46,3,276.75,103.56,76.05,153.39,0.77,-1,-1,-1
46,5,238.50,308.70,113.40,197.10,0.77,-1,-1,-1
46,6,386.32,209.70,97.42,193.50,0.77,-1,-1,-1
46,7,799.20,326.02,135.00,207.23,0.76,-1,-1,-1
46,8,892.35,381.15,116.55,221.40,0.71,-1,-1,-1
46,9,825.75,189.22,79.20,170.55,0.75,-1,-1,-1
46,10,50.40,327.15,138.82,135.45,0.78,-1,-1,-1
46,4,863.55,154.35,73.35,184.95,0.69,-1,-1,-1
47,1,567.45,227.25,56.70,197.10,0.76,-1,-1,-1
47,2,477.90,165.04,61.20,166.61,0.74,-1,-1,-1
47,3,274.95,102.49,78.30,153.11,0.76,-1,-1,-1
47,5,248.62,311.62,113.85,208.57,0.77,-1,-1,-1
47,6,394.42,206.55,96.07,193.95,0.77,-1,-1,-1
47,7,798.30,324.00,138.60,207.00,0.76,-1,-1,-1
47,8,911.25,380.25,100.35,223.20,0.71,-1,-1,-1
47,9,828.00,188.10,75.60,169.65,0.72,-1,-1,-1
47,10,55.69,324.67,149.17,135.45,0.77,-1,-1,-1
47,4,846.90,153.22,91.80,184.50,0.65,-1,-1,-1
48,1,572.40,225.45,54.00,197.10,0.77,-1,-1,-1
48,2,479.25,166.72,59.40,168.30,0.75,-1,-1,-1
48,3,276.30,103.67,69.30,151.48,0.76,-1,-1,-1
48,5,263.47,315.45,129.15,206.55,0.73,-1,-1,-1
48,6,396.90,201.82,100.35,195.75,0.78,-1,-1,-1
48,7,798.75,321.97,130.05,206.78,0.77,-1,-1,-1
48,8,918.00,377.10,95.40,227.70,0.72,-1,-1,-1
48,9,829.80,184.27,72.90,169.20,0.75,-1,-1,-1
48,10,59.01,320.40,156.99,138.60,0.78,-1,-1,-1
48,4,853.20,152.10,85.50,183.15,0.72,-1,-1,-1
49,1,573.30,223.31,57.60,196.99,0.77,-1,-1,-1
49,2,480.15,169.09,58.50,166.61,0.73,-1,-1,-1
49,3,272.47,102.49,69.75,152.21,0.76,-1,-1,-1
49,5,275.85,317.47,136.80,203.62,0.73,-1,-1,-1
49,6,401.40,197.32,103.50,198.45,0.76,-1,-1,-1
49,7,801.00,321.97,125.10,205.42,0.77,-1,-1,-1
49,8,920.70,376.42,93.60,229.27,0.74,-1,-1,-1
49,9,830.25,182.47,68.40,163.35,0.76,-1,-1,-1
49,10,65.25,318.38,158.62,138.15,0.78,-1,-1,-1
49,4,854.10,152.66,84.60,178.99,0.57,-1,-1,-1
50,1,573.30,221.85,60.30,195.75,0.77,-1,-1,-1
50,2,483.75,171.00,53.10,166.05,0.72,-1,-1,-1
50,3,271.57,102.15,63.90,151.88,0.75,-1,-1,-1
50,5,289.35,316.35,140.85,203.85,0.76,-1,-1,-1
50,6,414.90,194.40,96.30,195.30,0.76,-1,-1,-1
50,7,808.20,320.62,118.80,205.88,0.78,-1,-1,-1
50,8,924.30,375.30,90.00,225.00,0.75,-1,-1,-1
50,9,828.90,179.55,65.70,165.60,0.74,-1,-1,-1
50,10,94.67,317.47,140.91,135.00,0.77,-1,-1,-1
50,4,856.35,152.55,76.95,177.30,0.40,-1,-1,-1
51,1,574.20,220.95,62.10,192.15,0.77,-1,-1,-1
51,2,477.45,171.00,57.60,166.50,0.74,-1,-1,-1
51,3,269.10,102.37,64.35,151.20,0.75,-1,-1,-1
51,5,299.02,313.65,119.70,205.65,0.77,-1,-1,-1
51,6,426.15,196.65,90.00,184.50,0.74,-1,-1,-1
51,7,808.65,320.85,119.25,204.30,0.78,-1,-1,-1
51,8,926.10,375.75,93.60,226.80,0.75,-1,-1,-1
51,9,827.55,177.97,57.60,164.70,0.73,-1,-1,-1
51,10,117.00,319.50,130.27,133.20,0.77,-1,-1,-1
51,4,853.20,150.19,77.40,177.41,0.24,-1,-1,-1
52,1,575.10,220.95,63.90,191.70,0.78,-1,-1,-1
52,2,477.00,170.55,58.50,167.40,0.74,-1,-1,-1
52,3,269.10,102.66,63.00,153.39,0.75,-1,-1,-1
52,5,307.35,309.60,110.70,209.70,0.75,-1,-1,-1
52,6,438.75,193.27,110.70,179.55,0.73,-1,-1,-1
52,7,808.20,320.62,120.60,203.18,0.78,-1,-1,-1
52,8,924.30,373.27,108.00,230.17,0.76,-1,-1,-1
52,9,822.60,174.60,60.30,168.75,0.73,-1,-1,-1
52,10,146.92,319.50,113.85,130.95,0.75,-1,-1,-1
52,4,853.20,145.57,76.50,175.95,0.41,-1,-1,-1
53,1,575.10,220.50,72.90,194.40,0.77,-1,-1,-1
53,2,477.45,172.80,72.00,170.10,0.60,-1,-1,-1
53,3,267.52,103.50,64.80,154.80,0.75,-1,-1,-1
53,5,316.12,307.12,104.40,211.27,0.76,-1,-1,-1
53,6,456.75,180.11,91.80,187.54,0.66,-1,-1,-1
53,7,808.20,317.92,121.50,205.88,0.78,-1,-1,-1
53,8,924.30,372.82,113.40,230.18,0.76,-1,-1,-1
53,9,817.65,173.14,63.90,170.21,0.73,-1,-1,-1
53,10,147.15,319.50,150.52,129.60,0.77,-1,-1,-1
54,1,575.10,222.07,81.00,191.70,0.78,-1,-1,-1
54,2,477.45,171.45,55.80,160.20,0.70,-1,-1,-1
54,3,266.85,105.64,57.60,156.71,0.72,-1,-1,-1
54,5,319.72,306.00,99.00,205.65,0.75,-1,-1,-1
54,6,476.10,176.74,89.10,187.31,0.75,-1,-1,-1
54,7,807.75,317.70,122.85,206.10,0.78,-1,-1,-1
54,8,925.20,371.25,115.20,227.70,0.76,-1,-1,-1
54,9,809.10,172.80,65.70,177.30,0.74,-1,-1,-1
54,10,148.72,319.05,173.25,130.05,0.77,-1,-1,-1
55,1,574.65,223.31,85.50,189.79,0.78,-1,-1,-1
55,2,477.00,170.89,52.20,164.36,0.69,-1,-1,-1
55,3,263.47,106.59,57.15,156.88,0.73,-1,-1,-1
55,5,332.55,307.12,84.15,211.72,0.76,-1,-1,-1
55,6,475.20,174.94,100.80,181.91,0.74,-1,-1,-1
55,7,806.40,315.90,125.10,203.85,0.78,-1,-1,-1
55,8,925.20,371.47,120.60,228.38,0.76,-1,-1,-1
55,9,807.30,171.56,63.00,171.79,0.74,-1,-1,-1
55,10,152.55,317.92,179.10,144.67,0.72,-1,-1,-1
56,1,576.00,224.55,84.60,188.10,0.78,-1,-1,-1
56,2,477.00,172.35,52.20,173.70,0.71,-1,-1,-1
56,3,258.75,107.32,60.30,156.37,0.73,-1,-1,-1
56,5,348.30,308.70,68.40,211.50,0.76,-1,-1,-1
56,6,490.95,174.60,90.00,184.95,0.73,-1,-1,-1
56,7,800.10,314.10,131.40,202.50,0.78,-1,-1,-1
56,8,926.10,371.70,120.60,225.90,0.76,-1,-1,-1
56,9,804.60,172.12,61.20,169.20,0.75,-1,-1,-1
56,10,162.22,318.60,182.70,148.05,0.75,-1,-1,-1
57,1,575.55,224.89,84.60,187.31,0.77,-1,-1,-1
57,2,472.95,174.15,57.60,165.60,0.70,-1,-1,-1
57,3,255.60,108.00,60.75,155.70,0.73,-1,-1,-1
57,5,355.27,312.75,66.60,216.90,0.74,-1,-1,-1
57,6,493.65,175.50,102.60,171.45,0.68,-1,-1,-1
57,7,800.10,311.40,130.50,203.85,0.77,-1,-1,-1
57,8,921.15,370.80,124.65,223.20,0.76,-1,-1,-1
57,9,801.90,170.21,60.30,170.44,0.75,-1,-1,-1
57,10,176.62,320.40,175.50,150.30,0.78,-1,-1,-1
58,1,575.55,222.97,83.70,189.45,0.77,-1,-1,-1
58,2,466.20,174.60,62.10,163.80,0.73,-1,-1,-1
58,3,256.05,108.79,52.65,154.91,0.74,-1,-1,-1
58,5,361.57,317.02,65.25,217.57,0.74,-1,-1,-1
58,6,508.50,179.66,90.90,175.84,0.73,-1,-1,-1
58,7,803.70,308.92,124.20,207.67,0.77,-1,-1,-1
58,8,924.30,370.35,120.60,222.30,0.77,-1,-1,-1
58,9,801.90,169.42,53.10,166.95,0.74,-1,-1,-1
58,10,194.06,323.55,162.34,148.50,0.77,-1,-1,-1
59,1,574.20,220.39,84.60,191.81,0.78,-1,-1,-1
59,2,463.50,175.95,59.40,164.70,0.74,-1,-1,-1
59,3,250.87,109.97,54.00,153.51,0.74,-1,-1,-1
59,5,367.87,322.20,62.55,210.60,0.76,-1,-1,-1
59,6,507.60,182.02,99.00,171.90,0.73,-1,-1,-1
59,7,808.20,307.80,115.20,209.25,0.77,-1,-1,-1
59,8,923.40,370.35,115.20,221.40,0.77,-1,-1,-1
59,9,801.00,167.06,50.40,168.19,0.72,-1,-1,-1
59,10,221.17,327.15,136.80,144.45,0.78,-1,-1,-1
60,1,572.85,215.55,84.60,194.85,0.77,-1,-1,-1
60,2,463.05,176.62,73.80,164.70,0.73,-1,-1,-1
60,3,247.95,110.81,50.40,152.89,0.75,-1,-1,-1
60,5,371.02,325.35,76.95,207.00,0.76,-1,-1,-1
60,6,507.60,186.97,109.80,170.10,0.72,-1,-1,-1
60,7,816.30,306.45,104.40,211.50,0.77,-1,-1,-1
60,8,922.50,371.25,108.00,220.50,0.77,-1,-1,-1
60,9,798.30,165.71,50.40,164.59,0.65,-1,-1,-1
60,10,248.62,327.15,110.70,144.45,0.77,-1,-1,-1
61,1,573.30,213.30,84.60,194.40,0.77,-1,-1,-1
61,2,463.05,177.52,81.90,165.60,0.74,-1,-1,-1
61,3,240.07,110.25,56.70,153.90,0.75,-1,-1,-1
61,5,370.80,326.47,93.60,206.33,0.76,-1,-1,-1
61,6,514.35,187.42,108.90,170.55,0.74,-1,-1,-1
61,7,817.20,305.10,101.70,212.85,0.77,-1,-1,-1
61,8,919.35,369.45,103.95,222.30,0.77,-1,-1,-1
61,9,792.45,165.37,46.80,157.95,0.70,-1,-1,-1
61,10,266.85,324.67,94.05,146.92,0.75,-1,-1,-1
62,1,576.00,209.36,87.30,196.54,0.77,-1,-1,-1
62,2,461.25,178.42,87.30,168.30,0.76,-1,-1,-1
62,3,235.80,112.72,56.70,151.20,0.74,-1,-1,-1
62,5,373.50,328.50,107.55,206.55,0.77,-1,-1,-1
62,6,515.25,188.89,106.20,170.21,0.73,-1,-1,-1
62,7,819.90,304.42,97.20,213.52,0.77,-1,-1,-1
62,8,918.90,369.90,93.60,221.40,0.77,-1,-1,-1
62,9,786.15,159.75,50.40,162.00,0.73,-1,-1,-1
62,10,286.42,321.30,80.55,150.30,0.76,-1,-1,-1
63,1,583.65,208.01,81.00,196.99,0.78,-1,-1,-1
63,2,455.62,177.75,97.88,169.20,0.77,-1,-1,-1
63,3,228.37,111.21,62.10,152.49,0.75,-1,-1,-1
63,5,370.80,330.07,125.55,203.62,0.78,-1,-1,-1
63,6,535.50,186.30,106.20,171.90,0.71,-1,-1,-1
63,7,823.05,303.97,90.00,213.53,0.78,-1,-1,-1
63,8,916.20,368.55,91.80,222.30,0.77,-1,-1,-1
63,9,779.85,157.95,53.10,163.35,0.74,-1,-1,-1
63,10,299.70,318.82,80.55,152.77,0.77,-1,-1,-1
64,1,596.25,207.67,66.60,197.55,0.76,-1,-1,-1
64,2,451.80,178.65,99.00,168.30,0.77,-1,-1,-1
64,3,222.19,111.71,65.59,151.99,0.74,-1,-1,-1
64,5,373.95,334.12,125.10,200.48,0.78,-1,-1,-1
64,6,549.90,184.27,99.90,174.15,0.77,-1,-1,-1
64,7,821.25,304.20,90.00,213.75,0.77,-1,-1,-1
64,8,914.85,369.22,88.65,220.72,0.77,-1,-1,-1
64,9,771.75,158.29,59.40,162.11,0.75,-1,-1,-1
64,10,307.80,318.82,86.85,152.77,0.75,-1,-1,-1
65,1,601.20,208.69,59.40,196.31,0.75,-1,-1,-1
65,2,448.20,178.99,98.10,167.96,0.77,-1,-1,-1
65,3,214.87,114.52,59.85,149.17,0.75,-1,-1,-1
65,5,374.62,341.55,123.98,193.95,0.78,-1,-1,-1
65,6,556.65,183.37,98.10,174.60,0.76,-1,-1,-1
65,7,819.90,304.65,88.20,211.50,0.78,-1,-1,-1
65,8,911.70,367.20,88.20,224.10,0.77,-1,-1,-1
65,9,755.10,157.50,73.80,162.90,0.74,-1,-1,-1
65,10,316.57,321.30,108.00,158.40,0.73,-1,-1,-1
66,1,597.15,209.70,63.90,196.20,0.73,-1,-1,-1
66,2,444.15,179.77,99.00,167.40,0.77,-1,-1,-1
66,3,205.76,114.13,66.26,151.59,0.77,-1,-1,-1
66,5,377.32,341.77,121.27,195.07,0.78,-1,-1,-1
66,6,563.40,179.32,93.60,179.55,0.76,-1,-1,-1
66,7,816.30,302.62,90.90,212.17,0.77,-1,-1,-1
66,8,911.25,369.90,85.95,220.50,0.77,-1,-1,-1
66,9,735.30,159.97,91.80,161.10,0.76,-1,-1,-1
66,10,325.12,324.00,108.45,154.35,0.71,-1,-1,-1
67,1,606.60,210.37,58.50,195.75,0.71,-1,-1,-1
67,2,441.00,180.90,96.30,167.40,0.78,-1,-1,-1
67,3,193.84,116.55,76.84,152.55,0.77,-1,-1,-1
67,5,380.02,342.90,116.32,193.95,0.78,-1,-1,-1
67,6,567.90,177.75,92.70,181.35,0.77,-1,-1,-1
67,7,811.80,303.75,94.50,209.25,0.78,-1,-1,-1
67,8,909.90,370.12,84.60,220.73,0.77,-1,-1,-1
67,9,732.15,159.19,92.70,158.96,0.77,-1,-1,-1
67,10,334.35,329.40,106.65,173.25,0.67,-1,-1,-1
68,1,599.85,209.02,71.10,197.10,0.75,-1,-1,-1
68,2,437.40,182.25,93.60,167.85,0.77,-1,-1,-1
68,3,188.32,121.27,79.65,149.85,0.78,-1,-1,-1
68,5,382.05,340.20,113.40,197.10,0.77,-1,-1,-1
68,6,572.40,178.20,89.10,180.90,0.76,-1,-1,-1
68,7,807.30,302.40,99.00,207.90,0.78,-1,-1,-1
68,8,908.10,370.35,86.40,221.40,0.77,-1,-1,-1
68,9,727.65,163.35,93.60,153.90,0.77,-1,-1,-1
68,10,344.02,335.47,116.77,165.83,0.69,-1,-1,-1
69,1,609.30,208.57,61.20,195.75,0.75,-1,-1,-1
69,2,433.35,186.41,89.10,164.59,0.77,-1,-1,-1
69,3,186.07,120.82,79.20,152.32,0.77,-1,-1,-1
69,5,381.60,339.75,112.95,198.00,0.77,-1,-1,-1
69,6,576.45,176.85,90.90,181.80,0.77,-1,-1,-1
69,7,804.60,302.62,99.00,205.42,0.78,-1,-1,-1
69,8,906.75,370.57,85.95,220.73,0.77,-1,-1,-1
69,9,726.75,162.67,92.70,154.35,0.76,-1,-1,-1
69,10,351.90,339.52,157.95,157.72,0.72,-1,-1,-1
70,1,612.00,207.45,57.60,193.50,0.76,-1,-1,-1
70,2,431.77,191.02,82.57,161.10,0.77,-1,-1,-1
70,3,184.05,123.86,79.88,150.19,0.78,-1,-1,-1
70,5,379.12,337.95,114.52,198.90,0.77,-1,-1,-1
70,6,579.15,176.85,94.50,182.25,0.78,-1,-1,-1
70,7,802.35,301.95,100.80,202.05,0.78,-1,-1,-1
70,8,904.95,370.80,85.05,220.50,0.77,-1,-1,-1
70,9,724.95,162.45,90.00,154.80,0.76,-1,-1,-1
70,10,362.02,346.05,165.82,153.90,0.76,-1,-1,-1
71,1,609.30,205.65,62.10,193.50,0.76,-1,-1,-1
71,2,420.52,196.31,86.62,161.44,0.76,-1,-1,-1
71,3,182.47,124.65,79.20,149.85,0.78,-1,-1,-1
71,5,377.77,337.95,113.62,199.35,0.78,-1,-1,-1
71,6,578.70,178.20,109.80,180.90,0.77,-1,-1,-1
71,7,801.45,302.17,101.70,198.22,0.78,-1,-1,-1
71,8,902.25,370.35,85.95,220.50,0.77,-1,-1,-1
71,9,723.60,162.00,80.10,152.10,0.75,-1,-1,-1
71,10,374.17,349.65,161.33,146.70,0.75,-1,-1,-1
71,4,743.40,128.59,76.50,166.61,0.71,-1,-1,-1
72,1,617.85,205.65,56.70,190.80,0.73,-1,-1,-1
72,2,400.95,203.74,101.70,158.06,0.74,-1,-1,-1
72,3,178.87,124.87,79.20,150.30,0.77,-1,-1,-1
72,5,374.85,333.90,117.00,203.40,0.77,-1,-1,-1
72,6,577.35,180.22,119.70,180.45,0.77,-1,-1,-1
72,7,801.90,302.85,102.60,197.10,0.77,-1,-1,-1
72,8,900.00,370.12,86.40,219.82,0.76,-1,-1,-1
72,9,722.25,160.65,69.30,154.35,0.74,-1,-1,-1
72,10,387.45,348.30,153.00,139.05,0.73,-1,-1,-1
72,4,740.25,132.52,77.40,162.90,0.60,-1,-1,-1
73,1,620.10,202.72,59.40,192.15,0.74,-1,-1,-1
73,2,394.87,210.49,107.33,150.86,0.78,-1,-1,-1
73,3,175.27,125.55,77.62,149.17,0.77,-1,-1,-1
73,5,371.70,335.25,118.80,203.40,0.77,-1,-1,-1
73,6,577.35,182.47,122.40,177.75,0.77,-1,-1,-1
73,7,803.25,303.75,97.20,196.65,0.77,-1,-1,-1
73,8,897.30,368.77,81.00,218.92,0.75,-1,-1,-1
73,9,720.90,157.27,63.00,158.85,0.74,-1,-1,-1
73,10,392.85,343.35,146.70,144.90,0.73,-1,-1,-1
73,4,740.70,136.69,77.40,157.16,0.65,-1,-1,-1
74,1,625.05,203.17,66.60,190.80,0.76,-1,-1,-1
74,2,395.10,212.85,107.10,148.95,0.78,-1,-1,-1
74,3,171.45,124.20,72.90,150.97,0.77,-1,-1,-1
74,5,370.80,335.02,120.60,203.62,0.77,-1,-1,-1
74,6,578.70,181.91,117.00,180.79,0.76,-1,-1,-1
74,7,805.05,303.75,96.30,197.55,0.77,-1,-1,-1
74,8,893.25,368.32,79.65,217.57,0.74,-1,-1,-1
74,9,719.55,158.06,49.50,158.29,0.74,-1,-1,-1
74,10,395.10,337.05,145.80,151.65,0.72,-1,-1,-1
74,4,737.55,125.10,77.40,168.75,0.70,-1,-1,-1
75,1,631.35,201.82,71.10,189.00,0.74,-1,-1,-1
75,2,395.10,214.20,106.65,147.60,0.78,-1,-1,-1
75,3,168.64,121.50,65.81,154.35,0.76,-1,-1,-1
75,5,368.77,333.45,123.52,205.20,0.78,-1,-1,-1
75,6,580.95,182.70,119.70,179.10,0.76,-1,-1,-1
75,7,806.40,304.20,92.70,197.55,0.77,-1,-1,-1
75,8,892.80,368.55,72.00,216.00,0.74,-1,-1,-1
75,9,716.40,157.39,45.00,158.96,0.73,-1,-1,-1
75,10,389.25,338.62,152.10,155.93,0.71,-1,-1,-1
75,4,736.20,126.22,73.80,163.57,0.70,-1,-1,-1
76,1,631.35,199.57,81.90,188.10,0.76,-1,-1,-1
76,2,394.65,213.97,107.10,147.60,0.78,-1,-1,-1
76,3,168.75,123.64,58.50,153.11,0.76,-1,-1,-1
76,5,367.65,323.10,124.65,216.00,0.78,-1,-1,-1
76,6,586.35,181.35,116.10,178.65,0.77,-1,-1,-1
76,7,808.20,304.42,93.60,197.77,0.76,-1,-1,-1
76,8,892.35,368.10,68.85,215.10,0.74,-1,-1,-1
76,9,714.60,156.82,44.10,160.65,0.70,-1,-1,-1
76,10,404.77,349.65,137.02,150.75,0.73,-1,-1,-1
76,4,731.70,124.65,68.40,160.65,0.70,-1,-1,-1
77,1,631.80,199.24,88.20,187.31,0.77,-1,-1,-1
77,2,395.55,212.85,105.30,148.95,0.77,-1,-1,-1
77,3,165.60,125.44,55.80,152.21,0.75,-1,-1,-1
77,5,364.27,318.38,128.92,220.72,0.77,-1,-1,-1
77,6,593.55,180.11,101.70,178.99,0.76,-1,-1,-1
77,7,809.55,305.10,93.60,197.55,0.77,-1,-1,-1
77,8,892.80,368.55,68.40,216.00,0.74,-1,-1,-1
77,9,709.65,158.74,45.90,158.96,0.73,-1,-1,-1
77,10,413.32,349.65,128.48,141.30,0.76,-1,-1,-1
77,4,732.60,122.85,58.50,164.03,0.71,-1,-1,-1
78,1,633.15,199.57,91.80,186.75,0.78,-1,-1,-1
78,2,396.00,212.29,103.95,149.96,0.78,-1,-1,-1
78,3,163.35,128.25,55.12,152.10,0.76,-1,-1,-1
78,5,367.42,317.47,125.77,222.08,0.77,-1,-1,-1
78,6,601.20,176.74,96.30,180.56,0.77,-1,-1,-1
78,7,810.45,305.77,93.60,197.32,0.76,-1,-1,-1
78,8,893.70,366.75,66.60,215.10,0.74,-1,-1,-1
78,9,702.45,158.62,51.30,158.85,0.75,-1,-1,-1
78,10,424.80,339.30,117.90,150.30,0.75,-1,-1,-1
78,4,730.80,120.60,46.80,167.40,0.64,-1,-1,-1
79,1,633.60,199.24,92.70,187.76,0.77,-1,-1,-1
79,2,401.40,210.04,95.40,151.76,0.73,-1,-1,-1
79,3,160.09,129.15,56.25,155.70,0.74,-1,-1,-1
79,5,367.87,327.82,125.33,212.18,0.77,-1,-1,-1
79,6,606.15,172.57,95.40,184.50,0.77,-1,-1,-1
79,7,811.35,305.55,90.00,198.00,0.77,-1,-1,-1
79,8,892.80,366.52,68.40,212.17,0.74,-1,-1,-1
79,9,695.70,158.17,58.50,159.75,0.73,-1,-1,-1
79,10,430.65,334.35,112.50,156.15,0.74,-1,-1,-1
79,4,721.80,119.02,46.80,168.30,0.50,-1,-1,-1
80,1,636.75,198.45,90.90,188.55,0.77,-1,-1,-1
80,2,397.80,208.57,90.45,150.30,0.72,-1,-1,-1
80,3,159.41,130.95,55.80,156.37,0.75,-1,-1,-1
80,5,368.55,319.05,124.65,220.50,0.77,-1,-1,-1
80,6,612.00,169.54,91.80,185.51,0.76,-1,-1,-1
80,7,811.35,305.55,86.40,197.55,0.77,-1,-1,-1
80,8,891.45,367.20,70.65,216.90,0.69,-1,-1,-1
80,9,693.00,156.94,61.20,161.21,0.72,-1,-1,-1
80,10,433.12,332.32,111.38,159.07,0.75,-1,-1,-1
80,4,713.70,115.65,48.60,172.35,0.54,-1,-1,-1
81,1,639.90,200.92,88.20,185.85,0.77,-1,-1,-1
81,2,397.12,207.79,79.43,149.96,0.71,-1,-1,-1
81,3,159.41,133.88,55.35,155.02,0.75,-1,-1,-1
81,5,366.52,317.92,128.47,221.62,0.76,-1,-1,-1
81,6,616.95,167.85,89.10,187.20,0.76,-1,-1,-1
81,7,812.70,305.77,83.70,197.32,0.77,-1,-1,-1
81,8,889.20,366.75,73.80,217.80,0.68,-1,-1,-1
81,9,700.20,157.95,54.90,160.65,0.71,-1,-1,-1
81,10,438.97,328.95,109.12,161.55,0.76,-1,-1,-1
81,4,702.00,117.22,62.10,171.90,0.24,-1,-1,-1
82,1,643.95,197.44,85.50,189.56,0.76,-1,-1,-1
82,2,395.55,206.77,68.85,152.10,0.73,-1,-1,-1
82,3,157.72,136.69,53.77,152.21,0.75,-1,-1,-1
82,5,368.32,319.05,127.57,220.05,0.76,-1,-1,-1
82,6,627.30,167.40,79.20,184.95,0.74,-1,-1,-1
82,7,813.60,303.75,81.00,199.80,0.78,-1,-1,-1
82,8,890.10,368.55,73.80,214.20,0.69,-1,-1,-1
82,9,695.25,156.38,62.10,161.10,0.69,-1,-1,-1
82,10,436.50,327.60,122.40,164.70,0.77,-1,-1,-1
82,4,702.90,123.19,62.10,166.16,0.46,-1,-1,-1
83,1,652.50,200.47,78.30,186.75,0.76,-1,-1,-1
83,2,393.30,206.32,62.55,147.60,0.74,-1,-1,-1
83,3,157.27,137.81,55.35,151.99,0.75,-1,-1,-1
83,5,369.22,314.55,120.38,224.10,0.76,-1,-1,-1
83,6,627.75,167.40,79.20,183.60,0.74,-1,-1,-1
83,7,814.50,303.75,80.10,199.35,0.78,-1,-1,-1
83,8,887.85,369.00,76.05,215.10,0.52,-1,-1,-1
83,9,683.55,156.60,74.70,159.75,0.71,-1,-1,-1
83,10,436.95,327.60,126.00,165.60,0.77,-1,-1,-1
83,4,697.50,129.60,68.40,159.53,0.36,-1,-1,-1
84,1,661.05,199.01,70.20,187.99,0.75,-1,-1,-1
84,2,391.27,205.99,61.65,150.86,0.74,-1,-1,-1
84,3,156.15,138.38,55.12,151.65,0.74,-1,-1,-1
84,5,371.02,322.20,112.72,216.00,0.76,-1,-1,-1
84,6,624.15,166.72,85.50,184.05,0.74,-1,-1,-1
84,7,814.95,302.85,80.10,200.70,0.78,-1,-1,-1
84,8,889.20,367.65,77.40,216.90,0.68,-1,-1,-1
84,9,689.85,156.26,66.60,159.19,0.72,-1,-1,-1
84,10,438.75,326.70,124.20,166.95,0.78,-1,-1,-1
84,4,689.85,113.23,76.50,176.12,0.61,-1,-1,-1
85,1,666.90,197.32,64.80,189.90,0.74,-1,-1,-1
85,2,389.02,205.87,62.10,154.80,0.75,-1,-1,-1
85,3,152.10,139.05,60.98,150.52,0.73,-1,-1,-1
85,5,371.25,328.50,105.30,210.15,0.76,-1,-1,-1
85,6,620.55,166.50,90.00,180.00,0.73,-1,-1,-1
85,7,814.95,303.07,80.10,200.92,0.77,-1,-1,-1
85,8,891.45,367.65,76.95,211.50,0.73,-1,-1,-1
85,9,684.90,153.22,68.40,161.55,0.71,-1,-1,-1
85,10,433.35,326.70,130.50,166.95,0.78,-1,-1,-1
85,4,684.45,132.75,78.30,157.05,0.24,-1,-1,-1
86,1,669.60,195.86,62.10,192.04,0.76,-1,-1,-1
86,2,387.00,207.67,60.75,157.05,0.75,-1,-1,-1
86,3,147.49,139.72,60.07,150.07,0.72,-1,-1,-1
86,5,371.02,334.35,103.27,203.40,0.77,-1,-1,-1
86,6,618.30,166.05,92.70,188.10,0.73,-1,-1,-1
86,7,815.85,303.07,79.20,200.48,0.78,-1,-1,-1
86,8,892.80,365.85,77.40,206.10,0.76,-1,-1,-1
86,9,683.10,157.05,57.60,157.50,0.67,-1,-1,-1
86,10,434.70,327.37,129.60,165.83,0.79,-1,-1,-1
86,4,684.00,145.35,72.90,137.03,0.62,-1,-1,-1
87,1,669.15,192.60,63.90,194.85,0.75,-1,-1,-1
87,2,369.90,208.57,75.15,153.90,0.74,-1,-1,-1
87,3,141.07,139.72,63.00,149.62,0.76,-1,-1,-1
87,5,371.02,333.67,102.37,204.52,0.77,-1,-1,-1
87,6,616.50,164.25,97.20,188.55,0.74,-1,-1,-1
87,7,814.50,302.62,81.90,201.37,0.78,-1,-1,-1
87,8,893.70,365.62,77.40,205.43,0.77,-1,-1,-1
87,9,672.30,152.10,72.00,153.68,0.63,-1,-1,-1
87,10,435.15,327.37,129.60,166.27,0.78,-1,-1,-1
87,4,676.35,122.40,76.50,169.88,0.50,-1,-1,-1
88,1,677.25,188.44,66.60,199.01,0.71,-1,-1,-1
88,2,351.45,209.81,88.65,151.99,0.75,-1,-1,-1
88,3,135.11,141.97,63.23,148.05,0.76,-1,-1,-1
88,5,370.80,335.02,105.30,204.07,0.76,-1,-1,-1
88,6,616.95,159.07,94.50,193.50,0.75,-1,-1,-1
88,7,814.05,303.07,81.90,200.92,0.78,-1,-1,-1
88,8,895.05,365.85,78.75,212.40,0.77,-1,-1,-1
88,9,663.75,152.89,62.10,167.96,0.53,-1,-1,-1
88,10,440.55,327.82,124.20,166.27,0.78,-1,-1,-1
89,1,679.05,192.60,71.10,195.75,0.74,-1,-1,-1
89,2,346.50,211.39,93.15,149.96,0.77,-1,-1,-1
89,3,127.01,142.88,69.75,149.40,0.76,-1,-1,-1
89,5,368.55,336.60,108.90,204.30,0.76,-1,-1,-1
89,6,617.85,155.14,112.50,194.06,0.76,-1,-1,-1
89,7,814.50,303.75,81.90,201.15,0.78,-1,-1,-1
89,8,895.05,366.30,83.25,210.60,0.77,-1,-1,-1
89,9,660.15,153.56,68.40,174.49,0.11,-1,-1,-1
89,10,440.55,328.50,124.20,166.05,0.78,-1,-1,-1
90,1,680.85,192.60,71.10,196.20,0.74,-1,-1,-1
90,2,345.60,211.16,94.50,151.09,0.77,-1,-1,-1
90,3,122.40,142.65,74.47,151.88,0.76,-1,-1,-1
90,5,362.92,337.27,116.77,204.98,0.78,-1,-1,-1
90,6,620.10,152.55,108.90,193.50,0.77,-1,-1,-1
90,7,814.95,303.52,81.90,201.82,0.78,-1,-1,-1
