73,1,489.60,290.25,73.80,199.35,0.78,-1,-1,-1
73,2,611.10,366.75,70.20,202.50,0.79,-1,-1,-1
73,3,742.05,401.17,97.20,208.12,0.79,-1,-1,-1
73,4,526.50,238.05,90.00,153.45,0.76,-1,-1,-1
73,5,719.55,258.07,99.90,200.70,0.78,-1,-1,-1
73,6,589.50,223.99,69.30,145.01,0.75,-1,-1,-1
74,1,490.05,290.47,73.80,197.77,0.78,-1,-1,-1
74,2,605.25,367.42,72.00,201.83,0.79,-1,-1,-1
74,3,734.40,404.10,99.90,204.30,0.79,-1,-1,-1
74,4,522.90,237.60,81.00,153.45,0.72,-1,-1,-1
74,5,719.10,262.12,102.60,198.45,0.78,-1,-1,-1
74,6,590.40,220.72,67.50,144.90,0.75,-1,-1,-1
75,1,490.05,289.80,73.80,197.10,0.78,-1,-1,-1
75,2,600.75,368.77,72.00,203.62,0.79,-1,-1,-1
75,3,722.25,406.80,103.50,199.80,0.79,-1,-1,-1
75,4,520.20,237.60,81.90,152.55,0.72,-1,-1,-1
75,5,719.10,266.40,104.40,199.35,0.78,-1,-1,-1
75,6,588.15,216.22,71.10,148.95,0.76,-1,-1,-1
76,1,491.40,290.92,70.20,195.07,0.78,-1,-1,-1
76,2,589.05,372.60,71.10,205.20,0.78,-1,-1,-1
76,3,696.60,411.30,108.00,192.60,0.78,-1,-1,-1
76,4,511.65,238.05,85.50,150.30,0.73,-1,-1,-1
76,5,716.40,279.90,111.60,189.90,0.77,-1,-1,-1
76,6,581.85,213.30,75.60,140.85,0.76,-1,-1,-1
77,1,491.85,292.95,68.40,194.85,0.78,-1,-1,-1
77,2,576.00,375.75,75.60,205.20,0.78,-1,-1,-1
77,3,687.60,411.97,107.10,191.03,0.79,-1,-1,-1
77,4,498.15,234.90,99.90,151.65,0.74,-1,-1,-1
77,5,715.05,288.00,114.30,187.65,0.78,-1,-1,-1
77,6,580.05,208.91,77.40,143.89,0.75,-1,-1,-1
78,1,491.40,293.62,67.50,195.07,0.78,-1,-1,-1
78,2,567.00,378.22,79.20,204.08,0.79,-1,-1,-1
78,3,680.40,411.52,113.40,190.57,0.79,-1,-1,-1
78,4,485.55,233.32,110.70,151.20,0.78,-1,-1,-1
78,5,712.80,293.85,116.10,179.10,0.77,-1,-1,-1
78,6,579.60,208.12,77.40,143.10,0.76,-1,-1,-1
79,1,492.75,294.75,63.90,194.85,0.78,-1,-1,-1
79,2,556.65,380.25,88.20,203.40,0.78,-1,-1,-1
79,3,673.65,409.27,119.70,192.37,0.79,-1,-1,-1
79,4,476.10,232.65,120.60,150.75,0.78,-1,-1,-1
79,5,704.70,296.32,121.50,172.12,0.77,-1,-1,-1
79,6,579.60,208.12,77.40,142.20,0.76,-1,-1,-1
80,1,492.30,295.20,64.80,193.95,0.77,-1,-1,-1
80,2,550.35,381.15,94.50,204.30,0.79,-1,-1,-1
80,3,667.35,407.02,124.20,193.73,0.79,-1,-1,-1
80,4,472.50,231.75,124.20,151.20,0.78,-1,-1,-1
80,5,697.50,301.50,120.60,173.25,0.76,-1,-1,-1
80,6,580.50,205.42,76.50,144.45,0.77,-1,-1,-1
81,1,483.30,292.50,83.70,195.30,0.77,-1,-1,-1
81,2,546.30,380.92,99.90,204.97,0.79,-1,-1,-1
81,3,661.05,405.45,125.10,211.50,0.79,-1,-1,-1
81,4,475.20,230.17,121.50,149.40,0.79,-1,-1,-1
81,5,685.35,306.67,110.70,179.32,0.78,-1,-1,-1
81,6,581.85,203.06,76.50,146.14,0.76,-1,-1,-1
82,1,480.60,290.70,87.30,195.75,0.77,-1,-1,-1
82,2,542.70,380.70,104.40,204.30,0.79,-1,-1,-1
82,3,659.70,407.92,126.90,214.42,0.79,-1,-1,-1
82,4,476.10,228.71,119.70,148.39,0.78,-1,-1,-1
82,5,676.80,306.67,103.50,178.42,0.78,-1,-1,-1
82,6,583.65,202.95,75.60,145.35,0.77,-1,-1,-1
83,1,479.70,289.12,98.10,195.07,0.75,-1,-1,-1
83,2,539.10,380.02,104.40,203.17,0.79,-1,-1,-1
83,3,659.70,409.72,124.20,214.42,0.78,-1,-1,-1
83,4,477.00,227.92,115.20,147.60,0.77,-1,-1,-1
83,5,667.80,304.20,98.10,179.55,0.78,-1,-1,-1
83,6,585.00,202.05,75.60,144.90,0.76,-1,-1,-1
84,1,479.25,285.75,104.40,197.10,0.77,-1,-1,-1
84,2,529.20,378.00,105.30,203.40,0.78,-1,-1,-1
84,3,657.00,412.87,127.80,212.18,0.78,-1,-1,-1
84,4,495.90,225.45,89.10,152.55,0.73,-1,-1,-1
84,5,656.10,300.15,110.70,182.25,0.77,-1,-1,-1
84,6,587.70,198.67,76.50,147.15,0.76,-1,-1,-1
85,1,478.35,280.80,99.90,201.15,0.78,-1,-1,-1
85,2,530.10,375.75,94.50,203.40,0.78,-1,-1,-1
85,3,657.00,418.27,121.50,205.42,0.78,-1,-1,-1
85,4,496.80,223.99,75.60,149.96,0.74,-1,-1,-1
85,5,647.10,295.20,121.50,184.95,0.78,-1,-1,-1
85,6,590.40,196.42,80.10,147.15,0.75,-1,-1,-1
86,1,477.90,279.22,100.80,191.48,0.78,-1,-1,-1
86,2,522.00,373.95,85.50,202.50,0.78,-1,-1,-1
86,3,640.80,428.62,118.80,193.73,0.78,-1,-1,-1
86,4,501.30,222.07,73.80,151.20,0.76,-1,-1,-1
86,5,631.80,283.27,135.00,195.52,0.78,-1,-1,-1
86,6,597.15,192.60,79.20,140.85,0.74,-1,-1,-1
87,1,477.45,279.45,99.00,192.15,0.78,-1,-1,-1
87,2,518.40,374.62,84.60,201.38,0.78,-1,-1,-1
87,3,626.85,432.22,119.70,191.03,0.78,-1,-1,-1
87,4,503.10,218.70,74.70,153.90,0.75,-1,-1,-1
87,5,626.85,279.90,135.90,196.20,0.78,-1,-1,-1
87,6,600.30,191.47,80.10,141.30,0.75,-1,-1,-1
88,1,477.45,280.12,90.00,195.97,0.75,-1,-1,-1
88,2,515.25,376.20,81.90,202.50,0.79,-1,-1,-1
88,3,616.95,431.55,118.80,190.80,0.78,-1,-1,-1
88,4,504.90,219.82,75.60,152.55,0.75,-1,-1,-1
88,5,616.05,277.42,141.30,190.57,0.78,-1,-1,-1
88,6,603.45,191.02,80.10,142.20,0.75,-1,-1,-1
89,1,476.55,281.70,83.70,193.95,0.76,-1,-1,-1
89,2,510.75,378.67,81.00,206.77,0.78,-1,-1,-1
89,3,614.70,431.77,121.50,195.07,0.77,-1,-1,-1
89,4,506.25,219.60,77.40,153.45,0.74,-1,-1,-1
89,5,609.75,276.97,139.50,183.15,0.78,-1,-1,-1
89,6,608.40,189.90,79.20,150.30,0.77,-1,-1,-1
90,1,471.15,282.60,89.10,194.85,0.74,-1,-1,-1
90,2,505.35,381.60,81.00,206.10,0.79,-1,-1,-1
90,3,615.15,433.35,121.50,191.70,0.77,-1,-1,-1
90,4,507.15,219.26,82.80,151.99,0.73,-1,-1,-1
90,5,601.65,275.85,138.60,185.85,0.79,-1,-1,-1
90,6,611.10,188.89,81.00,150.86,0.74,-1,-1,-1
91,1,450.00,287.32,123.30,204.98,0.76,-1,-1,-1
91,2,490.50,388.12,83.70,206.77,0.77,-1,-1,-1
91,3,611.10,432.45,117.90,202.50,0.77,-1,-1,-1
91,4,511.20,215.55,82.80,152.55,0.74,-1,-1,-1
91,5,589.50,274.95,123.30,185.40,0.78,-1,-1,-1
91,6,634.95,187.65,64.80,149.40,0.76,-1,-1,-1
92,1,443.92,289.12,128.02,206.32,0.78,-1,-1,-1
92,2,478.35,390.15,89.10,207.90,0.77,-1,-1,-1
92,3,607.50,436.50,116.10,201.60,0.77,-1,-1,-1
92,4,517.50,213.52,76.50,153.00,0.74,-1,-1,-1
92,5,582.30,271.57,111.60,185.40,0.78,-1,-1,-1
92,6,640.80,185.40,63.00,150.30,0.77,-1,-1,-1
93,1,444.60,289.35,132.30,202.50,0.78,-1,-1,-1
93,2,469.35,391.72,100.80,208.58,0.78,-1,-1,-1
93,3,603.00,439.20,111.60,194.40,0.77,-1,-1,-1
93,4,522.45,212.40,73.80,150.75,0.75,-1,-1,-1
93,5,574.65,270.00,99.00,184.05,0.77,-1,-1,-1
93,6,644.85,186.07,61.20,147.60,0.77,-1,-1,-1
94,1,440.10,287.55,141.30,202.05,0.78,-1,-1,-1
94,2,462.60,391.72,110.70,207.67,0.78,-1,-1,-1
94,3,598.05,444.37,108.00,186.52,0.76,-1,-1,-1
94,4,524.70,211.50,75.60,153.00,0.75,-1,-1,-1
94,5,566.55,266.40,106.20,186.75,0.77,-1,-1,-1
94,6,648.90,184.39,61.20,148.16,0.76,-1,-1,-1
95,1,434.92,285.75,150.52,201.15,0.79,-1,-1,-1
95,2,459.67,391.72,117.22,207.67,0.79,-1,-1,-1
95,3,599.40,448.65,97.20,189.00,0.75,-1,-1,-1
95,4,527.40,210.82,74.70,151.65,0.76,-1,-1,-1
95,5,559.35,261.45,114.30,189.90,0.78,-1,-1,-1
95,6,653.85,190.35,60.30,140.40,0.77,-1,-1,-1
96,1,429.07,282.82,151.87,200.92,0.78,-1,-1,-1
96,2,458.32,390.37,114.52,205.43,0.78,-1,-1,-1
96,3,571.95,453.37,112.50,211.27,0.67,-1,-1,-1
96,4,537.75,210.49,74.70,143.66,0.73,-1,-1,-1
96,5,536.40,252.90,131.40,194.85,0.78,-1,-1,-1
96,6,662.85,196.99,59.40,131.51,0.77,-1,-1,-1
97,1,431.55,281.02,134.10,194.62,0.77,-1,-1,-1
97,2,454.05,387.90,107.10,205.20,0.78,-1,-1,-1
97,3,561.60,452.70,110.70,207.90,0.68,-1,-1,-1
97,4,543.60,210.26,72.90,149.29,0.71,-1,-1,-1
97,5,536.85,253.57,129.60,190.35,0.78,-1,-1,-1
97,6,667.80,198.22,59.40,129.15,0.77,-1,-1,-1
98,1,433.80,277.20,116.10,198.90,0.75,-1,-1,-1
98,2,450.67,384.30,99.22,204.30,0.78,-1,-1,-1
98,3,556.20,450.00,100.80,192.60,0.72,-1,-1,-1
98,4,546.30,210.37,77.40,147.60,0.73,-1,-1,-1
98,5,530.55,255.15,132.30,187.20,0.79,-1,-1,-1
98,6,675.00,198.00,57.60,127.35,0.77,-1,-1,-1
99,1,432.67,273.60,102.38,194.40,0.75,-1,-1,-1
99,2,449.10,381.15,94.50,204.30,0.78,-1,-1,-1
99,3,552.15,446.40,119.70,185.40,0.71,-1,-1,-1
99,4,545.40,209.47,83.70,144.45,0.74,-1,-1,-1
99,5,519.30,254.70,137.70,187.20,0.78,-1,-1,-1
99,6,682.65,198.45,56.70,125.10,0.77,-1,-1,-1
100,1,427.95,266.85,97.20,202.50,0.78,-1,-1,-1
100,2,447.07,376.65,91.57,204.30,0.79,-1,-1,-1
100,3,547.65,443.70,131.40,189.00,0.74,-1,-1,-1
100,4,561.15,207.67,73.80,143.55,0.73,-1,-1,-1
100,5,515.70,254.25,134.10,186.30,0.78,-1,-1,-1
100,6,687.60,196.76,60.30,125.44,0.76,-1,-1,-1
101,1,423.00,254.70,100.80,194.85,0.75,-1,-1,-1
101,2,445.05,373.05,82.80,205.20,0.78,-1,-1,-1
101,3,547.20,442.80,130.50,198.00,0.72,-1,-1,-1
101,4,568.35,203.62,81.00,143.10,0.76,-1,-1,-1
101,5,511.65,253.12,117.00,182.25,0.78,-1,-1,-1
101,6,701.55,194.62,57.60,123.30,0.76,-1,-1,-1
102,1,422.32,254.47,102.37,200.25,0.76,-1,-1,-1
102,2,443.47,373.72,78.53,209.03,0.78,-1,-1,-1
102,3,546.30,446.40,135.00,190.80,0.76,-1,-1,-1
102,4,578.25,202.95,76.50,142.20,0.77,-1,-1,-1
102,5,508.95,250.65,104.40,181.80,0.78,-1,-1,-1
102,6,707.85,194.62,56.70,121.95,0.76,-1,-1,-1
103,1,421.20,253.12,102.60,195.75,0.75,-1,-1,-1
103,2,442.35,375.75,74.70,209.70,0.77,-1,-1,-1
103,3,546.30,450.90,126.00,188.10,0.76,-1,-1,-1
103,4,586.35,202.72,75.60,140.85,0.77,-1,-1,-1
103,5,500.40,247.95,98.10,183.15,0.73,-1,-1,-1
103,6,707.40,195.64,61.20,120.26,0.74,-1,-1,-1
104,1,419.62,254.47,110.02,185.40,0.73,-1,-1,-1
104,2,431.77,379.35,80.32,209.70,0.78,-1,-1,-1
104,3,543.60,455.17,123.30,203.62,0.74,-1,-1,-1
104,4,594.45,202.72,73.80,139.95,0.77,-1,-1,-1
104,5,501.30,243.45,83.70,185.40,0.78,-1,-1,-1
104,6,719.55,196.65,49.50,123.30,0.74,-1,-1,-1
105,1,408.82,255.37,110.93,179.10,0.74,-1,-1,-1
105,2,420.97,382.27,87.08,208.12,0.78,-1,-1,-1
105,3,534.15,458.77,119.70,200.92,0.74,-1,-1,-1
105,4,603.00,203.29,72.90,138.71,0.76,-1,-1,-1
105,5,489.60,241.20,96.30,186.30,0.74,-1,-1,-1
105,6,720.45,197.10,54.90,128.70,0.73,-1,-1,-1
106,1,391.05,258.75,120.15,175.50,0.69,-1,-1,-1
106,2,405.00,387.67,96.30,204.52,0.78,-1,-1,-1
106,3,511.65,462.15,114.30,203.40,0.69,-1,-1,-1
106,4,616.95,206.55,71.10,135.45,0.76,-1,-1,-1
106,5,480.15,239.62,106.20,182.70,0.77,-1,-1,-1
106,6,715.95,198.67,74.70,137.25,0.76,-1,-1,-1
106,7,1.41,416.47,117.39,212.62,0.74,-1,-1,-1
107,1,386.10,259.20,118.35,175.50,0.72,-1,-1,-1
107,2,400.50,388.80,105.30,204.30,0.78,-1,-1,-1
107,3,499.95,460.57,102.60,195.07,0.68,-1,-1,-1
107,4,622.80,208.57,70.20,134.10,0.77,-1,-1,-1
107,5,471.60,238.50,114.30,181.35,0.77,-1,-1,-1
107,6,718.20,199.91,79.20,136.69,0.76,-1,-1,-1
107,7,1.12,417.15,142.99,212.40,0.76,-1,-1,-1
108,1,383.85,258.75,119.25,174.60,0.75,-1,-1,-1
108,2,399.37,390.15,113.18,203.40,0.78,-1,-1,-1
108,3,495.00,459.22,111.60,200.02,0.67,-1,-1,-1
108,4,626.85,211.50,71.10,133.65,0.77,-1,-1,-1
108,5,468.00,242.10,114.30,175.50,0.76,-1,-1,-1
108,6,719.55,199.69,85.50,137.36,0.76,-1,-1,-1
108,7,10.12,417.37,152.10,213.52,0.76,-1,-1,-1
109,1,382.72,255.82,114.08,180.00,0.75,-1,-1,-1
109,2,399.37,391.95,114.98,202.50,0.78,-1,-1,-1
109,3,489.15,459.22,106.20,182.47,0.66,-1,-1,-1
109,4,631.80,214.31,71.10,134.89,0.77,-1,-1,-1
109,5,464.85,243.90,110.70,172.80,0.75,-1,-1,-1
109,6,720.00,199.46,92.70,137.59,0.76,-1,-1,-1
109,7,36.39,416.92,134.83,213.08,0.73,-1,-1,-1
110,1,383.85,253.35,114.30,179.55,0.77,-1,-1,-1
110,2,400.05,394.87,108.00,198.23,0.78,-1,-1,-1
110,3,481.50,460.35,109.80,188.10,0.68,-1,-1,-1
110,4,637.65,215.32,70.20,139.05,0.77,-1,-1,-1
110,5,459.90,245.92,108.90,171.00,0.75,-1,-1,-1
110,6,724.95,200.02,93.60,137.25,0.77,-1,-1,-1
110,7,71.55,417.82,119.25,211.27,0.75,-1,-1,-1
110,8,-1.91,392.40,129.60,205.20,0.74,-1,-1,-1
111,1,372.15,251.10,129.60,180.45,0.78,-1,-1,-1
111,2,390.60,395.10,88.65,196.20,0.78,-1,-1,-1
111,3,479.70,465.30,90.00,207.00,0.66,-1,-1,-1
111,4,649.35,218.02,68.40,144.45,0.77,-1,-1,-1
111,5,452.70,241.87,99.00,174.15,0.77,-1,-1,-1
111,6,736.65,197.66,98.10,137.59,0.77,-1,-1,-1
111,7,136.57,413.32,91.80,205.43,0.76,-1,-1,-1
111,8,31.22,389.70,130.56,201.60,0.76,-1,-1,-1
112,1,376.20,247.05,128.70,185.40,0.78,-1,-1,-1
112,2,384.97,393.07,88.88,198.23,0.78,-1,-1,-1
112,3,476.10,469.80,76.50,205.20,0.65,-1,-1,-1
112,4,654.75,218.25,67.50,148.05,0.78,-1,-1,-1
112,5,449.55,237.37,93.60,177.75,0.78,-1,-1,-1
112,6,756.45,197.32,85.50,136.80,0.76,-1,-1,-1
112,7,151.54,410.85,94.61,216.90,0.75,-1,-1,-1
112,8,52.87,388.80,120.04,202.50,0.75,-1,-1,-1
113,1,382.50,246.60,114.30,184.50,0.77,-1,-1,-1
113,2,379.35,391.05,90.90,198.90,0.78,-1,-1,-1
113,3,476.10,474.30,64.80,206.10,0.66,-1,-1,-1
113,4,660.60,218.59,67.50,149.06,0.78,-1,-1,-1
113,5,448.65,233.32,86.40,180.45,0.77,-1,-1,-1
113,6,763.20,199.46,83.70,136.24,0.76,-1,-1,-1
113,7,171.00,406.35,94.28,215.10,0.75,-1,-1,-1
113,8,101.31,387.45,89.72,200.70,0.72,-1,-1,-1
114,1,387.90,241.87,99.90,185.40,0.77,-1,-1,-1
114,2,374.85,389.25,91.35,197.10,0.78,-1,-1,-1
114,3,462.60,476.10,70.20,198.00,0.66,-1,-1,-1
114,4,664.65,217.80,70.20,149.85,0.78,-1,-1,-1
114,5,447.30,231.07,84.60,182.25,0.77,-1,-1,-1
114,6,760.50,201.60,93.60,139.95,0.77,-1,-1,-1
114,7,185.06,402.07,96.64,212.18,0.75,-1,-1,-1
114,8,127.24,384.52,80.78,201.82,0.74,-1,-1,-1
115,1,387.22,238.95,92.48,187.20,0.75,-1,-1,-1
115,2,371.25,389.70,90.45,197.10,0.78,-1,-1,-1
115,3,445.95,477.00,82.80,201.60,0.65,-1,-1,-1
115,4,667.35,220.05,71.10,146.25,0.78,-1,-1,-1
115,5,445.50,228.60,86.40,186.75,0.77,-1,-1,-1
115,6,768.15,204.07,87.30,138.60,0.77,-1,-1,-1
115,7,192.26,397.12,121.84,204.52,0.76,-1,-1,-1
115,8,151.65,381.15,68.40,203.40,0.75,-1,-1,-1
116,1,383.62,233.32,80.77,187.20,0.72,-1,-1,-1
116,2,364.05,392.17,86.40,203.17,0.78,-1,-1,-1
116,3,420.97,472.50,93.83,198.00,0.67,-1,-1,-1
116,4,675.00,221.29,71.10,142.76,0.78,-1,-1,-1
116,5,443.02,228.71,80.32,189.79,0.77,-1,-1,-1
116,6,779.85,212.85,82.80,132.30,0.76,-1,-1,-1
116,7,209.02,390.60,147.15,201.60,0.78,-1,-1,-1
116,8,170.66,370.80,110.14,208.80,0.78,-1,-1,-1
117,1,380.92,233.55,86.62,187.65,0.72,-1,-1,-1
117,2,360.00,394.87,82.80,197.77,0.78,-1,-1,-1
117,3,421.65,470.70,101.70,191.70,0.66,-1,-1,-1
117,4,676.80,222.07,72.90,141.30,0.78,-1,-1,-1
117,5,442.35,230.40,74.70,191.25,0.77,-1,-1,-1
117,6,785.70,219.82,81.00,127.35,0.77,-1,-1,-1
117,7,222.41,387.00,145.69,205.20,0.78,-1,-1,-1
117,8,181.46,367.20,136.24,210.60,0.78,-1,-1,-1
118,1,378.45,232.87,74.25,192.15,0.73,-1,-1,-1
118,2,355.72,400.95,80.10,192.60,0.76,-1,-1,-1
118,3,413.32,470.25,91.57,188.10,0.67,-1,-1,-1
118,4,677.70,225.90,73.80,137.25,0.78,-1,-1,-1
118,5,441.45,234.45,66.60,187.65,0.77,-1,-1,-1
118,6,790.65,226.91,77.40,124.54,0.77,-1,-1,-1
118,7,243.00,385.65,133.65,206.10,0.77,-1,-1,-1
118,8,195.19,364.27,149.06,211.27,0.77,-1,-1,-1
119,1,374.85,234.45,82.35,184.50,0.75,-1,-1,-1
119,2,351.45,404.10,73.80,190.80,0.76,-1,-1,-1
119,3,406.12,472.05,88.88,183.60,0.69,-1,-1,-1
119,4,678.60,228.82,74.70,135.45,0.78,-1,-1,-1
119,5,431.10,239.85,69.30,183.15,0.77,-1,-1,-1
119,6,795.15,231.75,72.90,121.95,0.76,-1,-1,-1
119,7,262.35,386.10,113.85,204.30,0.76,-1,-1,-1
119,8,209.02,364.95,161.55,209.70,0.77,-1,-1,-1
120,1,371.47,236.25,75.60,184.50,0.75,-1,-1,-1
120,2,336.82,408.60,77.40,196.20,0.75,-1,-1,-1
120,3,398.02,474.75,89.77,193.50,0.69,-1,-1,-1
120,4,679.95,229.95,75.60,137.25,0.78,-1,-1,-1
120,5,420.30,245.25,83.70,178.65,0.78,-1,-1,-1
120,6,799.20,232.65,70.20,125.55,0.76,-1,-1,-1
120,7,284.85,383.85,100.80,202.50,0.74,-1,-1,-1
120,8,224.89,364.05,149.51,210.60,0.75,-1,-1,-1
121,1,359.55,244.35,77.85,174.60,0.71,-1,-1,-1
121,2,310.72,409.95,108.45,194.40,0.72,-1,-1,-1
121,3,378.22,484.65,89.33,225.00,0.66,-1,-1,-1
121,4,684.90,232.87,73.80,140.85,0.77,-1,-1,-1
121,5,408.82,254.92,102.38,171.90,0.78,-1,-1,-1
121,6,807.30,237.15,62.10,124.65,0.76,-1,-1,-1
121,7,335.70,378.67,89.55,203.62,0.64,-1,-1,-1
121,8,263.02,367.20,134.10,202.50,0.72,-1,-1,-1
122,1,357.30,246.60,73.80,168.75,0.64,-1,-1,-1
122,2,303.30,411.97,104.85,190.58,0.73,-1,-1,-1
122,3,374.40,490.05,81.00,220.50,0.69,-1,-1,-1
122,4,687.60,236.25,72.90,141.30,0.78,-1,-1,-1
122,5,409.50,256.27,103.50,171.00,0.77,-1,-1,-1
122,6,812.70,239.17,58.50,123.30,0.76,-1,-1,-1
122,7,353.02,377.77,84.60,198.23,0.66,-1,-1,-1
122,8,283.27,365.17,113.40,203.62,0.71,-1,-1,-1
123,1,319.27,247.27,102.15,178.20,0.76,-1,-1,-1
123,2,300.15,415.35,102.15,192.60,0.72,-1,-1,-1
123,3,375.75,495.00,67.95,216.90,0.66,-1,-1,-1
123,4,688.50,236.70,72.90,142.20,0.77,-1,-1,-1
123,5,405.22,257.85,106.88,167.85,0.75,-1,-1,-1
123,6,816.75,238.95,59.40,123.30,0.77,-1,-1,-1
123,7,364.50,374.62,82.80,203.18,0.73,-1,-1,-1
123,8,303.07,360.90,103.50,204.30,0.69,-1,-1,-1
124,1,310.05,248.85,109.35,179.10,0.75,-1,-1,-1
124,2,293.85,417.60,98.10,198.90,0.74,-1,-1,-1
124,3,367.87,498.15,67.05,211.50,0.67,-1,-1,-1
124,4,690.75,236.70,72.00,142.65,0.77,-1,-1,-1
124,5,398.92,258.75,108.22,170.55,0.74,-1,-1,-1
124,6,821.25,241.87,58.50,120.15,0.77,-1,-1,-1
124,7,376.65,370.35,82.35,204.30,0.73,-1,-1,-1
124,8,326.70,360.90,102.15,191.70,0.66,-1,-1,-1
125,1,308.02,247.95,102.15,179.10,0.75,-1,-1,-1
125,2,355.05,355.05,87.75,193.95,0.55,-1,-1,-1
125,3,355.72,497.70,80.55,212.40,0.68,-1,-1,-1
125,4,693.00,238.05,72.00,141.75,0.77,-1,-1,-1
125,5,388.80,259.65,111.15,157.95,0.74,-1,-1,-1
125,6,824.40,242.77,57.60,118.35,0.77,-1,-1,-1
125,7,392.62,367.42,96.98,200.47,0.73,-1,-1,-1
125,8,280.80,419.62,94.95,197.77,0.74,-1,-1,-1
126,1,307.35,245.25,105.30,179.10,0.77,-1,-1,-1
126,2,373.05,348.30,83.70,186.75,0.68,-1,-1,-1
126,3,340.87,495.90,98.10,216.90,0.71,-1,-1,-1
126,4,702.45,237.60,64.80,147.60,0.77,-1,-1,-1
126,5,371.02,257.85,108.67,159.30,0.73,-1,-1,-1
126,6,824.40,244.12,57.60,119.25,0.75,-1,-1,-1
126,7,403.87,363.15,124.43,209.70,0.77,-1,-1,-1
126,8,260.32,419.17,103.05,195.52,0.76,-1,-1,-1
127,1,310.50,244.35,103.50,179.10,0.78,-1,-1,-1
127,2,388.80,345.15,77.40,180.45,0.73,-1,-1,-1
127,3,331.42,494.55,106.20,226.80,0.72,-1,-1,-1
127,4,706.05,235.57,62.10,150.30,0.78,-1,-1,-1
127,5,363.60,255.15,106.20,158.85,0.70,-1,-1,-1
127,6,823.95,243.67,63.90,117.00,0.75,-1,-1,-1
127,7,420.75,360.45,123.30,204.30,0.77,-1,-1,-1
127,8,254.02,417.15,101.70,205.20,0.76,-1,-1,-1
128,1,315.67,241.87,85.50,179.55,0.78,-1,-1,-1
128,2,403.42,342.22,74.92,181.58,0.74,-1,-1,-1
128,3,321.52,493.65,111.60,223.20,0.70,-1,-1,-1
128,4,706.50,236.70,63.90,150.30,0.77,-1,-1,-1
128,5,361.80,250.65,100.35,157.50,0.70,-1,-1,-1
128,6,822.15,242.77,73.80,123.75,0.75,-1,-1,-1
128,7,440.55,360.90,118.80,194.85,0.77,-1,-1,-1
128,8,250.65,416.70,97.20,201.60,0.76,-1,-1,-1
129,1,315.90,239.62,68.85,180.90,0.78,-1,-1,-1
129,2,413.55,341.77,79.20,183.37,0.74,-1,-1,-1
129,3,315.90,494.10,107.10,200.70,0.63,-1,-1,-1
129,4,706.95,237.37,66.60,150.30,0.77,-1,-1,-1
129,5,355.05,247.95,114.30,164.25,0.75,-1,-1,-1
129,6,822.15,244.80,81.00,128.25,0.75,-1,-1,-1
129,7,464.85,361.80,108.90,187.20,0.76,-1,-1,-1
129,8,245.92,416.70,93.15,199.80,0.76,-1,-1,-1
130,1,310.27,238.50,60.30,180.45,0.74,-1,-1,-1
130,2,419.85,343.35,89.10,176.40,0.76,-1,-1,-1
130,3,310.95,496.35,94.95,197.10,0.61,-1,-1,-1
130,4,711.00,238.95,65.70,148.50,0.77,-1,-1,-1
130,5,355.27,247.27,114.97,169.20,0.77,-1,-1,-1
130,6,823.05,244.57,80.10,129.15,0.77,-1,-1,-1
130,7,487.35,361.12,90.90,185.18,0.76,-1,-1,-1
130,8,238.95,418.05,90.90,204.30,0.75,-1,-1,-1
131,1,304.42,239.62,59.40,176.40,0.76,-1,-1,-1
131,2,429.75,347.62,125.10,169.43,0.77,-1,-1,-1
131,3,297.90,504.00,87.75,219.60,0.59,-1,-1,-1
131,4,720.90,241.42,66.60,145.35,0.78,-1,-1,-1
131,5,352.12,246.82,123.98,178.20,0.78,-1,-1,-1
131,6,829.80,250.20,85.50,133.20,0.78,-1,-1,-1
131,7,512.10,358.87,90.00,186.07,0.76,-1,-1,-1
131,8,231.97,422.77,81.45,200.92,0.74,-1,-1,-1
132,1,301.95,240.30,59.40,180.90,0.73,-1,-1,-1
132,2,436.50,347.62,143.10,168.98,0.76,-1,-1,-1
132,3,294.52,509.40,94.50,216.90,0.59,-1,-1,-1
132,4,723.60,241.65,66.60,145.35,0.78,-1,-1,-1
132,5,347.62,247.72,127.58,180.00,0.79,-1,-1,-1
132,6,833.85,254.70,86.40,132.30,0.78,-1,-1,-1
132,7,522.90,356.85,99.00,185.85,0.75,-1,-1,-1
132,8,228.26,424.80,76.39,198.90,0.75,-1,-1,-1
133,1,298.12,242.32,59.40,176.85,0.74,-1,-1,-1
133,2,444.82,346.50,147.37,168.75,0.76,-1,-1,-1
133,3,2.73,536.40,99.87,190.80,0.63,-1,-1,-1
133,4,725.85,240.75,66.60,144.90,0.78,-1,-1,-1
133,5,345.37,252.22,126.23,178.20,0.78,-1,-1,-1
133,6,839.70,257.40,87.30,127.35,0.77,-1,-1,-1
133,7,527.40,353.47,123.30,184.28,0.77,-1,-1,-1
133,8,223.99,425.02,70.99,198.67,0.74,-1,-1,-1
134,1,289.80,243.45,63.00,175.50,0.77,-1,-1,-1
134,2,456.52,345.37,141.08,169.43,0.77,-1,-1,-1
134,3,-1.55,535.05,100.77,185.40,0.64,-1,-1,-1
134,4,728.10,240.30,66.60,143.55,0.78,-1,-1,-1
134,5,344.47,254.70,124.42,174.15,0.77,-1,-1,-1
134,6,847.80,260.77,88.20,123.30,0.77,-1,-1,-1
