43,7,737.10,312.97,72.00,192.38,0.78,-1,-1,-1
43,8,174.94,347.17,56.36,209.47,0.77,-1,-1,-1
43,9,491.85,231.30,79.20,176.85,0.69,-1,-1,-1
43,10,544.05,248.85,69.30,184.95,0.74,-1,-1,-1
43,3,640.80,327.82,114.30,200.93,0.74,-1,-1,-1
44,1,602.55,331.20,66.60,228.60,0.77,-1,-1,-1
44,2,36.39,319.05,57.82,210.15,0.73,-1,-1,-1
44,4,326.25,294.75,100.80,203.40,0.78,-1,-1,-1
44,5,41.79,386.10,56.36,231.30,0.76,-1,-1,-1
44,6,463.95,307.57,71.10,198.67,0.77,-1,-1,-1
44,7,735.75,312.52,80.10,192.82,0.79,-1,-1,-1
44,8,174.60,347.40,56.25,209.70,0.77,-1,-1,-1
44,9,488.70,233.55,75.60,176.85,0.71,-1,-1,-1
44,10,534.15,245.47,78.30,186.75,0.72,-1,-1,-1
44,3,642.15,326.25,106.20,202.50,0.75,-1,-1,-1
45,1,601.65,328.95,66.60,231.30,0.76,-1,-1,-1
45,2,34.23,318.15,63.08,211.50,0.75,-1,-1,-1
45,4,318.38,292.95,97.20,205.65,0.78,-1,-1,-1
45,5,40.84,385.65,56.70,232.20,0.76,-1,-1,-1
45,6,462.60,307.35,72.90,199.35,0.77,-1,-1,-1
45,7,736.20,312.52,87.30,192.37,0.79,-1,-1,-1
45,8,175.05,347.85,55.57,210.15,0.77,-1,-1,-1
45,9,483.30,235.80,81.90,178.65,0.73,-1,-1,-1
45,10,539.10,243.67,71.10,186.75,0.74,-1,-1,-1
45,3,640.35,325.80,95.40,202.95,0.76,-1,-1,-1
46,1,599.85,327.60,68.40,231.75,0.77,-1,-1,-1
46,2,33.50,318.15,64.83,211.50,0.74,-1,-1,-1
46,4,309.15,292.50,86.85,206.10,0.78,-1,-1,-1
46,5,39.26,385.65,57.38,233.10,0.77,-1,-1,-1
46,6,461.25,308.70,73.80,198.00,0.77,-1,-1,-1
46,7,735.75,312.30,93.60,191.25,0.79,-1,-1,-1
46,8,174.82,349.20,55.35,209.25,0.77,-1,-1,-1
46,9,478.35,238.95,85.50,175.50,0.75,-1,-1,-1
46,10,535.50,241.65,72.00,184.05,0.71,-1,-1,-1
46,3,636.75,325.57,91.80,203.62,0.77,-1,-1,-1
47,1,595.35,325.80,72.90,233.10,0.77,-1,-1,-1
47,2,30.49,316.12,65.93,213.07,0.75,-1,-1,-1
47,4,290.47,296.55,74.25,208.80,0.77,-1,-1,-1
47,5,36.93,386.10,59.03,234.00,0.77,-1,-1,-1
47,6,461.25,312.75,72.90,198.90,0.76,-1,-1,-1
47,7,735.75,311.85,96.30,187.20,0.79,-1,-1,-1
47,8,174.37,350.77,56.48,207.67,0.77,-1,-1,-1
47,9,450.00,244.12,113.40,161.55,0.76,-1,-1,-1
47,10,540.90,238.50,69.30,180.45,0.76,-1,-1,-1
47,3,641.70,325.12,81.00,203.18,0.77,-1,-1,-1
48,1,593.55,325.35,76.50,230.40,0.77,-1,-1,-1
48,2,28.63,315.22,66.38,213.08,0.75,-1,-1,-1
48,4,281.92,300.60,73.35,208.35,0.77,-1,-1,-1
48,5,31.72,386.55,63.79,234.00,0.77,-1,-1,-1
48,6,460.80,315.67,72.00,198.22,0.76,-1,-1,-1
48,7,736.65,312.07,95.40,186.07,0.79,-1,-1,-1
48,8,173.92,351.22,57.60,207.67,0.77,-1,-1,-1
48,9,448.20,245.47,114.30,160.20,0.76,-1,-1,-1
48,10,540.90,237.82,67.50,179.10,0.75,-1,-1,-1
48,3,641.70,324.00,77.40,201.60,0.77,-1,-1,-1
49,1,591.75,324.45,76.50,228.60,0.77,-1,-1,-1
49,2,26.69,314.55,62.97,213.30,0.74,-1,-1,-1
49,4,273.15,304.88,80.55,204.52,0.78,-1,-1,-1
49,5,23.57,385.65,71.77,234.90,0.77,-1,-1,-1
49,6,460.80,317.25,71.10,198.90,0.77,-1,-1,-1
49,7,737.55,311.40,94.50,185.40,0.79,-1,-1,-1
49,8,174.04,351.22,57.26,207.67,0.77,-1,-1,-1
49,9,436.05,245.25,120.60,160.20,0.77,-1,-1,-1
49,10,540.90,237.60,66.60,179.55,0.75,-1,-1,-1
49,3,642.15,322.87,72.00,200.93,0.77,-1,-1,-1
50,1,589.50,323.55,79.20,228.15,0.77,-1,-1,-1
50,2,25.17,314.32,61.23,213.07,0.74,-1,-1,-1
50,4,266.17,311.62,88.65,197.32,0.78,-1,-1,-1
50,5,15.78,386.10,77.71,236.70,0.78,-1,-1,-1
50,6,461.25,319.50,68.40,199.35,0.78,-1,-1,-1
50,7,738.00,310.95,94.50,184.50,0.79,-1,-1,-1
50,8,174.37,351.22,56.70,207.67,0.77,-1,-1,-1
50,9,420.30,245.02,130.50,160.20,0.77,-1,-1,-1
50,10,540.90,237.82,65.70,179.10,0.75,-1,-1,-1
50,3,641.70,321.75,71.10,199.80,0.77,-1,-1,-1
51,1,586.80,322.65,82.80,229.50,0.77,-1,-1,-1
51,2,22.70,313.65,65.95,214.20,0.75,-1,-1,-1
51,4,259.88,317.70,94.95,192.15,0.78,-1,-1,-1
51,5,7.93,386.10,83.70,236.70,0.78,-1,-1,-1
51,6,461.70,321.97,63.00,198.22,0.76,-1,-1,-1
51,7,738.45,309.60,93.60,182.25,0.79,-1,-1,-1
51,8,173.92,351.22,57.38,208.58,0.77,-1,-1,-1
51,9,406.80,244.35,136.80,160.20,0.78,-1,-1,-1
51,10,539.55,237.60,65.70,179.10,0.75,-1,-1,-1
51,3,642.15,320.40,67.50,199.35,0.76,-1,-1,-1
52,1,585.90,318.15,82.80,227.25,0.77,-1,-1,-1
52,2,16.37,313.65,68.68,213.30,0.76,-1,-1,-1
52,4,242.55,325.35,112.50,184.50,0.79,-1,-1,-1
52,5,0.20,387.45,89.58,234.90,0.78,-1,-1,-1
52,6,463.50,323.10,59.40,198.00,0.78,-1,-1,-1
52,7,741.60,306.90,90.90,182.70,0.79,-1,-1,-1
52,8,174.04,351.90,55.35,207.45,0.77,-1,-1,-1
52,9,376.65,240.75,139.50,163.35,0.78,-1,-1,-1
52,10,536.85,238.05,67.50,178.20,0.76,-1,-1,-1
52,3,639.90,316.80,70.20,199.35,0.77,-1,-1,-1
53,1,580.95,316.12,87.30,222.07,0.78,-1,-1,-1
53,2,14.71,313.20,67.87,214.20,0.75,-1,-1,-1
53,4,231.75,327.37,121.05,182.48,0.78,-1,-1,-1
53,5,-0.22,387.45,89.77,235.80,0.78,-1,-1,-1
53,6,463.50,323.32,60.30,197.77,0.78,-1,-1,-1
53,7,742.95,304.20,89.10,184.95,0.79,-1,-1,-1
53,8,174.26,352.12,54.67,207.68,0.77,-1,-1,-1
53,9,365.85,238.50,134.55,165.60,0.78,-1,-1,-1
53,10,533.25,237.60,73.80,179.10,0.76,-1,-1,-1
53,3,642.15,315.67,73.80,200.47,0.77,-1,-1,-1
54,1,576.90,314.77,92.70,221.62,0.77,-1,-1,-1
54,2,10.74,312.30,63.90,215.10,0.74,-1,-1,-1
54,4,214.65,329.40,135.00,180.45,0.78,-1,-1,-1
54,5,0.20,388.80,88.45,234.90,0.78,-1,-1,-1
54,6,463.95,323.77,65.70,197.77,0.77,-1,-1,-1
54,7,740.70,301.50,91.80,187.65,0.79,-1,-1,-1
54,8,174.15,352.80,54.67,207.00,0.77,-1,-1,-1
54,9,358.65,237.15,122.40,169.20,0.77,-1,-1,-1
54,10,527.85,236.25,82.80,180.00,0.77,-1,-1,-1
54,3,641.25,314.77,80.10,200.92,0.77,-1,-1,-1
55,1,573.30,312.75,95.40,223.65,0.78,-1,-1,-1
55,2,8.66,311.85,60.36,212.85,0.67,-1,-1,-1
55,4,204.07,330.75,137.25,179.55,0.77,-1,-1,-1
55,5,-0.08,390.60,88.17,233.10,0.78,-1,-1,-1
55,6,460.35,323.32,71.10,197.77,0.78,-1,-1,-1
55,7,738.45,297.67,94.50,191.02,0.79,-1,-1,-1
55,8,173.92,351.90,54.00,207.90,0.77,-1,-1,-1
55,9,346.95,236.70,115.65,175.95,0.77,-1,-1,-1
55,10,521.55,235.12,91.80,180.90,0.78,-1,-1,-1
55,3,641.25,314.55,85.50,200.70,0.78,-1,-1,-1
56,1,569.70,311.40,99.00,225.45,0.77,-1,-1,-1
56,2,3.63,311.62,60.05,204.07,0.46,-1,-1,-1
56,4,196.76,331.20,127.69,178.65,0.77,-1,-1,-1
56,5,-0.20,393.30,87.61,230.40,0.78,-1,-1,-1
56,6,455.62,323.10,73.13,198.00,0.78,-1,-1,-1
56,7,735.75,294.07,97.20,194.62,0.79,-1,-1,-1
56,8,173.92,353.70,53.10,206.10,0.77,-1,-1,-1
56,9,338.40,237.37,102.15,178.65,0.78,-1,-1,-1
56,10,515.70,234.00,99.90,181.80,0.78,-1,-1,-1
56,3,641.25,314.10,90.90,201.15,0.78,-1,-1,-1
57,1,564.30,309.15,98.10,226.80,0.78,-1,-1,-1
57,2,-0.11,309.82,59.91,204.07,0.70,-1,-1,-1
57,4,157.95,333.45,120.60,177.30,0.78,-1,-1,-1
57,5,0.34,396.45,86.23,227.70,0.78,-1,-1,-1
57,6,447.97,322.42,71.78,198.67,0.78,-1,-1,-1
57,7,721.35,288.00,106.20,196.65,0.78,-1,-1,-1
57,8,173.47,354.60,53.10,206.10,0.76,-1,-1,-1
57,9,326.02,244.57,82.35,178.20,0.77,-1,-1,-1
57,10,504.90,230.40,108.90,185.85,0.79,-1,-1,-1
57,3,641.25,314.77,97.20,200.02,0.78,-1,-1,-1
58,1,564.30,308.47,95.40,227.47,0.78,-1,-1,-1
58,2,0.00,309.60,57.71,205.20,0.71,-1,-1,-1
58,4,141.64,332.55,131.51,179.10,0.78,-1,-1,-1
58,5,0.96,398.70,84.82,224.10,0.78,-1,-1,-1
58,6,444.60,323.32,68.40,198.68,0.78,-1,-1,-1
58,7,720.45,286.20,98.10,198.90,0.77,-1,-1,-1
58,8,173.14,355.72,54.00,204.97,0.75,-1,-1,-1
58,9,324.00,248.85,72.00,175.95,0.77,-1,-1,-1
58,10,500.85,227.47,108.90,188.55,0.79,-1,-1,-1
58,3,642.60,314.77,95.40,198.67,0.78,-1,-1,-1
59,1,563.40,307.57,91.80,228.37,0.78,-1,-1,-1
59,2,0.11,309.82,55.46,204.98,0.64,-1,-1,-1
59,4,127.91,330.75,141.64,180.45,0.78,-1,-1,-1
59,5,0.56,399.82,84.82,223.43,0.78,-1,-1,-1
59,6,442.80,326.02,66.60,198.67,0.78,-1,-1,-1
59,7,713.70,286.65,97.20,199.35,0.77,-1,-1,-1
59,8,172.91,352.35,53.55,208.35,0.75,-1,-1,-1
59,9,314.32,254.47,81.00,171.45,0.78,-1,-1,-1
59,10,497.25,224.55,108.00,191.25,0.79,-1,-1,-1
59,3,642.60,314.32,96.30,198.68,0.78,-1,-1,-1
60,1,559.80,306.90,90.00,228.15,0.78,-1,-1,-1
60,2,0.01,308.92,52.07,205.42,0.70,-1,-1,-1
60,4,114.36,329.40,143.04,192.60,0.78,-1,-1,-1
60,5,0.65,399.60,83.95,224.10,0.78,-1,-1,-1
60,6,441.22,329.85,66.38,200.25,0.78,-1,-1,-1
60,7,710.10,288.00,94.50,196.65,0.77,-1,-1,-1
60,8,173.14,351.45,54.67,210.60,0.74,-1,-1,-1
60,9,301.50,259.20,94.05,166.50,0.78,-1,-1,-1
60,10,494.10,221.40,106.20,193.95,0.79,-1,-1,-1
60,3,646.65,313.65,93.60,198.45,0.78,-1,-1,-1
61,1,559.80,306.45,86.40,227.25,0.79,-1,-1,-1
61,2,0.34,308.70,49.44,205.65,0.71,-1,-1,-1
61,4,102.04,329.17,145.46,193.72,0.78,-1,-1,-1
61,5,0.42,402.75,80.47,221.40,0.78,-1,-1,-1
61,6,439.42,334.35,66.38,202.95,0.78,-1,-1,-1
61,7,703.80,291.15,96.30,196.20,0.76,-1,-1,-1
61,8,171.00,353.25,52.65,207.90,0.76,-1,-1,-1
61,9,284.17,261.00,111.15,165.60,0.78,-1,-1,-1
61,10,492.30,219.82,101.70,195.75,0.79,-1,-1,-1
61,3,655.20,312.75,86.40,198.45,0.78,-1,-1,-1
62,1,560.70,304.65,77.40,227.25,0.78,-1,-1,-1
62,2,0.34,308.70,53.30,205.65,0.74,-1,-1,-1
62,4,81.90,332.10,124.65,197.10,0.75,-1,-1,-1
62,5,0.56,404.55,63.79,218.70,0.76,-1,-1,-1
62,6,436.27,348.07,67.72,204.52,0.78,-1,-1,-1
62,7,656.10,300.60,144.90,191.70,0.75,-1,-1,-1
62,8,170.77,350.55,53.32,211.05,0.77,-1,-1,-1
62,9,245.92,260.10,146.70,170.55,0.78,-1,-1,-1
62,10,487.35,219.49,91.80,196.31,0.79,-1,-1,-1
62,3,658.35,311.85,83.70,197.10,0.78,-1,-1,-1
63,1,559.35,303.30,75.60,229.05,0.78,-1,-1,-1
63,2,0.20,307.80,55.57,209.70,0.74,-1,-1,-1
63,4,70.48,335.47,116.27,198.67,0.77,-1,-1,-1
63,5,0.31,405.90,55.97,216.00,0.66,-1,-1,-1
63,6,433.80,355.95,70.20,202.95,0.78,-1,-1,-1
63,7,653.40,303.30,146.70,190.35,0.78,-1,-1,-1
63,8,170.77,350.32,53.32,211.73,0.77,-1,-1,-1
63,9,235.35,259.88,149.85,173.70,0.78,-1,-1,-1
63,10,485.55,221.62,85.50,197.10,0.78,-1,-1,-1
63,3,658.35,306.45,81.90,203.85,0.77,-1,-1,-1
64,1,557.10,302.40,74.70,229.50,0.78,-1,-1,-1
64,2,0.45,307.35,57.66,211.05,0.72,-1,-1,-1
64,4,58.16,339.75,110.92,194.85,0.78,-1,-1,-1
64,5,0.41,422.55,51.17,196.20,0.30,-1,-1,-1
64,6,431.10,362.47,72.00,200.47,0.78,-1,-1,-1
64,7,651.60,304.65,148.50,189.90,0.78,-1,-1,-1
64,8,171.00,349.65,53.55,212.40,0.78,-1,-1,-1
64,9,223.42,259.20,150.30,177.75,0.78,-1,-1,-1
64,10,483.75,225.00,77.40,192.15,0.78,-1,-1,-1
64,3,657.45,308.25,82.80,201.15,0.77,-1,-1,-1
65,1,555.30,301.50,72.90,228.60,0.78,-1,-1,-1
65,2,0.27,307.12,56.43,205.42,0.74,-1,-1,-1
65,4,47.05,345.82,97.28,188.77,0.78,-1,-1,-1
65,5,0.48,432.45,42.52,189.00,0.23,-1,-1,-1
65,6,427.05,368.77,72.90,198.23,0.78,-1,-1,-1
65,7,646.20,305.10,153.90,187.20,0.77,-1,-1,-1
65,8,170.66,348.97,54.68,213.53,0.78,-1,-1,-1
65,9,208.12,260.77,146.25,176.40,0.78,-1,-1,-1
65,10,471.60,229.61,82.80,187.99,0.77,-1,-1,-1
65,3,657.00,310.05,84.60,199.35,0.78,-1,-1,-1
66,1,553.50,300.15,72.90,228.15,0.78,-1,-1,-1
66,2,0.04,307.35,55.81,206.10,0.75,-1,-1,-1
66,4,33.33,349.42,85.70,185.17,0.76,-1,-1,-1
66,6,423.90,373.05,74.70,197.10,0.78,-1,-1,-1
66,7,641.25,306.45,154.80,185.85,0.77,-1,-1,-1
66,8,170.21,348.97,55.57,212.62,0.78,-1,-1,-1
66,9,192.15,262.35,140.40,175.05,0.78,-1,-1,-1
66,10,459.00,234.00,90.00,183.60,0.77,-1,-1,-1
66,3,654.30,308.92,92.70,201.38,0.77,-1,-1,-1
67,1,548.55,296.10,72.00,222.30,0.78,-1,-1,-1
67,2,0.83,308.25,53.28,209.70,0.48,-1,-1,-1
67,4,2.56,351.90,111.07,184.05,0.77,-1,-1,-1
67,6,409.50,380.25,89.10,191.70,0.78,-1,-1,-1
67,7,636.30,301.72,144.00,188.77,0.77,-1,-1,-1
67,8,168.64,346.95,58.50,215.10,0.77,-1,-1,-1
67,9,154.35,261.00,126.00,177.75,0.78,-1,-1,-1
67,10,439.42,243.45,108.67,174.60,0.76,-1,-1,-1
67,3,653.40,308.25,104.40,201.15,0.78,-1,-1,-1
68,1,545.85,294.30,71.10,221.85,0.78,-1,-1,-1
68,2,0.66,306.90,50.47,200.25,0.60,-1,-1,-1
68,4,1.12,355.50,108.28,187.20,0.78,-1,-1,-1
68,6,400.72,383.85,96.08,189.90,0.78,-1,-1,-1
68,7,634.50,299.47,135.00,187.42,0.77,-1,-1,-1
68,8,168.07,346.50,59.40,215.55,0.77,-1,-1,-1
68,9,139.72,259.20,121.50,179.55,0.78,-1,-1,-1
68,10,437.17,246.37,110.92,177.75,0.76,-1,-1,-1
68,3,654.75,307.35,107.10,202.50,0.78,-1,-1,-1
69,1,544.50,292.27,69.30,221.62,0.78,-1,-1,-1
69,2,0.93,307.12,50.57,207.67,0.11,-1,-1,-1
69,4,0.76,307.35,100.60,227.70,0.75,-1,-1,-1
69,6,394.20,387.22,98.10,186.08,0.78,-1,-1,-1
69,7,631.35,295.88,127.80,192.82,0.77,-1,-1,-1
69,8,167.62,346.05,59.62,216.00,0.78,-1,-1,-1
69,9,126.90,257.40,128.02,180.90,0.77,-1,-1,-1
69,10,430.65,247.27,117.90,177.30,0.76,-1,-1,-1
69,3,657.45,308.47,104.40,200.92,0.78,-1,-1,-1
70,1,542.70,290.70,68.40,223.20,0.78,-1,-1,-1
70,2,0.60,306.67,45.63,204.97,0.14,-1,-1,-1
70,4,0.31,309.15,90.25,218.70,0.69,-1,-1,-1
70,6,389.25,389.25,97.65,183.60,0.79,-1,-1,-1
70,7,625.95,292.50,113.40,198.90,0.76,-1,-1,-1
70,8,166.95,346.05,59.85,215.55,0.78,-1,-1,-1
70,9,110.64,255.60,135.28,190.80,0.77,-1,-1,-1
70,10,427.27,247.72,119.92,178.65,0.76,-1,-1,-1
70,3,658.80,306.22,103.50,203.17,0.78,-1,-1,-1
71,1,541.35,289.35,67.50,224.10,0.78,-1,-1,-1
71,4,0.51,307.80,78.75,212.40,0.71,-1,-1,-1
71,6,385.20,389.92,96.30,183.38,0.78,-1,-1,-1
71,7,618.30,290.25,110.70,197.10,0.77,-1,-1,-1
71,8,165.82,345.15,60.07,216.90,0.78,-1,-1,-1
71,9,94.67,255.82,139.56,197.10,0.78,-1,-1,-1
71,10,427.05,247.27,120.60,180.45,0.76,-1,-1,-1
71,3,658.80,306.67,108.90,202.72,0.78,-1,-1,-1
72,1,539.55,288.90,67.50,226.35,0.78,-1,-1,-1
72,6,376.65,390.15,89.55,188.10,0.78,-1,-1,-1
72,7,610.20,288.00,100.80,203.40,0.78,-1,-1,-1
72,8,164.47,344.47,59.40,217.12,0.78,-1,-1,-1
72,9,61.82,260.10,141.13,194.85,0.76,-1,-1,-1
72,10,420.52,248.17,122.17,178.20,0.78,-1,-1,-1
72,3,660.60,306.22,115.20,201.38,0.79,-1,-1,-1
72,2,0.25,305.10,41.79,213.75,0.71,-1,-1,-1
73,1,539.55,288.90,67.50,225.00,0.78,-1,-1,-1
73,6,371.70,391.72,87.75,201.83,0.78,-1,-1,-1
73,7,606.15,288.67,99.90,203.62,0.78,-1,-1,-1
73,8,163.69,344.02,59.40,217.57,0.78,-1,-1,-1
73,9,44.10,263.70,144.00,197.10,0.76,-1,-1,-1
73,10,410.40,249.07,124.20,177.75,0.79,-1,-1,-1
73,3,660.60,305.55,117.90,201.15,0.79,-1,-1,-1
73,2,0.25,305.10,38.67,213.30,0.68,-1,-1,-1
74,1,539.55,288.45,66.60,225.90,0.78,-1,-1,-1
74,6,368.55,392.85,85.95,212.40,0.78,-1,-1,-1
74,7,596.25,287.32,105.30,207.67,0.77,-1,-1,-1
74,8,163.01,343.12,58.72,218.48,0.78,-1,-1,-1
74,9,28.24,267.75,133.20,197.10,0.78,-1,-1,-1
74,10,400.72,250.42,124.88,176.40,0.79,-1,-1,-1
74,3,661.95,305.10,118.80,200.70,0.79,-1,-1,-1
74,2,0.41,305.55,34.19,213.75,0.67,-1,-1,-1
75,1,539.55,288.45,65.70,225.90,0.78,-1,-1,-1
75,6,364.27,395.55,86.85,216.90,0.78,-1,-1,-1
75,7,594.45,291.15,108.00,199.35,0.76,-1,-1,-1
75,8,162.45,342.45,57.82,219.15,0.78,-1,-1,-1
75,9,11.08,272.25,118.97,192.60,0.77,-1,-1,-1
75,10,391.50,251.77,122.85,178.20,0.79,-1,-1,-1
75,3,665.55,303.75,115.20,202.50,0.79,-1,-1,-1
75,2,0.37,304.65,30.57,215.10,0.64,-1,-1,-1
76,1,539.55,288.00,64.80,226.80,0.77,-1,-1,-1
76,6,360.67,399.37,86.40,219.82,0.78,-1,-1,-1
76,7,584.10,292.72,119.70,203.17,0.76,-1,-1,-1
76,8,162.00,342.00,57.15,219.60,0.77,-1,-1,-1
76,9,1.01,273.60,104.96,191.70,0.77,-1,-1,-1
76,10,382.95,252.45,117.90,179.10,0.79,-1,-1,-1
76,3,672.75,302.17,108.90,203.17,0.79,-1,-1,-1
76,2,0.41,305.10,26.30,214.20,0.38,-1,-1,-1
77,1,539.10,287.55,60.30,227.25,0.77,-1,-1,-1
77,6,351.90,411.30,85.05,215.10,0.78,-1,-1,-1
77,7,571.50,297.45,130.50,199.35,0.76,-1,-1,-1
77,8,160.65,340.87,56.47,220.73,0.77,-1,-1,-1
77,9,1.46,298.80,70.37,193.50,0.30,-1,-1,-1
77,10,363.37,253.12,106.43,178.20,0.78,-1,-1,-1
77,3,692.10,299.25,91.80,206.55,0.78,-1,-1,-1
77,2,-0.37,311.62,22.70,208.57,0.14,-1,-1,-1
78,1,537.75,286.65,60.30,228.15,0.76,-1,-1,-1
78,6,344.02,417.37,85.95,209.02,0.77,-1,-1,-1
78,7,562.05,296.10,135.90,200.25,0.75,-1,-1,-1
78,8,160.31,340.20,55.80,220.95,0.77,-1,-1,-1
78,9,1.21,299.25,66.29,198.00,0.37,-1,-1,-1
78,10,351.45,253.35,101.70,177.30,0.78,-1,-1,-1
78,3,704.25,297.22,81.00,208.58,0.79,-1,-1,-1
79,1,536.85,286.20,61.20,230.40,0.74,-1,-1,-1
79,6,338.85,421.20,82.35,206.10,0.77,-1,-1,-1
79,7,552.60,294.97,139.50,201.38,0.75,-1,-1,-1
79,8,160.09,339.97,56.47,219.83,0.77,-1,-1,-1
79,9,0.91,298.35,56.46,203.85,0.36,-1,-1,-1
79,10,342.45,251.77,108.45,180.45,0.78,-1,-1,-1
79,3,715.95,297.67,72.00,207.67,0.79,-1,-1,-1
80,1,535.05,284.85,77.40,229.50,0.77,-1,-1,-1
80,6,335.25,424.12,85.50,203.18,0.78,-1,-1,-1
80,7,543.60,290.92,137.70,207.67,0.76,-1,-1,-1
80,8,159.75,339.30,58.05,219.15,0.77,-1,-1,-1
80,9,0.93,298.80,45.06,216.90,0.17,-1,-1,-1
80,10,334.57,249.75,113.40,185.40,0.78,-1,-1,-1
80,3,718.65,297.67,72.90,207.22,0.79,-1,-1,-1
81,1,531.90,284.85,80.10,229.05,0.77,-1,-1,-1
81,6,329.85,424.80,90.90,202.50,0.78,-1,-1,-1
81,7,537.75,288.45,136.80,211.50,0.75,-1,-1,-1
81,8,159.52,338.85,58.95,217.80,0.77,-1,-1,-1
81,9,0.80,299.47,32.89,219.83,0.15,-1,-1,-1
81,10,328.05,247.27,117.00,193.50,0.78,-1,-1,-1
81,3,720.45,298.35,73.80,206.55,0.79,-1,-1,-1
82,1,525.15,283.95,82.80,230.85,0.73,-1,-1,-1
82,6,311.62,425.25,108.00,206.10,0.77,-1,-1,-1
82,7,527.85,281.02,124.20,216.22,0.77,-1,-1,-1
82,8,158.85,337.27,60.52,214.87,0.77,-1,-1,-1
82,9,0.58,299.02,18.93,217.12,0.20,-1,-1,-1
82,10,314.10,248.40,118.80,197.10,0.78,-1,-1,-1
82,3,723.15,298.80,77.40,206.10,0.79,-1,-1,-1
83,1,520.20,284.40,70.20,229.50,0.73,-1,-1,-1
83,6,302.17,427.05,116.10,215.10,0.77,-1,-1,-1
83,7,526.95,276.75,112.50,219.15,0.76,-1,-1,-1
83,8,158.85,336.82,60.98,213.98,0.77,-1,-1,-1
83,9,0.66,297.67,17.61,217.58,0.14,-1,-1,-1
83,10,305.32,248.85,121.50,198.45,0.78,-1,-1,-1
83,3,724.50,298.57,79.20,206.77,0.79,-1,-1,-1
84,1,512.55,284.85,78.30,229.50,0.72,-1,-1,-1
84,6,292.95,430.65,121.50,217.80,0.76,-1,-1,-1
84,7,521.55,272.02,107.10,219.82,0.76,-1,-1,-1
84,8,158.96,336.15,64.80,214.20,0.77,-1,-1,-1
84,10,295.65,251.32,121.50,197.55,0.78,-1,-1,-1
84,3,726.30,297.45,81.00,207.90,0.79,-1,-1,-1
85,1,505.35,286.20,73.80,227.70,0.76,-1,-1,-1
85,6,284.40,435.37,125.10,218.48,0.76,-1,-1,-1
85,7,520.20,267.30,99.00,222.75,0.76,-1,-1,-1
85,8,159.19,335.70,68.62,215.10,0.77,-1,-1,-1
85,10,286.42,254.25,120.15,195.75,0.78,-1,-1,-1
85,3,728.10,297.22,84.60,207.67,0.79,-1,-1,-1
86,1,501.75,287.10,76.50,225.90,0.75,-1,-1,-1
86,6,275.62,441.22,126.90,220.27,0.76,-1,-1,-1
86,7,513.90,263.70,95.40,225.90,0.77,-1,-1,-1
86,8,159.19,335.25,72.11,215.55,0.77,-1,-1,-1
86,10,276.52,257.40,112.05,193.50,0.78,-1,-1,-1
86,3,729.90,296.77,89.10,208.12,0.78,-1,-1,-1
87,1,499.50,291.38,72.90,219.82,0.76,-1,-1,-1
87,6,255.82,453.60,123.75,213.30,0.75,-1,-1,-1
87,7,507.60,261.45,82.80,226.80,0.77,-1,-1,-1
87,8,159.30,335.70,73.57,215.10,0.77,-1,-1,-1
87,10,254.70,257.62,93.60,192.60,0.78,-1,-1,-1
87,3,738.00,295.42,90.90,207.67,0.79,-1,-1,-1
88,1,499.05,293.40,70.20,216.45,0.76,-1,-1,-1
88,6,242.32,459.45,121.95,210.60,0.75,-1,-1,-1
88,7,501.75,262.35,80.10,225.90,0.77,-1,-1,-1
88,8,159.75,335.25,72.45,215.55,0.77,-1,-1,-1
88,10,237.15,254.47,103.05,195.75,0.78,-1,-1,-1
88,3,742.95,293.62,87.30,208.57,0.78,-1,-1,-1
89,1,496.80,294.52,70.20,214.87,0.75,-1,-1,-1
89,6,229.72,461.25,118.80,207.00,0.75,-1,-1,-1
89,7,495.90,265.50,81.00,222.75,0.77,-1,-1,-1
89,8,160.42,334.35,71.55,216.90,0.77,-1,-1,-1
89,10,223.76,251.10,113.74,198.90,0.78,-1,-1,-1
89,3,747.00,291.82,85.50,209.02,0.79,-1,-1,-1
90,1,491.40,294.75,73.80,219.15,0.76,-1,-1,-1
90,6,219.94,462.15,114.19,211.50,0.74,-1,-1,-1
90,7,487.35,268.65,90.90,218.70,0.77,-1,-1,-1
90,8,160.99,334.35,70.76,216.45,0.77,-1,-1,-1
90,10,212.06,248.40,121.39,202.50,0.78,-1,-1,-1
90,3,751.95,289.80,87.30,209.25,0.79,-1,-1,-1
91,1,487.80,292.05,73.80,225.90,0.75,-1,-1,-1
91,6,212.74,462.15,112.84,216.90,0.71,-1,-1,-1
91,7,478.80,270.45,99.90,216.00,0.77,-1,-1,-1
91,8,160.76,333.67,69.52,217.58,0.76,-1,-1,-1
91,10,202.72,246.60,123.75,206.10,0.78,-1,-1,-1
91,3,757.35,287.10,91.80,209.70,0.79,-1,-1,-1
92,1,482.40,288.90,81.00,234.45,0.75,-1,-1,-1
92,6,192.37,465.30,126.90,221.40,0.70,-1,-1,-1
92,7,461.70,272.25,115.20,214.20,0.78,-1,-1,-1
92,8,162.00,332.55,64.80,216.00,0.75,-1,-1,-1
92,10,181.69,245.92,132.86,205.65,0.76,-1,-1,-1
92,3,769.95,282.15,100.80,205.20,0.79,-1,-1,-1
93,1,480.60,290.25,81.00,235.80,0.76,-1,-1,-1
93,6,180.90,467.10,132.30,225.90,0.70,-1,-1,-1
