171,8,930.60,482.40,100.80,144.00,0.78,-1,-1,-1
171,9,1069.20,429.30,61.20,133.20,0.78,-1,-1,-1
171,10,349.20,404.77,55.35,117.23,0.77,-1,-1,-1
171,11,281.25,421.87,72.90,132.52,0.75,-1,-1,-1
171,12,474.30,462.15,63.90,141.30,0.76,-1,-1,-1
172,1,625.05,396.90,61.20,116.10,0.67,-1,-1,-1
172,3,913.95,398.25,59.85,117.90,0.72,-1,-1,-1
172,4,252.45,460.12,61.65,159.07,0.78,-1,-1,-1
172,5,428.62,448.20,62.77,162.00,0.76,-1,-1,-1
172,6,433.80,376.20,69.30,117.00,0.74,-1,-1,-1
172,7,643.95,429.75,49.50,141.30,0.75,-1,-1,-1
172,8,915.30,483.75,108.00,142.20,0.78,-1,-1,-1
172,9,1063.80,428.62,61.20,132.52,0.78,-1,-1,-1
172,10,342.45,406.12,68.40,116.77,0.77,-1,-1,-1
172,11,277.65,420.75,84.15,133.20,0.74,-1,-1,-1
172,12,463.50,462.60,67.50,142.20,0.74,-1,-1,-1
173,1,617.85,396.22,71.10,116.78,0.71,-1,-1,-1
173,3,906.75,398.70,60.75,114.30,0.74,-1,-1,-1
173,4,251.32,457.42,55.35,161.77,0.77,-1,-1,-1
173,5,423.67,450.00,60.52,162.00,0.75,-1,-1,-1
173,6,434.70,381.60,63.00,116.10,0.73,-1,-1,-1
173,7,637.20,427.50,52.20,143.10,0.76,-1,-1,-1
173,8,904.05,485.10,111.15,140.40,0.78,-1,-1,-1
173,9,1058.40,427.50,61.20,132.30,0.78,-1,-1,-1
173,10,338.62,407.47,72.00,115.42,0.78,-1,-1,-1
173,11,276.97,421.20,85.50,129.60,0.75,-1,-1,-1
173,12,460.35,461.25,63.90,142.20,0.76,-1,-1,-1
174,1,611.10,397.12,71.10,116.32,0.72,-1,-1,-1
174,3,900.90,398.92,59.40,115.42,0.75,-1,-1,-1
174,4,252.22,455.40,49.95,164.70,0.77,-1,-1,-1
174,5,420.97,450.90,62.77,162.00,0.76,-1,-1,-1
174,6,445.72,382.72,53.77,116.33,0.67,-1,-1,-1
174,7,630.45,425.47,54.00,143.33,0.76,-1,-1,-1
174,8,895.50,478.80,111.60,145.80,0.78,-1,-1,-1
174,9,1053.00,427.05,61.20,129.60,0.78,-1,-1,-1
174,10,339.30,409.05,67.50,115.20,0.78,-1,-1,-1
174,11,270.67,422.77,92.25,128.02,0.75,-1,-1,-1
174,12,454.95,458.55,63.90,144.00,0.75,-1,-1,-1
175,1,603.90,398.25,39.60,114.30,0.67,-1,-1,-1
175,3,895.95,401.17,59.85,116.77,0.74,-1,-1,-1
175,4,250.65,454.05,51.30,166.50,0.77,-1,-1,-1
175,5,420.07,451.12,50.62,162.68,0.75,-1,-1,-1
175,6,447.75,382.72,65.70,114.52,0.75,-1,-1,-1
175,7,624.60,427.05,54.90,139.50,0.77,-1,-1,-1
175,8,887.85,486.00,111.15,137.70,0.78,-1,-1,-1
175,9,1047.60,427.05,64.80,127.80,0.78,-1,-1,-1
175,10,340.65,412.65,62.10,111.60,0.78,-1,-1,-1
175,11,269.10,423.45,88.20,126.90,0.75,-1,-1,-1
175,12,454.72,458.10,53.33,144.00,0.72,-1,-1,-1
176,1,596.70,397.35,45.00,115.65,0.69,-1,-1,-1
176,3,894.60,403.65,57.60,118.80,0.75,-1,-1,-1
176,4,245.70,453.82,56.25,167.18,0.77,-1,-1,-1
176,5,422.32,450.22,42.98,162.67,0.71,-1,-1,-1
176,6,446.62,381.82,60.98,108.23,0.76,-1,-1,-1
176,7,620.55,426.60,54.90,137.70,0.77,-1,-1,-1
176,8,879.75,484.65,110.25,137.70,0.79,-1,-1,-1
176,9,1043.10,427.50,70.20,125.10,0.78,-1,-1,-1
176,10,343.80,414.90,56.25,109.80,0.77,-1,-1,-1
176,11,269.32,423.45,81.00,127.80,0.75,-1,-1,-1
176,12,439.87,454.05,57.83,149.40,0.67,-1,-1,-1
177,1,590.40,397.35,45.00,116.10,0.69,-1,-1,-1
177,3,895.05,404.77,53.55,115.42,0.75,-1,-1,-1
177,4,241.20,452.25,61.65,169.20,0.77,-1,-1,-1
177,5,418.95,448.87,43.20,164.02,0.73,-1,-1,-1
177,6,446.40,378.00,56.70,111.60,0.74,-1,-1,-1
177,7,618.30,427.05,53.10,134.10,0.76,-1,-1,-1
177,8,873.45,485.55,106.65,135.90,0.78,-1,-1,-1
177,9,1038.60,427.95,73.80,121.50,0.78,-1,-1,-1
177,10,347.62,416.25,55.80,108.90,0.78,-1,-1,-1
177,11,273.82,423.00,70.65,128.70,0.76,-1,-1,-1
177,12,442.80,456.07,50.40,138.37,0.69,-1,-1,-1
178,1,585.90,398.70,45.90,114.30,0.71,-1,-1,-1
178,3,892.35,404.77,51.75,107.32,0.76,-1,-1,-1
178,4,237.60,453.15,65.25,168.30,0.77,-1,-1,-1
178,5,414.45,447.75,48.15,162.90,0.76,-1,-1,-1
178,6,445.95,373.05,51.30,119.25,0.73,-1,-1,-1
178,7,611.55,427.95,55.80,131.40,0.73,-1,-1,-1
178,8,868.50,486.45,102.60,132.30,0.78,-1,-1,-1
178,9,1034.10,428.85,77.40,119.70,0.78,-1,-1,-1
178,10,347.40,417.60,58.05,107.10,0.78,-1,-1,-1
178,11,276.97,420.75,60.30,134.10,0.77,-1,-1,-1
178,12,431.77,457.20,52.42,135.90,0.72,-1,-1,-1
179,1,580.95,397.57,46.80,115.43,0.70,-1,-1,-1
179,3,890.55,404.55,51.75,107.55,0.76,-1,-1,-1
179,4,235.35,453.15,67.50,168.30,0.76,-1,-1,-1
179,5,410.40,447.07,57.15,163.12,0.76,-1,-1,-1
179,6,446.85,352.35,45.90,137.70,0.72,-1,-1,-1
179,7,608.85,427.50,54.00,129.60,0.74,-1,-1,-1
179,8,862.20,487.80,100.80,127.80,0.79,-1,-1,-1
179,9,1033.20,428.85,75.60,118.80,0.78,-1,-1,-1
179,10,345.82,419.62,62.55,105.98,0.78,-1,-1,-1
179,11,274.50,418.95,58.05,136.80,0.76,-1,-1,-1
179,12,427.50,457.65,52.20,135.00,0.73,-1,-1,-1
180,1,576.45,396.90,44.10,116.55,0.70,-1,-1,-1
180,3,888.30,402.97,54.90,108.23,0.76,-1,-1,-1
180,4,233.32,454.05,68.85,168.30,0.77,-1,-1,-1
180,5,407.47,447.75,66.83,163.80,0.77,-1,-1,-1
180,6,442.35,347.17,46.80,142.42,0.71,-1,-1,-1
180,7,607.05,427.50,52.20,129.60,0.74,-1,-1,-1
180,8,855.90,489.60,100.80,126.00,0.79,-1,-1,-1
180,9,1032.30,429.07,75.60,118.57,0.79,-1,-1,-1
180,10,344.92,417.82,63.90,107.32,0.78,-1,-1,-1
180,11,272.02,416.92,56.70,139.72,0.73,-1,-1,-1
180,12,424.35,456.75,52.20,136.80,0.74,-1,-1,-1
181,1,574.20,394.65,42.30,119.25,0.71,-1,-1,-1
181,3,888.75,402.07,61.65,109.12,0.76,-1,-1,-1
181,4,232.65,454.05,69.30,166.50,0.78,-1,-1,-1
181,5,407.47,448.20,75.38,164.70,0.78,-1,-1,-1
181,6,434.92,343.35,51.52,143.10,0.72,-1,-1,-1
181,7,607.05,431.55,49.50,125.10,0.73,-1,-1,-1
181,8,853.65,489.60,97.65,126.00,0.79,-1,-1,-1
181,9,1033.20,430.20,73.80,117.90,0.79,-1,-1,-1
181,10,345.82,417.82,64.35,107.77,0.78,-1,-1,-1
181,11,266.85,415.35,59.40,142.20,0.70,-1,-1,-1
181,12,421.65,454.95,55.35,138.60,0.73,-1,-1,-1
182,1,575.10,377.77,40.50,135.67,0.67,-1,-1,-1
182,3,889.65,400.50,66.15,110.25,0.76,-1,-1,-1
182,4,233.10,453.15,67.50,166.50,0.78,-1,-1,-1
182,5,410.40,451.57,79.20,162.68,0.78,-1,-1,-1
182,6,433.35,334.12,59.40,147.38,0.65,-1,-1,-1
182,7,603.90,425.02,50.40,132.07,0.74,-1,-1,-1
182,8,854.10,490.50,92.70,125.10,0.79,-1,-1,-1
182,9,1035.00,431.55,73.80,116.10,0.79,-1,-1,-1
182,10,344.25,416.25,66.60,108.90,0.78,-1,-1,-1
182,11,272.92,415.57,58.05,143.32,0.77,-1,-1,-1
182,12,421.87,452.25,56.93,137.70,0.72,-1,-1,-1
183,1,570.60,369.22,40.50,144.67,0.67,-1,-1,-1
183,3,888.75,398.92,68.85,111.38,0.76,-1,-1,-1
183,4,234.67,452.02,64.35,167.17,0.77,-1,-1,-1
183,5,409.50,450.00,85.50,165.60,0.78,-1,-1,-1
183,6,431.77,333.22,70.42,145.58,0.71,-1,-1,-1
183,7,604.80,424.12,46.80,132.52,0.73,-1,-1,-1
183,8,853.20,490.05,90.00,126.00,0.79,-1,-1,-1
183,9,1035.00,432.45,72.00,115.20,0.78,-1,-1,-1
183,10,344.02,415.35,67.95,109.80,0.78,-1,-1,-1
183,11,273.15,416.02,57.15,143.32,0.77,-1,-1,-1
183,12,419.17,448.42,58.72,142.88,0.69,-1,-1,-1
184,1,573.30,357.75,37.80,155.25,0.69,-1,-1,-1
184,3,894.15,396.67,65.25,112.72,0.77,-1,-1,-1
184,4,237.15,450.90,60.30,166.50,0.78,-1,-1,-1
184,5,407.47,459.00,92.02,157.50,0.78,-1,-1,-1
184,6,432.67,334.35,57.38,128.25,0.66,-1,-1,-1
184,7,600.30,423.67,51.30,131.62,0.73,-1,-1,-1
184,8,852.30,490.05,90.90,126.00,0.79,-1,-1,-1
184,9,1036.80,432.67,68.40,114.52,0.78,-1,-1,-1
184,10,344.70,414.90,67.95,109.80,0.78,-1,-1,-1
184,11,274.95,416.70,54.90,143.10,0.77,-1,-1,-1
184,12,427.72,444.15,51.08,142.20,0.67,-1,-1,-1
185,1,574.65,345.15,35.10,167.85,0.69,-1,-1,-1
185,3,898.65,391.95,66.15,117.00,0.77,-1,-1,-1
185,4,240.52,449.32,54.90,159.98,0.77,-1,-1,-1
185,5,407.02,461.25,95.17,155.70,0.78,-1,-1,-1
185,6,447.52,333.22,40.27,121.95,0.67,-1,-1,-1
185,7,600.75,423.00,52.20,132.30,0.74,-1,-1,-1
185,8,851.85,489.60,90.45,126.00,0.79,-1,-1,-1
185,9,1037.70,432.90,66.60,114.30,0.78,-1,-1,-1
185,10,348.97,414.00,64.35,110.70,0.78,-1,-1,-1
185,11,274.05,417.82,54.90,142.87,0.75,-1,-1,-1
185,12,424.35,440.77,58.05,144.67,0.73,-1,-1,-1
186,1,574.20,328.27,36.00,180.22,0.68,-1,-1,-1
186,3,901.35,391.27,65.25,115.87,0.77,-1,-1,-1
186,4,243.45,448.65,51.30,159.30,0.77,-1,-1,-1
186,5,407.47,462.15,93.83,153.90,0.78,-1,-1,-1
186,6,453.15,328.95,40.50,126.90,0.64,-1,-1,-1
186,7,597.60,422.55,60.30,130.50,0.75,-1,-1,-1
186,8,851.85,487.80,90.45,127.80,0.79,-1,-1,-1
186,9,1038.60,432.22,66.60,115.42,0.78,-1,-1,-1
186,10,349.42,413.55,63.45,111.60,0.78,-1,-1,-1
186,11,275.40,419.40,53.55,141.30,0.75,-1,-1,-1
186,12,430.87,436.50,56.02,143.10,0.76,-1,-1,-1
187,1,576.45,319.05,36.90,181.35,0.70,-1,-1,-1
187,3,905.85,389.25,62.55,116.10,0.77,-1,-1,-1
187,4,245.70,447.97,48.60,158.62,0.77,-1,-1,-1
187,5,408.82,461.25,93.38,153.90,0.78,-1,-1,-1
187,6,458.55,329.17,60.30,126.45,0.69,-1,-1,-1
187,7,598.50,422.10,65.70,129.60,0.74,-1,-1,-1
187,8,851.85,484.65,90.45,131.40,0.79,-1,-1,-1
187,9,1039.50,431.32,64.80,116.32,0.78,-1,-1,-1
187,10,352.12,412.87,59.85,110.93,0.77,-1,-1,-1
187,11,277.65,419.62,51.30,141.07,0.76,-1,-1,-1
187,12,428.85,432.90,60.30,144.90,0.77,-1,-1,-1
188,1,576.90,313.20,37.80,182.25,0.69,-1,-1,-1
188,3,908.55,386.55,56.25,118.35,0.77,-1,-1,-1
188,4,247.72,446.85,51.75,159.30,0.77,-1,-1,-1
188,5,411.52,459.45,91.57,153.90,0.78,-1,-1,-1
188,6,460.12,328.72,55.13,123.30,0.71,-1,-1,-1
188,7,594.45,421.20,75.60,129.60,0.76,-1,-1,-1
188,8,851.40,482.85,90.90,132.30,0.79,-1,-1,-1
188,9,1039.50,429.52,64.80,118.12,0.78,-1,-1,-1
188,10,357.52,410.62,53.55,112.73,0.77,-1,-1,-1
188,11,278.55,418.95,50.40,141.30,0.75,-1,-1,-1
188,12,426.60,430.42,65.70,145.58,0.77,-1,-1,-1
189,1,578.25,311.17,37.80,177.97,0.69,-1,-1,-1
189,3,909.90,384.52,50.40,119.92,0.76,-1,-1,-1
189,4,250.20,446.40,58.95,159.30,0.78,-1,-1,-1
189,5,416.25,458.32,86.85,153.68,0.77,-1,-1,-1
189,6,459.00,329.17,54.00,122.85,0.71,-1,-1,-1
189,7,596.25,416.70,79.20,131.40,0.75,-1,-1,-1
189,8,852.30,480.60,90.00,132.30,0.78,-1,-1,-1
189,9,1039.50,427.95,64.80,119.70,0.78,-1,-1,-1
189,10,362.25,409.27,45.90,113.17,0.78,-1,-1,-1
189,11,279.45,417.60,49.50,143.10,0.74,-1,-1,-1
189,12,420.97,427.50,74.02,145.80,0.77,-1,-1,-1
190,1,574.65,310.95,38.70,173.25,0.68,-1,-1,-1
190,3,913.05,383.62,48.15,118.12,0.76,-1,-1,-1
190,4,252.45,446.17,62.55,159.52,0.78,-1,-1,-1
190,5,423.00,456.30,81.00,149.40,0.78,-1,-1,-1
190,6,461.25,332.55,50.40,119.25,0.72,-1,-1,-1
190,7,614.70,415.35,68.40,131.40,0.76,-1,-1,-1
190,8,852.30,479.70,90.00,132.30,0.78,-1,-1,-1
190,9,1040.40,427.05,64.80,120.60,0.78,-1,-1,-1
190,10,362.25,408.15,45.00,113.40,0.77,-1,-1,-1
190,11,276.97,417.15,51.75,143.10,0.75,-1,-1,-1
190,12,420.30,426.82,75.15,140.62,0.76,-1,-1,-1
191,1,568.80,309.15,45.90,171.90,0.70,-1,-1,-1
191,3,914.85,383.40,54.45,117.45,0.76,-1,-1,-1
191,4,254.70,446.17,62.55,157.72,0.78,-1,-1,-1
191,5,430.65,452.70,73.80,151.20,0.77,-1,-1,-1
191,6,463.95,333.67,52.20,120.60,0.68,-1,-1,-1
191,7,616.50,417.37,76.50,128.02,0.77,-1,-1,-1
191,8,850.95,480.15,93.15,129.60,0.78,-1,-1,-1
191,9,1040.40,427.05,64.80,120.60,0.78,-1,-1,-1
191,10,362.92,408.37,43.20,112.73,0.77,-1,-1,-1
191,11,276.75,417.15,52.20,143.10,0.75,-1,-1,-1
191,12,422.55,427.27,75.60,134.32,0.76,-1,-1,-1
192,1,565.65,307.57,51.30,171.23,0.69,-1,-1,-1
192,3,917.55,384.52,58.95,118.12,0.77,-1,-1,-1
192,4,256.27,446.85,61.20,156.60,0.78,-1,-1,-1
192,5,438.30,450.67,66.60,153.22,0.77,-1,-1,-1
192,6,469.35,337.95,56.70,127.80,0.72,-1,-1,-1
192,7,620.55,422.10,80.10,123.30,0.77,-1,-1,-1
192,8,849.15,481.05,97.65,126.90,0.79,-1,-1,-1
192,9,1041.30,427.50,68.40,120.60,0.78,-1,-1,-1
192,10,363.82,409.05,41.40,111.60,0.77,-1,-1,-1
192,11,274.95,418.50,54.00,141.30,0.76,-1,-1,-1
192,12,427.95,427.72,76.50,129.38,0.74,-1,-1,-1
193,1,565.20,311.40,40.50,166.05,0.66,-1,-1,-1
193,3,919.80,387.00,63.00,117.45,0.77,-1,-1,-1
193,4,256.05,448.87,60.75,152.32,0.77,-1,-1,-1
193,5,442.57,448.42,61.88,155.02,0.76,-1,-1,-1
193,6,471.60,342.45,54.00,122.85,0.72,-1,-1,-1
193,7,626.85,424.35,81.00,120.60,0.78,-1,-1,-1
193,8,848.25,483.30,99.45,126.00,0.79,-1,-1,-1
193,9,1042.20,427.50,73.80,121.50,0.78,-1,-1,-1
193,10,365.17,409.72,40.50,111.38,0.77,-1,-1,-1
193,11,272.25,420.30,56.70,139.50,0.76,-1,-1,-1
193,12,435.60,429.30,69.30,129.60,0.73,-1,-1,-1
194,1,565.65,312.52,47.70,164.02,0.66,-1,-1,-1
194,3,919.80,391.72,64.80,114.08,0.77,-1,-1,-1
194,4,255.15,448.87,62.10,148.73,0.77,-1,-1,-1
194,5,443.02,445.50,60.52,158.40,0.76,-1,-1,-1
194,6,476.55,347.17,50.40,118.57,0.72,-1,-1,-1
194,7,629.55,425.02,81.90,120.37,0.78,-1,-1,-1
194,8,848.25,485.55,101.25,123.30,0.79,-1,-1,-1
194,9,1042.20,429.97,79.20,120.83,0.78,-1,-1,-1
194,10,366.52,412.20,39.15,108.90,0.76,-1,-1,-1
194,11,272.25,423.00,56.70,136.80,0.76,-1,-1,-1
194,12,440.55,430.87,72.00,128.02,0.72,-1,-1,-1
195,1,567.90,315.90,48.60,160.20,0.70,-1,-1,-1
195,3,921.15,396.45,67.05,109.35,0.78,-1,-1,-1
195,4,255.37,448.65,62.10,146.70,0.78,-1,-1,-1
195,5,446.62,444.15,57.38,159.30,0.74,-1,-1,-1
195,6,478.80,352.57,47.70,115.42,0.71,-1,-1,-1
195,7,630.00,426.82,81.90,118.57,0.78,-1,-1,-1
195,8,848.70,488.70,100.80,120.60,0.79,-1,-1,-1
195,9,1044.90,432.90,81.00,120.60,0.78,-1,-1,-1
195,10,367.87,414.45,38.25,107.10,0.76,-1,-1,-1
195,11,258.30,425.25,70.65,135.00,0.77,-1,-1,-1
195,12,442.12,434.70,68.18,124.20,0.71,-1,-1,-1
196,1,572.40,318.60,47.70,163.35,0.71,-1,-1,-1
196,3,922.50,400.50,66.60,104.85,0.78,-1,-1,-1
196,4,253.35,449.77,64.80,145.58,0.77,-1,-1,-1
196,5,448.65,441.45,54.90,161.10,0.74,-1,-1,-1
196,6,480.60,360.90,45.90,109.35,0.70,-1,-1,-1
196,7,630.00,427.72,81.90,117.67,0.78,-1,-1,-1
196,8,848.25,490.50,101.25,118.80,0.79,-1,-1,-1
196,9,1044.90,436.05,81.00,118.80,0.79,-1,-1,-1
196,10,367.65,418.95,39.60,102.60,0.76,-1,-1,-1
196,11,255.60,426.60,73.80,133.20,0.77,-1,-1,-1
196,12,439.87,438.52,66.38,128.48,0.65,-1,-1,-1
197,1,579.60,323.77,41.40,167.62,0.69,-1,-1,-1
197,3,923.40,405.00,66.60,100.80,0.78,-1,-1,-1
197,4,252.00,449.32,67.05,145.57,0.78,-1,-1,-1
197,5,450.22,441.45,53.33,160.20,0.74,-1,-1,-1
197,6,481.50,369.90,45.90,99.00,0.67,-1,-1,-1
197,7,630.00,427.50,81.90,117.90,0.78,-1,-1,-1
197,8,848.70,491.85,100.80,117.00,0.79,-1,-1,-1
197,9,1044.90,439.87,81.00,115.88,0.79,-1,-1,-1
197,10,368.10,419.85,40.95,101.70,0.76,-1,-1,-1
197,11,254.70,428.17,74.70,131.62,0.77,-1,-1,-1
197,12,437.62,441.45,65.93,128.70,0.65,-1,-1,-1
198,1,580.95,322.42,40.50,177.07,0.66,-1,-1,-1
198,3,927.90,407.70,61.20,97.65,0.77,-1,-1,-1
198,4,251.32,450.45,67.95,144.00,0.77,-1,-1,-1
198,5,452.25,441.67,52.20,159.52,0.74,-1,-1,-1
198,6,479.70,372.15,49.50,99.45,0.67,-1,-1,-1
198,7,630.00,427.95,81.90,117.00,0.78,-1,-1,-1
198,8,848.70,493.20,100.80,115.20,0.79,-1,-1,-1
198,9,1044.90,441.00,81.00,114.30,0.79,-1,-1,-1
198,10,368.10,419.85,49.50,101.70,0.77,-1,-1,-1
198,11,254.70,429.75,74.70,129.60,0.77,-1,-1,-1
198,12,439.42,442.12,65.47,123.07,0.66,-1,-1,-1
199,1,581.40,336.15,48.60,163.80,0.67,-1,-1,-1
199,3,928.80,409.72,61.20,96.08,0.78,-1,-1,-1
199,4,250.20,453.37,68.85,139.73,0.77,-1,-1,-1
199,5,453.82,442.57,52.88,157.73,0.72,-1,-1,-1
199,6,483.75,374.17,52.20,108.67,0.68,-1,-1,-1
199,7,630.00,427.72,81.90,117.67,0.78,-1,-1,-1
199,8,850.50,494.10,99.00,113.40,0.79,-1,-1,-1
199,9,1043.10,440.55,82.80,115.20,0.79,-1,-1,-1
199,10,367.87,419.85,58.05,101.70,0.76,-1,-1,-1
199,11,253.80,429.52,76.05,129.37,0.78,-1,-1,-1
199,12,440.77,440.77,65.47,119.92,0.69,-1,-1,-1
200,1,580.50,355.27,36.00,144.67,0.64,-1,-1,-1
200,3,928.80,410.85,61.20,94.50,0.79,-1,-1,-1
200,4,247.27,455.40,73.80,136.80,0.77,-1,-1,-1
200,5,454.05,443.92,54.00,154.12,0.70,-1,-1,-1
200,6,486.90,373.50,51.30,112.05,0.75,-1,-1,-1
200,7,630.45,424.35,81.00,120.60,0.78,-1,-1,-1
200,8,853.20,494.10,96.30,112.50,0.79,-1,-1,-1
200,9,1039.50,438.30,86.40,117.00,0.79,-1,-1,-1
200,10,368.10,418.95,64.80,102.60,0.77,-1,-1,-1
200,11,254.25,430.65,75.15,128.70,0.78,-1,-1,-1
200,12,442.57,438.75,63.23,122.40,0.70,-1,-1,-1
201,1,577.80,374.85,36.90,125.55,0.66,-1,-1,-1
201,3,928.80,410.85,61.20,94.50,0.79,-1,-1,-1
201,4,247.50,457.87,77.40,132.52,0.78,-1,-1,-1
201,5,455.85,444.15,56.70,150.30,0.69,-1,-1,-1
201,6,489.15,372.15,49.50,113.40,0.75,-1,-1,-1
201,7,630.45,419.40,81.90,125.10,0.78,-1,-1,-1
201,8,854.10,493.65,95.40,112.50,0.79,-1,-1,-1
201,9,1035.00,435.60,88.20,119.70,0.79,-1,-1,-1
201,10,367.87,416.02,67.95,105.52,0.78,-1,-1,-1
201,11,252.67,429.30,77.40,129.60,0.77,-1,-1,-1
201,12,442.35,437.40,63.00,122.40,0.70,-1,-1,-1
202,1,577.35,375.75,36.90,125.10,0.68,-1,-1,-1
202,3,930.60,409.95,59.40,95.40,0.79,-1,-1,-1
202,4,246.82,456.75,79.65,134.10,0.78,-1,-1,-1
202,5,457.20,442.57,54.90,142.43,0.70,-1,-1,-1
202,6,490.05,371.70,48.60,113.40,0.75,-1,-1,-1
202,7,585.45,373.72,77.40,111.38,0.66,-1,-1,-1
202,8,850.05,491.40,98.55,114.30,0.78,-1,-1,-1
202,9,1033.20,432.90,86.40,122.40,0.79,-1,-1,-1
202,10,367.87,414.22,67.05,107.33,0.77,-1,-1,-1
202,11,248.40,428.17,81.90,130.27,0.76,-1,-1,-1
202,12,441.00,435.37,63.00,123.98,0.72,-1,-1,-1
202,2,631.80,417.82,80.10,126.68,0.78,-1,-1,-1
203,1,578.25,378.22,36.00,125.77,0.67,-1,-1,-1
203,3,930.60,408.15,59.40,97.20,0.78,-1,-1,-1
203,4,247.27,452.47,79.65,138.38,0.78,-1,-1,-1
203,5,458.55,442.35,60.30,140.40,0.71,-1,-1,-1
203,6,490.50,371.02,48.60,114.07,0.75,-1,-1,-1
203,7,637.65,415.80,74.70,128.70,0.77,-1,-1,-1
203,8,843.30,489.15,103.50,117.00,0.79,-1,-1,-1
203,9,1033.20,430.42,84.60,124.88,0.79,-1,-1,-1
203,10,367.65,410.40,64.80,110.70,0.78,-1,-1,-1
203,11,243.90,425.92,71.10,130.72,0.76,-1,-1,-1
203,12,441.22,433.12,60.08,126.23,0.72,-1,-1,-1
203,2,589.95,370.35,72.00,108.90,0.68,-1,-1,-1
204,1,579.15,379.35,36.90,127.35,0.67,-1,-1,-1
204,3,932.40,405.00,57.60,100.35,0.78,-1,-1,-1
204,4,250.65,448.65,80.10,142.20,0.78,-1,-1,-1
204,5,459.45,441.00,60.30,142.20,0.70,-1,-1,-1
204,6,490.50,368.55,48.60,116.10,0.74,-1,-1,-1
204,7,646.65,415.57,64.80,128.48,0.77,-1,-1,-1
204,8,837.90,486.00,100.80,119.70,0.79,-1,-1,-1
204,9,1034.10,426.82,81.00,128.48,0.79,-1,-1,-1
204,10,366.75,408.15,61.20,113.40,0.78,-1,-1,-1
204,11,239.40,423.45,72.90,131.40,0.73,-1,-1,-1
204,12,441.22,431.55,58.27,126.90,0.71,-1,-1,-1
204,2,594.45,371.70,88.20,117.00,0.60,-1,-1,-1
205,1,579.60,380.47,42.30,125.77,0.72,-1,-1,-1
205,3,934.20,400.95,55.80,104.40,0.78,-1,-1,-1
205,4,258.30,446.40,77.40,144.90,0.78,-1,-1,-1
205,5,463.05,442.57,59.40,140.62,0.68,-1,-1,-1
205,6,490.05,362.92,48.60,121.27,0.74,-1,-1,-1
205,7,649.35,415.80,59.40,127.80,0.77,-1,-1,-1
205,8,832.05,483.30,95.85,122.40,0.79,-1,-1,-1
205,9,1034.10,424.80,77.40,130.50,0.79,-1,-1,-1
205,10,365.62,406.12,58.50,114.52,0.78,-1,-1,-1
205,11,234.22,420.75,65.70,137.70,0.78,-1,-1,-1
205,12,440.10,427.72,70.20,130.72,0.74,-1,-1,-1
205,2,597.60,365.17,107.10,123.07,0.48,-1,-1,-1
206,1,580.95,380.47,46.80,126.23,0.74,-1,-1,-1
206,3,936.00,397.80,54.00,107.55,0.78,-1,-1,-1
206,4,267.97,445.50,74.25,145.80,0.78,-1,-1,-1
206,5,460.12,445.27,66.82,138.82,0.70,-1,-1,-1
206,6,489.15,360.67,46.80,108.22,0.70,-1,-1,-1
206,7,648.90,416.70,56.70,126.90,0.77,-1,-1,-1
206,8,828.00,480.15,84.60,126.00,0.78,-1,-1,-1
206,9,1034.10,421.20,75.60,134.10,0.79,-1,-1,-1
206,10,364.27,404.55,54.45,115.20,0.78,-1,-1,-1
206,11,228.49,417.15,57.71,142.20,0.77,-1,-1,-1
206,12,438.30,426.15,68.40,134.10,0.74,-1,-1,-1
206,2,601.20,364.95,102.60,124.20,0.53,-1,-1,-1
207,1,608.85,363.82,54.00,124.88,0.52,-1,-1,-1
207,3,937.80,393.75,52.20,111.60,0.78,-1,-1,-1
207,4,286.20,447.07,64.80,145.57,0.77,-1,-1,-1
207,5,448.20,448.42,79.20,137.02,0.73,-1,-1,-1
207,6,487.80,358.20,46.80,110.25,0.73,-1,-1,-1
207,7,647.55,418.05,59.40,126.00,0.76,-1,-1,-1
207,8,822.60,477.90,69.30,127.80,0.75,-1,-1,-1
207,9,1035.00,419.40,70.20,135.90,0.79,-1,-1,-1
207,10,363.15,401.62,50.40,115.88,0.77,-1,-1,-1
207,11,223.42,414.90,54.90,143.10,0.77,-1,-1,-1
207,12,436.27,426.37,69.07,134.32,0.76,-1,-1,-1
207,2,582.75,381.37,67.50,125.33,0.73,-1,-1,-1
208,1,616.05,368.10,53.10,121.50,0.58,-1,-1,-1
208,3,938.70,390.37,52.20,115.43,0.78,-1,-1,-1
208,4,292.50,448.65,62.10,143.10,0.77,-1,-1,-1
208,5,438.75,452.25,87.30,131.40,0.73,-1,-1,-1
208,6,486.90,356.17,47.70,110.92,0.71,-1,-1,-1
208,7,621.90,415.12,85.50,129.38,0.72,-1,-1,-1
208,8,819.00,474.75,58.50,131.40,0.77,-1,-1,-1
208,9,1035.00,418.95,64.80,135.90,0.79,-1,-1,-1
208,10,362.25,398.70,49.05,117.45,0.77,-1,-1,-1
208,11,218.47,413.55,56.25,144.90,0.77,-1,-1,-1
208,12,432.45,427.05,72.90,134.10,0.76,-1,-1,-1
208,2,583.65,382.05,68.40,123.75,0.70,-1,-1,-1
209,1,625.05,370.57,53.10,117.23,0.57,-1,-1,-1
209,3,940.50,387.22,50.40,118.12,0.77,-1,-1,-1
209,4,297.67,451.80,64.35,140.40,0.77,-1,-1,-1
209,5,429.07,454.50,96.98,131.40,0.73,-1,-1,-1
