110,3,911.70,413.55,151.20,231.30,0.78,-1,-1,-1
110,4,826.20,205.31,62.10,168.19,0.77,-1,-1,-1
111,1,1041.30,352.80,149.40,245.70,0.79,-1,-1,-1
111,2,429.30,202.50,79.20,147.60,0.78,-1,-1,-1
111,3,937.80,409.50,133.20,234.90,0.78,-1,-1,-1
111,4,814.05,205.87,68.40,168.75,0.77,-1,-1,-1
112,1,1053.00,352.35,135.00,243.90,0.78,-1,-1,-1
112,2,415.12,199.80,96.98,149.40,0.78,-1,-1,-1
112,3,954.90,403.20,127.80,239.40,0.78,-1,-1,-1
112,4,799.20,203.62,74.70,171.90,0.78,-1,-1,-1
113,1,1071.00,352.80,108.00,241.20,0.79,-1,-1,-1
113,2,408.82,196.99,116.77,149.96,0.78,-1,-1,-1
113,3,945.00,396.45,145.80,246.60,0.79,-1,-1,-1
113,4,783.45,201.15,77.40,173.25,0.79,-1,-1,-1
114,1,1086.30,355.50,91.80,239.40,0.77,-1,-1,-1
114,2,409.27,196.09,134.32,142.76,0.78,-1,-1,-1
114,3,940.50,391.95,154.80,251.10,0.79,-1,-1,-1
114,4,774.00,196.99,77.40,174.26,0.78,-1,-1,-1
114,5,1195.20,61.76,66.60,156.60,0.71,-1,-1,-1
115,1,1088.10,356.40,102.60,238.50,0.77,-1,-1,-1
115,2,413.55,195.86,144.90,139.39,0.76,-1,-1,-1
115,3,936.90,389.02,162.00,244.57,0.79,-1,-1,-1
115,4,767.70,192.82,77.40,175.50,0.78,-1,-1,-1
115,5,1167.30,53.94,73.80,165.43,0.71,-1,-1,-1
116,1,1089.90,354.15,111.60,239.40,0.78,-1,-1,-1
116,2,426.15,194.85,115.20,141.75,0.77,-1,-1,-1
116,3,941.40,389.25,162.00,238.50,0.79,-1,-1,-1
116,4,765.45,188.77,72.00,174.60,0.78,-1,-1,-1
116,5,1131.30,52.65,84.60,166.05,0.75,-1,-1,-1
117,1,1071.00,350.10,136.80,243.00,0.78,-1,-1,-1
117,2,439.65,192.15,85.50,144.45,0.76,-1,-1,-1
117,3,947.70,391.50,163.80,237.60,0.79,-1,-1,-1
117,4,757.80,184.50,70.20,174.60,0.77,-1,-1,-1
117,5,1104.30,51.86,81.00,164.47,0.75,-1,-1,-1
118,1,1066.50,346.05,144.00,245.70,0.79,-1,-1,-1
118,2,440.10,190.35,80.10,149.40,0.78,-1,-1,-1
118,3,956.70,394.20,147.60,235.80,0.79,-1,-1,-1
118,4,749.25,182.47,68.40,171.45,0.78,-1,-1,-1
118,5,1082.70,52.48,64.80,160.37,0.74,-1,-1,-1
119,1,1071.90,344.92,136.80,243.67,0.79,-1,-1,-1
119,2,431.55,189.11,87.30,151.99,0.78,-1,-1,-1
119,3,971.10,395.55,133.20,235.80,0.79,-1,-1,-1
119,4,740.70,182.47,66.60,169.20,0.78,-1,-1,-1
119,5,1057.50,53.61,59.40,154.52,0.73,-1,-1,-1
120,1,1082.70,345.60,118.80,245.70,0.79,-1,-1,-1
120,2,430.87,190.01,87.98,146.14,0.78,-1,-1,-1
120,3,990.00,394.20,115.20,236.70,0.78,-1,-1,-1
120,4,729.45,183.04,64.80,166.61,0.77,-1,-1,-1
120,5,1028.70,55.12,61.20,153.00,0.73,-1,-1,-1
121,1,1106.10,345.60,86.40,241.20,0.79,-1,-1,-1
121,2,433.35,193.16,83.70,138.04,0.78,-1,-1,-1
121,3,1004.40,390.37,108.00,240.52,0.78,-1,-1,-1
121,4,717.75,186.64,65.70,161.21,0.77,-1,-1,-1
121,5,999.90,57.54,61.20,148.56,0.67,-1,-1,-1
121,6,1231.20,142.88,48.60,198.90,0.70,-1,-1,-1
122,1,1116.00,345.60,68.40,236.70,0.77,-1,-1,-1
122,2,441.67,197.55,72.67,132.30,0.77,-1,-1,-1
122,3,993.60,386.10,124.20,245.70,0.78,-1,-1,-1
122,4,706.05,191.36,66.60,158.29,0.78,-1,-1,-1
122,5,970.20,60.19,61.20,148.27,0.70,-1,-1,-1
122,6,1210.50,140.17,68.40,201.60,0.75,-1,-1,-1
122,7,1151.10,90.34,88.20,171.11,0.71,-1,-1,-1
123,1,1105.20,343.80,79.20,234.90,0.78,-1,-1,-1
123,2,453.60,201.60,71.10,132.30,0.76,-1,-1,-1
123,3,981.90,383.85,133.20,248.40,0.78,-1,-1,-1
123,4,687.60,196.87,81.00,156.60,0.77,-1,-1,-1
123,5,924.30,64.12,81.00,146.02,0.76,-1,-1,-1
123,6,1187.10,143.89,90.00,199.46,0.77,-1,-1,-1
123,7,1116.00,90.34,90.00,171.56,0.73,-1,-1,-1
124,1,1086.30,338.85,111.60,236.70,0.78,-1,-1,-1
124,2,437.17,204.41,86.62,131.74,0.77,-1,-1,-1
124,3,968.40,383.17,144.00,248.62,0.79,-1,-1,-1
124,4,667.80,200.25,97.20,157.05,0.78,-1,-1,-1
124,5,892.80,68.34,84.60,144.51,0.67,-1,-1,-1
124,6,1166.40,146.47,88.20,198.90,0.77,-1,-1,-1
124,7,1081.80,94.33,99.00,168.47,0.77,-1,-1,-1
125,1,1071.90,335.70,135.00,236.70,0.78,-1,-1,-1
125,2,418.95,207.67,99.00,132.30,0.77,-1,-1,-1
125,3,959.40,384.52,165.60,242.77,0.79,-1,-1,-1
125,4,648.45,202.27,104.40,157.50,0.78,-1,-1,-1
125,5,864.45,74.19,85.95,142.03,0.60,-1,-1,-1
125,6,1144.80,149.51,88.20,199.24,0.76,-1,-1,-1
125,7,1057.50,96.19,93.60,168.86,0.76,-1,-1,-1
126,1,1064.70,335.70,144.00,235.35,0.79,-1,-1,-1
126,2,410.62,210.60,107.32,129.60,0.78,-1,-1,-1
126,3,951.30,388.35,176.40,236.70,0.79,-1,-1,-1
126,4,631.35,204.30,102.60,156.15,0.79,-1,-1,-1
126,5,844.65,80.27,73.80,139.78,0.75,-1,-1,-1
126,6,1120.50,154.57,91.80,184.05,0.75,-1,-1,-1
126,7,1029.60,96.07,90.00,170.32,0.75,-1,-1,-1
127,1,1076.40,338.85,127.80,233.55,0.77,-1,-1,-1
127,2,409.27,216.34,110.02,125.21,0.78,-1,-1,-1
127,3,944.10,395.55,176.40,233.10,0.78,-1,-1,-1
127,4,614.25,206.32,104.40,157.50,0.79,-1,-1,-1
127,5,821.25,80.72,74.70,143.16,0.74,-1,-1,-1
127,6,1101.60,159.97,88.20,186.75,0.77,-1,-1,-1
127,7,1003.50,96.24,77.40,163.18,0.73,-1,-1,-1
128,1,1083.60,345.82,109.80,229.27,0.78,-1,-1,-1
128,2,414.00,223.42,108.90,123.75,0.78,-1,-1,-1
128,3,941.40,403.20,163.80,227.70,0.77,-1,-1,-1
128,4,609.30,207.45,99.90,160.20,0.79,-1,-1,-1
128,5,799.20,84.71,70.20,142.65,0.74,-1,-1,-1
128,6,1078.20,167.85,86.40,190.35,0.77,-1,-1,-1
128,7,987.30,94.27,59.40,172.35,0.68,-1,-1,-1
129,1,1082.70,352.80,93.60,225.00,0.77,-1,-1,-1
129,2,425.70,231.30,97.20,121.50,0.78,-1,-1,-1
129,3,945.00,405.00,158.40,225.00,0.74,-1,-1,-1
129,4,607.95,207.34,90.00,164.36,0.79,-1,-1,-1
129,5,776.25,86.74,72.00,142.65,0.74,-1,-1,-1
129,6,1054.80,175.72,84.60,188.55,0.77,-1,-1,-1
129,7,956.70,96.52,57.60,161.32,0.73,-1,-1,-1
130,1,1080.00,356.85,81.00,225.00,0.77,-1,-1,-1
130,2,421.42,235.35,101.02,123.30,0.78,-1,-1,-1
130,3,956.70,404.55,151.20,225.90,0.77,-1,-1,-1
130,4,604.35,207.45,81.90,165.60,0.78,-1,-1,-1
130,5,753.75,93.94,76.50,137.81,0.73,-1,-1,-1
130,6,1033.20,183.94,81.00,185.51,0.78,-1,-1,-1
130,7,921.15,99.28,66.15,166.44,0.73,-1,-1,-1
130,8,1198.80,175.61,81.00,180.79,0.76,-1,-1,-1
131,1,1072.80,356.62,90.00,227.48,0.78,-1,-1,-1
131,2,406.35,237.60,117.00,126.90,0.78,-1,-1,-1
131,3,969.30,400.95,126.00,225.90,0.77,-1,-1,-1
131,4,594.90,207.90,80.10,166.05,0.78,-1,-1,-1
131,5,735.75,97.09,73.80,135.11,0.71,-1,-1,-1
131,6,1012.50,191.92,73.80,181.80,0.77,-1,-1,-1
131,7,894.15,101.42,65.25,163.18,0.73,-1,-1,-1
131,8,1173.60,180.22,106.20,179.10,0.78,-1,-1,-1
132,1,1070.10,354.60,97.20,232.20,0.79,-1,-1,-1
132,2,396.90,239.40,124.20,127.35,0.78,-1,-1,-1
132,3,981.90,398.70,106.20,235.80,0.76,-1,-1,-1
132,4,585.45,209.02,79.20,166.05,0.78,-1,-1,-1
132,5,712.80,82.86,78.30,150.69,0.75,-1,-1,-1
132,6,990.90,198.90,72.00,178.20,0.77,-1,-1,-1
132,7,863.55,106.93,70.65,160.37,0.76,-1,-1,-1
132,8,1151.10,184.27,124.20,178.65,0.78,-1,-1,-1
133,1,1056.60,352.35,115.20,236.70,0.79,-1,-1,-1
133,2,395.10,241.87,120.60,122.85,0.78,-1,-1,-1
133,3,979.20,397.80,102.60,243.90,0.76,-1,-1,-1
133,4,576.45,211.72,79.20,164.70,0.78,-1,-1,-1
133,5,688.95,86.06,86.40,149.29,0.57,-1,-1,-1
133,6,973.80,204.07,72.00,176.40,0.78,-1,-1,-1
133,7,827.10,110.02,81.90,158.85,0.77,-1,-1,-1
133,8,1132.20,188.21,120.60,177.64,0.78,-1,-1,-1
134,1,1053.00,352.35,118.80,235.80,0.79,-1,-1,-1
134,2,403.20,246.15,111.15,127.35,0.78,-1,-1,-1
134,3,975.60,398.25,100.80,238.50,0.77,-1,-1,-1
134,4,568.35,216.00,78.30,161.55,0.77,-1,-1,-1
134,5,669.60,92.42,90.90,146.53,0.70,-1,-1,-1
134,6,952.20,208.46,77.40,175.84,0.78,-1,-1,-1
134,7,793.35,112.16,91.80,156.49,0.76,-1,-1,-1
134,8,1113.30,191.02,118.80,176.85,0.78,-1,-1,-1
135,1,1061.10,352.35,108.00,237.60,0.79,-1,-1,-1
135,2,421.65,252.22,81.90,126.00,0.78,-1,-1,-1
135,3,963.90,401.62,109.80,240.98,0.76,-1,-1,-1
135,4,560.70,222.30,79.20,160.65,0.78,-1,-1,-1
135,5,651.15,96.24,95.40,145.41,0.74,-1,-1,-1
135,6,933.30,210.60,81.00,176.40,0.78,-1,-1,-1
135,7,764.10,122.06,99.00,149.29,0.76,-1,-1,-1
135,8,1100.70,193.95,106.20,178.20,0.77,-1,-1,-1
136,1,1067.40,355.50,93.60,236.70,0.79,-1,-1,-1
136,2,444.15,258.30,75.60,123.75,0.75,-1,-1,-1
136,3,958.50,406.80,120.60,221.40,0.76,-1,-1,-1
136,4,554.40,229.27,85.50,156.15,0.78,-1,-1,-1
136,5,632.70,100.86,102.60,144.62,0.75,-1,-1,-1
136,6,917.10,211.95,81.00,178.65,0.78,-1,-1,-1
136,7,737.10,128.47,103.50,144.00,0.76,-1,-1,-1
136,8,1083.60,196.42,97.20,178.20,0.74,-1,-1,-1
137,1,1068.30,361.35,79.20,227.70,0.78,-1,-1,-1
137,2,441.45,262.35,87.30,123.75,0.78,-1,-1,-1
137,3,962.10,413.55,109.80,222.30,0.75,-1,-1,-1
137,4,553.50,236.02,87.30,155.70,0.78,-1,-1,-1
137,5,616.50,108.22,102.60,141.52,0.75,-1,-1,-1
137,6,902.25,212.62,80.55,181.35,0.78,-1,-1,-1
137,7,716.40,138.94,99.90,136.01,0.76,-1,-1,-1
137,8,1063.80,199.12,91.80,178.65,0.77,-1,-1,-1
138,1,1071.90,361.80,66.60,225.00,0.77,-1,-1,-1
138,2,428.17,266.85,106.42,124.20,0.78,-1,-1,-1
138,3,963.90,420.30,108.00,258.30,0.76,-1,-1,-1
138,4,540.45,239.62,99.00,156.15,0.79,-1,-1,-1
138,5,598.50,122.06,104.40,131.74,0.74,-1,-1,-1
138,6,886.50,212.85,79.20,184.50,0.78,-1,-1,-1
138,7,697.05,141.07,93.60,138.82,0.76,-1,-1,-1
138,8,1044.90,201.82,86.40,179.10,0.77,-1,-1,-1
138,9,1221.30,163.12,59.40,146.25,0.73,-1,-1,-1
139,1,1067.40,360.00,79.20,225.00,0.77,-1,-1,-1
139,2,425.70,270.22,114.30,126.45,0.78,-1,-1,-1
139,3,968.40,421.20,104.40,256.50,0.75,-1,-1,-1
139,4,526.95,242.55,104.40,156.15,0.78,-1,-1,-1
139,5,583.20,125.21,103.50,131.29,0.73,-1,-1,-1
139,6,871.20,212.96,79.20,187.54,0.77,-1,-1,-1
139,7,679.50,149.40,90.90,134.32,0.76,-1,-1,-1
139,8,1029.60,204.52,75.60,179.55,0.77,-1,-1,-1
139,9,1202.40,143.10,77.40,164.25,0.65,-1,-1,-1
140,1,1056.60,355.27,95.40,227.48,0.78,-1,-1,-1
140,2,429.75,274.05,113.40,135.90,0.78,-1,-1,-1
140,3,965.70,421.65,100.80,256.50,0.76,-1,-1,-1
140,4,522.45,245.25,94.50,157.05,0.77,-1,-1,-1
140,5,567.45,129.15,103.50,132.75,0.74,-1,-1,-1
140,6,855.90,214.87,77.40,186.75,0.78,-1,-1,-1
140,7,663.75,154.57,89.10,132.30,0.76,-1,-1,-1
140,8,1011.60,207.67,64.80,179.10,0.76,-1,-1,-1
140,9,1202.40,166.72,77.40,148.50,0.69,-1,-1,-1
140,10,1181.70,140.40,81.00,157.73,0.71,-1,-1,-1
141,1,1050.30,351.90,106.20,225.90,0.78,-1,-1,-1
141,2,440.55,278.10,99.00,137.25,0.78,-1,-1,-1
141,3,978.30,419.40,77.40,256.50,0.78,-1,-1,-1
141,4,518.40,247.72,83.70,154.35,0.77,-1,-1,-1
141,5,552.15,130.95,103.50,132.30,0.75,-1,-1,-1
141,6,837.45,216.00,80.10,185.40,0.78,-1,-1,-1
141,7,647.55,156.15,90.90,134.55,0.76,-1,-1,-1
141,8,990.00,209.92,68.40,179.55,0.76,-1,-1,-1
141,9,1179.90,166.95,75.60,153.45,0.67,-1,-1,-1
141,10,1161.00,144.11,77.40,154.69,0.71,-1,-1,-1
142,1,1046.70,350.77,109.80,222.52,0.79,-1,-1,-1
142,2,460.12,280.80,75.38,136.35,0.78,-1,-1,-1
142,3,969.30,416.92,79.20,255.38,0.76,-1,-1,-1
142,4,523.80,247.50,68.40,155.25,0.77,-1,-1,-1
142,5,533.70,128.25,108.00,138.60,0.77,-1,-1,-1
142,6,819.90,218.02,81.90,181.35,0.78,-1,-1,-1
142,7,630.90,155.70,90.90,137.93,0.74,-1,-1,-1
142,8,963.90,211.05,73.80,180.00,0.76,-1,-1,-1
142,9,1159.20,168.52,61.20,159.30,0.71,-1,-1,-1
142,10,1144.80,146.70,70.20,153.45,0.71,-1,-1,-1
143,1,1044.90,351.45,109.80,216.45,0.78,-1,-1,-1
143,2,477.90,283.05,65.70,139.50,0.76,-1,-1,-1
143,3,962.10,416.47,81.00,230.17,0.72,-1,-1,-1
143,4,530.10,247.05,54.90,156.60,0.76,-1,-1,-1
143,5,518.40,126.22,110.70,141.75,0.77,-1,-1,-1
143,6,805.50,219.37,82.80,171.90,0.77,-1,-1,-1
143,7,616.05,153.67,88.20,140.40,0.77,-1,-1,-1
143,8,939.60,211.72,79.20,181.35,0.77,-1,-1,-1
143,9,1138.50,172.01,55.80,156.49,0.73,-1,-1,-1
143,10,1127.70,148.16,57.60,150.19,0.73,-1,-1,-1
144,1,1045.80,352.57,104.40,209.48,0.79,-1,-1,-1
144,2,464.85,283.05,99.00,139.05,0.75,-1,-1,-1
144,3,947.70,416.25,91.80,234.90,0.72,-1,-1,-1
144,4,505.80,246.82,76.50,156.60,0.73,-1,-1,-1
144,5,506.25,126.22,109.80,141.75,0.75,-1,-1,-1
144,6,791.10,220.05,89.10,169.65,0.78,-1,-1,-1
144,7,602.10,153.11,109.80,142.54,0.76,-1,-1,-1
144,8,912.60,211.95,86.40,181.80,0.77,-1,-1,-1
144,9,1118.70,174.15,55.80,155.70,0.73,-1,-1,-1
144,10,1108.80,151.20,52.20,147.15,0.69,-1,-1,-1
145,1,1044.00,356.40,95.40,206.10,0.79,-1,-1,-1
145,2,459.90,283.50,101.70,140.40,0.77,-1,-1,-1
145,3,938.70,418.50,102.60,236.70,0.71,-1,-1,-1
145,4,497.70,247.95,83.70,158.40,0.73,-1,-1,-1
145,5,496.35,123.75,107.10,145.80,0.76,-1,-1,-1
145,6,777.15,219.82,99.00,171.00,0.78,-1,-1,-1
145,7,590.40,145.80,109.80,150.75,0.77,-1,-1,-1
145,8,895.50,210.71,88.20,183.94,0.77,-1,-1,-1
145,9,1092.60,176.85,61.20,153.00,0.73,-1,-1,-1
145,10,1087.20,154.35,48.60,145.80,0.70,-1,-1,-1
146,1,1042.20,359.55,86.40,206.10,0.78,-1,-1,-1
146,2,461.70,281.25,120.60,146.25,0.77,-1,-1,-1
146,3,930.60,423.45,111.60,232.20,0.72,-1,-1,-1
146,4,526.95,250.20,51.30,157.50,0.70,-1,-1,-1
146,5,488.70,123.52,97.20,147.60,0.77,-1,-1,-1
146,6,764.10,217.24,104.40,172.91,0.78,-1,-1,-1
146,7,578.70,143.77,112.50,152.55,0.77,-1,-1,-1
146,8,880.20,208.80,84.60,186.30,0.78,-1,-1,-1
146,9,1074.60,180.00,63.00,151.20,0.71,-1,-1,-1
146,10,1067.40,157.39,54.00,141.41,0.68,-1,-1,-1
147,1,1039.50,361.35,77.40,202.50,0.77,-1,-1,-1
147,2,466.65,281.92,125.10,148.50,0.78,-1,-1,-1
147,3,927.00,425.70,109.80,232.20,0.74,-1,-1,-1
147,4,526.50,253.80,57.60,151.20,0.73,-1,-1,-1
147,5,484.20,123.07,90.90,148.27,0.77,-1,-1,-1
147,6,753.75,215.77,105.30,174.15,0.78,-1,-1,-1
147,7,566.55,142.54,113.40,155.36,0.77,-1,-1,-1
147,8,864.00,207.34,85.50,187.76,0.78,-1,-1,-1
147,9,1057.50,182.25,66.60,149.85,0.71,-1,-1,-1
147,10,1046.70,162.22,50.40,129.82,0.64,-1,-1,-1
148,1,1035.00,362.47,84.60,203.17,0.78,-1,-1,-1
148,2,484.20,283.95,105.30,151.20,0.78,-1,-1,-1
148,3,925.20,426.15,111.60,232.20,0.74,-1,-1,-1
148,4,521.10,258.07,70.20,147.15,0.75,-1,-1,-1
148,5,480.15,123.07,82.80,150.07,0.75,-1,-1,-1
148,6,740.25,216.22,108.90,173.25,0.78,-1,-1,-1
148,7,555.30,143.10,113.40,157.05,0.77,-1,-1,-1
148,8,844.65,205.87,91.35,189.90,0.78,-1,-1,-1
148,9,1039.50,186.07,70.20,147.60,0.72,-1,-1,-1
148,10,1026.00,167.40,57.60,135.45,0.66,-1,-1,-1
149,1,1028.70,361.57,93.60,204.52,0.78,-1,-1,-1
149,2,511.20,288.00,89.10,148.95,0.76,-1,-1,-1
149,3,925.20,424.35,113.40,236.70,0.74,-1,-1,-1
149,4,505.80,259.88,90.00,145.35,0.78,-1,-1,-1
149,5,477.45,124.87,69.30,147.15,0.76,-1,-1,-1
149,6,728.10,217.01,114.30,168.19,0.78,-1,-1,-1
149,7,544.95,145.35,110.70,152.55,0.77,-1,-1,-1
149,8,830.25,203.85,90.90,190.35,0.77,-1,-1,-1
149,9,1022.40,188.44,72.00,145.91,0.73,-1,-1,-1
149,10,1004.40,172.12,61.20,135.90,0.64,-1,-1,-1
150,1,1022.40,360.45,97.20,207.00,0.79,-1,-1,-1
150,2,531.45,290.70,87.30,148.05,0.77,-1,-1,-1
150,3,926.10,422.55,111.60,234.90,0.74,-1,-1,-1
150,4,493.20,259.65,99.00,149.40,0.74,-1,-1,-1
150,5,476.55,126.67,57.60,147.83,0.75,-1,-1,-1
150,6,720.45,219.15,109.80,157.50,0.78,-1,-1,-1
150,7,537.30,150.07,96.30,149.40,0.77,-1,-1,-1
150,8,817.65,202.05,90.00,189.00,0.75,-1,-1,-1
150,9,988.20,190.35,91.80,145.80,0.74,-1,-1,-1
150,10,984.60,176.40,59.40,129.60,0.67,-1,-1,-1
151,1,1017.00,361.12,99.00,206.77,0.79,-1,-1,-1
151,2,526.50,292.05,104.40,148.05,0.78,-1,-1,-1
151,3,925.20,420.30,108.00,245.70,0.75,-1,-1,-1
151,4,482.40,259.42,114.30,152.55,0.77,-1,-1,-1
151,5,468.90,127.57,51.30,148.72,0.71,-1,-1,-1
151,6,713.70,220.61,108.90,151.09,0.78,-1,-1,-1
151,7,531.90,154.12,95.40,148.50,0.77,-1,-1,-1
151,8,803.70,201.37,90.90,189.00,0.74,-1,-1,-1
151,9,965.70,191.02,99.00,147.15,0.75,-1,-1,-1
151,10,959.40,176.17,64.80,139.95,0.73,-1,-1,-1
152,1,1007.10,360.90,100.80,204.30,0.78,-1,-1,-1
152,2,526.50,294.07,112.50,146.70,0.78,-1,-1,-1
152,3,914.40,419.40,109.80,246.60,0.75,-1,-1,-1
152,4,480.15,261.00,122.40,152.10,0.76,-1,-1,-1
152,5,458.77,127.57,52.43,155.93,0.74,-1,-1,-1
152,6,708.30,219.71,104.40,151.99,0.78,-1,-1,-1
152,7,539.10,158.85,89.10,143.10,0.76,-1,-1,-1
152,8,796.50,203.17,83.70,184.50,0.76,-1,-1,-1
152,9,946.80,190.91,104.40,149.29,0.75,-1,-1,-1
152,10,935.10,177.52,75.60,142.20,0.73,-1,-1,-1
153,1,999.90,361.12,104.40,201.82,0.78,-1,-1,-1
153,2,531.00,295.42,124.20,148.05,0.78,-1,-1,-1
153,3,904.95,418.95,110.25,245.70,0.76,-1,-1,-1
153,4,483.30,260.77,143.10,153.45,0.77,-1,-1,-1
153,5,447.97,129.38,58.27,158.85,0.76,-1,-1,-1
153,6,705.60,219.37,97.20,153.90,0.78,-1,-1,-1
153,7,528.30,163.12,99.90,140.85,0.77,-1,-1,-1
153,8,789.30,204.30,78.30,182.70,0.76,-1,-1,-1
153,9,924.30,189.11,109.80,151.99,0.75,-1,-1,-1
153,10,918.00,179.77,77.40,147.15,0.74,-1,-1,-1
154,1,997.20,358.87,100.80,200.48,0.78,-1,-1,-1
154,2,541.80,299.25,129.60,150.75,0.78,-1,-1,-1
154,3,898.20,421.20,108.00,247.50,0.76,-1,-1,-1
154,4,494.10,259.20,128.70,157.05,0.77,-1,-1,-1
154,5,438.97,131.62,69.98,157.50,0.77,-1,-1,-1
154,6,703.80,216.79,106.20,157.16,0.73,-1,-1,-1
154,7,521.55,165.04,103.50,148.16,0.76,-1,-1,-1
154,8,783.45,207.34,71.10,181.91,0.73,-1,-1,-1
154,9,903.60,188.77,117.00,153.45,0.76,-1,-1,-1
154,10,899.10,182.92,81.00,140.85,0.71,-1,-1,-1
155,1,990.00,353.02,97.20,201.82,0.78,-1,-1,-1
155,2,567.45,303.30,104.40,151.65,0.78,-1,-1,-1
155,3,890.10,423.00,104.40,247.50,0.76,-1,-1,-1
155,4,505.80,256.95,117.00,161.10,0.78,-1,-1,-1
155,5,429.30,135.00,80.10,154.35,0.77,-1,-1,-1
155,6,705.15,215.32,98.10,157.95,0.74,-1,-1,-1
155,7,509.85,164.81,114.30,151.99,0.79,-1,-1,-1
155,8,779.40,208.80,68.40,181.35,0.75,-1,-1,-1
155,9,883.35,187.87,115.65,153.90,0.76,-1,-1,-1
155,10,878.40,185.06,72.00,138.04,0.72,-1,-1,-1
156,1,981.90,348.75,91.80,200.70,0.78,-1,-1,-1
156,2,594.90,306.67,71.10,150.75,0.77,-1,-1,-1
156,3,884.25,425.47,100.35,250.42,0.76,-1,-1,-1
156,4,519.30,254.92,103.50,163.35,0.78,-1,-1,-1
156,5,421.20,139.50,85.50,150.97,0.77,-1,-1,-1
156,6,706.95,213.75,66.60,158.85,0.76,-1,-1,-1
156,7,499.05,165.37,115.20,153.45,0.77,-1,-1,-1
156,8,766.80,209.92,80.10,181.35,0.77,-1,-1,-1
156,9,862.20,185.62,116.10,153.00,0.76,-1,-1,-1
156,10,856.80,188.32,70.20,135.45,0.73,-1,-1,-1
157,1,973.80,339.97,86.40,204.53,0.78,-1,-1,-1
157,2,621.90,307.80,65.70,149.85,0.76,-1,-1,-1
157,3,877.50,425.92,99.00,242.77,0.76,-1,-1,-1
157,4,523.35,255.15,99.90,163.35,0.78,-1,-1,-1
157,5,412.20,143.55,84.15,147.60,0.77,-1,-1,-1
157,6,702.90,213.97,63.00,156.60,0.76,-1,-1,-1
157,7,488.25,165.82,116.10,153.45,0.77,-1,-1,-1
157,8,756.90,209.81,81.90,180.79,0.77,-1,-1,-1
157,9,872.10,182.47,89.10,153.45,0.74,-1,-1,-1
157,10,830.70,191.02,72.90,134.10,0.74,-1,-1,-1
158,1,969.30,337.95,91.80,202.95,0.79,-1,-1,-1
158,2,615.15,307.80,88.20,150.30,0.78,-1,-1,-1
158,3,874.80,427.05,95.40,239.40,0.76,-1,-1,-1
158,4,530.10,256.95,90.90,161.10,0.78,-1,-1,-1
158,5,404.77,146.47,81.22,146.70,0.77,-1,-1,-1
158,6,693.00,214.76,70.20,150.19,0.72,-1,-1,-1
158,7,486.00,158.85,106.20,162.00,0.78,-1,-1,-1
158,8,745.65,208.57,81.90,180.90,0.75,-1,-1,-1
158,9,861.30,184.72,77.40,148.95,0.72,-1,-1,-1
158,10,804.15,192.26,86.40,133.54,0.68,-1,-1,-1
159,1,965.70,335.92,97.20,204.08,0.79,-1,-1,-1
159,2,616.05,307.57,103.50,152.10,0.78,-1,-1,-1
159,3,872.55,427.05,90.45,241.20,0.76,-1,-1,-1
159,4,537.30,259.20,74.70,159.30,0.78,-1,-1,-1
159,5,396.22,147.38,78.98,147.15,0.77,-1,-1,-1
159,6,683.55,216.34,70.20,148.16,0.75,-1,-1,-1
159,7,488.25,159.75,94.50,159.30,0.78,-1,-1,-1
159,8,735.30,207.45,81.00,181.35,0.75,-1,-1,-1
159,9,850.50,186.07,67.50,139.50,0.73,-1,-1,-1
159,10,778.95,193.95,90.00,132.30,0.69,-1,-1,-1
160,1,961.20,336.37,95.40,203.18,0.79,-1,-1,-1
160,2,623.25,307.80,121.50,150.30,0.78,-1,-1,-1
160,3,868.50,426.15,88.20,225.00,0.77,-1,-1,-1
160,4,542.25,264.15,63.00,154.80,0.77,-1,-1,-1
160,5,386.55,149.51,78.30,146.14,0.77,-1,-1,-1
160,6,676.35,217.80,70.20,146.70,0.73,-1,-1,-1
160,7,495.00,158.85,82.80,157.05,0.76,-1,-1,-1
160,8,722.70,206.10,83.70,181.80,0.74,-1,-1,-1
160,9,834.75,187.20,63.00,139.05,0.73,-1,-1,-1
160,10,747.90,195.97,108.90,132.75,0.71,-1,-1,-1
161,1,959.40,337.50,90.00,202.05,0.78,-1,-1,-1
161,2,635.85,310.95,133.20,152.55,0.78,-1,-1,-1
161,3,863.55,423.90,84.15,233.10,0.76,-1,-1,-1
161,4,543.60,270.00,56.70,151.20,0.78,-1,-1,-1
161,5,376.42,150.52,78.30,147.15,0.77,-1,-1,-1
161,6,666.90,218.47,75.60,148.05,0.73,-1,-1,-1
161,7,496.80,157.05,81.00,163.35,0.76,-1,-1,-1
161,8,718.20,204.19,76.50,175.61,0.70,-1,-1,-1
161,9,819.45,189.90,63.90,138.15,0.73,-1,-1,-1
161,10,723.15,199.80,121.50,128.70,0.69,-1,-1,-1
162,1,954.90,341.55,93.60,199.35,0.78,-1,-1,-1
162,2,656.55,315.00,118.80,152.10,0.77,-1,-1,-1
162,3,857.70,423.90,79.20,235.80,0.77,-1,-1,-1
162,4,534.60,275.17,84.60,147.15,0.78,-1,-1,-1
162,5,367.65,148.50,76.50,150.30,0.77,-1,-1,-1
162,6,663.30,220.50,74.70,133.65,0.71,-1,-1,-1
162,7,485.10,154.12,89.10,165.60,0.76,-1,-1,-1
162,8,714.60,201.60,70.20,179.55,0.72,-1,-1,-1
