145,4,687.15,231.52,44.10,110.25,0.67,-1,-1,-1
145,5,495.45,231.30,42.30,103.95,0.65,-1,-1,-1
145,6,937.80,354.82,86.40,112.73,0.79,-1,-1,-1
145,7,582.75,304.88,48.60,126.45,0.77,-1,-1,-1
145,9,679.50,272.25,86.40,135.90,0.75,-1,-1,-1
145,10,1054.80,237.60,43.20,124.65,0.76,-1,-1,-1
145,3,901.80,308.02,36.90,117.45,0.71,-1,-1,-1
145,11,897.30,356.40,52.20,133.65,0.76,-1,-1,-1
145,12,723.15,245.47,43.20,121.95,0.73,-1,-1,-1
146,1,683.55,359.55,68.40,118.35,0.77,-1,-1,-1
146,2,802.35,232.42,57.60,106.65,0.73,-1,-1,-1
146,4,688.05,230.85,39.60,111.60,0.69,-1,-1,-1
146,5,494.10,231.75,45.00,103.50,0.47,-1,-1,-1
146,6,942.30,354.15,81.00,112.95,0.78,-1,-1,-1
146,7,578.25,304.65,51.30,126.45,0.77,-1,-1,-1
146,9,667.80,273.15,96.30,134.55,0.72,-1,-1,-1
146,10,1055.70,238.05,39.60,123.75,0.75,-1,-1,-1
146,3,900.90,307.80,37.80,127.80,0.74,-1,-1,-1
146,11,897.30,355.50,54.00,134.10,0.76,-1,-1,-1
146,12,722.70,247.95,51.30,121.95,0.74,-1,-1,-1
147,1,684.00,361.80,69.30,116.55,0.77,-1,-1,-1
147,2,801.45,230.85,56.70,109.35,0.72,-1,-1,-1
147,4,686.70,230.62,49.50,110.25,0.66,-1,-1,-1
147,5,489.60,231.52,45.00,103.50,0.43,-1,-1,-1
147,6,946.80,353.02,75.60,114.07,0.78,-1,-1,-1
147,7,575.55,304.20,52.20,128.70,0.77,-1,-1,-1
147,9,661.50,273.60,97.20,134.10,0.73,-1,-1,-1
147,10,1056.60,238.27,37.80,124.20,0.74,-1,-1,-1
147,3,900.90,307.35,37.80,126.90,0.75,-1,-1,-1
147,11,895.95,355.72,57.15,133.88,0.76,-1,-1,-1
147,12,724.50,251.32,54.00,119.25,0.74,-1,-1,-1
148,1,683.55,361.80,72.00,117.45,0.77,-1,-1,-1
148,2,800.55,228.15,47.70,108.90,0.74,-1,-1,-1
148,4,694.35,230.29,43.20,106.76,0.65,-1,-1,-1
148,5,481.95,232.65,48.60,105.30,0.33,-1,-1,-1
148,6,958.50,351.90,63.00,115.20,0.78,-1,-1,-1
148,7,570.15,303.75,54.00,129.15,0.78,-1,-1,-1
148,9,655.20,273.82,77.40,135.00,0.76,-1,-1,-1
148,10,1053.90,239.62,45.00,124.65,0.74,-1,-1,-1
148,3,900.00,306.00,38.70,126.00,0.76,-1,-1,-1
148,11,896.85,355.72,61.65,134.77,0.73,-1,-1,-1
148,12,725.85,252.00,57.60,118.80,0.74,-1,-1,-1
149,1,683.55,361.12,71.10,119.02,0.77,-1,-1,-1
149,2,805.95,225.90,37.80,111.60,0.66,-1,-1,-1
149,4,692.10,229.05,45.90,107.55,0.64,-1,-1,-1
149,5,481.05,233.10,70.20,103.50,0.62,-1,-1,-1
149,6,967.50,351.22,54.00,115.42,0.78,-1,-1,-1
149,7,565.65,302.62,54.90,130.50,0.77,-1,-1,-1
149,9,648.90,274.05,94.50,135.90,0.76,-1,-1,-1
149,10,1049.40,240.75,48.60,125.55,0.72,-1,-1,-1
149,3,898.20,305.10,39.60,126.00,0.75,-1,-1,-1
149,11,897.30,358.87,66.60,131.62,0.74,-1,-1,-1
149,12,726.75,254.47,57.60,117.90,0.77,-1,-1,-1
149,8,184.61,279.67,73.46,108.45,0.71,-1,-1,-1
150,1,683.55,362.02,69.30,118.57,0.77,-1,-1,-1
150,2,807.75,225.67,26.10,111.15,0.67,-1,-1,-1
150,4,693.00,227.81,45.90,108.79,0.66,-1,-1,-1
150,5,477.90,234.45,38.70,103.95,0.61,-1,-1,-1
150,6,966.60,350.55,54.00,116.10,0.78,-1,-1,-1
150,7,562.50,301.50,54.00,131.40,0.78,-1,-1,-1
150,9,642.60,274.50,99.00,136.80,0.76,-1,-1,-1
150,10,1048.50,241.65,48.60,126.45,0.73,-1,-1,-1
150,3,897.30,303.97,39.60,124.65,0.75,-1,-1,-1
150,11,898.65,359.10,70.65,131.40,0.75,-1,-1,-1
150,12,726.75,254.92,57.60,117.45,0.76,-1,-1,-1
150,8,186.19,280.12,64.91,107.55,0.58,-1,-1,-1
151,1,681.75,360.90,69.30,119.70,0.78,-1,-1,-1
151,2,799.65,224.55,29.70,111.15,0.71,-1,-1,-1
151,4,685.35,226.46,53.10,106.76,0.65,-1,-1,-1
151,5,473.40,236.02,44.10,101.25,0.44,-1,-1,-1
151,6,963.90,349.65,55.80,117.00,0.78,-1,-1,-1
151,7,556.65,300.60,54.90,132.30,0.77,-1,-1,-1
151,9,638.10,273.82,92.70,137.70,0.75,-1,-1,-1
151,10,1045.80,242.55,37.80,127.80,0.76,-1,-1,-1
151,3,894.15,303.75,41.85,121.50,0.75,-1,-1,-1
151,11,903.15,359.77,71.55,131.62,0.74,-1,-1,-1
151,12,724.95,255.15,58.50,117.90,0.76,-1,-1,-1
151,8,198.45,276.97,43.42,109.35,0.54,-1,-1,-1
152,1,681.30,360.90,67.50,119.70,0.78,-1,-1,-1
152,2,796.50,224.44,28.80,110.81,0.73,-1,-1,-1
152,4,685.80,225.56,45.90,108.79,0.68,-1,-1,-1
152,5,471.60,237.60,40.50,102.15,0.21,-1,-1,-1
152,6,963.00,349.42,54.00,116.77,0.78,-1,-1,-1
152,7,551.25,300.82,54.00,133.20,0.77,-1,-1,-1
152,9,634.05,272.70,87.30,139.05,0.77,-1,-1,-1
152,10,1043.10,243.00,37.80,128.70,0.76,-1,-1,-1
152,3,891.00,302.85,43.20,121.50,0.74,-1,-1,-1
152,11,906.75,360.45,68.85,130.95,0.73,-1,-1,-1
152,12,722.25,254.92,59.40,120.15,0.76,-1,-1,-1
152,8,193.61,272.25,49.61,114.75,0.12,-1,-1,-1
153,1,682.20,360.45,62.10,120.15,0.77,-1,-1,-1
153,2,775.80,225.79,44.10,109.46,0.76,-1,-1,-1
153,4,685.80,224.44,44.10,109.91,0.72,-1,-1,-1
153,5,463.95,237.82,43.20,98.55,0.63,-1,-1,-1
153,6,961.20,349.42,55.80,115.88,0.78,-1,-1,-1
153,7,539.55,301.95,55.80,133.20,0.78,-1,-1,-1
153,9,632.25,271.80,79.20,138.60,0.77,-1,-1,-1
153,10,1037.70,242.77,39.60,130.50,0.74,-1,-1,-1
153,3,886.50,302.40,45.90,121.05,0.73,-1,-1,-1
153,11,908.55,360.22,67.95,130.27,0.75,-1,-1,-1
153,12,721.80,255.15,56.70,124.20,0.77,-1,-1,-1
153,8,165.60,274.05,75.38,112.50,0.66,-1,-1,-1
154,1,683.55,359.55,58.50,121.50,0.77,-1,-1,-1
154,2,770.85,227.70,45.00,104.85,0.75,-1,-1,-1
154,4,684.45,223.65,45.00,112.05,0.76,-1,-1,-1
154,5,461.25,238.27,43.20,98.55,0.59,-1,-1,-1
154,6,957.60,349.42,59.40,115.88,0.78,-1,-1,-1
154,7,531.45,303.52,59.40,133.65,0.77,-1,-1,-1
154,9,632.25,270.90,72.00,139.05,0.77,-1,-1,-1
154,10,1036.80,242.55,37.80,130.50,0.76,-1,-1,-1
154,3,882.00,301.50,46.80,121.50,0.74,-1,-1,-1
154,11,906.75,360.22,69.75,130.27,0.76,-1,-1,-1
154,12,720.45,255.60,55.80,124.65,0.77,-1,-1,-1
154,8,165.60,273.15,72.00,113.40,0.65,-1,-1,-1
155,1,681.75,359.32,58.50,122.62,0.77,-1,-1,-1
155,2,765.90,229.95,45.90,103.05,0.73,-1,-1,-1
155,4,686.25,221.85,42.30,112.50,0.76,-1,-1,-1
155,5,454.95,238.50,45.90,99.45,0.62,-1,-1,-1
155,6,956.70,349.65,59.40,115.20,0.78,-1,-1,-1
155,7,525.15,306.45,60.30,134.55,0.77,-1,-1,-1
155,9,631.35,270.45,67.50,138.60,0.77,-1,-1,-1
155,10,1033.20,241.87,37.80,130.05,0.75,-1,-1,-1
155,3,880.20,301.27,45.00,121.95,0.75,-1,-1,-1
155,11,904.95,360.45,69.75,129.15,0.76,-1,-1,-1
155,12,717.75,255.60,56.70,124.65,0.76,-1,-1,-1
155,8,173.92,274.72,62.10,111.15,0.59,-1,-1,-1
156,1,681.30,359.55,54.90,124.65,0.76,-1,-1,-1
156,2,763.65,231.97,41.40,99.45,0.72,-1,-1,-1
156,4,686.25,219.71,43.20,113.74,0.72,-1,-1,-1
156,5,449.32,238.95,44.32,98.55,0.63,-1,-1,-1
156,6,953.10,349.42,61.20,115.88,0.77,-1,-1,-1
156,7,517.50,310.05,60.30,134.10,0.77,-1,-1,-1
156,9,627.30,271.35,65.70,137.25,0.77,-1,-1,-1
156,10,1022.40,240.30,41.40,131.85,0.76,-1,-1,-1
156,3,874.35,300.60,45.90,122.40,0.77,-1,-1,-1
156,11,905.85,360.22,66.15,128.48,0.77,-1,-1,-1
156,12,723.60,255.15,50.40,125.10,0.76,-1,-1,-1
156,8,182.59,271.12,52.76,115.20,0.73,-1,-1,-1
157,1,681.30,360.00,54.00,124.65,0.76,-1,-1,-1
157,2,760.05,231.52,41.40,102.15,0.69,-1,-1,-1
157,4,684.45,218.36,43.20,114.19,0.74,-1,-1,-1
157,5,446.62,240.07,51.98,95.85,0.65,-1,-1,-1
157,6,951.30,349.65,59.40,115.20,0.78,-1,-1,-1
157,7,513.90,311.85,61.20,137.25,0.77,-1,-1,-1
157,9,618.30,272.70,72.00,135.90,0.77,-1,-1,-1
157,10,1016.10,239.85,43.20,131.40,0.77,-1,-1,-1
157,3,872.55,300.15,45.90,122.40,0.77,-1,-1,-1
157,11,904.95,360.22,63.45,129.38,0.78,-1,-1,-1
157,12,726.30,254.47,46.80,126.00,0.76,-1,-1,-1
157,8,185.51,271.35,47.59,114.30,0.73,-1,-1,-1
158,1,680.85,359.10,52.20,126.00,0.76,-1,-1,-1
158,2,753.75,227.25,43.20,108.00,0.67,-1,-1,-1
158,4,682.20,215.77,44.10,115.20,0.76,-1,-1,-1
158,5,441.67,239.85,46.57,97.20,0.67,-1,-1,-1
158,6,948.60,349.65,57.60,115.65,0.77,-1,-1,-1
158,7,508.05,313.88,61.20,136.35,0.77,-1,-1,-1
158,9,608.85,276.07,77.40,134.10,0.78,-1,-1,-1
158,10,1008.90,238.95,45.00,132.75,0.77,-1,-1,-1
158,3,868.95,299.92,46.80,122.85,0.76,-1,-1,-1
158,11,909.00,358.20,57.60,129.15,0.78,-1,-1,-1
158,12,729.90,252.00,44.10,128.70,0.74,-1,-1,-1
158,8,187.54,270.22,43.76,113.85,0.76,-1,-1,-1
159,1,680.40,360.45,50.40,125.10,0.76,-1,-1,-1
159,2,756.00,225.90,38.70,107.10,0.68,-1,-1,-1
159,4,679.95,215.89,45.90,113.74,0.77,-1,-1,-1
159,5,439.20,238.95,48.60,97.20,0.69,-1,-1,-1
159,6,948.60,349.42,55.80,116.77,0.77,-1,-1,-1
159,7,504.90,315.00,63.00,136.80,0.78,-1,-1,-1
159,9,604.80,277.65,79.20,133.20,0.78,-1,-1,-1
159,10,1002.60,238.95,48.60,134.10,0.77,-1,-1,-1
159,3,866.70,299.47,47.70,123.30,0.76,-1,-1,-1
159,11,909.45,357.30,55.35,131.40,0.78,-1,-1,-1
159,12,730.80,252.22,41.40,128.25,0.75,-1,-1,-1
159,8,185.51,270.90,44.77,112.05,0.76,-1,-1,-1
160,1,679.95,360.45,50.40,125.55,0.77,-1,-1,-1
160,2,756.00,223.99,36.90,110.81,0.71,-1,-1,-1
160,4,678.15,215.21,45.00,113.74,0.77,-1,-1,-1
160,5,438.52,239.40,48.82,96.75,0.68,-1,-1,-1
160,6,946.80,349.42,55.80,117.67,0.77,-1,-1,-1
160,7,500.85,315.90,63.00,136.35,0.78,-1,-1,-1
160,9,601.65,278.32,80.10,133.20,0.78,-1,-1,-1
160,10,999.00,238.50,52.20,137.25,0.77,-1,-1,-1
160,3,865.35,299.02,48.60,124.20,0.76,-1,-1,-1
160,11,909.90,355.95,54.00,132.30,0.77,-1,-1,-1
160,12,730.80,252.22,41.40,128.25,0.73,-1,-1,-1
160,8,183.37,270.67,49.50,111.15,0.74,-1,-1,-1
161,1,678.60,360.67,51.30,126.22,0.76,-1,-1,-1
161,2,745.20,220.50,45.00,112.50,0.66,-1,-1,-1
161,4,675.00,215.32,46.80,112.95,0.77,-1,-1,-1
161,5,431.10,240.52,57.15,95.85,0.57,-1,-1,-1
161,6,945.90,348.75,55.80,117.90,0.77,-1,-1,-1
161,7,496.35,314.77,61.20,138.15,0.78,-1,-1,-1
161,9,598.50,276.75,79.20,135.00,0.78,-1,-1,-1
161,10,992.70,240.30,59.40,137.25,0.77,-1,-1,-1
161,3,864.45,297.45,48.60,126.00,0.76,-1,-1,-1
161,11,907.65,354.37,53.55,133.88,0.77,-1,-1,-1
161,12,730.35,251.10,42.30,131.85,0.73,-1,-1,-1
161,8,178.99,268.88,61.31,111.15,0.76,-1,-1,-1
162,1,676.80,360.67,54.90,126.22,0.77,-1,-1,-1
162,2,741.60,219.04,45.90,109.46,0.68,-1,-1,-1
162,4,673.20,213.97,47.70,114.30,0.77,-1,-1,-1
162,5,432.67,236.70,52.88,100.80,0.16,-1,-1,-1
162,6,945.00,347.62,55.80,119.48,0.76,-1,-1,-1
162,7,492.30,313.42,61.20,139.05,0.78,-1,-1,-1
162,9,594.90,274.72,80.10,136.80,0.78,-1,-1,-1
162,10,988.20,243.67,63.00,134.10,0.77,-1,-1,-1
162,3,864.45,297.22,46.80,126.00,0.76,-1,-1,-1
162,11,904.50,354.15,54.00,135.45,0.77,-1,-1,-1
162,12,729.00,252.00,42.30,131.40,0.73,-1,-1,-1
162,8,174.15,270.67,66.15,108.90,0.74,-1,-1,-1
163,1,675.45,361.80,61.20,125.10,0.77,-1,-1,-1
163,2,733.50,218.25,48.60,114.30,0.72,-1,-1,-1
163,4,670.95,211.27,50.40,116.55,0.77,-1,-1,-1
163,5,440.77,222.75,42.52,134.10,0.12,-1,-1,-1
163,6,941.40,345.82,57.60,121.27,0.77,-1,-1,-1
163,7,487.35,310.27,58.50,142.20,0.78,-1,-1,-1
163,9,591.30,270.90,72.90,140.40,0.78,-1,-1,-1
163,10,981.90,245.70,66.60,135.45,0.77,-1,-1,-1
163,3,864.00,296.55,44.10,126.45,0.76,-1,-1,-1
163,11,902.25,353.70,53.55,134.55,0.77,-1,-1,-1
163,12,728.10,253.35,39.60,131.40,0.75,-1,-1,-1
163,8,168.86,270.00,74.59,108.90,0.77,-1,-1,-1
164,1,673.20,360.90,64.80,126.45,0.77,-1,-1,-1
164,2,730.35,217.80,45.90,115.20,0.75,-1,-1,-1
164,4,669.15,209.47,50.40,117.90,0.77,-1,-1,-1
164,6,939.60,344.02,55.80,123.07,0.77,-1,-1,-1
164,7,483.30,309.38,57.60,144.45,0.78,-1,-1,-1
164,9,587.25,268.42,68.40,142.20,0.78,-1,-1,-1
164,10,977.40,245.02,70.20,138.15,0.78,-1,-1,-1
164,3,860.85,296.10,46.80,126.90,0.75,-1,-1,-1
164,11,895.95,353.47,56.25,135.67,0.75,-1,-1,-1
164,12,726.30,255.15,39.60,129.60,0.73,-1,-1,-1
164,8,164.59,268.88,79.76,109.80,0.77,-1,-1,-1
165,1,670.50,361.35,69.30,126.90,0.77,-1,-1,-1
165,2,722.70,217.35,48.60,115.65,0.75,-1,-1,-1
165,4,667.80,208.35,48.60,117.45,0.77,-1,-1,-1
165,6,936.90,342.45,55.80,123.75,0.77,-1,-1,-1
165,7,479.25,309.15,55.80,146.70,0.78,-1,-1,-1
165,9,583.20,265.95,64.80,145.35,0.77,-1,-1,-1
165,10,972.90,245.70,73.80,139.05,0.78,-1,-1,-1
165,3,857.70,294.30,51.30,128.70,0.75,-1,-1,-1
165,11,890.55,353.47,59.85,134.33,0.75,-1,-1,-1
165,12,722.25,256.50,40.50,129.15,0.74,-1,-1,-1
165,8,160.31,266.85,83.14,111.60,0.78,-1,-1,-1
166,1,665.10,360.45,71.10,128.25,0.78,-1,-1,-1
166,2,710.55,216.67,51.30,115.20,0.74,-1,-1,-1
166,4,664.20,205.87,52.20,118.35,0.77,-1,-1,-1
166,6,930.60,340.65,57.60,124.20,0.76,-1,-1,-1
166,7,468.00,310.05,57.60,148.50,0.78,-1,-1,-1
166,9,574.20,264.38,57.60,147.60,0.78,-1,-1,-1
166,10,966.60,245.70,72.00,138.60,0.78,-1,-1,-1
166,3,853.20,292.50,50.40,129.60,0.74,-1,-1,-1
166,11,880.20,353.25,65.70,131.85,0.76,-1,-1,-1
166,12,720.90,256.95,38.70,132.30,0.73,-1,-1,-1
166,8,159.07,264.15,82.35,112.95,0.78,-1,-1,-1
167,1,661.50,360.90,72.00,126.90,0.78,-1,-1,-1
167,2,715.05,216.45,42.30,116.10,0.71,-1,-1,-1
167,4,661.95,204.75,54.00,117.90,0.77,-1,-1,-1
167,6,927.90,340.42,57.60,124.88,0.76,-1,-1,-1
167,7,458.10,313.42,61.20,146.25,0.77,-1,-1,-1
167,9,568.35,264.38,52.20,148.05,0.77,-1,-1,-1
167,10,963.00,244.80,68.40,139.50,0.78,-1,-1,-1
167,3,852.30,292.05,46.80,128.70,0.74,-1,-1,-1
167,11,880.20,353.25,63.00,132.30,0.77,-1,-1,-1
167,12,716.40,257.62,40.50,131.85,0.75,-1,-1,-1
167,8,160.20,263.70,80.10,110.25,0.78,-1,-1,-1
168,1,656.10,360.45,72.00,127.35,0.78,-1,-1,-1
168,2,702.45,216.22,48.60,115.65,0.65,-1,-1,-1
168,4,659.25,202.95,54.00,117.00,0.76,-1,-1,-1
168,6,915.30,340.87,66.60,125.33,0.77,-1,-1,-1
168,7,442.57,318.38,67.73,143.32,0.77,-1,-1,-1
168,9,557.55,266.17,50.40,148.50,0.77,-1,-1,-1
168,10,958.50,245.02,61.20,139.50,0.78,-1,-1,-1
168,3,854.10,290.47,43.20,130.05,0.72,-1,-1,-1
168,11,877.05,354.60,59.85,134.10,0.76,-1,-1,-1
168,12,711.90,257.85,43.20,132.30,0.75,-1,-1,-1
168,8,163.80,263.92,75.38,106.65,0.77,-1,-1,-1
168,5,428.40,238.05,44.55,114.30,0.64,-1,-1,-1
169,1,653.40,361.35,71.10,127.35,0.78,-1,-1,-1
169,2,700.20,216.22,46.80,112.95,0.69,-1,-1,-1
169,4,658.35,202.05,54.00,117.45,0.76,-1,-1,-1
169,6,910.80,342.45,70.20,123.75,0.77,-1,-1,-1
169,7,433.57,321.30,72.67,141.75,0.77,-1,-1,-1
169,9,547.65,267.75,54.90,148.50,0.77,-1,-1,-1
169,10,954.90,244.12,57.60,141.30,0.77,-1,-1,-1
169,3,855.00,290.25,45.00,130.50,0.66,-1,-1,-1
169,11,869.85,355.72,64.35,134.33,0.75,-1,-1,-1
169,12,706.05,258.07,48.60,131.85,0.72,-1,-1,-1
169,8,170.21,263.92,76.16,107.10,0.77,-1,-1,-1
169,5,428.17,240.30,44.77,106.20,0.67,-1,-1,-1
170,1,655.65,360.67,65.70,128.92,0.78,-1,-1,-1
170,2,688.95,217.35,52.20,113.40,0.68,-1,-1,-1
170,4,657.90,201.37,49.50,120.15,0.76,-1,-1,-1
170,6,905.40,344.02,73.80,123.07,0.76,-1,-1,-1
170,7,424.57,322.87,77.62,141.08,0.77,-1,-1,-1
170,9,543.60,271.80,53.10,144.00,0.78,-1,-1,-1
170,10,952.20,244.12,52.20,141.30,0.77,-1,-1,-1
170,3,853.65,289.35,47.70,130.50,0.69,-1,-1,-1
170,11,858.60,355.72,69.30,135.67,0.77,-1,-1,-1
170,12,706.50,258.75,46.80,131.85,0.74,-1,-1,-1
170,8,179.55,262.12,74.93,109.80,0.77,-1,-1,-1
170,5,422.77,242.77,48.82,112.05,0.65,-1,-1,-1
171,1,656.10,360.90,63.00,127.80,0.78,-1,-1,-1
171,2,675.90,221.96,54.00,110.81,0.69,-1,-1,-1
171,4,655.20,200.70,52.20,118.35,0.73,-1,-1,-1
171,6,902.70,345.82,73.80,121.27,0.77,-1,-1,-1
171,7,414.00,322.87,81.45,141.98,0.78,-1,-1,-1
171,9,536.85,276.07,51.30,140.85,0.76,-1,-1,-1
171,10,945.90,243.22,48.60,141.75,0.77,-1,-1,-1
171,3,850.50,288.22,48.60,128.70,0.69,-1,-1,-1
171,11,854.10,357.97,61.20,132.52,0.76,-1,-1,-1
171,12,703.35,258.30,49.50,132.30,0.65,-1,-1,-1
171,8,180.22,261.90,82.57,109.80,0.77,-1,-1,-1
171,5,413.77,245.25,50.17,121.50,0.64,-1,-1,-1
172,1,652.50,362.25,66.60,127.35,0.78,-1,-1,-1
172,2,666.45,222.19,53.10,111.26,0.72,-1,-1,-1
172,4,652.95,200.25,53.10,122.40,0.74,-1,-1,-1
172,6,898.20,346.95,75.60,119.25,0.78,-1,-1,-1
172,7,407.47,322.87,82.58,141.98,0.77,-1,-1,-1
172,9,531.90,279.00,50.40,139.50,0.76,-1,-1,-1
172,10,941.40,242.77,46.80,142.20,0.76,-1,-1,-1
172,3,850.50,287.55,45.00,127.35,0.68,-1,-1,-1
172,11,851.85,359.10,54.00,132.30,0.76,-1,-1,-1
172,12,703.80,257.85,52.20,132.75,0.74,-1,-1,-1
172,8,176.62,259.42,87.30,112.05,0.78,-1,-1,-1
172,5,414.45,244.57,48.60,105.30,0.62,-1,-1,-1
173,1,642.60,360.90,76.50,129.60,0.77,-1,-1,-1
173,2,655.65,220.95,57.60,113.40,0.70,-1,-1,-1
173,4,648.45,199.57,53.10,116.55,0.69,-1,-1,-1
173,6,886.95,347.40,79.65,116.10,0.78,-1,-1,-1
173,7,400.72,323.77,79.88,141.52,0.77,-1,-1,-1
173,9,523.35,281.25,51.30,139.05,0.76,-1,-1,-1
173,10,930.60,241.42,50.40,143.10,0.76,-1,-1,-1
173,3,845.55,285.30,45.00,129.60,0.72,-1,-1,-1
173,11,847.80,361.80,50.40,129.60,0.76,-1,-1,-1
173,12,700.20,255.82,57.60,134.55,0.75,-1,-1,-1
173,8,174.15,256.95,89.77,113.85,0.78,-1,-1,-1
173,5,409.27,247.72,53.77,102.60,0.70,-1,-1,-1
174,1,639.00,363.60,80.10,126.90,0.78,-1,-1,-1
174,4,645.75,199.46,58.50,131.29,0.69,-1,-1,-1
174,6,877.05,347.85,85.95,114.30,0.78,-1,-1,-1
174,7,393.30,325.35,77.40,141.30,0.76,-1,-1,-1
174,9,517.50,281.02,54.90,140.40,0.76,-1,-1,-1
174,10,920.25,241.20,54.45,144.00,0.75,-1,-1,-1
174,3,843.30,284.40,53.10,129.60,0.68,-1,-1,-1
174,11,846.00,360.45,49.50,130.95,0.76,-1,-1,-1
174,12,698.40,255.15,59.40,135.00,0.76,-1,-1,-1
174,8,174.15,256.05,88.88,112.50,0.78,-1,-1,-1
174,5,401.62,248.62,61.88,99.90,0.75,-1,-1,-1
175,1,633.15,364.50,83.70,126.00,0.78,-1,-1,-1
175,4,641.25,197.77,62.10,132.30,0.73,-1,-1,-1
175,6,868.50,348.30,90.00,112.05,0.77,-1,-1,-1
175,7,387.90,325.35,69.75,142.65,0.76,-1,-1,-1
175,9,511.20,280.80,56.70,143.55,0.78,-1,-1,-1
175,10,911.70,244.57,59.40,139.50,0.75,-1,-1,-1
175,3,840.15,283.72,53.10,130.50,0.70,-1,-1,-1
175,11,843.30,360.67,50.40,130.72,0.72,-1,-1,-1
175,12,693.00,255.15,61.20,135.00,0.76,-1,-1,-1
175,8,176.40,256.05,86.40,112.95,0.78,-1,-1,-1
175,5,393.75,248.40,70.20,104.40,0.76,-1,-1,-1
176,1,624.60,364.27,85.50,126.22,0.78,-1,-1,-1
176,4,634.50,195.30,54.00,136.80,0.74,-1,-1,-1
176,6,852.75,349.42,101.25,109.80,0.75,-1,-1,-1
176,7,377.55,326.92,58.50,141.97,0.76,-1,-1,-1
176,9,500.40,280.35,60.30,146.70,0.78,-1,-1,-1
176,10,900.00,244.80,64.80,139.95,0.75,-1,-1,-1
176,3,834.30,282.15,52.20,131.40,0.69,-1,-1,-1
176,11,836.55,362.92,49.50,123.97,0.74,-1,-1,-1
176,12,691.20,255.60,57.60,134.55,0.77,-1,-1,-1
176,8,183.94,256.27,79.76,112.95,0.78,-1,-1,-1
176,5,391.27,248.40,72.22,106.65,0.76,-1,-1,-1
177,1,620.55,363.82,83.70,126.23,0.78,-1,-1,-1
177,4,627.30,218.70,47.70,112.95,0.64,-1,-1,-1
177,6,846.90,350.10,101.70,109.35,0.76,-1,-1,-1
177,7,369.67,326.47,50.85,144.23,0.75,-1,-1,-1
177,9,494.10,280.80,64.80,147.15,0.78,-1,-1,-1
177,10,893.70,245.47,66.60,142.20,0.75,-1,-1,-1
177,3,830.70,280.57,51.30,132.75,0.68,-1,-1,-1
177,11,831.60,362.92,52.20,122.62,0.75,-1,-1,-1
177,12,687.15,255.82,58.50,135.45,0.75,-1,-1,-1
177,8,192.15,255.37,72.45,113.85,0.78,-1,-1,-1
177,5,392.85,248.40,68.40,106.65,0.76,-1,-1,-1
178,1,615.60,362.02,82.80,127.57,0.78,-1,-1,-1
178,4,330.30,274.72,52.65,130.50,0.18,-1,-1,-1
178,6,841.05,350.32,99.45,109.80,0.76,-1,-1,-1
178,7,357.07,326.70,54.00,149.40,0.75,-1,-1,-1
178,9,484.65,281.92,68.40,145.35,0.78,-1,-1,-1
178,10,886.95,244.80,66.15,143.10,0.77,-1,-1,-1
178,3,828.45,279.45,46.80,126.00,0.64,-1,-1,-1
178,11,823.50,360.45,57.60,122.40,0.74,-1,-1,-1
178,12,682.65,254.92,56.70,136.35,0.77,-1,-1,-1
178,8,203.17,255.15,67.05,114.30,0.76,-1,-1,-1
178,5,407.25,248.40,52.20,105.75,0.77,-1,-1,-1
178,2,616.05,213.97,48.60,116.10,0.71,-1,-1,-1
179,1,612.00,360.67,83.70,127.12,0.77,-1,-1,-1
179,4,323.77,273.15,50.40,131.85,0.68,-1,-1,-1
179,6,837.90,350.55,95.40,107.10,0.76,-1,-1,-1
179,7,332.10,328.05,72.90,144.00,0.68,-1,-1,-1
179,9,479.70,283.72,67.50,143.10,0.78,-1,-1,-1
179,10,881.10,243.90,67.50,144.00,0.77,-1,-1,-1
179,3,826.65,278.77,47.70,121.95,0.64,-1,-1,-1
179,11,818.55,359.77,56.70,121.72,0.76,-1,-1,-1
179,12,677.25,254.25,58.50,136.35,0.77,-1,-1,-1
179,8,199.46,252.90,70.31,115.65,0.76,-1,-1,-1
179,5,405.00,247.72,55.35,106.20,0.77,-1,-1,-1
179,2,609.30,212.17,45.00,117.00,0.74,-1,-1,-1
180,1,608.85,358.87,81.00,128.93,0.78,-1,-1,-1
180,4,317.25,271.80,50.40,133.20,0.68,-1,-1,-1
180,6,834.30,350.32,90.90,108.45,0.75,-1,-1,-1
180,7,319.95,328.27,80.10,144.22,0.74,-1,-1,-1
180,9,474.75,284.17,67.50,142.20,0.78,-1,-1,-1
180,10,874.80,243.00,68.40,143.55,0.77,-1,-1,-1
180,3,824.85,277.88,58.50,116.55,0.68,-1,-1,-1
180,11,813.60,358.65,57.60,121.50,0.76,-1,-1,-1
180,12,675.00,253.12,56.70,136.35,0.77,-1,-1,-1
180,8,197.10,249.75,75.15,118.35,0.78,-1,-1,-1
180,5,400.05,245.92,63.00,108.00,0.78,-1,-1,-1
180,2,601.20,210.15,40.50,117.45,0.74,-1,-1,-1
180,13,629.10,179.55,40.50,123.75,0.75,-1,-1,-1
181,1,605.25,356.85,79.20,128.70,0.77,-1,-1,-1
181,4,304.65,269.55,45.90,135.45,0.62,-1,-1,-1
181,6,829.80,350.32,80.10,104.40,0.74,-1,-1,-1
181,7,289.57,328.05,102.15,146.70,0.74,-1,-1,-1
