167,14.0,687.9,420.3,54.4,145.8,-1,-1,-1,-1
167,13.0,152.9,370.1,47.3,125.6,-1,-1,-1,-1
167,12.0,934.2,448.0,71.3,121.1,-1,-1,-1,-1
167,11.0,834.3,336.0,55.5,116.1,-1,-1,-1,-1
167,10.0,404.0,502.8,96.3,150.4,-1,-1,-1,-1
167,9.0,341.8,369.0,33.1,110.7,-1,-1,-1,-1
167,8.0,496.6,336.3,52.1,101.7,-1,-1,-1,-1
167,7.0,467.1,357.0,34.0,134.8,-1,-1,-1,-1
167,4.0,672.7,491.9,94.9,163.4,-1,-1,-1,-1
167,3.0,439.6,432.0,70.8,131.5,-1,-1,-1,-1
167,2.0,649.2,345.3,42.2,129.3,-1,-1,-1,-1
168,15.0,1028.5,377.2,56.9,135.7,-1,-1,-1,-1
168,14.0,687.6,417.9,55.3,134.2,-1,-1,-1,-1
168,13.0,155.5,370.0,46.5,125.6,-1,-1,-1,-1
168,12.0,935.8,448.9,71.2,121.5,-1,-1,-1,-1
168,11.0,840.4,336.4,54.8,116.0,-1,-1,-1,-1
168,10.0,394.3,501.6,82.5,151.0,-1,-1,-1,-1
168,9.0,337.3,369.7,34.6,109.3,-1,-1,-1,-1
168,8.0,495.8,335.3,54.9,102.0,-1,-1,-1,-1
168,7.0,446.3,353.8,54.2,136.4,-1,-1,-1,-1
168,4.0,673.8,490.3,90.3,164.6,-1,-1,-1,-1
168,3.0,438.4,434.5,74.7,130.0,-1,-1,-1,-1
168,2.0,651.6,345.5,41.8,127.5,-1,-1,-1,-1
169,15.0,1035.8,377.4,52.9,136.1,-1,-1,-1,-1
169,14.0,687.0,415.6,54.8,136.6,-1,-1,-1,-1
169,13.0,157.2,369.9,46.1,125.4,-1,-1,-1,-1
169,12.0,936.4,449.0,72.4,122.1,-1,-1,-1,-1
169,11.0,845.4,337.6,52.3,115.9,-1,-1,-1,-1
169,10.0,387.0,499.8,68.4,152.1,-1,-1,-1,-1
169,9.0,335.3,370.4,35.4,106.4,-1,-1,-1,-1
169,8.0,494.6,334.6,57.7,102.3,-1,-1,-1,-1
169,7.0,440.0,352.7,59.3,133.6,-1,-1,-1,-1
169,4.0,675.4,486.7,90.8,167.7,-1,-1,-1,-1
169,3.0,444.9,433.7,70.6,130.2,-1,-1,-1,-1
169,2.0,653.8,345.2,41.3,126.5,-1,-1,-1,-1
170,15.0,1046.2,379.1,49.8,139.5,-1,-1,-1,-1
170,14.0,685.6,411.6,53.6,146.0,-1,-1,-1,-1
170,13.0,159.1,369.6,47.7,125.5,-1,-1,-1,-1
170,12.0,939.2,449.4,72.9,123.8,-1,-1,-1,-1
170,11.0,854.8,339.9,51.1,118.1,-1,-1,-1,-1
170,10.0,366.8,493.9,90.8,157.3,-1,-1,-1,-1
170,9.0,335.3,371.4,33.2,105.6,-1,-1,-1,-1
170,8.0,487.0,330.6,65.4,109.5,-1,-1,-1,-1
170,7.0,432.7,350.8,69.8,128.2,-1,-1,-1,-1
170,4.0,683.4,477.1,86.8,177.0,-1,-1,-1,-1
170,3.0,463.5,430.0,54.9,133.9,-1,-1,-1,-1
170,2.0,655.9,344.2,42.9,125.2,-1,-1,-1,-1
171,15.0,1048.9,379.8,49.9,141.5,-1,-1,-1,-1
171,14.0,688.1,410.5,48.8,147.0,-1,-1,-1,-1
171,13.0,155.4,369.6,53.2,125.6,-1,-1,-1,-1
171,12.0,941.3,449.4,72.5,124.1,-1,-1,-1,-1
171,11.0,859.5,340.2,50.6,120.0,-1,-1,-1,-1
171,10.0,354.3,490.2,101.6,159.8,-1,-1,-1,-1
171,9.0,333.0,371.8,33.5,105.2,-1,-1,-1,-1
171,8.0,488.1,329.1,60.7,109.2,-1,-1,-1,-1
171,7.0,432.3,350.4,71.7,126.0,-1,-1,-1,-1
171,4.0,690.8,473.7,81.1,178.2,-1,-1,-1,-1
171,3.0,467.7,426.2,52.5,137.5,-1,-1,-1,-1
171,2.0,656.2,344.5,44.3,124.8,-1,-1,-1,-1
172,15.0,1050.4,380.4,50.9,142.9,-1,-1,-1,-1
172,14.0,688.3,408.8,47.2,144.5,-1,-1,-1,-1
172,13.0,152.6,369.9,57.8,125.2,-1,-1,-1,-1
172,12.0,944.2,449.0,71.5,124.5,-1,-1,-1,-1
172,11.0,865.0,342.8,51.5,119.3,-1,-1,-1,-1
172,10.0,336.2,487.8,114.2,163.0,-1,-1,-1,-1
172,9.0,330.0,371.0,37.8,105.4,-1,-1,-1,-1
172,8.0,488.2,328.6,55.0,107.1,-1,-1,-1,-1
172,7.0,432.1,351.2,71.9,123.9,-1,-1,-1,-1
172,4.0,696.4,469.9,76.0,171.3,-1,-1,-1,-1
172,3.0,475.3,421.9,45.4,140.0,-1,-1,-1,-1
172,2.0,656.9,344.1,45.3,125.5,-1,-1,-1,-1
173,15.0,1052.9,381.4,52.3,144.2,-1,-1,-1,-1
173,14.0,687.7,406.7,47.0,142.2,-1,-1,-1,-1
173,13.0,149.6,369.4,62.6,125.4,-1,-1,-1,-1
173,12.0,947.6,448.9,69.6,124.8,-1,-1,-1,-1
173,11.0,870.7,346.4,59.1,117.0,-1,-1,-1,-1
173,10.0,319.8,485.1,128.5,167.0,-1,-1,-1,-1
173,9.0,327.3,369.7,39.9,106.2,-1,-1,-1,-1
173,8.0,485.7,328.3,49.5,105.5,-1,-1,-1,-1
173,7.0,430.5,352.2,73.7,121.3,-1,-1,-1,-1
173,4.0,702.1,465.4,70.4,167.2,-1,-1,-1,-1
173,3.0,477.6,418.3,45.8,142.5,-1,-1,-1,-1
173,2.0,657.8,344.2,46.1,126.1,-1,-1,-1,-1
174,15.0,1054.8,383.4,57.0,143.7,-1,-1,-1,-1
174,14.0,686.9,403.4,44.9,139.9,-1,-1,-1,-1
174,13.0,148.0,369.4,65.4,124.8,-1,-1,-1,-1
174,12.0,950.7,449.5,68.2,124.8,-1,-1,-1,-1
174,11.0,875.6,347.4,67.7,117.4,-1,-1,-1,-1
174,10.0,306.6,484.0,134.1,168.4,-1,-1,-1,-1
174,9.0,326.1,368.9,39.8,106.4,-1,-1,-1,-1
174,8.0,484.6,327.5,43.2,102.9,-1,-1,-1,-1
174,7.0,429.7,354.1,75.2,118.9,-1,-1,-1,-1
174,4.0,705.7,463.2,69.8,160.9,-1,-1,-1,-1
174,3.0,481.4,416.7,45.7,143.3,-1,-1,-1,-1
174,2.0,660.8,344.2,44.2,125.5,-1,-1,-1,-1
175,15.0,1058.7,385.8,60.6,142.1,-1,-1,-1,-1
175,14.0,683.0,399.0,46.8,136.6,-1,-1,-1,-1
175,13.0,147.1,370.5,71.5,123.9,-1,-1,-1,-1
175,12.0,957.2,450.6,65.8,124.8,-1,-1,-1,-1
175,11.0,884.6,350.0,80.6,116.2,-1,-1,-1,-1
175,10.0,279.9,484.9,136.7,171.2,-1,-1,-1,-1
175,9.0,322.9,365.3,40.5,106.3,-1,-1,-1,-1
175,8.0,464.1,323.1,58.2,116.9,-1,-1,-1,-1
175,7.0,432.1,357.4,71.7,115.8,-1,-1,-1,-1
175,4.0,708.3,457.5,67.0,159.9,-1,-1,-1,-1
175,3.0,488.8,413.6,45.0,137.5,-1,-1,-1,-1
175,2.0,661.6,344.5,48.1,126.1,-1,-1,-1,-1
176,15.0,1060.7,387.8,59.9,140.4,-1,-1,-1,-1
176,14.0,683.0,397.2,46.8,135.0,-1,-1,-1,-1
176,13.0,148.1,370.8,73.7,123.3,-1,-1,-1,-1
176,12.0,960.3,451.5,64.2,126.1,-1,-1,-1,-1
176,11.0,885.2,351.6,89.9,115.0,-1,-1,-1,-1
176,10.0,268.4,484.3,132.1,170.9,-1,-1,-1,-1
176,9.0,321.8,363.2,40.0,105.2,-1,-1,-1,-1
176,8.0,476.2,321.4,44.8,113.4,-1,-1,-1,-1
176,7.0,432.6,359.5,69.4,113.6,-1,-1,-1,-1
176,4.0,710.7,455.1,61.4,161.0,-1,-1,-1,-1
176,3.0,492.7,413.8,44.0,134.2,-1,-1,-1,-1
176,2.0,661.2,345.2,49.9,125.9,-1,-1,-1,-1
177,15.0,1061.9,389.0,61.0,139.7,-1,-1,-1,-1
177,14.0,684.2,396.1,45.6,134.1,-1,-1,-1,-1
177,13.0,149.1,371.2,77.6,122.8,-1,-1,-1,-1
177,12.0,961.5,452.7,64.3,126.7,-1,-1,-1,-1
177,11.0,886.8,353.0,95.4,114.2,-1,-1,-1,-1
177,10.0,260.0,481.2,117.2,174.2,-1,-1,-1,-1
177,9.0,321.2,363.2,39.8,101.9,-1,-1,-1,-1
177,8.0,467.6,320.6,52.9,116.7,-1,-1,-1,-1
177,7.0,434.0,358.2,69.3,114.8,-1,-1,-1,-1
177,4.0,711.0,452.0,55.7,162.8,-1,-1,-1,-1
177,3.0,495.5,414.8,46.9,133.7,-1,-1,-1,-1
177,2.0,662.0,345.0,49.9,127.6,-1,-1,-1,-1
178,15.0,1063.7,391.7,61.6,137.6,-1,-1,-1,-1
178,14.0,684.1,394.9,46.4,133.3,-1,-1,-1,-1
178,13.0,150.9,371.8,78.3,122.1,-1,-1,-1,-1
178,12.0,962.6,454.6,64.3,126.3,-1,-1,-1,-1
178,11.0,889.5,355.1,94.1,112.5,-1,-1,-1,-1
178,10.0,253.1,476.9,97.1,179.1,-1,-1,-1,-1
178,9.0,320.5,362.6,39.4,99.9,-1,-1,-1,-1
178,8.0,467.8,320.5,51.8,116.2,-1,-1,-1,-1
178,7.0,434.9,354.3,72.6,118.7,-1,-1,-1,-1
178,4.0,712.3,449.3,51.2,163.2,-1,-1,-1,-1
178,3.0,498.7,415.4,48.6,132.3,-1,-1,-1,-1
178,2.0,663.3,345.1,49.9,129.3,-1,-1,-1,-1
179,15.0,1063.9,393.3,64.3,136.1,-1,-1,-1,-1
179,14.0,683.5,393.1,44.5,134.7,-1,-1,-1,-1
179,13.0,152.2,372.5,80.8,121.0,-1,-1,-1,-1
179,12.0,962.9,455.7,65.4,125.7,-1,-1,-1,-1
179,11.0,892.0,357.1,93.7,110.3,-1,-1,-1,-1
179,10.0,244.5,472.4,94.9,182.8,-1,-1,-1,-1
179,9.0,319.5,362.6,38.7,94.9,-1,-1,-1,-1
179,8.0,468.0,320.8,50.4,117.0,-1,-1,-1,-1
179,7.0,437.2,352.5,75.5,120.2,-1,-1,-1,-1
179,4.0,712.2,448.0,50.7,157.9,-1,-1,-1,-1
179,3.0,501.8,415.2,51.1,132.5,-1,-1,-1,-1
179,2.0,665.4,345.4,49.2,135.4,-1,-1,-1,-1
180,15.0,1065.4,396.7,67.4,133.1,-1,-1,-1,-1
180,14.0,682.7,388.8,44.5,138.1,-1,-1,-1,-1
180,13.0,154.9,374.2,85.5,117.5,-1,-1,-1,-1
180,12.0,963.8,456.8,67.2,125.0,-1,-1,-1,-1
180,11.0,899.8,359.5,87.5,108.5,-1,-1,-1,-1
180,10.0,226.2,467.9,95.3,186.3,-1,-1,-1,-1
180,9.0,315.6,362.5,41.4,91.4,-1,-1,-1,-1
180,8.0,466.2,322.1,48.1,105.7,-1,-1,-1,-1
180,7.0,442.8,350.2,80.5,121.9,-1,-1,-1,-1
180,4.0,709.3,446.3,52.0,148.1,-1,-1,-1,-1
180,3.0,506.9,412.9,48.9,131.3,-1,-1,-1,-1
180,2.0,666.4,345.7,52.1,137.2,-1,-1,-1,-1
181,15.0,1065.5,398.4,69.7,131.5,-1,-1,-1,-1
181,14.0,682.5,385.7,44.7,138.6,-1,-1,-1,-1
181,13.0,156.6,374.8,87.8,115.8,-1,-1,-1,-1
181,12.0,963.6,457.7,69.2,124.4,-1,-1,-1,-1
181,11.0,905.1,359.9,84.8,107.9,-1,-1,-1,-1
181,10.0,216.9,467.4,95.6,186.9,-1,-1,-1,-1
181,9.0,313.6,362.6,41.7,91.2,-1,-1,-1,-1
181,8.0,459.0,322.6,53.7,102.3,-1,-1,-1,-1
181,7.0,448.6,349.8,78.5,108.4,-1,-1,-1,-1
181,4.0,707.6,444.3,52.7,143.0,-1,-1,-1,-1
181,3.0,510.5,411.8,43.5,131.4,-1,-1,-1,-1
181,2.0,667.2,345.8,55.0,146.8,-1,-1,-1,-1
182,15.0,1065.7,400.1,71.0,129.6,-1,-1,-1,-1
182,14.0,683.0,383.4,43.9,141.0,-1,-1,-1,-1
182,13.0,159.7,375.4,87.5,114.4,-1,-1,-1,-1
182,12.0,963.8,458.2,70.2,123.9,-1,-1,-1,-1
182,11.0,915.1,360.3,76.2,107.5,-1,-1,-1,-1
182,10.0,207.9,468.1,95.8,185.6,-1,-1,-1,-1
182,9.0,311.2,363.5,43.5,89.6,-1,-1,-1,-1
182,8.0,452.5,322.5,63.7,99.3,-1,-1,-1,-1
182,7.0,453.5,349.7,75.2,108.3,-1,-1,-1,-1
182,4.0,708.0,444.0,50.8,135.7,-1,-1,-1,-1
182,3.0,512.6,411.4,43.2,129.7,-1,-1,-1,-1
182,2.0,668.4,345.7,54.1,142.8,-1,-1,-1,-1
183,15.0,1066.4,402.0,72.5,128.1,-1,-1,-1,-1
183,14.0,684.2,382.3,42.9,140.3,-1,-1,-1,-1
183,13.0,162.2,376.2,85.6,112.7,-1,-1,-1,-1
183,12.0,963.6,459.0,72.1,123.4,-1,-1,-1,-1
183,11.0,923.2,360.8,69.2,107.8,-1,-1,-1,-1
183,10.0,200.4,469.4,93.3,185.6,-1,-1,-1,-1
183,9.0,306.1,364.0,46.8,89.1,-1,-1,-1,-1
183,8.0,447.8,323.3,64.1,97.4,-1,-1,-1,-1
183,7.0,463.3,349.4,60.6,103.4,-1,-1,-1,-1
183,4.0,708.2,442.7,50.3,134.1,-1,-1,-1,-1
183,3.0,515.3,412.0,42.2,127.8,-1,-1,-1,-1
183,2.0,669.0,345.8,54.7,142.0,-1,-1,-1,-1
184,15.0,1066.6,403.4,73.7,126.8,-1,-1,-1,-1
184,14.0,683.9,381.2,43.1,136.1,-1,-1,-1,-1
184,13.0,166.7,377.5,84.8,111.2,-1,-1,-1,-1
184,12.0,963.4,460.7,73.9,121.7,-1,-1,-1,-1
184,11.0,928.0,361.3,65.2,107.5,-1,-1,-1,-1
184,10.0,193.2,472.6,90.2,183.4,-1,-1,-1,-1
184,9.0,304.7,364.2,47.5,88.9,-1,-1,-1,-1
184,8.0,447.2,324.1,61.7,96.6,-1,-1,-1,-1
184,7.0,473.1,350.3,53.3,102.3,-1,-1,-1,-1
184,4.0,707.8,442.3,48.9,131.2,-1,-1,-1,-1
184,3.0,517.4,413.5,42.1,123.6,-1,-1,-1,-1
184,2.0,670.8,346.0,52.8,140.5,-1,-1,-1,-1
185,15.0,1066.7,405.6,76.4,124.9,-1,-1,-1,-1
185,14.0,682.9,380.2,43.5,129.0,-1,-1,-1,-1
185,13.0,180.7,381.4,75.2,107.6,-1,-1,-1,-1
185,12.0,964.0,463.6,76.4,119.2,-1,-1,-1,-1
185,11.0,929.8,361.5,67.3,107.1,-1,-1,-1,-1
185,10.0,159.9,481.5,104.1,178.9,-1,-1,-1,-1
185,9.0,301.6,363.8,49.8,89.3,-1,-1,-1,-1
185,8.0,445.4,328.1,59.3,87.7,-1,-1,-1,-1
185,7.0,475.9,350.1,58.0,102.4,-1,-1,-1,-1
185,4.0,707.4,441.4,47.0,131.1,-1,-1,-1,-1
185,3.0,521.8,418.0,40.4,114.0,-1,-1,-1,-1
185,2.0,672.5,346.7,51.6,138.3,-1,-1,-1,-1
186,15.0,1067.2,406.0,77.3,124.5,-1,-1,-1,-1
186,14.0,679.8,379.9,46.4,128.1,-1,-1,-1,-1
186,13.0,189.9,384.2,70.6,104.3,-1,-1,-1,-1
186,12.0,964.4,464.7,77.4,118.2,-1,-1,-1,-1
186,11.0,931.3,360.9,67.1,108.2,-1,-1,-1,-1
186,10.0,145.7,487.0,108.7,173.2,-1,-1,-1,-1
186,9.0,302.5,362.9,48.8,90.0,-1,-1,-1,-1
186,8.0,445.4,328.7,57.7,86.0,-1,-1,-1,-1
186,7.0,477.7,348.6,60.5,103.9,-1,-1,-1,-1
186,4.0,706.1,440.7,46.8,131.8,-1,-1,-1,-1
186,3.0,522.6,419.6,40.0,111.9,-1,-1,-1,-1
186,2.0,673.5,346.7,50.6,135.9,-1,-1,-1,-1
187,15.0,1067.7,406.4,77.4,124.3,-1,-1,-1,-1
187,14.0,680.0,379.0,46.6,125.7,-1,-1,-1,-1
187,13.0,191.7,385.7,72.7,102.9,-1,-1,-1,-1
187,12.0,964.9,465.9,78.1,117.1,-1,-1,-1,-1
187,11.0,933.0,359.9,65.7,109.1,-1,-1,-1,-1
187,10.0,134.1,493.6,111.8,168.1,-1,-1,-1,-1
187,9.0,303.6,361.6,47.8,91.2,-1,-1,-1,-1
187,8.0,445.6,330.5,58.1,84.7,-1,-1,-1,-1
187,7.0,478.7,347.4,64.0,105.8,-1,-1,-1,-1
187,4.0,704.5,440.7,47.4,131.7,-1,-1,-1,-1
187,3.0,523.2,420.5,41.4,111.3,-1,-1,-1,-1
187,2.0,674.1,346.6,50.2,139.7,-1,-1,-1,-1
188,15.0,1067.3,406.4,78.8,124.2,-1,-1,-1,-1
188,14.0,682.1,377.3,46.9,128.8,-1,-1,-1,-1
188,13.0,192.3,386.8,80.1,101.6,-1,-1,-1,-1
188,12.0,965.5,466.0,78.4,116.8,-1,-1,-1,-1
188,11.0,934.1,358.9,65.1,109.9,-1,-1,-1,-1
188,10.0,121.8,499.5,116.8,161.6,-1,-1,-1,-1
188,9.0,304.2,359.4,47.0,92.6,-1,-1,-1,-1
188,8.0,445.9,330.8,58.1,83.9,-1,-1,-1,-1
188,7.0,486.1,345.1,64.3,107.9,-1,-1,-1,-1
188,4.0,703.6,440.1,47.7,132.3,-1,-1,-1,-1
188,3.0,524.0,418.3,39.3,113.4,-1,-1,-1,-1
188,2.0,673.5,346.0,51.7,137.6,-1,-1,-1,-1
189,15.0,1067.2,406.4,79.2,124.2,-1,-1,-1,-1
189,14.0,684.2,375.2,47.2,129.6,-1,-1,-1,-1
189,13.0,193.2,386.8,87.7,101.9,-1,-1,-1,-1
189,12.0,966.1,466.5,78.1,116.4,-1,-1,-1,-1
189,11.0,934.8,356.9,64.5,111.7,-1,-1,-1,-1
189,10.0,112.9,506.6,119.5,152.9,-1,-1,-1,-1
189,9.0,304.7,357.2,46.8,93.4,-1,-1,-1,-1
189,8.0,446.8,330.5,58.6,84.3,-1,-1,-1,-1
189,7.0,483.0,343.0,68.7,108.5,-1,-1,-1,-1
189,4.0,702.3,439.1,48.9,132.9,-1,-1,-1,-1
189,3.0,523.5,413.7,38.6,117.7,-1,-1,-1,-1
189,2.0,673.7,345.7,52.6,131.4,-1,-1,-1,-1
190,15.0,1066.6,406.2,79.7,124.4,-1,-1,-1,-1
190,14.0,682.2,372.6,56.4,128.3,-1,-1,-1,-1
190,13.0,196.7,383.8,95.9,104.8,-1,-1,-1,-1
190,12.0,967.1,466.0,77.4,117.0,-1,-1,-1,-1
190,11.0,935.5,354.6,63.9,113.9,-1,-1,-1,-1
190,10.0,111.6,512.3,110.9,145.5,-1,-1,-1,-1
190,9.0,307.0,351.7,45.1,95.5,-1,-1,-1,-1
190,8.0,448.1,324.8,63.4,90.1,-1,-1,-1,-1
190,7.0,502.5,342.5,67.5,113.8,-1,-1,-1,-1
190,4.0,700.8,435.3,50.0,136.5,-1,-1,-1,-1
190,3.0,519.8,386.1,46.8,143.9,-1,-1,-1,-1
190,2.0,674.5,343.7,49.8,134.6,-1,-1,-1,-1
191,15.0,1066.4,405.8,79.8,124.8,-1,-1,-1,-1
191,14.0,680.5,372.5,61.4,125.5,-1,-1,-1,-1
191,13.0,201.2,381.8,98.9,106.7,-1,-1,-1,-1
191,12.0,967.8,465.3,76.8,117.8,-1,-1,-1,-1
191,11.0,935.0,353.4,63.8,114.4,-1,-1,-1,-1
191,10.0,111.8,512.3,108.0,145.7,-1,-1,-1,-1
191,9.0,308.0,350.7,44.2,94.1,-1,-1,-1,-1
191,8.0,448.7,320.7,64.4,93.5,-1,-1,-1,-1
191,7.0,501.1,341.1,74.1,115.1,-1,-1,-1,-1
191,4.0,700.8,433.3,49.8,138.8,-1,-1,-1,-1
191,3.0,523.2,395.0,39.9,133.3,-1,-1,-1,-1
191,2.0,674.7,343.3,49.0,134.6,-1,-1,-1,-1
192,15.0,1065.6,405.5,79.8,125.1,-1,-1,-1,-1
192,14.0,678.7,372.6,64.4,122.9,-1,-1,-1,-1
192,13.0,208.0,380.5,96.7,101.7,-1,-1,-1,-1
192,12.0,968.9,464.5,75.3,118.6,-1,-1,-1,-1
192,11.0,933.7,353.4,64.3,113.5,-1,-1,-1,-1
192,10.0,111.6,511.2,106.1,147.2,-1,-1,-1,-1
192,9.0,310.6,350.2,41.4,92.5,-1,-1,-1,-1
192,8.0,450.7,319.4,63.7,95.4,-1,-1,-1,-1
192,7.0,507.0,344.6,69.1,116.8,-1,-1,-1,-1
192,4.0,701.5,431.7,49.2,141.7,-1,-1,-1,-1
192,3.0,522.2,364.3,39.0,163.0,-1,-1,-1,-1
192,2.0,676.8,342.5,45.8,134.8,-1,-1,-1,-1
193,15.0,1065.5,405.0,79.1,125.6,-1,-1,-1,-1
193,14.0,680.0,372.1,62.8,114.8,-1,-1,-1,-1
193,13.0,221.6,379.5,93.1,99.9,-1,-1,-1,-1
193,12.0,971.1,463.3,73.0,119.8,-1,-1,-1,-1
193,11.0,933.0,353.3,65.0,112.4,-1,-1,-1,-1
193,10.0,109.6,509.4,104.9,150.2,-1,-1,-1,-1
193,9.0,310.6,349.6,41.5,92.2,-1,-1,-1,-1
193,8.0,453.5,318.1,64.8,96.1,-1,-1,-1,-1
193,7.0,527.3,346.3,49.6,114.6,-1,-1,-1,-1
193,4.0,702.7,430.5,47.0,145.1,-1,-1,-1,-1
193,3.0,523.8,356.3,43.3,154.6,-1,-1,-1,-1
193,2.0,675.9,342.1,46.9,133.3,-1,-1,-1,-1
194,15.0,1064.5,404.4,78.8,126.2,-1,-1,-1,-1
194,14.0,679.0,372.6,62.4,115.5,-1,-1,-1,-1
194,13.0,237.9,379.6,75.1,99.8,-1,-1,-1,-1
194,12.0,974.6,461.3,68.9,121.7,-1,-1,-1,-1
194,11.0,932.1,354.5,64.6,110.8,-1,-1,-1,-1
194,10.0,101.8,509.4,109.7,150.0,-1,-1,-1,-1
194,9.0,311.3,349.9,40.6,90.9,-1,-1,-1,-1
194,8.0,460.1,318.4,61.1,94.4,-1,-1,-1,-1
194,7.0,533.7,347.5,54.0,113.5,-1,-1,-1,-1
194,4.0,703.9,428.6,44.6,147.3,-1,-1,-1,-1
194,3.0,523.2,346.9,47.0,159.3,-1,-1,-1,-1
194,2.0,676.9,341.7,45.3,133.7,-1,-1,-1,-1
195,15.0,1064.1,402.7,76.6,127.7,-1,-1,-1,-1
195,14.0,676.7,374.2,53.5,110.1,-1,-1,-1,-1
195,13.0,263.0,381.7,65.2,97.6,-1,-1,-1,-1
195,12.0,984.4,455.9,57.5,127.3,-1,-1,-1,-1
195,11.0,929.2,356.7,67.9,108.8,-1,-1,-1,-1
195,10.0,89.0,511.6,115.8,145.7,-1,-1,-1,-1
195,9.0,307.0,350.5,44.4,91.4,-1,-1,-1,-1
195,8.0,479.5,319.9,50.3,91.5,-1,-1,-1,-1
195,7.0,541.0,345.6,55.6,116.8,-1,-1,-1,-1
195,4.0,700.8,424.6,46.4,151.3,-1,-1,-1,-1
195,3.0,521.3,340.7,37.6,155.7,-1,-1,-1,-1
195,2.0,678.8,340.4,43.6,134.5,-1,-1,-1,-1
196,15.0,1064.4,401.9,75.1,128.6,-1,-1,-1,-1
196,14.0,677.0,374.0,49.5,110.5,-1,-1,-1,-1
196,13.0,263.8,383.6,73.0,96.8,-1,-1,-1,-1
196,12.0,985.1,453.7,55.7,129.5,-1,-1,-1,-1
196,11.0,929.1,358.4,67.4,107.0,-1,-1,-1,-1
196,10.0,89.0,513.3,114.7,141.9,-1,-1,-1,-1
196,9.0,302.8,351.1,51.5,90.6,-1,-1,-1,-1
196,8.0,487.8,320.7,44.7,92.0,-1,-1,-1,-1
196,7.0,552.2,345.6,44.7,117.1,-1,-1,-1,-1
196,4.0,699.6,422.8,47.5,153.1,-1,-1,-1,-1
196,3.0,519.4,342.6,42.3,153.2,-1,-1,-1,-1
196,2.0,678.8,340.3,43.5,132.0,-1,-1,-1,-1
197,15.0,1064.5,401.0,74.3,129.9,-1,-1,-1,-1
197,14.0,675.8,371.9,47.4,111.7,-1,-1,-1,-1
197,13.0,265.9,382.6,78.6,100.4,-1,-1,-1,-1
197,12.0,986.0,450.6,53.9,132.6,-1,-1,-1,-1
197,11.0,928.0,358.8,67.3,106.3,-1,-1,-1,-1
197,10.0,89.1,513.7,121.0,139.8,-1,-1,-1,-1
197,9.0,298.3,351.3,59.3,88.4,-1,-1,-1,-1
197,8.0,486.8,321.2,52.5,92.8,-1,-1,-1,-1
197,7.0,555.5,343.4,42.7,119.2,-1,-1,-1,-1
197,4.0,701.9,421.6,44.9,154.4,-1,-1,-1,-1
197,3.0,517.4,342.4,44.4,153.4,-1,-1,-1,-1
197,2.0,676.8,340.2,44.7,132.3,-1,-1,-1,-1
198,15.0,1064.2,400.5,73.9,131.1,-1,-1,-1,-1
198,14.0,674.5,370.8,42.9,111.2,-1,-1,-1,-1
198,13.0,272.0,382.1,92.3,99.5,-1,-1,-1,-1
198,12.0,987.1,448.0,51.1,135.0,-1,-1,-1,-1
198,11.0,928.1,359.7,67.5,105.7,-1,-1,-1,-1
198,10.0,89.2,511.9,126.9,141.7,-1,-1,-1,-1
198,9.0,308.1,351.3,51.6,93.4,-1,-1,-1,-1
198,8.0,484.6,322.5,62.8,90.4,-1,-1,-1,-1
198,7.0,554.6,338.8,50.2,123.8,-1,-1,-1,-1
198,4.0,701.9,421.8,44.6,154.6,-1,-1,-1,-1
198,3.0,515.0,343.4,49.3,151.6,-1,-1,-1,-1
198,2.0,677.9,340.3,43.4,130.4,-1,-1,-1,-1
199,15.0,1064.7,400.6,72.8,132.1,-1,-1,-1,-1
199,14.0,673.6,368.8,43.7,112.9,-1,-1,-1,-1
199,13.0,279.3,382.4,102.4,98.5,-1,-1,-1,-1
199,12.0,987.0,445.8,51.2,137.0,-1,-1,-1,-1
199,11.0,928.1,360.0,67.9,105.7,-1,-1,-1,-1
199,10.0,89.4,508.5,134.2,144.0,-1,-1,-1,-1
199,8.0,492.9,322.0,55.2,89.7,-1,-1,-1,-1
199,7.0,552.3,332.7,57.0,129.3,-1,-1,-1,-1
199,4.0,699.5,422.1,46.7,155.4,-1,-1,-1,-1
199,3.0,511.1,343.9,50.9,149.7,-1,-1,-1,-1
199,2.0,678.4,340.1,42.8,128.6,-1,-1,-1,-1
200,15.0,1064.2,402.7,72.1,132.8,-1,-1,-1,-1
200,14.0,672.1,364.5,53.8,129.1,-1,-1,-1,-1
200,13.0,309.5,380.2,88.4,104.5,-1,-1,-1,-1
200,12.0,986.0,445.9,52.1,138.3,-1,-1,-1,-1
200,11.0,928.6,359.9,67.6,105.5,-1,-1,-1,-1
200,10.0,99.4,500.6,142.3,155.1,-1,-1,-1,-1
200,8.0,497.2,317.8,64.6,99.7,-1,-1,-1,-1
200,7.0,538.3,296.4,66.7,161.8,-1,-1,-1,-1
200,4.0,698.5,425.1,47.0,157.0,-1,-1,-1,-1
200,3.0,519.4,338.8,43.0,153.9,-1,-1,-1,-1
200,2.0,677.7,340.5,42.8,127.2,-1,-1,-1,-1
201,15.0,1063.0,404.9,73.0,131.1,-1,-1,-1,-1
201,14.0,672.1,361.8,44.3,121.2,-1,-1,-1,-1
201,13.0,316.2,383.1,83.5,102.2,-1,-1,-1,-1
201,12.0,985.2,447.8,52.9,138.0,-1,-1,-1,-1
201,11.0,929.5,359.9,66.1,105.7,-1,-1,-1,-1
