45,10.0,76.5,348.8,71.5,123.2,-1,-1,-1,-1
45,9.0,50.5,373.6,57.7,131.1,-1,-1,-1,-1
45,8.0,63.7,300.0,41.9,122.9,-1,-1,-1,-1
45,7.0,31.0,277.6,46.8,99.7,-1,-1,-1,-1
45,6.0,178.7,286.2,55.1,125.5,-1,-1,-1,-1
45,5.0,481.7,282.4,51.2,112.2,-1,-1,-1,-1
45,4.0,78.3,247.6,54.9,102.6,-1,-1,-1,-1
45,3.0,362.1,309.4,59.1,125.1,-1,-1,-1,-1
45,2.0,904.3,335.8,61.3,106.7,-1,-1,-1,-1
45,1.0,839.9,350.9,69.4,102.6,-1,-1,-1,-1
46,10.0,78.8,350.6,83.1,133.2,-1,-1,-1,-1
46,9.0,51.6,372.2,68.9,134.5,-1,-1,-1,-1
46,8.0,77.4,299.8,45.2,120.1,-1,-1,-1,-1
46,7.0,41.5,277.0,40.4,103.1,-1,-1,-1,-1
46,6.0,181.2,287.7,63.9,124.4,-1,-1,-1,-1
46,5.0,480.6,282.4,46.9,111.4,-1,-1,-1,-1
46,4.0,85.7,247.1,58.3,103.2,-1,-1,-1,-1
46,3.0,367.3,307.0,52.8,125.6,-1,-1,-1,-1
46,2.0,891.4,334.0,76.2,104.0,-1,-1,-1,-1
46,1.0,840.2,347.2,67.8,106.4,-1,-1,-1,-1
47,10.0,85.3,352.7,89.5,131.0,-1,-1,-1,-1
47,9.0,57.6,371.1,73.8,137.6,-1,-1,-1,-1
47,8.0,84.5,300.9,54.1,118.6,-1,-1,-1,-1
47,7.0,52.2,275.9,34.4,107.8,-1,-1,-1,-1
47,6.0,189.1,288.6,66.5,123.6,-1,-1,-1,-1
47,5.0,481.1,282.5,44.7,110.4,-1,-1,-1,-1
47,4.0,93.3,253.1,61.1,93.2,-1,-1,-1,-1
47,3.0,374.0,304.2,45.3,127.1,-1,-1,-1,-1
47,2.0,894.0,332.8,73.3,97.0,-1,-1,-1,-1
47,1.0,839.8,343.3,74.7,109.9,-1,-1,-1,-1
48,10.0,90.6,354.5,90.5,127.5,-1,-1,-1,-1
48,9.0,52.7,372.8,87.0,136.8,-1,-1,-1,-1
48,8.0,104.6,300.9,51.5,119.7,-1,-1,-1,-1
48,7.0,61.1,273.8,36.9,105.5,-1,-1,-1,-1
48,6.0,201.5,292.4,65.1,123.1,-1,-1,-1,-1
48,5.0,484.9,281.7,50.9,110.5,-1,-1,-1,-1
48,4.0,104.8,250.5,58.8,93.8,-1,-1,-1,-1
48,3.0,381.0,303.7,43.2,124.8,-1,-1,-1,-1
48,2.0,893.8,333.2,64.6,95.5,-1,-1,-1,-1
48,1.0,843.9,341.7,74.5,107.9,-1,-1,-1,-1
49,10.0,100.2,353.9,82.2,127.6,-1,-1,-1,-1
49,9.0,53.5,375.1,93.6,135.8,-1,-1,-1,-1
49,8.0,118.3,301.1,50.7,121.2,-1,-1,-1,-1
49,7.0,69.5,271.9,41.8,103.2,-1,-1,-1,-1
49,6.0,210.8,292.8,66.8,124.1,-1,-1,-1,-1
49,5.0,488.1,280.2,55.9,112.5,-1,-1,-1,-1
49,4.0,117.4,251.0,54.3,93.1,-1,-1,-1,-1
49,3.0,388.3,301.9,42.9,124.4,-1,-1,-1,-1
49,2.0,890.9,333.4,59.1,96.1,-1,-1,-1,-1
49,1.0,846.7,340.7,73.9,103.8,-1,-1,-1,-1
50,10.0,110.3,352.4,74.1,123.2,-1,-1,-1,-1
50,9.0,63.1,378.1,89.8,135.8,-1,-1,-1,-1
50,8.0,133.8,302.7,47.4,118.2,-1,-1,-1,-1
50,7.0,79.8,271.4,45.2,102.2,-1,-1,-1,-1
50,6.0,220.4,293.5,65.3,122.0,-1,-1,-1,-1
50,5.0,489.0,280.5,61.2,111.4,-1,-1,-1,-1
50,4.0,130.6,250.4,45.9,94.3,-1,-1,-1,-1
50,3.0,396.4,302.2,42.7,123.4,-1,-1,-1,-1
50,2.0,898.5,332.9,62.0,96.5,-1,-1,-1,-1
50,1.0,849.3,340.8,69.0,96.9,-1,-1,-1,-1
51,10.0,122.2,351.4,64.2,128.0,-1,-1,-1,-1
51,9.0,75.5,380.7,81.2,132.6,-1,-1,-1,-1
51,8.0,150.8,303.0,44.5,117.5,-1,-1,-1,-1
51,7.0,85.6,269.0,52.7,103.8,-1,-1,-1,-1
51,6.0,230.7,294.2,61.6,121.3,-1,-1,-1,-1
51,5.0,485.0,280.2,70.7,111.3,-1,-1,-1,-1
51,4.0,140.7,248.7,43.4,98.6,-1,-1,-1,-1
51,3.0,404.4,301.5,43.9,123.2,-1,-1,-1,-1
51,2.0,906.5,331.6,64.6,97.3,-1,-1,-1,-1
51,1.0,852.9,341.2,53.8,97.4,-1,-1,-1,-1
52,10.0,135.3,350.4,53.0,129.8,-1,-1,-1,-1
52,9.0,80.3,382.1,76.1,130.3,-1,-1,-1,-1
52,8.0,165.4,303.7,44.1,116.7,-1,-1,-1,-1
52,7.0,92.5,268.9,58.9,103.3,-1,-1,-1,-1
52,6.0,240.9,293.9,56.2,121.1,-1,-1,-1,-1
52,5.0,487.3,281.4,73.6,110.4,-1,-1,-1,-1
52,4.0,152.6,247.7,45.9,95.8,-1,-1,-1,-1
52,3.0,413.5,303.3,43.2,120.9,-1,-1,-1,-1
52,2.0,905.3,329.7,72.7,98.4,-1,-1,-1,-1
52,1.0,855.1,341.0,50.7,98.0,-1,-1,-1,-1
53,10.0,147.7,351.3,47.2,130.0,-1,-1,-1,-1
53,9.0,87.2,381.2,68.2,129.4,-1,-1,-1,-1
53,8.0,179.0,303.9,43.2,117.8,-1,-1,-1,-1
53,7.0,102.9,269.2,61.0,102.2,-1,-1,-1,-1
53,6.0,255.4,293.3,47.8,121.3,-1,-1,-1,-1
53,5.0,495.8,282.8,69.8,109.9,-1,-1,-1,-1
53,4.0,158.4,246.3,41.4,97.9,-1,-1,-1,-1
53,3.0,419.1,304.6,49.7,119.8,-1,-1,-1,-1
53,2.0,904.8,328.9,74.7,92.4,-1,-1,-1,-1
53,1.0,860.7,339.4,57.0,99.7,-1,-1,-1,-1
54,10.0,160.0,351.9,45.7,129.1,-1,-1,-1,-1
54,9.0,91.7,380.1,63.3,128.8,-1,-1,-1,-1
54,8.0,193.6,304.5,42.2,116.9,-1,-1,-1,-1
54,7.0,114.6,271.2,63.3,99.1,-1,-1,-1,-1
54,6.0,268.7,292.7,44.7,121.6,-1,-1,-1,-1
54,5.0,507.8,284.8,58.9,107.9,-1,-1,-1,-1
54,4.0,168.2,247.0,49.7,95.1,-1,-1,-1,-1
54,3.0,423.3,306.6,50.1,117.0,-1,-1,-1,-1
54,2.0,905.2,328.7,70.7,87.0,-1,-1,-1,-1
54,1.0,862.0,337.2,66.8,100.9,-1,-1,-1,-1
55,10.0,171.1,353.5,44.3,127.3,-1,-1,-1,-1
55,9.0,101.7,378.7,61.5,132.0,-1,-1,-1,-1
55,8.0,208.3,304.2,42.5,117.0,-1,-1,-1,-1
55,7.0,128.5,272.7,64.7,97.0,-1,-1,-1,-1
55,6.0,281.4,292.4,43.7,123.6,-1,-1,-1,-1
55,5.0,514.5,286.2,52.3,106.5,-1,-1,-1,-1
55,4.0,180.5,245.9,50.8,94.8,-1,-1,-1,-1
55,3.0,429.1,307.1,58.2,116.5,-1,-1,-1,-1
55,2.0,905.4,328.2,62.1,87.3,-1,-1,-1,-1
55,1.0,858.1,335.1,81.5,102.2,-1,-1,-1,-1
56,10.0,176.1,355.6,53.7,125.2,-1,-1,-1,-1
56,9.0,112.3,378.1,63.5,135.9,-1,-1,-1,-1
56,8.0,224.3,304.0,40.9,116.1,-1,-1,-1,-1
56,7.0,144.4,272.5,60.4,96.8,-1,-1,-1,-1
56,6.0,299.9,293.5,35.8,124.9,-1,-1,-1,-1
56,5.0,519.0,285.6,47.3,108.0,-1,-1,-1,-1
56,4.0,187.5,247.2,55.2,92.8,-1,-1,-1,-1
56,3.0,436.0,308.1,62.2,114.9,-1,-1,-1,-1
56,2.0,905.5,328.7,57.8,88.0,-1,-1,-1,-1
56,1.0,860.5,330.9,82.4,106.0,-1,-1,-1,-1
57,10.0,182.3,357.8,62.8,124.4,-1,-1,-1,-1
57,9.0,121.4,378.5,63.6,137.0,-1,-1,-1,-1
57,8.0,240.6,303.6,41.5,116.7,-1,-1,-1,-1
57,7.0,160.6,272.3,55.3,96.2,-1,-1,-1,-1
57,6.0,311.1,295.6,38.6,123.1,-1,-1,-1,-1
57,5.0,523.6,282.5,43.8,108.7,-1,-1,-1,-1
57,4.0,199.3,247.5,57.4,92.0,-1,-1,-1,-1
57,3.0,445.8,307.2,65.7,115.8,-1,-1,-1,-1
57,2.0,907.1,326.8,67.5,89.6,-1,-1,-1,-1
57,1.0,865.6,331.7,72.2,98.5,-1,-1,-1,-1
58,10.0,191.5,358.8,68.8,126.6,-1,-1,-1,-1
58,9.0,122.7,380.1,72.1,136.5,-1,-1,-1,-1
58,8.0,256.6,303.5,40.3,116.2,-1,-1,-1,-1
58,7.0,176.7,272.2,49.9,95.5,-1,-1,-1,-1
58,6.0,320.3,297.1,43.6,122.1,-1,-1,-1,-1
58,5.0,530.8,280.2,48.6,109.9,-1,-1,-1,-1
58,4.0,211.0,248.5,59.6,90.8,-1,-1,-1,-1
58,3.0,456.7,306.7,68.5,115.5,-1,-1,-1,-1
58,2.0,908.5,323.9,72.2,92.2,-1,-1,-1,-1
58,1.0,872.0,330.3,61.1,95.0,-1,-1,-1,-1
59,10.0,201.3,359.2,74.3,126.4,-1,-1,-1,-1
59,9.0,131.6,383.1,72.2,134.0,-1,-1,-1,-1
59,8.0,272.3,303.1,40.3,115.8,-1,-1,-1,-1
59,7.0,191.3,270.2,44.9,97.0,-1,-1,-1,-1
59,6.0,330.5,298.6,47.2,120.5,-1,-1,-1,-1
59,5.0,538.6,279.5,53.6,110.2,-1,-1,-1,-1
59,4.0,225.0,248.6,58.9,89.5,-1,-1,-1,-1
59,3.0,469.8,305.4,67.7,115.7,-1,-1,-1,-1
59,2.0,912.8,322.2,70.4,90.0,-1,-1,-1,-1
59,1.0,873.2,329.0,55.3,95.7,-1,-1,-1,-1
60,10.0,211.9,359.1,77.9,125.7,-1,-1,-1,-1
60,9.0,149.1,385.5,62.2,129.6,-1,-1,-1,-1
60,8.0,287.6,303.0,40.1,115.2,-1,-1,-1,-1
60,7.0,206.2,266.9,42.7,99.8,-1,-1,-1,-1
60,6.0,341.5,300.6,48.6,122.0,-1,-1,-1,-1
60,5.0,543.2,279.3,56.8,109.1,-1,-1,-1,-1
60,4.0,234.6,247.3,62.3,90.5,-1,-1,-1,-1
60,3.0,481.4,304.5,63.5,114.1,-1,-1,-1,-1
60,2.0,913.7,321.6,66.6,86.6,-1,-1,-1,-1
60,1.0,875.4,324.4,57.2,101.0,-1,-1,-1,-1
61,10.0,224.0,359.4,80.5,124.3,-1,-1,-1,-1
61,9.0,159.7,386.4,56.9,127.5,-1,-1,-1,-1
61,8.0,301.8,303.0,42.3,115.1,-1,-1,-1,-1
61,7.0,221.8,265.6,31.7,101.0,-1,-1,-1,-1
61,6.0,355.1,301.0,48.3,122.0,-1,-1,-1,-1
61,5.0,543.3,279.3,67.1,107.1,-1,-1,-1,-1
61,4.0,248.7,248.7,61.1,88.6,-1,-1,-1,-1
61,3.0,492.2,303.3,58.5,114.6,-1,-1,-1,-1
61,2.0,915.3,322.9,55.4,87.3,-1,-1,-1,-1
61,1.0,881.0,322.0,61.8,104.3,-1,-1,-1,-1
62,10.0,239.7,359.1,75.5,123.3,-1,-1,-1,-1
62,9.0,168.5,386.1,53.0,126.3,-1,-1,-1,-1
62,8.0,319.4,303.5,39.4,115.0,-1,-1,-1,-1
62,7.0,236.6,265.1,29.7,100.3,-1,-1,-1,-1
62,6.0,373.1,301.6,42.9,121.7,-1,-1,-1,-1
62,5.0,548.3,280.1,70.4,106.6,-1,-1,-1,-1
62,4.0,269.3,248.6,51.9,87.7,-1,-1,-1,-1
62,3.0,502.5,301.1,52.8,115.4,-1,-1,-1,-1
62,2.0,916.0,324.8,44.8,82.6,-1,-1,-1,-1
62,1.0,886.4,318.5,61.1,104.5,-1,-1,-1,-1
63,10.0,255.9,359.2,66.4,122.0,-1,-1,-1,-1
63,9.0,178.8,385.5,49.1,125.3,-1,-1,-1,-1
63,8.0,334.4,303.6,40.0,116.8,-1,-1,-1,-1
63,7.0,250.4,266.0,29.5,100.3,-1,-1,-1,-1
63,6.0,388.0,301.8,41.6,120.7,-1,-1,-1,-1
63,5.0,557.7,281.8,68.1,105.9,-1,-1,-1,-1
63,4.0,290.3,249.9,41.5,85.9,-1,-1,-1,-1
63,3.0,517.0,298.3,43.1,117.0,-1,-1,-1,-1
63,2.0,917.7,326.1,55.5,82.8,-1,-1,-1,-1
63,1.0,879.3,317.6,73.0,96.0,-1,-1,-1,-1
64,10.0,272.2,358.0,53.4,123.0,-1,-1,-1,-1
64,9.0,189.4,384.7,52.1,125.7,-1,-1,-1,-1
64,8.0,349.7,303.5,49.9,120.0,-1,-1,-1,-1
64,7.0,260.5,266.8,35.7,99.2,-1,-1,-1,-1
64,6.0,402.3,302.5,39.9,121.0,-1,-1,-1,-1
64,5.0,570.9,283.5,59.3,105.5,-1,-1,-1,-1
64,4.0,302.5,248.6,39.7,87.1,-1,-1,-1,-1
64,3.0,530.2,297.9,37.6,115.6,-1,-1,-1,-1
64,2.0,914.7,324.0,69.8,83.8,-1,-1,-1,-1
64,1.0,879.5,315.8,68.5,95.4,-1,-1,-1,-1
65,10.0,287.5,357.4,41.3,122.9,-1,-1,-1,-1
65,9.0,200.5,384.6,57.0,125.3,-1,-1,-1,-1
65,8.0,364.8,305.1,50.8,119.6,-1,-1,-1,-1
65,7.0,270.8,269.5,41.8,96.9,-1,-1,-1,-1
65,6.0,414.6,302.9,42.3,120.6,-1,-1,-1,-1
65,5.0,584.6,285.2,48.1,104.1,-1,-1,-1,-1
65,4.0,314.3,249.0,38.4,86.4,-1,-1,-1,-1
65,3.0,538.6,297.3,39.9,114.7,-1,-1,-1,-1
65,2.0,907.5,316.8,83.8,91.3,-1,-1,-1,-1
65,1.0,888.3,313.6,52.0,100.5,-1,-1,-1,-1
66,10.0,299.8,357.0,38.8,122.7,-1,-1,-1,-1
66,9.0,206.8,383.8,63.4,128.4,-1,-1,-1,-1
66,8.0,381.8,306.5,41.7,120.3,-1,-1,-1,-1
66,7.0,280.6,271.9,48.0,95.3,-1,-1,-1,-1
66,6.0,427.7,302.7,42.2,118.4,-1,-1,-1,-1
66,5.0,592.6,285.8,42.5,103.8,-1,-1,-1,-1
66,4.0,330.3,249.1,30.9,86.2,-1,-1,-1,-1
66,3.0,552.2,297.5,36.3,114.3,-1,-1,-1,-1
66,2.0,918.4,322.4,79.3,84.5,-1,-1,-1,-1
66,1.0,890.4,313.8,46.1,101.6,-1,-1,-1,-1
67,10.0,307.4,358.1,39.4,121.5,-1,-1,-1,-1
67,9.0,209.8,386.7,73.7,127.7,-1,-1,-1,-1
67,8.0,397.0,308.2,42.9,115.4,-1,-1,-1,-1
67,7.0,292.5,273.6,49.3,93.7,-1,-1,-1,-1
67,6.0,439.9,302.9,43.0,117.9,-1,-1,-1,-1
67,5.0,596.4,285.0,40.1,104.6,-1,-1,-1,-1
67,4.0,346.0,248.9,29.5,86.7,-1,-1,-1,-1
67,3.0,560.1,298.5,37.0,113.2,-1,-1,-1,-1
67,2.0,914.6,322.9,82.3,85.2,-1,-1,-1,-1
67,1.0,895.9,313.3,43.4,100.9,-1,-1,-1,-1
68,10.0,310.1,359.2,50.1,120.1,-1,-1,-1,-1
68,9.0,219.5,388.9,72.9,127.2,-1,-1,-1,-1
68,8.0,411.6,309.5,45.1,115.8,-1,-1,-1,-1
68,7.0,306.1,274.8,50.6,93.0,-1,-1,-1,-1
68,6.0,453.8,303.4,41.6,116.5,-1,-1,-1,-1
68,5.0,604.8,284.9,43.7,106.0,-1,-1,-1,-1
68,4.0,358.4,249.0,32.0,86.8,-1,-1,-1,-1
68,3.0,569.2,300.1,38.4,112.5,-1,-1,-1,-1
68,2.0,922.9,322.9,68.7,89.5,-1,-1,-1,-1
68,1.0,898.9,309.5,46.9,100.7,-1,-1,-1,-1
69,10.0,312.5,361.4,62.5,118.3,-1,-1,-1,-1
69,9.0,235.1,391.1,63.5,124.8,-1,-1,-1,-1
69,8.0,424.6,310.0,43.8,114.7,-1,-1,-1,-1
69,7.0,320.1,275.5,51.1,91.8,-1,-1,-1,-1
69,6.0,460.6,303.8,48.1,121.3,-1,-1,-1,-1
69,5.0,613.3,284.3,47.2,107.2,-1,-1,-1,-1
69,4.0,365.4,249.3,39.7,86.9,-1,-1,-1,-1
69,3.0,575.4,301.3,43.4,111.7,-1,-1,-1,-1
69,2.0,936.6,322.4,53.8,87.4,-1,-1,-1,-1
69,1.0,892.0,308.5,65.5,101.6,-1,-1,-1,-1
70,10.0,316.2,362.9,73.2,116.7,-1,-1,-1,-1
70,9.0,245.8,391.7,57.5,123.7,-1,-1,-1,-1
70,8.0,438.6,310.5,45.1,114.6,-1,-1,-1,-1
70,7.0,334.3,275.7,50.6,92.0,-1,-1,-1,-1
70,6.0,472.7,304.7,48.0,121.8,-1,-1,-1,-1
70,5.0,618.3,286.0,52.9,105.7,-1,-1,-1,-1
70,4.0,375.7,249.1,43.7,87.0,-1,-1,-1,-1
70,3.0,580.4,302.1,50.7,111.3,-1,-1,-1,-1
70,2.0,938.2,323.1,62.4,84.2,-1,-1,-1,-1
70,1.0,891.4,308.5,70.8,97.9,-1,-1,-1,-1
71,10.0,322.1,363.8,81.4,116.4,-1,-1,-1,-1
71,9.0,255.6,391.5,49.4,123.7,-1,-1,-1,-1
71,8.0,452.8,311.0,41.6,114.3,-1,-1,-1,-1
71,7.0,349.1,275.7,48.5,91.7,-1,-1,-1,-1
71,6.0,486.8,307.0,45.7,119.3,-1,-1,-1,-1
71,5.0,612.5,283.9,68.0,106.3,-1,-1,-1,-1
71,4.0,388.6,249.6,44.5,86.5,-1,-1,-1,-1
71,3.0,586.8,302.7,59.8,110.6,-1,-1,-1,-1
71,2.0,945.1,324.1,62.3,86.6,-1,-1,-1,-1
71,1.0,892.5,310.0,72.1,91.3,-1,-1,-1,-1
72,10.0,331.8,365.1,83.0,114.8,-1,-1,-1,-1
72,9.0,266.3,390.3,46.4,126.9,-1,-1,-1,-1
72,8.0,466.3,311.0,38.9,114.7,-1,-1,-1,-1
72,7.0,362.9,276.0,44.3,91.5,-1,-1,-1,-1
72,6.0,496.2,308.9,46.7,121.7,-1,-1,-1,-1
72,5.0,619.3,287.0,68.9,103.5,-1,-1,-1,-1
72,4.0,401.0,250.8,45.6,85.7,-1,-1,-1,-1
72,3.0,593.7,303.3,64.9,111.0,-1,-1,-1,-1
72,2.0,949.9,325.9,68.1,82.0,-1,-1,-1,-1
72,1.0,895.8,312.1,69.0,86.5,-1,-1,-1,-1
73,10.0,344.3,365.4,81.1,115.1,-1,-1,-1,-1
73,9.0,276.3,389.4,44.9,131.5,-1,-1,-1,-1
73,8.0,479.3,312.6,35.7,112.5,-1,-1,-1,-1
73,7.0,376.0,277.4,40.9,90.7,-1,-1,-1,-1
73,6.0,506.7,315.0,47.6,116.6,-1,-1,-1,-1
73,5.0,630.0,288.5,63.3,104.3,-1,-1,-1,-1
73,4.0,414.6,250.5,44.3,86.4,-1,-1,-1,-1
73,3.0,602.7,303.9,69.0,111.2,-1,-1,-1,-1
73,2.0,956.6,327.3,66.0,82.1,-1,-1,-1,-1
73,1.0,902.8,314.4,59.2,85.4,-1,-1,-1,-1
74,10.0,356.5,365.1,75.1,116.3,-1,-1,-1,-1
74,9.0,286.0,390.1,45.2,133.3,-1,-1,-1,-1
74,8.0,491.3,313.5,35.1,110.8,-1,-1,-1,-1
74,7.0,387.7,278.6,42.0,89.4,-1,-1,-1,-1
74,6.0,516.8,320.8,47.6,114.2,-1,-1,-1,-1
74,5.0,641.6,290.5,54.3,103.2,-1,-1,-1,-1
74,4.0,426.3,251.3,44.0,86.0,-1,-1,-1,-1
74,3.0,612.3,304.4,71.3,111.4,-1,-1,-1,-1
74,2.0,965.9,329.1,53.2,94.8,-1,-1,-1,-1
74,1.0,904.3,315.7,60.2,85.3,-1,-1,-1,-1
75,10.0,368.8,364.8,63.4,116.9,-1,-1,-1,-1
75,9.0,295.5,391.4,44.5,133.0,-1,-1,-1,-1
75,8.0,502.8,314.6,38.1,114.7,-1,-1,-1,-1
75,7.0,398.8,279.0,41.2,90.2,-1,-1,-1,-1
75,6.0,526.4,325.2,48.1,113.7,-1,-1,-1,-1
75,5.0,651.7,291.0,46.1,103.5,-1,-1,-1,-1
75,4.0,438.4,251.5,41.0,85.5,-1,-1,-1,-1
75,3.0,624.5,305.6,66.2,110.1,-1,-1,-1,-1
75,2.0,968.5,330.1,57.0,83.0,-1,-1,-1,-1
75,1.0,904.1,315.6,58.9,87.3,-1,-1,-1,-1
76,10.0,380.3,364.7,51.9,118.8,-1,-1,-1,-1
76,9.0,303.9,393.3,46.0,130.0,-1,-1,-1,-1
76,8.0,513.5,316.7,38.5,112.6,-1,-1,-1,-1
76,7.0,407.3,279.1,45.1,91.4,-1,-1,-1,-1
76,6.0,535.3,330.4,50.7,111.5,-1,-1,-1,-1
76,5.0,659.8,290.6,39.2,104.1,-1,-1,-1,-1
76,4.0,449.5,251.6,39.9,86.3,-1,-1,-1,-1
76,3.0,633.2,305.8,60.4,110.5,-1,-1,-1,-1
76,2.0,968.2,333.5,63.6,93.2,-1,-1,-1,-1
76,1.0,908.9,314.3,53.6,89.9,-1,-1,-1,-1
77,10.0,390.1,364.1,40.5,120.7,-1,-1,-1,-1
77,9.0,311.6,395.9,45.2,127.1,-1,-1,-1,-1
77,8.0,524.6,317.6,37.0,112.5,-1,-1,-1,-1
77,7.0,416.1,281.0,48.2,89.5,-1,-1,-1,-1
77,6.0,546.1,333.3,50.3,112.5,-1,-1,-1,-1
77,5.0,665.6,288.8,32.4,106.5,-1,-1,-1,-1
77,4.0,459.4,249.6,37.2,87.5,-1,-1,-1,-1
77,3.0,638.5,304.3,57.4,112.5,-1,-1,-1,-1
77,2.0,971.6,334.8,65.7,80.7,-1,-1,-1,-1
77,1.0,902.4,313.0,62.6,90.4,-1,-1,-1,-1
78,10.0,398.8,364.8,33.2,121.7,-1,-1,-1,-1
78,9.0,319.2,397.3,44.9,128.1,-1,-1,-1,-1
78,8.0,535.0,319.6,36.8,111.8,-1,-1,-1,-1
78,7.0,424.8,281.7,48.4,89.5,-1,-1,-1,-1
78,6.0,555.4,335.5,52.1,113.5,-1,-1,-1,-1
78,5.0,673.6,288.2,31.1,108.3,-1,-1,-1,-1
78,3.0,647.6,301.6,47.9,115.0,-1,-1,-1,-1
78,2.0,982.8,336.8,55.5,80.1,-1,-1,-1,-1
78,1.0,899.0,313.0,64.5,89.9,-1,-1,-1,-1
79,10.0,403.2,365.2,31.6,122.8,-1,-1,-1,-1
79,9.0,319.2,398.4,51.6,128.3,-1,-1,-1,-1
79,8.0,544.5,320.9,35.3,112.6,-1,-1,-1,-1
79,7.0,433.0,284.1,48.2,87.1,-1,-1,-1,-1
79,6.0,563.6,336.5,54.8,115.6,-1,-1,-1,-1
79,5.0,670.2,287.0,42.4,109.7,-1,-1,-1,-1
79,3.0,651.1,300.2,42.8,116.3,-1,-1,-1,-1
79,2.0,992.2,336.3,51.6,81.5,-1,-1,-1,-1
79,1.0,898.5,314.4,61.3,86.6,-1,-1,-1,-1
80,10.0,399.9,366.1,40.3,123.3,-1,-1,-1,-1
80,9.0,317.9,398.2,56.4,129.4,-1,-1,-1,-1
80,8.0,552.2,322.4,36.1,111.0,-1,-1,-1,-1
80,7.0,440.5,285.6,48.3,85.1,-1,-1,-1,-1
80,6.0,571.0,339.4,56.0,113.0,-1,-1,-1,-1
80,5.0,660.8,287.7,56.7,110.1,-1,-1,-1,-1
80,3.0,656.2,298.3,40.1,116.7,-1,-1,-1,-1
80,2.0,993.1,336.1,50.9,82.4,-1,-1,-1,-1
80,1.0,904.6,315.5,45.4,83.8,-1,-1,-1,-1
81,10.0,395.4,366.9,50.4,122.5,-1,-1,-1,-1
81,9.0,314.6,398.7,60.7,131.8,-1,-1,-1,-1
81,8.0,558.3,322.5,36.4,110.8,-1,-1,-1,-1
81,7.0,446.0,285.6,48.0,85.3,-1,-1,-1,-1
81,6.0,576.7,341.9,61.0,110.9,-1,-1,-1,-1
81,5.0,660.0,288.3,60.2,108.7,-1,-1,-1,-1
81,4.0,489.5,248.1,34.7,85.9,-1,-1,-1,-1
81,3.0,659.4,297.8,38.1,116.6,-1,-1,-1,-1
81,2.0,992.5,332.8,50.5,89.9,-1,-1,-1,-1
81,1.0,908.9,315.7,39.4,83.9,-1,-1,-1,-1
82,10.0,391.5,367.7,59.2,121.9,-1,-1,-1,-1
82,9.0,313.0,399.7,62.8,134.3,-1,-1,-1,-1
82,8.0,563.6,323.3,38.1,109.9,-1,-1,-1,-1
82,7.0,451.6,284.8,46.3,86.2,-1,-1,-1,-1
82,6.0,581.6,344.2,69.5,108.7,-1,-1,-1,-1
82,5.0,661.0,290.7,59.2,106.4,-1,-1,-1,-1
82,4.0,493.1,247.9,34.8,86.0,-1,-1,-1,-1
82,3.0,661.3,296.3,38.2,117.6,-1,-1,-1,-1
82,2.0,992.8,331.6,51.5,92.0,-1,-1,-1,-1
82,1.0,885.1,315.8,59.1,83.4,-1,-1,-1,-1
83,10.0,388.4,368.3,65.8,121.2,-1,-1,-1,-1
83,9.0,309.5,400.5,68.8,130.3,-1,-1,-1,-1
83,8.0,568.6,324.2,39.0,109.4,-1,-1,-1,-1
83,7.0,456.1,285.1,47.0,85.7,-1,-1,-1,-1
83,6.0,586.7,345.9,72.6,107.6,-1,-1,-1,-1
83,5.0,666.9,290.5,52.6,105.5,-1,-1,-1,-1
83,4.0,497.9,248.2,34.3,85.7,-1,-1,-1,-1
83,3.0,661.9,296.1,38.7,117.3,-1,-1,-1,-1
83,2.0,992.8,331.2,52.5,93.5,-1,-1,-1,-1
83,1.0,889.0,316.5,52.6,79.9,-1,-1,-1,-1
84,10.0,387.1,369.2,70.9,121.5,-1,-1,-1,-1
84,9.0,308.9,402.8,73.6,130.6,-1,-1,-1,-1
84,8.0,574.0,326.0,41.2,108.5,-1,-1,-1,-1
84,7.0,460.8,285.7,45.7,85.9,-1,-1,-1,-1
84,6.0,591.1,345.1,77.7,109.2,-1,-1,-1,-1
84,5.0,664.8,291.6,49.9,103.7,-1,-1,-1,-1
84,4.0,502.1,247.9,34.4,86.4,-1,-1,-1,-1
84,3.0,659.6,297.5,42.9,116.6,-1,-1,-1,-1
84,2.0,992.3,331.7,50.7,93.6,-1,-1,-1,-1
84,1.0,883.4,317.2,62.2,78.2,-1,-1,-1,-1
85,10.0,388.0,371.4,72.9,120.5,-1,-1,-1,-1
85,9.0,311.5,404.5,75.2,133.6,-1,-1,-1,-1
85,8.0,577.7,326.8,45.3,108.4,-1,-1,-1,-1
85,7.0,465.1,286.0,45.6,86.2,-1,-1,-1,-1
85,6.0,595.1,344.9,85.2,113.9,-1,-1,-1,-1
85,5.0,653.6,300.1,48.8,116.0,-1,-1,-1,-1
85,4.0,506.6,248.4,34.1,85.7,-1,-1,-1,-1
85,3.0,668.2,291.4,40.9,104.7,-1,-1,-1,-1
85,2.0,991.5,332.2,47.7,93.7,-1,-1,-1,-1
85,1.0,877.0,318.5,72.3,77.8,-1,-1,-1,-1
86,10.0,390.0,372.9,72.4,118.9,-1,-1,-1,-1
86,9.0,314.4,406.4,75.9,133.2,-1,-1,-1,-1
86,8.0,581.0,329.4,50.1,109.2,-1,-1,-1,-1
86,7.0,468.2,286.0,46.3,86.2,-1,-1,-1,-1
