46,1,830.25,244.80,85.50,167.85,0.78,-1,-1,-1
46,2,723.60,319.27,69.30,171.22,0.78,-1,-1,-1
46,3,688.05,198.00,81.00,153.45,0.78,-1,-1,-1
46,4,614.25,230.85,82.80,164.25,0.79,-1,-1,-1
46,5,1098.90,347.62,59.40,177.98,0.74,-1,-1,-1
46,6,417.37,115.20,60.08,137.47,0.75,-1,-1,-1
46,7,561.15,205.76,57.60,151.99,0.78,-1,-1,-1
46,8,404.10,80.66,57.15,131.17,0.76,-1,-1,-1
46,9,0.56,447.52,97.65,185.17,0.77,-1,-1,-1
46,10,110.53,361.57,73.74,178.43,0.79,-1,-1,-1
47,1,830.25,244.35,73.80,167.85,0.77,-1,-1,-1
47,2,729.90,318.38,68.40,169.42,0.78,-1,-1,-1
47,3,687.15,201.60,81.90,154.35,0.78,-1,-1,-1
47,4,619.65,231.30,84.60,163.80,0.79,-1,-1,-1
47,5,1093.50,348.30,66.60,179.10,0.76,-1,-1,-1
47,6,421.87,115.65,61.88,137.02,0.76,-1,-1,-1
47,7,565.20,206.32,56.70,152.55,0.78,-1,-1,-1
47,8,409.05,81.73,49.95,125.94,0.71,-1,-1,-1
47,9,0.67,445.50,88.65,187.20,0.77,-1,-1,-1
47,10,114.64,360.90,74.25,177.30,0.79,-1,-1,-1
48,1,825.75,242.55,63.90,168.75,0.77,-1,-1,-1
48,2,735.75,317.25,69.30,168.30,0.78,-1,-1,-1
48,3,693.00,204.30,77.40,151.65,0.78,-1,-1,-1
48,4,624.60,231.30,84.60,164.70,0.78,-1,-1,-1
48,5,1088.10,349.20,75.60,178.65,0.75,-1,-1,-1
48,6,429.52,117.00,57.82,135.90,0.76,-1,-1,-1
48,7,562.50,207.67,63.00,152.10,0.78,-1,-1,-1
48,8,414.67,80.89,48.38,127.57,0.69,-1,-1,-1
48,9,0.70,442.35,73.66,189.90,0.77,-1,-1,-1
48,10,120.04,360.45,73.12,174.60,0.79,-1,-1,-1
49,1,816.75,240.75,74.70,175.50,0.78,-1,-1,-1
49,2,747.90,317.25,69.30,163.80,0.78,-1,-1,-1
49,3,704.70,207.00,67.50,151.20,0.78,-1,-1,-1
49,4,635.85,232.20,73.80,166.95,0.78,-1,-1,-1
49,5,1083.60,351.45,90.00,178.65,0.78,-1,-1,-1
49,6,437.17,117.34,60.52,136.46,0.75,-1,-1,-1
49,7,556.65,209.02,75.60,153.45,0.78,-1,-1,-1
49,8,424.12,80.72,38.02,132.36,0.68,-1,-1,-1
49,9,2.59,438.30,70.37,199.80,0.76,-1,-1,-1
49,10,130.39,361.12,70.20,168.98,0.78,-1,-1,-1
50,1,812.70,240.97,80.10,175.05,0.78,-1,-1,-1
50,2,753.75,317.70,69.30,162.00,0.78,-1,-1,-1
50,3,710.55,207.22,64.80,151.20,0.78,-1,-1,-1
50,4,640.35,232.20,63.90,169.20,0.78,-1,-1,-1
50,5,1083.60,351.90,95.40,178.65,0.78,-1,-1,-1
50,6,443.02,117.45,56.47,136.80,0.75,-1,-1,-1
50,7,553.50,210.82,84.60,153.45,0.78,-1,-1,-1
50,8,426.60,81.51,36.00,132.47,0.71,-1,-1,-1
50,9,5.65,437.85,67.36,198.90,0.76,-1,-1,-1
50,10,129.82,362.25,74.25,166.05,0.79,-1,-1,-1
51,1,807.30,242.55,86.40,172.35,0.77,-1,-1,-1
51,2,759.60,318.38,70.20,159.97,0.77,-1,-1,-1
51,3,716.40,206.77,63.00,152.55,0.78,-1,-1,-1
51,4,643.05,232.65,54.00,171.45,0.78,-1,-1,-1
51,5,1088.10,351.00,93.60,179.10,0.77,-1,-1,-1
51,6,444.60,119.02,56.70,135.67,0.74,-1,-1,-1
51,7,553.95,212.40,88.20,153.00,0.79,-1,-1,-1
51,8,430.65,82.57,32.85,131.40,0.74,-1,-1,-1
51,9,5.46,438.07,68.17,198.23,0.76,-1,-1,-1
51,10,127.91,362.25,79.65,164.70,0.79,-1,-1,-1
52,1,797.85,244.57,97.20,164.70,0.75,-1,-1,-1
52,2,764.55,318.60,72.00,160.65,0.77,-1,-1,-1
52,3,720.45,206.10,62.10,154.35,0.78,-1,-1,-1
52,4,646.65,233.10,43.20,171.45,0.77,-1,-1,-1
52,5,1093.50,349.20,90.00,180.90,0.77,-1,-1,-1
52,6,447.30,118.12,54.90,137.48,0.72,-1,-1,-1
52,7,555.30,213.52,90.90,153.90,0.78,-1,-1,-1
52,8,427.50,82.52,40.95,130.33,0.74,-1,-1,-1
52,9,3.80,439.42,71.24,200.47,0.76,-1,-1,-1
52,10,125.55,362.92,85.50,163.58,0.79,-1,-1,-1
53,1,796.50,247.50,96.30,155.25,0.73,-1,-1,-1
53,2,769.50,319.05,72.90,160.65,0.78,-1,-1,-1
53,3,722.25,206.77,63.90,153.00,0.78,-1,-1,-1
53,4,648.45,233.55,40.50,172.35,0.77,-1,-1,-1
53,5,1108.80,347.85,75.60,180.90,0.76,-1,-1,-1
53,6,455.17,117.90,51.97,137.02,0.76,-1,-1,-1
53,7,558.00,215.55,91.80,152.55,0.78,-1,-1,-1
53,8,425.70,82.57,47.70,129.38,0.74,-1,-1,-1
53,9,1.55,441.00,75.63,197.10,0.76,-1,-1,-1
53,10,124.42,363.60,90.45,163.35,0.79,-1,-1,-1
54,1,796.50,251.55,87.30,156.60,0.75,-1,-1,-1
54,2,780.75,320.85,74.70,159.30,0.78,-1,-1,-1
54,3,719.10,209.47,74.70,153.45,0.78,-1,-1,-1
54,4,639.45,234.90,58.50,171.00,0.77,-1,-1,-1
54,5,1109.70,343.80,79.20,178.65,0.77,-1,-1,-1
54,6,459.90,118.12,57.60,137.02,0.76,-1,-1,-1
54,7,567.90,217.35,87.30,151.65,0.78,-1,-1,-1
54,8,422.77,84.26,58.72,127.80,0.76,-1,-1,-1
54,9,0.70,445.95,81.20,200.70,0.77,-1,-1,-1
54,10,123.30,365.40,101.70,161.10,0.79,-1,-1,-1
55,1,792.00,252.45,81.90,165.15,0.74,-1,-1,-1
55,2,784.80,321.07,76.50,159.52,0.77,-1,-1,-1
55,3,716.85,213.30,79.20,153.45,0.78,-1,-1,-1
55,4,633.60,236.47,69.30,169.20,0.78,-1,-1,-1
55,5,1109.70,342.00,82.80,177.30,0.75,-1,-1,-1
55,6,463.50,119.02,62.10,136.80,0.76,-1,-1,-1
55,7,572.40,217.35,82.80,152.10,0.78,-1,-1,-1
55,8,423.00,84.37,64.80,127.58,0.76,-1,-1,-1
55,9,0.98,447.97,82.49,200.47,0.77,-1,-1,-1
55,10,123.97,366.75,106.43,159.75,0.79,-1,-1,-1
56,1,788.40,251.10,72.00,160.65,0.72,-1,-1,-1
56,2,790.20,321.97,76.50,158.62,0.78,-1,-1,-1
56,3,715.95,218.02,81.90,152.55,0.78,-1,-1,-1
56,4,629.10,237.82,78.30,166.95,0.79,-1,-1,-1
56,5,1112.40,340.20,82.80,175.50,0.77,-1,-1,-1
56,6,466.65,120.04,58.50,136.46,0.76,-1,-1,-1
56,7,577.80,216.90,80.10,152.55,0.78,-1,-1,-1
56,8,425.92,83.70,65.47,129.38,0.76,-1,-1,-1
56,9,0.76,448.87,83.95,195.52,0.77,-1,-1,-1
56,10,128.25,368.32,107.32,158.62,0.79,-1,-1,-1
57,1,784.35,249.97,48.60,166.05,0.72,-1,-1,-1
57,2,794.70,321.75,79.20,157.95,0.78,-1,-1,-1
57,3,715.95,222.52,83.70,152.55,0.78,-1,-1,-1
57,4,625.05,239.17,87.30,164.70,0.79,-1,-1,-1
57,5,1113.30,338.40,84.60,175.50,0.77,-1,-1,-1
57,6,471.15,119.70,61.20,137.02,0.76,-1,-1,-1
57,7,581.85,216.00,80.10,153.45,0.79,-1,-1,-1
57,8,430.65,86.17,64.80,126.90,0.77,-1,-1,-1
57,9,0.73,450.67,86.17,195.07,0.78,-1,-1,-1
57,10,131.62,369.45,109.12,157.05,0.79,-1,-1,-1
58,1,782.55,247.95,53.10,169.20,0.71,-1,-1,-1
58,2,800.10,322.20,80.10,156.60,0.78,-1,-1,-1
58,3,712.35,229.16,90.90,148.39,0.76,-1,-1,-1
58,4,622.80,240.52,92.70,163.80,0.79,-1,-1,-1
58,5,1115.10,337.50,82.80,170.10,0.77,-1,-1,-1
58,6,475.20,120.94,60.30,136.46,0.76,-1,-1,-1
58,7,586.80,214.42,78.30,155.70,0.78,-1,-1,-1
58,8,434.25,86.34,63.00,126.51,0.76,-1,-1,-1
58,9,0.79,451.80,87.69,192.60,0.78,-1,-1,-1
58,10,137.25,369.90,108.00,156.60,0.79,-1,-1,-1
59,1,774.45,246.15,70.20,171.45,0.73,-1,-1,-1
59,2,810.45,321.97,81.00,154.12,0.78,-1,-1,-1
59,3,720.45,238.50,90.90,139.05,0.76,-1,-1,-1
59,4,625.95,241.20,96.30,164.25,0.79,-1,-1,-1
59,5,1116.90,336.60,81.00,171.45,0.76,-1,-1,-1
59,6,484.20,121.27,62.10,136.12,0.77,-1,-1,-1
59,7,595.80,212.06,78.30,158.29,0.78,-1,-1,-1
59,8,443.47,86.29,59.62,127.57,0.76,-1,-1,-1
59,9,0.73,453.60,88.31,189.90,0.78,-1,-1,-1
59,10,145.24,370.80,108.56,155.70,0.79,-1,-1,-1
60,1,770.85,246.82,74.70,174.15,0.74,-1,-1,-1
60,2,816.75,322.42,80.10,152.32,0.78,-1,-1,-1
60,3,724.95,241.20,90.00,137.70,0.74,-1,-1,-1
60,4,629.55,242.10,92.70,163.35,0.79,-1,-1,-1
60,5,1099.80,336.60,95.40,171.90,0.78,-1,-1,-1
60,6,488.25,120.60,63.00,137.03,0.77,-1,-1,-1
60,7,600.30,211.84,77.40,158.96,0.78,-1,-1,-1
60,8,448.20,86.17,54.90,127.57,0.76,-1,-1,-1
60,9,0.87,454.50,89.13,189.90,0.76,-1,-1,-1
60,10,150.07,370.12,108.00,155.48,0.79,-1,-1,-1
61,1,759.60,245.25,82.80,175.05,0.76,-1,-1,-1
61,2,822.60,322.20,79.20,153.45,0.78,-1,-1,-1
61,3,729.00,242.55,93.60,136.80,0.75,-1,-1,-1
61,4,633.15,242.32,87.30,163.80,0.79,-1,-1,-1
61,5,1093.50,337.27,99.00,170.77,0.78,-1,-1,-1
61,6,492.30,121.72,62.10,137.03,0.77,-1,-1,-1
61,7,605.25,211.84,76.50,158.96,0.78,-1,-1,-1
61,8,452.25,85.67,49.50,128.31,0.76,-1,-1,-1
61,9,0.42,455.85,96.22,186.30,0.74,-1,-1,-1
61,10,154.35,369.45,105.97,154.35,0.79,-1,-1,-1
62,1,746.10,252.67,97.20,167.40,0.78,-1,-1,-1
62,2,828.00,321.75,78.30,153.90,0.78,-1,-1,-1
62,3,733.05,242.10,90.90,135.90,0.77,-1,-1,-1
62,4,637.65,242.55,78.30,163.80,0.78,-1,-1,-1
62,5,1090.80,338.40,99.00,169.65,0.77,-1,-1,-1
62,6,495.90,123.07,62.10,136.12,0.76,-1,-1,-1
62,7,609.75,212.62,76.50,157.95,0.78,-1,-1,-1
62,8,456.52,85.56,45.68,128.42,0.76,-1,-1,-1
62,9,1.21,457.42,100.83,186.97,0.74,-1,-1,-1
62,10,159.41,368.77,106.09,154.12,0.79,-1,-1,-1
63,1,733.50,253.35,109.80,167.85,0.78,-1,-1,-1
63,2,832.95,321.52,77.40,154.57,0.78,-1,-1,-1
63,3,738.45,239.85,94.50,137.70,0.77,-1,-1,-1
63,4,640.80,241.87,68.40,165.15,0.78,-1,-1,-1
63,5,1088.10,339.75,99.00,167.85,0.77,-1,-1,-1
63,6,500.40,122.74,57.60,136.01,0.76,-1,-1,-1
63,7,607.95,214.20,82.80,154.35,0.76,-1,-1,-1
63,8,458.77,84.82,37.58,129.60,0.76,-1,-1,-1
63,9,3.09,459.00,103.56,181.80,0.74,-1,-1,-1
63,10,163.80,368.32,104.85,154.12,0.79,-1,-1,-1
64,1,734.40,260.55,100.80,162.45,0.78,-1,-1,-1
64,2,843.30,320.85,74.70,155.70,0.78,-1,-1,-1
64,3,760.95,233.10,97.20,135.45,0.72,-1,-1,-1
64,4,649.35,241.20,44.10,165.60,0.75,-1,-1,-1
64,5,1089.90,341.10,100.80,166.95,0.77,-1,-1,-1
64,6,505.35,122.40,45.90,137.25,0.75,-1,-1,-1
64,7,609.75,221.17,94.50,141.75,0.76,-1,-1,-1
64,8,457.87,85.05,39.83,129.60,0.76,-1,-1,-1
64,9,11.59,459.67,107.66,181.12,0.74,-1,-1,-1
64,10,172.57,366.75,102.15,155.25,0.79,-1,-1,-1
65,1,737.55,261.67,89.10,161.55,0.78,-1,-1,-1
65,2,849.15,320.85,72.00,156.15,0.78,-1,-1,-1
65,3,756.90,229.16,109.80,143.89,0.76,-1,-1,-1
65,4,649.35,239.17,42.30,167.85,0.73,-1,-1,-1
65,5,1098.00,340.87,95.40,167.62,0.77,-1,-1,-1
65,6,508.95,122.40,45.00,138.15,0.74,-1,-1,-1
65,7,612.45,223.20,108.90,145.35,0.77,-1,-1,-1
65,8,457.20,85.05,43.20,129.82,0.76,-1,-1,-1
65,9,15.78,459.45,103.58,174.60,0.74,-1,-1,-1
65,10,175.84,366.30,103.61,155.70,0.79,-1,-1,-1
66,1,733.95,261.45,81.90,162.00,0.78,-1,-1,-1
66,2,854.10,320.62,70.20,156.38,0.78,-1,-1,-1
66,3,771.75,225.90,101.70,143.10,0.77,-1,-1,-1
66,4,647.10,240.30,44.10,167.85,0.73,-1,-1,-1
66,5,1098.90,340.42,97.20,167.17,0.77,-1,-1,-1
66,6,511.20,122.51,36.90,138.04,0.71,-1,-1,-1
66,7,615.60,226.80,116.10,141.75,0.77,-1,-1,-1
66,8,456.07,84.99,47.92,130.11,0.76,-1,-1,-1
66,9,20.33,458.77,97.23,176.17,0.74,-1,-1,-1
66,10,179.66,366.30,104.06,155.70,0.79,-1,-1,-1
67,1,730.35,259.42,74.70,164.25,0.78,-1,-1,-1
67,2,857.25,319.95,69.75,157.95,0.78,-1,-1,-1
67,3,781.65,222.30,97.20,153.90,0.78,-1,-1,-1
67,4,639.00,240.30,62.10,167.40,0.73,-1,-1,-1
67,5,1105.20,339.30,93.60,167.40,0.78,-1,-1,-1
67,6,513.45,122.85,32.40,137.70,0.69,-1,-1,-1
67,7,619.65,229.72,134.10,140.40,0.76,-1,-1,-1
67,8,455.40,84.54,51.30,130.33,0.76,-1,-1,-1
67,9,22.64,457.87,85.70,181.13,0.73,-1,-1,-1
67,10,183.82,366.30,103.50,155.25,0.79,-1,-1,-1
68,1,728.55,257.17,64.80,165.60,0.77,-1,-1,-1
68,2,861.30,319.95,68.40,157.95,0.78,-1,-1,-1
68,3,799.20,218.70,82.80,155.25,0.78,-1,-1,-1
68,4,632.70,241.42,64.80,166.50,0.74,-1,-1,-1
68,5,1099.80,338.17,99.00,167.62,0.78,-1,-1,-1
68,6,510.75,122.06,36.90,138.04,0.72,-1,-1,-1
68,7,624.60,230.85,131.40,139.50,0.76,-1,-1,-1
68,8,454.05,84.04,54.00,131.17,0.77,-1,-1,-1
68,9,27.96,456.97,76.84,179.33,0.75,-1,-1,-1
68,10,187.42,366.30,105.30,155.70,0.79,-1,-1,-1
69,1,735.75,251.77,55.80,171.00,0.73,-1,-1,-1
69,2,867.15,317.47,67.05,159.98,0.78,-1,-1,-1
69,3,830.70,212.40,59.40,158.40,0.77,-1,-1,-1
69,4,623.25,241.42,78.30,166.05,0.77,-1,-1,-1
69,5,1091.70,335.47,106.20,167.62,0.78,-1,-1,-1
69,6,506.25,122.40,46.80,137.70,0.75,-1,-1,-1
69,7,639.45,229.50,117.90,144.00,0.75,-1,-1,-1
69,8,453.60,84.82,57.60,129.38,0.77,-1,-1,-1
69,9,34.00,454.95,74.11,182.70,0.75,-1,-1,-1
69,10,194.62,366.30,104.40,155.25,0.79,-1,-1,-1
70,1,735.30,250.87,55.80,171.00,0.76,-1,-1,-1
70,2,869.85,316.35,66.15,161.10,0.78,-1,-1,-1
70,3,841.95,211.61,54.00,158.29,0.77,-1,-1,-1
70,4,619.20,242.32,83.70,165.15,0.78,-1,-1,-1
70,5,1089.00,333.45,106.20,166.95,0.78,-1,-1,-1
70,6,504.45,121.72,54.90,138.37,0.72,-1,-1,-1
70,7,663.30,230.85,98.10,143.10,0.74,-1,-1,-1
70,8,455.40,85.33,57.60,128.64,0.77,-1,-1,-1
70,9,36.59,454.95,75.46,180.90,0.75,-1,-1,-1
70,10,198.22,366.07,104.85,155.93,0.79,-1,-1,-1
71,1,721.80,250.20,69.30,171.45,0.75,-1,-1,-1
71,2,872.55,315.00,66.15,162.00,0.79,-1,-1,-1
71,3,851.85,210.37,50.40,157.95,0.77,-1,-1,-1
71,4,619.20,242.10,84.60,165.15,0.79,-1,-1,-1
71,5,1089.00,330.30,100.80,163.80,0.78,-1,-1,-1
71,6,504.00,122.51,59.40,138.04,0.75,-1,-1,-1
71,7,668.25,232.20,95.40,140.85,0.73,-1,-1,-1
71,8,452.92,84.77,61.42,128.08,0.75,-1,-1,-1
71,9,39.66,454.05,76.89,181.80,0.74,-1,-1,-1
71,10,201.82,366.07,105.30,155.93,0.79,-1,-1,-1
72,1,725.40,250.87,64.80,168.75,0.78,-1,-1,-1
72,2,874.80,314.32,66.60,160.88,0.79,-1,-1,-1
72,3,858.60,210.60,50.40,158.40,0.77,-1,-1,-1
72,4,619.65,242.32,85.50,164.70,0.79,-1,-1,-1
72,5,1086.30,326.25,95.40,160.65,0.78,-1,-1,-1
72,6,504.00,121.84,56.70,139.16,0.76,-1,-1,-1
72,7,674.10,234.90,97.20,142.65,0.74,-1,-1,-1
72,8,457.87,84.82,59.18,127.80,0.76,-1,-1,-1
72,9,42.95,453.82,75.97,180.23,0.74,-1,-1,-1
72,10,205.31,365.85,105.19,155.70,0.79,-1,-1,-1
73,1,711.45,253.80,78.30,163.35,0.76,-1,-1,-1
73,2,876.60,312.97,66.60,161.77,0.79,-1,-1,-1
73,3,864.90,211.72,51.30,156.60,0.77,-1,-1,-1
73,4,621.45,242.32,86.40,164.70,0.79,-1,-1,-1
73,5,1083.60,322.20,90.00,161.10,0.78,-1,-1,-1
73,6,506.25,123.30,57.60,137.70,0.77,-1,-1,-1
73,7,692.10,238.05,88.20,136.80,0.74,-1,-1,-1
73,8,459.67,84.32,55.12,128.31,0.76,-1,-1,-1
73,9,46.04,453.82,74.67,182.48,0.73,-1,-1,-1
73,10,208.91,366.30,104.51,155.25,0.79,-1,-1,-1
74,1,702.45,254.47,91.80,164.25,0.70,-1,-1,-1
74,2,880.20,309.60,66.60,162.90,0.78,-1,-1,-1
74,3,871.20,213.64,69.30,155.36,0.74,-1,-1,-1
74,4,627.30,241.87,79.20,166.05,0.77,-1,-1,-1
74,5,1077.30,316.35,79.20,165.60,0.78,-1,-1,-1
74,6,510.75,124.42,58.50,138.38,0.77,-1,-1,-1
74,7,733.50,242.10,69.30,134.55,0.60,-1,-1,-1
74,8,466.65,83.87,50.40,128.31,0.77,-1,-1,-1
74,9,53.10,453.82,77.29,184.27,0.72,-1,-1,-1
74,10,215.77,367.20,104.40,154.80,0.79,-1,-1,-1
75,1,697.95,257.40,90.00,162.45,0.76,-1,-1,-1
75,2,881.55,308.70,67.05,162.90,0.77,-1,-1,-1
75,3,874.80,215.10,75.60,153.45,0.77,-1,-1,-1
75,4,630.00,241.20,75.60,166.95,0.76,-1,-1,-1
75,5,1074.60,314.32,72.00,167.17,0.78,-1,-1,-1
75,6,513.00,125.10,59.40,137.47,0.77,-1,-1,-1
75,7,742.95,242.10,91.80,134.10,0.72,-1,-1,-1
75,8,469.80,83.47,47.70,127.57,0.77,-1,-1,-1
75,9,57.52,453.60,75.46,180.00,0.74,-1,-1,-1
75,10,218.92,368.10,104.85,154.35,0.79,-1,-1,-1
76,1,697.05,258.07,93.60,161.10,0.78,-1,-1,-1
76,2,882.45,308.70,67.95,162.45,0.77,-1,-1,-1
76,3,877.50,216.22,86.40,152.10,0.77,-1,-1,-1
76,4,634.05,240.07,64.80,169.20,0.78,-1,-1,-1
76,5,1072.80,313.65,68.40,166.50,0.77,-1,-1,-1
76,6,516.15,126.67,58.50,136.80,0.77,-1,-1,-1
76,7,749.25,241.42,97.20,135.00,0.76,-1,-1,-1
76,8,472.95,83.59,45.90,126.90,0.77,-1,-1,-1
76,9,60.86,454.72,75.71,182.47,0.73,-1,-1,-1
76,10,223.54,369.45,104.06,153.00,0.79,-1,-1,-1
77,1,697.50,258.97,94.50,159.30,0.77,-1,-1,-1
77,2,879.75,306.90,73.35,164.25,0.78,-1,-1,-1
77,3,881.55,218.02,94.95,150.75,0.77,-1,-1,-1
77,4,637.20,240.07,59.40,169.20,0.78,-1,-1,-1
77,5,1071.00,313.65,66.60,163.35,0.78,-1,-1,-1
77,6,520.20,127.35,56.70,137.03,0.78,-1,-1,-1
77,7,752.85,239.85,100.80,138.15,0.77,-1,-1,-1
77,8,477.90,83.42,41.40,126.28,0.77,-1,-1,-1
77,9,63.17,455.40,77.91,179.10,0.73,-1,-1,-1
77,10,227.36,370.80,104.51,152.55,0.79,-1,-1,-1
78,1,697.05,258.30,97.20,159.30,0.78,-1,-1,-1
78,2,878.85,307.35,76.05,163.35,0.78,-1,-1,-1
78,3,884.70,219.60,99.00,149.85,0.77,-1,-1,-1
78,4,639.00,240.07,54.90,169.20,0.78,-1,-1,-1
78,5,1068.30,315.45,63.00,160.65,0.78,-1,-1,-1
78,6,522.45,127.91,57.60,137.59,0.77,-1,-1,-1
78,7,759.60,237.37,98.10,141.30,0.78,-1,-1,-1
78,8,481.05,83.08,38.70,126.62,0.77,-1,-1,-1
78,9,66.60,456.52,78.19,183.38,0.71,-1,-1,-1
78,10,231.07,372.60,103.95,150.75,0.79,-1,-1,-1
79,1,693.45,259.65,99.00,159.30,0.79,-1,-1,-1
79,2,876.15,307.57,79.65,163.57,0.78,-1,-1,-1
79,3,897.30,222.86,95.40,140.29,0.73,-1,-1,-1
79,4,625.50,241.65,60.30,166.95,0.79,-1,-1,-1
79,5,1062.00,322.65,68.40,156.60,0.77,-1,-1,-1
79,6,529.20,130.95,54.00,136.80,0.77,-1,-1,-1
79,7,778.50,231.97,90.90,147.60,0.78,-1,-1,-1
79,8,478.80,84.15,41.40,124.20,0.78,-1,-1,-1
79,9,75.77,459.67,73.63,178.42,0.75,-1,-1,-1
79,10,240.52,375.75,100.80,152.10,0.79,-1,-1,-1
80,1,692.10,260.55,99.00,159.30,0.79,-1,-1,-1
80,2,875.70,308.25,81.00,162.90,0.78,-1,-1,-1
80,3,912.15,224.89,84.15,136.01,0.74,-1,-1,-1
80,4,618.75,242.77,63.00,166.05,0.79,-1,-1,-1
80,5,1047.60,326.92,82.80,152.77,0.78,-1,-1,-1
80,6,531.90,131.40,50.40,137.02,0.77,-1,-1,-1
80,7,788.40,230.85,90.00,142.65,0.77,-1,-1,-1
80,8,476.55,85.33,45.00,123.24,0.78,-1,-1,-1
80,9,77.74,461.70,77.40,178.20,0.76,-1,-1,-1
80,10,243.90,378.00,99.45,154.35,0.79,-1,-1,-1
81,1,692.10,262.12,96.30,158.85,0.79,-1,-1,-1
81,2,874.80,308.25,81.90,163.35,0.79,-1,-1,-1
81,3,921.60,226.12,77.40,135.45,0.72,-1,-1,-1
81,4,612.90,243.90,66.60,164.70,0.78,-1,-1,-1
81,5,1038.60,330.30,95.40,150.75,0.78,-1,-1,-1
81,6,534.15,132.52,46.80,136.35,0.77,-1,-1,-1
81,7,803.25,231.30,88.20,139.50,0.77,-1,-1,-1
81,8,476.10,86.01,45.90,123.24,0.78,-1,-1,-1
81,9,77.57,463.50,84.21,174.60,0.75,-1,-1,-1
81,10,248.40,380.02,97.20,155.92,0.79,-1,-1,-1
82,1,692.55,264.60,93.60,157.05,0.79,-1,-1,-1
82,2,873.90,306.67,81.90,165.38,0.79,-1,-1,-1
82,3,921.15,227.92,79.65,134.10,0.72,-1,-1,-1
82,4,607.95,245.02,73.80,163.35,0.78,-1,-1,-1
82,5,1032.30,331.65,102.60,150.75,0.79,-1,-1,-1
82,6,536.40,132.86,41.40,136.24,0.76,-1,-1,-1
82,7,820.80,231.75,85.50,140.85,0.78,-1,-1,-1
82,8,476.10,86.34,47.70,123.36,0.78,-1,-1,-1
82,9,85.61,464.40,82.57,175.50,0.76,-1,-1,-1
82,10,251.55,382.27,98.10,157.73,0.79,-1,-1,-1
83,1,695.25,266.85,89.10,155.70,0.79,-1,-1,-1
83,2,873.00,308.02,82.80,164.02,0.79,-1,-1,-1
83,3,921.15,227.92,81.45,135.00,0.73,-1,-1,-1
83,4,603.45,245.92,81.00,162.90,0.78,-1,-1,-1
83,5,1031.40,331.87,104.40,150.52,0.79,-1,-1,-1
83,6,539.10,133.65,36.00,136.12,0.76,-1,-1,-1
83,7,833.40,234.00,86.40,137.25,0.78,-1,-1,-1
83,8,476.10,87.58,49.50,123.02,0.78,-1,-1,-1
83,9,87.75,465.75,86.85,177.30,0.76,-1,-1,-1
83,10,257.40,384.30,93.60,158.40,0.79,-1,-1,-1
84,1,698.85,271.12,80.10,151.20,0.79,-1,-1,-1
84,2,872.10,309.15,78.30,163.35,0.78,-1,-1,-1
84,3,925.20,228.82,86.40,136.35,0.75,-1,-1,-1
84,4,598.95,247.95,89.10,161.55,0.78,-1,-1,-1
84,5,1028.70,329.40,95.40,151.20,0.78,-1,-1,-1
84,6,543.60,134.77,32.40,135.00,0.75,-1,-1,-1
84,7,845.10,238.27,99.90,132.75,0.78,-1,-1,-1
84,8,479.25,87.81,51.30,123.92,0.77,-1,-1,-1
84,9,95.62,467.10,90.22,172.80,0.76,-1,-1,-1
84,10,265.27,389.25,89.55,159.30,0.79,-1,-1,-1
85,1,701.55,271.80,76.50,150.75,0.78,-1,-1,-1
85,2,871.20,310.05,81.00,163.35,0.76,-1,-1,-1
85,3,931.50,228.49,86.40,137.36,0.75,-1,-1,-1
85,4,599.85,248.85,90.00,161.10,0.78,-1,-1,-1
85,5,1022.40,327.60,90.00,148.95,0.78,-1,-1,-1
85,6,541.80,134.77,35.10,135.45,0.75,-1,-1,-1
85,7,851.85,240.97,108.45,124.65,0.77,-1,-1,-1
85,8,481.95,88.82,50.40,123.13,0.77,-1,-1,-1
85,9,100.01,467.55,90.90,173.70,0.77,-1,-1,-1
85,10,266.85,390.82,90.90,159.07,0.79,-1,-1,-1
86,1,702.90,271.12,77.40,152.55,0.78,-1,-1,-1
86,2,872.10,312.75,81.90,162.45,0.78,-1,-1,-1
86,3,943.20,228.94,77.40,134.66,0.77,-1,-1,-1
86,4,601.65,250.42,90.00,159.75,0.78,-1,-1,-1
86,5,1014.30,326.25,84.60,146.25,0.78,-1,-1,-1
86,6,541.80,134.55,36.90,136.12,0.76,-1,-1,-1
86,7,858.60,243.45,109.80,123.75,0.75,-1,-1,-1
86,8,483.75,89.83,50.40,122.79,0.77,-1,-1,-1
86,9,106.42,467.55,88.65,173.70,0.77,-1,-1,-1
86,10,268.65,392.85,90.45,157.50,0.79,-1,-1,-1
87,1,704.70,271.12,77.40,153.45,0.78,-1,-1,-1
87,2,872.55,314.55,83.25,161.55,0.78,-1,-1,-1
87,3,950.40,229.72,73.80,134.10,0.77,-1,-1,-1
87,4,602.10,251.77,90.00,158.85,0.78,-1,-1,-1
87,5,1007.10,324.67,72.00,148.72,0.74,-1,-1,-1
87,6,539.10,136.12,41.40,135.45,0.77,-1,-1,-1
87,7,864.90,246.15,111.60,126.90,0.76,-1,-1,-1
87,8,486.00,91.69,50.40,121.28,0.77,-1,-1,-1
87,9,113.17,467.10,85.50,172.80,0.77,-1,-1,-1
87,10,270.90,395.32,90.45,155.93,0.79,-1,-1,-1
88,1,706.95,270.90,76.50,154.35,0.78,-1,-1,-1
88,2,873.00,317.47,85.50,160.42,0.78,-1,-1,-1
