68,1.0,489.4,462.9,39.3,83.1,-1,-1,-1,-1
69,11.0,282.7,200.2,27.9,56.4,-1,-1,-1,-1
69,10.0,77.9,243.4,37.3,60.0,-1,-1,-1,-1
69,9.0,85.8,312.3,41.3,77.6,-1,-1,-1,-1
69,8.0,147.8,328.3,36.3,77.2,-1,-1,-1,-1
69,6.0,1151.3,368.4,63.0,67.6,-1,-1,-1,-1
69,4.0,588.0,477.1,40.3,90.0,-1,-1,-1,-1
69,3.0,435.8,281.9,39.6,70.7,-1,-1,-1,-1
69,2.0,377.5,375.4,38.9,79.4,-1,-1,-1,-1
69,1.0,506.6,461.4,37.7,85.3,-1,-1,-1,-1
70,11.0,301.6,199.7,27.9,56.7,-1,-1,-1,-1
70,10.0,98.8,241.9,36.2,58.5,-1,-1,-1,-1
70,9.0,106.0,310.6,40.9,76.7,-1,-1,-1,-1
70,8.0,167.5,327.0,36.4,77.6,-1,-1,-1,-1
70,6.0,1171.3,369.9,60.2,67.4,-1,-1,-1,-1
70,4.0,605.8,477.0,39.6,90.2,-1,-1,-1,-1
70,3.0,453.2,280.7,39.5,70.8,-1,-1,-1,-1
70,2.0,395.2,374.0,38.8,80.4,-1,-1,-1,-1
70,1.0,525.9,461.4,34.8,84.1,-1,-1,-1,-1
71,11.0,339.5,198.9,29.1,54.1,-1,-1,-1,-1
71,10.0,138.7,238.7,36.7,59.2,-1,-1,-1,-1
71,9.0,145.9,306.6,40.0,73.8,-1,-1,-1,-1
71,8.0,206.8,324.5,35.9,78.6,-1,-1,-1,-1
71,6.0,1215.1,374.7,54.3,69.2,-1,-1,-1,-1
71,4.0,641.7,477.6,39.1,91.5,-1,-1,-1,-1
71,3.0,489.6,278.8,36.4,68.5,-1,-1,-1,-1
71,2.0,431.8,371.6,38.0,79.3,-1,-1,-1,-1
71,1.0,560.0,460.6,33.1,84.3,-1,-1,-1,-1
72,11.0,358.5,197.7,29.9,55.2,-1,-1,-1,-1
72,10.0,160.3,237.0,34.1,60.2,-1,-1,-1,-1
72,9.0,165.9,305.3,39.0,73.0,-1,-1,-1,-1
72,8.0,226.2,323.7,35.1,77.7,-1,-1,-1,-1
72,4.0,659.4,478.0,39.5,91.2,-1,-1,-1,-1
72,3.0,507.0,277.9,36.2,69.5,-1,-1,-1,-1
72,2.0,452.8,370.1,36.0,79.2,-1,-1,-1,-1
72,1.0,577.3,459.9,32.6,84.1,-1,-1,-1,-1
73,11.0,378.5,197.2,32.6,55.3,-1,-1,-1,-1
73,10.0,180.5,236.0,34.8,59.7,-1,-1,-1,-1
73,9.0,186.7,303.7,37.7,73.8,-1,-1,-1,-1
73,8.0,246.8,322.5,34.8,77.7,-1,-1,-1,-1
73,4.0,677.2,478.4,40.6,91.9,-1,-1,-1,-1
73,3.0,525.5,277.3,34.2,70.0,-1,-1,-1,-1
73,2.0,471.0,368.8,36.0,79.9,-1,-1,-1,-1
73,1.0,595.1,459.7,32.3,84.6,-1,-1,-1,-1
74,13.0,110.9,234.3,30.6,59.2,-1,-1,-1,-1
74,11.0,398.1,196.7,27.0,53.8,-1,-1,-1,-1
74,10.0,201.4,235.1,33.2,59.9,-1,-1,-1,-1
74,9.0,207.7,301.4,36.3,74.8,-1,-1,-1,-1
74,8.0,266.8,321.1,33.5,77.5,-1,-1,-1,-1
74,4.0,696.0,479.2,40.3,92.0,-1,-1,-1,-1
74,3.0,545.1,276.7,31.7,70.2,-1,-1,-1,-1
74,2.0,490.3,368.0,35.1,80.2,-1,-1,-1,-1
74,1.0,612.7,458.9,32.6,86.0,-1,-1,-1,-1
75,13.0,130.9,233.4,31.5,58.6,-1,-1,-1,-1
75,11.0,416.9,196.2,28.6,54.6,-1,-1,-1,-1
75,10.0,222.2,234.2,32.9,59.8,-1,-1,-1,-1
75,9.0,228.8,299.9,35.1,73.3,-1,-1,-1,-1
75,8.0,286.4,319.7,33.8,78.1,-1,-1,-1,-1
75,4.0,714.5,480.1,40.3,91.7,-1,-1,-1,-1
75,3.0,564.0,276.5,31.4,70.7,-1,-1,-1,-1
75,2.0,509.1,366.8,34.8,81.5,-1,-1,-1,-1
75,1.0,627.2,458.7,35.9,86.6,-1,-1,-1,-1
76,13.0,172.8,232.0,32.5,57.2,-1,-1,-1,-1
76,11.0,456.9,195.2,26.1,54.2,-1,-1,-1,-1
76,10.0,262.8,233.5,32.8,58.7,-1,-1,-1,-1
76,9.0,268.8,298.2,34.8,74.6,-1,-1,-1,-1
76,8.0,325.5,317.6,34.3,77.5,-1,-1,-1,-1
76,4.0,750.8,481.8,42.9,92.6,-1,-1,-1,-1
76,3.0,599.8,276.3,33.2,71.5,-1,-1,-1,-1
76,2.0,546.0,366.9,35.6,81.4,-1,-1,-1,-1
76,1.0,664.9,458.9,34.4,88.2,-1,-1,-1,-1
77,14.0,74.7,486.0,46.6,97.7,-1,-1,-1,-1
77,13.0,194.2,231.9,31.7,55.3,-1,-1,-1,-1
77,11.0,477.0,195.0,25.8,54.5,-1,-1,-1,-1
77,10.0,283.2,233.7,33.3,58.2,-1,-1,-1,-1
77,9.0,288.8,297.7,36.3,74.6,-1,-1,-1,-1
77,8.0,345.6,316.5,35.1,78.0,-1,-1,-1,-1
77,4.0,769.9,483.1,43.8,93.3,-1,-1,-1,-1
77,3.0,618.4,276.5,33.4,71.8,-1,-1,-1,-1
77,2.0,565.6,366.7,35.4,82.0,-1,-1,-1,-1
77,1.0,683.7,459.6,34.9,88.2,-1,-1,-1,-1
78,14.0,96.9,480.4,46.9,98.4,-1,-1,-1,-1
78,13.0,215.5,230.8,31.8,55.3,-1,-1,-1,-1
78,11.0,497.2,195.0,25.7,54.6,-1,-1,-1,-1
78,10.0,304.3,233.6,33.0,57.2,-1,-1,-1,-1
78,9.0,309.9,297.3,37.2,74.3,-1,-1,-1,-1
78,8.0,366.3,315.8,33.8,76.2,-1,-1,-1,-1
78,4.0,789.8,484.5,43.6,93.2,-1,-1,-1,-1
78,3.0,638.0,276.9,33.5,71.6,-1,-1,-1,-1
78,2.0,585.6,366.9,34.3,82.2,-1,-1,-1,-1
78,1.0,701.6,460.3,36.0,88.3,-1,-1,-1,-1
79,15.0,55.4,184.3,41.1,51.9,-1,-1,-1,-1
79,14.0,120.2,477.8,45.3,95.8,-1,-1,-1,-1
79,13.0,237.3,229.6,29.5,56.0,-1,-1,-1,-1
79,11.0,517.6,195.2,25.8,54.5,-1,-1,-1,-1
79,10.0,325.5,233.4,33.3,57.2,-1,-1,-1,-1
79,9.0,331.0,297.4,37.6,73.2,-1,-1,-1,-1
79,8.0,387.2,315.7,33.9,75.0,-1,-1,-1,-1
79,4.0,809.7,486.1,44.2,93.9,-1,-1,-1,-1
79,3.0,657.5,277.4,34.1,71.7,-1,-1,-1,-1
79,2.0,605.4,366.7,35.0,83.0,-1,-1,-1,-1
79,1.0,720.9,460.5,36.4,89.3,-1,-1,-1,-1
80,15.0,85.3,184.0,36.6,51.4,-1,-1,-1,-1
80,14.0,146.3,474.7,41.5,94.2,-1,-1,-1,-1
80,13.0,258.6,228.4,28.7,56.7,-1,-1,-1,-1
80,11.0,538.3,195.3,25.3,54.7,-1,-1,-1,-1
80,10.0,347.0,232.7,32.7,57.6,-1,-1,-1,-1
80,9.0,352.2,297.3,37.8,72.7,-1,-1,-1,-1
80,8.0,407.7,315.0,34.0,75.1,-1,-1,-1,-1
80,4.0,830.1,487.7,44.9,94.1,-1,-1,-1,-1
80,3.0,677.5,277.9,34.4,71.8,-1,-1,-1,-1
80,2.0,625.0,366.7,35.3,83.2,-1,-1,-1,-1
80,1.0,740.2,460.9,36.6,89.7,-1,-1,-1,-1
81,15.0,135.8,183.9,34.2,50.4,-1,-1,-1,-1
81,14.0,190.8,468.1,39.9,96.2,-1,-1,-1,-1
81,13.0,301.6,226.4,24.6,56.9,-1,-1,-1,-1
81,11.0,576.9,196.5,28.1,54.2,-1,-1,-1,-1
81,10.0,388.9,231.2,32.3,57.5,-1,-1,-1,-1
81,9.0,394.0,295.8,38.3,73.4,-1,-1,-1,-1
81,8.0,449.2,314.1,32.4,73.6,-1,-1,-1,-1
81,4.0,871.3,492.2,46.7,93.7,-1,-1,-1,-1
81,3.0,718.1,278.8,34.0,71.7,-1,-1,-1,-1
81,2.0,666.1,365.8,34.9,81.5,-1,-1,-1,-1
81,1.0,779.7,461.9,35.8,88.3,-1,-1,-1,-1
82,16.0,68.9,139.9,58.6,42.5,-1,-1,-1,-1
82,15.0,160.4,184.1,33.4,50.0,-1,-1,-1,-1
82,14.0,212.6,466.2,38.9,96.3,-1,-1,-1,-1
82,13.0,322.5,225.8,24.4,57.0,-1,-1,-1,-1
82,11.0,596.3,197.1,28.9,53.5,-1,-1,-1,-1
82,10.0,409.7,231.0,31.1,55.7,-1,-1,-1,-1
82,9.0,414.9,294.9,37.4,71.0,-1,-1,-1,-1
82,8.0,469.4,313.7,32.7,74.0,-1,-1,-1,-1
82,4.0,891.8,494.1,47.3,94.4,-1,-1,-1,-1
82,3.0,738.8,279.1,33.5,70.4,-1,-1,-1,-1
82,2.0,686.7,366.6,34.4,76.2,-1,-1,-1,-1
82,1.0,800.1,463.0,34.7,83.6,-1,-1,-1,-1
83,16.0,90.5,140.1,55.3,41.3,-1,-1,-1,-1
83,15.0,185.2,183.7,31.3,50.3,-1,-1,-1,-1
83,14.0,234.2,465.1,38.4,96.5,-1,-1,-1,-1
83,13.0,342.6,225.5,24.9,57.1,-1,-1,-1,-1
83,11.0,618.0,197.5,27.6,53.9,-1,-1,-1,-1
83,10.0,430.0,231.3,31.1,55.0,-1,-1,-1,-1
83,9.0,435.1,294.5,36.3,68.6,-1,-1,-1,-1
83,8.0,489.4,313.3,32.7,75.1,-1,-1,-1,-1
83,4.0,911.9,496.1,48.4,95.1,-1,-1,-1,-1
83,3.0,760.9,279.1,31.9,70.2,-1,-1,-1,-1
83,2.0,706.2,366.1,35.1,77.2,-1,-1,-1,-1
83,1.0,820.7,463.5,33.1,84.2,-1,-1,-1,-1
84,18.0,97.5,176.1,28.7,51.2,-1,-1,-1,-1
84,17.0,98.7,276.9,34.2,62.7,-1,-1,-1,-1
84,16.0,111.9,140.2,51.9,40.8,-1,-1,-1,-1
84,15.0,207.9,183.1,30.6,50.8,-1,-1,-1,-1
84,14.0,254.7,464.0,38.3,95.9,-1,-1,-1,-1
84,13.0,362.9,225.9,24.0,56.1,-1,-1,-1,-1
84,11.0,639.2,198.3,26.0,53.2,-1,-1,-1,-1
84,10.0,449.5,230.9,30.0,54.4,-1,-1,-1,-1
84,9.0,455.0,293.8,37.0,67.0,-1,-1,-1,-1
84,8.0,508.8,313.8,32.6,74.7,-1,-1,-1,-1
84,4.0,933.3,498.8,47.8,94.8,-1,-1,-1,-1
84,3.0,782.0,279.6,29.7,70.1,-1,-1,-1,-1
84,2.0,725.7,366.7,35.0,77.4,-1,-1,-1,-1
84,1.0,839.4,464.2,33.1,86.1,-1,-1,-1,-1
85,18.0,120.5,176.4,28.6,50.7,-1,-1,-1,-1
85,17.0,120.6,275.1,35.0,63.7,-1,-1,-1,-1
85,16.0,133.2,139.7,45.9,41.1,-1,-1,-1,-1
85,15.0,231.4,183.0,28.6,50.7,-1,-1,-1,-1
85,14.0,274.1,462.8,38.6,96.0,-1,-1,-1,-1
85,13.0,382.5,226.4,23.7,55.5,-1,-1,-1,-1
85,11.0,658.6,198.4,24.9,53.9,-1,-1,-1,-1
85,10.0,468.7,230.9,29.2,55.6,-1,-1,-1,-1
85,9.0,474.1,293.1,35.7,69.6,-1,-1,-1,-1
85,8.0,528.2,313.6,31.1,74.8,-1,-1,-1,-1
85,4.0,953.7,501.5,48.1,94.6,-1,-1,-1,-1
85,3.0,801.9,280.0,29.7,69.4,-1,-1,-1,-1
85,2.0,745.4,366.8,34.1,77.9,-1,-1,-1,-1
85,1.0,857.5,465.7,33.0,85.6,-1,-1,-1,-1
86,18.0,162.5,178.2,27.6,47.5,-1,-1,-1,-1
86,17.0,161.9,273.2,34.3,60.8,-1,-1,-1,-1
86,16.0,172.0,139.4,45.2,41.0,-1,-1,-1,-1
86,15.0,274.3,182.7,26.2,50.3,-1,-1,-1,-1
86,14.0,314.3,460.9,36.6,95.2,-1,-1,-1,-1
86,13.0,417.1,227.5,27.7,54.1,-1,-1,-1,-1
86,11.0,696.0,199.6,24.0,52.9,-1,-1,-1,-1
86,10.0,505.4,231.6,29.0,55.4,-1,-1,-1,-1
86,9.0,511.4,292.3,33.5,70.4,-1,-1,-1,-1
86,8.0,564.1,314.7,31.6,74.7,-1,-1,-1,-1
86,4.0,993.8,506.8,48.3,96.0,-1,-1,-1,-1
86,3.0,840.4,281.1,29.4,70.7,-1,-1,-1,-1
86,2.0,783.0,368.1,34.2,79.9,-1,-1,-1,-1
86,1.0,891.7,468.7,33.9,85.9,-1,-1,-1,-1
87,18.0,182.9,178.3,27.3,46.9,-1,-1,-1,-1
87,17.0,182.0,272.6,33.4,59.2,-1,-1,-1,-1
87,16.0,191.6,140.0,44.1,40.1,-1,-1,-1,-1
87,15.0,294.9,183.7,25.4,49.6,-1,-1,-1,-1
87,14.0,331.5,460.1,37.2,94.9,-1,-1,-1,-1
87,13.0,436.1,229.1,24.5,52.1,-1,-1,-1,-1
87,11.0,714.0,199.9,24.4,53.8,-1,-1,-1,-1
87,10.0,523.2,233.0,29.8,54.8,-1,-1,-1,-1
87,9.0,529.5,292.7,32.2,70.4,-1,-1,-1,-1
87,8.0,582.6,315.4,30.6,74.7,-1,-1,-1,-1
87,4.0,1013.7,510.2,48.2,96.0,-1,-1,-1,-1
87,3.0,858.8,281.8,30.6,72.1,-1,-1,-1,-1
87,2.0,801.1,369.7,34.2,79.7,-1,-1,-1,-1
87,1.0,909.7,470.2,32.8,86.8,-1,-1,-1,-1
88,18.0,203.1,178.4,27.7,47.0,-1,-1,-1,-1
88,17.0,201.8,272.5,32.6,59.0,-1,-1,-1,-1
88,16.0,208.6,140.2,44.3,39.6,-1,-1,-1,-1
88,15.0,314.2,184.5,25.1,48.8,-1,-1,-1,-1
88,14.0,349.6,459.1,36.6,94.4,-1,-1,-1,-1
88,13.0,452.1,228.1,26.4,51.9,-1,-1,-1,-1
88,11.0,732.9,200.5,23.9,53.8,-1,-1,-1,-1
88,10.0,540.1,233.9,31.2,54.5,-1,-1,-1,-1
88,9.0,546.7,292.0,31.9,71.9,-1,-1,-1,-1
88,8.0,600.1,315.3,30.0,75.2,-1,-1,-1,-1
88,4.0,1034.4,513.0,46.9,96.6,-1,-1,-1,-1
88,3.0,877.0,283.6,31.5,72.0,-1,-1,-1,-1
88,2.0,815.9,370.1,37.5,80.8,-1,-1,-1,-1
88,1.0,926.3,472.5,34.3,88.0,-1,-1,-1,-1
89,19.0,80.5,164.4,26.1,48.9,-1,-1,-1,-1
89,18.0,222.5,177.5,25.4,47.6,-1,-1,-1,-1
89,17.0,220.1,272.0,31.3,56.5,-1,-1,-1,-1
89,16.0,225.8,140.8,43.2,39.2,-1,-1,-1,-1
89,15.0,333.6,185.3,24.3,48.4,-1,-1,-1,-1
89,14.0,366.9,458.4,36.6,93.1,-1,-1,-1,-1
89,13.0,469.0,228.0,26.4,53.8,-1,-1,-1,-1
89,11.0,750.7,200.9,23.7,55.1,-1,-1,-1,-1
89,10.0,556.7,234.4,31.9,54.3,-1,-1,-1,-1
89,9.0,564.2,292.4,31.5,71.9,-1,-1,-1,-1
89,8.0,617.0,316.1,30.1,74.9,-1,-1,-1,-1
89,4.0,1053.8,516.3,46.1,96.6,-1,-1,-1,-1
89,3.0,895.2,284.9,32.9,72.4,-1,-1,-1,-1
89,2.0,833.1,372.0,37.6,80.1,-1,-1,-1,-1
89,1.0,939.7,473.7,37.6,88.9,-1,-1,-1,-1
90,19.0,99.4,163.7,25.2,49.2,-1,-1,-1,-1
90,18.0,240.4,177.3,25.6,48.1,-1,-1,-1,-1
90,17.0,238.2,271.4,30.1,57.2,-1,-1,-1,-1
90,16.0,241.8,141.4,41.6,39.9,-1,-1,-1,-1
90,15.0,352.4,184.7,23.1,48.9,-1,-1,-1,-1
90,14.0,383.3,457.9,35.7,91.4,-1,-1,-1,-1
90,13.0,484.8,227.8,26.5,54.0,-1,-1,-1,-1
90,12.0,38.2,230.6,28.6,58.3,-1,-1,-1,-1
90,11.0,767.8,201.4,23.3,54.7,-1,-1,-1,-1
90,10.0,572.8,234.8,33.0,55.2,-1,-1,-1,-1
90,9.0,581.1,293.4,31.3,71.7,-1,-1,-1,-1
90,8.0,633.6,316.4,29.2,74.7,-1,-1,-1,-1
90,4.0,1072.5,519.2,46.4,97.1,-1,-1,-1,-1
90,3.0,913.1,286.1,32.5,72.8,-1,-1,-1,-1
90,2.0,850.3,373.2,37.6,80.6,-1,-1,-1,-1
90,1.0,954.7,475.3,40.1,90.3,-1,-1,-1,-1
91,19.0,131.5,165.8,27.4,46.6,-1,-1,-1,-1
91,18.0,275.1,176.8,23.8,49.3,-1,-1,-1,-1
91,17.0,272.7,270.0,27.0,58.0,-1,-1,-1,-1
91,16.0,271.7,143.2,35.4,38.7,-1,-1,-1,-1
91,14.0,412.3,455.3,37.2,86.5,-1,-1,-1,-1
91,13.0,516.7,227.5,25.3,53.0,-1,-1,-1,-1
91,11.0,800.2,203.5,23.7,54.9,-1,-1,-1,-1
91,10.0,603.5,234.8,30.3,53.8,-1,-1,-1,-1
91,9.0,611.9,296.3,32.0,70.3,-1,-1,-1,-1
91,8.0,664.8,317.2,29.4,75.0,-1,-1,-1,-1
91,4.0,1108.8,525.8,46.0,97.8,-1,-1,-1,-1
91,3.0,946.5,289.3,33.7,72.9,-1,-1,-1,-1
91,2.0,884.4,375.4,35.5,81.8,-1,-1,-1,-1
91,1.0,983.4,481.1,44.9,89.3,-1,-1,-1,-1
92,19.0,146.2,166.5,29.3,46.4,-1,-1,-1,-1
92,18.0,290.3,176.8,24.1,49.4,-1,-1,-1,-1
92,17.0,287.6,268.6,25.4,59.2,-1,-1,-1,-1
92,16.0,285.0,144.1,32.6,39.0,-1,-1,-1,-1
92,14.0,426.8,453.5,37.5,88.1,-1,-1,-1,-1
92,13.0,531.2,227.7,24.1,50.6,-1,-1,-1,-1
92,11.0,815.4,204.3,24.0,55.4,-1,-1,-1,-1
92,10.0,617.9,235.9,27.9,53.8,-1,-1,-1,-1
92,9.0,625.9,297.2,33.0,69.8,-1,-1,-1,-1
92,8.0,679.1,317.9,28.8,74.8,-1,-1,-1,-1
92,4.0,1127.0,529.3,45.2,98.3,-1,-1,-1,-1
92,3.0,962.5,290.7,33.1,72.5,-1,-1,-1,-1
92,2.0,899.7,376.3,35.9,82.3,-1,-1,-1,-1
92,1.0,998.1,483.2,46.5,90.1,-1,-1,-1,-1
93,19.0,160.0,166.9,32.0,46.5,-1,-1,-1,-1
93,18.0,305.9,176.8,23.4,49.5,-1,-1,-1,-1
93,17.0,301.8,266.9,24.9,60.5,-1,-1,-1,-1
93,16.0,296.6,144.3,35.9,39.0,-1,-1,-1,-1
93,14.0,441.1,450.7,37.7,90.5,-1,-1,-1,-1
93,13.0,544.7,228.2,23.1,50.0,-1,-1,-1,-1
93,11.0,829.7,205.5,24.3,55.1,-1,-1,-1,-1
93,10.0,632.1,236.6,26.8,53.2,-1,-1,-1,-1
93,9.0,639.6,298.1,33.2,68.8,-1,-1,-1,-1
93,8.0,693.3,318.7,27.8,74.1,-1,-1,-1,-1
93,4.0,1143.4,532.3,45.6,98.5,-1,-1,-1,-1
93,3.0,977.9,291.3,33.1,73.0,-1,-1,-1,-1
93,2.0,914.3,376.4,36.2,83.3,-1,-1,-1,-1
93,1.0,1012.8,485.0,47.6,90.6,-1,-1,-1,-1
94,20.0,125.7,229.1,28.8,55.3,-1,-1,-1,-1
94,19.0,172.4,168.2,35.4,45.3,-1,-1,-1,-1
94,18.0,319.9,177.0,23.7,49.5,-1,-1,-1,-1
94,17.0,315.5,266.5,24.3,60.6,-1,-1,-1,-1
94,16.0,310.4,145.1,36.5,38.9,-1,-1,-1,-1
94,15.0,434.1,186.9,20.1,48.7,-1,-1,-1,-1
94,14.0,454.5,449.6,37.9,91.6,-1,-1,-1,-1
94,13.0,557.9,229.2,23.9,51.1,-1,-1,-1,-1
94,11.0,844.8,206.6,24.0,55.1,-1,-1,-1,-1
94,10.0,645.0,237.1,25.6,54.6,-1,-1,-1,-1
94,9.0,652.2,298.1,33.2,68.4,-1,-1,-1,-1
94,8.0,706.7,319.9,27.5,72.7,-1,-1,-1,-1
94,4.0,1160.6,536.0,44.4,98.9,-1,-1,-1,-1
94,3.0,992.9,292.7,31.7,70.1,-1,-1,-1,-1
94,2.0,928.6,377.5,36.2,80.8,-1,-1,-1,-1
94,1.0,1027.1,486.1,46.6,91.3,-1,-1,-1,-1
95,21.0,38.3,230.4,28.8,63.6,-1,-1,-1,-1
95,20.0,139.9,230.1,29.6,55.0,-1,-1,-1,-1
95,19.0,186.1,168.9,37.1,44.9,-1,-1,-1,-1
95,18.0,333.3,177.9,24.5,49.2,-1,-1,-1,-1
95,17.0,328.0,266.7,23.8,59.8,-1,-1,-1,-1
95,16.0,321.1,145.6,38.5,38.5,-1,-1,-1,-1
95,15.0,448.5,187.2,19.6,49.6,-1,-1,-1,-1
95,14.0,467.0,448.3,38.9,91.4,-1,-1,-1,-1
95,13.0,570.7,230.1,23.6,51.8,-1,-1,-1,-1
95,11.0,856.9,207.6,26.0,55.2,-1,-1,-1,-1
95,10.0,657.7,237.8,26.7,53.8,-1,-1,-1,-1
95,9.0,664.7,300.1,32.5,67.7,-1,-1,-1,-1
95,8.0,719.3,320.8,27.9,72.2,-1,-1,-1,-1
95,4.0,1177.3,538.5,44.1,100.0,-1,-1,-1,-1
95,3.0,1007.5,293.3,30.4,72.0,-1,-1,-1,-1
95,2.0,942.7,378.6,35.7,81.7,-1,-1,-1,-1
95,1.0,1042.6,487.5,44.1,91.6,-1,-1,-1,-1
96,21.0,64.2,228.7,30.1,63.7,-1,-1,-1,-1
96,20.0,166.1,231.2,30.8,54.1,-1,-1,-1,-1
96,19.0,215.5,169.0,31.1,44.6,-1,-1,-1,-1
96,18.0,358.5,180.2,25.2,48.0,-1,-1,-1,-1
96,17.0,351.7,267.3,24.4,56.6,-1,-1,-1,-1
96,16.0,341.3,146.6,39.1,39.6,-1,-1,-1,-1
96,15.0,475.2,188.1,18.8,50.5,-1,-1,-1,-1
96,14.0,489.8,448.1,39.1,89.0,-1,-1,-1,-1
96,13.0,595.3,232.3,21.5,49.4,-1,-1,-1,-1
96,11.0,880.8,209.8,28.0,54.3,-1,-1,-1,-1
96,10.0,680.0,237.7,28.8,53.6,-1,-1,-1,-1
96,9.0,687.0,302.3,31.6,65.3,-1,-1,-1,-1
96,8.0,743.8,322.2,28.3,73.6,-1,-1,-1,-1
96,4.0,1207.8,545.7,45.2,100.9,-1,-1,-1,-1
96,3.0,1035.6,295.1,27.6,70.3,-1,-1,-1,-1
96,2.0,969.4,379.9,36.9,80.6,-1,-1,-1,-1
96,1.0,1073.7,491.6,35.8,90.4,-1,-1,-1,-1
97,21.0,76.4,228.8,29.6,64.4,-1,-1,-1,-1
97,20.0,177.8,231.1,31.7,54.3,-1,-1,-1,-1
97,19.0,226.0,169.4,30.5,44.3,-1,-1,-1,-1
97,18.0,369.3,181.8,26.3,46.9,-1,-1,-1,-1
97,17.0,362.9,268.0,24.8,55.9,-1,-1,-1,-1
97,16.0,350.6,147.5,38.8,39.7,-1,-1,-1,-1
97,15.0,488.6,189.0,17.5,50.8,-1,-1,-1,-1
97,14.0,500.7,448.7,39.3,84.7,-1,-1,-1,-1
97,13.0,605.5,233.1,20.6,47.8,-1,-1,-1,-1
97,11.0,893.5,211.1,27.5,52.6,-1,-1,-1,-1
97,10.0,690.5,238.1,29.9,52.5,-1,-1,-1,-1
97,9.0,697.9,303.1,30.4,64.6,-1,-1,-1,-1
97,8.0,755.1,323.0,28.4,74.0,-1,-1,-1,-1
97,4.0,1222.2,549.4,46.5,100.6,-1,-1,-1,-1
97,3.0,1047.9,295.8,27.9,72.8,-1,-1,-1,-1
97,2.0,981.9,381.3,37.0,79.9,-1,-1,-1,-1
97,1.0,1083.1,493.9,37.4,90.1,-1,-1,-1,-1
98,21.0,88.1,228.4,29.0,64.4,-1,-1,-1,-1
98,20.0,189.0,229.8,32.7,55.4,-1,-1,-1,-1
98,19.0,237.3,169.6,27.3,44.4,-1,-1,-1,-1
98,18.0,380.8,181.3,26.6,48.3,-1,-1,-1,-1
98,17.0,373.6,267.6,25.1,56.9,-1,-1,-1,-1
98,16.0,359.0,148.4,35.7,39.3,-1,-1,-1,-1
98,15.0,500.2,189.7,17.8,50.3,-1,-1,-1,-1
98,14.0,510.5,449.0,40.2,83.5,-1,-1,-1,-1
98,13.0,616.1,232.9,20.3,50.9,-1,-1,-1,-1
98,11.0,907.6,211.8,25.9,53.3,-1,-1,-1,-1
98,10.0,700.5,238.4,30.2,52.0,-1,-1,-1,-1
98,9.0,707.7,301.7,28.8,67.6,-1,-1,-1,-1
98,8.0,765.5,324.3,29.1,73.9,-1,-1,-1,-1
98,4.0,1236.6,552.5,43.4,101.6,-1,-1,-1,-1
98,3.0,1060.6,297.1,27.8,72.4,-1,-1,-1,-1
98,2.0,996.5,382.5,35.5,79.6,-1,-1,-1,-1
98,1.0,1095.5,496.0,34.2,89.5,-1,-1,-1,-1
99,21.0,99.5,228.8,26.8,62.2,-1,-1,-1,-1
99,20.0,199.8,229.3,31.7,54.2,-1,-1,-1,-1
99,19.0,246.3,169.9,25.0,44.1,-1,-1,-1,-1
99,18.0,391.6,182.5,26.6,47.8,-1,-1,-1,-1
99,17.0,383.7,267.7,25.1,57.8,-1,-1,-1,-1
99,16.0,367.7,149.2,30.1,39.4,-1,-1,-1,-1
99,15.0,511.7,190.5,17.7,50.2,-1,-1,-1,-1
99,14.0,519.4,449.5,40.5,84.0,-1,-1,-1,-1
99,13.0,624.8,233.2,21.4,51.1,-1,-1,-1,-1
99,11.0,918.9,212.8,26.7,53.6,-1,-1,-1,-1
99,10.0,710.0,239.3,31.1,52.0,-1,-1,-1,-1
99,9.0,717.8,301.2,28.8,68.2,-1,-1,-1,-1
99,8.0,775.8,325.2,30.2,74.1,-1,-1,-1,-1
99,4.0,1250.5,555.8,29.3,102.1,-1,-1,-1,-1
99,3.0,1071.6,298.6,29.0,72.5,-1,-1,-1,-1
99,2.0,1010.7,384.1,34.2,80.6,-1,-1,-1,-1
99,1.0,1106.5,498.0,33.5,89.6,-1,-1,-1,-1
100,21.0,109.5,229.5,25.5,60.3,-1,-1,-1,-1
100,20.0,209.8,228.9,30.8,50.5,-1,-1,-1,-1
100,19.0,256.5,170.3,21.4,43.5,-1,-1,-1,-1
100,18.0,401.5,183.0,26.6,47.4,-1,-1,-1,-1
100,17.0,394.0,266.3,23.9,59.7,-1,-1,-1,-1
100,16.0,374.6,149.9,28.2,39.3,-1,-1,-1,-1
100,15.0,522.8,192.0,17.2,49.1,-1,-1,-1,-1
100,14.0,527.9,450.3,39.4,83.6,-1,-1,-1,-1
100,13.0,634.1,233.0,21.5,50.8,-1,-1,-1,-1
100,11.0,929.4,213.2,26.8,55.0,-1,-1,-1,-1
100,10.0,719.2,240.0,30.7,52.7,-1,-1,-1,-1
100,9.0,727.3,300.8,28.8,69.1,-1,-1,-1,-1
100,8.0,785.6,326.3,31.0,74.8,-1,-1,-1,-1
100,3.0,1082.8,300.0,29.6,73.9,-1,-1,-1,-1
100,2.0,1020.8,385.4,36.3,81.5,-1,-1,-1,-1
100,1.0,1118.8,500.9,31.3,89.0,-1,-1,-1,-1
101,21.0,128.4,230.7,27.2,59.5,-1,-1,-1,-1
101,20.0,230.4,229.1,27.6,50.2,-1,-1,-1,-1
