181,13,491.40,418.50,63.00,144.00,0.78,-1,-1,-1
182,1,303.97,489.60,113.85,101.70,0.71,-1,-1,-1
182,3,936.90,352.35,70.20,155.70,0.78,-1,-1,-1
182,4,688.95,438.52,82.80,154.12,0.79,-1,-1,-1
182,5,363.82,449.10,94.05,177.30,0.75,-1,-1,-1
182,6,1061.10,437.85,93.60,158.40,0.78,-1,-1,-1
182,7,1084.50,382.50,72.00,146.70,0.78,-1,-1,-1
182,8,694.80,392.40,78.30,157.50,0.77,-1,-1,-1
182,2,178.20,428.40,101.25,155.70,0.78,-1,-1,-1
182,11,137.81,341.55,48.37,126.00,0.76,-1,-1,-1
182,12,703.80,373.72,51.30,144.22,0.70,-1,-1,-1
182,13,495.00,418.72,60.30,145.58,0.78,-1,-1,-1
183,1,303.52,491.40,115.65,100.80,0.66,-1,-1,-1
183,3,936.00,352.80,73.80,155.25,0.78,-1,-1,-1
183,4,688.95,436.95,84.60,156.60,0.78,-1,-1,-1
183,5,371.25,449.55,90.45,177.30,0.74,-1,-1,-1
183,6,1068.30,437.40,86.40,158.40,0.77,-1,-1,-1
183,7,1083.60,382.27,72.00,146.48,0.78,-1,-1,-1
183,8,703.35,389.47,72.90,159.53,0.75,-1,-1,-1
183,2,188.77,428.17,96.75,154.12,0.77,-1,-1,-1
183,11,136.80,344.70,49.28,121.95,0.77,-1,-1,-1
183,12,704.70,373.72,52.20,145.58,0.70,-1,-1,-1
183,13,500.40,418.50,55.80,146.70,0.78,-1,-1,-1
184,1,303.30,494.10,110.25,98.10,0.63,-1,-1,-1
184,3,937.80,352.80,73.80,154.80,0.78,-1,-1,-1
184,4,694.80,436.95,79.20,156.60,0.78,-1,-1,-1
184,5,381.60,449.10,82.80,177.30,0.70,-1,-1,-1
184,6,1092.60,436.95,63.00,158.40,0.75,-1,-1,-1
184,7,1085.40,382.05,70.20,146.70,0.78,-1,-1,-1
184,8,729.90,389.02,47.70,159.98,0.69,-1,-1,-1
184,2,199.91,429.97,95.29,150.53,0.78,-1,-1,-1
184,11,135.22,345.82,49.27,120.38,0.77,-1,-1,-1
184,12,706.05,373.50,50.40,147.15,0.70,-1,-1,-1
184,13,504.00,418.95,52.20,147.60,0.78,-1,-1,-1
185,1,303.75,480.60,126.45,111.60,0.71,-1,-1,-1
185,3,937.80,353.02,75.60,154.57,0.78,-1,-1,-1
185,4,703.80,436.95,72.00,157.50,0.77,-1,-1,-1
185,5,372.82,448.42,95.17,177.08,0.75,-1,-1,-1
185,6,1103.40,436.95,52.20,158.40,0.76,-1,-1,-1
185,7,1086.30,381.60,68.40,146.70,0.78,-1,-1,-1
185,8,733.95,388.80,45.90,160.20,0.70,-1,-1,-1
185,2,209.14,430.20,86.74,151.20,0.77,-1,-1,-1
185,11,133.42,344.92,48.82,120.38,0.77,-1,-1,-1
185,12,707.85,374.17,51.30,146.02,0.71,-1,-1,-1
185,13,504.00,419.85,54.00,149.40,0.78,-1,-1,-1
186,1,303.75,477.45,127.80,115.20,0.71,-1,-1,-1
186,3,940.50,352.57,73.80,154.57,0.78,-1,-1,-1
186,4,720.45,431.77,57.60,163.12,0.76,-1,-1,-1
186,5,392.40,447.75,78.30,177.30,0.72,-1,-1,-1
186,6,1107.90,435.15,46.80,160.20,0.75,-1,-1,-1
186,7,1088.10,380.92,66.60,147.38,0.77,-1,-1,-1
186,8,732.15,388.35,52.20,161.10,0.71,-1,-1,-1
186,2,215.89,430.42,83.81,150.52,0.77,-1,-1,-1
186,11,132.64,342.45,48.15,122.85,0.77,-1,-1,-1
186,12,709.65,374.40,51.30,147.15,0.72,-1,-1,-1
186,13,505.35,421.20,54.00,149.40,0.78,-1,-1,-1
187,1,303.97,474.75,129.15,117.00,0.73,-1,-1,-1
187,3,942.30,352.12,72.00,155.02,0.78,-1,-1,-1
187,4,735.30,432.00,47.70,164.70,0.76,-1,-1,-1
187,5,386.32,447.30,87.98,177.30,0.75,-1,-1,-1
187,6,1113.30,434.25,45.00,161.10,0.74,-1,-1,-1
187,7,1089.00,380.02,66.60,145.57,0.75,-1,-1,-1
187,8,739.80,387.45,55.80,161.10,0.71,-1,-1,-1
187,2,222.86,430.42,77.74,149.62,0.78,-1,-1,-1
187,11,132.07,338.85,46.80,126.00,0.76,-1,-1,-1
187,12,710.55,375.30,54.00,145.80,0.74,-1,-1,-1
187,13,504.90,422.32,54.90,149.62,0.78,-1,-1,-1
188,1,304.88,470.70,130.95,121.50,0.72,-1,-1,-1
188,3,945.00,351.67,70.20,155.02,0.78,-1,-1,-1
188,4,743.85,432.67,48.60,164.92,0.76,-1,-1,-1
188,5,381.60,446.85,95.40,177.30,0.77,-1,-1,-1
188,6,1115.10,433.35,54.00,162.00,0.75,-1,-1,-1
188,7,1089.00,379.35,54.00,139.05,0.73,-1,-1,-1
188,8,750.60,387.90,59.40,161.10,0.75,-1,-1,-1
188,2,228.37,431.10,73.35,149.40,0.77,-1,-1,-1
188,11,131.85,337.50,40.73,127.35,0.76,-1,-1,-1
188,12,710.55,375.97,60.30,145.12,0.74,-1,-1,-1
188,13,504.45,422.10,57.60,151.20,0.78,-1,-1,-1
189,1,343.12,464.85,92.25,123.30,0.71,-1,-1,-1
189,3,947.70,351.45,66.60,154.80,0.78,-1,-1,-1
189,4,745.20,434.25,63.00,166.50,0.77,-1,-1,-1
189,5,384.75,446.17,95.40,173.92,0.76,-1,-1,-1
189,6,1117.80,433.35,61.20,162.00,0.75,-1,-1,-1
189,7,1088.10,378.90,52.20,148.05,0.76,-1,-1,-1
189,8,745.20,387.67,77.40,160.42,0.74,-1,-1,-1
189,2,233.77,431.55,70.65,148.50,0.78,-1,-1,-1
189,11,117.56,338.17,48.15,128.02,0.76,-1,-1,-1
189,12,711.00,376.42,63.90,144.67,0.74,-1,-1,-1
189,13,503.55,422.55,59.40,151.20,0.78,-1,-1,-1
190,1,334.35,461.70,102.15,128.70,0.68,-1,-1,-1
190,3,951.30,351.45,63.00,155.25,0.78,-1,-1,-1
190,4,744.75,434.70,76.50,166.50,0.78,-1,-1,-1
190,5,384.52,445.50,99.67,171.90,0.77,-1,-1,-1
190,6,1119.60,433.35,66.60,162.00,0.75,-1,-1,-1
190,7,1086.30,378.67,54.00,146.92,0.76,-1,-1,-1
190,8,744.30,387.90,88.20,162.00,0.78,-1,-1,-1
190,2,238.72,431.55,67.95,148.50,0.78,-1,-1,-1
190,11,110.87,338.85,51.02,128.70,0.77,-1,-1,-1
190,12,711.45,376.65,70.20,144.00,0.74,-1,-1,-1
190,13,503.55,422.55,60.30,151.20,0.78,-1,-1,-1
191,1,344.92,459.90,94.05,129.60,0.69,-1,-1,-1
191,3,955.80,351.45,57.60,155.25,0.78,-1,-1,-1
191,4,745.65,436.95,86.40,165.60,0.78,-1,-1,-1
191,5,387.22,444.82,103.27,172.57,0.78,-1,-1,-1
191,6,1123.20,433.80,68.40,162.00,0.77,-1,-1,-1
191,7,1084.50,379.12,54.00,147.82,0.76,-1,-1,-1
191,8,746.55,387.90,91.80,162.00,0.78,-1,-1,-1
191,2,242.55,430.42,65.70,148.72,0.78,-1,-1,-1
191,11,105.92,341.77,54.96,127.12,0.77,-1,-1,-1
191,12,711.90,376.42,72.00,143.33,0.75,-1,-1,-1
191,13,503.55,421.87,61.20,151.43,0.78,-1,-1,-1
192,1,346.05,458.55,94.05,129.60,0.73,-1,-1,-1
192,3,958.50,350.55,63.00,155.25,0.78,-1,-1,-1
192,4,746.10,437.40,95.40,166.50,0.79,-1,-1,-1
192,5,393.52,443.70,103.27,174.60,0.78,-1,-1,-1
192,6,1124.10,434.02,70.20,161.77,0.77,-1,-1,-1
192,7,1082.70,379.57,54.00,147.82,0.77,-1,-1,-1
192,8,748.80,387.90,92.70,161.10,0.79,-1,-1,-1
192,2,246.82,429.75,64.35,149.40,0.78,-1,-1,-1
192,11,103.39,345.37,57.15,126.23,0.77,-1,-1,-1
192,12,711.45,376.65,74.70,142.65,0.75,-1,-1,-1
192,13,504.00,421.42,61.20,152.33,0.78,-1,-1,-1
193,1,347.85,458.32,94.95,129.37,0.74,-1,-1,-1
193,3,963.90,350.55,64.80,154.80,0.78,-1,-1,-1
193,4,747.00,438.97,99.00,164.92,0.79,-1,-1,-1
193,5,401.62,442.35,101.02,175.50,0.77,-1,-1,-1
193,6,1125.90,434.25,70.20,161.10,0.78,-1,-1,-1
193,7,1080.90,380.47,55.80,146.92,0.77,-1,-1,-1
193,8,750.60,388.35,93.60,160.20,0.78,-1,-1,-1
193,2,249.30,429.52,66.60,148.73,0.78,-1,-1,-1
193,11,100.12,348.75,60.53,124.20,0.77,-1,-1,-1
193,12,712.80,376.65,72.00,140.40,0.75,-1,-1,-1
193,13,508.05,421.42,57.60,152.77,0.78,-1,-1,-1
194,1,348.97,458.55,94.95,128.70,0.71,-1,-1,-1
194,3,968.40,350.77,66.60,154.12,0.79,-1,-1,-1
194,4,749.25,441.00,99.00,163.80,0.78,-1,-1,-1
194,5,408.37,440.77,105.98,176.62,0.76,-1,-1,-1
194,6,1126.80,434.47,70.20,159.53,0.78,-1,-1,-1
194,7,1079.10,380.70,57.60,146.25,0.77,-1,-1,-1
194,8,754.65,388.80,90.00,159.30,0.77,-1,-1,-1
194,2,250.87,429.07,68.85,148.73,0.78,-1,-1,-1
194,11,100.24,352.35,59.85,120.60,0.78,-1,-1,-1
194,12,717.75,375.97,66.60,144.22,0.73,-1,-1,-1
194,13,513.45,420.52,54.90,153.23,0.78,-1,-1,-1
195,1,347.85,459.00,103.95,126.90,0.73,-1,-1,-1
195,3,971.10,351.00,66.60,153.45,0.78,-1,-1,-1
195,4,752.40,442.12,96.30,162.68,0.78,-1,-1,-1
195,5,417.37,440.55,102.38,177.30,0.75,-1,-1,-1
195,6,1128.60,433.80,68.40,159.30,0.78,-1,-1,-1
195,7,1078.20,381.37,57.60,145.57,0.77,-1,-1,-1
195,8,765.00,387.90,80.10,160.20,0.77,-1,-1,-1
195,2,252.00,428.40,72.90,150.30,0.78,-1,-1,-1
195,11,100.91,353.25,58.50,119.70,0.77,-1,-1,-1
195,12,726.30,375.75,59.40,139.95,0.75,-1,-1,-1
195,13,518.85,420.52,54.00,153.67,0.78,-1,-1,-1
195,14,303.52,505.35,84.60,86.40,0.72,-1,-1,-1
196,1,340.65,459.00,113.85,131.40,0.71,-1,-1,-1
196,3,970.20,351.22,68.40,153.67,0.78,-1,-1,-1
196,4,755.10,441.00,94.50,163.80,0.78,-1,-1,-1
196,5,426.60,440.10,96.30,177.30,0.77,-1,-1,-1
196,6,1129.50,432.00,66.60,160.20,0.78,-1,-1,-1
196,7,1076.40,380.92,59.40,145.58,0.77,-1,-1,-1
196,8,775.35,386.32,70.20,161.77,0.76,-1,-1,-1
196,2,254.02,427.72,73.35,152.33,0.78,-1,-1,-1
196,11,102.60,353.92,55.57,119.02,0.77,-1,-1,-1
196,12,734.85,374.85,53.10,139.95,0.76,-1,-1,-1
196,13,523.80,420.97,50.40,153.67,0.77,-1,-1,-1
196,14,304.65,504.90,90.90,86.40,0.64,-1,-1,-1
197,1,346.27,457.87,114.30,127.13,0.71,-1,-1,-1
197,3,970.20,351.90,68.40,152.55,0.79,-1,-1,-1
197,4,764.55,438.75,84.60,165.60,0.77,-1,-1,-1
197,5,430.65,440.10,98.10,176.40,0.77,-1,-1,-1
197,6,1131.30,431.10,64.80,160.20,0.78,-1,-1,-1
197,7,1074.60,381.37,61.20,145.57,0.77,-1,-1,-1
197,8,791.10,384.30,54.90,162.90,0.76,-1,-1,-1
197,2,256.72,426.82,73.80,153.23,0.77,-1,-1,-1
197,11,105.52,354.82,52.43,118.12,0.77,-1,-1,-1
197,12,745.65,374.40,45.00,138.60,0.77,-1,-1,-1
197,13,531.45,421.42,44.10,155.02,0.77,-1,-1,-1
197,14,304.42,504.00,88.20,87.30,0.73,-1,-1,-1
198,1,349.65,458.32,111.15,126.23,0.72,-1,-1,-1
198,3,971.10,352.35,68.40,152.10,0.79,-1,-1,-1
198,4,776.70,436.50,72.00,168.30,0.77,-1,-1,-1
198,5,436.72,440.77,96.97,174.82,0.77,-1,-1,-1
198,6,1128.60,430.42,66.60,160.88,0.77,-1,-1,-1
198,7,1074.60,381.15,61.20,145.80,0.77,-1,-1,-1
198,8,798.75,382.95,47.70,164.70,0.74,-1,-1,-1
198,2,258.52,426.82,74.25,153.68,0.78,-1,-1,-1
198,11,107.32,355.05,50.62,118.35,0.77,-1,-1,-1
198,12,748.35,373.50,45.00,139.05,0.77,-1,-1,-1
198,13,534.15,423.00,41.40,154.80,0.77,-1,-1,-1
198,14,304.88,504.00,89.10,88.20,0.75,-1,-1,-1
199,1,351.00,457.65,115.20,124.20,0.72,-1,-1,-1
199,3,971.10,352.12,68.40,152.33,0.79,-1,-1,-1
199,4,788.85,434.70,63.90,170.10,0.76,-1,-1,-1
199,5,441.00,440.77,96.30,173.92,0.76,-1,-1,-1
199,6,1126.80,429.30,68.40,161.10,0.76,-1,-1,-1
199,7,1074.60,380.92,61.20,145.58,0.77,-1,-1,-1
199,8,803.70,382.27,45.90,163.57,0.73,-1,-1,-1
199,2,260.10,426.82,74.25,153.23,0.78,-1,-1,-1
199,11,108.11,354.60,49.72,118.80,0.77,-1,-1,-1
199,12,749.25,372.60,45.90,140.40,0.77,-1,-1,-1
199,13,535.05,423.90,40.50,155.70,0.77,-1,-1,-1
199,14,308.47,504.45,86.85,90.00,0.71,-1,-1,-1
200,1,354.60,456.75,113.85,121.50,0.73,-1,-1,-1
200,3,974.70,352.12,64.80,152.33,0.78,-1,-1,-1
200,4,791.55,436.05,72.90,169.20,0.77,-1,-1,-1
200,5,445.72,441.67,95.17,172.12,0.76,-1,-1,-1
200,6,1126.80,429.52,68.40,161.77,0.76,-1,-1,-1
200,7,1075.50,380.25,59.40,146.25,0.78,-1,-1,-1
200,8,810.00,382.05,50.40,164.70,0.74,-1,-1,-1
200,2,261.45,428.40,72.45,152.10,0.78,-1,-1,-1
200,11,108.84,353.70,49.22,120.15,0.77,-1,-1,-1
200,12,749.25,371.92,52.20,141.08,0.78,-1,-1,-1
200,13,534.60,424.80,42.30,156.60,0.77,-1,-1,-1
200,14,311.62,504.45,83.25,90.90,0.72,-1,-1,-1
201,1,360.00,456.52,109.35,111.83,0.74,-1,-1,-1
201,3,978.30,352.12,61.20,152.77,0.78,-1,-1,-1
201,4,807.30,437.40,72.90,169.20,0.76,-1,-1,-1
201,5,449.55,442.35,90.90,171.00,0.76,-1,-1,-1
201,6,1132.20,429.75,63.00,161.10,0.78,-1,-1,-1
201,7,1074.60,379.57,61.20,146.93,0.78,-1,-1,-1
201,8,814.05,382.50,58.50,165.60,0.75,-1,-1,-1
201,2,263.92,429.52,68.85,150.52,0.77,-1,-1,-1
201,11,108.45,353.25,49.72,122.40,0.77,-1,-1,-1
201,12,749.70,372.15,58.50,140.85,0.78,-1,-1,-1
201,13,535.05,425.70,41.40,157.50,0.77,-1,-1,-1
201,14,328.72,504.45,67.05,90.90,0.72,-1,-1,-1
202,1,366.52,454.72,103.27,115.42,0.76,-1,-1,-1
202,3,983.70,351.45,55.80,153.45,0.78,-1,-1,-1
202,4,815.40,439.65,79.20,168.30,0.78,-1,-1,-1
202,5,450.90,442.35,90.90,171.00,0.74,-1,-1,-1
202,6,1131.30,430.87,61.20,159.52,0.76,-1,-1,-1
202,7,1073.70,379.57,64.80,146.02,0.78,-1,-1,-1
202,8,817.65,383.17,63.90,165.83,0.77,-1,-1,-1
202,2,265.72,431.55,64.80,148.50,0.78,-1,-1,-1
202,11,107.94,351.00,49.67,127.80,0.78,-1,-1,-1
202,12,749.70,373.27,61.20,139.73,0.78,-1,-1,-1
202,13,535.50,427.05,40.50,156.60,0.77,-1,-1,-1
202,14,330.07,504.45,66.15,90.90,0.76,-1,-1,-1
203,1,370.80,453.37,94.95,112.27,0.76,-1,-1,-1
203,3,989.10,351.00,50.40,153.45,0.78,-1,-1,-1
203,4,820.35,443.25,84.60,164.70,0.77,-1,-1,-1
203,5,444.15,442.57,86.40,170.77,0.76,-1,-1,-1
203,6,1129.50,431.10,61.20,159.30,0.76,-1,-1,-1
203,7,1072.80,379.35,66.60,145.80,0.78,-1,-1,-1
203,8,818.10,384.30,72.90,164.70,0.79,-1,-1,-1
203,2,267.30,433.35,60.30,146.70,0.78,-1,-1,-1
203,11,106.59,349.65,51.69,132.75,0.78,-1,-1,-1
203,12,749.70,373.50,62.10,139.50,0.78,-1,-1,-1
203,13,535.95,427.50,40.50,156.60,0.77,-1,-1,-1
203,14,331.65,504.00,65.70,90.90,0.76,-1,-1,-1
204,1,388.12,452.02,80.33,113.17,0.77,-1,-1,-1
204,3,990.90,351.22,48.60,153.67,0.78,-1,-1,-1
204,4,824.85,447.75,82.80,160.20,0.78,-1,-1,-1
204,5,445.27,441.90,81.23,171.00,0.77,-1,-1,-1
204,6,1129.50,431.55,55.80,158.40,0.76,-1,-1,-1
204,7,1072.80,379.35,66.60,145.80,0.78,-1,-1,-1
204,8,818.10,384.52,81.00,164.02,0.79,-1,-1,-1
204,2,268.88,435.15,56.25,144.90,0.78,-1,-1,-1
204,11,105.13,349.42,53.94,135.22,0.78,-1,-1,-1
204,12,751.95,373.72,60.30,138.38,0.78,-1,-1,-1
204,13,536.40,427.95,41.40,156.60,0.77,-1,-1,-1
204,14,331.42,504.45,67.05,90.90,0.74,-1,-1,-1
205,1,395.55,451.80,74.70,114.30,0.77,-1,-1,-1
205,3,990.90,351.22,48.60,153.23,0.78,-1,-1,-1
205,4,828.45,450.45,84.60,157.50,0.78,-1,-1,-1
205,5,445.50,441.00,81.00,171.90,0.78,-1,-1,-1
205,6,1125.90,431.32,57.60,159.07,0.75,-1,-1,-1
205,7,1071.90,379.12,68.40,146.48,0.78,-1,-1,-1
205,8,818.10,384.75,84.60,163.80,0.79,-1,-1,-1
205,2,269.32,435.15,54.45,144.90,0.78,-1,-1,-1
205,11,102.82,349.65,56.70,136.80,0.78,-1,-1,-1
205,12,752.85,373.50,59.40,137.25,0.78,-1,-1,-1
205,13,537.30,427.95,40.50,156.60,0.77,-1,-1,-1
205,14,333.00,504.00,78.75,90.90,0.70,-1,-1,-1
206,1,405.22,451.35,68.62,118.80,0.78,-1,-1,-1
206,3,989.10,351.45,50.40,153.00,0.78,-1,-1,-1
206,4,830.70,451.35,84.60,156.60,0.78,-1,-1,-1
206,5,448.65,439.65,78.30,172.80,0.78,-1,-1,-1
206,6,1125.00,431.55,52.20,159.30,0.76,-1,-1,-1
206,7,1072.80,379.35,68.40,145.80,0.78,-1,-1,-1
206,8,819.45,384.75,88.20,162.90,0.78,-1,-1,-1
206,2,270.00,433.12,54.90,147.38,0.78,-1,-1,-1
206,11,101.14,353.02,59.40,133.87,0.78,-1,-1,-1
206,12,759.60,371.70,54.00,138.15,0.77,-1,-1,-1
206,13,539.10,427.95,40.50,156.60,0.77,-1,-1,-1
206,14,332.32,504.00,68.85,90.90,0.74,-1,-1,-1
207,1,409.27,451.57,68.17,119.93,0.77,-1,-1,-1
207,3,989.10,351.90,50.40,152.55,0.78,-1,-1,-1
207,4,831.60,451.80,83.70,155.70,0.78,-1,-1,-1
207,5,447.07,438.07,79.43,173.93,0.78,-1,-1,-1
207,6,1126.80,431.32,50.40,159.98,0.76,-1,-1,-1
207,7,1071.90,379.35,68.40,146.25,0.77,-1,-1,-1
207,8,820.80,384.97,89.10,162.67,0.79,-1,-1,-1
207,2,268.42,426.82,62.55,153.23,0.76,-1,-1,-1
207,11,98.32,354.15,64.35,133.20,0.78,-1,-1,-1
207,12,764.10,371.47,55.80,137.02,0.77,-1,-1,-1
207,13,537.75,427.50,43.20,157.50,0.78,-1,-1,-1
207,14,332.55,504.00,68.85,91.80,0.78,-1,-1,-1
208,1,411.30,450.90,68.85,121.50,0.77,-1,-1,-1
208,3,989.10,351.90,52.20,152.55,0.78,-1,-1,-1
208,4,832.50,452.02,81.90,155.03,0.78,-1,-1,-1
208,5,447.75,436.95,79.20,174.60,0.77,-1,-1,-1
208,6,1125.00,431.55,52.20,159.30,0.77,-1,-1,-1
208,7,1072.80,379.35,68.40,146.25,0.77,-1,-1,-1
208,8,825.30,386.55,86.40,160.20,0.78,-1,-1,-1
208,2,265.95,420.52,70.65,159.98,0.74,-1,-1,-1
208,11,97.54,354.60,65.47,132.30,0.78,-1,-1,-1
208,12,768.15,371.25,60.30,136.35,0.78,-1,-1,-1
208,13,535.95,427.95,46.80,157.50,0.78,-1,-1,-1
208,14,332.77,504.00,72.90,91.80,0.78,-1,-1,-1
209,1,414.00,450.22,69.30,122.17,0.77,-1,-1,-1
209,3,988.20,351.90,54.00,152.55,0.78,-1,-1,-1
209,4,837.45,451.57,77.40,154.57,0.78,-1,-1,-1
209,5,450.90,435.37,76.50,174.82,0.76,-1,-1,-1
209,6,1121.40,431.55,55.80,159.30,0.77,-1,-1,-1
209,7,1072.80,379.35,68.40,146.25,0.77,-1,-1,-1
209,8,830.70,386.77,81.00,159.52,0.78,-1,-1,-1
209,2,259.65,412.20,81.90,168.30,0.73,-1,-1,-1
209,11,97.76,353.02,64.12,133.87,0.78,-1,-1,-1
209,12,771.75,371.25,64.80,135.45,0.78,-1,-1,-1
209,13,533.70,428.85,53.10,158.40,0.78,-1,-1,-1
209,14,333.67,504.45,81.00,90.90,0.78,-1,-1,-1
210,1,415.57,449.10,70.88,123.30,0.77,-1,-1,-1
210,3,988.20,352.12,55.80,152.33,0.78,-1,-1,-1
210,4,845.55,449.55,69.30,158.40,0.77,-1,-1,-1
210,5,457.42,433.35,70.42,175.50,0.73,-1,-1,-1
210,6,1119.60,430.87,57.60,159.52,0.77,-1,-1,-1
210,7,1071.90,379.80,68.40,145.80,0.77,-1,-1,-1
210,8,836.55,385.65,75.60,161.10,0.78,-1,-1,-1
210,2,255.82,405.45,92.70,173.70,0.74,-1,-1,-1
210,11,99.79,351.00,59.62,136.80,0.77,-1,-1,-1
210,12,774.90,371.70,66.60,134.55,0.77,-1,-1,-1
210,13,531.90,430.20,59.40,159.30,0.78,-1,-1,-1
210,14,333.90,504.45,80.10,90.90,0.78,-1,-1,-1
211,1,417.82,447.30,70.42,125.10,0.77,-1,-1,-1
211,3,987.30,353.02,57.60,150.97,0.78,-1,-1,-1
211,4,849.60,449.10,64.80,160.20,0.78,-1,-1,-1
211,5,463.05,431.77,65.70,176.17,0.71,-1,-1,-1
211,6,1116.00,430.87,61.20,159.52,0.77,-1,-1,-1
211,7,1073.70,379.35,66.60,146.25,0.76,-1,-1,-1
211,8,846.90,385.42,64.80,161.77,0.77,-1,-1,-1
211,2,256.05,403.20,89.55,171.00,0.71,-1,-1,-1
211,11,102.71,347.85,54.23,142.65,0.77,-1,-1,-1
211,12,777.60,373.05,64.80,133.20,0.78,-1,-1,-1
211,13,530.55,431.55,64.80,160.20,0.77,-1,-1,-1
211,14,334.57,504.45,77.85,90.90,0.78,-1,-1,-1
212,1,424.12,445.95,66.83,126.90,0.76,-1,-1,-1
212,3,988.20,353.47,57.60,150.52,0.78,-1,-1,-1
212,4,853.65,448.42,62.10,162.67,0.78,-1,-1,-1
212,5,459.90,430.42,70.20,175.27,0.73,-1,-1,-1
212,6,1112.40,430.20,63.00,160.20,0.78,-1,-1,-1
212,7,1076.40,379.35,63.00,145.80,0.76,-1,-1,-1
212,8,857.25,383.40,55.80,163.80,0.75,-1,-1,-1
212,2,256.95,393.07,90.45,177.98,0.77,-1,-1,-1
212,11,106.48,347.40,49.11,146.25,0.77,-1,-1,-1
212,12,778.50,374.17,64.80,132.07,0.78,-1,-1,-1
212,13,530.55,432.90,66.60,161.10,0.77,-1,-1,-1
212,14,335.25,504.45,73.80,90.90,0.78,-1,-1,-1
213,1,430.87,443.25,62.77,129.60,0.77,-1,-1,-1
213,3,990.00,353.70,59.40,151.20,0.78,-1,-1,-1
213,4,858.15,447.30,60.30,163.80,0.78,-1,-1,-1
213,5,461.70,429.97,71.10,173.47,0.74,-1,-1,-1
213,6,1109.70,430.20,63.00,160.20,0.77,-1,-1,-1
213,7,1078.20,379.35,61.20,146.25,0.76,-1,-1,-1
213,8,862.20,382.05,52.20,164.70,0.74,-1,-1,-1
213,2,261.45,383.85,81.00,184.50,0.77,-1,-1,-1
213,11,107.61,348.30,47.98,147.60,0.77,-1,-1,-1
213,12,779.85,374.62,63.90,132.08,0.77,-1,-1,-1
213,13,531.45,434.02,66.60,161.77,0.77,-1,-1,-1
213,14,335.70,504.45,70.20,90.90,0.78,-1,-1,-1
214,1,433.12,440.77,64.58,131.62,0.77,-1,-1,-1
214,3,991.80,353.70,63.00,151.20,0.78,-1,-1,-1
214,4,863.55,446.62,64.35,165.38,0.78,-1,-1,-1
214,5,474.75,429.30,62.10,170.10,0.73,-1,-1,-1
214,6,1106.10,428.85,63.00,160.20,0.77,-1,-1,-1
214,7,1078.20,379.80,63.00,146.25,0.76,-1,-1,-1
214,8,867.60,380.92,48.60,162.67,0.73,-1,-1,-1
214,2,261.67,373.95,70.20,194.40,0.76,-1,-1,-1
214,11,108.45,348.97,49.05,149.62,0.77,-1,-1,-1
214,12,781.20,374.17,62.10,132.52,0.77,-1,-1,-1
214,13,533.25,435.15,65.70,162.00,0.77,-1,-1,-1
214,14,336.15,505.35,67.95,90.00,0.78,-1,-1,-1
215,1,432.67,436.95,68.62,135.00,0.76,-1,-1,-1
215,3,993.60,354.82,66.60,150.98,0.78,-1,-1,-1
215,4,868.05,446.85,69.75,164.70,0.78,-1,-1,-1
215,5,474.75,428.40,65.70,168.30,0.76,-1,-1,-1
215,6,1103.40,427.95,61.20,159.30,0.77,-1,-1,-1
215,7,1079.10,380.47,63.00,144.22,0.76,-1,-1,-1
215,8,872.10,378.90,47.70,163.80,0.72,-1,-1,-1
215,2,259.20,367.87,65.25,201.82,0.77,-1,-1,-1
215,11,106.71,353.25,53.27,146.25,0.78,-1,-1,-1
215,12,781.20,373.05,62.10,133.20,0.77,-1,-1,-1
215,13,534.60,436.50,63.90,161.10,0.77,-1,-1,-1
215,14,337.95,505.35,63.00,89.10,0.78,-1,-1,-1
216,1,433.57,433.35,70.88,139.50,0.75,-1,-1,-1
216,3,997.20,355.27,68.40,150.52,0.78,-1,-1,-1
216,4,873.45,448.20,72.45,164.70,0.78,-1,-1,-1
216,5,480.60,428.40,61.20,168.30,0.75,-1,-1,-1
216,6,1101.60,428.40,59.40,157.50,0.77,-1,-1,-1
216,7,1079.10,381.60,68.40,134.10,0.75,-1,-1,-1
216,8,875.70,378.90,57.60,165.60,0.75,-1,-1,-1
216,2,256.95,369.00,58.95,204.30,0.76,-1,-1,-1
216,11,104.29,356.40,59.17,143.55,0.77,-1,-1,-1
216,12,781.20,371.25,61.20,135.45,0.77,-1,-1,-1
216,13,536.85,437.85,61.20,160.20,0.77,-1,-1,-1
216,14,339.52,504.45,61.65,90.00,0.78,-1,-1,-1
217,1,435.60,429.52,71.10,142.87,0.76,-1,-1,-1
217,3,1000.80,355.95,70.20,150.30,0.78,-1,-1,-1
217,4,876.15,449.10,75.15,165.60,0.78,-1,-1,-1
217,5,478.35,427.95,64.80,168.30,0.73,-1,-1,-1
217,6,1098.00,430.65,61.20,155.70,0.77,-1,-1,-1
217,7,1079.10,382.05,68.40,133.65,0.75,-1,-1,-1
217,8,878.85,378.67,62.55,165.83,0.77,-1,-1,-1
217,2,255.15,369.22,58.05,209.03,0.77,-1,-1,-1
217,11,104.74,358.65,61.87,141.75,0.78,-1,-1,-1
217,12,780.75,370.35,62.10,136.35,0.77,-1,-1,-1
217,13,538.65,438.75,57.60,159.30,0.77,-1,-1,-1
217,14,340.65,502.20,60.75,90.90,0.78,-1,-1,-1
218,1,438.75,426.60,71.10,145.80,0.76,-1,-1,-1
218,3,1003.50,355.50,70.20,151.20,0.78,-1,-1,-1
