44,4,398.47,393.75,74.92,185.40,0.76,-1,-1,-1
44,5,398.92,309.15,91.57,171.45,0.64,-1,-1,-1
44,6,291.82,308.47,73.35,181.12,0.78,-1,-1,-1
44,7,461.70,196.99,72.00,145.91,0.76,-1,-1,-1
44,8,356.40,264.60,74.70,178.65,0.77,-1,-1,-1
44,9,435.82,310.27,96.98,177.07,0.70,-1,-1,-1
44,10,503.10,182.25,90.00,131.40,0.77,-1,-1,-1
45,1,463.50,382.95,103.50,198.90,0.78,-1,-1,-1
45,2,930.60,273.15,88.20,157.50,0.76,-1,-1,-1
45,3,516.60,265.27,79.20,179.55,0.77,-1,-1,-1
45,4,392.85,389.47,78.30,189.22,0.76,-1,-1,-1
45,5,418.50,308.47,77.40,152.10,0.57,-1,-1,-1
45,6,285.97,308.02,78.30,181.57,0.78,-1,-1,-1
45,7,454.05,198.45,69.30,146.25,0.75,-1,-1,-1
45,8,350.77,263.02,67.95,179.10,0.77,-1,-1,-1
45,9,428.85,310.27,101.70,175.27,0.70,-1,-1,-1
45,10,493.20,182.59,98.10,131.06,0.75,-1,-1,-1
46,1,467.10,382.50,70.20,198.90,0.78,-1,-1,-1
46,2,938.70,277.20,102.60,152.55,0.78,-1,-1,-1
46,3,508.95,263.70,74.70,179.10,0.78,-1,-1,-1
46,4,384.75,387.22,84.15,191.03,0.77,-1,-1,-1
46,5,422.10,306.67,87.30,174.82,0.59,-1,-1,-1
46,6,276.52,309.38,89.10,179.32,0.79,-1,-1,-1
46,7,445.72,200.70,56.48,150.30,0.75,-1,-1,-1
46,8,342.00,259.20,56.70,182.25,0.77,-1,-1,-1
46,9,420.75,311.17,65.70,176.62,0.62,-1,-1,-1
46,10,477.90,184.05,100.80,126.00,0.74,-1,-1,-1
47,1,467.55,384.30,62.10,198.90,0.78,-1,-1,-1
47,2,945.00,282.15,106.20,148.95,0.78,-1,-1,-1
47,3,504.90,262.57,72.00,179.10,0.78,-1,-1,-1
47,4,381.15,387.90,81.00,189.90,0.74,-1,-1,-1
47,6,275.62,309.60,91.80,179.10,0.79,-1,-1,-1
47,7,438.97,201.15,62.33,147.60,0.75,-1,-1,-1
47,8,340.42,258.30,57.15,180.45,0.78,-1,-1,-1
47,9,416.92,314.10,108.67,171.45,0.72,-1,-1,-1
47,10,474.75,186.52,93.60,119.70,0.73,-1,-1,-1
48,1,463.05,384.97,67.50,200.92,0.78,-1,-1,-1
48,2,950.40,283.05,111.60,150.30,0.79,-1,-1,-1
48,3,502.65,262.12,67.50,179.10,0.78,-1,-1,-1
48,4,376.42,387.90,78.75,189.00,0.76,-1,-1,-1
48,6,276.97,310.05,93.15,178.65,0.79,-1,-1,-1
48,7,432.45,198.00,70.20,146.70,0.75,-1,-1,-1
48,8,338.40,258.52,58.95,181.35,0.78,-1,-1,-1
48,9,413.77,312.75,72.22,175.95,0.69,-1,-1,-1
48,10,474.30,184.39,86.40,124.76,0.73,-1,-1,-1
48,5,421.42,308.25,96.52,166.95,0.65,-1,-1,-1
49,1,455.85,386.55,77.40,202.50,0.77,-1,-1,-1
49,2,960.30,283.95,113.40,152.55,0.79,-1,-1,-1
49,3,500.85,262.12,67.50,179.55,0.78,-1,-1,-1
49,4,373.95,388.80,80.10,189.00,0.77,-1,-1,-1
49,6,278.77,310.72,94.05,177.98,0.79,-1,-1,-1
49,7,426.82,199.12,75.38,150.75,0.75,-1,-1,-1
49,8,337.50,260.55,59.40,180.90,0.77,-1,-1,-1
49,9,412.42,312.75,76.27,176.40,0.72,-1,-1,-1
49,10,469.35,184.50,83.70,135.45,0.72,-1,-1,-1
49,5,427.05,308.25,67.50,165.60,0.57,-1,-1,-1
50,1,441.00,389.70,94.50,199.80,0.78,-1,-1,-1
50,2,974.70,285.52,109.80,153.45,0.79,-1,-1,-1
50,3,499.95,262.80,71.10,179.10,0.78,-1,-1,-1
50,4,371.70,390.60,80.10,187.20,0.74,-1,-1,-1
50,6,282.60,310.72,91.35,177.98,0.79,-1,-1,-1
50,7,422.77,198.90,69.97,152.55,0.70,-1,-1,-1
50,8,335.25,262.35,61.20,180.90,0.77,-1,-1,-1
50,9,411.75,312.07,72.90,175.27,0.74,-1,-1,-1
50,10,471.60,183.26,77.40,124.99,0.73,-1,-1,-1
50,5,433.35,308.47,63.00,164.02,0.51,-1,-1,-1
51,1,426.60,393.52,114.30,195.07,0.78,-1,-1,-1
51,2,989.10,288.45,109.80,149.85,0.79,-1,-1,-1
51,3,495.45,264.15,81.00,175.05,0.75,-1,-1,-1
51,4,369.45,389.92,81.00,186.97,0.76,-1,-1,-1
51,6,289.35,310.27,77.85,178.42,0.78,-1,-1,-1
51,7,416.70,200.25,65.70,153.45,0.72,-1,-1,-1
51,8,324.67,267.07,64.80,180.00,0.76,-1,-1,-1
51,9,408.15,307.80,73.35,172.80,0.71,-1,-1,-1
51,10,468.90,180.34,81.00,132.86,0.75,-1,-1,-1
51,5,447.52,307.80,57.82,166.50,0.64,-1,-1,-1
52,1,425.25,392.17,117.90,195.08,0.79,-1,-1,-1
52,2,994.50,290.25,108.00,146.70,0.79,-1,-1,-1
52,3,486.00,265.05,93.60,174.15,0.77,-1,-1,-1
52,4,367.20,387.67,85.05,186.52,0.77,-1,-1,-1
52,6,293.62,308.70,68.40,177.30,0.78,-1,-1,-1
52,7,416.02,197.10,64.57,148.50,0.74,-1,-1,-1
52,8,316.35,266.85,68.85,182.25,0.73,-1,-1,-1
52,9,405.90,302.85,76.05,168.75,0.71,-1,-1,-1
52,10,465.75,179.10,82.80,128.25,0.72,-1,-1,-1
52,5,451.57,305.55,64.57,169.65,0.62,-1,-1,-1
53,1,427.50,391.50,116.10,194.40,0.79,-1,-1,-1
53,2,1001.70,289.35,104.40,146.70,0.79,-1,-1,-1
53,3,483.75,265.50,99.00,171.90,0.77,-1,-1,-1
53,4,358.65,384.52,96.75,189.23,0.77,-1,-1,-1
53,6,294.30,307.12,58.95,179.77,0.77,-1,-1,-1
53,7,412.87,194.29,65.48,156.26,0.75,-1,-1,-1
53,8,314.32,265.72,72.45,178.65,0.72,-1,-1,-1
53,9,404.32,300.82,72.67,172.12,0.68,-1,-1,-1
53,10,464.40,178.09,83.70,132.86,0.73,-1,-1,-1
53,5,455.62,302.85,59.63,167.40,0.62,-1,-1,-1
54,1,430.87,389.70,110.02,194.40,0.79,-1,-1,-1
54,2,1008.90,288.90,100.80,144.90,0.79,-1,-1,-1
54,3,481.95,264.38,103.50,170.55,0.76,-1,-1,-1
54,4,354.37,383.40,103.95,187.20,0.77,-1,-1,-1
54,6,294.52,305.55,50.85,180.45,0.77,-1,-1,-1
54,7,411.75,193.16,68.40,151.99,0.77,-1,-1,-1
54,8,314.55,265.27,76.50,172.35,0.71,-1,-1,-1
54,9,403.87,297.90,89.77,175.50,0.73,-1,-1,-1
54,10,461.25,180.67,84.60,140.85,0.76,-1,-1,-1
54,5,461.25,301.72,62.10,165.38,0.70,-1,-1,-1
55,1,434.02,386.55,100.57,196.20,0.79,-1,-1,-1
55,2,1013.40,287.55,99.00,145.35,0.79,-1,-1,-1
55,3,477.45,264.15,109.80,169.20,0.75,-1,-1,-1
55,4,359.55,381.15,101.70,188.10,0.78,-1,-1,-1
55,6,294.97,303.30,53.55,181.80,0.76,-1,-1,-1
55,7,411.30,190.12,67.05,156.15,0.75,-1,-1,-1
55,8,312.52,262.80,80.10,180.45,0.73,-1,-1,-1
55,9,401.85,296.55,89.10,182.25,0.74,-1,-1,-1
55,10,463.50,180.11,80.10,139.39,0.74,-1,-1,-1
55,5,459.22,299.02,69.97,168.97,0.70,-1,-1,-1
56,1,429.30,380.47,87.30,195.53,0.78,-1,-1,-1
56,2,1023.30,285.30,93.60,143.55,0.79,-1,-1,-1
56,3,486.90,257.85,95.40,170.10,0.78,-1,-1,-1
56,4,364.50,376.20,98.10,187.20,0.78,-1,-1,-1
56,6,291.15,301.72,54.00,179.77,0.76,-1,-1,-1
56,7,406.35,189.90,55.80,157.05,0.76,-1,-1,-1
56,8,313.42,260.77,83.25,176.40,0.73,-1,-1,-1
56,9,397.35,296.55,86.85,172.80,0.74,-1,-1,-1
56,10,463.05,182.70,67.50,134.55,0.75,-1,-1,-1
56,5,468.00,297.45,82.80,162.45,0.73,-1,-1,-1
57,1,426.60,377.32,80.10,197.77,0.77,-1,-1,-1
57,2,1028.70,284.40,90.00,141.30,0.78,-1,-1,-1
57,3,485.10,255.15,90.90,171.45,0.77,-1,-1,-1
57,4,362.70,371.02,93.60,189.23,0.78,-1,-1,-1
57,6,284.17,302.40,63.45,177.75,0.77,-1,-1,-1
57,7,405.45,191.36,55.35,156.49,0.76,-1,-1,-1
57,8,320.40,258.30,71.10,177.30,0.73,-1,-1,-1
57,9,393.97,297.67,84.83,167.62,0.72,-1,-1,-1
57,10,459.45,182.02,57.60,133.20,0.69,-1,-1,-1
57,5,471.15,294.52,95.40,161.10,0.76,-1,-1,-1
58,1,424.35,375.75,58.50,197.10,0.77,-1,-1,-1
58,2,1034.10,282.82,86.40,141.30,0.78,-1,-1,-1
58,3,486.00,252.90,82.80,169.65,0.77,-1,-1,-1
58,4,362.25,367.42,85.50,190.58,0.78,-1,-1,-1
58,6,278.32,302.40,74.25,175.95,0.78,-1,-1,-1
58,7,395.10,193.27,66.15,153.45,0.73,-1,-1,-1
58,8,321.75,256.72,65.70,177.75,0.74,-1,-1,-1
58,9,387.67,301.05,89.32,167.40,0.71,-1,-1,-1
58,10,455.40,178.20,59.40,136.35,0.70,-1,-1,-1
58,5,472.95,294.97,103.50,158.85,0.78,-1,-1,-1
59,1,421.42,374.85,62.77,195.30,0.76,-1,-1,-1
59,2,1037.70,281.25,84.60,141.75,0.78,-1,-1,-1
59,3,483.30,251.32,47.70,170.55,0.69,-1,-1,-1
59,4,360.90,363.15,77.40,192.15,0.76,-1,-1,-1
59,6,273.15,302.85,81.90,174.60,0.78,-1,-1,-1
59,7,385.87,193.72,78.08,153.00,0.75,-1,-1,-1
59,8,323.32,255.37,62.10,178.20,0.75,-1,-1,-1
59,9,384.30,303.75,103.05,166.95,0.75,-1,-1,-1
59,10,450.67,177.07,61.42,137.25,0.67,-1,-1,-1
59,5,476.55,295.20,107.10,158.40,0.78,-1,-1,-1
60,1,417.15,375.07,67.95,195.07,0.76,-1,-1,-1
60,2,1042.20,280.80,82.80,141.75,0.78,-1,-1,-1
60,3,481.50,249.30,64.80,174.15,0.73,-1,-1,-1
60,4,360.67,359.32,72.90,195.07,0.76,-1,-1,-1
60,6,271.80,303.75,86.85,174.60,0.78,-1,-1,-1
60,7,379.80,196.65,87.75,153.45,0.75,-1,-1,-1
60,8,323.32,252.67,65.25,179.10,0.75,-1,-1,-1
60,9,378.22,305.77,108.67,165.82,0.75,-1,-1,-1
60,10,446.40,177.19,69.30,134.66,0.68,-1,-1,-1
60,5,480.15,296.10,107.10,155.70,0.79,-1,-1,-1
61,1,397.80,377.55,94.05,191.70,0.76,-1,-1,-1
61,2,1051.20,280.80,81.00,140.85,0.77,-1,-1,-1
61,3,480.15,248.85,52.20,171.45,0.76,-1,-1,-1
61,4,360.00,355.05,66.60,196.20,0.75,-1,-1,-1
61,6,271.80,305.10,93.60,173.70,0.79,-1,-1,-1
61,7,377.55,195.86,91.35,155.59,0.75,-1,-1,-1
61,8,321.52,249.52,62.10,181.80,0.75,-1,-1,-1
61,9,376.65,311.17,97.20,157.72,0.75,-1,-1,-1
61,10,439.65,176.62,80.10,136.80,0.73,-1,-1,-1
61,5,492.30,296.10,100.80,154.35,0.79,-1,-1,-1
62,1,383.17,377.32,114.97,189.23,0.76,-1,-1,-1
62,2,1055.70,280.35,81.00,140.85,0.78,-1,-1,-1
62,3,477.00,248.62,59.40,173.25,0.77,-1,-1,-1
62,4,359.77,353.47,66.60,198.67,0.74,-1,-1,-1
62,6,274.50,306.22,94.50,172.12,0.78,-1,-1,-1
62,7,382.95,196.42,87.30,154.35,0.75,-1,-1,-1
62,8,321.30,248.62,53.10,182.25,0.76,-1,-1,-1
62,9,371.47,313.42,93.38,156.82,0.71,-1,-1,-1
62,10,433.35,173.02,89.10,146.25,0.75,-1,-1,-1
62,5,500.40,295.65,96.30,154.35,0.78,-1,-1,-1
63,1,379.80,377.32,119.25,190.57,0.76,-1,-1,-1
63,2,1062.00,279.67,79.20,140.85,0.78,-1,-1,-1
63,3,468.45,249.75,72.90,171.45,0.78,-1,-1,-1
63,4,359.10,353.25,66.15,198.90,0.73,-1,-1,-1
63,6,276.52,306.22,89.10,172.12,0.78,-1,-1,-1
63,7,382.95,196.65,82.80,149.85,0.76,-1,-1,-1
63,8,314.55,248.62,54.45,180.90,0.76,-1,-1,-1
63,9,366.97,315.00,83.25,156.15,0.68,-1,-1,-1
63,10,427.05,173.02,93.60,146.70,0.75,-1,-1,-1
63,5,510.75,294.97,89.10,153.45,0.78,-1,-1,-1
64,1,378.00,377.55,119.70,194.40,0.77,-1,-1,-1
64,2,1066.50,279.22,79.20,140.40,0.78,-1,-1,-1
64,3,454.95,253.57,88.20,166.50,0.78,-1,-1,-1
64,4,357.75,354.15,65.70,200.25,0.74,-1,-1,-1
64,6,276.97,305.10,85.50,171.90,0.78,-1,-1,-1
64,7,377.55,194.40,81.00,153.45,0.75,-1,-1,-1
64,8,308.70,250.87,56.70,180.90,0.74,-1,-1,-1
64,9,363.60,316.35,78.75,159.75,0.69,-1,-1,-1
64,10,424.35,176.29,86.40,145.01,0.73,-1,-1,-1
64,5,522.00,293.40,83.70,152.10,0.78,-1,-1,-1
65,1,381.60,378.90,113.40,193.50,0.76,-1,-1,-1
65,2,1070.10,278.32,79.20,141.30,0.78,-1,-1,-1
65,3,446.85,254.70,99.00,164.25,0.79,-1,-1,-1
65,4,355.72,355.05,68.40,198.90,0.74,-1,-1,-1
65,6,276.97,301.50,74.70,175.95,0.78,-1,-1,-1
65,7,374.40,192.82,71.55,155.70,0.76,-1,-1,-1
65,8,298.12,252.45,66.15,180.45,0.73,-1,-1,-1
65,9,360.00,316.57,81.00,159.98,0.69,-1,-1,-1
65,10,420.30,178.20,78.75,142.65,0.73,-1,-1,-1
65,5,533.25,293.17,79.20,152.10,0.78,-1,-1,-1
66,1,374.62,376.87,110.48,195.52,0.76,-1,-1,-1
66,2,1076.40,277.42,77.40,141.30,0.78,-1,-1,-1
66,3,440.10,256.05,108.00,162.00,0.79,-1,-1,-1
66,4,339.52,358.20,80.10,198.45,0.74,-1,-1,-1
66,6,272.25,298.35,57.15,176.85,0.78,-1,-1,-1
66,7,368.10,193.50,58.95,158.40,0.76,-1,-1,-1
66,8,282.15,256.72,89.10,177.75,0.75,-1,-1,-1
66,9,347.17,317.25,80.55,150.30,0.69,-1,-1,-1
66,10,409.27,180.22,78.07,139.95,0.73,-1,-1,-1
66,5,554.85,292.50,70.20,155.70,0.78,-1,-1,-1
67,1,373.05,375.30,94.95,196.20,0.77,-1,-1,-1
67,2,1077.30,277.42,77.40,140.85,0.78,-1,-1,-1
67,3,441.22,256.50,104.17,162.00,0.79,-1,-1,-1
67,4,333.00,360.90,91.80,195.75,0.76,-1,-1,-1
67,6,269.55,297.00,53.55,177.75,0.77,-1,-1,-1
67,7,365.17,194.62,54.90,156.15,0.75,-1,-1,-1
67,8,277.20,257.62,91.80,173.70,0.76,-1,-1,-1
67,9,344.92,316.80,76.05,148.50,0.70,-1,-1,-1
67,10,403.87,180.79,72.23,138.71,0.73,-1,-1,-1
67,5,567.00,292.50,62.10,158.40,0.78,-1,-1,-1
68,1,370.80,373.95,83.25,196.20,0.77,-1,-1,-1
68,2,1079.10,277.65,77.40,140.85,0.78,-1,-1,-1
68,3,443.02,254.47,96.52,164.25,0.79,-1,-1,-1
68,4,329.17,360.45,89.10,198.00,0.74,-1,-1,-1
68,6,266.85,297.90,53.10,176.85,0.77,-1,-1,-1
68,7,361.35,194.62,53.10,159.75,0.74,-1,-1,-1
68,8,272.47,259.88,104.85,171.90,0.75,-1,-1,-1
68,9,341.32,316.80,76.05,146.70,0.69,-1,-1,-1
68,10,397.80,178.65,66.15,140.40,0.74,-1,-1,-1
68,5,574.20,292.50,61.20,158.85,0.78,-1,-1,-1
69,1,369.90,372.15,64.80,198.90,0.74,-1,-1,-1
69,2,1080.00,277.42,77.40,140.85,0.78,-1,-1,-1
69,3,445.50,254.92,86.40,164.25,0.78,-1,-1,-1
69,4,327.15,360.45,87.75,198.00,0.72,-1,-1,-1
69,6,264.38,298.80,47.70,177.30,0.77,-1,-1,-1
69,7,358.42,195.97,53.55,158.85,0.75,-1,-1,-1
69,8,270.90,260.10,103.05,171.45,0.73,-1,-1,-1
69,9,337.72,317.47,80.55,151.42,0.70,-1,-1,-1
69,10,393.52,177.52,67.05,143.55,0.74,-1,-1,-1
69,5,580.05,293.17,60.30,161.55,0.78,-1,-1,-1
70,1,367.65,369.67,64.80,200.47,0.76,-1,-1,-1
70,2,1082.70,277.65,75.60,140.85,0.78,-1,-1,-1
70,3,447.30,253.12,75.60,165.60,0.78,-1,-1,-1
70,4,326.25,362.02,78.30,193.73,0.71,-1,-1,-1
70,6,251.10,301.95,58.05,175.95,0.76,-1,-1,-1
70,7,354.37,202.05,52.65,154.80,0.75,-1,-1,-1
70,8,274.27,260.77,97.20,180.00,0.75,-1,-1,-1
70,9,332.32,319.05,81.90,157.95,0.69,-1,-1,-1
70,10,385.87,176.85,75.83,145.35,0.76,-1,-1,-1
70,5,585.90,294.07,60.30,163.35,0.78,-1,-1,-1
71,1,360.45,368.55,72.00,202.50,0.76,-1,-1,-1
71,2,1089.00,277.42,75.60,142.20,0.78,-1,-1,-1
71,3,443.70,249.30,59.40,169.20,0.76,-1,-1,-1
71,4,330.75,362.02,98.55,195.98,0.74,-1,-1,-1
71,6,232.20,308.47,82.80,170.77,0.78,-1,-1,-1
71,7,342.67,204.97,55.80,159.75,0.74,-1,-1,-1
71,8,279.00,262.12,89.55,177.75,0.76,-1,-1,-1
71,9,327.82,322.65,94.05,148.05,0.70,-1,-1,-1
71,10,377.32,176.17,80.55,150.30,0.75,-1,-1,-1
71,5,595.80,296.55,62.10,163.35,0.78,-1,-1,-1
72,1,352.57,369.00,82.35,202.50,0.77,-1,-1,-1
72,2,1091.70,277.42,75.60,142.20,0.78,-1,-1,-1
72,3,442.35,249.75,48.60,168.30,0.76,-1,-1,-1
72,4,336.15,362.25,84.60,192.60,0.74,-1,-1,-1
72,6,226.46,310.27,92.36,168.52,0.79,-1,-1,-1
72,7,333.90,209.02,63.90,154.35,0.74,-1,-1,-1
72,8,283.72,261.67,81.90,177.75,0.75,-1,-1,-1
72,9,324.00,327.82,92.25,144.67,0.70,-1,-1,-1
72,10,373.72,177.86,83.25,149.29,0.76,-1,-1,-1
72,5,601.20,298.12,63.00,160.65,0.78,-1,-1,-1
73,1,342.90,369.90,95.40,203.40,0.77,-1,-1,-1
73,2,1095.30,277.65,75.60,141.75,0.78,-1,-1,-1
73,3,437.62,251.10,56.02,166.50,0.64,-1,-1,-1
73,4,338.62,360.90,79.65,192.15,0.74,-1,-1,-1
73,6,224.32,311.40,99.90,169.20,0.79,-1,-1,-1
73,7,328.27,210.82,73.35,153.45,0.75,-1,-1,-1
73,8,288.00,260.55,75.60,177.75,0.74,-1,-1,-1
73,9,323.77,329.17,89.55,146.92,0.69,-1,-1,-1
73,10,370.80,179.32,84.60,151.20,0.74,-1,-1,-1
73,5,608.40,297.67,62.10,161.10,0.78,-1,-1,-1
74,1,331.87,371.25,109.35,203.40,0.77,-1,-1,-1
74,2,1098.90,277.65,73.80,141.30,0.77,-1,-1,-1
74,3,434.92,250.65,62.77,167.40,0.75,-1,-1,-1
74,4,339.97,355.05,64.35,196.20,0.72,-1,-1,-1
74,6,225.00,310.95,103.50,170.10,0.79,-1,-1,-1
74,7,325.12,213.64,81.90,150.86,0.76,-1,-1,-1
74,8,293.40,258.97,58.95,176.85,0.74,-1,-1,-1
74,9,322.20,333.90,73.80,161.10,0.68,-1,-1,-1
74,10,369.22,182.02,80.10,147.60,0.75,-1,-1,-1
74,5,618.75,298.12,57.60,160.20,0.78,-1,-1,-1
75,1,330.52,371.25,114.30,205.20,0.77,-1,-1,-1
75,2,1098.90,277.42,75.60,141.30,0.77,-1,-1,-1
75,3,432.67,252.22,68.62,165.15,0.77,-1,-1,-1
75,4,340.20,352.80,60.75,198.90,0.70,-1,-1,-1
75,6,228.60,311.40,103.95,170.55,0.79,-1,-1,-1
75,7,321.07,213.30,89.55,152.55,0.75,-1,-1,-1
75,8,293.62,258.52,53.10,179.55,0.74,-1,-1,-1
75,9,317.25,336.15,76.50,157.50,0.41,-1,-1,-1
75,10,365.40,184.72,72.45,143.55,0.75,-1,-1,-1
75,5,628.65,296.77,54.00,161.10,0.78,-1,-1,-1
76,1,330.52,368.55,118.35,211.50,0.77,-1,-1,-1
76,2,1099.80,277.65,79.20,141.30,0.77,-1,-1,-1
76,3,402.97,252.90,104.62,164.25,0.76,-1,-1,-1
76,4,336.15,352.80,58.95,194.40,0.66,-1,-1,-1
76,6,232.42,310.95,94.05,170.10,0.78,-1,-1,-1
76,7,319.05,216.67,92.70,152.55,0.74,-1,-1,-1
76,8,283.50,259.65,56.25,177.30,0.74,-1,-1,-1
76,9,306.00,340.20,80.55,139.50,0.65,-1,-1,-1
76,10,353.25,189.00,62.10,139.05,0.71,-1,-1,-1
76,5,641.25,294.30,53.10,162.45,0.78,-1,-1,-1
77,1,333.90,364.95,112.50,215.10,0.77,-1,-1,-1
77,2,1099.80,277.88,79.20,140.85,0.77,-1,-1,-1
77,3,403.42,256.72,105.97,160.20,0.76,-1,-1,-1
77,4,334.80,353.02,57.60,198.67,0.68,-1,-1,-1
77,6,235.12,310.05,82.80,170.55,0.77,-1,-1,-1
77,7,318.15,216.90,85.95,152.55,0.72,-1,-1,-1
77,8,275.85,260.77,65.25,177.75,0.75,-1,-1,-1
77,9,297.45,338.40,89.55,139.05,0.66,-1,-1,-1
77,10,344.02,188.10,69.30,139.95,0.73,-1,-1,-1
77,5,643.95,293.62,56.70,163.35,0.78,-1,-1,-1
78,1,333.90,357.52,110.25,221.62,0.77,-1,-1,-1
78,2,1099.80,277.88,79.20,140.85,0.77,-1,-1,-1
78,3,399.82,257.62,108.67,158.85,0.76,-1,-1,-1
78,4,317.02,354.60,69.75,200.25,0.72,-1,-1,-1
78,6,236.47,308.47,67.05,171.23,0.76,-1,-1,-1
78,7,315.45,214.76,78.30,155.59,0.72,-1,-1,-1
78,8,268.42,263.25,72.90,180.45,0.75,-1,-1,-1
78,9,291.82,337.72,80.10,138.38,0.63,-1,-1,-1
78,10,342.45,187.76,71.55,139.39,0.74,-1,-1,-1
78,5,645.30,293.17,60.30,162.90,0.78,-1,-1,-1
79,1,336.37,358.20,103.50,219.60,0.75,-1,-1,-1
79,2,1104.30,277.65,73.80,140.85,0.78,-1,-1,-1
79,3,398.25,256.95,106.65,159.30,0.77,-1,-1,-1
79,4,304.88,358.87,89.55,197.32,0.71,-1,-1,-1
79,6,233.10,306.00,57.15,175.50,0.76,-1,-1,-1
79,7,310.50,211.27,70.20,160.20,0.73,-1,-1,-1
79,8,265.72,265.27,78.75,179.10,0.75,-1,-1,-1
79,9,283.72,338.85,89.55,146.70,0.64,-1,-1,-1
79,10,332.32,184.39,80.55,142.76,0.73,-1,-1,-1
79,5,647.10,292.50,69.30,163.35,0.78,-1,-1,-1
80,1,335.70,356.40,93.15,220.50,0.76,-1,-1,-1
80,2,1107.00,277.65,70.20,140.40,0.78,-1,-1,-1
80,3,400.05,256.72,98.10,159.75,0.77,-1,-1,-1
80,4,293.85,360.67,104.85,191.02,0.71,-1,-1,-1
80,6,229.84,306.00,52.76,176.40,0.77,-1,-1,-1
80,7,309.82,207.90,56.25,160.20,0.74,-1,-1,-1
80,8,260.55,267.75,86.40,179.55,0.76,-1,-1,-1
80,9,275.62,339.75,79.65,150.75,0.69,-1,-1,-1
80,10,327.60,182.70,82.80,146.25,0.74,-1,-1,-1
80,5,648.45,292.72,77.40,162.00,0.79,-1,-1,-1
81,1,337.27,351.45,85.50,224.10,0.76,-1,-1,-1
81,2,1105.20,277.65,72.00,139.50,0.78,-1,-1,-1
81,3,402.30,256.50,80.10,158.40,0.78,-1,-1,-1
81,4,286.20,366.30,108.45,185.40,0.73,-1,-1,-1
81,6,214.54,307.57,56.36,174.82,0.77,-1,-1,-1
81,7,304.88,204.75,55.35,163.35,0.74,-1,-1,-1
81,8,252.90,270.45,98.55,180.90,0.76,-1,-1,-1
81,9,263.02,346.05,75.15,153.90,0.71,-1,-1,-1
81,10,314.32,183.60,88.65,137.25,0.74,-1,-1,-1
81,5,651.60,295.65,89.10,158.85,0.79,-1,-1,-1
82,1,334.57,348.75,86.40,226.80,0.76,-1,-1,-1
82,2,1103.40,277.88,73.80,139.05,0.78,-1,-1,-1
82,3,396.90,256.72,75.60,157.95,0.78,-1,-1,-1
82,4,285.52,367.65,110.70,186.30,0.73,-1,-1,-1
82,6,202.95,309.82,61.65,174.82,0.77,-1,-1,-1
82,7,300.82,207.00,54.90,166.05,0.74,-1,-1,-1
82,8,245.47,271.80,107.55,179.10,0.76,-1,-1,-1
82,9,256.27,348.52,76.50,155.47,0.69,-1,-1,-1
82,10,306.45,185.06,92.25,133.09,0.73,-1,-1,-1
82,5,652.95,295.65,92.70,157.95,0.79,-1,-1,-1
83,1,324.45,348.07,97.20,228.37,0.74,-1,-1,-1
83,2,1101.60,278.55,75.60,138.15,0.78,-1,-1,-1
83,3,390.82,255.60,71.77,158.85,0.77,-1,-1,-1
83,4,287.55,368.32,103.95,181.57,0.69,-1,-1,-1
83,6,191.25,312.30,69.53,174.15,0.77,-1,-1,-1
83,7,297.90,207.22,54.45,171.00,0.75,-1,-1,-1
83,8,242.55,272.70,111.15,180.90,0.75,-1,-1,-1
83,9,248.17,352.35,76.50,151.20,0.68,-1,-1,-1
83,10,302.40,189.22,88.20,134.10,0.72,-1,-1,-1
83,5,654.75,297.00,94.50,155.25,0.79,-1,-1,-1
84,1,304.42,350.10,111.60,226.80,0.76,-1,-1,-1
84,2,1099.80,278.55,79.20,138.15,0.79,-1,-1,-1
84,3,383.85,254.92,68.85,159.75,0.77,-1,-1,-1
84,4,287.55,366.30,93.15,183.60,0.70,-1,-1,-1
84,6,182.70,315.45,75.82,171.90,0.77,-1,-1,-1
84,7,295.20,209.02,54.45,175.05,0.73,-1,-1,-1
84,8,239.85,273.15,112.05,183.60,0.75,-1,-1,-1
84,9,242.10,355.05,84.15,144.45,0.69,-1,-1,-1
84,10,288.00,190.35,93.60,128.25,0.74,-1,-1,-1
84,5,660.60,297.90,92.70,154.35,0.79,-1,-1,-1
85,1,298.35,352.80,112.50,225.90,0.76,-1,-1,-1
85,2,1098.90,279.00,81.00,137.25,0.79,-1,-1,-1
85,3,378.67,253.80,63.45,160.65,0.77,-1,-1,-1
85,4,290.47,364.27,90.45,186.52,0.71,-1,-1,-1
85,6,176.29,319.05,82.91,169.65,0.77,-1,-1,-1
85,7,292.72,212.40,54.00,172.35,0.74,-1,-1,-1
85,8,242.55,272.47,115.20,181.80,0.73,-1,-1,-1
85,9,236.25,356.62,90.90,144.23,0.68,-1,-1,-1
85,10,281.47,191.14,89.10,133.31,0.75,-1,-1,-1
85,5,668.25,297.90,86.40,153.90,0.78,-1,-1,-1
86,1,292.05,357.30,113.40,220.50,0.76,-1,-1,-1
86,2,1092.60,280.35,90.00,136.35,0.79,-1,-1,-1
86,3,372.82,250.65,71.55,166.95,0.78,-1,-1,-1
86,4,291.82,360.00,70.20,185.85,0.72,-1,-1,-1
86,6,171.22,321.52,94.28,167.62,0.77,-1,-1,-1
86,7,291.82,218.92,51.30,165.60,0.71,-1,-1,-1
86,8,243.45,268.20,99.90,181.80,0.77,-1,-1,-1
