45,5.0,822.8,320.6,61.9,175.1,-1,-1,-1,-1
45,4.0,444.6,359.2,75.4,148.9,-1,-1,-1,-1
45,3.0,266.1,288.5,44.7,141.4,-1,-1,-1,-1
45,2.0,289.0,380.2,65.1,163.6,-1,-1,-1,-1
45,1.0,913.6,383.5,69.8,126.5,-1,-1,-1,-1
46,10.0,1065.5,446.1,112.6,152.5,-1,-1,-1,-1
46,9.0,383.0,182.2,47.5,127.7,-1,-1,-1,-1
46,8.0,175.8,282.2,54.0,140.7,-1,-1,-1,-1
46,7.0,502.7,207.2,41.8,124.7,-1,-1,-1,-1
46,6.0,731.7,305.1,78.8,166.7,-1,-1,-1,-1
46,5.0,823.9,319.5,59.4,168.8,-1,-1,-1,-1
46,4.0,441.8,359.6,78.5,148.3,-1,-1,-1,-1
46,3.0,271.0,289.7,45.1,141.3,-1,-1,-1,-1
46,2.0,287.9,383.5,83.0,161.0,-1,-1,-1,-1
46,1.0,911.6,386.4,70.6,125.4,-1,-1,-1,-1
47,10.0,1049.5,443.3,122.1,153.6,-1,-1,-1,-1
47,9.0,383.3,181.9,47.9,128.0,-1,-1,-1,-1
47,8.0,192.6,280.4,38.7,142.7,-1,-1,-1,-1
47,7.0,501.1,207.4,43.6,124.6,-1,-1,-1,-1
47,6.0,736.1,305.1,72.4,167.3,-1,-1,-1,-1
47,5.0,825.0,317.7,58.7,160.7,-1,-1,-1,-1
47,4.0,440.4,360.1,79.9,150.2,-1,-1,-1,-1
47,3.0,275.9,292.6,50.6,138.5,-1,-1,-1,-1
47,2.0,287.1,385.4,95.8,158.8,-1,-1,-1,-1
47,1.0,910.8,387.1,70.5,128.4,-1,-1,-1,-1
48,10.0,1030.0,439.5,133.6,149.3,-1,-1,-1,-1
48,9.0,387.3,181.0,44.7,124.6,-1,-1,-1,-1
48,8.0,197.3,279.7,37.8,143.6,-1,-1,-1,-1
48,7.0,500.1,207.2,45.4,124.4,-1,-1,-1,-1
48,6.0,734.7,305.5,75.1,167.2,-1,-1,-1,-1
48,5.0,827.6,316.6,61.5,160.6,-1,-1,-1,-1
48,4.0,440.8,361.3,80.8,150.3,-1,-1,-1,-1
48,3.0,281.6,293.9,56.2,137.8,-1,-1,-1,-1
48,2.0,286.4,384.1,104.4,161.1,-1,-1,-1,-1
48,1.0,908.5,386.7,71.7,132.6,-1,-1,-1,-1
49,10.0,1017.4,438.7,129.2,153.1,-1,-1,-1,-1
49,9.0,392.1,180.5,39.4,125.5,-1,-1,-1,-1
49,8.0,197.4,265.9,51.5,157.6,-1,-1,-1,-1
49,7.0,499.4,207.4,47.2,125.1,-1,-1,-1,-1
49,6.0,734.0,306.2,82.6,166.5,-1,-1,-1,-1
49,5.0,831.1,315.5,60.2,161.5,-1,-1,-1,-1
49,4.0,443.8,362.3,83.6,151.0,-1,-1,-1,-1
49,3.0,284.5,295.2,59.5,136.6,-1,-1,-1,-1
49,2.0,286.8,383.4,110.8,164.5,-1,-1,-1,-1
49,1.0,901.2,385.7,78.4,134.7,-1,-1,-1,-1
50,10.0,1009.2,441.0,113.8,151.3,-1,-1,-1,-1
50,9.0,395.9,178.6,35.2,126.1,-1,-1,-1,-1
50,8.0,196.7,279.1,69.6,143.8,-1,-1,-1,-1
50,7.0,498.9,207.7,49.1,124.3,-1,-1,-1,-1
50,6.0,733.4,307.7,89.6,165.2,-1,-1,-1,-1
50,5.0,835.3,313.0,59.0,164.0,-1,-1,-1,-1
50,4.0,448.8,363.1,85.2,151.7,-1,-1,-1,-1
50,3.0,284.2,295.7,68.2,136.0,-1,-1,-1,-1
50,2.0,287.9,383.4,125.1,166.9,-1,-1,-1,-1
50,1.0,892.4,386.3,84.3,134.8,-1,-1,-1,-1
51,10.0,1006.4,441.5,91.5,150.7,-1,-1,-1,-1
51,9.0,399.2,175.4,31.3,130.0,-1,-1,-1,-1
51,8.0,195.8,283.4,82.7,139.4,-1,-1,-1,-1
51,7.0,498.0,207.6,51.3,124.1,-1,-1,-1,-1
51,6.0,731.9,309.6,94.8,163.8,-1,-1,-1,-1
51,5.0,838.5,310.2,56.7,166.3,-1,-1,-1,-1
51,4.0,450.7,364.3,88.3,151.5,-1,-1,-1,-1
51,3.0,282.9,295.4,74.2,136.4,-1,-1,-1,-1
51,2.0,291.7,382.6,126.2,168.9,-1,-1,-1,-1
51,1.0,884.9,387.2,83.2,133.8,-1,-1,-1,-1
52,10.0,989.2,443.4,82.2,149.0,-1,-1,-1,-1
52,9.0,397.7,174.7,33.0,130.0,-1,-1,-1,-1
52,8.0,195.2,283.1,89.4,139.4,-1,-1,-1,-1
52,7.0,502.1,207.6,47.3,124.5,-1,-1,-1,-1
52,6.0,730.6,311.9,95.2,160.9,-1,-1,-1,-1
52,5.0,838.8,306.4,56.4,169.0,-1,-1,-1,-1
52,4.0,465.3,365.8,77.3,151.2,-1,-1,-1,-1
52,3.0,285.6,295.3,75.0,133.7,-1,-1,-1,-1
52,2.0,298.3,379.4,121.2,172.7,-1,-1,-1,-1
52,1.0,885.0,389.4,73.6,131.5,-1,-1,-1,-1
53,10.0,955.7,443.2,89.5,149.3,-1,-1,-1,-1
53,9.0,395.6,175.7,36.8,129.1,-1,-1,-1,-1
53,8.0,195.0,283.1,90.8,139.2,-1,-1,-1,-1
53,7.0,507.1,207.0,43.0,124.9,-1,-1,-1,-1
53,6.0,728.9,314.1,91.7,158.7,-1,-1,-1,-1
53,5.0,835.9,303.0,58.2,171.4,-1,-1,-1,-1
53,4.0,464.3,366.8,78.8,152.8,-1,-1,-1,-1
53,3.0,295.4,292.9,65.4,137.7,-1,-1,-1,-1
53,2.0,307.4,372.3,115.3,179.9,-1,-1,-1,-1
53,1.0,869.0,390.1,77.6,131.5,-1,-1,-1,-1
54,10.0,931.0,442.2,107.3,151.3,-1,-1,-1,-1
54,9.0,393.6,174.7,39.5,130.2,-1,-1,-1,-1
54,8.0,200.2,282.7,85.5,139.7,-1,-1,-1,-1
54,7.0,511.9,207.0,38.0,125.2,-1,-1,-1,-1
54,6.0,727.1,316.1,91.4,156.6,-1,-1,-1,-1
54,5.0,833.1,299.0,59.8,171.2,-1,-1,-1,-1
54,4.0,462.0,367.9,79.5,152.4,-1,-1,-1,-1
54,3.0,307.4,290.5,57.9,138.9,-1,-1,-1,-1
54,2.0,320.1,370.5,105.7,181.6,-1,-1,-1,-1
54,1.0,865.5,390.9,77.5,129.8,-1,-1,-1,-1
55,10.0,906.1,441.7,124.9,157.9,-1,-1,-1,-1
55,9.0,390.4,177.7,46.0,126.0,-1,-1,-1,-1
55,8.0,208.5,282.3,75.1,138.4,-1,-1,-1,-1
55,7.0,510.3,206.8,39.6,125.6,-1,-1,-1,-1
55,6.0,724.4,316.8,91.7,155.8,-1,-1,-1,-1
55,5.0,830.7,295.5,59.8,174.7,-1,-1,-1,-1
55,4.0,459.9,368.7,79.4,151.8,-1,-1,-1,-1
55,3.0,313.3,287.8,54.6,140.8,-1,-1,-1,-1
55,2.0,335.5,369.9,95.4,182.1,-1,-1,-1,-1
55,1.0,860.0,390.6,77.1,139.0,-1,-1,-1,-1
56,10.0,909.4,441.2,112.6,162.0,-1,-1,-1,-1
56,9.0,387.9,177.0,52.5,127.2,-1,-1,-1,-1
56,8.0,219.1,279.8,62.3,136.4,-1,-1,-1,-1
56,7.0,508.0,207.1,43.9,125.2,-1,-1,-1,-1
56,6.0,724.1,316.9,90.2,155.7,-1,-1,-1,-1
56,5.0,828.4,293.5,55.7,174.9,-1,-1,-1,-1
56,4.0,459.1,369.5,83.9,151.2,-1,-1,-1,-1
56,3.0,318.2,286.4,53.5,140.5,-1,-1,-1,-1
56,2.0,351.2,368.9,83.9,182.7,-1,-1,-1,-1
56,1.0,854.6,391.7,74.4,145.6,-1,-1,-1,-1
57,10.0,873.6,441.2,136.0,164.3,-1,-1,-1,-1
57,9.0,387.0,179.0,57.5,124.6,-1,-1,-1,-1
57,8.0,229.9,278.2,55.4,136.4,-1,-1,-1,-1
57,7.0,506.1,206.7,51.5,125.7,-1,-1,-1,-1
57,6.0,727.9,315.6,84.8,157.0,-1,-1,-1,-1
57,5.0,827.7,293.2,55.0,173.2,-1,-1,-1,-1
57,4.0,460.8,369.8,87.2,151.1,-1,-1,-1,-1
57,3.0,323.7,285.9,52.3,140.8,-1,-1,-1,-1
57,2.0,365.9,365.9,77.4,185.9,-1,-1,-1,-1
57,1.0,849.7,392.2,74.0,151.6,-1,-1,-1,-1
58,10.0,863.6,445.5,132.4,170.3,-1,-1,-1,-1
58,9.0,386.3,179.9,58.5,123.2,-1,-1,-1,-1
58,8.0,246.3,276.4,36.5,139.5,-1,-1,-1,-1
58,7.0,505.3,206.8,59.5,126.1,-1,-1,-1,-1
58,6.0,726.7,313.5,85.1,155.6,-1,-1,-1,-1
58,5.0,827.7,293.5,54.5,172.5,-1,-1,-1,-1
58,4.0,469.8,369.8,85.9,151.0,-1,-1,-1,-1
58,3.0,328.3,285.9,51.7,141.7,-1,-1,-1,-1
58,2.0,378.6,366.7,72.9,185.4,-1,-1,-1,-1
58,1.0,846.2,393.5,69.2,155.6,-1,-1,-1,-1
59,10.0,844.7,446.3,133.0,169.4,-1,-1,-1,-1
59,9.0,387.1,179.1,57.4,122.7,-1,-1,-1,-1
59,8.0,250.7,276.1,40.9,140.2,-1,-1,-1,-1
59,7.0,504.8,207.7,64.1,125.0,-1,-1,-1,-1
59,6.0,725.7,310.3,86.6,158.3,-1,-1,-1,-1
59,5.0,828.5,293.6,49.1,164.8,-1,-1,-1,-1
59,4.0,478.0,368.0,81.9,152.8,-1,-1,-1,-1
59,3.0,333.6,286.6,55.3,140.8,-1,-1,-1,-1
59,2.0,387.7,366.6,60.1,187.2,-1,-1,-1,-1
59,1.0,842.8,397.4,67.4,153.8,-1,-1,-1,-1
60,10.0,822.8,444.4,135.3,171.4,-1,-1,-1,-1
60,9.0,388.8,179.4,55.3,121.2,-1,-1,-1,-1
60,8.0,250.2,276.0,56.9,140.1,-1,-1,-1,-1
60,7.0,504.6,208.3,67.5,124.4,-1,-1,-1,-1
60,6.0,730.0,307.1,83.7,161.6,-1,-1,-1,-1
60,5.0,828.3,293.5,43.1,161.5,-1,-1,-1,-1
60,4.0,477.8,366.2,86.5,154.3,-1,-1,-1,-1
60,3.0,338.7,286.8,62.8,141.6,-1,-1,-1,-1
60,2.0,395.2,369.7,70.6,186.4,-1,-1,-1,-1
60,1.0,840.5,399.5,61.9,152.6,-1,-1,-1,-1
61,10.0,819.4,441.3,114.6,173.9,-1,-1,-1,-1
61,9.0,389.2,178.3,54.0,123.3,-1,-1,-1,-1
61,8.0,249.7,277.2,72.2,138.4,-1,-1,-1,-1
61,7.0,506.0,208.8,69.9,123.7,-1,-1,-1,-1
61,6.0,733.9,304.0,80.0,164.4,-1,-1,-1,-1
61,5.0,825.8,290.7,45.0,160.8,-1,-1,-1,-1
61,4.0,478.1,363.7,89.5,156.9,-1,-1,-1,-1
61,3.0,344.0,287.0,66.2,141.5,-1,-1,-1,-1
61,2.0,404.3,373.8,52.4,184.4,-1,-1,-1,-1
61,1.0,833.7,398.7,61.7,157.2,-1,-1,-1,-1
62,10.0,802.0,422.8,106.0,193.4,-1,-1,-1,-1
62,9.0,389.8,178.0,53.6,122.8,-1,-1,-1,-1
62,8.0,249.7,279.4,83.9,136.5,-1,-1,-1,-1
62,7.0,507.8,208.0,69.5,124.2,-1,-1,-1,-1
62,6.0,741.4,301.4,74.3,165.6,-1,-1,-1,-1
62,5.0,822.8,288.1,61.4,167.2,-1,-1,-1,-1
62,4.0,480.4,363.0,90.4,157.8,-1,-1,-1,-1
62,3.0,347.2,287.8,73.3,140.7,-1,-1,-1,-1
62,2.0,404.6,377.5,75.0,180.9,-1,-1,-1,-1
62,1.0,826.0,401.9,61.3,150.9,-1,-1,-1,-1
63,10.0,802.9,431.3,94.6,183.5,-1,-1,-1,-1
63,9.0,392.7,178.0,49.1,121.3,-1,-1,-1,-1
63,8.0,248.3,281.3,88.6,135.2,-1,-1,-1,-1
63,7.0,512.4,207.0,65.3,125.1,-1,-1,-1,-1
63,6.0,748.8,299.2,69.9,163.5,-1,-1,-1,-1
63,5.0,811.3,285.0,71.4,161.6,-1,-1,-1,-1
63,4.0,480.4,363.2,92.7,159.8,-1,-1,-1,-1
63,3.0,346.5,291.8,79.9,137.0,-1,-1,-1,-1
63,2.0,402.9,384.2,100.6,174.8,-1,-1,-1,-1
63,1.0,806.9,404.8,76.9,146.9,-1,-1,-1,-1
64,10.0,810.9,429.0,84.4,184.5,-1,-1,-1,-1
64,9.0,394.6,177.4,47.9,123.1,-1,-1,-1,-1
64,8.0,248.5,283.4,89.2,133.5,-1,-1,-1,-1
64,7.0,519.8,206.0,56.6,126.3,-1,-1,-1,-1
64,6.0,756.7,298.8,56.9,166.5,-1,-1,-1,-1
64,5.0,804.8,282.2,76.3,161.8,-1,-1,-1,-1
64,4.0,489.6,364.8,86.0,160.2,-1,-1,-1,-1
64,3.0,345.2,292.2,78.3,136.2,-1,-1,-1,-1
64,2.0,401.4,388.1,118.4,171.1,-1,-1,-1,-1
64,1.0,801.8,407.7,78.1,147.4,-1,-1,-1,-1
65,10.0,799.4,430.3,86.0,176.0,-1,-1,-1,-1
65,9.0,397.9,176.0,41.2,124.7,-1,-1,-1,-1
65,8.0,255.9,283.9,85.8,133.2,-1,-1,-1,-1
65,7.0,526.6,205.8,43.9,127.7,-1,-1,-1,-1
65,6.0,759.8,299.1,55.5,169.2,-1,-1,-1,-1
65,5.0,797.0,280.4,82.4,161.3,-1,-1,-1,-1
65,4.0,492.3,367.4,86.4,159.1,-1,-1,-1,-1
65,3.0,352.0,291.6,70.2,135.3,-1,-1,-1,-1
65,2.0,401.0,389.6,128.0,169.5,-1,-1,-1,-1
65,1.0,801.9,408.7,70.6,150.7,-1,-1,-1,-1
66,10.0,776.8,430.1,101.9,186.3,-1,-1,-1,-1
66,9.0,402.7,173.9,34.3,128.2,-1,-1,-1,-1
66,8.0,263.4,284.8,80.4,132.8,-1,-1,-1,-1
66,7.0,527.7,206.1,41.7,127.5,-1,-1,-1,-1
66,6.0,759.8,299.3,53.7,169.0,-1,-1,-1,-1
66,5.0,792.7,279.4,86.8,156.5,-1,-1,-1,-1
66,4.0,491.9,370.9,94.6,157.3,-1,-1,-1,-1
66,3.0,363.7,289.2,57.4,135.8,-1,-1,-1,-1
66,2.0,403.3,389.4,133.0,169.2,-1,-1,-1,-1
66,1.0,786.4,414.9,77.7,153.9,-1,-1,-1,-1
67,10.0,763.4,434.8,100.2,185.5,-1,-1,-1,-1
67,9.0,406.8,173.4,31.5,128.5,-1,-1,-1,-1
67,8.0,274.2,285.4,69.2,132.3,-1,-1,-1,-1
67,7.0,528.7,205.5,41.8,128.9,-1,-1,-1,-1
67,6.0,756.4,300.4,57.4,163.7,-1,-1,-1,-1
67,5.0,791.9,279.2,83.5,161.2,-1,-1,-1,-1
67,4.0,501.3,372.7,100.6,157.0,-1,-1,-1,-1
67,3.0,372.9,286.6,49.4,137.9,-1,-1,-1,-1
67,2.0,408.7,389.7,134.4,169.5,-1,-1,-1,-1
67,1.0,784.5,417.1,72.9,157.5,-1,-1,-1,-1
68,10.0,751.5,440.2,88.7,180.9,-1,-1,-1,-1
68,9.0,409.5,175.6,31.6,124.8,-1,-1,-1,-1
68,8.0,290.0,284.6,52.3,133.4,-1,-1,-1,-1
68,7.0,529.7,206.0,51.7,129.6,-1,-1,-1,-1
68,6.0,756.0,301.0,56.5,169.5,-1,-1,-1,-1
68,5.0,789.0,279.3,83.3,145.0,-1,-1,-1,-1
68,4.0,509.9,374.6,104.1,156.0,-1,-1,-1,-1
68,3.0,381.5,283.5,45.8,140.4,-1,-1,-1,-1
68,2.0,417.0,390.2,126.8,168.2,-1,-1,-1,-1
68,1.0,770.5,425.6,81.6,152.7,-1,-1,-1,-1
69,10.0,739.9,446.6,73.7,175.1,-1,-1,-1,-1
69,9.0,410.1,177.0,35.0,122.1,-1,-1,-1,-1
69,8.0,301.6,283.5,54.0,134.6,-1,-1,-1,-1
69,7.0,532.3,207.3,56.3,128.4,-1,-1,-1,-1
69,6.0,757.5,300.9,54.7,168.4,-1,-1,-1,-1
69,5.0,786.4,277.8,79.0,143.3,-1,-1,-1,-1
69,4.0,520.0,372.8,101.3,158.2,-1,-1,-1,-1
69,3.0,387.3,282.6,44.6,140.8,-1,-1,-1,-1
69,2.0,428.7,389.2,115.1,168.9,-1,-1,-1,-1
69,1.0,746.6,429.5,100.7,159.4,-1,-1,-1,-1
70,10.0,722.8,451.0,80.3,171.0,-1,-1,-1,-1
70,9.0,410.7,176.3,35.0,121.1,-1,-1,-1,-1
70,8.0,305.1,279.7,60.3,138.2,-1,-1,-1,-1
70,7.0,533.9,208.7,58.8,126.9,-1,-1,-1,-1
70,6.0,758.7,299.7,58.7,167.7,-1,-1,-1,-1
70,5.0,783.2,275.9,72.3,143.1,-1,-1,-1,-1
70,4.0,521.1,374.0,103.7,157.9,-1,-1,-1,-1
70,3.0,392.8,282.0,43.9,141.6,-1,-1,-1,-1
70,2.0,442.7,387.7,103.4,170.4,-1,-1,-1,-1
70,1.0,749.6,432.8,95.8,155.7,-1,-1,-1,-1
71,10.0,708.2,454.9,91.3,166.5,-1,-1,-1,-1
71,9.0,410.9,176.3,37.6,119.6,-1,-1,-1,-1
71,8.0,305.6,276.9,67.1,140.2,-1,-1,-1,-1
71,7.0,535.2,209.1,59.4,126.5,-1,-1,-1,-1
71,6.0,763.8,298.3,46.1,164.4,-1,-1,-1,-1
71,5.0,778.7,274.3,65.3,143.4,-1,-1,-1,-1
71,4.0,522.6,375.0,116.3,157.2,-1,-1,-1,-1
71,3.0,397.6,284.1,50.3,140.6,-1,-1,-1,-1
71,2.0,458.7,384.3,95.4,174.3,-1,-1,-1,-1
71,1.0,747.3,430.3,96.9,158.8,-1,-1,-1,-1
72,10.0,686.8,455.3,110.4,164.7,-1,-1,-1,-1
72,9.0,410.8,176.5,38.6,117.7,-1,-1,-1,-1
72,8.0,306.8,274.3,72.2,142.9,-1,-1,-1,-1
72,7.0,535.6,209.8,57.5,125.5,-1,-1,-1,-1
72,6.0,761.8,295.4,48.1,163.8,-1,-1,-1,-1
72,5.0,773.2,272.8,59.7,145.4,-1,-1,-1,-1
72,4.0,526.9,374.8,118.5,156.9,-1,-1,-1,-1
72,3.0,402.4,283.9,58.2,141.6,-1,-1,-1,-1
72,2.0,477.8,383.4,83.8,175.7,-1,-1,-1,-1
72,1.0,748.4,433.5,93.9,155.3,-1,-1,-1,-1
73,10.0,671.5,457.4,116.2,163.2,-1,-1,-1,-1
73,9.0,410.7,177.7,38.2,114.9,-1,-1,-1,-1
73,8.0,309.1,271.7,80.7,144.7,-1,-1,-1,-1
73,7.0,533.7,210.7,58.7,125.0,-1,-1,-1,-1
73,6.0,759.1,292.0,46.2,165.4,-1,-1,-1,-1
73,5.0,767.0,271.4,52.6,146.4,-1,-1,-1,-1
73,4.0,539.2,374.8,111.4,157.0,-1,-1,-1,-1
73,3.0,406.0,286.2,65.2,140.5,-1,-1,-1,-1
73,2.0,495.0,382.4,66.3,178.4,-1,-1,-1,-1
73,1.0,739.0,429.6,101.5,159.1,-1,-1,-1,-1
74,10.0,655.0,461.4,119.9,158.4,-1,-1,-1,-1
74,9.0,409.6,177.6,37.5,116.7,-1,-1,-1,-1
74,8.0,314.3,269.9,78.3,143.6,-1,-1,-1,-1
74,7.0,536.2,210.5,55.5,125.3,-1,-1,-1,-1
74,6.0,753.8,288.6,50.3,164.7,-1,-1,-1,-1
74,5.0,758.9,269.1,54.9,146.9,-1,-1,-1,-1
74,4.0,552.5,374.7,99.8,157.6,-1,-1,-1,-1
74,3.0,409.4,287.2,70.2,139.6,-1,-1,-1,-1
74,2.0,506.5,380.0,64.3,183.7,-1,-1,-1,-1
74,1.0,729.2,424.3,107.4,164.2,-1,-1,-1,-1
75,10.0,637.0,466.2,122.0,156.6,-1,-1,-1,-1
75,9.0,408.4,176.7,37.0,118.9,-1,-1,-1,-1
75,8.0,321.7,272.7,71.3,136.9,-1,-1,-1,-1
75,7.0,538.5,210.0,51.5,126.6,-1,-1,-1,-1
75,6.0,747.0,285.6,54.6,167.3,-1,-1,-1,-1
75,5.0,757.0,266.2,55.7,150.4,-1,-1,-1,-1
75,4.0,557.4,372.1,95.1,160.0,-1,-1,-1,-1
75,3.0,412.7,288.4,72.3,137.9,-1,-1,-1,-1
75,2.0,514.7,379.1,60.3,190.0,-1,-1,-1,-1
75,1.0,720.9,418.5,107.4,168.6,-1,-1,-1,-1
76,10.0,611.9,471.0,123.4,151.4,-1,-1,-1,-1
76,9.0,406.5,174.5,37.6,120.8,-1,-1,-1,-1
76,8.0,350.8,277.5,43.8,131.2,-1,-1,-1,-1
76,7.0,539.1,209.4,49.0,127.2,-1,-1,-1,-1
76,6.0,743.5,283.6,55.5,164.1,-1,-1,-1,-1
76,5.0,754.4,262.4,57.5,154.9,-1,-1,-1,-1
76,4.0,557.7,372.0,95.0,159.9,-1,-1,-1,-1
76,3.0,412.3,287.5,74.2,138.0,-1,-1,-1,-1
76,2.0,522.1,377.7,53.5,196.9,-1,-1,-1,-1
76,1.0,717.7,415.4,99.0,168.5,-1,-1,-1,-1
77,10.0,597.2,475.3,109.7,145.9,-1,-1,-1,-1
77,9.0,404.6,175.6,40.9,120.4,-1,-1,-1,-1
77,8.0,343.8,276.3,55.2,132.8,-1,-1,-1,-1
77,7.0,540.0,207.7,47.9,129.2,-1,-1,-1,-1
77,6.0,737.8,281.6,58.9,164.6,-1,-1,-1,-1
77,5.0,747.9,259.9,62.3,156.7,-1,-1,-1,-1
77,4.0,561.4,372.0,95.8,159.6,-1,-1,-1,-1
77,3.0,411.9,287.4,74.6,137.7,-1,-1,-1,-1
77,2.0,528.5,380.7,50.3,196.2,-1,-1,-1,-1
77,1.0,708.8,414.3,94.0,163.3,-1,-1,-1,-1
78,10.0,579.2,475.8,88.9,153.7,-1,-1,-1,-1
78,9.0,403.7,176.5,38.8,119.0,-1,-1,-1,-1
78,8.0,356.6,272.6,46.9,137.2,-1,-1,-1,-1
78,7.0,540.9,207.0,52.9,129.9,-1,-1,-1,-1
78,6.0,734.9,281.1,59.0,162.3,-1,-1,-1,-1
78,5.0,736.7,257.3,71.7,159.0,-1,-1,-1,-1
78,4.0,569.7,371.9,96.9,155.4,-1,-1,-1,-1
78,3.0,418.0,286.7,68.4,136.8,-1,-1,-1,-1
78,2.0,531.1,383.1,60.1,195.2,-1,-1,-1,-1
78,1.0,687.0,414.4,95.7,153.5,-1,-1,-1,-1
79,10.0,567.5,475.2,75.7,156.5,-1,-1,-1,-1
79,9.0,402.4,177.0,40.4,119.3,-1,-1,-1,-1
79,8.0,365.9,271.0,41.7,138.0,-1,-1,-1,-1
79,7.0,541.9,207.7,59.6,130.0,-1,-1,-1,-1
79,6.0,721.6,280.8,68.7,166.3,-1,-1,-1,-1
79,5.0,730.6,255.6,74.7,160.2,-1,-1,-1,-1
79,4.0,575.8,373.7,99.6,151.7,-1,-1,-1,-1
79,3.0,428.5,284.0,57.2,139.1,-1,-1,-1,-1
79,2.0,528.1,388.1,73.1,191.5,-1,-1,-1,-1
79,1.0,670.7,414.2,90.5,157.2,-1,-1,-1,-1
80,10.0,560.9,468.7,70.1,158.6,-1,-1,-1,-1
80,9.0,401.8,177.6,40.2,118.3,-1,-1,-1,-1
80,8.0,365.9,267.1,46.7,141.5,-1,-1,-1,-1
80,7.0,542.5,209.0,65.5,128.8,-1,-1,-1,-1
80,6.0,711.3,283.0,77.0,167.8,-1,-1,-1,-1
80,5.0,729.4,255.3,70.6,160.2,-1,-1,-1,-1
80,4.0,582.0,376.7,101.4,154.0,-1,-1,-1,-1
80,3.0,433.7,281.3,55.6,141.2,-1,-1,-1,-1
80,2.0,527.2,394.5,81.4,185.8,-1,-1,-1,-1
80,1.0,656.4,414.9,99.6,150.9,-1,-1,-1,-1
81,10.0,539.5,464.1,84.9,149.5,-1,-1,-1,-1
81,9.0,401.0,179.8,40.7,118.8,-1,-1,-1,-1
81,8.0,367.6,265.3,62.4,142.5,-1,-1,-1,-1
81,7.0,545.5,211.2,65.7,126.9,-1,-1,-1,-1
81,6.0,704.1,286.3,84.3,165.9,-1,-1,-1,-1
81,5.0,724.2,255.0,68.5,157.3,-1,-1,-1,-1
81,4.0,589.6,380.3,105.0,157.3,-1,-1,-1,-1
81,3.0,441.4,279.5,52.3,142.3,-1,-1,-1,-1
81,2.0,535.2,398.8,97.2,183.5,-1,-1,-1,-1
81,1.0,641.4,414.4,112.0,152.4,-1,-1,-1,-1
82,10.0,521.6,460.1,90.3,158.3,-1,-1,-1,-1
82,9.0,402.2,182.8,40.9,117.6,-1,-1,-1,-1
82,8.0,368.5,267.1,73.1,141.0,-1,-1,-1,-1
82,7.0,546.5,215.2,70.4,124.3,-1,-1,-1,-1
82,6.0,699.4,289.7,89.2,163.9,-1,-1,-1,-1
82,5.0,720.4,254.6,64.7,148.1,-1,-1,-1,-1
82,4.0,598.5,381.4,104.2,154.2,-1,-1,-1,-1
82,3.0,448.7,279.3,49.7,142.2,-1,-1,-1,-1
82,2.0,538.2,399.0,93.7,177.9,-1,-1,-1,-1
82,1.0,638.9,410.0,112.4,156.7,-1,-1,-1,-1
83,10.0,499.1,455.9,116.6,162.7,-1,-1,-1,-1
83,9.0,401.6,185.7,41.2,112.9,-1,-1,-1,-1
83,8.0,371.1,263.2,77.9,144.2,-1,-1,-1,-1
83,7.0,548.5,219.2,69.8,121.6,-1,-1,-1,-1
83,6.0,698.9,289.4,90.2,164.5,-1,-1,-1,-1
83,5.0,717.9,254.0,57.0,143.9,-1,-1,-1,-1
83,4.0,606.3,380.0,87.5,144.9,-1,-1,-1,-1
83,3.0,454.5,280.0,48.4,139.8,-1,-1,-1,-1
83,2.0,551.0,398.6,81.9,173.9,-1,-1,-1,-1
83,1.0,637.2,408.2,108.2,160.2,-1,-1,-1,-1
84,10.0,494.0,453.0,105.0,166.3,-1,-1,-1,-1
84,9.0,401.1,187.3,41.9,111.4,-1,-1,-1,-1
84,8.0,376.7,265.4,76.8,139.2,-1,-1,-1,-1
84,7.0,548.1,220.6,69.9,121.0,-1,-1,-1,-1
84,6.0,704.2,289.6,83.9,160.9,-1,-1,-1,-1
84,5.0,710.9,252.4,49.0,156.6,-1,-1,-1,-1
84,4.0,611.2,380.9,103.1,143.2,-1,-1,-1,-1
84,3.0,459.5,281.6,52.2,140.6,-1,-1,-1,-1
84,2.0,561.0,398.9,85.1,175.8,-1,-1,-1,-1
84,1.0,628.3,407.2,109.2,154.7,-1,-1,-1,-1
85,10.0,491.0,449.7,89.6,167.6,-1,-1,-1,-1
85,9.0,401.6,188.4,41.7,113.3,-1,-1,-1,-1
85,8.0,384.7,269.1,69.7,134.8,-1,-1,-1,-1
85,7.0,546.5,221.4,70.6,120.6,-1,-1,-1,-1
85,6.0,703.3,287.8,82.6,162.2,-1,-1,-1,-1
85,5.0,702.4,250.7,50.4,152.6,-1,-1,-1,-1
85,4.0,624.6,380.3,92.4,145.1,-1,-1,-1,-1
85,3.0,464.4,283.3,59.6,141.6,-1,-1,-1,-1
85,2.0,569.3,399.5,83.4,176.5,-1,-1,-1,-1
85,1.0,629.5,406.1,96.8,152.1,-1,-1,-1,-1
86,10.0,476.1,447.8,81.4,170.8,-1,-1,-1,-1
86,9.0,401.4,190.0,41.8,112.5,-1,-1,-1,-1
86,8.0,395.8,270.9,60.5,133.3,-1,-1,-1,-1
86,7.0,545.3,220.8,70.1,121.8,-1,-1,-1,-1
86,6.0,705.6,286.9,77.7,170.2,-1,-1,-1,-1
86,5.0,694.2,249.2,71.4,150.2,-1,-1,-1,-1
