43,1,1026.00,474.30,72.00,144.00,0.78,-1,-1,-1
43,2,424.35,366.75,78.30,105.30,0.74,-1,-1,-1
43,3,512.55,398.25,55.80,127.80,0.78,-1,-1,-1
43,4,676.80,420.52,65.70,139.73,0.73,-1,-1,-1
43,5,787.50,414.90,54.00,143.10,0.76,-1,-1,-1
43,6,800.10,380.25,40.50,126.00,0.65,-1,-1,-1
43,7,1014.30,401.40,39.60,139.50,0.75,-1,-1,-1
43,8,129.04,443.47,62.77,164.03,0.78,-1,-1,-1
43,9,360.00,384.75,46.80,128.70,0.77,-1,-1,-1
43,10,223.20,412.65,63.90,121.50,0.78,-1,-1,-1
43,11,797.40,398.70,49.50,112.95,0.67,-1,-1,-1
44,1,1026.00,473.85,72.00,144.00,0.78,-1,-1,-1
44,2,424.80,362.92,87.30,108.67,0.76,-1,-1,-1
44,3,512.55,398.25,54.00,127.80,0.78,-1,-1,-1
44,4,677.70,416.70,69.30,144.00,0.76,-1,-1,-1
44,5,787.95,414.90,53.10,143.10,0.76,-1,-1,-1
44,6,796.95,380.70,41.40,124.20,0.66,-1,-1,-1
44,7,1017.00,400.50,37.80,140.40,0.76,-1,-1,-1
44,8,132.19,443.25,61.65,163.80,0.78,-1,-1,-1
44,9,360.45,383.40,46.35,130.05,0.77,-1,-1,-1
44,10,223.76,412.20,68.96,120.60,0.78,-1,-1,-1
44,11,796.95,398.92,49.50,113.17,0.68,-1,-1,-1
45,1,1026.90,472.95,72.00,144.90,0.78,-1,-1,-1
45,2,429.30,360.67,91.80,111.38,0.77,-1,-1,-1
45,3,512.55,397.35,54.00,128.70,0.78,-1,-1,-1
45,4,677.70,415.35,69.30,144.00,0.75,-1,-1,-1
45,5,787.95,415.80,53.10,142.20,0.75,-1,-1,-1
45,6,795.60,381.37,43.20,123.98,0.66,-1,-1,-1
45,7,1019.70,400.27,36.00,140.62,0.76,-1,-1,-1
45,8,135.90,442.12,59.40,163.13,0.78,-1,-1,-1
45,9,360.22,382.05,47.70,131.40,0.77,-1,-1,-1
45,10,226.12,412.87,77.40,118.57,0.78,-1,-1,-1
45,11,798.75,399.15,47.70,116.10,0.64,-1,-1,-1
46,1,1027.80,471.60,72.00,145.80,0.78,-1,-1,-1
46,2,443.47,358.42,83.92,105.52,0.70,-1,-1,-1
46,3,513.45,395.32,53.10,130.73,0.77,-1,-1,-1
46,4,675.90,414.90,68.40,144.00,0.72,-1,-1,-1
46,5,787.95,415.12,51.30,142.88,0.75,-1,-1,-1
46,6,795.15,385.65,43.20,120.15,0.56,-1,-1,-1
46,7,1021.50,400.05,34.20,141.30,0.76,-1,-1,-1
46,8,142.31,441.22,52.20,160.88,0.78,-1,-1,-1
46,9,360.90,380.70,49.95,132.30,0.77,-1,-1,-1
46,10,229.84,413.55,76.84,117.00,0.79,-1,-1,-1
46,11,799.20,399.60,46.80,139.50,0.66,-1,-1,-1
47,1,1033.20,469.80,68.40,147.60,0.78,-1,-1,-1
47,2,464.85,356.85,68.40,105.30,0.66,-1,-1,-1
47,3,514.80,393.75,51.30,132.30,0.77,-1,-1,-1
47,4,672.75,414.90,63.90,143.10,0.74,-1,-1,-1
47,5,787.95,413.32,51.30,144.23,0.75,-1,-1,-1
47,6,796.95,382.95,45.90,124.65,0.22,-1,-1,-1
47,7,1024.20,398.70,32.40,142.20,0.76,-1,-1,-1
47,8,145.24,439.20,47.93,159.30,0.77,-1,-1,-1
47,9,360.45,379.35,50.40,133.20,0.77,-1,-1,-1
47,10,234.67,414.67,73.80,115.88,0.79,-1,-1,-1
47,11,799.20,390.82,46.80,148.73,0.66,-1,-1,-1
48,1,1037.70,468.00,66.60,149.40,0.78,-1,-1,-1
48,2,469.80,353.25,65.70,108.45,0.72,-1,-1,-1
48,3,515.25,391.50,50.40,134.10,0.77,-1,-1,-1
48,4,666.45,415.80,70.20,137.70,0.75,-1,-1,-1
48,5,787.50,411.30,53.10,146.70,0.74,-1,-1,-1
48,6,797.40,383.40,44.10,124.20,0.38,-1,-1,-1
48,7,1025.10,397.35,32.40,143.10,0.75,-1,-1,-1
48,8,144.79,437.85,47.70,160.20,0.77,-1,-1,-1
48,9,359.32,378.67,50.85,133.42,0.77,-1,-1,-1
48,10,238.95,414.00,72.90,116.10,0.79,-1,-1,-1
48,11,797.40,397.12,47.70,139.27,0.64,-1,-1,-1
49,1,1045.80,466.20,59.40,151.20,0.78,-1,-1,-1
49,2,470.25,355.50,68.40,106.65,0.72,-1,-1,-1
49,3,512.55,388.35,54.00,137.70,0.77,-1,-1,-1
49,4,662.85,419.40,74.70,133.20,0.75,-1,-1,-1
49,5,787.50,411.30,54.90,146.70,0.74,-1,-1,-1
49,6,796.05,379.80,44.10,129.15,0.65,-1,-1,-1
49,7,1025.10,397.35,34.20,143.10,0.75,-1,-1,-1
49,8,145.01,436.50,50.17,159.30,0.78,-1,-1,-1
49,9,358.65,378.45,51.30,133.65,0.77,-1,-1,-1
49,10,244.80,413.55,68.40,117.00,0.78,-1,-1,-1
49,11,798.30,394.87,46.80,138.38,0.56,-1,-1,-1
50,1,1051.20,465.30,55.80,152.10,0.78,-1,-1,-1
50,2,471.60,358.65,74.70,102.60,0.69,-1,-1,-1
50,3,511.65,387.00,56.70,138.60,0.76,-1,-1,-1
50,4,660.15,420.97,75.60,130.28,0.75,-1,-1,-1
50,5,787.05,413.32,55.80,144.23,0.74,-1,-1,-1
50,6,800.10,378.45,36.90,127.35,0.62,-1,-1,-1
50,7,1026.00,397.12,36.00,142.88,0.76,-1,-1,-1
50,8,145.35,435.82,55.35,159.07,0.78,-1,-1,-1
50,9,357.97,378.00,52.20,134.10,0.77,-1,-1,-1
50,10,249.30,411.97,63.00,118.58,0.79,-1,-1,-1
50,11,798.30,395.55,46.80,135.00,0.63,-1,-1,-1
51,1,1059.30,464.40,48.60,153.00,0.77,-1,-1,-1
51,2,474.75,350.10,84.60,111.15,0.73,-1,-1,-1
51,3,509.40,385.20,60.30,140.85,0.76,-1,-1,-1
51,4,658.80,421.42,76.50,132.08,0.76,-1,-1,-1
51,5,786.60,414.45,56.70,143.10,0.74,-1,-1,-1
51,6,1251.00,430.65,28.80,152.10,0.73,-1,-1,-1
51,7,1026.90,397.57,39.60,141.52,0.76,-1,-1,-1
51,8,145.57,435.60,59.62,158.40,0.78,-1,-1,-1
51,9,357.30,378.00,51.30,134.10,0.77,-1,-1,-1
51,10,249.97,409.95,59.85,120.60,0.79,-1,-1,-1
51,11,798.30,397.57,46.80,135.68,0.66,-1,-1,-1
52,1,1063.80,463.50,45.00,153.90,0.77,-1,-1,-1
52,2,479.70,348.97,89.10,113.62,0.76,-1,-1,-1
52,3,508.50,385.20,62.10,139.50,0.76,-1,-1,-1
52,4,657.90,421.87,77.40,130.73,0.76,-1,-1,-1
52,5,786.60,414.67,54.00,142.42,0.74,-1,-1,-1
52,6,1244.70,429.30,36.00,153.00,0.76,-1,-1,-1
52,7,1026.90,398.02,41.40,140.62,0.77,-1,-1,-1
52,8,146.02,435.15,59.40,158.40,0.78,-1,-1,-1
52,9,357.07,377.77,51.30,134.32,0.77,-1,-1,-1
52,10,249.97,408.15,57.15,121.50,0.78,-1,-1,-1
52,11,800.55,397.80,45.00,141.30,0.67,-1,-1,-1
53,1,1066.50,463.05,43.20,153.00,0.77,-1,-1,-1
53,2,488.25,341.77,86.40,113.85,0.73,-1,-1,-1
53,3,508.50,384.75,62.10,135.90,0.76,-1,-1,-1
53,4,655.20,422.55,80.10,131.40,0.77,-1,-1,-1
53,5,786.60,414.22,54.00,143.33,0.74,-1,-1,-1
53,6,1226.70,429.30,54.00,151.20,0.78,-1,-1,-1
53,7,1026.90,398.02,46.80,139.73,0.77,-1,-1,-1
53,8,147.82,435.82,57.38,157.73,0.78,-1,-1,-1
53,9,357.07,377.55,50.85,135.00,0.77,-1,-1,-1
53,10,250.42,406.80,55.35,122.40,0.78,-1,-1,-1
53,11,800.10,398.25,45.90,141.30,0.65,-1,-1,-1
54,1,1066.50,462.15,43.20,153.90,0.76,-1,-1,-1
54,2,495.45,342.67,86.40,109.80,0.75,-1,-1,-1
54,3,509.40,383.62,59.40,135.68,0.76,-1,-1,-1
54,4,651.60,423.22,83.70,130.72,0.77,-1,-1,-1
54,5,786.60,414.90,51.30,144.00,0.74,-1,-1,-1
54,6,1211.40,428.40,68.40,152.10,0.78,-1,-1,-1
54,7,1026.90,398.47,48.60,138.83,0.77,-1,-1,-1
54,8,150.41,434.70,54.90,158.40,0.78,-1,-1,-1
54,9,356.17,377.32,51.75,134.77,0.77,-1,-1,-1
54,10,249.07,404.77,53.10,123.98,0.78,-1,-1,-1
54,11,800.55,398.92,45.90,141.08,0.68,-1,-1,-1
55,1,1067.40,462.60,43.20,153.00,0.76,-1,-1,-1
55,2,511.65,343.57,73.80,110.70,0.68,-1,-1,-1
55,3,511.20,383.85,57.60,135.00,0.77,-1,-1,-1
55,4,646.65,423.90,79.20,130.50,0.77,-1,-1,-1
55,5,786.60,414.45,51.30,144.90,0.75,-1,-1,-1
55,6,1203.30,428.17,77.40,151.42,0.79,-1,-1,-1
55,7,1026.90,398.25,50.40,139.50,0.77,-1,-1,-1
55,8,154.12,434.70,52.65,158.40,0.78,-1,-1,-1
55,9,356.17,377.32,51.75,134.77,0.77,-1,-1,-1
55,10,247.95,403.87,48.15,124.43,0.78,-1,-1,-1
55,11,800.55,398.02,45.90,142.87,0.69,-1,-1,-1
56,1,1067.40,462.15,45.00,152.10,0.76,-1,-1,-1
56,2,534.15,343.80,55.80,110.70,0.65,-1,-1,-1
56,3,513.00,381.82,54.90,137.02,0.77,-1,-1,-1
56,4,642.60,421.65,78.30,133.20,0.78,-1,-1,-1
56,5,786.60,418.05,50.40,141.30,0.76,-1,-1,-1
56,6,1200.60,429.75,79.20,150.30,0.79,-1,-1,-1
56,7,1026.90,399.15,50.40,137.70,0.77,-1,-1,-1
56,8,158.51,434.25,53.32,159.30,0.78,-1,-1,-1
56,9,356.40,377.10,51.30,135.45,0.77,-1,-1,-1
56,10,246.37,401.40,46.35,126.00,0.78,-1,-1,-1
56,11,801.90,399.15,45.00,141.30,0.72,-1,-1,-1
57,1,1068.30,461.70,45.00,152.10,0.76,-1,-1,-1
57,2,536.40,346.27,65.70,108.90,0.67,-1,-1,-1
57,3,513.90,380.47,54.00,137.92,0.77,-1,-1,-1
57,4,639.90,418.05,73.80,136.80,0.78,-1,-1,-1
57,5,785.25,417.15,51.30,143.10,0.76,-1,-1,-1
57,6,1199.70,431.77,81.00,148.73,0.79,-1,-1,-1
57,7,1026.00,398.92,52.20,138.38,0.77,-1,-1,-1
57,8,164.25,433.57,54.00,159.52,0.78,-1,-1,-1
57,9,355.72,377.32,52.20,134.77,0.77,-1,-1,-1
57,10,245.25,399.60,43.65,126.90,0.78,-1,-1,-1
57,11,801.45,398.47,45.00,141.53,0.71,-1,-1,-1
58,1,1068.30,461.25,46.80,149.40,0.76,-1,-1,-1
58,2,541.35,345.15,65.70,109.35,0.70,-1,-1,-1
58,3,514.80,379.57,52.20,138.37,0.77,-1,-1,-1
58,4,635.40,416.25,66.60,140.40,0.78,-1,-1,-1
58,5,784.80,417.37,51.30,143.32,0.75,-1,-1,-1
58,6,1198.80,432.22,81.00,148.28,0.79,-1,-1,-1
58,7,1025.10,400.05,54.00,137.70,0.77,-1,-1,-1
58,8,170.89,432.22,52.65,160.88,0.77,-1,-1,-1
58,9,355.50,377.55,51.75,135.00,0.77,-1,-1,-1
58,10,242.10,398.47,44.55,127.12,0.77,-1,-1,-1
58,11,803.25,399.60,43.20,141.30,0.70,-1,-1,-1
59,1,1066.50,461.25,50.40,148.50,0.77,-1,-1,-1
59,2,559.35,344.47,47.70,109.80,0.70,-1,-1,-1
59,3,516.15,379.35,50.40,138.60,0.77,-1,-1,-1
59,4,631.35,414.90,55.80,142.20,0.77,-1,-1,-1
59,5,783.90,418.72,51.30,142.88,0.75,-1,-1,-1
59,6,1198.80,432.45,81.00,147.60,0.79,-1,-1,-1
59,7,1025.10,399.37,55.80,138.38,0.77,-1,-1,-1
59,8,176.17,432.00,53.10,161.10,0.78,-1,-1,-1
59,9,355.05,377.55,51.75,135.00,0.77,-1,-1,-1
59,10,233.77,398.70,49.95,126.90,0.77,-1,-1,-1
59,11,802.80,399.60,43.20,141.30,0.71,-1,-1,-1
60,1,1063.80,460.35,54.00,147.60,0.77,-1,-1,-1
60,2,563.85,345.37,54.90,108.45,0.76,-1,-1,-1
60,3,516.15,379.35,49.50,138.60,0.77,-1,-1,-1
60,4,626.40,415.35,56.70,143.10,0.78,-1,-1,-1
60,5,781.65,418.95,52.20,143.10,0.75,-1,-1,-1
60,6,1197.00,431.32,82.80,148.73,0.79,-1,-1,-1
60,7,1024.20,399.60,55.80,137.70,0.77,-1,-1,-1
60,8,175.50,432.00,64.12,161.10,0.75,-1,-1,-1
60,9,354.82,377.55,50.40,134.55,0.77,-1,-1,-1
60,10,230.06,398.25,49.84,126.00,0.77,-1,-1,-1
60,11,801.00,398.25,44.10,143.10,0.70,-1,-1,-1
61,1,1058.40,459.67,61.20,147.83,0.78,-1,-1,-1
61,2,564.75,344.25,66.60,110.25,0.76,-1,-1,-1
61,3,516.15,380.25,49.50,137.70,0.78,-1,-1,-1
61,4,621.00,415.57,58.50,143.32,0.78,-1,-1,-1
61,5,780.75,418.05,52.20,144.00,0.76,-1,-1,-1
61,6,1195.20,429.52,82.80,150.52,0.78,-1,-1,-1
61,7,1023.30,400.05,59.40,137.70,0.76,-1,-1,-1
61,8,174.15,432.00,65.25,161.10,0.78,-1,-1,-1
61,9,353.47,377.32,51.30,134.77,0.77,-1,-1,-1
61,10,220.95,398.02,54.45,124.87,0.76,-1,-1,-1
61,11,799.20,399.15,45.00,142.20,0.71,-1,-1,-1
62,1,1058.40,458.77,66.60,147.83,0.75,-1,-1,-1
62,2,566.10,343.57,74.70,111.60,0.75,-1,-1,-1
62,3,516.15,381.15,48.60,136.35,0.78,-1,-1,-1
62,4,613.80,418.72,61.20,140.62,0.77,-1,-1,-1
62,5,779.85,422.77,52.20,138.82,0.75,-1,-1,-1
62,6,1195.20,427.95,81.00,152.10,0.78,-1,-1,-1
62,7,1023.30,400.05,57.60,137.70,0.77,-1,-1,-1
62,8,172.91,432.45,69.19,160.20,0.78,-1,-1,-1
62,9,351.67,377.32,51.30,135.23,0.77,-1,-1,-1
62,10,215.32,398.02,57.60,124.87,0.76,-1,-1,-1
62,11,796.95,398.70,45.90,141.30,0.72,-1,-1,-1
63,1,1055.70,458.55,73.80,147.60,0.77,-1,-1,-1
63,2,568.80,342.90,73.80,111.60,0.74,-1,-1,-1
63,3,515.70,381.60,47.70,135.00,0.78,-1,-1,-1
63,4,608.85,421.87,62.10,138.38,0.78,-1,-1,-1
63,5,779.40,421.20,51.30,140.40,0.75,-1,-1,-1
63,6,1194.30,427.72,77.40,152.78,0.78,-1,-1,-1
63,7,1021.50,400.05,59.40,137.70,0.78,-1,-1,-1
63,8,171.79,432.45,72.56,160.20,0.78,-1,-1,-1
63,9,350.77,377.10,50.40,135.45,0.77,-1,-1,-1
63,10,211.95,397.80,58.95,125.55,0.77,-1,-1,-1
63,11,797.85,399.60,44.10,141.30,0.70,-1,-1,-1
64,1,1056.60,458.10,77.40,147.60,0.77,-1,-1,-1
64,2,576.00,344.02,66.60,109.35,0.73,-1,-1,-1
64,3,515.25,380.92,46.80,134.77,0.77,-1,-1,-1
64,4,603.00,422.32,61.20,139.27,0.78,-1,-1,-1
64,5,779.40,418.50,51.30,143.10,0.76,-1,-1,-1
64,6,1190.70,427.27,77.40,152.77,0.78,-1,-1,-1
64,7,1021.50,400.50,57.60,136.80,0.78,-1,-1,-1
64,8,170.66,432.90,75.04,159.30,0.78,-1,-1,-1
64,9,349.87,376.65,49.05,135.90,0.77,-1,-1,-1
64,10,206.44,397.80,62.66,125.10,0.76,-1,-1,-1
64,11,796.50,399.37,43.20,141.52,0.70,-1,-1,-1
65,1,1057.50,458.10,79.20,147.60,0.77,-1,-1,-1
65,2,580.05,341.77,63.90,112.05,0.72,-1,-1,-1
65,3,516.15,379.80,45.00,133.65,0.77,-1,-1,-1
65,4,590.85,423.45,67.50,140.40,0.78,-1,-1,-1
65,5,778.50,418.50,52.20,143.10,0.76,-1,-1,-1
65,6,1188.90,426.82,72.00,153.23,0.78,-1,-1,-1
65,7,1019.70,400.05,57.60,137.70,0.77,-1,-1,-1
65,8,171.22,432.90,75.15,159.30,0.77,-1,-1,-1
65,9,347.62,376.42,49.05,135.67,0.77,-1,-1,-1
65,10,206.32,398.25,61.20,124.65,0.75,-1,-1,-1
65,11,793.80,399.60,44.10,141.30,0.70,-1,-1,-1
66,1,1059.30,458.10,81.00,147.60,0.77,-1,-1,-1
66,2,583.65,337.27,59.40,114.75,0.73,-1,-1,-1
66,3,517.95,378.67,43.20,131.62,0.77,-1,-1,-1
66,4,580.95,425.47,72.90,139.72,0.78,-1,-1,-1
66,5,778.50,418.95,52.20,143.10,0.76,-1,-1,-1
66,6,1187.10,427.27,68.40,152.77,0.78,-1,-1,-1
66,7,1019.70,399.60,55.80,137.70,0.78,-1,-1,-1
66,8,172.80,432.22,74.02,159.97,0.77,-1,-1,-1
66,9,347.17,376.20,47.25,136.35,0.77,-1,-1,-1
66,10,201.37,398.25,64.35,123.75,0.73,-1,-1,-1
66,11,792.45,400.05,44.10,140.40,0.70,-1,-1,-1
67,1,1062.00,457.87,79.20,147.82,0.77,-1,-1,-1
67,2,585.90,334.35,55.80,117.00,0.73,-1,-1,-1
67,3,518.85,377.55,44.10,133.65,0.77,-1,-1,-1
67,4,575.55,425.25,75.60,141.30,0.78,-1,-1,-1
67,5,778.50,418.50,52.20,143.10,0.76,-1,-1,-1
67,6,1184.40,427.27,68.40,152.77,0.78,-1,-1,-1
67,7,1019.70,399.60,54.00,137.70,0.78,-1,-1,-1
67,8,175.84,432.00,68.06,159.30,0.77,-1,-1,-1
67,9,345.37,376.20,46.35,136.35,0.77,-1,-1,-1
67,10,199.35,398.25,64.80,122.85,0.73,-1,-1,-1
67,11,791.55,400.27,43.20,139.73,0.70,-1,-1,-1
68,1,1064.70,457.65,75.60,147.60,0.77,-1,-1,-1
68,2,590.40,331.20,54.00,116.10,0.69,-1,-1,-1
68,3,519.75,376.65,45.00,134.55,0.77,-1,-1,-1
68,4,571.50,426.82,75.60,140.62,0.78,-1,-1,-1
68,5,779.40,420.30,52.20,141.30,0.76,-1,-1,-1
68,6,1182.60,427.27,68.40,152.32,0.78,-1,-1,-1
68,7,1021.50,399.60,50.40,137.70,0.78,-1,-1,-1
68,8,179.55,432.22,60.75,156.83,0.77,-1,-1,-1
68,9,343.80,376.20,45.90,135.90,0.77,-1,-1,-1
68,10,189.90,398.47,70.65,122.62,0.73,-1,-1,-1
68,11,787.50,399.82,45.00,141.07,0.66,-1,-1,-1
69,1,1066.50,457.65,72.00,147.60,0.78,-1,-1,-1
69,2,593.10,327.37,63.90,115.65,0.69,-1,-1,-1
69,3,520.20,376.20,45.90,134.55,0.77,-1,-1,-1
69,4,569.25,427.05,75.60,140.40,0.78,-1,-1,-1
69,5,778.95,422.10,51.30,140.40,0.76,-1,-1,-1
69,6,1179.90,427.50,68.40,152.10,0.78,-1,-1,-1
69,7,1023.30,399.15,46.80,138.60,0.78,-1,-1,-1
69,8,183.71,431.77,53.44,155.02,0.77,-1,-1,-1
69,9,342.90,376.87,44.10,135.68,0.77,-1,-1,-1
69,10,190.24,398.70,68.74,121.95,0.75,-1,-1,-1
69,11,785.70,399.15,45.00,141.30,0.69,-1,-1,-1
70,1,1065.60,457.20,70.20,147.60,0.79,-1,-1,-1
70,2,597.60,305.77,57.60,139.05,0.73,-1,-1,-1
70,3,519.75,376.20,47.70,134.55,0.78,-1,-1,-1
70,4,567.45,426.60,75.60,140.40,0.78,-1,-1,-1
70,5,784.35,423.00,45.90,140.40,0.76,-1,-1,-1
70,6,1177.20,427.50,70.20,152.10,0.78,-1,-1,-1
70,7,1025.10,398.70,43.20,138.60,0.77,-1,-1,-1
70,8,189.45,436.72,43.20,150.53,0.77,-1,-1,-1
70,9,341.32,376.87,44.10,135.68,0.76,-1,-1,-1
70,10,192.37,398.25,62.55,122.85,0.74,-1,-1,-1
70,11,780.30,399.15,45.90,134.10,0.64,-1,-1,-1
71,1,1064.70,456.97,70.20,147.83,0.78,-1,-1,-1
71,2,602.10,304.88,52.20,135.45,0.70,-1,-1,-1
71,3,518.40,376.20,53.10,135.00,0.77,-1,-1,-1
71,4,565.65,426.15,73.80,141.30,0.78,-1,-1,-1
71,5,783.90,424.35,46.80,140.40,0.76,-1,-1,-1
71,6,1174.50,427.05,72.00,152.10,0.78,-1,-1,-1
71,7,1026.00,398.47,41.40,138.83,0.77,-1,-1,-1
71,8,190.01,435.60,41.06,152.10,0.77,-1,-1,-1
71,9,340.42,376.87,43.20,135.68,0.77,-1,-1,-1
71,10,190.57,398.02,63.00,123.52,0.75,-1,-1,-1
71,11,779.40,399.15,43.20,138.60,0.68,-1,-1,-1
72,1,1067.40,456.07,64.80,148.73,0.78,-1,-1,-1
72,2,605.70,304.65,50.40,126.00,0.68,-1,-1,-1
72,3,516.15,376.65,55.80,135.00,0.77,-1,-1,-1
72,4,563.85,426.15,70.20,141.30,0.78,-1,-1,-1
72,5,784.35,424.80,45.90,141.30,0.76,-1,-1,-1
72,6,1171.80,427.95,73.80,151.20,0.78,-1,-1,-1
72,7,1026.90,398.47,39.60,138.83,0.77,-1,-1,-1
72,8,190.80,434.02,41.62,154.57,0.76,-1,-1,-1
72,9,339.07,377.10,42.75,135.90,0.77,-1,-1,-1
72,10,189.90,398.25,58.27,124.20,0.76,-1,-1,-1
72,11,778.05,400.05,42.30,135.90,0.66,-1,-1,-1
73,1,1072.80,454.95,57.60,149.40,0.78,-1,-1,-1
73,2,607.50,302.85,49.50,121.95,0.68,-1,-1,-1
73,3,514.80,377.10,54.90,134.10,0.78,-1,-1,-1
73,4,561.60,425.47,70.20,141.53,0.78,-1,-1,-1
73,5,782.55,424.80,47.70,143.10,0.76,-1,-1,-1
73,6,1170.00,428.62,75.60,150.52,0.78,-1,-1,-1
73,7,1029.60,398.70,36.00,138.60,0.77,-1,-1,-1
73,8,191.25,433.80,40.50,154.80,0.76,-1,-1,-1
73,9,338.17,377.77,42.75,135.23,0.77,-1,-1,-1
73,10,189.67,398.25,51.30,124.65,0.75,-1,-1,-1
73,11,776.70,399.60,41.40,125.10,0.68,-1,-1,-1
74,1,1078.20,454.72,50.40,149.62,0.77,-1,-1,-1
74,2,608.40,299.70,51.30,122.40,0.67,-1,-1,-1
74,3,513.00,377.10,55.80,134.55,0.78,-1,-1,-1
74,4,559.80,425.92,68.40,142.88,0.78,-1,-1,-1
74,5,780.75,427.05,49.50,141.30,0.76,-1,-1,-1
74,6,1169.10,430.20,75.60,148.50,0.78,-1,-1,-1
74,7,1029.60,398.92,36.00,138.38,0.76,-1,-1,-1
74,8,190.91,432.00,41.51,155.70,0.76,-1,-1,-1
74,9,337.50,377.77,41.40,135.23,0.76,-1,-1,-1
74,10,187.54,398.02,47.14,124.87,0.75,-1,-1,-1
74,11,777.60,401.62,41.40,135.68,0.64,-1,-1,-1
75,1,1077.30,454.72,50.40,148.72,0.78,-1,-1,-1
75,2,609.30,303.52,49.50,120.15,0.68,-1,-1,-1
75,3,512.10,376.87,54.90,134.33,0.78,-1,-1,-1
75,4,557.10,425.92,70.20,144.67,0.78,-1,-1,-1
75,5,779.40,427.72,50.40,140.62,0.76,-1,-1,-1
75,6,1168.20,430.20,75.60,148.50,0.79,-1,-1,-1
75,7,1028.70,398.70,36.00,138.60,0.76,-1,-1,-1
75,8,189.00,432.00,44.10,155.70,0.77,-1,-1,-1
75,9,337.50,378.22,40.05,135.67,0.76,-1,-1,-1
75,10,186.97,398.47,40.72,125.78,0.71,-1,-1,-1
75,11,778.95,400.05,41.40,139.50,0.68,-1,-1,-1
76,1,1076.40,454.72,50.40,149.62,0.78,-1,-1,-1
76,2,613.80,316.57,45.90,112.05,0.70,-1,-1,-1
76,3,513.00,376.42,53.10,135.22,0.77,-1,-1,-1
76,4,555.30,426.60,70.20,147.60,0.78,-1,-1,-1
76,5,778.50,428.62,50.40,139.73,0.77,-1,-1,-1
76,6,1166.40,430.20,75.60,148.50,0.79,-1,-1,-1
76,7,1027.80,397.57,36.00,139.73,0.76,-1,-1,-1
76,8,186.19,432.67,49.61,154.58,0.78,-1,-1,-1
76,9,337.95,379.12,37.80,134.77,0.75,-1,-1,-1
76,10,182.92,398.25,40.28,125.10,0.70,-1,-1,-1
76,11,773.55,400.72,43.20,139.28,0.64,-1,-1,-1
77,1,1073.70,454.72,57.60,150.53,0.78,-1,-1,-1
77,2,604.80,322.42,53.10,111.60,0.70,-1,-1,-1
77,3,513.90,375.07,50.40,137.02,0.77,-1,-1,-1
77,4,552.15,426.60,72.00,149.40,0.78,-1,-1,-1
77,5,778.95,428.85,49.50,139.50,0.77,-1,-1,-1
77,6,1163.70,430.20,73.80,148.50,0.78,-1,-1,-1
77,7,1026.90,398.02,34.20,139.27,0.76,-1,-1,-1
77,8,183.71,433.12,54.79,153.68,0.78,-1,-1,-1
77,9,336.15,379.12,38.70,135.23,0.75,-1,-1,-1
77,10,180.90,398.02,38.93,125.77,0.70,-1,-1,-1
77,11,768.15,402.07,42.30,137.02,0.70,-1,-1,-1
78,1,1071.90,455.62,63.00,150.52,0.78,-1,-1,-1
78,2,600.30,323.77,59.40,120.15,0.65,-1,-1,-1
78,3,514.80,373.50,47.70,137.70,0.77,-1,-1,-1
78,4,548.10,426.82,74.70,150.52,0.77,-1,-1,-1
78,5,778.50,430.65,48.60,137.70,0.76,-1,-1,-1
78,6,1161.90,430.42,73.80,148.27,0.78,-1,-1,-1
78,7,1025.10,398.02,34.20,139.27,0.76,-1,-1,-1
78,8,181.57,434.02,58.95,152.32,0.78,-1,-1,-1
78,9,334.57,380.25,39.15,135.00,0.76,-1,-1,-1
78,10,178.87,397.57,39.60,126.23,0.71,-1,-1,-1
78,11,764.10,403.20,43.20,133.20,0.71,-1,-1,-1
79,1,1069.20,456.30,70.20,151.20,0.79,-1,-1,-1
79,2,603.00,329.85,62.10,116.10,0.70,-1,-1,-1
79,3,517.05,372.15,45.00,136.80,0.75,-1,-1,-1
79,4,541.35,429.07,80.10,150.52,0.77,-1,-1,-1
79,5,775.80,429.75,51.30,139.50,0.76,-1,-1,-1
79,6,1158.30,430.20,73.80,148.50,0.78,-1,-1,-1
79,7,1022.40,398.02,34.20,139.27,0.76,-1,-1,-1
79,8,178.65,434.92,63.45,151.42,0.78,-1,-1,-1
79,9,332.55,381.37,39.60,133.88,0.77,-1,-1,-1
79,10,175.95,397.35,43.20,126.90,0.71,-1,-1,-1
79,11,761.85,405.90,45.90,129.60,0.70,-1,-1,-1
80,1,1068.30,457.20,73.80,151.20,0.79,-1,-1,-1
80,2,616.95,334.12,45.90,111.15,0.74,-1,-1,-1
80,3,518.85,372.82,40.50,136.57,0.74,-1,-1,-1
80,4,539.55,429.97,78.30,149.62,0.78,-1,-1,-1
80,5,771.30,431.10,56.70,139.50,0.73,-1,-1,-1
80,6,1155.60,429.75,73.80,147.60,0.78,-1,-1,-1
80,7,1020.60,398.47,34.20,138.38,0.76,-1,-1,-1
80,8,175.27,434.70,66.60,152.10,0.78,-1,-1,-1
80,9,330.52,382.05,40.50,133.20,0.77,-1,-1,-1
80,10,173.02,398.25,48.60,126.90,0.72,-1,-1,-1
80,11,756.90,408.15,51.30,125.10,0.68,-1,-1,-1
81,1,1068.30,458.32,75.60,150.52,0.79,-1,-1,-1
81,2,607.50,335.92,53.10,109.80,0.67,-1,-1,-1
81,3,518.40,375.75,39.60,135.90,0.75,-1,-1,-1
