49,1.0,3.9,425.1,69.5,155.1,-1,-1,-1,-1
50,12.0,810.0,343.6,39.7,139.9,-1,-1,-1,-1
50,11.0,852.5,411.1,51.7,143.6,-1,-1,-1,-1
50,10.0,691.5,328.5,48.4,66.1,-1,-1,-1,-1
50,9.0,390.3,343.6,59.5,129.0,-1,-1,-1,-1
50,8.0,616.4,382.1,61.1,118.8,-1,-1,-1,-1
50,7.0,625.2,247.7,50.4,106.0,-1,-1,-1,-1
50,6.0,289.5,346.1,36.7,150.6,-1,-1,-1,-1
50,5.0,252.4,337.5,50.1,145.9,-1,-1,-1,-1
50,4.0,289.2,393.3,35.3,158.2,-1,-1,-1,-1
50,1.0,2.4,425.9,70.4,154.4,-1,-1,-1,-1
51,12.0,809.7,340.9,41.9,140.5,-1,-1,-1,-1
51,11.0,854.2,416.1,52.1,144.5,-1,-1,-1,-1
51,10.0,692.5,330.0,48.3,64.7,-1,-1,-1,-1
51,9.0,391.5,342.5,56.1,129.6,-1,-1,-1,-1
51,8.0,618.0,381.6,61.7,117.1,-1,-1,-1,-1
51,7.0,627.8,247.1,50.3,106.7,-1,-1,-1,-1
51,6.0,256.3,335.7,47.7,143.1,-1,-1,-1,-1
51,4.0,288.8,394.7,37.1,157.8,-1,-1,-1,-1
51,1.0,2.2,425.8,69.8,154.6,-1,-1,-1,-1
52,12.0,809.5,338.2,46.9,139.5,-1,-1,-1,-1
52,11.0,856.2,420.6,52.3,144.0,-1,-1,-1,-1
52,10.0,693.0,330.3,48.0,63.2,-1,-1,-1,-1
52,9.0,394.0,340.0,55.1,130.7,-1,-1,-1,-1
52,8.0,619.4,382.3,62.6,114.7,-1,-1,-1,-1
52,7.0,630.6,243.4,49.1,110.5,-1,-1,-1,-1
52,6.0,262.4,333.2,41.3,141.7,-1,-1,-1,-1
52,4.0,289.5,395.8,37.9,157.3,-1,-1,-1,-1
52,1.0,2.5,425.6,66.7,156.2,-1,-1,-1,-1
53,12.0,809.9,336.6,51.7,139.3,-1,-1,-1,-1
53,11.0,857.5,424.6,52.5,144.0,-1,-1,-1,-1
53,10.0,694.9,331.0,46.6,60.8,-1,-1,-1,-1
53,9.0,395.6,337.8,57.4,132.6,-1,-1,-1,-1
53,8.0,619.8,384.1,63.8,110.7,-1,-1,-1,-1
53,7.0,632.8,242.7,48.0,111.9,-1,-1,-1,-1
53,6.0,264.8,331.2,41.4,139.6,-1,-1,-1,-1
53,4.0,290.2,395.6,38.9,157.8,-1,-1,-1,-1
53,1.0,2.4,425.7,62.7,157.2,-1,-1,-1,-1
54,13.0,304.0,346.7,41.6,148.7,-1,-1,-1,-1
54,12.0,810.6,336.2,57.0,136.6,-1,-1,-1,-1
54,11.0,857.1,427.1,54.3,145.7,-1,-1,-1,-1
54,10.0,694.2,331.7,54.4,59.6,-1,-1,-1,-1
54,9.0,400.5,336.0,60.1,134.8,-1,-1,-1,-1
54,8.0,624.8,386.7,62.1,105.4,-1,-1,-1,-1
54,7.0,634.6,240.8,47.4,113.7,-1,-1,-1,-1
54,6.0,268.0,329.8,41.9,139.5,-1,-1,-1,-1
54,4.0,291.1,396.3,40.4,156.5,-1,-1,-1,-1
54,1.0,2.1,425.8,59.9,159.3,-1,-1,-1,-1
55,13.0,308.1,346.4,43.6,149.5,-1,-1,-1,-1
55,12.0,812.1,336.9,58.8,132.6,-1,-1,-1,-1
55,11.0,857.1,428.3,55.9,147.2,-1,-1,-1,-1
55,10.0,695.1,330.5,57.5,54.4,-1,-1,-1,-1
55,9.0,407.4,335.2,58.7,137.0,-1,-1,-1,-1
55,8.0,630.1,390.9,62.0,100.7,-1,-1,-1,-1
55,7.0,636.8,239.8,46.3,115.1,-1,-1,-1,-1
55,6.0,270.3,328.7,43.0,139.8,-1,-1,-1,-1
55,4.0,291.9,397.2,41.0,155.5,-1,-1,-1,-1
55,1.0,2.7,426.0,55.7,160.6,-1,-1,-1,-1
56,13.0,307.9,346.5,43.8,149.6,-1,-1,-1,-1
56,12.0,812.1,336.9,58.9,132.5,-1,-1,-1,-1
56,11.0,857.1,428.3,55.8,147.2,-1,-1,-1,-1
56,10.0,695.1,330.5,57.5,54.4,-1,-1,-1,-1
56,9.0,407.4,335.2,58.6,137.0,-1,-1,-1,-1
56,8.0,630.1,390.8,62.0,100.7,-1,-1,-1,-1
56,7.0,636.8,239.8,46.3,115.1,-1,-1,-1,-1
56,6.0,270.3,328.7,43.1,139.8,-1,-1,-1,-1
56,4.0,291.9,397.2,41.1,155.5,-1,-1,-1,-1
56,1.0,2.7,426.0,55.7,160.6,-1,-1,-1,-1
57,13.0,312.0,348.1,47.3,148.7,-1,-1,-1,-1
57,12.0,813.8,338.7,59.7,126.7,-1,-1,-1,-1
57,11.0,856.8,429.9,56.6,146.8,-1,-1,-1,-1
57,10.0,698.4,329.5,57.8,50.7,-1,-1,-1,-1
57,9.0,416.1,335.6,57.7,136.8,-1,-1,-1,-1
57,8.0,633.5,394.2,61.9,97.7,-1,-1,-1,-1
57,7.0,639.2,239.3,44.8,115.9,-1,-1,-1,-1
57,6.0,272.9,328.3,44.8,138.5,-1,-1,-1,-1
57,4.0,293.4,397.5,42.2,154.8,-1,-1,-1,-1
57,1.0,2.3,425.6,52.5,163.3,-1,-1,-1,-1
58,13.0,319.0,348.3,44.6,147.8,-1,-1,-1,-1
58,12.0,815.6,345.5,67.2,119.2,-1,-1,-1,-1
58,11.0,857.5,432.3,58.3,145.6,-1,-1,-1,-1
58,10.0,704.4,326.4,57.3,50.0,-1,-1,-1,-1
58,9.0,426.4,334.1,62.8,138.3,-1,-1,-1,-1
58,8.0,635.7,397.3,65.4,97.5,-1,-1,-1,-1
58,7.0,643.9,239.1,43.7,115.7,-1,-1,-1,-1
58,6.0,279.4,327.7,47.2,138.1,-1,-1,-1,-1
58,4.0,298.1,396.0,46.2,156.2,-1,-1,-1,-1
58,1.0,3.3,426.5,49.1,165.7,-1,-1,-1,-1
59,13.0,322.8,348.3,49.2,147.8,-1,-1,-1,-1
59,12.0,817.1,350.7,71.3,114.5,-1,-1,-1,-1
59,11.0,858.4,434.2,57.5,144.2,-1,-1,-1,-1
59,10.0,704.9,325.5,59.9,50.2,-1,-1,-1,-1
59,9.0,431.0,332.8,63.6,139.1,-1,-1,-1,-1
59,8.0,624.0,397.2,79.6,98.6,-1,-1,-1,-1
59,7.0,646.9,239.5,44.0,114.5,-1,-1,-1,-1
59,6.0,283.3,327.9,49.2,137.1,-1,-1,-1,-1
59,4.0,301.7,395.7,47.4,156.8,-1,-1,-1,-1
59,1.0,3.8,426.3,49.3,167.1,-1,-1,-1,-1
60,13.0,327.3,348.6,49.8,147.5,-1,-1,-1,-1
60,12.0,818.5,354.1,72.9,115.3,-1,-1,-1,-1
60,11.0,857.9,436.2,58.5,142.6,-1,-1,-1,-1
60,10.0,706.3,324.0,61.0,53.3,-1,-1,-1,-1
60,9.0,436.1,331.2,58.5,140.8,-1,-1,-1,-1
60,8.0,622.2,396.2,84.9,103.9,-1,-1,-1,-1
60,7.0,650.1,239.6,45.0,114.4,-1,-1,-1,-1
60,6.0,288.2,327.2,49.6,135.8,-1,-1,-1,-1
60,4.0,304.4,395.9,50.1,156.4,-1,-1,-1,-1
60,1.0,4.7,426.3,50.6,168.3,-1,-1,-1,-1
61,13.0,332.9,348.7,50.5,147.2,-1,-1,-1,-1
61,12.0,821.2,357.3,67.5,119.5,-1,-1,-1,-1
61,11.0,859.5,438.6,61.7,141.1,-1,-1,-1,-1
61,10.0,709.9,323.0,59.3,52.3,-1,-1,-1,-1
61,9.0,441.9,329.8,66.3,141.4,-1,-1,-1,-1
61,8.0,623.2,396.8,88.2,107.6,-1,-1,-1,-1
61,7.0,653.5,239.6,45.3,112.9,-1,-1,-1,-1
61,6.0,295.7,327.0,49.6,134.2,-1,-1,-1,-1
61,4.0,308.4,395.8,49.6,155.9,-1,-1,-1,-1
61,1.0,4.4,427.3,54.8,168.9,-1,-1,-1,-1
62,13.0,337.2,349.0,51.0,146.6,-1,-1,-1,-1
62,12.0,822.8,358.9,66.4,116.2,-1,-1,-1,-1
62,11.0,860.4,443.1,66.3,137.6,-1,-1,-1,-1
62,10.0,713.1,321.7,62.1,53.1,-1,-1,-1,-1
62,9.0,450.5,328.0,63.6,142.6,-1,-1,-1,-1
62,8.0,625.7,398.5,86.9,112.7,-1,-1,-1,-1
62,7.0,657.0,239.7,46.3,112.2,-1,-1,-1,-1
62,6.0,304.2,326.6,47.2,131.5,-1,-1,-1,-1
62,4.0,313.3,396.4,48.4,155.6,-1,-1,-1,-1
62,1.0,5.5,427.6,58.9,170.3,-1,-1,-1,-1
63,13.0,343.4,348.6,50.2,147.4,-1,-1,-1,-1
63,12.0,814.1,359.6,81.3,112.8,-1,-1,-1,-1
63,11.0,861.9,447.4,68.9,134.8,-1,-1,-1,-1
63,10.0,719.4,320.7,62.1,52.8,-1,-1,-1,-1
63,9.0,459.4,325.7,61.7,142.2,-1,-1,-1,-1
63,8.0,631.9,401.5,82.7,109.5,-1,-1,-1,-1
63,7.0,661.6,238.0,47.8,111.6,-1,-1,-1,-1
63,6.0,313.1,324.6,45.5,129.4,-1,-1,-1,-1
63,4.0,317.7,395.0,47.9,156.7,-1,-1,-1,-1
63,1.0,7.0,428.5,64.9,169.9,-1,-1,-1,-1
64,13.0,350.0,348.9,49.6,147.8,-1,-1,-1,-1
64,12.0,807.6,359.9,92.9,114.4,-1,-1,-1,-1
64,11.0,861.0,451.1,74.9,136.8,-1,-1,-1,-1
64,10.0,726.3,319.5,60.6,54.3,-1,-1,-1,-1
64,9.0,469.8,323.7,58.9,141.6,-1,-1,-1,-1
64,8.0,640.1,405.0,79.6,105.7,-1,-1,-1,-1
64,7.0,665.7,236.7,48.0,111.2,-1,-1,-1,-1
64,6.0,323.1,323.5,39.4,126.9,-1,-1,-1,-1
64,4.0,323.2,394.1,49.5,157.9,-1,-1,-1,-1
64,1.0,9.9,429.3,72.1,170.2,-1,-1,-1,-1
65,13.0,356.3,348.2,48.7,149.8,-1,-1,-1,-1
65,12.0,804.6,359.3,100.0,117.0,-1,-1,-1,-1
65,11.0,861.4,454.5,79.7,136.7,-1,-1,-1,-1
65,10.0,735.7,318.4,57.1,55.4,-1,-1,-1,-1
65,9.0,480.6,321.9,62.5,140.8,-1,-1,-1,-1
65,8.0,647.4,407.4,77.1,103.8,-1,-1,-1,-1
65,7.0,668.0,234.9,50.6,110.6,-1,-1,-1,-1
65,6.0,332.2,321.7,37.2,132.4,-1,-1,-1,-1
65,4.0,329.2,394.8,50.8,157.5,-1,-1,-1,-1
65,1.0,18.2,430.7,74.3,169.2,-1,-1,-1,-1
66,13.0,363.1,347.5,49.8,149.3,-1,-1,-1,-1
66,12.0,801.1,358.7,106.8,119.7,-1,-1,-1,-1
66,11.0,861.0,457.3,84.9,138.7,-1,-1,-1,-1
66,10.0,747.3,317.2,51.7,61.1,-1,-1,-1,-1
66,9.0,494.4,320.6,58.0,140.1,-1,-1,-1,-1
66,8.0,643.7,405.8,86.8,105.0,-1,-1,-1,-1
66,7.0,672.7,234.1,50.6,106.1,-1,-1,-1,-1
66,6.0,339.8,320.8,35.7,127.9,-1,-1,-1,-1
66,4.0,335.4,398.5,50.8,154.0,-1,-1,-1,-1
66,1.0,26.0,431.9,75.9,169.1,-1,-1,-1,-1
67,13.0,369.7,347.3,49.3,149.4,-1,-1,-1,-1
67,12.0,797.6,359.0,111.7,121.3,-1,-1,-1,-1
67,11.0,860.2,460.4,90.1,139.9,-1,-1,-1,-1
67,10.0,759.7,316.3,45.3,60.6,-1,-1,-1,-1
67,9.0,502.5,320.9,64.1,136.8,-1,-1,-1,-1
67,8.0,628.9,400.0,107.1,110.2,-1,-1,-1,-1
67,7.0,678.0,234.4,51.0,103.8,-1,-1,-1,-1
67,6.0,347.7,319.5,35.7,128.7,-1,-1,-1,-1
67,4.0,342.5,399.9,51.6,154.2,-1,-1,-1,-1
67,1.0,34.3,433.1,76.9,167.4,-1,-1,-1,-1
68,13.0,377.3,347.9,48.5,148.1,-1,-1,-1,-1
68,12.0,797.5,359.4,111.1,121.6,-1,-1,-1,-1
68,11.0,860.0,463.3,93.7,137.6,-1,-1,-1,-1
68,10.0,759.8,315.2,51.5,59.2,-1,-1,-1,-1
68,9.0,511.4,322.5,70.2,136.8,-1,-1,-1,-1
68,8.0,615.5,383.3,123.1,126.9,-1,-1,-1,-1
68,7.0,682.3,235.7,53.0,100.8,-1,-1,-1,-1
68,6.0,355.5,317.4,35.3,130.0,-1,-1,-1,-1
68,4.0,349.6,399.7,52.1,155.0,-1,-1,-1,-1
68,1.0,44.0,434.7,74.7,166.2,-1,-1,-1,-1
69,13.0,385.4,348.4,48.0,147.8,-1,-1,-1,-1
69,12.0,801.9,361.8,102.4,122.2,-1,-1,-1,-1
69,11.0,858.8,465.9,97.7,135.6,-1,-1,-1,-1
69,10.0,759.7,314.3,57.3,61.7,-1,-1,-1,-1
69,9.0,520.4,325.1,64.7,133.9,-1,-1,-1,-1
69,8.0,608.6,375.6,127.4,135.3,-1,-1,-1,-1
69,7.0,687.0,238.0,55.5,96.1,-1,-1,-1,-1
69,6.0,364.2,316.2,35.1,133.5,-1,-1,-1,-1
69,4.0,357.3,399.5,48.7,158.0,-1,-1,-1,-1
69,1.0,54.3,435.4,72.5,164.6,-1,-1,-1,-1
70,13.0,391.6,348.5,49.4,146.8,-1,-1,-1,-1
70,12.0,813.6,364.6,83.7,120.6,-1,-1,-1,-1
70,11.0,855.9,467.4,100.1,134.9,-1,-1,-1,-1
70,10.0,759.7,313.4,65.5,61.5,-1,-1,-1,-1
70,9.0,530.8,319.6,54.7,138.2,-1,-1,-1,-1
70,8.0,607.4,375.9,120.5,139.0,-1,-1,-1,-1
70,7.0,691.8,240.2,59.7,91.6,-1,-1,-1,-1
70,6.0,371.5,314.3,34.4,130.9,-1,-1,-1,-1
70,4.0,365.2,400.4,50.1,158.3,-1,-1,-1,-1
70,1.0,64.1,435.8,70.4,163.7,-1,-1,-1,-1
71,13.0,400.9,350.3,46.6,146.7,-1,-1,-1,-1
71,12.0,825.1,368.0,61.3,115.3,-1,-1,-1,-1
71,11.0,856.6,470.0,93.2,131.6,-1,-1,-1,-1
71,10.0,761.1,312.1,71.7,61.8,-1,-1,-1,-1
71,9.0,539.6,310.9,50.7,146.3,-1,-1,-1,-1
71,8.0,613.9,388.8,99.8,132.0,-1,-1,-1,-1
71,7.0,695.1,241.2,63.9,90.1,-1,-1,-1,-1
71,6.0,379.7,312.0,34.2,132.0,-1,-1,-1,-1
71,4.0,374.1,400.1,49.0,159.2,-1,-1,-1,-1
71,1.0,72.7,436.1,69.0,161.9,-1,-1,-1,-1
72,13.0,406.2,350.5,47.9,148.8,-1,-1,-1,-1
72,12.0,824.3,370.6,66.2,114.0,-1,-1,-1,-1
72,11.0,856.1,471.7,81.9,130.0,-1,-1,-1,-1
72,10.0,769.6,310.0,68.7,64.8,-1,-1,-1,-1
72,9.0,548.3,299.2,48.7,157.0,-1,-1,-1,-1
72,8.0,618.3,403.0,84.9,118.4,-1,-1,-1,-1
72,7.0,697.2,240.6,68.2,89.3,-1,-1,-1,-1
72,6.0,386.6,309.4,33.9,129.0,-1,-1,-1,-1
72,4.0,382.3,400.0,49.6,158.2,-1,-1,-1,-1
72,1.0,77.5,436.5,70.8,160.0,-1,-1,-1,-1
73,13.0,415.8,350.9,46.3,147.3,-1,-1,-1,-1
73,12.0,822.0,370.6,74.9,114.1,-1,-1,-1,-1
73,11.0,849.5,472.4,87.0,129.7,-1,-1,-1,-1
73,10.0,779.5,307.9,65.2,63.4,-1,-1,-1,-1
73,9.0,555.8,288.6,49.5,166.3,-1,-1,-1,-1
73,8.0,622.4,406.6,80.4,114.3,-1,-1,-1,-1
73,7.0,700.1,239.1,68.4,91.3,-1,-1,-1,-1
73,6.0,394.3,307.5,34.0,134.2,-1,-1,-1,-1
73,4.0,391.1,400.8,47.3,156.0,-1,-1,-1,-1
73,1.0,80.2,436.5,74.7,158.4,-1,-1,-1,-1
74,13.0,421.7,351.2,47.3,145.6,-1,-1,-1,-1
74,12.0,816.9,367.1,86.4,117.0,-1,-1,-1,-1
74,11.0,842.2,471.6,100.6,132.4,-1,-1,-1,-1
74,10.0,791.9,305.6,55.5,67.2,-1,-1,-1,-1
74,9.0,566.3,279.9,46.8,171.2,-1,-1,-1,-1
74,8.0,624.6,404.8,62.3,121.6,-1,-1,-1,-1
74,7.0,702.4,237.0,66.7,93.2,-1,-1,-1,-1
74,6.0,399.9,305.4,35.7,134.9,-1,-1,-1,-1
74,4.0,399.5,400.0,45.9,156.0,-1,-1,-1,-1
74,1.0,84.3,436.3,75.8,157.3,-1,-1,-1,-1
75,13.0,429.1,352.3,45.9,144.6,-1,-1,-1,-1
75,12.0,800.4,357.5,104.5,126.0,-1,-1,-1,-1
75,11.0,835.5,470.7,109.5,135.2,-1,-1,-1,-1
75,10.0,799.7,303.3,51.3,74.2,-1,-1,-1,-1
75,9.0,576.1,273.2,46.2,171.4,-1,-1,-1,-1
75,8.0,606.6,400.8,69.4,126.6,-1,-1,-1,-1
75,7.0,704.9,234.9,61.3,93.2,-1,-1,-1,-1
75,6.0,406.1,304.9,36.4,136.0,-1,-1,-1,-1
75,4.0,406.5,401.1,46.3,153.6,-1,-1,-1,-1
75,1.0,90.0,436.2,75.2,156.4,-1,-1,-1,-1
76,14.0,19.7,318.7,71.2,141.4,-1,-1,-1,-1
76,13.0,435.6,353.3,47.0,143.0,-1,-1,-1,-1
76,12.0,786.8,346.3,116.7,132.9,-1,-1,-1,-1
76,11.0,828.7,470.7,114.7,137.8,-1,-1,-1,-1
76,10.0,804.2,299.7,50.6,78.2,-1,-1,-1,-1
76,9.0,584.8,271.1,46.4,161.8,-1,-1,-1,-1
76,8.0,607.3,397.3,65.8,131.0,-1,-1,-1,-1
76,7.0,706.2,233.5,53.6,92.1,-1,-1,-1,-1
76,6.0,411.9,304.4,37.9,135.7,-1,-1,-1,-1
76,4.0,413.0,401.5,48.0,151.5,-1,-1,-1,-1
76,1.0,97.3,435.6,73.8,155.6,-1,-1,-1,-1
77,14.0,25.7,318.5,84.9,138.9,-1,-1,-1,-1
77,13.0,442.3,354.1,45.9,142.0,-1,-1,-1,-1
77,12.0,777.9,350.5,119.9,127.2,-1,-1,-1,-1
77,11.0,820.1,470.9,120.1,140.8,-1,-1,-1,-1
77,10.0,810.1,296.6,55.0,79.9,-1,-1,-1,-1
77,9.0,593.1,271.3,45.8,154.6,-1,-1,-1,-1
77,8.0,605.9,394.0,64.9,135.8,-1,-1,-1,-1
77,7.0,706.8,232.0,45.8,94.5,-1,-1,-1,-1
77,6.0,417.6,305.0,38.9,135.2,-1,-1,-1,-1
77,4.0,420.0,403.4,49.9,150.9,-1,-1,-1,-1
77,1.0,103.5,435.9,73.2,154.6,-1,-1,-1,-1
78,14.0,31.7,319.8,93.0,135.9,-1,-1,-1,-1
78,13.0,447.9,355.2,45.9,140.4,-1,-1,-1,-1
78,12.0,774.0,359.2,113.5,124.2,-1,-1,-1,-1
78,11.0,812.2,472.7,116.9,141.2,-1,-1,-1,-1
78,10.0,815.1,293.7,50.9,75.4,-1,-1,-1,-1
78,9.0,599.9,268.1,46.9,158.7,-1,-1,-1,-1
78,8.0,613.7,377.0,62.3,151.0,-1,-1,-1,-1
78,7.0,706.2,231.9,45.8,95.3,-1,-1,-1,-1
78,6.0,423.6,305.5,39.3,133.7,-1,-1,-1,-1
78,4.0,427.3,403.8,50.9,153.3,-1,-1,-1,-1
78,1.0,109.5,435.7,73.5,154.0,-1,-1,-1,-1
79,14.0,39.5,320.4,96.9,134.2,-1,-1,-1,-1
79,13.0,451.1,356.3,47.7,139.7,-1,-1,-1,-1
79,12.0,774.8,363.0,97.6,124.2,-1,-1,-1,-1
79,11.0,807.6,474.5,102.6,140.1,-1,-1,-1,-1
79,10.0,818.1,289.7,53.1,78.2,-1,-1,-1,-1
79,9.0,604.8,265.4,46.9,166.0,-1,-1,-1,-1
79,8.0,622.0,352.5,54.7,174.6,-1,-1,-1,-1
79,7.0,705.9,233.0,46.2,97.2,-1,-1,-1,-1
79,6.0,428.9,305.7,41.6,134.2,-1,-1,-1,-1
79,4.0,433.7,404.6,52.1,154.9,-1,-1,-1,-1
79,1.0,114.3,435.7,74.6,153.3,-1,-1,-1,-1
80,14.0,45.8,322.9,98.9,132.7,-1,-1,-1,-1
80,13.0,455.7,359.2,46.6,137.6,-1,-1,-1,-1
80,12.0,775.5,367.2,83.0,121.2,-1,-1,-1,-1
80,11.0,812.6,475.6,74.7,139.2,-1,-1,-1,-1
80,10.0,817.1,287.6,56.4,81.1,-1,-1,-1,-1
80,9.0,611.3,260.5,46.2,175.7,-1,-1,-1,-1
80,8.0,626.5,339.0,48.0,181.2,-1,-1,-1,-1
80,7.0,705.8,234.8,41.2,96.6,-1,-1,-1,-1
80,6.0,434.5,305.2,46.3,134.5,-1,-1,-1,-1
80,4.0,439.6,406.8,51.2,156.2,-1,-1,-1,-1
80,1.0,118.0,435.3,75.8,153.5,-1,-1,-1,-1
81,14.0,53.8,324.9,102.1,130.2,-1,-1,-1,-1
81,13.0,458.9,361.9,50.4,136.1,-1,-1,-1,-1
81,12.0,777.5,368.5,74.8,121.0,-1,-1,-1,-1
81,11.0,808.9,475.1,64.6,138.8,-1,-1,-1,-1
81,10.0,821.4,283.7,58.0,84.8,-1,-1,-1,-1
81,9.0,616.1,258.1,45.0,165.2,-1,-1,-1,-1
81,8.0,629.4,316.3,48.2,195.9,-1,-1,-1,-1
81,7.0,705.0,238.0,36.7,92.2,-1,-1,-1,-1
81,6.0,439.8,304.1,54.3,134.9,-1,-1,-1,-1
81,4.0,446.8,407.1,51.4,157.3,-1,-1,-1,-1
81,1.0,120.4,435.5,77.6,152.6,-1,-1,-1,-1
82,14.0,63.9,326.1,96.5,128.8,-1,-1,-1,-1
82,13.0,465.6,364.6,44.7,133.5,-1,-1,-1,-1
82,12.0,780.0,368.6,59.2,125.6,-1,-1,-1,-1
82,11.0,793.7,471.9,81.3,142.6,-1,-1,-1,-1
82,10.0,825.8,281.3,58.0,87.4,-1,-1,-1,-1
82,9.0,620.4,259.9,47.8,177.6,-1,-1,-1,-1
82,8.0,624.2,313.9,64.2,189.3,-1,-1,-1,-1
82,7.0,704.1,241.9,36.4,88.4,-1,-1,-1,-1
82,6.0,443.9,302.4,53.8,136.4,-1,-1,-1,-1
82,4.0,454.6,409.7,47.8,154.8,-1,-1,-1,-1
82,1.0,122.6,435.3,80.8,152.3,-1,-1,-1,-1
83,14.0,73.1,326.9,92.4,127.2,-1,-1,-1,-1
83,13.0,471.5,365.6,47.6,133.4,-1,-1,-1,-1
83,12.0,764.8,367.4,55.9,124.4,-1,-1,-1,-1
83,11.0,769.4,469.4,104.5,145.9,-1,-1,-1,-1
83,10.0,830.5,279.6,57.0,89.7,-1,-1,-1,-1
83,9.0,628.1,263.6,50.9,176.9,-1,-1,-1,-1
83,8.0,608.5,321.4,90.2,173.7,-1,-1,-1,-1
83,7.0,700.2,245.1,43.6,86.1,-1,-1,-1,-1
83,6.0,448.8,300.0,55.1,138.1,-1,-1,-1,-1
83,4.0,460.9,410.7,48.9,154.0,-1,-1,-1,-1
83,1.0,125.6,435.2,84.3,152.1,-1,-1,-1,-1
84,14.0,83.8,327.3,87.1,126.7,-1,-1,-1,-1
84,13.0,476.8,364.3,46.0,133.3,-1,-1,-1,-1
84,12.0,747.8,365.2,67.8,126.0,-1,-1,-1,-1
84,11.0,749.4,468.1,121.3,144.8,-1,-1,-1,-1
84,10.0,834.5,277.2,56.4,92.0,-1,-1,-1,-1
84,9.0,631.9,272.3,52.0,175.2,-1,-1,-1,-1
84,8.0,589.2,330.0,112.8,157.1,-1,-1,-1,-1
84,7.0,694.4,246.7,54.1,90.5,-1,-1,-1,-1
84,6.0,454.5,299.6,54.9,137.1,-1,-1,-1,-1
84,4.0,466.6,412.3,47.4,152.1,-1,-1,-1,-1
84,1.0,128.7,435.0,87.4,151.4,-1,-1,-1,-1
85,14.0,94.3,327.0,81.8,126.6,-1,-1,-1,-1
85,13.0,473.9,360.3,55.8,137.6,-1,-1,-1,-1
85,12.0,740.1,364.0,76.9,131.1,-1,-1,-1,-1
85,11.0,735.3,467.6,129.2,140.6,-1,-1,-1,-1
85,10.0,839.5,276.5,54.2,92.4,-1,-1,-1,-1
85,9.0,635.5,286.7,54.5,164.1,-1,-1,-1,-1
85,8.0,581.2,330.1,123.9,153.8,-1,-1,-1,-1
85,7.0,684.4,246.4,69.0,94.5,-1,-1,-1,-1
85,6.0,459.3,298.6,56.7,133.7,-1,-1,-1,-1
85,4.0,472.8,410.8,46.3,153.6,-1,-1,-1,-1
85,1.0,133.8,434.3,88.7,151.8,-1,-1,-1,-1
86,14.0,103.5,326.4,78.1,126.6,-1,-1,-1,-1
86,13.0,479.0,356.7,57.6,138.4,-1,-1,-1,-1
86,12.0,734.9,362.8,78.6,132.4,-1,-1,-1,-1
86,11.0,728.6,469.2,124.2,136.9,-1,-1,-1,-1
86,10.0,844.2,276.1,52.4,92.7,-1,-1,-1,-1
86,9.0,639.6,304.1,69.2,157.0,-1,-1,-1,-1
86,8.0,603.6,323.0,106.5,156.1,-1,-1,-1,-1
86,7.0,677.1,246.1,80.0,92.7,-1,-1,-1,-1
86,6.0,464.3,298.0,57.4,128.6,-1,-1,-1,-1
86,4.0,478.5,410.0,45.9,153.7,-1,-1,-1,-1
86,1.0,140.4,433.1,86.7,152.1,-1,-1,-1,-1
87,14.0,112.0,326.2,75.8,126.3,-1,-1,-1,-1
87,13.0,479.7,350.7,60.0,144.8,-1,-1,-1,-1
87,12.0,726.0,362.5,82.5,132.5,-1,-1,-1,-1
87,11.0,725.2,471.2,117.9,137.0,-1,-1,-1,-1
87,10.0,850.3,276.4,50.2,88.5,-1,-1,-1,-1
87,9.0,657.7,321.9,63.0,140.9,-1,-1,-1,-1
87,8.0,600.2,320.2,102.6,153.1,-1,-1,-1,-1
87,7.0,664.6,246.8,94.1,97.7,-1,-1,-1,-1
87,6.0,470.0,296.6,53.9,128.4,-1,-1,-1,-1
87,4.0,485.1,410.6,47.2,152.5,-1,-1,-1,-1
87,1.0,148.0,431.8,82.7,152.8,-1,-1,-1,-1
88,14.0,119.8,325.3,73.8,127.0,-1,-1,-1,-1
88,13.0,486.6,346.9,55.6,144.1,-1,-1,-1,-1
88,12.0,721.0,361.2,79.7,134.5,-1,-1,-1,-1
88,11.0,725.5,473.7,106.9,134.4,-1,-1,-1,-1
88,10.0,852.3,276.8,52.5,90.2,-1,-1,-1,-1
88,9.0,663.7,326.7,62.8,137.8,-1,-1,-1,-1
88,8.0,615.3,317.9,76.1,151.4,-1,-1,-1,-1
88,7.0,665.8,239.9,92.5,111.2,-1,-1,-1,-1
88,6.0,475.1,293.6,64.0,132.6,-1,-1,-1,-1
88,4.0,491.1,407.8,48.2,154.7,-1,-1,-1,-1
88,1.0,155.1,429.9,78.4,153.6,-1,-1,-1,-1
89,14.0,127.3,324.8,71.8,127.1,-1,-1,-1,-1
89,13.0,495.6,343.2,56.6,146.1,-1,-1,-1,-1
89,12.0,720.8,358.2,71.5,139.1,-1,-1,-1,-1
89,11.0,730.9,473.9,92.8,135.6,-1,-1,-1,-1
89,10.0,851.8,277.2,60.4,92.6,-1,-1,-1,-1
89,9.0,669.6,329.4,61.6,136.0,-1,-1,-1,-1
89,8.0,626.2,317.9,63.4,146.9,-1,-1,-1,-1
89,7.0,666.3,241.4,91.1,108.0,-1,-1,-1,-1
89,6.0,480.6,291.0,62.0,133.3,-1,-1,-1,-1
89,4.0,497.5,404.9,49.9,158.2,-1,-1,-1,-1
