1329,6,579.60,170.89,81.90,149.06,0.77,-1,-1,-1
1329,10,144.90,317.02,160.42,188.32,0.78,-1,-1,-1
1329,9,885.60,231.07,127.80,176.85,0.78,-1,-1,-1
1329,5,1059.30,217.57,99.00,161.10,0.78,-1,-1,-1
1330,3,490.05,345.15,102.60,200.70,0.79,-1,-1,-1
1330,11,391.27,195.07,102.82,152.55,0.78,-1,-1,-1
1330,8,407.70,140.17,85.05,130.27,0.75,-1,-1,-1
1330,6,591.75,172.91,64.80,145.24,0.74,-1,-1,-1
1330,10,143.66,318.60,154.24,190.35,0.79,-1,-1,-1
1330,9,875.70,230.85,126.00,178.65,0.78,-1,-1,-1
1330,5,1055.70,215.32,93.60,158.40,0.78,-1,-1,-1
1331,3,504.45,344.70,95.40,198.90,0.79,-1,-1,-1
1331,11,400.05,198.67,89.10,148.95,0.78,-1,-1,-1
1331,8,404.55,139.95,80.10,129.60,0.74,-1,-1,-1
1331,6,576.45,168.30,83.70,146.70,0.75,-1,-1,-1
1331,10,144.67,319.27,148.05,193.27,0.79,-1,-1,-1
1331,9,866.25,229.72,130.95,177.75,0.78,-1,-1,-1
1331,5,1049.40,212.40,91.80,159.75,0.78,-1,-1,-1
1332,3,479.25,338.40,128.70,201.60,0.79,-1,-1,-1
1332,11,407.47,198.11,87.08,148.39,0.78,-1,-1,-1
1332,8,405.22,140.40,69.52,127.80,0.75,-1,-1,-1
1332,6,556.65,161.77,105.30,147.60,0.77,-1,-1,-1
1332,10,159.64,321.52,124.31,195.07,0.79,-1,-1,-1
1332,9,848.25,229.72,130.05,171.90,0.78,-1,-1,-1
1332,5,1032.30,211.72,91.80,175.05,0.78,-1,-1,-1
1333,3,473.40,335.70,135.90,202.50,0.79,-1,-1,-1
1333,11,393.30,195.75,100.35,148.95,0.78,-1,-1,-1
1333,8,400.05,136.80,64.35,130.05,0.74,-1,-1,-1
1333,6,552.15,160.87,112.50,138.82,0.78,-1,-1,-1
1333,10,170.32,322.65,118.35,192.60,0.78,-1,-1,-1
1333,9,841.05,228.60,129.15,171.90,0.78,-1,-1,-1
1333,5,1026.00,213.64,86.40,172.91,0.78,-1,-1,-1
1333,4,1211.40,196.65,68.40,160.65,0.65,-1,-1,-1
1334,3,468.90,334.80,142.20,202.05,0.79,-1,-1,-1
1334,11,380.02,192.49,110.47,150.86,0.78,-1,-1,-1
1334,8,383.40,134.10,75.60,131.18,0.76,-1,-1,-1
1334,6,549.45,159.86,122.40,138.94,0.77,-1,-1,-1
1334,10,181.57,322.20,111.15,192.15,0.79,-1,-1,-1
1334,9,833.40,227.02,126.90,171.00,0.79,-1,-1,-1
1334,5,1021.50,212.85,81.00,173.70,0.78,-1,-1,-1
1334,4,1216.80,190.57,63.00,164.70,0.76,-1,-1,-1
1335,3,465.75,334.57,158.40,206.77,0.79,-1,-1,-1
1335,11,368.55,189.79,119.25,150.86,0.78,-1,-1,-1
1335,8,368.32,131.29,77.85,133.31,0.76,-1,-1,-1
1335,6,549.45,163.01,120.60,137.59,0.77,-1,-1,-1
1335,10,179.32,319.50,112.95,191.25,0.79,-1,-1,-1
1335,9,823.50,225.79,132.30,170.21,0.78,-1,-1,-1
1335,5,1018.80,219.60,73.80,167.40,0.78,-1,-1,-1
1335,4,1201.50,187.65,77.40,165.60,0.76,-1,-1,-1
1336,3,466.65,335.47,159.30,207.22,0.79,-1,-1,-1
1336,11,365.62,188.89,118.58,136.46,0.77,-1,-1,-1
1336,8,359.55,129.04,76.50,132.86,0.75,-1,-1,-1
1336,6,553.50,162.00,103.50,138.15,0.77,-1,-1,-1
1336,10,164.25,316.80,128.70,193.95,0.79,-1,-1,-1
1336,9,810.90,224.77,135.90,175.95,0.78,-1,-1,-1
1336,5,1014.30,221.85,72.00,162.45,0.77,-1,-1,-1
1336,4,1182.60,183.15,95.40,167.40,0.78,-1,-1,-1
1337,3,473.40,337.72,144.90,210.83,0.79,-1,-1,-1
1337,11,360.90,186.75,121.95,153.45,0.77,-1,-1,-1
1337,8,342.90,125.89,84.15,134.66,0.76,-1,-1,-1
1337,6,560.70,158.17,82.80,141.30,0.76,-1,-1,-1
1337,10,153.67,314.77,133.88,195.97,0.78,-1,-1,-1
1337,9,796.95,225.45,141.75,179.10,0.78,-1,-1,-1
1337,5,1008.00,222.97,70.20,160.20,0.77,-1,-1,-1
1337,4,1169.10,179.77,106.20,168.30,0.78,-1,-1,-1
1338,3,501.30,340.42,115.20,206.77,0.79,-1,-1,-1
1338,11,367.42,184.05,102.38,154.35,0.77,-1,-1,-1
1338,8,320.62,128.02,94.05,132.52,0.78,-1,-1,-1
1338,6,576.45,155.47,62.10,141.97,0.74,-1,-1,-1
1338,10,137.14,313.20,149.06,197.55,0.78,-1,-1,-1
1338,9,769.95,226.01,149.40,186.64,0.78,-1,-1,-1
1338,5,974.70,220.27,84.60,159.30,0.78,-1,-1,-1
1338,4,1147.50,172.46,117.00,174.49,0.78,-1,-1,-1
1339,3,518.40,339.30,97.20,206.10,0.76,-1,-1,-1
1339,11,368.55,187.09,99.45,151.76,0.78,-1,-1,-1
1339,8,313.20,141.07,89.55,120.15,0.77,-1,-1,-1
1339,6,560.25,151.65,87.30,144.45,0.77,-1,-1,-1
1339,10,135.45,314.10,158.18,199.80,0.79,-1,-1,-1
1339,9,760.50,227.59,146.70,185.51,0.78,-1,-1,-1
1339,5,957.60,218.70,93.60,159.75,0.78,-1,-1,-1
1339,4,1138.50,171.34,126.00,174.26,0.78,-1,-1,-1
1340,3,512.55,337.72,102.60,206.78,0.78,-1,-1,-1
1340,11,383.62,189.34,83.93,149.06,0.76,-1,-1,-1
1340,8,307.57,142.42,76.50,119.25,0.76,-1,-1,-1
1340,6,544.50,147.15,97.20,147.15,0.77,-1,-1,-1
1340,10,134.77,316.35,156.60,202.05,0.79,-1,-1,-1
1340,9,747.90,228.60,146.70,184.05,0.78,-1,-1,-1
1340,5,944.10,217.35,100.80,165.60,0.78,-1,-1,-1
1340,4,1134.90,170.77,118.80,173.70,0.78,-1,-1,-1
1341,3,503.55,334.35,115.20,209.25,0.78,-1,-1,-1
1341,11,382.27,187.76,94.72,150.19,0.78,-1,-1,-1
1341,8,303.97,141.97,69.30,119.47,0.75,-1,-1,-1
1341,6,537.30,142.65,99.90,147.60,0.77,-1,-1,-1
1341,10,137.81,319.50,142.99,201.60,0.79,-1,-1,-1
1341,9,742.50,230.40,141.30,182.25,0.78,-1,-1,-1
1341,5,933.30,215.66,113.40,168.19,0.78,-1,-1,-1
1341,4,1133.10,171.67,115.20,171.90,0.78,-1,-1,-1
1342,3,499.05,334.80,125.10,207.90,0.78,-1,-1,-1
1342,11,366.75,187.20,105.30,150.30,0.78,-1,-1,-1
1342,8,300.60,140.62,63.00,120.60,0.73,-1,-1,-1
1342,6,532.35,141.19,111.60,139.16,0.78,-1,-1,-1
1342,10,148.50,322.65,119.47,198.90,0.79,-1,-1,-1
1342,9,747.90,233.32,125.10,179.10,0.78,-1,-1,-1
1342,5,917.10,217.35,124.20,172.80,0.77,-1,-1,-1
1342,4,1136.70,170.55,102.60,171.00,0.78,-1,-1,-1
1343,3,493.65,335.25,153.90,212.85,0.79,-1,-1,-1
1343,11,344.92,188.77,116.77,137.70,0.77,-1,-1,-1
1343,8,282.15,127.12,66.15,134.10,0.72,-1,-1,-1
1343,6,527.40,140.85,113.40,139.95,0.78,-1,-1,-1
1343,10,172.80,320.85,114.52,202.05,0.78,-1,-1,-1
1343,9,729.00,232.20,126.90,177.30,0.77,-1,-1,-1
1343,5,912.60,223.76,111.60,173.14,0.79,-1,-1,-1
1343,4,1131.30,166.72,93.60,171.00,0.77,-1,-1,-1
1344,3,494.55,337.05,164.70,215.55,0.79,-1,-1,-1
1344,11,339.97,182.70,121.73,142.20,0.76,-1,-1,-1
1344,8,268.65,127.35,68.40,133.87,0.75,-1,-1,-1
1344,6,531.00,141.97,101.70,141.30,0.77,-1,-1,-1
1344,10,167.40,318.15,122.85,205.20,0.78,-1,-1,-1
1344,9,723.60,231.97,122.40,185.85,0.77,-1,-1,-1
1344,5,913.05,225.79,110.25,170.21,0.78,-1,-1,-1
1344,4,1122.30,166.05,93.60,171.00,0.78,-1,-1,-1
1345,3,502.20,341.10,157.50,216.45,0.79,-1,-1,-1
1345,11,336.15,186.30,128.70,144.00,0.77,-1,-1,-1
1345,8,254.02,124.76,81.00,138.04,0.71,-1,-1,-1
1345,6,541.80,140.85,74.70,142.43,0.76,-1,-1,-1
1345,10,152.77,315.45,135.00,210.60,0.79,-1,-1,-1
1345,9,716.40,234.00,122.40,192.60,0.78,-1,-1,-1
1345,5,917.10,227.70,102.60,166.95,0.78,-1,-1,-1
1345,4,1112.40,164.25,95.40,173.25,0.78,-1,-1,-1
1346,3,514.80,346.27,127.80,213.98,0.79,-1,-1,-1
1346,11,338.62,186.75,125.77,148.50,0.78,-1,-1,-1
1346,8,240.30,126.67,84.15,133.65,0.75,-1,-1,-1
1346,6,544.05,140.17,69.30,143.33,0.76,-1,-1,-1
1346,10,141.30,314.77,142.20,209.02,0.79,-1,-1,-1
1346,9,702.45,235.80,125.10,194.40,0.77,-1,-1,-1
1346,5,912.15,227.47,101.25,167.40,0.77,-1,-1,-1
1346,4,1102.50,163.57,97.20,173.70,0.78,-1,-1,-1
1347,3,531.90,350.55,111.60,208.80,0.78,-1,-1,-1
1347,11,346.27,186.41,105.75,151.09,0.78,-1,-1,-1
1347,8,228.04,127.57,93.04,134.10,0.76,-1,-1,-1
1347,6,553.50,139.50,63.00,143.55,0.75,-1,-1,-1
1347,10,131.62,314.55,146.47,205.20,0.79,-1,-1,-1
1347,9,696.60,237.15,121.50,197.10,0.78,-1,-1,-1
1347,5,903.15,226.12,105.75,168.30,0.78,-1,-1,-1
1347,4,1094.40,162.67,99.00,175.05,0.78,-1,-1,-1
1348,3,557.55,348.97,102.60,211.28,0.77,-1,-1,-1
1348,11,369.45,186.30,77.40,152.55,0.77,-1,-1,-1
1348,8,206.77,127.46,99.00,137.59,0.76,-1,-1,-1
1348,6,523.80,131.85,88.20,150.07,0.77,-1,-1,-1
1348,10,120.49,318.15,168.41,205.20,0.79,-1,-1,-1
1348,9,663.30,242.55,136.80,195.30,0.73,-1,-1,-1
1348,5,886.50,225.79,102.60,166.61,0.78,-1,-1,-1
1348,4,1080.00,166.95,95.40,173.70,0.78,-1,-1,-1
1349,3,545.40,345.60,112.50,216.45,0.78,-1,-1,-1
1349,11,368.77,186.52,82.80,153.00,0.76,-1,-1,-1
1349,8,206.66,132.52,83.14,131.62,0.76,-1,-1,-1
1349,6,515.70,132.86,93.60,146.14,0.77,-1,-1,-1
1349,10,120.04,321.75,165.26,206.10,0.79,-1,-1,-1
1349,9,646.20,246.15,145.80,192.15,0.78,-1,-1,-1
1349,5,877.05,226.80,106.65,172.80,0.78,-1,-1,-1
1349,4,1070.10,169.42,99.00,171.00,0.78,-1,-1,-1
1350,3,540.00,343.57,128.70,213.52,0.78,-1,-1,-1
1350,11,354.15,183.60,105.75,156.15,0.78,-1,-1,-1
1350,8,202.84,136.01,81.34,129.49,0.71,-1,-1,-1
1350,6,508.50,130.72,109.80,139.72,0.78,-1,-1,-1
1350,10,126.67,326.70,153.45,207.00,0.79,-1,-1,-1
1350,9,652.95,249.30,134.10,189.90,0.76,-1,-1,-1
1350,5,867.15,228.15,112.95,174.60,0.77,-1,-1,-1
1350,4,1062.00,170.55,102.60,169.65,0.78,-1,-1,-1
1351,3,537.30,342.67,137.70,211.72,0.76,-1,-1,-1
1351,11,345.60,181.12,105.75,157.50,0.79,-1,-1,-1
1351,8,204.97,142.65,70.20,122.85,0.71,-1,-1,-1
1351,6,503.10,129.94,119.70,138.71,0.78,-1,-1,-1
1351,10,136.80,330.75,138.60,203.85,0.79,-1,-1,-1
1351,9,624.60,253.80,157.50,184.95,0.78,-1,-1,-1
1351,5,867.15,230.85,108.45,181.80,0.78,-1,-1,-1
1351,4,1055.70,171.00,104.40,167.85,0.78,-1,-1,-1
1352,3,535.95,341.77,160.20,213.52,0.78,-1,-1,-1
1352,11,341.10,178.76,110.25,150.19,0.78,-1,-1,-1
1352,8,206.77,141.30,53.55,125.33,0.70,-1,-1,-1
1352,6,501.30,135.11,120.60,133.09,0.78,-1,-1,-1
1352,10,150.52,332.10,121.95,203.85,0.78,-1,-1,-1
1352,9,616.50,253.57,160.20,184.50,0.78,-1,-1,-1
1352,5,866.70,234.22,107.10,179.55,0.78,-1,-1,-1
1352,4,1054.80,171.45,104.40,166.95,0.78,-1,-1,-1
1353,3,547.20,345.60,159.30,216.00,0.79,-1,-1,-1
1353,11,330.97,175.95,137.02,149.40,0.78,-1,-1,-1
1353,8,180.22,132.97,80.10,135.68,0.69,-1,-1,-1
1353,6,508.50,143.55,94.50,128.25,0.77,-1,-1,-1
1353,10,175.72,328.95,96.07,207.45,0.77,-1,-1,-1
1353,9,612.00,251.77,154.80,186.75,0.78,-1,-1,-1
1353,5,871.20,241.20,95.40,176.85,0.78,-1,-1,-1
1353,4,1044.00,166.50,127.80,169.65,0.78,-1,-1,-1
1354,3,564.30,348.30,133.20,214.20,0.78,-1,-1,-1
1354,11,335.92,175.61,132.52,151.99,0.79,-1,-1,-1
1354,8,169.31,131.29,77.06,137.36,0.72,-1,-1,-1
1354,6,514.80,142.88,72.00,129.15,0.75,-1,-1,-1
1354,10,161.77,326.70,105.52,209.70,0.78,-1,-1,-1
1354,9,610.65,251.77,151.20,192.60,0.78,-1,-1,-1
1354,5,873.90,243.22,89.10,173.25,0.79,-1,-1,-1
1354,4,1033.20,166.95,142.20,167.85,0.78,-1,-1,-1
1355,3,580.50,350.10,116.10,213.75,0.78,-1,-1,-1
1355,11,342.00,177.97,115.20,153.45,0.78,-1,-1,-1
1355,8,155.36,130.72,86.29,137.03,0.76,-1,-1,-1
1355,6,521.10,135.67,63.00,136.12,0.75,-1,-1,-1
1355,10,151.65,324.90,115.42,212.40,0.78,-1,-1,-1
1355,9,599.85,253.12,155.70,193.50,0.78,-1,-1,-1
1355,5,875.25,243.00,85.05,172.80,0.78,-1,-1,-1
1355,4,1023.30,168.75,153.00,166.50,0.78,-1,-1,-1
1356,3,600.75,349.20,106.20,214.20,0.77,-1,-1,-1
1356,11,353.02,179.32,94.95,154.35,0.78,-1,-1,-1
1356,8,143.10,130.61,102.15,138.94,0.77,-1,-1,-1
1356,6,527.40,137.59,58.50,134.66,0.73,-1,-1,-1
1356,10,142.76,325.12,131.29,206.77,0.79,-1,-1,-1
1356,9,590.85,255.15,159.30,183.60,0.78,-1,-1,-1
1356,5,873.90,243.00,86.40,174.15,0.78,-1,-1,-1
1356,4,1017.90,169.20,158.40,166.95,0.78,-1,-1,-1
1357,3,616.05,346.05,94.50,216.00,0.78,-1,-1,-1
1357,11,367.20,179.10,87.30,155.70,0.77,-1,-1,-1
1357,8,135.90,132.07,104.85,139.27,0.77,-1,-1,-1
1357,6,513.90,122.17,71.10,150.75,0.72,-1,-1,-1
1357,10,135.56,326.02,158.74,203.62,0.79,-1,-1,-1
1357,9,585.90,255.82,159.30,182.25,0.77,-1,-1,-1
1357,5,864.00,244.12,99.90,172.35,0.78,-1,-1,-1
1357,4,1017.00,172.35,156.60,163.35,0.78,-1,-1,-1
1358,3,606.60,342.00,118.80,213.75,0.78,-1,-1,-1
1358,11,369.22,175.50,91.35,160.20,0.78,-1,-1,-1
1358,8,127.01,135.79,90.90,136.46,0.77,-1,-1,-1
1358,6,497.25,130.05,89.10,135.00,0.72,-1,-1,-1
1358,10,132.97,333.00,172.80,201.60,0.79,-1,-1,-1
1358,9,573.30,260.10,158.40,188.55,0.77,-1,-1,-1
1358,5,845.10,247.95,126.90,178.20,0.79,-1,-1,-1
1358,4,1026.90,170.32,133.20,163.80,0.78,-1,-1,-1
1358,7,1205.10,264.15,73.80,191.70,0.77,-1,-1,-1
1359,3,602.10,340.65,130.50,218.25,0.78,-1,-1,-1
1359,11,360.00,174.37,102.15,160.65,0.78,-1,-1,-1
1359,8,127.35,140.06,80.77,133.09,0.77,-1,-1,-1
1359,6,493.65,120.82,98.10,139.72,0.77,-1,-1,-1
1359,10,135.22,335.25,163.12,201.15,0.79,-1,-1,-1
1359,9,567.00,260.77,158.40,188.55,0.73,-1,-1,-1
1359,5,841.95,251.10,133.65,180.45,0.79,-1,-1,-1
1359,4,1040.40,166.39,111.60,166.61,0.78,-1,-1,-1
1359,7,1189.80,264.60,88.20,189.90,0.78,-1,-1,-1
1360,3,604.80,341.32,145.80,217.12,0.78,-1,-1,-1
1360,11,354.60,173.02,106.20,160.20,0.78,-1,-1,-1
1360,8,129.82,141.52,73.57,132.52,0.77,-1,-1,-1
1360,6,490.95,121.27,105.30,137.25,0.78,-1,-1,-1
1360,10,144.90,337.72,139.73,198.22,0.78,-1,-1,-1
1360,9,575.55,257.62,144.00,191.25,0.78,-1,-1,-1
1360,5,842.40,254.92,134.10,177.30,0.79,-1,-1,-1
1360,4,1039.50,165.82,97.20,166.50,0.78,-1,-1,-1
1360,7,1176.30,265.05,102.60,188.55,0.79,-1,-1,-1
1361,3,607.95,342.45,162.90,217.80,0.79,-1,-1,-1
1361,11,350.32,172.12,115.42,149.85,0.78,-1,-1,-1
1361,8,131.85,141.75,67.05,132.97,0.76,-1,-1,-1
1361,6,489.60,119.70,105.30,138.82,0.78,-1,-1,-1
1361,10,158.29,339.07,112.84,200.02,0.78,-1,-1,-1
1361,9,568.35,256.05,144.90,193.50,0.79,-1,-1,-1
1361,5,846.00,257.17,130.50,175.05,0.79,-1,-1,-1
1361,4,1033.20,162.34,90.00,170.21,0.77,-1,-1,-1
1361,7,1168.20,265.72,109.80,187.20,0.79,-1,-1,-1
1361,1,1239.30,190.35,39.60,180.90,0.69,-1,-1,-1
1362,3,615.15,344.70,167.40,216.00,0.78,-1,-1,-1
1362,11,346.27,171.67,133.87,150.30,0.76,-1,-1,-1
1362,8,131.85,140.62,60.52,134.32,0.75,-1,-1,-1
1362,6,491.40,121.61,98.10,137.59,0.77,-1,-1,-1
1362,10,172.46,336.60,131.29,202.05,0.77,-1,-1,-1
1362,9,560.25,255.15,144.00,194.40,0.79,-1,-1,-1
1362,5,842.40,257.40,131.40,175.50,0.79,-1,-1,-1
1362,4,1028.70,162.34,82.80,170.21,0.77,-1,-1,-1
1362,7,1162.80,265.72,113.40,185.85,0.79,-1,-1,-1
1362,1,1232.10,185.17,46.80,174.60,0.71,-1,-1,-1
1363,3,644.85,351.45,124.20,211.50,0.78,-1,-1,-1
1363,11,349.20,173.70,139.95,147.60,0.76,-1,-1,-1
1363,8,107.27,137.92,76.33,139.27,0.75,-1,-1,-1
1363,6,504.90,124.65,63.90,135.67,0.70,-1,-1,-1
1363,10,192.60,328.95,114.75,211.95,0.78,-1,-1,-1
1363,9,556.20,257.62,129.60,194.40,0.78,-1,-1,-1
1363,5,834.30,255.15,131.40,177.75,0.79,-1,-1,-1
1363,4,1018.80,162.00,81.00,171.00,0.75,-1,-1,-1
1363,7,1160.10,261.45,88.20,187.65,0.78,-1,-1,-1
1363,1,1213.20,178.31,64.80,171.79,0.75,-1,-1,-1
1364,3,669.60,351.00,103.50,212.40,0.78,-1,-1,-1
1364,11,370.12,175.05,116.33,151.20,0.77,-1,-1,-1
1364,8,102.15,137.25,83.93,137.92,0.77,-1,-1,-1
1364,6,514.35,118.57,52.20,141.97,0.67,-1,-1,-1
1364,10,183.15,328.27,121.95,211.73,0.79,-1,-1,-1
1364,9,558.90,260.32,118.80,193.50,0.79,-1,-1,-1
1364,5,837.00,253.57,126.00,178.65,0.79,-1,-1,-1
1364,4,1013.40,163.24,81.00,166.61,0.76,-1,-1,-1
1364,7,1161.90,258.07,77.40,190.35,0.78,-1,-1,-1
1364,1,1202.40,176.29,70.20,162.11,0.74,-1,-1,-1
1365,3,692.10,348.52,92.70,214.87,0.78,-1,-1,-1
1365,11,383.62,175.16,90.68,150.19,0.76,-1,-1,-1
1365,8,92.25,138.15,99.90,135.45,0.78,-1,-1,-1
1365,6,516.15,114.69,56.70,146.53,0.65,-1,-1,-1
1365,10,177.75,326.25,117.45,215.10,0.79,-1,-1,-1
1365,9,560.25,264.15,111.60,189.45,0.79,-1,-1,-1
1365,5,845.10,253.35,115.20,179.55,0.79,-1,-1,-1
1365,4,1008.90,165.49,81.00,162.11,0.76,-1,-1,-1
1365,7,1165.50,256.27,66.60,191.25,0.77,-1,-1,-1
1365,1,1191.60,173.70,70.20,170.10,0.75,-1,-1,-1
1366,3,700.20,345.37,94.50,219.82,0.78,-1,-1,-1
1366,11,399.37,175.50,73.12,151.65,0.76,-1,-1,-1
1366,8,88.09,140.29,103.72,133.31,0.77,-1,-1,-1
1366,6,508.50,114.64,74.70,145.91,0.75,-1,-1,-1
1366,10,175.50,326.25,126.90,213.30,0.79,-1,-1,-1
1366,9,558.90,267.75,106.20,186.30,0.79,-1,-1,-1
1366,5,854.55,253.80,103.95,182.25,0.79,-1,-1,-1
1366,4,1004.40,167.62,90.00,161.10,0.77,-1,-1,-1
1366,7,1158.30,255.15,66.60,191.25,0.76,-1,-1,-1
1366,1,1182.60,172.46,68.40,171.79,0.75,-1,-1,-1
1367,3,695.70,341.77,107.10,221.17,0.78,-1,-1,-1
1367,11,406.80,174.15,74.70,153.45,0.75,-1,-1,-1
1367,8,85.72,141.97,103.05,134.10,0.77,-1,-1,-1
1367,6,503.10,106.71,68.40,153.39,0.75,-1,-1,-1
1367,10,170.66,326.25,147.49,211.05,0.79,-1,-1,-1
1367,9,560.25,270.45,105.30,184.05,0.78,-1,-1,-1
1367,5,858.15,255.82,101.25,181.80,0.78,-1,-1,-1
1367,4,998.10,170.44,102.60,155.36,0.78,-1,-1,-1
1367,7,1154.70,254.70,61.20,191.70,0.77,-1,-1,-1
1367,1,1173.60,172.12,68.40,171.00,0.76,-1,-1,-1
1368,3,700.20,338.85,123.30,216.90,0.77,-1,-1,-1
1368,11,407.02,166.50,85.72,161.55,0.76,-1,-1,-1
1368,8,90.90,145.35,84.82,133.65,0.77,-1,-1,-1
1368,6,495.00,111.88,93.60,138.32,0.77,-1,-1,-1
1368,10,182.02,332.55,142.20,204.30,0.78,-1,-1,-1
1368,9,543.15,274.50,123.30,181.35,0.78,-1,-1,-1
1368,5,873.45,265.27,86.85,175.95,0.76,-1,-1,-1
1368,4,986.40,170.77,127.80,152.55,0.75,-1,-1,-1
1368,7,1143.00,255.82,75.60,189.00,0.76,-1,-1,-1
1368,1,1153.80,176.62,73.80,165.15,0.74,-1,-1,-1
1369,3,704.25,339.30,148.50,211.95,0.78,-1,-1,-1
1369,11,403.65,160.09,93.15,162.11,0.76,-1,-1,-1
1369,8,98.89,146.47,73.80,133.87,0.75,-1,-1,-1
1369,6,496.35,114.24,95.40,133.93,0.78,-1,-1,-1
1369,10,192.04,336.82,127.46,196.87,0.78,-1,-1,-1
1369,9,533.70,274.95,128.70,180.00,0.79,-1,-1,-1
1369,5,879.30,271.12,81.00,173.70,0.78,-1,-1,-1
1369,4,972.00,169.65,142.20,151.65,0.77,-1,-1,-1
1369,7,1135.80,256.50,84.60,178.20,0.74,-1,-1,-1
1369,1,1143.90,177.75,75.60,164.70,0.74,-1,-1,-1
1370,3,715.50,340.65,145.80,211.05,0.77,-1,-1,-1
1370,11,400.95,160.87,97.20,159.30,0.75,-1,-1,-1
1370,8,106.09,146.02,69.52,135.23,0.76,-1,-1,-1
1370,6,497.70,116.55,91.80,132.30,0.77,-1,-1,-1
1370,10,208.12,337.27,105.30,198.67,0.77,-1,-1,-1
1370,9,526.05,276.07,129.60,177.75,0.79,-1,-1,-1
1370,5,879.75,277.20,72.45,170.55,0.76,-1,-1,-1
1370,4,971.10,170.77,140.40,152.10,0.78,-1,-1,-1
1370,7,1115.10,257.85,100.80,183.15,0.73,-1,-1,-1
1370,1,1128.60,183.82,82.80,163.80,0.73,-1,-1,-1
1371,3,726.30,342.90,129.60,214.20,0.77,-1,-1,-1
1371,11,400.95,159.97,106.65,153.45,0.77,-1,-1,-1
1371,8,105.58,146.70,64.07,135.90,0.74,-1,-1,-1
1371,6,502.20,117.00,77.40,134.55,0.77,-1,-1,-1
1371,10,222.30,338.62,95.40,197.32,0.76,-1,-1,-1
1371,9,522.90,276.75,126.00,176.85,0.79,-1,-1,-1
1371,5,876.15,279.90,64.35,166.95,0.77,-1,-1,-1
1371,4,971.10,173.92,140.40,152.55,0.78,-1,-1,-1
1371,7,1103.40,258.75,102.60,185.40,0.76,-1,-1,-1
1371,1,1117.80,189.00,84.60,164.25,0.72,-1,-1,-1
1372,3,743.85,342.90,112.50,214.20,0.78,-1,-1,-1
1372,11,404.77,160.99,118.12,151.76,0.77,-1,-1,-1
1372,8,97.20,144.45,70.88,139.72,0.75,-1,-1,-1
1372,6,510.30,125.32,62.10,126.45,0.72,-1,-1,-1
1372,10,235.57,336.60,77.85,199.35,0.74,-1,-1,-1
1372,9,521.55,277.65,117.90,175.50,0.79,-1,-1,-1
1372,5,867.60,279.90,78.30,166.50,0.78,-1,-1,-1
1372,4,970.20,177.30,136.80,149.40,0.78,-1,-1,-1
1372,7,1093.50,257.62,93.60,189.45,0.75,-1,-1,-1
1372,1,1113.30,191.59,79.20,164.36,0.72,-1,-1,-1
1373,3,786.15,338.40,85.50,211.05,0.77,-1,-1,-1
1373,11,417.37,162.22,112.73,153.90,0.77,-1,-1,-1
1373,8,87.41,144.67,86.40,138.38,0.77,-1,-1,-1
1373,6,525.15,119.92,52.20,132.98,0.67,-1,-1,-1
1373,10,233.55,332.32,83.70,206.77,0.77,-1,-1,-1
1373,9,532.35,274.72,91.80,179.55,0.79,-1,-1,-1
1373,5,855.45,271.57,97.65,173.25,0.78,-1,-1,-1
1373,4,956.70,182.36,144.00,145.24,0.77,-1,-1,-1
1373,7,1086.30,253.35,88.20,188.55,0.75,-1,-1,-1
1373,1,1096.20,193.50,70.20,153.90,0.72,-1,-1,-1
1374,3,793.80,334.80,84.60,217.35,0.75,-1,-1,-1
1374,11,431.10,164.92,94.50,154.35,0.77,-1,-1,-1
1374,8,83.25,146.02,99.67,138.15,0.77,-1,-1,-1
1374,6,518.40,119.70,56.70,133.42,0.68,-1,-1,-1
1374,10,227.02,330.07,101.25,207.68,0.78,-1,-1,-1
1374,9,543.15,272.70,79.20,182.25,0.79,-1,-1,-1
1374,5,853.20,267.30,95.40,177.30,0.78,-1,-1,-1
1374,4,971.10,184.95,122.40,142.20,0.77,-1,-1,-1
1374,7,1089.00,253.12,75.60,187.20,0.77,-1,-1,-1
1374,1,1084.50,189.45,64.80,162.90,0.73,-1,-1,-1
1375,3,790.65,332.10,99.90,213.75,0.75,-1,-1,-1
1375,11,445.27,166.50,73.12,153.45,0.76,-1,-1,-1
1375,8,80.66,148.61,104.62,136.69,0.77,-1,-1,-1
1375,6,513.45,114.02,65.70,138.43,0.71,-1,-1,-1
1375,10,221.06,329.85,127.24,207.00,0.78,-1,-1,-1
1375,9,552.60,270.67,69.30,184.50,0.78,-1,-1,-1
1375,5,852.30,265.27,91.80,169.20,0.77,-1,-1,-1
1375,4,972.90,184.95,113.40,142.20,0.76,-1,-1,-1
1375,7,1091.70,252.67,68.40,186.75,0.77,-1,-1,-1
1375,1,1071.00,188.77,64.80,150.75,0.71,-1,-1,-1
1376,3,787.50,330.75,114.30,215.10,0.77,-1,-1,-1
1376,11,457.87,165.37,60.07,155.25,0.73,-1,-1,-1
1376,8,85.67,150.97,94.33,135.00,0.77,-1,-1,-1
1376,6,511.20,109.52,63.90,139.78,0.72,-1,-1,-1
1376,10,217.12,330.07,141.75,206.32,0.79,-1,-1,-1
1376,9,553.50,269.32,68.40,184.50,0.78,-1,-1,-1
1376,5,851.85,264.60,93.15,161.10,0.77,-1,-1,-1
