188,6,651.60,432.67,51.30,143.33,0.77,-1,-1,-1
188,5,164.47,336.15,54.90,104.85,0.75,-1,-1,-1
189,1,1226.70,428.85,54.00,120.60,0.74,-1,-1,-1
189,2,1050.30,429.97,73.80,153.67,0.78,-1,-1,-1
189,3,1219.50,485.55,61.20,168.30,0.78,-1,-1,-1
189,7,710.10,424.80,77.40,152.10,0.78,-1,-1,-1
189,9,157.95,473.85,58.72,165.60,0.78,-1,-1,-1
189,10,733.50,385.65,48.60,144.00,0.75,-1,-1,-1
189,11,456.75,412.42,63.90,141.08,0.78,-1,-1,-1
189,12,896.40,413.55,61.20,143.10,0.77,-1,-1,-1
189,6,648.00,434.70,53.10,142.20,0.78,-1,-1,-1
189,5,158.96,339.07,60.52,102.60,0.77,-1,-1,-1
190,1,1219.50,429.97,61.20,126.67,0.73,-1,-1,-1
190,2,1050.30,429.30,68.40,153.00,0.78,-1,-1,-1
190,3,1215.00,486.00,64.80,169.20,0.77,-1,-1,-1
190,7,706.50,426.60,78.30,149.40,0.78,-1,-1,-1
190,9,154.91,472.95,58.73,166.50,0.78,-1,-1,-1
190,10,730.80,386.55,48.60,142.20,0.77,-1,-1,-1
190,11,458.10,411.97,60.30,141.08,0.78,-1,-1,-1
190,12,890.55,414.45,61.65,142.20,0.77,-1,-1,-1
190,6,641.70,436.95,57.60,141.30,0.77,-1,-1,-1
190,5,156.49,341.32,63.23,99.90,0.77,-1,-1,-1
191,1,1212.30,429.52,64.80,126.23,0.74,-1,-1,-1
191,2,1043.10,428.85,68.40,153.00,0.78,-1,-1,-1
191,3,1210.50,486.90,63.00,168.30,0.77,-1,-1,-1
191,7,703.80,425.70,74.70,150.30,0.78,-1,-1,-1
191,9,149.17,472.05,59.85,168.30,0.78,-1,-1,-1
191,10,727.20,386.55,48.60,142.65,0.77,-1,-1,-1
191,11,458.55,411.75,55.80,143.10,0.78,-1,-1,-1
191,12,885.15,415.57,60.75,141.07,0.77,-1,-1,-1
191,6,635.40,438.52,63.90,142.87,0.78,-1,-1,-1
191,5,159.07,341.32,59.62,100.35,0.75,-1,-1,-1
192,1,1203.30,428.40,66.60,117.90,0.74,-1,-1,-1
192,2,1035.00,428.85,68.40,153.00,0.78,-1,-1,-1
192,3,1203.30,486.90,61.20,168.30,0.77,-1,-1,-1
192,7,700.65,425.47,71.10,149.62,0.78,-1,-1,-1
192,9,136.46,472.05,65.02,168.30,0.78,-1,-1,-1
192,10,723.15,387.45,51.30,143.10,0.76,-1,-1,-1
192,11,451.80,411.97,57.60,144.22,0.78,-1,-1,-1
192,12,879.30,415.57,59.40,141.07,0.76,-1,-1,-1
192,6,627.75,439.42,69.30,144.22,0.78,-1,-1,-1
192,5,162.11,342.67,54.00,99.45,0.77,-1,-1,-1
193,1,1195.20,427.05,63.00,113.40,0.75,-1,-1,-1
193,2,1026.00,429.07,68.40,152.32,0.77,-1,-1,-1
193,3,1194.30,487.35,59.40,168.30,0.77,-1,-1,-1
193,7,698.40,424.80,65.70,148.50,0.78,-1,-1,-1
193,9,125.55,472.50,67.50,168.30,0.78,-1,-1,-1
193,10,721.35,389.92,48.60,141.08,0.75,-1,-1,-1
193,11,443.70,412.65,60.30,144.90,0.77,-1,-1,-1
193,12,871.20,416.25,58.50,140.40,0.77,-1,-1,-1
193,6,621.45,439.65,65.70,145.80,0.78,-1,-1,-1
193,5,152.77,342.45,59.85,100.35,0.77,-1,-1,-1
194,1,1187.10,424.80,57.60,121.50,0.73,-1,-1,-1
194,2,1021.50,428.85,64.80,152.10,0.77,-1,-1,-1
194,3,1185.30,490.50,59.40,165.60,0.77,-1,-1,-1
194,7,697.95,422.77,56.70,148.73,0.77,-1,-1,-1
194,9,117.34,472.05,69.30,170.10,0.78,-1,-1,-1
194,10,715.95,393.30,49.50,136.80,0.74,-1,-1,-1
194,11,436.95,412.65,61.20,145.80,0.78,-1,-1,-1
194,12,864.00,416.70,57.60,139.50,0.76,-1,-1,-1
194,6,614.70,439.65,64.80,146.70,0.78,-1,-1,-1
194,5,145.91,342.90,60.75,103.05,0.77,-1,-1,-1
195,1,1179.00,422.77,52.20,128.92,0.73,-1,-1,-1
195,2,1012.50,429.07,66.60,151.43,0.77,-1,-1,-1
195,3,1174.50,492.30,61.20,162.90,0.77,-1,-1,-1
195,7,696.15,420.75,48.60,150.30,0.75,-1,-1,-1
195,9,107.55,472.95,75.37,170.10,0.77,-1,-1,-1
195,10,711.00,393.07,45.90,138.37,0.72,-1,-1,-1
195,11,429.75,412.87,62.10,146.02,0.78,-1,-1,-1
195,12,857.70,416.70,54.00,139.50,0.75,-1,-1,-1
195,6,609.75,439.20,62.10,146.70,0.78,-1,-1,-1
195,5,140.96,345.37,58.72,104.85,0.78,-1,-1,-1
196,1,1169.10,420.97,50.40,127.12,0.74,-1,-1,-1
196,2,1003.50,429.07,70.20,151.43,0.77,-1,-1,-1
196,3,1165.50,491.85,59.40,162.90,0.77,-1,-1,-1
196,7,695.25,419.62,44.10,149.63,0.73,-1,-1,-1
196,9,99.34,474.30,77.18,169.20,0.78,-1,-1,-1
196,10,706.05,391.95,45.00,138.60,0.71,-1,-1,-1
196,11,422.55,413.77,61.20,145.57,0.78,-1,-1,-1
196,12,848.25,416.25,53.10,139.50,0.75,-1,-1,-1
196,6,604.80,438.97,57.60,146.92,0.77,-1,-1,-1
196,5,136.12,347.17,56.47,104.40,0.77,-1,-1,-1
197,1,1157.40,419.85,50.40,129.60,0.73,-1,-1,-1
197,2,995.40,428.62,72.00,151.43,0.77,-1,-1,-1
197,3,1153.80,493.65,61.20,160.20,0.77,-1,-1,-1
197,7,688.95,419.85,44.10,149.40,0.74,-1,-1,-1
197,9,91.46,473.85,80.32,169.20,0.78,-1,-1,-1
197,10,698.85,393.30,45.00,136.80,0.73,-1,-1,-1
197,11,415.57,413.77,60.07,144.23,0.78,-1,-1,-1
197,12,838.80,417.60,52.20,139.50,0.74,-1,-1,-1
197,6,602.55,438.75,49.50,147.60,0.77,-1,-1,-1
197,5,129.38,350.77,55.35,102.15,0.77,-1,-1,-1
198,1,1146.60,418.50,50.40,133.20,0.73,-1,-1,-1
198,2,988.20,427.72,70.20,152.33,0.77,-1,-1,-1
198,3,1143.00,495.00,59.40,158.40,0.76,-1,-1,-1
198,7,683.10,419.62,43.20,149.63,0.75,-1,-1,-1
198,9,85.84,473.85,81.68,170.10,0.78,-1,-1,-1
198,10,692.55,393.07,44.10,135.23,0.71,-1,-1,-1
198,11,409.72,414.90,57.83,144.00,0.78,-1,-1,-1
198,12,831.60,417.82,51.30,141.98,0.74,-1,-1,-1
198,6,602.10,438.30,43.20,148.50,0.77,-1,-1,-1
198,5,127.46,351.00,51.07,102.15,0.76,-1,-1,-1
199,1,1135.80,417.15,50.40,134.10,0.74,-1,-1,-1
199,2,982.80,427.50,64.80,152.10,0.77,-1,-1,-1
199,3,1134.90,493.20,57.60,160.20,0.75,-1,-1,-1
199,7,675.00,420.52,50.40,147.37,0.77,-1,-1,-1
199,9,77.91,472.95,84.54,171.90,0.78,-1,-1,-1
199,10,684.45,393.52,45.90,136.57,0.73,-1,-1,-1
199,11,403.65,415.35,56.25,144.00,0.77,-1,-1,-1
199,12,823.50,419.85,48.60,142.20,0.73,-1,-1,-1
199,6,600.75,438.75,42.30,150.30,0.77,-1,-1,-1
199,5,127.69,351.90,45.90,102.15,0.75,-1,-1,-1
200,1,1124.10,416.47,52.20,138.38,0.74,-1,-1,-1
200,2,973.80,428.17,64.80,151.42,0.78,-1,-1,-1
200,3,1125.90,492.30,54.00,160.20,0.76,-1,-1,-1
200,7,666.90,421.20,58.50,146.70,0.77,-1,-1,-1
200,9,72.00,472.50,84.82,172.80,0.78,-1,-1,-1
200,10,680.85,392.40,44.10,138.60,0.74,-1,-1,-1
200,11,397.57,415.57,51.75,143.32,0.77,-1,-1,-1
200,12,811.80,420.75,51.30,143.10,0.73,-1,-1,-1
200,6,593.10,439.65,46.80,152.10,0.77,-1,-1,-1
200,5,120.37,351.67,49.05,103.50,0.76,-1,-1,-1
201,1,1114.20,415.80,52.20,134.10,0.75,-1,-1,-1
201,2,966.60,427.95,63.00,151.20,0.77,-1,-1,-1
201,3,1116.00,484.65,54.00,167.40,0.74,-1,-1,-1
201,7,658.35,421.65,62.10,145.80,0.78,-1,-1,-1
201,9,69.97,472.95,78.75,172.80,0.78,-1,-1,-1
201,10,671.85,392.40,52.20,139.50,0.75,-1,-1,-1
201,11,390.15,415.35,49.95,144.00,0.77,-1,-1,-1
201,12,801.00,421.42,53.10,142.88,0.74,-1,-1,-1
201,6,582.30,440.77,54.90,153.67,0.77,-1,-1,-1
201,5,112.44,350.32,54.06,105.30,0.77,-1,-1,-1
202,1,1105.20,414.67,52.20,135.67,0.76,-1,-1,-1
202,2,959.40,427.95,61.20,151.20,0.78,-1,-1,-1
202,3,1106.10,484.65,52.20,166.50,0.76,-1,-1,-1
202,7,650.70,421.65,61.20,145.80,0.77,-1,-1,-1
202,9,62.16,472.95,77.34,173.70,0.78,-1,-1,-1
202,10,664.20,393.07,56.70,138.82,0.73,-1,-1,-1
202,11,383.40,415.35,47.70,144.00,0.77,-1,-1,-1
202,12,790.65,423.00,55.80,142.20,0.73,-1,-1,-1
202,6,570.15,441.90,63.00,153.90,0.78,-1,-1,-1
202,5,106.31,350.32,57.15,106.65,0.77,-1,-1,-1
203,1,1096.20,413.10,54.00,137.70,0.76,-1,-1,-1
203,2,954.90,428.17,55.80,151.42,0.77,-1,-1,-1
203,3,1093.50,472.95,55.80,178.20,0.77,-1,-1,-1
203,7,643.05,422.10,60.30,144.90,0.77,-1,-1,-1
203,9,54.79,473.85,72.22,174.60,0.78,-1,-1,-1
203,10,661.05,393.75,52.20,137.70,0.74,-1,-1,-1
203,11,376.65,414.90,44.55,144.90,0.76,-1,-1,-1
203,12,778.95,424.80,60.30,141.30,0.77,-1,-1,-1
203,6,560.25,443.92,69.30,152.77,0.79,-1,-1,-1
203,5,101.02,351.45,59.40,111.15,0.77,-1,-1,-1
204,1,1089.00,412.65,55.80,137.70,0.76,-1,-1,-1
204,2,954.90,427.72,48.60,152.33,0.77,-1,-1,-1
204,3,1080.00,488.25,59.40,162.00,0.76,-1,-1,-1
204,7,639.00,423.00,56.70,144.00,0.77,-1,-1,-1
204,9,47.95,474.75,65.33,174.60,0.77,-1,-1,-1
204,10,650.70,394.20,54.90,138.60,0.74,-1,-1,-1
204,11,369.45,415.35,42.75,144.90,0.76,-1,-1,-1
204,12,771.30,425.02,60.30,140.62,0.77,-1,-1,-1
204,6,552.60,445.50,73.80,152.10,0.79,-1,-1,-1
204,5,100.29,355.05,57.09,109.35,0.78,-1,-1,-1
205,1,1081.80,412.20,57.60,138.60,0.76,-1,-1,-1
205,2,953.10,427.05,46.80,153.00,0.77,-1,-1,-1
205,3,1067.40,487.35,63.00,162.00,0.76,-1,-1,-1
205,7,634.05,420.30,54.00,146.70,0.77,-1,-1,-1
205,9,41.34,475.65,58.05,173.70,0.77,-1,-1,-1
205,10,644.40,394.20,53.10,136.80,0.73,-1,-1,-1
205,11,362.25,415.12,42.30,145.57,0.75,-1,-1,-1
205,12,762.30,425.25,61.20,140.40,0.76,-1,-1,-1
205,6,547.20,445.95,73.80,152.10,0.79,-1,-1,-1
205,5,104.17,356.85,49.95,108.45,0.77,-1,-1,-1
206,1,1076.40,411.97,55.80,138.38,0.77,-1,-1,-1
206,2,949.50,426.15,45.00,153.90,0.77,-1,-1,-1
206,3,1053.00,487.35,70.20,162.00,0.77,-1,-1,-1
206,7,632.25,419.85,48.60,146.70,0.77,-1,-1,-1
206,9,34.65,475.65,53.77,172.80,0.77,-1,-1,-1
206,10,636.75,393.75,53.10,137.70,0.76,-1,-1,-1
206,11,355.72,415.80,39.60,144.90,0.76,-1,-1,-1
206,12,754.65,425.02,63.90,140.62,0.76,-1,-1,-1
206,6,544.05,446.40,72.00,152.10,0.78,-1,-1,-1
206,5,108.34,358.42,43.65,107.32,0.75,-1,-1,-1
207,1,1070.10,411.30,54.00,138.60,0.76,-1,-1,-1
207,2,943.20,425.92,46.80,154.12,0.77,-1,-1,-1
207,3,1040.40,487.80,75.60,161.10,0.76,-1,-1,-1
207,7,627.75,419.40,45.90,146.70,0.75,-1,-1,-1
207,9,27.91,475.65,51.96,171.00,0.77,-1,-1,-1
207,10,631.80,393.97,54.00,136.12,0.75,-1,-1,-1
207,11,348.75,416.02,38.70,145.57,0.76,-1,-1,-1
207,12,747.00,425.02,63.90,141.07,0.76,-1,-1,-1
207,6,543.15,446.40,66.60,152.10,0.78,-1,-1,-1
207,5,104.68,357.52,45.62,108.67,0.76,-1,-1,-1
208,1,1063.80,411.07,54.00,138.82,0.75,-1,-1,-1
208,2,936.90,425.02,48.60,154.12,0.77,-1,-1,-1
208,3,1030.50,485.55,77.40,162.90,0.74,-1,-1,-1
208,7,621.90,418.95,44.10,147.60,0.75,-1,-1,-1
208,9,21.19,476.10,51.03,167.40,0.77,-1,-1,-1
208,10,625.50,393.52,53.10,137.02,0.76,-1,-1,-1
208,11,341.55,415.80,38.25,145.80,0.76,-1,-1,-1
208,12,739.35,425.02,63.90,141.07,0.77,-1,-1,-1
208,6,543.60,445.95,58.50,153.00,0.78,-1,-1,-1
208,5,97.37,356.85,49.22,109.80,0.77,-1,-1,-1
209,1,1058.40,411.30,52.20,138.60,0.75,-1,-1,-1
209,2,931.50,425.70,50.40,153.90,0.77,-1,-1,-1
209,3,1023.30,484.65,75.60,162.90,0.75,-1,-1,-1
209,7,616.95,417.82,42.30,148.73,0.74,-1,-1,-1
209,9,14.62,475.20,51.75,167.40,0.77,-1,-1,-1
209,10,621.45,393.30,51.30,137.70,0.74,-1,-1,-1
209,11,334.12,416.25,37.80,145.80,0.76,-1,-1,-1
209,12,735.30,425.02,61.20,140.62,0.77,-1,-1,-1
209,6,545.40,444.60,49.50,153.90,0.77,-1,-1,-1
209,5,92.14,357.30,55.35,108.90,0.77,-1,-1,-1
210,1,1053.00,411.07,50.40,138.37,0.75,-1,-1,-1
210,2,925.20,425.92,52.20,154.12,0.77,-1,-1,-1
210,3,1014.30,479.25,73.80,168.30,0.76,-1,-1,-1
210,7,612.00,418.05,40.50,148.50,0.74,-1,-1,-1
210,9,6.76,474.75,53.42,169.20,0.77,-1,-1,-1
210,10,616.95,393.52,48.60,138.37,0.73,-1,-1,-1
210,11,326.92,416.25,35.55,145.80,0.75,-1,-1,-1
210,12,731.70,425.25,57.60,140.40,0.76,-1,-1,-1
210,6,549.45,443.70,43.20,154.80,0.77,-1,-1,-1
210,5,87.75,355.95,66.60,112.05,0.78,-1,-1,-1
211,1,1045.80,410.85,50.40,138.60,0.76,-1,-1,-1
211,2,918.90,426.15,55.80,153.90,0.77,-1,-1,-1
211,3,1008.00,477.90,70.20,167.40,0.77,-1,-1,-1
211,7,607.50,417.82,38.70,148.27,0.72,-1,-1,-1
211,9,-0.08,472.95,53.24,171.90,0.77,-1,-1,-1
211,10,607.95,393.30,51.30,137.70,0.74,-1,-1,-1
211,11,319.05,416.02,36.00,146.48,0.75,-1,-1,-1
211,12,730.35,426.15,51.30,139.50,0.77,-1,-1,-1
211,6,547.20,442.57,42.30,155.93,0.77,-1,-1,-1
211,5,85.16,357.30,71.78,114.30,0.78,-1,-1,-1
211,4,1226.70,425.70,54.00,144.90,0.63,-1,-1,-1
212,1,1039.50,410.40,50.40,137.70,0.76,-1,-1,-1
212,2,911.70,426.82,57.60,152.77,0.78,-1,-1,-1
212,3,999.90,475.20,68.40,168.30,0.77,-1,-1,-1
212,7,598.95,417.60,38.70,149.40,0.72,-1,-1,-1
212,9,-1.43,473.40,46.29,171.90,0.76,-1,-1,-1
212,10,602.10,393.75,49.50,137.70,0.73,-1,-1,-1
212,11,310.95,416.70,35.55,145.80,0.75,-1,-1,-1
212,12,728.10,426.37,48.60,138.82,0.77,-1,-1,-1
212,6,541.80,442.35,45.90,156.60,0.77,-1,-1,-1
212,5,82.63,359.77,69.24,113.17,0.78,-1,-1,-1
212,4,1215.90,471.60,64.80,144.00,0.74,-1,-1,-1
212,13,1217.70,425.25,61.20,144.90,0.73,-1,-1,-1
213,1,1031.40,410.85,50.40,137.70,0.77,-1,-1,-1
213,2,904.95,426.37,58.95,153.23,0.78,-1,-1,-1
213,3,986.40,470.70,70.20,168.30,0.76,-1,-1,-1
213,7,591.30,417.15,36.90,150.30,0.70,-1,-1,-1
213,9,-1.31,473.40,37.81,171.00,0.74,-1,-1,-1
213,10,592.20,393.97,50.40,137.03,0.72,-1,-1,-1
213,11,301.50,416.70,36.45,145.80,0.75,-1,-1,-1
213,12,721.35,426.37,49.50,139.73,0.76,-1,-1,-1
213,6,534.60,443.02,55.80,156.82,0.77,-1,-1,-1
213,5,84.37,361.57,59.85,112.27,0.78,-1,-1,-1
213,4,1198.80,458.77,81.00,165.83,0.76,-1,-1,-1
213,13,1205.10,423.45,57.60,145.80,0.73,-1,-1,-1
214,1,1024.20,411.30,50.40,138.60,0.77,-1,-1,-1
214,2,897.75,426.60,58.95,153.00,0.78,-1,-1,-1
214,3,973.80,466.65,72.00,168.30,0.77,-1,-1,-1
214,7,582.75,417.15,39.60,150.30,0.68,-1,-1,-1
214,9,-0.20,473.85,28.50,170.10,0.67,-1,-1,-1
214,10,585.45,393.75,46.80,137.70,0.66,-1,-1,-1
214,11,292.95,416.70,36.90,146.70,0.75,-1,-1,-1
214,12,712.35,427.27,54.00,140.62,0.77,-1,-1,-1
214,6,526.05,444.60,58.50,155.70,0.77,-1,-1,-1
214,5,87.86,362.02,55.58,112.27,0.77,-1,-1,-1
214,4,1184.40,469.35,95.40,155.70,0.78,-1,-1,-1
214,13,1195.20,421.65,84.60,150.30,0.77,-1,-1,-1
215,1,1015.20,411.75,52.20,142.20,0.77,-1,-1,-1
215,2,891.00,426.82,57.60,152.32,0.78,-1,-1,-1
215,3,961.20,464.85,75.60,167.40,0.76,-1,-1,-1
215,7,576.90,416.92,38.70,153.22,0.67,-1,-1,-1
215,9,-0.12,477.00,20.96,166.50,0.17,-1,-1,-1
215,10,571.95,394.20,54.90,139.50,0.71,-1,-1,-1
215,11,282.38,417.82,39.15,146.48,0.76,-1,-1,-1
215,12,704.70,429.52,62.10,139.27,0.77,-1,-1,-1
215,6,517.95,447.52,64.80,153.67,0.76,-1,-1,-1
215,5,93.94,361.80,49.50,112.95,0.77,-1,-1,-1
215,4,1173.60,470.25,106.20,153.90,0.78,-1,-1,-1
215,13,1188.00,420.07,86.40,152.32,0.75,-1,-1,-1
216,1,1008.90,412.20,50.40,143.10,0.77,-1,-1,-1
216,2,883.80,426.82,57.60,152.77,0.78,-1,-1,-1
216,3,951.30,463.95,75.60,165.60,0.77,-1,-1,-1
216,7,567.00,417.37,40.50,152.32,0.68,-1,-1,-1
216,9,-14.54,481.05,25.26,162.00,0.15,-1,-1,-1
216,10,564.30,394.65,49.50,139.50,0.69,-1,-1,-1
216,11,272.70,417.37,40.50,146.93,0.76,-1,-1,-1
216,12,696.60,430.65,67.50,138.60,0.77,-1,-1,-1
216,6,509.40,449.10,63.00,154.80,0.75,-1,-1,-1
216,5,95.29,361.80,47.47,113.40,0.76,-1,-1,-1
216,4,1163.70,470.25,104.40,153.00,0.78,-1,-1,-1
216,13,1178.10,419.85,75.60,152.10,0.72,-1,-1,-1
217,1,1000.80,412.87,50.40,144.23,0.76,-1,-1,-1
217,2,877.05,426.82,58.05,152.32,0.78,-1,-1,-1
217,3,945.00,463.05,72.00,164.70,0.77,-1,-1,-1
217,7,559.80,415.80,40.50,156.60,0.68,-1,-1,-1
217,10,553.95,394.42,54.00,139.27,0.71,-1,-1,-1
217,11,263.92,417.15,41.85,148.50,0.76,-1,-1,-1
217,12,689.40,431.10,70.20,138.60,0.78,-1,-1,-1
217,6,502.65,449.55,63.00,161.10,0.74,-1,-1,-1
217,5,88.03,362.02,52.82,113.62,0.76,-1,-1,-1
217,4,1154.70,469.35,99.00,153.00,0.77,-1,-1,-1
217,13,1168.20,418.50,66.60,148.50,0.70,-1,-1,-1
218,1,991.80,414.00,52.20,144.90,0.75,-1,-1,-1
218,2,868.50,426.82,59.40,152.32,0.77,-1,-1,-1
218,3,948.60,464.85,57.60,162.00,0.75,-1,-1,-1
218,7,552.60,416.25,40.50,156.60,0.67,-1,-1,-1
218,10,546.75,393.07,54.90,140.62,0.67,-1,-1,-1
218,11,254.02,417.60,43.20,149.40,0.77,-1,-1,-1
218,12,681.75,432.00,70.20,138.60,0.78,-1,-1,-1
218,6,497.25,449.55,63.90,155.70,0.74,-1,-1,-1
218,5,80.21,363.82,59.96,117.23,0.77,-1,-1,-1
218,4,1146.60,468.00,93.60,154.80,0.77,-1,-1,-1
218,13,1156.50,417.15,57.60,144.90,0.71,-1,-1,-1
219,1,983.70,414.45,54.00,144.90,0.75,-1,-1,-1
219,2,863.10,426.60,62.10,152.10,0.78,-1,-1,-1
219,3,945.90,466.20,52.20,160.20,0.75,-1,-1,-1
219,7,544.95,414.67,39.60,155.92,0.65,-1,-1,-1
219,10,538.20,393.30,55.80,139.50,0.69,-1,-1,-1
219,11,245.47,417.82,44.10,149.62,0.77,-1,-1,-1
219,12,675.00,431.77,70.20,139.73,0.78,-1,-1,-1
219,6,493.20,448.65,62.10,155.70,0.74,-1,-1,-1
219,5,74.42,365.62,73.86,116.77,0.78,-1,-1,-1
219,4,1137.60,465.75,84.60,148.50,0.76,-1,-1,-1
219,13,1143.00,417.15,39.60,134.10,0.68,-1,-1,-1
220,1,976.50,414.67,55.80,144.22,0.74,-1,-1,-1
220,2,859.95,426.37,60.30,152.32,0.78,-1,-1,-1
220,3,940.50,467.10,50.40,159.30,0.76,-1,-1,-1
220,7,537.75,414.67,44.10,152.33,0.63,-1,-1,-1
220,10,540.45,392.85,46.80,140.40,0.69,-1,-1,-1
220,11,237.37,417.60,44.55,150.30,0.77,-1,-1,-1
220,12,670.05,431.32,68.40,140.62,0.78,-1,-1,-1
220,6,490.05,447.52,56.70,155.92,0.74,-1,-1,-1
220,5,70.99,368.10,80.10,117.45,0.78,-1,-1,-1
220,4,1130.40,463.95,75.60,152.10,0.75,-1,-1,-1
220,13,1132.20,416.70,36.00,136.80,0.67,-1,-1,-1
221,1,969.30,415.12,57.60,144.68,0.76,-1,-1,-1
221,2,855.00,426.15,63.00,153.00,0.78,-1,-1,-1
221,3,937.80,466.65,46.80,160.20,0.75,-1,-1,-1
221,7,533.25,415.80,38.70,151.20,0.70,-1,-1,-1
221,10,533.25,393.07,49.50,138.82,0.68,-1,-1,-1
221,11,231.30,418.50,45.00,150.30,0.77,-1,-1,-1
221,12,667.80,431.32,64.80,141.07,0.77,-1,-1,-1
221,6,490.05,447.52,52.20,156.82,0.74,-1,-1,-1
221,5,71.55,372.15,77.85,114.75,0.77,-1,-1,-1
221,4,1120.50,462.15,64.80,151.20,0.75,-1,-1,-1
221,13,1118.70,417.60,46.80,151.20,0.74,-1,-1,-1
222,1,963.90,413.55,59.40,145.80,0.76,-1,-1,-1
222,2,851.85,425.92,63.90,152.77,0.78,-1,-1,-1
222,3,930.60,464.85,48.60,161.10,0.75,-1,-1,-1
222,7,526.50,416.92,42.30,150.52,0.69,-1,-1,-1
222,10,526.50,392.40,50.40,142.20,0.71,-1,-1,-1
222,11,223.65,418.05,51.30,151.20,0.77,-1,-1,-1
222,12,667.80,430.65,59.40,141.30,0.77,-1,-1,-1
222,6,490.50,447.30,47.70,158.40,0.74,-1,-1,-1
222,5,74.70,373.95,75.38,113.40,0.76,-1,-1,-1
222,4,1108.80,457.20,57.60,155.70,0.74,-1,-1,-1
222,13,1098.00,418.50,61.20,151.20,0.77,-1,-1,-1
223,1,959.40,414.45,61.20,144.90,0.77,-1,-1,-1
223,2,850.05,425.92,64.80,152.77,0.78,-1,-1,-1
223,3,926.10,466.20,50.40,158.40,0.77,-1,-1,-1
223,7,522.45,415.80,47.70,150.30,0.71,-1,-1,-1
223,10,513.45,392.62,56.70,139.73,0.72,-1,-1,-1
223,11,216.67,418.50,56.70,151.20,0.75,-1,-1,-1
223,12,670.05,430.65,54.00,141.30,0.77,-1,-1,-1
223,6,487.80,446.85,45.90,159.30,0.76,-1,-1,-1
223,5,88.99,374.85,61.65,112.95,0.76,-1,-1,-1
223,4,1098.00,457.65,52.20,155.70,0.72,-1,-1,-1
223,13,1082.70,419.85,72.00,148.50,0.77,-1,-1,-1
224,1,956.70,413.55,63.00,145.80,0.77,-1,-1,-1
224,2,847.35,424.57,66.60,154.12,0.78,-1,-1,-1
224,3,920.70,463.95,54.00,160.20,0.77,-1,-1,-1
224,7,517.50,415.80,62.10,152.10,0.69,-1,-1,-1
224,10,509.40,392.85,58.50,140.40,0.72,-1,-1,-1
224,11,208.01,418.95,54.56,150.30,0.74,-1,-1,-1
224,12,674.10,430.20,51.30,142.20,0.77,-1,-1,-1
224,6,484.20,447.07,48.60,159.52,0.72,-1,-1,-1
224,5,99.90,373.27,57.60,114.97,0.74,-1,-1,-1
224,4,1089.00,457.87,50.40,154.13,0.73,-1,-1,-1
224,13,1073.70,419.85,77.40,149.40,0.77,-1,-1,-1
225,1,953.10,413.10,64.80,145.80,0.77,-1,-1,-1
225,2,846.90,424.80,64.80,154.80,0.78,-1,-1,-1
225,3,917.10,462.60,54.00,160.20,0.77,-1,-1,-1
225,7,512.55,414.45,54.00,153.90,0.68,-1,-1,-1
225,10,508.50,393.30,51.30,139.50,0.72,-1,-1,-1
225,11,202.50,419.40,53.78,150.30,0.77,-1,-1,-1
225,12,680.40,429.97,46.80,142.42,0.77,-1,-1,-1
225,6,481.50,447.30,45.00,157.50,0.73,-1,-1,-1
225,5,110.14,370.80,45.00,117.00,0.75,-1,-1,-1
225,4,1077.30,455.40,59.40,155.70,0.75,-1,-1,-1
225,13,1067.40,420.30,77.40,148.50,0.77,-1,-1,-1
226,1,949.50,412.87,81.00,146.02,0.76,-1,-1,-1
226,2,846.00,424.80,63.90,154.80,0.78,-1,-1,-1
226,3,913.95,460.35,54.45,156.60,0.77,-1,-1,-1
226,7,508.95,415.57,47.70,153.23,0.69,-1,-1,-1
226,10,503.10,393.30,50.40,140.40,0.73,-1,-1,-1
226,11,197.44,419.40,55.91,150.30,0.77,-1,-1,-1
226,12,688.50,430.65,41.40,142.20,0.77,-1,-1,-1
226,6,478.80,447.52,45.90,155.92,0.74,-1,-1,-1
226,5,109.91,371.25,43.65,116.55,0.76,-1,-1,-1
226,4,1058.40,456.07,75.60,154.57,0.75,-1,-1,-1
226,13,1066.50,420.07,72.00,148.73,0.76,-1,-1,-1
227,1,947.70,412.65,81.00,146.70,0.77,-1,-1,-1
227,2,844.65,424.35,62.10,155.70,0.78,-1,-1,-1
227,3,910.80,458.32,54.00,154.57,0.77,-1,-1,-1
227,7,508.50,416.92,42.30,151.42,0.69,-1,-1,-1
227,10,499.50,393.75,52.20,139.50,0.72,-1,-1,-1
227,11,193.61,419.62,56.59,149.63,0.77,-1,-1,-1
227,12,687.60,432.90,47.70,142.20,0.78,-1,-1,-1
227,6,474.30,447.97,45.00,154.58,0.74,-1,-1,-1
227,5,109.57,370.12,54.00,117.68,0.76,-1,-1,-1
227,4,1041.30,456.07,90.00,154.12,0.78,-1,-1,-1
227,13,1062.00,418.50,66.60,150.30,0.77,-1,-1,-1
228,1,945.00,413.10,82.80,147.60,0.77,-1,-1,-1
228,2,843.75,424.80,61.20,155.70,0.78,-1,-1,-1
228,3,906.30,455.40,57.60,154.80,0.78,-1,-1,-1
228,7,505.35,416.25,45.90,152.10,0.69,-1,-1,-1
228,10,496.35,394.42,53.10,139.72,0.71,-1,-1,-1
228,11,190.46,420.07,56.81,150.52,0.77,-1,-1,-1
228,12,686.25,433.80,60.30,142.20,0.78,-1,-1,-1
