63,6,385.20,163.91,87.30,189.79,0.74,-1,-1,-1
63,7,246.37,11.42,57.15,140.91,0.70,-1,-1,-1
63,8,262.35,33.69,75.60,145.63,0.74,-1,-1,-1
63,9,388.57,197.10,78.52,187.20,0.77,-1,-1,-1
63,10,262.12,150.75,52.20,182.70,0.77,-1,-1,-1
64,1,921.60,386.55,82.80,206.10,0.78,-1,-1,-1
64,2,865.35,218.70,121.05,179.55,0.78,-1,-1,-1
64,3,563.85,143.32,78.30,171.90,0.78,-1,-1,-1
64,4,557.10,336.60,108.90,181.80,0.78,-1,-1,-1
64,5,455.85,148.39,58.50,167.96,0.76,-1,-1,-1
64,6,394.20,166.95,86.85,187.20,0.77,-1,-1,-1
64,7,251.32,12.09,51.30,141.13,0.74,-1,-1,-1
64,8,265.05,33.24,71.10,144.28,0.75,-1,-1,-1
64,9,400.95,196.76,70.65,187.99,0.77,-1,-1,-1
64,10,272.92,150.75,48.60,182.70,0.76,-1,-1,-1
65,1,915.75,384.07,91.35,207.68,0.79,-1,-1,-1
65,2,853.20,221.51,136.80,175.84,0.78,-1,-1,-1
65,3,568.35,145.01,71.10,170.44,0.78,-1,-1,-1
65,4,560.25,337.95,113.40,180.45,0.79,-1,-1,-1
65,5,465.75,148.05,55.80,166.50,0.76,-1,-1,-1
65,6,404.32,168.07,87.07,185.40,0.78,-1,-1,-1
65,7,257.40,12.43,54.00,141.02,0.72,-1,-1,-1
65,8,270.22,31.61,72.00,148.05,0.75,-1,-1,-1
65,9,412.65,198.45,66.15,186.30,0.77,-1,-1,-1
65,10,281.47,151.54,46.80,181.91,0.76,-1,-1,-1
66,1,914.85,384.07,97.65,206.77,0.79,-1,-1,-1
66,2,849.60,225.90,142.20,174.60,0.78,-1,-1,-1
66,3,566.55,146.47,70.20,170.10,0.77,-1,-1,-1
66,4,563.85,337.72,117.00,180.22,0.79,-1,-1,-1
66,5,468.00,148.50,63.00,166.95,0.76,-1,-1,-1
66,6,414.22,170.55,87.98,184.05,0.77,-1,-1,-1
66,7,265.72,12.37,53.55,141.75,0.74,-1,-1,-1
66,8,276.52,30.32,75.15,150.58,0.75,-1,-1,-1
66,9,424.12,200.70,67.73,186.75,0.78,-1,-1,-1
66,10,283.50,152.55,57.15,181.35,0.76,-1,-1,-1
67,1,918.45,385.42,102.15,204.08,0.79,-1,-1,-1
67,2,854.10,230.17,124.20,174.15,0.77,-1,-1,-1
67,3,567.00,146.70,65.70,171.45,0.78,-1,-1,-1
67,4,568.35,338.40,119.70,180.45,0.79,-1,-1,-1
67,5,469.80,149.85,70.20,166.05,0.74,-1,-1,-1
67,6,424.80,172.57,84.60,180.90,0.76,-1,-1,-1
67,7,274.95,12.71,50.40,145.12,0.73,-1,-1,-1
67,8,285.52,31.72,74.70,149.17,0.76,-1,-1,-1
67,9,434.47,203.17,67.73,188.10,0.78,-1,-1,-1
67,10,284.85,153.22,67.05,180.45,0.77,-1,-1,-1
68,1,930.60,388.35,99.00,197.10,0.78,-1,-1,-1
68,2,844.20,237.37,106.20,169.20,0.77,-1,-1,-1
68,3,569.70,147.15,72.90,175.05,0.78,-1,-1,-1
68,4,580.50,339.30,121.50,180.45,0.79,-1,-1,-1
68,5,481.95,154.12,78.30,170.10,0.71,-1,-1,-1
68,6,445.95,175.72,75.60,180.45,0.75,-1,-1,-1
68,7,276.52,12.43,70.65,145.52,0.75,-1,-1,-1
68,8,288.90,32.79,85.05,149.23,0.78,-1,-1,-1
68,9,453.37,208.24,69.98,187.76,0.77,-1,-1,-1
68,10,291.60,155.25,79.20,180.45,0.78,-1,-1,-1
69,1,934.20,390.15,95.40,189.90,0.78,-1,-1,-1
69,2,837.45,238.72,93.15,168.75,0.78,-1,-1,-1
69,3,570.60,148.50,81.00,175.95,0.78,-1,-1,-1
69,4,586.80,339.30,121.50,181.35,0.79,-1,-1,-1
69,5,484.20,156.04,87.30,167.96,0.72,-1,-1,-1
69,6,456.07,177.52,59.62,178.20,0.72,-1,-1,-1
69,7,278.77,16.54,77.40,143.21,0.74,-1,-1,-1
69,8,300.15,36.56,78.30,146.02,0.77,-1,-1,-1
69,9,464.85,210.82,68.40,185.85,0.77,-1,-1,-1
69,10,296.32,156.82,82.80,179.55,0.78,-1,-1,-1
70,1,937.80,388.80,93.60,187.20,0.77,-1,-1,-1
70,2,832.05,238.50,87.30,170.10,0.78,-1,-1,-1
70,3,573.30,150.30,85.50,175.05,0.78,-1,-1,-1
70,4,591.30,339.52,123.30,181.57,0.79,-1,-1,-1
70,5,490.05,158.62,90.00,169.65,0.71,-1,-1,-1
70,6,465.75,177.97,57.60,179.55,0.71,-1,-1,-1
70,7,284.85,19.07,86.85,142.93,0.76,-1,-1,-1
70,8,310.05,41.01,71.10,142.14,0.75,-1,-1,-1
70,9,477.00,213.52,65.70,183.60,0.77,-1,-1,-1
70,10,302.62,158.40,85.05,179.10,0.78,-1,-1,-1
71,1,943.20,387.00,91.80,189.00,0.77,-1,-1,-1
71,2,828.00,237.60,99.00,171.90,0.78,-1,-1,-1
71,3,572.85,152.21,92.70,174.49,0.78,-1,-1,-1
71,4,597.15,339.97,123.30,181.12,0.79,-1,-1,-1
71,5,493.20,160.09,96.30,162.11,0.71,-1,-1,-1
71,6,476.10,178.87,52.20,178.20,0.72,-1,-1,-1
71,7,293.85,20.98,87.75,140.34,0.76,-1,-1,-1
71,8,311.85,41.62,70.20,141.75,0.75,-1,-1,-1
71,9,483.75,214.54,69.30,183.71,0.77,-1,-1,-1
71,10,312.07,160.42,84.15,178.65,0.78,-1,-1,-1
72,1,948.60,385.87,91.80,190.57,0.77,-1,-1,-1
72,2,822.15,237.15,108.45,174.15,0.79,-1,-1,-1
72,3,574.65,155.70,96.30,173.25,0.78,-1,-1,-1
72,4,607.50,339.97,118.80,181.12,0.79,-1,-1,-1
72,5,494.55,161.32,102.60,160.65,0.72,-1,-1,-1
72,6,484.20,180.90,49.50,179.10,0.70,-1,-1,-1
72,7,304.88,25.03,78.30,135.84,0.77,-1,-1,-1
72,8,315.22,43.09,65.25,142.09,0.74,-1,-1,-1
72,9,492.30,218.25,69.30,180.45,0.77,-1,-1,-1
72,10,320.40,161.32,85.05,178.65,0.78,-1,-1,-1
73,1,965.70,381.15,82.80,197.10,0.77,-1,-1,-1
73,2,813.60,238.50,122.40,168.30,0.78,-1,-1,-1
73,3,584.55,161.77,90.00,168.30,0.77,-1,-1,-1
73,4,623.25,338.85,114.30,180.45,0.79,-1,-1,-1
73,5,499.50,162.22,107.10,157.95,0.73,-1,-1,-1
73,6,498.60,182.70,50.40,177.75,0.70,-1,-1,-1
73,7,320.62,25.76,68.40,137.70,0.74,-1,-1,-1
73,8,329.17,43.87,51.30,142.31,0.71,-1,-1,-1
73,9,508.95,218.70,72.00,181.80,0.77,-1,-1,-1
73,10,339.97,164.02,83.70,176.85,0.78,-1,-1,-1
74,1,981.00,378.45,70.20,200.70,0.77,-1,-1,-1
74,2,796.95,240.30,137.25,174.15,0.79,-1,-1,-1
74,3,584.10,162.67,89.10,168.30,0.76,-1,-1,-1
74,4,630.90,338.17,113.40,179.33,0.79,-1,-1,-1
74,5,508.05,162.22,104.40,156.15,0.70,-1,-1,-1
74,6,501.30,184.95,53.10,173.25,0.73,-1,-1,-1
74,7,325.35,26.55,65.70,137.14,0.75,-1,-1,-1
74,8,337.27,41.23,47.25,148.67,0.72,-1,-1,-1
74,9,516.60,219.60,72.90,180.45,0.78,-1,-1,-1
74,10,349.65,165.15,82.35,176.85,0.78,-1,-1,-1
75,1,990.90,379.12,64.80,200.48,0.77,-1,-1,-1
75,2,792.00,244.12,138.60,175.95,0.79,-1,-1,-1
75,3,586.35,163.57,84.60,168.30,0.76,-1,-1,-1
75,4,640.35,337.50,111.60,177.30,0.78,-1,-1,-1
75,5,520.20,162.45,95.40,145.80,0.69,-1,-1,-1
75,6,503.10,185.85,58.50,173.25,0.71,-1,-1,-1
75,7,334.35,27.28,58.50,137.42,0.76,-1,-1,-1
75,8,342.00,42.47,48.15,148.78,0.72,-1,-1,-1
75,9,522.90,221.96,74.70,178.99,0.78,-1,-1,-1
75,10,357.75,166.05,81.45,175.95,0.78,-1,-1,-1
76,1,989.10,378.45,68.40,201.60,0.77,-1,-1,-1
76,2,794.70,248.40,128.70,177.75,0.79,-1,-1,-1
76,3,589.50,164.02,77.40,168.30,0.75,-1,-1,-1
76,4,648.90,336.60,111.60,175.95,0.79,-1,-1,-1
76,5,531.90,162.45,86.40,152.10,0.69,-1,-1,-1
76,6,506.70,187.20,62.10,175.50,0.73,-1,-1,-1
76,7,340.65,27.39,53.10,140.91,0.69,-1,-1,-1
76,8,342.90,38.92,56.25,153.00,0.73,-1,-1,-1
76,9,527.85,223.87,78.30,180.45,0.77,-1,-1,-1
76,10,367.20,167.29,78.30,175.61,0.78,-1,-1,-1
77,1,992.70,379.12,68.40,201.38,0.77,-1,-1,-1
77,2,799.20,253.12,111.60,173.25,0.78,-1,-1,-1
77,3,596.70,164.02,64.80,168.75,0.76,-1,-1,-1
77,4,656.55,335.92,111.60,173.47,0.78,-1,-1,-1
77,5,538.20,162.90,81.90,147.60,0.68,-1,-1,-1
77,6,512.55,188.77,63.00,172.80,0.72,-1,-1,-1
77,7,349.20,28.52,48.60,140.91,0.67,-1,-1,-1
77,8,344.92,40.22,57.60,152.61,0.74,-1,-1,-1
77,9,530.10,225.79,83.70,180.56,0.78,-1,-1,-1
77,10,376.20,167.85,74.70,176.85,0.78,-1,-1,-1
78,1,999.90,377.77,70.20,201.82,0.78,-1,-1,-1
78,2,780.30,257.62,97.20,170.10,0.78,-1,-1,-1
78,3,600.30,164.92,72.00,169.20,0.73,-1,-1,-1
78,4,675.90,337.05,108.90,169.20,0.79,-1,-1,-1
78,5,544.95,165.15,81.00,151.20,0.69,-1,-1,-1
78,6,527.85,192.49,61.20,170.21,0.72,-1,-1,-1
78,7,364.95,32.29,48.60,143.77,0.68,-1,-1,-1
78,8,341.77,47.76,67.05,146.64,0.76,-1,-1,-1
78,9,540.90,230.29,89.10,181.91,0.78,-1,-1,-1
78,10,392.85,169.76,65.25,180.79,0.77,-1,-1,-1
79,1,1003.50,377.10,72.00,201.60,0.78,-1,-1,-1
79,2,773.10,257.40,85.50,170.10,0.78,-1,-1,-1
79,3,606.15,166.50,73.80,169.20,0.74,-1,-1,-1
79,4,684.00,338.17,107.10,168.52,0.78,-1,-1,-1
79,5,534.60,166.72,95.40,154.35,0.75,-1,-1,-1
79,6,536.40,194.62,59.40,169.20,0.75,-1,-1,-1
79,7,368.32,33.30,51.75,141.75,0.72,-1,-1,-1
79,8,342.22,49.56,72.45,147.54,0.76,-1,-1,-1
79,9,545.40,232.65,91.80,180.90,0.77,-1,-1,-1
79,10,400.27,171.45,58.50,180.90,0.77,-1,-1,-1
80,1,1010.70,376.20,72.00,201.60,0.78,-1,-1,-1
80,2,767.70,257.17,90.90,171.90,0.78,-1,-1,-1
80,3,604.80,168.75,81.90,168.30,0.73,-1,-1,-1
80,4,692.55,339.52,104.40,168.97,0.78,-1,-1,-1
80,5,535.95,169.20,98.10,152.55,0.75,-1,-1,-1
80,6,542.25,195.52,63.90,170.55,0.71,-1,-1,-1
80,7,372.82,36.62,52.20,139.78,0.70,-1,-1,-1
80,8,343.35,53.38,80.55,145.52,0.76,-1,-1,-1
80,9,552.60,235.80,90.90,180.45,0.78,-1,-1,-1
80,10,406.80,173.25,51.75,181.80,0.77,-1,-1,-1
81,1,1017.90,374.40,75.60,202.50,0.77,-1,-1,-1
81,2,761.85,257.62,96.30,170.55,0.78,-1,-1,-1
81,3,602.10,171.79,90.00,166.61,0.73,-1,-1,-1
81,4,701.55,340.20,102.60,168.75,0.77,-1,-1,-1
81,5,537.75,170.55,95.40,151.20,0.72,-1,-1,-1
81,6,550.35,195.97,63.90,169.20,0.68,-1,-1,-1
81,7,377.32,38.14,54.45,140.74,0.72,-1,-1,-1
81,8,345.82,56.87,89.55,143.38,0.78,-1,-1,-1
81,9,556.65,237.82,95.40,179.10,0.77,-1,-1,-1
81,10,413.10,175.72,45.00,182.25,0.77,-1,-1,-1
82,1,1023.30,372.60,79.20,202.50,0.78,-1,-1,-1
82,2,757.80,258.97,99.90,175.05,0.78,-1,-1,-1
82,3,604.80,175.05,95.40,166.05,0.72,-1,-1,-1
82,4,710.10,344.02,99.90,166.27,0.78,-1,-1,-1
82,5,544.05,171.22,81.90,153.45,0.68,-1,-1,-1
82,6,555.75,197.77,82.80,171.45,0.73,-1,-1,-1
82,7,382.27,39.60,54.90,140.40,0.71,-1,-1,-1
82,8,349.65,61.14,90.90,140.68,0.77,-1,-1,-1
82,9,563.85,240.75,94.50,177.30,0.78,-1,-1,-1
82,10,419.17,177.07,44.77,183.60,0.77,-1,-1,-1
83,1,1024.20,368.10,93.60,197.10,0.78,-1,-1,-1
83,2,748.35,263.70,108.90,175.95,0.76,-1,-1,-1
83,3,612.00,179.55,90.90,161.10,0.73,-1,-1,-1
83,4,729.45,344.25,94.50,166.95,0.78,-1,-1,-1
83,5,554.40,175.84,87.30,155.36,0.72,-1,-1,-1
83,6,570.60,196.65,75.60,172.35,0.75,-1,-1,-1
83,7,398.02,44.49,47.70,136.18,0.72,-1,-1,-1
83,8,361.35,63.34,86.40,142.65,0.77,-1,-1,-1
83,9,573.30,244.80,98.10,175.95,0.78,-1,-1,-1
83,10,422.55,179.77,52.65,184.95,0.77,-1,-1,-1
84,1,1023.30,365.17,106.20,195.08,0.78,-1,-1,-1
84,2,723.60,266.85,130.50,180.45,0.76,-1,-1,-1
84,3,613.35,180.56,89.10,161.44,0.73,-1,-1,-1
84,4,724.50,344.47,104.40,167.62,0.77,-1,-1,-1
84,5,561.60,177.30,70.20,154.35,0.70,-1,-1,-1
84,6,572.85,195.75,77.40,174.60,0.75,-1,-1,-1
84,7,402.07,45.28,46.35,137.19,0.73,-1,-1,-1
84,8,367.20,65.70,85.95,141.52,0.78,-1,-1,-1
84,9,573.75,246.82,104.40,174.60,0.79,-1,-1,-1
84,10,422.55,181.35,57.60,184.50,0.78,-1,-1,-1
85,1,1024.20,362.47,100.80,192.83,0.78,-1,-1,-1
85,2,722.25,271.57,122.40,178.20,0.76,-1,-1,-1
85,3,619.65,180.00,82.80,164.25,0.75,-1,-1,-1
85,4,752.40,345.15,93.60,166.95,0.76,-1,-1,-1
85,5,567.00,177.30,81.00,154.80,0.71,-1,-1,-1
85,6,576.90,195.30,74.70,177.30,0.75,-1,-1,-1
85,7,406.80,46.86,45.00,137.19,0.72,-1,-1,-1
85,8,373.50,65.53,78.75,142.37,0.78,-1,-1,-1
85,9,574.65,248.40,108.00,173.70,0.79,-1,-1,-1
85,10,423.22,182.47,61.42,185.40,0.78,-1,-1,-1
86,1,1025.10,359.77,102.60,191.02,0.78,-1,-1,-1
86,2,727.65,275.17,72.00,176.40,0.70,-1,-1,-1
86,3,622.80,179.10,76.50,163.35,0.74,-1,-1,-1
86,4,760.95,345.15,81.00,166.95,0.78,-1,-1,-1
86,5,570.60,176.62,68.40,155.25,0.71,-1,-1,-1
86,6,585.00,195.97,67.50,177.75,0.76,-1,-1,-1
86,7,411.30,47.70,42.75,136.35,0.72,-1,-1,-1
86,8,379.12,66.49,69.75,141.75,0.78,-1,-1,-1
86,9,580.05,248.85,104.40,174.15,0.78,-1,-1,-1
86,10,424.80,184.39,64.80,183.71,0.78,-1,-1,-1
87,1,1027.80,359.10,99.00,189.90,0.78,-1,-1,-1
87,2,725.85,278.55,73.80,175.95,0.72,-1,-1,-1
87,3,627.30,178.65,71.10,167.40,0.75,-1,-1,-1
87,4,765.45,344.25,81.00,168.30,0.78,-1,-1,-1
87,5,571.05,175.95,66.60,157.95,0.73,-1,-1,-1
87,6,589.50,195.52,63.00,180.00,0.74,-1,-1,-1
87,7,413.10,47.36,45.45,137.92,0.72,-1,-1,-1
87,8,385.65,65.25,58.05,143.77,0.77,-1,-1,-1
87,9,578.25,248.85,101.70,173.70,0.78,-1,-1,-1
87,10,429.07,185.40,65.48,183.15,0.78,-1,-1,-1
88,1,1030.50,358.42,95.40,190.58,0.78,-1,-1,-1
88,2,719.55,280.57,74.70,171.90,0.74,-1,-1,-1
88,3,631.35,178.09,64.80,171.56,0.74,-1,-1,-1
88,4,771.75,344.02,79.20,169.42,0.78,-1,-1,-1
88,5,575.10,174.37,70.20,154.35,0.72,-1,-1,-1
88,6,595.80,195.30,62.10,181.80,0.72,-1,-1,-1
88,7,416.47,47.98,46.58,135.62,0.73,-1,-1,-1
88,8,391.27,63.17,46.80,146.76,0.75,-1,-1,-1
88,9,584.10,249.97,90.00,173.25,0.78,-1,-1,-1
88,10,433.57,187.20,66.38,181.80,0.78,-1,-1,-1
89,1,1031.40,358.87,91.80,192.82,0.79,-1,-1,-1
89,2,696.15,280.35,77.40,173.25,0.75,-1,-1,-1
89,3,637.65,180.79,58.50,175.61,0.74,-1,-1,-1
89,4,782.10,343.35,77.40,171.90,0.78,-1,-1,-1
89,5,584.10,175.72,62.10,152.55,0.73,-1,-1,-1
89,6,597.15,197.55,68.40,158.40,0.66,-1,-1,-1
89,7,421.87,48.94,48.83,137.47,0.75,-1,-1,-1
89,8,399.37,64.91,41.40,149.17,0.74,-1,-1,-1
89,9,585.90,251.10,79.20,174.15,0.78,-1,-1,-1
89,10,444.15,190.57,66.60,180.00,0.78,-1,-1,-1
90,1,1033.20,358.87,91.80,194.63,0.79,-1,-1,-1
90,2,688.95,280.12,86.40,175.05,0.77,-1,-1,-1
90,3,643.05,184.05,56.70,177.30,0.72,-1,-1,-1
90,4,787.50,343.35,75.60,172.80,0.78,-1,-1,-1
90,5,587.70,176.40,57.60,154.80,0.73,-1,-1,-1
90,6,596.25,199.80,73.80,153.00,0.67,-1,-1,-1
90,7,425.92,49.33,49.27,139.89,0.74,-1,-1,-1
90,8,397.12,66.15,45.45,151.20,0.74,-1,-1,-1
90,9,586.35,252.90,81.00,176.40,0.78,-1,-1,-1
90,10,448.42,192.82,67.27,178.65,0.78,-1,-1,-1
91,1,1035.00,360.00,90.00,194.85,0.79,-1,-1,-1
91,2,680.40,280.57,94.50,175.05,0.77,-1,-1,-1
91,3,648.90,188.10,54.00,176.85,0.72,-1,-1,-1
91,4,792.00,342.22,75.60,175.28,0.78,-1,-1,-1
91,5,589.50,179.10,57.60,152.55,0.71,-1,-1,-1
91,6,603.90,200.70,71.10,166.05,0.66,-1,-1,-1
91,7,429.97,50.85,48.38,142.88,0.75,-1,-1,-1
91,8,393.52,67.84,51.30,152.10,0.74,-1,-1,-1
91,9,587.70,254.02,82.80,179.10,0.78,-1,-1,-1
91,10,453.15,193.95,67.50,178.65,0.78,-1,-1,-1
92,1,1038.60,360.90,84.60,194.85,0.79,-1,-1,-1
92,2,671.40,281.70,104.40,174.60,0.77,-1,-1,-1
92,3,652.05,193.72,53.10,174.60,0.68,-1,-1,-1
92,4,796.95,341.55,74.70,176.40,0.78,-1,-1,-1
92,5,591.75,182.70,62.10,145.80,0.70,-1,-1,-1
92,6,616.50,202.61,62.10,180.79,0.65,-1,-1,-1
92,7,432.45,52.31,49.50,144.00,0.75,-1,-1,-1
92,8,388.35,70.03,60.30,148.89,0.74,-1,-1,-1
92,9,588.15,256.05,85.50,182.25,0.77,-1,-1,-1
92,10,458.32,196.87,67.73,177.30,0.78,-1,-1,-1
93,1,1044.00,361.35,77.40,194.40,0.79,-1,-1,-1
93,2,652.50,285.30,121.50,176.85,0.78,-1,-1,-1
93,3,657.45,200.92,54.90,160.20,0.67,-1,-1,-1
93,4,802.35,340.42,73.80,177.97,0.78,-1,-1,-1
93,5,594.00,186.30,63.00,149.40,0.71,-1,-1,-1
93,6,619.65,204.64,63.00,181.91,0.63,-1,-1,-1
93,7,437.85,55.07,47.70,142.26,0.76,-1,-1,-1
93,8,385.65,75.77,60.30,147.66,0.74,-1,-1,-1
93,9,588.15,259.20,82.80,183.60,0.77,-1,-1,-1
93,10,462.15,198.00,68.40,176.85,0.78,-1,-1,-1
94,1,1052.10,362.47,75.60,191.03,0.78,-1,-1,-1
94,2,632.25,297.45,130.50,180.00,0.78,-1,-1,-1
94,3,663.30,213.64,53.10,161.21,0.71,-1,-1,-1
94,4,810.00,339.52,74.70,174.82,0.78,-1,-1,-1
94,5,598.05,192.15,63.00,147.60,0.70,-1,-1,-1
94,6,636.30,208.35,54.00,172.80,0.63,-1,-1,-1
94,7,442.57,59.17,49.73,140.40,0.75,-1,-1,-1
94,8,381.15,79.48,71.10,146.87,0.76,-1,-1,-1
94,9,587.70,264.82,87.30,183.15,0.77,-1,-1,-1
94,10,470.70,200.92,65.70,176.40,0.78,-1,-1,-1
95,1,1055.70,361.57,75.60,191.48,0.78,-1,-1,-1
95,2,634.50,297.90,119.70,183.60,0.77,-1,-1,-1
95,3,671.40,219.26,49.50,159.19,0.72,-1,-1,-1
95,4,812.70,339.07,76.50,172.12,0.78,-1,-1,-1
95,5,603.00,192.94,61.20,149.06,0.72,-1,-1,-1
95,6,640.35,210.15,49.50,170.10,0.64,-1,-1,-1
95,7,445.27,61.14,49.72,139.78,0.76,-1,-1,-1
95,8,380.25,83.02,72.90,149.17,0.77,-1,-1,-1
95,9,586.80,267.07,94.50,181.80,0.77,-1,-1,-1
95,10,476.10,202.27,63.00,176.40,0.78,-1,-1,-1
96,1,1060.20,362.02,72.00,189.23,0.78,-1,-1,-1
96,2,619.65,307.57,118.80,176.62,0.75,-1,-1,-1
96,3,674.10,223.31,50.40,155.59,0.72,-1,-1,-1
96,4,816.30,338.85,77.40,169.65,0.78,-1,-1,-1
96,5,605.70,192.15,60.30,152.55,0.73,-1,-1,-1
96,6,640.35,212.06,57.60,166.84,0.62,-1,-1,-1
96,7,449.10,63.90,47.70,138.82,0.76,-1,-1,-1
96,8,381.15,87.19,75.60,145.01,0.77,-1,-1,-1
96,9,585.45,269.77,90.00,181.80,0.75,-1,-1,-1
96,10,480.15,204.07,60.30,175.95,0.78,-1,-1,-1
97,1,1062.90,361.57,68.40,188.32,0.78,-1,-1,-1
97,2,616.05,305.55,106.20,180.45,0.76,-1,-1,-1
97,3,676.80,228.15,50.40,151.20,0.73,-1,-1,-1
97,4,819.00,339.75,79.20,164.70,0.78,-1,-1,-1
97,5,607.05,191.02,65.70,154.80,0.71,-1,-1,-1
97,6,645.30,213.30,54.00,169.20,0.65,-1,-1,-1
97,7,451.35,64.91,47.70,139.27,0.77,-1,-1,-1
97,8,381.37,89.21,79.88,146.14,0.78,-1,-1,-1
97,9,584.55,272.47,99.00,180.00,0.75,-1,-1,-1
97,10,484.20,205.20,58.50,176.85,0.78,-1,-1,-1
98,1,1066.50,360.45,64.80,183.60,0.77,-1,-1,-1
98,2,606.15,309.38,97.20,177.07,0.76,-1,-1,-1
98,3,678.60,232.42,52.20,148.50,0.73,-1,-1,-1
98,4,821.70,340.20,80.10,160.20,0.78,-1,-1,-1
98,5,610.20,192.37,61.20,153.00,0.70,-1,-1,-1
98,6,650.70,216.22,50.40,177.30,0.69,-1,-1,-1
98,7,454.05,65.76,45.90,139.67,0.77,-1,-1,-1
98,8,380.92,91.24,84.38,146.36,0.78,-1,-1,-1
98,9,584.10,275.40,102.60,178.65,0.77,-1,-1,-1
98,10,488.25,206.55,57.60,176.85,0.78,-1,-1,-1
99,1,1071.90,358.20,66.60,184.05,0.77,-1,-1,-1
99,2,595.80,311.85,83.70,176.85,0.77,-1,-1,-1
99,3,685.35,243.45,53.10,139.95,0.73,-1,-1,-1
99,4,828.00,343.35,81.00,157.05,0.78,-1,-1,-1
99,5,617.40,196.99,63.90,149.96,0.68,-1,-1,-1
99,6,656.55,218.70,49.50,179.55,0.66,-1,-1,-1
99,7,458.55,68.46,45.90,139.67,0.77,-1,-1,-1
99,8,384.75,97.42,87.30,142.65,0.78,-1,-1,-1
99,9,582.75,278.77,94.50,175.95,0.76,-1,-1,-1
99,10,495.00,209.70,59.40,175.95,0.78,-1,-1,-1
100,1,1074.60,357.30,66.60,183.60,0.76,-1,-1,-1
100,2,591.30,313.65,84.60,181.80,0.77,-1,-1,-1
100,3,688.50,248.62,53.10,135.90,0.74,-1,-1,-1
100,4,831.15,344.70,81.00,156.60,0.78,-1,-1,-1
100,5,619.20,201.60,66.60,151.20,0.69,-1,-1,-1
100,6,660.60,219.82,40.50,180.00,0.72,-1,-1,-1
100,7,461.25,69.86,45.90,139.27,0.77,-1,-1,-1
100,8,387.67,100.12,86.17,141.52,0.78,-1,-1,-1
100,9,584.10,280.12,86.40,175.05,0.78,-1,-1,-1
100,10,498.15,211.95,60.30,174.60,0.78,-1,-1,-1
101,1,1075.50,355.95,68.40,186.30,0.76,-1,-1,-1
101,2,585.45,314.55,85.50,192.60,0.77,-1,-1,-1
101,3,691.65,251.55,54.00,135.00,0.74,-1,-1,-1
101,4,833.85,346.72,81.00,155.92,0.78,-1,-1,-1
101,5,621.45,206.44,70.20,148.16,0.69,-1,-1,-1
101,6,662.40,221.40,41.40,179.55,0.72,-1,-1,-1
101,7,463.95,69.97,45.90,140.17,0.77,-1,-1,-1
101,8,391.95,100.74,81.00,142.03,0.78,-1,-1,-1
101,9,589.05,280.80,72.90,177.30,0.76,-1,-1,-1
101,10,502.65,212.85,60.30,175.05,0.78,-1,-1,-1
102,1,1078.20,355.05,72.00,188.10,0.76,-1,-1,-1
102,2,565.65,318.60,102.60,194.85,0.78,-1,-1,-1
102,3,693.45,254.47,55.80,132.75,0.74,-1,-1,-1
102,4,836.10,348.52,81.00,155.92,0.78,-1,-1,-1
102,5,624.60,212.51,71.10,150.19,0.69,-1,-1,-1
102,6,661.50,221.85,44.10,180.45,0.73,-1,-1,-1
102,7,465.75,69.47,46.80,142.03,0.77,-1,-1,-1
102,8,396.00,100.07,73.80,143.16,0.78,-1,-1,-1
102,9,594.45,281.25,62.10,179.55,0.74,-1,-1,-1
102,10,505.80,213.52,61.20,175.50,0.78,-1,-1,-1
103,1,1079.10,354.82,73.80,189.23,0.78,-1,-1,-1
103,2,546.75,321.75,115.20,194.85,0.78,-1,-1,-1
103,3,696.60,256.05,57.60,133.65,0.73,-1,-1,-1
103,4,839.25,350.32,80.10,155.02,0.78,-1,-1,-1
103,5,623.70,220.27,78.30,142.20,0.69,-1,-1,-1
103,6,661.95,223.20,45.90,180.00,0.73,-1,-1,-1
103,7,469.35,71.16,45.90,141.02,0.76,-1,-1,-1
103,8,400.50,98.10,63.90,145.12,0.78,-1,-1,-1
103,9,592.20,281.92,60.30,181.12,0.75,-1,-1,-1
103,10,508.95,214.20,62.10,175.95,0.77,-1,-1,-1
104,1,1083.60,354.15,70.20,191.70,0.78,-1,-1,-1
104,2,537.75,331.87,101.70,188.32,0.77,-1,-1,-1
104,3,704.25,262.35,58.50,150.75,0.75,-1,-1,-1
104,4,845.10,351.45,79.20,155.70,0.78,-1,-1,-1
104,5,625.05,234.67,77.40,140.85,0.69,-1,-1,-1
104,6,663.75,223.87,49.50,181.80,0.75,-1,-1,-1
104,7,473.85,71.44,46.80,141.75,0.76,-1,-1,-1
104,8,410.40,95.96,57.15,149.29,0.76,-1,-1,-1
104,9,591.30,284.85,58.50,178.20,0.74,-1,-1,-1
104,10,515.70,215.44,61.20,175.61,0.75,-1,-1,-1
105,1,1085.40,353.92,66.60,191.47,0.78,-1,-1,-1
105,2,538.20,336.60,86.40,184.50,0.78,-1,-1,-1
105,3,713.70,265.95,53.10,155.70,0.76,-1,-1,-1
105,4,847.35,351.45,79.65,156.15,0.78,-1,-1,-1
105,5,624.15,240.75,72.00,144.90,0.73,-1,-1,-1
105,6,660.60,224.66,54.90,180.79,0.77,-1,-1,-1
105,7,475.20,70.93,48.60,143.27,0.76,-1,-1,-1
105,8,415.35,96.58,56.25,149.57,0.75,-1,-1,-1
