167,9,164.59,269.32,68.29,130.95,0.72,-1,-1,-1
167,2,637.20,428.85,68.40,161.10,0.77,-1,-1,-1
167,14,438.97,368.10,65.92,157.50,0.77,-1,-1,-1
167,11,820.80,264.82,82.80,141.75,0.78,-1,-1,-1
167,3,1154.70,363.15,59.40,193.95,0.75,-1,-1,-1
167,6,1171.80,357.97,61.20,155.92,0.73,-1,-1,-1
168,8,828.00,450.00,73.80,178.20,0.77,-1,-1,-1
168,10,888.75,351.67,60.75,160.42,0.77,-1,-1,-1
168,9,144.67,270.90,62.55,125.10,0.73,-1,-1,-1
168,2,626.40,427.05,69.30,161.10,0.77,-1,-1,-1
168,14,425.02,371.70,76.72,152.10,0.77,-1,-1,-1
168,11,805.05,263.70,82.80,143.10,0.78,-1,-1,-1
168,3,1136.70,365.17,59.40,190.12,0.76,-1,-1,-1
168,6,1157.40,355.95,57.60,155.70,0.73,-1,-1,-1
169,8,817.65,448.20,75.60,179.10,0.77,-1,-1,-1
169,10,877.05,351.90,66.15,160.20,0.77,-1,-1,-1
169,9,136.35,271.80,54.68,120.60,0.48,-1,-1,-1
169,2,624.15,426.15,65.70,162.00,0.77,-1,-1,-1
169,14,418.95,374.17,76.05,149.62,0.76,-1,-1,-1
169,11,795.15,263.02,80.10,143.10,0.77,-1,-1,-1
169,3,1125.90,365.62,57.60,186.98,0.76,-1,-1,-1
169,6,1143.90,355.72,57.60,154.12,0.72,-1,-1,-1
170,8,808.20,447.75,77.40,179.10,0.77,-1,-1,-1
170,10,865.35,352.12,72.45,160.43,0.78,-1,-1,-1
170,2,620.10,425.25,63.90,162.00,0.78,-1,-1,-1
170,14,407.92,374.62,85.72,148.73,0.76,-1,-1,-1
170,11,785.25,262.35,76.50,143.55,0.77,-1,-1,-1
170,3,1114.20,365.62,57.60,186.07,0.76,-1,-1,-1
170,6,1132.20,353.25,57.60,155.25,0.72,-1,-1,-1
171,8,796.50,445.50,77.40,171.90,0.77,-1,-1,-1
171,10,852.30,352.35,73.80,159.30,0.78,-1,-1,-1
171,2,614.70,422.77,58.50,163.57,0.77,-1,-1,-1
171,14,396.90,377.32,84.15,143.77,0.77,-1,-1,-1
171,11,771.30,260.55,75.60,143.55,0.77,-1,-1,-1
171,3,1098.00,363.60,55.80,184.50,0.76,-1,-1,-1
171,6,1119.60,351.90,54.00,153.45,0.73,-1,-1,-1
172,8,788.85,444.82,76.50,173.93,0.77,-1,-1,-1
172,10,844.20,351.90,73.80,159.30,0.78,-1,-1,-1
172,2,612.00,420.52,55.80,164.02,0.77,-1,-1,-1
172,14,387.67,377.32,88.88,143.32,0.78,-1,-1,-1
172,11,762.30,259.88,72.90,143.10,0.77,-1,-1,-1
172,3,1088.10,363.60,54.00,183.15,0.75,-1,-1,-1
172,6,1108.80,349.42,54.00,154.12,0.73,-1,-1,-1
173,8,778.50,441.00,75.60,178.20,0.77,-1,-1,-1
173,10,833.40,350.10,72.00,159.30,0.78,-1,-1,-1
173,2,608.85,418.95,47.70,162.90,0.77,-1,-1,-1
173,14,380.70,374.62,86.85,144.23,0.78,-1,-1,-1
173,11,749.25,258.30,72.00,141.75,0.77,-1,-1,-1
173,3,1071.90,362.25,50.40,180.90,0.75,-1,-1,-1
173,6,1094.40,348.30,50.40,151.20,0.73,-1,-1,-1
174,8,773.10,440.55,72.00,175.50,0.77,-1,-1,-1
174,10,827.10,347.17,71.10,159.97,0.78,-1,-1,-1
174,2,603.00,417.82,47.70,162.68,0.76,-1,-1,-1
174,14,378.22,371.02,83.92,145.57,0.78,-1,-1,-1
174,11,741.60,257.85,70.20,141.30,0.77,-1,-1,-1
174,3,1061.10,360.90,48.60,180.45,0.74,-1,-1,-1
174,6,1082.70,345.37,52.20,153.23,0.73,-1,-1,-1
174,9,65.08,268.88,59.79,117.00,0.71,-1,-1,-1
175,8,765.90,438.97,71.10,173.92,0.76,-1,-1,-1
175,10,820.80,344.47,69.30,161.77,0.78,-1,-1,-1
175,2,594.45,416.70,48.60,162.00,0.77,-1,-1,-1
175,14,376.20,367.65,81.45,145.35,0.77,-1,-1,-1
175,11,732.15,258.07,70.20,140.40,0.77,-1,-1,-1
175,3,1050.30,358.65,48.60,180.90,0.74,-1,-1,-1
175,6,1070.10,344.25,52.20,152.10,0.72,-1,-1,-1
175,9,48.07,268.42,66.57,117.90,0.74,-1,-1,-1
176,8,752.85,436.95,71.10,174.60,0.76,-1,-1,-1
176,10,814.95,339.75,63.00,163.80,0.78,-1,-1,-1
176,2,580.95,416.70,52.20,160.20,0.77,-1,-1,-1
176,14,374.62,364.50,74.70,147.15,0.77,-1,-1,-1
176,11,718.65,257.62,70.20,140.40,0.77,-1,-1,-1
176,3,1034.10,358.65,46.80,177.30,0.73,-1,-1,-1
176,6,1053.90,341.32,50.40,150.98,0.72,-1,-1,-1
176,9,26.86,269.10,72.48,116.55,0.73,-1,-1,-1
177,8,744.75,434.92,70.20,173.92,0.76,-1,-1,-1
177,10,809.55,337.27,59.40,164.02,0.78,-1,-1,-1
177,2,572.40,416.25,54.00,159.30,0.77,-1,-1,-1
177,14,374.17,364.50,71.10,144.00,0.77,-1,-1,-1
177,11,709.20,257.85,72.90,139.05,0.77,-1,-1,-1
177,3,1022.40,356.62,46.80,177.98,0.72,-1,-1,-1
177,6,1043.10,341.32,48.60,148.27,0.72,-1,-1,-1
177,9,16.23,271.57,75.46,113.85,0.73,-1,-1,-1
178,8,736.20,433.35,66.60,168.30,0.76,-1,-1,-1
178,10,800.55,337.72,61.20,162.67,0.78,-1,-1,-1
178,2,558.45,414.45,57.60,158.40,0.77,-1,-1,-1
178,14,373.05,360.45,64.80,144.45,0.77,-1,-1,-1
178,11,693.45,258.75,79.20,136.80,0.78,-1,-1,-1
178,3,1006.20,355.05,43.20,175.50,0.72,-1,-1,-1
178,6,1025.10,338.85,45.00,147.60,0.70,-1,-1,-1
178,9,0.76,272.92,76.08,112.95,0.76,-1,-1,-1
179,8,728.10,431.55,65.70,167.40,0.76,-1,-1,-1
179,10,793.80,339.30,68.40,158.85,0.78,-1,-1,-1
179,2,548.10,413.10,61.20,157.50,0.77,-1,-1,-1
179,14,373.27,358.87,59.85,146.93,0.76,-1,-1,-1
179,11,684.45,260.55,82.80,133.65,0.78,-1,-1,-1
179,3,994.50,352.80,43.20,174.60,0.71,-1,-1,-1
179,6,1014.30,337.95,41.40,137.25,0.70,-1,-1,-1
179,9,-2.31,274.72,70.54,110.70,0.75,-1,-1,-1
180,8,719.10,430.65,65.70,164.70,0.76,-1,-1,-1
180,10,787.05,341.55,73.80,157.50,0.78,-1,-1,-1
180,2,538.20,411.07,65.70,156.82,0.77,-1,-1,-1
180,14,369.22,358.42,59.85,143.32,0.75,-1,-1,-1
180,11,674.55,260.77,84.60,132.30,0.77,-1,-1,-1
180,3,984.60,349.87,41.40,175.27,0.71,-1,-1,-1
180,6,999.90,335.25,43.20,136.80,0.70,-1,-1,-1
180,9,-2.70,275.40,62.38,118.35,0.71,-1,-1,-1
180,7,1223.10,491.40,57.60,154.80,0.73,-1,-1,-1
181,8,701.10,428.17,71.10,163.58,0.77,-1,-1,-1
181,10,775.80,344.25,83.70,153.45,0.76,-1,-1,-1
181,2,525.60,408.15,66.60,157.50,0.78,-1,-1,-1
181,14,351.00,358.42,70.65,143.77,0.76,-1,-1,-1
181,11,649.35,261.22,99.90,133.20,0.77,-1,-1,-1
181,3,966.60,346.72,39.60,173.92,0.71,-1,-1,-1
181,6,981.90,334.80,41.40,133.20,0.71,-1,-1,-1
181,9,-0.58,273.82,51.03,110.25,0.75,-1,-1,-1
181,7,1232.10,489.60,48.60,157.50,0.76,-1,-1,-1
182,8,695.25,426.82,68.40,164.02,0.78,-1,-1,-1
182,10,764.55,339.07,90.90,156.82,0.75,-1,-1,-1
182,2,517.95,405.00,68.40,158.40,0.77,-1,-1,-1
182,14,342.45,357.75,73.35,143.55,0.77,-1,-1,-1
182,11,639.00,260.55,99.00,135.45,0.78,-1,-1,-1
182,3,952.20,343.80,43.20,173.25,0.71,-1,-1,-1
182,6,968.40,335.25,41.40,130.95,0.69,-1,-1,-1
182,9,-1.49,273.38,45.67,111.60,0.71,-1,-1,-1
182,7,1224.90,489.15,55.80,159.30,0.78,-1,-1,-1
183,8,683.10,424.35,66.60,164.70,0.78,-1,-1,-1
183,10,749.25,333.67,97.20,160.42,0.78,-1,-1,-1
183,2,506.25,402.07,69.30,156.82,0.77,-1,-1,-1
183,14,327.15,359.10,77.85,139.05,0.77,-1,-1,-1
183,11,620.55,259.65,100.80,139.05,0.78,-1,-1,-1
183,3,933.30,338.40,43.20,170.10,0.69,-1,-1,-1
183,6,943.20,334.35,46.80,130.50,0.70,-1,-1,-1
183,9,-0.37,273.15,32.74,113.40,0.59,-1,-1,-1
183,7,1211.40,488.25,68.40,160.20,0.77,-1,-1,-1
184,8,672.75,423.67,67.50,164.02,0.78,-1,-1,-1
184,10,737.10,340.42,99.00,155.47,0.77,-1,-1,-1
184,2,499.95,399.60,66.60,152.10,0.77,-1,-1,-1
184,14,315.45,358.87,80.55,139.73,0.77,-1,-1,-1
184,11,613.35,259.88,96.30,141.30,0.75,-1,-1,-1
184,3,920.25,335.92,53.55,164.92,0.68,-1,-1,-1
184,6,927.00,333.67,50.40,130.27,0.67,-1,-1,-1
184,7,1193.40,486.90,86.40,159.30,0.78,-1,-1,-1
185,8,661.05,422.10,69.30,163.80,0.77,-1,-1,-1
185,10,724.95,347.40,97.20,148.05,0.78,-1,-1,-1
185,2,493.65,397.12,62.10,153.23,0.77,-1,-1,-1
185,14,309.15,358.20,76.95,138.60,0.77,-1,-1,-1
185,11,601.20,261.00,93.60,142.20,0.76,-1,-1,-1
185,3,905.85,334.35,60.75,160.20,0.72,-1,-1,-1
185,6,913.50,332.55,52.20,130.50,0.65,-1,-1,-1
185,7,1175.40,485.10,104.40,161.10,0.76,-1,-1,-1
186,8,642.15,419.40,70.20,163.80,0.78,-1,-1,-1
186,10,704.70,344.47,95.40,150.52,0.78,-1,-1,-1
186,2,483.75,395.10,57.60,150.30,0.77,-1,-1,-1
186,14,296.10,356.17,71.10,138.38,0.77,-1,-1,-1
186,11,587.25,262.80,86.40,140.40,0.75,-1,-1,-1
186,3,878.85,330.97,71.55,158.62,0.68,-1,-1,-1
186,7,1144.80,481.95,117.00,161.10,0.78,-1,-1,-1
187,8,629.55,418.50,69.30,163.80,0.78,-1,-1,-1
187,10,695.25,343.80,90.90,150.75,0.78,-1,-1,-1
187,2,470.70,394.87,57.60,146.93,0.77,-1,-1,-1
187,14,289.57,355.50,63.45,136.80,0.77,-1,-1,-1
187,11,576.90,265.05,77.40,136.80,0.76,-1,-1,-1
187,3,860.40,328.72,74.70,159.08,0.68,-1,-1,-1
187,7,1131.30,480.60,118.80,162.90,0.78,-1,-1,-1
188,8,606.60,416.92,71.10,161.77,0.78,-1,-1,-1
188,10,687.15,343.12,73.80,148.73,0.78,-1,-1,-1
188,2,448.42,394.87,61.88,143.32,0.77,-1,-1,-1
188,14,281.02,353.47,53.55,138.83,0.76,-1,-1,-1
188,11,568.80,272.25,63.00,128.70,0.76,-1,-1,-1
188,3,834.75,320.62,69.30,165.38,0.73,-1,-1,-1
188,7,1110.60,478.35,118.80,165.60,0.79,-1,-1,-1
188,6,842.40,319.72,70.20,132.30,0.63,-1,-1,-1
189,8,592.20,417.15,69.30,159.30,0.78,-1,-1,-1
189,10,678.60,342.90,66.60,147.15,0.77,-1,-1,-1
189,2,431.77,396.45,66.37,141.30,0.77,-1,-1,-1
189,14,278.32,352.35,41.85,137.70,0.75,-1,-1,-1
189,11,555.30,273.60,63.00,127.35,0.77,-1,-1,-1
189,3,817.20,314.10,72.90,169.65,0.74,-1,-1,-1
189,7,1096.20,477.00,113.40,164.70,0.79,-1,-1,-1
189,6,823.50,311.40,71.10,139.95,0.53,-1,-1,-1
189,5,1217.70,344.02,63.00,107.55,0.76,-1,-1,-1
190,8,576.45,416.47,69.30,158.62,0.78,-1,-1,-1
190,10,668.25,340.20,58.50,147.60,0.77,-1,-1,-1
190,2,415.57,397.57,71.32,139.73,0.77,-1,-1,-1
190,14,267.75,352.80,40.50,139.05,0.75,-1,-1,-1
190,11,538.20,275.62,74.70,124.20,0.78,-1,-1,-1
190,3,798.30,315.00,74.70,166.95,0.69,-1,-1,-1
190,7,1081.80,475.65,109.80,162.90,0.79,-1,-1,-1
190,6,803.25,310.50,72.00,135.00,0.55,-1,-1,-1
190,5,1195.20,342.00,64.80,107.55,0.76,-1,-1,-1
191,8,553.05,415.35,68.40,156.60,0.77,-1,-1,-1
191,10,647.55,339.30,54.00,146.25,0.77,-1,-1,-1
191,2,389.92,398.25,86.62,136.80,0.77,-1,-1,-1
191,14,242.55,351.90,48.60,141.75,0.75,-1,-1,-1
191,11,512.55,275.85,83.70,123.75,0.78,-1,-1,-1
191,3,771.75,311.40,74.70,163.35,0.70,-1,-1,-1
191,7,1064.70,475.20,99.00,159.30,0.78,-1,-1,-1
191,5,1161.90,339.97,61.20,106.65,0.76,-1,-1,-1
192,8,537.75,414.90,67.50,155.70,0.78,-1,-1,-1
192,10,632.70,338.85,55.80,146.70,0.77,-1,-1,-1
192,2,374.17,398.47,92.47,135.67,0.78,-1,-1,-1
192,14,223.65,353.70,62.10,139.05,0.75,-1,-1,-1
192,11,495.00,274.72,87.30,126.00,0.77,-1,-1,-1
192,3,754.65,310.05,46.80,155.25,0.64,-1,-1,-1
192,7,1052.10,474.30,91.80,158.40,0.78,-1,-1,-1
192,5,1141.20,339.30,61.20,105.30,0.76,-1,-1,-1
192,6,754.65,309.38,70.20,128.70,0.67,-1,-1,-1
193,8,514.80,412.20,67.50,155.70,0.77,-1,-1,-1
193,10,609.30,341.10,61.20,144.45,0.76,-1,-1,-1
193,2,349.20,397.57,97.65,135.68,0.78,-1,-1,-1
193,14,195.64,355.27,84.71,137.92,0.75,-1,-1,-1
193,11,470.70,270.90,84.60,129.15,0.77,-1,-1,-1
193,3,725.40,309.82,49.50,145.80,0.66,-1,-1,-1
193,7,1036.80,473.40,79.20,155.70,0.77,-1,-1,-1
193,5,1110.60,338.17,59.40,104.40,0.76,-1,-1,-1
193,6,726.75,309.15,68.40,124.65,0.65,-1,-1,-1
193,4,1214.10,447.52,66.60,133.87,0.73,-1,-1,-1
194,8,499.05,411.30,66.60,153.90,0.76,-1,-1,-1
194,10,591.75,343.35,63.90,142.20,0.77,-1,-1,-1
194,2,334.35,396.90,97.65,135.00,0.78,-1,-1,-1
194,14,180.90,356.40,91.35,136.35,0.76,-1,-1,-1
194,11,456.30,258.30,84.60,141.75,0.78,-1,-1,-1
194,3,708.30,313.20,48.60,131.40,0.67,-1,-1,-1
194,7,1027.80,473.40,70.20,154.80,0.77,-1,-1,-1
194,5,1089.90,338.17,55.80,103.05,0.76,-1,-1,-1
194,4,1195.20,445.72,84.60,132.53,0.75,-1,-1,-1
195,8,484.20,408.15,65.70,150.30,0.77,-1,-1,-1
195,10,573.30,345.15,66.60,140.85,0.77,-1,-1,-1
195,2,321.52,396.90,93.60,132.30,0.77,-1,-1,-1
195,14,166.27,358.42,90.90,135.67,0.76,-1,-1,-1
195,11,439.65,246.37,87.30,153.90,0.78,-1,-1,-1
195,3,688.05,311.40,48.60,135.00,0.65,-1,-1,-1
195,7,1013.40,472.50,70.20,153.90,0.77,-1,-1,-1
195,5,1069.20,337.05,57.60,102.60,0.76,-1,-1,-1
195,4,1180.80,444.15,95.40,132.30,0.70,-1,-1,-1
196,8,460.35,405.45,65.70,148.50,0.77,-1,-1,-1
196,10,547.65,347.17,66.60,139.72,0.76,-1,-1,-1
196,2,303.75,396.00,85.50,133.20,0.77,-1,-1,-1
196,14,136.57,360.45,94.05,133.65,0.74,-1,-1,-1
196,11,415.80,235.12,87.75,164.70,0.77,-1,-1,-1
196,3,661.05,304.65,51.30,137.25,0.69,-1,-1,-1
196,7,991.80,471.60,79.20,152.10,0.78,-1,-1,-1
196,5,1039.50,336.37,59.40,102.60,0.76,-1,-1,-1
196,4,1150.20,442.12,81.00,130.73,0.73,-1,-1,-1
196,1,1223.10,367.20,57.60,123.30,0.75,-1,-1,-1
197,8,445.05,404.10,65.70,152.10,0.78,-1,-1,-1
197,10,531.45,348.75,63.90,137.70,0.76,-1,-1,-1
197,2,296.77,395.55,74.25,133.20,0.77,-1,-1,-1
197,14,125.21,362.70,89.32,133.65,0.74,-1,-1,-1
197,11,397.80,231.97,97.20,167.40,0.74,-1,-1,-1
197,3,641.70,305.55,46.80,135.90,0.70,-1,-1,-1
197,7,976.50,471.15,84.60,143.10,0.75,-1,-1,-1
197,5,1018.80,335.70,59.40,102.15,0.76,-1,-1,-1
197,4,1129.50,440.55,84.60,129.60,0.75,-1,-1,-1
197,1,1200.60,367.20,64.80,122.85,0.76,-1,-1,-1
198,8,420.75,402.30,66.60,152.10,0.77,-1,-1,-1
198,10,506.70,350.10,63.00,136.80,0.77,-1,-1,-1
198,2,286.42,395.10,63.00,135.00,0.77,-1,-1,-1
198,14,112.72,367.42,75.38,130.72,0.75,-1,-1,-1
198,11,380.92,230.29,105.52,158.96,0.75,-1,-1,-1
198,3,612.45,297.90,49.50,143.10,0.72,-1,-1,-1
198,7,954.00,469.80,88.20,132.30,0.75,-1,-1,-1
198,5,988.20,335.47,59.40,103.50,0.76,-1,-1,-1
198,4,1103.40,439.20,86.40,130.50,0.74,-1,-1,-1
198,1,1165.50,366.30,66.60,121.50,0.77,-1,-1,-1
199,8,405.00,401.17,67.05,153.67,0.78,-1,-1,-1
199,10,492.30,351.22,64.80,135.67,0.77,-1,-1,-1
199,2,278.10,394.20,57.15,135.90,0.77,-1,-1,-1
199,14,102.94,369.00,68.62,127.35,0.75,-1,-1,-1
199,11,366.30,230.62,113.40,151.20,0.77,-1,-1,-1
199,3,595.80,300.60,50.40,140.40,0.71,-1,-1,-1
199,7,940.50,468.00,91.80,140.40,0.74,-1,-1,-1
199,5,965.70,335.47,66.60,103.95,0.76,-1,-1,-1
199,4,1084.50,438.30,86.40,131.40,0.74,-1,-1,-1
199,1,1143.90,364.95,66.60,122.40,0.76,-1,-1,-1
200,8,389.25,400.27,68.40,154.12,0.78,-1,-1,-1
200,10,478.80,352.12,64.80,135.68,0.77,-1,-1,-1
200,2,263.70,393.75,58.05,136.80,0.78,-1,-1,-1
200,14,96.47,370.12,58.78,130.73,0.76,-1,-1,-1
200,11,352.12,231.52,118.58,146.25,0.77,-1,-1,-1
200,3,579.15,293.62,49.50,147.15,0.71,-1,-1,-1
200,7,923.40,466.65,99.00,143.10,0.73,-1,-1,-1
200,5,944.10,335.70,66.60,103.95,0.75,-1,-1,-1
200,4,1063.80,437.85,93.60,131.40,0.74,-1,-1,-1
200,1,1123.20,364.27,66.60,121.72,0.77,-1,-1,-1
201,8,368.32,400.50,67.95,154.80,0.78,-1,-1,-1
201,10,459.90,352.57,59.40,135.67,0.77,-1,-1,-1
201,2,242.55,394.20,57.15,138.60,0.77,-1,-1,-1
201,14,79.65,372.60,55.46,129.60,0.77,-1,-1,-1
201,11,330.52,222.97,118.35,157.50,0.76,-1,-1,-1
201,3,550.80,256.05,52.20,184.05,0.67,-1,-1,-1
201,7,898.20,463.50,97.20,140.40,0.73,-1,-1,-1
201,5,913.50,335.25,73.80,104.85,0.75,-1,-1,-1
201,4,1040.40,437.40,108.00,130.50,0.74,-1,-1,-1
201,1,1094.40,362.70,63.00,122.85,0.77,-1,-1,-1
202,8,352.35,400.50,71.10,154.80,0.78,-1,-1,-1
202,10,445.95,353.92,58.50,134.77,0.77,-1,-1,-1
202,2,229.50,394.20,56.25,139.50,0.77,-1,-1,-1
202,14,64.24,374.17,58.05,130.27,0.77,-1,-1,-1
202,11,337.72,223.76,91.35,157.39,0.75,-1,-1,-1
202,3,535.95,241.87,51.30,195.75,0.69,-1,-1,-1
202,7,884.70,460.80,95.40,144.90,0.71,-1,-1,-1
202,5,896.85,335.02,76.05,105.75,0.76,-1,-1,-1
202,4,1027.80,437.17,108.00,130.27,0.75,-1,-1,-1
202,1,1077.30,362.70,59.40,121.50,0.76,-1,-1,-1
203,8,332.10,401.17,71.10,155.92,0.78,-1,-1,-1
203,10,423.90,353.92,56.70,134.77,0.77,-1,-1,-1
203,2,209.36,395.32,55.24,140.62,0.77,-1,-1,-1
203,14,42.41,376.42,67.39,130.27,0.77,-1,-1,-1
203,11,325.12,206.66,77.85,174.49,0.73,-1,-1,-1
203,3,511.65,237.82,57.60,193.95,0.70,-1,-1,-1
203,7,878.40,456.75,80.10,147.60,0.74,-1,-1,-1
203,5,872.10,333.90,68.40,106.65,0.77,-1,-1,-1
203,4,1015.20,436.27,106.20,130.27,0.77,-1,-1,-1
203,1,1051.20,362.25,57.60,124.20,0.74,-1,-1,-1
204,8,318.15,402.07,72.00,155.02,0.78,-1,-1,-1
204,10,408.82,353.25,54.67,136.35,0.77,-1,-1,-1
204,2,196.31,396.45,57.49,140.40,0.77,-1,-1,-1
204,14,29.42,377.32,72.79,130.73,0.78,-1,-1,-1
204,11,310.72,202.16,77.85,177.64,0.75,-1,-1,-1
204,3,496.35,239.62,55.80,188.10,0.67,-1,-1,-1
204,7,864.45,454.27,79.65,147.83,0.74,-1,-1,-1
204,5,855.90,333.90,64.80,106.20,0.77,-1,-1,-1
204,4,1002.60,436.05,111.60,130.50,0.75,-1,-1,-1
204,1,1033.20,362.25,55.80,123.75,0.74,-1,-1,-1
205,8,305.10,402.97,72.00,153.67,0.78,-1,-1,-1
205,10,395.32,352.80,52.65,137.70,0.76,-1,-1,-1
205,2,182.36,397.57,61.76,140.62,0.78,-1,-1,-1
205,14,16.85,378.22,71.24,130.73,0.77,-1,-1,-1
205,11,296.55,223.09,74.70,157.16,0.76,-1,-1,-1
205,3,476.10,224.32,60.30,198.90,0.71,-1,-1,-1
205,7,844.65,451.80,84.15,150.30,0.73,-1,-1,-1
205,5,840.60,333.67,61.20,106.65,0.76,-1,-1,-1
205,4,1004.40,435.82,99.00,129.37,0.75,-1,-1,-1
205,1,1014.30,363.60,57.60,120.60,0.73,-1,-1,-1
206,8,285.97,403.42,72.90,150.52,0.77,-1,-1,-1
206,10,375.75,352.35,50.40,138.60,0.76,-1,-1,-1
206,2,163.12,400.50,60.08,138.60,0.77,-1,-1,-1
206,14,-0.06,379.80,63.96,130.05,0.77,-1,-1,-1
206,11,275.85,235.57,80.10,147.60,0.76,-1,-1,-1
206,3,446.85,213.97,61.20,202.95,0.74,-1,-1,-1
206,7,827.10,450.22,85.50,144.22,0.74,-1,-1,-1
206,5,817.20,332.55,54.00,107.55,0.76,-1,-1,-1
206,4,990.90,436.50,93.60,126.00,0.76,-1,-1,-1
206,1,984.60,365.40,61.20,124.20,0.73,-1,-1,-1
207,8,272.70,401.40,72.90,149.40,0.78,-1,-1,-1
207,10,362.02,352.12,52.20,139.73,0.76,-1,-1,-1
207,2,151.88,401.85,56.92,137.70,0.77,-1,-1,-1
207,14,-0.72,381.37,48.47,129.83,0.75,-1,-1,-1
207,11,262.80,237.15,82.80,148.50,0.76,-1,-1,-1
207,3,425.25,222.07,67.50,193.50,0.71,-1,-1,-1
207,7,816.75,449.55,87.30,140.40,0.75,-1,-1,-1
207,5,801.00,332.32,54.90,108.45,0.76,-1,-1,-1
207,4,972.90,436.50,91.80,124.20,0.72,-1,-1,-1
207,1,963.00,366.75,66.60,123.30,0.73,-1,-1,-1
208,8,253.80,399.15,71.55,144.90,0.78,-1,-1,-1
208,10,343.35,352.57,53.10,138.38,0.76,-1,-1,-1
208,2,132.30,401.40,56.03,139.50,0.77,-1,-1,-1
208,14,-0.25,380.70,25.79,129.15,0.43,-1,-1,-1
208,11,252.45,238.50,79.20,154.80,0.75,-1,-1,-1
208,3,395.55,223.87,83.25,188.55,0.69,-1,-1,-1
208,7,794.70,449.10,98.10,140.40,0.78,-1,-1,-1
208,5,776.70,331.42,55.80,111.15,0.76,-1,-1,-1
208,4,959.40,436.50,81.00,121.50,0.71,-1,-1,-1
208,1,937.80,367.87,72.00,120.83,0.72,-1,-1,-1
209,8,241.65,396.45,69.30,152.10,0.78,-1,-1,-1
209,10,331.20,352.35,53.10,138.15,0.76,-1,-1,-1
209,2,120.37,401.40,53.78,142.20,0.77,-1,-1,-1
209,14,0.37,378.90,15.49,135.00,0.16,-1,-1,-1
209,11,245.70,241.87,68.40,157.95,0.76,-1,-1,-1
209,3,380.70,223.65,93.15,188.55,0.71,-1,-1,-1
209,7,780.30,450.22,102.60,138.38,0.78,-1,-1,-1
209,5,763.65,330.75,54.90,114.75,0.76,-1,-1,-1
209,4,943.20,437.62,88.20,119.02,0.70,-1,-1,-1
209,1,923.40,368.55,68.40,120.15,0.71,-1,-1,-1
210,8,230.40,394.20,68.40,150.30,0.78,-1,-1,-1
210,10,319.72,351.45,53.10,139.50,0.75,-1,-1,-1
210,2,107.83,400.50,54.06,143.10,0.77,-1,-1,-1
210,14,409.27,246.37,57.82,161.55,0.18,-1,-1,-1
210,11,236.70,245.25,69.75,163.80,0.76,-1,-1,-1
210,3,368.10,221.85,100.35,188.10,0.74,-1,-1,-1
210,7,767.70,452.47,105.30,135.67,0.78,-1,-1,-1
210,5,751.50,330.97,53.10,115.20,0.76,-1,-1,-1
210,4,936.00,439.87,88.20,115.43,0.70,-1,-1,-1
210,1,910.80,369.45,66.60,117.00,0.71,-1,-1,-1
211,8,214.31,394.20,65.36,145.80,0.78,-1,-1,-1
211,10,303.30,350.77,53.10,140.62,0.76,-1,-1,-1
211,2,91.01,400.50,52.88,144.00,0.77,-1,-1,-1
211,11,215.44,254.70,75.71,160.20,0.76,-1,-1,-1
211,3,352.12,222.75,110.48,189.90,0.70,-1,-1,-1
211,7,750.60,457.20,108.00,131.40,0.78,-1,-1,-1
211,5,733.50,331.65,51.30,113.40,0.76,-1,-1,-1
211,4,927.90,446.62,81.00,108.23,0.72,-1,-1,-1
211,1,893.25,369.22,65.25,118.58,0.74,-1,-1,-1
212,8,204.07,395.10,66.15,145.80,0.78,-1,-1,-1
212,10,292.72,351.22,53.10,142.88,0.75,-1,-1,-1
212,2,80.27,400.95,52.93,144.90,0.77,-1,-1,-1
212,11,198.11,262.35,82.01,157.05,0.75,-1,-1,-1
212,3,354.15,219.60,102.60,185.85,0.72,-1,-1,-1
212,7,740.25,462.15,108.90,126.00,0.78,-1,-1,-1
212,5,722.25,333.00,51.30,112.05,0.76,-1,-1,-1
212,4,919.35,450.45,79.65,104.40,0.74,-1,-1,-1
212,1,885.15,369.22,61.65,117.23,0.73,-1,-1,-1
213,8,190.57,397.80,67.05,144.90,0.78,-1,-1,-1
213,10,278.55,349.65,52.20,144.45,0.76,-1,-1,-1
213,2,67.27,401.40,57.15,145.80,0.77,-1,-1,-1
213,11,173.70,274.95,92.02,146.70,0.76,-1,-1,-1
213,3,343.12,226.35,90.45,174.60,0.68,-1,-1,-1
213,7,727.20,472.05,109.80,117.00,0.78,-1,-1,-1
213,5,706.50,333.45,51.30,110.25,0.76,-1,-1,-1
213,4,896.40,459.22,90.00,96.08,0.72,-1,-1,-1
213,1,869.40,368.10,63.00,115.65,0.75,-1,-1,-1
213,14,352.57,236.47,95.40,180.90,0.69,-1,-1,-1
214,8,183.15,397.80,65.47,144.00,0.77,-1,-1,-1
214,10,270.00,348.52,51.75,145.57,0.76,-1,-1,-1
214,2,59.34,401.17,59.46,146.92,0.78,-1,-1,-1
214,11,162.67,278.55,94.73,145.35,0.77,-1,-1,-1
214,3,342.00,227.70,71.10,166.05,0.62,-1,-1,-1
214,7,719.55,475.20,108.90,113.40,0.78,-1,-1,-1
214,5,698.40,333.22,51.30,109.80,0.77,-1,-1,-1
214,4,882.90,463.05,99.00,90.90,0.74,-1,-1,-1
