47,3,913.05,318.82,50.85,115.20,0.77,-1,-1,-1
47,4,1197.00,345.60,59.40,125.55,0.77,-1,-1,-1
47,6,203.74,361.35,47.59,144.90,0.59,-1,-1,-1
47,8,1110.60,331.42,68.40,112.05,0.76,-1,-1,-1
47,10,1169.10,337.95,48.60,126.00,0.76,-1,-1,-1
48,1,743.40,339.30,46.80,121.50,0.76,-1,-1,-1
48,2,757.80,308.70,62.10,108.90,0.75,-1,-1,-1
48,3,912.60,319.72,54.00,115.20,0.77,-1,-1,-1
48,4,1206.90,345.82,50.40,126.23,0.76,-1,-1,-1
48,6,205.76,360.90,49.16,144.90,0.56,-1,-1,-1
48,8,1114.20,331.42,64.80,111.60,0.76,-1,-1,-1
48,10,1168.20,338.40,48.60,125.10,0.76,-1,-1,-1
49,1,750.60,339.30,40.50,121.50,0.75,-1,-1,-1
49,2,756.00,308.25,62.10,108.90,0.76,-1,-1,-1
49,3,911.25,321.52,57.15,115.20,0.77,-1,-1,-1
49,4,1217.70,345.15,41.40,127.35,0.76,-1,-1,-1
49,6,208.12,360.90,50.40,144.45,0.59,-1,-1,-1
49,8,1113.30,331.42,66.60,111.15,0.73,-1,-1,-1
49,10,1168.20,339.30,46.80,123.75,0.77,-1,-1,-1
50,1,761.40,339.30,36.00,120.60,0.74,-1,-1,-1
50,2,756.90,307.35,58.50,109.80,0.76,-1,-1,-1
50,3,910.35,323.10,59.85,113.85,0.77,-1,-1,-1
50,4,1224.00,345.15,36.00,126.90,0.76,-1,-1,-1
50,6,209.02,360.45,47.70,145.80,0.26,-1,-1,-1
50,8,1115.10,331.20,63.00,112.50,0.75,-1,-1,-1
50,10,1167.30,339.97,45.00,123.52,0.77,-1,-1,-1
51,1,760.95,337.95,45.00,120.15,0.77,-1,-1,-1
51,2,756.45,302.17,56.70,113.85,0.76,-1,-1,-1
51,3,908.55,325.57,65.25,111.15,0.77,-1,-1,-1
51,4,1223.10,345.15,43.20,127.35,0.77,-1,-1,-1
51,8,1112.40,330.75,64.80,115.20,0.75,-1,-1,-1
51,10,1165.50,340.65,43.20,121.05,0.77,-1,-1,-1
52,1,760.50,336.82,54.90,120.60,0.78,-1,-1,-1
52,2,756.45,299.47,55.80,115.65,0.76,-1,-1,-1
52,3,909.00,325.80,64.80,110.70,0.77,-1,-1,-1
52,4,1221.30,345.15,52.20,127.35,0.78,-1,-1,-1
52,8,1113.30,330.52,63.00,116.10,0.75,-1,-1,-1
52,10,1164.60,340.65,43.20,120.15,0.77,-1,-1,-1
53,1,760.50,336.60,60.30,119.70,0.78,-1,-1,-1
53,2,756.45,297.90,53.10,109.35,0.75,-1,-1,-1
53,3,910.80,325.80,63.00,109.35,0.77,-1,-1,-1
53,4,1219.50,345.15,59.40,126.00,0.78,-1,-1,-1
53,8,1114.20,330.30,61.20,117.00,0.74,-1,-1,-1
53,10,1163.70,340.42,43.20,119.25,0.76,-1,-1,-1
54,1,759.60,334.80,66.60,119.70,0.78,-1,-1,-1
54,2,756.90,294.97,52.20,107.10,0.76,-1,-1,-1
54,3,913.05,324.90,61.65,108.90,0.77,-1,-1,-1
54,4,1217.70,344.92,63.00,126.67,0.78,-1,-1,-1
54,8,1113.30,330.07,59.40,117.00,0.75,-1,-1,-1
54,10,1162.80,339.75,43.20,118.35,0.77,-1,-1,-1
55,1,760.50,334.57,66.60,118.35,0.78,-1,-1,-1
55,2,757.35,293.62,52.20,106.65,0.76,-1,-1,-1
55,3,917.55,323.55,58.05,108.45,0.78,-1,-1,-1
55,4,1215.90,344.70,64.80,126.45,0.79,-1,-1,-1
55,8,1113.30,328.50,59.40,117.00,0.74,-1,-1,-1
55,10,1161.00,339.97,46.80,117.00,0.77,-1,-1,-1
56,1,767.70,333.67,59.40,116.55,0.78,-1,-1,-1
56,2,758.25,293.40,54.90,109.35,0.74,-1,-1,-1
56,3,927.90,319.95,52.20,109.35,0.77,-1,-1,-1
56,4,1215.00,343.80,64.80,125.10,0.78,-1,-1,-1
56,8,1112.40,327.82,57.60,115.20,0.74,-1,-1,-1
56,10,1156.50,342.90,57.60,115.20,0.77,-1,-1,-1
57,1,774.00,333.22,54.90,113.85,0.78,-1,-1,-1
57,2,757.80,294.97,54.00,111.60,0.75,-1,-1,-1
57,3,934.20,319.05,46.80,108.90,0.77,-1,-1,-1
57,4,1215.00,343.35,64.80,125.10,0.78,-1,-1,-1
57,8,1116.90,327.82,50.40,114.30,0.76,-1,-1,-1
57,10,1155.60,346.05,59.40,112.95,0.77,-1,-1,-1
58,1,779.85,332.32,51.30,113.40,0.77,-1,-1,-1
58,2,756.90,296.10,57.60,114.75,0.76,-1,-1,-1
58,3,939.60,318.60,43.20,108.90,0.76,-1,-1,-1
58,4,1215.00,343.35,64.80,124.20,0.78,-1,-1,-1
58,8,1116.90,328.50,50.40,112.50,0.74,-1,-1,-1
58,10,1153.80,351.00,61.20,107.10,0.77,-1,-1,-1
59,1,786.15,330.97,46.80,114.75,0.76,-1,-1,-1
59,2,756.00,297.67,62.10,111.60,0.75,-1,-1,-1
59,3,945.00,317.25,39.60,109.35,0.76,-1,-1,-1
59,4,1217.70,342.45,61.20,123.75,0.78,-1,-1,-1
59,8,1114.20,329.85,57.60,110.25,0.69,-1,-1,-1
59,10,1149.30,354.37,64.80,103.50,0.78,-1,-1,-1
60,1,793.80,329.62,41.40,117.00,0.76,-1,-1,-1
60,2,755.55,297.90,67.50,110.70,0.76,-1,-1,-1
60,3,943.20,316.12,43.20,109.35,0.77,-1,-1,-1
60,4,1223.10,341.10,55.80,124.20,0.78,-1,-1,-1
60,8,1116.90,331.65,50.40,107.10,0.75,-1,-1,-1
60,10,1143.90,356.85,66.60,99.45,0.78,-1,-1,-1
61,1,800.10,327.37,38.70,117.00,0.75,-1,-1,-1
61,2,756.45,296.32,66.60,111.15,0.76,-1,-1,-1
61,3,941.40,315.90,50.40,107.55,0.77,-1,-1,-1
61,4,1240.20,338.62,39.60,123.98,0.76,-1,-1,-1
61,8,1109.70,335.02,59.40,103.95,0.75,-1,-1,-1
61,10,1134.00,358.42,73.80,95.85,0.78,-1,-1,-1
61,6,220.27,349.20,58.50,136.35,0.62,-1,-1,-1
62,1,800.10,326.25,42.30,117.00,0.77,-1,-1,-1
62,2,758.70,294.75,62.10,111.60,0.77,-1,-1,-1
62,3,940.50,315.90,57.60,106.20,0.77,-1,-1,-1
62,4,1245.60,337.72,34.20,123.98,0.74,-1,-1,-1
62,8,1104.30,337.50,64.80,101.70,0.74,-1,-1,-1
62,10,1130.40,357.30,73.80,95.40,0.78,-1,-1,-1
62,6,217.80,347.85,62.10,136.80,0.62,-1,-1,-1
63,1,799.20,325.80,52.20,116.55,0.78,-1,-1,-1
63,2,761.85,293.40,58.50,112.50,0.77,-1,-1,-1
63,3,937.80,315.90,63.00,104.40,0.78,-1,-1,-1
63,4,1243.80,336.60,36.00,122.85,0.77,-1,-1,-1
63,8,1100.70,339.52,64.80,99.45,0.76,-1,-1,-1
63,10,1122.30,354.60,79.20,97.20,0.76,-1,-1,-1
63,6,223.76,346.72,56.59,131.17,0.51,-1,-1,-1
64,1,798.30,325.57,60.30,115.65,0.78,-1,-1,-1
64,2,764.55,291.82,56.70,113.40,0.77,-1,-1,-1
64,3,937.80,315.90,63.00,103.50,0.78,-1,-1,-1
64,4,1242.00,335.47,37.80,122.85,0.77,-1,-1,-1
64,8,1097.10,341.55,66.60,96.75,0.75,-1,-1,-1
64,10,1115.10,345.37,82.80,105.75,0.74,-1,-1,-1
64,6,222.75,346.05,57.15,130.05,0.55,-1,-1,-1
65,1,796.95,325.35,66.60,114.75,0.78,-1,-1,-1
65,2,768.15,290.92,52.20,112.50,0.77,-1,-1,-1
65,3,937.80,315.00,63.00,103.05,0.78,-1,-1,-1
65,4,1239.30,335.02,41.40,121.50,0.77,-1,-1,-1
65,8,1098.00,341.77,64.80,96.75,0.72,-1,-1,-1
65,10,1107.90,342.00,86.40,107.10,0.75,-1,-1,-1
65,6,221.74,345.15,58.16,125.10,0.54,-1,-1,-1
66,1,794.70,325.12,69.30,114.30,0.79,-1,-1,-1
66,2,775.35,288.45,43.20,112.50,0.77,-1,-1,-1
66,3,940.50,314.55,57.60,100.80,0.77,-1,-1,-1
66,4,1233.00,334.80,46.80,118.80,0.78,-1,-1,-1
66,8,1087.20,342.00,68.40,94.50,0.71,-1,-1,-1
66,10,1086.30,343.35,88.20,102.60,0.76,-1,-1,-1
66,6,227.70,343.12,52.65,125.77,0.53,-1,-1,-1
66,9,1243.80,296.77,36.00,112.05,0.72,-1,-1,-1
67,1,794.25,324.90,67.50,113.40,0.79,-1,-1,-1
67,2,777.60,287.32,40.50,112.05,0.77,-1,-1,-1
67,3,942.30,313.65,54.00,99.90,0.77,-1,-1,-1
67,4,1230.30,333.45,50.40,118.35,0.77,-1,-1,-1
67,10,1077.30,340.20,86.40,103.05,0.75,-1,-1,-1
67,6,230.17,342.00,49.05,125.55,0.55,-1,-1,-1
67,9,1240.20,294.07,39.60,110.25,0.73,-1,-1,-1
68,1,796.05,323.77,63.90,112.50,0.78,-1,-1,-1
68,2,776.25,286.20,41.40,111.60,0.77,-1,-1,-1
68,3,945.00,312.75,50.40,98.55,0.77,-1,-1,-1
68,4,1226.70,332.55,54.00,118.35,0.77,-1,-1,-1
68,10,1068.30,343.35,81.00,99.00,0.73,-1,-1,-1
68,6,230.62,341.32,46.35,117.45,0.62,-1,-1,-1
68,9,1237.50,291.38,39.60,108.45,0.71,-1,-1,-1
69,1,799.20,322.87,59.40,112.05,0.79,-1,-1,-1
69,2,774.90,285.52,42.30,112.05,0.77,-1,-1,-1
69,3,946.80,311.85,48.60,100.80,0.77,-1,-1,-1
69,4,1225.80,332.32,54.00,117.45,0.78,-1,-1,-1
69,10,1062.00,342.90,70.20,97.65,0.74,-1,-1,-1
69,6,232.20,340.65,45.00,112.05,0.65,-1,-1,-1
69,9,1224.00,288.90,45.00,113.40,0.68,-1,-1,-1
69,8,1061.10,337.27,86.40,81.90,0.72,-1,-1,-1
70,1,801.45,321.07,58.50,112.50,0.78,-1,-1,-1
70,2,773.10,284.62,44.10,111.15,0.77,-1,-1,-1
70,3,947.70,310.95,46.80,101.25,0.77,-1,-1,-1
70,4,1225.80,330.97,54.00,117.45,0.78,-1,-1,-1
70,10,1049.40,341.55,77.40,97.65,0.75,-1,-1,-1
70,6,231.52,339.30,45.45,109.80,0.67,-1,-1,-1
70,9,1226.70,286.20,37.80,109.80,0.70,-1,-1,-1
70,8,1060.20,335.47,82.80,81.90,0.72,-1,-1,-1
71,1,811.80,317.47,50.40,114.75,0.77,-1,-1,-1
71,2,770.85,284.85,45.00,108.90,0.78,-1,-1,-1
71,3,947.70,310.72,46.80,106.20,0.77,-1,-1,-1
71,4,1227.60,328.72,52.20,117.90,0.78,-1,-1,-1
71,10,1033.20,339.52,82.80,98.10,0.74,-1,-1,-1
71,6,231.75,337.95,45.45,112.50,0.67,-1,-1,-1
71,9,1216.80,281.92,34.20,112.50,0.74,-1,-1,-1
71,8,1054.80,332.32,73.80,96.30,0.70,-1,-1,-1
72,1,820.35,315.67,43.20,116.10,0.77,-1,-1,-1
72,2,770.40,284.62,45.00,108.00,0.78,-1,-1,-1
72,3,949.50,310.95,46.80,108.00,0.77,-1,-1,-1
72,4,1232.10,327.37,48.60,117.90,0.78,-1,-1,-1
72,10,1026.00,337.27,82.80,99.45,0.76,-1,-1,-1
72,6,232.20,336.82,44.10,113.40,0.68,-1,-1,-1
72,9,1207.80,280.35,37.80,111.15,0.75,-1,-1,-1
72,8,1043.10,330.52,75.60,96.30,0.73,-1,-1,-1
73,1,826.20,314.55,37.80,117.00,0.77,-1,-1,-1
73,2,771.30,284.40,44.10,107.10,0.78,-1,-1,-1
73,3,951.30,312.30,43.20,108.00,0.77,-1,-1,-1
73,4,1237.50,326.02,43.20,118.35,0.78,-1,-1,-1
73,10,1017.00,335.02,81.00,101.70,0.77,-1,-1,-1
73,6,231.97,335.70,44.55,112.50,0.68,-1,-1,-1
73,9,1196.10,278.77,45.00,110.70,0.75,-1,-1,-1
73,8,1040.40,329.40,68.40,94.95,0.71,-1,-1,-1
74,1,828.90,313.65,36.00,117.90,0.77,-1,-1,-1
74,2,772.20,283.27,42.30,106.65,0.78,-1,-1,-1
74,3,951.30,313.20,39.60,108.00,0.76,-1,-1,-1
74,4,1242.00,324.67,37.80,118.80,0.77,-1,-1,-1
74,10,1010.70,335.70,77.40,100.35,0.76,-1,-1,-1
74,6,231.52,334.80,46.35,113.85,0.69,-1,-1,-1
74,9,1188.00,277.88,48.60,110.25,0.76,-1,-1,-1
74,8,1041.30,327.37,55.80,96.75,0.72,-1,-1,-1
75,1,830.25,313.65,36.00,117.90,0.77,-1,-1,-1
75,2,774.45,281.47,39.60,107.55,0.78,-1,-1,-1
75,3,948.60,313.88,41.40,105.30,0.77,-1,-1,-1
75,4,1248.30,322.87,32.40,118.80,0.77,-1,-1,-1
75,10,1000.80,335.70,72.00,98.55,0.76,-1,-1,-1
75,6,231.75,333.90,45.45,113.85,0.66,-1,-1,-1
75,9,1179.00,277.20,54.00,107.55,0.76,-1,-1,-1
75,8,1018.80,326.47,70.20,95.85,0.75,-1,-1,-1
76,1,832.50,314.10,36.00,117.00,0.76,-1,-1,-1
76,2,778.95,279.00,35.10,110.70,0.78,-1,-1,-1
76,3,945.00,313.42,48.60,103.50,0.70,-1,-1,-1
76,4,1244.70,321.07,36.00,117.90,0.77,-1,-1,-1
76,10,978.30,335.70,55.80,96.30,0.71,-1,-1,-1
76,6,232.20,331.87,45.00,112.05,0.69,-1,-1,-1
76,9,1165.50,275.40,61.20,106.20,0.76,-1,-1,-1
76,8,1003.50,321.75,77.40,98.55,0.73,-1,-1,-1
77,1,833.40,314.77,40.50,116.55,0.77,-1,-1,-1
77,2,779.40,278.10,36.00,112.05,0.77,-1,-1,-1
77,3,942.30,311.62,57.60,104.40,0.68,-1,-1,-1
77,4,1242.00,320.40,37.80,117.90,0.77,-1,-1,-1
77,10,956.70,330.07,73.80,99.90,0.73,-1,-1,-1
77,6,232.87,330.52,45.00,112.50,0.70,-1,-1,-1
77,9,1162.80,274.72,59.40,102.60,0.76,-1,-1,-1
77,8,986.40,319.95,90.00,97.65,0.75,-1,-1,-1
78,1,832.95,315.22,42.30,115.65,0.77,-1,-1,-1
78,2,778.95,277.42,38.70,114.30,0.77,-1,-1,-1
78,3,940.50,310.05,54.00,109.80,0.67,-1,-1,-1
78,4,1238.40,319.50,41.40,115.20,0.78,-1,-1,-1
78,10,942.30,326.25,84.60,101.70,0.75,-1,-1,-1
78,6,232.42,329.85,45.00,113.85,0.70,-1,-1,-1
78,9,1157.40,273.15,61.20,104.85,0.76,-1,-1,-1
78,8,982.80,317.47,88.20,99.45,0.74,-1,-1,-1
79,1,831.60,315.22,47.70,115.20,0.78,-1,-1,-1
79,2,778.05,277.65,39.60,114.75,0.78,-1,-1,-1
79,3,937.80,308.70,48.60,105.30,0.69,-1,-1,-1
79,4,1234.80,318.60,45.00,114.75,0.78,-1,-1,-1
79,10,949.50,323.10,73.80,103.95,0.73,-1,-1,-1
79,6,232.65,328.50,43.65,112.95,0.71,-1,-1,-1
79,9,1151.10,271.80,63.00,103.05,0.74,-1,-1,-1
79,8,977.40,315.00,88.20,102.15,0.75,-1,-1,-1
80,1,829.80,315.45,49.50,114.30,0.78,-1,-1,-1
80,2,776.70,278.32,41.40,115.20,0.78,-1,-1,-1
80,3,940.50,307.12,43.20,95.85,0.60,-1,-1,-1
80,4,1233.00,317.70,46.80,114.75,0.77,-1,-1,-1
80,10,929.70,322.42,82.80,100.80,0.75,-1,-1,-1
80,6,232.20,327.37,45.90,115.20,0.69,-1,-1,-1
80,9,1149.30,270.45,59.40,101.70,0.74,-1,-1,-1
80,8,961.20,314.10,97.20,105.75,0.74,-1,-1,-1
81,1,827.55,314.55,51.30,113.85,0.78,-1,-1,-1
81,2,776.70,280.80,44.10,114.30,0.77,-1,-1,-1
81,3,927.00,302.85,50.40,105.30,0.62,-1,-1,-1
81,4,1227.60,316.80,52.20,114.75,0.78,-1,-1,-1
81,10,910.80,318.60,84.60,94.05,0.75,-1,-1,-1
81,6,232.42,325.35,46.80,116.10,0.71,-1,-1,-1
81,9,1144.80,267.52,50.40,101.25,0.74,-1,-1,-1
81,8,954.00,309.15,88.20,103.05,0.76,-1,-1,-1
82,1,826.20,315.00,50.40,112.50,0.77,-1,-1,-1
82,2,776.70,281.92,45.00,113.40,0.77,-1,-1,-1
82,3,929.70,301.50,46.80,104.85,0.64,-1,-1,-1
82,4,1225.80,316.12,54.00,113.85,0.78,-1,-1,-1
82,10,905.40,318.15,75.60,93.15,0.75,-1,-1,-1
82,6,232.65,324.45,45.45,117.00,0.67,-1,-1,-1
82,9,1143.90,266.17,48.60,101.25,0.73,-1,-1,-1
82,8,950.40,306.00,81.00,104.40,0.77,-1,-1,-1
83,1,827.55,312.75,47.70,113.40,0.77,-1,-1,-1
83,2,777.15,282.38,44.10,113.40,0.77,-1,-1,-1
83,3,927.90,300.15,50.40,103.05,0.69,-1,-1,-1
83,4,1227.60,314.55,52.20,113.85,0.78,-1,-1,-1
83,10,894.60,318.60,54.00,90.90,0.72,-1,-1,-1
83,6,232.42,323.32,48.15,117.90,0.69,-1,-1,-1
83,9,1140.30,264.60,39.60,102.15,0.65,-1,-1,-1
83,8,941.40,304.20,79.20,106.20,0.77,-1,-1,-1
84,1,829.35,312.30,45.90,112.50,0.76,-1,-1,-1
84,2,778.05,282.38,42.30,112.05,0.77,-1,-1,-1
84,3,927.90,299.02,46.80,105.30,0.71,-1,-1,-1
84,4,1227.60,313.42,52.20,113.40,0.78,-1,-1,-1
84,10,875.70,315.90,66.60,93.15,0.70,-1,-1,-1
84,6,232.42,322.20,47.25,117.90,0.70,-1,-1,-1
84,9,1137.60,262.80,32.40,101.25,0.70,-1,-1,-1
84,8,937.80,302.40,70.20,108.90,0.76,-1,-1,-1
85,1,832.05,310.95,44.10,112.50,0.75,-1,-1,-1
85,2,778.50,281.25,41.40,112.50,0.77,-1,-1,-1
85,3,926.10,298.12,46.80,105.75,0.71,-1,-1,-1
85,4,1227.60,312.07,52.20,112.95,0.78,-1,-1,-1
85,10,872.10,316.12,48.60,90.90,0.73,-1,-1,-1
85,6,231.52,321.07,48.60,117.00,0.70,-1,-1,-1
85,9,1132.20,261.67,32.40,100.80,0.72,-1,-1,-1
85,8,932.40,299.92,63.00,112.05,0.76,-1,-1,-1
86,1,842.85,308.02,36.90,112.50,0.74,-1,-1,-1
86,2,779.40,279.67,36.90,112.05,0.76,-1,-1,-1
86,3,922.50,297.00,45.00,102.15,0.73,-1,-1,-1
86,4,1238.40,310.05,41.40,112.50,0.77,-1,-1,-1
86,10,840.15,310.27,73.80,94.50,0.69,-1,-1,-1
86,6,229.39,319.05,51.64,114.30,0.69,-1,-1,-1
86,9,1119.60,259.88,34.20,98.55,0.71,-1,-1,-1
86,8,933.30,301.50,41.40,109.80,0.73,-1,-1,-1
87,1,847.35,308.70,33.30,110.25,0.73,-1,-1,-1
87,2,780.30,278.55,36.00,111.60,0.76,-1,-1,-1
87,3,921.15,296.55,44.55,101.70,0.72,-1,-1,-1
87,4,1242.90,308.47,36.00,112.50,0.76,-1,-1,-1
87,10,833.40,307.80,74.70,93.15,0.73,-1,-1,-1
87,6,227.92,318.38,53.10,108.45,0.69,-1,-1,-1
87,9,1107.90,259.20,43.20,102.60,0.68,-1,-1,-1
87,8,927.00,301.72,45.00,108.45,0.73,-1,-1,-1
88,1,845.55,307.80,40.50,109.80,0.74,-1,-1,-1
88,2,781.65,277.20,32.40,111.60,0.75,-1,-1,-1
88,3,921.15,295.42,42.75,91.35,0.64,-1,-1,-1
88,4,1244.70,307.35,32.40,112.05,0.76,-1,-1,-1
88,10,812.70,303.07,85.50,93.15,0.76,-1,-1,-1
88,6,228.71,317.47,50.29,107.55,0.70,-1,-1,-1
88,9,1098.90,258.52,46.80,99.45,0.74,-1,-1,-1
88,8,917.10,304.20,52.20,105.75,0.76,-1,-1,-1
89,1,843.75,308.92,47.70,107.55,0.78,-1,-1,-1
89,2,782.10,275.62,29.70,112.05,0.75,-1,-1,-1
89,3,921.60,294.75,39.60,95.85,0.73,-1,-1,-1
89,4,1241.10,306.45,36.00,112.05,0.76,-1,-1,-1
89,10,799.65,300.82,82.80,92.25,0.73,-1,-1,-1
89,6,228.94,316.57,47.59,106.20,0.70,-1,-1,-1
89,9,1087.20,257.85,54.00,97.65,0.72,-1,-1,-1
89,8,903.15,303.97,64.35,104.40,0.77,-1,-1,-1
90,1,842.40,308.47,53.10,106.65,0.78,-1,-1,-1
90,2,781.65,274.05,29.70,112.05,0.72,-1,-1,-1
90,3,918.00,294.52,41.40,96.75,0.74,-1,-1,-1
90,4,1238.40,305.55,41.40,111.15,0.77,-1,-1,-1
90,10,791.55,299.02,77.40,94.05,0.73,-1,-1,-1
90,6,229.61,315.90,46.01,102.15,0.72,-1,-1,-1
90,9,1081.80,257.17,57.60,98.10,0.73,-1,-1,-1
90,8,895.95,303.75,69.75,102.60,0.78,-1,-1,-1
91,1,840.60,309.60,61.20,105.75,0.78,-1,-1,-1
91,2,780.30,272.92,30.60,115.20,0.70,-1,-1,-1
91,3,915.75,292.95,41.85,94.50,0.74,-1,-1,-1
91,4,1233.90,303.52,46.80,110.70,0.78,-1,-1,-1
91,10,766.35,300.15,70.20,91.35,0.74,-1,-1,-1
91,6,230.06,315.00,45.34,101.25,0.71,-1,-1,-1
91,9,1072.80,256.27,59.40,97.20,0.74,-1,-1,-1
91,8,893.70,300.15,63.00,105.30,0.77,-1,-1,-1
92,1,840.60,308.92,61.20,105.75,0.78,-1,-1,-1
92,2,781.20,274.27,34.20,108.45,0.67,-1,-1,-1
92,3,913.95,292.95,42.75,91.35,0.68,-1,-1,-1
92,4,1231.20,302.62,48.60,110.25,0.78,-1,-1,-1
92,10,753.30,294.30,62.10,95.85,0.72,-1,-1,-1
92,6,229.84,314.77,43.99,102.15,0.72,-1,-1,-1
92,9,1069.20,255.82,57.60,97.65,0.74,-1,-1,-1
92,8,886.05,298.12,62.55,107.10,0.73,-1,-1,-1
93,1,841.50,308.47,59.40,106.20,0.78,-1,-1,-1
93,2,775.80,273.60,35.10,103.50,0.71,-1,-1,-1
93,3,910.80,292.72,45.00,90.00,0.72,-1,-1,-1
93,4,1228.50,301.95,52.20,109.80,0.78,-1,-1,-1
93,10,745.65,292.05,59.40,96.75,0.76,-1,-1,-1
93,6,230.17,314.32,45.00,102.15,0.71,-1,-1,-1
93,9,1067.40,255.15,55.80,97.65,0.72,-1,-1,-1
93,8,884.25,294.97,55.35,108.00,0.74,-1,-1,-1
94,1,841.95,307.80,57.60,106.20,0.77,-1,-1,-1
94,2,780.75,273.60,28.80,113.40,0.74,-1,-1,-1
94,3,911.70,292.27,41.40,91.80,0.71,-1,-1,-1
94,4,1225.80,301.50,54.00,109.35,0.78,-1,-1,-1
94,10,736.65,288.45,61.20,95.85,0.73,-1,-1,-1
94,6,230.85,314.77,44.55,100.80,0.71,-1,-1,-1
94,9,1064.70,254.70,50.40,98.55,0.66,-1,-1,-1
94,8,881.55,292.72,46.35,108.45,0.72,-1,-1,-1
95,1,843.75,307.80,54.00,105.75,0.77,-1,-1,-1
95,2,779.40,273.82,30.60,103.50,0.68,-1,-1,-1
95,3,906.75,292.05,46.35,99.00,0.73,-1,-1,-1
95,4,1222.20,300.82,57.60,108.90,0.78,-1,-1,-1
95,10,726.30,286.42,67.50,100.80,0.76,-1,-1,-1
95,6,231.75,315.00,45.90,103.05,0.71,-1,-1,-1
95,9,1062.90,254.02,45.00,96.30,0.70,-1,-1,-1
95,8,869.40,289.12,54.90,114.30,0.67,-1,-1,-1
96,1,853.20,306.45,41.40,105.30,0.77,-1,-1,-1
96,2,777.60,273.82,31.50,111.15,0.75,-1,-1,-1
96,3,900.90,291.82,50.40,93.15,0.73,-1,-1,-1
96,4,1218.60,300.38,57.60,108.00,0.78,-1,-1,-1
96,10,702.45,283.50,77.40,100.35,0.77,-1,-1,-1
96,6,234.22,314.32,50.85,98.55,0.71,-1,-1,-1
96,9,1056.60,252.22,41.40,99.90,0.73,-1,-1,-1
96,8,864.90,286.42,43.20,115.65,0.71,-1,-1,-1
97,1,862.20,305.77,31.50,105.75,0.75,-1,-1,-1
97,2,776.70,274.05,31.50,112.05,0.76,-1,-1,-1
97,3,898.20,292.95,52.20,90.90,0.72,-1,-1,-1
97,4,1216.80,299.25,55.80,108.00,0.77,-1,-1,-1
97,10,687.15,283.05,81.00,99.45,0.77,-1,-1,-1
97,6,236.70,312.75,58.05,98.55,0.73,-1,-1,-1
97,9,1055.70,251.10,37.80,96.75,0.73,-1,-1,-1
97,8,862.20,285.07,41.40,103.50,0.70,-1,-1,-1
98,1,864.90,302.85,28.80,108.90,0.74,-1,-1,-1
98,2,773.55,274.50,33.30,111.15,0.77,-1,-1,-1
98,3,902.25,291.82,48.15,90.90,0.75,-1,-1,-1
98,4,1216.80,298.12,54.00,108.00,0.78,-1,-1,-1
98,10,676.80,283.50,79.20,99.90,0.77,-1,-1,-1
98,6,239.17,310.72,65.70,98.55,0.75,-1,-1,-1
98,9,1053.00,250.65,36.00,95.85,0.73,-1,-1,-1
98,8,853.65,283.95,42.30,103.50,0.73,-1,-1,-1
99,1,864.45,302.17,28.80,109.80,0.74,-1,-1,-1
99,2,770.40,275.17,34.20,111.15,0.77,-1,-1,-1
99,3,899.55,292.50,49.05,89.10,0.76,-1,-1,-1
99,4,1218.60,297.67,50.40,107.10,0.78,-1,-1,-1
99,10,669.15,283.95,72.00,99.45,0.77,-1,-1,-1
99,6,241.42,308.70,74.25,99.90,0.74,-1,-1,-1
99,9,1049.40,249.75,36.00,96.75,0.73,-1,-1,-1
99,8,843.30,283.72,46.80,105.30,0.69,-1,-1,-1
100,1,864.90,301.72,33.30,111.15,0.76,-1,-1,-1
100,2,769.05,275.40,34.20,108.90,0.76,-1,-1,-1
100,3,897.75,292.95,52.65,88.65,0.77,-1,-1,-1
100,4,1220.40,296.32,46.80,107.55,0.78,-1,-1,-1
100,10,666.45,283.95,58.50,98.10,0.77,-1,-1,-1
100,6,244.35,305.77,71.55,103.50,0.75,-1,-1,-1
100,9,1046.70,249.30,34.20,95.85,0.71,-1,-1,-1
100,8,836.55,283.05,43.20,105.30,0.71,-1,-1,-1
101,1,861.75,302.40,45.00,109.80,0.77,-1,-1,-1
101,2,765.45,273.38,34.20,108.90,0.77,-1,-1,-1
101,3,894.15,291.82,58.95,89.55,0.76,-1,-1,-1
101,4,1228.50,292.95,34.20,108.45,0.77,-1,-1,-1
101,10,643.95,280.35,43.20,98.55,0.74,-1,-1,-1
101,6,253.80,302.62,62.55,102.60,0.76,-1,-1,-1
101,9,1038.60,249.07,34.20,94.95,0.65,-1,-1,-1
101,8,823.95,281.25,43.20,104.40,0.76,-1,-1,-1
102,1,858.60,303.52,50.40,108.90,0.78,-1,-1,-1
102,2,763.20,271.80,36.00,108.45,0.76,-1,-1,-1
102,3,891.45,292.72,64.35,86.40,0.76,-1,-1,-1
102,4,1229.40,291.60,32.40,108.45,0.76,-1,-1,-1
102,10,635.40,278.10,44.10,99.90,0.76,-1,-1,-1
102,6,252.45,301.95,63.90,102.60,0.76,-1,-1,-1
102,9,1024.20,249.30,45.00,101.25,0.73,-1,-1,-1
102,8,819.00,280.12,45.00,103.95,0.77,-1,-1,-1
103,1,855.90,302.85,53.10,108.90,0.78,-1,-1,-1
103,2,761.40,269.55,36.90,109.80,0.76,-1,-1,-1
103,3,889.65,292.50,67.05,86.40,0.75,-1,-1,-1
103,4,1225.80,290.25,34.20,108.45,0.76,-1,-1,-1
