57,9.0,290.4,292.9,62.1,142.6,-1,-1,-1,-1
57,8.0,344.1,241.8,79.8,135.0,-1,-1,-1,-1
57,7.0,581.4,216.4,42.7,123.9,-1,-1,-1,-1
57,6.0,353.3,397.4,85.3,145.7,-1,-1,-1,-1
57,5.0,640.8,310.2,53.9,126.3,-1,-1,-1,-1
57,4.0,934.9,348.0,69.6,145.5,-1,-1,-1,-1
57,3.0,1042.1,157.0,93.7,117.6,-1,-1,-1,-1
57,2.0,493.3,186.9,56.9,128.9,-1,-1,-1,-1
57,1.0,274.5,466.2,85.0,144.1,-1,-1,-1,-1
58,10.0,255.1,309.9,57.6,154.9,-1,-1,-1,-1
58,9.0,282.7,293.2,77.0,141.6,-1,-1,-1,-1
58,8.0,350.4,241.3,76.0,135.2,-1,-1,-1,-1
58,7.0,587.9,215.4,40.6,125.1,-1,-1,-1,-1
58,6.0,355.1,399.3,82.6,143.7,-1,-1,-1,-1
58,5.0,647.2,311.9,52.6,125.0,-1,-1,-1,-1
58,4.0,940.5,345.1,71.1,146.8,-1,-1,-1,-1
58,3.0,1049.5,156.5,72.8,118.0,-1,-1,-1,-1
58,2.0,490.4,186.5,60.8,130.3,-1,-1,-1,-1
58,1.0,279.7,465.0,81.0,145.9,-1,-1,-1,-1
59,10.0,261.6,310.2,54.0,157.1,-1,-1,-1,-1
59,9.0,292.4,293.6,74.0,141.7,-1,-1,-1,-1
59,8.0,355.2,240.6,70.7,136.2,-1,-1,-1,-1
59,7.0,593.4,215.1,39.5,125.9,-1,-1,-1,-1
59,6.0,362.3,401.0,74.2,142.1,-1,-1,-1,-1
59,5.0,652.3,313.2,52.3,124.6,-1,-1,-1,-1
59,4.0,946.8,343.5,70.7,147.6,-1,-1,-1,-1
59,3.0,1044.7,155.1,65.7,120.4,-1,-1,-1,-1
59,2.0,479.2,183.6,72.2,133.0,-1,-1,-1,-1
59,1.0,284.8,464.1,76.9,147.1,-1,-1,-1,-1
60,10.0,257.2,310.5,59.2,158.1,-1,-1,-1,-1
60,9.0,288.1,293.8,81.3,142.8,-1,-1,-1,-1
60,8.0,360.1,240.0,62.4,137.2,-1,-1,-1,-1
60,7.0,598.0,215.0,41.4,126.3,-1,-1,-1,-1
60,6.0,366.4,401.1,68.1,141.1,-1,-1,-1,-1
60,5.0,657.9,313.8,52.9,125.3,-1,-1,-1,-1
60,4.0,953.7,341.9,70.3,148.2,-1,-1,-1,-1
60,3.0,1047.2,154.0,50.9,121.7,-1,-1,-1,-1
60,2.0,466.4,186.5,83.9,130.6,-1,-1,-1,-1
60,1.0,289.0,463.4,73.6,149.3,-1,-1,-1,-1
61,10.0,249.1,309.6,64.0,161.0,-1,-1,-1,-1
61,9.0,292.5,293.6,81.7,143.2,-1,-1,-1,-1
61,8.0,366.5,237.5,45.6,140.5,-1,-1,-1,-1
61,7.0,605.6,212.4,41.7,128.3,-1,-1,-1,-1
61,6.0,371.4,397.6,63.9,143.3,-1,-1,-1,-1
61,5.0,666.3,313.4,53.9,127.0,-1,-1,-1,-1
61,4.0,965.7,339.1,67.6,146.7,-1,-1,-1,-1
61,3.0,1027.1,147.3,65.5,127.6,-1,-1,-1,-1
61,2.0,450.0,190.1,90.9,127.5,-1,-1,-1,-1
61,1.0,295.7,460.7,67.3,154.8,-1,-1,-1,-1
62,10.0,245.0,309.4,67.4,161.3,-1,-1,-1,-1
62,9.0,295.8,292.8,80.0,144.1,-1,-1,-1,-1
62,8.0,368.9,236.1,38.5,141.6,-1,-1,-1,-1
62,7.0,608.0,209.6,39.4,129.9,-1,-1,-1,-1
62,6.0,373.1,394.4,62.0,145.0,-1,-1,-1,-1
62,5.0,668.7,311.8,54.0,128.9,-1,-1,-1,-1
62,4.0,970.7,337.6,66.0,144.3,-1,-1,-1,-1
62,3.0,1021.5,144.8,71.4,127.6,-1,-1,-1,-1
62,2.0,451.0,192.1,82.5,125.3,-1,-1,-1,-1
62,1.0,298.3,459.6,65.9,155.6,-1,-1,-1,-1
63,10.0,240.9,309.2,73.4,162.0,-1,-1,-1,-1
63,9.0,297.1,292.4,78.0,145.0,-1,-1,-1,-1
63,8.0,368.6,234.6,38.5,142.7,-1,-1,-1,-1
63,7.0,609.3,207.4,38.6,129.7,-1,-1,-1,-1
63,6.0,374.8,391.5,60.7,146.7,-1,-1,-1,-1
63,5.0,672.9,310.4,51.8,131.2,-1,-1,-1,-1
63,4.0,974.8,335.9,64.4,141.7,-1,-1,-1,-1
63,3.0,1005.8,142.4,86.9,126.6,-1,-1,-1,-1
63,2.0,453.5,192.1,71.9,124.5,-1,-1,-1,-1
63,1.0,300.3,458.7,66.4,157.3,-1,-1,-1,-1
64,10.0,238.1,309.6,78.7,161.6,-1,-1,-1,-1
64,9.0,297.6,291.8,79.0,146.8,-1,-1,-1,-1
64,8.0,369.1,233.8,38.0,143.8,-1,-1,-1,-1
64,7.0,611.4,203.3,39.4,130.0,-1,-1,-1,-1
64,6.0,375.1,389.2,59.8,147.8,-1,-1,-1,-1
64,5.0,677.5,309.4,49.6,133.7,-1,-1,-1,-1
64,4.0,979.5,335.0,61.8,140.5,-1,-1,-1,-1
64,3.0,991.4,142.5,99.8,123.0,-1,-1,-1,-1
64,2.0,446.3,191.4,78.0,125.0,-1,-1,-1,-1
64,1.0,302.8,458.6,66.5,157.9,-1,-1,-1,-1
65,10.0,236.8,310.2,81.6,161.4,-1,-1,-1,-1
65,9.0,297.5,291.6,81.8,147.4,-1,-1,-1,-1
65,8.0,365.6,233.1,40.2,144.2,-1,-1,-1,-1
65,7.0,612.0,200.5,41.3,129.7,-1,-1,-1,-1
65,6.0,374.5,388.1,60.0,150.0,-1,-1,-1,-1
65,5.0,679.5,309.6,50.2,134.2,-1,-1,-1,-1
65,4.0,984.5,334.7,58.8,140.3,-1,-1,-1,-1
65,3.0,981.1,142.1,104.8,122.1,-1,-1,-1,-1
65,2.0,435.1,189.2,84.1,127.1,-1,-1,-1,-1
65,1.0,303.5,458.7,68.0,159.0,-1,-1,-1,-1
66,10.0,235.2,311.9,84.5,161.3,-1,-1,-1,-1
66,9.0,293.0,290.5,80.7,149.5,-1,-1,-1,-1
66,8.0,353.9,231.5,50.7,146.9,-1,-1,-1,-1
66,7.0,610.9,197.2,45.0,126.7,-1,-1,-1,-1
66,6.0,369.7,389.1,62.8,153.1,-1,-1,-1,-1
66,5.0,682.7,312.2,50.7,133.1,-1,-1,-1,-1
66,4.0,991.8,334.6,54.6,142.1,-1,-1,-1,-1
66,3.0,975.7,143.2,93.1,121.6,-1,-1,-1,-1
66,2.0,421.8,184.7,66.7,131.5,-1,-1,-1,-1
66,1.0,302.4,459.6,71.0,159.8,-1,-1,-1,-1
67,10.0,234.1,312.9,85.2,161.4,-1,-1,-1,-1
67,9.0,286.9,290.3,84.8,152.6,-1,-1,-1,-1
67,8.0,348.7,230.9,54.8,147.3,-1,-1,-1,-1
67,7.0,610.4,196.2,45.7,125.8,-1,-1,-1,-1
67,6.0,366.1,391.1,65.2,154.5,-1,-1,-1,-1
67,5.0,684.1,313.3,50.4,132.4,-1,-1,-1,-1
67,4.0,993.9,334.3,56.1,142.8,-1,-1,-1,-1
67,3.0,977.5,142.8,78.8,121.7,-1,-1,-1,-1
67,2.0,417.7,183.3,64.6,132.7,-1,-1,-1,-1
67,1.0,301.5,459.9,71.7,159.4,-1,-1,-1,-1
68,10.0,233.3,313.0,85.6,161.9,-1,-1,-1,-1
68,9.0,281.1,290.3,83.8,153.6,-1,-1,-1,-1
68,8.0,344.1,230.4,58.7,147.8,-1,-1,-1,-1
68,7.0,609.8,195.5,45.9,126.1,-1,-1,-1,-1
68,6.0,362.3,393.0,67.4,153.4,-1,-1,-1,-1
68,5.0,685.0,313.6,50.3,132.8,-1,-1,-1,-1
68,4.0,996.3,334.2,56.4,143.2,-1,-1,-1,-1
68,3.0,965.9,141.0,71.9,123.4,-1,-1,-1,-1
68,2.0,411.0,181.8,68.2,133.8,-1,-1,-1,-1
68,1.0,300.2,460.1,72.4,159.8,-1,-1,-1,-1
69,10.0,231.7,312.7,85.7,162.9,-1,-1,-1,-1
69,9.0,277.6,290.1,78.1,151.2,-1,-1,-1,-1
69,8.0,340.3,229.6,61.4,148.4,-1,-1,-1,-1
69,7.0,608.8,194.6,46.6,126.9,-1,-1,-1,-1
69,6.0,357.6,396.1,70.1,150.9,-1,-1,-1,-1
69,5.0,685.3,313.4,50.4,132.8,-1,-1,-1,-1
69,4.0,997.5,334.0,58.1,143.0,-1,-1,-1,-1
69,3.0,953.2,138.7,69.0,124.5,-1,-1,-1,-1
69,2.0,394.3,180.7,80.1,136.0,-1,-1,-1,-1
69,1.0,299.0,459.6,70.9,160.5,-1,-1,-1,-1
70,10.0,229.9,313.1,84.2,162.5,-1,-1,-1,-1
70,9.0,274.1,290.2,78.0,148.7,-1,-1,-1,-1
70,8.0,337.6,228.3,63.2,148.6,-1,-1,-1,-1
70,7.0,607.9,195.1,46.9,126.0,-1,-1,-1,-1
70,6.0,351.8,398.8,73.6,148.3,-1,-1,-1,-1
70,5.0,685.9,312.1,50.3,134.3,-1,-1,-1,-1
70,4.0,998.4,333.2,59.7,143.0,-1,-1,-1,-1
70,3.0,943.5,135.7,63.3,127.0,-1,-1,-1,-1
70,2.0,381.7,181.0,87.9,137.0,-1,-1,-1,-1
70,1.0,298.0,459.9,66.5,161.0,-1,-1,-1,-1
71,10.0,226.8,312.6,79.4,164.2,-1,-1,-1,-1
71,9.0,269.8,290.7,80.0,153.0,-1,-1,-1,-1
71,8.0,334.5,226.5,63.8,147.9,-1,-1,-1,-1
71,7.0,599.4,193.6,51.5,126.8,-1,-1,-1,-1
71,6.0,347.2,399.6,73.4,148.8,-1,-1,-1,-1
71,5.0,686.1,309.9,51.8,136.7,-1,-1,-1,-1
71,4.0,1002.4,331.6,60.3,142.1,-1,-1,-1,-1
71,3.0,932.2,127.8,68.0,133.9,-1,-1,-1,-1
71,2.0,363.5,184.1,95.9,134.1,-1,-1,-1,-1
71,1.0,296.5,460.0,55.1,166.3,-1,-1,-1,-1
72,10.0,225.3,312.1,75.3,164.9,-1,-1,-1,-1
72,9.0,266.7,290.7,81.5,153.2,-1,-1,-1,-1
72,8.0,333.7,225.3,61.1,148.7,-1,-1,-1,-1
72,7.0,594.8,192.7,51.7,127.7,-1,-1,-1,-1
72,6.0,346.4,399.4,71.9,149.4,-1,-1,-1,-1
72,5.0,686.3,309.1,52.1,137.8,-1,-1,-1,-1
72,4.0,1003.7,330.7,61.3,142.9,-1,-1,-1,-1
72,3.0,914.4,125.1,80.9,131.3,-1,-1,-1,-1
72,2.0,360.0,187.2,92.7,131.0,-1,-1,-1,-1
72,1.0,295.1,460.1,54.2,167.1,-1,-1,-1,-1
73,10.0,224.2,311.8,71.0,165.4,-1,-1,-1,-1
73,9.0,262.9,291.3,83.4,152.4,-1,-1,-1,-1
73,8.0,332.9,223.0,57.2,150.6,-1,-1,-1,-1
73,7.0,590.5,192.2,51.8,128.2,-1,-1,-1,-1
73,6.0,346.9,399.1,70.0,150.7,-1,-1,-1,-1
73,5.0,686.3,308.5,53.1,138.8,-1,-1,-1,-1
73,4.0,1016.0,329.9,50.6,145.1,-1,-1,-1,-1
73,3.0,895.5,123.9,94.9,127.2,-1,-1,-1,-1
73,2.0,354.5,190.5,90.9,128.7,-1,-1,-1,-1
73,1.0,294.0,460.5,54.1,167.7,-1,-1,-1,-1
74,10.0,222.3,311.5,68.1,166.5,-1,-1,-1,-1
74,9.0,262.0,291.2,82.5,152.3,-1,-1,-1,-1
74,8.0,332.1,220.3,52.1,151.7,-1,-1,-1,-1
74,7.0,587.5,189.8,53.8,130.4,-1,-1,-1,-1
74,6.0,346.9,398.4,68.8,153.0,-1,-1,-1,-1
74,5.0,686.4,308.0,53.3,139.5,-1,-1,-1,-1
74,4.0,1015.6,329.4,52.6,145.3,-1,-1,-1,-1
74,3.0,881.5,123.7,100.4,123.4,-1,-1,-1,-1
74,2.0,348.5,191.7,88.5,128.8,-1,-1,-1,-1
74,1.0,293.4,460.8,53.9,168.2,-1,-1,-1,-1
75,10.0,221.0,310.7,56.8,167.9,-1,-1,-1,-1
75,9.0,263.7,291.0,77.2,152.7,-1,-1,-1,-1
75,8.0,331.8,217.7,49.4,152.9,-1,-1,-1,-1
75,7.0,584.5,187.8,56.2,132.4,-1,-1,-1,-1
75,6.0,346.9,398.4,68.2,155.5,-1,-1,-1,-1
75,5.0,686.6,307.7,53.7,140.3,-1,-1,-1,-1
75,3.0,871.4,123.8,101.9,123.1,-1,-1,-1,-1
75,2.0,344.0,192.5,82.5,130.2,-1,-1,-1,-1
75,1.0,292.9,461.0,53.9,167.5,-1,-1,-1,-1
76,10.0,215.9,310.6,50.6,168.7,-1,-1,-1,-1
76,9.0,262.5,290.7,68.3,154.4,-1,-1,-1,-1
76,8.0,330.8,214.3,46.3,151.2,-1,-1,-1,-1
76,7.0,582.2,182.5,57.9,137.8,-1,-1,-1,-1
76,6.0,345.9,399.4,67.8,156.9,-1,-1,-1,-1
76,5.0,686.9,307.0,54.8,142.0,-1,-1,-1,-1
76,3.0,862.0,126.4,86.5,123.5,-1,-1,-1,-1
76,2.0,341.4,187.9,64.6,135.6,-1,-1,-1,-1
76,1.0,291.4,461.7,54.7,170.6,-1,-1,-1,-1
77,10.0,212.6,310.5,51.8,169.6,-1,-1,-1,-1
77,9.0,260.5,290.6,62.9,155.4,-1,-1,-1,-1
77,8.0,329.5,214.2,46.6,149.9,-1,-1,-1,-1
77,7.0,581.6,180.4,58.4,139.7,-1,-1,-1,-1
77,6.0,345.4,400.4,67.8,156.7,-1,-1,-1,-1
77,5.0,687.1,306.7,55.9,142.7,-1,-1,-1,-1
77,3.0,861.0,125.1,70.1,124.2,-1,-1,-1,-1
77,2.0,340.0,184.2,59.0,135.5,-1,-1,-1,-1
77,1.0,289.4,462.5,56.5,171.6,-1,-1,-1,-1
78,10.0,208.6,310.4,52.5,170.7,-1,-1,-1,-1
78,9.0,258.5,290.7,60.4,155.7,-1,-1,-1,-1
78,8.0,325.4,214.7,48.9,149.6,-1,-1,-1,-1
78,7.0,580.0,178.1,59.8,142.4,-1,-1,-1,-1
78,6.0,344.9,401.5,68.3,156.6,-1,-1,-1,-1
78,5.0,687.5,306.2,57.2,143.9,-1,-1,-1,-1
78,2.0,341.3,180.3,54.8,138.3,-1,-1,-1,-1
78,1.0,287.6,462.6,58.5,175.7,-1,-1,-1,-1
79,10.0,200.1,310.8,58.4,171.1,-1,-1,-1,-1
79,9.0,256.4,291.5,59.0,155.5,-1,-1,-1,-1
79,8.0,323.8,215.2,47.3,150.4,-1,-1,-1,-1
79,7.0,575.3,177.4,63.6,141.6,-1,-1,-1,-1
79,6.0,344.7,402.7,68.4,156.1,-1,-1,-1,-1
79,5.0,688.1,305.7,57.7,145.2,-1,-1,-1,-1
79,4.0,1035.2,327.0,41.6,152.4,-1,-1,-1,-1
79,2.0,340.2,177.4,53.4,140.2,-1,-1,-1,-1
79,1.0,286.2,463.0,60.1,178.5,-1,-1,-1,-1
80,10.0,192.4,310.7,62.0,171.8,-1,-1,-1,-1
80,9.0,254.7,292.0,59.3,155.2,-1,-1,-1,-1
80,8.0,322.8,216.9,47.0,149.3,-1,-1,-1,-1
80,7.0,570.5,174.6,65.0,142.4,-1,-1,-1,-1
80,6.0,344.7,403.8,68.6,155.9,-1,-1,-1,-1
80,5.0,688.8,305.1,58.4,146.3,-1,-1,-1,-1
80,4.0,1035.5,326.6,42.4,153.7,-1,-1,-1,-1
80,2.0,338.7,175.0,52.2,143.0,-1,-1,-1,-1
80,1.0,284.7,463.4,62.1,177.9,-1,-1,-1,-1
81,10.0,180.6,311.2,68.8,172.1,-1,-1,-1,-1
81,9.0,252.4,292.8,59.9,155.5,-1,-1,-1,-1
81,8.0,322.8,217.8,46.2,149.3,-1,-1,-1,-1
81,7.0,562.2,168.3,64.8,142.2,-1,-1,-1,-1
81,6.0,346.5,405.2,67.9,155.8,-1,-1,-1,-1
81,5.0,692.6,303.4,56.6,148.4,-1,-1,-1,-1
81,3.0,809.1,116.4,68.4,134.3,-1,-1,-1,-1
81,2.0,334.1,172.7,52.9,146.6,-1,-1,-1,-1
81,1.0,281.0,463.5,66.0,177.9,-1,-1,-1,-1
82,10.0,177.4,311.4,72.1,172.4,-1,-1,-1,-1
82,9.0,252.2,293.1,57.8,155.6,-1,-1,-1,-1
82,8.0,324.0,216.8,44.9,150.4,-1,-1,-1,-1
82,7.0,558.5,165.7,65.4,142.2,-1,-1,-1,-1
82,6.0,347.1,405.6,67.9,156.1,-1,-1,-1,-1
82,5.0,695.6,303.1,55.0,147.8,-1,-1,-1,-1
82,3.0,790.5,115.9,82.8,132.8,-1,-1,-1,-1
82,2.0,330.6,172.4,53.5,144.7,-1,-1,-1,-1
82,1.0,279.1,463.4,68.1,177.7,-1,-1,-1,-1
83,10.0,175.8,311.6,73.0,172.9,-1,-1,-1,-1
83,9.0,251.6,293.4,56.1,156.1,-1,-1,-1,-1
83,8.0,324.3,216.2,44.0,151.0,-1,-1,-1,-1
83,7.0,555.6,163.3,64.3,141.2,-1,-1,-1,-1
83,6.0,348.4,406.2,67.1,156.1,-1,-1,-1,-1
83,5.0,699.7,302.4,52.6,147.0,-1,-1,-1,-1
83,3.0,772.6,116.1,93.6,129.5,-1,-1,-1,-1
83,2.0,327.6,173.9,54.7,145.1,-1,-1,-1,-1
83,1.0,277.6,463.4,69.5,176.7,-1,-1,-1,-1
84,10.0,174.9,311.9,71.8,172.9,-1,-1,-1,-1
84,9.0,251.8,293.4,55.1,156.2,-1,-1,-1,-1
84,8.0,322.9,216.1,45.8,150.6,-1,-1,-1,-1
84,7.0,552.2,163.2,62.4,138.8,-1,-1,-1,-1
84,6.0,349.6,406.8,66.6,155.8,-1,-1,-1,-1
84,5.0,704.7,301.7,49.1,146.3,-1,-1,-1,-1
84,4.0,1032.9,325.6,51.0,156.5,-1,-1,-1,-1
84,3.0,758.4,117.0,100.8,128.7,-1,-1,-1,-1
84,2.0,325.4,175.1,55.4,143.4,-1,-1,-1,-1
84,1.0,276.2,463.5,70.4,176.8,-1,-1,-1,-1
85,10.0,174.8,311.7,70.7,173.4,-1,-1,-1,-1
85,9.0,251.9,294.0,55.3,155.9,-1,-1,-1,-1
85,8.0,322.0,214.7,49.4,151.0,-1,-1,-1,-1
85,7.0,549.1,162.3,60.7,139.0,-1,-1,-1,-1
85,6.0,350.6,407.0,66.2,155.8,-1,-1,-1,-1
85,5.0,710.0,301.6,45.0,145.1,-1,-1,-1,-1
85,4.0,1032.4,325.1,52.3,157.3,-1,-1,-1,-1
85,3.0,751.7,118.8,99.1,128.3,-1,-1,-1,-1
85,2.0,323.1,175.7,57.0,145.8,-1,-1,-1,-1
85,1.0,273.5,463.7,71.4,176.1,-1,-1,-1,-1
86,10.0,175.2,312.1,70.4,173.8,-1,-1,-1,-1
86,9.0,252.5,294.6,55.7,156.5,-1,-1,-1,-1
86,8.0,322.0,213.1,55.4,150.1,-1,-1,-1,-1
86,7.0,543.6,163.3,57.3,136.2,-1,-1,-1,-1
86,6.0,352.1,407.6,66.5,156.0,-1,-1,-1,-1
86,5.0,713.5,301.7,45.7,144.7,-1,-1,-1,-1
86,4.0,1030.6,324.7,55.5,158.9,-1,-1,-1,-1
86,3.0,748.0,122.3,77.9,125.8,-1,-1,-1,-1
86,2.0,321.3,181.5,59.2,142.9,-1,-1,-1,-1
86,1.0,273.1,464.6,68.2,175.2,-1,-1,-1,-1
87,10.0,175.1,312.3,71.4,174.2,-1,-1,-1,-1
87,9.0,252.4,295.1,56.4,156.4,-1,-1,-1,-1
87,8.0,323.3,214.2,56.0,148.5,-1,-1,-1,-1
87,7.0,541.4,164.8,55.5,136.1,-1,-1,-1,-1
87,6.0,352.6,408.3,66.4,155.7,-1,-1,-1,-1
87,5.0,714.4,302.2,47.2,144.0,-1,-1,-1,-1
87,4.0,1028.5,319.6,57.5,164.5,-1,-1,-1,-1
87,3.0,735.9,121.2,74.3,127.5,-1,-1,-1,-1
87,2.0,322.1,182.2,58.1,142.9,-1,-1,-1,-1
87,1.0,273.2,465.0,65.7,174.5,-1,-1,-1,-1
88,10.0,175.8,312.4,71.5,175.0,-1,-1,-1,-1
88,9.0,252.9,295.6,56.3,156.6,-1,-1,-1,-1
88,8.0,324.9,214.5,55.7,148.3,-1,-1,-1,-1
88,7.0,535.7,167.2,58.1,133.8,-1,-1,-1,-1
88,6.0,353.0,409.1,67.1,155.6,-1,-1,-1,-1
88,5.0,714.7,302.8,56.1,143.0,-1,-1,-1,-1
88,4.0,1027.1,316.0,58.9,168.9,-1,-1,-1,-1
88,3.0,726.4,122.5,67.4,126.8,-1,-1,-1,-1
88,2.0,323.9,182.6,54.5,143.3,-1,-1,-1,-1
88,1.0,273.5,466.2,62.8,174.9,-1,-1,-1,-1
89,10.0,176.3,312.5,72.1,175.4,-1,-1,-1,-1
89,9.0,253.1,296.1,57.1,156.2,-1,-1,-1,-1
89,8.0,331.2,213.9,56.6,149.3,-1,-1,-1,-1
89,7.0,524.8,167.8,65.4,133.6,-1,-1,-1,-1
89,6.0,353.3,409.4,67.6,156.0,-1,-1,-1,-1
89,5.0,715.1,303.6,65.1,141.0,-1,-1,-1,-1
89,4.0,1026.5,309.8,59.7,175.5,-1,-1,-1,-1
89,3.0,717.1,118.6,60.5,130.8,-1,-1,-1,-1
89,2.0,324.8,183.0,48.4,142.3,-1,-1,-1,-1
89,1.0,272.3,467.1,61.5,177.2,-1,-1,-1,-1
90,10.0,177.2,312.3,70.9,175.6,-1,-1,-1,-1
90,9.0,253.7,296.8,57.6,155.9,-1,-1,-1,-1
90,8.0,332.8,213.1,61.8,149.1,-1,-1,-1,-1
90,7.0,516.6,169.8,74.1,132.2,-1,-1,-1,-1
90,6.0,354.0,409.9,67.9,155.9,-1,-1,-1,-1
90,5.0,716.2,304.5,72.1,138.8,-1,-1,-1,-1
90,4.0,1026.1,305.8,60.6,180.0,-1,-1,-1,-1
90,3.0,710.9,116.6,62.9,132.9,-1,-1,-1,-1
90,2.0,326.1,183.7,44.2,142.4,-1,-1,-1,-1
90,1.0,270.4,468.0,62.0,175.4,-1,-1,-1,-1
91,10.0,178.7,312.6,66.0,176.0,-1,-1,-1,-1
91,9.0,255.3,297.7,57.3,155.9,-1,-1,-1,-1
91,8.0,335.4,213.8,70.5,147.9,-1,-1,-1,-1
91,7.0,505.7,169.7,86.4,132.6,-1,-1,-1,-1
91,6.0,354.6,410.4,67.9,156.4,-1,-1,-1,-1
91,5.0,718.2,306.3,76.8,137.3,-1,-1,-1,-1
91,4.0,1026.2,302.2,61.6,184.0,-1,-1,-1,-1
91,3.0,693.1,115.8,74.5,133.4,-1,-1,-1,-1
91,2.0,329.1,184.7,43.8,139.3,-1,-1,-1,-1
91,1.0,265.4,469.7,66.9,176.6,-1,-1,-1,-1
92,10.0,179.4,313.1,63.4,176.5,-1,-1,-1,-1
92,9.0,256.3,298.1,57.2,155.9,-1,-1,-1,-1
92,8.0,336.0,214.5,74.0,146.9,-1,-1,-1,-1
92,7.0,502.6,169.1,90.3,132.6,-1,-1,-1,-1
92,6.0,353.5,410.5,69.1,156.5,-1,-1,-1,-1
92,5.0,719.4,307.4,78.0,137.1,-1,-1,-1,-1
92,4.0,1025.9,303.8,63.2,182.2,-1,-1,-1,-1
92,3.0,677.3,113.8,85.6,131.5,-1,-1,-1,-1
92,2.0,330.4,184.8,44.3,140.9,-1,-1,-1,-1
92,1.0,264.1,470.2,68.6,175.2,-1,-1,-1,-1
93,10.0,180.0,313.6,61.2,176.7,-1,-1,-1,-1
93,9.0,257.7,298.4,56.9,156.2,-1,-1,-1,-1
93,8.0,337.8,214.6,74.5,146.4,-1,-1,-1,-1
93,7.0,501.1,168.8,91.9,131.5,-1,-1,-1,-1
93,6.0,350.8,410.7,71.9,156.8,-1,-1,-1,-1
93,5.0,720.3,308.8,78.5,136.6,-1,-1,-1,-1
93,4.0,1026.4,309.1,63.8,176.0,-1,-1,-1,-1
93,3.0,661.7,115.0,95.9,128.7,-1,-1,-1,-1
93,2.0,331.4,185.1,44.5,142.7,-1,-1,-1,-1
93,1.0,262.3,470.3,71.2,174.0,-1,-1,-1,-1
94,10.0,181.0,314.2,60.0,176.8,-1,-1,-1,-1
94,9.0,259.2,298.8,56.3,156.2,-1,-1,-1,-1
94,8.0,339.0,215.3,74.2,146.0,-1,-1,-1,-1
94,7.0,502.1,168.8,90.5,130.6,-1,-1,-1,-1
94,6.0,346.5,411.3,75.7,156.6,-1,-1,-1,-1
94,5.0,722.6,309.4,77.1,136.6,-1,-1,-1,-1
94,4.0,1024.7,313.5,66.3,169.8,-1,-1,-1,-1
94,3.0,651.8,115.1,98.7,127.3,-1,-1,-1,-1
94,2.0,332.1,185.8,42.9,144.7,-1,-1,-1,-1
94,1.0,261.2,470.7,70.5,173.5,-1,-1,-1,-1
95,10.0,182.0,314.5,59.8,176.9,-1,-1,-1,-1
95,9.0,260.2,299.3,56.4,156.0,-1,-1,-1,-1
95,8.0,340.3,215.5,73.8,146.1,-1,-1,-1,-1
95,7.0,502.8,168.1,85.1,131.4,-1,-1,-1,-1
95,6.0,343.8,411.8,77.3,156.5,-1,-1,-1,-1
95,5.0,724.6,310.0,75.9,136.2,-1,-1,-1,-1
95,4.0,1029.3,316.6,62.6,164.2,-1,-1,-1,-1
95,3.0,646.9,116.7,95.9,127.4,-1,-1,-1,-1
95,2.0,333.6,185.7,44.3,144.4,-1,-1,-1,-1
95,1.0,259.7,471.1,71.6,172.5,-1,-1,-1,-1
96,10.0,184.0,315.0,60.7,177.5,-1,-1,-1,-1
96,9.0,262.0,299.8,56.5,156.3,-1,-1,-1,-1
96,8.0,343.0,216.5,73.0,145.9,-1,-1,-1,-1
96,7.0,495.2,164.4,73.4,134.5,-1,-1,-1,-1
96,6.0,344.8,412.5,74.3,156.7,-1,-1,-1,-1
96,5.0,732.0,311.3,70.5,135.9,-1,-1,-1,-1
96,4.0,1034.1,319.4,59.3,158.5,-1,-1,-1,-1
96,3.0,638.3,120.9,81.2,124.6,-1,-1,-1,-1
96,2.0,335.4,186.1,48.4,143.2,-1,-1,-1,-1
96,1.0,257.4,471.5,67.6,172.4,-1,-1,-1,-1
97,10.0,185.3,315.7,59.7,177.4,-1,-1,-1,-1
97,9.0,263.3,300.4,56.4,156.3,-1,-1,-1,-1
97,8.0,344.6,216.2,71.8,146.8,-1,-1,-1,-1
97,7.0,491.3,161.9,67.6,137.2,-1,-1,-1,-1
97,6.0,345.2,412.8,74.1,156.6,-1,-1,-1,-1
97,5.0,736.0,311.1,66.5,136.2,-1,-1,-1,-1
97,4.0,1035.3,319.1,58.7,156.8,-1,-1,-1,-1
97,3.0,636.5,120.5,68.2,125.4,-1,-1,-1,-1
97,2.0,336.5,185.9,45.5,144.9,-1,-1,-1,-1
97,1.0,256.0,472.1,64.5,172.1,-1,-1,-1,-1
98,10.0,186.4,316.4,58.2,177.5,-1,-1,-1,-1
98,9.0,264.5,300.9,56.7,156.6,-1,-1,-1,-1
98,8.0,347.1,216.6,70.5,147.0,-1,-1,-1,-1
98,7.0,487.6,160.5,60.6,137.9,-1,-1,-1,-1
98,6.0,345.9,413.4,74.3,156.8,-1,-1,-1,-1
98,5.0,740.0,311.8,64.1,135.9,-1,-1,-1,-1
98,4.0,1035.9,319.2,58.8,157.1,-1,-1,-1,-1
98,3.0,622.8,120.1,67.4,125.8,-1,-1,-1,-1
98,2.0,337.5,186.3,45.0,145.1,-1,-1,-1,-1
98,1.0,254.7,472.7,63.6,172.8,-1,-1,-1,-1
99,10.0,187.3,317.1,56.9,178.1,-1,-1,-1,-1
