29,8.0,835.2,58.8,23.8,56.5,-1,-1,-1,-1
29,7.0,925.7,149.9,39.8,66.3,-1,-1,-1,-1
29,6.0,152.4,177.6,30.2,73.2,-1,-1,-1,-1
29,5.0,651.8,179.0,25.4,66.6,-1,-1,-1,-1
29,4.0,623.1,276.2,51.8,70.0,-1,-1,-1,-1
29,3.0,249.1,330.1,33.1,74.7,-1,-1,-1,-1
29,2.0,303.5,481.3,48.8,95.4,-1,-1,-1,-1
29,1.0,956.6,264.6,54.2,80.9,-1,-1,-1,-1
30,16.0,2.0,245.9,55.0,74.1,-1,-1,-1,-1
30,15.0,164.6,22.6,21.4,51.6,-1,-1,-1,-1
30,14.0,380.6,0.4,21.9,35.8,-1,-1,-1,-1
30,13.0,708.0,15.3,19.6,48.8,-1,-1,-1,-1
30,12.0,789.8,25.4,22.7,53.4,-1,-1,-1,-1
30,11.0,434.0,71.3,25.9,56.9,-1,-1,-1,-1
30,10.0,566.1,118.3,23.7,63.6,-1,-1,-1,-1
30,9.0,668.3,111.4,34.0,60.9,-1,-1,-1,-1
30,8.0,835.6,61.0,21.0,53.7,-1,-1,-1,-1
30,7.0,923.3,151.1,40.1,65.4,-1,-1,-1,-1
30,6.0,154.4,177.8,31.4,72.4,-1,-1,-1,-1
30,5.0,647.9,180.8,26.2,64.7,-1,-1,-1,-1
30,4.0,629.8,277.3,45.5,67.4,-1,-1,-1,-1
30,3.0,251.2,330.0,31.5,78.6,-1,-1,-1,-1
30,2.0,308.0,480.6,60.5,102.1,-1,-1,-1,-1
30,1.0,954.2,266.7,54.6,81.0,-1,-1,-1,-1
31,16.0,12.4,248.9,52.6,73.1,-1,-1,-1,-1
31,15.0,169.7,24.3,18.4,49.9,-1,-1,-1,-1
31,14.0,381.5,0.4,24.3,37.5,-1,-1,-1,-1
31,13.0,706.3,16.9,20.5,49.4,-1,-1,-1,-1
31,12.0,787.7,27.1,23.6,52.8,-1,-1,-1,-1
31,11.0,439.9,70.3,19.6,58.0,-1,-1,-1,-1
31,10.0,567.1,119.9,24.3,64.4,-1,-1,-1,-1
31,9.0,668.4,113.2,35.9,60.4,-1,-1,-1,-1
31,8.0,835.5,63.8,19.1,53.4,-1,-1,-1,-1
31,7.0,922.9,152.3,39.7,65.3,-1,-1,-1,-1
31,6.0,157.3,179.5,30.6,71.2,-1,-1,-1,-1
31,5.0,645.1,183.4,26.1,62.4,-1,-1,-1,-1
31,4.0,640.4,278.7,38.7,66.2,-1,-1,-1,-1
31,3.0,253.3,331.1,29.6,81.9,-1,-1,-1,-1
31,2.0,311.4,481.4,78.8,107.5,-1,-1,-1,-1
31,1.0,952.9,270.2,53.7,80.9,-1,-1,-1,-1
32,16.0,22.3,252.1,47.3,73.1,-1,-1,-1,-1
32,15.0,173.3,26.0,19.0,47.5,-1,-1,-1,-1
32,14.0,383.6,0.2,23.6,40.0,-1,-1,-1,-1
32,13.0,705.2,19.6,21.7,48.6,-1,-1,-1,-1
32,12.0,786.3,28.0,23.3,54.7,-1,-1,-1,-1
32,11.0,442.7,73.8,15.5,56.0,-1,-1,-1,-1
32,10.0,567.5,122.7,26.2,62.6,-1,-1,-1,-1
32,9.0,668.7,115.6,35.2,60.1,-1,-1,-1,-1
32,8.0,832.1,65.2,20.8,52.9,-1,-1,-1,-1
32,7.0,921.8,153.7,39.0,63.8,-1,-1,-1,-1
32,6.0,159.6,181.2,35.4,70.8,-1,-1,-1,-1
32,5.0,643.2,185.0,27.1,61.9,-1,-1,-1,-1
32,4.0,648.3,278.7,34.2,65.1,-1,-1,-1,-1
32,3.0,255.1,333.0,29.7,81.7,-1,-1,-1,-1
32,2.0,319.5,483.3,86.1,108.4,-1,-1,-1,-1
32,1.0,949.0,273.3,56.0,77.6,-1,-1,-1,-1
33,16.0,35.9,255.6,37.1,71.5,-1,-1,-1,-1
33,15.0,176.3,27.0,22.0,48.4,-1,-1,-1,-1
33,14.0,388.0,0.4,26.6,41.0,-1,-1,-1,-1
33,13.0,704.0,21.4,22.4,49.4,-1,-1,-1,-1
33,12.0,784.7,30.3,25.1,53.7,-1,-1,-1,-1
33,11.0,443.8,74.5,18.4,56.8,-1,-1,-1,-1
33,10.0,569.9,125.7,24.9,62.2,-1,-1,-1,-1
33,9.0,670.4,117.6,31.5,59.0,-1,-1,-1,-1
33,8.0,828.9,66.0,23.0,52.4,-1,-1,-1,-1
33,7.0,920.6,154.0,39.3,63.9,-1,-1,-1,-1
33,6.0,162.3,183.2,37.7,69.9,-1,-1,-1,-1
33,5.0,642.2,185.8,25.5,61.2,-1,-1,-1,-1
33,4.0,654.4,277.7,31.4,64.8,-1,-1,-1,-1
33,3.0,256.8,334.8,30.7,81.8,-1,-1,-1,-1
33,2.0,332.5,486.5,78.0,107.7,-1,-1,-1,-1
33,1.0,948.9,275.4,53.9,74.7,-1,-1,-1,-1
34,16.0,45.4,256.7,35.7,70.1,-1,-1,-1,-1
34,15.0,180.9,29.9,22.7,48.1,-1,-1,-1,-1
34,14.0,392.2,0.3,21.3,43.4,-1,-1,-1,-1
34,13.0,703.5,24.4,22.4,47.6,-1,-1,-1,-1
34,12.0,783.6,32.8,27.1,52.7,-1,-1,-1,-1
34,11.0,445.2,76.7,21.5,56.3,-1,-1,-1,-1
34,10.0,571.8,128.3,23.0,59.8,-1,-1,-1,-1
34,9.0,673.0,119.4,29.9,57.8,-1,-1,-1,-1
34,8.0,825.5,66.5,25.8,52.9,-1,-1,-1,-1
34,7.0,919.1,154.1,40.1,63.7,-1,-1,-1,-1
34,6.0,165.5,185.1,37.7,68.9,-1,-1,-1,-1
34,5.0,641.2,186.6,24.6,62.8,-1,-1,-1,-1
34,4.0,655.6,277.4,34.3,65.8,-1,-1,-1,-1
34,3.0,258.9,337.2,31.1,80.0,-1,-1,-1,-1
34,2.0,351.7,490.7,58.1,104.0,-1,-1,-1,-1
34,1.0,946.5,277.2,54.4,71.8,-1,-1,-1,-1
35,16.0,53.4,257.2,33.0,68.8,-1,-1,-1,-1
35,14.0,395.7,1.0,17.4,43.8,-1,-1,-1,-1
35,13.0,703.8,27.2,21.0,46.1,-1,-1,-1,-1
35,12.0,783.3,35.4,26.6,52.8,-1,-1,-1,-1
35,11.0,446.3,79.2,23.2,54.5,-1,-1,-1,-1
35,10.0,573.6,130.9,21.6,58.9,-1,-1,-1,-1
35,9.0,677.2,120.6,25.6,57.5,-1,-1,-1,-1
35,8.0,822.8,67.9,26.5,53.8,-1,-1,-1,-1
35,7.0,917.0,154.3,40.2,64.7,-1,-1,-1,-1
35,6.0,168.4,186.5,36.7,68.5,-1,-1,-1,-1
35,5.0,639.6,187.8,24.8,64.6,-1,-1,-1,-1
35,4.0,655.6,277.3,38.6,68.0,-1,-1,-1,-1
35,3.0,260.6,339.7,31.8,76.3,-1,-1,-1,-1
35,2.0,367.9,491.9,51.2,100.9,-1,-1,-1,-1
35,1.0,944.3,277.4,54.9,70.8,-1,-1,-1,-1
36,16.0,61.3,256.9,32.6,69.4,-1,-1,-1,-1
36,14.0,399.2,1.8,14.9,43.3,-1,-1,-1,-1
36,13.0,708.3,28.5,15.8,46.3,-1,-1,-1,-1
36,12.0,783.5,37.4,24.3,51.8,-1,-1,-1,-1
36,11.0,446.2,80.7,26.9,53.6,-1,-1,-1,-1
36,10.0,575.4,132.3,20.6,58.0,-1,-1,-1,-1
36,9.0,681.0,120.4,22.8,57.2,-1,-1,-1,-1
36,8.0,819.9,69.0,28.4,53.9,-1,-1,-1,-1
36,7.0,915.9,154.8,40.3,65.4,-1,-1,-1,-1
36,6.0,170.9,187.3,33.1,68.5,-1,-1,-1,-1
36,5.0,638.4,189.4,23.5,64.2,-1,-1,-1,-1
36,4.0,657.4,277.9,43.2,66.9,-1,-1,-1,-1
36,3.0,261.4,340.3,32.6,75.5,-1,-1,-1,-1
36,2.0,387.5,491.8,46.7,98.8,-1,-1,-1,-1
36,1.0,943.4,277.5,53.2,70.0,-1,-1,-1,-1
37,16.0,69.2,257.9,34.7,73.1,-1,-1,-1,-1
37,14.0,399.4,1.2,17.2,44.3,-1,-1,-1,-1
37,13.0,707.4,30.2,16.3,44.6,-1,-1,-1,-1
37,12.0,784.9,39.7,22.8,49.8,-1,-1,-1,-1
37,11.0,445.9,82.3,28.4,52.4,-1,-1,-1,-1
37,10.0,577.3,133.0,19.5,57.1,-1,-1,-1,-1
37,9.0,682.9,120.5,21.6,56.7,-1,-1,-1,-1
37,8.0,817.8,70.5,29.5,53.9,-1,-1,-1,-1
37,7.0,915.0,155.7,40.0,64.6,-1,-1,-1,-1
37,6.0,173.7,188.1,29.6,68.7,-1,-1,-1,-1
37,5.0,635.9,190.9,23.2,64.8,-1,-1,-1,-1
37,4.0,661.0,279.3,42.8,65.6,-1,-1,-1,-1
37,3.0,262.2,340.3,33.3,74.5,-1,-1,-1,-1
37,2.0,399.2,492.2,45.0,94.8,-1,-1,-1,-1
37,1.0,939.8,277.8,54.5,75.7,-1,-1,-1,-1
38,16.0,76.4,259.5,41.7,73.0,-1,-1,-1,-1
38,14.0,399.4,1.9,18.9,44.7,-1,-1,-1,-1
38,13.0,705.0,30.4,18.2,45.3,-1,-1,-1,-1
38,12.0,786.2,41.3,21.0,48.9,-1,-1,-1,-1
38,11.0,445.4,83.2,29.8,52.9,-1,-1,-1,-1
38,10.0,578.4,133.1,19.6,57.0,-1,-1,-1,-1
38,9.0,682.6,120.7,22.1,58.6,-1,-1,-1,-1
38,8.0,816.1,72.3,30.4,53.5,-1,-1,-1,-1
38,7.0,912.3,156.9,40.7,65.3,-1,-1,-1,-1
38,6.0,175.3,188.1,29.2,69.0,-1,-1,-1,-1
38,5.0,633.9,192.9,23.2,62.6,-1,-1,-1,-1
38,4.0,666.1,280.7,38.3,64.4,-1,-1,-1,-1
38,3.0,263.1,339.9,33.1,76.4,-1,-1,-1,-1
38,2.0,404.4,492.9,48.7,99.5,-1,-1,-1,-1
38,1.0,939.0,278.7,53.4,81.1,-1,-1,-1,-1
39,16.0,82.0,261.2,45.5,72.0,-1,-1,-1,-1
39,14.0,399.1,3.2,21.0,44.9,-1,-1,-1,-1
39,13.0,703.0,31.0,20.0,46.3,-1,-1,-1,-1
39,12.0,787.3,41.8,19.4,48.6,-1,-1,-1,-1
39,11.0,446.1,84.5,27.9,52.1,-1,-1,-1,-1
39,10.0,577.9,133.6,22.1,59.1,-1,-1,-1,-1
39,9.0,680.9,120.9,24.7,59.0,-1,-1,-1,-1
39,8.0,814.9,74.0,30.2,52.4,-1,-1,-1,-1
39,7.0,911.5,158.7,38.7,62.8,-1,-1,-1,-1
39,6.0,177.1,188.6,29.4,68.2,-1,-1,-1,-1
39,5.0,631.6,194.3,24.1,61.7,-1,-1,-1,-1
39,4.0,673.9,281.9,32.8,62.1,-1,-1,-1,-1
39,3.0,264.5,340.2,32.6,80.5,-1,-1,-1,-1
39,2.0,411.5,493.9,53.6,105.3,-1,-1,-1,-1
39,1.0,938.6,279.9,52.4,81.8,-1,-1,-1,-1
40,16.0,89.0,263.6,40.8,71.8,-1,-1,-1,-1
40,14.0,398.9,4.8,24.6,44.2,-1,-1,-1,-1
40,13.0,700.8,31.5,21.6,46.6,-1,-1,-1,-1
40,12.0,784.6,41.3,21.0,49.6,-1,-1,-1,-1
40,11.0,447.5,84.9,25.3,51.9,-1,-1,-1,-1
40,10.0,576.9,134.2,26.5,60.6,-1,-1,-1,-1
40,9.0,679.8,121.6,29.1,58.4,-1,-1,-1,-1
40,8.0,815.0,74.9,28.2,51.4,-1,-1,-1,-1
40,7.0,910.2,159.8,38.3,61.4,-1,-1,-1,-1
40,6.0,177.5,188.5,29.5,68.0,-1,-1,-1,-1
40,5.0,629.9,195.6,23.4,59.1,-1,-1,-1,-1
40,4.0,683.8,281.8,26.0,60.5,-1,-1,-1,-1
40,3.0,265.7,341.1,32.1,81.7,-1,-1,-1,-1
40,2.0,420.4,494.8,65.4,107.6,-1,-1,-1,-1
40,1.0,938.6,281.9,50.9,80.7,-1,-1,-1,-1
41,16.0,97.6,266.3,33.2,68.7,-1,-1,-1,-1
41,14.0,397.7,6.4,25.9,45.3,-1,-1,-1,-1
41,13.0,698.2,32.6,24.5,46.0,-1,-1,-1,-1
41,12.0,781.8,41.5,22.3,49.4,-1,-1,-1,-1
41,11.0,449.2,84.6,22.2,52.1,-1,-1,-1,-1
41,10.0,574.5,135.0,28.6,60.7,-1,-1,-1,-1
41,9.0,678.4,122.7,30.2,57.4,-1,-1,-1,-1
41,8.0,815.5,75.3,25.3,51.1,-1,-1,-1,-1
41,7.0,907.6,160.6,38.2,60.2,-1,-1,-1,-1
41,6.0,177.3,188.4,29.7,67.8,-1,-1,-1,-1
41,5.0,626.8,195.8,23.7,59.3,-1,-1,-1,-1
41,4.0,684.3,280.8,27.3,59.4,-1,-1,-1,-1
41,3.0,265.2,341.9,32.4,82.3,-1,-1,-1,-1
41,2.0,430.0,498.0,66.3,105.9,-1,-1,-1,-1
41,1.0,934.3,284.3,53.2,80.0,-1,-1,-1,-1
42,16.0,104.1,266.8,27.6,67.3,-1,-1,-1,-1
42,14.0,397.4,8.0,26.4,44.2,-1,-1,-1,-1
42,13.0,695.9,33.4,24.7,46.0,-1,-1,-1,-1
42,12.0,778.0,41.8,24.1,49.1,-1,-1,-1,-1
42,11.0,451.8,83.9,17.1,53.1,-1,-1,-1,-1
42,10.0,573.1,136.1,27.5,59.9,-1,-1,-1,-1
42,9.0,678.1,123.8,26.9,56.7,-1,-1,-1,-1
42,8.0,815.6,74.4,22.5,52.3,-1,-1,-1,-1
42,7.0,906.4,160.0,36.6,59.8,-1,-1,-1,-1
42,6.0,177.1,188.4,29.1,67.7,-1,-1,-1,-1
42,5.0,624.9,195.5,22.7,59.9,-1,-1,-1,-1
42,4.0,682.0,279.8,31.3,59.7,-1,-1,-1,-1
42,3.0,265.1,343.4,32.2,81.7,-1,-1,-1,-1
42,2.0,442.0,501.1,54.8,102.3,-1,-1,-1,-1
42,1.0,930.2,287.3,54.9,75.6,-1,-1,-1,-1
43,16.0,109.0,266.5,27.6,66.3,-1,-1,-1,-1
43,14.0,398.8,9.5,23.2,41.3,-1,-1,-1,-1
43,13.0,694.8,34.1,22.3,45.8,-1,-1,-1,-1
43,12.0,774.9,42.1,26.0,48.6,-1,-1,-1,-1
43,11.0,452.2,83.4,15.6,53.1,-1,-1,-1,-1
43,10.0,573.2,138.1,23.8,58.0,-1,-1,-1,-1
43,9.0,678.9,124.9,23.8,55.3,-1,-1,-1,-1
43,8.0,814.8,73.7,20.3,53.2,-1,-1,-1,-1
43,7.0,906.8,159.7,33.1,59.0,-1,-1,-1,-1
43,6.0,177.2,188.5,28.4,66.5,-1,-1,-1,-1
43,5.0,623.1,195.3,22.3,62.1,-1,-1,-1,-1
43,4.0,681.7,279.3,33.6,59.7,-1,-1,-1,-1
43,3.0,265.6,345.7,30.7,79.6,-1,-1,-1,-1
43,2.0,457.7,501.9,42.7,99.3,-1,-1,-1,-1
43,1.0,927.9,288.6,54.5,73.1,-1,-1,-1,-1
44,16.0,113.5,266.0,27.3,66.4,-1,-1,-1,-1
44,14.0,400.1,10.2,21.7,40.5,-1,-1,-1,-1
44,13.0,694.4,35.5,20.5,44.4,-1,-1,-1,-1
44,12.0,771.1,43.6,27.7,48.0,-1,-1,-1,-1
44,11.0,451.2,83.2,16.2,53.2,-1,-1,-1,-1
44,10.0,573.5,138.8,23.5,56.5,-1,-1,-1,-1
44,9.0,680.2,125.2,20.7,54.6,-1,-1,-1,-1
44,8.0,810.9,73.8,21.2,53.7,-1,-1,-1,-1
44,7.0,906.3,158.4,30.9,59.1,-1,-1,-1,-1
44,6.0,176.7,188.9,27.0,67.4,-1,-1,-1,-1
44,5.0,619.7,195.5,22.6,64.3,-1,-1,-1,-1
44,4.0,680.1,279.1,42.4,62.4,-1,-1,-1,-1
44,3.0,265.6,346.4,29.2,77.4,-1,-1,-1,-1
44,2.0,473.6,502.5,32.1,96.2,-1,-1,-1,-1
44,1.0,928.3,288.4,50.3,71.8,-1,-1,-1,-1
45,16.0,113.2,265.7,33.6,68.5,-1,-1,-1,-1
45,14.0,401.3,8.6,18.2,40.9,-1,-1,-1,-1
45,13.0,693.8,35.5,18.9,44.3,-1,-1,-1,-1
45,12.0,768.6,44.2,27.4,47.9,-1,-1,-1,-1
45,11.0,448.9,82.6,18.2,53.3,-1,-1,-1,-1
45,10.0,574.0,138.9,20.7,55.1,-1,-1,-1,-1
45,9.0,681.5,123.9,18.1,54.9,-1,-1,-1,-1
45,8.0,807.8,73.4,21.4,54.2,-1,-1,-1,-1
45,7.0,904.1,157.1,30.7,60.2,-1,-1,-1,-1
45,6.0,172.5,189.3,28.2,67.9,-1,-1,-1,-1
45,5.0,616.0,195.9,23.1,63.7,-1,-1,-1,-1
45,4.0,681.1,279.9,44.5,61.7,-1,-1,-1,-1
45,3.0,265.3,346.5,27.0,76.1,-1,-1,-1,-1
45,2.0,473.8,502.6,40.9,94.4,-1,-1,-1,-1
45,1.0,927.8,287.6,47.7,71.6,-1,-1,-1,-1
46,16.0,109.1,266.1,44.9,69.7,-1,-1,-1,-1
46,14.0,399.3,7.7,16.1,41.5,-1,-1,-1,-1
46,13.0,692.9,33.6,17.2,45.5,-1,-1,-1,-1
46,12.0,766.8,43.0,24.9,48.3,-1,-1,-1,-1
46,11.0,444.3,82.1,24.0,52.6,-1,-1,-1,-1
46,10.0,571.2,137.9,21.0,55.1,-1,-1,-1,-1
46,9.0,679.1,122.0,24.8,55.7,-1,-1,-1,-1
46,8.0,804.8,73.3,21.2,53.5,-1,-1,-1,-1
46,7.0,899.6,156.2,33.5,60.5,-1,-1,-1,-1
46,6.0,166.3,189.3,30.2,68.1,-1,-1,-1,-1
46,5.0,610.7,196.6,24.2,63.5,-1,-1,-1,-1
46,4.0,683.9,280.4,39.0,60.9,-1,-1,-1,-1
46,3.0,263.1,346.5,26.4,74.9,-1,-1,-1,-1
46,2.0,472.1,502.7,53.2,99.5,-1,-1,-1,-1
46,1.0,926.8,287.6,45.9,73.2,-1,-1,-1,-1
47,16.0,106.5,267.3,48.5,69.9,-1,-1,-1,-1
47,14.0,395.4,5.0,15.9,43.5,-1,-1,-1,-1
47,13.0,688.4,32.4,18.5,44.2,-1,-1,-1,-1
47,12.0,765.5,41.4,24.9,48.2,-1,-1,-1,-1
47,11.0,439.0,81.4,29.4,51.9,-1,-1,-1,-1
47,10.0,568.1,136.5,21.1,56.8,-1,-1,-1,-1
47,9.0,674.3,120.1,19.7,56.0,-1,-1,-1,-1
47,8.0,801.6,72.9,21.2,53.2,-1,-1,-1,-1
47,7.0,895.4,155.4,34.5,60.9,-1,-1,-1,-1
47,6.0,160.9,189.4,33.4,68.0,-1,-1,-1,-1
47,5.0,605.0,197.2,24.7,62.1,-1,-1,-1,-1
47,4.0,687.8,280.5,35.6,57.6,-1,-1,-1,-1
47,3.0,260.3,346.2,26.1,75.7,-1,-1,-1,-1
47,2.0,471.3,503.7,71.6,104.4,-1,-1,-1,-1
47,1.0,925.9,287.2,44.5,78.5,-1,-1,-1,-1
48,16.0,105.8,269.0,45.0,70.6,-1,-1,-1,-1
48,14.0,390.8,3.6,16.8,45.0,-1,-1,-1,-1
48,13.0,683.6,30.7,19.5,46.0,-1,-1,-1,-1
48,12.0,764.4,40.9,21.4,48.0,-1,-1,-1,-1
48,11.0,432.7,80.9,31.9,51.4,-1,-1,-1,-1
48,10.0,564.6,136.0,21.2,59.9,-1,-1,-1,-1
48,9.0,668.8,118.9,24.3,56.7,-1,-1,-1,-1
48,8.0,798.1,72.4,20.8,52.9,-1,-1,-1,-1
48,7.0,891.5,155.1,34.9,59.9,-1,-1,-1,-1
48,6.0,154.6,189.7,35.2,67.6,-1,-1,-1,-1
48,5.0,599.4,197.7,24.3,60.1,-1,-1,-1,-1
48,4.0,691.7,280.3,30.8,56.9,-1,-1,-1,-1
48,3.0,256.2,346.8,24.6,80.2,-1,-1,-1,-1
48,2.0,471.0,506.7,82.7,104.9,-1,-1,-1,-1
48,1.0,925.1,287.7,41.8,82.2,-1,-1,-1,-1
49,16.0,106.4,272.4,38.3,69.7,-1,-1,-1,-1
49,14.0,384.6,2.2,20.9,45.2,-1,-1,-1,-1
49,13.0,678.3,30.0,20.4,46.0,-1,-1,-1,-1
49,12.0,761.9,39.3,21.2,48.0,-1,-1,-1,-1
49,11.0,426.7,80.4,32.8,50.3,-1,-1,-1,-1
49,10.0,560.3,135.8,25.6,61.0,-1,-1,-1,-1
49,9.0,663.3,118.1,28.7,56.9,-1,-1,-1,-1
49,8.0,792.7,71.8,22.0,52.3,-1,-1,-1,-1
49,7.0,889.1,154.8,33.1,59.7,-1,-1,-1,-1
49,6.0,148.4,189.7,33.5,68.7,-1,-1,-1,-1
49,5.0,593.5,197.7,25.8,59.9,-1,-1,-1,-1
49,4.0,689.2,280.0,30.8,56.5,-1,-1,-1,-1
49,3.0,249.6,347.7,31.0,81.9,-1,-1,-1,-1
49,2.0,473.5,509.5,78.5,106.2,-1,-1,-1,-1
49,1.0,923.8,289.4,39.3,81.6,-1,-1,-1,-1
50,16.0,107.4,274.7,35.0,67.2,-1,-1,-1,-1
50,14.0,378.7,2.0,21.7,45.3,-1,-1,-1,-1
50,13.0,672.6,29.8,21.9,45.4,-1,-1,-1,-1
50,12.0,755.6,37.3,21.9,49.3,-1,-1,-1,-1
50,11.0,420.6,79.7,33.1,50.2,-1,-1,-1,-1
50,10.0,555.6,136.0,25.7,61.0,-1,-1,-1,-1
50,9.0,657.6,117.8,30.3,56.6,-1,-1,-1,-1
50,8.0,787.2,71.2,22.7,52.1,-1,-1,-1,-1
50,7.0,886.9,153.9,31.1,59.4,-1,-1,-1,-1
50,6.0,141.8,189.8,33.0,68.5,-1,-1,-1,-1
50,5.0,588.0,197.5,26.1,58.9,-1,-1,-1,-1
50,4.0,686.7,279.3,30.8,59.9,-1,-1,-1,-1
50,3.0,242.4,350.3,33.0,81.8,-1,-1,-1,-1
50,2.0,481.3,512.7,66.2,106.8,-1,-1,-1,-1
50,1.0,919.5,292.1,39.1,82.3,-1,-1,-1,-1
51,16.0,103.9,275.5,33.6,66.5,-1,-1,-1,-1
51,14.0,373.7,2.5,19.5,45.0,-1,-1,-1,-1
51,13.0,667.5,29.4,20.8,45.9,-1,-1,-1,-1
51,12.0,749.2,37.2,24.6,49.3,-1,-1,-1,-1
51,11.0,416.0,78.8,29.2,50.3,-1,-1,-1,-1
51,10.0,551.0,137.2,25.5,60.5,-1,-1,-1,-1
51,9.0,652.8,118.4,29.7,56.8,-1,-1,-1,-1
51,8.0,782.9,69.9,22.5,52.8,-1,-1,-1,-1
51,7.0,884.9,152.7,28.8,59.6,-1,-1,-1,-1
51,6.0,135.0,189.8,31.6,68.6,-1,-1,-1,-1
51,5.0,582.5,197.5,25.1,61.5,-1,-1,-1,-1
51,4.0,683.9,279.3,31.8,63.1,-1,-1,-1,-1
51,3.0,234.6,353.4,33.6,81.9,-1,-1,-1,-1
51,2.0,492.4,514.0,48.9,104.7,-1,-1,-1,-1
51,1.0,916.3,295.0,37.2,80.2,-1,-1,-1,-1
52,16.0,100.4,276.2,31.9,66.1,-1,-1,-1,-1
52,14.0,368.8,2.1,17.6,45.6,-1,-1,-1,-1
52,13.0,663.5,31.7,19.2,43.9,-1,-1,-1,-1
52,12.0,743.2,37.2,23.8,49.3,-1,-1,-1,-1
52,11.0,412.7,78.3,24.1,50.3,-1,-1,-1,-1
52,10.0,546.1,138.7,24.8,58.5,-1,-1,-1,-1
52,9.0,648.9,119.2,26.2,55.6,-1,-1,-1,-1
52,8.0,776.6,69.1,25.9,53.1,-1,-1,-1,-1
52,7.0,883.3,151.9,25.6,60.0,-1,-1,-1,-1
52,6.0,129.2,190.0,29.6,68.5,-1,-1,-1,-1
52,5.0,576.8,197.6,23.1,64.2,-1,-1,-1,-1
52,4.0,679.5,280.1,39.2,64.5,-1,-1,-1,-1
52,3.0,229.1,356.8,33.1,78.3,-1,-1,-1,-1
52,2.0,506.2,514.4,37.5,104.4,-1,-1,-1,-1
52,1.0,913.5,297.8,34.3,75.8,-1,-1,-1,-1
53,16.0,98.1,277.1,30.4,71.3,-1,-1,-1,-1
53,14.0,365.0,2.7,15.7,44.8,-1,-1,-1,-1
53,13.0,660.1,32.0,16.0,43.4,-1,-1,-1,-1
53,12.0,737.6,37.2,25.5,49.3,-1,-1,-1,-1
53,11.0,410.9,77.8,18.1,51.1,-1,-1,-1,-1
53,10.0,542.1,140.7,22.0,56.6,-1,-1,-1,-1
53,9.0,645.9,119.5,24.2,55.1,-1,-1,-1,-1
53,8.0,769.8,69.2,29.3,53.7,-1,-1,-1,-1
53,7.0,877.5,151.6,27.2,60.7,-1,-1,-1,-1
53,6.0,123.6,190.1,27.4,68.8,-1,-1,-1,-1
53,5.0,571.3,199.2,22.6,64.3,-1,-1,-1,-1
53,4.0,678.5,282.0,37.5,63.0,-1,-1,-1,-1
53,3.0,223.9,359.5,34.2,76.9,-1,-1,-1,-1
53,2.0,508.0,513.5,42.1,104.3,-1,-1,-1,-1
53,1.0,912.4,300.2,30.7,73.1,-1,-1,-1,-1
54,16.0,96.1,278.5,37.8,73.7,-1,-1,-1,-1
54,14.0,361.8,2.6,14.9,44.9,-1,-1,-1,-1
54,13.0,657.7,31.7,14.1,43.5,-1,-1,-1,-1
54,12.0,732.8,38.9,25.5,48.9,-1,-1,-1,-1
54,11.0,408.7,77.4,14.6,51.9,-1,-1,-1,-1
54,10.0,538.5,141.5,21.2,55.9,-1,-1,-1,-1
54,9.0,643.4,119.7,22.1,54.9,-1,-1,-1,-1
54,8.0,766.1,69.3,28.3,54.1,-1,-1,-1,-1
54,7.0,872.0,151.3,29.0,61.9,-1,-1,-1,-1
54,6.0,117.5,190.1,27.6,68.7,-1,-1,-1,-1
54,5.0,566.2,200.9,22.8,64.6,-1,-1,-1,-1
54,4.0,678.6,283.8,31.4,59.6,-1,-1,-1,-1
54,3.0,216.8,361.0,35.7,75.8,-1,-1,-1,-1
54,2.0,506.6,513.5,49.0,107.7,-1,-1,-1,-1
54,1.0,908.6,301.1,30.6,71.5,-1,-1,-1,-1
55,16.0,92.3,280.5,43.9,73.4,-1,-1,-1,-1
55,14.0,356.9,2.6,15.6,43.6,-1,-1,-1,-1
55,13.0,651.8,30.1,16.2,44.8,-1,-1,-1,-1
55,12.0,729.6,38.7,22.8,48.1,-1,-1,-1,-1
55,11.0,404.3,76.7,15.4,52.6,-1,-1,-1,-1
55,10.0,535.3,141.2,20.3,54.8,-1,-1,-1,-1
55,9.0,640.0,119.0,20.5,55.0,-1,-1,-1,-1
55,8.0,764.0,70.2,28.7,52.8,-1,-1,-1,-1
55,7.0,867.4,151.7,29.2,61.6,-1,-1,-1,-1
55,6.0,111.0,190.9,27.7,67.9,-1,-1,-1,-1
55,5.0,560.9,202.5,23.8,62.7,-1,-1,-1,-1
55,4.0,679.0,285.3,28.8,58.6,-1,-1,-1,-1
55,3.0,209.2,362.2,37.1,79.3,-1,-1,-1,-1
55,2.0,504.1,514.9,58.2,110.3,-1,-1,-1,-1
55,1.0,904.4,302.0,30.2,70.4,-1,-1,-1,-1
56,16.0,90.6,283.0,44.5,73.7,-1,-1,-1,-1
56,14.0,350.8,1.0,17.2,44.6,-1,-1,-1,-1
56,13.0,645.4,28.9,18.1,45.3,-1,-1,-1,-1
56,12.0,727.2,38.8,21.2,48.0,-1,-1,-1,-1
56,11.0,399.2,76.4,17.5,53.2,-1,-1,-1,-1
56,10.0,532.2,140.5,19.2,55.3,-1,-1,-1,-1
56,9.0,635.1,117.8,20.8,57.0,-1,-1,-1,-1
56,8.0,763.2,70.3,26.4,52.4,-1,-1,-1,-1
