51,2.0,1222.8,363.4,57.5,129.6,-1,-1,-1,-1
52,12.0,461.9,368.9,38.3,121.5,-1,-1,-1,-1
52,10.0,783.1,445.2,87.6,143.6,-1,-1,-1,-1
52,7.0,646.1,317.0,52.2,130.2,-1,-1,-1,-1
52,6.0,1001.3,326.2,35.1,146.2,-1,-1,-1,-1
52,5.0,1002.0,370.4,36.7,152.6,-1,-1,-1,-1
52,4.0,1001.7,406.2,40.4,152.6,-1,-1,-1,-1
52,2.0,1217.5,364.2,62.8,129.5,-1,-1,-1,-1
53,13.0,391.9,459.3,61.1,123.8,-1,-1,-1,-1
53,12.0,458.5,368.6,41.4,122.8,-1,-1,-1,-1
53,11.0,444.0,321.1,42.8,131.8,-1,-1,-1,-1
53,10.0,785.5,444.5,83.9,142.9,-1,-1,-1,-1
53,9.0,606.0,293.3,50.7,110.9,-1,-1,-1,-1
53,6.0,999.5,327.4,35.6,149.2,-1,-1,-1,-1
53,5.0,1000.2,371.4,37.0,150.9,-1,-1,-1,-1
53,4.0,1000.7,407.6,40.5,152.0,-1,-1,-1,-1
53,2.0,1216.2,364.6,64.1,129.7,-1,-1,-1,-1
54,13.0,387.1,460.7,62.9,124.5,-1,-1,-1,-1
54,12.0,455.9,370.3,43.0,122.1,-1,-1,-1,-1
54,10.0,787.9,444.2,80.0,143.2,-1,-1,-1,-1
54,9.0,603.2,293.6,50.6,112.1,-1,-1,-1,-1
54,6.0,997.6,329.2,36.2,151.0,-1,-1,-1,-1
54,5.0,997.4,372.6,37.4,151.4,-1,-1,-1,-1
54,4.0,998.7,409.6,40.2,152.2,-1,-1,-1,-1
54,2.0,1214.5,365.7,65.5,130.7,-1,-1,-1,-1
55,13.0,380.8,461.9,65.6,127.1,-1,-1,-1,-1
55,12.0,452.0,372.6,45.9,121.9,-1,-1,-1,-1
55,10.0,789.5,444.2,76.6,146.1,-1,-1,-1,-1
55,9.0,599.9,295.3,50.3,113.3,-1,-1,-1,-1
55,6.0,995.6,331.4,36.3,148.3,-1,-1,-1,-1
55,5.0,994.8,374.6,38.6,152.4,-1,-1,-1,-1
55,4.0,996.9,409.9,39.9,154.4,-1,-1,-1,-1
55,2.0,1213.9,367.1,65.7,131.8,-1,-1,-1,-1
56,13.0,375.4,463.7,68.5,130.6,-1,-1,-1,-1
56,12.0,445.4,374.7,51.3,121.8,-1,-1,-1,-1
56,10.0,790.4,445.0,74.2,148.8,-1,-1,-1,-1
56,9.0,596.2,297.9,49.9,110.9,-1,-1,-1,-1
56,7.0,625.2,338.7,68.9,131.8,-1,-1,-1,-1
56,6.0,993.3,334.7,37.0,145.7,-1,-1,-1,-1
56,5.0,992.0,376.4,39.8,152.8,-1,-1,-1,-1
56,4.0,995.7,413.1,39.2,155.2,-1,-1,-1,-1
56,2.0,1212.5,369.4,66.5,132.1,-1,-1,-1,-1
57,13.0,375.9,467.1,66.8,135.4,-1,-1,-1,-1
57,12.0,440.5,378.3,55.5,120.6,-1,-1,-1,-1
57,10.0,791.8,447.2,70.9,147.7,-1,-1,-1,-1
57,9.0,594.0,302.0,48.6,111.3,-1,-1,-1,-1
57,7.0,623.7,345.0,69.7,134.0,-1,-1,-1,-1
57,6.0,992.2,339.4,37.4,151.1,-1,-1,-1,-1
57,5.0,989.8,378.5,41.4,155.0,-1,-1,-1,-1
57,4.0,993.1,417.0,40.1,156.1,-1,-1,-1,-1
57,2.0,1211.1,372.5,67.9,131.9,-1,-1,-1,-1
58,13.0,379.6,470.9,62.4,146.3,-1,-1,-1,-1
58,12.0,444.9,383.0,49.2,120.2,-1,-1,-1,-1
58,10.0,793.5,449.5,68.3,150.4,-1,-1,-1,-1
58,9.0,593.0,307.0,47.8,108.1,-1,-1,-1,-1
58,7.0,622.8,350.8,69.8,135.2,-1,-1,-1,-1
58,6.0,989.8,344.1,39.7,156.6,-1,-1,-1,-1
58,5.0,988.7,384.0,40.8,154.4,-1,-1,-1,-1
58,4.0,985.1,421.3,47.4,156.7,-1,-1,-1,-1
58,2.0,1210.5,376.2,65.8,131.2,-1,-1,-1,-1
59,13.0,384.5,476.5,55.6,159.5,-1,-1,-1,-1
59,12.0,444.0,388.6,48.8,118.7,-1,-1,-1,-1
59,11.0,424.7,342.1,44.9,134.5,-1,-1,-1,-1
59,10.0,793.0,453.2,66.4,150.7,-1,-1,-1,-1
59,9.0,592.8,312.1,42.5,108.5,-1,-1,-1,-1
59,7.0,619.4,356.3,72.9,135.5,-1,-1,-1,-1
59,6.0,988.5,349.7,41.2,157.4,-1,-1,-1,-1
59,5.0,986.6,386.2,43.3,155.6,-1,-1,-1,-1
59,4.0,983.1,428.8,48.8,155.5,-1,-1,-1,-1
59,2.0,1209.9,380.1,65.1,129.9,-1,-1,-1,-1
60,12.0,441.2,393.5,50.5,117.8,-1,-1,-1,-1
60,11.0,424.1,346.3,44.9,135.4,-1,-1,-1,-1
60,10.0,792.0,457.6,65.1,149.0,-1,-1,-1,-1
60,9.0,591.3,316.3,40.6,109.3,-1,-1,-1,-1
60,7.0,614.1,361.2,74.3,136.3,-1,-1,-1,-1
60,6.0,986.6,356.7,42.1,155.9,-1,-1,-1,-1
60,5.0,985.3,393.4,43.7,153.0,-1,-1,-1,-1
60,4.0,982.8,434.4,48.5,156.3,-1,-1,-1,-1
60,2.0,1209.4,383.7,65.0,128.0,-1,-1,-1,-1
61,12.0,438.2,399.0,52.0,117.2,-1,-1,-1,-1
61,11.0,422.5,351.6,45.1,134.7,-1,-1,-1,-1
61,10.0,789.7,461.9,62.7,145.0,-1,-1,-1,-1
61,9.0,589.4,320.5,40.4,110.9,-1,-1,-1,-1
61,7.0,608.2,366.7,68.4,137.0,-1,-1,-1,-1
61,6.0,986.1,363.6,43.3,151.6,-1,-1,-1,-1
61,5.0,984.6,398.2,44.3,151.8,-1,-1,-1,-1
61,4.0,982.9,438.8,48.1,157.4,-1,-1,-1,-1
61,2.0,1209.2,387.9,64.9,125.6,-1,-1,-1,-1
62,12.0,436.7,403.3,52.0,116.6,-1,-1,-1,-1
62,11.0,421.9,355.9,45.2,134.7,-1,-1,-1,-1
62,10.0,782.7,466.4,64.0,145.5,-1,-1,-1,-1
62,9.0,587.1,324.1,40.4,112.2,-1,-1,-1,-1
62,7.0,603.9,370.4,58.2,137.6,-1,-1,-1,-1
62,6.0,984.9,369.5,45.1,150.2,-1,-1,-1,-1
62,5.0,982.5,403.4,46.4,149.4,-1,-1,-1,-1
62,4.0,982.4,446.1,48.2,155.3,-1,-1,-1,-1
62,2.0,1208.4,392.0,65.4,124.1,-1,-1,-1,-1
63,12.0,436.3,407.9,51.6,115.7,-1,-1,-1,-1
63,11.0,421.6,359.6,44.6,132.9,-1,-1,-1,-1
63,10.0,776.9,469.0,64.4,146.1,-1,-1,-1,-1
63,9.0,584.6,326.5,41.8,114.7,-1,-1,-1,-1
63,7.0,598.4,374.9,54.1,138.9,-1,-1,-1,-1
63,6.0,983.2,374.3,48.1,152.5,-1,-1,-1,-1
63,5.0,980.8,407.7,48.9,147.9,-1,-1,-1,-1
63,4.0,983.7,448.7,47.0,156.4,-1,-1,-1,-1
63,2.0,1208.6,396.0,66.1,123.8,-1,-1,-1,-1
64,12.0,436.2,411.8,51.0,114.7,-1,-1,-1,-1
64,11.0,421.6,361.7,44.1,131.1,-1,-1,-1,-1
64,10.0,772.7,469.3,66.8,149.0,-1,-1,-1,-1
64,9.0,581.2,328.1,43.6,114.8,-1,-1,-1,-1
64,7.0,592.3,377.9,56.8,138.2,-1,-1,-1,-1
64,6.0,982.2,377.6,49.0,149.3,-1,-1,-1,-1
64,5.0,980.1,410.7,49.8,147.8,-1,-1,-1,-1
64,4.0,984.4,451.4,46.0,156.4,-1,-1,-1,-1
64,2.0,1207.3,399.1,66.7,123.5,-1,-1,-1,-1
65,12.0,435.0,415.0,51.4,114.1,-1,-1,-1,-1
65,11.0,420.6,362.8,44.3,128.4,-1,-1,-1,-1
65,10.0,769.7,468.5,68.8,151.3,-1,-1,-1,-1
65,9.0,578.0,329.4,44.7,112.8,-1,-1,-1,-1
65,7.0,586.5,381.7,57.7,137.0,-1,-1,-1,-1
65,6.0,981.2,379.5,49.9,149.4,-1,-1,-1,-1
65,5.0,977.8,412.4,51.8,147.9,-1,-1,-1,-1
65,4.0,984.8,453.3,45.1,156.8,-1,-1,-1,-1
65,2.0,1206.2,401.7,67.6,123.8,-1,-1,-1,-1
66,12.0,434.6,416.9,51.2,113.8,-1,-1,-1,-1
66,11.0,419.9,363.3,44.5,127.2,-1,-1,-1,-1
66,10.0,768.6,465.8,67.8,154.4,-1,-1,-1,-1
66,9.0,575.7,330.2,45.2,109.4,-1,-1,-1,-1
66,7.0,579.8,385.3,59.3,134.7,-1,-1,-1,-1
66,6.0,980.5,381.1,50.7,151.6,-1,-1,-1,-1
66,5.0,977.0,413.2,52.8,148.2,-1,-1,-1,-1
66,4.0,985.0,455.5,44.4,156.5,-1,-1,-1,-1
66,2.0,1202.1,403.6,71.1,123.2,-1,-1,-1,-1
67,12.0,433.8,418.5,51.5,113.2,-1,-1,-1,-1
67,11.0,419.2,364.0,44.6,125.5,-1,-1,-1,-1
67,10.0,767.7,463.1,63.6,157.4,-1,-1,-1,-1
67,9.0,574.6,331.2,44.7,107.2,-1,-1,-1,-1
67,7.0,564.2,389.5,69.7,135.1,-1,-1,-1,-1
67,6.0,980.4,382.2,49.8,149.8,-1,-1,-1,-1
67,5.0,974.4,414.1,55.0,149.1,-1,-1,-1,-1
67,4.0,985.2,458.4,43.5,154.2,-1,-1,-1,-1
67,2.0,1199.7,404.9,72.2,122.8,-1,-1,-1,-1
68,12.0,431.7,419.2,51.9,113.7,-1,-1,-1,-1
68,11.0,417.5,364.5,45.2,125.0,-1,-1,-1,-1
68,10.0,764.4,461.9,57.8,159.1,-1,-1,-1,-1
68,9.0,573.2,331.5,43.6,106.6,-1,-1,-1,-1
68,7.0,550.4,394.6,77.1,132.2,-1,-1,-1,-1
68,6.0,980.6,383.9,47.6,144.8,-1,-1,-1,-1
68,5.0,971.6,417.5,56.0,144.7,-1,-1,-1,-1
68,4.0,983.6,458.6,43.6,154.9,-1,-1,-1,-1
68,2.0,1195.4,406.2,74.1,122.2,-1,-1,-1,-1
69,12.0,430.2,420.3,50.7,114.7,-1,-1,-1,-1
69,11.0,415.8,366.1,44.9,122.9,-1,-1,-1,-1
69,10.0,760.2,461.9,54.4,146.9,-1,-1,-1,-1
69,9.0,570.8,331.4,42.7,104.2,-1,-1,-1,-1
69,7.0,540.1,399.9,80.5,128.1,-1,-1,-1,-1
69,6.0,977.9,384.4,46.7,142.2,-1,-1,-1,-1
69,5.0,967.1,418.8,57.3,145.3,-1,-1,-1,-1
69,4.0,979.6,458.6,44.2,155.6,-1,-1,-1,-1
69,2.0,1188.9,406.5,76.3,122.7,-1,-1,-1,-1
70,12.0,429.0,421.1,49.5,117.3,-1,-1,-1,-1
70,11.0,413.4,367.4,44.8,123.1,-1,-1,-1,-1
70,10.0,754.5,462.0,52.9,139.7,-1,-1,-1,-1
70,9.0,568.3,331.4,42.4,106.2,-1,-1,-1,-1
70,7.0,535.6,405.8,77.4,123.6,-1,-1,-1,-1
70,6.0,974.0,385.8,45.5,148.5,-1,-1,-1,-1
70,5.0,963.8,419.4,56.2,145.6,-1,-1,-1,-1
70,4.0,976.2,458.2,42.7,155.6,-1,-1,-1,-1
70,2.0,1183.2,407.2,76.9,122.1,-1,-1,-1,-1
71,12.0,427.3,422.3,49.9,118.0,-1,-1,-1,-1
71,11.0,411.9,368.1,44.5,123.8,-1,-1,-1,-1
71,10.0,749.0,462.0,50.6,141.2,-1,-1,-1,-1
71,9.0,562.5,331.6,44.9,107.5,-1,-1,-1,-1
71,7.0,532.0,410.6,77.5,119.6,-1,-1,-1,-1
71,6.0,968.6,386.5,46.2,146.3,-1,-1,-1,-1
71,5.0,959.0,420.9,56.4,142.7,-1,-1,-1,-1
71,4.0,969.5,460.1,44.8,153.5,-1,-1,-1,-1
71,2.0,1176.5,407.7,75.9,122.0,-1,-1,-1,-1
72,12.0,426.3,424.2,50.7,117.5,-1,-1,-1,-1
72,11.0,411.1,368.1,43.7,124.3,-1,-1,-1,-1
72,10.0,742.7,462.1,48.7,138.5,-1,-1,-1,-1
72,9.0,557.3,332.6,46.0,105.9,-1,-1,-1,-1
72,7.0,529.7,413.9,77.7,116.8,-1,-1,-1,-1
72,6.0,963.1,388.8,46.1,139.6,-1,-1,-1,-1
72,5.0,953.9,422.4,56.6,141.9,-1,-1,-1,-1
72,4.0,965.1,459.7,44.4,153.1,-1,-1,-1,-1
72,2.0,1165.9,408.3,80.7,121.1,-1,-1,-1,-1
73,12.0,425.3,427.0,51.4,115.1,-1,-1,-1,-1
73,11.0,410.8,367.8,42.9,124.9,-1,-1,-1,-1
73,10.0,735.9,460.9,49.3,138.5,-1,-1,-1,-1
73,9.0,552.4,333.7,47.3,106.0,-1,-1,-1,-1
73,7.0,527.1,416.1,78.7,114.9,-1,-1,-1,-1
73,6.0,958.0,389.5,45.3,144.2,-1,-1,-1,-1
73,5.0,948.3,423.8,56.6,140.3,-1,-1,-1,-1
73,4.0,960.9,459.4,43.1,151.9,-1,-1,-1,-1
73,2.0,1158.8,409.0,83.3,119.6,-1,-1,-1,-1
74,12.0,424.7,428.8,51.9,113.9,-1,-1,-1,-1
74,11.0,409.8,368.7,43.1,124.9,-1,-1,-1,-1
74,10.0,729.5,459.6,51.6,139.5,-1,-1,-1,-1
74,9.0,549.7,335.4,46.6,103.9,-1,-1,-1,-1
74,7.0,524.6,417.0,79.9,114.4,-1,-1,-1,-1
74,6.0,951.1,390.4,47.8,138.8,-1,-1,-1,-1
74,5.0,941.9,425.6,57.0,137.7,-1,-1,-1,-1
74,4.0,956.5,461.1,43.1,149.1,-1,-1,-1,-1
74,2.0,1152.4,409.7,81.4,117.6,-1,-1,-1,-1
75,12.0,425.2,430.5,51.1,112.8,-1,-1,-1,-1
75,10.0,719.6,458.4,55.1,138.2,-1,-1,-1,-1
75,9.0,545.9,337.5,47.0,102.5,-1,-1,-1,-1
75,7.0,522.1,417.5,86.3,114.0,-1,-1,-1,-1
75,6.0,948.1,391.2,46.3,138.0,-1,-1,-1,-1
75,5.0,936.3,426.4,58.3,137.1,-1,-1,-1,-1
75,4.0,951.1,460.9,44.3,148.4,-1,-1,-1,-1
75,2.0,1145.4,410.1,82.0,117.4,-1,-1,-1,-1
76,12.0,426.6,431.3,49.3,112.4,-1,-1,-1,-1
76,10.0,713.8,457.8,52.1,133.8,-1,-1,-1,-1
76,9.0,543.4,339.2,46.1,102.8,-1,-1,-1,-1
76,7.0,520.0,416.6,94.0,115.1,-1,-1,-1,-1
76,6.0,935.6,392.2,53.9,143.1,-1,-1,-1,-1
76,5.0,931.7,425.0,56.7,138.7,-1,-1,-1,-1
76,4.0,946.0,461.6,44.3,147.7,-1,-1,-1,-1
76,2.0,1139.6,410.1,84.9,115.3,-1,-1,-1,-1
77,12.0,429.1,431.4,45.9,113.1,-1,-1,-1,-1
77,10.0,709.7,456.8,46.6,130.6,-1,-1,-1,-1
77,9.0,540.1,340.2,46.6,102.7,-1,-1,-1,-1
77,7.0,517.9,415.9,98.7,115.9,-1,-1,-1,-1
77,6.0,929.1,392.4,55.9,138.1,-1,-1,-1,-1
77,5.0,926.1,425.7,57.7,135.8,-1,-1,-1,-1
77,4.0,942.4,462.6,43.2,146.0,-1,-1,-1,-1
77,2.0,1134.0,410.1,87.9,113.9,-1,-1,-1,-1
78,12.0,432.1,431.5,42.8,116.2,-1,-1,-1,-1
78,11.0,402.0,373.5,47.4,121.5,-1,-1,-1,-1
78,10.0,704.2,456.6,44.7,130.3,-1,-1,-1,-1
78,9.0,538.3,340.3,46.0,102.6,-1,-1,-1,-1
78,7.0,516.8,415.0,102.1,116.7,-1,-1,-1,-1
78,6.0,924.4,393.2,55.6,135.4,-1,-1,-1,-1
78,5.0,921.0,424.1,58.2,138.0,-1,-1,-1,-1
78,4.0,936.4,461.5,44.1,146.3,-1,-1,-1,-1
78,2.0,1128.0,409.7,91.3,111.5,-1,-1,-1,-1
79,12.0,430.6,431.5,44.4,119.0,-1,-1,-1,-1
79,11.0,398.2,376.3,54.0,117.6,-1,-1,-1,-1
79,10.0,696.8,455.9,45.5,129.7,-1,-1,-1,-1
79,9.0,535.9,340.8,46.5,101.7,-1,-1,-1,-1
79,7.0,517.7,414.6,103.2,116.8,-1,-1,-1,-1
79,6.0,919.2,393.6,56.3,133.5,-1,-1,-1,-1
79,5.0,915.8,415.2,58.2,146.8,-1,-1,-1,-1
79,4.0,932.7,462.2,42.8,144.5,-1,-1,-1,-1
79,2.0,1123.6,409.6,92.1,109.4,-1,-1,-1,-1
80,12.0,428.2,432.0,47.0,119.6,-1,-1,-1,-1
80,11.0,394.7,379.9,62.3,112.3,-1,-1,-1,-1
80,10.0,691.2,455.1,45.0,129.9,-1,-1,-1,-1
80,9.0,532.5,340.5,48.0,102.8,-1,-1,-1,-1
80,7.0,524.3,414.4,93.7,113.5,-1,-1,-1,-1
80,6.0,914.2,392.8,56.3,132.0,-1,-1,-1,-1
80,5.0,909.7,422.9,59.6,136.6,-1,-1,-1,-1
80,4.0,928.3,460.8,42.1,144.6,-1,-1,-1,-1
80,2.0,1120.6,409.5,90.6,107.4,-1,-1,-1,-1
81,12.0,426.0,433.0,49.5,119.2,-1,-1,-1,-1
81,11.0,391.8,382.8,70.8,109.8,-1,-1,-1,-1
81,10.0,685.1,454.1,44.6,128.0,-1,-1,-1,-1
81,9.0,530.7,340.7,47.2,101.7,-1,-1,-1,-1
81,7.0,533.5,414.5,75.9,111.9,-1,-1,-1,-1
81,6.0,909.8,388.1,55.2,137.7,-1,-1,-1,-1
81,5.0,906.8,413.1,57.8,147.9,-1,-1,-1,-1
81,4.0,924.0,460.6,41.5,144.7,-1,-1,-1,-1
81,2.0,1116.5,409.2,89.9,105.7,-1,-1,-1,-1
82,12.0,423.8,434.1,51.7,118.3,-1,-1,-1,-1
82,11.0,389.4,384.4,72.4,107.3,-1,-1,-1,-1
82,10.0,677.9,453.1,44.7,126.7,-1,-1,-1,-1
82,7.0,545.7,415.1,65.5,110.9,-1,-1,-1,-1
82,6.0,904.3,392.8,56.0,130.8,-1,-1,-1,-1
82,5.0,900.0,418.2,59.3,142.5,-1,-1,-1,-1
82,4.0,919.5,461.9,41.2,142.3,-1,-1,-1,-1
82,2.0,1113.7,409.3,86.3,104.8,-1,-1,-1,-1
83,13.0,329.0,530.4,74.3,154.7,-1,-1,-1,-1
83,12.0,421.8,435.3,52.8,117.2,-1,-1,-1,-1
83,11.0,387.2,384.3,71.5,106.3,-1,-1,-1,-1
83,10.0,669.5,452.6,45.4,125.6,-1,-1,-1,-1
83,7.0,546.3,415.8,66.0,109.3,-1,-1,-1,-1
83,6.0,899.6,391.2,55.2,131.4,-1,-1,-1,-1
83,5.0,894.8,418.6,59.0,141.3,-1,-1,-1,-1
83,4.0,913.2,459.7,41.6,143.6,-1,-1,-1,-1
83,2.0,1110.4,409.3,83.3,104.1,-1,-1,-1,-1
84,13.0,325.5,530.9,76.3,154.0,-1,-1,-1,-1
84,12.0,418.5,436.8,54.1,117.2,-1,-1,-1,-1
84,11.0,385.6,383.4,70.3,107.4,-1,-1,-1,-1
84,10.0,661.5,453.8,44.4,111.7,-1,-1,-1,-1
84,7.0,543.4,416.3,69.1,109.4,-1,-1,-1,-1
84,6.0,893.7,381.8,55.0,142.2,-1,-1,-1,-1
84,5.0,889.0,412.9,59.5,150.2,-1,-1,-1,-1
84,4.0,907.1,461.3,41.4,144.0,-1,-1,-1,-1
84,2.0,1106.7,409.4,80.6,102.9,-1,-1,-1,-1
85,14.0,1215.9,495.8,64.4,137.1,-1,-1,-1,-1
85,13.0,322.2,531.5,78.0,155.8,-1,-1,-1,-1
85,12.0,416.2,438.7,53.7,115.1,-1,-1,-1,-1
85,11.0,386.1,381.4,65.7,112.7,-1,-1,-1,-1
85,10.0,652.2,454.7,44.4,115.0,-1,-1,-1,-1
85,9.0,518.5,342.4,47.5,95.3,-1,-1,-1,-1
85,7.0,540.8,415.4,76.8,110.1,-1,-1,-1,-1
85,6.0,887.6,392.1,54.9,128.5,-1,-1,-1,-1
85,5.0,881.7,422.8,60.9,136.8,-1,-1,-1,-1
85,4.0,901.5,460.4,40.9,143.4,-1,-1,-1,-1
85,2.0,1102.3,409.3,78.0,102.2,-1,-1,-1,-1
86,14.0,1208.2,494.5,72.1,137.9,-1,-1,-1,-1
86,13.0,317.3,532.8,81.2,154.3,-1,-1,-1,-1
86,12.0,414.5,439.8,51.8,114.4,-1,-1,-1,-1
86,11.0,386.1,380.1,61.8,114.6,-1,-1,-1,-1
86,10.0,642.7,454.8,45.3,113.9,-1,-1,-1,-1
86,9.0,513.5,343.0,48.6,94.0,-1,-1,-1,-1
86,7.0,542.4,405.2,78.4,120.6,-1,-1,-1,-1
86,6.0,883.3,387.0,52.9,134.0,-1,-1,-1,-1
86,5.0,877.9,415.7,58.5,144.3,-1,-1,-1,-1
86,4.0,895.8,460.4,41.1,140.8,-1,-1,-1,-1
86,2.0,1097.9,409.3,75.9,101.6,-1,-1,-1,-1
87,14.0,1201.0,493.7,75.6,137.8,-1,-1,-1,-1
87,13.0,314.7,533.3,81.7,154.8,-1,-1,-1,-1
87,12.0,413.0,440.6,49.1,113.5,-1,-1,-1,-1
87,11.0,385.9,379.6,59.2,114.2,-1,-1,-1,-1
87,10.0,631.4,448.1,48.7,118.9,-1,-1,-1,-1
87,9.0,508.1,342.8,49.6,93.2,-1,-1,-1,-1
87,7.0,545.1,393.4,83.9,133.6,-1,-1,-1,-1
87,6.0,878.4,393.0,51.3,126.5,-1,-1,-1,-1
87,5.0,871.5,422.9,58.4,134.9,-1,-1,-1,-1
87,4.0,890.1,461.0,39.8,140.8,-1,-1,-1,-1
87,2.0,1092.2,409.3,74.6,101.2,-1,-1,-1,-1
88,14.0,1192.7,492.5,76.0,138.1,-1,-1,-1,-1
88,13.0,333.9,533.3,59.9,156.7,-1,-1,-1,-1
88,12.0,410.8,441.2,46.5,112.7,-1,-1,-1,-1
88,11.0,387.0,379.9,55.9,114.5,-1,-1,-1,-1
88,10.0,621.1,441.5,49.0,125.3,-1,-1,-1,-1
88,9.0,502.6,342.9,50.4,93.9,-1,-1,-1,-1
88,7.0,556.9,393.6,75.8,137.1,-1,-1,-1,-1
88,6.0,873.1,393.2,49.6,123.7,-1,-1,-1,-1
88,5.0,864.6,420.3,58.4,136.8,-1,-1,-1,-1
88,4.0,882.9,458.2,39.9,143.7,-1,-1,-1,-1
88,2.0,1084.4,409.6,75.1,100.0,-1,-1,-1,-1
89,14.0,1185.0,491.6,75.2,138.1,-1,-1,-1,-1
89,13.0,328.6,534.4,62.5,156.6,-1,-1,-1,-1
89,12.0,409.1,441.1,43.0,113.3,-1,-1,-1,-1
89,11.0,389.5,381.3,51.1,113.7,-1,-1,-1,-1
89,10.0,612.5,435.3,48.0,131.8,-1,-1,-1,-1
89,9.0,499.1,343.3,48.3,94.0,-1,-1,-1,-1
89,7.0,570.7,402.6,62.1,136.4,-1,-1,-1,-1
89,6.0,866.7,393.9,49.0,127.6,-1,-1,-1,-1
89,5.0,857.8,422.8,58.1,132.7,-1,-1,-1,-1
89,4.0,875.5,458.9,39.7,143.8,-1,-1,-1,-1
89,2.0,1076.7,409.5,74.7,99.6,-1,-1,-1,-1
90,14.0,1177.7,490.7,74.4,138.2,-1,-1,-1,-1
90,13.0,322.6,534.9,66.8,155.8,-1,-1,-1,-1
90,12.0,407.4,440.3,42.9,114.6,-1,-1,-1,-1
90,10.0,603.9,428.4,48.1,138.1,-1,-1,-1,-1
90,9.0,497.4,343.4,45.5,93.9,-1,-1,-1,-1
90,7.0,572.3,415.3,58.6,124.3,-1,-1,-1,-1
90,6.0,860.7,393.5,48.1,122.7,-1,-1,-1,-1
90,5.0,851.1,418.1,58.0,136.7,-1,-1,-1,-1
90,4.0,868.9,457.1,39.8,144.6,-1,-1,-1,-1
90,2.0,1068.8,409.4,75.5,99.0,-1,-1,-1,-1
91,14.0,1170.3,489.7,73.4,137.8,-1,-1,-1,-1
91,13.0,316.5,536.3,71.5,154.7,-1,-1,-1,-1
91,12.0,405.0,438.5,42.4,116.6,-1,-1,-1,-1
91,10.0,597.1,424.2,47.6,142.5,-1,-1,-1,-1
91,9.0,490.3,344.1,48.8,93.9,-1,-1,-1,-1
91,7.0,570.6,425.7,58.9,110.9,-1,-1,-1,-1
91,6.0,854.7,393.6,47.8,128.2,-1,-1,-1,-1
91,5.0,846.2,423.0,55.2,129.3,-1,-1,-1,-1
91,4.0,861.7,455.8,39.9,140.2,-1,-1,-1,-1
91,2.0,1061.2,408.7,75.9,99.1,-1,-1,-1,-1
92,14.0,1162.6,488.4,73.1,138.3,-1,-1,-1,-1
92,13.0,310.3,537.6,75.9,152.9,-1,-1,-1,-1
92,12.0,399.7,436.4,44.7,118.6,-1,-1,-1,-1
92,10.0,587.2,421.4,50.9,145.5,-1,-1,-1,-1
92,9.0,485.8,345.0,48.4,92.3,-1,-1,-1,-1
92,7.0,569.3,424.2,70.7,112.8,-1,-1,-1,-1
92,6.0,848.2,392.6,46.5,124.1,-1,-1,-1,-1
92,5.0,840.0,422.2,54.7,131.1,-1,-1,-1,-1
92,4.0,854.6,453.4,40.2,149.5,-1,-1,-1,-1
92,2.0,1053.0,407.9,77.0,99.3,-1,-1,-1,-1
93,14.0,1154.6,487.6,72.0,137.8,-1,-1,-1,-1
93,13.0,304.1,539.9,80.5,150.9,-1,-1,-1,-1
93,12.0,393.3,435.1,46.7,122.1,-1,-1,-1,-1
93,11.0,373.5,389.2,80.1,109.2,-1,-1,-1,-1
93,10.0,578.1,419.9,51.1,146.0,-1,-1,-1,-1
93,9.0,478.8,346.3,50.1,91.3,-1,-1,-1,-1
93,7.0,575.8,418.7,67.1,119.3,-1,-1,-1,-1
93,6.0,841.9,392.7,45.2,130.0,-1,-1,-1,-1
93,5.0,832.9,423.6,53.5,127.1,-1,-1,-1,-1
93,4.0,846.6,455.6,40.3,143.3,-1,-1,-1,-1
93,2.0,1044.8,407.5,76.7,99.0,-1,-1,-1,-1
94,14.0,1144.4,486.1,71.8,137.8,-1,-1,-1,-1
94,13.0,297.7,543.9,83.8,146.8,-1,-1,-1,-1
94,12.0,386.3,435.6,50.8,121.4,-1,-1,-1,-1
94,11.0,366.7,389.1,90.1,105.8,-1,-1,-1,-1
94,10.0,564.7,427.5,67.3,138.2,-1,-1,-1,-1
94,9.0,470.8,348.0,53.8,89.9,-1,-1,-1,-1
94,7.0,572.6,415.8,64.9,121.3,-1,-1,-1,-1
94,6.0,836.4,392.1,41.6,127.3,-1,-1,-1,-1
94,5.0,822.0,423.4,55.3,128.8,-1,-1,-1,-1
94,4.0,835.8,457.0,42.0,146.5,-1,-1,-1,-1
94,2.0,1036.9,406.8,76.4,98.9,-1,-1,-1,-1
95,14.0,1133.2,484.9,70.8,137.7,-1,-1,-1,-1
95,13.0,287.5,548.3,90.3,143.2,-1,-1,-1,-1
95,12.0,380.1,437.7,46.9,121.5,-1,-1,-1,-1
95,11.0,362.6,388.7,94.1,106.9,-1,-1,-1,-1
95,10.0,553.7,418.1,61.6,146.5,-1,-1,-1,-1
95,9.0,460.1,348.7,63.3,93.0,-1,-1,-1,-1
95,7.0,570.9,413.9,55.9,122.5,-1,-1,-1,-1
95,6.0,820.0,391.5,47.5,131.4,-1,-1,-1,-1
95,5.0,812.5,422.8,54.3,131.8,-1,-1,-1,-1
95,4.0,825.8,460.1,41.5,141.7,-1,-1,-1,-1
95,2.0,1026.6,406.4,77.7,98.3,-1,-1,-1,-1
