204,17,720.00,65.02,30.60,44.55,0.73,-1,-1,-1
204,18,1120.50,78.86,27.00,48.49,0.73,-1,-1,-1
204,19,1174.50,160.65,25.20,77.17,0.74,-1,-1,-1
205,1,325.57,393.07,73.80,97.42,0.78,-1,-1,-1
205,2,415.80,263.25,43.65,72.45,0.77,-1,-1,-1
205,3,-13.67,268.42,60.81,88.20,0.74,-1,-1,-1
205,8,380.02,145.12,36.90,63.00,0.76,-1,-1,-1
205,5,998.10,416.70,70.20,113.40,0.78,-1,-1,-1
205,11,1186.20,491.40,64.80,130.50,0.78,-1,-1,-1
205,12,751.50,285.75,45.00,93.60,0.77,-1,-1,-1
205,13,1091.70,457.65,81.00,125.10,0.78,-1,-1,-1
205,14,621.00,206.32,51.30,77.85,0.74,-1,-1,-1
205,16,713.70,123.30,44.10,52.20,0.77,-1,-1,-1
205,17,712.35,67.61,28.80,44.55,0.73,-1,-1,-1
205,18,1108.80,79.65,28.80,49.16,0.74,-1,-1,-1
205,19,1161.90,162.22,25.20,78.07,0.73,-1,-1,-1
206,1,321.75,396.90,67.05,96.75,0.78,-1,-1,-1
206,2,399.60,264.38,47.70,74.25,0.77,-1,-1,-1
206,3,-13.84,272.70,45.96,87.75,0.70,-1,-1,-1
206,8,367.65,146.59,38.25,64.12,0.76,-1,-1,-1
206,5,998.10,418.72,66.60,111.38,0.77,-1,-1,-1
206,11,1176.30,489.15,72.00,123.30,0.78,-1,-1,-1
206,12,744.75,286.88,46.80,89.55,0.77,-1,-1,-1
206,13,1098.90,460.35,68.40,126.00,0.78,-1,-1,-1
206,14,606.60,210.04,55.80,83.36,0.76,-1,-1,-1
206,16,708.30,125.77,42.30,50.62,0.76,-1,-1,-1
206,17,705.15,72.73,23.40,42.81,0.67,-1,-1,-1
206,18,1099.80,81.84,27.00,47.76,0.73,-1,-1,-1
206,19,1146.60,165.37,28.80,75.15,0.74,-1,-1,-1
207,1,322.20,400.05,55.80,96.30,0.78,-1,-1,-1
207,2,383.62,265.50,49.50,76.05,0.76,-1,-1,-1
207,3,-0.14,274.95,31.67,89.10,0.75,-1,-1,-1
207,8,356.62,148.61,38.25,65.48,0.76,-1,-1,-1
207,5,999.00,419.62,63.00,111.82,0.76,-1,-1,-1
207,11,1172.70,487.80,81.00,118.80,0.77,-1,-1,-1
207,12,737.10,288.22,49.50,87.30,0.77,-1,-1,-1
207,13,1107.00,462.15,57.60,125.10,0.77,-1,-1,-1
207,14,591.75,213.86,58.50,84.49,0.76,-1,-1,-1
207,16,705.15,128.14,37.80,53.32,0.75,-1,-1,-1
207,17,702.45,72.45,18.00,45.00,0.71,-1,-1,-1
207,18,1084.50,84.04,34.20,48.60,0.73,-1,-1,-1
207,19,1134.90,168.97,27.00,72.68,0.74,-1,-1,-1
207,20,1142.10,102.60,27.00,58.27,0.74,-1,-1,-1
208,1,323.77,401.85,53.55,98.10,0.77,-1,-1,-1
208,2,363.15,267.75,57.15,76.95,0.76,-1,-1,-1
208,3,-12.04,276.30,40.75,89.55,0.58,-1,-1,-1
208,8,345.60,151.65,38.70,65.02,0.76,-1,-1,-1
208,5,1002.60,419.17,52.20,113.62,0.77,-1,-1,-1
208,11,1174.50,488.70,81.00,118.80,0.78,-1,-1,-1
208,12,732.15,290.70,47.70,89.55,0.77,-1,-1,-1
208,13,1115.10,462.15,46.80,127.80,0.77,-1,-1,-1
208,14,577.35,219.37,57.60,82.80,0.76,-1,-1,-1
208,16,704.25,131.40,28.80,51.97,0.75,-1,-1,-1
208,17,693.90,75.15,18.00,43.99,0.71,-1,-1,-1
208,18,1076.40,87.64,32.40,46.35,0.73,-1,-1,-1
208,19,1121.40,171.22,28.80,72.68,0.73,-1,-1,-1
208,20,1127.70,105.07,32.40,55.80,0.75,-1,-1,-1
209,1,325.57,402.75,48.15,100.35,0.77,-1,-1,-1
209,2,341.10,270.67,67.05,76.50,0.77,-1,-1,-1
209,3,-10.48,283.05,26.47,78.75,0.23,-1,-1,-1
209,8,335.70,153.22,37.80,64.35,0.76,-1,-1,-1
209,5,1000.80,418.27,43.20,115.42,0.77,-1,-1,-1
209,11,1183.50,490.95,72.00,117.90,0.77,-1,-1,-1
209,12,730.35,294.75,41.40,86.40,0.77,-1,-1,-1
209,13,1105.20,461.25,55.80,129.60,0.78,-1,-1,-1
209,14,564.30,224.55,56.70,79.65,0.73,-1,-1,-1
209,16,703.80,134.10,18.00,52.43,0.73,-1,-1,-1
209,17,683.10,76.16,21.60,44.66,0.71,-1,-1,-1
209,18,1069.20,90.79,28.80,46.35,0.72,-1,-1,-1
209,19,1108.80,173.92,28.80,72.90,0.75,-1,-1,-1
209,20,1116.00,107.55,34.20,56.03,0.75,-1,-1,-1
210,1,320.85,405.00,49.05,100.35,0.77,-1,-1,-1
210,2,324.00,274.50,65.70,76.95,0.76,-1,-1,-1
210,3,442.57,676.80,39.38,45.90,0.28,-1,-1,-1
210,8,327.82,156.60,35.10,63.45,0.76,-1,-1,-1
210,5,991.80,417.37,46.80,113.18,0.77,-1,-1,-1
210,11,1192.50,490.50,61.20,120.60,0.78,-1,-1,-1
210,12,729.90,297.45,37.80,85.95,0.76,-1,-1,-1
210,13,1098.90,459.90,63.00,131.40,0.78,-1,-1,-1
210,14,550.80,229.16,54.90,77.96,0.74,-1,-1,-1
210,16,692.55,135.56,25.20,51.97,0.75,-1,-1,-1
210,17,674.10,80.16,26.10,43.14,0.72,-1,-1,-1
210,18,1062.00,93.60,27.00,46.80,0.71,-1,-1,-1
210,19,1095.30,175.50,32.40,72.90,0.75,-1,-1,-1
210,20,1108.80,110.92,28.80,54.90,0.75,-1,-1,-1
211,1,313.42,405.90,52.65,102.15,0.76,-1,-1,-1
211,2,304.88,276.07,68.85,77.85,0.77,-1,-1,-1
211,3,434.25,681.75,40.05,41.40,0.25,-1,-1,-1
211,8,322.42,161.32,30.15,62.55,0.76,-1,-1,-1
211,5,986.40,418.05,48.60,114.30,0.76,-1,-1,-1
211,11,1190.70,487.80,57.60,123.30,0.77,-1,-1,-1
211,12,730.35,299.02,32.40,88.20,0.75,-1,-1,-1
211,13,1091.70,460.12,70.20,125.77,0.78,-1,-1,-1
211,14,539.10,232.87,37.80,78.30,0.70,-1,-1,-1
211,16,682.65,138.15,32.40,52.88,0.75,-1,-1,-1
211,17,667.35,82.52,25.20,44.27,0.68,-1,-1,-1
211,18,1055.70,96.07,23.40,47.93,0.73,-1,-1,-1
211,19,1082.70,176.85,34.20,74.25,0.74,-1,-1,-1
211,20,1099.80,114.52,25.20,54.68,0.73,-1,-1,-1
212,1,307.35,409.72,55.80,102.38,0.77,-1,-1,-1
212,2,292.27,277.65,72.00,80.10,0.77,-1,-1,-1
212,3,423.22,686.25,43.88,36.00,0.28,-1,-1,-1
212,8,317.92,164.81,28.80,61.65,0.76,-1,-1,-1
212,5,981.00,418.95,54.00,113.40,0.76,-1,-1,-1
212,11,1189.80,485.55,57.60,125.10,0.78,-1,-1,-1
212,12,723.60,299.25,34.20,90.45,0.75,-1,-1,-1
212,13,1087.20,461.70,84.60,121.50,0.78,-1,-1,-1
212,14,529.65,234.90,36.00,79.65,0.74,-1,-1,-1
212,16,673.20,139.61,38.70,49.73,0.74,-1,-1,-1
212,17,662.85,85.61,19.80,44.10,0.66,-1,-1,-1
212,18,1046.70,97.99,25.20,48.15,0.73,-1,-1,-1
212,19,1070.10,178.42,36.00,75.60,0.75,-1,-1,-1
212,20,1092.60,117.45,21.60,54.90,0.72,-1,-1,-1
213,1,302.85,413.77,65.25,101.02,0.77,-1,-1,-1
213,2,278.55,278.10,61.20,82.35,0.77,-1,-1,-1
213,3,-40.70,288.45,43.20,90.90,0.12,-1,-1,-1
213,8,315.00,167.17,28.80,62.77,0.76,-1,-1,-1
213,5,978.30,420.97,55.80,108.67,0.75,-1,-1,-1
213,11,1188.00,482.85,59.40,116.10,0.77,-1,-1,-1
213,12,716.85,299.25,38.70,93.60,0.77,-1,-1,-1
213,13,1086.30,463.95,88.20,121.50,0.77,-1,-1,-1
213,14,519.75,237.60,33.30,77.85,0.74,-1,-1,-1
213,16,666.45,141.97,36.90,50.18,0.75,-1,-1,-1
213,17,659.25,87.92,16.20,45.73,0.67,-1,-1,-1
213,18,1038.60,99.51,21.60,49.56,0.73,-1,-1,-1
213,19,1062.00,181.46,34.20,73.91,0.75,-1,-1,-1
213,20,1084.50,119.59,19.80,54.22,0.72,-1,-1,-1
214,1,301.05,418.72,66.60,99.67,0.77,-1,-1,-1
214,2,272.70,279.00,54.45,84.60,0.72,-1,-1,-1
214,8,305.77,168.75,33.30,64.57,0.76,-1,-1,-1
214,5,979.20,424.12,46.80,109.57,0.77,-1,-1,-1
214,11,1187.10,482.40,66.60,110.70,0.78,-1,-1,-1
214,12,711.90,300.15,41.40,90.90,0.77,-1,-1,-1
214,13,1091.70,466.20,79.20,120.60,0.78,-1,-1,-1
214,14,510.30,239.85,33.30,76.50,0.75,-1,-1,-1
214,16,661.50,143.32,41.40,51.07,0.76,-1,-1,-1
214,17,652.95,91.41,18.90,45.17,0.70,-1,-1,-1
214,18,1030.50,101.25,25.20,47.70,0.74,-1,-1,-1
214,19,1055.70,184.72,32.40,69.52,0.75,-1,-1,-1
214,20,1076.40,121.61,19.80,54.90,0.73,-1,-1,-1
215,1,303.30,423.22,61.20,97.42,0.78,-1,-1,-1
215,2,262.57,280.57,45.45,85.05,0.74,-1,-1,-1
215,8,298.57,169.65,35.55,66.15,0.75,-1,-1,-1
215,5,981.90,425.70,43.20,109.80,0.77,-1,-1,-1
215,11,1189.80,481.50,68.40,115.20,0.78,-1,-1,-1
215,12,706.50,301.95,48.60,86.85,0.77,-1,-1,-1
215,13,1099.80,468.00,75.60,120.60,0.78,-1,-1,-1
215,14,500.85,241.20,37.80,75.60,0.76,-1,-1,-1
215,16,657.90,143.44,44.10,52.87,0.77,-1,-1,-1
215,17,647.55,93.26,18.90,45.68,0.71,-1,-1,-1
215,18,1021.50,103.61,25.20,48.37,0.73,-1,-1,-1
215,19,1049.40,187.42,30.60,68.85,0.76,-1,-1,-1
215,20,1067.40,123.64,21.60,54.90,0.74,-1,-1,-1
216,1,306.67,425.92,49.50,97.88,0.77,-1,-1,-1
216,2,254.25,283.27,40.95,85.50,0.75,-1,-1,-1
216,8,293.40,171.67,32.85,62.77,0.75,-1,-1,-1
216,5,983.70,426.37,43.20,110.93,0.77,-1,-1,-1
216,11,1201.50,481.95,61.20,117.90,0.77,-1,-1,-1
216,12,703.80,304.20,53.10,85.95,0.77,-1,-1,-1
216,13,1109.70,467.10,70.20,123.30,0.77,-1,-1,-1
216,14,492.75,242.32,40.50,76.95,0.76,-1,-1,-1
216,16,657.00,143.55,43.20,54.90,0.76,-1,-1,-1
216,17,643.05,96.41,21.60,43.65,0.72,-1,-1,-1
216,18,1014.30,106.31,23.40,47.70,0.74,-1,-1,-1
216,19,1044.00,189.45,28.80,69.52,0.75,-1,-1,-1
216,20,1057.50,125.55,23.40,55.35,0.73,-1,-1,-1
217,1,307.80,429.30,42.75,95.40,0.77,-1,-1,-1
217,2,244.12,285.75,38.70,86.40,0.76,-1,-1,-1
217,8,288.90,173.36,36.90,63.79,0.76,-1,-1,-1
217,5,986.40,425.92,39.60,113.17,0.77,-1,-1,-1
217,11,1206.00,480.15,54.00,119.70,0.78,-1,-1,-1
217,12,703.35,306.00,51.30,86.40,0.77,-1,-1,-1
217,13,1122.30,465.30,59.40,127.80,0.77,-1,-1,-1
217,14,485.10,243.67,44.10,77.40,0.77,-1,-1,-1
217,16,651.15,142.99,44.10,56.03,0.76,-1,-1,-1
217,17,639.90,99.00,19.80,44.33,0.72,-1,-1,-1
217,18,1008.90,107.55,21.60,49.05,0.73,-1,-1,-1
217,19,1036.80,191.47,28.80,69.53,0.75,-1,-1,-1
217,20,1053.00,127.01,19.80,55.35,0.75,-1,-1,-1
218,1,306.45,431.55,38.25,95.40,0.76,-1,-1,-1
218,2,236.02,288.45,36.00,85.05,0.74,-1,-1,-1
218,8,287.77,176.40,32.40,63.67,0.76,-1,-1,-1
218,5,982.80,425.25,41.40,114.30,0.77,-1,-1,-1
218,11,1210.50,478.35,50.40,120.60,0.76,-1,-1,-1
218,12,705.60,310.05,45.00,83.70,0.77,-1,-1,-1
218,13,1125.00,464.40,55.80,129.60,0.78,-1,-1,-1
218,14,479.25,244.57,43.20,78.75,0.76,-1,-1,-1
218,16,644.40,144.00,47.70,53.55,0.76,-1,-1,-1
218,17,638.10,101.47,16.20,43.65,0.71,-1,-1,-1
218,18,1006.20,108.06,18.00,51.24,0.73,-1,-1,-1
218,19,1030.50,191.92,28.80,70.88,0.75,-1,-1,-1
218,20,1049.40,127.80,18.00,56.25,0.73,-1,-1,-1
219,1,304.88,433.57,48.15,93.82,0.78,-1,-1,-1
219,2,228.82,291.38,32.85,85.50,0.75,-1,-1,-1
219,8,287.77,180.22,30.15,62.32,0.76,-1,-1,-1
219,5,979.20,424.12,46.80,113.63,0.77,-1,-1,-1
219,11,1209.60,475.65,52.20,119.70,0.76,-1,-1,-1
219,12,710.10,310.95,42.30,85.50,0.77,-1,-1,-1
219,13,1125.90,462.60,57.60,130.50,0.78,-1,-1,-1
219,14,473.40,246.37,44.10,79.65,0.77,-1,-1,-1
219,16,636.30,144.67,47.70,51.98,0.75,-1,-1,-1
219,17,636.30,105.02,15.30,42.81,0.66,-1,-1,-1
219,18,1000.80,109.01,18.00,51.30,0.72,-1,-1,-1
219,19,1026.90,192.15,28.80,72.67,0.76,-1,-1,-1
219,20,1044.90,128.47,19.80,57.15,0.74,-1,-1,-1
220,1,304.42,435.15,55.35,93.60,0.78,-1,-1,-1
220,2,222.97,294.52,32.85,85.05,0.76,-1,-1,-1
220,8,290.47,182.92,26.10,62.10,0.75,-1,-1,-1
220,5,976.50,425.25,52.20,111.60,0.77,-1,-1,-1
220,11,1207.80,474.75,57.60,110.70,0.77,-1,-1,-1
220,12,715.50,310.27,38.70,88.20,0.77,-1,-1,-1
220,13,1129.50,463.05,61.20,125.10,0.78,-1,-1,-1
220,14,469.80,248.17,41.40,76.05,0.77,-1,-1,-1
220,16,633.60,145.80,45.00,48.38,0.75,-1,-1,-1
220,17,634.95,107.66,16.20,42.53,0.69,-1,-1,-1
220,18,997.20,109.69,16.20,50.62,0.72,-1,-1,-1
220,19,1025.10,193.39,27.00,72.79,0.76,-1,-1,-1
220,20,1041.30,129.04,21.60,57.60,0.75,-1,-1,-1
221,1,303.52,437.62,57.15,92.48,0.78,-1,-1,-1
221,2,216.56,297.90,34.76,88.65,0.76,-1,-1,-1
221,8,293.17,185.51,22.95,62.44,0.75,-1,-1,-1
221,5,976.50,426.82,55.80,106.87,0.77,-1,-1,-1
221,11,1211.40,474.30,59.40,107.10,0.77,-1,-1,-1
221,12,723.15,309.15,31.50,91.35,0.77,-1,-1,-1
221,13,1135.80,465.30,66.60,118.80,0.78,-1,-1,-1
221,14,467.10,250.87,40.50,74.70,0.77,-1,-1,-1
221,16,634.95,147.38,40.50,46.35,0.75,-1,-1,-1
221,17,632.25,108.79,21.60,43.20,0.66,-1,-1,-1
221,18,993.60,112.27,18.00,50.62,0.71,-1,-1,-1
221,19,1019.70,194.62,28.80,70.65,0.75,-1,-1,-1
221,20,1036.80,131.40,23.40,56.25,0.75,-1,-1,-1
222,1,303.97,439.87,54.90,92.93,0.78,-1,-1,-1
222,2,210.15,301.27,36.00,87.30,0.76,-1,-1,-1
222,8,288.00,186.86,30.15,63.11,0.76,-1,-1,-1
222,5,979.20,429.07,59.40,106.87,0.77,-1,-1,-1
222,11,1220.40,474.75,57.60,108.90,0.77,-1,-1,-1
222,12,722.70,309.38,35.10,93.60,0.77,-1,-1,-1
222,13,1144.80,468.00,64.80,117.90,0.78,-1,-1,-1
222,14,465.75,253.12,40.50,72.90,0.77,-1,-1,-1
222,16,641.70,148.95,33.30,45.67,0.72,-1,-1,-1
222,17,630.90,110.92,21.60,44.10,0.63,-1,-1,-1
222,18,991.80,114.69,18.00,50.68,0.73,-1,-1,-1
222,19,1016.10,196.09,30.60,69.19,0.76,-1,-1,-1
222,20,1035.00,133.42,21.60,55.80,0.75,-1,-1,-1
223,1,305.32,441.67,50.85,92.47,0.78,-1,-1,-1
223,2,205.54,303.75,34.09,87.30,0.74,-1,-1,-1
223,8,287.10,187.65,31.95,64.35,0.77,-1,-1,-1
223,5,985.50,431.55,57.60,106.20,0.77,-1,-1,-1
223,11,1229.40,475.65,50.40,109.80,0.76,-1,-1,-1
223,12,723.60,309.38,38.70,91.35,0.77,-1,-1,-1
223,13,1152.00,468.90,61.20,121.50,0.76,-1,-1,-1
223,14,466.65,254.70,39.60,73.80,0.76,-1,-1,-1
223,16,643.05,151.54,33.30,48.60,0.75,-1,-1,-1
223,17,633.60,113.57,16.20,42.02,0.69,-1,-1,-1
223,18,987.30,116.55,21.60,50.40,0.74,-1,-1,-1
223,19,1015.20,199.12,30.60,68.85,0.75,-1,-1,-1
223,20,1031.40,136.24,23.40,54.90,0.75,-1,-1,-1
224,1,306.00,442.57,46.80,94.27,0.78,-1,-1,-1
224,2,201.49,306.00,34.99,87.75,0.77,-1,-1,-1
224,8,288.45,189.22,32.40,64.12,0.77,-1,-1,-1
224,5,994.50,431.77,48.60,108.23,0.76,-1,-1,-1
224,11,1233.00,472.50,46.80,114.30,0.77,-1,-1,-1
224,12,725.85,310.50,39.60,89.10,0.77,-1,-1,-1
224,13,1169.10,471.15,52.20,121.50,0.76,-1,-1,-1
224,14,469.80,255.60,38.70,75.15,0.76,-1,-1,-1
224,16,645.30,153.90,32.40,50.85,0.75,-1,-1,-1
224,17,634.50,115.42,16.20,42.08,0.22,-1,-1,-1
224,18,984.60,119.59,23.40,48.82,0.75,-1,-1,-1
224,19,1016.10,201.37,28.80,68.40,0.75,-1,-1,-1
224,20,1032.30,139.16,21.60,54.45,0.74,-1,-1,-1
225,1,304.65,442.57,46.35,95.62,0.78,-1,-1,-1
225,2,197.21,307.80,33.64,88.20,0.76,-1,-1,-1
225,8,290.02,191.02,31.95,59.85,0.76,-1,-1,-1
225,5,999.90,430.65,41.40,109.80,0.76,-1,-1,-1
225,11,1238.40,469.35,41.40,117.90,0.77,-1,-1,-1
225,12,729.00,311.62,40.50,88.20,0.76,-1,-1,-1
225,13,1183.50,469.80,45.00,124.20,0.76,-1,-1,-1
225,14,472.05,255.60,36.00,76.95,0.76,-1,-1,-1
225,16,649.35,155.47,28.80,53.10,0.74,-1,-1,-1
225,17,635.85,117.22,16.20,42.30,0.40,-1,-1,-1
225,18,983.70,121.16,25.20,49.95,0.75,-1,-1,-1
225,19,1017.00,202.05,27.00,68.85,0.76,-1,-1,-1
225,20,1031.40,142.54,21.60,52.65,0.74,-1,-1,-1
226,1,303.97,442.80,44.55,97.20,0.78,-1,-1,-1
226,2,192.26,308.70,32.62,89.10,0.76,-1,-1,-1
226,8,293.17,192.37,30.60,60.53,0.76,-1,-1,-1
226,5,1003.50,429.07,37.80,113.18,0.77,-1,-1,-1
226,11,1243.80,466.20,36.00,115.20,0.75,-1,-1,-1
226,12,733.50,314.55,40.50,85.50,0.77,-1,-1,-1
226,13,1191.60,468.90,43.20,126.90,0.76,-1,-1,-1
226,14,471.60,255.15,36.90,78.75,0.76,-1,-1,-1
226,16,655.20,156.38,25.20,58.50,0.74,-1,-1,-1
226,17,638.10,116.66,16.20,43.65,0.22,-1,-1,-1
226,18,983.70,121.05,25.20,50.40,0.75,-1,-1,-1
226,19,1017.00,202.27,28.80,70.20,0.76,-1,-1,-1
226,20,1033.20,144.11,18.00,52.88,0.73,-1,-1,-1
227,1,301.95,443.02,46.35,99.23,0.76,-1,-1,-1
227,2,188.10,310.05,33.52,89.55,0.77,-1,-1,-1
227,8,297.45,194.40,29.70,60.07,0.76,-1,-1,-1
227,5,1007.10,428.17,39.60,115.88,0.77,-1,-1,-1
227,11,1251.00,463.95,28.80,106.20,0.74,-1,-1,-1
227,12,739.80,317.47,36.00,85.05,0.76,-1,-1,-1
227,13,1193.40,467.10,50.40,129.60,0.76,-1,-1,-1
227,14,472.05,255.37,35.10,80.10,0.77,-1,-1,-1
227,16,657.00,157.61,25.20,59.62,0.75,-1,-1,-1
227,17,639.45,117.45,16.20,44.55,0.57,-1,-1,-1
227,18,985.50,121.72,23.40,50.62,0.75,-1,-1,-1
227,19,1017.90,202.05,28.80,71.55,0.76,-1,-1,-1
227,20,1034.10,145.12,16.20,53.10,0.73,-1,-1,-1
228,1,300.38,444.15,49.95,100.80,0.76,-1,-1,-1
228,2,182.47,311.40,34.20,90.45,0.77,-1,-1,-1
228,8,301.95,195.97,28.80,60.30,0.75,-1,-1,-1
228,5,1010.70,428.17,39.60,112.27,0.77,-1,-1,-1
228,11,1260.00,461.70,19.80,94.50,0.64,-1,-1,-1
228,12,747.45,319.27,35.10,85.05,0.76,-1,-1,-1
228,13,1197.00,465.75,57.60,130.50,0.77,-1,-1,-1
228,14,471.15,255.82,35.10,79.20,0.77,-1,-1,-1
228,16,657.45,162.45,27.00,57.38,0.74,-1,-1,-1
228,17,639.90,118.46,16.20,44.55,0.70,-1,-1,-1
228,18,986.40,122.17,21.60,50.17,0.74,-1,-1,-1
228,19,1016.10,202.16,30.60,70.54,0.76,-1,-1,-1
228,20,1034.10,145.57,18.00,53.32,0.73,-1,-1,-1
228,7,0.09,316.35,20.19,87.30,0.67,-1,-1,-1
229,1,298.80,445.27,51.75,101.92,0.77,-1,-1,-1
229,2,176.40,314.10,36.22,89.55,0.76,-1,-1,-1
229,8,299.25,196.87,32.85,61.20,0.75,-1,-1,-1
229,5,1014.30,429.30,39.60,109.80,0.77,-1,-1,-1
229,11,1269.00,483.30,10.80,102.60,0.12,-1,-1,-1
229,12,757.35,319.50,27.00,86.40,0.75,-1,-1,-1
229,13,1200.60,468.45,68.40,122.40,0.78,-1,-1,-1
229,14,471.60,257.17,34.20,75.60,0.77,-1,-1,-1
229,16,662.40,164.02,23.40,58.05,0.73,-1,-1,-1
229,17,640.35,121.61,17.10,42.53,0.70,-1,-1,-1
229,18,985.50,123.19,21.60,49.95,0.74,-1,-1,-1
229,19,1016.10,202.72,32.40,68.40,0.76,-1,-1,-1
229,20,1033.20,146.81,18.00,52.20,0.73,-1,-1,-1
229,7,0.08,314.55,23.57,90.90,0.74,-1,-1,-1
230,1,297.90,447.30,52.65,102.60,0.77,-1,-1,-1
230,2,169.65,316.35,34.20,90.00,0.73,-1,-1,-1
230,8,297.90,197.55,34.20,62.33,0.75,-1,-1,-1
230,5,1017.90,432.22,39.60,105.53,0.76,-1,-1,-1
230,12,759.60,319.27,28.80,88.20,0.75,-1,-1,-1
230,13,1207.80,470.70,70.20,121.50,0.78,-1,-1,-1
230,14,472.95,259.42,32.40,75.15,0.76,-1,-1,-1
230,16,664.20,165.60,22.50,57.60,0.74,-1,-1,-1
230,17,639.00,122.51,19.80,42.97,0.68,-1,-1,-1
230,18,986.40,124.65,19.80,49.27,0.75,-1,-1,-1
230,19,1017.90,204.52,30.60,66.15,0.76,-1,-1,-1
230,20,1032.30,148.39,18.00,51.52,0.73,-1,-1,-1
230,7,-0.05,316.35,26.63,91.35,0.74,-1,-1,-1
231,1,296.32,449.55,53.55,103.50,0.77,-1,-1,-1
231,2,150.19,320.17,49.72,89.10,0.76,-1,-1,-1
231,8,297.45,198.00,35.55,63.22,0.76,-1,-1,-1
231,5,1022.40,434.25,37.80,106.20,0.77,-1,-1,-1
231,12,759.60,319.05,32.40,90.90,0.75,-1,-1,-1
231,13,1221.30,473.85,59.40,121.50,0.77,-1,-1,-1
231,14,475.65,262.12,30.60,74.25,0.76,-1,-1,-1
231,16,663.75,166.84,25.20,56.25,0.74,-1,-1,-1
231,17,640.80,123.64,18.90,42.52,0.72,-1,-1,-1
231,18,985.50,125.55,21.60,50.40,0.74,-1,-1,-1
231,19,1017.90,206.77,32.40,66.15,0.76,-1,-1,-1
231,20,1032.30,148.84,18.00,52.43,0.73,-1,-1,-1
231,7,-0.22,319.05,23.79,91.35,0.75,-1,-1,-1
232,1,294.30,451.80,51.75,102.60,0.73,-1,-1,-1
232,2,144.22,324.00,48.15,87.30,0.77,-1,-1,-1
232,8,297.45,199.12,36.90,60.97,0.76,-1,-1,-1
232,5,1028.70,435.60,36.00,107.10,0.75,-1,-1,-1
232,12,760.05,319.50,36.00,91.35,0.76,-1,-1,-1
232,13,1247.40,477.90,32.40,119.70,0.75,-1,-1,-1
232,14,478.80,263.92,31.50,75.15,0.76,-1,-1,-1
232,16,666.45,168.52,23.40,54.90,0.75,-1,-1,-1
232,17,640.80,125.77,21.60,42.07,0.72,-1,-1,-1
232,18,984.60,127.35,21.60,49.73,0.74,-1,-1,-1
232,19,1018.80,208.80,32.40,66.15,0.76,-1,-1,-1
232,20,1031.40,148.84,18.00,53.77,0.73,-1,-1,-1
232,7,-0.13,322.42,21.09,90.90,0.75,-1,-1,-1
233,1,293.85,453.82,52.20,103.27,0.76,-1,-1,-1
233,2,137.92,328.05,53.10,85.95,0.77,-1,-1,-1
233,8,301.50,201.04,33.30,59.74,0.74,-1,-1,-1
233,5,1033.20,435.60,37.80,109.80,0.75,-1,-1,-1
233,12,760.95,320.40,39.60,89.10,0.76,-1,-1,-1
233,13,1251.00,478.35,28.80,123.30,0.72,-1,-1,-1
233,14,477.00,264.82,35.10,76.50,0.76,-1,-1,-1
233,16,667.80,171.34,23.40,53.32,0.75,-1,-1,-1
233,17,641.70,128.02,19.80,41.18,0.73,-1,-1,-1
233,18,985.50,128.36,19.80,50.40,0.74,-1,-1,-1
233,19,1020.60,211.05,32.40,66.15,0.76,-1,-1,-1
233,20,1032.30,149.96,16.20,54.22,0.73,-1,-1,-1
233,7,-0.04,324.45,25.46,90.90,0.76,-1,-1,-1
234,1,292.72,456.07,51.30,103.73,0.76,-1,-1,-1
234,2,134.21,330.97,51.07,85.05,0.77,-1,-1,-1
234,8,310.72,203.62,24.75,58.95,0.73,-1,-1,-1
234,5,1038.60,434.47,36.00,111.83,0.76,-1,-1,-1
234,12,763.20,322.65,43.20,84.60,0.77,-1,-1,-1
234,13,1261.80,488.70,18.00,114.30,0.50,-1,-1,-1
234,14,474.30,265.72,38.70,77.85,0.76,-1,-1,-1
234,16,667.35,173.47,23.40,52.43,0.75,-1,-1,-1
234,17,642.60,130.84,18.90,40.27,0.70,-1,-1,-1
234,18,985.50,129.60,19.80,49.50,0.73,-1,-1,-1
234,19,1021.50,212.06,32.40,66.94,0.76,-1,-1,-1
234,20,1031.40,151.20,18.00,52.20,0.73,-1,-1,-1
234,7,-0.44,324.90,29.57,91.80,0.73,-1,-1,-1
235,1,290.92,458.55,50.40,104.40,0.77,-1,-1,-1
235,2,129.71,332.32,50.85,85.50,0.77,-1,-1,-1
235,8,311.85,205.42,27.45,58.95,0.74,-1,-1,-1
235,5,1040.40,433.57,36.00,114.52,0.76,-1,-1,-1
235,12,767.70,325.80,40.50,84.15,0.77,-1,-1,-1
235,13,1265.40,498.60,14.40,107.10,0.33,-1,-1,-1
235,14,472.50,265.72,41.40,78.75,0.77,-1,-1,-1
235,16,666.90,174.15,25.20,52.65,0.75,-1,-1,-1
235,17,643.05,132.52,18.90,40.27,0.68,-1,-1,-1
235,18,984.60,130.95,19.80,49.50,0.73,-1,-1,-1
235,19,1021.50,211.72,34.20,68.85,0.76,-1,-1,-1
235,20,1030.50,152.10,18.00,53.10,0.73,-1,-1,-1
235,7,-4.00,324.67,35.92,94.05,0.72,-1,-1,-1
236,1,289.57,460.57,51.30,105.52,0.77,-1,-1,-1
236,2,126.11,333.00,49.05,86.85,0.77,-1,-1,-1
236,8,309.15,207.00,34.65,58.95,0.76,-1,-1,-1
236,5,1040.40,434.02,39.60,113.62,0.77,-1,-1,-1
