173,4,400.95,377.32,51.75,149.62,0.71,-1,-1,-1
173,5,963.00,438.30,70.20,137.70,0.78,-1,-1,-1
173,6,783.45,353.70,41.40,132.75,0.74,-1,-1,-1
173,7,1089.90,414.22,70.20,154.58,0.74,-1,-1,-1
173,8,828.90,367.87,48.60,137.93,0.77,-1,-1,-1
173,9,790.20,461.25,58.50,157.50,0.78,-1,-1,-1
173,11,1056.60,366.97,70.20,132.52,0.71,-1,-1,-1
173,12,554.85,438.30,72.00,151.20,0.77,-1,-1,-1
173,13,545.40,413.32,58.50,130.73,0.72,-1,-1,-1
174,1,390.60,340.65,46.80,130.95,0.74,-1,-1,-1
174,2,387.45,472.95,77.85,160.20,0.78,-1,-1,-1
174,3,174.60,398.92,80.10,152.33,0.79,-1,-1,-1
174,4,397.80,389.92,53.55,137.02,0.72,-1,-1,-1
174,5,969.30,438.75,64.80,137.70,0.78,-1,-1,-1
174,6,783.45,354.82,42.30,126.23,0.73,-1,-1,-1
174,7,1096.20,414.45,77.40,152.10,0.76,-1,-1,-1
174,8,825.30,369.00,49.50,136.35,0.77,-1,-1,-1
174,9,784.35,456.75,63.90,160.20,0.77,-1,-1,-1
174,11,1062.00,366.75,66.60,132.75,0.69,-1,-1,-1
174,12,553.50,438.97,70.20,152.78,0.75,-1,-1,-1
174,13,550.35,414.45,63.00,126.00,0.73,-1,-1,-1
175,1,383.40,340.65,49.50,127.80,0.77,-1,-1,-1
175,2,387.67,470.70,58.95,162.00,0.77,-1,-1,-1
175,3,171.11,398.70,81.79,152.10,0.79,-1,-1,-1
175,4,412.87,399.60,36.90,130.50,0.63,-1,-1,-1
175,5,981.00,439.20,55.80,138.60,0.78,-1,-1,-1
175,6,783.45,355.27,44.10,130.27,0.73,-1,-1,-1
175,7,1101.60,415.80,82.80,150.30,0.77,-1,-1,-1
175,8,823.50,367.20,46.80,138.15,0.76,-1,-1,-1
175,9,778.50,451.57,68.40,164.02,0.77,-1,-1,-1
175,11,1067.40,366.75,59.40,130.95,0.71,-1,-1,-1
175,12,553.50,439.20,70.20,153.90,0.76,-1,-1,-1
175,13,554.40,414.00,54.00,132.30,0.70,-1,-1,-1
176,1,375.30,341.55,55.35,125.10,0.77,-1,-1,-1
176,2,386.77,467.10,54.45,165.60,0.76,-1,-1,-1
176,3,168.30,399.15,83.02,151.20,0.79,-1,-1,-1
176,4,396.45,405.45,51.75,125.10,0.62,-1,-1,-1
176,5,985.50,438.97,55.80,139.72,0.78,-1,-1,-1
176,6,783.45,355.72,45.90,130.73,0.74,-1,-1,-1
176,7,1105.20,417.60,90.00,148.50,0.77,-1,-1,-1
176,8,820.80,366.75,45.00,138.60,0.75,-1,-1,-1
176,9,769.50,448.20,75.60,166.50,0.78,-1,-1,-1
176,11,1074.60,366.30,52.20,131.40,0.73,-1,-1,-1
176,12,552.60,438.30,63.00,153.90,0.76,-1,-1,-1
176,13,558.00,414.45,55.80,137.70,0.76,-1,-1,-1
177,1,371.47,343.35,57.60,122.40,0.78,-1,-1,-1
177,2,381.15,463.95,54.90,170.10,0.77,-1,-1,-1
177,3,166.61,400.05,82.91,149.40,0.79,-1,-1,-1
177,4,388.35,409.50,58.05,121.50,0.63,-1,-1,-1
177,5,987.30,439.42,57.60,139.27,0.78,-1,-1,-1
177,6,783.90,355.50,45.90,129.60,0.73,-1,-1,-1
177,7,1108.80,418.72,95.40,147.38,0.78,-1,-1,-1
177,8,814.95,366.30,46.80,139.05,0.73,-1,-1,-1
177,9,765.90,446.40,77.40,162.90,0.78,-1,-1,-1
177,11,1075.50,366.30,57.60,129.60,0.74,-1,-1,-1
177,12,546.75,437.62,59.40,155.93,0.75,-1,-1,-1
177,13,562.05,413.10,51.30,137.70,0.77,-1,-1,-1
178,1,369.67,346.72,57.60,118.58,0.78,-1,-1,-1
178,2,371.70,463.50,57.60,169.20,0.76,-1,-1,-1
178,3,166.05,399.37,83.25,148.73,0.79,-1,-1,-1
178,4,402.97,412.42,42.30,120.38,0.69,-1,-1,-1
178,5,990.90,439.42,61.20,140.62,0.78,-1,-1,-1
178,6,784.80,355.05,41.40,128.70,0.74,-1,-1,-1
178,7,1112.40,418.95,97.20,146.70,0.78,-1,-1,-1
178,8,811.35,363.82,49.50,141.98,0.75,-1,-1,-1
178,9,765.90,446.40,71.10,156.60,0.78,-1,-1,-1
178,11,1081.80,366.75,55.80,128.70,0.73,-1,-1,-1
178,12,541.35,435.15,53.10,154.80,0.75,-1,-1,-1
178,13,567.00,412.42,48.60,138.38,0.75,-1,-1,-1
179,1,369.45,348.07,56.70,117.67,0.78,-1,-1,-1
179,2,360.22,464.40,63.90,171.90,0.76,-1,-1,-1
179,3,167.17,398.70,79.20,148.50,0.78,-1,-1,-1
179,4,398.25,413.10,45.45,126.00,0.72,-1,-1,-1
179,5,992.70,439.87,72.00,141.07,0.78,-1,-1,-1
179,6,784.35,354.60,41.40,129.60,0.72,-1,-1,-1
179,7,1116.00,419.40,97.20,145.80,0.78,-1,-1,-1
179,8,806.40,363.15,53.10,144.90,0.76,-1,-1,-1
179,9,765.00,445.95,63.90,152.10,0.78,-1,-1,-1
179,11,1084.50,366.75,57.60,128.70,0.76,-1,-1,-1
179,12,536.85,432.90,52.20,156.60,0.75,-1,-1,-1
179,13,570.60,411.75,48.60,138.60,0.74,-1,-1,-1
180,1,369.67,348.07,56.25,117.23,0.78,-1,-1,-1
180,2,349.20,466.65,71.55,170.10,0.75,-1,-1,-1
180,3,168.97,398.02,75.60,147.37,0.78,-1,-1,-1
180,4,396.90,412.65,45.45,131.40,0.74,-1,-1,-1
180,5,994.50,440.32,79.20,140.62,0.78,-1,-1,-1
180,6,786.15,354.60,43.20,129.15,0.72,-1,-1,-1
180,7,1118.70,419.17,95.40,144.67,0.79,-1,-1,-1
180,8,802.80,363.15,54.90,146.70,0.76,-1,-1,-1
180,9,764.10,442.80,55.80,153.90,0.78,-1,-1,-1
180,11,1086.30,366.97,57.60,128.48,0.77,-1,-1,-1
180,12,526.50,432.22,59.40,154.12,0.75,-1,-1,-1
180,13,573.75,410.85,54.00,140.40,0.75,-1,-1,-1
181,1,369.90,347.85,55.80,117.45,0.78,-1,-1,-1
181,2,341.10,470.70,73.35,168.30,0.75,-1,-1,-1
181,3,170.21,398.47,75.26,144.67,0.78,-1,-1,-1
181,4,394.87,413.10,46.35,132.30,0.75,-1,-1,-1
181,5,997.20,441.45,79.20,139.50,0.78,-1,-1,-1
181,6,785.70,354.37,45.90,130.27,0.72,-1,-1,-1
181,7,1123.20,418.05,91.80,144.00,0.78,-1,-1,-1
181,8,801.00,366.52,53.10,143.32,0.75,-1,-1,-1
181,9,763.20,438.30,47.70,157.50,0.77,-1,-1,-1
181,11,1087.20,366.30,57.60,129.15,0.77,-1,-1,-1
181,12,511.65,433.35,69.30,153.90,0.77,-1,-1,-1
181,13,578.70,409.50,57.60,141.30,0.76,-1,-1,-1
182,1,369.67,346.50,56.25,118.80,0.78,-1,-1,-1
182,2,330.97,475.65,79.65,164.70,0.76,-1,-1,-1
182,3,170.44,398.25,80.66,143.10,0.78,-1,-1,-1
182,4,395.77,414.22,44.55,132.08,0.76,-1,-1,-1
182,5,1000.80,442.35,75.60,138.60,0.79,-1,-1,-1
182,6,786.60,354.82,45.00,125.77,0.70,-1,-1,-1
182,7,1132.20,414.45,82.80,146.70,0.78,-1,-1,-1
182,8,797.40,371.47,52.20,139.73,0.76,-1,-1,-1
182,9,761.40,434.70,44.10,159.30,0.76,-1,-1,-1
182,11,1087.20,366.30,57.60,128.25,0.78,-1,-1,-1
182,12,500.40,435.37,77.40,154.57,0.78,-1,-1,-1
182,13,582.75,409.05,62.10,142.20,0.78,-1,-1,-1
183,1,369.67,346.27,58.05,119.02,0.77,-1,-1,-1
183,2,321.97,479.25,91.35,161.10,0.76,-1,-1,-1
183,3,169.31,397.80,87.64,143.10,0.79,-1,-1,-1
183,4,399.37,416.25,41.85,129.60,0.76,-1,-1,-1
183,5,1005.30,443.92,72.00,137.02,0.78,-1,-1,-1
183,6,786.15,354.82,42.30,125.77,0.68,-1,-1,-1
183,7,1143.90,411.30,72.00,149.40,0.77,-1,-1,-1
183,8,796.50,372.82,46.80,141.07,0.76,-1,-1,-1
183,9,758.70,432.00,44.10,160.20,0.76,-1,-1,-1
183,11,1089.90,366.30,55.80,128.25,0.78,-1,-1,-1
183,12,489.60,438.97,86.40,155.92,0.78,-1,-1,-1
183,13,586.35,408.60,64.80,142.20,0.78,-1,-1,-1
184,1,370.12,346.05,58.05,118.80,0.78,-1,-1,-1
184,2,314.55,481.05,95.85,159.30,0.76,-1,-1,-1
184,3,168.52,397.80,94.50,143.10,0.78,-1,-1,-1
184,4,399.60,417.82,44.10,128.48,0.76,-1,-1,-1
184,5,1011.60,444.15,68.40,136.80,0.78,-1,-1,-1
184,6,786.15,356.17,39.60,116.32,0.66,-1,-1,-1
184,7,1157.40,407.47,57.60,152.78,0.77,-1,-1,-1
184,8,791.10,373.72,47.70,141.97,0.76,-1,-1,-1
184,9,755.55,431.10,44.10,159.30,0.76,-1,-1,-1
184,11,1095.30,366.75,54.00,127.35,0.78,-1,-1,-1
184,12,483.30,445.05,90.90,150.30,0.78,-1,-1,-1
184,13,589.50,407.70,67.50,143.10,0.78,-1,-1,-1
185,1,370.80,345.82,60.30,118.57,0.78,-1,-1,-1
185,2,310.05,480.60,92.25,159.30,0.78,-1,-1,-1
185,3,169.87,397.57,97.88,143.32,0.79,-1,-1,-1
185,4,399.60,419.40,46.35,126.90,0.76,-1,-1,-1
185,5,1020.60,444.82,63.00,136.57,0.78,-1,-1,-1
185,6,786.15,356.17,44.10,125.32,0.69,-1,-1,-1
185,7,1162.80,405.67,54.00,154.12,0.77,-1,-1,-1
185,8,786.60,374.17,49.50,143.33,0.75,-1,-1,-1
185,9,752.40,431.32,44.10,154.12,0.76,-1,-1,-1
185,11,1099.80,366.75,50.40,127.35,0.77,-1,-1,-1
185,12,480.15,448.42,93.60,148.27,0.79,-1,-1,-1
185,13,592.65,407.92,67.50,142.88,0.78,-1,-1,-1
186,1,371.92,344.25,60.75,117.90,0.77,-1,-1,-1
186,2,306.00,477.45,91.80,162.90,0.78,-1,-1,-1
186,3,173.02,396.45,79.20,144.00,0.78,-1,-1,-1
186,4,399.60,420.30,46.80,126.00,0.77,-1,-1,-1
186,5,1029.60,445.27,63.00,136.12,0.78,-1,-1,-1
186,6,786.15,356.40,45.00,126.45,0.72,-1,-1,-1
186,7,1168.20,404.55,54.00,154.80,0.77,-1,-1,-1
186,8,783.90,375.30,48.60,144.00,0.72,-1,-1,-1
186,9,744.75,432.22,48.60,150.53,0.77,-1,-1,-1
186,11,1102.50,366.97,50.40,127.12,0.78,-1,-1,-1
186,12,479.70,450.45,90.90,146.70,0.79,-1,-1,-1
186,13,594.45,408.37,66.60,141.52,0.78,-1,-1,-1
187,1,373.95,341.77,61.20,118.80,0.77,-1,-1,-1
187,2,306.22,473.85,89.10,166.50,0.79,-1,-1,-1
187,3,177.07,394.20,94.05,145.80,0.78,-1,-1,-1
187,4,399.15,421.65,46.35,126.90,0.77,-1,-1,-1
187,5,1034.10,445.27,66.60,136.12,0.78,-1,-1,-1
187,6,784.80,356.62,46.80,126.68,0.73,-1,-1,-1
187,7,1171.80,404.77,55.80,154.12,0.78,-1,-1,-1
187,8,787.95,378.22,42.30,142.42,0.75,-1,-1,-1
187,9,743.40,434.02,46.80,148.73,0.77,-1,-1,-1
187,11,1104.30,366.75,50.40,127.35,0.78,-1,-1,-1
187,12,479.70,448.42,89.10,148.27,0.79,-1,-1,-1
187,13,594.00,409.95,67.50,138.60,0.78,-1,-1,-1
188,1,377.55,338.85,59.40,119.70,0.77,-1,-1,-1
188,2,305.55,471.60,87.30,169.20,0.79,-1,-1,-1
188,3,177.86,391.50,94.39,147.60,0.79,-1,-1,-1
188,4,399.60,422.55,44.10,129.60,0.77,-1,-1,-1
188,5,1036.80,446.85,72.00,135.00,0.78,-1,-1,-1
188,6,784.35,356.40,46.80,127.80,0.73,-1,-1,-1
188,7,1175.40,406.35,57.60,152.10,0.77,-1,-1,-1
188,8,784.80,380.70,43.20,139.95,0.73,-1,-1,-1
188,9,742.50,435.15,45.00,147.60,0.77,-1,-1,-1
188,11,1105.20,366.75,50.40,127.80,0.77,-1,-1,-1
188,12,481.95,445.27,84.60,150.52,0.79,-1,-1,-1
188,13,596.70,411.07,64.80,135.23,0.78,-1,-1,-1
189,1,378.90,334.35,58.95,118.80,0.76,-1,-1,-1
189,2,304.20,470.25,85.95,170.10,0.79,-1,-1,-1
189,3,182.59,392.40,88.31,146.70,0.78,-1,-1,-1
189,4,398.70,425.25,42.75,129.60,0.77,-1,-1,-1
189,5,1039.50,447.30,73.80,134.10,0.78,-1,-1,-1
189,6,783.45,357.52,46.80,126.22,0.73,-1,-1,-1
189,7,1179.00,408.82,59.40,149.62,0.78,-1,-1,-1
189,8,769.95,373.05,54.90,148.50,0.73,-1,-1,-1
189,9,740.70,436.27,45.00,146.02,0.77,-1,-1,-1
189,11,1107.00,366.75,54.00,127.35,0.78,-1,-1,-1
189,12,487.35,441.90,77.40,153.00,0.78,-1,-1,-1
189,13,601.65,414.22,59.40,130.72,0.78,-1,-1,-1
190,1,380.92,332.77,57.60,119.25,0.77,-1,-1,-1
190,2,303.30,470.70,84.15,169.20,0.79,-1,-1,-1
190,3,185.85,393.97,82.57,145.58,0.78,-1,-1,-1
190,4,399.37,428.62,41.40,126.68,0.77,-1,-1,-1
190,5,1041.30,449.55,73.80,131.40,0.78,-1,-1,-1
190,6,779.85,356.85,49.50,126.45,0.73,-1,-1,-1
190,7,1181.70,410.40,61.20,148.50,0.78,-1,-1,-1
190,8,770.40,373.05,52.20,148.50,0.72,-1,-1,-1
190,9,738.00,435.82,45.90,146.48,0.78,-1,-1,-1
190,11,1107.90,367.65,59.40,126.45,0.77,-1,-1,-1
190,12,495.00,440.77,68.40,146.02,0.78,-1,-1,-1
190,13,601.65,416.25,58.50,127.80,0.78,-1,-1,-1
191,1,383.17,332.77,56.25,117.45,0.77,-1,-1,-1
191,2,300.82,472.50,83.25,168.30,0.78,-1,-1,-1
191,3,190.35,396.22,82.35,143.33,0.78,-1,-1,-1
191,4,400.05,432.22,41.85,123.97,0.77,-1,-1,-1
191,5,1040.40,452.70,77.40,127.80,0.78,-1,-1,-1
191,6,768.60,356.62,60.30,127.58,0.74,-1,-1,-1
191,7,1182.60,410.85,64.80,147.60,0.78,-1,-1,-1
191,8,766.35,366.75,54.00,154.35,0.72,-1,-1,-1
191,9,737.55,435.37,45.00,146.02,0.78,-1,-1,-1
191,11,1108.80,367.42,63.00,126.67,0.78,-1,-1,-1
191,12,496.80,441.45,64.80,145.80,0.78,-1,-1,-1
191,13,602.10,419.40,57.60,124.20,0.78,-1,-1,-1
192,1,383.85,333.22,55.80,116.10,0.77,-1,-1,-1
192,2,298.57,475.65,81.90,167.40,0.78,-1,-1,-1
192,3,196.65,397.35,79.65,143.10,0.78,-1,-1,-1
192,4,400.72,434.02,41.40,125.77,0.77,-1,-1,-1
192,5,1039.50,456.30,77.40,125.10,0.78,-1,-1,-1
192,6,767.25,356.40,60.30,127.35,0.74,-1,-1,-1
192,7,1184.40,410.85,64.80,147.60,0.78,-1,-1,-1
192,8,773.10,375.30,45.00,145.35,0.70,-1,-1,-1
192,9,737.55,433.12,45.00,147.38,0.78,-1,-1,-1
192,11,1107.00,368.32,68.40,126.23,0.77,-1,-1,-1
192,12,495.90,441.67,63.90,146.02,0.78,-1,-1,-1
192,13,601.20,421.65,56.70,121.50,0.78,-1,-1,-1
193,1,383.85,334.80,55.80,112.95,0.77,-1,-1,-1
193,2,298.12,480.15,78.30,163.80,0.78,-1,-1,-1
193,3,206.10,402.75,81.90,137.70,0.78,-1,-1,-1
193,4,400.05,436.27,41.85,128.02,0.77,-1,-1,-1
193,5,1040.40,459.45,75.60,121.50,0.78,-1,-1,-1
193,6,766.80,356.40,58.50,126.45,0.73,-1,-1,-1
193,7,1187.10,410.17,61.20,146.92,0.78,-1,-1,-1
193,8,763.20,361.57,53.10,159.52,0.73,-1,-1,-1
193,9,735.30,431.32,46.80,147.37,0.77,-1,-1,-1
193,11,1108.80,369.00,68.40,125.10,0.78,-1,-1,-1
193,12,494.55,440.77,65.70,146.92,0.78,-1,-1,-1
193,13,600.30,420.75,55.80,122.40,0.78,-1,-1,-1
194,1,382.50,335.70,56.70,113.40,0.77,-1,-1,-1
194,2,295.20,485.10,78.30,159.30,0.77,-1,-1,-1
194,3,205.87,405.90,92.70,135.00,0.78,-1,-1,-1
194,4,398.25,437.40,42.30,131.40,0.77,-1,-1,-1
194,5,1041.30,462.60,72.00,117.90,0.78,-1,-1,-1
194,6,775.35,356.85,47.70,125.55,0.69,-1,-1,-1
194,7,1188.00,408.37,59.40,146.93,0.78,-1,-1,-1
194,8,757.35,361.35,56.70,160.20,0.71,-1,-1,-1
194,9,733.05,429.52,48.60,145.57,0.77,-1,-1,-1
194,11,1109.70,369.90,66.60,123.75,0.78,-1,-1,-1
194,12,493.20,438.07,67.50,149.62,0.79,-1,-1,-1
194,13,598.50,412.65,55.80,130.50,0.78,-1,-1,-1
195,1,380.02,339.75,57.60,109.35,0.77,-1,-1,-1
195,2,292.50,489.15,76.95,155.70,0.77,-1,-1,-1
195,3,203.51,407.70,101.14,133.20,0.79,-1,-1,-1
195,4,395.77,439.42,42.75,132.52,0.77,-1,-1,-1
195,5,1044.00,464.40,68.40,117.00,0.78,-1,-1,-1
195,6,777.15,355.95,44.10,126.45,0.72,-1,-1,-1
195,7,1188.00,405.00,57.60,148.50,0.78,-1,-1,-1
195,8,756.45,357.52,55.80,163.57,0.74,-1,-1,-1
195,9,730.35,429.75,50.40,144.00,0.78,-1,-1,-1
195,11,1108.80,370.57,66.60,122.62,0.78,-1,-1,-1
195,12,491.85,433.57,74.70,154.12,0.78,-1,-1,-1
195,13,596.25,397.35,55.80,145.80,0.78,-1,-1,-1
196,1,377.10,343.35,71.10,105.30,0.78,-1,-1,-1
196,2,290.02,490.50,77.40,155.70,0.77,-1,-1,-1
196,3,201.71,405.90,103.16,135.00,0.79,-1,-1,-1
196,4,392.85,442.35,42.75,131.40,0.77,-1,-1,-1
196,5,1044.00,464.85,68.40,118.80,0.78,-1,-1,-1
196,6,773.55,356.40,44.10,126.45,0.68,-1,-1,-1
196,7,1188.00,402.30,54.00,148.50,0.78,-1,-1,-1
196,8,756.90,357.97,54.00,161.78,0.72,-1,-1,-1
196,9,726.75,429.07,53.10,144.23,0.77,-1,-1,-1
196,11,1107.00,371.25,66.60,121.50,0.78,-1,-1,-1
196,12,490.50,430.20,79.20,155.70,0.78,-1,-1,-1
196,13,594.45,387.45,54.90,155.70,0.78,-1,-1,-1
197,1,373.50,347.85,82.80,100.80,0.79,-1,-1,-1
197,2,286.42,489.60,79.65,153.90,0.77,-1,-1,-1
197,3,204.41,403.87,97.54,137.02,0.78,-1,-1,-1
197,4,388.80,444.15,42.75,129.60,0.77,-1,-1,-1
197,5,1043.10,467.10,70.20,117.00,0.78,-1,-1,-1
197,6,765.45,356.17,48.60,127.12,0.70,-1,-1,-1
197,7,1185.30,397.80,54.00,149.40,0.78,-1,-1,-1
197,8,754.20,361.35,53.10,158.40,0.73,-1,-1,-1
197,9,723.60,429.75,54.00,144.00,0.77,-1,-1,-1
197,11,1104.30,372.15,64.80,120.15,0.78,-1,-1,-1
197,12,488.25,427.72,85.50,156.83,0.77,-1,-1,-1
197,13,592.65,379.80,54.00,162.90,0.78,-1,-1,-1
198,1,369.90,349.42,90.45,99.45,0.79,-1,-1,-1
198,2,283.05,486.90,87.30,155.70,0.77,-1,-1,-1
198,3,209.47,400.95,95.40,140.40,0.78,-1,-1,-1
198,4,381.82,447.30,45.00,126.90,0.77,-1,-1,-1
198,5,1043.10,468.45,70.20,115.20,0.78,-1,-1,-1
198,6,761.85,356.85,47.70,126.00,0.70,-1,-1,-1
198,7,1183.50,395.10,55.80,148.50,0.78,-1,-1,-1
198,8,751.95,364.50,52.20,155.25,0.71,-1,-1,-1
198,9,718.65,432.00,54.90,141.30,0.77,-1,-1,-1
198,11,1098.90,370.80,66.60,121.50,0.78,-1,-1,-1
198,12,489.15,427.72,84.60,144.67,0.77,-1,-1,-1
198,13,590.40,371.25,52.20,170.55,0.77,-1,-1,-1
199,1,366.75,349.87,95.40,99.00,0.79,-1,-1,-1
199,2,281.02,482.40,95.85,159.30,0.78,-1,-1,-1
199,3,218.47,400.50,87.30,134.10,0.78,-1,-1,-1
199,4,377.77,449.10,44.10,125.10,0.77,-1,-1,-1
199,5,1040.40,468.90,68.40,115.20,0.78,-1,-1,-1
199,6,763.65,356.85,41.40,125.55,0.73,-1,-1,-1
199,7,1180.80,394.65,57.60,147.60,0.78,-1,-1,-1
199,8,755.55,375.30,44.10,144.00,0.73,-1,-1,-1
199,9,715.50,431.77,54.00,141.52,0.77,-1,-1,-1
199,11,1094.40,370.35,66.60,121.50,0.78,-1,-1,-1
199,12,490.50,428.40,80.10,140.40,0.77,-1,-1,-1
199,13,585.90,361.80,53.10,179.10,0.77,-1,-1,-1
200,1,364.05,347.85,97.20,101.25,0.79,-1,-1,-1
200,2,279.45,479.25,101.25,162.00,0.78,-1,-1,-1
200,3,233.55,400.72,75.60,134.78,0.78,-1,-1,-1
200,4,372.37,449.77,43.65,124.42,0.76,-1,-1,-1
200,5,1039.50,469.35,64.80,114.30,0.79,-1,-1,-1
200,6,757.80,355.95,42.30,128.25,0.71,-1,-1,-1
200,7,1178.10,394.65,59.40,147.60,0.78,-1,-1,-1
200,8,749.25,378.00,44.10,141.30,0.71,-1,-1,-1
200,9,712.35,431.77,52.20,141.52,0.77,-1,-1,-1
200,11,1089.00,369.00,66.60,122.40,0.78,-1,-1,-1
200,12,506.25,430.20,60.30,137.70,0.76,-1,-1,-1
200,13,585.90,355.05,46.80,177.30,0.76,-1,-1,-1
201,1,362.70,346.05,99.90,103.95,0.78,-1,-1,-1
201,2,278.32,476.55,105.75,164.70,0.77,-1,-1,-1
201,3,247.05,401.40,65.25,134.10,0.77,-1,-1,-1
201,4,362.70,449.55,47.70,125.10,0.67,-1,-1,-1
201,5,1035.90,468.90,64.80,114.30,0.78,-1,-1,-1
201,6,750.60,356.17,44.10,127.12,0.72,-1,-1,-1
201,7,1174.50,395.10,61.20,144.90,0.78,-1,-1,-1
201,8,745.65,378.22,40.50,141.08,0.71,-1,-1,-1
201,9,708.75,431.55,50.40,141.30,0.77,-1,-1,-1
201,11,1082.70,367.20,66.60,124.20,0.78,-1,-1,-1
201,12,515.25,431.32,49.50,137.02,0.74,-1,-1,-1
201,13,578.70,351.22,51.30,173.47,0.76,-1,-1,-1
202,1,364.05,345.15,94.95,104.40,0.78,-1,-1,-1
202,2,278.55,475.65,103.95,164.70,0.76,-1,-1,-1
202,3,241.65,400.72,76.50,134.78,0.77,-1,-1,-1
202,4,344.25,448.65,60.75,126.90,0.69,-1,-1,-1
202,5,1030.50,468.45,66.60,114.30,0.78,-1,-1,-1
202,6,746.10,355.95,41.40,127.35,0.72,-1,-1,-1
202,7,1170.00,397.80,61.20,144.00,0.78,-1,-1,-1
202,8,737.10,378.45,41.40,142.65,0.72,-1,-1,-1
202,9,704.25,429.75,49.50,143.10,0.76,-1,-1,-1
202,11,1076.40,366.07,66.60,125.32,0.78,-1,-1,-1
202,12,504.00,430.20,58.50,137.70,0.74,-1,-1,-1
202,13,573.75,350.32,49.50,167.18,0.73,-1,-1,-1
203,1,368.10,345.15,81.45,103.95,0.78,-1,-1,-1
203,2,283.72,476.55,97.20,162.90,0.75,-1,-1,-1
203,3,237.60,399.15,89.10,135.90,0.77,-1,-1,-1
203,4,342.00,448.20,57.15,127.80,0.68,-1,-1,-1
203,5,1024.20,468.00,66.60,115.20,0.79,-1,-1,-1
203,6,738.45,356.85,42.30,126.45,0.71,-1,-1,-1
203,7,1166.40,400.95,57.60,139.50,0.77,-1,-1,-1
203,8,732.60,381.15,38.70,141.75,0.72,-1,-1,-1
203,9,698.40,427.95,49.50,143.10,0.76,-1,-1,-1
203,11,1067.40,364.50,68.40,126.45,0.78,-1,-1,-1
203,12,516.60,427.95,49.50,140.40,0.77,-1,-1,-1
203,13,567.90,350.55,50.40,161.10,0.74,-1,-1,-1
204,1,375.07,346.05,75.60,103.05,0.76,-1,-1,-1
204,2,290.92,477.90,84.60,160.20,0.76,-1,-1,-1
204,3,236.02,397.35,103.50,137.70,0.77,-1,-1,-1
204,4,346.27,448.20,47.70,126.90,0.71,-1,-1,-1
204,5,1017.90,466.65,68.40,116.10,0.78,-1,-1,-1
204,6,732.60,356.85,41.40,125.10,0.73,-1,-1,-1
204,7,1161.90,402.75,55.80,136.80,0.78,-1,-1,-1
204,8,725.85,382.27,39.60,142.42,0.73,-1,-1,-1
204,9,692.55,428.40,49.50,142.20,0.76,-1,-1,-1
204,11,1061.10,363.60,66.60,127.80,0.78,-1,-1,-1
204,12,516.15,426.15,52.20,142.20,0.76,-1,-1,-1
204,13,560.25,354.60,54.00,155.70,0.75,-1,-1,-1
205,1,385.87,346.95,66.60,103.05,0.76,-1,-1,-1
205,2,301.27,480.60,76.95,158.40,0.76,-1,-1,-1
205,3,236.70,395.10,114.30,139.50,0.76,-1,-1,-1
205,4,342.00,447.30,46.35,128.70,0.72,-1,-1,-1
205,5,1011.60,465.30,70.20,117.90,0.78,-1,-1,-1
205,6,725.40,356.62,41.40,125.77,0.71,-1,-1,-1
205,7,1156.50,403.42,55.80,136.58,0.77,-1,-1,-1
205,8,720.00,382.50,38.70,142.20,0.73,-1,-1,-1
205,9,686.70,428.62,50.40,142.88,0.76,-1,-1,-1
205,11,1053.00,363.60,68.40,127.35,0.78,-1,-1,-1
205,12,511.20,423.90,65.70,144.90,0.74,-1,-1,-1
205,13,555.30,352.80,51.30,158.40,0.75,-1,-1,-1
206,1,398.02,347.62,55.35,102.15,0.75,-1,-1,-1
206,2,310.50,482.40,64.80,157.50,0.75,-1,-1,-1
206,3,238.72,394.65,115.65,129.60,0.75,-1,-1,-1
206,4,336.15,446.62,45.45,130.27,0.72,-1,-1,-1
206,5,1006.20,463.95,72.00,118.80,0.79,-1,-1,-1
206,6,719.10,356.40,41.40,126.00,0.72,-1,-1,-1
206,7,1151.10,403.87,55.80,135.23,0.77,-1,-1,-1
206,8,710.10,381.60,40.50,142.65,0.72,-1,-1,-1
206,9,682.65,428.40,47.70,143.10,0.76,-1,-1,-1
206,11,1044.90,364.95,70.20,126.00,0.77,-1,-1,-1
206,12,505.35,419.40,51.30,149.40,0.74,-1,-1,-1
206,13,551.25,352.57,47.70,159.98,0.75,-1,-1,-1
207,1,395.10,347.62,61.20,101.70,0.71,-1,-1,-1
207,2,305.10,480.60,71.10,159.30,0.76,-1,-1,-1
207,3,243.00,395.32,111.60,123.07,0.72,-1,-1,-1
207,4,327.60,446.40,48.60,131.40,0.70,-1,-1,-1
207,5,1004.40,462.60,70.20,120.60,0.79,-1,-1,-1
207,6,711.00,357.30,43.20,126.45,0.70,-1,-1,-1
207,7,1144.80,403.65,61.20,135.00,0.78,-1,-1,-1
207,8,701.55,381.60,41.40,142.65,0.71,-1,-1,-1
207,9,677.25,428.40,47.70,143.10,0.76,-1,-1,-1
207,11,1033.20,367.20,73.80,123.30,0.77,-1,-1,-1
207,12,501.30,407.92,59.40,160.88,0.72,-1,-1,-1
207,13,548.10,353.25,41.40,161.55,0.73,-1,-1,-1
208,1,393.97,345.82,75.38,107.10,0.73,-1,-1,-1
208,2,301.72,477.90,74.25,161.10,0.76,-1,-1,-1
208,3,251.77,396.22,101.70,123.53,0.71,-1,-1,-1
208,4,322.65,445.95,48.15,129.60,0.71,-1,-1,-1
