166,3,429.07,465.75,64.57,124.20,0.75,-1,-1,-1
166,4,578.70,496.80,90.90,190.80,0.15,-1,-1,-1
166,5,1128.60,391.05,59.40,147.60,0.70,-1,-1,-1
166,8,1049.40,376.20,45.00,143.10,0.72,-1,-1,-1
166,9,1024.20,467.10,55.80,167.40,0.77,-1,-1,-1
166,10,1152.90,434.92,59.40,152.33,0.74,-1,-1,-1
166,11,849.60,444.60,99.00,153.00,0.77,-1,-1,-1
166,12,217.12,501.30,152.55,61.20,0.77,-1,-1,-1
166,6,884.70,464.40,100.80,145.80,0.67,-1,-1,-1
167,1,559.80,372.15,66.60,117.45,0.78,-1,-1,-1
167,2,702.90,365.40,67.50,126.00,0.78,-1,-1,-1
167,3,442.57,467.55,56.02,122.40,0.76,-1,-1,-1
167,5,1133.10,389.70,57.60,146.70,0.72,-1,-1,-1
167,8,1053.00,374.85,45.00,141.30,0.70,-1,-1,-1
167,9,1027.80,467.10,55.80,165.60,0.78,-1,-1,-1
167,10,1153.80,436.05,63.00,151.20,0.76,-1,-1,-1
167,11,844.65,443.70,110.25,156.60,0.77,-1,-1,-1
167,12,215.66,507.60,155.59,56.70,0.78,-1,-1,-1
167,6,887.40,462.60,100.80,148.50,0.68,-1,-1,-1
168,1,564.75,372.82,63.00,115.42,0.78,-1,-1,-1
168,2,702.90,363.37,68.40,128.02,0.78,-1,-1,-1
168,3,450.22,468.00,51.98,119.70,0.75,-1,-1,-1
168,5,1132.20,387.45,63.00,148.50,0.71,-1,-1,-1
168,8,1053.90,374.40,45.00,144.90,0.71,-1,-1,-1
168,9,1026.90,468.00,57.60,165.60,0.78,-1,-1,-1
168,10,1157.40,434.70,63.00,153.00,0.75,-1,-1,-1
168,11,835.20,443.47,119.70,155.03,0.76,-1,-1,-1
168,12,212.74,514.35,155.36,51.30,0.76,-1,-1,-1
168,6,888.30,462.60,90.00,139.50,0.68,-1,-1,-1
169,1,565.20,375.97,63.00,113.17,0.78,-1,-1,-1
169,2,700.65,361.80,70.20,130.05,0.77,-1,-1,-1
169,3,453.82,467.55,51.07,124.20,0.76,-1,-1,-1
169,5,1131.30,385.42,63.00,148.27,0.72,-1,-1,-1
169,8,1055.70,373.50,41.40,145.35,0.75,-1,-1,-1
169,9,1024.20,469.80,61.20,164.70,0.78,-1,-1,-1
169,10,1164.60,431.32,55.80,155.93,0.75,-1,-1,-1
169,11,827.10,443.70,86.40,153.00,0.71,-1,-1,-1
169,12,208.80,517.05,153.90,47.70,0.76,-1,-1,-1
169,6,877.50,463.95,90.00,136.80,0.72,-1,-1,-1
170,1,565.20,378.00,62.10,115.20,0.78,-1,-1,-1
170,2,697.05,360.00,70.20,131.85,0.77,-1,-1,-1
170,3,456.75,466.65,51.30,130.50,0.77,-1,-1,-1
170,5,1129.50,382.50,64.80,146.70,0.74,-1,-1,-1
170,8,1055.70,371.92,39.60,149.62,0.74,-1,-1,-1
170,9,1020.60,469.80,66.60,164.70,0.78,-1,-1,-1
170,10,1170.00,427.72,52.20,159.97,0.76,-1,-1,-1
170,11,819.90,444.82,92.70,151.43,0.70,-1,-1,-1
170,12,200.25,518.40,153.45,46.80,0.76,-1,-1,-1
170,6,868.50,464.40,81.00,133.20,0.70,-1,-1,-1
171,1,564.75,379.35,63.00,113.85,0.78,-1,-1,-1
171,2,692.10,358.87,72.90,130.73,0.78,-1,-1,-1
171,3,461.25,466.20,52.20,131.40,0.78,-1,-1,-1
171,5,1127.70,380.47,64.80,146.92,0.75,-1,-1,-1
171,8,1055.70,372.15,37.80,149.40,0.74,-1,-1,-1
171,9,1019.70,468.90,66.60,164.70,0.78,-1,-1,-1
171,10,1171.80,423.90,52.20,161.10,0.76,-1,-1,-1
171,11,812.25,445.05,90.00,152.10,0.72,-1,-1,-1
171,12,193.95,518.40,153.00,47.70,0.77,-1,-1,-1
171,6,842.40,465.30,100.80,133.20,0.68,-1,-1,-1
172,1,564.75,379.12,63.00,114.52,0.78,-1,-1,-1
172,2,687.15,357.07,72.90,130.27,0.77,-1,-1,-1
172,3,467.55,466.20,51.30,132.30,0.77,-1,-1,-1
172,5,1125.00,379.80,68.40,146.70,0.75,-1,-1,-1
172,8,1054.80,373.05,37.80,148.95,0.73,-1,-1,-1
172,9,1019.70,465.75,64.80,167.40,0.78,-1,-1,-1
172,10,1174.50,420.07,50.40,161.77,0.77,-1,-1,-1
172,11,808.20,442.35,99.00,151.20,0.72,-1,-1,-1
172,12,188.32,518.40,153.45,48.60,0.77,-1,-1,-1
172,6,825.30,465.30,119.70,133.20,0.72,-1,-1,-1
173,1,564.30,378.22,63.00,115.88,0.78,-1,-1,-1
173,2,683.10,354.60,71.10,131.40,0.77,-1,-1,-1
173,3,469.80,467.10,51.30,130.50,0.77,-1,-1,-1
173,5,1122.30,381.60,66.60,143.10,0.76,-1,-1,-1
173,8,1053.00,374.62,37.80,149.63,0.69,-1,-1,-1
173,9,1018.80,460.80,61.20,171.90,0.78,-1,-1,-1
173,10,1179.90,416.25,46.80,162.90,0.77,-1,-1,-1
173,11,806.85,440.32,89.10,141.07,0.72,-1,-1,-1
173,12,183.37,517.95,153.45,48.60,0.77,-1,-1,-1
173,6,816.30,466.65,81.90,130.50,0.70,-1,-1,-1
174,1,564.75,377.10,62.10,117.45,0.78,-1,-1,-1
174,2,678.60,350.55,66.60,134.10,0.77,-1,-1,-1
174,3,472.50,468.45,48.60,129.60,0.77,-1,-1,-1
174,5,1121.40,381.15,66.60,144.00,0.77,-1,-1,-1
174,8,1051.20,377.55,39.60,145.80,0.71,-1,-1,-1
174,9,1017.90,457.87,61.20,173.48,0.78,-1,-1,-1
174,10,1180.80,413.77,48.60,160.42,0.78,-1,-1,-1
174,11,794.70,437.17,95.40,158.62,0.76,-1,-1,-1
174,12,181.57,518.40,148.50,49.50,0.77,-1,-1,-1
174,6,801.90,466.65,91.80,140.40,0.71,-1,-1,-1
175,1,566.10,376.87,60.30,117.23,0.78,-1,-1,-1
175,2,675.45,349.87,61.20,134.33,0.77,-1,-1,-1
175,3,474.30,469.35,47.70,128.70,0.77,-1,-1,-1
175,5,1118.70,380.70,68.40,144.00,0.78,-1,-1,-1
175,8,1051.20,379.80,39.60,143.10,0.70,-1,-1,-1
175,9,1017.90,456.52,59.40,173.92,0.77,-1,-1,-1
175,10,1181.70,409.27,52.20,160.42,0.78,-1,-1,-1
175,11,793.80,434.02,87.30,161.77,0.77,-1,-1,-1
175,12,177.64,517.95,149.96,50.40,0.77,-1,-1,-1
175,6,787.05,468.00,115.20,143.10,0.74,-1,-1,-1
176,1,567.00,375.97,62.10,118.58,0.78,-1,-1,-1
176,2,672.75,348.07,63.00,135.67,0.76,-1,-1,-1
176,3,475.20,470.70,47.70,127.80,0.77,-1,-1,-1
176,5,1119.60,379.35,66.60,145.80,0.78,-1,-1,-1
176,8,1045.80,380.92,45.00,141.97,0.70,-1,-1,-1
176,9,1017.90,455.85,59.40,171.00,0.77,-1,-1,-1
176,10,1187.10,406.80,50.40,161.10,0.77,-1,-1,-1
176,11,790.65,432.45,77.40,162.00,0.75,-1,-1,-1
176,12,173.59,515.25,151.76,54.00,0.77,-1,-1,-1
176,6,774.00,470.70,116.10,149.40,0.75,-1,-1,-1
177,1,569.25,373.50,62.10,121.05,0.78,-1,-1,-1
177,2,670.50,346.05,65.70,137.25,0.76,-1,-1,-1
177,3,478.35,471.15,46.80,132.30,0.76,-1,-1,-1
177,5,1120.50,380.70,64.80,144.00,0.78,-1,-1,-1
177,8,1046.70,382.05,43.20,140.85,0.70,-1,-1,-1
177,9,1017.90,453.82,61.20,167.62,0.76,-1,-1,-1
177,10,1191.60,406.57,48.60,158.62,0.77,-1,-1,-1
177,11,788.85,430.87,67.50,153.23,0.73,-1,-1,-1
177,12,169.65,513.45,153.90,56.70,0.77,-1,-1,-1
177,6,772.20,475.20,103.50,145.80,0.78,-1,-1,-1
178,1,572.40,372.82,59.40,123.52,0.78,-1,-1,-1
178,2,663.30,346.95,74.70,134.55,0.75,-1,-1,-1
178,3,482.85,471.15,45.00,128.70,0.76,-1,-1,-1
178,5,1119.60,380.92,63.00,142.42,0.77,-1,-1,-1
178,8,1046.70,383.40,43.20,139.95,0.72,-1,-1,-1
178,9,1018.80,451.35,57.60,166.50,0.77,-1,-1,-1
178,10,1196.10,406.80,46.80,158.40,0.77,-1,-1,-1
178,11,790.20,430.20,49.50,150.30,0.71,-1,-1,-1
178,12,169.65,507.15,154.35,63.90,0.77,-1,-1,-1
178,6,771.75,479.70,85.50,141.30,0.77,-1,-1,-1
179,1,572.40,373.05,58.50,124.65,0.78,-1,-1,-1
179,2,659.25,348.30,79.20,131.85,0.77,-1,-1,-1
179,3,484.65,471.15,44.10,146.70,0.75,-1,-1,-1
179,5,1118.70,380.25,59.40,141.75,0.77,-1,-1,-1
179,8,1045.80,382.50,43.20,140.40,0.72,-1,-1,-1
179,9,1022.40,450.00,54.00,166.50,0.77,-1,-1,-1
179,10,1199.70,408.60,45.00,156.60,0.77,-1,-1,-1
179,11,785.70,428.40,43.20,151.20,0.67,-1,-1,-1
179,12,168.97,502.20,154.35,67.50,0.77,-1,-1,-1
179,6,770.40,480.60,69.30,140.40,0.75,-1,-1,-1
180,1,571.95,372.15,58.50,128.25,0.78,-1,-1,-1
180,2,653.40,348.75,84.60,131.40,0.76,-1,-1,-1
180,3,486.45,471.60,44.10,150.30,0.76,-1,-1,-1
180,5,1113.30,378.90,57.60,139.05,0.77,-1,-1,-1
180,8,1046.70,382.27,41.40,149.62,0.73,-1,-1,-1
180,9,1024.20,449.10,52.20,166.50,0.77,-1,-1,-1
180,10,1202.40,409.27,45.00,155.92,0.77,-1,-1,-1
180,11,772.20,426.60,49.50,146.70,0.65,-1,-1,-1
180,12,167.85,496.35,154.80,73.80,0.78,-1,-1,-1
180,6,769.05,480.60,61.20,140.40,0.76,-1,-1,-1
181,1,570.60,371.70,58.50,130.50,0.78,-1,-1,-1
181,2,652.95,349.65,81.90,130.05,0.76,-1,-1,-1
181,3,488.25,472.95,44.10,153.00,0.76,-1,-1,-1
181,5,1107.90,377.55,55.80,139.05,0.77,-1,-1,-1
181,8,1046.70,382.50,39.60,149.85,0.74,-1,-1,-1
181,9,1028.70,448.42,46.80,166.27,0.77,-1,-1,-1
181,10,1202.40,409.05,46.80,155.70,0.77,-1,-1,-1
181,11,752.85,425.70,67.50,150.30,0.73,-1,-1,-1
181,12,165.94,490.95,156.26,81.00,0.78,-1,-1,-1
181,6,769.05,479.70,55.80,146.70,0.75,-1,-1,-1
182,1,570.15,371.92,54.90,131.17,0.78,-1,-1,-1
182,2,653.85,350.32,76.50,129.38,0.77,-1,-1,-1
182,3,490.95,476.55,43.20,152.10,0.77,-1,-1,-1
182,5,1099.80,377.10,54.00,139.05,0.77,-1,-1,-1
182,8,1044.90,382.72,39.60,149.62,0.75,-1,-1,-1
182,9,1024.20,447.30,50.40,166.50,0.77,-1,-1,-1
182,10,1201.50,407.02,50.40,157.73,0.78,-1,-1,-1
182,11,743.40,425.25,67.50,148.50,0.74,-1,-1,-1
182,12,165.15,485.55,156.60,85.50,0.79,-1,-1,-1
182,6,757.35,475.20,62.10,155.70,0.76,-1,-1,-1
183,1,570.15,372.15,54.00,131.40,0.78,-1,-1,-1
183,2,652.50,350.55,72.90,128.70,0.78,-1,-1,-1
183,3,495.90,479.70,39.60,148.50,0.77,-1,-1,-1
183,5,1095.30,376.65,50.40,139.50,0.77,-1,-1,-1
183,8,1045.80,382.05,37.80,149.85,0.75,-1,-1,-1
183,9,1019.70,447.30,52.20,166.50,0.77,-1,-1,-1
183,10,1201.50,406.57,54.00,156.82,0.77,-1,-1,-1
183,11,735.30,425.92,69.30,144.22,0.75,-1,-1,-1
183,12,164.14,480.15,157.16,90.00,0.79,-1,-1,-1
183,6,751.95,474.75,61.20,157.50,0.76,-1,-1,-1
184,1,569.70,372.15,54.00,131.40,0.78,-1,-1,-1
184,2,650.70,350.55,70.20,128.70,0.78,-1,-1,-1
184,3,501.30,483.30,37.80,145.80,0.76,-1,-1,-1
184,5,1092.60,375.30,54.00,140.40,0.78,-1,-1,-1
184,8,1043.10,381.82,39.60,150.07,0.75,-1,-1,-1
184,9,1018.80,447.75,52.20,164.70,0.77,-1,-1,-1
184,10,1202.40,405.45,57.60,154.80,0.78,-1,-1,-1
184,11,731.70,427.27,66.60,142.42,0.75,-1,-1,-1
184,12,162.67,476.55,157.50,93.60,0.79,-1,-1,-1
184,6,750.60,473.40,56.70,159.30,0.76,-1,-1,-1
185,1,569.70,372.37,54.00,131.62,0.78,-1,-1,-1
185,2,649.80,351.00,67.50,128.25,0.77,-1,-1,-1
185,3,504.45,486.00,43.20,143.10,0.76,-1,-1,-1
185,5,1089.90,375.52,55.80,139.73,0.78,-1,-1,-1
185,8,1043.10,382.50,39.60,149.40,0.76,-1,-1,-1
185,9,1019.70,448.65,50.40,163.80,0.77,-1,-1,-1
185,10,1205.10,404.10,57.60,153.90,0.78,-1,-1,-1
185,11,726.30,430.20,63.00,140.40,0.74,-1,-1,-1
185,12,162.45,475.20,157.05,95.40,0.79,-1,-1,-1
185,6,749.70,471.15,52.20,162.00,0.76,-1,-1,-1
186,1,571.50,372.60,52.20,131.40,0.78,-1,-1,-1
186,2,648.90,351.45,67.50,127.80,0.77,-1,-1,-1
186,3,504.45,487.35,52.20,144.90,0.75,-1,-1,-1
186,5,1087.20,374.85,57.60,140.85,0.78,-1,-1,-1
186,8,1042.20,382.27,39.60,148.73,0.76,-1,-1,-1
186,9,1019.70,449.10,50.40,161.10,0.77,-1,-1,-1
186,10,1210.50,399.37,59.40,155.02,0.77,-1,-1,-1
186,11,720.45,432.22,65.70,138.38,0.74,-1,-1,-1
186,12,161.89,474.75,157.16,96.30,0.79,-1,-1,-1
186,6,749.25,468.90,47.70,163.80,0.76,-1,-1,-1
187,1,571.95,371.92,52.20,132.07,0.78,-1,-1,-1
187,2,648.00,351.90,63.90,126.90,0.77,-1,-1,-1
187,3,504.00,488.25,63.00,146.70,0.75,-1,-1,-1
187,5,1083.60,374.62,57.60,141.07,0.78,-1,-1,-1
187,8,1039.50,382.95,41.40,148.50,0.76,-1,-1,-1
187,9,1018.80,448.87,50.40,158.63,0.77,-1,-1,-1
187,10,1215.90,395.55,57.60,155.70,0.77,-1,-1,-1
187,11,717.30,432.90,63.90,136.80,0.73,-1,-1,-1
187,12,162.45,477.90,154.35,92.70,0.79,-1,-1,-1
187,6,748.35,467.10,45.00,165.60,0.75,-1,-1,-1
188,1,572.40,371.25,52.20,133.20,0.77,-1,-1,-1
188,2,648.00,351.67,58.50,127.12,0.77,-1,-1,-1
188,3,503.55,488.25,66.60,147.60,0.75,-1,-1,-1
188,5,1080.00,374.40,55.80,140.40,0.77,-1,-1,-1
188,8,1039.50,382.95,39.60,148.50,0.75,-1,-1,-1
188,9,1017.90,448.87,50.40,155.93,0.77,-1,-1,-1
188,10,1224.00,394.20,52.20,153.90,0.77,-1,-1,-1
188,11,714.60,432.45,55.80,136.80,0.73,-1,-1,-1
188,12,164.02,482.40,150.75,88.20,0.78,-1,-1,-1
188,6,747.90,464.40,43.20,167.40,0.75,-1,-1,-1
189,1,571.50,371.92,52.20,132.52,0.77,-1,-1,-1
189,2,646.65,352.12,51.30,126.23,0.77,-1,-1,-1
189,3,504.00,490.05,64.80,147.60,0.75,-1,-1,-1
189,5,1079.10,374.62,52.20,139.73,0.77,-1,-1,-1
189,8,1037.70,383.40,41.40,147.60,0.76,-1,-1,-1
189,9,1017.00,447.07,50.40,152.32,0.77,-1,-1,-1
189,10,1229.40,391.95,50.40,152.10,0.77,-1,-1,-1
189,11,703.80,431.55,61.20,137.70,0.72,-1,-1,-1
189,12,167.62,491.85,145.35,77.40,0.78,-1,-1,-1
189,6,747.00,461.25,42.30,171.00,0.76,-1,-1,-1
190,1,569.70,372.60,53.10,131.85,0.77,-1,-1,-1
190,2,644.85,350.77,49.50,127.12,0.77,-1,-1,-1
190,3,506.70,492.30,62.10,148.50,0.75,-1,-1,-1
190,5,1077.30,372.37,50.40,141.07,0.76,-1,-1,-1
190,8,1035.90,382.95,41.40,148.50,0.76,-1,-1,-1
190,9,1015.20,445.72,50.40,154.12,0.77,-1,-1,-1
190,10,1228.50,389.92,52.20,151.42,0.77,-1,-1,-1
190,11,701.55,429.75,63.00,139.50,0.71,-1,-1,-1
190,12,169.20,496.80,142.65,71.10,0.78,-1,-1,-1
190,6,743.85,459.90,43.20,171.90,0.75,-1,-1,-1
191,1,568.35,373.05,53.10,132.30,0.78,-1,-1,-1
191,2,643.05,350.55,50.40,127.80,0.77,-1,-1,-1
191,3,509.40,494.55,60.30,149.40,0.75,-1,-1,-1
191,5,1073.70,372.82,46.80,141.07,0.76,-1,-1,-1
191,8,1035.00,381.82,41.40,149.62,0.75,-1,-1,-1
191,9,1013.40,444.82,50.40,155.02,0.77,-1,-1,-1
191,10,1230.30,391.50,50.40,149.40,0.77,-1,-1,-1
191,11,702.90,428.85,57.60,140.40,0.73,-1,-1,-1
191,12,169.65,496.80,140.85,69.30,0.78,-1,-1,-1
191,6,737.55,459.45,47.70,174.60,0.73,-1,-1,-1
192,1,563.85,372.82,55.80,133.88,0.77,-1,-1,-1
192,2,640.80,351.00,50.40,127.35,0.77,-1,-1,-1
192,3,517.05,496.35,54.90,148.50,0.75,-1,-1,-1
192,5,1070.10,371.02,43.20,140.17,0.75,-1,-1,-1
192,8,1032.30,382.27,41.40,148.73,0.75,-1,-1,-1
192,9,1010.70,443.92,50.40,155.92,0.77,-1,-1,-1
192,10,1230.30,393.30,50.40,147.60,0.77,-1,-1,-1
192,11,701.10,427.27,58.50,138.37,0.73,-1,-1,-1
192,12,171.11,494.10,136.69,72.00,0.78,-1,-1,-1
192,6,731.25,460.80,51.30,170.10,0.73,-1,-1,-1
193,1,561.15,372.37,56.70,135.23,0.77,-1,-1,-1
193,2,636.30,350.77,53.10,127.12,0.76,-1,-1,-1
193,3,519.30,495.90,54.90,147.60,0.75,-1,-1,-1
193,5,1061.10,371.70,45.00,136.35,0.70,-1,-1,-1
193,8,1030.50,382.50,41.40,148.95,0.75,-1,-1,-1
193,9,1008.90,443.25,48.60,156.60,0.76,-1,-1,-1
193,10,1232.10,395.10,48.60,145.80,0.77,-1,-1,-1
193,11,690.75,425.47,67.50,133.88,0.75,-1,-1,-1
193,12,171.56,490.05,133.09,73.80,0.78,-1,-1,-1
193,6,728.10,465.30,51.30,162.00,0.71,-1,-1,-1
194,1,556.20,372.82,59.40,132.07,0.76,-1,-1,-1
194,2,630.90,350.55,57.60,127.35,0.76,-1,-1,-1
194,3,518.40,489.60,58.50,153.00,0.75,-1,-1,-1
194,5,1044.90,371.70,61.20,135.00,0.71,-1,-1,-1
194,8,1028.70,383.40,41.40,148.05,0.74,-1,-1,-1
194,9,1009.80,442.35,46.80,157.50,0.77,-1,-1,-1
194,10,1233.00,396.00,46.80,144.90,0.77,-1,-1,-1
194,11,688.95,420.30,65.70,133.20,0.75,-1,-1,-1
194,12,172.12,485.55,130.05,75.60,0.79,-1,-1,-1
194,6,707.85,468.90,69.30,156.60,0.70,-1,-1,-1
195,1,553.95,373.05,59.40,133.65,0.76,-1,-1,-1
195,2,627.75,350.77,60.30,127.12,0.78,-1,-1,-1
195,3,517.50,486.00,62.10,156.60,0.76,-1,-1,-1
195,5,1042.20,371.47,63.00,135.67,0.73,-1,-1,-1
195,8,1026.90,383.17,41.40,147.83,0.73,-1,-1,-1
195,9,1008.00,442.35,48.60,157.50,0.76,-1,-1,-1
195,10,1231.20,396.00,48.60,144.00,0.77,-1,-1,-1
195,11,688.05,417.15,80.10,135.90,0.75,-1,-1,-1
195,12,173.47,484.65,126.90,76.50,0.79,-1,-1,-1
195,6,712.35,473.40,63.00,153.00,0.71,-1,-1,-1
196,1,553.50,372.60,58.50,132.30,0.76,-1,-1,-1
196,2,623.25,351.00,64.80,126.45,0.78,-1,-1,-1
196,3,518.40,478.80,64.80,162.00,0.75,-1,-1,-1
196,5,1042.20,371.25,59.40,136.35,0.74,-1,-1,-1
196,8,1025.10,382.95,41.40,148.50,0.74,-1,-1,-1
196,9,1004.40,442.35,50.40,157.50,0.76,-1,-1,-1
196,10,1231.20,397.80,48.60,141.30,0.77,-1,-1,-1
196,11,686.25,413.55,77.40,140.40,0.74,-1,-1,-1
196,12,175.95,485.10,123.30,75.60,0.79,-1,-1,-1
196,6,720.00,474.75,54.00,150.30,0.72,-1,-1,-1
197,1,556.65,372.15,54.00,131.40,0.76,-1,-1,-1
197,2,621.00,351.67,68.40,125.77,0.78,-1,-1,-1
197,3,519.75,455.17,67.50,184.72,0.74,-1,-1,-1
197,5,1036.80,371.25,61.20,135.90,0.71,-1,-1,-1
197,8,1023.30,382.95,41.40,148.05,0.73,-1,-1,-1
197,9,1004.40,441.90,52.20,156.60,0.76,-1,-1,-1
197,10,1232.10,396.90,48.60,141.30,0.75,-1,-1,-1
197,11,685.80,412.20,79.20,138.60,0.75,-1,-1,-1
197,12,176.40,484.20,121.05,76.50,0.78,-1,-1,-1
197,6,717.75,475.20,53.10,150.30,0.66,-1,-1,-1
198,1,549.45,371.92,59.40,133.88,0.77,-1,-1,-1
198,2,619.20,351.90,71.10,125.55,0.78,-1,-1,-1
198,3,517.05,443.47,76.50,193.72,0.75,-1,-1,-1
198,5,1033.20,370.57,59.40,135.67,0.71,-1,-1,-1
198,8,1019.70,382.50,43.20,148.05,0.74,-1,-1,-1
198,9,1002.60,439.42,54.00,157.72,0.76,-1,-1,-1
198,10,1235.70,393.07,45.00,142.43,0.64,-1,-1,-1
198,11,684.00,411.97,80.10,135.67,0.75,-1,-1,-1
198,12,177.75,483.30,116.55,77.40,0.78,-1,-1,-1
198,6,713.70,474.30,53.10,157.50,0.73,-1,-1,-1
199,1,548.55,372.37,59.40,133.88,0.78,-1,-1,-1
199,2,618.30,351.45,72.00,125.10,0.78,-1,-1,-1
199,3,511.65,453.60,86.40,185.40,0.76,-1,-1,-1
199,5,1031.40,369.00,55.80,136.35,0.70,-1,-1,-1
199,8,1017.90,382.72,43.20,147.38,0.74,-1,-1,-1
199,9,1005.30,437.62,54.00,157.73,0.77,-1,-1,-1
199,10,1243.80,391.27,36.00,141.07,0.64,-1,-1,-1
199,11,682.65,412.65,65.70,133.20,0.74,-1,-1,-1
199,12,178.20,481.95,112.50,79.20,0.78,-1,-1,-1
199,6,713.25,468.45,54.90,168.30,0.67,-1,-1,-1
200,1,546.75,372.15,61.20,134.10,0.77,-1,-1,-1
200,2,616.50,351.45,72.00,123.75,0.78,-1,-1,-1
200,3,511.20,447.75,90.90,192.60,0.75,-1,-1,-1
200,5,1026.90,369.45,54.00,135.45,0.72,-1,-1,-1
200,8,1017.00,382.95,43.20,147.60,0.74,-1,-1,-1
200,9,1006.20,436.05,54.00,157.50,0.77,-1,-1,-1
200,10,1253.70,391.27,27.00,139.73,0.46,-1,-1,-1
200,11,681.30,414.90,76.50,130.50,0.73,-1,-1,-1
200,12,177.07,481.05,108.00,80.10,0.78,-1,-1,-1
200,6,694.80,466.20,72.90,171.00,0.71,-1,-1,-1
201,1,544.95,371.25,63.00,135.00,0.77,-1,-1,-1
201,2,620.10,351.67,66.60,122.62,0.78,-1,-1,-1
201,3,511.20,445.95,94.50,194.40,0.74,-1,-1,-1
201,5,1025.10,371.70,52.20,132.30,0.71,-1,-1,-1
201,8,1015.20,384.30,43.20,146.25,0.72,-1,-1,-1
201,9,1006.20,436.05,55.80,153.90,0.77,-1,-1,-1
201,10,1260.90,390.37,19.80,139.73,0.35,-1,-1,-1
201,11,679.05,415.80,77.40,129.60,0.74,-1,-1,-1
201,12,174.71,480.15,105.19,81.90,0.78,-1,-1,-1
201,6,697.05,463.50,70.20,171.00,0.73,-1,-1,-1
202,1,542.70,370.80,63.00,136.35,0.75,-1,-1,-1
202,2,618.30,351.90,63.90,121.95,0.78,-1,-1,-1
202,3,511.20,442.35,98.10,197.10,0.77,-1,-1,-1
202,5,1021.50,375.52,50.40,124.87,0.68,-1,-1,-1
202,8,1012.50,384.52,43.20,132.52,0.69,-1,-1,-1
202,9,1006.20,436.05,57.60,153.00,0.77,-1,-1,-1
202,10,1264.50,387.22,16.20,140.62,0.16,-1,-1,-1
202,11,675.45,415.80,76.50,129.60,0.74,-1,-1,-1
202,12,171.45,479.70,99.90,81.90,0.78,-1,-1,-1
202,6,696.15,463.05,72.90,171.00,0.72,-1,-1,-1
203,1,540.00,372.15,56.70,135.45,0.76,-1,-1,-1
203,2,614.25,353.92,58.50,119.47,0.76,-1,-1,-1
203,3,509.85,448.20,99.00,198.90,0.78,-1,-1,-1
203,5,1021.50,379.12,41.40,118.12,0.65,-1,-1,-1
203,8,1008.90,384.75,43.20,123.30,0.72,-1,-1,-1
203,9,1006.20,437.17,61.20,153.22,0.77,-1,-1,-1
203,10,1261.80,388.12,18.00,119.93,0.19,-1,-1,-1
203,11,675.00,413.77,75.60,130.73,0.75,-1,-1,-1
203,12,169.76,479.70,85.61,81.90,0.78,-1,-1,-1
203,6,692.55,463.95,64.80,167.40,0.71,-1,-1,-1
204,1,536.40,373.27,63.00,134.32,0.77,-1,-1,-1
204,2,609.30,356.40,59.40,117.00,0.77,-1,-1,-1
204,3,506.70,456.30,101.70,205.20,0.78,-1,-1,-1
204,5,1012.50,386.32,43.20,110.48,0.55,-1,-1,-1
204,8,1004.40,385.20,45.00,133.20,0.68,-1,-1,-1
204,9,1008.90,437.85,64.80,151.20,0.76,-1,-1,-1
204,10,1259.10,386.55,21.60,124.20,0.11,-1,-1,-1
204,11,671.85,412.20,80.10,132.30,0.75,-1,-1,-1
204,12,165.49,480.15,86.96,81.90,0.78,-1,-1,-1
204,6,686.25,463.05,66.60,166.50,0.71,-1,-1,-1
205,1,531.00,375.75,68.40,132.30,0.77,-1,-1,-1
205,2,604.80,360.00,59.40,113.40,0.77,-1,-1,-1
205,3,502.20,461.70,107.10,203.40,0.78,-1,-1,-1
205,5,1008.00,385.65,41.40,109.35,0.11,-1,-1,-1
205,8,999.00,384.97,48.60,134.33,0.69,-1,-1,-1
205,9,1010.70,441.22,66.60,148.28,0.77,-1,-1,-1
205,11,675.90,409.27,78.30,130.73,0.75,-1,-1,-1
205,12,159.97,481.50,89.10,80.10,0.78,-1,-1,-1
205,6,675.90,466.65,74.70,161.10,0.71,-1,-1,-1
206,1,526.05,376.65,70.20,131.85,0.78,-1,-1,-1
206,2,598.50,361.57,63.00,112.27,0.77,-1,-1,-1
206,3,496.80,475.20,111.60,190.80,0.78,-1,-1,-1
206,5,1248.30,387.90,32.40,139.95,0.48,-1,-1,-1
206,8,992.70,388.35,50.40,139.50,0.73,-1,-1,-1
206,9,1005.30,442.80,75.60,145.80,0.77,-1,-1,-1
206,11,681.75,406.12,68.40,139.27,0.75,-1,-1,-1
206,12,155.02,481.50,91.12,81.00,0.78,-1,-1,-1
206,6,670.95,468.90,77.40,158.40,0.70,-1,-1,-1
207,1,520.20,377.55,69.30,130.50,0.78,-1,-1,-1
207,2,591.75,364.72,70.20,110.02,0.78,-1,-1,-1
207,3,495.45,477.90,111.60,188.10,0.76,-1,-1,-1
207,5,1244.70,389.02,36.00,139.27,0.53,-1,-1,-1
207,8,986.40,389.70,50.40,135.90,0.69,-1,-1,-1
207,9,999.90,444.82,81.00,145.57,0.77,-1,-1,-1
207,11,688.05,403.87,58.50,141.07,0.75,-1,-1,-1
207,12,149.74,480.60,92.14,82.80,0.78,-1,-1,-1
207,6,663.30,468.90,74.70,157.50,0.76,-1,-1,-1
208,1,512.55,377.55,70.20,130.50,0.78,-1,-1,-1
208,2,585.45,364.50,76.50,109.80,0.78,-1,-1,-1
208,3,491.85,482.40,114.30,183.60,0.77,-1,-1,-1
