42,9.0,793.8,280.8,56.7,93.2,-1,-1,-1,-1
42,8.0,267.1,223.6,50.8,106.4,-1,-1,-1,-1
42,7.0,782.6,271.3,59.7,121.8,-1,-1,-1,-1
42,6.0,439.3,246.5,63.8,110.0,-1,-1,-1,-1
42,5.0,917.3,378.1,70.9,114.6,-1,-1,-1,-1
42,4.0,221.5,200.8,64.1,99.6,-1,-1,-1,-1
42,3.0,658.3,279.0,63.9,125.5,-1,-1,-1,-1
42,2.0,492.5,284.1,45.4,127.7,-1,-1,-1,-1
42,1.0,916.7,430.2,68.5,125.1,-1,-1,-1,-1
43,10.0,641.8,214.4,35.5,105.2,-1,-1,-1,-1
43,9.0,796.9,283.9,58.4,87.4,-1,-1,-1,-1
43,8.0,263.6,223.8,58.3,107.1,-1,-1,-1,-1
43,7.0,783.1,271.4,55.3,120.4,-1,-1,-1,-1
43,6.0,434.0,246.4,69.0,110.6,-1,-1,-1,-1
43,5.0,913.7,378.9,72.4,116.5,-1,-1,-1,-1
43,4.0,231.7,198.8,52.3,102.4,-1,-1,-1,-1
43,3.0,651.2,279.0,66.6,126.8,-1,-1,-1,-1
43,2.0,489.7,283.3,43.1,129.5,-1,-1,-1,-1
43,1.0,916.3,429.4,73.1,127.1,-1,-1,-1,-1
44,10.0,638.5,215.1,36.0,105.1,-1,-1,-1,-1
44,9.0,794.8,285.2,67.4,85.2,-1,-1,-1,-1
44,8.0,260.8,223.5,64.6,106.6,-1,-1,-1,-1
44,7.0,778.9,270.4,55.2,120.5,-1,-1,-1,-1
44,6.0,430.1,246.6,69.4,110.7,-1,-1,-1,-1
44,5.0,907.4,379.6,74.4,114.6,-1,-1,-1,-1
44,4.0,248.5,197.4,40.8,104.0,-1,-1,-1,-1
44,3.0,642.8,280.5,70.5,126.0,-1,-1,-1,-1
44,2.0,486.2,282.8,41.8,130.3,-1,-1,-1,-1
44,1.0,913.3,429.6,76.8,126.9,-1,-1,-1,-1
45,10.0,631.7,213.6,38.6,108.7,-1,-1,-1,-1
45,9.0,785.6,284.0,81.5,88.3,-1,-1,-1,-1
45,8.0,258.6,228.4,64.4,101.8,-1,-1,-1,-1
45,7.0,771.6,266.9,54.8,124.0,-1,-1,-1,-1
45,6.0,426.7,245.9,64.3,111.0,-1,-1,-1,-1
45,5.0,902.2,380.9,70.4,112.8,-1,-1,-1,-1
45,4.0,243.3,193.7,56.1,108.2,-1,-1,-1,-1
45,3.0,629.4,281.0,75.2,129.0,-1,-1,-1,-1
45,2.0,478.8,282.6,41.4,131.2,-1,-1,-1,-1
45,1.0,905.2,431.6,84.8,126.1,-1,-1,-1,-1
46,10.0,628.6,213.2,38.5,109.4,-1,-1,-1,-1
46,9.0,780.6,285.5,84.8,85.8,-1,-1,-1,-1
46,8.0,259.7,229.0,57.8,101.7,-1,-1,-1,-1
46,7.0,767.2,265.8,55.7,125.6,-1,-1,-1,-1
46,6.0,428.8,245.5,60.1,111.2,-1,-1,-1,-1
46,5.0,901.7,381.0,67.5,114.4,-1,-1,-1,-1
46,4.0,241.7,192.3,69.8,105.7,-1,-1,-1,-1
46,3.0,623.1,283.9,76.5,126.9,-1,-1,-1,-1
46,2.0,474.6,282.8,42.1,131.8,-1,-1,-1,-1
46,1.0,901.9,432.1,85.0,126.5,-1,-1,-1,-1
47,10.0,626.0,213.0,42.1,108.5,-1,-1,-1,-1
47,9.0,777.9,285.1,84.2,86.4,-1,-1,-1,-1
47,8.0,262.2,230.3,50.3,101.3,-1,-1,-1,-1
47,7.0,761.5,264.2,57.6,127.3,-1,-1,-1,-1
47,6.0,433.1,245.3,49.7,112.9,-1,-1,-1,-1
47,5.0,902.3,381.3,59.4,114.9,-1,-1,-1,-1
47,4.0,242.8,192.0,83.0,99.5,-1,-1,-1,-1
47,3.0,618.7,285.7,75.9,125.3,-1,-1,-1,-1
47,2.0,463.0,283.3,49.2,132.4,-1,-1,-1,-1
47,1.0,902.2,433.6,81.1,126.8,-1,-1,-1,-1
48,10.0,622.2,213.7,44.1,109.1,-1,-1,-1,-1
48,9.0,772.7,286.9,83.4,85.5,-1,-1,-1,-1
48,8.0,264.3,230.8,45.0,102.5,-1,-1,-1,-1
48,7.0,755.7,264.0,59.0,127.7,-1,-1,-1,-1
48,6.0,436.6,245.6,42.2,113.7,-1,-1,-1,-1
48,5.0,904.6,381.1,56.5,114.0,-1,-1,-1,-1
48,4.0,244.8,191.8,91.8,97.7,-1,-1,-1,-1
48,3.0,615.0,285.1,74.4,126.0,-1,-1,-1,-1
48,2.0,459.1,283.6,48.8,132.1,-1,-1,-1,-1
48,1.0,905.8,433.8,74.6,128.7,-1,-1,-1,-1
49,10.0,620.3,214.5,44.4,102.3,-1,-1,-1,-1
49,9.0,765.9,284.8,87.3,88.4,-1,-1,-1,-1
49,8.0,267.7,231.0,42.8,102.5,-1,-1,-1,-1
49,7.0,751.1,263.5,60.7,129.1,-1,-1,-1,-1
49,6.0,434.3,245.9,41.3,113.0,-1,-1,-1,-1
49,5.0,910.2,380.8,47.5,114.6,-1,-1,-1,-1
49,4.0,248.3,192.4,94.4,98.2,-1,-1,-1,-1
49,3.0,608.9,285.4,75.2,124.4,-1,-1,-1,-1
49,2.0,457.8,283.3,45.5,132.2,-1,-1,-1,-1
49,1.0,910.4,434.1,64.8,130.5,-1,-1,-1,-1
50,10.0,610.5,215.0,48.7,106.2,-1,-1,-1,-1
50,9.0,752.9,288.6,91.9,86.9,-1,-1,-1,-1
50,8.0,268.8,229.1,35.3,107.5,-1,-1,-1,-1
50,7.0,740.4,265.0,69.2,130.3,-1,-1,-1,-1
50,6.0,430.1,247.0,47.2,110.7,-1,-1,-1,-1
50,5.0,906.8,381.0,43.8,118.4,-1,-1,-1,-1
50,4.0,282.2,195.3,56.3,96.8,-1,-1,-1,-1
50,3.0,601.0,285.0,71.3,126.5,-1,-1,-1,-1
50,2.0,452.0,283.7,43.4,128.3,-1,-1,-1,-1
50,1.0,924.3,434.1,47.6,132.4,-1,-1,-1,-1
51,10.0,604.9,215.8,50.2,105.0,-1,-1,-1,-1
51,9.0,755.5,289.1,84.4,87.5,-1,-1,-1,-1
51,8.0,264.1,229.2,40.4,106.9,-1,-1,-1,-1
51,7.0,732.2,267.1,74.0,130.0,-1,-1,-1,-1
51,6.0,427.4,248.1,53.5,106.1,-1,-1,-1,-1
51,5.0,903.3,380.8,44.2,120.1,-1,-1,-1,-1
51,4.0,284.5,195.2,50.1,98.1,-1,-1,-1,-1
51,3.0,593.4,284.3,71.4,125.1,-1,-1,-1,-1
51,2.0,447.6,280.0,44.1,129.7,-1,-1,-1,-1
51,1.0,928.9,434.9,42.6,134.1,-1,-1,-1,-1
52,10.0,600.8,216.5,49.9,103.7,-1,-1,-1,-1
52,9.0,745.8,281.8,89.3,96.7,-1,-1,-1,-1
52,8.0,259.2,229.4,50.2,106.6,-1,-1,-1,-1
52,7.0,729.4,269.2,72.7,130.1,-1,-1,-1,-1
52,6.0,424.7,248.3,57.7,109.0,-1,-1,-1,-1
52,5.0,900.0,381.5,45.2,120.2,-1,-1,-1,-1
52,4.0,289.8,192.6,51.8,100.6,-1,-1,-1,-1
52,3.0,586.0,284.2,69.2,126.5,-1,-1,-1,-1
52,2.0,442.9,277.3,45.5,129.0,-1,-1,-1,-1
52,1.0,929.8,434.5,45.2,135.2,-1,-1,-1,-1
53,10.0,597.2,216.9,48.7,107.2,-1,-1,-1,-1
53,9.0,732.5,279.3,97.9,99.6,-1,-1,-1,-1
53,8.0,254.4,230.4,57.2,106.0,-1,-1,-1,-1
53,7.0,740.5,270.3,57.6,130.8,-1,-1,-1,-1
53,6.0,421.6,249.9,55.8,106.4,-1,-1,-1,-1
53,5.0,896.8,381.9,46.1,121.2,-1,-1,-1,-1
53,4.0,301.8,190.0,41.5,104.0,-1,-1,-1,-1
53,3.0,578.0,283.2,66.6,129.3,-1,-1,-1,-1
53,2.0,440.9,277.4,44.4,128.3,-1,-1,-1,-1
53,1.0,928.6,434.3,48.1,136.6,-1,-1,-1,-1
54,10.0,594.4,217.4,46.2,111.5,-1,-1,-1,-1
54,9.0,727.5,290.0,100.7,91.5,-1,-1,-1,-1
54,8.0,250.9,230.7,60.5,106.8,-1,-1,-1,-1
54,7.0,739.3,270.3,53.9,130.6,-1,-1,-1,-1
54,6.0,418.4,251.0,57.2,105.5,-1,-1,-1,-1
54,5.0,893.1,382.0,51.3,122.7,-1,-1,-1,-1
54,4.0,299.4,187.3,49.3,106.8,-1,-1,-1,-1
54,3.0,570.2,283.1,62.0,130.2,-1,-1,-1,-1
54,2.0,435.7,274.0,46.1,130.3,-1,-1,-1,-1
54,1.0,928.8,434.7,48.8,135.9,-1,-1,-1,-1
55,10.0,590.8,215.5,42.9,111.0,-1,-1,-1,-1
55,9.0,731.3,278.7,88.0,102.0,-1,-1,-1,-1
55,8.0,247.1,234.5,54.8,104.3,-1,-1,-1,-1
55,7.0,720.0,271.2,65.3,131.4,-1,-1,-1,-1
55,6.0,413.4,253.5,56.5,102.7,-1,-1,-1,-1
55,5.0,887.3,383.4,50.5,123.5,-1,-1,-1,-1
55,4.0,297.9,184.0,62.7,107.6,-1,-1,-1,-1
55,3.0,555.6,282.1,52.9,132.8,-1,-1,-1,-1
55,2.0,428.4,274.0,47.5,131.6,-1,-1,-1,-1
55,1.0,923.9,437.5,58.8,134.9,-1,-1,-1,-1
56,10.0,590.4,216.1,40.5,110.7,-1,-1,-1,-1
56,9.0,719.2,281.5,95.2,101.2,-1,-1,-1,-1
56,8.0,247.7,235.8,48.2,103.2,-1,-1,-1,-1
56,7.0,724.4,270.2,56.3,132.7,-1,-1,-1,-1
56,6.0,410.7,254.1,56.7,103.7,-1,-1,-1,-1
56,5.0,884.8,384.6,48.2,123.1,-1,-1,-1,-1
56,4.0,298.8,183.2,80.5,104.4,-1,-1,-1,-1
56,3.0,547.4,281.9,47.8,134.1,-1,-1,-1,-1
56,2.0,425.7,274.9,49.4,132.0,-1,-1,-1,-1
56,1.0,921.3,439.6,63.7,135.1,-1,-1,-1,-1
57,10.0,591.1,216.3,37.1,111.8,-1,-1,-1,-1
57,9.0,722.0,279.4,87.8,102.4,-1,-1,-1,-1
57,8.0,248.8,235.2,41.2,104.4,-1,-1,-1,-1
57,7.0,709.9,269.9,67.3,134.1,-1,-1,-1,-1
57,6.0,408.6,253.2,55.5,105.5,-1,-1,-1,-1
57,5.0,882.0,385.2,49.2,123.0,-1,-1,-1,-1
57,4.0,299.5,183.7,90.5,99.6,-1,-1,-1,-1
57,3.0,540.0,282.4,44.7,134.5,-1,-1,-1,-1
57,2.0,421.5,274.8,52.9,133.2,-1,-1,-1,-1
57,1.0,917.7,442.2,68.2,134.6,-1,-1,-1,-1
58,10.0,588.3,218.1,37.5,110.2,-1,-1,-1,-1
58,9.0,717.6,279.7,88.6,104.2,-1,-1,-1,-1
58,8.0,250.7,235.3,35.1,105.2,-1,-1,-1,-1
58,7.0,705.1,269.7,68.3,133.7,-1,-1,-1,-1
58,6.0,406.3,251.0,53.9,111.2,-1,-1,-1,-1
58,5.0,878.1,385.5,49.4,123.3,-1,-1,-1,-1
58,4.0,303.3,184.5,93.4,97.2,-1,-1,-1,-1
58,3.0,532.9,282.8,46.9,134.5,-1,-1,-1,-1
58,2.0,412.2,276.4,60.3,132.9,-1,-1,-1,-1
58,1.0,915.0,443.6,71.3,135.3,-1,-1,-1,-1
59,10.0,585.6,216.9,37.2,111.2,-1,-1,-1,-1
59,9.0,714.1,279.2,88.7,104.8,-1,-1,-1,-1
59,8.0,252.2,234.6,33.7,107.1,-1,-1,-1,-1
59,7.0,700.3,269.9,69.3,134.0,-1,-1,-1,-1
59,6.0,404.1,251.3,54.9,123.9,-1,-1,-1,-1
59,5.0,875.0,386.0,49.6,123.7,-1,-1,-1,-1
59,4.0,309.6,185.3,89.2,99.4,-1,-1,-1,-1
59,3.0,525.8,283.1,49.4,135.8,-1,-1,-1,-1
59,2.0,412.1,275.9,57.1,134.0,-1,-1,-1,-1
59,1.0,912.2,446.0,74.5,135.0,-1,-1,-1,-1
60,10.0,582.2,217.2,43.1,111.9,-1,-1,-1,-1
60,9.0,707.7,277.8,88.0,107.1,-1,-1,-1,-1
60,8.0,249.7,234.1,35.3,109.2,-1,-1,-1,-1
60,7.0,692.3,269.0,63.7,135.4,-1,-1,-1,-1
60,6.0,400.0,253.2,52.2,112.0,-1,-1,-1,-1
60,5.0,870.0,387.4,48.4,124.8,-1,-1,-1,-1
60,4.0,332.8,186.5,60.2,99.6,-1,-1,-1,-1
60,3.0,511.6,284.2,54.1,137.5,-1,-1,-1,-1
60,2.0,404.8,276.8,55.1,133.0,-1,-1,-1,-1
60,1.0,906.3,450.0,77.7,135.1,-1,-1,-1,-1
61,10.0,579.9,217.6,47.2,111.7,-1,-1,-1,-1
61,9.0,704.9,276.9,87.5,109.7,-1,-1,-1,-1
61,8.0,247.1,234.2,38.7,110.0,-1,-1,-1,-1
61,7.0,688.9,268.6,65.1,137.1,-1,-1,-1,-1
61,6.0,397.5,253.8,59.8,105.6,-1,-1,-1,-1
61,5.0,868.7,388.6,48.6,124.7,-1,-1,-1,-1
61,4.0,340.9,185.9,51.2,101.3,-1,-1,-1,-1
61,3.0,503.4,284.6,57.7,137.4,-1,-1,-1,-1
61,2.0,400.7,277.0,55.5,133.1,-1,-1,-1,-1
61,1.0,905.6,451.9,75.9,134.8,-1,-1,-1,-1
62,10.0,577.8,218.8,50.0,111.4,-1,-1,-1,-1
62,9.0,701.6,276.4,87.3,111.5,-1,-1,-1,-1
62,8.0,246.4,235.4,44.1,109.5,-1,-1,-1,-1
62,7.0,685.5,269.2,61.7,139.1,-1,-1,-1,-1
62,6.0,396.0,255.5,64.7,112.8,-1,-1,-1,-1
62,5.0,864.7,389.3,48.9,124.9,-1,-1,-1,-1
62,4.0,352.3,183.4,45.8,104.4,-1,-1,-1,-1
62,3.0,495.6,285.0,60.3,137.5,-1,-1,-1,-1
62,2.0,397.6,276.6,54.3,132.1,-1,-1,-1,-1
62,1.0,906.5,453.3,73.2,135.6,-1,-1,-1,-1
63,10.0,573.8,220.7,53.2,110.9,-1,-1,-1,-1
63,9.0,692.7,275.0,92.7,113.0,-1,-1,-1,-1
63,8.0,247.2,236.3,46.5,109.6,-1,-1,-1,-1
63,7.0,682.7,269.2,60.3,139.9,-1,-1,-1,-1
63,6.0,394.9,256.6,68.5,115.1,-1,-1,-1,-1
63,5.0,862.9,390.3,48.4,125.4,-1,-1,-1,-1
63,4.0,359.7,181.5,46.1,106.6,-1,-1,-1,-1
63,3.0,490.4,284.8,60.4,138.5,-1,-1,-1,-1
63,2.0,397.1,275.8,51.8,130.2,-1,-1,-1,-1
63,1.0,908.2,453.9,68.7,136.5,-1,-1,-1,-1
64,10.0,570.6,221.6,53.9,110.7,-1,-1,-1,-1
64,9.0,697.4,276.0,85.1,113.0,-1,-1,-1,-1
64,8.0,243.8,239.6,50.1,107.3,-1,-1,-1,-1
64,7.0,679.2,269.5,60.2,139.5,-1,-1,-1,-1
64,6.0,393.3,259.3,68.4,112.0,-1,-1,-1,-1
64,5.0,861.7,391.1,48.1,125.9,-1,-1,-1,-1
64,4.0,358.7,179.5,51.2,108.6,-1,-1,-1,-1
64,3.0,486.1,284.7,58.7,138.8,-1,-1,-1,-1
64,2.0,397.2,273.8,49.8,132.1,-1,-1,-1,-1
64,1.0,912.3,454.2,62.7,137.4,-1,-1,-1,-1
65,10.0,566.1,224.5,53.7,109.8,-1,-1,-1,-1
65,9.0,689.5,276.6,88.2,116.1,-1,-1,-1,-1
65,8.0,235.8,243.4,52.4,106.1,-1,-1,-1,-1
65,7.0,665.4,272.0,65.7,136.3,-1,-1,-1,-1
65,6.0,390.9,260.4,64.1,112.4,-1,-1,-1,-1
65,5.0,857.0,392.4,47.8,127.8,-1,-1,-1,-1
65,4.0,358.9,177.3,74.9,108.7,-1,-1,-1,-1
65,3.0,478.2,284.6,49.3,133.3,-1,-1,-1,-1
65,2.0,395.8,272.7,48.0,129.8,-1,-1,-1,-1
65,1.0,924.2,454.7,48.1,139.6,-1,-1,-1,-1
66,10.0,565.2,224.5,51.4,110.4,-1,-1,-1,-1
66,9.0,686.0,277.2,88.9,116.5,-1,-1,-1,-1
66,8.0,234.3,244.6,50.2,105.9,-1,-1,-1,-1
66,7.0,657.4,273.9,70.8,136.3,-1,-1,-1,-1
66,6.0,389.7,261.3,62.9,112.1,-1,-1,-1,-1
66,5.0,856.2,393.8,46.7,126.9,-1,-1,-1,-1
66,4.0,361.6,177.7,85.3,106.5,-1,-1,-1,-1
66,3.0,473.7,284.7,45.2,138.7,-1,-1,-1,-1
66,2.0,395.0,272.3,47.0,128.9,-1,-1,-1,-1
66,1.0,932.0,455.8,39.7,140.3,-1,-1,-1,-1
67,10.0,566.8,224.2,47.5,110.9,-1,-1,-1,-1
67,9.0,683.8,276.8,89.1,117.3,-1,-1,-1,-1
67,8.0,234.4,245.3,46.8,106.1,-1,-1,-1,-1
67,7.0,652.1,277.0,74.6,135.8,-1,-1,-1,-1
67,6.0,388.2,261.5,60.5,112.3,-1,-1,-1,-1
67,5.0,855.2,394.4,45.6,127.3,-1,-1,-1,-1
67,4.0,365.9,179.0,89.6,105.9,-1,-1,-1,-1
67,3.0,468.6,284.0,41.7,140.2,-1,-1,-1,-1
67,2.0,394.4,270.6,46.4,130.8,-1,-1,-1,-1
67,1.0,938.6,457.0,34.0,140.6,-1,-1,-1,-1
68,10.0,570.0,224.4,41.6,111.5,-1,-1,-1,-1
68,9.0,681.7,275.8,89.0,118.8,-1,-1,-1,-1
68,8.0,235.7,245.6,42.6,105.9,-1,-1,-1,-1
68,7.0,645.6,280.2,79.6,133.8,-1,-1,-1,-1
68,6.0,387.9,261.6,57.7,114.1,-1,-1,-1,-1
68,5.0,853.5,395.1,45.2,127.7,-1,-1,-1,-1
68,4.0,369.7,177.7,91.0,106.6,-1,-1,-1,-1
68,3.0,463.6,283.7,36.9,137.5,-1,-1,-1,-1
68,2.0,391.9,269.9,48.6,131.4,-1,-1,-1,-1
68,1.0,939.5,458.4,34.8,139.7,-1,-1,-1,-1
69,10.0,572.1,224.9,37.1,111.8,-1,-1,-1,-1
69,9.0,680.3,275.1,88.6,120.5,-1,-1,-1,-1
69,8.0,237.5,246.2,41.6,106.3,-1,-1,-1,-1
69,7.0,639.9,283.4,81.4,131.7,-1,-1,-1,-1
69,6.0,386.7,261.6,56.0,100.4,-1,-1,-1,-1
69,5.0,851.7,395.3,46.0,128.7,-1,-1,-1,-1
69,4.0,375.4,182.3,85.2,103.4,-1,-1,-1,-1
69,3.0,457.9,283.8,37.5,140.1,-1,-1,-1,-1
69,2.0,389.8,270.6,49.3,130.7,-1,-1,-1,-1
69,1.0,939.6,459.6,39.4,140.7,-1,-1,-1,-1
70,10.0,571.8,224.6,36.7,114.3,-1,-1,-1,-1
70,9.0,675.2,270.8,89.7,126.8,-1,-1,-1,-1
70,8.0,239.3,246.0,33.6,112.8,-1,-1,-1,-1
70,7.0,634.6,286.5,82.0,130.8,-1,-1,-1,-1
70,5.0,849.4,396.5,45.2,129.6,-1,-1,-1,-1
70,4.0,401.1,180.1,58.3,106.9,-1,-1,-1,-1
70,3.0,444.9,283.7,42.1,138.6,-1,-1,-1,-1
70,2.0,386.0,273.0,51.1,126.2,-1,-1,-1,-1
70,1.0,937.4,461.3,55.9,141.1,-1,-1,-1,-1
71,10.0,572.0,225.1,36.6,113.5,-1,-1,-1,-1
71,9.0,672.9,271.2,90.7,127.5,-1,-1,-1,-1
71,8.0,238.7,246.5,33.4,114.8,-1,-1,-1,-1
71,7.0,633.5,286.4,81.2,132.0,-1,-1,-1,-1
71,5.0,848.3,396.6,45.0,130.5,-1,-1,-1,-1
71,4.0,415.2,179.2,57.8,107.1,-1,-1,-1,-1
71,3.0,436.0,284.1,47.0,137.2,-1,-1,-1,-1
71,2.0,384.4,263.6,53.9,116.0,-1,-1,-1,-1
71,1.0,936.6,461.9,63.1,141.7,-1,-1,-1,-1
72,10.0,572.3,224.9,40.8,114.3,-1,-1,-1,-1
72,9.0,671.1,268.7,91.1,130.5,-1,-1,-1,-1
72,8.0,237.7,247.0,37.4,116.5,-1,-1,-1,-1
72,7.0,633.5,285.0,80.0,133.6,-1,-1,-1,-1
72,5.0,847.3,396.6,44.9,131.4,-1,-1,-1,-1
72,4.0,428.3,174.7,43.1,112.4,-1,-1,-1,-1
72,3.0,425.1,284.4,54.0,136.4,-1,-1,-1,-1
72,2.0,383.7,264.0,53.5,121.3,-1,-1,-1,-1
72,1.0,935.1,463.0,69.4,141.8,-1,-1,-1,-1
73,10.0,572.6,224.3,44.4,115.7,-1,-1,-1,-1
73,9.0,669.9,267.2,90.6,132.4,-1,-1,-1,-1
73,8.0,236.3,247.2,41.8,117.8,-1,-1,-1,-1
73,7.0,633.9,283.0,79.9,136.0,-1,-1,-1,-1
73,5.0,846.3,396.6,45.6,132.2,-1,-1,-1,-1
73,4.0,430.8,172.8,47.2,113.8,-1,-1,-1,-1
73,3.0,419.2,283.6,56.2,137.6,-1,-1,-1,-1
73,2.0,383.1,264.7,53.1,124.2,-1,-1,-1,-1
73,1.0,934.5,464.3,73.7,141.6,-1,-1,-1,-1
74,10.0,572.7,224.3,48.2,116.0,-1,-1,-1,-1
74,9.0,668.9,265.9,90.4,134.1,-1,-1,-1,-1
74,8.0,233.2,248.2,43.7,116.9,-1,-1,-1,-1
74,7.0,635.0,280.6,77.7,138.1,-1,-1,-1,-1
74,5.0,845.3,396.2,45.5,134.2,-1,-1,-1,-1
74,4.0,430.2,164.3,52.8,122.8,-1,-1,-1,-1
74,3.0,416.3,284.9,56.0,137.4,-1,-1,-1,-1
74,2.0,386.9,272.2,52.0,126.9,-1,-1,-1,-1
74,1.0,934.2,465.4,74.4,141.7,-1,-1,-1,-1
75,10.0,570.5,224.5,53.7,116.3,-1,-1,-1,-1
75,9.0,666.7,264.3,90.5,134.1,-1,-1,-1,-1
75,8.0,231.0,249.3,42.0,117.3,-1,-1,-1,-1
75,7.0,640.5,277.9,72.6,138.4,-1,-1,-1,-1
75,5.0,843.3,396.2,45.6,135.8,-1,-1,-1,-1
75,4.0,432.9,166.9,75.7,116.7,-1,-1,-1,-1
75,3.0,412.5,285.3,53.4,137.8,-1,-1,-1,-1
75,2.0,385.6,273.1,74.4,126.8,-1,-1,-1,-1
75,1.0,934.1,466.9,74.7,141.9,-1,-1,-1,-1
76,10.0,569.0,224.5,54.5,116.4,-1,-1,-1,-1
76,9.0,664.6,264.6,91.8,133.4,-1,-1,-1,-1
76,8.0,231.8,249.6,37.5,117.6,-1,-1,-1,-1
76,7.0,642.6,276.6,70.6,138.1,-1,-1,-1,-1
76,5.0,842.4,396.5,45.5,136.2,-1,-1,-1,-1
76,4.0,436.3,168.8,83.0,112.1,-1,-1,-1,-1
76,3.0,410.9,285.6,51.7,137.9,-1,-1,-1,-1
76,2.0,383.6,273.9,77.8,127.0,-1,-1,-1,-1
76,1.0,934.1,466.9,74.7,142.9,-1,-1,-1,-1
77,10.0,568.3,224.8,55.0,116.8,-1,-1,-1,-1
77,9.0,662.1,265.0,93.3,133.3,-1,-1,-1,-1
77,8.0,233.9,249.2,37.3,118.6,-1,-1,-1,-1
77,7.0,643.2,276.0,70.4,138.4,-1,-1,-1,-1
77,6.0,380.5,270.4,51.9,113.7,-1,-1,-1,-1
77,5.0,841.9,396.6,45.8,136.8,-1,-1,-1,-1
77,4.0,439.8,170.2,87.7,109.9,-1,-1,-1,-1
77,3.0,409.2,285.3,51.3,139.2,-1,-1,-1,-1
77,2.0,381.8,275.4,76.8,125.6,-1,-1,-1,-1
77,1.0,938.7,466.9,70.4,144.3,-1,-1,-1,-1
78,10.0,567.2,224.6,55.5,116.9,-1,-1,-1,-1
78,9.0,660.7,265.3,94.0,133.6,-1,-1,-1,-1
78,8.0,235.7,248.8,35.4,119.3,-1,-1,-1,-1
78,7.0,643.2,275.5,70.3,138.9,-1,-1,-1,-1
78,6.0,379.4,271.8,53.3,113.2,-1,-1,-1,-1
78,5.0,841.4,396.6,46.8,137.6,-1,-1,-1,-1
78,4.0,445.7,170.7,86.1,109.0,-1,-1,-1,-1
78,3.0,407.0,285.9,51.0,138.7,-1,-1,-1,-1
78,2.0,380.6,275.9,76.1,125.4,-1,-1,-1,-1
78,1.0,944.5,466.5,65.0,146.7,-1,-1,-1,-1
79,10.0,567.3,225.4,54.8,116.6,-1,-1,-1,-1
79,9.0,662.2,265.8,91.8,133.1,-1,-1,-1,-1
79,8.0,238.6,248.2,33.5,120.3,-1,-1,-1,-1
79,7.0,643.5,275.4,69.5,138.7,-1,-1,-1,-1
79,6.0,377.2,273.4,53.5,112.1,-1,-1,-1,-1
79,5.0,841.0,396.6,46.8,138.7,-1,-1,-1,-1
79,4.0,453.9,169.4,78.1,110.8,-1,-1,-1,-1
79,3.0,405.0,285.8,49.8,139.4,-1,-1,-1,-1
79,2.0,378.5,276.7,75.9,124.5,-1,-1,-1,-1
79,1.0,953.9,466.8,56.4,148.1,-1,-1,-1,-1
80,10.0,574.0,226.2,47.1,116.4,-1,-1,-1,-1
80,9.0,666.1,266.1,86.5,133.1,-1,-1,-1,-1
80,8.0,235.3,248.1,39.6,121.2,-1,-1,-1,-1
80,7.0,641.9,275.5,70.6,136.7,-1,-1,-1,-1
80,5.0,840.6,397.4,48.7,139.6,-1,-1,-1,-1
80,4.0,473.8,172.4,56.5,108.4,-1,-1,-1,-1
80,3.0,401.3,285.3,47.7,140.6,-1,-1,-1,-1
80,2.0,372.0,274.1,78.9,129.6,-1,-1,-1,-1
80,1.0,969.6,467.6,43.4,150.4,-1,-1,-1,-1
81,10.0,579.7,225.4,41.3,119.7,-1,-1,-1,-1
81,9.0,666.9,266.1,84.7,132.9,-1,-1,-1,-1
81,8.0,233.1,248.7,44.2,121.0,-1,-1,-1,-1
81,7.0,640.9,275.5,72.5,135.9,-1,-1,-1,-1
81,5.0,840.7,397.9,45.7,139.8,-1,-1,-1,-1
81,4.0,484.5,171.0,48.2,109.4,-1,-1,-1,-1
81,3.0,398.7,284.4,47.9,142.7,-1,-1,-1,-1
81,2.0,360.4,272.8,88.1,130.3,-1,-1,-1,-1
81,1.0,971.8,468.6,42.5,150.0,-1,-1,-1,-1
82,12.0,338.4,136.4,54.8,119.7,-1,-1,-1,-1
82,10.0,581.0,226.1,40.6,119.1,-1,-1,-1,-1
82,9.0,667.3,267.5,83.5,132.0,-1,-1,-1,-1
82,8.0,231.3,249.3,51.6,121.0,-1,-1,-1,-1
82,7.0,639.7,275.7,73.1,135.4,-1,-1,-1,-1
82,5.0,840.7,398.3,46.0,140.2,-1,-1,-1,-1
82,4.0,496.1,168.8,50.6,112.2,-1,-1,-1,-1
82,3.0,397.4,285.0,47.4,142.5,-1,-1,-1,-1
82,2.0,354.4,271.6,93.4,131.3,-1,-1,-1,-1
82,1.0,974.1,469.3,41.9,149.3,-1,-1,-1,-1
83,12.0,331.5,136.7,57.4,118.3,-1,-1,-1,-1
83,10.0,581.8,224.8,40.8,120.2,-1,-1,-1,-1
83,9.0,666.2,269.7,83.6,128.1,-1,-1,-1,-1
83,8.0,229.0,250.0,59.2,120.9,-1,-1,-1,-1
83,7.0,639.5,275.8,74.3,135.4,-1,-1,-1,-1
83,5.0,840.5,398.3,47.5,141.0,-1,-1,-1,-1
83,4.0,503.4,166.4,46.2,115.2,-1,-1,-1,-1
83,3.0,392.7,284.6,49.9,143.7,-1,-1,-1,-1
83,2.0,349.3,271.3,96.8,132.1,-1,-1,-1,-1
83,1.0,972.7,470.3,49.6,149.4,-1,-1,-1,-1
84,12.0,323.5,137.0,60.3,120.8,-1,-1,-1,-1
