48,9.0,721.5,247.1,38.6,55.9,-1,-1,-1,-1
48,7.0,38.6,353.7,53.1,85.4,-1,-1,-1,-1
48,6.0,73.0,350.2,39.5,92.6,-1,-1,-1,-1
48,5.0,255.6,324.3,35.3,89.2,-1,-1,-1,-1
48,4.0,602.1,313.2,37.8,82.0,-1,-1,-1,-1
48,3.0,578.4,278.8,34.2,63.6,-1,-1,-1,-1
48,2.0,911.4,341.1,37.0,78.1,-1,-1,-1,-1
48,1.0,537.4,485.9,63.4,114.6,-1,-1,-1,-1
49,10.0,708.9,259.1,36.0,59.9,-1,-1,-1,-1
49,9.0,720.8,247.4,36.9,55.5,-1,-1,-1,-1
49,7.0,44.0,353.9,49.3,85.7,-1,-1,-1,-1
49,6.0,74.8,350.5,41.7,91.3,-1,-1,-1,-1
49,5.0,255.2,323.8,44.5,89.6,-1,-1,-1,-1
49,4.0,602.4,314.1,36.7,81.2,-1,-1,-1,-1
49,3.0,580.6,276.5,28.5,66.6,-1,-1,-1,-1
49,2.0,914.2,340.4,39.1,78.8,-1,-1,-1,-1
49,1.0,542.5,486.6,60.0,114.4,-1,-1,-1,-1
50,10.0,710.3,259.0,37.4,60.5,-1,-1,-1,-1
50,9.0,721.5,247.2,34.6,54.9,-1,-1,-1,-1
50,7.0,49.6,352.5,44.4,87.1,-1,-1,-1,-1
50,6.0,78.0,351.4,39.9,91.8,-1,-1,-1,-1
50,5.0,255.2,323.7,50.6,87.2,-1,-1,-1,-1
50,4.0,602.8,314.5,36.9,80.9,-1,-1,-1,-1
50,3.0,580.0,275.0,28.7,68.0,-1,-1,-1,-1
50,2.0,916.9,339.7,43.2,78.4,-1,-1,-1,-1
50,1.0,549.1,487.3,58.5,113.8,-1,-1,-1,-1
51,10.0,712.2,260.9,38.4,60.2,-1,-1,-1,-1
51,9.0,722.3,248.2,31.5,54.0,-1,-1,-1,-1
51,7.0,52.8,350.5,40.6,89.1,-1,-1,-1,-1
51,6.0,82.1,352.1,38.8,91.1,-1,-1,-1,-1
51,5.0,255.2,323.9,56.8,86.2,-1,-1,-1,-1
51,4.0,603.1,315.4,39.4,80.1,-1,-1,-1,-1
51,3.0,579.1,275.4,29.6,69.0,-1,-1,-1,-1
51,2.0,920.1,338.6,45.0,79.5,-1,-1,-1,-1
51,1.0,556.1,486.7,55.3,114.5,-1,-1,-1,-1
52,10.0,714.6,262.4,38.1,59.4,-1,-1,-1,-1
52,9.0,720.3,248.8,33.5,53.5,-1,-1,-1,-1
52,7.0,54.7,348.4,37.2,91.0,-1,-1,-1,-1
52,6.0,86.4,350.3,36.4,92.6,-1,-1,-1,-1
52,5.0,256.2,324.9,58.0,85.8,-1,-1,-1,-1
52,4.0,604.4,315.6,39.8,80.1,-1,-1,-1,-1
52,3.0,579.0,275.1,31.1,70.6,-1,-1,-1,-1
52,2.0,922.8,338.2,48.0,79.8,-1,-1,-1,-1
52,1.0,565.9,483.5,49.3,117.6,-1,-1,-1,-1
53,10.0,720.1,261.3,32.5,60.4,-1,-1,-1,-1
53,9.0,721.5,246.3,31.8,56.1,-1,-1,-1,-1
53,7.0,60.2,345.9,41.2,88.6,-1,-1,-1,-1
53,6.0,93.6,349.8,31.7,91.9,-1,-1,-1,-1
53,5.0,264.5,326.8,50.3,84.4,-1,-1,-1,-1
53,4.0,606.3,313.2,37.6,81.8,-1,-1,-1,-1
53,3.0,579.5,276.6,32.8,69.8,-1,-1,-1,-1
53,2.0,926.7,337.6,50.8,79.7,-1,-1,-1,-1
53,1.0,578.8,478.7,44.5,121.5,-1,-1,-1,-1
54,10.0,720.9,261.7,31.8,60.0,-1,-1,-1,-1
54,9.0,721.5,244.3,30.9,57.8,-1,-1,-1,-1
54,7.0,65.2,345.4,40.3,86.4,-1,-1,-1,-1
54,6.0,96.9,348.7,30.9,92.7,-1,-1,-1,-1
54,5.0,272.5,325.5,46.9,85.4,-1,-1,-1,-1
54,4.0,606.2,310.9,39.0,84.0,-1,-1,-1,-1
54,3.0,580.2,277.9,33.1,69.5,-1,-1,-1,-1
54,2.0,927.2,338.0,53.6,79.1,-1,-1,-1,-1
54,1.0,580.8,477.3,47.2,120.0,-1,-1,-1,-1
55,10.0,721.5,258.9,30.9,62.4,-1,-1,-1,-1
55,9.0,719.7,243.5,33.2,57.3,-1,-1,-1,-1
55,7.0,71.0,345.4,41.4,93.0,-1,-1,-1,-1
55,6.0,100.8,347.8,37.3,90.8,-1,-1,-1,-1
55,5.0,280.6,323.9,44.9,85.9,-1,-1,-1,-1
55,4.0,608.4,309.3,39.0,85.3,-1,-1,-1,-1
55,3.0,581.2,278.3,32.3,69.5,-1,-1,-1,-1
55,2.0,928.3,338.5,53.6,78.3,-1,-1,-1,-1
55,1.0,583.0,475.6,51.1,120.9,-1,-1,-1,-1
56,10.0,727.3,256.3,25.6,64.6,-1,-1,-1,-1
56,7.0,78.8,344.9,34.7,88.7,-1,-1,-1,-1
56,6.0,105.4,346.4,42.0,91.4,-1,-1,-1,-1
56,5.0,289.8,322.3,39.9,85.6,-1,-1,-1,-1
56,4.0,608.8,308.0,39.9,84.2,-1,-1,-1,-1
56,3.0,581.8,279.6,32.0,70.2,-1,-1,-1,-1
56,2.0,929.2,338.0,53.3,78.6,-1,-1,-1,-1
56,1.0,586.8,475.2,53.2,117.2,-1,-1,-1,-1
57,10.0,731.2,254.6,21.8,66.1,-1,-1,-1,-1
57,7.0,88.0,345.3,30.1,86.4,-1,-1,-1,-1
57,6.0,106.8,346.6,49.3,88.7,-1,-1,-1,-1
57,5.0,300.2,321.0,33.6,86.7,-1,-1,-1,-1
57,4.0,610.4,306.2,40.5,82.6,-1,-1,-1,-1
57,3.0,583.3,280.4,30.9,68.1,-1,-1,-1,-1
57,2.0,930.7,337.7,53.0,78.8,-1,-1,-1,-1
57,1.0,590.2,475.7,56.7,116.0,-1,-1,-1,-1
58,10.0,735.8,252.0,21.1,69.2,-1,-1,-1,-1
58,7.0,101.1,342.9,28.4,86.1,-1,-1,-1,-1
58,6.0,113.1,349.2,53.1,86.0,-1,-1,-1,-1
58,5.0,307.0,319.3,34.0,86.7,-1,-1,-1,-1
58,4.0,613.0,306.1,40.4,81.2,-1,-1,-1,-1
58,3.0,583.8,279.7,31.0,70.2,-1,-1,-1,-1
58,2.0,939.2,334.9,45.6,81.2,-1,-1,-1,-1
58,1.0,603.9,477.4,51.1,115.3,-1,-1,-1,-1
59,11.0,6.7,275.8,54.0,73.8,-1,-1,-1,-1
59,10.0,738.2,251.3,21.6,70.4,-1,-1,-1,-1
59,9.0,716.0,240.2,34.8,57.9,-1,-1,-1,-1
59,7.0,105.6,340.6,31.8,88.8,-1,-1,-1,-1
59,6.0,122.1,349.8,47.2,85.6,-1,-1,-1,-1
59,5.0,310.6,319.6,34.2,86.0,-1,-1,-1,-1
59,4.0,614.6,305.5,40.2,81.6,-1,-1,-1,-1
59,3.0,585.1,279.1,31.6,71.0,-1,-1,-1,-1
59,2.0,945.0,332.1,41.0,83.7,-1,-1,-1,-1
59,1.0,613.3,477.6,47.7,114.4,-1,-1,-1,-1
60,11.0,13.2,273.7,63.6,75.7,-1,-1,-1,-1
60,10.0,739.4,250.6,24.1,71.5,-1,-1,-1,-1
60,9.0,717.0,237.1,32.4,60.8,-1,-1,-1,-1
60,7.0,107.8,338.6,36.7,90.5,-1,-1,-1,-1
60,6.0,116.0,351.0,54.7,83.7,-1,-1,-1,-1
60,5.0,312.8,319.7,37.7,84.9,-1,-1,-1,-1
60,4.0,615.5,304.9,40.6,81.7,-1,-1,-1,-1
60,3.0,585.9,278.2,31.6,70.8,-1,-1,-1,-1
60,2.0,949.1,330.6,38.2,84.7,-1,-1,-1,-1
60,1.0,622.0,476.2,46.1,115.4,-1,-1,-1,-1
61,11.0,21.4,274.1,63.5,74.8,-1,-1,-1,-1
61,10.0,741.0,251.6,26.6,71.7,-1,-1,-1,-1
61,9.0,717.1,239.6,31.6,59.0,-1,-1,-1,-1
61,7.0,111.5,337.3,41.2,90.3,-1,-1,-1,-1
61,6.0,124.3,350.5,47.9,83.5,-1,-1,-1,-1
61,5.0,314.9,320.4,40.8,83.0,-1,-1,-1,-1
61,4.0,616.7,303.9,40.1,82.4,-1,-1,-1,-1
61,3.0,586.7,276.8,34.3,71.2,-1,-1,-1,-1
61,2.0,951.6,329.3,36.7,85.5,-1,-1,-1,-1
61,1.0,631.1,474.5,42.6,115.9,-1,-1,-1,-1
62,11.0,32.2,274.2,59.9,75.7,-1,-1,-1,-1
62,10.0,742.1,252.7,27.4,70.9,-1,-1,-1,-1
62,9.0,713.8,239.5,37.2,58.9,-1,-1,-1,-1
62,7.0,114.5,335.8,45.1,85.9,-1,-1,-1,-1
62,6.0,123.8,350.3,49.6,83.0,-1,-1,-1,-1
62,5.0,317.8,321.4,42.8,82.3,-1,-1,-1,-1
62,4.0,618.9,301.7,38.3,83.6,-1,-1,-1,-1
62,3.0,587.1,276.5,34.2,71.2,-1,-1,-1,-1
62,2.0,953.3,327.2,36.5,86.9,-1,-1,-1,-1
62,1.0,640.9,472.3,39.6,116.5,-1,-1,-1,-1
63,11.0,57.3,275.2,41.3,75.5,-1,-1,-1,-1
63,10.0,747.5,254.2,29.6,68.9,-1,-1,-1,-1
63,9.0,715.5,241.3,39.6,57.1,-1,-1,-1,-1
63,6.0,127.5,346.1,49.0,85.9,-1,-1,-1,-1
63,5.0,323.7,320.2,45.5,83.9,-1,-1,-1,-1
63,4.0,622.5,299.7,39.0,83.9,-1,-1,-1,-1
63,3.0,588.0,275.9,37.8,71.3,-1,-1,-1,-1
63,2.0,956.1,327.2,36.6,86.2,-1,-1,-1,-1
63,1.0,646.6,468.0,46.7,119.5,-1,-1,-1,-1
64,11.0,72.3,274.2,32.8,76.2,-1,-1,-1,-1
64,10.0,748.1,253.8,33.6,68.6,-1,-1,-1,-1
64,9.0,715.7,241.8,40.5,56.3,-1,-1,-1,-1
64,6.0,133.7,343.2,44.0,86.5,-1,-1,-1,-1
64,5.0,329.0,319.1,44.1,81.4,-1,-1,-1,-1
64,4.0,625.3,299.2,36.8,78.3,-1,-1,-1,-1
64,3.0,589.3,275.6,38.5,71.3,-1,-1,-1,-1
64,2.0,957.1,326.9,37.7,86.7,-1,-1,-1,-1
64,1.0,649.1,466.8,53.9,118.8,-1,-1,-1,-1
65,11.0,88.4,274.2,28.5,76.3,-1,-1,-1,-1
65,10.0,752.1,253.0,33.8,69.6,-1,-1,-1,-1
65,9.0,714.2,242.5,41.9,55.3,-1,-1,-1,-1
65,6.0,137.9,340.9,49.6,87.1,-1,-1,-1,-1
65,5.0,336.1,317.8,41.9,83.6,-1,-1,-1,-1
65,4.0,627.8,298.7,38.0,76.9,-1,-1,-1,-1
65,3.0,589.3,275.0,41.2,72.7,-1,-1,-1,-1
65,2.0,957.5,326.7,39.3,86.7,-1,-1,-1,-1
65,1.0,652.5,466.7,62.5,116.0,-1,-1,-1,-1
66,11.0,94.6,273.6,33.6,75.6,-1,-1,-1,-1
66,10.0,756.4,252.8,33.3,69.6,-1,-1,-1,-1
66,9.0,717.7,241.8,39.8,56.0,-1,-1,-1,-1
66,7.0,156.4,335.7,38.2,72.3,-1,-1,-1,-1
66,6.0,140.8,339.3,54.4,84.6,-1,-1,-1,-1
66,5.0,343.9,316.1,41.4,84.6,-1,-1,-1,-1
66,4.0,629.3,299.2,40.2,76.0,-1,-1,-1,-1
66,3.0,592.6,276.0,40.0,72.1,-1,-1,-1,-1
66,2.0,955.6,326.4,43.5,87.1,-1,-1,-1,-1
66,1.0,656.6,466.6,68.0,115.4,-1,-1,-1,-1
67,11.0,99.8,270.7,38.8,76.7,-1,-1,-1,-1
67,10.0,761.2,251.2,33.2,71.7,-1,-1,-1,-1
67,9.0,720.6,241.4,35.1,55.8,-1,-1,-1,-1
67,7.0,165.2,332.5,37.0,76.2,-1,-1,-1,-1
67,6.0,144.6,338.7,57.9,84.5,-1,-1,-1,-1
67,4.0,630.5,299.4,42.5,75.5,-1,-1,-1,-1
67,3.0,593.1,275.6,41.1,72.0,-1,-1,-1,-1
67,2.0,955.8,325.5,45.1,87.8,-1,-1,-1,-1
67,1.0,662.0,467.6,69.1,113.8,-1,-1,-1,-1
68,11.0,113.2,270.0,54.6,73.8,-1,-1,-1,-1
68,10.0,769.0,250.9,35.7,73.1,-1,-1,-1,-1
68,9.0,724.5,236.0,27.4,60.4,-1,-1,-1,-1
68,7.0,174.7,327.6,39.1,81.3,-1,-1,-1,-1
68,6.0,154.4,337.2,45.9,85.5,-1,-1,-1,-1
68,4.0,630.6,298.0,47.3,76.6,-1,-1,-1,-1
68,3.0,597.3,274.1,41.4,72.3,-1,-1,-1,-1
68,2.0,961.4,323.8,44.3,88.4,-1,-1,-1,-1
68,1.0,676.6,469.1,63.1,111.7,-1,-1,-1,-1
69,11.0,122.4,270.0,51.5,76.1,-1,-1,-1,-1
69,10.0,773.8,251.4,33.3,73.9,-1,-1,-1,-1
69,9.0,725.7,234.9,25.4,61.1,-1,-1,-1,-1
69,7.0,182.0,325.5,34.2,87.6,-1,-1,-1,-1
69,6.0,157.0,337.0,45.0,84.4,-1,-1,-1,-1
69,4.0,630.4,295.5,45.7,78.1,-1,-1,-1,-1
69,3.0,600.2,273.4,39.5,72.7,-1,-1,-1,-1
69,2.0,964.4,323.4,43.7,88.0,-1,-1,-1,-1
69,1.0,685.8,468.6,61.1,112.1,-1,-1,-1,-1
70,11.0,128.5,269.8,54.2,76.5,-1,-1,-1,-1
70,10.0,778.5,252.0,32.9,72.8,-1,-1,-1,-1
70,9.0,723.8,232.9,25.3,63.0,-1,-1,-1,-1
70,7.0,187.4,324.9,35.0,86.1,-1,-1,-1,-1
70,6.0,159.5,336.6,42.5,85.0,-1,-1,-1,-1
70,4.0,630.5,293.7,45.9,79.6,-1,-1,-1,-1
70,3.0,602.5,272.5,38.4,72.4,-1,-1,-1,-1
70,2.0,969.4,322.1,41.3,89.1,-1,-1,-1,-1
70,1.0,695.1,467.0,57.9,113.2,-1,-1,-1,-1
71,11.0,139.2,271.9,46.9,73.0,-1,-1,-1,-1
71,10.0,782.8,253.1,30.1,71.7,-1,-1,-1,-1
71,9.0,725.4,231.9,22.6,63.4,-1,-1,-1,-1
71,7.0,194.0,323.9,37.2,85.0,-1,-1,-1,-1
71,6.0,162.0,334.7,40.2,86.4,-1,-1,-1,-1
71,4.0,632.4,291.8,44.5,80.5,-1,-1,-1,-1
71,3.0,604.7,272.1,36.3,71.7,-1,-1,-1,-1
71,2.0,973.2,322.8,40.7,88.1,-1,-1,-1,-1
71,1.0,706.4,465.1,52.0,114.7,-1,-1,-1,-1
72,11.0,153.6,269.7,37.2,72.8,-1,-1,-1,-1
72,10.0,786.8,252.7,28.7,72.1,-1,-1,-1,-1
72,9.0,726.5,229.5,23.5,65.8,-1,-1,-1,-1
72,7.0,202.4,323.8,38.3,83.8,-1,-1,-1,-1
72,6.0,164.8,333.6,36.6,85.3,-1,-1,-1,-1
72,5.0,383.0,315.3,32.1,80.8,-1,-1,-1,-1
72,4.0,632.4,291.2,43.2,77.1,-1,-1,-1,-1
72,3.0,607.0,270.6,33.7,72.5,-1,-1,-1,-1
72,2.0,978.0,321.9,38.5,88.2,-1,-1,-1,-1
72,1.0,719.5,462.0,44.1,116.6,-1,-1,-1,-1
73,11.0,183.4,266.5,23.8,75.2,-1,-1,-1,-1
73,10.0,794.1,251.2,25.7,72.3,-1,-1,-1,-1
73,9.0,730.7,227.4,23.7,66.7,-1,-1,-1,-1
73,7.0,215.6,324.0,35.3,83.1,-1,-1,-1,-1
73,6.0,168.5,330.9,34.3,83.1,-1,-1,-1,-1
73,5.0,390.9,313.7,31.6,81.3,-1,-1,-1,-1
73,4.0,635.7,290.8,36.7,74.8,-1,-1,-1,-1
73,3.0,604.5,269.4,42.4,73.1,-1,-1,-1,-1
73,2.0,987.1,321.4,35.3,88.0,-1,-1,-1,-1
73,1.0,736.0,457.6,40.4,119.2,-1,-1,-1,-1
74,11.0,188.0,266.1,28.9,73.8,-1,-1,-1,-1
74,10.0,798.2,250.4,23.8,72.5,-1,-1,-1,-1
74,9.0,729.7,228.0,27.5,65.3,-1,-1,-1,-1
74,7.0,223.3,322.8,32.7,83.6,-1,-1,-1,-1
74,6.0,170.1,330.9,35.6,82.7,-1,-1,-1,-1
74,4.0,637.3,290.3,35.9,74.6,-1,-1,-1,-1
74,3.0,605.4,268.4,45.7,73.3,-1,-1,-1,-1
74,2.0,990.0,320.8,35.2,87.7,-1,-1,-1,-1
74,1.0,740.9,457.4,42.1,118.4,-1,-1,-1,-1
75,11.0,197.1,263.5,30.8,73.7,-1,-1,-1,-1
75,10.0,801.2,248.8,24.2,73.4,-1,-1,-1,-1
75,9.0,728.5,228.4,31.9,64.3,-1,-1,-1,-1
75,7.0,230.2,321.2,32.7,84.3,-1,-1,-1,-1
75,6.0,171.3,330.3,37.5,82.9,-1,-1,-1,-1
75,4.0,639.1,290.1,37.4,73.9,-1,-1,-1,-1
75,3.0,607.6,269.1,43.0,72.1,-1,-1,-1,-1
75,2.0,991.6,320.0,37.5,88.4,-1,-1,-1,-1
75,1.0,745.6,457.0,46.9,117.4,-1,-1,-1,-1
76,11.0,201.9,261.6,36.5,75.5,-1,-1,-1,-1
76,10.0,805.6,247.9,23.6,74.1,-1,-1,-1,-1
76,9.0,728.9,228.3,34.2,63.3,-1,-1,-1,-1
76,7.0,237.5,319.5,31.6,85.1,-1,-1,-1,-1
76,6.0,172.3,329.1,40.6,83.2,-1,-1,-1,-1
76,4.0,639.8,288.2,39.7,74.4,-1,-1,-1,-1
76,3.0,610.6,268.4,41.6,72.2,-1,-1,-1,-1
76,2.0,992.9,320.2,39.5,87.1,-1,-1,-1,-1
76,1.0,751.1,457.2,50.1,115.5,-1,-1,-1,-1
77,11.0,207.9,261.2,45.9,72.7,-1,-1,-1,-1
77,10.0,810.0,246.6,22.7,75.6,-1,-1,-1,-1
77,9.0,730.3,227.5,36.4,63.8,-1,-1,-1,-1
77,7.0,245.0,316.8,31.9,87.0,-1,-1,-1,-1
77,6.0,173.1,325.0,42.3,84.9,-1,-1,-1,-1
77,4.0,642.1,286.9,41.1,75.4,-1,-1,-1,-1
77,3.0,615.1,268.4,41.9,71.9,-1,-1,-1,-1
77,2.0,994.6,319.8,40.9,86.6,-1,-1,-1,-1
77,1.0,757.3,457.9,48.8,113.7,-1,-1,-1,-1
78,11.0,221.9,261.2,49.9,75.0,-1,-1,-1,-1
78,10.0,816.1,246.7,25.2,74.8,-1,-1,-1,-1
78,9.0,735.6,226.9,36.5,64.7,-1,-1,-1,-1
78,7.0,259.4,312.9,33.4,87.5,-1,-1,-1,-1
78,6.0,176.1,320.0,46.4,86.6,-1,-1,-1,-1
78,4.0,642.5,283.2,45.5,74.7,-1,-1,-1,-1
78,3.0,614.5,271.8,50.0,67.2,-1,-1,-1,-1
78,2.0,999.3,318.3,44.2,87.5,-1,-1,-1,-1
78,1.0,774.5,456.7,42.0,112.3,-1,-1,-1,-1
79,12.0,29.9,271.1,47.1,75.0,-1,-1,-1,-1
79,11.0,230.3,260.7,46.8,74.5,-1,-1,-1,-1
79,10.0,820.0,247.4,26.9,74.3,-1,-1,-1,-1
79,9.0,739.3,226.6,35.3,64.3,-1,-1,-1,-1
79,7.0,266.0,311.5,37.8,87.2,-1,-1,-1,-1
79,6.0,177.9,317.2,45.8,86.6,-1,-1,-1,-1
79,4.0,636.8,282.3,52.2,69.9,-1,-1,-1,-1
79,3.0,615.3,269.0,46.8,68.3,-1,-1,-1,-1
79,2.0,1002.5,317.9,44.2,86.9,-1,-1,-1,-1
79,1.0,784.5,455.0,38.1,113.1,-1,-1,-1,-1
80,12.0,33.5,270.4,50.0,74.3,-1,-1,-1,-1
80,11.0,240.4,259.1,44.1,74.3,-1,-1,-1,-1
80,10.0,822.9,248.0,29.8,73.3,-1,-1,-1,-1
80,9.0,742.6,225.1,34.8,64.7,-1,-1,-1,-1
80,7.0,272.6,311.1,40.9,84.2,-1,-1,-1,-1
80,6.0,180.1,316.1,44.0,84.3,-1,-1,-1,-1
80,4.0,636.2,282.2,55.8,68.5,-1,-1,-1,-1
80,3.0,618.2,264.5,46.6,72.1,-1,-1,-1,-1
80,2.0,1005.0,317.1,46.5,87.2,-1,-1,-1,-1
80,1.0,793.9,453.1,36.8,113.9,-1,-1,-1,-1
81,12.0,40.5,270.4,52.3,72.0,-1,-1,-1,-1
81,11.0,252.9,266.5,38.9,65.6,-1,-1,-1,-1
81,10.0,826.5,248.1,31.5,72.7,-1,-1,-1,-1
81,9.0,744.2,223.8,34.4,64.7,-1,-1,-1,-1
81,7.0,279.0,311.1,41.7,81.1,-1,-1,-1,-1
81,6.0,182.2,315.3,41.8,83.1,-1,-1,-1,-1
81,4.0,642.6,280.9,47.9,70.5,-1,-1,-1,-1
81,3.0,623.2,262.8,39.9,72.3,-1,-1,-1,-1
81,2.0,1009.1,316.5,46.2,86.7,-1,-1,-1,-1
81,1.0,802.2,451.3,38.0,114.1,-1,-1,-1,-1
82,12.0,48.8,270.2,58.9,72.4,-1,-1,-1,-1
82,11.0,271.5,254.8,28.4,75.1,-1,-1,-1,-1
82,10.0,830.2,248.0,31.6,71.6,-1,-1,-1,-1
82,9.0,748.0,221.8,31.6,66.2,-1,-1,-1,-1
82,7.0,287.4,311.1,38.8,80.4,-1,-1,-1,-1
82,6.0,184.8,313.9,39.8,84.0,-1,-1,-1,-1
82,4.0,643.3,280.3,47.1,70.6,-1,-1,-1,-1
82,3.0,631.6,257.0,37.7,76.6,-1,-1,-1,-1
82,2.0,1014.3,316.1,45.7,86.3,-1,-1,-1,-1
82,1.0,810.8,449.0,36.4,115.4,-1,-1,-1,-1
83,12.0,68.1,272.4,72.5,68.6,-1,-1,-1,-1
83,11.0,289.2,253.5,30.5,62.6,-1,-1,-1,-1
83,10.0,839.4,245.7,30.1,72.3,-1,-1,-1,-1
83,9.0,756.3,219.2,25.2,67.3,-1,-1,-1,-1
83,7.0,304.1,308.1,33.8,81.1,-1,-1,-1,-1
83,6.0,189.6,310.9,37.7,84.8,-1,-1,-1,-1
83,4.0,645.3,278.0,42.6,71.5,-1,-1,-1,-1
83,3.0,638.9,251.9,24.4,75.0,-1,-1,-1,-1
83,2.0,1023.1,314.6,45.1,86.5,-1,-1,-1,-1
83,1.0,823.7,445.4,45.8,116.4,-1,-1,-1,-1
84,12.0,79.2,270.9,72.0,69.5,-1,-1,-1,-1
84,11.0,300.3,254.1,29.6,60.6,-1,-1,-1,-1
84,10.0,844.5,244.0,27.9,73.8,-1,-1,-1,-1
84,9.0,756.7,218.0,25.4,67.7,-1,-1,-1,-1
84,7.0,311.3,306.9,36.4,81.7,-1,-1,-1,-1
84,6.0,192.0,308.7,38.1,85.0,-1,-1,-1,-1
84,4.0,647.4,276.0,39.4,72.2,-1,-1,-1,-1
84,3.0,640.6,249.6,23.3,74.5,-1,-1,-1,-1
84,2.0,1027.9,313.3,44.6,87.4,-1,-1,-1,-1
84,1.0,829.6,445.4,50.8,115.5,-1,-1,-1,-1
85,12.0,89.2,272.8,69.7,67.6,-1,-1,-1,-1
85,11.0,308.0,250.0,31.8,67.0,-1,-1,-1,-1
85,10.0,848.7,242.6,26.9,75.5,-1,-1,-1,-1
85,9.0,762.2,216.2,22.7,69.5,-1,-1,-1,-1
85,7.0,319.0,304.1,31.8,83.6,-1,-1,-1,-1
85,6.0,194.4,307.2,39.0,87.2,-1,-1,-1,-1
85,4.0,650.1,273.1,36.1,74.4,-1,-1,-1,-1
85,3.0,639.9,246.7,26.0,77.3,-1,-1,-1,-1
85,2.0,1034.0,313.1,42.2,86.6,-1,-1,-1,-1
85,1.0,835.2,446.1,55.7,114.1,-1,-1,-1,-1
86,12.0,99.6,274.6,65.7,64.7,-1,-1,-1,-1
86,11.0,320.2,249.7,28.9,68.7,-1,-1,-1,-1
86,10.0,853.8,241.3,27.3,76.3,-1,-1,-1,-1
86,9.0,765.0,216.3,24.5,68.9,-1,-1,-1,-1
86,7.0,325.5,302.7,33.3,83.2,-1,-1,-1,-1
86,6.0,197.1,305.2,39.3,86.4,-1,-1,-1,-1
86,4.0,651.2,270.5,38.0,75.2,-1,-1,-1,-1
86,3.0,640.1,246.4,31.6,76.4,-1,-1,-1,-1
86,2.0,1038.1,312.6,41.8,86.9,-1,-1,-1,-1
86,1.0,841.5,446.4,57.0,113.7,-1,-1,-1,-1
87,12.0,113.2,275.9,57.7,63.0,-1,-1,-1,-1
87,11.0,328.6,250.8,43.8,72.1,-1,-1,-1,-1
87,10.0,858.4,241.7,27.5,75.8,-1,-1,-1,-1
87,9.0,772.7,217.6,21.7,67.7,-1,-1,-1,-1
87,7.0,333.1,301.1,32.8,83.1,-1,-1,-1,-1
87,6.0,199.8,304.0,39.0,85.2,-1,-1,-1,-1
87,4.0,650.9,268.1,42.4,74.4,-1,-1,-1,-1
87,3.0,642.1,244.9,32.4,78.1,-1,-1,-1,-1
87,2.0,1041.9,312.3,41.5,86.9,-1,-1,-1,-1
87,1.0,848.2,447.3,57.0,112.3,-1,-1,-1,-1
88,12.0,147.1,274.3,36.5,63.0,-1,-1,-1,-1
88,11.0,346.7,253.5,41.6,70.1,-1,-1,-1,-1
88,10.0,869.6,243.3,26.9,75.8,-1,-1,-1,-1
88,9.0,776.0,217.6,29.3,67.6,-1,-1,-1,-1
88,7.0,348.5,300.9,36.8,80.9,-1,-1,-1,-1
88,6.0,206.4,301.9,36.2,81.6,-1,-1,-1,-1
88,4.0,654.4,266.1,44.1,76.1,-1,-1,-1,-1
88,3.0,655.2,245.1,32.1,75.9,-1,-1,-1,-1
88,2.0,1051.9,312.0,37.1,87.1,-1,-1,-1,-1
88,1.0,864.1,447.7,53.9,111.7,-1,-1,-1,-1
89,12.0,155.4,274.1,35.2,62.3,-1,-1,-1,-1
89,11.0,357.7,254.1,36.9,69.1,-1,-1,-1,-1
89,10.0,875.5,244.8,27.3,74.6,-1,-1,-1,-1
89,9.0,778.3,217.2,34.0,68.0,-1,-1,-1,-1
89,7.0,356.8,301.4,37.9,79.7,-1,-1,-1,-1
89,6.0,209.8,302.3,35.6,81.9,-1,-1,-1,-1
89,4.0,656.4,265.0,45.1,77.0,-1,-1,-1,-1
89,3.0,661.5,246.1,30.6,71.9,-1,-1,-1,-1
89,2.0,1055.5,312.5,35.9,86.9,-1,-1,-1,-1
89,1.0,874.2,446.7,53.4,112.4,-1,-1,-1,-1
90,12.0,163.2,273.8,35.0,61.6,-1,-1,-1,-1
90,11.0,368.2,254.1,36.4,68.1,-1,-1,-1,-1
90,10.0,881.9,246.2,27.1,73.3,-1,-1,-1,-1
90,9.0,783.4,217.5,35.4,68.0,-1,-1,-1,-1
90,7.0,364.5,301.5,38.2,78.8,-1,-1,-1,-1
90,6.0,214.2,304.1,35.6,80.1,-1,-1,-1,-1
90,4.0,658.2,266.5,44.9,75.4,-1,-1,-1,-1
90,3.0,665.7,247.6,29.9,70.0,-1,-1,-1,-1
90,2.0,1061.7,313.1,32.7,86.0,-1,-1,-1,-1
90,1.0,885.0,445.4,50.5,113.6,-1,-1,-1,-1
91,12.0,171.1,273.5,34.4,61.6,-1,-1,-1,-1
91,11.0,378.9,254.1,39.5,67.0,-1,-1,-1,-1
91,10.0,888.1,247.6,27.8,71.9,-1,-1,-1,-1
91,9.0,788.6,218.0,35.4,68.0,-1,-1,-1,-1
91,7.0,373.8,301.8,36.6,78.5,-1,-1,-1,-1
91,6.0,219.4,303.3,34.3,80.7,-1,-1,-1,-1
91,4.0,661.5,267.8,42.1,74.6,-1,-1,-1,-1
91,3.0,670.2,248.8,29.1,70.1,-1,-1,-1,-1
91,2.0,1065.9,313.2,31.3,86.1,-1,-1,-1,-1
