251,22,895.95,357.07,43.65,90.90,0.77,-1,-1,-1
251,4,16.48,506.25,48.71,110.70,0.77,-1,-1,-1
251,13,276.30,380.92,44.10,84.38,0.74,-1,-1,-1
251,2,203.17,346.27,54.23,73.80,0.77,-1,-1,-1
251,9,196.20,277.65,33.97,74.70,0.76,-1,-1,-1
252,8,530.55,429.07,48.60,85.27,0.77,-1,-1,-1
252,12,809.10,440.77,34.20,101.92,0.77,-1,-1,-1
252,14,219.37,213.30,28.80,68.85,0.75,-1,-1,-1
252,11,249.75,394.20,38.70,94.95,0.75,-1,-1,-1
252,15,565.65,239.62,37.80,63.00,0.77,-1,-1,-1
252,16,733.05,454.50,45.00,101.70,0.77,-1,-1,-1
252,18,738.90,295.20,31.50,76.50,0.77,-1,-1,-1
252,19,793.80,312.75,27.00,72.00,0.76,-1,-1,-1
252,20,954.00,431.77,37.80,92.02,0.77,-1,-1,-1
252,21,861.75,411.75,34.20,87.30,0.76,-1,-1,-1
252,22,890.10,355.95,43.20,93.15,0.77,-1,-1,-1
252,4,3.73,509.85,49.99,109.80,0.77,-1,-1,-1
252,13,271.80,379.35,49.05,87.75,0.73,-1,-1,-1
252,2,206.44,346.27,57.26,75.60,0.72,-1,-1,-1
252,9,187.09,278.55,38.92,76.05,0.76,-1,-1,-1
253,8,531.45,430.87,47.70,86.18,0.77,-1,-1,-1
253,12,806.40,443.25,35.10,103.50,0.76,-1,-1,-1
253,14,213.41,212.17,26.66,69.30,0.76,-1,-1,-1
253,11,245.25,393.52,37.80,91.57,0.75,-1,-1,-1
253,15,565.65,240.07,33.30,63.90,0.77,-1,-1,-1
253,16,730.35,455.40,45.00,96.30,0.76,-1,-1,-1
253,18,735.75,295.88,30.60,76.50,0.76,-1,-1,-1
253,19,790.20,312.52,27.00,73.35,0.76,-1,-1,-1
253,20,954.00,430.42,36.00,95.62,0.77,-1,-1,-1
253,21,860.40,411.52,35.10,87.97,0.77,-1,-1,-1
253,22,886.50,355.50,39.60,91.80,0.77,-1,-1,-1
253,4,-8.63,512.10,49.72,111.60,0.73,-1,-1,-1
253,13,271.57,379.12,48.15,87.08,0.73,-1,-1,-1
253,2,218.59,347.62,45.34,78.30,0.71,-1,-1,-1
253,9,179.32,280.12,40.05,76.05,0.76,-1,-1,-1
254,8,529.65,432.00,49.50,87.30,0.77,-1,-1,-1
254,12,802.80,447.30,35.10,102.60,0.77,-1,-1,-1
254,14,207.11,212.17,26.21,69.30,0.76,-1,-1,-1
254,11,239.40,392.17,37.35,87.52,0.75,-1,-1,-1
254,15,565.65,239.85,28.80,65.25,0.76,-1,-1,-1
254,16,728.10,456.97,43.20,96.97,0.77,-1,-1,-1
254,18,733.95,296.55,26.10,77.40,0.75,-1,-1,-1
254,19,787.50,312.75,25.20,74.25,0.75,-1,-1,-1
254,20,954.90,428.62,34.20,99.23,0.77,-1,-1,-1
254,21,858.60,411.97,36.00,91.12,0.77,-1,-1,-1
254,22,881.10,356.17,37.80,89.55,0.77,-1,-1,-1
254,4,-5.89,513.45,35.65,117.00,0.68,-1,-1,-1
254,13,273.60,379.35,45.90,79.20,0.75,-1,-1,-1
254,2,235.12,349.42,34.20,76.05,0.70,-1,-1,-1
254,9,172.57,281.47,38.92,77.40,0.76,-1,-1,-1
255,8,528.30,432.45,47.70,89.10,0.77,-1,-1,-1
255,12,799.65,449.10,35.10,101.70,0.77,-1,-1,-1
255,14,201.26,212.62,26.32,69.75,0.76,-1,-1,-1
255,11,234.00,393.75,37.80,88.65,0.75,-1,-1,-1
255,15,568.35,239.85,23.40,67.05,0.76,-1,-1,-1
255,16,726.30,457.42,39.60,100.58,0.78,-1,-1,-1
255,18,732.15,296.32,23.40,79.20,0.75,-1,-1,-1
255,19,784.80,313.20,24.30,76.05,0.75,-1,-1,-1
255,20,954.00,427.72,36.00,100.12,0.77,-1,-1,-1
255,21,856.80,411.97,36.90,92.92,0.77,-1,-1,-1
255,22,879.30,357.52,32.40,87.75,0.76,-1,-1,-1
255,4,-0.01,523.80,19.48,82.80,0.35,-1,-1,-1
255,13,278.32,379.35,49.95,80.10,0.76,-1,-1,-1
255,2,248.85,351.00,45.90,79.20,0.66,-1,-1,-1
255,9,165.60,282.82,38.70,78.30,0.76,-1,-1,-1
256,8,527.85,432.45,39.60,90.90,0.77,-1,-1,-1
256,12,795.60,450.00,36.00,104.40,0.76,-1,-1,-1
256,14,193.84,214.09,28.12,68.51,0.76,-1,-1,-1
256,11,230.40,394.65,35.10,91.35,0.75,-1,-1,-1
256,15,567.45,240.30,20.70,67.50,0.75,-1,-1,-1
256,16,725.40,456.52,37.80,103.73,0.78,-1,-1,-1
256,18,729.00,296.55,23.40,80.10,0.76,-1,-1,-1
256,19,781.20,314.55,24.30,77.40,0.75,-1,-1,-1
256,20,952.20,427.05,36.00,95.40,0.77,-1,-1,-1
256,21,856.35,410.85,36.00,95.85,0.77,-1,-1,-1
256,22,873.90,358.20,30.60,91.80,0.73,-1,-1,-1
256,4,-50.91,456.30,56.84,100.80,0.31,-1,-1,-1
256,13,280.80,381.60,54.00,80.10,0.74,-1,-1,-1
256,2,256.27,353.02,35.10,76.50,0.68,-1,-1,-1
256,9,160.87,284.17,36.23,78.75,0.75,-1,-1,-1
257,8,525.60,432.90,39.60,92.70,0.77,-1,-1,-1
257,12,792.00,449.55,37.80,104.40,0.76,-1,-1,-1
257,14,187.09,215.77,28.57,67.95,0.76,-1,-1,-1
257,11,225.79,393.30,32.74,94.05,0.75,-1,-1,-1
257,15,565.20,241.20,21.60,67.95,0.75,-1,-1,-1
257,16,723.15,454.27,36.90,107.78,0.77,-1,-1,-1
257,18,723.60,295.65,25.20,81.90,0.76,-1,-1,-1
257,19,777.60,315.67,23.40,78.75,0.75,-1,-1,-1
257,20,951.30,427.05,36.00,90.90,0.77,-1,-1,-1
257,21,855.00,408.82,36.00,99.67,0.76,-1,-1,-1
257,22,870.75,358.42,25.20,92.25,0.72,-1,-1,-1
257,13,276.52,383.85,58.95,79.20,0.75,-1,-1,-1
257,2,252.22,353.92,47.25,78.75,0.69,-1,-1,-1
257,9,155.14,285.75,34.65,79.20,0.75,-1,-1,-1
258,8,523.35,433.80,40.50,91.80,0.77,-1,-1,-1
258,12,789.30,450.22,36.00,100.58,0.76,-1,-1,-1
258,14,178.87,216.79,30.38,69.19,0.76,-1,-1,-1
258,11,219.04,390.60,32.51,96.75,0.76,-1,-1,-1
258,15,562.05,242.32,22.50,67.50,0.75,-1,-1,-1
258,16,720.90,452.70,36.00,111.60,0.77,-1,-1,-1
258,18,717.75,295.20,27.00,82.35,0.75,-1,-1,-1
258,19,774.00,316.80,21.60,79.65,0.75,-1,-1,-1
258,20,948.60,427.05,36.00,90.00,0.77,-1,-1,-1
258,21,851.85,407.25,36.00,98.55,0.73,-1,-1,-1
258,22,863.10,357.52,27.90,92.25,0.71,-1,-1,-1
258,13,269.32,384.97,59.40,81.23,0.74,-1,-1,-1
258,2,265.72,358.20,45.90,76.05,0.68,-1,-1,-1
258,9,150.86,286.20,31.28,78.75,0.74,-1,-1,-1
259,8,519.30,434.02,43.20,91.12,0.76,-1,-1,-1
259,12,784.80,449.10,36.90,101.70,0.77,-1,-1,-1
259,14,172.12,217.57,29.93,69.30,0.76,-1,-1,-1
259,11,211.72,387.45,29.47,99.90,0.74,-1,-1,-1
259,15,558.90,243.67,21.60,67.50,0.75,-1,-1,-1
259,16,716.40,451.80,36.90,109.80,0.76,-1,-1,-1
259,18,709.65,294.52,30.60,81.45,0.76,-1,-1,-1
259,19,769.05,318.15,22.50,79.20,0.75,-1,-1,-1
259,20,944.10,427.50,37.80,91.80,0.77,-1,-1,-1
259,21,847.80,406.35,41.40,94.95,0.75,-1,-1,-1
259,22,855.45,356.40,27.00,90.45,0.70,-1,-1,-1
259,13,268.65,385.87,57.60,79.88,0.75,-1,-1,-1
259,2,277.42,362.25,36.00,81.00,0.69,-1,-1,-1
259,9,145.80,287.32,27.45,78.75,0.68,-1,-1,-1
260,8,514.80,433.80,45.90,89.10,0.76,-1,-1,-1
260,12,779.40,447.97,37.80,102.83,0.77,-1,-1,-1
260,14,165.82,217.35,30.38,69.75,0.75,-1,-1,-1
260,11,202.39,385.65,31.16,94.05,0.76,-1,-1,-1
260,15,554.85,244.80,22.50,67.05,0.75,-1,-1,-1
260,16,712.80,450.45,36.90,106.20,0.77,-1,-1,-1
260,18,702.45,294.75,34.20,80.10,0.77,-1,-1,-1
260,19,763.20,318.38,23.40,81.00,0.75,-1,-1,-1
260,20,938.70,426.15,39.60,94.50,0.77,-1,-1,-1
260,21,844.65,405.00,43.20,90.45,0.75,-1,-1,-1
260,22,844.65,355.95,39.60,88.20,0.68,-1,-1,-1
260,13,272.92,384.97,57.15,80.33,0.75,-1,-1,-1
260,2,281.70,364.50,39.60,76.95,0.71,-1,-1,-1
260,9,140.96,287.55,24.30,79.20,0.72,-1,-1,-1
261,8,509.85,431.77,48.60,90.67,0.77,-1,-1,-1
261,12,774.45,446.17,37.80,104.62,0.77,-1,-1,-1
261,14,160.20,217.12,29.25,69.30,0.76,-1,-1,-1
261,11,192.82,384.07,32.40,86.62,0.76,-1,-1,-1
261,15,549.45,244.57,26.10,67.50,0.75,-1,-1,-1
261,16,708.30,449.55,36.90,99.90,0.76,-1,-1,-1
261,18,694.35,295.42,36.00,78.75,0.76,-1,-1,-1
261,19,757.35,318.38,24.30,81.45,0.75,-1,-1,-1
261,20,936.00,424.12,39.60,96.07,0.77,-1,-1,-1
261,21,839.25,405.45,45.90,89.55,0.75,-1,-1,-1
261,22,839.70,355.27,26.10,87.30,0.69,-1,-1,-1
261,13,272.02,385.65,63.00,79.20,0.76,-1,-1,-1
261,2,282.38,365.62,55.80,74.70,0.69,-1,-1,-1
261,9,137.92,287.55,20.70,79.20,0.72,-1,-1,-1
262,8,504.45,428.62,48.60,92.93,0.77,-1,-1,-1
262,12,768.60,445.50,39.60,104.40,0.77,-1,-1,-1
262,14,153.22,216.45,30.15,67.95,0.75,-1,-1,-1
262,11,183.26,383.17,35.77,89.32,0.76,-1,-1,-1
262,15,544.05,244.35,27.00,67.50,0.75,-1,-1,-1
262,16,701.55,448.65,39.60,100.80,0.76,-1,-1,-1
262,18,687.15,296.32,36.90,76.95,0.76,-1,-1,-1
262,19,751.50,318.15,26.10,81.90,0.75,-1,-1,-1
262,20,930.60,418.50,43.20,101.70,0.76,-1,-1,-1
262,21,837.00,403.65,45.00,91.80,0.74,-1,-1,-1
262,22,832.05,354.82,27.00,88.20,0.72,-1,-1,-1
262,13,271.12,384.75,61.65,77.40,0.76,-1,-1,-1
262,2,287.55,365.40,63.90,77.40,0.72,-1,-1,-1
262,9,131.51,287.10,19.57,81.45,0.73,-1,-1,-1
263,8,500.40,426.60,47.70,94.50,0.77,-1,-1,-1
263,12,764.55,445.05,37.80,104.40,0.77,-1,-1,-1
263,14,148.39,215.77,28.57,67.95,0.76,-1,-1,-1
263,11,176.06,381.37,37.12,92.93,0.77,-1,-1,-1
263,15,538.20,243.00,27.00,67.50,0.75,-1,-1,-1
263,16,696.15,448.65,38.70,100.80,0.77,-1,-1,-1
263,18,679.95,297.67,36.90,75.60,0.76,-1,-1,-1
263,19,746.55,318.15,26.10,81.90,0.76,-1,-1,-1
263,20,927.90,416.47,43.20,100.58,0.77,-1,-1,-1
263,21,834.30,401.62,42.30,93.38,0.76,-1,-1,-1
263,22,825.75,354.37,26.10,88.20,0.71,-1,-1,-1
263,13,267.52,383.85,73.35,75.15,0.76,-1,-1,-1
263,2,297.45,365.85,57.60,73.80,0.74,-1,-1,-1
263,9,124.54,286.88,20.25,81.45,0.74,-1,-1,-1
264,8,496.35,424.80,46.80,96.30,0.78,-1,-1,-1
264,12,758.70,445.50,39.60,103.50,0.77,-1,-1,-1
264,14,142.31,213.75,29.25,68.40,0.76,-1,-1,-1
264,11,165.49,381.15,42.30,93.60,0.77,-1,-1,-1
264,15,534.15,241.42,26.10,67.95,0.76,-1,-1,-1
264,16,690.30,448.20,39.60,101.70,0.77,-1,-1,-1
264,18,674.55,299.25,34.20,74.25,0.76,-1,-1,-1
264,19,740.70,319.05,30.60,80.55,0.76,-1,-1,-1
264,20,923.40,413.32,45.00,97.88,0.77,-1,-1,-1
264,21,830.70,398.25,38.70,96.75,0.76,-1,-1,-1
264,22,819.45,352.57,23.40,90.00,0.72,-1,-1,-1
264,13,265.72,383.85,65.70,70.20,0.75,-1,-1,-1
264,2,303.97,366.52,55.35,73.80,0.76,-1,-1,-1
264,9,118.57,286.42,23.40,82.35,0.72,-1,-1,-1
265,8,492.75,421.87,47.70,95.63,0.77,-1,-1,-1
265,12,754.20,446.17,40.50,103.27,0.77,-1,-1,-1
265,14,136.57,210.26,29.25,69.86,0.77,-1,-1,-1
265,11,155.92,375.97,46.35,97.42,0.77,-1,-1,-1
265,15,531.00,239.17,24.30,69.30,0.75,-1,-1,-1
265,16,686.70,443.25,41.40,106.20,0.77,-1,-1,-1
265,18,668.70,300.15,29.70,73.35,0.76,-1,-1,-1
265,19,735.30,319.95,38.70,78.75,0.77,-1,-1,-1
265,20,921.60,411.52,46.80,90.22,0.78,-1,-1,-1
265,21,825.30,395.32,37.80,97.88,0.73,-1,-1,-1
265,22,810.00,351.00,27.00,88.65,0.74,-1,-1,-1
265,13,262.57,384.30,72.00,67.05,0.72,-1,-1,-1
265,2,310.95,366.97,49.50,76.05,0.76,-1,-1,-1
265,9,112.16,285.75,27.00,83.25,0.74,-1,-1,-1
266,8,490.95,420.75,47.70,94.50,0.78,-1,-1,-1
266,12,750.60,446.85,41.40,103.50,0.77,-1,-1,-1
266,14,131.96,207.56,29.25,71.44,0.76,-1,-1,-1
266,11,152.77,373.50,45.00,98.10,0.77,-1,-1,-1
266,15,528.30,236.47,25.20,71.10,0.76,-1,-1,-1
266,16,684.00,439.20,43.20,109.80,0.78,-1,-1,-1
266,18,664.65,300.15,27.00,73.80,0.75,-1,-1,-1
266,19,730.35,320.85,45.90,79.20,0.77,-1,-1,-1
266,20,920.70,410.62,46.80,87.98,0.78,-1,-1,-1
266,21,821.25,393.07,39.60,95.62,0.75,-1,-1,-1
266,22,800.10,349.42,32.40,88.65,0.75,-1,-1,-1
266,13,264.82,386.32,70.20,61.20,0.74,-1,-1,-1
266,2,319.50,368.55,36.45,73.80,0.76,-1,-1,-1
266,9,107.72,285.75,29.19,83.25,0.75,-1,-1,-1
267,8,488.70,420.30,47.70,94.50,0.78,-1,-1,-1
267,12,748.80,447.30,40.50,103.50,0.77,-1,-1,-1
267,14,128.81,204.86,29.47,72.11,0.76,-1,-1,-1
267,11,151.09,369.67,43.43,98.32,0.77,-1,-1,-1
267,15,527.40,235.12,24.30,70.65,0.76,-1,-1,-1
267,16,680.85,436.50,45.90,111.60,0.77,-1,-1,-1
267,18,661.05,299.70,27.00,73.80,0.76,-1,-1,-1
267,19,727.20,323.77,50.40,78.75,0.78,-1,-1,-1
267,20,919.35,410.40,46.35,89.10,0.77,-1,-1,-1
267,21,819.45,391.50,40.50,89.10,0.75,-1,-1,-1
267,22,791.55,348.97,41.40,85.95,0.76,-1,-1,-1
267,13,271.12,386.55,64.35,57.15,0.74,-1,-1,-1
267,2,326.70,369.45,36.45,72.90,0.75,-1,-1,-1
267,9,102.94,285.75,30.60,83.25,0.74,-1,-1,-1
268,8,487.35,421.20,48.60,94.50,0.78,-1,-1,-1
268,12,747.90,446.85,40.50,102.60,0.77,-1,-1,-1
268,14,126.22,203.62,29.48,72.00,0.76,-1,-1,-1
268,11,150.86,367.20,40.73,88.20,0.77,-1,-1,-1
268,15,527.85,234.00,25.20,70.65,0.76,-1,-1,-1
268,16,679.50,433.80,48.60,109.80,0.78,-1,-1,-1
268,18,658.80,298.80,26.10,75.15,0.76,-1,-1,-1
268,19,724.05,326.92,54.00,75.60,0.77,-1,-1,-1
268,20,917.55,409.05,42.75,90.45,0.77,-1,-1,-1
268,21,819.90,390.37,41.40,84.83,0.76,-1,-1,-1
268,22,785.25,348.75,46.80,86.85,0.77,-1,-1,-1
268,13,276.52,387.22,67.05,55.35,0.75,-1,-1,-1
268,2,333.22,369.00,49.05,71.55,0.77,-1,-1,-1
268,9,99.45,285.75,30.60,82.80,0.76,-1,-1,-1
269,8,487.80,421.87,48.60,93.82,0.78,-1,-1,-1
269,12,747.45,445.95,39.60,103.50,0.77,-1,-1,-1
269,14,125.55,202.95,30.60,71.10,0.76,-1,-1,-1
269,11,150.30,364.95,39.82,88.20,0.77,-1,-1,-1
269,15,528.75,234.00,27.90,69.30,0.76,-1,-1,-1
269,16,680.40,432.90,50.40,103.50,0.77,-1,-1,-1
269,18,657.90,296.55,26.10,77.40,0.76,-1,-1,-1
269,19,716.40,328.95,62.10,73.80,0.78,-1,-1,-1
269,20,918.90,406.35,39.60,93.15,0.77,-1,-1,-1
269,21,814.95,390.37,45.90,81.23,0.75,-1,-1,-1
269,22,782.10,349.20,48.60,86.40,0.77,-1,-1,-1
269,13,280.12,387.90,72.00,53.10,0.76,-1,-1,-1
269,2,340.87,369.67,55.35,70.20,0.77,-1,-1,-1
269,9,97.59,285.30,30.88,83.70,0.75,-1,-1,-1
270,8,489.60,422.32,48.60,93.37,0.78,-1,-1,-1
270,12,747.90,444.37,38.70,101.93,0.77,-1,-1,-1
270,14,126.79,202.39,31.28,69.86,0.76,-1,-1,-1
270,11,151.31,364.05,40.72,88.65,0.77,-1,-1,-1
270,15,531.00,233.55,30.60,69.30,0.76,-1,-1,-1
270,16,683.10,432.22,49.50,99.22,0.76,-1,-1,-1
270,18,658.35,294.07,25.20,79.65,0.75,-1,-1,-1
270,19,715.05,328.72,63.00,74.25,0.77,-1,-1,-1
270,20,922.50,403.42,37.80,95.17,0.77,-1,-1,-1
270,21,819.45,389.92,45.00,81.67,0.76,-1,-1,-1
270,22,783.00,350.32,46.80,84.60,0.77,-1,-1,-1
270,13,281.70,388.80,71.55,52.20,0.76,-1,-1,-1
270,2,358.20,370.57,51.30,69.75,0.77,-1,-1,-1
270,9,98.32,284.62,31.05,84.15,0.75,-1,-1,-1
271,8,493.65,422.10,47.70,92.70,0.78,-1,-1,-1
271,12,748.35,441.22,37.80,101.47,0.77,-1,-1,-1
271,14,129.15,202.27,31.95,68.85,0.77,-1,-1,-1
271,11,153.79,361.35,41.18,90.45,0.77,-1,-1,-1
271,15,534.15,234.22,32.40,67.95,0.76,-1,-1,-1
271,16,685.80,431.10,47.70,99.90,0.76,-1,-1,-1
271,18,661.05,291.15,23.40,81.00,0.76,-1,-1,-1
271,19,717.75,327.15,57.60,73.80,0.78,-1,-1,-1
271,20,927.00,398.25,36.00,98.55,0.76,-1,-1,-1
271,21,818.55,387.22,50.40,83.02,0.75,-1,-1,-1
271,22,786.15,351.45,41.40,82.80,0.75,-1,-1,-1
271,13,284.62,388.35,67.05,51.30,0.76,-1,-1,-1
271,2,370.35,372.37,47.25,67.95,0.76,-1,-1,-1
271,9,100.57,283.72,28.91,84.15,0.73,-1,-1,-1
272,8,497.70,421.20,47.70,91.80,0.78,-1,-1,-1
272,12,750.15,438.52,38.70,102.37,0.77,-1,-1,-1
272,14,132.97,201.94,31.73,68.51,0.77,-1,-1,-1
272,11,157.61,356.85,40.05,93.15,0.77,-1,-1,-1
272,15,538.65,234.90,31.50,66.15,0.76,-1,-1,-1
272,16,689.85,429.30,42.30,100.80,0.77,-1,-1,-1
272,18,662.85,288.22,24.30,81.00,0.76,-1,-1,-1
272,19,720.00,326.02,52.20,73.35,0.77,-1,-1,-1
272,20,931.50,396.45,36.00,97.20,0.76,-1,-1,-1
272,21,823.95,383.85,49.50,85.05,0.77,-1,-1,-1
272,22,789.30,352.12,33.30,81.00,0.75,-1,-1,-1
272,13,288.00,387.67,67.95,51.75,0.75,-1,-1,-1
272,2,383.40,372.82,48.15,67.50,0.77,-1,-1,-1
272,9,103.61,282.38,29.03,84.60,0.75,-1,-1,-1
273,8,499.95,418.95,49.50,91.80,0.76,-1,-1,-1
273,12,751.95,435.37,39.60,102.82,0.76,-1,-1,-1
273,14,137.59,202.05,32.62,68.40,0.76,-1,-1,-1
273,11,160.09,352.57,41.40,95.40,0.77,-1,-1,-1
273,15,542.70,234.90,32.40,66.15,0.76,-1,-1,-1
273,16,694.80,425.70,40.50,103.50,0.77,-1,-1,-1
273,18,666.90,285.07,24.30,82.35,0.75,-1,-1,-1
273,19,717.75,324.45,51.30,72.00,0.77,-1,-1,-1
273,20,937.80,394.42,34.20,93.38,0.76,-1,-1,-1
273,21,825.30,380.25,46.80,87.75,0.77,-1,-1,-1
273,22,789.30,351.90,31.50,76.95,0.74,-1,-1,-1
273,13,292.72,386.32,69.75,54.90,0.74,-1,-1,-1
273,2,396.45,373.27,52.20,69.75,0.76,-1,-1,-1
273,9,106.20,281.25,29.70,84.60,0.75,-1,-1,-1
274,8,504.45,416.92,48.60,93.38,0.77,-1,-1,-1
274,12,754.65,433.35,40.50,102.60,0.77,-1,-1,-1
274,14,143.77,201.94,32.40,67.16,0.76,-1,-1,-1
274,11,164.25,349.20,40.95,97.20,0.77,-1,-1,-1
274,15,547.65,234.67,32.40,65.70,0.76,-1,-1,-1
274,16,701.55,422.10,34.20,106.20,0.77,-1,-1,-1
274,18,671.40,282.82,24.30,81.45,0.76,-1,-1,-1
274,19,713.70,323.77,52.20,72.90,0.77,-1,-1,-1
274,20,942.30,393.75,36.00,89.10,0.76,-1,-1,-1
274,21,827.10,377.32,45.00,87.07,0.77,-1,-1,-1
274,22,788.85,350.32,32.40,77.40,0.74,-1,-1,-1
274,13,295.88,384.75,69.30,52.65,0.74,-1,-1,-1
274,2,411.07,374.40,44.55,69.75,0.76,-1,-1,-1
274,9,110.02,280.80,31.27,85.50,0.71,-1,-1,-1
275,8,508.50,414.90,45.90,92.70,0.78,-1,-1,-1
275,12,757.35,432.90,39.60,100.80,0.77,-1,-1,-1
275,14,150.52,202.05,31.50,67.05,0.76,-1,-1,-1
275,11,167.85,346.27,42.07,89.10,0.77,-1,-1,-1
275,15,551.25,234.00,32.40,65.70,0.77,-1,-1,-1
275,16,708.30,418.95,31.50,108.00,0.76,-1,-1,-1
275,18,675.45,279.90,26.10,82.80,0.76,-1,-1,-1
275,19,712.80,322.20,48.60,75.60,0.77,-1,-1,-1
275,20,947.70,393.30,37.80,84.60,0.76,-1,-1,-1
275,21,829.35,376.20,45.00,87.75,0.77,-1,-1,-1
275,22,786.60,349.20,39.60,78.75,0.76,-1,-1,-1
275,13,302.62,384.07,65.25,51.75,0.76,-1,-1,-1
275,2,424.12,376.42,59.18,67.05,0.77,-1,-1,-1
275,9,114.97,280.35,29.03,84.60,0.75,-1,-1,-1
276,8,512.55,413.77,45.00,92.47,0.77,-1,-1,-1
276,12,759.15,432.22,40.50,100.58,0.77,-1,-1,-1
276,14,158.17,201.82,30.38,67.05,0.76,-1,-1,-1
276,11,171.79,344.02,45.90,84.15,0.77,-1,-1,-1
276,15,552.15,233.32,36.00,66.15,0.77,-1,-1,-1
276,16,712.80,416.47,31.50,106.42,0.76,-1,-1,-1
276,18,679.95,279.00,27.00,82.80,0.76,-1,-1,-1
276,19,714.60,320.85,48.60,78.30,0.77,-1,-1,-1
276,20,953.10,392.85,37.80,86.40,0.77,-1,-1,-1
276,21,832.50,375.75,47.70,86.40,0.77,-1,-1,-1
276,22,785.25,347.40,45.00,78.75,0.77,-1,-1,-1
276,13,308.25,381.82,66.60,54.00,0.75,-1,-1,-1
276,2,438.75,378.00,62.10,65.70,0.77,-1,-1,-1
276,9,119.25,280.35,31.50,84.15,0.75,-1,-1,-1
277,8,516.15,414.22,45.00,91.58,0.77,-1,-1,-1
277,12,761.40,433.80,43.20,99.90,0.77,-1,-1,-1
277,14,165.49,202.84,28.57,65.14,0.76,-1,-1,-1
277,11,176.51,343.12,48.82,83.70,0.77,-1,-1,-1
277,15,552.60,231.97,41.40,67.50,0.76,-1,-1,-1
277,16,719.10,415.57,32.40,99.23,0.76,-1,-1,-1
277,18,684.90,279.00,28.80,81.00,0.76,-1,-1,-1
277,19,716.85,320.85,51.30,79.20,0.77,-1,-1,-1
277,20,958.50,391.05,39.60,87.30,0.77,-1,-1,-1
277,21,838.35,375.52,45.00,84.60,0.76,-1,-1,-1
277,22,783.00,346.05,51.30,81.00,0.77,-1,-1,-1
277,13,317.70,380.47,62.10,54.45,0.77,-1,-1,-1
277,2,450.90,378.90,60.30,65.70,0.78,-1,-1,-1
277,9,123.97,280.80,33.75,85.05,0.76,-1,-1,-1
278,8,519.75,415.35,45.90,89.55,0.77,-1,-1,-1
278,12,763.20,435.37,47.70,99.23,0.77,-1,-1,-1
278,14,172.12,202.95,28.12,64.80,0.76,-1,-1,-1
278,11,182.47,342.90,53.10,83.70,0.77,-1,-1,-1
278,15,558.90,231.75,40.50,67.95,0.76,-1,-1,-1
278,16,723.60,415.57,34.20,96.07,0.76,-1,-1,-1
278,18,690.75,279.67,30.60,80.10,0.76,-1,-1,-1
278,19,720.90,320.85,52.20,80.10,0.75,-1,-1,-1
278,20,963.90,388.80,43.20,89.10,0.76,-1,-1,-1
278,21,843.30,373.95,42.30,85.95,0.76,-1,-1,-1
278,22,776.70,345.60,61.20,82.35,0.78,-1,-1,-1
278,13,327.82,379.35,57.60,55.80,0.77,-1,-1,-1
278,2,463.50,378.90,54.00,65.25,0.78,-1,-1,-1
278,9,128.81,281.02,35.10,85.50,0.76,-1,-1,-1
279,8,523.80,416.25,46.80,87.30,0.77,-1,-1,-1
279,12,764.55,435.37,52.20,98.77,0.77,-1,-1,-1
279,14,178.54,201.60,28.57,65.25,0.76,-1,-1,-1
279,11,187.65,341.77,57.60,84.60,0.77,-1,-1,-1
279,15,561.15,230.62,43.20,67.50,0.76,-1,-1,-1
279,16,729.00,415.12,36.90,94.73,0.76,-1,-1,-1
279,18,696.60,280.35,32.40,80.10,0.76,-1,-1,-1
279,19,728.55,321.07,48.60,81.45,0.77,-1,-1,-1
279,20,972.00,387.00,45.00,89.10,0.77,-1,-1,-1
279,21,848.25,371.47,40.50,81.00,0.76,-1,-1,-1
279,22,778.95,345.60,60.30,81.90,0.78,-1,-1,-1
279,13,336.37,378.45,54.00,57.15,0.77,-1,-1,-1
279,2,473.40,377.32,50.40,66.60,0.78,-1,-1,-1
279,9,134.55,280.80,35.32,85.95,0.76,-1,-1,-1
280,8,527.40,418.27,52.20,84.82,0.77,-1,-1,-1
280,12,767.25,435.37,54.90,97.88,0.76,-1,-1,-1
280,14,185.40,199.57,28.35,65.70,0.76,-1,-1,-1
280,11,191.81,338.17,61.76,88.20,0.78,-1,-1,-1
280,15,567.90,228.82,42.30,68.85,0.76,-1,-1,-1
280,16,735.30,415.35,37.80,94.50,0.76,-1,-1,-1
280,18,703.35,281.92,34.20,77.40,0.76,-1,-1,-1
280,19,730.80,321.07,51.30,81.90,0.76,-1,-1,-1
280,20,978.30,385.65,46.80,89.10,0.77,-1,-1,-1
280,21,852.75,368.77,42.30,81.90,0.77,-1,-1,-1
280,22,785.70,344.70,54.00,82.80,0.77,-1,-1,-1
280,13,350.10,378.22,46.35,56.70,0.77,-1,-1,-1
280,2,481.95,376.87,49.50,66.60,0.77,-1,-1,-1
280,9,140.06,280.80,38.02,85.95,0.75,-1,-1,-1
281,8,531.90,420.07,54.00,81.23,0.78,-1,-1,-1
281,12,770.40,433.80,57.60,97.20,0.77,-1,-1,-1
281,14,192.49,196.42,28.35,67.27,0.75,-1,-1,-1
281,11,199.12,334.12,60.53,89.10,0.77,-1,-1,-1
281,15,573.30,226.12,43.20,69.75,0.77,-1,-1,-1
281,16,740.25,414.22,39.60,95.62,0.76,-1,-1,-1
281,18,706.05,283.72,38.70,75.15,0.77,-1,-1,-1
281,19,741.60,321.07,43.20,81.90,0.77,-1,-1,-1
