65,5,578.25,368.32,40.50,119.48,0.61,-1,-1,-1
65,6,758.25,391.95,44.10,146.70,0.66,-1,-1,-1
65,7,874.80,366.52,63.00,144.67,0.67,-1,-1,-1
65,8,998.10,362.92,90.00,129.38,0.73,-1,-1,-1
65,9,1221.30,391.27,59.40,116.32,0.72,-1,-1,-1
66,1,551.25,389.25,63.00,99.90,0.71,-1,-1,-1
66,2,430.20,416.25,63.00,140.40,0.73,-1,-1,-1
66,3,-1.63,439.65,108.73,158.40,0.73,-1,-1,-1
66,4,681.75,407.02,53.10,125.77,0.70,-1,-1,-1
66,5,552.60,367.65,36.90,116.10,0.61,-1,-1,-1
66,6,730.35,397.57,45.00,139.73,0.66,-1,-1,-1
66,7,855.00,367.65,56.70,141.75,0.66,-1,-1,-1
66,8,973.80,363.15,91.80,128.70,0.73,-1,-1,-1
66,9,1193.40,390.60,84.60,114.75,0.69,-1,-1,-1
66,10,1205.10,459.45,73.80,143.10,0.72,-1,-1,-1
67,1,522.90,368.32,63.00,121.27,0.74,-1,-1,-1
67,2,401.85,416.70,63.00,140.40,0.73,-1,-1,-1
67,3,-2.19,446.62,75.99,154.13,0.73,-1,-1,-1
67,4,653.40,384.97,52.20,147.83,0.72,-1,-1,-1
67,5,1170.00,457.65,77.40,143.10,0.72,-1,-1,-1
67,6,704.25,409.50,47.70,126.90,0.64,-1,-1,-1
67,7,832.50,372.82,51.30,134.77,0.67,-1,-1,-1
67,8,945.90,369.45,93.60,121.50,0.70,-1,-1,-1
67,9,1163.70,390.37,81.00,111.83,0.70,-1,-1,-1
67,10,1226.70,449.55,54.00,120.60,0.70,-1,-1,-1
68,1,495.00,390.82,54.00,101.02,0.66,-1,-1,-1
68,2,371.92,416.47,64.35,141.53,0.75,-1,-1,-1
68,3,491.40,366.30,39.60,123.75,0.65,-1,-1,-1
68,4,625.05,385.87,49.50,146.93,0.73,-1,-1,-1
68,5,1133.10,457.42,86.40,141.08,0.73,-1,-1,-1
68,6,675.90,412.87,52.20,123.98,0.63,-1,-1,-1
68,7,801.90,366.97,53.10,138.83,0.64,-1,-1,-1
68,8,917.55,358.20,49.95,131.85,0.60,-1,-1,-1
68,9,1132.20,390.82,88.20,110.48,0.69,-1,-1,-1
68,10,1194.30,448.20,79.20,120.60,0.69,-1,-1,-1
69,1,462.60,388.35,52.20,104.40,0.67,-1,-1,-1
69,2,341.77,417.37,63.90,141.52,0.73,-1,-1,-1
69,3,659.70,387.45,37.80,121.50,0.64,-1,-1,-1
69,4,594.00,386.55,52.20,147.60,0.72,-1,-1,-1
69,5,1099.80,456.30,90.00,141.30,0.74,-1,-1,-1
69,6,644.85,413.32,50.40,124.87,0.67,-1,-1,-1
69,7,768.60,369.45,56.70,135.00,0.63,-1,-1,-1
69,8,888.30,361.35,79.20,128.25,0.66,-1,-1,-1
69,9,1103.40,391.27,86.40,112.72,0.69,-1,-1,-1
69,10,1162.80,444.37,86.40,124.43,0.73,-1,-1,-1
70,1,429.75,392.62,50.40,101.02,0.70,-1,-1,-1
70,2,311.40,418.50,61.65,142.20,0.72,-1,-1,-1
70,3,633.60,390.60,41.40,119.70,0.58,-1,-1,-1
70,4,563.40,387.90,53.10,146.70,0.71,-1,-1,-1
70,5,1067.40,456.52,90.00,142.88,0.74,-1,-1,-1
70,6,616.50,402.30,48.60,135.90,0.62,-1,-1,-1
70,7,742.05,371.70,54.00,131.40,0.62,-1,-1,-1
70,8,858.60,361.12,86.40,128.93,0.69,-1,-1,-1
70,9,1076.40,388.12,82.80,117.68,0.68,-1,-1,-1
70,10,1129.50,443.47,88.20,123.53,0.74,-1,-1,-1
71,1,393.97,391.27,50.85,103.27,0.67,-1,-1,-1
71,2,278.77,420.75,61.65,141.30,0.72,-1,-1,-1
71,3,607.95,391.72,39.60,119.48,0.59,-1,-1,-1
71,4,531.90,389.02,52.20,147.37,0.70,-1,-1,-1
71,5,1035.90,456.75,86.40,143.10,0.75,-1,-1,-1
71,6,586.80,402.75,50.40,135.90,0.59,-1,-1,-1
71,7,714.60,381.60,50.40,118.80,0.64,-1,-1,-1
71,8,830.25,360.45,92.25,129.60,0.66,-1,-1,-1
71,9,1054.80,387.67,70.20,96.52,0.68,-1,-1,-1
71,10,1108.80,442.35,81.00,123.30,0.76,-1,-1,-1
72,1,361.57,370.57,49.50,124.42,0.72,-1,-1,-1
72,2,246.82,419.85,60.75,144.00,0.74,-1,-1,-1
72,3,562.05,343.35,40.50,135.90,0.66,-1,-1,-1
72,4,499.95,391.05,54.90,145.80,0.72,-1,-1,-1
72,5,1006.20,456.97,86.40,141.08,0.74,-1,-1,-1
72,6,555.30,396.00,51.30,144.90,0.65,-1,-1,-1
72,7,669.15,369.22,65.70,135.23,0.62,-1,-1,-1
72,8,799.20,359.55,95.40,130.95,0.71,-1,-1,-1
72,9,1025.10,387.45,72.00,96.75,0.66,-1,-1,-1
72,10,1089.90,443.02,73.80,122.17,0.75,-1,-1,-1
73,1,330.75,371.70,47.25,124.65,0.69,-1,-1,-1
73,2,215.32,421.65,60.75,144.00,0.75,-1,-1,-1
73,3,532.80,343.80,39.60,132.75,0.65,-1,-1,-1
73,4,469.35,391.50,55.80,146.70,0.70,-1,-1,-1
73,5,984.60,456.97,77.40,138.83,0.73,-1,-1,-1
73,6,526.05,399.37,54.90,141.07,0.65,-1,-1,-1
73,7,649.80,371.70,54.00,126.90,0.61,-1,-1,-1
73,8,770.40,362.70,95.40,127.35,0.74,-1,-1,-1
73,9,1003.50,386.32,66.60,108.23,0.64,-1,-1,-1
73,10,1069.20,445.72,68.40,119.03,0.75,-1,-1,-1
73,11,1179.90,365.40,79.20,137.25,0.73,-1,-1,-1
74,1,301.27,374.40,48.15,122.85,0.69,-1,-1,-1
74,2,185.06,423.22,60.64,144.22,0.74,-1,-1,-1
74,3,1151.10,373.50,73.80,128.25,0.67,-1,-1,-1
74,4,438.07,394.20,59.62,144.90,0.72,-1,-1,-1
74,5,955.80,453.82,75.60,140.62,0.74,-1,-1,-1
74,6,498.15,402.75,48.60,137.70,0.66,-1,-1,-1
74,7,612.90,374.17,60.30,126.22,0.62,-1,-1,-1
74,8,743.40,357.75,93.60,132.30,0.73,-1,-1,-1
74,9,978.30,382.27,68.40,115.87,0.67,-1,-1,-1
74,10,1045.80,446.40,66.60,119.70,0.76,-1,-1,-1
75,1,266.40,378.22,55.80,119.48,0.65,-1,-1,-1
75,2,156.38,423.00,60.75,145.80,0.75,-1,-1,-1
75,3,1145.70,370.35,48.60,131.40,0.58,-1,-1,-1
75,4,409.95,395.10,60.75,145.80,0.70,-1,-1,-1
75,5,933.30,450.45,72.00,144.00,0.71,-1,-1,-1
75,6,472.50,404.77,43.20,135.67,0.65,-1,-1,-1
75,7,591.30,369.22,53.10,132.08,0.68,-1,-1,-1
75,8,719.55,356.62,92.70,132.98,0.73,-1,-1,-1
75,9,956.70,389.92,66.60,103.72,0.69,-1,-1,-1
75,10,1020.60,446.62,68.40,121.27,0.77,-1,-1,-1
76,1,241.20,375.07,54.45,123.52,0.64,-1,-1,-1
76,2,129.71,423.90,60.52,146.70,0.76,-1,-1,-1
76,3,1108.80,364.27,55.80,135.67,0.73,-1,-1,-1
76,4,382.05,396.45,69.30,145.80,0.71,-1,-1,-1
76,5,912.60,445.50,61.20,148.50,0.72,-1,-1,-1
76,6,446.62,405.22,45.23,135.22,0.66,-1,-1,-1
76,7,571.95,370.57,48.60,128.92,0.70,-1,-1,-1
76,8,702.45,355.50,87.30,134.10,0.70,-1,-1,-1
76,9,933.30,389.92,75.60,108.67,0.68,-1,-1,-1
76,10,994.50,447.75,75.60,121.50,0.78,-1,-1,-1
77,1,220.84,375.30,46.91,124.65,0.70,-1,-1,-1
77,2,106.31,425.25,58.95,146.70,0.76,-1,-1,-1
77,3,1088.10,363.15,52.20,136.35,0.74,-1,-1,-1
77,4,358.42,396.45,67.50,146.70,0.72,-1,-1,-1
77,5,894.15,437.17,57.15,155.92,0.73,-1,-1,-1
77,6,426.15,404.10,44.10,137.70,0.67,-1,-1,-1
77,7,553.50,370.80,45.00,126.45,0.69,-1,-1,-1
77,8,691.65,356.40,72.90,133.65,0.76,-1,-1,-1
77,9,916.20,376.42,73.80,123.52,0.73,-1,-1,-1
77,10,972.00,446.85,90.00,123.30,0.78,-1,-1,-1
78,1,186.52,374.85,61.20,125.55,0.72,-1,-1,-1
78,2,84.94,426.15,58.95,147.60,0.75,-1,-1,-1
78,3,1067.40,362.70,63.00,136.35,0.74,-1,-1,-1
78,4,338.85,397.80,69.75,145.80,0.73,-1,-1,-1
78,5,857.70,427.27,72.90,164.92,0.69,-1,-1,-1
78,6,407.47,407.02,45.45,124.87,0.68,-1,-1,-1
78,7,537.30,372.82,42.30,127.57,0.68,-1,-1,-1
78,8,683.55,355.72,63.00,135.67,0.75,-1,-1,-1
78,9,900.45,373.50,71.55,130.05,0.72,-1,-1,-1
78,10,954.90,445.95,91.80,123.30,0.77,-1,-1,-1
79,1,168.52,375.07,58.50,125.77,0.72,-1,-1,-1
79,2,67.50,426.15,57.71,148.50,0.76,-1,-1,-1
79,3,1050.30,363.60,52.20,135.45,0.71,-1,-1,-1
79,4,323.10,399.60,68.85,144.90,0.74,-1,-1,-1
79,5,860.85,426.15,50.40,162.00,0.68,-1,-1,-1
79,6,391.95,404.10,45.00,136.80,0.67,-1,-1,-1
79,7,520.20,374.85,45.00,129.15,0.71,-1,-1,-1
79,8,678.60,355.05,52.20,135.90,0.76,-1,-1,-1
79,9,889.20,370.80,66.60,129.60,0.74,-1,-1,-1
79,10,945.00,444.60,86.40,123.30,0.78,-1,-1,-1
80,1,152.55,374.17,55.57,127.12,0.73,-1,-1,-1
80,2,48.99,426.37,56.36,149.63,0.76,-1,-1,-1
80,3,1035.00,364.05,57.60,136.80,0.75,-1,-1,-1
80,4,308.70,401.40,76.05,144.00,0.73,-1,-1,-1
80,5,847.35,420.75,53.10,160.20,0.69,-1,-1,-1
80,6,376.42,406.35,42.30,135.90,0.66,-1,-1,-1
80,7,505.35,374.85,45.00,129.60,0.71,-1,-1,-1
80,8,667.35,354.15,50.40,137.70,0.76,-1,-1,-1
80,9,877.05,368.55,65.25,134.55,0.75,-1,-1,-1
80,10,941.40,441.90,84.60,126.00,0.78,-1,-1,-1
81,1,132.30,373.50,57.82,128.25,0.74,-1,-1,-1
81,2,31.56,427.50,56.02,150.30,0.77,-1,-1,-1
81,3,1018.80,366.07,57.60,137.02,0.75,-1,-1,-1
81,4,295.20,401.85,70.65,144.00,0.73,-1,-1,-1
81,5,836.10,423.22,51.30,152.33,0.69,-1,-1,-1
81,6,360.45,409.95,40.95,133.20,0.66,-1,-1,-1
81,7,490.50,375.30,45.90,129.60,0.72,-1,-1,-1
81,8,656.55,354.15,47.70,138.15,0.76,-1,-1,-1
81,9,863.55,366.97,65.25,137.02,0.75,-1,-1,-1
81,10,940.50,439.20,84.60,128.70,0.78,-1,-1,-1
82,1,115.31,373.27,56.47,128.02,0.74,-1,-1,-1
82,2,13.91,428.40,56.46,150.30,0.76,-1,-1,-1
82,3,1005.30,365.85,55.80,137.70,0.75,-1,-1,-1
82,4,281.92,401.85,69.75,144.90,0.72,-1,-1,-1
82,5,823.05,422.55,53.10,153.00,0.69,-1,-1,-1
82,6,347.62,409.95,40.05,133.20,0.64,-1,-1,-1
82,7,476.10,371.25,46.80,133.20,0.73,-1,-1,-1
82,8,645.75,354.15,46.80,139.50,0.77,-1,-1,-1
82,9,853.20,366.07,64.80,135.67,0.74,-1,-1,-1
82,10,940.50,437.40,82.80,129.60,0.77,-1,-1,-1
83,1,99.17,373.05,56.76,128.25,0.76,-1,-1,-1
83,2,0.00,428.40,54.67,151.20,0.76,-1,-1,-1
83,3,990.90,367.20,55.80,136.80,0.76,-1,-1,-1
83,4,273.38,401.85,71.10,145.80,0.73,-1,-1,-1
83,5,807.75,412.42,61.20,164.02,0.69,-1,-1,-1
83,6,333.22,404.55,40.95,138.60,0.67,-1,-1,-1
83,7,463.50,369.67,47.70,135.22,0.74,-1,-1,-1
83,8,634.95,354.15,47.70,139.95,0.77,-1,-1,-1
83,9,845.55,365.40,63.00,134.55,0.75,-1,-1,-1
83,10,936.00,436.50,82.80,129.60,0.77,-1,-1,-1
84,1,85.72,373.50,54.22,127.35,0.76,-1,-1,-1
84,2,-2.19,428.85,43.42,152.10,0.73,-1,-1,-1
84,3,979.20,367.65,54.00,136.35,0.76,-1,-1,-1
84,4,264.60,402.75,64.35,145.80,0.72,-1,-1,-1
84,5,791.10,413.55,74.70,165.60,0.72,-1,-1,-1
84,6,321.30,402.75,44.55,141.30,0.69,-1,-1,-1
84,7,452.70,368.10,47.70,136.80,0.75,-1,-1,-1
84,8,626.85,355.50,47.70,139.95,0.77,-1,-1,-1
84,9,838.35,366.75,63.00,133.20,0.76,-1,-1,-1
84,10,931.50,436.27,88.20,131.62,0.77,-1,-1,-1
85,1,69.41,374.85,56.59,126.00,0.77,-1,-1,-1
85,2,0.06,429.97,27.82,152.33,0.69,-1,-1,-1
85,3,968.40,367.20,52.20,136.80,0.76,-1,-1,-1
85,4,256.95,404.55,50.85,146.70,0.76,-1,-1,-1
85,5,781.65,411.97,75.60,168.53,0.73,-1,-1,-1
85,6,310.27,405.45,40.50,139.50,0.67,-1,-1,-1
85,7,444.15,368.55,45.90,137.25,0.76,-1,-1,-1
85,8,620.55,358.20,48.60,137.25,0.77,-1,-1,-1
85,9,828.00,367.20,68.40,131.85,0.76,-1,-1,-1
85,10,930.60,437.40,79.20,133.20,0.77,-1,-1,-1
86,1,54.53,375.30,62.02,125.55,0.77,-1,-1,-1
86,2,305.55,370.12,39.60,143.32,0.68,-1,-1,-1
86,3,963.00,366.75,48.60,136.35,0.76,-1,-1,-1
86,4,251.77,406.35,49.95,147.60,0.75,-1,-1,-1
86,5,777.60,411.07,78.30,170.77,0.76,-1,-1,-1
86,6,303.97,403.42,41.40,142.88,0.71,-1,-1,-1
86,7,434.92,369.67,50.62,137.02,0.76,-1,-1,-1
86,8,616.05,359.32,46.80,137.02,0.77,-1,-1,-1
86,9,823.95,369.67,74.70,128.47,0.76,-1,-1,-1
86,10,930.60,440.10,72.00,131.40,0.77,-1,-1,-1
87,1,42.47,375.75,67.61,125.55,0.77,-1,-1,-1
87,2,301.27,371.02,39.60,144.67,0.66,-1,-1,-1
87,3,956.70,366.30,48.60,132.30,0.75,-1,-1,-1
87,4,249.07,407.92,52.20,147.38,0.74,-1,-1,-1
87,5,776.25,412.87,79.20,168.52,0.76,-1,-1,-1
87,6,298.57,402.75,43.65,143.10,0.67,-1,-1,-1
87,7,429.97,372.15,55.12,135.00,0.77,-1,-1,-1
87,8,614.25,359.55,45.00,136.80,0.77,-1,-1,-1
87,9,819.45,371.92,83.70,125.77,0.76,-1,-1,-1
87,10,925.20,441.22,90.00,130.28,0.78,-1,-1,-1
88,1,32.96,376.65,73.35,124.65,0.78,-1,-1,-1
88,2,298.35,370.57,47.70,144.68,0.67,-1,-1,-1
88,3,953.10,366.52,50.40,135.67,0.75,-1,-1,-1
88,4,247.05,409.05,54.45,147.60,0.72,-1,-1,-1
88,5,776.25,420.30,78.30,161.10,0.74,-1,-1,-1
88,6,295.20,401.17,57.60,144.22,0.68,-1,-1,-1
88,7,425.70,373.95,61.65,133.65,0.77,-1,-1,-1
88,8,612.90,360.45,48.60,136.35,0.77,-1,-1,-1
88,9,812.70,372.60,91.80,124.65,0.76,-1,-1,-1
88,10,920.70,443.47,102.60,128.03,0.78,-1,-1,-1
89,1,31.05,378.00,73.12,123.30,0.78,-1,-1,-1
89,2,297.67,371.25,45.00,140.40,0.66,-1,-1,-1
89,3,951.30,367.65,52.20,136.35,0.74,-1,-1,-1
89,4,246.15,410.40,62.55,147.60,0.75,-1,-1,-1
89,5,777.60,439.42,74.70,141.97,0.76,-1,-1,-1
89,6,294.07,402.75,54.00,143.10,0.68,-1,-1,-1
89,7,423.22,376.42,67.27,131.17,0.78,-1,-1,-1
89,8,614.25,359.32,50.40,137.02,0.77,-1,-1,-1
89,9,818.55,374.17,85.50,122.62,0.77,-1,-1,-1
89,10,920.70,442.80,106.20,129.60,0.78,-1,-1,-1
90,1,29.53,378.45,73.69,122.85,0.79,-1,-1,-1
90,2,299.70,371.92,40.05,136.57,0.65,-1,-1,-1
90,3,949.50,369.45,55.80,137.70,0.73,-1,-1,-1
90,4,246.37,411.30,61.65,148.50,0.75,-1,-1,-1
90,5,783.00,443.92,68.40,137.02,0.77,-1,-1,-1
90,6,293.17,399.15,58.50,146.70,0.73,-1,-1,-1
90,7,422.10,377.32,72.45,130.73,0.78,-1,-1,-1
90,8,615.15,358.20,52.20,137.70,0.77,-1,-1,-1
90,9,818.10,374.85,85.50,121.95,0.77,-1,-1,-1
90,10,921.60,441.67,106.20,130.72,0.79,-1,-1,-1
91,1,28.88,379.12,72.48,122.62,0.78,-1,-1,-1
91,2,301.50,372.37,43.65,135.23,0.65,-1,-1,-1
91,3,948.60,371.47,64.80,137.02,0.74,-1,-1,-1
91,4,247.27,411.75,60.75,148.50,0.75,-1,-1,-1
91,5,788.40,447.52,63.00,134.77,0.77,-1,-1,-1
91,6,293.40,400.05,57.60,145.80,0.72,-1,-1,-1
91,7,422.55,377.32,74.70,130.73,0.78,-1,-1,-1
91,8,616.95,357.30,52.20,138.60,0.77,-1,-1,-1
91,9,826.20,375.07,77.40,121.73,0.78,-1,-1,-1
91,10,926.10,439.20,100.80,133.20,0.78,-1,-1,-1
92,1,29.47,378.45,69.64,122.85,0.78,-1,-1,-1
92,2,299.47,373.27,50.85,141.07,0.68,-1,-1,-1
92,3,948.60,374.40,70.20,135.00,0.76,-1,-1,-1
92,4,248.85,411.97,57.60,148.72,0.76,-1,-1,-1
92,5,788.40,446.85,63.90,137.70,0.78,-1,-1,-1
92,6,294.30,402.97,56.25,142.42,0.71,-1,-1,-1
92,7,423.22,376.65,76.27,130.95,0.78,-1,-1,-1
92,8,619.65,357.30,52.20,139.05,0.77,-1,-1,-1
92,9,828.45,373.72,75.60,123.52,0.77,-1,-1,-1
92,10,938.70,434.92,88.20,137.02,0.78,-1,-1,-1
93,1,30.04,378.90,65.70,122.40,0.78,-1,-1,-1
93,2,299.92,373.95,50.85,141.75,0.69,-1,-1,-1
93,3,949.50,377.10,57.60,127.35,0.72,-1,-1,-1
93,4,249.97,412.20,57.15,148.50,0.75,-1,-1,-1
93,5,787.95,442.57,64.80,143.32,0.78,-1,-1,-1
93,6,294.75,405.45,56.70,139.50,0.71,-1,-1,-1
93,7,428.40,376.65,80.10,130.50,0.77,-1,-1,-1
93,8,621.00,360.45,60.30,136.35,0.78,-1,-1,-1
93,9,837.90,371.47,66.60,125.77,0.77,-1,-1,-1
93,10,954.00,432.22,73.80,139.72,0.78,-1,-1,-1
94,1,30.66,378.22,62.66,123.08,0.78,-1,-1,-1
94,2,299.92,373.95,50.85,144.00,0.69,-1,-1,-1
94,3,952.20,379.35,75.60,133.65,0.77,-1,-1,-1
94,4,252.45,411.97,55.35,148.72,0.75,-1,-1,-1
94,5,785.70,440.55,66.60,147.60,0.78,-1,-1,-1
94,6,295.65,404.32,56.25,140.62,0.73,-1,-1,-1
94,7,437.40,376.65,82.80,127.80,0.78,-1,-1,-1
94,8,622.35,361.35,63.90,135.45,0.78,-1,-1,-1
94,9,846.45,370.35,58.50,126.45,0.78,-1,-1,-1
94,10,972.00,429.30,57.60,143.10,0.77,-1,-1,-1
95,1,30.85,377.32,56.00,123.52,0.78,-1,-1,-1
95,2,300.60,373.72,48.60,143.78,0.67,-1,-1,-1
95,3,955.80,381.15,75.60,131.85,0.76,-1,-1,-1
95,4,253.57,411.97,58.50,148.72,0.75,-1,-1,-1
95,5,783.45,437.62,69.30,150.52,0.78,-1,-1,-1
95,6,296.10,404.55,56.25,140.40,0.71,-1,-1,-1
95,7,447.52,378.00,78.52,124.20,0.78,-1,-1,-1
95,8,623.70,364.05,65.70,132.75,0.78,-1,-1,-1
95,9,848.70,367.42,56.70,129.38,0.78,-1,-1,-1
95,10,984.60,427.27,50.40,145.57,0.77,-1,-1,-1
96,1,31.25,376.65,48.40,124.20,0.77,-1,-1,-1
96,2,301.05,373.50,46.35,145.35,0.65,-1,-1,-1
96,3,958.50,382.72,73.80,123.98,0.73,-1,-1,-1
96,4,253.35,411.75,62.55,149.40,0.76,-1,-1,-1
96,5,782.10,433.35,70.20,154.80,0.78,-1,-1,-1
96,6,297.45,402.30,56.25,143.10,0.71,-1,-1,-1
96,7,458.55,378.90,73.80,122.85,0.77,-1,-1,-1
96,8,625.50,365.85,65.70,130.95,0.78,-1,-1,-1
96,9,850.05,366.52,55.80,130.72,0.78,-1,-1,-1
96,10,990.00,426.60,52.20,145.80,0.76,-1,-1,-1
97,1,31.27,375.75,40.89,125.10,0.77,-1,-1,-1
97,2,301.95,373.05,50.40,147.60,0.70,-1,-1,-1
97,3,959.40,383.40,73.80,121.50,0.72,-1,-1,-1
97,4,254.70,411.75,62.55,152.10,0.76,-1,-1,-1
97,5,780.30,427.05,69.30,161.10,0.78,-1,-1,-1
97,6,297.22,404.32,56.25,141.07,0.70,-1,-1,-1
97,7,467.55,378.67,68.40,123.97,0.77,-1,-1,-1
97,8,628.20,364.50,63.90,132.30,0.78,-1,-1,-1
97,9,850.95,364.50,54.90,132.30,0.78,-1,-1,-1
97,10,995.40,427.05,57.60,146.70,0.76,-1,-1,-1
98,1,31.42,375.07,35.30,125.77,0.77,-1,-1,-1
98,2,302.40,372.15,38.70,146.70,0.64,-1,-1,-1
98,3,960.30,384.07,72.00,119.92,0.73,-1,-1,-1
98,4,255.37,412.42,60.75,155.02,0.75,-1,-1,-1
98,5,777.15,423.22,71.10,165.38,0.77,-1,-1,-1
98,6,297.45,399.82,59.85,145.57,0.71,-1,-1,-1
98,7,468.00,377.32,72.00,128.48,0.78,-1,-1,-1
98,8,631.35,363.15,61.20,133.65,0.78,-1,-1,-1
98,9,852.30,363.60,54.00,133.20,0.78,-1,-1,-1
98,10,1000.80,428.85,63.00,146.70,0.75,-1,-1,-1
99,1,31.44,374.40,32.57,126.00,0.77,-1,-1,-1
99,2,303.52,371.02,35.55,147.37,0.65,-1,-1,-1
99,3,963.00,384.07,77.40,119.92,0.73,-1,-1,-1
99,4,256.27,412.65,63.00,157.50,0.76,-1,-1,-1
99,5,775.35,423.67,72.00,164.92,0.77,-1,-1,-1
99,6,298.57,400.72,58.05,144.22,0.72,-1,-1,-1
99,7,470.25,375.97,73.80,130.27,0.78,-1,-1,-1
99,8,633.15,360.45,60.30,136.80,0.78,-1,-1,-1
99,9,852.75,363.15,54.90,133.20,0.78,-1,-1,-1
99,10,1006.20,432.90,64.80,144.00,0.73,-1,-1,-1
100,1,31.16,373.95,33.41,126.45,0.77,-1,-1,-1
100,2,303.75,371.47,36.45,147.83,0.64,-1,-1,-1
100,3,973.80,383.85,70.20,132.30,0.74,-1,-1,-1
100,4,257.40,414.22,63.45,159.08,0.76,-1,-1,-1
100,5,773.10,425.70,74.70,162.90,0.77,-1,-1,-1
100,6,299.92,400.05,60.30,145.80,0.72,-1,-1,-1
100,7,474.75,374.85,74.70,132.30,0.78,-1,-1,-1
100,8,634.50,358.20,59.40,138.15,0.78,-1,-1,-1
100,9,853.65,362.47,54.90,134.33,0.78,-1,-1,-1
100,10,1008.90,436.95,79.20,137.70,0.72,-1,-1,-1
101,1,31.22,373.50,33.86,126.90,0.77,-1,-1,-1
101,2,304.65,371.02,43.20,147.37,0.65,-1,-1,-1
101,3,979.20,383.85,68.40,133.20,0.74,-1,-1,-1
101,4,258.30,415.57,62.10,159.52,0.76,-1,-1,-1
101,5,769.50,432.00,78.30,156.60,0.78,-1,-1,-1
101,6,300.15,400.27,61.65,145.57,0.72,-1,-1,-1
101,7,481.50,375.30,75.60,132.75,0.78,-1,-1,-1
101,8,637.20,356.40,57.60,138.60,0.78,-1,-1,-1
101,9,854.55,361.80,54.90,134.55,0.78,-1,-1,-1
101,10,1012.50,443.25,79.20,132.30,0.70,-1,-1,-1
102,1,31.39,372.82,34.43,126.67,0.77,-1,-1,-1
102,2,306.00,370.80,37.35,145.80,0.64,-1,-1,-1
102,3,981.90,383.85,63.00,133.20,0.74,-1,-1,-1
102,4,258.75,416.92,63.00,159.97,0.76,-1,-1,-1
102,5,768.15,434.47,80.10,154.12,0.78,-1,-1,-1
102,6,302.17,396.67,62.10,148.72,0.72,-1,-1,-1
102,7,490.05,375.97,71.10,132.08,0.78,-1,-1,-1
102,8,639.45,354.60,56.70,138.15,0.78,-1,-1,-1
102,9,855.45,361.35,54.00,134.10,0.78,-1,-1,-1
102,10,1017.90,447.52,75.60,128.48,0.70,-1,-1,-1
103,1,31.33,372.82,34.48,126.67,0.77,-1,-1,-1
103,2,306.90,371.25,35.10,144.00,0.68,-1,-1,-1
103,3,984.60,384.75,63.00,131.40,0.74,-1,-1,-1
103,4,257.85,418.05,66.15,159.30,0.77,-1,-1,-1
103,5,767.70,438.30,78.30,158.40,0.78,-1,-1,-1
103,6,303.07,398.02,61.65,147.37,0.73,-1,-1,-1
103,7,498.60,377.32,69.30,130.73,0.78,-1,-1,-1
103,8,642.15,352.80,55.80,137.70,0.78,-1,-1,-1
103,9,855.00,360.90,54.00,133.65,0.77,-1,-1,-1
103,10,1020.60,447.75,73.80,131.40,0.69,-1,-1,-1
104,1,31.33,372.15,34.37,127.80,0.77,-1,-1,-1
104,2,307.35,371.47,35.10,143.33,0.68,-1,-1,-1
104,3,985.50,386.55,72.00,131.40,0.73,-1,-1,-1
104,4,257.17,420.30,65.70,157.50,0.77,-1,-1,-1
104,5,767.70,443.47,74.70,155.03,0.79,-1,-1,-1
104,6,303.52,399.82,61.65,145.57,0.74,-1,-1,-1
104,7,510.30,378.22,63.90,130.27,0.77,-1,-1,-1
104,8,645.75,351.90,54.00,136.35,0.78,-1,-1,-1
104,9,854.10,359.77,53.10,133.87,0.77,-1,-1,-1
104,10,1021.50,446.17,73.80,130.72,0.69,-1,-1,-1
105,1,31.36,372.37,34.00,127.12,0.77,-1,-1,-1
105,2,307.80,372.60,34.20,139.05,0.66,-1,-1,-1
105,3,988.20,388.35,70.20,128.25,0.71,-1,-1,-1
105,4,256.72,421.20,65.25,156.60,0.77,-1,-1,-1
105,5,768.15,445.95,69.30,155.70,0.78,-1,-1,-1
105,6,303.75,400.72,62.55,144.67,0.74,-1,-1,-1
105,7,523.35,377.77,57.60,130.27,0.77,-1,-1,-1
105,8,648.45,350.55,52.20,136.35,0.78,-1,-1,-1
105,9,853.20,358.20,53.10,134.10,0.77,-1,-1,-1
105,10,1017.90,443.47,79.20,134.33,0.68,-1,-1,-1
106,1,30.91,372.15,34.34,127.80,0.77,-1,-1,-1
106,2,308.25,372.82,34.20,141.07,0.65,-1,-1,-1
106,3,988.20,393.30,73.80,125.10,0.69,-1,-1,-1
106,4,255.82,422.10,67.05,155.70,0.76,-1,-1,-1
106,5,768.60,447.30,63.90,158.40,0.79,-1,-1,-1
106,6,303.75,399.60,62.55,145.80,0.73,-1,-1,-1
106,7,536.85,378.00,49.50,130.05,0.76,-1,-1,-1
106,8,651.60,349.65,50.40,137.25,0.78,-1,-1,-1
106,9,851.85,356.40,54.00,135.00,0.77,-1,-1,-1
106,10,1016.10,439.20,77.40,134.10,0.70,-1,-1,-1
107,1,30.32,372.82,34.99,127.57,0.77,-1,-1,-1
107,2,309.15,373.50,35.55,136.35,0.66,-1,-1,-1
107,3,990.00,396.90,77.40,123.30,0.71,-1,-1,-1
107,4,255.37,421.87,64.35,155.93,0.76,-1,-1,-1
107,5,769.50,447.30,58.50,160.20,0.78,-1,-1,-1
107,6,304.20,401.62,62.10,143.32,0.74,-1,-1,-1
