40,8,535.50,281.92,77.40,136.35,0.75,-1,-1,-1
40,9,841.05,298.35,70.20,170.10,0.78,-1,-1,-1
40,10,495.00,301.72,51.30,158.85,0.77,-1,-1,-1
40,4,578.70,537.30,85.50,190.80,0.77,-1,-1,-1
40,11,1087.20,170.10,59.40,134.10,0.71,-1,-1,-1
41,1,341.32,470.25,52.20,184.50,0.73,-1,-1,-1
41,2,577.35,540.90,95.40,184.50,0.78,-1,-1,-1
41,3,1195.20,301.05,84.60,166.50,0.79,-1,-1,-1
41,5,576.00,238.95,63.90,135.45,0.72,-1,-1,-1
41,6,541.35,246.82,72.00,145.80,0.70,-1,-1,-1
41,7,458.10,454.05,78.30,196.20,0.74,-1,-1,-1
41,8,533.25,280.12,69.30,140.85,0.74,-1,-1,-1
41,9,841.95,299.70,67.50,169.20,0.78,-1,-1,-1
41,10,488.70,303.30,55.80,157.05,0.77,-1,-1,-1
41,4,509.85,510.75,84.60,202.50,0.73,-1,-1,-1
41,11,1086.30,170.21,59.40,133.54,0.72,-1,-1,-1
42,1,344.47,469.80,49.95,189.00,0.72,-1,-1,-1
42,2,576.90,543.15,96.30,183.60,0.77,-1,-1,-1
42,3,1198.80,301.72,81.00,166.27,0.79,-1,-1,-1
42,5,582.75,241.65,53.10,132.30,0.74,-1,-1,-1
42,6,539.10,232.65,60.30,151.65,0.64,-1,-1,-1
42,7,452.47,459.00,92.03,189.00,0.76,-1,-1,-1
42,8,535.50,279.45,56.70,137.25,0.71,-1,-1,-1
42,9,842.40,300.60,67.50,168.30,0.78,-1,-1,-1
42,10,483.75,302.85,59.40,157.95,0.77,-1,-1,-1
42,4,517.05,513.00,89.10,199.80,0.71,-1,-1,-1
42,11,1085.40,170.89,59.40,132.86,0.66,-1,-1,-1
43,1,345.60,469.80,50.40,186.30,0.73,-1,-1,-1
43,2,577.80,543.60,92.70,185.40,0.77,-1,-1,-1
43,3,1208.70,302.17,72.00,165.82,0.79,-1,-1,-1
43,5,575.10,243.45,60.30,130.95,0.75,-1,-1,-1
43,6,541.80,214.87,54.00,184.50,0.64,-1,-1,-1
43,7,449.77,458.77,106.88,188.33,0.76,-1,-1,-1
43,8,536.40,276.30,52.20,142.65,0.71,-1,-1,-1
43,9,842.40,301.05,67.50,167.85,0.78,-1,-1,-1
43,10,483.30,303.07,60.30,153.45,0.77,-1,-1,-1
43,4,522.90,516.60,86.40,195.30,0.70,-1,-1,-1
43,11,1085.40,170.77,57.60,132.75,0.72,-1,-1,-1
44,1,346.05,468.90,51.75,186.30,0.74,-1,-1,-1
44,2,577.35,543.15,93.60,184.50,0.76,-1,-1,-1
44,3,1220.40,300.38,59.40,167.62,0.79,-1,-1,-1
44,5,569.70,243.67,64.80,130.95,0.75,-1,-1,-1
44,6,541.35,201.04,52.20,183.71,0.64,-1,-1,-1
44,7,447.97,458.77,118.12,188.33,0.76,-1,-1,-1
44,8,536.85,270.90,48.60,152.10,0.75,-1,-1,-1
44,9,841.50,301.50,67.50,166.95,0.78,-1,-1,-1
44,10,483.30,302.85,65.70,146.25,0.77,-1,-1,-1
44,4,525.60,520.65,90.90,191.70,0.72,-1,-1,-1
44,11,1083.60,169.65,59.40,134.10,0.71,-1,-1,-1
45,1,345.60,468.90,54.45,187.20,0.75,-1,-1,-1
45,2,578.25,542.25,97.20,187.20,0.76,-1,-1,-1
45,3,1232.10,297.90,48.60,169.20,0.78,-1,-1,-1
45,5,569.70,244.12,63.90,130.05,0.75,-1,-1,-1
45,6,540.00,196.09,49.50,183.71,0.64,-1,-1,-1
45,7,444.15,458.55,121.50,189.00,0.77,-1,-1,-1
45,8,526.95,269.55,55.80,151.65,0.77,-1,-1,-1
45,9,837.00,301.50,71.10,166.50,0.79,-1,-1,-1
45,10,472.05,303.30,72.90,145.80,0.78,-1,-1,-1
45,4,532.80,521.55,90.90,193.50,0.74,-1,-1,-1
45,11,1081.80,169.65,59.40,133.20,0.31,-1,-1,-1
46,1,342.67,468.00,59.85,188.10,0.75,-1,-1,-1
46,2,582.30,542.25,99.00,186.30,0.77,-1,-1,-1
46,3,1244.70,296.55,36.00,169.20,0.41,-1,-1,-1
46,5,567.45,244.80,64.80,129.60,0.75,-1,-1,-1
46,6,540.45,193.61,45.00,180.79,0.67,-1,-1,-1
46,7,445.05,459.00,123.30,189.00,0.77,-1,-1,-1
46,8,514.35,268.88,67.50,151.20,0.76,-1,-1,-1
46,9,837.90,301.50,69.30,166.50,0.79,-1,-1,-1
46,10,463.50,305.55,82.80,145.80,0.78,-1,-1,-1
46,4,540.90,521.10,94.50,195.30,0.74,-1,-1,-1
46,11,1083.60,169.76,55.80,133.54,0.16,-1,-1,-1
47,1,340.65,466.65,63.90,189.00,0.76,-1,-1,-1
47,2,589.95,540.45,96.30,188.10,0.75,-1,-1,-1
47,5,563.40,241.20,68.40,134.10,0.77,-1,-1,-1
47,6,536.40,195.75,45.90,166.50,0.68,-1,-1,-1
47,7,447.07,459.00,122.62,188.10,0.78,-1,-1,-1
47,8,504.00,268.42,77.40,152.10,0.77,-1,-1,-1
47,9,837.00,302.17,68.40,165.82,0.79,-1,-1,-1
47,10,457.65,308.25,87.30,142.65,0.78,-1,-1,-1
47,4,542.70,520.20,100.80,185.40,0.73,-1,-1,-1
47,11,1077.30,169.20,59.40,134.10,0.60,-1,-1,-1
48,1,339.75,465.30,65.70,189.00,0.76,-1,-1,-1
48,2,607.05,539.10,82.80,188.10,0.75,-1,-1,-1
48,5,556.65,234.90,72.00,140.40,0.75,-1,-1,-1
48,6,531.45,186.97,46.80,173.25,0.68,-1,-1,-1
48,7,449.10,459.00,121.50,187.20,0.78,-1,-1,-1
48,8,500.40,267.97,79.20,157.05,0.78,-1,-1,-1
48,9,837.00,303.75,66.60,164.25,0.79,-1,-1,-1
48,10,451.80,314.10,90.90,138.15,0.79,-1,-1,-1
48,4,548.55,519.30,105.30,191.70,0.74,-1,-1,-1
48,11,1080.90,169.65,54.00,133.20,0.47,-1,-1,-1
49,1,339.07,462.60,67.95,190.80,0.76,-1,-1,-1
49,2,615.15,536.40,78.30,194.40,0.74,-1,-1,-1
49,5,548.10,229.27,75.60,145.35,0.76,-1,-1,-1
49,6,529.20,184.05,46.80,173.70,0.67,-1,-1,-1
49,7,453.60,459.00,117.00,187.20,0.77,-1,-1,-1
49,8,499.05,267.30,80.10,157.95,0.79,-1,-1,-1
49,9,835.65,305.10,65.70,162.45,0.78,-1,-1,-1
49,10,450.00,317.92,90.00,137.25,0.78,-1,-1,-1
49,4,558.45,520.65,109.80,188.10,0.72,-1,-1,-1
49,11,1080.00,169.20,54.00,133.20,0.51,-1,-1,-1
50,1,338.62,459.45,69.30,188.10,0.77,-1,-1,-1
50,2,624.60,534.60,71.10,193.50,0.75,-1,-1,-1
50,5,541.35,222.86,78.30,151.99,0.73,-1,-1,-1
50,6,526.50,177.30,41.40,181.80,0.63,-1,-1,-1
50,7,457.20,458.55,111.60,189.90,0.77,-1,-1,-1
50,8,496.35,265.95,81.00,159.30,0.78,-1,-1,-1
50,9,834.75,306.00,64.80,161.55,0.78,-1,-1,-1
50,10,448.65,321.07,95.40,136.80,0.79,-1,-1,-1
50,4,609.75,522.00,71.10,180.90,0.69,-1,-1,-1
50,11,1079.10,168.30,52.20,134.10,0.33,-1,-1,-1
51,1,339.52,456.97,68.40,186.52,0.77,-1,-1,-1
51,2,625.95,535.50,71.10,192.60,0.74,-1,-1,-1
51,5,531.90,188.55,85.50,183.15,0.70,-1,-1,-1
51,6,509.40,168.30,52.20,177.30,0.66,-1,-1,-1
51,7,461.25,458.10,104.40,185.40,0.77,-1,-1,-1
51,8,495.45,265.50,81.00,159.75,0.77,-1,-1,-1
51,9,832.95,307.35,65.70,159.30,0.78,-1,-1,-1
51,10,447.97,322.20,101.47,139.95,0.78,-1,-1,-1
51,4,622.35,522.00,66.60,179.10,0.71,-1,-1,-1
51,11,1077.30,168.19,52.20,133.31,0.31,-1,-1,-1
52,1,340.20,454.27,68.40,188.33,0.77,-1,-1,-1
52,5,530.10,184.05,85.50,176.40,0.72,-1,-1,-1
52,6,523.35,174.15,33.30,175.95,0.54,-1,-1,-1
52,7,464.40,457.20,96.30,185.40,0.76,-1,-1,-1
52,8,493.65,262.35,80.10,163.80,0.77,-1,-1,-1
52,9,832.05,308.92,64.80,158.62,0.78,-1,-1,-1
52,10,446.85,322.42,105.30,147.38,0.78,-1,-1,-1
52,4,622.80,519.75,78.30,182.70,0.76,-1,-1,-1
52,11,1076.40,167.40,50.40,133.20,0.23,-1,-1,-1
53,1,341.10,450.90,66.15,190.80,0.78,-1,-1,-1
53,5,531.45,189.22,79.20,164.70,0.69,-1,-1,-1
53,6,519.75,171.79,54.90,181.91,0.63,-1,-1,-1
53,7,462.60,456.75,90.90,187.20,0.76,-1,-1,-1
53,8,495.90,261.00,74.70,164.70,0.75,-1,-1,-1
53,9,830.25,310.05,64.80,157.05,0.78,-1,-1,-1
53,10,449.10,323.32,111.60,152.32,0.78,-1,-1,-1
53,4,622.80,515.70,90.90,188.10,0.76,-1,-1,-1
53,11,1073.70,166.50,50.40,132.75,0.28,-1,-1,-1
53,2,640.80,535.05,66.60,193.50,0.71,-1,-1,-1
54,1,341.32,448.20,64.80,194.40,0.77,-1,-1,-1
54,5,527.85,175.84,75.60,174.26,0.69,-1,-1,-1
54,6,511.65,179.10,42.30,169.20,0.61,-1,-1,-1
54,7,458.55,454.50,88.20,182.70,0.76,-1,-1,-1
54,8,495.00,258.52,71.10,159.75,0.75,-1,-1,-1
54,9,828.00,310.72,66.60,154.58,0.78,-1,-1,-1
54,10,454.95,324.67,111.60,150.52,0.78,-1,-1,-1
54,4,627.75,511.65,97.20,191.70,0.75,-1,-1,-1
54,11,1071.90,166.39,48.60,131.06,0.18,-1,-1,-1
54,2,644.40,540.45,80.10,184.50,0.71,-1,-1,-1
55,1,341.10,446.17,63.90,193.72,0.78,-1,-1,-1
55,5,528.75,186.52,65.70,165.60,0.72,-1,-1,-1
55,6,496.35,189.90,43.20,159.30,0.66,-1,-1,-1
55,7,451.80,453.60,84.60,185.40,0.75,-1,-1,-1
55,8,484.65,256.50,78.30,166.05,0.76,-1,-1,-1
55,9,825.30,310.72,71.10,153.23,0.78,-1,-1,-1
55,10,461.70,326.70,109.80,147.15,0.78,-1,-1,-1
55,4,627.75,508.50,112.50,186.30,0.72,-1,-1,-1
55,2,643.05,542.70,98.10,185.40,0.74,-1,-1,-1
56,1,339.75,444.60,64.35,192.60,0.78,-1,-1,-1
56,5,512.55,195.64,73.80,158.96,0.66,-1,-1,-1
56,6,476.10,192.60,74.70,159.30,0.60,-1,-1,-1
56,7,444.15,452.92,82.80,188.77,0.75,-1,-1,-1
56,8,480.15,254.47,78.30,164.70,0.75,-1,-1,-1
56,9,822.60,309.15,74.70,153.90,0.78,-1,-1,-1
56,10,472.95,330.52,107.10,141.07,0.78,-1,-1,-1
56,4,651.15,507.15,103.50,182.70,0.68,-1,-1,-1
56,2,648.90,545.40,99.00,188.10,0.75,-1,-1,-1
57,1,338.62,443.25,64.35,196.20,0.78,-1,-1,-1
57,5,504.00,200.70,65.70,158.40,0.67,-1,-1,-1
57,6,471.15,193.05,67.50,164.70,0.62,-1,-1,-1
57,7,438.30,451.35,79.20,189.90,0.75,-1,-1,-1
57,8,469.35,253.57,81.90,165.60,0.75,-1,-1,-1
57,9,820.35,306.90,78.30,153.45,0.78,-1,-1,-1
57,10,488.70,330.07,99.00,140.62,0.78,-1,-1,-1
57,4,658.80,504.90,108.00,175.50,0.67,-1,-1,-1
57,2,649.80,544.50,99.90,183.60,0.76,-1,-1,-1
58,1,337.95,443.02,63.90,195.98,0.78,-1,-1,-1
58,5,494.10,212.85,63.90,148.50,0.63,-1,-1,-1
58,6,468.90,206.10,63.90,148.50,0.57,-1,-1,-1
58,7,434.92,449.77,74.47,186.08,0.76,-1,-1,-1
58,8,463.05,252.45,79.20,166.50,0.74,-1,-1,-1
58,9,821.25,305.32,78.30,153.90,0.78,-1,-1,-1
58,10,492.30,328.95,104.40,140.85,0.78,-1,-1,-1
58,4,673.20,505.80,107.10,171.00,0.67,-1,-1,-1
58,2,649.35,539.10,98.10,188.10,0.78,-1,-1,-1
59,1,337.27,442.35,63.90,194.40,0.78,-1,-1,-1
59,5,500.40,215.55,50.40,148.95,0.66,-1,-1,-1
59,6,470.25,209.92,53.10,142.20,0.61,-1,-1,-1
59,7,432.45,448.20,71.10,188.10,0.74,-1,-1,-1
59,8,459.45,251.55,82.80,166.50,0.75,-1,-1,-1
59,9,827.55,302.85,72.00,154.80,0.78,-1,-1,-1
59,10,490.95,326.70,112.50,141.75,0.78,-1,-1,-1
59,4,708.75,505.35,85.50,175.50,0.65,-1,-1,-1
59,2,647.10,534.15,97.20,191.70,0.78,-1,-1,-1
59,11,1055.70,156.38,45.00,133.88,0.68,-1,-1,-1
60,1,337.50,442.12,62.10,192.38,0.78,-1,-1,-1
60,5,490.50,220.50,61.20,143.55,0.67,-1,-1,-1
60,6,463.05,215.21,51.30,142.99,0.63,-1,-1,-1
60,7,428.62,446.85,69.08,180.00,0.75,-1,-1,-1
60,8,456.97,252.90,77.62,163.35,0.76,-1,-1,-1
60,9,832.50,300.82,67.50,155.25,0.78,-1,-1,-1
60,10,490.05,324.00,117.90,143.10,0.78,-1,-1,-1
60,4,722.25,502.65,82.80,180.90,0.67,-1,-1,-1
60,2,643.05,529.20,98.10,196.20,0.78,-1,-1,-1
60,11,1051.20,154.12,45.00,134.32,0.10,-1,-1,-1
61,1,336.60,442.80,61.65,189.90,0.78,-1,-1,-1
61,5,479.25,227.92,68.40,142.65,0.67,-1,-1,-1
61,6,460.35,219.04,49.50,156.26,0.67,-1,-1,-1
61,7,425.70,445.95,68.85,179.10,0.74,-1,-1,-1
61,8,458.10,247.50,70.20,167.85,0.76,-1,-1,-1
61,9,833.40,299.70,66.60,154.35,0.78,-1,-1,-1
61,10,494.10,321.52,116.10,145.57,0.79,-1,-1,-1
61,4,719.10,496.80,94.50,185.40,0.70,-1,-1,-1
61,2,648.00,523.80,90.00,198.00,0.78,-1,-1,-1
62,1,333.67,444.82,63.90,186.98,0.78,-1,-1,-1
62,5,475.65,234.90,67.50,147.60,0.73,-1,-1,-1
62,6,458.32,218.14,49.27,143.66,0.60,-1,-1,-1
62,7,422.55,444.60,69.30,180.90,0.74,-1,-1,-1
62,8,460.12,248.62,65.48,165.60,0.77,-1,-1,-1
62,9,833.85,299.25,66.60,153.45,0.78,-1,-1,-1
62,10,497.70,320.85,115.20,149.40,0.79,-1,-1,-1
62,4,751.50,490.95,70.20,182.70,0.70,-1,-1,-1
62,2,652.50,518.40,82.80,198.90,0.78,-1,-1,-1
63,1,331.87,446.85,66.60,184.50,0.78,-1,-1,-1
63,5,472.05,240.97,63.90,142.20,0.71,-1,-1,-1
63,6,454.05,215.32,50.40,141.30,0.62,-1,-1,-1
63,7,419.62,443.02,69.98,181.57,0.75,-1,-1,-1
63,8,457.42,247.27,65.02,166.05,0.76,-1,-1,-1
63,9,832.95,300.82,67.50,153.45,0.79,-1,-1,-1
63,10,504.90,320.85,113.40,156.60,0.78,-1,-1,-1
63,4,755.55,486.00,81.00,187.20,0.70,-1,-1,-1
63,2,653.40,513.90,79.20,199.80,0.78,-1,-1,-1
64,1,328.05,450.45,72.45,180.90,0.78,-1,-1,-1
64,5,440.10,211.72,63.90,166.95,0.55,-1,-1,-1
64,6,468.90,244.35,58.50,135.90,0.65,-1,-1,-1
64,7,416.70,441.90,73.80,181.80,0.74,-1,-1,-1
64,8,459.45,245.70,60.30,166.50,0.76,-1,-1,-1
64,9,831.15,304.65,69.30,150.75,0.78,-1,-1,-1
64,10,513.90,323.32,111.60,154.12,0.78,-1,-1,-1
64,4,759.60,484.20,91.80,182.70,0.70,-1,-1,-1
64,2,656.10,509.85,75.60,199.80,0.78,-1,-1,-1
64,11,1038.60,149.17,43.20,132.30,0.63,-1,-1,-1
65,1,325.12,454.72,78.30,177.08,0.78,-1,-1,-1
65,5,437.40,215.32,81.00,163.35,0.55,-1,-1,-1
65,6,430.87,210.82,79.43,143.10,0.64,-1,-1,-1
65,7,414.22,442.12,71.77,182.48,0.74,-1,-1,-1
65,8,457.42,242.77,59.62,168.30,0.77,-1,-1,-1
65,9,827.10,309.82,73.80,145.80,0.79,-1,-1,-1
65,10,529.20,324.45,104.40,151.65,0.78,-1,-1,-1
65,4,767.70,483.75,98.10,175.50,0.71,-1,-1,-1
65,2,660.15,507.15,72.90,197.10,0.78,-1,-1,-1
65,11,1035.90,147.82,43.20,132.52,0.53,-1,-1,-1
66,1,322.20,458.10,83.25,172.80,0.78,-1,-1,-1
66,5,466.20,241.87,53.10,136.35,0.65,-1,-1,-1
66,6,428.85,208.46,81.90,159.19,0.64,-1,-1,-1
66,7,411.52,440.77,70.42,184.73,0.74,-1,-1,-1
66,8,454.95,242.10,59.40,167.40,0.78,-1,-1,-1
66,9,824.40,315.45,82.80,141.75,0.79,-1,-1,-1
66,10,550.35,325.80,90.90,148.95,0.79,-1,-1,-1
66,4,787.05,484.65,93.60,167.40,0.72,-1,-1,-1
66,2,663.30,505.35,77.40,196.20,0.77,-1,-1,-1
66,11,1033.20,146.47,43.20,132.53,0.45,-1,-1,-1
67,1,319.95,460.12,95.85,169.88,0.78,-1,-1,-1
67,5,463.05,237.60,56.70,137.25,0.70,-1,-1,-1
67,6,425.47,207.11,79.42,156.49,0.63,-1,-1,-1
67,7,408.82,439.65,71.77,183.60,0.75,-1,-1,-1
67,8,452.02,240.75,60.08,167.85,0.78,-1,-1,-1
67,9,821.70,320.85,90.00,135.45,0.79,-1,-1,-1
67,10,567.45,325.35,83.70,148.05,0.79,-1,-1,-1
67,4,793.80,486.00,99.90,167.40,0.72,-1,-1,-1
67,2,666.00,504.90,76.50,194.40,0.77,-1,-1,-1
67,11,1029.60,144.11,43.20,133.54,0.61,-1,-1,-1
68,1,317.25,461.70,108.90,167.40,0.77,-1,-1,-1
68,5,461.25,234.90,60.30,135.00,0.69,-1,-1,-1
68,6,424.35,211.27,76.50,145.35,0.63,-1,-1,-1
68,7,405.90,439.20,73.80,183.60,0.76,-1,-1,-1
68,8,448.65,240.75,60.30,167.40,0.78,-1,-1,-1
68,9,819.45,325.57,95.40,130.05,0.79,-1,-1,-1
68,10,567.90,324.00,94.50,149.40,0.79,-1,-1,-1
68,4,802.35,484.65,103.50,171.00,0.75,-1,-1,-1
68,2,666.45,504.90,73.80,195.30,0.77,-1,-1,-1
68,11,1026.90,143.44,43.20,133.31,0.57,-1,-1,-1
69,1,317.70,464.85,130.95,163.80,0.77,-1,-1,-1
69,5,463.50,234.00,59.40,130.50,0.72,-1,-1,-1
69,6,422.32,213.41,76.73,121.84,0.66,-1,-1,-1
69,7,402.07,437.85,78.52,185.40,0.76,-1,-1,-1
69,8,446.17,240.97,59.62,165.60,0.78,-1,-1,-1
69,9,815.85,329.17,97.20,127.35,0.79,-1,-1,-1
69,10,571.95,323.55,99.90,156.15,0.79,-1,-1,-1
69,4,814.50,481.95,111.60,165.60,0.75,-1,-1,-1
69,2,665.10,501.30,71.10,196.20,0.77,-1,-1,-1
69,11,1024.20,140.17,43.20,134.77,0.39,-1,-1,-1
70,1,321.75,469.80,139.50,158.40,0.77,-1,-1,-1
70,5,461.25,233.32,63.00,132.75,0.73,-1,-1,-1
70,6,418.05,214.65,76.05,112.95,0.71,-1,-1,-1
70,7,399.37,437.17,83.02,184.72,0.76,-1,-1,-1
70,8,443.02,240.07,60.52,165.60,0.78,-1,-1,-1
70,9,814.05,333.45,99.90,123.30,0.79,-1,-1,-1
70,10,577.80,323.55,102.60,161.55,0.79,-1,-1,-1
70,4,828.45,477.90,114.75,171.90,0.75,-1,-1,-1
70,2,662.40,496.35,69.30,197.10,0.76,-1,-1,-1
70,11,1020.60,140.85,45.00,132.97,0.46,-1,-1,-1
71,1,326.70,476.55,144.45,152.10,0.77,-1,-1,-1
71,5,459.45,234.90,65.70,129.60,0.76,-1,-1,-1
71,6,415.12,214.87,81.23,112.50,0.72,-1,-1,-1
71,7,396.67,436.95,87.97,180.90,0.76,-1,-1,-1
71,8,438.75,241.65,62.10,163.35,0.78,-1,-1,-1
71,9,810.90,338.17,111.60,119.70,0.79,-1,-1,-1
71,10,586.35,325.35,101.70,163.80,0.79,-1,-1,-1
71,4,846.45,474.30,112.95,172.80,0.77,-1,-1,-1
71,2,660.15,491.40,72.00,195.30,0.71,-1,-1,-1
72,1,338.40,484.65,138.15,144.00,0.76,-1,-1,-1
72,5,456.30,237.60,74.70,129.15,0.77,-1,-1,-1
72,6,411.97,213.75,90.67,113.85,0.74,-1,-1,-1
72,7,368.32,436.95,117.23,181.80,0.76,-1,-1,-1
72,8,430.65,241.65,68.40,162.45,0.77,-1,-1,-1
72,9,815.85,343.12,113.85,114.75,0.78,-1,-1,-1
72,10,596.25,328.50,100.80,165.60,0.78,-1,-1,-1
72,4,851.85,469.35,117.45,176.40,0.77,-1,-1,-1
72,2,657.00,486.45,69.30,199.80,0.73,-1,-1,-1
73,1,351.90,489.15,131.85,138.60,0.76,-1,-1,-1
73,5,449.32,239.40,85.73,127.80,0.77,-1,-1,-1
73,6,409.95,212.40,101.25,112.05,0.72,-1,-1,-1
73,7,361.35,435.60,127.80,183.60,0.77,-1,-1,-1
73,8,423.67,243.00,74.02,159.30,0.77,-1,-1,-1
73,9,824.85,346.72,110.25,110.70,0.78,-1,-1,-1
73,10,617.85,331.65,87.30,162.00,0.78,-1,-1,-1
73,4,861.75,468.00,118.35,175.50,0.76,-1,-1,-1
73,2,652.50,481.05,70.20,187.20,0.74,-1,-1,-1
74,1,350.32,491.85,148.73,136.80,0.77,-1,-1,-1
74,5,446.40,239.85,90.90,126.00,0.78,-1,-1,-1
74,6,411.97,210.82,105.53,112.50,0.75,-1,-1,-1
74,7,356.85,434.47,127.35,184.72,0.77,-1,-1,-1
74,8,416.02,246.60,81.67,154.80,0.78,-1,-1,-1
74,9,836.55,348.75,103.95,107.55,0.78,-1,-1,-1
74,10,635.85,336.15,81.90,158.85,0.76,-1,-1,-1
74,4,873.00,467.55,115.20,172.80,0.77,-1,-1,-1
74,2,648.45,477.90,71.10,182.70,0.75,-1,-1,-1
75,1,346.50,489.60,160.20,140.40,0.77,-1,-1,-1
75,5,442.80,240.07,94.50,124.20,0.77,-1,-1,-1
75,6,426.37,210.15,95.63,110.25,0.74,-1,-1,-1
75,7,357.75,434.25,122.40,187.20,0.77,-1,-1,-1
75,8,409.72,248.40,91.58,152.55,0.79,-1,-1,-1
75,9,848.70,349.42,96.30,106.20,0.78,-1,-1,-1
75,10,654.30,338.40,81.00,156.60,0.78,-1,-1,-1
75,4,888.30,468.45,104.40,171.00,0.76,-1,-1,-1
75,2,643.95,475.20,73.80,180.00,0.74,-1,-1,-1
76,1,347.17,490.50,160.88,141.30,0.77,-1,-1,-1
76,5,438.97,239.62,96.53,124.65,0.76,-1,-1,-1
76,6,438.52,210.15,90.67,113.85,0.71,-1,-1,-1
76,7,356.85,433.57,120.60,182.93,0.77,-1,-1,-1
76,8,403.65,254.92,99.45,145.80,0.79,-1,-1,-1
76,9,859.95,348.52,88.65,106.20,0.78,-1,-1,-1
76,10,649.35,338.17,99.90,156.82,0.78,-1,-1,-1
76,4,897.30,470.70,99.00,169.20,0.77,-1,-1,-1
76,2,639.00,475.20,74.70,176.40,0.74,-1,-1,-1
77,1,345.60,490.50,150.30,146.70,0.75,-1,-1,-1
77,5,434.92,239.40,102.38,126.00,0.77,-1,-1,-1
77,6,452.02,209.25,78.08,118.35,0.69,-1,-1,-1
77,7,351.45,433.35,122.40,185.40,0.77,-1,-1,-1
77,8,395.10,258.97,103.50,142.20,0.79,-1,-1,-1
77,9,853.65,347.17,100.35,107.55,0.78,-1,-1,-1
77,10,644.85,337.05,111.60,154.35,0.78,-1,-1,-1
77,4,906.30,473.40,91.80,165.60,0.77,-1,-1,-1
77,2,627.30,476.10,86.40,174.60,0.72,-1,-1,-1
78,1,342.90,492.75,139.05,154.80,0.76,-1,-1,-1
78,5,438.52,239.40,100.57,125.55,0.78,-1,-1,-1
78,6,448.65,205.87,79.20,117.00,0.70,-1,-1,-1
78,7,346.05,433.12,126.45,185.18,0.77,-1,-1,-1
78,8,385.87,263.25,104.62,137.25,0.78,-1,-1,-1
78,9,847.35,342.45,107.55,120.15,0.78,-1,-1,-1
78,10,642.60,335.92,117.00,163.57,0.78,-1,-1,-1
78,4,915.30,474.30,82.80,169.20,0.77,-1,-1,-1
78,2,612.90,477.90,99.00,171.90,0.72,-1,-1,-1
79,1,345.82,497.25,128.92,159.30,0.76,-1,-1,-1
79,5,444.37,240.07,94.73,124.65,0.76,-1,-1,-1
79,6,440.10,202.50,88.20,120.60,0.69,-1,-1,-1
79,7,342.67,432.90,121.72,185.40,0.76,-1,-1,-1
79,8,376.42,265.95,105.52,134.10,0.77,-1,-1,-1
79,9,844.65,341.32,111.15,127.57,0.78,-1,-1,-1
79,10,641.70,335.70,116.10,169.65,0.78,-1,-1,-1
79,4,907.65,473.40,89.55,171.90,0.78,-1,-1,-1
79,2,603.45,480.60,101.70,164.70,0.73,-1,-1,-1
80,1,355.05,501.30,114.75,160.20,0.75,-1,-1,-1
80,5,454.05,240.75,84.60,123.30,0.77,-1,-1,-1
80,6,435.60,198.90,92.70,125.10,0.67,-1,-1,-1
80,7,337.50,432.90,119.25,179.10,0.77,-1,-1,-1
80,8,366.75,268.42,109.80,130.50,0.77,-1,-1,-1
80,9,840.60,342.00,117.00,132.30,0.79,-1,-1,-1
80,10,640.80,337.72,120.60,173.48,0.79,-1,-1,-1
80,4,897.30,472.05,99.00,168.30,0.79,-1,-1,-1
80,2,594.00,481.95,98.10,162.00,0.74,-1,-1,-1
81,1,373.50,504.90,98.10,166.50,0.73,-1,-1,-1
81,5,451.80,238.95,86.40,124.65,0.76,-1,-1,-1
81,6,427.50,195.97,105.30,124.20,0.67,-1,-1,-1
81,7,326.25,434.02,116.10,176.17,0.78,-1,-1,-1
81,8,358.20,268.20,116.10,130.05,0.77,-1,-1,-1
81,9,841.95,341.77,117.45,138.82,0.78,-1,-1,-1
81,10,644.85,340.42,113.40,177.97,0.79,-1,-1,-1
81,4,891.45,471.60,108.45,167.40,0.79,-1,-1,-1
81,2,580.95,480.60,102.60,162.90,0.75,-1,-1,-1
82,1,372.15,507.60,101.70,160.20,0.70,-1,-1,-1
82,5,441.22,234.45,96.97,127.80,0.77,-1,-1,-1
82,6,426.15,194.17,111.60,125.55,0.68,-1,-1,-1
82,7,313.42,434.70,112.50,174.60,0.78,-1,-1,-1
82,8,351.67,267.07,114.07,130.50,0.78,-1,-1,-1
82,9,847.35,341.55,112.05,138.60,0.79,-1,-1,-1
82,10,656.55,344.25,100.80,174.60,0.79,-1,-1,-1
82,4,898.65,472.95,98.55,162.90,0.79,-1,-1,-1
82,2,570.60,477.00,105.30,163.80,0.76,-1,-1,-1
83,1,360.90,509.40,114.75,167.40,0.74,-1,-1,-1
83,5,436.50,231.75,98.10,129.60,0.78,-1,-1,-1
83,6,438.07,193.27,79.43,114.30,0.68,-1,-1,-1
83,7,299.92,436.95,112.95,172.80,0.78,-1,-1,-1
83,8,345.15,267.07,114.30,130.95,0.77,-1,-1,-1
83,9,858.15,341.77,101.25,137.02,0.79,-1,-1,-1
83,10,674.10,347.85,85.50,170.10,0.79,-1,-1,-1
83,4,912.15,473.40,82.35,160.20,0.78,-1,-1,-1
83,2,558.00,471.60,108.90,168.30,0.77,-1,-1,-1
84,1,357.30,513.00,119.25,163.80,0.73,-1,-1,-1
84,5,429.30,228.04,99.00,125.21,0.77,-1,-1,-1
84,6,444.15,193.05,68.40,112.95,0.68,-1,-1,-1
