47,9.0,691.5,332.8,46.5,112.1,-1,-1,-1,-1
47,7.0,605.9,408.2,62.5,150.0,-1,-1,-1,-1
47,5.0,323.8,382.3,45.6,130.3,-1,-1,-1,-1
47,2.0,292.5,449.1,38.9,143.6,-1,-1,-1,-1
48,20.0,848.7,480.5,67.2,78.3,-1,-1,-1,-1
48,16.0,27.7,392.8,51.1,109.8,-1,-1,-1,-1
48,15.0,882.7,441.4,53.9,148.3,-1,-1,-1,-1
48,14.0,318.7,403.8,36.7,156.8,-1,-1,-1,-1
48,13.0,740.0,368.7,66.7,103.0,-1,-1,-1,-1
48,11.0,421.7,374.3,83.4,112.8,-1,-1,-1,-1
48,9.0,692.2,332.4,46.4,112.6,-1,-1,-1,-1
48,7.0,608.3,408.3,63.9,148.6,-1,-1,-1,-1
48,5.0,327.2,383.1,42.0,131.7,-1,-1,-1,-1
48,2.0,292.5,448.8,39.9,144.1,-1,-1,-1,-1
49,20.0,849.4,480.5,61.2,78.4,-1,-1,-1,-1
49,16.0,26.4,392.5,48.0,107.9,-1,-1,-1,-1
49,15.0,881.7,443.1,55.1,151.7,-1,-1,-1,-1
49,14.0,318.3,403.7,36.4,154.4,-1,-1,-1,-1
49,13.0,737.8,368.1,59.1,102.2,-1,-1,-1,-1
49,11.0,423.3,374.1,87.1,112.7,-1,-1,-1,-1
49,9.0,692.7,331.4,46.9,113.5,-1,-1,-1,-1
49,7.0,611.0,408.5,65.7,149.1,-1,-1,-1,-1
49,5.0,329.0,383.5,41.0,128.4,-1,-1,-1,-1
49,2.0,292.8,448.9,38.8,144.0,-1,-1,-1,-1
50,20.0,849.3,480.1,61.7,79.2,-1,-1,-1,-1
50,16.0,25.1,392.7,45.2,106.3,-1,-1,-1,-1
50,15.0,879.8,444.5,57.1,155.1,-1,-1,-1,-1
50,14.0,317.9,403.3,37.0,153.9,-1,-1,-1,-1
50,13.0,736.1,365.8,50.8,103.7,-1,-1,-1,-1
50,11.0,425.4,372.8,97.8,112.6,-1,-1,-1,-1
50,9.0,693.0,330.1,46.7,114.4,-1,-1,-1,-1
50,7.0,614.2,409.4,70.6,148.5,-1,-1,-1,-1
50,5.0,328.6,383.5,41.7,128.4,-1,-1,-1,-1
50,2.0,292.9,448.7,39.6,144.3,-1,-1,-1,-1
51,20.0,848.3,484.7,79.9,74.4,-1,-1,-1,-1
51,16.0,22.2,394.2,43.4,104.9,-1,-1,-1,-1
51,15.0,879.6,448.7,54.7,154.3,-1,-1,-1,-1
51,14.0,317.2,403.3,37.4,153.8,-1,-1,-1,-1
51,13.0,731.9,366.9,45.2,101.0,-1,-1,-1,-1
51,11.0,436.4,372.0,99.2,112.8,-1,-1,-1,-1
51,9.0,694.2,328.4,45.9,114.8,-1,-1,-1,-1
51,7.0,619.5,410.4,77.9,146.5,-1,-1,-1,-1
51,5.0,331.5,383.0,38.8,127.1,-1,-1,-1,-1
51,2.0,293.3,449.0,37.3,143.9,-1,-1,-1,-1
52,20.0,848.3,483.7,61.0,75.1,-1,-1,-1,-1
52,16.0,21.2,394.4,43.2,104.7,-1,-1,-1,-1
52,15.0,878.8,451.1,58.1,152.1,-1,-1,-1,-1
52,14.0,317.3,402.8,38.4,154.0,-1,-1,-1,-1
52,13.0,727.2,367.1,45.6,100.9,-1,-1,-1,-1
52,11.0,443.3,371.6,97.6,112.4,-1,-1,-1,-1
52,9.0,695.3,327.5,45.6,115.0,-1,-1,-1,-1
52,7.0,622.8,411.7,80.9,143.8,-1,-1,-1,-1
52,5.0,331.8,381.9,38.5,127.1,-1,-1,-1,-1
52,2.0,293.7,448.8,36.4,144.0,-1,-1,-1,-1
53,20.0,848.5,483.6,61.6,74.9,-1,-1,-1,-1
53,16.0,20.0,394.1,44.4,105.2,-1,-1,-1,-1
53,15.0,877.2,452.0,62.6,151.3,-1,-1,-1,-1
53,14.0,316.9,402.9,37.8,154.2,-1,-1,-1,-1
53,13.0,714.9,368.4,53.5,98.7,-1,-1,-1,-1
53,11.0,450.9,371.7,89.7,112.3,-1,-1,-1,-1
53,9.0,696.6,326.5,45.2,115.0,-1,-1,-1,-1
53,7.0,624.0,413.0,85.3,141.1,-1,-1,-1,-1
53,5.0,332.4,381.1,37.7,126.8,-1,-1,-1,-1
53,2.0,293.7,448.5,35.6,144.0,-1,-1,-1,-1
54,20.0,849.2,481.1,57.7,77.0,-1,-1,-1,-1
54,16.0,19.0,392.5,44.6,106.1,-1,-1,-1,-1
54,15.0,876.9,452.7,63.7,150.5,-1,-1,-1,-1
54,14.0,316.4,402.6,38.9,154.5,-1,-1,-1,-1
54,13.0,707.3,367.5,59.9,100.4,-1,-1,-1,-1
54,11.0,459.3,371.3,81.1,112.5,-1,-1,-1,-1
54,9.0,696.7,324.7,45.5,114.0,-1,-1,-1,-1
54,7.0,623.6,414.1,88.3,139.1,-1,-1,-1,-1
54,5.0,332.3,380.2,37.2,127.3,-1,-1,-1,-1
54,2.0,293.1,448.1,34.8,143.9,-1,-1,-1,-1
55,20.0,846.5,478.9,62.0,77.1,-1,-1,-1,-1
55,16.0,17.7,392.0,44.9,106.5,-1,-1,-1,-1
55,15.0,875.3,452.7,62.9,151.8,-1,-1,-1,-1
55,14.0,316.0,403.3,39.6,153.7,-1,-1,-1,-1
55,13.0,703.3,370.0,63.8,98.8,-1,-1,-1,-1
55,11.0,468.0,368.9,72.4,115.4,-1,-1,-1,-1
55,9.0,697.0,323.8,48.4,112.6,-1,-1,-1,-1
55,7.0,624.0,415.9,90.6,135.1,-1,-1,-1,-1
55,5.0,332.7,379.8,36.6,127.9,-1,-1,-1,-1
55,2.0,292.9,446.7,34.0,145.0,-1,-1,-1,-1
56,20.0,846.9,475.7,68.2,78.0,-1,-1,-1,-1
56,16.0,15.4,391.4,45.6,105.4,-1,-1,-1,-1
56,15.0,875.8,453.5,62.7,159.3,-1,-1,-1,-1
56,14.0,316.3,403.8,39.6,153.3,-1,-1,-1,-1
56,13.0,702.7,369.1,52.6,99.9,-1,-1,-1,-1
56,11.0,483.5,366.0,56.8,118.0,-1,-1,-1,-1
56,9.0,698.4,322.6,43.7,108.7,-1,-1,-1,-1
56,7.0,626.2,417.4,90.8,133.5,-1,-1,-1,-1
56,5.0,332.0,379.3,37.1,129.1,-1,-1,-1,-1
56,2.0,292.6,444.9,34.4,145.1,-1,-1,-1,-1
57,20.0,846.2,462.4,59.1,82.5,-1,-1,-1,-1
57,16.0,15.1,389.0,43.6,106.2,-1,-1,-1,-1
57,15.0,873.9,454.7,62.4,166.2,-1,-1,-1,-1
57,14.0,316.1,404.3,39.8,152.8,-1,-1,-1,-1
57,13.0,702.8,368.1,46.3,101.3,-1,-1,-1,-1
57,11.0,491.8,363.0,48.5,121.0,-1,-1,-1,-1
57,7.0,627.4,417.5,89.6,133.5,-1,-1,-1,-1
57,5.0,332.7,379.6,36.1,129.1,-1,-1,-1,-1
57,2.0,292.1,443.9,35.5,145.3,-1,-1,-1,-1
58,20.0,845.9,458.0,62.4,86.4,-1,-1,-1,-1
58,16.0,13.6,388.8,43.6,104.8,-1,-1,-1,-1
58,15.0,874.4,457.5,59.0,168.6,-1,-1,-1,-1
58,14.0,315.5,404.4,41.2,153.0,-1,-1,-1,-1
58,13.0,702.7,368.1,44.1,101.7,-1,-1,-1,-1
58,11.0,494.9,362.4,45.2,121.6,-1,-1,-1,-1
58,7.0,628.5,416.6,87.3,134.6,-1,-1,-1,-1
58,5.0,332.4,379.6,36.4,127.9,-1,-1,-1,-1
58,2.0,292.0,444.0,35.7,144.4,-1,-1,-1,-1
59,20.0,846.7,462.4,64.1,82.7,-1,-1,-1,-1
59,16.0,12.1,388.4,43.9,102.5,-1,-1,-1,-1
59,15.0,874.3,460.3,56.6,167.1,-1,-1,-1,-1
59,14.0,315.7,404.4,41.6,153.1,-1,-1,-1,-1
59,13.0,701.4,367.8,42.7,103.9,-1,-1,-1,-1
59,11.0,496.0,359.7,45.0,123.9,-1,-1,-1,-1
59,7.0,627.8,415.6,86.1,135.6,-1,-1,-1,-1
59,5.0,332.1,379.6,37.0,127.3,-1,-1,-1,-1
59,2.0,291.8,444.0,36.3,144.0,-1,-1,-1,-1
60,20.0,846.3,463.4,63.8,80.9,-1,-1,-1,-1
60,16.0,10.5,386.1,45.5,101.0,-1,-1,-1,-1
60,15.0,874.1,462.7,61.0,167.6,-1,-1,-1,-1
60,14.0,315.5,404.1,41.6,153.1,-1,-1,-1,-1
60,13.0,699.7,367.4,42.3,108.4,-1,-1,-1,-1
60,11.0,497.7,357.5,43.6,125.9,-1,-1,-1,-1
60,7.0,625.9,414.3,84.8,136.5,-1,-1,-1,-1
60,5.0,331.9,379.5,38.2,127.2,-1,-1,-1,-1
60,2.0,291.3,443.6,36.7,144.4,-1,-1,-1,-1
61,20.0,847.5,463.7,65.6,78.6,-1,-1,-1,-1
61,16.0,8.5,385.7,46.9,98.4,-1,-1,-1,-1
61,15.0,874.7,468.2,61.7,170.8,-1,-1,-1,-1
61,14.0,315.4,404.9,43.4,152.1,-1,-1,-1,-1
61,13.0,696.7,367.2,41.4,116.2,-1,-1,-1,-1
61,11.0,500.2,356.8,46.8,126.4,-1,-1,-1,-1
61,7.0,620.7,411.8,79.7,138.6,-1,-1,-1,-1
61,5.0,329.4,377.5,41.0,131.2,-1,-1,-1,-1
61,2.0,291.2,443.4,36.8,144.5,-1,-1,-1,-1
62,20.0,847.0,459.9,68.4,82.2,-1,-1,-1,-1
62,16.0,7.9,385.7,47.4,98.2,-1,-1,-1,-1
62,15.0,872.9,469.4,63.4,177.9,-1,-1,-1,-1
62,14.0,315.2,404.8,43.9,152.2,-1,-1,-1,-1
62,13.0,695.4,367.0,41.5,118.9,-1,-1,-1,-1
62,11.0,501.9,356.9,48.8,126.6,-1,-1,-1,-1
62,9.0,707.1,322.8,49.3,101.4,-1,-1,-1,-1
62,7.0,618.6,412.0,73.6,138.4,-1,-1,-1,-1
62,5.0,329.8,377.3,40.5,133.9,-1,-1,-1,-1
62,2.0,291.2,443.6,36.6,144.4,-1,-1,-1,-1
63,20.0,849.4,457.6,66.4,72.8,-1,-1,-1,-1
63,16.0,7.6,386.0,47.5,98.2,-1,-1,-1,-1
63,15.0,871.2,470.2,63.9,180.7,-1,-1,-1,-1
63,14.0,314.8,405.3,51.6,151.8,-1,-1,-1,-1
63,13.0,693.4,368.2,40.2,119.0,-1,-1,-1,-1
63,11.0,502.7,357.5,48.4,127.5,-1,-1,-1,-1
63,9.0,708.5,323.7,47.9,100.5,-1,-1,-1,-1
63,7.0,616.0,411.5,68.1,139.2,-1,-1,-1,-1
63,5.0,327.7,376.7,42.5,138.4,-1,-1,-1,-1
63,2.0,290.9,443.4,37.6,144.6,-1,-1,-1,-1
64,20.0,851.0,455.3,65.5,79.6,-1,-1,-1,-1
64,16.0,7.7,386.5,47.4,97.6,-1,-1,-1,-1
64,15.0,869.2,473.1,64.3,179.8,-1,-1,-1,-1
64,14.0,314.9,405.5,52.5,151.7,-1,-1,-1,-1
64,13.0,690.9,367.9,40.9,120.9,-1,-1,-1,-1
64,11.0,504.0,359.2,47.2,125.7,-1,-1,-1,-1
64,9.0,708.9,324.0,47.4,100.7,-1,-1,-1,-1
64,7.0,613.0,411.1,60.7,139.7,-1,-1,-1,-1
64,5.0,326.9,376.8,42.6,139.5,-1,-1,-1,-1
64,2.0,290.9,443.8,37.5,144.3,-1,-1,-1,-1
65,20.0,852.3,454.9,64.3,81.2,-1,-1,-1,-1
65,16.0,8.1,386.5,47.3,97.6,-1,-1,-1,-1
65,15.0,869.5,475.5,60.0,177.3,-1,-1,-1,-1
65,14.0,315.0,406.0,53.1,151.2,-1,-1,-1,-1
65,13.0,687.8,372.3,40.8,116.4,-1,-1,-1,-1
65,11.0,504.6,359.4,46.7,125.7,-1,-1,-1,-1
65,9.0,708.7,324.2,47.6,100.2,-1,-1,-1,-1
65,7.0,611.4,411.2,58.8,139.6,-1,-1,-1,-1
65,5.0,326.0,376.9,42.4,145.2,-1,-1,-1,-1
65,2.0,290.9,444.1,38.1,143.9,-1,-1,-1,-1
66,20.0,850.7,450.4,65.7,91.5,-1,-1,-1,-1
66,16.0,9.1,385.8,47.0,98.2,-1,-1,-1,-1
66,15.0,859.5,474.3,63.5,178.7,-1,-1,-1,-1
66,14.0,314.2,405.5,42.5,151.4,-1,-1,-1,-1
66,13.0,684.7,373.6,38.2,116.4,-1,-1,-1,-1
66,11.0,505.4,360.8,46.2,124.4,-1,-1,-1,-1
66,9.0,707.1,323.7,48.9,100.9,-1,-1,-1,-1
66,7.0,605.2,410.4,64.9,140.4,-1,-1,-1,-1
66,5.0,326.4,376.9,43.3,147.2,-1,-1,-1,-1
66,2.0,290.9,444.7,39.8,143.4,-1,-1,-1,-1
67,20.0,849.4,448.5,67.0,94.8,-1,-1,-1,-1
67,16.0,10.3,385.3,47.1,98.6,-1,-1,-1,-1
67,15.0,861.7,476.7,57.6,176.2,-1,-1,-1,-1
67,14.0,315.2,405.8,50.9,151.2,-1,-1,-1,-1
67,13.0,681.6,374.3,39.3,115.7,-1,-1,-1,-1
67,11.0,506.4,360.3,45.4,124.7,-1,-1,-1,-1
67,9.0,706.2,323.9,49.9,100.5,-1,-1,-1,-1
67,7.0,601.1,409.4,69.1,141.1,-1,-1,-1,-1
67,5.0,325.5,376.6,42.1,149.2,-1,-1,-1,-1
67,2.0,291.0,445.5,40.1,142.5,-1,-1,-1,-1
68,20.0,848.4,446.0,68.6,94.6,-1,-1,-1,-1
68,16.0,11.1,383.7,47.4,99.9,-1,-1,-1,-1
68,15.0,859.7,478.3,55.7,178.2,-1,-1,-1,-1
68,14.0,313.1,405.6,52.1,151.2,-1,-1,-1,-1
68,13.0,675.9,374.2,45.9,115.2,-1,-1,-1,-1
68,11.0,507.1,359.9,44.7,125.4,-1,-1,-1,-1
68,9.0,705.7,323.2,50.6,101.0,-1,-1,-1,-1
68,7.0,588.7,407.7,80.3,142.1,-1,-1,-1,-1
68,5.0,324.7,376.4,58.4,148.4,-1,-1,-1,-1
68,2.0,291.2,446.9,41.7,140.9,-1,-1,-1,-1
69,20.0,845.7,443.4,71.7,96.3,-1,-1,-1,-1
69,16.0,11.3,383.5,48.3,100.0,-1,-1,-1,-1
69,15.0,857.2,480.3,55.3,182.2,-1,-1,-1,-1
69,14.0,313.4,405.4,47.2,151.3,-1,-1,-1,-1
69,13.0,674.0,374.4,46.9,115.1,-1,-1,-1,-1
69,11.0,507.0,359.2,44.9,126.8,-1,-1,-1,-1
69,9.0,704.9,323.5,51.4,100.7,-1,-1,-1,-1
69,7.0,582.0,406.8,84.8,143.1,-1,-1,-1,-1
69,5.0,324.8,376.5,57.8,147.4,-1,-1,-1,-1
69,2.0,291.3,447.2,42.1,140.4,-1,-1,-1,-1
70,20.0,842.5,442.0,74.9,95.9,-1,-1,-1,-1
70,16.0,11.5,383.4,49.2,99.7,-1,-1,-1,-1
70,15.0,854.9,482.0,61.4,186.6,-1,-1,-1,-1
70,14.0,313.1,405.4,48.7,151.4,-1,-1,-1,-1
70,13.0,671.4,374.2,47.5,115.9,-1,-1,-1,-1
70,11.0,506.7,358.8,45.2,128.5,-1,-1,-1,-1
70,9.0,703.1,324.1,53.0,100.0,-1,-1,-1,-1
70,7.0,577.6,406.4,87.5,142.9,-1,-1,-1,-1
70,5.0,325.0,377.0,55.3,146.4,-1,-1,-1,-1
70,2.0,291.4,447.3,42.1,140.4,-1,-1,-1,-1
71,20.0,838.9,436.7,78.5,103.6,-1,-1,-1,-1
71,16.0,13.0,382.5,49.8,100.4,-1,-1,-1,-1
71,15.0,847.2,487.4,69.3,185.9,-1,-1,-1,-1
71,14.0,313.9,405.3,61.7,151.7,-1,-1,-1,-1
71,13.0,668.8,358.7,56.1,131.8,-1,-1,-1,-1
71,11.0,506.7,359.0,45.3,131.5,-1,-1,-1,-1
71,9.0,697.6,323.2,59.2,101.2,-1,-1,-1,-1
71,7.0,573.7,405.7,86.5,143.9,-1,-1,-1,-1
71,5.0,325.5,377.8,43.6,145.5,-1,-1,-1,-1
71,2.0,291.5,447.7,40.0,140.4,-1,-1,-1,-1
72,20.0,836.1,434.4,80.7,107.2,-1,-1,-1,-1
72,16.0,13.5,382.1,50.1,100.2,-1,-1,-1,-1
72,15.0,843.5,488.1,72.2,190.8,-1,-1,-1,-1
72,14.0,314.5,405.9,67.3,151.3,-1,-1,-1,-1
72,13.0,668.8,354.1,55.4,136.5,-1,-1,-1,-1
72,11.0,506.4,359.0,45.9,132.9,-1,-1,-1,-1
72,9.0,697.5,324.8,59.1,99.6,-1,-1,-1,-1
72,7.0,573.8,405.9,82.7,141.1,-1,-1,-1,-1
72,5.0,326.2,377.9,41.3,144.9,-1,-1,-1,-1
72,2.0,291.5,447.6,40.7,140.2,-1,-1,-1,-1
73,20.0,833.1,432.3,83.4,110.2,-1,-1,-1,-1
73,16.0,14.2,382.0,50.2,99.4,-1,-1,-1,-1
73,15.0,840.4,492.0,72.3,186.6,-1,-1,-1,-1
73,14.0,314.9,406.8,67.5,150.3,-1,-1,-1,-1
73,13.0,669.0,361.6,52.2,128.6,-1,-1,-1,-1
73,11.0,506.6,359.4,45.8,132.7,-1,-1,-1,-1
73,9.0,696.5,325.9,60.3,98.2,-1,-1,-1,-1
73,7.0,573.8,405.6,77.9,140.6,-1,-1,-1,-1
73,5.0,326.0,377.9,43.1,145.7,-1,-1,-1,-1
73,2.0,291.4,447.4,42.3,140.8,-1,-1,-1,-1
74,20.0,832.3,430.7,84.4,110.3,-1,-1,-1,-1
74,16.0,15.5,381.6,49.6,99.4,-1,-1,-1,-1
74,15.0,838.2,495.5,69.8,184.4,-1,-1,-1,-1
74,14.0,315.0,406.7,67.6,150.4,-1,-1,-1,-1
74,13.0,669.1,351.6,54.3,138.6,-1,-1,-1,-1
74,11.0,507.0,359.9,45.9,132.2,-1,-1,-1,-1
74,9.0,693.8,325.8,63.3,98.2,-1,-1,-1,-1
74,7.0,573.9,404.8,70.4,138.6,-1,-1,-1,-1
74,5.0,326.1,377.7,43.9,145.9,-1,-1,-1,-1
74,2.0,291.6,447.4,41.1,140.7,-1,-1,-1,-1
75,20.0,828.6,428.7,87.5,114.0,-1,-1,-1,-1
75,16.0,16.6,381.6,50.0,98.8,-1,-1,-1,-1
75,15.0,836.9,497.8,66.9,182.6,-1,-1,-1,-1
75,14.0,315.9,407.0,65.2,150.1,-1,-1,-1,-1
75,13.0,669.5,350.4,52.4,139.8,-1,-1,-1,-1
75,11.0,506.8,359.5,46.3,132.7,-1,-1,-1,-1
75,9.0,692.4,326.2,64.9,97.6,-1,-1,-1,-1
75,7.0,573.1,404.1,63.5,139.4,-1,-1,-1,-1
75,5.0,326.7,377.6,42.5,145.3,-1,-1,-1,-1
75,2.0,293.0,447.1,40.0,141.2,-1,-1,-1,-1
76,20.0,826.7,427.0,84.3,119.9,-1,-1,-1,-1
76,16.0,21.0,380.3,48.5,99.8,-1,-1,-1,-1
76,15.0,833.1,501.8,69.3,179.2,-1,-1,-1,-1
76,14.0,318.3,404.5,67.4,152.0,-1,-1,-1,-1
76,13.0,671.9,351.5,48.0,139.0,-1,-1,-1,-1
76,11.0,508.2,360.0,46.6,132.2,-1,-1,-1,-1
76,9.0,688.5,325.2,68.7,98.3,-1,-1,-1,-1
76,7.0,565.7,401.9,52.7,146.7,-1,-1,-1,-1
76,5.0,329.4,378.1,43.0,143.7,-1,-1,-1,-1
76,2.0,295.2,448.0,39.4,140.4,-1,-1,-1,-1
77,20.0,826.8,425.5,79.3,120.8,-1,-1,-1,-1
77,16.0,24.3,380.3,47.9,99.8,-1,-1,-1,-1
77,15.0,829.5,503.5,73.9,178.3,-1,-1,-1,-1
77,14.0,320.8,404.9,65.1,151.9,-1,-1,-1,-1
77,13.0,673.3,351.8,45.3,138.8,-1,-1,-1,-1
77,11.0,509.6,360.6,46.6,131.8,-1,-1,-1,-1
77,9.0,687.5,324.2,69.0,99.5,-1,-1,-1,-1
77,7.0,562.5,401.1,46.4,148.1,-1,-1,-1,-1
77,5.0,330.9,377.8,48.0,145.9,-1,-1,-1,-1
77,2.0,296.4,447.8,40.5,140.1,-1,-1,-1,-1
78,20.0,826.9,423.5,74.6,124.1,-1,-1,-1,-1
78,16.0,27.9,377.9,47.1,101.8,-1,-1,-1,-1
78,15.0,826.8,505.1,78.2,176.8,-1,-1,-1,-1
78,14.0,322.2,404.5,58.1,151.8,-1,-1,-1,-1
78,13.0,676.2,344.7,42.3,145.9,-1,-1,-1,-1
78,11.0,511.6,360.7,46.2,131.4,-1,-1,-1,-1
78,9.0,688.1,325.6,66.9,97.9,-1,-1,-1,-1
78,7.0,555.5,400.0,50.1,149.3,-1,-1,-1,-1
78,5.0,332.6,376.7,54.2,146.9,-1,-1,-1,-1
78,2.0,297.9,448.9,41.7,139.2,-1,-1,-1,-1
79,20.0,827.8,423.4,67.7,125.6,-1,-1,-1,-1
79,16.0,32.0,376.9,46.2,102.8,-1,-1,-1,-1
79,15.0,824.8,505.7,81.2,176.1,-1,-1,-1,-1
79,14.0,324.9,403.6,53.4,152.2,-1,-1,-1,-1
79,13.0,679.9,345.4,40.3,145.1,-1,-1,-1,-1
79,11.0,513.6,360.7,46.4,131.6,-1,-1,-1,-1
79,9.0,687.5,320.1,65.8,102.5,-1,-1,-1,-1
79,7.0,548.4,399.6,57.4,148.9,-1,-1,-1,-1
79,5.0,335.1,376.6,58.2,147.2,-1,-1,-1,-1
79,2.0,300.3,449.4,40.7,138.4,-1,-1,-1,-1
80,20.0,829.1,421.8,59.8,129.5,-1,-1,-1,-1
80,16.0,36.1,376.4,45.8,102.9,-1,-1,-1,-1
80,15.0,820.9,505.7,84.8,175.9,-1,-1,-1,-1
80,14.0,329.0,403.1,52.1,151.7,-1,-1,-1,-1
80,13.0,682.6,337.6,40.2,153.2,-1,-1,-1,-1
80,11.0,516.3,360.9,46.6,131.4,-1,-1,-1,-1
80,9.0,688.2,324.8,63.3,96.3,-1,-1,-1,-1
80,7.0,544.2,399.5,63.9,148.9,-1,-1,-1,-1
80,5.0,339.6,375.3,57.0,147.7,-1,-1,-1,-1
80,2.0,303.6,450.3,41.9,138.0,-1,-1,-1,-1
81,20.0,831.3,419.7,56.3,137.2,-1,-1,-1,-1
81,16.0,45.8,374.6,46.6,104.0,-1,-1,-1,-1
81,15.0,816.0,506.0,98.7,181.5,-1,-1,-1,-1
81,14.0,335.1,405.2,51.4,149.3,-1,-1,-1,-1
81,13.0,688.1,328.3,55.1,161.3,-1,-1,-1,-1
81,11.0,524.6,359.6,43.9,132.2,-1,-1,-1,-1
81,7.0,548.3,399.5,66.4,148.8,-1,-1,-1,-1
81,5.0,346.9,373.9,56.4,140.9,-1,-1,-1,-1
81,2.0,311.6,454.8,43.5,133.6,-1,-1,-1,-1
82,20.0,829.9,418.5,60.3,139.9,-1,-1,-1,-1
82,16.0,50.9,373.7,47.0,104.4,-1,-1,-1,-1
82,15.0,814.9,507.3,99.4,183.6,-1,-1,-1,-1
82,14.0,339.9,406.2,62.1,148.7,-1,-1,-1,-1
82,13.0,688.8,325.2,53.4,164.5,-1,-1,-1,-1
82,11.0,530.1,359.9,38.6,131.7,-1,-1,-1,-1
82,7.0,551.9,399.2,64.1,149.1,-1,-1,-1,-1
82,5.0,350.9,372.6,57.9,145.6,-1,-1,-1,-1
82,2.0,315.8,455.4,43.9,133.0,-1,-1,-1,-1
83,20.0,829.7,418.3,62.6,141.5,-1,-1,-1,-1
83,16.0,56.6,373.0,49.9,104.4,-1,-1,-1,-1
83,15.0,814.6,509.5,94.6,186.1,-1,-1,-1,-1
83,14.0,343.0,407.0,59.8,148.0,-1,-1,-1,-1
83,13.0,692.9,329.2,50.9,158.5,-1,-1,-1,-1
83,11.0,535.9,359.4,36.4,132.7,-1,-1,-1,-1
83,7.0,555.5,399.5,60.7,148.5,-1,-1,-1,-1
83,5.0,354.3,372.8,55.5,141.5,-1,-1,-1,-1
83,2.0,321.0,455.3,43.7,132.7,-1,-1,-1,-1
84,20.0,832.0,418.1,61.4,144.4,-1,-1,-1,-1
84,16.0,62.4,372.9,54.5,103.7,-1,-1,-1,-1
84,15.0,815.5,511.6,90.6,183.8,-1,-1,-1,-1
84,14.0,349.7,406.5,55.3,147.8,-1,-1,-1,-1
84,13.0,694.2,331.8,53.1,155.9,-1,-1,-1,-1
84,11.0,542.0,359.6,36.0,132.1,-1,-1,-1,-1
84,7.0,556.8,398.8,59.0,149.3,-1,-1,-1,-1
84,5.0,358.9,373.2,59.6,141.0,-1,-1,-1,-1
84,2.0,326.9,455.5,43.2,132.0,-1,-1,-1,-1
85,20.0,834.8,418.6,59.0,144.9,-1,-1,-1,-1
85,16.0,69.0,373.2,55.5,103.1,-1,-1,-1,-1
85,15.0,816.9,513.6,83.2,182.1,-1,-1,-1,-1
85,14.0,356.0,405.2,52.3,148.8,-1,-1,-1,-1
85,13.0,714.8,345.5,37.8,142.0,-1,-1,-1,-1
85,11.0,548.1,359.5,37.9,132.5,-1,-1,-1,-1
85,7.0,562.5,397.8,53.8,150.4,-1,-1,-1,-1
85,5.0,364.0,372.9,59.7,137.8,-1,-1,-1,-1
85,2.0,333.0,454.3,44.4,132.5,-1,-1,-1,-1
86,20.0,842.2,419.8,50.0,144.9,-1,-1,-1,-1
86,16.0,82.9,374.3,54.0,101.6,-1,-1,-1,-1
86,15.0,803.3,515.4,77.2,180.5,-1,-1,-1,-1
86,14.0,367.3,402.2,50.3,148.2,-1,-1,-1,-1
86,13.0,721.0,345.2,41.3,143.1,-1,-1,-1,-1
86,11.0,560.0,359.8,34.1,132.3,-1,-1,-1,-1
86,7.0,566.2,396.1,51.2,151.9,-1,-1,-1,-1
86,5.0,375.5,375.1,45.2,141.9,-1,-1,-1,-1
86,2.0,344.2,452.1,44.0,130.8,-1,-1,-1,-1
87,20.0,845.0,420.0,44.5,145.4,-1,-1,-1,-1
87,16.0,89.5,374.5,53.5,100.3,-1,-1,-1,-1
87,15.0,796.1,514.2,96.0,184.4,-1,-1,-1,-1
87,14.0,369.0,400.2,53.0,147.9,-1,-1,-1,-1
87,13.0,721.3,340.4,44.9,149.7,-1,-1,-1,-1
87,11.0,567.0,359.5,31.0,131.9,-1,-1,-1,-1
87,9.0,691.9,328.3,70.0,87.3,-1,-1,-1,-1
87,7.0,568.2,395.6,53.2,152.0,-1,-1,-1,-1
87,5.0,380.9,376.0,44.6,139.8,-1,-1,-1,-1
87,2.0,349.6,452.2,46.4,124.7,-1,-1,-1,-1
88,20.0,847.0,419.9,43.8,146.3,-1,-1,-1,-1
88,16.0,94.9,374.5,54.0,100.1,-1,-1,-1,-1
88,15.0,790.3,513.1,103.8,183.6,-1,-1,-1,-1
88,14.0,374.5,402.4,52.3,141.0,-1,-1,-1,-1
88,13.0,730.7,357.8,39.0,135.3,-1,-1,-1,-1
88,11.0,568.5,360.2,35.3,131.6,-1,-1,-1,-1
88,9.0,695.3,325.5,66.4,88.8,-1,-1,-1,-1
88,7.0,571.4,395.1,52.0,152.6,-1,-1,-1,-1
88,5.0,386.0,376.0,45.6,141.5,-1,-1,-1,-1
88,2.0,355.2,451.6,46.8,122.1,-1,-1,-1,-1
89,20.0,848.8,419.5,46.4,146.3,-1,-1,-1,-1
89,16.0,97.7,375.1,57.3,98.8,-1,-1,-1,-1
89,15.0,786.5,510.5,108.3,182.4,-1,-1,-1,-1
89,14.0,380.5,401.6,53.0,138.7,-1,-1,-1,-1
89,13.0,731.4,363.9,45.9,131.4,-1,-1,-1,-1
89,11.0,572.1,359.9,35.4,132.6,-1,-1,-1,-1
89,9.0,697.0,326.0,65.5,90.1,-1,-1,-1,-1
89,7.0,575.2,395.4,50.6,152.3,-1,-1,-1,-1
