56,4,553.50,336.60,51.30,121.50,0.78,-1,-1,-1
56,5,1012.50,356.17,73.80,131.62,0.77,-1,-1,-1
56,6,725.85,406.35,65.70,194.40,0.78,-1,-1,-1
56,7,547.65,276.75,50.40,125.10,0.73,-1,-1,-1
56,8,180.90,283.27,43.42,135.45,0.71,-1,-1,-1
56,9,61.76,334.57,48.38,165.82,0.77,-1,-1,-1
56,10,-0.20,432.90,62.07,161.10,0.78,-1,-1,-1
57,1,913.50,426.15,70.20,180.00,0.78,-1,-1,-1
57,2,421.65,347.40,79.20,167.85,0.78,-1,-1,-1
57,3,426.37,403.42,62.33,149.62,0.77,-1,-1,-1
57,4,559.80,337.05,52.20,121.05,0.77,-1,-1,-1
57,5,1004.40,353.92,70.20,134.77,0.74,-1,-1,-1
57,6,730.80,403.65,63.00,194.40,0.78,-1,-1,-1
57,7,553.05,276.30,48.60,125.10,0.71,-1,-1,-1
57,8,187.20,283.05,45.45,135.45,0.74,-1,-1,-1
57,9,68.17,334.12,50.17,167.18,0.76,-1,-1,-1
57,10,-0.08,431.77,68.60,160.42,0.78,-1,-1,-1
58,1,913.05,426.82,61.65,179.77,0.77,-1,-1,-1
58,2,420.52,345.60,79.87,165.60,0.78,-1,-1,-1
58,3,433.80,403.42,63.90,149.62,0.77,-1,-1,-1
58,4,566.10,337.50,52.20,120.60,0.77,-1,-1,-1
58,5,1007.10,351.00,61.20,139.05,0.69,-1,-1,-1
58,6,735.30,401.85,61.20,194.40,0.78,-1,-1,-1
58,7,558.45,276.52,48.60,125.55,0.71,-1,-1,-1
58,8,196.09,283.27,43.99,135.00,0.75,-1,-1,-1
58,9,75.82,334.12,49.27,166.27,0.77,-1,-1,-1
58,10,-0.06,431.32,74.70,160.87,0.79,-1,-1,-1
59,1,913.95,426.37,52.65,180.23,0.76,-1,-1,-1
59,2,421.87,346.05,79.88,158.85,0.75,-1,-1,-1
59,3,439.87,402.97,63.23,150.53,0.77,-1,-1,-1
59,4,572.85,338.40,52.20,120.15,0.77,-1,-1,-1
59,5,992.70,350.10,79.20,139.95,0.76,-1,-1,-1
59,6,737.55,402.52,61.20,189.23,0.78,-1,-1,-1
59,7,562.95,276.30,51.30,126.00,0.72,-1,-1,-1
59,8,202.95,283.72,40.95,134.10,0.75,-1,-1,-1
59,9,85.05,333.90,47.92,166.50,0.77,-1,-1,-1
59,10,0.00,429.30,80.55,160.20,0.79,-1,-1,-1
60,1,911.70,425.92,61.20,182.47,0.78,-1,-1,-1
60,2,420.30,346.27,71.55,157.72,0.72,-1,-1,-1
60,3,446.85,402.07,60.30,151.43,0.77,-1,-1,-1
60,4,580.05,338.40,53.10,120.15,0.78,-1,-1,-1
60,5,997.20,349.20,77.40,137.70,0.75,-1,-1,-1
60,6,740.70,403.87,60.30,186.07,0.78,-1,-1,-1
60,7,568.35,275.85,50.40,128.70,0.72,-1,-1,-1
60,8,211.05,283.95,43.20,133.20,0.75,-1,-1,-1
60,9,92.53,333.67,47.42,165.82,0.77,-1,-1,-1
60,10,7.12,428.17,79.96,159.52,0.78,-1,-1,-1
61,1,907.65,423.45,70.65,185.40,0.78,-1,-1,-1
61,2,424.57,346.95,52.42,159.30,0.73,-1,-1,-1
61,3,452.92,400.95,58.72,153.00,0.77,-1,-1,-1
61,4,587.25,339.07,53.10,119.70,0.78,-1,-1,-1
61,5,990.90,346.50,84.60,139.05,0.77,-1,-1,-1
61,6,744.30,404.10,59.40,179.10,0.78,-1,-1,-1
61,7,575.10,276.30,51.30,127.35,0.72,-1,-1,-1
61,8,217.91,284.40,42.19,132.75,0.74,-1,-1,-1
61,9,101.08,332.77,46.97,165.82,0.77,-1,-1,-1
61,10,14.09,427.05,78.50,159.30,0.79,-1,-1,-1
62,1,893.25,423.00,91.35,187.20,0.79,-1,-1,-1
62,2,424.57,346.95,51.07,157.95,0.72,-1,-1,-1
62,3,458.55,400.72,57.60,153.67,0.77,-1,-1,-1
62,4,594.00,339.30,53.10,119.70,0.78,-1,-1,-1
62,5,984.60,347.62,88.20,138.38,0.78,-1,-1,-1
62,6,747.00,403.65,59.40,175.50,0.78,-1,-1,-1
62,7,580.95,276.30,53.10,129.15,0.73,-1,-1,-1
62,8,224.44,284.85,43.31,132.30,0.75,-1,-1,-1
62,9,108.39,332.32,47.42,165.38,0.77,-1,-1,-1
62,10,18.79,426.37,79.20,159.52,0.78,-1,-1,-1
63,1,886.95,424.35,100.35,187.20,0.79,-1,-1,-1
63,2,424.12,347.40,62.77,156.60,0.72,-1,-1,-1
63,3,465.30,400.27,53.10,153.67,0.77,-1,-1,-1
63,4,601.65,339.97,52.20,119.25,0.78,-1,-1,-1
63,5,984.60,350.55,82.80,135.90,0.76,-1,-1,-1
63,6,749.70,401.40,59.40,175.50,0.78,-1,-1,-1
63,7,587.25,275.85,53.10,127.80,0.73,-1,-1,-1
63,8,232.87,284.62,41.40,132.30,0.75,-1,-1,-1
63,9,117.22,333.90,45.23,164.25,0.77,-1,-1,-1
63,10,25.31,425.70,79.87,160.20,0.79,-1,-1,-1
64,1,890.55,426.15,97.65,188.10,0.79,-1,-1,-1
64,2,423.00,345.60,51.30,157.95,0.74,-1,-1,-1
64,3,471.60,399.60,50.40,153.90,0.78,-1,-1,-1
64,4,609.30,339.97,52.20,119.70,0.78,-1,-1,-1
64,5,970.20,350.10,86.40,137.70,0.75,-1,-1,-1
64,6,753.75,397.35,58.50,180.90,0.78,-1,-1,-1
64,7,594.00,275.40,52.20,131.85,0.72,-1,-1,-1
64,8,237.15,285.07,46.35,132.30,0.74,-1,-1,-1
64,9,123.64,333.67,48.60,164.02,0.77,-1,-1,-1
64,10,31.39,425.70,79.99,160.20,0.79,-1,-1,-1
65,1,896.85,429.75,89.55,186.30,0.79,-1,-1,-1
65,2,420.75,342.67,56.70,158.62,0.77,-1,-1,-1
65,3,478.35,399.37,48.60,155.02,0.77,-1,-1,-1
65,4,616.05,340.65,52.20,119.70,0.78,-1,-1,-1
65,5,964.80,348.30,79.20,139.50,0.75,-1,-1,-1
65,6,757.80,393.30,57.60,184.50,0.78,-1,-1,-1
65,7,600.30,274.95,51.30,120.60,0.73,-1,-1,-1
65,8,244.35,284.85,47.25,132.30,0.76,-1,-1,-1
65,9,131.96,333.22,51.30,165.38,0.78,-1,-1,-1
65,10,35.89,425.92,83.36,159.97,0.79,-1,-1,-1
66,1,904.50,432.00,77.40,185.40,0.78,-1,-1,-1
66,2,418.95,334.35,65.70,167.85,0.78,-1,-1,-1
66,3,484.20,399.15,49.50,155.70,0.77,-1,-1,-1
66,4,624.15,340.65,50.40,119.70,0.77,-1,-1,-1
66,5,980.10,346.05,57.60,142.65,0.76,-1,-1,-1
66,6,760.95,389.25,57.60,189.00,0.78,-1,-1,-1
66,7,607.05,273.15,48.60,125.10,0.75,-1,-1,-1
66,8,252.00,284.40,46.35,133.20,0.75,-1,-1,-1
66,9,138.94,332.77,58.50,165.37,0.78,-1,-1,-1
66,10,41.71,426.60,83.73,158.40,0.79,-1,-1,-1
67,1,901.35,432.90,73.35,185.40,0.78,-1,-1,-1
67,2,416.25,331.87,70.65,169.43,0.78,-1,-1,-1
67,3,490.05,398.25,50.40,156.60,0.78,-1,-1,-1
67,4,632.25,340.65,49.50,120.15,0.77,-1,-1,-1
67,5,958.50,343.35,82.80,145.35,0.74,-1,-1,-1
67,6,761.40,387.90,60.30,188.10,0.78,-1,-1,-1
67,7,612.45,272.25,49.50,125.10,0.75,-1,-1,-1
67,8,260.32,284.40,45.90,133.20,0.75,-1,-1,-1
67,9,146.25,332.55,62.10,165.60,0.78,-1,-1,-1
67,10,47.62,426.15,84.80,158.40,0.79,-1,-1,-1
68,1,899.55,433.80,63.45,186.30,0.77,-1,-1,-1
68,2,407.25,329.40,82.80,166.50,0.78,-1,-1,-1
68,3,494.55,397.80,54.90,157.50,0.78,-1,-1,-1
68,4,639.45,341.10,48.60,119.70,0.77,-1,-1,-1
68,5,959.40,342.22,82.80,146.48,0.76,-1,-1,-1
68,6,763.20,385.20,63.00,188.10,0.78,-1,-1,-1
68,7,618.30,271.35,45.90,126.45,0.75,-1,-1,-1
68,8,268.65,284.62,46.80,132.30,0.74,-1,-1,-1
68,9,153.45,331.65,71.32,165.60,0.78,-1,-1,-1
68,10,52.59,425.47,83.53,158.62,0.79,-1,-1,-1
69,1,897.75,433.35,66.15,190.80,0.77,-1,-1,-1
69,2,405.45,328.27,87.30,161.77,0.78,-1,-1,-1
69,3,499.95,396.90,55.80,158.40,0.78,-1,-1,-1
69,4,646.65,340.65,48.60,120.60,0.78,-1,-1,-1
69,5,946.80,341.77,97.20,141.52,0.75,-1,-1,-1
69,6,768.15,385.20,63.00,184.50,0.78,-1,-1,-1
69,7,622.35,271.80,46.80,124.65,0.73,-1,-1,-1
69,8,276.52,283.95,44.55,132.75,0.75,-1,-1,-1
69,9,161.66,331.65,76.84,165.60,0.78,-1,-1,-1
69,10,58.50,425.47,81.00,157.72,0.79,-1,-1,-1
70,1,896.85,433.35,71.55,193.50,0.79,-1,-1,-1
70,2,408.82,328.95,85.27,159.75,0.78,-1,-1,-1
70,3,505.35,396.45,59.40,159.30,0.78,-1,-1,-1
70,4,653.85,340.65,48.60,120.60,0.78,-1,-1,-1
70,5,943.20,343.35,97.20,136.35,0.77,-1,-1,-1
70,6,772.65,386.10,65.70,179.10,0.78,-1,-1,-1
70,7,628.65,272.02,44.10,122.85,0.74,-1,-1,-1
70,8,285.97,283.05,44.10,133.20,0.75,-1,-1,-1
70,9,169.20,331.20,80.55,166.50,0.79,-1,-1,-1
70,10,64.69,424.35,78.52,159.30,0.79,-1,-1,-1
71,1,894.60,433.12,81.00,195.07,0.79,-1,-1,-1
71,2,415.35,330.75,76.95,158.40,0.78,-1,-1,-1
71,3,512.55,396.90,57.60,159.30,0.78,-1,-1,-1
71,4,661.50,339.75,49.50,121.50,0.78,-1,-1,-1
71,5,936.90,344.02,99.00,135.67,0.77,-1,-1,-1
71,6,775.80,386.10,67.50,173.70,0.78,-1,-1,-1
71,7,632.25,273.82,50.40,119.70,0.72,-1,-1,-1
71,8,295.42,283.50,45.00,133.20,0.75,-1,-1,-1
71,9,177.41,331.20,80.66,166.05,0.79,-1,-1,-1
71,10,71.44,424.57,78.97,158.62,0.79,-1,-1,-1
72,1,887.40,434.70,95.40,194.40,0.78,-1,-1,-1
72,2,414.45,332.10,73.35,157.05,0.77,-1,-1,-1
72,3,519.75,395.55,57.60,160.20,0.78,-1,-1,-1
72,4,669.15,338.62,49.50,120.60,0.78,-1,-1,-1
72,5,940.50,343.57,88.20,135.67,0.77,-1,-1,-1
72,6,781.65,384.97,63.90,172.12,0.78,-1,-1,-1
72,7,636.75,274.05,54.00,119.70,0.72,-1,-1,-1
72,8,307.12,283.72,44.10,131.85,0.74,-1,-1,-1
72,9,186.07,330.97,81.90,165.83,0.78,-1,-1,-1
72,10,78.64,423.45,78.52,159.30,0.79,-1,-1,-1
73,1,891.90,437.40,93.60,194.40,0.78,-1,-1,-1
73,2,413.32,331.65,68.62,157.50,0.77,-1,-1,-1
73,3,525.60,394.65,57.60,160.20,0.78,-1,-1,-1
73,4,676.80,337.50,50.40,119.70,0.78,-1,-1,-1
73,5,945.00,342.00,73.80,137.70,0.76,-1,-1,-1
73,6,788.40,381.82,61.20,176.18,0.78,-1,-1,-1
73,7,642.15,275.62,52.20,115.65,0.72,-1,-1,-1
73,8,317.47,284.85,44.10,130.50,0.73,-1,-1,-1
73,9,195.07,330.30,80.10,166.50,0.78,-1,-1,-1
73,10,85.27,423.00,78.52,159.30,0.79,-1,-1,-1
74,1,899.10,438.75,84.60,192.60,0.79,-1,-1,-1
74,2,414.22,329.62,64.12,159.08,0.78,-1,-1,-1
74,3,530.55,394.20,57.60,159.30,0.78,-1,-1,-1
74,4,684.90,335.70,51.30,120.60,0.78,-1,-1,-1
74,5,943.20,341.77,73.80,138.37,0.78,-1,-1,-1
74,6,796.05,377.55,60.30,180.00,0.78,-1,-1,-1
74,7,645.75,275.62,54.90,116.10,0.73,-1,-1,-1
74,8,330.07,283.95,42.75,131.40,0.73,-1,-1,-1
74,9,204.41,330.30,82.91,166.05,0.78,-1,-1,-1
74,10,92.14,422.55,78.07,159.30,0.79,-1,-1,-1
75,1,905.40,438.30,75.60,194.40,0.78,-1,-1,-1
75,2,415.12,326.02,58.27,161.77,0.78,-1,-1,-1
75,3,537.75,393.07,55.80,157.73,0.78,-1,-1,-1
75,4,692.55,334.80,52.20,121.05,0.78,-1,-1,-1
75,5,943.20,338.40,81.00,141.30,0.77,-1,-1,-1
75,6,804.15,373.50,57.60,181.80,0.77,-1,-1,-1
75,7,648.90,276.52,57.60,115.65,0.74,-1,-1,-1
75,8,340.65,283.50,49.05,131.85,0.76,-1,-1,-1
75,9,212.17,329.17,83.25,167.62,0.78,-1,-1,-1
75,10,100.86,421.20,76.89,160.20,0.79,-1,-1,-1
76,1,908.10,438.30,68.40,196.20,0.77,-1,-1,-1
76,2,416.25,320.40,63.45,166.50,0.78,-1,-1,-1
76,3,543.15,392.17,54.90,155.92,0.78,-1,-1,-1
76,4,700.20,334.57,53.10,119.25,0.78,-1,-1,-1
76,5,945.00,337.05,82.80,142.20,0.76,-1,-1,-1
76,6,809.55,370.35,59.40,184.50,0.78,-1,-1,-1
76,7,653.85,274.50,62.10,117.45,0.74,-1,-1,-1
76,8,350.32,283.95,54.45,131.40,0.77,-1,-1,-1
76,9,222.75,328.50,81.45,167.40,0.78,-1,-1,-1
76,10,108.45,420.75,76.50,159.30,0.79,-1,-1,-1
77,1,911.70,438.30,57.60,196.20,0.76,-1,-1,-1
77,2,417.60,317.92,68.40,168.52,0.78,-1,-1,-1
77,3,548.55,391.50,54.90,154.80,0.78,-1,-1,-1
77,4,709.20,334.80,53.10,117.00,0.78,-1,-1,-1
77,5,950.40,337.50,79.20,138.60,0.76,-1,-1,-1
77,6,816.30,367.87,58.50,185.18,0.77,-1,-1,-1
77,7,657.45,274.05,60.30,117.90,0.74,-1,-1,-1
77,8,359.32,283.95,59.40,130.95,0.76,-1,-1,-1
77,9,232.65,327.60,81.00,167.85,0.78,-1,-1,-1
77,10,111.82,419.85,80.55,160.20,0.79,-1,-1,-1
78,1,916.65,438.30,51.75,195.30,0.77,-1,-1,-1
78,2,419.17,317.47,69.07,166.27,0.77,-1,-1,-1
78,3,553.05,391.50,56.70,153.90,0.78,-1,-1,-1
78,4,717.75,335.47,53.10,116.55,0.78,-1,-1,-1
78,5,944.10,339.07,86.40,135.67,0.77,-1,-1,-1
78,6,823.50,367.42,57.60,184.27,0.78,-1,-1,-1
78,7,666.00,270.45,54.90,121.95,0.76,-1,-1,-1
78,8,367.42,284.85,61.65,129.60,0.77,-1,-1,-1
78,9,243.67,327.15,78.75,167.40,0.78,-1,-1,-1
78,10,114.75,418.95,85.28,161.10,0.79,-1,-1,-1
79,1,915.30,438.75,61.20,196.20,0.77,-1,-1,-1
79,2,416.02,316.57,77.62,161.77,0.77,-1,-1,-1
79,3,558.00,391.05,57.60,154.80,0.78,-1,-1,-1
79,4,724.95,336.15,54.90,116.55,0.78,-1,-1,-1
79,5,945.90,339.30,82.80,134.55,0.74,-1,-1,-1
79,6,829.80,369.00,59.40,178.65,0.78,-1,-1,-1
79,7,671.40,267.07,49.50,125.10,0.75,-1,-1,-1
79,8,377.10,285.07,56.70,128.70,0.74,-1,-1,-1
79,9,256.27,326.70,76.05,167.40,0.78,-1,-1,-1
79,10,119.70,416.92,87.75,162.67,0.79,-1,-1,-1
80,1,901.35,440.10,85.05,197.10,0.78,-1,-1,-1
80,2,420.30,317.92,76.05,153.22,0.78,-1,-1,-1
80,3,564.75,390.82,59.40,154.57,0.78,-1,-1,-1
80,4,733.05,338.40,54.00,114.75,0.78,-1,-1,-1
80,5,945.90,337.50,77.40,136.80,0.75,-1,-1,-1
80,6,837.00,369.67,59.40,178.42,0.78,-1,-1,-1
80,7,677.25,264.38,46.80,127.80,0.75,-1,-1,-1
80,8,385.42,283.95,58.05,130.50,0.74,-1,-1,-1
80,9,271.80,325.12,72.00,166.27,0.77,-1,-1,-1
80,10,128.25,416.25,86.85,162.00,0.79,-1,-1,-1
81,1,893.70,441.90,102.60,197.10,0.79,-1,-1,-1
81,2,427.50,317.02,64.80,154.57,0.77,-1,-1,-1
81,3,571.95,390.82,63.90,154.57,0.78,-1,-1,-1
81,4,743.40,340.20,52.20,112.95,0.78,-1,-1,-1
81,5,943.20,335.70,81.00,138.60,0.74,-1,-1,-1
81,6,845.55,369.90,59.40,174.15,0.77,-1,-1,-1
81,7,682.20,266.17,46.80,125.10,0.73,-1,-1,-1
81,8,396.22,284.40,55.80,129.60,0.72,-1,-1,-1
81,9,288.45,324.22,64.35,164.92,0.77,-1,-1,-1
81,10,137.81,415.35,85.05,162.00,0.79,-1,-1,-1
82,1,893.25,443.92,111.15,195.97,0.79,-1,-1,-1
82,2,430.87,316.35,59.18,155.25,0.76,-1,-1,-1
82,3,580.05,390.37,63.00,155.02,0.77,-1,-1,-1
82,4,751.50,340.87,57.60,112.95,0.77,-1,-1,-1
82,5,951.30,333.00,75.60,142.20,0.76,-1,-1,-1
82,6,854.10,368.77,58.50,172.57,0.78,-1,-1,-1
82,7,687.60,266.40,50.40,124.65,0.72,-1,-1,-1
82,8,405.45,284.17,55.35,129.60,0.72,-1,-1,-1
82,9,305.10,323.10,59.85,165.15,0.76,-1,-1,-1
82,10,147.71,414.90,82.91,162.00,0.79,-1,-1,-1
83,1,909.45,445.95,103.05,196.20,0.79,-1,-1,-1
83,2,427.95,317.02,60.30,154.57,0.74,-1,-1,-1
83,3,589.50,390.15,62.10,155.70,0.78,-1,-1,-1
83,4,761.85,341.32,63.90,112.50,0.77,-1,-1,-1
83,5,955.80,330.07,72.00,145.12,0.77,-1,-1,-1
83,6,859.95,366.75,59.40,171.45,0.77,-1,-1,-1
83,7,694.35,266.40,44.10,122.85,0.75,-1,-1,-1
83,8,414.00,284.40,63.45,130.05,0.74,-1,-1,-1
83,9,327.60,323.10,40.95,162.45,0.75,-1,-1,-1
83,10,157.39,413.77,81.11,162.67,0.79,-1,-1,-1
84,1,914.40,446.85,102.60,196.20,0.77,-1,-1,-1
84,2,425.47,314.32,56.02,156.82,0.74,-1,-1,-1
84,3,598.05,390.15,61.20,155.70,0.78,-1,-1,-1
84,4,771.75,339.30,65.70,115.65,0.77,-1,-1,-1
84,5,963.00,327.37,64.80,146.48,0.77,-1,-1,-1
84,6,867.15,365.17,59.85,170.77,0.77,-1,-1,-1
84,7,698.40,270.45,49.50,118.80,0.77,-1,-1,-1
84,8,425.02,285.07,60.97,127.80,0.72,-1,-1,-1
84,9,339.07,322.42,47.70,161.77,0.74,-1,-1,-1
84,10,167.29,411.30,77.96,164.70,0.79,-1,-1,-1
85,1,923.40,447.07,91.80,195.52,0.76,-1,-1,-1
85,2,437.85,312.52,48.60,158.62,0.75,-1,-1,-1
85,3,607.50,389.25,62.10,155.70,0.78,-1,-1,-1
85,4,780.75,337.05,65.70,118.35,0.76,-1,-1,-1
85,5,966.60,326.70,61.20,144.45,0.77,-1,-1,-1
85,6,873.90,363.37,59.40,171.23,0.77,-1,-1,-1
85,7,696.15,272.92,60.30,116.55,0.77,-1,-1,-1
85,8,444.15,283.72,51.30,128.25,0.68,-1,-1,-1
85,9,351.67,322.65,44.55,162.00,0.75,-1,-1,-1
85,10,176.40,409.72,76.27,165.38,0.79,-1,-1,-1
86,1,931.50,446.85,81.00,198.00,0.76,-1,-1,-1
86,2,438.75,308.02,54.90,161.77,0.76,-1,-1,-1
86,3,615.15,388.57,65.70,154.57,0.78,-1,-1,-1
86,4,790.65,333.90,55.80,121.50,0.75,-1,-1,-1
86,5,968.40,326.92,61.20,141.07,0.77,-1,-1,-1
86,6,882.00,361.80,57.60,170.10,0.77,-1,-1,-1
86,7,697.50,277.42,68.40,112.05,0.78,-1,-1,-1
86,8,445.95,284.40,59.40,126.90,0.69,-1,-1,-1
86,9,362.02,322.42,45.00,163.12,0.76,-1,-1,-1
86,10,184.95,408.37,74.93,165.82,0.79,-1,-1,-1
87,1,936.90,446.40,72.00,198.90,0.76,-1,-1,-1
87,2,439.20,304.88,60.30,163.57,0.73,-1,-1,-1
87,3,622.35,387.67,69.30,154.58,0.78,-1,-1,-1
87,4,799.20,330.97,54.00,123.75,0.75,-1,-1,-1
87,5,973.80,328.27,57.60,138.37,0.76,-1,-1,-1
87,6,887.85,354.37,58.05,172.13,0.77,-1,-1,-1
87,7,693.90,279.67,81.00,109.80,0.78,-1,-1,-1
87,8,458.55,283.27,54.90,128.25,0.69,-1,-1,-1
87,9,370.57,322.87,44.55,163.12,0.76,-1,-1,-1
87,10,193.05,406.80,73.35,167.40,0.79,-1,-1,-1
88,1,934.20,445.95,70.20,203.40,0.73,-1,-1,-1
88,2,420.75,302.17,84.60,165.82,0.74,-1,-1,-1
88,3,629.10,386.77,73.80,153.67,0.78,-1,-1,-1
88,4,807.75,328.05,47.70,124.65,0.76,-1,-1,-1
88,5,976.50,328.95,55.80,137.25,0.76,-1,-1,-1
88,6,893.70,355.27,59.40,169.42,0.77,-1,-1,-1
88,7,696.60,281.25,86.40,109.35,0.78,-1,-1,-1
88,8,478.80,284.40,42.30,125.10,0.73,-1,-1,-1
88,9,379.80,323.55,43.65,162.00,0.75,-1,-1,-1
88,10,201.37,404.55,70.20,169.20,0.79,-1,-1,-1
89,1,941.40,445.50,54.00,204.30,0.75,-1,-1,-1
89,2,431.77,300.38,77.17,164.02,0.77,-1,-1,-1
89,3,634.50,384.52,79.20,153.23,0.78,-1,-1,-1
89,4,815.85,326.25,48.60,124.65,0.76,-1,-1,-1
89,5,974.70,328.05,57.60,138.60,0.74,-1,-1,-1
89,6,898.65,359.10,59.85,163.35,0.76,-1,-1,-1
89,7,699.30,281.70,88.20,108.45,0.78,-1,-1,-1
89,8,489.15,283.50,40.50,128.25,0.74,-1,-1,-1
89,9,387.67,323.55,44.55,161.55,0.76,-1,-1,-1
89,10,209.25,402.97,67.50,171.22,0.79,-1,-1,-1
90,1,938.70,446.17,59.40,204.52,0.76,-1,-1,-1
90,2,431.55,301.05,81.00,160.20,0.78,-1,-1,-1
90,3,640.80,383.40,85.50,151.20,0.78,-1,-1,-1
90,4,823.50,325.57,49.50,121.95,0.77,-1,-1,-1
90,5,984.60,326.02,46.80,139.27,0.76,-1,-1,-1
90,6,902.70,361.57,63.00,163.12,0.77,-1,-1,-1
90,7,706.95,281.92,84.60,108.45,0.78,-1,-1,-1
90,8,499.50,284.40,39.60,125.55,0.75,-1,-1,-1
90,9,396.90,324.45,44.10,162.00,0.76,-1,-1,-1
90,10,216.22,400.95,66.60,172.80,0.79,-1,-1,-1
91,1,944.10,447.30,61.20,205.20,0.77,-1,-1,-1
91,2,432.45,302.85,81.00,156.15,0.77,-1,-1,-1
91,3,646.65,382.50,89.10,152.55,0.78,-1,-1,-1
91,4,831.15,325.12,50.40,118.80,0.77,-1,-1,-1
91,5,981.90,323.55,50.40,140.85,0.77,-1,-1,-1
91,6,908.10,361.57,63.00,163.12,0.76,-1,-1,-1
91,7,707.40,282.15,85.50,108.45,0.78,-1,-1,-1
91,8,503.10,284.17,46.80,127.35,0.74,-1,-1,-1
91,9,404.32,329.17,41.85,156.82,0.71,-1,-1,-1
91,10,223.20,400.27,65.25,173.48,0.79,-1,-1,-1
92,1,932.40,449.10,81.00,209.70,0.75,-1,-1,-1
92,2,438.30,302.40,74.70,155.70,0.76,-1,-1,-1
92,3,651.60,381.82,92.70,154.12,0.78,-1,-1,-1
92,4,837.90,324.45,50.40,117.45,0.78,-1,-1,-1
92,5,975.60,324.00,57.60,136.80,0.76,-1,-1,-1
92,6,913.50,356.40,63.00,165.60,0.76,-1,-1,-1
92,7,708.30,283.50,82.80,101.70,0.77,-1,-1,-1
92,8,511.65,286.42,53.10,124.65,0.75,-1,-1,-1
92,9,411.97,327.37,43.20,159.52,0.70,-1,-1,-1
92,10,230.17,398.02,64.35,173.92,0.79,-1,-1,-1
93,1,926.10,450.45,95.40,210.60,0.74,-1,-1,-1
93,2,443.02,302.17,66.37,154.80,0.74,-1,-1,-1
93,3,657.00,380.70,99.00,155.70,0.79,-1,-1,-1
93,4,845.10,323.55,51.30,118.35,0.77,-1,-1,-1
93,5,971.10,322.87,68.40,134.10,0.76,-1,-1,-1
93,6,919.35,353.25,61.65,170.10,0.76,-1,-1,-1
93,7,705.15,283.05,81.00,101.70,0.77,-1,-1,-1
93,8,517.95,287.32,54.90,125.10,0.77,-1,-1,-1
93,9,420.30,324.67,43.65,161.77,0.74,-1,-1,-1
93,10,236.47,396.90,63.45,174.60,0.79,-1,-1,-1
94,1,919.35,453.15,108.45,210.60,0.76,-1,-1,-1
94,2,443.25,302.85,58.50,153.45,0.73,-1,-1,-1
94,3,661.50,380.47,102.60,155.92,0.79,-1,-1,-1
94,4,852.75,324.00,50.40,118.35,0.78,-1,-1,-1
94,5,970.20,324.90,75.60,132.30,0.77,-1,-1,-1
94,6,925.20,350.77,61.20,172.12,0.76,-1,-1,-1
94,7,700.65,282.38,77.40,103.05,0.77,-1,-1,-1
94,8,524.70,287.77,54.90,123.75,0.76,-1,-1,-1
94,9,427.50,323.32,42.30,164.92,0.75,-1,-1,-1
94,10,242.32,396.45,64.80,172.80,0.78,-1,-1,-1
95,1,923.40,454.72,109.80,209.02,0.75,-1,-1,-1
95,2,434.25,300.38,60.30,155.70,0.75,-1,-1,-1
95,3,666.00,380.92,105.30,155.92,0.79,-1,-1,-1
95,4,858.60,324.45,51.30,118.35,0.77,-1,-1,-1
95,5,976.50,326.25,79.20,130.05,0.77,-1,-1,-1
95,6,931.50,348.30,59.40,171.90,0.77,-1,-1,-1
95,7,695.70,280.80,72.90,104.40,0.76,-1,-1,-1
95,8,530.55,288.22,54.90,123.30,0.77,-1,-1,-1
95,9,434.25,322.20,47.25,165.15,0.74,-1,-1,-1
95,10,247.72,396.00,67.05,171.90,0.78,-1,-1,-1
96,1,927.90,454.50,106.20,210.60,0.75,-1,-1,-1
96,2,438.30,298.57,54.90,158.85,0.72,-1,-1,-1
96,3,669.60,380.25,108.90,157.05,0.79,-1,-1,-1
96,4,864.00,323.77,52.20,118.80,0.78,-1,-1,-1
96,5,983.70,322.87,77.40,133.65,0.77,-1,-1,-1
96,6,937.80,346.50,59.40,171.45,0.77,-1,-1,-1
96,7,686.70,279.90,81.90,106.20,0.76,-1,-1,-1
96,8,536.40,288.00,54.90,123.75,0.76,-1,-1,-1
96,9,441.00,325.12,52.20,161.77,0.70,-1,-1,-1
96,10,252.00,395.10,73.35,171.90,0.78,-1,-1,-1
97,1,935.10,453.82,95.40,208.57,0.76,-1,-1,-1
97,2,433.57,293.85,60.07,168.75,0.71,-1,-1,-1
97,3,673.65,380.02,109.80,157.73,0.79,-1,-1,-1
97,4,869.40,323.77,53.10,117.00,0.77,-1,-1,-1
97,5,989.10,319.72,75.60,135.90,0.76,-1,-1,-1
97,6,943.20,344.70,59.40,169.20,0.75,-1,-1,-1
97,7,688.95,282.15,81.00,102.60,0.76,-1,-1,-1
97,8,540.45,287.55,55.80,124.20,0.76,-1,-1,-1
97,9,448.20,320.85,56.70,166.50,0.72,-1,-1,-1
97,10,256.95,394.42,78.75,171.22,0.79,-1,-1,-1
98,1,939.60,453.37,84.60,208.12,0.76,-1,-1,-1
98,2,429.75,290.25,63.00,162.00,0.71,-1,-1,-1
98,3,677.25,378.90,112.50,159.30,0.79,-1,-1,-1
98,4,876.15,323.55,53.55,116.55,0.78,-1,-1,-1
98,5,997.20,317.02,70.20,138.15,0.76,-1,-1,-1
98,6,945.90,345.60,63.00,168.30,0.75,-1,-1,-1
98,7,689.40,281.25,79.20,103.95,0.77,-1,-1,-1
