179,9.0,845.3,351.1,67.4,124.9,-1,-1,-1,-1
179,8.0,989.7,332.2,39.7,114.7,-1,-1,-1,-1
179,4.0,636.0,381.7,38.0,152.3,-1,-1,-1,-1
179,2.0,451.7,409.1,58.4,144.2,-1,-1,-1,-1
180,22.0,466.5,385.5,46.7,138.4,-1,-1,-1,-1
180,21.0,50.2,431.1,82.6,155.9,-1,-1,-1,-1
180,20.0,492.2,416.5,40.0,148.1,-1,-1,-1,-1
180,15.0,802.8,417.2,60.8,153.5,-1,-1,-1,-1
180,14.0,66.5,379.6,37.8,147.9,-1,-1,-1,-1
180,13.0,782.9,524.8,79.2,195.9,-1,-1,-1,-1
180,12.0,912.7,434.5,99.2,148.9,-1,-1,-1,-1
180,11.0,184.3,349.1,58.9,109.5,-1,-1,-1,-1
180,9.0,849.6,350.2,71.8,127.1,-1,-1,-1,-1
180,8.0,991.1,332.3,39.7,112.0,-1,-1,-1,-1
180,4.0,636.4,382.1,38.0,152.1,-1,-1,-1,-1
180,2.0,453.2,408.5,57.3,138.5,-1,-1,-1,-1
181,22.0,470.6,385.9,39.1,128.8,-1,-1,-1,-1
181,21.0,49.2,431.4,82.0,155.5,-1,-1,-1,-1
181,20.0,494.5,416.5,37.9,148.3,-1,-1,-1,-1
181,15.0,806.2,417.3,61.3,158.2,-1,-1,-1,-1
181,14.0,60.5,380.1,41.7,136.1,-1,-1,-1,-1
181,13.0,788.0,527.8,67.7,189.6,-1,-1,-1,-1
181,12.0,911.5,435.8,99.9,148.7,-1,-1,-1,-1
181,11.0,184.4,347.4,58.3,110.1,-1,-1,-1,-1
181,9.0,859.0,350.6,67.4,127.4,-1,-1,-1,-1
181,8.0,992.2,331.0,41.6,110.2,-1,-1,-1,-1
181,4.0,636.9,382.1,37.9,152.0,-1,-1,-1,-1
181,2.0,455.0,408.0,55.5,134.4,-1,-1,-1,-1
182,22.0,472.2,386.9,35.9,132.7,-1,-1,-1,-1
182,21.0,48.6,432.1,80.4,154.8,-1,-1,-1,-1
182,20.0,496.0,416.7,36.5,147.9,-1,-1,-1,-1
182,15.0,808.3,417.3,63.5,159.6,-1,-1,-1,-1
182,14.0,54.6,381.0,45.3,131.7,-1,-1,-1,-1
182,13.0,793.1,529.1,66.5,190.1,-1,-1,-1,-1
182,12.0,913.0,436.9,96.0,148.4,-1,-1,-1,-1
182,11.0,184.6,346.9,57.3,110.2,-1,-1,-1,-1
182,9.0,878.7,352.0,55.1,126.6,-1,-1,-1,-1
182,8.0,993.2,329.8,46.1,109.1,-1,-1,-1,-1
182,4.0,637.2,382.1,37.4,152.1,-1,-1,-1,-1
182,2.0,457.3,407.9,53.4,130.5,-1,-1,-1,-1
183,22.0,466.1,388.0,42.4,134.7,-1,-1,-1,-1
183,21.0,48.3,431.9,77.4,155.2,-1,-1,-1,-1
183,20.0,493.6,416.4,39.6,148.8,-1,-1,-1,-1
183,15.0,814.3,419.4,68.6,159.3,-1,-1,-1,-1
183,14.0,44.0,382.1,52.2,133.6,-1,-1,-1,-1
183,13.0,803.2,531.3,69.2,188.9,-1,-1,-1,-1
183,12.0,914.8,435.8,92.9,149.6,-1,-1,-1,-1
183,11.0,187.3,344.1,52.8,111.0,-1,-1,-1,-1
183,9.0,898.4,355.9,50.2,122.4,-1,-1,-1,-1
183,8.0,996.6,328.8,49.3,106.3,-1,-1,-1,-1
183,4.0,638.2,382.0,36.8,152.2,-1,-1,-1,-1
183,2.0,461.6,408.8,48.8,128.8,-1,-1,-1,-1
184,22.0,467.2,388.5,41.2,134.1,-1,-1,-1,-1
184,21.0,48.2,431.7,76.0,155.4,-1,-1,-1,-1
184,20.0,495.3,416.4,38.6,148.7,-1,-1,-1,-1
184,15.0,816.6,420.5,69.5,158.5,-1,-1,-1,-1
184,14.0,41.1,382.9,53.2,133.2,-1,-1,-1,-1
184,13.0,808.4,531.3,74.9,188.6,-1,-1,-1,-1
184,12.0,900.3,436.0,103.9,148.7,-1,-1,-1,-1
184,11.0,187.8,343.5,51.0,110.3,-1,-1,-1,-1
184,9.0,900.7,356.1,55.7,122.6,-1,-1,-1,-1
184,8.0,997.8,328.8,50.3,106.2,-1,-1,-1,-1
184,4.0,638.6,382.0,35.9,152.4,-1,-1,-1,-1
184,2.0,463.0,408.8,46.5,128.5,-1,-1,-1,-1
185,21.0,48.1,431.8,73.6,155.3,-1,-1,-1,-1
185,20.0,494.2,416.8,40.2,148.2,-1,-1,-1,-1
185,15.0,818.1,420.7,70.3,159.4,-1,-1,-1,-1
185,14.0,39.1,383.5,53.1,132.7,-1,-1,-1,-1
185,13.0,812.5,530.8,83.5,188.5,-1,-1,-1,-1
185,12.0,903.5,436.9,96.0,148.7,-1,-1,-1,-1
185,11.0,188.2,343.3,49.1,109.2,-1,-1,-1,-1
185,9.0,902.4,356.0,62.2,122.5,-1,-1,-1,-1
185,8.0,998.6,328.9,51.0,106.1,-1,-1,-1,-1
185,4.0,638.7,382.1,35.3,152.3,-1,-1,-1,-1
185,2.0,464.3,409.0,44.7,127.7,-1,-1,-1,-1
186,21.0,48.1,431.3,70.9,155.8,-1,-1,-1,-1
186,20.0,493.4,417.4,41.4,147.7,-1,-1,-1,-1
186,15.0,819.9,422.4,68.4,158.6,-1,-1,-1,-1
186,14.0,37.8,384.4,52.4,132.8,-1,-1,-1,-1
186,13.0,817.2,530.5,88.5,188.9,-1,-1,-1,-1
186,12.0,897.5,439.4,100.9,146.9,-1,-1,-1,-1
186,11.0,190.7,343.2,45.3,106.9,-1,-1,-1,-1
186,9.0,900.3,355.0,68.8,121.7,-1,-1,-1,-1
186,8.0,999.7,329.2,49.4,105.8,-1,-1,-1,-1
186,4.0,638.8,382.1,33.9,152.3,-1,-1,-1,-1
187,21.0,47.9,431.1,67.4,156.1,-1,-1,-1,-1
187,20.0,495.0,418.0,40.2,148.5,-1,-1,-1,-1
187,15.0,822.4,422.6,67.0,159.1,-1,-1,-1,-1
187,14.0,36.9,385.1,55.9,131.5,-1,-1,-1,-1
187,13.0,821.4,530.4,91.4,189.5,-1,-1,-1,-1
187,12.0,895.6,441.5,100.7,147.6,-1,-1,-1,-1
187,11.0,190.4,343.2,43.9,105.5,-1,-1,-1,-1
187,9.0,913.5,355.3,73.6,119.5,-1,-1,-1,-1
187,8.0,1000.4,329.0,49.6,105.9,-1,-1,-1,-1
187,4.0,638.9,382.2,32.1,152.2,-1,-1,-1,-1
188,22.0,465.4,405.3,43.3,131.1,-1,-1,-1,-1
188,21.0,48.0,429.8,59.5,157.6,-1,-1,-1,-1
188,20.0,495.4,419.8,41.0,148.5,-1,-1,-1,-1
188,15.0,829.5,421.3,64.0,160.5,-1,-1,-1,-1
188,14.0,36.4,386.0,50.3,130.6,-1,-1,-1,-1
188,13.0,824.5,530.4,97.1,188.9,-1,-1,-1,-1
188,12.0,888.4,445.0,109.9,148.9,-1,-1,-1,-1
188,11.0,191.1,343.4,40.5,104.5,-1,-1,-1,-1
188,9.0,933.2,359.0,61.3,117.3,-1,-1,-1,-1
188,8.0,1001.8,329.6,48.3,105.3,-1,-1,-1,-1
188,4.0,638.9,382.3,31.4,152.3,-1,-1,-1,-1
189,22.0,465.4,403.0,44.9,133.7,-1,-1,-1,-1
189,21.0,48.1,429.5,59.4,157.9,-1,-1,-1,-1
189,20.0,495.7,420.7,40.5,148.0,-1,-1,-1,-1
189,15.0,833.4,420.4,62.7,161.6,-1,-1,-1,-1
189,14.0,36.5,386.7,53.8,129.7,-1,-1,-1,-1
189,13.0,824.9,531.2,98.5,189.4,-1,-1,-1,-1
189,12.0,883.7,445.5,114.2,150.2,-1,-1,-1,-1
189,11.0,191.3,343.5,39.3,104.4,-1,-1,-1,-1
189,9.0,945.5,361.0,55.9,112.3,-1,-1,-1,-1
189,8.0,1002.9,329.8,47.3,104.8,-1,-1,-1,-1
189,4.0,638.7,382.7,34.8,151.5,-1,-1,-1,-1
190,22.0,465.3,401.4,45.3,136.4,-1,-1,-1,-1
190,21.0,47.9,428.6,59.7,158.7,-1,-1,-1,-1
190,20.0,496.4,421.3,39.8,147.6,-1,-1,-1,-1
190,15.0,836.0,419.9,62.0,162.1,-1,-1,-1,-1
190,14.0,36.3,386.7,44.6,130.1,-1,-1,-1,-1
190,13.0,824.2,531.8,99.5,188.5,-1,-1,-1,-1
190,12.0,881.1,446.9,116.5,152.1,-1,-1,-1,-1
190,11.0,191.3,343.7,37.9,104.4,-1,-1,-1,-1
190,9.0,950.5,363.5,60.5,114.7,-1,-1,-1,-1
190,8.0,1003.8,329.3,46.4,105.3,-1,-1,-1,-1
190,4.0,638.8,382.7,36.0,151.7,-1,-1,-1,-1
191,22.0,465.3,396.5,44.3,143.0,-1,-1,-1,-1
191,21.0,48.0,428.2,59.6,158.9,-1,-1,-1,-1
191,20.0,496.7,421.6,40.1,147.5,-1,-1,-1,-1
191,15.0,840.5,418.6,60.0,157.1,-1,-1,-1,-1
191,14.0,35.6,387.0,42.7,129.5,-1,-1,-1,-1
191,13.0,824.7,532.3,97.0,188.0,-1,-1,-1,-1
191,12.0,877.5,447.4,119.4,153.8,-1,-1,-1,-1
191,11.0,190.4,343.7,37.9,104.3,-1,-1,-1,-1
191,9.0,956.6,367.1,63.4,112.4,-1,-1,-1,-1
191,8.0,1003.8,328.5,46.6,106.0,-1,-1,-1,-1
191,4.0,639.0,383.4,38.4,151.0,-1,-1,-1,-1
192,22.0,465.4,391.6,43.8,149.0,-1,-1,-1,-1
192,21.0,47.9,427.9,59.7,159.2,-1,-1,-1,-1
192,20.0,496.6,422.6,40.6,146.1,-1,-1,-1,-1
192,15.0,844.2,418.7,58.5,156.6,-1,-1,-1,-1
192,14.0,33.5,387.0,43.3,129.4,-1,-1,-1,-1
192,13.0,833.1,532.2,90.8,187.9,-1,-1,-1,-1
192,12.0,875.6,448.0,119.2,153.6,-1,-1,-1,-1
192,11.0,189.6,343.8,37.6,104.2,-1,-1,-1,-1
192,9.0,962.2,367.9,70.3,114.0,-1,-1,-1,-1
192,8.0,1003.7,327.5,46.7,106.0,-1,-1,-1,-1
192,4.0,639.2,384.1,39.4,150.8,-1,-1,-1,-1
193,22.0,466.9,388.6,46.4,155.1,-1,-1,-1,-1
193,21.0,48.1,426.4,59.7,160.7,-1,-1,-1,-1
193,20.0,497.6,422.0,38.7,146.8,-1,-1,-1,-1
193,15.0,852.0,419.7,57.5,153.6,-1,-1,-1,-1
193,14.0,30.2,386.8,43.3,130.0,-1,-1,-1,-1
193,13.0,847.6,530.9,75.6,189.3,-1,-1,-1,-1
193,12.0,879.1,447.2,108.7,154.4,-1,-1,-1,-1
193,11.0,189.4,343.9,38.3,104.1,-1,-1,-1,-1
193,9.0,972.4,369.1,74.9,113.9,-1,-1,-1,-1
193,4.0,638.9,384.9,41.7,149.8,-1,-1,-1,-1
194,22.0,467.2,388.4,45.7,157.2,-1,-1,-1,-1
194,21.0,48.2,426.0,59.4,161.3,-1,-1,-1,-1
194,20.0,497.8,421.8,38.4,147.1,-1,-1,-1,-1
194,15.0,854.0,420.6,61.2,156.3,-1,-1,-1,-1
194,14.0,28.9,386.4,42.7,130.3,-1,-1,-1,-1
194,13.0,850.8,529.3,72.4,191.3,-1,-1,-1,-1
194,12.0,884.6,444.5,101.7,157.1,-1,-1,-1,-1
194,11.0,189.6,343.9,39.2,104.2,-1,-1,-1,-1
194,9.0,973.9,369.4,76.5,114.3,-1,-1,-1,-1
194,4.0,638.6,384.8,42.4,150.2,-1,-1,-1,-1
195,22.0,467.5,388.5,43.7,157.3,-1,-1,-1,-1
195,21.0,48.3,425.7,59.0,161.7,-1,-1,-1,-1
195,20.0,497.9,421.7,38.2,147.2,-1,-1,-1,-1
195,15.0,856.6,423.5,64.0,154.7,-1,-1,-1,-1
195,14.0,27.5,386.3,41.8,129.9,-1,-1,-1,-1
195,13.0,852.7,529.2,70.9,191.6,-1,-1,-1,-1
195,12.0,883.2,442.3,98.9,159.0,-1,-1,-1,-1
195,11.0,189.6,343.6,39.5,104.5,-1,-1,-1,-1
195,9.0,976.2,370.4,90.6,114.8,-1,-1,-1,-1
195,4.0,638.0,384.8,42.7,150.2,-1,-1,-1,-1
196,22.0,468.0,387.6,42.5,158.2,-1,-1,-1,-1
196,21.0,48.4,425.2,59.2,162.0,-1,-1,-1,-1
196,20.0,497.4,421.6,38.6,147.2,-1,-1,-1,-1
196,15.0,857.9,425.1,67.1,152.0,-1,-1,-1,-1
196,14.0,26.3,385.9,41.2,130.3,-1,-1,-1,-1
196,13.0,848.1,529.5,74.0,189.1,-1,-1,-1,-1
196,12.0,886.0,441.1,92.7,159.8,-1,-1,-1,-1
196,11.0,189.7,343.7,40.0,104.4,-1,-1,-1,-1
196,9.0,979.0,368.3,95.4,117.1,-1,-1,-1,-1
196,4.0,637.5,384.7,42.7,150.2,-1,-1,-1,-1
196,2.0,469.5,386.9,39.2,120.7,-1,-1,-1,-1
197,22.0,467.9,387.2,42.0,158.9,-1,-1,-1,-1
197,21.0,48.3,425.3,59.3,161.9,-1,-1,-1,-1
197,20.0,497.4,421.3,38.2,147.5,-1,-1,-1,-1
197,15.0,858.5,426.5,70.7,152.3,-1,-1,-1,-1
197,14.0,25.4,385.4,40.3,130.7,-1,-1,-1,-1
197,13.0,855.2,529.5,68.3,190.3,-1,-1,-1,-1
197,12.0,886.5,440.5,87.5,160.3,-1,-1,-1,-1
197,11.0,190.2,343.8,39.6,104.2,-1,-1,-1,-1
197,9.0,982.7,365.4,94.0,120.3,-1,-1,-1,-1
197,4.0,636.7,384.8,42.1,150.1,-1,-1,-1,-1
197,2.0,469.5,386.7,38.8,120.8,-1,-1,-1,-1
198,22.0,468.3,387.2,39.9,159.1,-1,-1,-1,-1
198,21.0,47.4,425.4,60.3,162.0,-1,-1,-1,-1
198,20.0,497.5,421.7,38.1,147.4,-1,-1,-1,-1
198,15.0,862.0,426.2,73.7,154.3,-1,-1,-1,-1
198,14.0,23.8,384.7,37.6,131.4,-1,-1,-1,-1
198,13.0,856.5,527.9,68.5,191.8,-1,-1,-1,-1
198,12.0,888.3,440.6,74.3,160.0,-1,-1,-1,-1
198,11.0,192.2,343.8,37.6,104.4,-1,-1,-1,-1
198,9.0,994.1,352.7,93.5,133.2,-1,-1,-1,-1
198,4.0,634.9,383.9,42.0,150.9,-1,-1,-1,-1
199,22.0,468.3,386.7,40.6,159.5,-1,-1,-1,-1
199,21.0,45.9,425.4,61.8,162.4,-1,-1,-1,-1
199,20.0,497.0,421.1,38.5,147.8,-1,-1,-1,-1
199,15.0,864.2,425.6,71.9,151.4,-1,-1,-1,-1
199,14.0,23.2,384.6,36.6,131.4,-1,-1,-1,-1
199,13.0,856.3,527.6,68.6,192.7,-1,-1,-1,-1
199,12.0,890.3,442.0,66.9,159.5,-1,-1,-1,-1
199,11.0,192.8,343.6,37.6,104.6,-1,-1,-1,-1
199,9.0,999.7,345.8,90.5,139.9,-1,-1,-1,-1
199,4.0,634.2,384.0,40.5,150.9,-1,-1,-1,-1
200,22.0,468.7,386.5,40.2,159.0,-1,-1,-1,-1
200,21.0,44.3,425.6,63.2,162.3,-1,-1,-1,-1
200,20.0,496.7,421.1,39.1,147.8,-1,-1,-1,-1
200,15.0,868.1,424.8,73.0,149.5,-1,-1,-1,-1
200,14.0,20.9,384.4,37.9,131.4,-1,-1,-1,-1
200,13.0,856.2,527.7,67.8,192.2,-1,-1,-1,-1
200,12.0,875.0,445.9,77.5,156.6,-1,-1,-1,-1
200,11.0,193.3,343.3,38.6,105.0,-1,-1,-1,-1
200,9.0,1007.2,343.1,82.7,142.9,-1,-1,-1,-1
200,4.0,633.3,384.2,39.0,150.6,-1,-1,-1,-1
201,22.0,469.0,386.0,39.8,159.5,-1,-1,-1,-1
201,21.0,43.1,425.8,64.3,162.8,-1,-1,-1,-1
201,20.0,496.6,421.7,38.9,147.3,-1,-1,-1,-1
201,15.0,876.5,424.8,69.5,147.0,-1,-1,-1,-1
201,14.0,17.8,384.3,40.1,131.7,-1,-1,-1,-1
201,13.0,855.3,527.6,61.8,192.6,-1,-1,-1,-1
201,12.0,870.7,448.6,79.6,155.8,-1,-1,-1,-1
201,11.0,193.6,343.4,39.2,104.8,-1,-1,-1,-1
201,9.0,1014.5,333.9,78.8,152.1,-1,-1,-1,-1
201,4.0,632.8,383.7,37.2,151.4,-1,-1,-1,-1
202,22.0,469.0,385.9,40.1,159.7,-1,-1,-1,-1
202,21.0,41.8,426.0,65.4,163.0,-1,-1,-1,-1
202,20.0,496.2,421.8,41.2,147.7,-1,-1,-1,-1
202,15.0,885.5,424.2,66.9,147.0,-1,-1,-1,-1
202,14.0,15.6,384.1,42.0,131.8,-1,-1,-1,-1
202,13.0,854.4,528.3,70.4,192.0,-1,-1,-1,-1
202,12.0,880.4,450.5,69.0,155.5,-1,-1,-1,-1
202,11.0,193.5,343.8,41.3,104.4,-1,-1,-1,-1
202,9.0,1021.2,332.7,72.8,152.8,-1,-1,-1,-1
202,8.0,989.8,327.1,59.5,104.3,-1,-1,-1,-1
202,4.0,631.6,384.0,37.5,151.0,-1,-1,-1,-1
203,22.0,469.3,385.8,40.2,159.8,-1,-1,-1,-1
203,21.0,39.9,426.7,67.5,163.4,-1,-1,-1,-1
203,20.0,495.8,423.3,41.5,146.9,-1,-1,-1,-1
203,15.0,899.6,421.7,65.1,154.6,-1,-1,-1,-1
203,14.0,13.2,383.8,43.5,132.2,-1,-1,-1,-1
203,13.0,852.6,530.3,72.6,190.1,-1,-1,-1,-1
203,12.0,880.1,450.4,68.7,154.6,-1,-1,-1,-1
203,11.0,195.2,344.1,43.8,103.8,-1,-1,-1,-1
203,9.0,1038.1,330.0,56.6,149.9,-1,-1,-1,-1
203,8.0,982.4,329.0,66.4,102.3,-1,-1,-1,-1
203,4.0,632.2,383.3,36.4,151.6,-1,-1,-1,-1
204,22.0,469.5,385.8,40.2,159.5,-1,-1,-1,-1
204,21.0,39.1,428.1,68.7,162.4,-1,-1,-1,-1
204,20.0,495.8,423.7,41.5,147.3,-1,-1,-1,-1
204,15.0,908.9,419.3,61.7,159.1,-1,-1,-1,-1
204,14.0,12.5,383.2,43.8,132.6,-1,-1,-1,-1
204,13.0,851.0,531.4,73.6,190.3,-1,-1,-1,-1
204,12.0,880.6,448.1,67.2,155.8,-1,-1,-1,-1
204,11.0,195.3,343.4,45.2,105.7,-1,-1,-1,-1
204,9.0,1046.6,323.0,54.7,156.0,-1,-1,-1,-1
204,8.0,976.6,329.3,71.3,101.4,-1,-1,-1,-1
204,4.0,631.5,382.4,37.7,152.4,-1,-1,-1,-1
205,22.0,469.7,386.2,40.0,158.9,-1,-1,-1,-1
205,21.0,38.8,428.0,69.2,162.5,-1,-1,-1,-1
205,20.0,495.6,423.8,42.0,149.7,-1,-1,-1,-1
205,15.0,914.0,417.8,61.2,155.5,-1,-1,-1,-1
205,14.0,12.8,383.3,43.4,132.5,-1,-1,-1,-1
205,13.0,849.2,532.8,74.9,188.4,-1,-1,-1,-1
205,12.0,881.0,446.5,63.3,155.1,-1,-1,-1,-1
205,11.0,195.7,343.0,47.0,106.6,-1,-1,-1,-1
205,9.0,1054.3,320.6,57.2,158.8,-1,-1,-1,-1
205,8.0,970.8,331.4,73.6,99.0,-1,-1,-1,-1
205,4.0,631.7,382.0,37.7,152.5,-1,-1,-1,-1
206,22.0,469.9,386.5,40.5,159.3,-1,-1,-1,-1
206,21.0,39.0,428.3,69.7,162.3,-1,-1,-1,-1
206,20.0,494.6,424.4,43.0,149.0,-1,-1,-1,-1
206,15.0,916.2,413.4,64.1,161.5,-1,-1,-1,-1
206,14.0,11.7,383.3,44.6,132.5,-1,-1,-1,-1
206,13.0,846.2,533.9,79.1,186.3,-1,-1,-1,-1
206,12.0,880.4,445.6,60.1,153.7,-1,-1,-1,-1
206,11.0,195.8,343.1,48.8,107.8,-1,-1,-1,-1
206,9.0,1063.5,312.2,57.8,167.5,-1,-1,-1,-1
206,8.0,964.6,329.7,72.8,99.9,-1,-1,-1,-1
206,4.0,631.6,381.0,37.5,153.2,-1,-1,-1,-1
207,22.0,470.3,386.6,40.7,159.2,-1,-1,-1,-1
207,21.0,39.4,429.9,70.0,160.7,-1,-1,-1,-1
207,20.0,494.5,425.2,43.7,148.6,-1,-1,-1,-1
207,15.0,921.9,413.1,62.4,159.2,-1,-1,-1,-1
207,14.0,11.0,383.5,45.0,132.3,-1,-1,-1,-1
207,13.0,841.9,535.5,84.7,184.9,-1,-1,-1,-1
207,12.0,878.0,444.6,57.3,153.8,-1,-1,-1,-1
207,11.0,197.4,342.9,49.3,109.3,-1,-1,-1,-1
207,9.0,1073.2,314.7,54.4,166.2,-1,-1,-1,-1
207,8.0,957.7,330.6,70.2,93.5,-1,-1,-1,-1
207,4.0,630.8,380.0,36.9,154.2,-1,-1,-1,-1
208,22.0,470.5,387.8,40.6,157.7,-1,-1,-1,-1
208,21.0,40.4,430.3,69.0,160.3,-1,-1,-1,-1
208,20.0,494.3,425.9,45.4,147.8,-1,-1,-1,-1
208,15.0,928.6,410.8,63.4,159.0,-1,-1,-1,-1
208,14.0,9.4,383.6,46.1,132.5,-1,-1,-1,-1
208,13.0,831.0,537.6,96.8,182.9,-1,-1,-1,-1
208,12.0,870.2,446.8,52.3,148.1,-1,-1,-1,-1
208,11.0,198.3,343.3,51.9,109.9,-1,-1,-1,-1
208,9.0,1085.9,330.8,51.9,156.0,-1,-1,-1,-1
208,8.0,952.0,330.3,64.1,93.6,-1,-1,-1,-1
208,4.0,627.8,378.3,38.6,152.9,-1,-1,-1,-1
209,22.0,470.7,388.4,41.1,157.0,-1,-1,-1,-1
209,21.0,40.6,430.5,68.9,160.0,-1,-1,-1,-1
209,20.0,494.2,426.5,46.9,147.1,-1,-1,-1,-1
209,15.0,935.4,412.5,60.8,157.9,-1,-1,-1,-1
209,14.0,8.6,383.1,45.7,133.0,-1,-1,-1,-1
209,13.0,827.0,537.4,100.7,181.9,-1,-1,-1,-1
209,12.0,864.1,448.2,54.3,158.2,-1,-1,-1,-1
209,11.0,199.7,346.5,52.8,107.3,-1,-1,-1,-1
209,9.0,1089.4,331.9,60.6,162.3,-1,-1,-1,-1
209,8.0,948.7,326.1,67.0,97.8,-1,-1,-1,-1
209,4.0,626.7,376.9,39.6,152.3,-1,-1,-1,-1
210,22.0,471.0,389.0,40.9,156.3,-1,-1,-1,-1
210,21.0,41.0,430.8,68.7,159.8,-1,-1,-1,-1
210,20.0,494.4,426.8,47.4,147.1,-1,-1,-1,-1
210,15.0,941.5,413.8,58.1,157.1,-1,-1,-1,-1
210,14.0,6.9,382.6,46.1,133.5,-1,-1,-1,-1
210,13.0,824.4,536.0,102.9,183.4,-1,-1,-1,-1
210,12.0,858.0,450.3,57.4,157.7,-1,-1,-1,-1
210,11.0,200.0,346.7,53.7,107.4,-1,-1,-1,-1
210,9.0,1092.5,331.5,67.4,165.3,-1,-1,-1,-1
210,8.0,947.5,324.5,65.5,99.8,-1,-1,-1,-1
210,4.0,625.3,376.2,40.8,150.1,-1,-1,-1,-1
211,22.0,470.9,389.1,41.0,156.5,-1,-1,-1,-1
211,21.0,41.1,430.9,66.3,159.5,-1,-1,-1,-1
211,20.0,495.0,426.9,46.9,146.9,-1,-1,-1,-1
211,15.0,949.6,415.2,53.2,156.8,-1,-1,-1,-1
211,14.0,5.7,382.2,46.3,134.0,-1,-1,-1,-1
211,13.0,822.9,533.7,102.6,184.7,-1,-1,-1,-1
211,12.0,855.2,453.1,57.9,155.9,-1,-1,-1,-1
211,11.0,199.8,347.5,55.9,106.9,-1,-1,-1,-1
211,9.0,1095.1,348.1,67.5,149.8,-1,-1,-1,-1
211,8.0,945.6,325.5,63.0,97.7,-1,-1,-1,-1
211,4.0,623.5,375.2,41.4,148.1,-1,-1,-1,-1
212,22.0,471.1,389.5,41.6,156.0,-1,-1,-1,-1
212,21.0,41.0,430.8,63.3,159.4,-1,-1,-1,-1
212,20.0,495.0,426.2,46.3,147.8,-1,-1,-1,-1
212,15.0,957.4,415.2,49.0,157.5,-1,-1,-1,-1
212,14.0,2.9,381.5,47.0,134.8,-1,-1,-1,-1
212,13.0,822.8,531.1,101.1,188.6,-1,-1,-1,-1
212,12.0,849.4,454.3,64.8,154.0,-1,-1,-1,-1
212,11.0,199.8,348.4,60.8,106.6,-1,-1,-1,-1
212,9.0,1099.4,342.8,81.0,155.8,-1,-1,-1,-1
212,8.0,938.9,325.9,65.9,98.0,-1,-1,-1,-1
212,4.0,618.7,374.9,45.6,145.3,-1,-1,-1,-1
213,22.0,471.5,391.0,43.6,154.4,-1,-1,-1,-1
213,21.0,41.0,430.6,57.6,159.4,-1,-1,-1,-1
213,20.0,494.8,425.1,45.2,148.6,-1,-1,-1,-1
213,15.0,969.1,415.3,57.7,157.4,-1,-1,-1,-1
213,14.0,0.7,380.7,42.0,135.2,-1,-1,-1,-1
213,13.0,825.8,527.4,87.7,190.7,-1,-1,-1,-1
213,12.0,843.6,451.2,68.7,153.4,-1,-1,-1,-1
213,11.0,198.0,350.2,67.7,105.0,-1,-1,-1,-1
213,9.0,1112.6,369.9,90.3,128.8,-1,-1,-1,-1
213,8.0,937.1,327.3,51.2,97.0,-1,-1,-1,-1
213,4.0,609.0,373.6,53.2,142.2,-1,-1,-1,-1
214,22.0,471.7,391.3,43.1,154.2,-1,-1,-1,-1
214,21.0,41.4,430.6,56.1,159.6,-1,-1,-1,-1
214,20.0,495.0,424.5,46.0,149.3,-1,-1,-1,-1
214,15.0,972.7,415.1,63.0,157.1,-1,-1,-1,-1
214,14.0,0.3,380.3,39.9,135.3,-1,-1,-1,-1
214,13.0,824.7,525.7,86.3,182.3,-1,-1,-1,-1
214,12.0,839.3,450.0,66.9,152.6,-1,-1,-1,-1
214,11.0,197.9,350.8,69.4,104.3,-1,-1,-1,-1
214,9.0,1116.6,374.6,93.8,124.0,-1,-1,-1,-1
214,8.0,933.3,329.0,42.9,95.8,-1,-1,-1,-1
214,4.0,607.1,372.5,53.7,143.5,-1,-1,-1,-1
215,22.0,471.6,391.8,43.1,153.8,-1,-1,-1,-1
215,21.0,41.6,430.4,57.0,159.9,-1,-1,-1,-1
215,20.0,495.5,424.4,45.6,148.8,-1,-1,-1,-1
215,15.0,974.5,413.2,67.7,159.4,-1,-1,-1,-1
215,14.0,0.0,379.8,38.6,135.2,-1,-1,-1,-1
215,13.0,816.6,523.4,94.7,183.0,-1,-1,-1,-1
215,12.0,837.6,449.6,59.4,150.6,-1,-1,-1,-1
215,11.0,199.1,351.1,68.4,103.1,-1,-1,-1,-1
215,9.0,1120.2,379.0,91.9,120.2,-1,-1,-1,-1
215,8.0,928.7,330.1,36.5,94.1,-1,-1,-1,-1
215,4.0,604.0,373.7,55.9,142.2,-1,-1,-1,-1
216,22.0,471.8,391.6,43.5,153.9,-1,-1,-1,-1
216,21.0,42.3,430.2,57.5,160.0,-1,-1,-1,-1
216,20.0,494.3,424.4,47.5,144.2,-1,-1,-1,-1
216,15.0,974.7,413.1,73.8,159.0,-1,-1,-1,-1
216,14.0,-0.7,379.7,38.5,134.5,-1,-1,-1,-1
216,13.0,807.6,520.6,104.0,183.9,-1,-1,-1,-1
216,12.0,836.6,448.3,55.8,140.4,-1,-1,-1,-1
216,11.0,199.6,357.3,66.7,96.9,-1,-1,-1,-1
216,9.0,1125.8,383.4,88.5,115.3,-1,-1,-1,-1
216,8.0,921.2,328.8,35.4,95.6,-1,-1,-1,-1
216,4.0,602.0,374.4,55.1,141.5,-1,-1,-1,-1
217,22.0,472.1,391.4,45.7,154.2,-1,-1,-1,-1
217,21.0,43.2,429.7,58.0,160.3,-1,-1,-1,-1
217,20.0,494.8,424.6,48.4,140.9,-1,-1,-1,-1
217,15.0,978.3,413.4,76.9,158.5,-1,-1,-1,-1
