37,10,605.70,292.50,91.80,147.15,0.78,-1,-1,-1
37,11,469.35,259.65,69.30,104.40,0.78,-1,-1,-1
37,12,349.42,202.72,50.40,152.55,0.75,-1,-1,-1
37,13,1107.90,385.42,97.20,123.52,0.32,-1,-1,-1
38,1,905.85,237.82,62.55,120.60,0.78,-1,-1,-1
38,2,828.45,361.35,72.90,165.60,0.78,-1,-1,-1
38,3,281.02,287.55,67.50,146.25,0.78,-1,-1,-1
38,4,709.20,271.57,61.20,163.80,0.78,-1,-1,-1
38,5,339.75,256.95,50.85,142.20,0.78,-1,-1,-1
38,6,1.77,225.79,58.98,110.36,0.77,-1,-1,-1
38,9,825.75,315.00,95.40,100.35,0.67,-1,-1,-1
38,10,607.95,291.60,87.30,147.15,0.78,-1,-1,-1
38,11,464.40,260.55,70.20,103.05,0.78,-1,-1,-1
38,12,343.35,201.37,50.85,152.55,0.76,-1,-1,-1
38,13,1101.60,384.75,99.00,126.00,0.26,-1,-1,-1
39,1,906.30,237.60,66.60,121.05,0.78,-1,-1,-1
39,2,833.40,362.25,72.90,165.60,0.78,-1,-1,-1
39,3,275.85,287.32,66.15,146.70,0.78,-1,-1,-1
39,4,706.50,266.62,62.10,168.75,0.78,-1,-1,-1
39,5,333.90,255.15,51.30,143.55,0.77,-1,-1,-1
39,6,-4.57,224.55,56.94,111.15,0.75,-1,-1,-1
39,9,823.50,313.88,84.60,101.70,0.67,-1,-1,-1
39,10,616.95,288.90,79.20,150.75,0.78,-1,-1,-1
39,11,459.45,260.10,69.30,103.05,0.78,-1,-1,-1
39,12,337.27,200.02,51.75,153.00,0.75,-1,-1,-1
40,1,907.65,238.50,65.25,121.95,0.78,-1,-1,-1
40,2,841.95,365.17,73.80,164.92,0.78,-1,-1,-1
40,3,267.97,287.77,66.60,147.60,0.78,-1,-1,-1
40,4,701.10,259.42,65.70,174.15,0.78,-1,-1,-1
40,5,325.57,254.47,51.75,145.35,0.77,-1,-1,-1
40,6,-1.46,223.65,41.09,111.60,0.70,-1,-1,-1
40,9,820.80,312.30,92.70,104.85,0.65,-1,-1,-1
40,10,633.60,284.40,65.70,155.70,0.78,-1,-1,-1
40,11,452.70,257.85,69.30,105.75,0.79,-1,-1,-1
40,12,329.17,199.12,52.65,153.45,0.74,-1,-1,-1
41,1,908.10,239.40,66.60,121.05,0.78,-1,-1,-1
41,2,842.85,364.95,77.40,168.30,0.78,-1,-1,-1
41,3,263.92,288.00,66.15,148.95,0.78,-1,-1,-1
41,4,697.95,254.92,68.40,174.15,0.78,-1,-1,-1
41,5,320.62,254.47,52.20,146.25,0.77,-1,-1,-1
41,6,-0.97,222.64,33.15,95.06,0.57,-1,-1,-1
41,9,819.00,311.17,78.30,117.00,0.66,-1,-1,-1
41,10,640.80,281.47,61.20,160.65,0.78,-1,-1,-1
41,11,448.65,255.15,70.20,108.90,0.78,-1,-1,-1
41,12,323.32,198.79,54.45,156.26,0.76,-1,-1,-1
42,1,909.45,240.30,66.15,121.50,0.78,-1,-1,-1
42,2,842.40,366.75,83.70,171.00,0.78,-1,-1,-1
42,3,259.65,290.25,68.40,149.85,0.77,-1,-1,-1
42,4,695.70,248.40,70.20,175.50,0.78,-1,-1,-1
42,5,313.42,254.70,53.10,147.15,0.76,-1,-1,-1
42,6,-0.66,222.64,22.19,96.41,0.31,-1,-1,-1
42,9,819.45,307.80,81.00,129.15,0.64,-1,-1,-1
42,10,645.30,278.32,60.30,164.70,0.78,-1,-1,-1
42,11,444.82,253.57,69.07,111.60,0.78,-1,-1,-1
42,12,315.45,198.56,57.60,157.39,0.76,-1,-1,-1
43,1,909.90,240.30,66.60,122.40,0.78,-1,-1,-1
43,2,843.30,367.87,86.40,172.57,0.78,-1,-1,-1
43,3,257.40,291.15,65.25,151.65,0.77,-1,-1,-1
43,4,697.95,243.00,67.50,177.30,0.78,-1,-1,-1
43,5,311.40,254.70,52.20,148.95,0.77,-1,-1,-1
43,9,822.60,306.45,73.80,130.50,0.67,-1,-1,-1
43,10,648.45,277.20,61.20,166.05,0.78,-1,-1,-1
43,11,443.25,253.35,68.40,112.50,0.79,-1,-1,-1
43,12,312.30,198.90,56.25,157.95,0.76,-1,-1,-1
44,1,911.25,240.30,67.05,121.95,0.78,-1,-1,-1
44,2,845.55,372.60,88.65,170.55,0.78,-1,-1,-1
44,3,256.72,293.17,64.35,154.35,0.78,-1,-1,-1
44,4,701.55,239.17,65.70,176.85,0.78,-1,-1,-1
44,5,310.27,254.02,50.85,151.20,0.77,-1,-1,-1
44,9,830.25,304.20,66.60,127.35,0.71,-1,-1,-1
44,10,653.40,277.20,62.10,167.40,0.78,-1,-1,-1
44,11,441.90,252.90,68.40,113.85,0.79,-1,-1,-1
44,12,309.60,199.35,57.60,158.40,0.77,-1,-1,-1
45,1,911.70,240.75,70.20,122.85,0.78,-1,-1,-1
45,2,853.65,375.07,85.05,172.12,0.78,-1,-1,-1
45,3,260.32,295.88,58.95,157.95,0.77,-1,-1,-1
45,4,703.80,234.45,66.60,177.75,0.78,-1,-1,-1
45,5,309.82,255.15,50.40,151.65,0.76,-1,-1,-1
45,9,832.95,300.15,67.50,129.60,0.62,-1,-1,-1
45,10,659.25,279.00,72.00,167.40,0.78,-1,-1,-1
45,11,442.80,254.02,66.60,114.30,0.79,-1,-1,-1
45,12,306.22,200.02,59.40,159.75,0.76,-1,-1,-1
46,1,910.80,240.97,73.80,123.75,0.78,-1,-1,-1
46,2,862.20,375.97,81.00,173.47,0.78,-1,-1,-1
46,3,267.07,297.90,53.10,159.30,0.77,-1,-1,-1
46,4,705.15,232.65,72.00,177.30,0.77,-1,-1,-1
46,5,310.50,256.05,49.95,152.10,0.75,-1,-1,-1
46,9,834.75,298.12,64.80,128.70,0.66,-1,-1,-1
46,10,662.85,281.47,82.80,165.60,0.78,-1,-1,-1
46,11,445.50,257.17,65.70,113.40,0.79,-1,-1,-1
46,12,306.22,200.70,59.85,160.20,0.76,-1,-1,-1
47,1,908.10,242.55,81.00,123.75,0.78,-1,-1,-1
47,2,873.90,378.67,72.90,173.92,0.77,-1,-1,-1
47,3,270.67,301.27,51.30,159.52,0.77,-1,-1,-1
47,4,710.10,233.55,71.10,171.45,0.77,-1,-1,-1
47,5,312.30,258.30,49.95,151.20,0.75,-1,-1,-1
47,9,847.80,295.42,53.10,129.15,0.68,-1,-1,-1
47,10,668.25,287.55,95.40,162.45,0.78,-1,-1,-1
47,11,446.17,260.55,66.38,112.50,0.78,-1,-1,-1
47,12,308.47,202.50,58.95,160.65,0.77,-1,-1,-1
48,1,906.75,243.45,85.05,124.20,0.78,-1,-1,-1
48,2,880.20,381.37,70.20,173.93,0.76,-1,-1,-1
48,3,272.92,302.85,53.10,161.55,0.76,-1,-1,-1
48,4,716.40,234.22,69.30,172.80,0.77,-1,-1,-1
48,5,314.55,259.42,49.95,151.20,0.75,-1,-1,-1
48,9,853.20,293.40,51.30,126.45,0.66,-1,-1,-1
48,10,675.00,293.17,98.10,159.75,0.78,-1,-1,-1
48,11,449.55,262.12,63.00,113.40,0.78,-1,-1,-1
48,12,310.50,203.40,59.85,161.10,0.76,-1,-1,-1
49,1,908.55,245.02,87.75,123.75,0.79,-1,-1,-1
49,2,882.00,382.05,72.90,176.40,0.76,-1,-1,-1
49,3,276.07,305.55,53.10,162.00,0.77,-1,-1,-1
49,4,718.65,235.12,68.40,173.25,0.75,-1,-1,-1
49,5,317.25,260.10,49.95,152.10,0.75,-1,-1,-1
49,9,855.45,291.82,54.00,129.15,0.67,-1,-1,-1
49,10,681.30,298.12,98.10,156.15,0.78,-1,-1,-1
49,11,456.30,263.25,57.60,116.10,0.78,-1,-1,-1
49,12,312.75,204.97,60.30,161.10,0.76,-1,-1,-1
50,1,911.70,245.70,90.00,124.20,0.79,-1,-1,-1
50,2,888.30,384.07,72.00,179.32,0.74,-1,-1,-1
50,3,280.57,309.15,54.00,159.75,0.76,-1,-1,-1
50,4,720.90,231.30,73.80,179.55,0.75,-1,-1,-1
50,5,321.75,261.00,50.40,152.55,0.74,-1,-1,-1
50,9,859.50,290.02,57.60,139.95,0.68,-1,-1,-1
50,10,695.70,304.20,90.00,151.65,0.78,-1,-1,-1
50,11,465.30,262.80,51.30,121.95,0.78,-1,-1,-1
50,12,316.80,205.20,60.75,160.20,0.76,-1,-1,-1
51,1,916.65,246.15,88.65,125.10,0.79,-1,-1,-1
51,2,894.15,385.65,73.35,180.90,0.72,-1,-1,-1
51,3,284.40,312.30,56.25,157.95,0.75,-1,-1,-1
51,4,721.80,231.30,77.40,167.85,0.72,-1,-1,-1
51,5,324.00,261.22,51.30,153.45,0.74,-1,-1,-1
51,9,863.10,290.02,59.40,129.15,0.67,-1,-1,-1
51,10,706.95,305.55,84.60,150.75,0.78,-1,-1,-1
51,11,469.35,261.90,50.40,127.80,0.78,-1,-1,-1
51,12,320.40,205.20,60.75,160.20,0.77,-1,-1,-1
52,1,920.25,245.92,86.85,126.00,0.79,-1,-1,-1
52,2,900.00,386.77,82.80,184.27,0.73,-1,-1,-1
52,3,290.47,312.30,60.75,159.30,0.75,-1,-1,-1
52,4,729.45,232.65,76.50,175.50,0.73,-1,-1,-1
52,5,328.72,261.00,53.10,154.80,0.74,-1,-1,-1
52,9,866.70,291.15,63.90,125.10,0.70,-1,-1,-1
52,10,714.15,305.32,84.60,150.30,0.78,-1,-1,-1
52,11,475.20,261.45,50.40,130.50,0.78,-1,-1,-1
52,12,325.57,204.52,63.00,163.35,0.76,-1,-1,-1
53,1,923.40,245.70,84.60,126.00,0.78,-1,-1,-1
53,2,885.60,379.57,104.40,193.73,0.69,-1,-1,-1
53,3,294.97,312.75,73.80,159.30,0.76,-1,-1,-1
53,4,741.15,238.27,72.90,173.25,0.76,-1,-1,-1
53,5,335.02,262.57,52.20,153.45,0.74,-1,-1,-1
53,9,870.30,292.50,59.40,127.35,0.70,-1,-1,-1
53,10,720.00,303.97,83.70,151.65,0.78,-1,-1,-1
53,11,480.60,260.32,49.50,131.85,0.78,-1,-1,-1
53,12,329.62,203.51,64.80,161.44,0.76,-1,-1,-1
54,1,927.00,244.80,81.00,123.75,0.78,-1,-1,-1
54,2,911.70,391.50,86.40,183.60,0.77,-1,-1,-1
54,3,300.15,312.52,77.85,160.87,0.77,-1,-1,-1
54,4,748.35,240.30,71.10,162.45,0.74,-1,-1,-1
54,5,338.62,263.70,53.10,153.00,0.74,-1,-1,-1
54,9,873.00,294.30,63.00,139.50,0.73,-1,-1,-1
54,10,724.95,303.30,83.70,151.65,0.78,-1,-1,-1
54,11,485.55,258.97,50.40,134.10,0.78,-1,-1,-1
54,12,334.35,202.27,63.90,159.75,0.76,-1,-1,-1
55,1,929.70,244.80,72.00,122.40,0.78,-1,-1,-1
55,2,919.35,395.55,90.45,180.90,0.78,-1,-1,-1
55,3,308.92,312.30,83.70,161.10,0.78,-1,-1,-1
55,4,757.80,238.05,72.00,152.10,0.74,-1,-1,-1
55,5,346.27,262.80,54.00,154.80,0.73,-1,-1,-1
55,9,879.30,296.55,63.00,135.45,0.75,-1,-1,-1
55,10,733.95,302.85,84.60,151.65,0.78,-1,-1,-1
55,11,494.10,256.95,51.30,136.35,0.77,-1,-1,-1
55,12,340.65,200.92,66.60,154.35,0.76,-1,-1,-1
55,6,-0.41,228.15,30.78,99.90,0.63,-1,-1,-1
56,1,927.90,242.77,79.20,122.85,0.78,-1,-1,-1
56,2,924.30,397.80,93.60,180.00,0.78,-1,-1,-1
56,3,316.57,312.07,85.50,161.77,0.78,-1,-1,-1
56,4,761.40,236.47,73.80,154.80,0.75,-1,-1,-1
56,5,351.22,262.57,56.25,154.80,0.71,-1,-1,-1
56,9,882.90,298.35,65.70,135.45,0.76,-1,-1,-1
56,10,739.80,303.07,89.10,151.65,0.78,-1,-1,-1
56,11,499.95,256.50,52.20,136.80,0.78,-1,-1,-1
56,12,347.62,199.80,65.25,152.55,0.76,-1,-1,-1
56,6,-0.39,227.25,37.91,100.35,0.71,-1,-1,-1
57,1,929.70,242.10,88.20,120.60,0.78,-1,-1,-1
57,2,932.40,398.25,97.20,180.00,0.79,-1,-1,-1
57,3,327.60,311.85,87.75,161.55,0.77,-1,-1,-1
57,4,754.20,232.87,94.50,157.95,0.77,-1,-1,-1
57,5,363.60,262.35,55.35,154.35,0.73,-1,-1,-1
57,9,889.65,300.38,67.95,134.10,0.76,-1,-1,-1
57,10,750.60,304.88,91.80,150.30,0.78,-1,-1,-1
57,11,510.30,255.82,57.60,139.50,0.77,-1,-1,-1
57,12,357.75,197.77,67.50,154.35,0.76,-1,-1,-1
57,6,-0.59,226.35,51.95,119.25,0.77,-1,-1,-1
58,1,933.30,241.20,91.80,120.60,0.78,-1,-1,-1
58,2,938.70,403.20,99.00,175.50,0.79,-1,-1,-1
58,3,336.15,310.95,85.05,162.00,0.78,-1,-1,-1
58,4,753.30,230.17,99.90,160.20,0.77,-1,-1,-1
58,5,367.20,261.45,59.40,155.25,0.71,-1,-1,-1
58,9,894.15,301.50,69.75,133.65,0.76,-1,-1,-1
58,10,757.80,307.35,92.70,148.05,0.78,-1,-1,-1
58,11,517.50,256.72,60.30,142.65,0.78,-1,-1,-1
58,12,365.40,197.10,67.05,153.45,0.75,-1,-1,-1
58,6,-0.06,225.67,59.40,120.15,0.78,-1,-1,-1
59,1,937.80,240.52,93.60,120.60,0.78,-1,-1,-1
59,2,942.30,405.00,102.60,174.60,0.79,-1,-1,-1
59,3,344.70,311.40,85.50,161.55,0.78,-1,-1,-1
59,4,753.75,226.12,104.40,162.45,0.78,-1,-1,-1
59,5,376.42,262.12,57.15,154.35,0.71,-1,-1,-1
59,9,898.20,302.40,72.00,133.65,0.77,-1,-1,-1
59,10,765.00,310.27,95.40,145.35,0.78,-1,-1,-1
59,11,525.15,258.75,60.30,144.90,0.77,-1,-1,-1
59,12,372.82,196.65,67.50,152.55,0.76,-1,-1,-1
59,6,2.59,223.87,65.53,122.40,0.78,-1,-1,-1
60,1,944.10,240.30,97.20,121.50,0.78,-1,-1,-1
60,2,950.40,406.35,104.40,173.70,0.79,-1,-1,-1
60,3,357.75,310.72,82.80,161.77,0.77,-1,-1,-1
60,4,758.25,221.62,108.00,162.90,0.78,-1,-1,-1
60,5,389.70,261.45,56.25,155.25,0.72,-1,-1,-1
60,9,904.05,301.95,76.05,134.10,0.76,-1,-1,-1
60,10,775.80,313.20,97.20,142.65,0.78,-1,-1,-1
60,11,531.90,261.45,67.50,148.50,0.78,-1,-1,-1
60,12,383.85,196.87,69.30,152.10,0.76,-1,-1,-1
60,6,16.68,222.30,66.35,123.75,0.78,-1,-1,-1
61,1,948.60,239.85,95.40,121.05,0.78,-1,-1,-1
61,2,954.00,406.57,104.40,173.93,0.79,-1,-1,-1
61,3,366.30,309.82,82.80,162.67,0.77,-1,-1,-1
61,4,763.65,219.82,106.20,157.95,0.78,-1,-1,-1
61,5,394.20,261.45,59.85,154.80,0.70,-1,-1,-1
61,9,908.10,301.72,72.00,134.10,0.73,-1,-1,-1
61,10,780.75,314.10,99.90,140.40,0.78,-1,-1,-1
61,11,536.40,263.92,71.10,149.85,0.78,-1,-1,-1
61,12,392.40,196.87,68.40,152.55,0.76,-1,-1,-1
61,6,25.51,220.50,67.75,123.75,0.78,-1,-1,-1
62,1,955.80,240.30,90.00,117.00,0.78,-1,-1,-1
62,2,959.40,406.80,95.40,173.70,0.78,-1,-1,-1
62,3,379.12,310.27,82.12,163.12,0.77,-1,-1,-1
62,4,775.80,217.12,96.30,146.70,0.78,-1,-1,-1
62,5,408.15,261.67,56.25,154.35,0.73,-1,-1,-1
62,9,914.85,301.95,69.75,133.20,0.73,-1,-1,-1
62,10,778.05,315.00,113.40,139.05,0.78,-1,-1,-1
62,11,542.25,252.45,73.80,162.00,0.78,-1,-1,-1
62,12,404.32,196.65,68.17,154.35,0.76,-1,-1,-1
62,6,37.77,218.25,71.92,121.50,0.78,-1,-1,-1
63,1,957.60,240.07,86.40,118.80,0.78,-1,-1,-1
63,2,961.20,407.92,90.00,165.38,0.78,-1,-1,-1
63,3,387.67,310.50,78.07,163.35,0.77,-1,-1,-1
63,4,787.95,216.67,82.80,148.50,0.76,-1,-1,-1
63,5,418.27,261.90,54.67,153.45,0.73,-1,-1,-1
63,9,918.45,302.40,73.35,132.75,0.73,-1,-1,-1
63,10,775.35,313.42,121.50,140.85,0.79,-1,-1,-1
63,11,549.45,241.87,73.80,172.80,0.78,-1,-1,-1
63,12,412.42,197.10,67.72,153.90,0.76,-1,-1,-1
63,6,47.47,217.35,72.56,118.80,0.78,-1,-1,-1
64,1,961.20,239.85,79.20,118.80,0.78,-1,-1,-1
64,2,954.00,408.60,104.40,164.70,0.79,-1,-1,-1
64,3,396.45,310.72,76.05,164.92,0.77,-1,-1,-1
64,4,784.80,216.56,81.00,151.09,0.77,-1,-1,-1
64,5,421.65,261.67,58.50,153.90,0.72,-1,-1,-1
64,9,921.60,303.75,81.00,135.45,0.77,-1,-1,-1
64,10,771.30,312.52,133.20,143.10,0.78,-1,-1,-1
64,11,556.65,236.70,72.90,177.75,0.78,-1,-1,-1
64,12,419.62,197.55,68.18,153.90,0.76,-1,-1,-1
64,6,55.66,216.67,74.62,116.10,0.78,-1,-1,-1
65,1,964.80,239.85,70.20,119.70,0.79,-1,-1,-1
65,2,948.60,409.27,120.60,164.92,0.79,-1,-1,-1
65,3,408.60,311.62,70.65,166.27,0.77,-1,-1,-1
65,4,776.70,215.55,94.50,152.10,0.77,-1,-1,-1
65,5,434.02,261.22,56.47,153.90,0.71,-1,-1,-1
65,9,927.90,305.55,82.80,129.60,0.78,-1,-1,-1
65,10,773.10,310.05,135.90,148.05,0.78,-1,-1,-1
65,11,570.15,222.52,67.50,191.25,0.78,-1,-1,-1
65,12,429.75,197.66,67.50,151.09,0.76,-1,-1,-1
65,6,72.90,215.10,71.77,112.05,0.78,-1,-1,-1
66,1,966.60,240.07,63.00,120.60,0.78,-1,-1,-1
66,2,944.10,408.37,129.60,165.82,0.79,-1,-1,-1
66,3,416.25,312.30,69.30,165.60,0.77,-1,-1,-1
66,4,780.75,212.17,96.30,154.35,0.75,-1,-1,-1
66,5,437.85,260.55,60.30,154.35,0.74,-1,-1,-1
66,9,930.60,306.45,86.40,131.40,0.78,-1,-1,-1
66,10,778.05,309.38,129.60,151.42,0.77,-1,-1,-1
66,11,576.45,214.87,63.00,194.85,0.78,-1,-1,-1
66,12,436.95,197.10,67.50,154.35,0.76,-1,-1,-1
66,6,86.06,214.76,67.05,108.34,0.78,-1,-1,-1
67,1,970.20,239.62,61.20,123.75,0.78,-1,-1,-1
67,2,936.90,403.87,144.00,170.77,0.79,-1,-1,-1
67,3,427.50,312.30,68.40,165.60,0.77,-1,-1,-1
67,4,783.45,208.01,99.00,158.29,0.76,-1,-1,-1
67,5,447.97,258.30,57.83,156.60,0.75,-1,-1,-1
67,9,935.10,306.45,90.00,136.35,0.78,-1,-1,-1
67,10,784.35,309.60,117.00,153.45,0.78,-1,-1,-1
67,11,583.20,206.32,58.50,197.10,0.78,-1,-1,-1
67,12,447.52,195.97,68.17,155.25,0.76,-1,-1,-1
67,6,103.39,213.52,63.00,109.35,0.77,-1,-1,-1
68,1,972.00,239.85,66.60,122.40,0.77,-1,-1,-1
68,2,930.60,402.07,149.40,171.23,0.78,-1,-1,-1
68,3,435.60,310.95,68.40,167.40,0.77,-1,-1,-1
68,4,784.35,203.40,98.10,161.10,0.78,-1,-1,-1
68,5,454.50,257.85,58.50,157.05,0.74,-1,-1,-1
68,9,937.80,306.22,91.80,135.00,0.78,-1,-1,-1
68,10,799.65,311.40,91.80,152.10,0.78,-1,-1,-1
68,11,586.35,203.40,60.30,195.75,0.78,-1,-1,-1
68,12,454.50,195.30,67.50,156.60,0.76,-1,-1,-1
68,6,112.84,213.07,62.55,109.35,0.77,-1,-1,-1
69,1,972.00,239.40,72.00,121.95,0.77,-1,-1,-1
69,2,925.20,402.30,149.40,165.60,0.78,-1,-1,-1
69,3,442.80,310.50,67.50,167.85,0.77,-1,-1,-1
69,4,782.55,200.25,99.00,155.70,0.78,-1,-1,-1
69,5,463.50,257.85,52.20,156.60,0.73,-1,-1,-1
69,9,939.60,305.55,93.60,137.25,0.78,-1,-1,-1
69,10,799.20,313.20,77.40,149.85,0.77,-1,-1,-1
69,11,589.50,202.05,59.40,194.85,0.78,-1,-1,-1
69,12,461.70,193.50,67.50,154.80,0.76,-1,-1,-1
69,6,121.61,213.30,62.32,107.55,0.78,-1,-1,-1
70,1,968.40,239.40,84.60,121.05,0.75,-1,-1,-1
70,2,933.30,401.62,127.80,167.63,0.78,-1,-1,-1
70,3,453.37,310.05,68.63,167.85,0.78,-1,-1,-1
70,4,785.70,195.97,91.80,149.40,0.76,-1,-1,-1
70,5,477.00,256.50,46.80,157.50,0.74,-1,-1,-1
70,9,945.00,303.30,86.40,137.25,0.77,-1,-1,-1
70,10,797.85,314.77,86.40,148.72,0.77,-1,-1,-1
70,11,594.00,197.55,61.20,198.90,0.77,-1,-1,-1
70,12,472.95,192.26,66.60,155.59,0.76,-1,-1,-1
70,6,133.20,213.30,64.12,105.75,0.78,-1,-1,-1
70,8,-0.30,372.60,49.57,162.90,0.73,-1,-1,-1
71,1,969.30,240.30,86.40,120.60,0.77,-1,-1,-1
71,2,949.50,404.55,97.20,164.70,0.78,-1,-1,-1
71,3,459.00,311.40,72.00,166.95,0.77,-1,-1,-1
71,4,782.55,194.85,88.20,151.20,0.74,-1,-1,-1
71,5,481.95,258.97,47.70,154.35,0.74,-1,-1,-1
71,9,945.90,301.27,82.80,139.05,0.77,-1,-1,-1
71,10,798.30,314.32,91.80,148.73,0.77,-1,-1,-1
71,11,598.05,190.69,63.00,205.76,0.77,-1,-1,-1
71,12,480.15,189.90,65.70,157.05,0.76,-1,-1,-1
71,6,140.06,213.97,66.60,103.50,0.78,-1,-1,-1
71,8,-11.22,371.92,67.61,163.58,0.70,-1,-1,-1
72,1,971.10,242.10,90.00,119.25,0.75,-1,-1,-1
72,2,944.10,407.25,79.20,162.90,0.78,-1,-1,-1
72,3,468.00,315.00,72.00,164.70,0.76,-1,-1,-1
72,4,780.30,194.85,75.60,153.00,0.75,-1,-1,-1
72,5,494.10,265.95,47.70,148.50,0.74,-1,-1,-1
72,9,951.30,301.05,73.80,142.65,0.77,-1,-1,-1
72,10,776.70,311.17,117.90,152.32,0.78,-1,-1,-1
72,11,602.55,189.34,69.30,210.26,0.77,-1,-1,-1
72,12,491.40,187.65,63.00,160.20,0.76,-1,-1,-1
72,6,150.75,215.55,73.57,100.35,0.78,-1,-1,-1
72,8,-2.36,370.80,69.19,165.15,0.76,-1,-1,-1
73,1,975.60,244.35,86.40,118.80,0.75,-1,-1,-1
73,2,940.50,409.95,86.40,161.10,0.78,-1,-1,-1
73,3,474.30,319.27,68.40,163.12,0.76,-1,-1,-1
73,4,784.35,195.07,63.90,147.60,0.75,-1,-1,-1
73,5,495.00,268.88,54.90,145.35,0.69,-1,-1,-1
73,9,952.20,301.50,70.20,144.45,0.76,-1,-1,-1
73,10,765.90,308.02,126.00,154.12,0.78,-1,-1,-1
73,11,603.90,196.42,73.80,206.55,0.77,-1,-1,-1
73,12,496.35,187.42,63.90,153.90,0.76,-1,-1,-1
73,6,157.27,216.00,84.15,99.90,0.78,-1,-1,-1
73,8,4.25,370.35,69.22,165.60,0.77,-1,-1,-1
74,1,978.30,247.95,84.60,114.30,0.75,-1,-1,-1
74,2,936.90,409.95,95.40,162.00,0.79,-1,-1,-1
74,3,480.15,323.32,64.80,160.42,0.77,-1,-1,-1
74,4,786.15,194.85,57.60,146.70,0.71,-1,-1,-1
74,5,503.10,270.00,54.90,139.05,0.70,-1,-1,-1
74,9,954.00,303.75,68.40,145.80,0.76,-1,-1,-1
74,10,761.40,307.80,123.30,144.45,0.77,-1,-1,-1
74,11,604.80,202.50,78.30,203.40,0.77,-1,-1,-1
74,12,502.20,186.97,63.00,157.05,0.77,-1,-1,-1
74,6,162.34,216.90,96.19,100.80,0.78,-1,-1,-1
74,8,10.43,370.57,69.10,164.93,0.78,-1,-1,-1
75,1,987.30,252.90,77.40,109.35,0.76,-1,-1,-1
75,2,918.00,404.55,118.80,169.20,0.78,-1,-1,-1
75,3,488.25,332.77,61.20,151.42,0.77,-1,-1,-1
75,4,776.70,192.71,72.90,151.09,0.76,-1,-1,-1
75,5,509.85,271.80,54.90,146.25,0.72,-1,-1,-1
75,9,954.90,308.25,77.40,145.80,0.75,-1,-1,-1
75,10,760.95,309.15,110.70,145.80,0.78,-1,-1,-1
75,11,608.85,214.54,81.00,199.46,0.77,-1,-1,-1
75,12,509.85,188.10,61.20,156.60,0.77,-1,-1,-1
75,6,171.11,217.46,101.14,102.94,0.78,-1,-1,-1
75,8,18.11,369.90,70.88,166.50,0.77,-1,-1,-1
76,1,985.50,255.15,79.20,109.35,0.78,-1,-1,-1
76,2,896.85,402.30,138.15,171.00,0.78,-1,-1,-1
76,3,493.65,336.15,60.30,148.50,0.77,-1,-1,-1
76,4,770.40,190.35,87.30,151.20,0.78,-1,-1,-1
76,5,514.35,270.90,55.80,153.90,0.75,-1,-1,-1
76,9,956.70,312.30,66.60,144.90,0.75,-1,-1,-1
76,10,765.90,309.82,103.50,144.90,0.75,-1,-1,-1
76,11,613.80,217.91,81.00,202.39,0.77,-1,-1,-1
76,12,513.90,189.11,62.10,159.19,0.77,-1,-1,-1
76,6,176.96,217.46,101.14,103.16,0.78,-1,-1,-1
76,8,23.43,370.57,69.61,165.82,0.78,-1,-1,-1
77,1,983.70,260.55,82.80,107.55,0.78,-1,-1,-1
77,2,879.75,397.57,144.45,171.23,0.78,-1,-1,-1
77,3,502.65,337.05,60.30,148.95,0.78,-1,-1,-1
77,4,748.35,189.90,111.60,150.75,0.79,-1,-1,-1
77,5,522.90,270.90,54.00,157.05,0.74,-1,-1,-1
77,9,952.20,319.50,75.60,144.00,0.75,-1,-1,-1
77,10,772.20,311.85,78.30,144.00,0.76,-1,-1,-1
77,11,614.25,247.05,85.50,179.10,0.78,-1,-1,-1
77,12,521.10,191.70,63.90,160.20,0.77,-1,-1,-1
77,6,185.96,218.25,98.89,102.60,0.78,-1,-1,-1
77,8,29.98,370.12,74.81,167.18,0.74,-1,-1,-1
78,1,983.70,263.02,86.40,105.75,0.78,-1,-1,-1
78,2,873.90,397.12,140.40,167.63,0.78,-1,-1,-1
78,3,506.25,334.35,62.10,152.10,0.78,-1,-1,-1
78,4,740.25,187.54,117.90,145.91,0.79,-1,-1,-1
78,5,526.05,272.92,58.50,152.55,0.72,-1,-1,-1
78,9,948.60,324.45,82.80,139.95,0.76,-1,-1,-1
78,10,765.00,310.95,73.80,145.80,0.76,-1,-1,-1
78,11,616.95,257.85,85.50,168.30,0.77,-1,-1,-1
78,12,524.70,194.17,66.60,155.25,0.76,-1,-1,-1
78,6,192.49,218.92,95.51,102.15,0.78,-1,-1,-1
78,8,33.27,371.02,72.25,167.17,0.77,-1,-1,-1
79,1,987.30,265.27,82.80,104.40,0.78,-1,-1,-1
79,2,871.65,395.77,128.25,164.02,0.77,-1,-1,-1
79,3,511.65,330.97,62.10,155.92,0.77,-1,-1,-1
79,4,738.45,187.76,116.10,136.24,0.79,-1,-1,-1
79,5,529.20,271.80,57.60,155.25,0.73,-1,-1,-1
79,9,947.70,327.60,90.00,140.40,0.78,-1,-1,-1
79,10,745.65,309.38,78.30,147.15,0.78,-1,-1,-1
79,11,621.45,263.47,81.00,162.90,0.77,-1,-1,-1
79,12,527.85,196.99,67.50,150.86,0.76,-1,-1,-1
79,6,199.57,219.49,92.25,101.81,0.78,-1,-1,-1
79,8,36.59,371.47,72.42,166.28,0.77,-1,-1,-1
