34,1.0,664.3,335.9,59.3,100.9,-1,-1,-1,-1
35,12.0,1133.5,287.4,31.2,84.9,-1,-1,-1,-1
35,11.0,330.2,281.2,25.0,92.3,-1,-1,-1,-1
35,10.0,703.8,292.2,37.7,86.3,-1,-1,-1,-1
35,9.0,676.4,275.2,29.7,88.9,-1,-1,-1,-1
35,8.0,345.5,274.6,41.3,92.2,-1,-1,-1,-1
35,7.0,1111.2,314.8,39.1,102.8,-1,-1,-1,-1
35,6.0,568.3,305.4,56.0,95.3,-1,-1,-1,-1
35,5.0,1022.9,329.0,34.9,99.0,-1,-1,-1,-1
35,4.0,174.3,398.2,32.5,97.3,-1,-1,-1,-1
35,3.0,251.6,313.5,47.0,94.5,-1,-1,-1,-1
35,2.0,151.2,455.6,49.8,113.3,-1,-1,-1,-1
35,1.0,666.3,335.6,56.1,101.1,-1,-1,-1,-1
36,12.0,1134.9,286.6,29.1,85.5,-1,-1,-1,-1
36,11.0,329.4,280.7,28.0,93.4,-1,-1,-1,-1
36,10.0,707.2,291.8,38.5,86.8,-1,-1,-1,-1
36,9.0,675.7,274.8,32.4,87.6,-1,-1,-1,-1
36,8.0,346.7,274.6,39.1,92.5,-1,-1,-1,-1
36,7.0,1111.7,315.7,39.2,101.6,-1,-1,-1,-1
36,6.0,567.8,305.3,55.2,95.1,-1,-1,-1,-1
36,5.0,1024.1,329.5,34.7,98.0,-1,-1,-1,-1
36,4.0,175.7,398.4,35.0,101.6,-1,-1,-1,-1
36,3.0,251.1,313.5,46.4,95.1,-1,-1,-1,-1
36,2.0,152.8,455.1,50.3,113.3,-1,-1,-1,-1
36,1.0,670.3,334.4,50.9,101.0,-1,-1,-1,-1
37,12.0,1137.0,286.6,25.8,85.8,-1,-1,-1,-1
37,11.0,327.0,281.9,41.2,91.5,-1,-1,-1,-1
37,10.0,711.2,288.5,42.4,89.7,-1,-1,-1,-1
37,9.0,676.4,274.9,29.7,86.8,-1,-1,-1,-1
37,8.0,350.0,273.1,33.4,94.1,-1,-1,-1,-1
37,7.0,1112.3,314.9,39.3,101.9,-1,-1,-1,-1
37,6.0,568.8,304.6,51.4,94.6,-1,-1,-1,-1
37,5.0,1025.4,329.5,35.0,97.5,-1,-1,-1,-1
37,4.0,176.9,399.1,41.7,100.0,-1,-1,-1,-1
37,3.0,252.2,312.6,43.5,96.0,-1,-1,-1,-1
37,2.0,157.2,454.5,49.1,114.0,-1,-1,-1,-1
37,1.0,678.5,332.5,42.4,102.6,-1,-1,-1,-1
38,13.0,1055.4,262.5,43.9,78.2,-1,-1,-1,-1
38,12.0,1137.0,286.1,25.7,86.3,-1,-1,-1,-1
38,11.0,326.1,283.2,43.0,90.1,-1,-1,-1,-1
38,10.0,712.5,288.0,44.6,90.3,-1,-1,-1,-1
38,9.0,676.2,275.6,31.7,86.3,-1,-1,-1,-1
38,8.0,351.7,274.3,30.7,93.5,-1,-1,-1,-1
38,7.0,1112.4,314.8,40.7,101.7,-1,-1,-1,-1
38,6.0,571.0,303.8,49.5,95.4,-1,-1,-1,-1
38,5.0,1025.5,329.2,35.5,97.9,-1,-1,-1,-1
38,4.0,176.5,398.8,46.1,100.9,-1,-1,-1,-1
38,3.0,254.0,312.7,40.5,96.0,-1,-1,-1,-1
38,2.0,160.2,454.4,47.5,114.0,-1,-1,-1,-1
38,1.0,684.0,332.3,35.4,103.1,-1,-1,-1,-1
39,13.0,1055.3,267.7,45.1,73.2,-1,-1,-1,-1
39,12.0,1139.8,285.6,22.7,87.3,-1,-1,-1,-1
39,11.0,324.9,283.4,46.0,90.2,-1,-1,-1,-1
39,10.0,714.2,288.0,45.4,89.0,-1,-1,-1,-1
39,9.0,676.5,276.1,34.1,85.7,-1,-1,-1,-1
39,8.0,353.8,274.8,27.5,93.1,-1,-1,-1,-1
39,7.0,1112.5,314.8,41.3,101.7,-1,-1,-1,-1
39,6.0,573.1,304.1,46.6,94.1,-1,-1,-1,-1
39,5.0,1026.0,329.4,36.3,97.9,-1,-1,-1,-1
39,4.0,176.0,399.7,48.7,99.8,-1,-1,-1,-1
39,3.0,256.4,312.0,36.3,96.9,-1,-1,-1,-1
39,2.0,163.1,454.3,45.2,114.5,-1,-1,-1,-1
39,1.0,689.9,331.6,29.0,103.3,-1,-1,-1,-1
40,13.0,1055.2,265.7,45.0,74.9,-1,-1,-1,-1
40,12.0,1140.6,285.5,22.3,87.4,-1,-1,-1,-1
40,11.0,324.0,283.5,46.7,90.6,-1,-1,-1,-1
40,10.0,716.2,287.5,46.4,90.2,-1,-1,-1,-1
40,9.0,676.4,276.4,35.3,85.4,-1,-1,-1,-1
40,8.0,355.6,272.6,26.2,96.2,-1,-1,-1,-1
40,7.0,1112.9,315.3,42.1,101.9,-1,-1,-1,-1
40,6.0,574.8,303.7,45.6,93.8,-1,-1,-1,-1
40,5.0,1026.8,329.6,39.7,98.1,-1,-1,-1,-1
40,4.0,177.0,399.3,49.2,101.1,-1,-1,-1,-1
40,3.0,258.8,312.6,32.7,96.4,-1,-1,-1,-1
40,2.0,163.3,454.4,47.3,114.4,-1,-1,-1,-1
40,1.0,696.7,332.4,26.5,102.3,-1,-1,-1,-1
41,13.0,1055.5,264.8,44.2,75.8,-1,-1,-1,-1
41,12.0,1141.1,285.3,22.5,87.1,-1,-1,-1,-1
41,11.0,323.7,283.0,47.8,90.8,-1,-1,-1,-1
41,10.0,720.0,288.9,46.0,88.2,-1,-1,-1,-1
41,9.0,676.2,276.5,37.3,85.3,-1,-1,-1,-1
41,8.0,357.8,272.7,25.5,94.6,-1,-1,-1,-1
41,7.0,1113.5,314.7,41.4,102.8,-1,-1,-1,-1
41,6.0,576.1,303.4,44.4,93.9,-1,-1,-1,-1
41,5.0,1027.8,329.7,41.8,97.8,-1,-1,-1,-1
41,4.0,177.3,399.5,47.9,101.5,-1,-1,-1,-1
41,3.0,261.7,311.8,29.3,97.3,-1,-1,-1,-1
41,2.0,163.4,454.7,47.8,114.6,-1,-1,-1,-1
41,1.0,698.0,332.9,28.0,102.1,-1,-1,-1,-1
42,12.0,1142.9,285.7,22.4,86.6,-1,-1,-1,-1
42,11.0,322.9,282.7,46.6,91.1,-1,-1,-1,-1
42,10.0,731.0,290.6,38.8,86.7,-1,-1,-1,-1
42,9.0,674.8,277.4,36.6,84.7,-1,-1,-1,-1
42,8.0,357.9,272.7,28.0,94.3,-1,-1,-1,-1
42,7.0,1116.0,315.2,39.6,101.3,-1,-1,-1,-1
42,6.0,578.2,302.6,43.4,94.6,-1,-1,-1,-1
42,5.0,1028.0,329.8,45.6,97.5,-1,-1,-1,-1
42,4.0,182.8,399.5,40.2,101.6,-1,-1,-1,-1
42,3.0,267.6,312.2,27.4,97.0,-1,-1,-1,-1
42,2.0,163.5,453.7,49.5,115.5,-1,-1,-1,-1
42,1.0,696.3,333.0,39.9,102.3,-1,-1,-1,-1
43,12.0,1142.7,287.0,24.6,85.5,-1,-1,-1,-1
43,11.0,322.8,282.7,45.8,91.3,-1,-1,-1,-1
43,10.0,738.5,290.5,33.3,86.1,-1,-1,-1,-1
43,9.0,674.3,277.6,37.5,83.7,-1,-1,-1,-1
43,8.0,358.3,273.1,29.8,93.9,-1,-1,-1,-1
43,7.0,1116.6,314.5,35.6,100.9,-1,-1,-1,-1
43,6.0,579.5,302.5,42.9,95.3,-1,-1,-1,-1
43,5.0,1028.1,329.9,45.7,97.7,-1,-1,-1,-1
43,4.0,185.3,399.1,36.8,102.2,-1,-1,-1,-1
43,3.0,268.4,312.3,28.3,97.2,-1,-1,-1,-1
43,2.0,164.2,454.0,51.0,115.5,-1,-1,-1,-1
43,1.0,695.1,332.4,49.3,102.6,-1,-1,-1,-1
44,12.0,1143.5,287.4,28.8,85.2,-1,-1,-1,-1
44,11.0,324.3,282.8,43.3,91.0,-1,-1,-1,-1
44,10.0,744.2,289.1,31.0,87.6,-1,-1,-1,-1
44,9.0,673.8,277.7,37.3,84.8,-1,-1,-1,-1
44,8.0,357.8,274.1,34.7,92.9,-1,-1,-1,-1
44,7.0,1117.4,316.3,35.3,99.5,-1,-1,-1,-1
44,6.0,580.8,303.0,40.9,95.0,-1,-1,-1,-1
44,5.0,1028.1,329.5,44.5,98.3,-1,-1,-1,-1
44,4.0,186.3,399.2,34.7,102.4,-1,-1,-1,-1
44,3.0,268.7,312.7,28.4,97.3,-1,-1,-1,-1
44,2.0,164.7,454.4,52.6,115.4,-1,-1,-1,-1
44,1.0,694.7,333.9,55.8,101.4,-1,-1,-1,-1
45,12.0,1143.4,286.8,31.8,86.6,-1,-1,-1,-1
45,11.0,325.6,283.2,40.7,90.4,-1,-1,-1,-1
45,10.0,748.5,290.3,29.8,86.4,-1,-1,-1,-1
45,9.0,673.7,278.0,37.9,85.2,-1,-1,-1,-1
45,8.0,356.6,274.4,40.4,92.7,-1,-1,-1,-1
45,7.0,1118.8,316.9,35.5,98.0,-1,-1,-1,-1
45,6.0,581.4,302.9,40.6,95.1,-1,-1,-1,-1
45,5.0,1027.9,329.8,43.7,98.1,-1,-1,-1,-1
45,4.0,186.7,398.9,33.4,102.6,-1,-1,-1,-1
45,3.0,267.7,312.4,35.4,97.4,-1,-1,-1,-1
45,2.0,164.0,454.4,55.3,115.8,-1,-1,-1,-1
45,1.0,693.8,334.6,59.9,100.8,-1,-1,-1,-1
46,12.0,1143.6,287.1,34.7,86.9,-1,-1,-1,-1
46,11.0,329.0,282.6,36.6,90.7,-1,-1,-1,-1
46,10.0,748.2,287.3,35.2,88.9,-1,-1,-1,-1
46,9.0,674.3,277.8,35.6,86.0,-1,-1,-1,-1
46,8.0,355.9,274.4,43.9,92.9,-1,-1,-1,-1
46,7.0,1119.5,317.1,34.0,98.9,-1,-1,-1,-1
46,6.0,582.8,302.8,39.9,95.1,-1,-1,-1,-1
46,5.0,1028.1,330.1,42.3,98.0,-1,-1,-1,-1
46,4.0,187.6,397.5,31.4,104.2,-1,-1,-1,-1
46,3.0,266.0,313.8,42.3,96.1,-1,-1,-1,-1
46,2.0,162.6,454.7,57.8,115.2,-1,-1,-1,-1
46,1.0,692.8,336.2,62.5,99.2,-1,-1,-1,-1
47,12.0,1143.9,287.3,36.8,86.3,-1,-1,-1,-1
47,11.0,337.3,282.4,30.5,89.5,-1,-1,-1,-1
47,10.0,749.8,286.0,42.9,89.1,-1,-1,-1,-1
47,9.0,676.2,277.3,32.9,85.7,-1,-1,-1,-1
47,8.0,352.5,274.1,47.1,93.0,-1,-1,-1,-1
47,7.0,1120.2,317.5,35.0,98.2,-1,-1,-1,-1
47,6.0,581.7,303.4,47.1,94.1,-1,-1,-1,-1
47,5.0,1026.4,329.9,44.0,98.0,-1,-1,-1,-1
47,4.0,190.2,397.4,26.0,104.0,-1,-1,-1,-1
47,3.0,263.8,314.1,50.3,95.8,-1,-1,-1,-1
47,2.0,160.1,454.8,58.6,115.1,-1,-1,-1,-1
47,1.0,693.0,335.9,60.6,99.6,-1,-1,-1,-1
48,12.0,1144.3,287.3,36.4,86.3,-1,-1,-1,-1
48,11.0,342.3,281.2,25.5,91.4,-1,-1,-1,-1
48,10.0,751.2,285.5,48.1,88.9,-1,-1,-1,-1
48,9.0,676.7,277.2,31.8,86.7,-1,-1,-1,-1
48,8.0,352.9,274.8,45.4,92.9,-1,-1,-1,-1
48,7.0,1120.4,317.5,33.7,98.0,-1,-1,-1,-1
48,6.0,580.7,303.9,48.8,93.4,-1,-1,-1,-1
48,5.0,1026.3,330.3,45.1,97.8,-1,-1,-1,-1
48,4.0,189.6,397.2,30.2,103.9,-1,-1,-1,-1
48,3.0,262.4,314.5,51.9,95.3,-1,-1,-1,-1
48,2.0,159.6,454.2,58.6,115.6,-1,-1,-1,-1
48,1.0,693.8,335.9,58.8,99.5,-1,-1,-1,-1
49,12.0,1144.0,287.1,38.5,86.4,-1,-1,-1,-1
49,11.0,343.1,281.7,26.0,92.0,-1,-1,-1,-1
49,10.0,752.3,286.0,48.9,88.5,-1,-1,-1,-1
49,9.0,676.0,276.2,32.5,87.5,-1,-1,-1,-1
49,8.0,353.7,274.7,43.0,93.7,-1,-1,-1,-1
49,7.0,1101.9,317.5,52.4,98.0,-1,-1,-1,-1
49,6.0,579.7,304.2,49.2,93.3,-1,-1,-1,-1
49,5.0,1025.7,329.8,46.1,98.1,-1,-1,-1,-1
49,4.0,191.2,397.5,32.8,103.9,-1,-1,-1,-1
49,3.0,261.2,315.1,52.6,95.0,-1,-1,-1,-1
49,2.0,158.7,453.8,58.9,116.2,-1,-1,-1,-1
49,1.0,696.6,334.8,56.1,100.7,-1,-1,-1,-1
50,12.0,1146.0,287.4,36.4,86.2,-1,-1,-1,-1
50,11.0,341.9,282.2,28.8,91.1,-1,-1,-1,-1
50,10.0,755.2,287.1,45.1,88.2,-1,-1,-1,-1
50,9.0,675.6,276.1,32.6,87.6,-1,-1,-1,-1
50,8.0,354.7,275.3,40.9,93.6,-1,-1,-1,-1
50,7.0,1110.9,317.6,45.4,97.7,-1,-1,-1,-1
50,6.0,578.2,304.0,52.4,93.6,-1,-1,-1,-1
50,5.0,1026.1,329.4,46.5,98.3,-1,-1,-1,-1
50,4.0,192.9,398.0,35.9,105.0,-1,-1,-1,-1
50,3.0,259.7,315.2,53.2,95.0,-1,-1,-1,-1
50,2.0,159.0,453.5,57.8,116.5,-1,-1,-1,-1
50,1.0,700.0,332.9,51.8,102.7,-1,-1,-1,-1
51,14.0,477.3,238.9,46.6,73.0,-1,-1,-1,-1
51,12.0,1147.4,287.2,35.8,86.6,-1,-1,-1,-1
51,11.0,339.4,283.3,36.1,90.8,-1,-1,-1,-1
51,10.0,759.9,287.9,43.6,87.6,-1,-1,-1,-1
51,9.0,674.9,275.8,33.0,88.0,-1,-1,-1,-1
51,8.0,355.5,275.2,38.7,94.3,-1,-1,-1,-1
51,7.0,1117.4,317.4,41.1,98.0,-1,-1,-1,-1
51,6.0,578.0,304.0,56.3,93.5,-1,-1,-1,-1
51,5.0,1027.6,329.3,45.6,98.9,-1,-1,-1,-1
51,4.0,192.3,398.1,39.3,106.0,-1,-1,-1,-1
51,3.0,258.6,315.0,52.3,95.5,-1,-1,-1,-1
51,2.0,159.6,453.0,56.7,117.1,-1,-1,-1,-1
51,1.0,704.6,331.2,46.3,104.4,-1,-1,-1,-1
52,14.0,476.9,235.9,46.2,75.2,-1,-1,-1,-1
52,13.0,1070.9,254.1,44.2,87.4,-1,-1,-1,-1
52,12.0,1153.0,287.7,32.5,86.6,-1,-1,-1,-1
52,11.0,336.3,283.4,43.9,91.2,-1,-1,-1,-1
52,10.0,769.8,288.1,41.6,87.3,-1,-1,-1,-1
52,9.0,672.2,275.1,35.2,89.0,-1,-1,-1,-1
52,8.0,357.1,273.7,33.5,96.5,-1,-1,-1,-1
52,7.0,1119.0,317.4,42.8,98.0,-1,-1,-1,-1
52,6.0,580.6,303.8,58.1,93.5,-1,-1,-1,-1
52,5.0,1034.1,329.2,40.2,98.8,-1,-1,-1,-1
52,4.0,188.0,399.2,48.1,104.1,-1,-1,-1,-1
52,3.0,259.5,314.4,48.4,96.1,-1,-1,-1,-1
52,2.0,162.7,452.2,51.5,116.7,-1,-1,-1,-1
52,1.0,714.1,331.0,32.7,104.7,-1,-1,-1,-1
53,14.0,475.9,235.2,44.9,75.9,-1,-1,-1,-1
53,13.0,1071.7,254.7,43.2,86.8,-1,-1,-1,-1
53,12.0,1155.5,288.2,31.9,85.4,-1,-1,-1,-1
53,11.0,335.9,283.6,45.3,90.7,-1,-1,-1,-1
53,10.0,776.8,286.7,38.0,88.3,-1,-1,-1,-1
53,9.0,671.0,274.7,35.5,89.3,-1,-1,-1,-1
53,8.0,358.1,273.3,30.2,96.7,-1,-1,-1,-1
53,7.0,1116.7,317.4,47.3,97.6,-1,-1,-1,-1
53,6.0,582.9,303.0,56.1,94.3,-1,-1,-1,-1
53,5.0,1036.7,329.1,38.0,98.8,-1,-1,-1,-1
53,4.0,187.4,399.5,51.3,103.5,-1,-1,-1,-1
53,3.0,260.9,314.2,43.9,96.0,-1,-1,-1,-1
53,2.0,165.0,451.9,47.8,116.8,-1,-1,-1,-1
53,1.0,719.0,329.3,27.6,106.3,-1,-1,-1,-1
54,14.0,477.3,229.3,46.3,82.6,-1,-1,-1,-1
54,13.0,1070.3,255.8,43.6,85.5,-1,-1,-1,-1
54,12.0,1156.9,287.6,33.4,86.3,-1,-1,-1,-1
54,11.0,335.4,284.1,46.8,90.3,-1,-1,-1,-1
54,10.0,782.8,285.1,34.0,89.6,-1,-1,-1,-1
54,9.0,669.4,275.2,35.5,89.1,-1,-1,-1,-1
54,8.0,361.4,273.1,25.9,96.7,-1,-1,-1,-1
54,7.0,1115.6,317.4,48.9,97.4,-1,-1,-1,-1
54,6.0,587.0,302.6,53.2,94.5,-1,-1,-1,-1
54,5.0,1038.8,328.9,36.2,99.3,-1,-1,-1,-1
54,4.0,188.1,399.5,49.7,103.8,-1,-1,-1,-1
54,3.0,262.5,314.2,41.2,96.3,-1,-1,-1,-1
54,2.0,167.9,452.3,43.7,116.3,-1,-1,-1,-1
54,1.0,722.4,328.8,26.2,106.9,-1,-1,-1,-1
55,14.0,479.6,224.6,46.4,86.8,-1,-1,-1,-1
55,13.0,1068.7,257.0,43.6,84.6,-1,-1,-1,-1
55,12.0,1155.6,288.2,38.9,85.6,-1,-1,-1,-1
55,11.0,333.6,284.8,49.2,90.2,-1,-1,-1,-1
55,10.0,782.9,283.9,36.9,90.0,-1,-1,-1,-1
55,9.0,667.7,275.8,36.2,87.8,-1,-1,-1,-1
55,8.0,362.9,272.5,25.5,97.0,-1,-1,-1,-1
55,7.0,1117.0,317.6,48.2,97.2,-1,-1,-1,-1
55,6.0,591.6,302.5,50.7,94.9,-1,-1,-1,-1
55,5.0,1038.7,329.0,36.7,99.5,-1,-1,-1,-1
55,4.0,187.6,399.7,48.9,104.3,-1,-1,-1,-1
55,3.0,264.2,314.1,37.0,96.2,-1,-1,-1,-1
55,2.0,170.7,452.1,39.7,116.5,-1,-1,-1,-1
55,1.0,723.1,329.3,28.3,106.3,-1,-1,-1,-1
56,14.0,481.6,224.1,47.4,87.5,-1,-1,-1,-1
56,13.0,1068.7,256.6,42.1,84.9,-1,-1,-1,-1
56,12.0,1153.1,287.4,44.7,86.3,-1,-1,-1,-1
56,11.0,332.8,284.6,52.0,91.1,-1,-1,-1,-1
56,10.0,782.2,282.8,39.8,91.2,-1,-1,-1,-1
56,9.0,666.7,275.1,36.6,87.9,-1,-1,-1,-1
56,8.0,363.0,274.6,25.8,94.7,-1,-1,-1,-1
56,7.0,1116.0,317.7,46.3,97.1,-1,-1,-1,-1
56,6.0,593.6,302.2,48.6,95.4,-1,-1,-1,-1
56,5.0,1037.1,328.8,38.6,99.1,-1,-1,-1,-1
56,4.0,187.4,399.5,48.0,104.7,-1,-1,-1,-1
56,3.0,267.0,314.1,32.0,96.3,-1,-1,-1,-1
56,2.0,174.8,451.8,34.0,116.6,-1,-1,-1,-1
56,1.0,722.4,329.2,33.5,106.3,-1,-1,-1,-1
57,14.0,491.4,225.3,38.5,86.3,-1,-1,-1,-1
57,12.0,1150.8,285.8,50.9,87.4,-1,-1,-1,-1
57,11.0,331.7,284.5,48.5,91.4,-1,-1,-1,-1
57,10.0,783.3,282.5,44.1,90.1,-1,-1,-1,-1
57,9.0,663.2,275.7,51.6,86.6,-1,-1,-1,-1
57,8.0,363.7,275.2,27.6,94.5,-1,-1,-1,-1
57,7.0,1112.6,317.5,46.5,97.7,-1,-1,-1,-1
57,6.0,596.8,301.8,43.4,96.0,-1,-1,-1,-1
57,5.0,1034.7,329.4,40.8,98.8,-1,-1,-1,-1
57,4.0,186.5,398.7,43.9,106.1,-1,-1,-1,-1
57,3.0,270.9,314.5,26.9,96.2,-1,-1,-1,-1
57,2.0,173.2,452.2,33.3,117.5,-1,-1,-1,-1
57,1.0,718.4,330.5,49.5,105.1,-1,-1,-1,-1
58,12.0,1153.9,285.8,46.9,86.9,-1,-1,-1,-1
58,11.0,332.4,284.2,44.0,92.0,-1,-1,-1,-1
58,10.0,785.0,282.9,44.7,89.3,-1,-1,-1,-1
58,9.0,662.1,274.6,39.1,86.9,-1,-1,-1,-1
58,8.0,361.3,275.1,33.9,94.7,-1,-1,-1,-1
58,7.0,1110.4,317.6,46.3,97.6,-1,-1,-1,-1
58,6.0,596.7,301.8,41.9,95.9,-1,-1,-1,-1
58,5.0,1033.8,329.1,41.5,99.4,-1,-1,-1,-1
58,4.0,186.7,399.0,41.4,106.5,-1,-1,-1,-1
58,3.0,268.5,314.4,30.8,96.8,-1,-1,-1,-1
58,2.0,171.9,452.1,37.3,117.6,-1,-1,-1,-1
58,1.0,716.4,331.2,55.5,104.6,-1,-1,-1,-1
59,12.0,1155.5,286.2,44.9,86.3,-1,-1,-1,-1
59,11.0,332.8,284.0,40.8,92.2,-1,-1,-1,-1
59,10.0,788.8,283.5,41.8,89.1,-1,-1,-1,-1
59,9.0,660.0,274.9,65.6,86.7,-1,-1,-1,-1
59,8.0,360.1,275.5,38.8,93.8,-1,-1,-1,-1
59,7.0,1109.4,317.1,45.3,97.6,-1,-1,-1,-1
59,6.0,595.1,301.8,42.7,96.1,-1,-1,-1,-1
59,5.0,1032.1,329.3,43.0,99.4,-1,-1,-1,-1
59,4.0,185.2,398.9,39.4,106.2,-1,-1,-1,-1
59,3.0,267.5,315.0,32.9,96.4,-1,-1,-1,-1
59,2.0,169.5,452.5,44.2,117.5,-1,-1,-1,-1
59,1.0,713.7,331.4,58.1,104.4,-1,-1,-1,-1
60,12.0,1157.6,285.3,43.3,87.3,-1,-1,-1,-1
60,11.0,334.0,283.1,35.4,92.9,-1,-1,-1,-1
60,10.0,792.8,284.6,38.7,87.5,-1,-1,-1,-1
60,9.0,659.4,274.9,39.4,86.6,-1,-1,-1,-1
60,8.0,358.1,276.1,41.5,92.4,-1,-1,-1,-1
60,7.0,1108.1,317.8,46.5,96.6,-1,-1,-1,-1
60,6.0,592.9,302.0,44.2,95.4,-1,-1,-1,-1
60,5.0,1031.2,329.3,43.8,99.8,-1,-1,-1,-1
60,4.0,183.3,398.8,38.2,105.9,-1,-1,-1,-1
60,3.0,264.8,316.5,36.6,94.8,-1,-1,-1,-1
60,2.0,166.3,453.5,51.0,116.4,-1,-1,-1,-1
60,1.0,711.5,331.6,58.3,104.0,-1,-1,-1,-1
61,12.0,1163.7,284.1,39.4,88.4,-1,-1,-1,-1
61,11.0,336.4,282.8,31.1,93.1,-1,-1,-1,-1
61,10.0,797.4,284.7,34.6,87.6,-1,-1,-1,-1
61,9.0,659.2,274.4,39.7,87.7,-1,-1,-1,-1
61,8.0,354.3,277.1,45.0,91.1,-1,-1,-1,-1
61,7.0,1107.1,317.8,47.8,96.6,-1,-1,-1,-1
61,6.0,589.3,303.0,45.9,95.0,-1,-1,-1,-1
61,5.0,1029.2,330.1,45.8,99.8,-1,-1,-1,-1
61,4.0,186.1,398.3,32.8,107.3,-1,-1,-1,-1
61,3.0,262.6,315.8,41.1,96.0,-1,-1,-1,-1
61,2.0,163.3,453.6,56.0,116.8,-1,-1,-1,-1
61,1.0,709.8,331.3,58.7,104.3,-1,-1,-1,-1
62,12.0,1173.1,281.3,31.6,91.0,-1,-1,-1,-1
62,11.0,338.8,283.6,25.3,91.7,-1,-1,-1,-1
62,10.0,803.5,283.4,31.4,87.4,-1,-1,-1,-1
62,9.0,656.4,274.1,58.3,88.1,-1,-1,-1,-1
62,8.0,348.7,277.5,46.3,92.1,-1,-1,-1,-1
62,7.0,1107.0,317.7,47.2,96.9,-1,-1,-1,-1
62,6.0,585.7,302.9,48.1,94.6,-1,-1,-1,-1
62,5.0,1027.0,330.5,46.5,99.5,-1,-1,-1,-1
62,4.0,192.0,398.3,26.1,108.0,-1,-1,-1,-1
62,3.0,258.6,317.8,45.6,94.3,-1,-1,-1,-1
62,2.0,156.6,454.7,62.7,116.2,-1,-1,-1,-1
62,1.0,709.3,331.4,56.9,103.8,-1,-1,-1,-1
63,12.0,1174.8,279.5,31.6,91.3,-1,-1,-1,-1
63,11.0,337.5,283.0,25.3,92.5,-1,-1,-1,-1
63,10.0,801.8,282.1,34.9,90.1,-1,-1,-1,-1
63,9.0,655.4,275.1,60.3,86.3,-1,-1,-1,-1
63,8.0,347.2,277.7,45.3,92.9,-1,-1,-1,-1
63,7.0,1107.7,317.8,44.7,96.7,-1,-1,-1,-1
63,6.0,583.6,302.9,48.4,93.5,-1,-1,-1,-1
63,5.0,1026.4,329.7,46.5,100.1,-1,-1,-1,-1
63,4.0,191.2,399.1,27.7,106.8,-1,-1,-1,-1
63,3.0,256.8,317.7,46.5,94.9,-1,-1,-1,-1
63,2.0,153.2,455.0,63.2,115.9,-1,-1,-1,-1
63,1.0,710.7,331.8,54.1,103.0,-1,-1,-1,-1
64,12.0,1174.8,279.7,32.8,90.5,-1,-1,-1,-1
64,11.0,336.4,282.6,26.0,94.2,-1,-1,-1,-1
64,10.0,800.2,281.0,38.7,90.1,-1,-1,-1,-1
64,9.0,654.2,274.5,60.7,87.2,-1,-1,-1,-1
64,8.0,346.2,277.7,43.1,93.5,-1,-1,-1,-1
64,7.0,1108.7,317.9,43.1,96.6,-1,-1,-1,-1
64,6.0,581.8,302.9,49.6,93.4,-1,-1,-1,-1
64,5.0,1028.2,329.1,43.4,100.3,-1,-1,-1,-1
64,4.0,188.0,399.6,31.5,106.1,-1,-1,-1,-1
64,3.0,253.9,317.3,45.7,95.9,-1,-1,-1,-1
64,2.0,149.8,455.3,63.4,115.8,-1,-1,-1,-1
64,1.0,712.8,330.7,49.7,103.5,-1,-1,-1,-1
65,12.0,1174.4,279.5,34.0,91.3,-1,-1,-1,-1
65,11.0,334.3,283.0,28.8,93.3,-1,-1,-1,-1
65,10.0,798.9,280.3,43.2,91.0,-1,-1,-1,-1
65,9.0,652.5,273.9,61.4,87.6,-1,-1,-1,-1
65,8.0,344.3,276.8,42.8,93.9,-1,-1,-1,-1
65,7.0,1109.8,318.2,41.1,96.2,-1,-1,-1,-1
65,6.0,581.9,302.4,47.4,93.1,-1,-1,-1,-1
65,5.0,1028.8,328.6,42.4,100.6,-1,-1,-1,-1
65,4.0,185.4,399.6,36.5,106.7,-1,-1,-1,-1
65,3.0,251.0,317.1,45.8,96.8,-1,-1,-1,-1
65,2.0,146.0,455.2,64.2,116.1,-1,-1,-1,-1
65,1.0,715.4,329.7,43.8,104.3,-1,-1,-1,-1
66,14.0,507.1,229.8,38.7,83.8,-1,-1,-1,-1
66,13.0,1065.4,255.9,45.0,85.3,-1,-1,-1,-1
66,12.0,1173.3,279.7,35.1,91.7,-1,-1,-1,-1
66,11.0,330.8,282.7,33.4,93.8,-1,-1,-1,-1
66,10.0,797.8,280.2,47.4,89.5,-1,-1,-1,-1
66,9.0,650.1,275.2,59.4,86.4,-1,-1,-1,-1
66,8.0,343.2,276.2,39.5,94.7,-1,-1,-1,-1
66,7.0,1112.4,318.0,37.2,96.3,-1,-1,-1,-1
66,6.0,582.5,302.3,45.2,92.7,-1,-1,-1,-1
66,5.0,1029.5,327.6,40.6,101.7,-1,-1,-1,-1
66,4.0,181.3,400.0,45.0,105.7,-1,-1,-1,-1
66,3.0,248.5,316.3,45.7,97.7,-1,-1,-1,-1
66,2.0,143.5,454.7,62.6,116.5,-1,-1,-1,-1
66,1.0,718.4,328.0,37.6,106.1,-1,-1,-1,-1
67,14.0,504.0,230.4,51.7,83.4,-1,-1,-1,-1
67,13.0,1059.1,255.6,49.3,85.3,-1,-1,-1,-1
67,12.0,1171.0,283.4,40.4,89.4,-1,-1,-1,-1
67,11.0,324.2,283.4,42.0,93.8,-1,-1,-1,-1
67,10.0,797.6,281.8,46.1,88.5,-1,-1,-1,-1
