25,13,1080.00,203.85,23.40,54.90,0.75,-1,-1,-1
25,14,936.90,221.51,27.00,56.36,0.75,-1,-1,-1
25,15,241.65,240.75,23.85,63.00,0.75,-1,-1,-1
25,16,263.70,231.52,23.40,59.40,0.75,-1,-1,-1
25,18,962.10,283.05,25.20,61.65,0.75,-1,-1,-1
26,1,595.80,362.02,29.70,74.25,0.76,-1,-1,-1
26,2,783.45,417.37,43.20,78.08,0.77,-1,-1,-1
26,3,766.80,462.60,37.80,80.10,0.76,-1,-1,-1
26,4,314.10,416.70,37.80,84.60,0.77,-1,-1,-1
26,5,1232.10,251.77,27.00,64.80,0.76,-1,-1,-1
26,6,1045.80,370.80,28.80,83.70,0.76,-1,-1,-1
26,7,1018.80,331.20,30.60,68.85,0.74,-1,-1,-1
26,8,654.30,281.47,28.80,66.60,0.75,-1,-1,-1
26,9,219.15,321.97,27.45,74.25,0.76,-1,-1,-1
26,10,652.95,215.44,22.50,53.66,0.75,-1,-1,-1
26,11,378.22,192.60,22.50,47.47,0.75,-1,-1,-1
26,12,381.37,346.95,25.65,63.00,0.76,-1,-1,-1
26,13,1082.70,203.96,23.40,55.01,0.75,-1,-1,-1
26,14,940.50,220.72,27.00,56.70,0.76,-1,-1,-1
26,15,243.22,239.85,24.75,63.90,0.75,-1,-1,-1
26,16,265.95,231.52,22.95,59.85,0.75,-1,-1,-1
26,18,964.80,282.60,27.00,63.90,0.76,-1,-1,-1
27,1,599.40,362.47,28.80,76.05,0.76,-1,-1,-1
27,2,784.80,418.05,40.50,79.20,0.77,-1,-1,-1
27,3,766.80,466.20,34.20,76.50,0.76,-1,-1,-1
27,4,312.97,418.50,39.60,85.50,0.77,-1,-1,-1
27,5,1234.80,251.77,30.60,64.80,0.76,-1,-1,-1
27,6,1047.60,371.70,28.80,82.35,0.76,-1,-1,-1
27,7,1021.50,333.22,32.40,70.65,0.74,-1,-1,-1
27,8,656.55,280.80,28.80,67.50,0.76,-1,-1,-1
27,9,220.61,321.97,27.79,73.80,0.76,-1,-1,-1
27,10,657.45,215.21,19.80,53.21,0.75,-1,-1,-1
27,11,381.37,191.81,21.60,47.81,0.75,-1,-1,-1
27,12,384.97,348.30,25.65,62.10,0.76,-1,-1,-1
27,13,1086.30,204.07,23.40,54.90,0.75,-1,-1,-1
27,14,946.80,220.39,25.20,57.04,0.75,-1,-1,-1
27,15,245.92,240.07,23.85,63.45,0.75,-1,-1,-1
27,16,267.97,231.52,23.40,58.50,0.75,-1,-1,-1
27,18,966.60,283.50,27.00,64.35,0.76,-1,-1,-1
28,1,603.00,363.15,27.90,76.95,0.76,-1,-1,-1
28,2,785.70,419.85,41.40,79.65,0.77,-1,-1,-1
28,3,753.30,468.00,45.00,74.70,0.76,-1,-1,-1
28,4,314.10,419.85,39.15,84.60,0.77,-1,-1,-1
28,5,1237.50,252.22,32.40,64.35,0.76,-1,-1,-1
28,6,1048.50,372.82,30.60,81.45,0.76,-1,-1,-1
28,7,1025.10,335.02,36.00,67.05,0.73,-1,-1,-1
28,8,658.35,280.57,28.80,67.95,0.76,-1,-1,-1
28,9,221.51,321.97,28.46,74.25,0.76,-1,-1,-1
28,10,660.15,214.87,19.80,54.00,0.73,-1,-1,-1
28,11,385.42,191.59,20.25,47.81,0.74,-1,-1,-1
28,12,386.55,350.32,28.35,59.85,0.76,-1,-1,-1
28,13,1090.80,203.85,23.40,54.90,0.75,-1,-1,-1
28,14,954.00,219.60,21.60,58.05,0.75,-1,-1,-1
28,15,247.95,240.07,24.30,63.45,0.75,-1,-1,-1
28,16,270.00,231.75,24.30,59.40,0.75,-1,-1,-1
28,18,970.20,284.85,27.00,63.45,0.75,-1,-1,-1
29,1,605.25,363.82,27.90,77.40,0.76,-1,-1,-1
29,2,788.40,422.55,41.40,78.30,0.77,-1,-1,-1
29,3,743.85,469.80,51.30,72.90,0.78,-1,-1,-1
29,4,314.55,420.52,37.80,84.37,0.77,-1,-1,-1
29,5,1241.10,253.35,32.40,64.35,0.76,-1,-1,-1
29,6,1050.30,372.82,30.60,81.45,0.76,-1,-1,-1
29,7,1028.70,336.37,37.80,64.80,0.73,-1,-1,-1
29,8,660.15,280.80,27.90,67.05,0.76,-1,-1,-1
29,9,223.09,322.42,29.14,75.15,0.76,-1,-1,-1
29,10,664.20,215.10,19.80,53.55,0.75,-1,-1,-1
29,11,389.47,191.47,18.90,47.93,0.74,-1,-1,-1
29,12,389.92,352.12,27.90,57.60,0.76,-1,-1,-1
29,13,1095.30,203.51,23.40,55.24,0.76,-1,-1,-1
29,14,960.30,219.37,19.80,58.50,0.74,-1,-1,-1
29,15,250.42,240.52,22.95,63.00,0.75,-1,-1,-1
29,16,273.15,232.20,22.95,58.95,0.75,-1,-1,-1
29,18,972.90,286.88,27.00,61.65,0.75,-1,-1,-1
29,22,825.30,230.40,21.60,60.30,0.74,-1,-1,-1
30,1,606.60,364.05,28.80,77.85,0.76,-1,-1,-1
30,2,788.85,425.92,42.30,76.27,0.77,-1,-1,-1
30,3,736.20,469.80,54.90,73.80,0.77,-1,-1,-1
30,4,314.32,421.20,36.90,83.70,0.77,-1,-1,-1
30,5,1243.80,253.80,30.60,64.80,0.76,-1,-1,-1
30,6,1052.10,371.25,30.60,82.80,0.77,-1,-1,-1
30,7,1034.10,337.95,36.00,63.45,0.72,-1,-1,-1
30,8,662.40,280.35,27.00,68.40,0.75,-1,-1,-1
30,9,222.07,323.55,32.40,73.35,0.76,-1,-1,-1
30,10,667.35,215.10,18.00,53.55,0.74,-1,-1,-1
30,11,393.30,191.25,17.55,47.70,0.73,-1,-1,-1
30,12,391.95,352.80,29.25,58.05,0.76,-1,-1,-1
30,13,1100.70,203.74,19.80,55.69,0.75,-1,-1,-1
30,14,963.00,219.60,21.60,57.60,0.75,-1,-1,-1
30,15,251.77,240.75,23.40,63.00,0.75,-1,-1,-1
30,16,274.72,232.65,22.95,58.50,0.74,-1,-1,-1
30,18,975.60,288.00,27.00,60.75,0.75,-1,-1,-1
31,1,606.60,365.62,29.70,76.95,0.76,-1,-1,-1
31,2,786.60,427.27,45.90,74.47,0.77,-1,-1,-1
31,3,731.70,470.25,56.70,76.50,0.77,-1,-1,-1
31,4,314.10,421.20,35.55,83.70,0.77,-1,-1,-1
31,5,1246.50,254.02,30.60,65.25,0.76,-1,-1,-1
31,6,1051.20,370.80,32.40,83.25,0.77,-1,-1,-1
31,7,1037.70,339.30,36.00,59.85,0.72,-1,-1,-1
31,8,662.85,280.57,27.00,67.95,0.75,-1,-1,-1
31,9,221.29,325.12,34.54,72.90,0.77,-1,-1,-1
31,10,668.70,215.77,19.80,53.10,0.74,-1,-1,-1
31,11,395.55,191.36,18.90,47.81,0.74,-1,-1,-1
31,12,393.52,353.92,28.35,62.10,0.77,-1,-1,-1
31,13,1105.20,203.85,19.80,55.35,0.74,-1,-1,-1
31,14,965.70,220.05,21.60,58.50,0.75,-1,-1,-1
31,15,253.35,240.75,23.40,63.90,0.75,-1,-1,-1
31,16,276.75,232.87,22.05,58.95,0.75,-1,-1,-1
31,18,977.40,288.67,25.20,61.20,0.75,-1,-1,-1
32,1,605.25,365.85,32.40,77.40,0.77,-1,-1,-1
32,2,779.85,427.27,54.00,76.72,0.77,-1,-1,-1
32,3,730.80,471.15,52.20,75.60,0.77,-1,-1,-1
32,4,312.75,421.20,33.75,82.80,0.77,-1,-1,-1
32,5,1247.40,254.25,32.40,65.25,0.77,-1,-1,-1
32,6,1050.30,370.80,32.40,82.80,0.76,-1,-1,-1
32,7,1044.90,338.62,30.60,67.50,0.71,-1,-1,-1
32,8,662.85,280.35,27.00,68.40,0.75,-1,-1,-1
32,9,219.26,326.92,37.01,71.55,0.77,-1,-1,-1
32,10,670.50,216.22,22.50,52.65,0.75,-1,-1,-1
32,11,397.12,191.59,17.10,47.36,0.74,-1,-1,-1
32,12,394.42,355.27,28.35,63.00,0.77,-1,-1,-1
32,13,1106.10,203.96,19.80,55.46,0.74,-1,-1,-1
32,14,966.60,220.27,25.20,58.05,0.75,-1,-1,-1
32,15,253.12,240.75,23.40,63.90,0.75,-1,-1,-1
32,16,277.42,232.87,21.60,58.95,0.75,-1,-1,-1
32,18,979.20,288.67,23.40,61.20,0.75,-1,-1,-1
33,1,604.35,365.17,33.30,76.95,0.77,-1,-1,-1
33,2,775.35,426.15,57.60,79.20,0.78,-1,-1,-1
33,3,730.35,471.60,46.80,73.80,0.77,-1,-1,-1
33,4,310.72,420.75,32.85,82.80,0.76,-1,-1,-1
33,5,1250.10,253.57,30.60,65.25,0.77,-1,-1,-1
33,6,1045.80,370.12,37.80,83.25,0.77,-1,-1,-1
33,7,1048.50,337.27,28.80,67.95,0.73,-1,-1,-1
33,8,662.40,279.90,26.10,67.50,0.75,-1,-1,-1
33,9,216.00,327.15,40.95,71.10,0.77,-1,-1,-1
33,10,671.85,216.00,24.30,52.20,0.75,-1,-1,-1
33,11,398.25,191.02,18.90,47.70,0.74,-1,-1,-1
33,12,394.65,356.17,29.25,64.80,0.76,-1,-1,-1
33,13,1107.00,203.74,21.60,56.14,0.75,-1,-1,-1
33,14,967.50,220.39,27.00,57.71,0.76,-1,-1,-1
33,15,253.12,240.75,22.50,63.90,0.75,-1,-1,-1
33,16,277.65,232.42,21.60,58.95,0.75,-1,-1,-1
33,18,979.20,288.22,23.40,63.00,0.75,-1,-1,-1
34,1,603.00,364.05,34.20,76.95,0.77,-1,-1,-1
34,2,771.75,425.92,58.50,80.32,0.77,-1,-1,-1
34,3,729.00,472.50,38.70,72.00,0.77,-1,-1,-1
34,4,308.02,420.97,33.75,82.58,0.76,-1,-1,-1
34,5,1251.90,252.00,28.80,65.70,0.77,-1,-1,-1
34,6,1042.20,369.67,41.40,82.35,0.77,-1,-1,-1
34,7,1051.20,335.92,28.80,71.55,0.74,-1,-1,-1
34,8,661.95,279.00,26.10,67.50,0.75,-1,-1,-1
34,9,213.64,327.60,42.86,71.10,0.77,-1,-1,-1
34,10,672.30,215.55,24.30,51.75,0.75,-1,-1,-1
34,11,398.70,189.67,19.35,48.15,0.75,-1,-1,-1
34,12,394.87,357.30,29.25,64.35,0.77,-1,-1,-1
34,13,1107.00,203.62,23.40,55.80,0.74,-1,-1,-1
34,14,968.40,219.60,27.00,57.60,0.75,-1,-1,-1
34,15,252.00,239.62,23.85,63.90,0.74,-1,-1,-1
34,16,276.75,231.07,22.50,58.95,0.75,-1,-1,-1
34,18,977.40,286.65,25.20,65.25,0.75,-1,-1,-1
35,1,601.65,362.70,33.30,76.95,0.77,-1,-1,-1
35,2,767.70,426.15,53.10,81.00,0.77,-1,-1,-1
35,3,726.75,471.15,31.50,72.00,0.76,-1,-1,-1
35,4,305.55,420.75,35.10,82.80,0.76,-1,-1,-1
35,5,1254.60,250.65,25.20,65.25,0.76,-1,-1,-1
35,6,1038.60,370.35,45.00,81.00,0.77,-1,-1,-1
35,7,1054.80,334.57,25.20,71.10,0.72,-1,-1,-1
35,8,659.70,277.65,27.00,67.05,0.75,-1,-1,-1
35,9,207.67,325.80,48.15,71.55,0.77,-1,-1,-1
35,10,672.75,214.42,23.40,51.75,0.75,-1,-1,-1
35,11,399.15,188.32,19.80,48.37,0.75,-1,-1,-1
35,12,394.20,357.30,29.25,63.90,0.76,-1,-1,-1
35,13,1107.00,202.61,23.40,55.46,0.74,-1,-1,-1
35,14,969.30,219.04,27.00,56.36,0.75,-1,-1,-1
35,15,251.10,237.82,23.40,64.35,0.75,-1,-1,-1
35,16,276.52,229.72,22.05,58.95,0.75,-1,-1,-1
35,18,975.60,286.20,25.20,65.25,0.76,-1,-1,-1
36,1,600.30,361.57,33.30,77.85,0.77,-1,-1,-1
36,2,760.95,425.92,50.40,80.77,0.77,-1,-1,-1
36,3,721.80,469.35,30.60,72.00,0.76,-1,-1,-1
36,4,304.65,421.20,35.10,82.80,0.76,-1,-1,-1
36,5,1257.30,249.30,23.40,65.25,0.76,-1,-1,-1
36,6,1033.20,371.02,50.40,78.75,0.77,-1,-1,-1
36,7,1058.40,333.45,23.40,71.10,0.72,-1,-1,-1
36,8,658.35,276.30,27.00,67.05,0.76,-1,-1,-1
36,9,204.75,325.12,49.73,71.55,0.77,-1,-1,-1
36,10,672.30,212.74,23.40,52.76,0.74,-1,-1,-1
36,11,399.15,187.09,19.80,47.81,0.74,-1,-1,-1
36,12,393.75,357.52,28.80,62.55,0.76,-1,-1,-1
36,13,1105.20,201.37,27.00,56.03,0.75,-1,-1,-1
36,14,969.30,217.80,28.80,58.05,0.76,-1,-1,-1
36,15,249.97,236.47,23.40,63.90,0.75,-1,-1,-1
36,16,275.62,228.60,22.50,58.50,0.75,-1,-1,-1
36,18,974.70,285.52,25.20,66.15,0.76,-1,-1,-1
37,1,599.85,361.57,33.30,78.75,0.77,-1,-1,-1
37,2,755.10,426.15,45.00,79.20,0.77,-1,-1,-1
37,3,711.00,468.00,36.00,72.90,0.76,-1,-1,-1
37,4,302.40,422.10,36.90,81.90,0.76,-1,-1,-1
37,5,1260.90,247.95,19.80,65.25,0.76,-1,-1,-1
37,6,1030.50,370.80,52.20,77.85,0.77,-1,-1,-1
37,7,1059.30,333.90,23.40,68.85,0.74,-1,-1,-1
37,8,657.00,275.40,27.90,66.60,0.76,-1,-1,-1
37,9,201.15,323.10,50.40,72.45,0.78,-1,-1,-1
37,10,672.30,211.50,24.30,53.10,0.75,-1,-1,-1
37,11,399.15,185.85,19.80,47.93,0.74,-1,-1,-1
37,12,393.30,356.85,28.35,62.10,0.76,-1,-1,-1
37,13,1104.30,200.92,28.80,55.80,0.76,-1,-1,-1
37,14,970.20,216.22,28.80,58.05,0.76,-1,-1,-1
37,15,249.52,236.02,22.50,63.00,0.76,-1,-1,-1
37,16,274.95,227.14,22.95,59.06,0.75,-1,-1,-1
37,18,972.00,286.65,27.00,64.80,0.76,-1,-1,-1
38,1,598.95,361.80,33.30,79.20,0.77,-1,-1,-1
38,2,747.45,426.15,47.70,78.30,0.77,-1,-1,-1
38,3,699.30,467.10,42.30,76.50,0.77,-1,-1,-1
38,4,301.72,423.45,36.45,81.00,0.77,-1,-1,-1
38,5,1260.90,247.72,19.80,65.25,0.75,-1,-1,-1
38,6,1030.50,371.25,52.20,76.05,0.78,-1,-1,-1
38,7,1060.20,335.02,23.40,67.05,0.75,-1,-1,-1
38,8,657.00,274.95,27.00,66.60,0.76,-1,-1,-1
38,9,197.21,322.20,49.84,72.90,0.77,-1,-1,-1
38,10,673.20,211.27,23.40,53.10,0.75,-1,-1,-1
38,11,399.60,184.95,20.70,48.15,0.72,-1,-1,-1
38,12,392.62,356.62,27.90,65.70,0.76,-1,-1,-1
38,13,1105.20,200.25,28.80,56.25,0.76,-1,-1,-1
38,14,972.00,216.00,27.00,57.60,0.76,-1,-1,-1
38,15,248.40,235.12,22.95,63.00,0.76,-1,-1,-1
38,16,274.05,226.69,22.95,59.29,0.75,-1,-1,-1
38,18,971.10,287.10,27.00,63.90,0.76,-1,-1,-1
38,23,831.60,228.04,21.60,60.86,0.72,-1,-1,-1
39,1,598.05,362.92,33.30,77.85,0.77,-1,-1,-1
39,2,740.25,424.57,53.10,79.88,0.78,-1,-1,-1
39,3,688.95,466.20,48.60,80.10,0.78,-1,-1,-1
39,4,301.27,423.00,36.90,80.10,0.77,-1,-1,-1
39,5,1260.90,247.50,19.80,66.15,0.75,-1,-1,-1
39,6,1029.60,370.80,52.20,76.50,0.77,-1,-1,-1
39,7,1060.20,335.92,28.80,67.05,0.76,-1,-1,-1
39,8,655.20,274.27,27.90,66.60,0.76,-1,-1,-1
39,9,193.61,320.17,44.21,74.25,0.77,-1,-1,-1
39,10,674.55,210.26,23.40,53.44,0.75,-1,-1,-1
39,11,399.60,184.05,22.05,48.60,0.75,-1,-1,-1
39,12,391.95,357.52,27.45,67.50,0.76,-1,-1,-1
39,13,1106.10,199.91,27.00,55.91,0.75,-1,-1,-1
39,14,972.90,215.44,27.00,57.26,0.76,-1,-1,-1
39,15,247.50,235.12,22.95,62.55,0.75,-1,-1,-1
39,16,273.60,226.69,22.95,59.74,0.75,-1,-1,-1
39,18,969.30,287.77,25.20,62.10,0.75,-1,-1,-1
40,1,594.45,363.15,35.10,78.75,0.76,-1,-1,-1
40,2,732.60,424.12,56.70,82.12,0.78,-1,-1,-1
40,3,684.00,466.65,51.30,81.90,0.77,-1,-1,-1
40,4,300.38,422.32,37.35,80.77,0.77,-1,-1,-1
40,5,1260.90,247.72,19.80,66.60,0.75,-1,-1,-1
40,6,1028.70,370.12,50.40,76.95,0.77,-1,-1,-1
40,7,1060.20,336.37,32.40,66.15,0.76,-1,-1,-1
40,8,654.30,274.05,27.00,67.95,0.75,-1,-1,-1
40,9,189.45,318.60,36.22,75.60,0.76,-1,-1,-1
40,10,675.45,209.47,23.40,54.00,0.75,-1,-1,-1
40,11,399.60,183.71,19.80,48.71,0.74,-1,-1,-1
40,12,390.82,358.20,28.80,68.40,0.76,-1,-1,-1
40,13,1107.00,199.91,27.00,55.69,0.74,-1,-1,-1
40,14,974.70,215.44,25.20,57.26,0.76,-1,-1,-1
40,15,246.60,234.67,22.95,63.00,0.75,-1,-1,-1
40,16,272.70,226.46,23.40,60.64,0.75,-1,-1,-1
40,18,966.60,287.77,27.00,61.65,0.76,-1,-1,-1
41,1,594.00,363.60,33.30,79.20,0.77,-1,-1,-1
41,2,725.85,424.80,58.50,82.80,0.77,-1,-1,-1
41,3,681.75,468.00,48.60,84.60,0.77,-1,-1,-1
41,4,299.25,421.65,38.25,81.90,0.77,-1,-1,-1
41,5,1261.80,247.72,18.00,67.05,0.75,-1,-1,-1
41,6,1025.10,368.55,50.40,77.85,0.77,-1,-1,-1
41,7,1059.30,336.37,36.00,67.05,0.76,-1,-1,-1
41,8,653.40,274.05,26.10,67.50,0.75,-1,-1,-1
41,9,185.29,317.25,34.43,76.50,0.76,-1,-1,-1
41,10,675.45,209.81,23.40,53.89,0.73,-1,-1,-1
41,11,399.37,183.15,20.25,48.82,0.72,-1,-1,-1
41,12,389.92,360.22,27.90,71.10,0.76,-1,-1,-1
41,13,1110.60,199.35,21.60,56.02,0.74,-1,-1,-1
41,14,976.50,214.99,23.40,57.26,0.75,-1,-1,-1
41,15,245.70,234.45,22.50,63.00,0.75,-1,-1,-1
41,16,271.80,226.80,22.95,60.30,0.75,-1,-1,-1
41,18,963.00,287.10,27.00,63.90,0.75,-1,-1,-1
42,1,592.65,363.82,32.40,78.75,0.77,-1,-1,-1
42,2,721.35,425.02,53.10,83.47,0.77,-1,-1,-1
42,3,679.95,470.25,44.10,81.90,0.77,-1,-1,-1
42,4,295.20,421.65,42.75,83.70,0.77,-1,-1,-1
42,5,1261.80,247.95,18.00,66.60,0.75,-1,-1,-1
42,6,1019.70,367.65,52.20,76.50,0.78,-1,-1,-1
42,7,1058.40,336.15,37.80,68.40,0.77,-1,-1,-1
42,8,651.60,273.60,27.00,67.95,0.76,-1,-1,-1
42,9,181.57,317.02,34.42,76.05,0.76,-1,-1,-1
42,10,675.90,209.70,24.30,53.10,0.75,-1,-1,-1
42,11,398.70,182.81,18.45,48.94,0.75,-1,-1,-1
42,12,389.47,362.70,27.00,70.20,0.76,-1,-1,-1
42,13,1111.50,198.79,19.80,56.59,0.75,-1,-1,-1
42,14,978.30,214.54,21.60,57.49,0.75,-1,-1,-1
42,15,244.12,234.45,22.50,62.55,0.76,-1,-1,-1
42,16,270.45,226.80,22.95,60.30,0.75,-1,-1,-1
42,18,960.30,286.42,27.00,65.70,0.75,-1,-1,-1
43,1,589.95,364.05,33.30,78.75,0.77,-1,-1,-1
43,2,714.60,426.15,45.00,81.90,0.75,-1,-1,-1
43,3,677.25,471.60,43.20,80.10,0.76,-1,-1,-1
43,4,292.72,422.10,45.90,83.70,0.77,-1,-1,-1
43,5,1260.90,247.95,19.80,67.95,0.75,-1,-1,-1
43,6,1015.20,366.52,48.60,76.95,0.78,-1,-1,-1
43,7,1057.50,336.37,37.80,69.30,0.77,-1,-1,-1
43,8,648.90,273.60,27.90,68.40,0.76,-1,-1,-1
43,9,176.17,316.80,33.30,75.60,0.76,-1,-1,-1
43,10,674.55,209.70,25.20,52.65,0.75,-1,-1,-1
43,11,398.02,182.81,18.45,48.49,0.75,-1,-1,-1
43,12,388.35,364.05,27.45,68.85,0.76,-1,-1,-1
43,13,1111.50,198.34,19.80,56.36,0.75,-1,-1,-1
43,14,979.20,214.31,21.60,57.49,0.75,-1,-1,-1
43,15,242.32,234.67,22.50,62.55,0.76,-1,-1,-1
43,16,268.42,226.80,23.85,60.30,0.75,-1,-1,-1
43,18,955.80,286.42,28.80,66.60,0.75,-1,-1,-1
44,1,586.80,364.05,32.40,79.20,0.77,-1,-1,-1
44,2,706.05,426.15,39.60,81.90,0.76,-1,-1,-1
44,3,674.10,472.50,43.20,79.20,0.76,-1,-1,-1
44,4,292.50,424.12,47.70,81.68,0.77,-1,-1,-1
44,5,1260.90,248.17,19.80,66.15,0.75,-1,-1,-1
44,6,1008.90,366.07,46.80,76.95,0.78,-1,-1,-1
44,7,1053.90,336.37,41.40,69.30,0.78,-1,-1,-1
44,8,647.55,273.38,27.00,67.50,0.76,-1,-1,-1
44,9,170.89,318.15,29.70,74.25,0.75,-1,-1,-1
44,10,673.65,209.70,25.20,52.65,0.75,-1,-1,-1
44,11,396.90,182.70,19.35,48.37,0.75,-1,-1,-1
44,12,385.87,365.85,28.80,67.50,0.76,-1,-1,-1
44,13,1109.70,198.45,19.80,56.47,0.75,-1,-1,-1
44,14,977.40,214.76,23.40,57.71,0.75,-1,-1,-1
44,15,240.07,234.67,22.50,63.00,0.75,-1,-1,-1
44,16,265.95,227.47,23.85,60.30,0.75,-1,-1,-1
44,18,954.00,288.00,27.00,65.70,0.75,-1,-1,-1
44,24,825.30,228.15,21.60,60.75,0.71,-1,-1,-1
45,1,584.10,364.72,32.40,77.85,0.76,-1,-1,-1
45,2,697.50,426.15,37.80,82.80,0.75,-1,-1,-1
45,3,668.70,473.85,45.90,80.10,0.76,-1,-1,-1
45,4,290.02,426.37,49.05,79.43,0.77,-1,-1,-1
45,5,1260.00,249.07,19.80,65.25,0.76,-1,-1,-1
45,6,1002.60,366.97,43.20,76.05,0.77,-1,-1,-1
45,7,1053.90,337.95,39.60,67.50,0.77,-1,-1,-1
45,8,644.85,273.60,27.90,67.05,0.76,-1,-1,-1
45,9,165.26,319.95,27.00,72.90,0.76,-1,-1,-1
45,10,672.30,209.59,26.10,54.34,0.76,-1,-1,-1
45,11,395.55,182.59,20.70,48.49,0.76,-1,-1,-1
45,12,381.82,368.55,31.05,65.70,0.77,-1,-1,-1
45,13,1107.90,198.79,19.80,56.14,0.75,-1,-1,-1
45,14,976.50,215.10,27.00,57.60,0.76,-1,-1,-1
45,15,237.82,235.12,22.05,63.00,0.75,-1,-1,-1
45,16,263.70,227.92,23.85,59.85,0.75,-1,-1,-1
45,18,950.40,289.35,27.00,66.15,0.75,-1,-1,-1
45,24,823.05,228.04,21.60,61.54,0.74,-1,-1,-1
46,1,581.85,365.17,31.50,77.85,0.77,-1,-1,-1
46,2,688.05,425.70,42.30,83.70,0.74,-1,-1,-1
46,3,666.00,474.75,45.90,85.50,0.76,-1,-1,-1
46,4,283.27,427.95,53.10,78.30,0.77,-1,-1,-1
46,5,1260.00,249.30,19.80,65.70,0.76,-1,-1,-1
46,6,996.30,367.65,41.40,76.50,0.76,-1,-1,-1
46,7,1053.90,338.17,39.60,67.50,0.77,-1,-1,-1
46,8,642.60,274.05,27.90,66.60,0.76,-1,-1,-1
46,9,159.75,320.62,28.35,72.00,0.76,-1,-1,-1
46,10,670.50,210.71,27.00,53.44,0.76,-1,-1,-1
46,11,393.75,182.70,20.70,48.82,0.75,-1,-1,-1
46,12,377.10,371.47,33.75,66.60,0.77,-1,-1,-1
46,13,1107.00,199.57,19.80,56.25,0.75,-1,-1,-1
46,14,973.80,216.22,28.80,56.70,0.76,-1,-1,-1
46,15,235.12,235.35,22.50,63.90,0.76,-1,-1,-1
46,16,261.00,228.15,24.75,60.30,0.75,-1,-1,-1
46,18,947.70,292.50,28.80,64.35,0.74,-1,-1,-1
46,24,820.35,227.92,21.60,62.55,0.71,-1,-1,-1
47,1,579.15,366.75,30.60,76.05,0.76,-1,-1,-1
47,2,672.75,426.15,52.20,81.90,0.72,-1,-1,-1
47,3,663.30,475.65,45.00,90.90,0.77,-1,-1,-1
47,4,278.55,429.75,51.75,76.50,0.78,-1,-1,-1
47,5,1260.00,249.30,19.80,65.70,0.76,-1,-1,-1
47,6,990.90,368.55,37.80,76.95,0.77,-1,-1,-1
47,7,1054.80,337.95,37.80,67.50,0.77,-1,-1,-1
47,8,640.35,273.82,27.90,66.60,0.76,-1,-1,-1
47,9,153.00,320.62,30.82,72.45,0.76,-1,-1,-1
47,10,671.85,211.27,24.30,52.65,0.74,-1,-1,-1
47,11,392.62,182.81,20.25,48.71,0.75,-1,-1,-1
47,12,373.05,374.85,35.55,64.80,0.77,-1,-1,-1
47,13,1105.20,200.25,21.60,56.03,0.75,-1,-1,-1
47,14,972.00,216.22,28.80,57.60,0.76,-1,-1,-1
47,15,232.87,235.35,22.95,63.90,0.75,-1,-1,-1
47,16,258.97,228.37,23.40,59.85,0.75,-1,-1,-1
47,18,943.20,295.65,30.60,60.30,0.74,-1,-1,-1
47,24,817.20,228.37,21.60,62.55,0.46,-1,-1,-1
48,1,571.50,368.32,35.10,76.50,0.76,-1,-1,-1
48,2,666.45,426.60,53.10,81.00,0.72,-1,-1,-1
48,3,657.45,475.65,45.90,94.50,0.77,-1,-1,-1
48,4,272.47,430.20,71.10,76.50,0.73,-1,-1,-1
48,5,1260.00,248.85,19.80,66.15,0.76,-1,-1,-1
48,6,983.70,369.22,43.20,76.50,0.75,-1,-1,-1
48,7,1059.30,336.37,32.40,68.85,0.77,-1,-1,-1
48,8,638.10,273.82,28.80,66.60,0.76,-1,-1,-1
48,9,144.79,319.95,35.55,74.70,0.77,-1,-1,-1
48,10,669.60,211.05,26.10,54.00,0.73,-1,-1,-1
48,11,390.82,182.70,19.35,48.37,0.75,-1,-1,-1
48,12,367.20,378.22,39.60,67.05,0.77,-1,-1,-1
48,13,1103.40,200.70,21.60,55.57,0.75,-1,-1,-1
48,14,971.10,216.45,28.80,57.60,0.76,-1,-1,-1
48,15,230.40,235.80,22.95,63.90,0.75,-1,-1,-1
48,16,256.50,228.37,22.50,59.85,0.75,-1,-1,-1
48,18,933.30,297.67,37.80,56.70,0.77,-1,-1,-1
48,24,814.05,230.29,21.60,62.21,0.58,-1,-1,-1
49,1,565.20,370.35,38.70,76.95,0.77,-1,-1,-1
49,2,648.00,427.27,63.90,83.02,0.78,-1,-1,-1
49,3,653.85,478.35,44.10,96.30,0.77,-1,-1,-1
49,4,266.85,430.20,70.65,76.50,0.78,-1,-1,-1
49,5,1260.90,248.40,19.80,66.15,0.76,-1,-1,-1
49,6,978.30,370.12,46.80,75.60,0.78,-1,-1,-1
49,7,1063.80,335.25,28.80,69.75,0.77,-1,-1,-1
49,8,636.30,274.05,27.90,66.15,0.76,-1,-1,-1
49,9,136.91,319.50,39.82,76.05,0.77,-1,-1,-1
49,10,667.80,211.05,27.00,54.00,0.75,-1,-1,-1
49,11,389.25,182.47,18.90,48.60,0.75,-1,-1,-1
49,12,363.37,381.15,42.75,64.35,0.78,-1,-1,-1
49,13,1101.60,200.70,23.40,55.80,0.76,-1,-1,-1
49,14,969.30,216.11,28.80,57.71,0.76,-1,-1,-1
49,15,227.92,235.35,22.95,64.35,0.76,-1,-1,-1
49,16,253.80,228.60,22.95,59.40,0.75,-1,-1,-1
49,18,927.90,298.35,41.40,56.25,0.77,-1,-1,-1
50,1,562.50,373.27,37.80,76.05,0.77,-1,-1,-1
