31,15,598.50,425.70,42.30,99.90,0.77,-1,-1,-1
31,16,-21.73,453.37,54.75,103.73,0.69,-1,-1,-1
31,13,669.15,223.20,26.10,66.15,0.72,-1,-1,-1
32,1,522.45,303.30,33.30,82.80,0.76,-1,-1,-1
32,2,246.37,366.97,49.05,90.00,0.78,-1,-1,-1
32,3,303.97,308.47,40.50,79.65,0.77,-1,-1,-1
32,4,281.25,451.35,55.35,90.00,0.77,-1,-1,-1
32,5,787.95,279.45,31.50,63.90,0.74,-1,-1,-1
32,6,410.17,348.97,26.55,86.85,0.75,-1,-1,-1
32,7,424.12,378.00,52.43,89.10,0.77,-1,-1,-1
32,8,982.80,254.02,41.40,70.65,0.76,-1,-1,-1
32,9,570.15,253.57,39.60,64.35,0.70,-1,-1,-1
32,10,918.00,257.40,28.80,72.45,0.73,-1,-1,-1
32,11,27.55,413.10,41.81,97.20,0.77,-1,-1,-1
32,12,963.00,288.00,28.80,74.70,0.71,-1,-1,-1
32,15,589.95,427.27,49.50,100.12,0.76,-1,-1,-1
32,16,-6.76,455.40,31.44,102.60,0.65,-1,-1,-1
32,13,660.60,224.55,27.00,65.70,0.63,-1,-1,-1
33,1,518.85,304.88,25.20,82.35,0.75,-1,-1,-1
33,2,237.15,368.55,50.40,90.45,0.77,-1,-1,-1
33,3,294.07,309.60,40.95,80.10,0.77,-1,-1,-1
33,4,272.70,452.25,57.60,90.00,0.78,-1,-1,-1
33,5,774.45,280.80,33.30,62.10,0.74,-1,-1,-1
33,6,400.72,351.67,30.60,85.95,0.76,-1,-1,-1
33,7,417.37,378.22,53.33,90.23,0.78,-1,-1,-1
33,8,969.30,256.27,43.20,70.20,0.73,-1,-1,-1
33,9,560.70,254.92,49.50,64.35,0.67,-1,-1,-1
33,10,913.50,260.10,28.80,72.00,0.71,-1,-1,-1
33,11,19.83,414.22,38.56,97.42,0.77,-1,-1,-1
33,12,953.10,290.70,28.80,72.90,0.74,-1,-1,-1
33,15,580.05,429.30,52.20,99.00,0.77,-1,-1,-1
33,16,-11.06,456.07,21.94,103.27,0.27,-1,-1,-1
33,13,650.25,225.56,28.80,66.04,0.70,-1,-1,-1
34,1,513.45,306.90,21.60,83.25,0.74,-1,-1,-1
34,2,228.49,370.35,49.16,90.90,0.78,-1,-1,-1
34,3,284.17,311.85,40.05,80.10,0.77,-1,-1,-1
34,4,262.80,453.82,59.85,90.23,0.78,-1,-1,-1
34,5,761.40,284.62,36.00,59.40,0.73,-1,-1,-1
34,6,390.15,354.60,37.80,85.50,0.76,-1,-1,-1
34,7,410.17,380.92,53.32,87.97,0.78,-1,-1,-1
34,8,957.60,258.75,43.20,70.20,0.71,-1,-1,-1
34,9,552.15,255.15,42.30,65.70,0.70,-1,-1,-1
34,10,905.85,262.35,31.05,71.55,0.73,-1,-1,-1
34,11,11.35,416.25,36.52,98.10,0.76,-1,-1,-1
34,12,943.20,294.07,30.60,72.00,0.73,-1,-1,-1
34,15,570.60,431.77,53.10,97.87,0.77,-1,-1,-1
34,13,639.90,228.49,31.50,67.16,0.70,-1,-1,-1
35,1,504.45,309.60,22.50,82.80,0.74,-1,-1,-1
35,2,218.70,372.60,47.25,90.45,0.78,-1,-1,-1
35,3,275.17,313.65,37.80,80.55,0.77,-1,-1,-1
35,4,254.47,454.95,59.40,90.00,0.78,-1,-1,-1
35,5,746.55,285.97,33.30,60.30,0.71,-1,-1,-1
35,6,379.35,356.40,44.10,84.60,0.77,-1,-1,-1
35,7,404.77,384.07,52.65,88.42,0.78,-1,-1,-1
35,8,945.90,261.90,41.40,68.40,0.72,-1,-1,-1
35,9,544.95,257.85,32.40,65.25,0.72,-1,-1,-1
35,10,895.05,265.72,32.85,69.75,0.74,-1,-1,-1
35,11,2.22,418.95,34.76,97.20,0.76,-1,-1,-1
35,12,930.60,297.22,32.40,70.20,0.71,-1,-1,-1
35,15,561.15,433.35,51.30,98.10,0.78,-1,-1,-1
35,13,630.90,230.85,26.10,63.90,0.57,-1,-1,-1
36,1,492.30,311.40,25.20,82.80,0.76,-1,-1,-1
36,2,212.06,373.95,42.86,90.45,0.77,-1,-1,-1
36,3,267.52,315.22,34.65,80.55,0.77,-1,-1,-1
36,4,246.60,457.20,57.60,89.10,0.78,-1,-1,-1
36,5,729.90,286.20,33.30,60.30,0.72,-1,-1,-1
36,6,368.55,358.65,45.90,83.70,0.77,-1,-1,-1
36,7,401.85,386.32,46.35,87.52,0.78,-1,-1,-1
36,8,930.60,263.25,39.60,68.85,0.72,-1,-1,-1
36,9,535.05,259.20,31.50,65.25,0.73,-1,-1,-1
36,10,880.20,267.52,32.40,69.75,0.74,-1,-1,-1
36,11,-0.65,421.20,28.44,96.30,0.75,-1,-1,-1
36,12,914.40,298.80,37.80,70.65,0.70,-1,-1,-1
36,15,551.25,433.80,49.50,98.10,0.77,-1,-1,-1
36,13,617.85,233.32,25.20,60.30,0.35,-1,-1,-1
37,1,478.80,313.65,32.40,81.00,0.76,-1,-1,-1
37,2,206.10,373.95,36.45,90.90,0.77,-1,-1,-1
37,3,259.42,315.90,30.60,81.00,0.76,-1,-1,-1
37,4,239.85,458.77,54.90,88.42,0.77,-1,-1,-1
37,5,713.25,285.97,28.80,60.75,0.74,-1,-1,-1
37,6,356.85,360.00,44.55,84.60,0.77,-1,-1,-1
37,7,399.60,387.67,43.65,85.72,0.76,-1,-1,-1
37,8,913.05,263.70,35.55,69.30,0.73,-1,-1,-1
37,9,522.45,260.55,27.00,65.25,0.72,-1,-1,-1
37,10,863.55,267.52,34.20,70.20,0.71,-1,-1,-1
37,11,0.04,422.10,17.56,96.30,0.72,-1,-1,-1
37,12,898.20,301.05,40.50,70.65,0.68,-1,-1,-1
37,15,543.60,433.80,43.20,97.20,0.76,-1,-1,-1
37,17,1240.20,352.35,34.20,82.35,0.73,-1,-1,-1
38,1,463.95,314.55,37.80,80.10,0.75,-1,-1,-1
38,2,198.90,374.62,31.27,90.23,0.76,-1,-1,-1
38,3,251.55,316.57,26.10,80.10,0.75,-1,-1,-1
38,4,232.87,459.45,51.30,87.30,0.78,-1,-1,-1
38,5,693.45,284.40,30.60,60.75,0.74,-1,-1,-1
38,6,345.82,360.67,42.30,83.70,0.77,-1,-1,-1
38,7,397.35,388.12,39.15,84.83,0.76,-1,-1,-1
38,8,894.60,264.60,33.30,69.30,0.71,-1,-1,-1
38,9,506.70,260.77,25.20,65.70,0.70,-1,-1,-1
38,10,852.30,268.20,28.80,69.75,0.69,-1,-1,-1
38,11,-1.51,423.22,12.22,95.17,0.20,-1,-1,-1
38,12,878.40,303.52,45.90,68.85,0.67,-1,-1,-1
38,15,533.70,432.67,40.50,96.52,0.76,-1,-1,-1
38,17,1212.30,352.57,36.00,80.10,0.73,-1,-1,-1
39,1,448.20,315.67,43.20,77.85,0.76,-1,-1,-1
39,2,191.25,374.62,26.10,88.88,0.76,-1,-1,-1
39,3,241.87,317.47,24.30,78.75,0.74,-1,-1,-1
39,4,228.15,459.90,49.50,85.50,0.77,-1,-1,-1
39,5,672.30,284.17,31.50,60.30,0.74,-1,-1,-1
39,6,335.25,360.00,37.35,83.25,0.76,-1,-1,-1
39,7,387.00,386.55,39.60,84.60,0.77,-1,-1,-1
39,8,874.35,263.70,27.90,71.10,0.65,-1,-1,-1
39,9,490.50,262.80,23.40,63.45,0.69,-1,-1,-1
39,10,840.15,266.40,23.40,68.85,0.68,-1,-1,-1
39,12,860.40,305.32,54.00,67.95,0.73,-1,-1,-1
39,15,525.60,432.00,36.00,96.30,0.75,-1,-1,-1
39,17,1182.60,353.92,39.60,77.85,0.76,-1,-1,-1
40,1,431.55,316.80,45.90,77.40,0.77,-1,-1,-1
40,2,178.42,375.30,29.03,88.20,0.75,-1,-1,-1
40,3,225.56,318.15,29.59,78.75,0.72,-1,-1,-1
40,4,217.69,459.45,50.29,84.60,0.78,-1,-1,-1
40,5,651.60,283.95,31.50,58.50,0.74,-1,-1,-1
40,6,323.77,359.77,33.75,82.80,0.76,-1,-1,-1
40,7,373.72,385.42,41.85,83.92,0.77,-1,-1,-1
40,8,852.30,264.60,27.90,69.75,0.57,-1,-1,-1
40,9,470.25,264.15,26.10,62.10,0.72,-1,-1,-1
40,10,825.75,267.30,21.60,69.75,0.67,-1,-1,-1
40,12,836.55,304.42,59.40,67.50,0.72,-1,-1,-1
40,15,515.25,430.87,31.50,95.18,0.75,-1,-1,-1
40,17,1155.60,355.72,37.80,74.70,0.75,-1,-1,-1
41,1,413.55,318.15,48.60,76.05,0.77,-1,-1,-1
41,2,163.91,375.75,32.85,88.20,0.76,-1,-1,-1
41,3,208.80,319.95,31.73,77.40,0.75,-1,-1,-1
41,4,201.60,458.77,54.90,83.92,0.78,-1,-1,-1
41,5,629.10,283.95,32.40,58.50,0.74,-1,-1,-1
41,6,311.62,360.22,31.05,81.90,0.76,-1,-1,-1
41,7,359.32,384.52,45.45,85.27,0.77,-1,-1,-1
41,8,831.60,265.72,27.00,71.55,0.62,-1,-1,-1
41,9,448.87,264.82,29.48,62.10,0.70,-1,-1,-1
41,10,806.40,267.07,23.40,69.30,0.64,-1,-1,-1
41,12,809.10,303.52,66.60,68.85,0.73,-1,-1,-1
41,15,501.30,431.10,30.60,93.60,0.76,-1,-1,-1
41,17,1125.00,356.62,39.60,74.70,0.76,-1,-1,-1
42,1,394.65,320.17,48.60,73.80,0.77,-1,-1,-1
42,2,146.92,377.10,37.35,87.30,0.76,-1,-1,-1
42,3,191.70,321.30,34.20,76.50,0.75,-1,-1,-1
42,4,185.74,458.55,55.91,84.60,0.78,-1,-1,-1
42,5,605.70,284.85,33.30,58.50,0.74,-1,-1,-1
42,6,298.12,359.77,29.70,82.35,0.75,-1,-1,-1
42,7,344.02,384.52,49.95,84.82,0.78,-1,-1,-1
42,8,809.10,267.30,27.00,68.40,0.65,-1,-1,-1
42,9,427.50,267.30,41.40,59.85,0.66,-1,-1,-1
42,10,786.15,267.75,26.10,68.85,0.66,-1,-1,-1
42,12,787.95,301.95,63.90,70.20,0.74,-1,-1,-1
42,15,481.95,431.55,35.10,91.80,0.75,-1,-1,-1
42,17,1095.30,357.75,41.40,73.35,0.76,-1,-1,-1
43,1,376.65,320.40,49.05,74.25,0.76,-1,-1,-1
43,2,128.14,378.00,44.32,86.40,0.76,-1,-1,-1
43,3,172.57,321.97,39.82,76.05,0.75,-1,-1,-1
43,4,170.77,457.65,56.47,85.50,0.78,-1,-1,-1
43,5,582.75,285.97,32.40,57.15,0.74,-1,-1,-1
43,6,284.62,360.90,27.90,81.00,0.73,-1,-1,-1
43,7,328.72,385.42,54.00,83.02,0.77,-1,-1,-1
43,8,785.25,268.42,26.10,70.65,0.57,-1,-1,-1
43,9,408.60,269.32,36.90,58.50,0.62,-1,-1,-1
43,10,763.20,270.45,27.90,63.00,0.66,-1,-1,-1
43,12,768.15,302.40,63.00,69.75,0.71,-1,-1,-1
43,15,460.80,432.00,43.20,90.90,0.76,-1,-1,-1
43,17,1068.30,357.07,39.60,72.90,0.76,-1,-1,-1
44,1,359.10,320.62,45.90,74.25,0.76,-1,-1,-1
44,2,110.42,379.57,47.53,84.38,0.76,-1,-1,-1
44,3,154.69,323.32,42.75,74.70,0.74,-1,-1,-1
44,4,155.92,457.87,56.03,85.27,0.78,-1,-1,-1
44,5,559.80,286.65,33.30,56.70,0.75,-1,-1,-1
44,6,266.17,362.02,29.70,79.65,0.75,-1,-1,-1
44,7,315.22,387.00,52.20,81.45,0.77,-1,-1,-1
44,8,762.30,268.42,26.10,67.05,0.46,-1,-1,-1
44,9,385.20,270.22,40.95,57.60,0.64,-1,-1,-1
44,10,743.85,272.92,25.20,61.65,0.67,-1,-1,-1
44,12,1233.00,329.40,45.00,70.65,0.74,-1,-1,-1
44,15,441.67,432.67,49.27,89.77,0.77,-1,-1,-1
44,17,1040.40,355.27,41.40,72.90,0.76,-1,-1,-1
45,1,340.42,319.95,45.45,75.15,0.75,-1,-1,-1
45,2,92.47,380.02,50.40,83.92,0.77,-1,-1,-1
45,3,137.92,324.45,43.20,74.25,0.75,-1,-1,-1
45,4,142.31,457.87,55.12,83.93,0.77,-1,-1,-1
45,5,535.95,289.80,35.10,53.55,0.74,-1,-1,-1
45,6,246.82,362.47,33.30,78.75,0.75,-1,-1,-1
45,7,303.75,387.45,49.05,80.10,0.77,-1,-1,-1
45,8,735.30,301.72,43.20,69.75,0.68,-1,-1,-1
45,9,364.50,270.90,37.35,57.15,0.63,-1,-1,-1
45,10,720.00,276.07,27.00,60.30,0.66,-1,-1,-1
45,12,1196.10,329.17,50.40,69.75,0.75,-1,-1,-1
45,15,421.65,432.22,54.00,87.97,0.77,-1,-1,-1
45,17,1013.40,353.25,41.40,72.90,0.76,-1,-1,-1
46,1,324.45,319.95,41.40,73.80,0.75,-1,-1,-1
46,2,73.69,380.92,52.54,82.57,0.77,-1,-1,-1
46,3,120.37,324.45,43.20,74.70,0.75,-1,-1,-1
46,4,130.95,458.32,51.75,82.12,0.77,-1,-1,-1
46,5,512.10,292.05,37.80,50.85,0.75,-1,-1,-1
46,6,227.81,364.27,38.59,76.50,0.76,-1,-1,-1
46,7,296.77,388.12,43.65,77.62,0.77,-1,-1,-1
46,8,712.35,303.30,40.50,67.95,0.64,-1,-1,-1
46,9,347.17,272.92,30.15,55.80,0.59,-1,-1,-1
46,10,700.20,276.75,27.00,59.85,0.66,-1,-1,-1
46,12,1163.70,329.17,48.60,68.40,0.75,-1,-1,-1
46,15,402.52,432.22,53.55,86.17,0.77,-1,-1,-1
46,17,985.50,352.12,41.40,71.55,0.76,-1,-1,-1
46,13,716.85,269.32,23.40,64.80,0.64,-1,-1,-1
47,1,309.38,320.40,37.35,72.90,0.75,-1,-1,-1
47,2,56.73,381.15,53.75,81.90,0.77,-1,-1,-1
47,3,104.06,324.90,40.72,74.25,0.75,-1,-1,-1
47,4,122.74,459.00,46.57,80.10,0.77,-1,-1,-1
47,5,489.60,292.27,37.80,50.40,0.74,-1,-1,-1
47,6,209.47,363.82,42.75,76.05,0.76,-1,-1,-1
47,7,287.32,386.32,41.85,78.52,0.76,-1,-1,-1
47,8,692.10,304.65,36.00,66.60,0.67,-1,-1,-1
47,9,326.02,273.60,36.90,55.35,0.69,-1,-1,-1
47,10,675.90,276.52,30.60,61.65,0.68,-1,-1,-1
47,12,1132.20,331.20,45.00,65.25,0.75,-1,-1,-1
47,15,385.87,431.32,52.65,85.73,0.77,-1,-1,-1
47,17,955.80,352.35,43.20,69.75,0.75,-1,-1,-1
47,13,695.25,269.55,23.40,63.45,0.44,-1,-1,-1
48,1,293.85,320.40,33.75,72.00,0.75,-1,-1,-1
48,2,41.74,380.92,51.97,81.67,0.77,-1,-1,-1
48,3,87.69,324.45,37.52,74.70,0.75,-1,-1,-1
48,4,114.52,459.00,44.77,79.20,0.77,-1,-1,-1
48,5,469.35,290.70,36.00,51.30,0.75,-1,-1,-1
48,6,191.36,364.27,43.76,75.15,0.76,-1,-1,-1
48,7,272.02,384.75,42.75,78.75,0.75,-1,-1,-1
48,8,670.95,305.55,41.40,66.60,0.73,-1,-1,-1
48,9,308.70,274.05,34.65,58.05,0.66,-1,-1,-1
48,10,656.10,277.20,30.60,59.85,0.64,-1,-1,-1
48,12,1104.30,331.87,41.40,63.45,0.75,-1,-1,-1
48,15,371.70,431.32,52.65,83.02,0.77,-1,-1,-1
48,17,927.90,353.25,43.20,67.50,0.76,-1,-1,-1
48,13,673.65,270.22,21.60,60.75,0.32,-1,-1,-1
49,1,280.80,320.40,28.35,72.90,0.74,-1,-1,-1
49,2,29.08,381.60,45.56,80.10,0.76,-1,-1,-1
49,3,73.24,324.67,33.97,74.25,0.75,-1,-1,-1
49,4,98.10,457.20,49.05,79.20,0.77,-1,-1,-1
49,5,450.00,288.22,36.00,54.00,0.75,-1,-1,-1
49,6,175.16,364.50,44.10,74.25,0.76,-1,-1,-1
49,7,256.72,383.40,44.10,79.20,0.77,-1,-1,-1
49,8,648.90,307.35,40.50,65.25,0.73,-1,-1,-1
49,9,292.05,274.05,31.50,57.15,0.68,-1,-1,-1
49,10,635.85,277.20,34.20,57.15,0.66,-1,-1,-1
49,12,1076.40,330.97,37.80,63.00,0.75,-1,-1,-1
49,15,360.90,431.10,52.20,81.90,0.77,-1,-1,-1
49,17,903.15,354.15,42.75,65.70,0.75,-1,-1,-1
50,1,268.42,320.85,24.75,71.55,0.71,-1,-1,-1
50,2,17.72,382.50,37.91,78.75,0.76,-1,-1,-1
50,3,60.47,324.67,28.91,73.80,0.75,-1,-1,-1
50,4,81.56,455.17,52.65,79.88,0.77,-1,-1,-1
50,5,430.87,286.42,33.52,54.90,0.75,-1,-1,-1
50,6,159.97,365.40,45.68,72.90,0.76,-1,-1,-1
50,7,240.07,382.05,48.15,78.75,0.76,-1,-1,-1
50,8,627.75,307.80,40.50,65.25,0.73,-1,-1,-1
50,9,274.95,274.95,29.70,58.95,0.70,-1,-1,-1
50,10,619.20,276.75,32.40,58.05,0.64,-1,-1,-1
50,12,1045.80,330.52,39.60,61.65,0.75,-1,-1,-1
50,15,351.67,430.65,53.10,81.00,0.76,-1,-1,-1
50,17,878.40,355.05,39.60,63.45,0.75,-1,-1,-1
51,1,251.32,321.30,26.55,71.10,0.74,-1,-1,-1
51,2,3.40,383.40,40.36,76.95,0.73,-1,-1,-1
51,3,47.25,324.67,25.88,72.90,0.74,-1,-1,-1
51,4,68.34,453.82,51.81,79.43,0.77,-1,-1,-1
51,5,411.97,286.20,30.60,54.90,0.73,-1,-1,-1
51,6,147.38,365.40,47.25,71.55,0.77,-1,-1,-1
51,7,225.67,381.15,49.05,77.85,0.77,-1,-1,-1
51,8,607.50,307.12,41.40,65.70,0.74,-1,-1,-1
51,9,257.17,276.30,28.35,54.90,0.71,-1,-1,-1
51,10,601.65,272.02,23.40,60.75,0.62,-1,-1,-1
51,12,1017.00,327.82,39.60,62.10,0.75,-1,-1,-1
51,15,340.87,429.07,48.60,80.77,0.74,-1,-1,-1
51,17,854.55,355.27,40.50,61.65,0.75,-1,-1,-1
52,1,234.45,322.20,29.25,68.40,0.75,-1,-1,-1
52,2,-0.27,383.17,32.67,75.60,0.76,-1,-1,-1
52,3,32.32,324.90,26.02,72.00,0.75,-1,-1,-1
52,4,54.51,452.70,53.77,78.30,0.78,-1,-1,-1
52,5,393.52,285.30,25.20,54.90,0.70,-1,-1,-1
52,6,137.70,364.50,45.67,71.55,0.77,-1,-1,-1
52,7,213.75,381.15,49.05,76.95,0.77,-1,-1,-1
52,8,589.50,306.90,39.60,64.80,0.73,-1,-1,-1
52,9,240.52,276.30,26.10,56.70,0.71,-1,-1,-1
52,10,582.30,271.80,23.40,60.75,0.67,-1,-1,-1
52,12,990.00,327.15,41.40,63.90,0.74,-1,-1,-1
52,15,324.00,427.50,53.55,80.10,0.76,-1,-1,-1
52,17,832.50,354.15,39.60,61.65,0.75,-1,-1,-1
52,13,1247.40,554.85,32.40,96.30,0.76,-1,-1,-1
53,1,216.45,322.20,36.00,67.50,0.76,-1,-1,-1
53,2,-0.39,381.60,21.22,66.60,0.71,-1,-1,-1
53,3,17.49,324.67,27.96,71.55,0.74,-1,-1,-1
53,4,43.00,450.90,55.43,79.20,0.77,-1,-1,-1
53,5,374.62,284.62,27.90,54.90,0.68,-1,-1,-1
53,6,128.36,362.92,41.85,71.55,0.76,-1,-1,-1
53,7,203.06,381.37,47.14,76.50,0.76,-1,-1,-1
53,8,575.10,306.00,32.40,64.80,0.74,-1,-1,-1
53,9,223.09,277.65,27.56,53.55,0.71,-1,-1,-1
53,10,562.50,270.90,26.10,60.75,0.69,-1,-1,-1
53,12,966.60,325.57,39.60,64.80,0.75,-1,-1,-1
53,15,307.80,425.02,56.25,80.32,0.50,-1,-1,-1
53,17,810.90,353.02,41.40,61.65,0.75,-1,-1,-1
53,13,1219.50,552.60,55.80,93.60,0.76,-1,-1,-1
54,1,200.92,321.75,40.95,67.05,0.76,-1,-1,-1
54,3,3.53,324.67,29.26,70.65,0.75,-1,-1,-1
54,4,33.92,451.57,53.44,78.98,0.77,-1,-1,-1
54,5,353.02,283.95,37.80,54.45,0.68,-1,-1,-1
54,6,116.77,361.80,39.38,71.10,0.75,-1,-1,-1
54,7,196.76,382.27,41.96,74.25,0.75,-1,-1,-1
54,8,559.80,304.42,29.70,65.25,0.72,-1,-1,-1
54,9,207.22,275.85,28.12,54.45,0.71,-1,-1,-1
54,10,544.50,270.90,25.20,59.85,0.69,-1,-1,-1
54,12,944.10,325.57,37.80,65.25,0.75,-1,-1,-1
54,15,294.07,422.55,59.40,80.10,0.58,-1,-1,-1
54,17,792.90,351.67,40.50,63.45,0.76,-1,-1,-1
54,13,1192.50,549.00,54.00,91.80,0.77,-1,-1,-1
55,1,185.85,321.97,43.65,65.25,0.77,-1,-1,-1
55,3,-1.28,324.90,24.67,70.20,0.66,-1,-1,-1
55,4,27.11,451.57,52.37,77.62,0.77,-1,-1,-1
55,5,339.75,283.72,33.75,54.00,0.71,-1,-1,-1
55,6,102.26,360.22,40.72,72.45,0.76,-1,-1,-1
55,7,191.92,381.60,40.05,72.90,0.76,-1,-1,-1
55,8,547.65,302.85,24.30,64.35,0.73,-1,-1,-1
55,9,191.47,276.97,27.90,51.30,0.71,-1,-1,-1
55,10,526.95,271.57,27.00,57.60,0.69,-1,-1,-1
55,12,921.15,325.80,38.25,62.55,0.75,-1,-1,-1
55,15,281.47,421.20,59.40,78.75,0.15,-1,-1,-1
55,17,774.45,351.90,42.30,61.65,0.76,-1,-1,-1
55,13,1168.20,547.20,63.00,89.10,0.76,-1,-1,-1
56,1,170.89,321.30,39.60,65.25,0.75,-1,-1,-1
56,3,-38.56,323.55,49.70,71.55,0.47,-1,-1,-1
56,4,22.91,450.22,47.52,77.17,0.77,-1,-1,-1
56,5,321.30,283.27,38.70,53.55,0.74,-1,-1,-1
56,6,87.97,359.55,40.16,72.45,0.76,-1,-1,-1
56,7,184.72,380.25,37.57,72.90,0.76,-1,-1,-1
56,8,532.80,301.95,23.40,64.35,0.72,-1,-1,-1
56,9,175.72,276.30,30.15,51.75,0.71,-1,-1,-1
56,10,509.85,271.35,26.10,57.60,0.63,-1,-1,-1
56,12,900.00,326.70,37.80,60.30,0.74,-1,-1,-1
56,15,271.12,418.05,55.35,80.10,0.77,-1,-1,-1
56,17,758.25,351.22,38.70,61.20,0.75,-1,-1,-1
56,13,1144.80,544.05,63.00,88.20,0.77,-1,-1,-1
57,1,156.15,321.07,41.18,63.90,0.74,-1,-1,-1
57,4,18.90,449.77,42.30,74.92,0.76,-1,-1,-1
57,5,297.00,282.82,44.10,52.65,0.71,-1,-1,-1
57,6,75.60,358.20,38.70,72.90,0.76,-1,-1,-1
57,7,170.44,377.10,42.53,73.35,0.76,-1,-1,-1
57,8,517.50,300.60,22.50,65.25,0.70,-1,-1,-1
57,9,160.31,273.82,30.15,54.45,0.73,-1,-1,-1
57,10,493.20,269.77,25.20,58.05,0.68,-1,-1,-1
57,12,879.30,326.25,36.90,59.40,0.75,-1,-1,-1
57,15,264.82,417.60,49.95,78.75,0.77,-1,-1,-1
57,17,742.05,350.10,36.00,60.30,0.75,-1,-1,-1
57,13,1121.40,541.80,68.40,86.40,0.77,-1,-1,-1
58,1,144.67,320.17,39.82,63.45,0.76,-1,-1,-1
58,4,4.12,447.30,47.12,75.60,0.76,-1,-1,-1
58,5,280.12,282.38,47.25,52.20,0.72,-1,-1,-1
58,6,62.10,357.75,38.70,71.10,0.76,-1,-1,-1
58,7,158.85,374.85,39.60,74.70,0.75,-1,-1,-1
58,8,503.10,299.70,21.60,64.35,0.71,-1,-1,-1
58,9,145.80,273.15,30.82,53.55,0.75,-1,-1,-1
58,10,476.55,268.42,24.30,58.05,0.71,-1,-1,-1
58,12,859.95,325.12,36.00,58.05,0.75,-1,-1,-1
58,15,261.22,417.37,42.30,75.83,0.76,-1,-1,-1
58,17,724.05,348.97,44.10,58.95,0.76,-1,-1,-1
58,13,1100.70,538.20,68.40,84.60,0.76,-1,-1,-1
59,1,133.09,319.27,42.97,63.45,0.76,-1,-1,-1
59,4,-4.72,444.37,47.00,77.18,0.75,-1,-1,-1
59,5,264.15,281.47,42.75,51.75,0.72,-1,-1,-1
59,6,51.58,357.52,37.01,70.20,0.75,-1,-1,-1
59,7,145.01,373.27,45.45,74.70,0.76,-1,-1,-1
59,8,487.80,299.92,23.40,62.55,0.72,-1,-1,-1
59,9,132.97,271.35,29.48,54.00,0.74,-1,-1,-1
59,10,460.35,267.30,24.30,58.05,0.71,-1,-1,-1
59,12,841.50,322.87,32.40,57.60,0.75,-1,-1,-1
59,15,255.60,416.02,41.85,74.92,0.75,-1,-1,-1
59,17,707.40,346.50,39.60,59.40,0.75,-1,-1,-1
59,13,1079.10,534.60,68.40,83.70,0.77,-1,-1,-1
60,1,122.85,317.47,40.27,63.90,0.75,-1,-1,-1
60,4,-8.23,442.35,40.40,77.40,0.66,-1,-1,-1
60,5,254.92,279.67,32.40,50.85,0.71,-1,-1,-1
60,6,42.44,356.62,33.83,69.75,0.75,-1,-1,-1
60,7,134.32,372.37,47.25,74.25,0.77,-1,-1,-1
60,8,471.60,299.70,29.70,62.10,0.71,-1,-1,-1
60,9,120.37,271.35,28.80,52.65,0.74,-1,-1,-1
60,10,444.37,266.40,24.52,57.60,0.73,-1,-1,-1
60,12,823.05,320.62,31.50,58.95,0.74,-1,-1,-1
60,15,241.20,414.00,49.05,74.25,0.72,-1,-1,-1
60,17,691.20,343.57,39.60,60.75,0.76,-1,-1,-1
60,13,1063.80,529.65,63.00,84.60,0.77,-1,-1,-1
61,1,113.62,315.67,35.10,63.90,0.75,-1,-1,-1
61,4,-20.63,439.87,42.38,78.98,0.61,-1,-1,-1
61,5,238.95,275.62,28.80,53.10,0.73,-1,-1,-1
61,6,34.71,355.72,31.33,68.40,0.75,-1,-1,-1
61,7,125.77,371.02,47.02,73.80,0.76,-1,-1,-1
61,8,455.40,299.25,29.70,61.65,0.73,-1,-1,-1
61,9,106.54,270.00,30.15,52.65,0.72,-1,-1,-1
61,10,427.72,264.82,26.10,58.05,0.72,-1,-1,-1
61,12,805.05,317.92,32.40,59.85,0.74,-1,-1,-1
61,15,226.57,409.95,59.40,76.95,0.72,-1,-1,-1
61,17,674.10,342.00,45.00,59.40,0.77,-1,-1,-1
61,13,1050.30,524.25,57.60,84.60,0.77,-1,-1,-1
61,3,461.25,271.80,28.80,53.55,0.66,-1,-1,-1
62,1,104.34,313.42,31.11,63.90,0.74,-1,-1,-1
62,4,-2.60,439.87,17.56,77.18,0.45,-1,-1,-1
62,5,224.66,274.05,26.89,52.65,0.74,-1,-1,-1
62,6,21.33,353.25,33.34,68.40,0.75,-1,-1,-1
62,7,118.24,370.80,41.62,72.00,0.76,-1,-1,-1
62,8,439.87,298.12,33.52,61.20,0.72,-1,-1,-1
62,9,92.36,267.30,31.28,54.00,0.72,-1,-1,-1
62,10,412.65,263.25,25.65,58.05,0.74,-1,-1,-1
62,12,787.95,316.57,31.50,60.30,0.75,-1,-1,-1
62,15,216.00,407.47,57.15,75.38,0.76,-1,-1,-1
62,17,661.95,340.87,41.40,58.95,0.77,-1,-1,-1
62,13,1039.50,518.85,48.60,85.50,0.77,-1,-1,-1
62,3,451.35,269.55,27.90,56.25,0.61,-1,-1,-1
63,1,90.51,310.27,32.79,65.25,0.73,-1,-1,-1
63,5,209.92,272.70,26.32,52.20,0.74,-1,-1,-1
63,6,7.71,350.55,36.65,66.60,0.76,-1,-1,-1
63,7,115.03,369.45,34.93,71.10,0.76,-1,-1,-1
63,8,425.70,297.22,35.10,58.95,0.73,-1,-1,-1
63,9,80.04,264.15,30.49,54.90,0.74,-1,-1,-1
63,10,396.90,261.67,27.00,58.50,0.72,-1,-1,-1
