168,1.0,816.7,358.2,48.8,157.0,-1,-1,-1,-1
169,15.0,577.8,343.9,63.1,143.8,-1,-1,-1,-1
169,14.0,207.0,388.7,123.8,102.7,-1,-1,-1,-1
169,11.0,239.8,301.3,59.9,136.0,-1,-1,-1,-1
169,9.0,263.5,465.0,72.4,177.8,-1,-1,-1,-1
169,8.0,372.0,285.7,63.0,115.8,-1,-1,-1,-1
169,7.0,396.9,377.7,80.9,159.0,-1,-1,-1,-1
169,5.0,542.1,289.3,96.4,118.7,-1,-1,-1,-1
169,3.0,972.5,333.4,68.1,146.1,-1,-1,-1,-1
169,2.0,725.3,306.5,91.4,110.0,-1,-1,-1,-1
169,1.0,819.5,358.8,49.4,156.3,-1,-1,-1,-1
170,16.0,575.0,263.7,65.2,130.7,-1,-1,-1,-1
170,15.0,580.1,344.9,63.9,143.3,-1,-1,-1,-1
170,14.0,212.5,389.7,122.2,101.2,-1,-1,-1,-1
170,11.0,236.2,301.1,58.6,134.3,-1,-1,-1,-1
170,9.0,268.2,463.1,69.2,180.4,-1,-1,-1,-1
170,8.0,374.3,283.6,61.8,116.6,-1,-1,-1,-1
170,7.0,398.8,375.1,81.5,160.7,-1,-1,-1,-1
170,5.0,544.5,290.3,96.9,121.1,-1,-1,-1,-1
170,3.0,966.3,333.8,78.4,145.6,-1,-1,-1,-1
170,2.0,727.9,305.9,92.8,110.7,-1,-1,-1,-1
170,1.0,820.8,359.5,51.2,157.2,-1,-1,-1,-1
171,16.0,589.0,262.0,59.2,133.6,-1,-1,-1,-1
171,15.0,582.5,345.8,62.8,142.4,-1,-1,-1,-1
171,14.0,217.7,388.7,132.1,102.8,-1,-1,-1,-1
171,11.0,230.2,300.6,64.3,133.4,-1,-1,-1,-1
171,9.0,271.0,461.8,67.8,182.0,-1,-1,-1,-1
171,8.0,376.6,281.2,61.0,117.1,-1,-1,-1,-1
171,7.0,400.9,373.4,82.2,162.6,-1,-1,-1,-1
171,5.0,547.6,291.5,99.2,124.7,-1,-1,-1,-1
171,3.0,964.0,334.0,84.3,145.5,-1,-1,-1,-1
171,2.0,730.0,305.3,94.4,111.4,-1,-1,-1,-1
171,1.0,823.9,360.3,50.9,156.4,-1,-1,-1,-1
172,16.0,597.6,260.0,55.8,131.3,-1,-1,-1,-1
172,15.0,585.0,345.8,61.5,142.3,-1,-1,-1,-1
172,14.0,224.7,387.8,136.9,103.2,-1,-1,-1,-1
172,13.0,382.0,403.4,97.3,69.6,-1,-1,-1,-1
172,11.0,225.0,299.4,72.8,132.4,-1,-1,-1,-1
172,9.0,272.8,460.4,68.2,183.5,-1,-1,-1,-1
172,8.0,379.2,279.3,60.7,117.3,-1,-1,-1,-1
172,7.0,402.6,371.7,83.8,162.6,-1,-1,-1,-1
172,5.0,552.1,292.6,99.9,128.4,-1,-1,-1,-1
172,3.0,965.7,333.9,86.6,146.5,-1,-1,-1,-1
172,2.0,731.9,304.7,95.6,111.9,-1,-1,-1,-1
172,1.0,827.1,361.2,50.0,156.0,-1,-1,-1,-1
173,16.0,598.6,259.4,59.5,128.0,-1,-1,-1,-1
173,15.0,585.8,343.0,61.5,145.1,-1,-1,-1,-1
173,14.0,232.4,386.0,140.4,103.3,-1,-1,-1,-1
173,11.0,221.3,298.2,82.3,131.8,-1,-1,-1,-1
173,9.0,274.3,459.8,68.8,183.7,-1,-1,-1,-1
173,8.0,382.2,276.6,60.0,119.0,-1,-1,-1,-1
173,7.0,405.5,369.9,82.6,163.5,-1,-1,-1,-1
173,5.0,554.7,294.2,101.3,129.2,-1,-1,-1,-1
173,3.0,968.7,333.7,85.7,145.7,-1,-1,-1,-1
173,2.0,733.8,303.9,97.6,112.6,-1,-1,-1,-1
173,1.0,830.6,361.4,49.0,156.2,-1,-1,-1,-1
174,16.0,606.0,258.3,58.7,129.7,-1,-1,-1,-1
174,15.0,586.9,341.4,60.6,146.5,-1,-1,-1,-1
174,14.0,238.9,386.2,140.5,101.8,-1,-1,-1,-1
174,11.0,220.0,296.6,84.8,131.6,-1,-1,-1,-1
174,9.0,275.0,459.3,70.7,184.6,-1,-1,-1,-1
174,8.0,386.6,274.3,58.3,120.0,-1,-1,-1,-1
174,7.0,407.4,368.4,83.4,165.2,-1,-1,-1,-1
174,5.0,557.3,295.0,103.4,127.4,-1,-1,-1,-1
174,3.0,972.9,332.6,83.3,145.4,-1,-1,-1,-1
174,2.0,736.4,303.2,99.0,113.2,-1,-1,-1,-1
174,1.0,834.2,360.9,48.7,156.8,-1,-1,-1,-1
175,16.0,622.1,257.3,49.3,133.6,-1,-1,-1,-1
175,15.0,591.5,341.6,54.7,146.5,-1,-1,-1,-1
175,14.0,246.9,376.0,137.4,111.2,-1,-1,-1,-1
175,13.0,386.8,408.7,87.2,56.9,-1,-1,-1,-1
175,11.0,219.7,295.3,87.4,132.5,-1,-1,-1,-1
175,9.0,275.6,458.2,72.5,181.6,-1,-1,-1,-1
175,8.0,394.6,272.0,52.7,121.0,-1,-1,-1,-1
175,7.0,408.5,366.9,84.5,166.3,-1,-1,-1,-1
175,5.0,559.6,294.7,105.2,127.3,-1,-1,-1,-1
175,3.0,976.3,331.9,78.2,146.1,-1,-1,-1,-1
175,2.0,739.4,302.9,99.3,113.6,-1,-1,-1,-1
175,1.0,837.9,359.7,47.8,158.4,-1,-1,-1,-1
176,16.0,602.0,257.7,74.9,132.8,-1,-1,-1,-1
176,15.0,589.9,340.6,51.7,147.2,-1,-1,-1,-1
176,14.0,254.1,366.7,130.3,121.1,-1,-1,-1,-1
176,13.0,388.6,407.3,85.2,57.8,-1,-1,-1,-1
176,11.0,220.8,293.8,84.5,134.0,-1,-1,-1,-1
176,9.0,275.3,456.4,74.1,182.7,-1,-1,-1,-1
176,8.0,399.8,269.3,49.4,123.3,-1,-1,-1,-1
176,7.0,408.9,366.1,84.6,166.9,-1,-1,-1,-1
176,5.0,562.4,293.5,97.0,128.6,-1,-1,-1,-1
176,3.0,980.1,330.7,71.4,146.8,-1,-1,-1,-1
176,2.0,741.7,302.5,99.8,114.0,-1,-1,-1,-1
176,1.0,841.4,358.9,47.2,159.8,-1,-1,-1,-1
177,16.0,608.7,258.2,72.9,133.1,-1,-1,-1,-1
177,15.0,592.2,339.6,46.9,147.9,-1,-1,-1,-1
177,14.0,267.7,364.4,115.9,121.3,-1,-1,-1,-1
177,13.0,389.8,405.6,85.3,55.5,-1,-1,-1,-1
177,11.0,222.5,292.7,76.3,135.2,-1,-1,-1,-1
177,9.0,271.1,454.7,79.8,184.8,-1,-1,-1,-1
177,8.0,404.3,267.7,47.1,123.7,-1,-1,-1,-1
177,7.0,411.0,364.9,83.5,168.0,-1,-1,-1,-1
177,5.0,566.1,292.8,98.1,129.3,-1,-1,-1,-1
177,3.0,983.6,329.9,63.5,148.4,-1,-1,-1,-1
177,2.0,744.1,301.7,100.2,114.6,-1,-1,-1,-1
177,1.0,844.9,358.4,46.5,160.9,-1,-1,-1,-1
178,16.0,619.6,261.2,71.7,131.2,-1,-1,-1,-1
178,15.0,592.1,340.0,47.3,147.2,-1,-1,-1,-1
178,14.0,292.8,365.3,89.1,120.2,-1,-1,-1,-1
178,13.0,391.4,403.6,86.6,58.4,-1,-1,-1,-1
178,11.0,223.2,291.5,65.3,136.5,-1,-1,-1,-1
178,9.0,273.0,451.4,79.1,182.2,-1,-1,-1,-1
178,8.0,406.4,267.0,46.9,124.3,-1,-1,-1,-1
178,7.0,412.2,364.8,83.5,168.5,-1,-1,-1,-1
178,5.0,570.7,291.2,88.3,131.5,-1,-1,-1,-1
178,3.0,987.0,329.2,54.5,149.5,-1,-1,-1,-1
178,2.0,746.2,300.9,100.8,116.0,-1,-1,-1,-1
178,1.0,847.3,357.9,47.4,162.1,-1,-1,-1,-1
179,16.0,621.2,261.5,76.7,132.1,-1,-1,-1,-1
179,15.0,597.8,342.0,39.8,145.5,-1,-1,-1,-1
179,14.0,298.0,374.0,82.5,109.1,-1,-1,-1,-1
179,13.0,393.1,401.5,85.8,59.6,-1,-1,-1,-1
179,11.0,223.6,289.9,52.8,138.2,-1,-1,-1,-1
179,9.0,275.2,449.3,76.9,183.4,-1,-1,-1,-1
179,8.0,407.3,266.7,47.2,124.7,-1,-1,-1,-1
179,7.0,414.2,363.6,81.3,169.9,-1,-1,-1,-1
179,5.0,572.6,289.7,86.7,132.7,-1,-1,-1,-1
179,3.0,989.3,328.5,46.0,150.3,-1,-1,-1,-1
179,2.0,748.2,299.5,101.6,117.5,-1,-1,-1,-1
179,1.0,850.1,357.7,47.2,162.3,-1,-1,-1,-1
180,16.0,622.5,263.1,80.6,130.7,-1,-1,-1,-1
180,15.0,598.4,344.5,39.5,144.1,-1,-1,-1,-1
180,14.0,297.3,381.6,85.2,100.8,-1,-1,-1,-1
180,13.0,393.6,398.9,86.0,62.5,-1,-1,-1,-1
180,11.0,224.2,288.0,40.7,140.1,-1,-1,-1,-1
180,9.0,275.7,448.1,76.3,181.9,-1,-1,-1,-1
180,8.0,408.0,266.9,47.2,124.7,-1,-1,-1,-1
180,7.0,416.2,363.5,81.8,170.4,-1,-1,-1,-1
180,5.0,576.3,288.3,84.6,134.1,-1,-1,-1,-1
180,3.0,982.9,328.0,45.6,151.0,-1,-1,-1,-1
180,2.0,754.4,298.6,96.8,119.1,-1,-1,-1,-1
180,1.0,851.8,357.3,47.5,163.5,-1,-1,-1,-1
181,16.0,634.8,263.8,71.0,130.8,-1,-1,-1,-1
181,15.0,597.6,347.1,41.5,143.6,-1,-1,-1,-1
181,14.0,318.1,385.7,67.8,96.5,-1,-1,-1,-1
181,13.0,394.4,396.9,91.6,64.8,-1,-1,-1,-1
181,11.0,222.8,286.7,36.9,141.4,-1,-1,-1,-1
181,9.0,275.8,447.2,76.2,183.5,-1,-1,-1,-1
181,8.0,409.1,266.5,47.4,126.2,-1,-1,-1,-1
181,7.0,419.1,364.3,79.8,169.9,-1,-1,-1,-1
181,5.0,581.4,288.0,81.0,134.4,-1,-1,-1,-1
181,3.0,977.7,327.3,77.3,152.8,-1,-1,-1,-1
181,2.0,763.4,296.5,90.3,121.0,-1,-1,-1,-1
181,1.0,852.2,357.5,48.8,163.5,-1,-1,-1,-1
182,16.0,641.4,264.1,67.4,130.7,-1,-1,-1,-1
182,15.0,598.3,349.5,41.1,142.9,-1,-1,-1,-1
182,14.0,318.6,384.6,70.6,97.0,-1,-1,-1,-1
182,13.0,395.8,395.6,90.7,66.4,-1,-1,-1,-1
182,11.0,215.2,285.7,37.2,142.4,-1,-1,-1,-1
182,9.0,276.5,447.3,75.4,184.8,-1,-1,-1,-1
182,8.0,410.9,266.7,47.0,126.2,-1,-1,-1,-1
182,7.0,420.8,364.1,78.2,171.2,-1,-1,-1,-1
182,5.0,592.3,288.2,72.4,134.7,-1,-1,-1,-1
182,3.0,973.1,327.8,53.6,152.3,-1,-1,-1,-1
182,2.0,771.8,295.5,83.7,122.7,-1,-1,-1,-1
182,1.0,851.9,357.4,51.8,164.4,-1,-1,-1,-1
183,16.0,653.1,263.6,61.1,131.5,-1,-1,-1,-1
183,15.0,600.8,350.8,40.0,144.2,-1,-1,-1,-1
183,14.0,318.8,384.2,75.4,95.6,-1,-1,-1,-1
183,13.0,397.7,393.7,91.4,69.1,-1,-1,-1,-1
183,11.0,206.3,284.9,43.8,143.1,-1,-1,-1,-1
183,9.0,277.3,447.6,75.2,184.2,-1,-1,-1,-1
183,8.0,413.8,265.5,45.7,127.4,-1,-1,-1,-1
183,7.0,423.6,364.2,77.8,171.1,-1,-1,-1,-1
183,5.0,601.8,289.2,65.2,133.8,-1,-1,-1,-1
183,3.0,971.5,327.7,56.9,153.1,-1,-1,-1,-1
183,2.0,783.1,292.9,76.0,125.6,-1,-1,-1,-1
183,1.0,854.0,357.6,54.6,165.0,-1,-1,-1,-1
184,16.0,663.4,263.1,56.8,131.8,-1,-1,-1,-1
184,15.0,605.0,350.1,38.8,146.7,-1,-1,-1,-1
184,14.0,325.7,383.6,82.2,97.1,-1,-1,-1,-1
184,13.0,400.4,391.1,92.8,73.0,-1,-1,-1,-1
184,11.0,197.2,284.6,53.8,143.9,-1,-1,-1,-1
184,9.0,277.9,447.6,76.0,185.8,-1,-1,-1,-1
184,8.0,417.0,264.6,43.8,130.8,-1,-1,-1,-1
184,7.0,426.1,364.2,78.1,170.9,-1,-1,-1,-1
184,5.0,612.0,289.8,57.6,133.6,-1,-1,-1,-1
184,3.0,970.1,327.8,62.5,153.6,-1,-1,-1,-1
184,2.0,792.2,291.4,71.4,127.5,-1,-1,-1,-1
184,1.0,856.7,357.3,59.2,165.7,-1,-1,-1,-1
185,16.0,675.5,261.5,52.0,133.9,-1,-1,-1,-1
185,15.0,610.5,349.4,39.1,149.3,-1,-1,-1,-1
185,14.0,337.5,383.3,72.9,98.0,-1,-1,-1,-1
185,11.0,193.2,284.3,59.9,144.1,-1,-1,-1,-1
185,9.0,279.4,447.7,75.5,185.8,-1,-1,-1,-1
185,8.0,420.8,262.9,41.9,133.8,-1,-1,-1,-1
185,7.0,429.3,364.9,78.4,169.0,-1,-1,-1,-1
185,5.0,617.9,289.8,54.3,134.5,-1,-1,-1,-1
185,3.0,966.1,327.8,71.8,154.3,-1,-1,-1,-1
185,2.0,797.7,290.8,69.5,128.2,-1,-1,-1,-1
185,1.0,864.3,356.9,58.6,166.8,-1,-1,-1,-1
186,16.0,688.5,259.5,46.2,136.4,-1,-1,-1,-1
186,15.0,614.8,349.3,41.2,150.8,-1,-1,-1,-1
186,14.0,348.1,382.8,69.3,101.0,-1,-1,-1,-1
186,11.0,191.9,284.2,64.1,144.3,-1,-1,-1,-1
186,9.0,280.8,447.1,75.3,186.0,-1,-1,-1,-1
186,8.0,423.9,261.4,42.1,139.6,-1,-1,-1,-1
186,7.0,433.4,363.4,77.0,168.4,-1,-1,-1,-1
186,5.0,621.8,289.9,52.5,136.0,-1,-1,-1,-1
186,3.0,966.5,327.5,75.9,155.1,-1,-1,-1,-1
186,2.0,804.8,290.1,67.2,129.2,-1,-1,-1,-1
186,1.0,872.8,356.9,56.6,167.3,-1,-1,-1,-1
187,17.0,410.8,384.0,92.9,82.1,-1,-1,-1,-1
187,16.0,696.4,259.7,43.2,135.8,-1,-1,-1,-1
187,15.0,618.2,349.8,41.8,151.8,-1,-1,-1,-1
187,14.0,360.8,382.0,60.3,99.4,-1,-1,-1,-1
187,11.0,192.5,284.3,65.8,144.1,-1,-1,-1,-1
187,9.0,281.9,447.1,75.0,186.4,-1,-1,-1,-1
187,8.0,426.4,260.7,42.7,140.2,-1,-1,-1,-1
187,7.0,437.5,362.7,77.2,169.2,-1,-1,-1,-1
187,5.0,624.7,289.8,48.0,137.0,-1,-1,-1,-1
187,3.0,968.3,327.4,77.3,155.4,-1,-1,-1,-1
187,2.0,810.2,289.5,65.1,130.1,-1,-1,-1,-1
187,1.0,876.0,356.6,58.7,168.1,-1,-1,-1,-1
188,17.0,413.8,381.9,95.7,84.6,-1,-1,-1,-1
188,16.0,701.8,259.9,44.6,135.6,-1,-1,-1,-1
188,15.0,617.9,351.1,47.0,152.0,-1,-1,-1,-1
188,14.0,363.7,380.5,59.5,99.7,-1,-1,-1,-1
188,11.0,192.6,283.8,67.6,144.7,-1,-1,-1,-1
188,9.0,282.2,446.8,75.0,185.8,-1,-1,-1,-1
188,8.0,428.8,260.1,43.3,140.1,-1,-1,-1,-1
188,7.0,441.7,362.1,78.0,178.4,-1,-1,-1,-1
188,5.0,626.7,289.4,42.8,140.8,-1,-1,-1,-1
188,3.0,971.2,327.4,77.2,155.7,-1,-1,-1,-1
188,2.0,815.0,289.1,63.7,130.9,-1,-1,-1,-1
188,1.0,879.0,356.3,59.4,168.8,-1,-1,-1,-1
189,17.0,416.4,380.6,95.4,85.9,-1,-1,-1,-1
189,16.0,705.9,260.1,46.5,136.2,-1,-1,-1,-1
189,15.0,617.7,351.9,51.7,152.5,-1,-1,-1,-1
189,14.0,365.5,380.0,60.5,99.5,-1,-1,-1,-1
189,11.0,193.6,283.5,67.5,145.1,-1,-1,-1,-1
189,9.0,281.6,445.4,75.8,185.9,-1,-1,-1,-1
189,8.0,429.8,259.5,45.2,141.2,-1,-1,-1,-1
189,7.0,447.9,361.4,75.9,174.0,-1,-1,-1,-1
189,5.0,628.5,289.8,40.5,143.6,-1,-1,-1,-1
189,3.0,973.6,326.8,76.1,156.3,-1,-1,-1,-1
189,2.0,817.6,288.5,64.3,131.3,-1,-1,-1,-1
189,1.0,881.5,355.9,59.6,169.6,-1,-1,-1,-1
190,17.0,417.8,378.8,95.3,88.4,-1,-1,-1,-1
190,16.0,709.8,261.0,51.5,138.1,-1,-1,-1,-1
190,15.0,618.6,354.3,54.4,150.2,-1,-1,-1,-1
190,14.0,366.4,379.5,64.0,99.9,-1,-1,-1,-1
190,11.0,193.9,283.0,67.3,145.3,-1,-1,-1,-1
190,9.0,280.3,444.1,76.8,187.3,-1,-1,-1,-1
190,8.0,430.4,258.5,46.4,142.3,-1,-1,-1,-1
190,7.0,454.5,360.4,73.1,171.3,-1,-1,-1,-1
190,5.0,629.4,290.4,41.4,140.6,-1,-1,-1,-1
190,3.0,975.5,326.4,72.9,156.8,-1,-1,-1,-1
190,2.0,819.9,288.1,64.0,132.1,-1,-1,-1,-1
190,1.0,884.0,355.7,60.2,170.4,-1,-1,-1,-1
191,17.0,416.6,378.1,98.2,89.0,-1,-1,-1,-1
191,16.0,714.2,262.1,57.0,138.0,-1,-1,-1,-1
191,15.0,619.2,357.3,56.9,148.2,-1,-1,-1,-1
191,14.0,367.6,379.3,66.2,100.2,-1,-1,-1,-1
191,11.0,193.7,282.5,67.8,145.3,-1,-1,-1,-1
191,9.0,278.9,443.3,78.2,186.7,-1,-1,-1,-1
191,8.0,430.7,257.2,47.2,143.8,-1,-1,-1,-1
191,7.0,459.8,360.0,71.9,171.9,-1,-1,-1,-1
191,5.0,626.1,291.4,46.2,144.0,-1,-1,-1,-1
191,3.0,976.9,325.6,68.2,157.7,-1,-1,-1,-1
191,2.0,821.7,287.9,63.9,132.2,-1,-1,-1,-1
191,1.0,886.0,355.2,60.5,171.3,-1,-1,-1,-1
192,17.0,416.3,378.0,98.2,90.1,-1,-1,-1,-1
192,16.0,717.9,263.6,61.2,136.8,-1,-1,-1,-1
192,15.0,616.5,360.8,61.8,144.6,-1,-1,-1,-1
192,14.0,368.5,379.0,68.8,100.3,-1,-1,-1,-1
192,11.0,193.6,281.6,68.0,146.0,-1,-1,-1,-1
192,9.0,277.7,443.2,79.6,185.0,-1,-1,-1,-1
192,8.0,430.3,256.4,48.4,144.2,-1,-1,-1,-1
192,7.0,466.8,359.5,67.9,173.0,-1,-1,-1,-1
192,5.0,621.2,293.4,51.9,143.3,-1,-1,-1,-1
192,3.0,979.4,324.5,61.0,157.0,-1,-1,-1,-1
192,2.0,823.3,287.8,64.2,132.3,-1,-1,-1,-1
192,1.0,888.5,355.0,61.1,171.3,-1,-1,-1,-1
193,17.0,416.6,378.5,99.8,95.5,-1,-1,-1,-1
193,16.0,719.4,264.8,64.3,137.7,-1,-1,-1,-1
193,15.0,612.8,363.0,68.5,142.4,-1,-1,-1,-1
193,14.0,369.4,378.9,72.9,100.2,-1,-1,-1,-1
193,11.0,194.1,280.8,65.6,146.4,-1,-1,-1,-1
193,9.0,276.0,442.5,80.0,183.7,-1,-1,-1,-1
193,8.0,428.7,253.6,49.6,146.9,-1,-1,-1,-1
193,7.0,473.3,358.8,63.8,173.5,-1,-1,-1,-1
193,5.0,616.6,295.6,57.5,142.6,-1,-1,-1,-1
193,3.0,981.2,323.1,53.5,157.4,-1,-1,-1,-1
193,2.0,825.1,287.4,64.4,133.0,-1,-1,-1,-1
193,1.0,891.0,354.8,62.0,171.6,-1,-1,-1,-1
194,17.0,418.0,378.4,99.6,102.7,-1,-1,-1,-1
194,16.0,721.1,266.8,65.0,140.5,-1,-1,-1,-1
194,15.0,613.4,363.7,71.5,142.1,-1,-1,-1,-1
194,14.0,370.1,378.8,74.4,100.6,-1,-1,-1,-1
194,11.0,194.0,280.4,62.1,147.4,-1,-1,-1,-1
194,9.0,273.6,442.0,79.2,185.2,-1,-1,-1,-1
194,8.0,425.5,253.2,52.6,147.8,-1,-1,-1,-1
194,7.0,479.3,358.0,60.3,175.2,-1,-1,-1,-1
194,5.0,612.8,297.2,62.2,144.5,-1,-1,-1,-1
194,3.0,982.6,322.1,45.5,157.1,-1,-1,-1,-1
194,2.0,826.1,287.6,64.7,133.1,-1,-1,-1,-1
194,1.0,895.0,354.5,61.4,171.6,-1,-1,-1,-1
195,17.0,420.7,379.1,97.4,100.0,-1,-1,-1,-1
195,16.0,723.0,267.9,64.5,141.9,-1,-1,-1,-1
195,15.0,620.2,363.0,68.2,143.1,-1,-1,-1,-1
195,14.0,370.4,378.0,74.2,101.4,-1,-1,-1,-1
195,11.0,193.8,279.9,58.0,148.3,-1,-1,-1,-1
195,9.0,270.7,441.2,79.4,187.1,-1,-1,-1,-1
195,8.0,421.7,253.4,56.0,147.5,-1,-1,-1,-1
195,7.0,480.9,357.6,60.8,176.2,-1,-1,-1,-1
195,5.0,608.2,298.2,68.5,148.9,-1,-1,-1,-1
195,3.0,983.4,321.5,41.9,160.8,-1,-1,-1,-1
195,2.0,825.6,288.0,67.4,132.9,-1,-1,-1,-1
195,1.0,897.5,354.0,61.8,171.8,-1,-1,-1,-1
196,17.0,428.1,379.4,91.1,99.9,-1,-1,-1,-1
196,16.0,725.6,268.6,68.4,142.7,-1,-1,-1,-1
196,15.0,625.8,360.6,67.9,150.1,-1,-1,-1,-1
196,14.0,370.8,377.5,74.5,102.4,-1,-1,-1,-1
196,11.0,193.8,279.4,51.8,149.4,-1,-1,-1,-1
196,9.0,268.6,440.7,79.0,188.5,-1,-1,-1,-1
196,8.0,417.0,252.7,59.2,149.2,-1,-1,-1,-1
196,7.0,483.5,357.6,60.3,176.1,-1,-1,-1,-1
196,5.0,604.0,298.8,74.2,151.3,-1,-1,-1,-1
196,3.0,978.0,321.5,46.8,160.0,-1,-1,-1,-1
196,2.0,823.8,288.2,70.8,132.8,-1,-1,-1,-1
196,1.0,899.6,353.3,62.5,173.3,-1,-1,-1,-1
197,17.0,430.8,380.2,91.8,101.0,-1,-1,-1,-1
197,16.0,729.7,268.7,72.1,143.2,-1,-1,-1,-1
197,15.0,629.3,359.1,70.2,156.7,-1,-1,-1,-1
197,14.0,371.2,376.3,75.5,103.9,-1,-1,-1,-1
197,11.0,193.7,278.8,46.0,149.7,-1,-1,-1,-1
197,9.0,266.5,440.0,79.4,189.4,-1,-1,-1,-1
197,8.0,411.9,247.3,63.3,153.7,-1,-1,-1,-1
197,7.0,485.4,357.2,61.0,177.2,-1,-1,-1,-1
197,5.0,602.4,299.4,77.5,151.4,-1,-1,-1,-1
197,3.0,972.3,321.2,50.8,160.2,-1,-1,-1,-1
197,2.0,819.6,289.0,76.8,132.0,-1,-1,-1,-1
197,1.0,903.3,352.5,61.3,174.1,-1,-1,-1,-1
198,17.0,424.9,380.5,100.1,100.4,-1,-1,-1,-1
198,16.0,736.1,268.7,76.2,143.8,-1,-1,-1,-1
198,15.0,632.3,358.5,71.8,161.6,-1,-1,-1,-1
198,14.0,371.2,375.2,76.9,105.7,-1,-1,-1,-1
198,11.0,193.4,278.5,41.5,151.2,-1,-1,-1,-1
198,9.0,264.1,441.8,80.0,188.2,-1,-1,-1,-1
198,8.0,407.3,238.2,65.9,163.3,-1,-1,-1,-1
198,7.0,487.3,356.5,61.9,178.8,-1,-1,-1,-1
198,5.0,602.3,299.5,81.6,151.6,-1,-1,-1,-1
198,3.0,970.8,321.2,52.2,160.0,-1,-1,-1,-1
198,2.0,819.6,288.1,78.6,133.1,-1,-1,-1,-1
198,1.0,905.8,351.7,60.7,175.4,-1,-1,-1,-1
199,17.0,425.1,381.2,107.6,100.8,-1,-1,-1,-1
199,16.0,741.2,268.6,83.3,144.0,-1,-1,-1,-1
199,15.0,635.6,358.8,74.7,165.5,-1,-1,-1,-1
199,14.0,371.3,374.3,78.2,107.3,-1,-1,-1,-1
199,11.0,193.5,278.5,37.4,152.3,-1,-1,-1,-1
199,9.0,262.8,442.7,80.1,186.1,-1,-1,-1,-1
199,8.0,403.6,234.7,67.0,166.6,-1,-1,-1,-1
199,7.0,490.3,356.2,61.4,179.6,-1,-1,-1,-1
199,5.0,600.3,299.3,85.9,151.5,-1,-1,-1,-1
199,3.0,964.4,321.7,58.4,158.2,-1,-1,-1,-1
199,2.0,817.0,285.6,83.1,135.9,-1,-1,-1,-1
199,1.0,907.1,351.6,61.6,176.1,-1,-1,-1,-1
200,17.0,426.3,381.9,109.8,99.9,-1,-1,-1,-1
200,16.0,745.3,267.6,80.4,144.9,-1,-1,-1,-1
200,15.0,639.6,360.9,74.9,165.7,-1,-1,-1,-1
200,14.0,371.2,373.3,80.0,109.1,-1,-1,-1,-1
200,11.0,193.3,278.5,34.8,153.4,-1,-1,-1,-1
200,9.0,262.7,442.8,77.8,187.5,-1,-1,-1,-1
200,8.0,400.3,229.6,68.3,171.8,-1,-1,-1,-1
200,7.0,492.4,356.3,61.5,179.0,-1,-1,-1,-1
200,5.0,599.5,299.4,90.4,152.1,-1,-1,-1,-1
200,3.0,959.7,321.9,65.9,157.6,-1,-1,-1,-1
200,2.0,819.0,277.3,82.2,144.2,-1,-1,-1,-1
200,1.0,908.2,351.6,62.1,176.3,-1,-1,-1,-1
201,17.0,426.4,382.5,109.4,99.3,-1,-1,-1,-1
201,16.0,748.1,266.9,78.0,145.6,-1,-1,-1,-1
201,15.0,645.0,364.2,75.1,163.3,-1,-1,-1,-1
201,14.0,371.4,372.5,80.8,110.1,-1,-1,-1,-1
201,11.0,193.2,278.3,33.3,154.9,-1,-1,-1,-1
201,9.0,262.3,442.3,76.6,190.5,-1,-1,-1,-1
201,8.0,400.2,228.5,67.4,173.0,-1,-1,-1,-1
201,7.0,494.0,355.7,62.2,179.9,-1,-1,-1,-1
201,5.0,600.2,299.5,91.7,152.6,-1,-1,-1,-1
201,3.0,959.6,321.8,67.6,157.8,-1,-1,-1,-1
201,2.0,822.8,270.6,79.0,151.3,-1,-1,-1,-1
201,1.0,909.6,351.8,62.5,176.8,-1,-1,-1,-1
202,17.0,425.9,382.4,108.9,99.8,-1,-1,-1,-1
202,16.0,751.2,265.4,72.6,146.9,-1,-1,-1,-1
202,15.0,652.6,366.7,88.8,161.5,-1,-1,-1,-1
202,14.0,372.6,372.2,80.5,110.9,-1,-1,-1,-1
202,11.0,193.2,278.5,32.5,156.1,-1,-1,-1,-1
202,9.0,259.3,442.2,78.7,190.4,-1,-1,-1,-1
202,8.0,412.8,230.5,56.1,170.4,-1,-1,-1,-1
202,7.0,496.3,354.5,62.2,181.0,-1,-1,-1,-1
202,5.0,601.1,300.1,93.9,152.3,-1,-1,-1,-1
202,3.0,960.4,322.2,68.7,157.4,-1,-1,-1,-1
202,2.0,828.5,270.2,73.0,152.1,-1,-1,-1,-1
202,1.0,910.8,351.7,62.7,177.6,-1,-1,-1,-1
203,17.0,428.1,382.8,111.1,100.7,-1,-1,-1,-1
203,16.0,754.1,264.7,71.0,148.9,-1,-1,-1,-1
203,15.0,662.7,366.9,92.2,161.6,-1,-1,-1,-1
203,14.0,374.6,372.3,78.9,110.3,-1,-1,-1,-1
203,11.0,192.8,278.7,32.7,156.2,-1,-1,-1,-1
203,9.0,256.2,442.0,80.2,190.6,-1,-1,-1,-1
203,8.0,428.5,235.2,40.7,166.2,-1,-1,-1,-1
203,7.0,499.7,353.6,61.6,181.6,-1,-1,-1,-1
203,5.0,603.7,300.8,94.1,156.5,-1,-1,-1,-1
203,3.0,962.4,322.7,68.4,157.5,-1,-1,-1,-1
