156,10.0,441.9,275.2,31.5,102.4,-1,-1,-1,-1
156,9.0,529.1,213.0,58.9,105.5,-1,-1,-1,-1
156,8.0,813.9,424.2,90.2,107.9,-1,-1,-1,-1
156,6.0,843.2,268.4,57.8,93.8,-1,-1,-1,-1
156,5.0,1045.7,314.4,64.1,109.9,-1,-1,-1,-1
156,4.0,536.4,305.3,45.1,112.6,-1,-1,-1,-1
156,3.0,599.8,205.7,63.8,137.8,-1,-1,-1,-1
156,2.0,565.6,414.7,48.1,147.1,-1,-1,-1,-1
156,1.0,909.6,397.2,75.8,104.6,-1,-1,-1,-1
157,12.0,389.9,308.2,59.7,109.4,-1,-1,-1,-1
157,11.0,416.2,356.6,84.0,114.2,-1,-1,-1,-1
157,10.0,440.5,277.4,31.7,101.1,-1,-1,-1,-1
157,9.0,532.4,219.0,56.8,106.3,-1,-1,-1,-1
157,8.0,812.5,425.8,90.7,106.7,-1,-1,-1,-1
157,6.0,843.8,268.6,56.7,93.8,-1,-1,-1,-1
157,5.0,1054.9,316.7,59.5,107.4,-1,-1,-1,-1
157,4.0,532.4,306.8,49.6,111.2,-1,-1,-1,-1
157,3.0,602.3,205.5,60.8,136.9,-1,-1,-1,-1
157,2.0,566.0,413.3,47.0,147.1,-1,-1,-1,-1
157,1.0,908.9,398.9,77.4,103.8,-1,-1,-1,-1
158,12.0,384.0,307.7,64.7,109.6,-1,-1,-1,-1
158,11.0,415.6,360.1,85.4,112.9,-1,-1,-1,-1
158,10.0,442.4,280.5,29.1,100.7,-1,-1,-1,-1
158,9.0,535.9,222.2,55.0,108.6,-1,-1,-1,-1
158,8.0,812.4,426.1,89.8,105.8,-1,-1,-1,-1
158,6.0,845.0,269.5,54.0,92.9,-1,-1,-1,-1
158,5.0,1060.4,318.5,57.8,104.8,-1,-1,-1,-1
158,4.0,528.1,308.7,53.1,109.6,-1,-1,-1,-1
158,3.0,610.9,205.8,52.5,142.1,-1,-1,-1,-1
158,2.0,566.1,411.8,46.5,146.5,-1,-1,-1,-1
158,1.0,908.2,399.3,77.0,103.2,-1,-1,-1,-1
159,12.0,377.9,307.4,69.1,109.7,-1,-1,-1,-1
159,11.0,413.9,363.0,86.1,110.3,-1,-1,-1,-1
159,10.0,441.8,284.0,29.5,99.4,-1,-1,-1,-1
159,9.0,538.7,228.9,48.6,109.4,-1,-1,-1,-1
159,8.0,811.5,425.6,90.0,106.3,-1,-1,-1,-1
159,7.0,614.2,210.8,27.9,133.9,-1,-1,-1,-1
159,6.0,845.1,269.6,53.4,92.6,-1,-1,-1,-1
159,5.0,1061.8,320.0,56.0,103.1,-1,-1,-1,-1
159,4.0,523.7,310.1,56.7,107.6,-1,-1,-1,-1
159,3.0,617.0,213.0,45.7,138.5,-1,-1,-1,-1
159,2.0,565.8,410.9,46.3,142.4,-1,-1,-1,-1
159,1.0,906.6,398.1,77.6,103.4,-1,-1,-1,-1
160,12.0,375.2,306.9,70.6,109.8,-1,-1,-1,-1
160,11.0,412.5,363.1,86.0,110.2,-1,-1,-1,-1
160,10.0,440.8,285.5,30.8,98.3,-1,-1,-1,-1
160,9.0,540.8,233.0,44.4,117.6,-1,-1,-1,-1
160,8.0,810.7,423.9,89.9,106.8,-1,-1,-1,-1
160,7.0,614.0,211.1,25.5,134.9,-1,-1,-1,-1
160,6.0,845.4,270.3,51.5,91.9,-1,-1,-1,-1
160,5.0,1062.4,320.7,53.7,102.7,-1,-1,-1,-1
160,4.0,521.7,310.9,57.4,105.4,-1,-1,-1,-1
160,3.0,616.9,218.4,45.6,133.4,-1,-1,-1,-1
160,2.0,565.4,409.4,45.2,143.1,-1,-1,-1,-1
160,1.0,904.7,395.2,78.6,105.3,-1,-1,-1,-1
161,12.0,373.2,306.1,71.2,110.1,-1,-1,-1,-1
161,11.0,410.9,361.5,86.6,111.5,-1,-1,-1,-1
161,10.0,439.8,285.2,31.8,100.5,-1,-1,-1,-1
161,9.0,541.2,244.6,43.4,106.5,-1,-1,-1,-1
161,8.0,809.4,421.8,89.9,107.0,-1,-1,-1,-1
161,6.0,845.4,270.2,50.8,92.1,-1,-1,-1,-1
161,5.0,1063.1,321.0,51.9,102.9,-1,-1,-1,-1
161,4.0,521.0,310.6,56.7,105.3,-1,-1,-1,-1
161,3.0,616.9,230.7,44.8,121.2,-1,-1,-1,-1
161,2.0,564.5,408.2,45.5,144.4,-1,-1,-1,-1
161,1.0,904.1,392.2,78.5,106.1,-1,-1,-1,-1
162,12.0,371.9,305.3,72.2,110.1,-1,-1,-1,-1
162,11.0,410.5,357.9,85.6,114.8,-1,-1,-1,-1
162,10.0,440.0,283.6,31.2,101.3,-1,-1,-1,-1
162,9.0,540.0,249.1,43.6,102.3,-1,-1,-1,-1
162,8.0,809.2,419.9,89.1,106.3,-1,-1,-1,-1
162,6.0,844.8,269.6,50.5,92.7,-1,-1,-1,-1
162,5.0,1063.5,320.9,50.1,103.0,-1,-1,-1,-1
162,4.0,520.8,308.0,56.0,108.1,-1,-1,-1,-1
162,3.0,614.9,240.2,45.0,112.2,-1,-1,-1,-1
162,2.0,563.8,407.7,45.6,144.7,-1,-1,-1,-1
162,1.0,905.3,389.7,78.8,106.0,-1,-1,-1,-1
163,12.0,371.1,303.6,71.8,110.8,-1,-1,-1,-1
163,11.0,409.9,354.8,85.5,117.4,-1,-1,-1,-1
163,10.0,439.8,282.3,30.2,98.9,-1,-1,-1,-1
163,9.0,537.9,249.8,45.0,101.6,-1,-1,-1,-1
163,8.0,810.7,418.5,86.8,104.4,-1,-1,-1,-1
163,6.0,843.2,268.7,50.9,93.4,-1,-1,-1,-1
163,5.0,1064.5,319.6,48.7,104.5,-1,-1,-1,-1
163,4.0,521.2,304.6,54.3,111.1,-1,-1,-1,-1
163,3.0,613.8,244.3,43.0,109.7,-1,-1,-1,-1
163,2.0,562.1,406.8,46.7,145.7,-1,-1,-1,-1
163,1.0,911.2,386.7,74.6,105.6,-1,-1,-1,-1
164,12.0,369.8,302.3,70.8,111.6,-1,-1,-1,-1
164,11.0,409.7,352.0,83.9,119.9,-1,-1,-1,-1
164,10.0,439.4,279.5,30.0,99.2,-1,-1,-1,-1
164,9.0,536.2,248.8,45.3,102.0,-1,-1,-1,-1
164,8.0,815.4,418.8,81.8,102.7,-1,-1,-1,-1
164,6.0,839.8,267.9,52.9,94.3,-1,-1,-1,-1
164,5.0,1064.8,318.5,48.6,105.6,-1,-1,-1,-1
164,4.0,522.0,302.0,52.8,113.7,-1,-1,-1,-1
164,3.0,613.8,244.8,38.8,112.5,-1,-1,-1,-1
164,2.0,558.1,406.4,50.3,146.6,-1,-1,-1,-1
164,1.0,919.4,383.3,71.2,105.4,-1,-1,-1,-1
165,12.0,368.9,300.6,69.1,113.9,-1,-1,-1,-1
165,11.0,410.3,349.6,79.3,122.3,-1,-1,-1,-1
165,10.0,438.3,277.1,29.0,101.9,-1,-1,-1,-1
165,9.0,529.3,245.9,51.0,106.1,-1,-1,-1,-1
165,8.0,817.5,419.7,82.6,100.5,-1,-1,-1,-1
165,7.0,611.0,224.6,28.1,125.3,-1,-1,-1,-1
165,6.0,840.1,267.4,50.5,94.9,-1,-1,-1,-1
165,5.0,1063.6,316.4,50.0,107.5,-1,-1,-1,-1
165,4.0,522.5,302.0,50.5,113.6,-1,-1,-1,-1
165,3.0,611.7,243.1,35.7,114.7,-1,-1,-1,-1
165,2.0,552.6,406.5,54.4,146.5,-1,-1,-1,-1
165,1.0,921.9,379.8,73.3,107.1,-1,-1,-1,-1
166,12.0,366.7,299.3,63.4,115.6,-1,-1,-1,-1
166,11.0,409.7,349.1,75.7,123.9,-1,-1,-1,-1
166,10.0,436.7,275.1,29.2,102.6,-1,-1,-1,-1
166,9.0,525.9,243.1,53.3,102.7,-1,-1,-1,-1
166,8.0,815.9,420.0,85.5,102.3,-1,-1,-1,-1
166,7.0,608.7,222.3,29.3,127.5,-1,-1,-1,-1
166,6.0,842.1,267.0,44.2,94.3,-1,-1,-1,-1
166,5.0,1063.2,314.9,50.4,108.5,-1,-1,-1,-1
166,4.0,522.5,302.1,48.1,114.0,-1,-1,-1,-1
166,3.0,610.4,242.8,34.7,113.9,-1,-1,-1,-1
166,2.0,547.8,406.0,57.3,147.1,-1,-1,-1,-1
166,1.0,921.9,374.9,77.1,110.5,-1,-1,-1,-1
167,12.0,364.7,298.2,56.6,116.3,-1,-1,-1,-1
167,11.0,411.3,349.9,71.6,123.9,-1,-1,-1,-1
167,10.0,434.5,273.9,30.3,100.8,-1,-1,-1,-1
167,9.0,526.1,240.9,49.7,104.0,-1,-1,-1,-1
167,8.0,814.0,420.4,87.6,104.8,-1,-1,-1,-1
167,7.0,608.4,220.9,29.3,127.7,-1,-1,-1,-1
167,6.0,840.2,266.2,45.5,93.8,-1,-1,-1,-1
167,5.0,1064.6,312.3,49.1,110.5,-1,-1,-1,-1
167,4.0,523.4,302.3,41.5,115.7,-1,-1,-1,-1
167,3.0,608.7,242.7,37.3,112.6,-1,-1,-1,-1
167,2.0,542.7,405.5,59.9,147.3,-1,-1,-1,-1
167,1.0,923.7,364.2,78.5,120.3,-1,-1,-1,-1
168,12.0,361.3,297.0,52.3,117.1,-1,-1,-1,-1
168,11.0,412.5,350.1,69.0,124.1,-1,-1,-1,-1
168,10.0,433.0,273.3,30.3,100.6,-1,-1,-1,-1
168,9.0,524.2,239.5,44.1,102.8,-1,-1,-1,-1
168,8.0,812.1,421.4,88.6,107.9,-1,-1,-1,-1
168,7.0,606.6,221.1,29.6,127.2,-1,-1,-1,-1
168,6.0,838.0,265.2,50.2,94.5,-1,-1,-1,-1
168,5.0,1062.9,310.8,50.9,111.2,-1,-1,-1,-1
168,4.0,523.8,305.2,34.0,115.4,-1,-1,-1,-1
168,3.0,607.8,244.4,39.3,109.3,-1,-1,-1,-1
168,2.0,538.6,404.7,61.7,146.7,-1,-1,-1,-1
168,1.0,928.5,355.8,76.9,124.1,-1,-1,-1,-1
169,12.0,357.2,295.9,48.4,117.4,-1,-1,-1,-1
169,11.0,413.9,350.2,65.7,124.5,-1,-1,-1,-1
169,10.0,431.2,273.6,31.6,99.6,-1,-1,-1,-1
169,9.0,521.7,239.1,40.9,101.9,-1,-1,-1,-1
169,8.0,810.3,422.0,88.1,111.1,-1,-1,-1,-1
169,7.0,605.7,224.2,28.4,120.6,-1,-1,-1,-1
169,6.0,836.3,264.0,53.5,95.5,-1,-1,-1,-1
169,5.0,1061.5,309.3,57.6,111.5,-1,-1,-1,-1
169,4.0,522.3,307.8,30.7,114.9,-1,-1,-1,-1
169,3.0,605.2,246.3,46.4,105.6,-1,-1,-1,-1
169,2.0,536.2,403.6,62.2,145.4,-1,-1,-1,-1
169,1.0,931.6,346.3,75.6,132.7,-1,-1,-1,-1
170,12.0,353.1,294.8,43.9,118.6,-1,-1,-1,-1
170,11.0,415.6,350.7,62.3,124.1,-1,-1,-1,-1
170,10.0,430.1,273.8,30.5,99.3,-1,-1,-1,-1
170,9.0,512.5,239.4,47.9,104.4,-1,-1,-1,-1
170,8.0,808.8,421.3,90.6,113.2,-1,-1,-1,-1
170,7.0,602.4,225.8,30.1,118.5,-1,-1,-1,-1
170,6.0,835.0,262.6,55.4,97.2,-1,-1,-1,-1
170,5.0,1059.8,307.5,62.9,113.1,-1,-1,-1,-1
170,4.0,520.4,310.4,33.1,113.5,-1,-1,-1,-1
170,3.0,604.5,247.4,51.7,102.6,-1,-1,-1,-1
170,2.0,535.4,402.6,60.8,143.8,-1,-1,-1,-1
170,1.0,932.9,336.6,76.1,139.4,-1,-1,-1,-1
171,12.0,348.7,294.5,38.9,118.4,-1,-1,-1,-1
171,11.0,415.6,351.7,60.3,122.6,-1,-1,-1,-1
171,10.0,428.5,274.1,30.6,98.8,-1,-1,-1,-1
171,9.0,504.2,239.8,54.4,101.7,-1,-1,-1,-1
171,8.0,809.6,420.0,97.6,114.6,-1,-1,-1,-1
171,7.0,602.2,226.2,30.2,117.3,-1,-1,-1,-1
171,6.0,835.6,261.3,56.1,97.9,-1,-1,-1,-1
171,5.0,1058.7,305.1,64.4,115.4,-1,-1,-1,-1
171,4.0,515.9,312.9,37.9,112.3,-1,-1,-1,-1
171,3.0,602.7,249.2,57.6,99.9,-1,-1,-1,-1
171,2.0,536.4,401.0,55.8,141.5,-1,-1,-1,-1
171,1.0,933.8,310.4,66.3,161.0,-1,-1,-1,-1
172,12.0,344.3,294.4,35.6,117.4,-1,-1,-1,-1
172,11.0,412.7,350.8,60.5,123.3,-1,-1,-1,-1
172,10.0,425.9,273.5,30.4,98.8,-1,-1,-1,-1
172,9.0,497.0,240.4,59.2,100.3,-1,-1,-1,-1
172,8.0,814.3,419.4,103.6,114.6,-1,-1,-1,-1
172,7.0,600.0,227.4,31.3,112.5,-1,-1,-1,-1
172,6.0,837.0,259.5,53.7,99.2,-1,-1,-1,-1
172,5.0,1057.9,302.4,66.4,117.6,-1,-1,-1,-1
172,4.0,509.6,313.7,42.9,111.9,-1,-1,-1,-1
172,3.0,599.4,250.8,63.1,96.7,-1,-1,-1,-1
172,2.0,538.9,398.9,52.5,138.8,-1,-1,-1,-1
172,1.0,933.9,311.1,67.7,156.1,-1,-1,-1,-1
173,12.0,339.1,294.4,34.3,117.2,-1,-1,-1,-1
173,11.0,409.3,350.6,60.8,122.5,-1,-1,-1,-1
173,10.0,422.2,272.6,31.3,99.6,-1,-1,-1,-1
173,9.0,491.8,240.8,61.2,99.8,-1,-1,-1,-1
173,8.0,820.8,418.8,104.8,115.0,-1,-1,-1,-1
173,7.0,595.6,229.3,33.5,117.9,-1,-1,-1,-1
173,6.0,838.4,257.9,51.4,100.3,-1,-1,-1,-1
173,5.0,1057.0,298.6,64.9,120.3,-1,-1,-1,-1
173,4.0,506.0,313.7,43.3,111.7,-1,-1,-1,-1
173,3.0,596.3,250.2,68.7,97.6,-1,-1,-1,-1
173,2.0,538.6,396.9,50.0,136.4,-1,-1,-1,-1
173,1.0,931.0,307.1,70.6,156.7,-1,-1,-1,-1
174,12.0,329.7,294.7,38.3,116.8,-1,-1,-1,-1
174,11.0,406.2,348.9,60.7,123.4,-1,-1,-1,-1
174,10.0,416.9,271.5,34.8,100.9,-1,-1,-1,-1
174,9.0,488.4,241.1,62.2,99.2,-1,-1,-1,-1
174,8.0,825.8,417.6,101.4,115.6,-1,-1,-1,-1
174,7.0,592.8,228.7,35.2,116.1,-1,-1,-1,-1
174,6.0,841.5,256.4,44.7,101.3,-1,-1,-1,-1
174,5.0,1055.8,296.2,63.1,122.0,-1,-1,-1,-1
174,4.0,502.2,313.5,44.5,112.3,-1,-1,-1,-1
174,3.0,590.4,248.5,76.6,100.0,-1,-1,-1,-1
174,2.0,537.5,394.2,47.7,138.0,-1,-1,-1,-1
174,1.0,929.1,308.5,73.6,151.6,-1,-1,-1,-1
175,12.0,319.7,295.4,44.0,116.0,-1,-1,-1,-1
175,11.0,402.5,347.4,59.0,124.7,-1,-1,-1,-1
175,10.0,410.0,270.6,39.3,101.4,-1,-1,-1,-1
175,9.0,485.1,241.3,61.1,98.4,-1,-1,-1,-1
175,8.0,830.6,415.2,95.0,118.5,-1,-1,-1,-1
175,7.0,590.8,231.6,48.0,112.3,-1,-1,-1,-1
175,6.0,842.8,255.0,41.9,102.7,-1,-1,-1,-1
175,5.0,1053.8,294.7,60.4,123.0,-1,-1,-1,-1
175,4.0,498.7,313.8,44.0,111.8,-1,-1,-1,-1
175,3.0,590.3,246.9,80.3,101.3,-1,-1,-1,-1
175,2.0,535.8,391.9,44.7,139.1,-1,-1,-1,-1
175,1.0,926.8,314.0,78.4,143.0,-1,-1,-1,-1
176,12.0,310.6,296.2,49.8,115.7,-1,-1,-1,-1
176,11.0,398.2,347.1,55.0,125.9,-1,-1,-1,-1
176,10.0,405.4,270.1,40.5,101.8,-1,-1,-1,-1
176,9.0,481.6,240.4,60.4,99.7,-1,-1,-1,-1
176,8.0,836.6,413.5,87.0,125.5,-1,-1,-1,-1
176,7.0,587.9,234.1,47.3,116.3,-1,-1,-1,-1
176,6.0,843.1,254.6,38.7,102.1,-1,-1,-1,-1
176,5.0,1051.7,295.0,58.7,122.8,-1,-1,-1,-1
176,4.0,496.1,313.6,43.6,111.7,-1,-1,-1,-1
176,3.0,587.4,246.5,86.0,105.9,-1,-1,-1,-1
176,2.0,532.1,389.3,44.1,139.5,-1,-1,-1,-1
176,1.0,924.7,321.7,76.8,131.8,-1,-1,-1,-1
177,12.0,303.5,297.4,54.3,116.3,-1,-1,-1,-1
177,11.0,394.2,347.7,47.3,126.2,-1,-1,-1,-1
177,10.0,400.5,271.2,41.1,101.5,-1,-1,-1,-1
177,9.0,479.2,238.8,54.2,101.1,-1,-1,-1,-1
177,8.0,842.6,413.4,78.8,128.8,-1,-1,-1,-1
177,7.0,585.6,236.4,49.0,108.0,-1,-1,-1,-1
177,6.0,839.8,254.1,39.9,101.3,-1,-1,-1,-1
177,5.0,1049.4,296.4,55.4,122.1,-1,-1,-1,-1
177,4.0,493.1,312.5,43.6,112.9,-1,-1,-1,-1
177,3.0,593.3,246.6,82.8,103.7,-1,-1,-1,-1
177,2.0,527.3,387.8,44.2,139.6,-1,-1,-1,-1
177,1.0,924.4,330.8,83.7,122.4,-1,-1,-1,-1
178,12.0,296.5,298.2,58.2,116.9,-1,-1,-1,-1
178,11.0,388.8,348.4,41.9,125.7,-1,-1,-1,-1
178,10.0,395.7,273.0,40.3,101.5,-1,-1,-1,-1
178,9.0,476.1,236.4,38.4,103.6,-1,-1,-1,-1
178,8.0,846.2,414.6,72.4,130.3,-1,-1,-1,-1
178,7.0,584.5,240.4,50.0,101.7,-1,-1,-1,-1
178,6.0,838.0,253.9,39.0,99.4,-1,-1,-1,-1
178,5.0,1047.7,297.7,58.7,122.0,-1,-1,-1,-1
178,4.0,490.1,312.7,43.2,112.8,-1,-1,-1,-1
178,3.0,606.3,247.5,71.5,102.1,-1,-1,-1,-1
178,2.0,523.1,387.3,44.5,138.5,-1,-1,-1,-1
178,1.0,924.4,336.9,84.2,116.9,-1,-1,-1,-1
179,12.0,290.9,298.8,61.0,117.2,-1,-1,-1,-1
179,11.0,384.2,349.5,40.5,126.1,-1,-1,-1,-1
179,10.0,391.1,275.8,38.9,100.2,-1,-1,-1,-1
179,9.0,472.9,235.2,36.1,104.8,-1,-1,-1,-1
179,8.0,849.4,416.8,66.6,130.0,-1,-1,-1,-1
179,7.0,584.3,246.1,48.7,94.3,-1,-1,-1,-1
179,6.0,834.8,254.1,49.6,98.0,-1,-1,-1,-1
179,5.0,1046.3,299.6,61.7,120.2,-1,-1,-1,-1
179,4.0,485.3,313.7,46.1,111.9,-1,-1,-1,-1
179,3.0,617.7,247.8,60.3,103.1,-1,-1,-1,-1
179,2.0,519.4,388.2,45.6,135.2,-1,-1,-1,-1
179,1.0,925.1,346.4,83.8,106.9,-1,-1,-1,-1
180,12.0,286.7,299.5,60.9,117.1,-1,-1,-1,-1
180,11.0,379.4,351.9,41.5,124.5,-1,-1,-1,-1
180,10.0,383.7,278.2,40.8,96.4,-1,-1,-1,-1
180,9.0,468.7,234.5,35.5,104.9,-1,-1,-1,-1
180,8.0,853.4,419.3,60.5,132.8,-1,-1,-1,-1
180,7.0,586.0,249.3,49.8,90.4,-1,-1,-1,-1
180,6.0,832.4,254.7,54.4,97.2,-1,-1,-1,-1
180,5.0,1045.4,301.8,62.1,118.5,-1,-1,-1,-1
180,4.0,480.8,315.6,47.4,112.0,-1,-1,-1,-1
180,3.0,619.9,247.9,58.1,105.8,-1,-1,-1,-1
180,2.0,516.2,388.2,48.6,131.6,-1,-1,-1,-1
180,1.0,927.7,349.2,80.3,103.7,-1,-1,-1,-1
181,12.0,282.5,300.1,60.8,116.6,-1,-1,-1,-1
181,11.0,373.0,352.9,44.5,124.9,-1,-1,-1,-1
181,10.0,379.5,279.5,43.5,95.3,-1,-1,-1,-1
181,9.0,464.3,234.6,37.6,105.7,-1,-1,-1,-1
181,8.0,856.7,420.4,61.3,134.7,-1,-1,-1,-1
181,7.0,586.7,249.5,51.5,89.7,-1,-1,-1,-1
181,6.0,830.9,255.5,55.2,96.6,-1,-1,-1,-1
181,5.0,1046.0,302.9,60.1,117.4,-1,-1,-1,-1
181,4.0,477.7,318.0,48.2,113.7,-1,-1,-1,-1
181,3.0,619.7,248.1,60.0,112.2,-1,-1,-1,-1
181,2.0,513.5,388.0,50.2,127.6,-1,-1,-1,-1
181,1.0,931.2,350.5,73.2,102.5,-1,-1,-1,-1
182,12.0,278.9,300.9,60.3,116.2,-1,-1,-1,-1
182,11.0,367.6,355.2,46.2,123.2,-1,-1,-1,-1
182,10.0,374.5,280.1,46.7,96.5,-1,-1,-1,-1
182,9.0,460.0,235.8,39.1,106.7,-1,-1,-1,-1
182,8.0,858.6,423.4,73.0,136.4,-1,-1,-1,-1
182,7.0,587.0,251.1,55.8,88.1,-1,-1,-1,-1
182,6.0,830.8,257.0,53.9,95.0,-1,-1,-1,-1
182,5.0,1047.7,303.1,57.2,117.6,-1,-1,-1,-1
182,4.0,475.9,322.1,49.8,115.9,-1,-1,-1,-1
182,3.0,622.7,247.9,60.2,114.2,-1,-1,-1,-1
182,2.0,511.1,387.7,50.5,123.6,-1,-1,-1,-1
182,1.0,928.1,349.3,69.1,103.9,-1,-1,-1,-1
183,12.0,277.3,302.6,53.0,114.5,-1,-1,-1,-1
183,11.0,362.4,356.4,47.2,123.2,-1,-1,-1,-1
183,10.0,368.5,280.1,52.1,98.6,-1,-1,-1,-1
183,9.0,455.0,238.6,42.6,106.5,-1,-1,-1,-1
183,8.0,868.7,428.5,69.0,142.9,-1,-1,-1,-1
183,7.0,587.5,253.9,58.8,86.0,-1,-1,-1,-1
183,6.0,833.8,258.8,50.1,93.0,-1,-1,-1,-1
183,5.0,1049.6,303.1,54.7,117.7,-1,-1,-1,-1
183,4.0,475.2,326.1,49.6,117.3,-1,-1,-1,-1
183,3.0,629.0,249.8,61.3,113.3,-1,-1,-1,-1
183,2.0,511.2,386.7,49.2,121.8,-1,-1,-1,-1
183,1.0,926.8,346.5,64.0,105.6,-1,-1,-1,-1
184,12.0,272.3,304.0,45.8,113.6,-1,-1,-1,-1
184,11.0,358.9,356.8,46.8,122.7,-1,-1,-1,-1
184,10.0,364.6,280.1,54.8,99.8,-1,-1,-1,-1
184,9.0,451.4,242.1,45.4,106.1,-1,-1,-1,-1
184,8.0,874.8,435.6,67.7,135.5,-1,-1,-1,-1
184,7.0,586.4,257.1,64.8,83.0,-1,-1,-1,-1
184,6.0,834.7,259.8,50.2,92.8,-1,-1,-1,-1
184,5.0,1050.9,303.0,53.0,117.9,-1,-1,-1,-1
184,4.0,476.0,329.8,47.1,118.7,-1,-1,-1,-1
184,3.0,640.2,251.3,54.8,114.8,-1,-1,-1,-1
184,2.0,512.5,385.4,46.6,122.9,-1,-1,-1,-1
184,1.0,927.7,342.8,58.9,107.0,-1,-1,-1,-1
185,12.0,267.1,305.2,39.5,112.8,-1,-1,-1,-1
185,11.0,355.3,358.0,48.9,122.6,-1,-1,-1,-1
185,10.0,360.5,280.4,57.2,99.6,-1,-1,-1,-1
185,9.0,447.7,246.7,49.6,103.5,-1,-1,-1,-1
185,8.0,877.5,441.5,70.9,132.6,-1,-1,-1,-1
185,7.0,585.5,256.4,60.9,84.1,-1,-1,-1,-1
185,6.0,833.5,259.7,55.2,92.9,-1,-1,-1,-1
185,5.0,1052.2,302.6,50.5,118.0,-1,-1,-1,-1
185,4.0,476.4,332.7,45.4,118.7,-1,-1,-1,-1
185,3.0,653.8,252.6,47.7,114.3,-1,-1,-1,-1
185,2.0,513.6,384.2,43.9,123.8,-1,-1,-1,-1
185,1.0,933.5,340.0,54.9,109.0,-1,-1,-1,-1
186,12.0,262.0,306.4,39.3,111.7,-1,-1,-1,-1
186,11.0,351.9,359.9,47.4,121.5,-1,-1,-1,-1
186,10.0,359.3,280.4,51.4,103.9,-1,-1,-1,-1
186,9.0,444.9,251.4,52.6,99.9,-1,-1,-1,-1
186,8.0,876.8,444.7,75.7,141.3,-1,-1,-1,-1
186,7.0,584.1,258.1,57.6,83.1,-1,-1,-1,-1
186,6.0,832.9,259.3,58.1,93.4,-1,-1,-1,-1
186,5.0,1052.3,302.6,49.2,118.3,-1,-1,-1,-1
186,4.0,473.7,334.5,47.6,120.8,-1,-1,-1,-1
186,3.0,662.5,254.5,48.1,112.8,-1,-1,-1,-1
186,2.0,516.0,382.6,40.2,125.4,-1,-1,-1,-1
186,1.0,939.9,338.3,50.3,112.1,-1,-1,-1,-1
187,12.0,250.4,307.1,49.7,111.4,-1,-1,-1,-1
187,11.0,349.3,359.6,44.2,122.0,-1,-1,-1,-1
187,10.0,350.7,280.6,49.1,106.3,-1,-1,-1,-1
187,9.0,443.9,252.2,54.7,100.1,-1,-1,-1,-1
187,8.0,876.8,449.0,76.9,140.0,-1,-1,-1,-1
187,7.0,584.0,261.2,54.9,83.8,-1,-1,-1,-1
187,6.0,831.7,257.7,59.4,95.0,-1,-1,-1,-1
187,5.0,1052.4,302.7,48.3,118.4,-1,-1,-1,-1
187,4.0,471.7,335.9,49.5,122.4,-1,-1,-1,-1
187,3.0,669.9,253.7,51.5,113.6,-1,-1,-1,-1
187,2.0,517.3,381.1,37.8,127.1,-1,-1,-1,-1
187,1.0,944.0,337.4,48.2,113.6,-1,-1,-1,-1
188,12.0,238.9,307.6,60.2,111.4,-1,-1,-1,-1
188,11.0,347.3,359.2,42.2,122.3,-1,-1,-1,-1
188,10.0,341.9,279.9,48.2,103.6,-1,-1,-1,-1
188,9.0,445.3,252.9,52.2,101.1,-1,-1,-1,-1
188,8.0,880.4,451.8,71.8,139.9,-1,-1,-1,-1
188,7.0,587.7,260.9,52.6,87.5,-1,-1,-1,-1
188,6.0,831.0,255.1,59.2,97.3,-1,-1,-1,-1
188,5.0,1052.3,302.6,47.8,118.4,-1,-1,-1,-1
188,4.0,471.1,337.4,50.1,124.6,-1,-1,-1,-1
188,3.0,675.2,251.6,53.1,115.7,-1,-1,-1,-1
188,2.0,515.9,380.5,38.3,127.7,-1,-1,-1,-1
188,1.0,946.2,337.1,47.7,114.6,-1,-1,-1,-1
189,12.0,229.4,307.9,69.5,112.4,-1,-1,-1,-1
189,11.0,345.1,359.0,44.4,122.3,-1,-1,-1,-1
189,10.0,337.1,278.8,52.0,106.5,-1,-1,-1,-1
189,9.0,446.3,253.3,50.0,100.6,-1,-1,-1,-1
189,8.0,885.1,451.8,67.0,140.1,-1,-1,-1,-1
189,7.0,593.4,262.4,51.6,87.4,-1,-1,-1,-1
189,6.0,831.1,253.1,60.4,98.8,-1,-1,-1,-1
189,5.0,1052.2,302.6,47.6,118.2,-1,-1,-1,-1
189,4.0,472.0,340.2,49.6,122.7,-1,-1,-1,-1
189,3.0,677.1,248.1,63.5,119.3,-1,-1,-1,-1
189,2.0,515.4,379.9,39.0,128.5,-1,-1,-1,-1
189,1.0,946.9,338.7,48.8,113.6,-1,-1,-1,-1
190,12.0,223.0,308.7,75.7,114.4,-1,-1,-1,-1
190,11.0,342.2,358.6,46.4,123.1,-1,-1,-1,-1
190,10.0,333.1,278.3,56.5,103.2,-1,-1,-1,-1
190,9.0,448.3,253.8,47.0,99.1,-1,-1,-1,-1
190,8.0,892.6,451.3,58.8,140.0,-1,-1,-1,-1
190,7.0,602.1,264.0,53.2,85.6,-1,-1,-1,-1
190,6.0,833.4,250.7,61.8,99.4,-1,-1,-1,-1
190,5.0,1052.7,302.7,47.4,118.4,-1,-1,-1,-1
190,4.0,473.9,341.9,48.0,121.5,-1,-1,-1,-1
190,3.0,682.6,245.8,67.9,120.4,-1,-1,-1,-1
190,2.0,515.0,379.0,39.6,129.4,-1,-1,-1,-1
