26,12,1015.20,309.60,28.80,99.00,0.75,-1,-1,-1
26,13,74.92,102.77,32.18,64.86,0.76,-1,-1,-1
26,14,783.90,57.29,22.50,57.68,0.75,-1,-1,-1
26,15,514.80,112.72,20.70,61.43,0.74,-1,-1,-1
26,16,990.90,300.82,39.60,91.80,0.73,-1,-1,-1
27,1,906.30,413.55,37.80,96.30,0.77,-1,-1,-1
27,2,68.23,379.35,41.96,108.00,0.77,-1,-1,-1
27,3,737.10,477.00,43.20,126.90,0.76,-1,-1,-1
27,4,602.55,316.80,57.60,68.85,0.77,-1,-1,-1
27,5,565.65,329.85,39.60,69.75,0.75,-1,-1,-1
27,6,170.32,201.60,42.07,78.30,0.77,-1,-1,-1
27,7,221.74,315.22,30.71,109.35,0.76,-1,-1,-1
27,8,1015.20,233.32,34.20,76.95,0.74,-1,-1,-1
27,9,811.80,169.76,46.80,77.74,0.77,-1,-1,-1
27,10,1007.10,220.50,37.80,84.15,0.70,-1,-1,-1
27,11,576.45,108.34,23.40,66.60,0.76,-1,-1,-1
27,12,1015.20,309.60,30.60,99.45,0.75,-1,-1,-1
27,13,75.21,103.05,31.61,64.80,0.75,-1,-1,-1
27,14,784.35,57.66,23.40,57.04,0.75,-1,-1,-1
27,15,514.35,113.17,20.70,61.65,0.75,-1,-1,-1
27,16,992.70,300.60,37.80,90.00,0.72,-1,-1,-1
28,1,904.05,413.55,40.05,97.20,0.77,-1,-1,-1
28,2,69.41,379.12,40.72,107.33,0.78,-1,-1,-1
28,3,737.10,476.10,44.10,127.80,0.76,-1,-1,-1
28,4,607.50,317.47,50.40,70.20,0.77,-1,-1,-1
28,5,563.85,332.32,37.80,67.50,0.77,-1,-1,-1
28,6,170.10,201.94,42.98,77.96,0.77,-1,-1,-1
28,7,220.61,315.22,32.51,110.70,0.76,-1,-1,-1
28,8,1017.90,234.67,32.40,75.15,0.74,-1,-1,-1
28,9,810.90,170.21,46.80,76.39,0.77,-1,-1,-1
28,10,1007.10,221.06,39.60,81.79,0.70,-1,-1,-1
28,11,576.00,108.67,23.40,65.92,0.76,-1,-1,-1
28,12,1016.10,310.95,32.40,98.10,0.76,-1,-1,-1
28,13,75.32,103.05,31.27,65.47,0.75,-1,-1,-1
28,14,784.80,58.44,22.50,56.87,0.75,-1,-1,-1
28,15,514.35,113.51,19.80,61.65,0.75,-1,-1,-1
28,16,993.60,299.70,37.80,90.45,0.73,-1,-1,-1
29,1,903.60,413.32,41.40,97.42,0.77,-1,-1,-1
29,2,70.03,379.35,40.16,104.85,0.78,-1,-1,-1
29,3,736.20,475.65,45.90,129.60,0.76,-1,-1,-1
29,4,612.90,317.92,42.30,71.10,0.76,-1,-1,-1
29,5,560.25,334.35,38.70,66.15,0.76,-1,-1,-1
29,6,169.99,202.72,42.75,77.40,0.77,-1,-1,-1
29,7,219.49,315.67,33.64,112.05,0.77,-1,-1,-1
29,8,1018.80,234.22,32.40,76.50,0.75,-1,-1,-1
29,9,810.45,170.44,46.80,76.61,0.77,-1,-1,-1
29,10,1008.90,221.29,39.60,81.79,0.71,-1,-1,-1
29,11,576.00,108.45,23.40,66.15,0.75,-1,-1,-1
29,12,1016.10,311.40,37.80,97.20,0.76,-1,-1,-1
29,13,75.54,103.72,31.16,65.02,0.76,-1,-1,-1
29,14,785.70,59.29,22.50,56.81,0.75,-1,-1,-1
29,15,513.45,114.30,20.70,60.97,0.75,-1,-1,-1
29,16,993.60,299.25,37.80,89.55,0.74,-1,-1,-1
30,1,903.15,414.45,41.85,97.20,0.77,-1,-1,-1
30,2,71.16,379.57,38.36,104.62,0.78,-1,-1,-1
30,3,735.30,473.85,47.70,129.60,0.77,-1,-1,-1
30,4,617.85,320.40,32.40,69.30,0.75,-1,-1,-1
30,5,555.75,337.50,40.50,63.45,0.77,-1,-1,-1
30,6,169.99,202.84,42.98,78.19,0.77,-1,-1,-1
30,7,218.36,317.47,34.09,110.70,0.77,-1,-1,-1
30,8,1018.80,234.90,34.20,76.50,0.75,-1,-1,-1
30,9,809.10,170.10,47.70,76.95,0.77,-1,-1,-1
30,10,1009.80,221.74,39.60,82.46,0.70,-1,-1,-1
30,11,576.00,108.56,23.40,66.37,0.75,-1,-1,-1
30,12,1017.00,312.75,37.80,95.85,0.76,-1,-1,-1
30,13,75.15,103.67,31.72,65.76,0.76,-1,-1,-1
30,14,785.70,59.51,22.50,56.25,0.74,-1,-1,-1
30,15,513.00,114.41,20.70,61.65,0.74,-1,-1,-1
30,16,994.50,299.25,39.60,89.10,0.74,-1,-1,-1
31,1,900.45,414.90,44.55,97.20,0.77,-1,-1,-1
31,2,71.94,379.35,37.24,104.85,0.78,-1,-1,-1
31,3,734.85,473.85,49.50,127.80,0.77,-1,-1,-1
31,4,617.40,321.97,30.60,68.40,0.75,-1,-1,-1
31,5,555.75,339.97,37.80,66.60,0.76,-1,-1,-1
31,6,171.34,202.72,41.18,78.30,0.77,-1,-1,-1
31,7,217.12,320.62,35.10,108.00,0.77,-1,-1,-1
31,8,1019.70,235.12,34.20,76.50,0.75,-1,-1,-1
31,9,808.65,170.55,47.70,76.50,0.77,-1,-1,-1
31,10,1010.70,222.52,41.40,81.00,0.72,-1,-1,-1
31,11,576.00,108.67,23.40,66.37,0.75,-1,-1,-1
31,12,1014.30,314.77,41.40,94.05,0.76,-1,-1,-1
31,13,75.49,104.40,31.61,65.25,0.76,-1,-1,-1
31,14,786.60,60.30,21.60,55.46,0.74,-1,-1,-1
31,15,512.55,115.03,20.70,61.14,0.75,-1,-1,-1
31,16,995.40,298.80,39.60,90.00,0.73,-1,-1,-1
32,1,900.00,415.35,45.00,97.20,0.77,-1,-1,-1
32,2,71.77,379.12,38.25,105.52,0.77,-1,-1,-1
32,3,736.20,473.40,49.50,126.90,0.77,-1,-1,-1
32,4,616.05,324.00,30.60,68.40,0.75,-1,-1,-1
32,5,556.65,341.55,36.00,72.90,0.76,-1,-1,-1
32,6,175.72,202.61,36.90,78.41,0.77,-1,-1,-1
32,7,215.77,322.20,36.45,106.65,0.77,-1,-1,-1
32,8,1022.40,234.90,32.40,76.95,0.75,-1,-1,-1
32,9,807.75,170.44,47.70,76.39,0.77,-1,-1,-1
32,10,1010.70,223.20,43.20,81.00,0.73,-1,-1,-1
32,11,576.45,108.90,23.40,66.82,0.75,-1,-1,-1
32,12,1014.30,315.45,41.40,93.60,0.76,-1,-1,-1
32,13,75.54,104.40,31.50,65.25,0.76,-1,-1,-1
32,14,786.15,60.86,22.50,55.01,0.74,-1,-1,-1
32,15,512.10,115.31,20.70,60.75,0.75,-1,-1,-1
32,16,995.40,298.80,41.40,90.45,0.74,-1,-1,-1
33,1,900.45,415.57,44.55,97.87,0.77,-1,-1,-1
33,2,70.93,379.12,41.74,105.98,0.76,-1,-1,-1
33,3,736.65,472.50,52.20,127.80,0.77,-1,-1,-1
33,4,611.10,326.47,35.10,74.70,0.76,-1,-1,-1
33,5,557.55,342.67,33.30,77.85,0.74,-1,-1,-1
33,6,179.21,202.50,33.07,78.75,0.76,-1,-1,-1
33,7,215.10,324.22,37.35,105.75,0.77,-1,-1,-1
33,8,1022.40,234.90,34.20,77.85,0.75,-1,-1,-1
33,9,807.75,170.55,46.80,75.82,0.77,-1,-1,-1
33,10,1010.70,223.87,43.20,82.35,0.74,-1,-1,-1
33,11,576.90,109.07,23.40,66.66,0.75,-1,-1,-1
33,12,1015.20,315.00,41.40,94.50,0.77,-1,-1,-1
33,13,75.49,104.74,31.61,65.25,0.76,-1,-1,-1
33,14,786.15,61.65,22.50,54.22,0.74,-1,-1,-1
33,15,512.10,115.65,20.70,60.30,0.75,-1,-1,-1
33,16,996.30,299.25,43.20,90.45,0.74,-1,-1,-1
34,1,895.50,415.80,47.70,98.10,0.76,-1,-1,-1
34,2,70.48,378.90,44.66,106.65,0.77,-1,-1,-1
34,3,739.35,472.95,51.30,126.90,0.77,-1,-1,-1
34,4,607.50,328.50,37.80,76.95,0.77,-1,-1,-1
34,5,557.10,345.37,28.80,81.45,0.75,-1,-1,-1
34,6,184.27,202.50,28.12,78.75,0.76,-1,-1,-1
34,7,214.42,324.45,37.35,106.20,0.77,-1,-1,-1
34,8,1025.10,234.90,32.40,77.40,0.75,-1,-1,-1
34,9,806.40,170.77,46.80,76.05,0.77,-1,-1,-1
34,10,1009.80,224.32,45.00,81.00,0.74,-1,-1,-1
34,11,577.35,109.35,23.40,66.37,0.75,-1,-1,-1
34,12,1014.30,314.55,41.40,95.40,0.76,-1,-1,-1
34,13,75.21,104.85,31.61,65.25,0.76,-1,-1,-1
34,14,786.15,61.76,22.50,54.00,0.74,-1,-1,-1
34,15,511.65,116.32,20.70,59.85,0.75,-1,-1,-1
34,16,998.10,300.15,41.40,90.00,0.75,-1,-1,-1
35,1,892.80,417.37,46.80,96.07,0.76,-1,-1,-1
35,2,70.20,378.67,46.35,107.32,0.77,-1,-1,-1
35,3,743.40,474.30,49.50,126.00,0.77,-1,-1,-1
35,4,603.90,331.20,39.60,77.85,0.77,-1,-1,-1
35,5,554.85,347.85,30.60,80.10,0.77,-1,-1,-1
35,6,185.06,202.27,27.23,78.75,0.76,-1,-1,-1
35,7,213.97,325.57,37.35,105.30,0.77,-1,-1,-1
35,8,1027.80,234.67,30.60,78.30,0.75,-1,-1,-1
35,9,804.60,171.00,47.70,75.82,0.77,-1,-1,-1
35,10,1010.70,224.55,45.00,81.45,0.74,-1,-1,-1
35,11,577.35,109.46,23.40,66.15,0.75,-1,-1,-1
35,12,1016.10,314.32,41.40,95.40,0.77,-1,-1,-1
35,13,75.04,104.96,31.50,65.25,0.76,-1,-1,-1
35,14,784.35,62.21,24.30,53.55,0.75,-1,-1,-1
35,15,511.20,116.66,21.60,59.85,0.75,-1,-1,-1
35,16,999.00,301.05,41.40,89.55,0.75,-1,-1,-1
36,1,890.10,418.50,43.20,94.50,0.77,-1,-1,-1
36,2,70.88,378.67,46.24,107.32,0.77,-1,-1,-1
36,3,747.00,473.40,47.70,127.80,0.77,-1,-1,-1
36,4,603.90,333.67,37.80,75.60,0.77,-1,-1,-1
36,5,552.60,349.42,32.40,78.75,0.77,-1,-1,-1
36,6,184.95,202.27,27.67,79.20,0.76,-1,-1,-1
36,7,213.07,325.57,38.25,105.75,0.77,-1,-1,-1
36,8,1031.40,234.67,28.80,78.30,0.72,-1,-1,-1
36,9,802.80,171.22,49.50,75.82,0.76,-1,-1,-1
36,10,1011.60,224.89,46.80,81.11,0.74,-1,-1,-1
36,11,577.35,109.18,24.30,66.77,0.75,-1,-1,-1
36,12,1014.30,313.88,43.20,96.75,0.77,-1,-1,-1
36,13,74.25,105.07,32.06,65.25,0.76,-1,-1,-1
36,14,784.35,62.32,24.30,53.10,0.75,-1,-1,-1
36,15,510.75,116.44,20.70,59.85,0.75,-1,-1,-1
36,16,999.00,302.85,43.20,87.75,0.75,-1,-1,-1
37,1,886.50,418.72,42.30,94.72,0.77,-1,-1,-1
37,2,71.21,378.45,47.03,108.00,0.77,-1,-1,-1
37,3,748.80,474.75,47.70,126.90,0.77,-1,-1,-1
37,4,603.00,335.70,36.90,73.80,0.77,-1,-1,-1
37,5,551.70,351.00,34.20,77.40,0.77,-1,-1,-1
37,6,185.40,202.16,29.47,79.99,0.76,-1,-1,-1
37,7,212.17,325.12,39.15,106.20,0.77,-1,-1,-1
37,8,1032.30,234.45,28.80,78.75,0.72,-1,-1,-1
37,9,801.45,171.22,50.40,76.05,0.77,-1,-1,-1
37,10,1012.50,225.00,46.80,80.55,0.74,-1,-1,-1
37,11,577.80,108.90,24.30,67.05,0.75,-1,-1,-1
37,12,1013.40,313.88,45.00,97.20,0.77,-1,-1,-1
37,13,74.25,105.36,31.84,64.97,0.76,-1,-1,-1
37,14,783.90,63.34,25.20,52.31,0.75,-1,-1,-1
37,15,510.30,116.32,21.60,59.62,0.75,-1,-1,-1
37,16,1000.80,303.75,41.40,86.40,0.75,-1,-1,-1
38,1,882.00,419.40,47.70,96.30,0.76,-1,-1,-1
38,2,72.34,378.00,45.68,108.90,0.77,-1,-1,-1
38,3,752.40,475.20,46.80,126.90,0.77,-1,-1,-1
38,4,603.00,337.05,36.00,73.80,0.77,-1,-1,-1
38,5,549.90,351.67,35.10,77.85,0.77,-1,-1,-1
38,6,186.75,202.27,32.40,80.10,0.76,-1,-1,-1
38,7,211.50,325.35,40.05,106.65,0.77,-1,-1,-1
38,8,1034.10,234.00,28.80,78.75,0.73,-1,-1,-1
38,9,800.55,171.45,49.50,75.82,0.76,-1,-1,-1
38,10,1013.40,225.00,48.60,80.55,0.75,-1,-1,-1
38,11,578.25,108.90,24.30,67.05,0.75,-1,-1,-1
38,12,1013.40,314.10,45.00,97.20,0.77,-1,-1,-1
38,13,73.80,105.30,32.06,65.25,0.76,-1,-1,-1
38,14,783.90,64.91,25.20,50.62,0.75,-1,-1,-1
38,15,509.85,116.32,21.60,59.85,0.75,-1,-1,-1
38,16,1001.70,303.97,43.20,85.05,0.74,-1,-1,-1
39,1,881.10,420.30,47.70,96.30,0.77,-1,-1,-1
39,2,76.11,378.00,41.57,108.90,0.77,-1,-1,-1
39,3,755.10,477.00,45.00,125.10,0.77,-1,-1,-1
39,4,603.00,338.17,35.10,81.00,0.77,-1,-1,-1
39,5,548.10,352.12,36.00,87.30,0.77,-1,-1,-1
39,6,188.32,202.27,34.42,80.10,0.77,-1,-1,-1
39,7,211.16,325.57,40.16,106.65,0.77,-1,-1,-1
39,8,1035.00,234.00,28.80,79.65,0.73,-1,-1,-1
39,9,800.10,171.22,49.50,76.27,0.76,-1,-1,-1
39,10,1017.90,225.00,46.80,80.55,0.76,-1,-1,-1
39,11,578.25,109.12,24.30,67.05,0.75,-1,-1,-1
39,12,1013.40,315.00,45.00,96.75,0.77,-1,-1,-1
39,13,73.52,105.41,32.06,65.25,0.76,-1,-1,-1
39,14,783.90,65.81,25.20,49.95,0.75,-1,-1,-1
39,15,509.85,116.77,21.60,59.18,0.75,-1,-1,-1
39,16,1003.50,305.10,41.40,83.70,0.74,-1,-1,-1
40,1,872.55,421.65,55.35,95.40,0.77,-1,-1,-1
40,2,78.41,377.55,38.70,109.80,0.77,-1,-1,-1
40,3,756.45,475.65,45.00,126.90,0.77,-1,-1,-1
40,4,602.10,341.55,36.00,84.15,0.77,-1,-1,-1
40,5,546.30,353.47,37.80,93.15,0.77,-1,-1,-1
40,6,190.12,202.05,33.98,80.55,0.77,-1,-1,-1
40,7,210.04,326.02,41.51,106.65,0.77,-1,-1,-1
40,8,1035.90,234.22,28.80,80.10,0.74,-1,-1,-1
40,9,799.65,171.22,49.50,76.50,0.76,-1,-1,-1
40,10,1023.30,224.55,43.20,81.45,0.76,-1,-1,-1
40,11,578.70,108.90,24.30,67.27,0.75,-1,-1,-1
40,12,1012.50,315.00,46.80,97.20,0.77,-1,-1,-1
40,13,72.79,105.52,32.51,65.25,0.75,-1,-1,-1
40,14,784.35,67.33,24.30,48.32,0.74,-1,-1,-1
40,15,509.40,116.55,21.60,59.17,0.75,-1,-1,-1
40,16,1005.30,303.52,41.40,85.05,0.74,-1,-1,-1
41,1,867.60,423.67,57.60,95.62,0.77,-1,-1,-1
41,2,79.20,377.32,37.35,110.48,0.77,-1,-1,-1
41,3,755.55,477.00,46.80,126.00,0.77,-1,-1,-1
41,4,598.05,343.12,38.70,87.75,0.77,-1,-1,-1
41,5,544.05,356.85,43.20,93.60,0.77,-1,-1,-1
41,6,191.14,202.50,34.20,80.55,0.77,-1,-1,-1
41,7,209.70,328.95,42.30,103.95,0.77,-1,-1,-1
41,8,1038.60,233.55,27.00,81.45,0.72,-1,-1,-1
41,9,795.60,171.22,53.10,76.50,0.76,-1,-1,-1
41,10,1029.60,223.65,39.60,81.45,0.74,-1,-1,-1
41,11,578.70,109.01,24.30,67.27,0.75,-1,-1,-1
41,12,1008.00,313.88,50.40,98.55,0.76,-1,-1,-1
41,13,72.34,105.52,32.40,65.47,0.76,-1,-1,-1
41,14,783.90,69.30,24.30,47.03,0.75,-1,-1,-1
41,15,508.95,116.77,21.60,58.72,0.75,-1,-1,-1
41,16,1006.20,303.52,39.60,85.05,0.73,-1,-1,-1
42,1,867.15,425.25,56.25,95.40,0.77,-1,-1,-1
42,2,79.31,377.32,37.01,111.38,0.77,-1,-1,-1
42,3,755.55,477.00,49.50,126.00,0.77,-1,-1,-1
42,4,592.20,346.27,45.00,85.50,0.77,-1,-1,-1
42,5,543.15,360.00,44.10,96.75,0.77,-1,-1,-1
42,6,191.47,202.50,34.65,81.00,0.77,-1,-1,-1
42,7,209.25,330.97,43.65,102.60,0.78,-1,-1,-1
42,8,1037.70,234.00,28.80,80.55,0.72,-1,-1,-1
42,9,795.15,171.22,51.30,76.50,0.77,-1,-1,-1
42,10,1036.80,223.20,34.20,81.45,0.55,-1,-1,-1
42,11,579.15,109.29,24.30,67.33,0.76,-1,-1,-1
42,12,1008.00,313.42,48.60,99.45,0.76,-1,-1,-1
42,13,71.32,105.81,32.40,65.64,0.76,-1,-1,-1
42,14,783.90,71.21,24.30,44.78,0.75,-1,-1,-1
42,15,508.95,117.00,21.60,58.95,0.74,-1,-1,-1
42,16,1008.00,303.52,37.80,85.50,0.73,-1,-1,-1
43,1,867.60,426.15,54.90,94.50,0.77,-1,-1,-1
43,2,79.65,377.10,36.11,111.60,0.77,-1,-1,-1
43,3,755.10,478.35,51.30,124.20,0.76,-1,-1,-1
43,4,589.95,348.52,47.70,83.70,0.78,-1,-1,-1
43,5,540.90,364.05,45.00,94.95,0.77,-1,-1,-1
43,6,192.71,202.27,33.75,81.45,0.76,-1,-1,-1
43,7,209.02,335.02,45.90,99.00,0.78,-1,-1,-1
43,8,1038.60,233.77,28.80,81.00,0.74,-1,-1,-1
43,9,794.25,171.45,46.80,76.50,0.77,-1,-1,-1
43,10,1040.40,221.85,32.40,81.90,0.50,-1,-1,-1
43,11,579.60,109.01,24.30,67.72,0.75,-1,-1,-1
43,12,1004.40,313.20,50.40,99.45,0.75,-1,-1,-1
43,13,71.32,105.86,31.84,65.92,0.76,-1,-1,-1
43,14,783.90,72.39,24.30,44.38,0.75,-1,-1,-1
43,15,508.95,117.67,21.60,58.50,0.74,-1,-1,-1
43,16,1006.20,303.97,39.60,85.05,0.70,-1,-1,-1
44,1,867.60,426.60,51.30,94.50,0.76,-1,-1,-1
44,2,79.65,376.87,35.32,111.83,0.77,-1,-1,-1
44,3,757.35,479.70,51.30,123.30,0.77,-1,-1,-1
44,4,590.40,351.22,45.90,81.45,0.78,-1,-1,-1
44,5,539.55,366.75,41.40,92.70,0.77,-1,-1,-1
44,6,193.05,202.16,33.75,82.01,0.76,-1,-1,-1
44,7,208.91,335.47,47.14,99.00,0.77,-1,-1,-1
44,8,1038.60,234.22,30.60,81.00,0.74,-1,-1,-1
44,9,793.80,171.00,45.00,78.30,0.76,-1,-1,-1
44,10,1041.30,222.19,32.40,81.34,0.58,-1,-1,-1
44,11,579.60,109.12,24.30,67.95,0.75,-1,-1,-1
44,12,1000.80,312.75,52.20,98.55,0.75,-1,-1,-1
44,13,70.88,106.03,31.95,65.64,0.76,-1,-1,-1
44,14,784.80,73.91,23.40,42.52,0.75,-1,-1,-1
44,15,508.05,117.67,22.50,58.72,0.75,-1,-1,-1
44,16,1004.40,304.42,41.40,84.60,0.71,-1,-1,-1
45,1,867.60,427.05,49.50,94.50,0.77,-1,-1,-1
45,2,78.97,376.65,34.87,112.50,0.77,-1,-1,-1
45,3,757.35,480.60,53.10,121.50,0.76,-1,-1,-1
45,4,591.75,352.80,43.20,85.05,0.77,-1,-1,-1
45,5,538.20,368.55,37.80,91.80,0.77,-1,-1,-1
45,6,193.95,202.27,33.30,82.35,0.76,-1,-1,-1
45,7,208.57,336.15,49.50,99.00,0.77,-1,-1,-1
45,8,1039.50,234.00,30.60,81.00,0.75,-1,-1,-1
45,9,794.70,171.00,42.30,78.30,0.76,-1,-1,-1
45,10,1048.50,223.20,27.00,82.35,0.29,-1,-1,-1
45,11,580.05,109.18,23.40,68.12,0.75,-1,-1,-1
45,12,999.90,312.75,50.40,98.10,0.75,-1,-1,-1
45,13,69.97,106.03,32.17,65.64,0.76,-1,-1,-1
45,14,784.35,74.47,23.40,42.30,0.74,-1,-1,-1
45,15,508.50,117.90,21.60,58.50,0.75,-1,-1,-1
45,16,1005.30,304.65,41.40,84.15,0.69,-1,-1,-1
46,1,867.60,427.27,47.70,95.17,0.77,-1,-1,-1
46,2,79.26,376.65,34.42,112.50,0.77,-1,-1,-1
46,3,759.60,480.60,53.10,121.50,0.76,-1,-1,-1
46,4,595.80,355.05,39.60,88.20,0.77,-1,-1,-1
46,5,537.30,370.57,36.00,91.57,0.77,-1,-1,-1
46,6,193.95,202.39,33.52,82.46,0.76,-1,-1,-1
46,7,208.24,336.60,49.61,99.00,0.78,-1,-1,-1
46,8,1039.50,234.22,34.20,80.55,0.75,-1,-1,-1
46,9,794.70,170.77,41.40,78.97,0.76,-1,-1,-1
46,10,1049.40,224.21,28.80,81.79,0.53,-1,-1,-1
46,11,580.05,109.29,23.40,68.23,0.75,-1,-1,-1
46,12,999.00,314.10,50.40,97.20,0.75,-1,-1,-1
46,13,69.41,106.09,32.62,65.70,0.76,-1,-1,-1
46,14,783.90,75.04,24.30,41.85,0.74,-1,-1,-1
46,15,507.60,118.35,22.50,58.50,0.75,-1,-1,-1
46,16,1005.30,305.55,41.40,83.70,0.69,-1,-1,-1
47,1,868.05,426.82,45.00,95.62,0.77,-1,-1,-1
47,2,79.37,376.87,36.96,112.27,0.77,-1,-1,-1
47,3,761.85,480.60,53.10,120.60,0.76,-1,-1,-1
47,4,598.95,357.52,36.90,90.90,0.77,-1,-1,-1
47,5,535.95,372.15,35.10,99.00,0.77,-1,-1,-1
47,6,194.17,202.27,33.30,82.80,0.77,-1,-1,-1
47,7,208.12,336.82,49.95,99.00,0.77,-1,-1,-1
47,8,1040.40,234.00,39.60,81.00,0.75,-1,-1,-1
47,9,795.60,171.22,38.70,78.97,0.76,-1,-1,-1
47,10,1047.60,224.55,37.80,82.80,0.72,-1,-1,-1
47,11,580.05,109.12,23.40,68.62,0.75,-1,-1,-1
47,12,999.00,315.00,50.40,97.65,0.75,-1,-1,-1
47,13,68.74,106.14,31.95,65.76,0.76,-1,-1,-1
47,14,784.35,75.54,23.40,41.46,0.73,-1,-1,-1
47,15,507.60,118.46,22.50,58.50,0.74,-1,-1,-1
47,16,1004.40,305.32,41.40,85.05,0.46,-1,-1,-1
48,1,868.05,426.60,43.20,96.30,0.77,-1,-1,-1
48,2,78.92,376.87,38.76,112.73,0.77,-1,-1,-1
48,3,762.75,476.55,56.70,125.10,0.77,-1,-1,-1
48,4,598.50,360.00,36.00,93.60,0.77,-1,-1,-1
48,5,533.70,374.40,36.00,102.60,0.77,-1,-1,-1
48,6,194.06,202.50,34.20,82.35,0.77,-1,-1,-1
48,7,208.12,336.82,49.95,99.45,0.78,-1,-1,-1
48,8,1040.40,234.00,34.20,81.45,0.73,-1,-1,-1
48,9,795.60,171.45,36.90,79.20,0.76,-1,-1,-1
48,10,1047.60,225.56,41.40,81.79,0.73,-1,-1,-1
48,11,579.60,109.12,23.40,68.62,0.75,-1,-1,-1
48,12,997.20,315.00,50.40,98.10,0.76,-1,-1,-1
48,13,67.72,106.42,32.17,65.70,0.76,-1,-1,-1
48,14,784.35,75.66,23.40,41.01,0.73,-1,-1,-1
48,15,507.15,118.91,21.60,58.05,0.75,-1,-1,-1
48,16,1003.50,304.65,41.40,85.05,0.59,-1,-1,-1
49,1,868.05,426.15,42.30,97.20,0.77,-1,-1,-1
49,2,78.19,377.10,39.94,112.50,0.77,-1,-1,-1
49,3,760.50,479.70,59.40,121.50,0.78,-1,-1,-1
49,4,598.95,362.25,34.20,91.80,0.77,-1,-1,-1
49,5,531.00,377.55,36.90,103.05,0.77,-1,-1,-1
49,6,193.95,202.39,34.20,81.79,0.77,-1,-1,-1
49,7,207.67,337.05,48.60,100.35,0.77,-1,-1,-1
49,8,1040.40,233.77,36.00,81.90,0.71,-1,-1,-1
49,9,794.25,172.57,37.80,79.20,0.76,-1,-1,-1
49,10,1049.40,227.36,41.40,80.89,0.72,-1,-1,-1
49,11,576.90,108.96,26.10,68.34,0.75,-1,-1,-1
49,12,998.10,315.67,46.80,98.10,0.75,-1,-1,-1
49,13,66.82,106.42,32.17,65.92,0.76,-1,-1,-1
49,14,783.45,75.60,24.30,41.17,0.73,-1,-1,-1
49,15,506.70,118.91,21.60,57.82,0.75,-1,-1,-1
49,16,1000.80,304.88,43.20,85.95,0.72,-1,-1,-1
50,1,868.05,425.47,38.70,98.78,0.77,-1,-1,-1
50,2,77.06,377.10,41.40,112.50,0.77,-1,-1,-1
50,3,760.05,487.80,68.40,115.20,0.76,-1,-1,-1
50,4,599.40,363.60,34.20,91.35,0.77,-1,-1,-1
50,5,527.40,382.27,38.70,105.97,0.77,-1,-1,-1
50,6,194.40,201.94,33.75,81.56,0.77,-1,-1,-1
50,7,205.87,337.50,47.70,99.90,0.77,-1,-1,-1
50,8,1041.30,234.45,37.80,81.45,0.73,-1,-1,-1
50,9,792.45,173.70,36.90,78.75,0.76,-1,-1,-1
50,10,1050.30,228.37,39.60,80.55,0.72,-1,-1,-1
50,11,578.25,109.18,23.40,68.12,0.75,-1,-1,-1
50,12,999.00,315.67,43.20,98.55,0.75,-1,-1,-1
50,13,65.25,106.42,32.62,65.47,0.76,-1,-1,-1
50,14,783.00,75.66,23.40,40.67,0.73,-1,-1,-1
50,15,506.25,119.14,20.70,57.82,0.74,-1,-1,-1
50,16,999.90,304.65,41.40,87.30,0.73,-1,-1,-1
51,1,867.15,424.35,39.60,99.90,0.77,-1,-1,-1
51,2,75.60,377.32,42.30,113.17,0.77,-1,-1,-1
51,3,759.15,490.50,62.10,113.40,0.76,-1,-1,-1
51,4,600.30,364.05,33.30,91.35,0.77,-1,-1,-1
51,5,522.90,386.32,44.10,103.27,0.77,-1,-1,-1
51,6,194.62,201.82,33.07,80.55,0.77,-1,-1,-1
51,7,204.52,337.72,47.92,100.35,0.78,-1,-1,-1
51,8,1041.30,234.22,39.60,81.00,0.74,-1,-1,-1
51,9,792.00,174.82,36.00,78.07,0.76,-1,-1,-1
51,10,1051.20,228.82,37.80,80.10,0.72,-1,-1,-1
51,11,576.90,108.96,24.30,68.12,0.75,-1,-1,-1
51,12,991.80,315.67,48.60,98.55,0.77,-1,-1,-1
51,13,64.01,106.37,32.06,65.53,0.75,-1,-1,-1
51,14,782.55,75.38,22.50,41.29,0.72,-1,-1,-1
51,15,505.35,118.69,21.60,58.50,0.75,-1,-1,-1
51,16,998.10,305.10,41.40,87.30,0.70,-1,-1,-1
52,1,866.70,423.67,40.50,101.47,0.77,-1,-1,-1
52,2,74.19,377.77,42.47,113.17,0.78,-1,-1,-1
52,3,758.25,494.55,57.60,111.60,0.77,-1,-1,-1
52,4,600.75,364.50,34.20,91.35,0.76,-1,-1,-1
52,5,520.20,388.35,45.90,101.25,0.77,-1,-1,-1
52,6,194.74,201.82,32.62,80.55,0.77,-1,-1,-1
52,7,203.17,338.40,45.90,99.90,0.78,-1,-1,-1
52,8,1040.40,234.22,37.80,81.45,0.74,-1,-1,-1
52,9,790.65,175.05,35.10,78.30,0.76,-1,-1,-1
52,10,1049.40,228.82,39.60,80.10,0.72,-1,-1,-1
52,11,575.10,109.01,25.20,68.62,0.76,-1,-1,-1
52,12,985.50,315.45,52.20,99.45,0.77,-1,-1,-1
52,13,63.11,106.48,31.61,65.87,0.75,-1,-1,-1
52,14,781.65,75.15,23.40,41.96,0.71,-1,-1,-1
52,15,504.90,118.80,21.60,58.50,0.75,-1,-1,-1
52,16,998.10,306.00,39.60,85.50,0.39,-1,-1,-1
