43,6,137.70,429.52,70.65,163.12,0.78,-1,-1,-1
43,7,484.20,270.67,60.30,150.75,0.76,-1,-1,-1
43,8,527.85,356.17,63.90,168.52,0.76,-1,-1,-1
43,9,573.75,269.10,83.70,118.35,0.72,-1,-1,-1
43,10,1154.70,431.55,66.60,202.50,0.78,-1,-1,-1
44,1,934.20,383.40,90.00,179.10,0.79,-1,-1,-1
44,2,359.77,411.30,96.30,134.10,0.78,-1,-1,-1
44,3,553.95,280.57,70.20,145.80,0.73,-1,-1,-1
44,4,429.07,393.75,67.73,181.80,0.76,-1,-1,-1
44,6,128.81,429.75,76.05,164.70,0.78,-1,-1,-1
44,7,483.75,272.02,60.30,149.40,0.76,-1,-1,-1
44,8,521.10,356.17,66.60,167.62,0.78,-1,-1,-1
44,9,571.95,264.60,80.10,121.95,0.73,-1,-1,-1
44,10,1159.20,430.87,61.20,204.52,0.78,-1,-1,-1
45,1,928.80,383.85,91.80,178.20,0.79,-1,-1,-1
45,2,353.47,409.72,107.77,136.58,0.77,-1,-1,-1
45,3,549.00,276.75,71.10,150.30,0.74,-1,-1,-1
45,4,425.70,393.75,65.70,181.80,0.77,-1,-1,-1
45,6,126.90,427.95,76.27,167.40,0.78,-1,-1,-1
45,7,482.40,271.80,61.20,150.75,0.74,-1,-1,-1
45,8,518.85,357.75,65.70,167.85,0.78,-1,-1,-1
45,9,571.05,263.70,72.90,123.75,0.66,-1,-1,-1
45,10,1161.00,431.77,70.20,201.82,0.78,-1,-1,-1
46,1,922.50,383.85,93.60,177.30,0.79,-1,-1,-1
46,2,349.20,407.92,128.25,139.27,0.76,-1,-1,-1
46,3,546.75,276.75,70.20,150.75,0.74,-1,-1,-1
46,4,419.17,389.92,67.72,186.08,0.78,-1,-1,-1
46,6,128.25,426.37,72.67,169.43,0.78,-1,-1,-1
46,7,485.55,274.05,57.60,148.95,0.75,-1,-1,-1
46,8,518.40,359.77,63.90,167.17,0.78,-1,-1,-1
46,9,553.95,265.72,78.30,123.30,0.70,-1,-1,-1
46,10,1155.60,431.77,86.40,201.82,0.79,-1,-1,-1
46,5,577.35,240.97,54.00,118.80,0.64,-1,-1,-1
47,1,919.80,383.85,91.80,177.30,0.79,-1,-1,-1
47,2,345.15,406.12,134.10,140.63,0.76,-1,-1,-1
47,3,542.25,274.72,68.40,154.35,0.73,-1,-1,-1
47,4,415.80,384.30,66.60,189.90,0.78,-1,-1,-1
47,6,135.00,425.25,63.22,171.00,0.78,-1,-1,-1
47,7,486.00,274.95,57.60,147.15,0.75,-1,-1,-1
47,8,517.95,361.80,70.20,166.05,0.78,-1,-1,-1
47,9,546.75,265.05,73.80,124.65,0.66,-1,-1,-1
47,10,1151.10,432.00,100.80,201.60,0.79,-1,-1,-1
47,5,575.55,242.32,62.10,117.90,0.68,-1,-1,-1
48,1,919.35,383.40,87.75,177.30,0.79,-1,-1,-1
48,2,346.95,405.22,130.50,140.62,0.77,-1,-1,-1
48,3,542.70,273.82,63.00,153.90,0.73,-1,-1,-1
48,4,409.50,379.35,70.20,192.60,0.78,-1,-1,-1
48,6,142.09,424.35,52.65,171.90,0.77,-1,-1,-1
48,7,486.45,274.95,60.30,146.25,0.71,-1,-1,-1
48,8,518.85,364.05,73.80,164.25,0.78,-1,-1,-1
48,9,540.45,272.47,76.50,115.65,0.66,-1,-1,-1
48,10,1144.80,433.57,113.40,200.48,0.79,-1,-1,-1
48,5,580.50,246.15,59.40,114.30,0.72,-1,-1,-1
49,1,922.50,381.82,79.20,179.77,0.79,-1,-1,-1
49,2,352.35,407.47,125.55,136.12,0.74,-1,-1,-1
49,3,539.55,270.22,65.70,152.55,0.72,-1,-1,-1
49,4,406.80,375.75,72.00,195.30,0.78,-1,-1,-1
49,6,143.44,425.70,54.90,171.90,0.76,-1,-1,-1
49,7,487.80,274.05,57.60,137.70,0.72,-1,-1,-1
49,8,513.00,364.95,85.50,165.60,0.78,-1,-1,-1
49,9,531.00,270.90,81.00,117.90,0.66,-1,-1,-1
49,10,1139.40,433.12,120.60,200.48,0.79,-1,-1,-1
49,5,582.30,248.40,54.00,111.60,0.73,-1,-1,-1
50,1,929.70,380.92,68.40,179.77,0.78,-1,-1,-1
50,2,362.70,394.20,110.25,149.40,0.71,-1,-1,-1
50,3,541.35,273.15,63.00,149.40,0.74,-1,-1,-1
50,4,410.62,372.60,65.48,195.30,0.77,-1,-1,-1
50,6,143.66,427.95,58.05,172.80,0.77,-1,-1,-1
50,7,485.55,274.05,57.60,139.50,0.75,-1,-1,-1
50,8,508.95,366.52,90.90,162.67,0.78,-1,-1,-1
50,9,518.40,267.97,87.30,122.40,0.62,-1,-1,-1
50,10,1136.70,435.37,122.40,197.77,0.79,-1,-1,-1
50,5,581.85,249.30,50.40,112.95,0.72,-1,-1,-1
51,1,936.90,379.35,59.40,180.90,0.78,-1,-1,-1
51,2,376.65,376.20,96.30,163.80,0.73,-1,-1,-1
51,3,536.85,270.67,70.20,149.40,0.74,-1,-1,-1
51,4,413.10,371.92,63.45,193.72,0.75,-1,-1,-1
51,6,144.67,432.45,59.40,175.50,0.78,-1,-1,-1
51,7,483.30,273.60,62.10,133.65,0.75,-1,-1,-1
51,8,504.45,366.97,90.90,161.78,0.78,-1,-1,-1
51,9,518.85,263.47,81.90,124.20,0.69,-1,-1,-1
51,10,1132.20,437.40,122.40,195.30,0.79,-1,-1,-1
51,5,579.60,246.37,48.60,115.65,0.74,-1,-1,-1
52,1,944.10,378.45,52.20,180.90,0.78,-1,-1,-1
52,2,394.20,380.47,81.00,156.83,0.66,-1,-1,-1
52,3,534.60,269.77,72.00,148.95,0.75,-1,-1,-1
52,4,409.72,371.92,71.33,191.02,0.77,-1,-1,-1
52,6,145.12,437.85,58.50,175.50,0.78,-1,-1,-1
52,7,481.05,272.47,63.00,134.10,0.75,-1,-1,-1
52,8,500.40,366.52,90.90,162.67,0.78,-1,-1,-1
52,9,514.80,261.22,81.90,123.75,0.60,-1,-1,-1
52,10,1129.50,437.40,120.60,194.40,0.79,-1,-1,-1
52,5,577.35,246.37,45.90,113.40,0.72,-1,-1,-1
53,1,945.00,378.00,52.20,180.90,0.78,-1,-1,-1
53,2,413.10,373.95,53.10,154.80,0.47,-1,-1,-1
53,3,532.35,270.00,71.10,147.15,0.74,-1,-1,-1
53,4,407.25,372.82,78.75,191.02,0.78,-1,-1,-1
53,6,144.79,441.90,61.20,178.20,0.78,-1,-1,-1
53,7,477.45,272.47,61.20,133.20,0.74,-1,-1,-1
53,8,496.35,365.40,90.90,163.35,0.79,-1,-1,-1
53,9,508.05,261.22,77.40,126.45,0.68,-1,-1,-1
53,10,1128.60,437.17,117.00,193.72,0.79,-1,-1,-1
53,5,575.10,244.80,44.10,114.30,0.73,-1,-1,-1
54,1,945.90,377.32,50.40,181.57,0.77,-1,-1,-1
54,2,422.77,386.10,60.52,153.90,0.59,-1,-1,-1
54,3,531.45,270.67,69.30,147.15,0.75,-1,-1,-1
54,4,402.75,377.10,85.50,188.10,0.78,-1,-1,-1
54,6,143.10,444.60,61.88,178.20,0.77,-1,-1,-1
54,7,473.85,272.02,64.80,133.20,0.74,-1,-1,-1
54,8,495.00,363.82,88.20,165.37,0.79,-1,-1,-1
54,9,504.00,261.45,72.90,123.75,0.69,-1,-1,-1
54,10,1133.10,432.90,108.00,197.10,0.79,-1,-1,-1
54,5,571.95,243.00,44.10,115.20,0.72,-1,-1,-1
55,1,945.90,376.20,54.00,181.80,0.78,-1,-1,-1
55,2,424.12,390.82,55.12,141.07,0.70,-1,-1,-1
55,3,521.55,270.90,76.50,144.90,0.74,-1,-1,-1
55,4,397.80,380.02,98.10,186.07,0.78,-1,-1,-1
55,6,142.65,447.75,57.82,174.60,0.78,-1,-1,-1
55,7,471.15,271.57,61.20,132.30,0.74,-1,-1,-1
55,8,496.35,363.15,81.90,164.70,0.78,-1,-1,-1
55,9,500.40,259.20,77.40,126.45,0.72,-1,-1,-1
55,10,1139.40,431.10,97.20,197.10,0.79,-1,-1,-1
55,5,568.80,239.40,44.10,117.00,0.72,-1,-1,-1
56,1,942.30,375.75,61.20,181.80,0.78,-1,-1,-1
56,2,424.57,390.15,64.12,149.40,0.69,-1,-1,-1
56,3,518.40,270.90,75.60,149.40,0.75,-1,-1,-1
56,4,393.75,382.72,99.45,183.38,0.78,-1,-1,-1
56,6,143.10,450.45,56.93,171.90,0.76,-1,-1,-1
56,7,469.80,269.55,64.80,139.05,0.74,-1,-1,-1
56,8,497.70,361.12,77.40,166.27,0.78,-1,-1,-1
56,9,489.15,259.65,86.40,125.10,0.72,-1,-1,-1
56,10,1147.50,430.65,84.60,196.20,0.79,-1,-1,-1
56,5,565.20,237.82,47.70,118.35,0.73,-1,-1,-1
57,1,936.90,374.40,70.20,182.70,0.78,-1,-1,-1
57,2,431.10,390.82,63.90,147.37,0.75,-1,-1,-1
57,3,517.50,270.45,72.00,150.75,0.75,-1,-1,-1
57,4,389.02,382.05,99.22,181.80,0.79,-1,-1,-1
57,6,142.76,450.45,65.02,171.90,0.77,-1,-1,-1
57,7,468.00,268.20,62.10,141.30,0.75,-1,-1,-1
57,8,501.30,359.32,69.30,167.18,0.78,-1,-1,-1
57,9,486.90,259.65,87.30,125.10,0.73,-1,-1,-1
57,10,1156.50,430.20,70.20,196.20,0.78,-1,-1,-1
57,5,561.60,235.80,51.30,120.60,0.73,-1,-1,-1
58,1,934.20,374.62,73.80,181.57,0.78,-1,-1,-1
58,2,436.72,391.50,55.58,146.70,0.71,-1,-1,-1
58,3,515.70,270.22,70.20,150.75,0.75,-1,-1,-1
58,4,384.30,381.15,100.80,180.90,0.78,-1,-1,-1
58,6,143.44,450.00,56.92,172.80,0.77,-1,-1,-1
58,7,466.20,265.95,60.30,143.10,0.76,-1,-1,-1
58,8,509.85,358.20,56.70,168.75,0.77,-1,-1,-1
58,9,481.95,259.42,89.10,126.00,0.69,-1,-1,-1
58,10,1167.30,427.95,55.80,197.10,0.77,-1,-1,-1
58,5,558.45,235.57,53.10,119.25,0.72,-1,-1,-1
59,1,930.60,374.17,75.60,180.22,0.78,-1,-1,-1
59,2,447.97,389.47,43.88,150.53,0.71,-1,-1,-1
59,3,511.65,267.75,72.90,151.20,0.75,-1,-1,-1
59,4,383.17,379.35,97.88,179.10,0.78,-1,-1,-1
59,6,142.31,448.65,54.22,173.70,0.78,-1,-1,-1
59,7,462.60,264.15,59.40,143.55,0.76,-1,-1,-1
59,8,510.75,356.62,51.30,169.88,0.77,-1,-1,-1
59,9,478.35,258.52,85.50,125.55,0.72,-1,-1,-1
59,10,1169.10,427.50,52.20,196.20,0.78,-1,-1,-1
59,5,553.95,236.47,54.00,117.45,0.72,-1,-1,-1
60,1,927.00,373.50,77.40,180.90,0.79,-1,-1,-1
60,2,451.35,389.25,45.00,156.60,0.70,-1,-1,-1
60,3,509.40,263.70,72.90,152.55,0.75,-1,-1,-1
60,4,380.70,376.42,99.00,180.22,0.77,-1,-1,-1
60,6,141.07,447.75,56.70,174.60,0.77,-1,-1,-1
60,7,457.87,261.22,62.32,146.70,0.77,-1,-1,-1
60,8,508.50,355.50,52.20,170.10,0.77,-1,-1,-1
60,9,469.80,257.62,90.90,128.25,0.73,-1,-1,-1
60,10,1168.20,426.60,55.80,197.10,0.78,-1,-1,-1
60,5,551.70,238.50,50.40,117.45,0.73,-1,-1,-1
61,1,923.40,373.05,77.40,180.90,0.79,-1,-1,-1
61,2,453.37,388.57,50.18,148.73,0.71,-1,-1,-1
61,3,511.65,261.90,68.40,153.00,0.74,-1,-1,-1
61,4,384.30,374.40,95.40,180.90,0.77,-1,-1,-1
61,6,137.70,446.85,67.95,175.50,0.77,-1,-1,-1
61,7,454.05,260.77,61.20,147.15,0.77,-1,-1,-1
61,8,508.05,355.27,53.10,169.87,0.77,-1,-1,-1
61,9,468.90,256.50,88.20,125.55,0.74,-1,-1,-1
61,10,1168.20,425.92,63.00,197.77,0.78,-1,-1,-1
61,5,547.20,242.10,50.40,115.65,0.70,-1,-1,-1
62,1,921.15,373.05,80.55,180.00,0.79,-1,-1,-1
62,2,450.45,387.45,62.10,149.40,0.72,-1,-1,-1
62,3,520.20,258.97,56.70,152.55,0.73,-1,-1,-1
62,4,389.70,371.47,90.00,182.92,0.76,-1,-1,-1
62,6,136.80,445.95,79.88,176.40,0.78,-1,-1,-1
62,7,449.55,259.20,62.10,147.60,0.77,-1,-1,-1
62,8,504.90,355.05,55.80,170.10,0.78,-1,-1,-1
62,9,465.30,256.95,91.80,127.35,0.73,-1,-1,-1
62,10,1167.30,423.00,72.00,199.80,0.78,-1,-1,-1
62,5,542.25,245.92,54.90,113.85,0.69,-1,-1,-1
63,1,919.80,371.70,81.00,180.90,0.79,-1,-1,-1
63,2,452.92,387.22,76.27,148.28,0.75,-1,-1,-1
63,3,520.65,257.40,54.90,151.65,0.74,-1,-1,-1
63,4,398.92,369.67,84.82,186.08,0.76,-1,-1,-1
63,6,136.35,447.30,87.07,176.40,0.79,-1,-1,-1
63,7,443.25,256.95,65.70,147.60,0.76,-1,-1,-1
63,8,503.10,354.60,57.60,170.10,0.78,-1,-1,-1
63,9,465.75,257.40,82.80,128.70,0.72,-1,-1,-1
63,10,1166.40,423.45,79.20,198.00,0.78,-1,-1,-1
63,5,545.85,251.77,48.60,117.00,0.71,-1,-1,-1
64,1,920.70,371.02,81.00,181.57,0.79,-1,-1,-1
64,2,452.92,388.12,89.33,147.38,0.76,-1,-1,-1
64,3,521.10,254.92,50.40,155.25,0.75,-1,-1,-1
64,4,407.47,368.10,83.92,186.30,0.74,-1,-1,-1
64,6,133.99,449.10,89.55,178.20,0.79,-1,-1,-1
64,7,441.00,256.95,62.10,145.80,0.77,-1,-1,-1
64,8,500.40,355.05,60.30,160.20,0.77,-1,-1,-1
64,9,468.45,259.65,74.70,127.80,0.73,-1,-1,-1
64,10,1162.80,424.35,88.20,196.20,0.78,-1,-1,-1
64,5,544.05,252.45,48.60,117.00,0.71,-1,-1,-1
65,1,922.50,368.55,79.20,182.70,0.79,-1,-1,-1
65,2,455.40,387.45,85.50,146.25,0.77,-1,-1,-1
65,3,519.75,254.92,52.20,151.65,0.74,-1,-1,-1
65,4,416.25,365.85,71.55,187.20,0.72,-1,-1,-1
65,6,132.75,451.57,90.00,176.18,0.79,-1,-1,-1
65,7,436.27,255.15,59.17,142.65,0.77,-1,-1,-1
65,8,498.15,354.15,63.00,163.35,0.77,-1,-1,-1
65,9,472.05,261.00,61.20,130.95,0.70,-1,-1,-1
65,10,1159.20,424.12,93.60,195.98,0.79,-1,-1,-1
65,5,539.55,250.87,52.20,117.00,0.71,-1,-1,-1
66,1,924.30,367.65,75.60,183.15,0.79,-1,-1,-1
66,2,454.95,387.00,83.70,145.35,0.75,-1,-1,-1
66,3,517.50,255.60,57.60,150.75,0.75,-1,-1,-1
66,4,425.70,364.50,69.30,188.10,0.73,-1,-1,-1
66,6,132.86,453.60,85.73,173.70,0.79,-1,-1,-1
66,7,432.90,254.47,60.30,142.65,0.77,-1,-1,-1
66,8,496.35,353.92,65.70,163.58,0.77,-1,-1,-1
66,9,463.05,261.90,63.90,128.70,0.68,-1,-1,-1
66,10,1157.40,424.12,93.60,195.07,0.79,-1,-1,-1
66,5,532.35,250.65,51.30,117.45,0.70,-1,-1,-1
67,1,927.90,366.97,72.00,181.58,0.78,-1,-1,-1
67,2,454.72,385.42,79.42,144.67,0.74,-1,-1,-1
67,3,516.15,256.05,61.20,148.50,0.75,-1,-1,-1
67,4,421.65,365.85,77.40,185.40,0.75,-1,-1,-1
67,6,135.34,454.05,80.10,172.80,0.78,-1,-1,-1
67,7,428.85,254.02,59.85,143.55,0.74,-1,-1,-1
67,8,495.00,351.67,66.60,167.17,0.77,-1,-1,-1
67,9,461.25,260.55,62.10,133.20,0.66,-1,-1,-1
67,10,1153.80,422.10,93.60,196.20,0.79,-1,-1,-1
67,5,524.25,249.30,53.10,118.35,0.69,-1,-1,-1
68,1,930.60,366.30,68.40,181.35,0.78,-1,-1,-1
68,2,458.55,383.40,72.00,150.75,0.75,-1,-1,-1
68,3,513.90,255.82,68.40,153.00,0.74,-1,-1,-1
68,4,418.72,364.95,87.08,185.85,0.75,-1,-1,-1
68,6,139.61,453.37,73.12,173.93,0.77,-1,-1,-1
68,7,425.70,254.92,58.95,137.25,0.73,-1,-1,-1
68,8,495.00,350.55,64.80,166.05,0.77,-1,-1,-1
68,9,454.95,258.30,64.80,133.20,0.67,-1,-1,-1
68,10,1152.00,419.40,93.60,198.00,0.79,-1,-1,-1
68,5,514.35,247.95,59.40,121.05,0.71,-1,-1,-1
69,1,936.00,366.07,61.20,181.12,0.78,-1,-1,-1
69,2,461.25,367.20,66.60,162.00,0.74,-1,-1,-1
69,3,512.10,256.72,72.00,144.90,0.73,-1,-1,-1
69,4,415.80,365.85,102.60,184.05,0.76,-1,-1,-1
69,6,146.02,452.25,66.60,180.00,0.77,-1,-1,-1
69,7,422.55,255.37,62.10,137.70,0.73,-1,-1,-1
69,8,494.55,349.65,63.00,164.25,0.77,-1,-1,-1
69,9,451.80,256.72,61.20,118.80,0.68,-1,-1,-1
69,10,1148.40,417.15,93.60,198.90,0.79,-1,-1,-1
69,5,512.10,248.62,57.60,117.00,0.67,-1,-1,-1
70,1,941.40,365.40,55.80,180.90,0.77,-1,-1,-1
70,2,459.90,366.30,65.70,162.00,0.73,-1,-1,-1
70,3,510.30,256.50,75.60,143.55,0.74,-1,-1,-1
70,4,412.20,366.75,108.00,182.70,0.78,-1,-1,-1
70,6,149.85,451.35,63.68,186.30,0.77,-1,-1,-1
70,7,420.52,256.05,57.37,135.45,0.75,-1,-1,-1
70,8,495.00,346.95,63.90,166.05,0.77,-1,-1,-1
70,9,449.10,254.92,64.80,125.55,0.69,-1,-1,-1
70,10,1148.40,415.80,91.80,198.90,0.79,-1,-1,-1
70,5,512.55,245.47,50.40,119.25,0.38,-1,-1,-1
71,1,940.50,364.95,59.40,179.10,0.77,-1,-1,-1
71,2,452.02,366.30,76.28,161.55,0.73,-1,-1,-1
71,3,507.60,254.92,77.40,146.70,0.72,-1,-1,-1
71,4,412.20,368.55,116.10,180.90,0.79,-1,-1,-1
71,6,148.50,450.90,67.27,188.10,0.75,-1,-1,-1
71,7,415.12,256.05,61.43,137.25,0.76,-1,-1,-1
71,8,495.00,345.37,69.30,166.27,0.76,-1,-1,-1
71,9,443.70,253.80,71.10,127.80,0.70,-1,-1,-1
71,10,1146.60,414.45,90.00,198.90,0.79,-1,-1,-1
71,5,504.00,248.62,53.10,112.50,0.58,-1,-1,-1
72,1,937.80,363.37,68.40,180.23,0.77,-1,-1,-1
72,2,451.80,368.32,84.60,159.52,0.75,-1,-1,-1
72,3,508.05,255.82,74.70,145.35,0.73,-1,-1,-1
72,4,416.25,368.77,118.80,181.12,0.77,-1,-1,-1
72,6,147.38,451.12,70.20,188.77,0.77,-1,-1,-1
72,7,408.15,256.27,61.65,137.25,0.76,-1,-1,-1
72,8,494.10,344.02,74.70,165.37,0.76,-1,-1,-1
72,9,436.95,254.25,76.50,126.45,0.70,-1,-1,-1
72,10,1150.20,414.00,84.60,198.90,0.79,-1,-1,-1
72,5,492.30,251.77,68.40,115.65,0.67,-1,-1,-1
73,1,935.10,362.25,75.60,180.90,0.78,-1,-1,-1
73,2,447.97,369.22,86.62,161.78,0.69,-1,-1,-1
73,3,501.30,256.27,77.40,149.40,0.74,-1,-1,-1
73,4,421.65,369.90,110.70,180.90,0.76,-1,-1,-1
73,6,146.14,453.15,74.47,189.00,0.78,-1,-1,-1
73,7,401.17,255.82,64.12,139.05,0.77,-1,-1,-1
73,8,495.90,342.90,77.40,164.25,0.75,-1,-1,-1
73,9,430.87,256.05,77.62,124.65,0.72,-1,-1,-1
73,10,1155.60,411.97,75.60,200.47,0.78,-1,-1,-1
73,5,486.90,255.60,68.40,115.20,0.71,-1,-1,-1
74,1,932.40,361.80,79.20,180.90,0.78,-1,-1,-1
74,2,441.67,370.35,101.47,155.70,0.62,-1,-1,-1
74,3,499.50,256.05,76.50,147.15,0.73,-1,-1,-1
74,4,428.85,371.25,98.10,177.75,0.78,-1,-1,-1
74,6,144.67,455.17,74.70,190.57,0.77,-1,-1,-1
74,7,393.97,256.05,64.80,136.80,0.75,-1,-1,-1
74,8,492.30,342.90,83.70,163.35,0.75,-1,-1,-1
74,9,423.00,257.40,84.60,126.45,0.72,-1,-1,-1
74,10,1161.90,409.95,66.60,200.70,0.77,-1,-1,-1
74,5,479.25,258.97,75.60,113.40,0.71,-1,-1,-1
75,1,929.70,360.90,79.20,181.35,0.78,-1,-1,-1
75,2,475.20,311.62,72.90,157.72,0.67,-1,-1,-1
75,3,508.95,254.02,63.00,144.90,0.72,-1,-1,-1
75,4,440.32,368.10,83.02,180.00,0.76,-1,-1,-1
75,6,143.10,457.20,70.65,189.00,0.77,-1,-1,-1
75,7,387.90,256.05,60.75,137.70,0.76,-1,-1,-1
75,8,492.30,342.90,84.60,164.25,0.75,-1,-1,-1
75,9,416.70,259.20,84.60,126.00,0.70,-1,-1,-1
75,10,1165.50,408.60,59.40,200.70,0.73,-1,-1,-1
75,5,480.15,262.80,71.10,108.45,0.71,-1,-1,-1
76,1,926.10,360.45,81.00,181.80,0.79,-1,-1,-1
76,2,438.75,369.90,73.80,155.25,0.69,-1,-1,-1
76,3,510.75,252.45,57.60,145.80,0.73,-1,-1,-1
76,4,450.67,364.72,82.58,183.38,0.76,-1,-1,-1
76,6,139.16,459.00,71.10,187.20,0.77,-1,-1,-1
76,7,380.25,257.40,60.75,131.40,0.75,-1,-1,-1
76,8,494.55,341.77,81.90,163.12,0.75,-1,-1,-1
76,9,408.60,261.67,92.70,127.80,0.70,-1,-1,-1
76,10,1166.40,405.45,55.80,203.40,0.45,-1,-1,-1
76,5,465.30,263.47,81.00,105.75,0.68,-1,-1,-1
77,1,924.30,360.00,79.20,181.80,0.79,-1,-1,-1
77,2,434.25,367.20,73.80,162.90,0.72,-1,-1,-1
77,3,511.20,251.77,54.00,145.80,0.75,-1,-1,-1
77,4,463.50,360.67,71.10,186.52,0.76,-1,-1,-1
77,6,135.67,458.55,75.15,188.10,0.77,-1,-1,-1
77,7,373.05,258.30,59.40,136.80,0.75,-1,-1,-1
77,8,492.75,341.55,81.00,163.35,0.75,-1,-1,-1
77,9,418.72,262.12,78.08,120.60,0.72,-1,-1,-1
77,10,1163.70,406.35,55.80,202.50,0.62,-1,-1,-1
77,5,454.72,263.70,69.97,100.80,0.65,-1,-1,-1
78,1,921.15,359.77,79.65,181.12,0.78,-1,-1,-1
78,2,429.52,365.62,72.67,157.73,0.75,-1,-1,-1
78,3,508.95,249.97,54.00,148.95,0.74,-1,-1,-1
78,4,474.30,356.17,58.50,189.22,0.74,-1,-1,-1
78,6,132.19,458.55,71.77,189.00,0.78,-1,-1,-1
78,7,363.15,257.85,71.55,134.10,0.75,-1,-1,-1
78,8,488.70,341.32,81.90,163.12,0.75,-1,-1,-1
78,9,415.35,262.57,72.90,120.15,0.76,-1,-1,-1
78,10,1160.10,405.45,57.60,202.50,0.59,-1,-1,-1
78,5,444.15,262.12,74.70,102.15,0.70,-1,-1,-1
79,1,918.00,359.32,79.20,181.12,0.79,-1,-1,-1
79,2,425.47,364.72,76.27,159.97,0.77,-1,-1,-1
79,3,505.80,248.62,54.00,148.95,0.74,-1,-1,-1
79,4,473.85,355.05,53.10,191.70,0.72,-1,-1,-1
79,6,128.70,458.10,72.45,189.00,0.73,-1,-1,-1
79,7,348.07,257.62,81.90,132.30,0.75,-1,-1,-1
79,8,488.25,341.55,79.20,162.90,0.75,-1,-1,-1
79,9,402.30,260.77,84.60,121.05,0.74,-1,-1,-1
79,10,1157.40,402.97,61.20,203.62,0.42,-1,-1,-1
79,5,438.07,260.10,80.32,103.50,0.72,-1,-1,-1
80,1,915.30,360.00,79.20,179.55,0.79,-1,-1,-1
80,2,420.75,365.85,78.75,157.50,0.76,-1,-1,-1
80,3,505.80,247.50,53.10,155.25,0.76,-1,-1,-1
80,4,470.70,353.70,57.60,192.15,0.75,-1,-1,-1
80,6,124.31,458.32,74.70,188.77,0.75,-1,-1,-1
80,7,332.32,256.50,84.15,130.05,0.75,-1,-1,-1
80,8,484.65,340.65,80.10,164.70,0.75,-1,-1,-1
80,9,396.45,260.10,86.85,121.50,0.74,-1,-1,-1
80,10,1152.00,401.85,68.40,204.30,0.67,-1,-1,-1
80,5,428.40,259.88,89.10,103.05,0.72,-1,-1,-1
81,1,911.70,359.10,79.20,179.55,0.79,-1,-1,-1
81,2,407.25,367.65,86.85,155.25,0.77,-1,-1,-1
81,3,503.55,246.60,49.50,148.05,0.73,-1,-1,-1
81,4,470.25,355.27,68.40,190.57,0.77,-1,-1,-1
81,6,119.70,458.10,78.97,189.00,0.77,-1,-1,-1
81,7,318.38,255.15,91.35,131.40,0.75,-1,-1,-1
81,8,481.95,340.20,79.20,163.80,0.76,-1,-1,-1
81,9,387.45,258.75,90.45,121.05,0.75,-1,-1,-1
81,10,1146.60,399.82,72.00,205.43,0.40,-1,-1,-1
81,5,414.22,260.77,87.08,104.40,0.71,-1,-1,-1
82,1,911.25,357.30,76.95,181.80,0.79,-1,-1,-1
82,2,392.40,370.57,94.05,152.32,0.78,-1,-1,-1
82,3,501.30,246.15,51.30,151.65,0.71,-1,-1,-1
82,4,468.00,358.20,75.60,191.70,0.77,-1,-1,-1
82,6,115.65,458.55,89.55,189.00,0.75,-1,-1,-1
82,7,306.22,253.80,93.15,133.65,0.77,-1,-1,-1
82,8,488.70,339.30,71.10,165.60,0.76,-1,-1,-1
82,9,377.77,256.50,86.62,119.70,0.73,-1,-1,-1
82,10,1142.10,398.70,73.80,207.90,0.16,-1,-1,-1
82,5,389.02,256.95,91.12,109.80,0.68,-1,-1,-1
83,1,911.70,356.40,73.80,182.25,0.79,-1,-1,-1
83,2,383.62,372.37,99.68,152.32,0.78,-1,-1,-1
83,3,498.60,245.47,48.60,161.10,0.73,-1,-1,-1
83,4,465.75,363.37,73.80,188.32,0.77,-1,-1,-1
83,6,108.11,457.42,92.70,190.57,0.75,-1,-1,-1
83,7,295.65,252.00,100.35,139.50,0.77,-1,-1,-1
83,8,503.55,338.85,54.00,164.70,0.76,-1,-1,-1
83,9,370.12,257.62,81.90,116.10,0.67,-1,-1,-1
83,10,1135.80,400.95,73.80,206.10,0.61,-1,-1,-1
84,1,915.75,355.27,67.05,182.92,0.78,-1,-1,-1
84,2,378.22,373.50,102.38,152.10,0.79,-1,-1,-1
84,3,496.35,244.80,53.10,145.35,0.71,-1,-1,-1
84,4,464.40,366.75,72.90,186.75,0.77,-1,-1,-1
84,6,103.05,456.97,94.28,190.58,0.77,-1,-1,-1
84,7,290.92,251.10,98.55,139.50,0.77,-1,-1,-1
84,8,504.90,337.72,54.90,164.92,0.77,-1,-1,-1
84,9,357.52,256.27,82.80,115.65,0.72,-1,-1,-1
84,10,1130.40,398.92,72.00,208.58,0.68,-1,-1,-1
85,1,920.70,353.70,61.20,184.05,0.78,-1,-1,-1
85,2,375.52,373.50,101.92,152.10,0.78,-1,-1,-1
85,3,495.45,244.35,46.80,156.15,0.71,-1,-1,-1
85,4,462.15,367.20,73.80,186.30,0.77,-1,-1,-1
85,6,100.01,456.75,95.40,190.80,0.77,-1,-1,-1
85,7,286.65,250.65,94.95,139.50,0.76,-1,-1,-1
85,8,504.90,336.37,61.20,165.83,0.77,-1,-1,-1
85,9,345.15,254.92,90.90,114.30,0.73,-1,-1,-1
85,10,1125.90,398.47,72.00,208.12,0.76,-1,-1,-1
86,1,924.30,353.02,57.60,185.17,0.78,-1,-1,-1
86,2,373.05,372.82,99.90,152.77,0.78,-1,-1,-1
