39,6.0,988.9,252.2,36.3,68.1,-1,-1,-1,-1
39,5.0,61.2,348.8,55.3,99.0,-1,-1,-1,-1
39,3.0,759.2,377.5,50.6,106.9,-1,-1,-1,-1
39,2.0,881.7,251.2,36.0,61.6,-1,-1,-1,-1
39,1.0,677.4,324.5,38.9,96.7,-1,-1,-1,-1
40,12.0,999.3,557.1,55.8,149.3,-1,-1,-1,-1
40,8.0,149.7,217.8,38.9,72.7,-1,-1,-1,-1
40,7.0,49.2,269.3,45.1,94.3,-1,-1,-1,-1
40,6.0,977.9,251.1,36.0,70.6,-1,-1,-1,-1
40,5.0,65.3,347.1,53.0,98.9,-1,-1,-1,-1
40,3.0,751.2,375.9,50.5,105.8,-1,-1,-1,-1
40,2.0,877.0,249.1,38.6,66.6,-1,-1,-1,-1
40,1.0,675.1,323.5,52.3,94.1,-1,-1,-1,-1
41,12.0,994.9,556.3,54.8,148.7,-1,-1,-1,-1
41,8.0,152.5,218.1,36.1,70.6,-1,-1,-1,-1
41,7.0,49.1,269.1,46.3,93.5,-1,-1,-1,-1
41,6.0,972.3,249.6,35.7,72.8,-1,-1,-1,-1
41,5.0,69.7,345.3,47.6,99.5,-1,-1,-1,-1
41,3.0,747.5,375.1,50.4,105.6,-1,-1,-1,-1
41,2.0,875.2,248.9,37.4,66.2,-1,-1,-1,-1
41,1.0,675.4,324.1,54.0,93.9,-1,-1,-1,-1
42,12.0,991.5,555.5,53.5,148.2,-1,-1,-1,-1
42,8.0,154.0,217.8,35.6,70.9,-1,-1,-1,-1
42,7.0,49.7,269.6,45.5,92.1,-1,-1,-1,-1
42,6.0,967.3,249.4,34.3,72.7,-1,-1,-1,-1
42,5.0,70.5,343.1,47.0,101.6,-1,-1,-1,-1
42,4.0,320.1,243.8,42.0,80.8,-1,-1,-1,-1
42,3.0,744.3,374.0,50.1,105.9,-1,-1,-1,-1
42,2.0,873.3,248.3,35.4,66.2,-1,-1,-1,-1
42,1.0,676.7,325.2,53.6,93.8,-1,-1,-1,-1
43,12.0,987.5,555.0,53.3,148.0,-1,-1,-1,-1
43,10.0,314.6,231.3,26.4,82.4,-1,-1,-1,-1
43,8.0,154.0,217.3,34.4,71.1,-1,-1,-1,-1
43,7.0,52.5,270.7,43.2,91.5,-1,-1,-1,-1
43,6.0,960.3,249.2,35.3,72.1,-1,-1,-1,-1
43,5.0,69.8,341.4,47.6,103.1,-1,-1,-1,-1
43,4.0,316.1,247.2,44.8,77.0,-1,-1,-1,-1
43,3.0,743.0,372.6,49.0,105.9,-1,-1,-1,-1
43,2.0,865.9,248.4,38.5,65.2,-1,-1,-1,-1
43,1.0,678.7,325.9,48.6,93.0,-1,-1,-1,-1
44,12.0,983.2,554.0,52.5,147.8,-1,-1,-1,-1
44,10.0,309.9,230.3,26.1,79.8,-1,-1,-1,-1
44,8.0,153.8,215.3,32.9,71.9,-1,-1,-1,-1
44,7.0,56.4,272.6,40.4,88.5,-1,-1,-1,-1
44,6.0,951.6,249.2,39.1,71.1,-1,-1,-1,-1
44,5.0,69.1,340.1,45.9,104.5,-1,-1,-1,-1
44,4.0,314.3,245.0,44.3,78.8,-1,-1,-1,-1
44,3.0,743.9,371.6,45.9,106.1,-1,-1,-1,-1
44,2.0,860.2,247.8,40.9,65.1,-1,-1,-1,-1
44,1.0,682.4,327.1,40.0,90.9,-1,-1,-1,-1
45,12.0,975.3,551.2,51.3,147.6,-1,-1,-1,-1
45,10.0,301.5,228.5,23.9,81.9,-1,-1,-1,-1
45,8.0,155.1,213.3,32.5,73.1,-1,-1,-1,-1
45,7.0,67.1,272.7,32.4,88.8,-1,-1,-1,-1
45,6.0,945.2,249.1,36.7,72.2,-1,-1,-1,-1
45,5.0,65.4,338.8,47.5,105.6,-1,-1,-1,-1
45,4.0,309.3,242.4,42.6,80.3,-1,-1,-1,-1
45,3.0,747.2,369.4,38.3,106.8,-1,-1,-1,-1
45,2.0,852.4,248.5,40.2,65.0,-1,-1,-1,-1
45,1.0,685.7,326.7,30.3,91.9,-1,-1,-1,-1
46,12.0,973.0,549.7,49.9,147.7,-1,-1,-1,-1
46,10.0,297.3,227.8,24.1,82.0,-1,-1,-1,-1
46,8.0,156.1,212.8,36.0,73.2,-1,-1,-1,-1
46,7.0,71.9,271.2,31.2,90.2,-1,-1,-1,-1
46,6.0,941.1,250.8,37.7,71.0,-1,-1,-1,-1
46,5.0,66.2,339.7,46.5,104.1,-1,-1,-1,-1
46,4.0,309.7,243.7,40.0,78.2,-1,-1,-1,-1
46,3.0,747.6,368.8,37.0,107.1,-1,-1,-1,-1
46,2.0,851.3,247.8,37.9,66.7,-1,-1,-1,-1
46,1.0,684.0,325.5,32.6,93.5,-1,-1,-1,-1
47,12.0,969.3,548.7,49.1,147.6,-1,-1,-1,-1
47,10.0,293.9,227.1,24.4,81.8,-1,-1,-1,-1
47,8.0,156.7,212.8,37.7,73.5,-1,-1,-1,-1
47,7.0,70.6,269.3,34.8,91.2,-1,-1,-1,-1
47,6.0,937.8,250.9,41.4,70.9,-1,-1,-1,-1
47,5.0,68.2,340.3,44.4,103.1,-1,-1,-1,-1
47,4.0,310.2,241.5,39.8,79.7,-1,-1,-1,-1
47,3.0,746.3,368.3,37.4,106.7,-1,-1,-1,-1
47,2.0,850.9,247.6,34.7,67.6,-1,-1,-1,-1
47,1.0,682.4,325.3,37.5,93.8,-1,-1,-1,-1
48,12.0,965.6,548.1,48.9,146.6,-1,-1,-1,-1
48,10.0,290.0,226.8,25.6,81.3,-1,-1,-1,-1
48,8.0,159.8,214.0,34.9,73.3,-1,-1,-1,-1
48,7.0,69.8,269.2,39.6,90.9,-1,-1,-1,-1
48,6.0,933.1,251.7,45.2,72.3,-1,-1,-1,-1
48,5.0,71.1,340.7,42.5,101.6,-1,-1,-1,-1
48,4.0,311.2,244.3,35.7,76.3,-1,-1,-1,-1
48,3.0,743.8,367.8,37.9,106.3,-1,-1,-1,-1
48,2.0,849.9,247.1,33.0,67.9,-1,-1,-1,-1
48,1.0,681.4,323.8,38.8,95.1,-1,-1,-1,-1
49,12.0,963.4,547.3,48.3,146.0,-1,-1,-1,-1
49,10.0,288.2,226.6,23.5,81.0,-1,-1,-1,-1
49,8.0,160.8,214.1,32.3,72.6,-1,-1,-1,-1
49,7.0,70.0,267.5,42.9,91.7,-1,-1,-1,-1
49,6.0,927.8,251.7,48.7,71.9,-1,-1,-1,-1
49,5.0,75.2,340.9,40.1,100.5,-1,-1,-1,-1
49,4.0,311.8,244.3,33.0,75.5,-1,-1,-1,-1
49,3.0,741.7,367.3,38.5,105.2,-1,-1,-1,-1
49,2.0,848.8,248.8,31.5,66.2,-1,-1,-1,-1
49,1.0,680.4,322.9,37.3,95.4,-1,-1,-1,-1
50,12.0,958.2,546.7,48.3,147.9,-1,-1,-1,-1
50,10.0,283.7,225.4,25.2,81.6,-1,-1,-1,-1
50,8.0,165.4,215.3,25.9,70.7,-1,-1,-1,-1
50,7.0,72.1,265.3,54.5,91.9,-1,-1,-1,-1
50,6.0,918.8,249.3,51.2,74.6,-1,-1,-1,-1
50,5.0,83.7,336.8,35.2,102.7,-1,-1,-1,-1
50,4.0,308.7,242.6,32.5,77.0,-1,-1,-1,-1
50,3.0,738.2,366.7,40.4,105.8,-1,-1,-1,-1
50,2.0,844.7,247.0,30.6,66.2,-1,-1,-1,-1
50,1.0,677.7,321.2,35.0,95.3,-1,-1,-1,-1
51,12.0,956.2,545.3,48.8,149.7,-1,-1,-1,-1
51,10.0,282.0,224.9,25.3,81.7,-1,-1,-1,-1
51,8.0,167.6,213.8,24.5,71.6,-1,-1,-1,-1
51,7.0,75.1,266.9,53.0,90.7,-1,-1,-1,-1
51,6.0,913.9,248.9,49.3,75.6,-1,-1,-1,-1
51,5.0,82.9,335.3,36.6,103.0,-1,-1,-1,-1
51,4.0,306.4,241.1,34.4,77.9,-1,-1,-1,-1
51,3.0,735.6,366.0,42.6,106.7,-1,-1,-1,-1
51,2.0,842.1,245.8,29.8,68.0,-1,-1,-1,-1
51,1.0,675.6,319.5,35.4,96.2,-1,-1,-1,-1
52,12.0,953.8,544.9,51.3,148.9,-1,-1,-1,-1
52,10.0,281.0,224.6,24.6,81.0,-1,-1,-1,-1
52,8.0,169.1,213.6,25.1,70.5,-1,-1,-1,-1
52,7.0,78.6,267.5,53.3,90.3,-1,-1,-1,-1
52,6.0,910.5,248.9,47.6,75.6,-1,-1,-1,-1
52,5.0,84.0,334.4,43.4,102.9,-1,-1,-1,-1
52,4.0,307.1,240.1,33.3,78.6,-1,-1,-1,-1
52,3.0,734.1,365.3,43.7,106.7,-1,-1,-1,-1
52,2.0,838.2,245.8,29.6,69.3,-1,-1,-1,-1
52,1.0,673.4,316.1,36.2,98.6,-1,-1,-1,-1
53,12.0,952.8,544.3,51.1,148.1,-1,-1,-1,-1
53,10.0,279.4,224.2,27.4,80.3,-1,-1,-1,-1
53,8.0,169.0,212.0,27.1,71.0,-1,-1,-1,-1
53,7.0,84.1,268.3,46.2,89.6,-1,-1,-1,-1
53,6.0,906.0,248.7,46.9,75.2,-1,-1,-1,-1
53,5.0,83.2,333.1,46.9,104.4,-1,-1,-1,-1
53,4.0,307.1,239.5,33.0,79.5,-1,-1,-1,-1
53,3.0,732.2,364.5,45.6,105.3,-1,-1,-1,-1
53,2.0,834.7,248.1,30.2,67.2,-1,-1,-1,-1
53,1.0,671.8,314.5,35.3,98.8,-1,-1,-1,-1
54,12.0,952.0,543.2,48.7,148.1,-1,-1,-1,-1
54,10.0,277.8,224.5,28.8,79.1,-1,-1,-1,-1
54,8.0,171.2,209.8,29.6,73.4,-1,-1,-1,-1
54,7.0,91.9,269.3,44.1,86.7,-1,-1,-1,-1
54,6.0,906.1,249.0,38.3,75.8,-1,-1,-1,-1
54,5.0,83.5,332.5,48.2,104.7,-1,-1,-1,-1
54,4.0,307.8,239.7,32.8,79.1,-1,-1,-1,-1
54,3.0,731.3,363.9,46.1,105.0,-1,-1,-1,-1
54,2.0,831.9,247.3,31.1,69.3,-1,-1,-1,-1
54,1.0,669.9,313.1,34.6,98.6,-1,-1,-1,-1
55,12.0,952.1,540.7,46.1,147.3,-1,-1,-1,-1
55,10.0,275.5,223.2,30.9,78.6,-1,-1,-1,-1
55,8.0,176.1,209.7,31.2,73.1,-1,-1,-1,-1
55,7.0,110.0,268.5,37.0,84.5,-1,-1,-1,-1
55,6.0,902.2,250.3,36.9,74.7,-1,-1,-1,-1
55,5.0,89.3,333.4,47.7,102.5,-1,-1,-1,-1
55,4.0,310.4,240.1,31.9,77.0,-1,-1,-1,-1
55,3.0,730.6,361.4,46.9,105.4,-1,-1,-1,-1
55,2.0,822.7,247.4,37.6,68.4,-1,-1,-1,-1
55,1.0,667.5,310.9,33.1,99.4,-1,-1,-1,-1
56,12.0,952.2,539.5,45.0,147.0,-1,-1,-1,-1
56,10.0,275.2,221.9,29.7,78.4,-1,-1,-1,-1
56,8.0,177.8,209.3,32.2,75.7,-1,-1,-1,-1
56,7.0,114.4,266.9,38.2,84.7,-1,-1,-1,-1
56,6.0,900.2,250.8,38.1,74.7,-1,-1,-1,-1
56,5.0,94.7,334.5,49.1,100.0,-1,-1,-1,-1
56,4.0,312.3,240.7,31.1,75.7,-1,-1,-1,-1
56,3.0,731.3,360.1,46.6,105.5,-1,-1,-1,-1
56,2.0,818.1,247.0,41.0,68.2,-1,-1,-1,-1
56,1.0,666.7,311.1,33.2,99.1,-1,-1,-1,-1
57,12.0,952.4,537.8,43.8,146.6,-1,-1,-1,-1
57,10.0,275.2,220.5,29.5,79.0,-1,-1,-1,-1
57,8.0,181.1,210.2,30.6,74.9,-1,-1,-1,-1
57,7.0,120.0,265.4,38.1,85.8,-1,-1,-1,-1
57,6.0,898.7,250.8,36.9,75.2,-1,-1,-1,-1
57,5.0,100.9,335.8,46.8,97.7,-1,-1,-1,-1
57,4.0,314.5,240.0,30.7,75.8,-1,-1,-1,-1
57,3.0,733.0,358.9,44.8,105.1,-1,-1,-1,-1
57,2.0,815.5,248.7,43.1,65.8,-1,-1,-1,-1
57,1.0,666.7,311.4,32.1,98.4,-1,-1,-1,-1
58,16.0,140.4,311.3,32.9,91.1,-1,-1,-1,-1
58,12.0,952.5,535.9,43.4,146.5,-1,-1,-1,-1
58,10.0,275.3,220.1,29.0,78.7,-1,-1,-1,-1
58,8.0,183.3,211.0,30.5,73.2,-1,-1,-1,-1
58,7.0,125.0,264.5,39.5,86.2,-1,-1,-1,-1
58,6.0,896.9,251.2,31.0,75.0,-1,-1,-1,-1
58,5.0,107.2,334.6,45.0,97.5,-1,-1,-1,-1
58,4.0,316.5,239.5,30.9,75.4,-1,-1,-1,-1
58,3.0,735.2,358.1,43.2,105.2,-1,-1,-1,-1
58,2.0,814.8,248.3,42.6,67.1,-1,-1,-1,-1
58,1.0,666.8,311.5,32.3,97.9,-1,-1,-1,-1
59,16.0,144.1,311.4,32.6,91.2,-1,-1,-1,-1
59,12.0,951.7,534.5,43.4,146.1,-1,-1,-1,-1
59,10.0,276.4,219.2,28.7,78.9,-1,-1,-1,-1
59,8.0,186.3,211.5,30.6,71.5,-1,-1,-1,-1
59,7.0,130.4,263.5,39.8,85.7,-1,-1,-1,-1
59,6.0,894.7,252.3,28.8,73.8,-1,-1,-1,-1
59,5.0,117.0,333.1,42.2,97.9,-1,-1,-1,-1
59,4.0,318.8,239.1,29.8,74.8,-1,-1,-1,-1
59,3.0,738.0,357.6,41.3,104.0,-1,-1,-1,-1
59,2.0,815.2,249.1,37.4,67.7,-1,-1,-1,-1
59,1.0,666.5,311.8,33.9,98.0,-1,-1,-1,-1
60,16.0,141.2,312.9,39.9,89.6,-1,-1,-1,-1
60,12.0,949.3,533.0,45.1,143.5,-1,-1,-1,-1
60,10.0,278.6,217.9,26.5,78.2,-1,-1,-1,-1
60,8.0,194.0,208.7,28.9,72.1,-1,-1,-1,-1
60,7.0,139.2,262.8,50.0,90.2,-1,-1,-1,-1
60,6.0,890.4,251.6,30.5,72.4,-1,-1,-1,-1
60,5.0,129.5,327.6,37.2,102.1,-1,-1,-1,-1
60,4.0,320.8,235.5,29.6,77.0,-1,-1,-1,-1
60,3.0,744.0,356.4,38.3,102.3,-1,-1,-1,-1
60,2.0,817.9,246.9,33.1,69.9,-1,-1,-1,-1
60,1.0,667.1,311.4,35.9,97.1,-1,-1,-1,-1
61,12.0,946.5,533.0,47.6,142.4,-1,-1,-1,-1
61,10.0,280.5,218.1,25.5,77.4,-1,-1,-1,-1
61,8.0,197.9,206.7,28.2,72.4,-1,-1,-1,-1
61,7.0,152.3,265.0,39.5,88.3,-1,-1,-1,-1
61,6.0,888.2,250.5,31.7,72.5,-1,-1,-1,-1
61,5.0,133.4,325.5,40.9,103.8,-1,-1,-1,-1
61,4.0,321.8,235.1,29.7,76.8,-1,-1,-1,-1
61,3.0,747.3,356.2,37.0,101.3,-1,-1,-1,-1
61,2.0,818.5,246.6,35.4,68.8,-1,-1,-1,-1
61,1.0,667.6,311.1,36.5,96.9,-1,-1,-1,-1
62,12.0,945.0,533.4,49.9,141.9,-1,-1,-1,-1
62,10.0,282.5,217.2,26.1,78.0,-1,-1,-1,-1
62,8.0,201.4,205.9,28.8,73.3,-1,-1,-1,-1
62,7.0,160.5,265.2,36.2,87.7,-1,-1,-1,-1
62,6.0,885.8,249.3,31.4,72.9,-1,-1,-1,-1
62,5.0,137.5,325.9,42.1,102.2,-1,-1,-1,-1
62,4.0,323.1,233.9,29.1,79.5,-1,-1,-1,-1
62,3.0,751.2,355.6,35.1,100.5,-1,-1,-1,-1
62,2.0,818.4,244.9,34.0,69.6,-1,-1,-1,-1
62,1.0,668.6,310.6,37.8,96.9,-1,-1,-1,-1
63,12.0,942.2,534.0,53.2,140.2,-1,-1,-1,-1
63,10.0,284.7,217.2,26.6,77.3,-1,-1,-1,-1
63,8.0,205.2,205.3,29.6,74.0,-1,-1,-1,-1
63,7.0,168.4,265.1,32.6,86.4,-1,-1,-1,-1
63,6.0,883.9,248.8,29.8,76.9,-1,-1,-1,-1
63,5.0,141.0,325.3,43.7,102.9,-1,-1,-1,-1
63,4.0,324.6,234.1,28.9,79.8,-1,-1,-1,-1
63,3.0,754.3,355.7,34.1,100.3,-1,-1,-1,-1
63,2.0,819.0,245.4,32.8,67.9,-1,-1,-1,-1
63,1.0,669.8,310.7,39.6,95.7,-1,-1,-1,-1
64,16.0,157.4,311.4,34.8,84.0,-1,-1,-1,-1
64,12.0,938.8,534.4,57.6,139.6,-1,-1,-1,-1
64,10.0,287.5,216.2,27.4,77.7,-1,-1,-1,-1
64,8.0,208.7,205.7,30.3,73.4,-1,-1,-1,-1
64,7.0,177.0,265.3,29.7,85.5,-1,-1,-1,-1
64,6.0,881.8,248.9,30.4,75.9,-1,-1,-1,-1
64,5.0,146.0,325.3,45.2,103.0,-1,-1,-1,-1
64,4.0,326.6,234.4,28.9,79.8,-1,-1,-1,-1
64,3.0,755.6,355.0,35.9,100.9,-1,-1,-1,-1
64,2.0,818.9,245.1,32.3,71.0,-1,-1,-1,-1
64,1.0,671.5,310.3,41.0,95.8,-1,-1,-1,-1
65,16.0,163.5,308.9,36.3,84.9,-1,-1,-1,-1
65,12.0,933.1,534.7,65.7,138.9,-1,-1,-1,-1
65,10.0,292.6,214.9,29.6,78.9,-1,-1,-1,-1
65,8.0,218.1,207.6,29.7,73.4,-1,-1,-1,-1
65,7.0,193.3,262.9,29.7,85.4,-1,-1,-1,-1
65,6.0,879.0,248.5,30.6,78.1,-1,-1,-1,-1
65,5.0,160.2,329.0,41.5,97.4,-1,-1,-1,-1
65,4.0,331.1,235.3,30.7,77.0,-1,-1,-1,-1
65,3.0,758.6,354.4,39.3,100.2,-1,-1,-1,-1
65,2.0,818.6,246.8,29.3,71.9,-1,-1,-1,-1
65,1.0,675.0,308.6,41.3,96.1,-1,-1,-1,-1
66,17.0,15.0,262.8,35.2,88.8,-1,-1,-1,-1
66,16.0,166.9,308.5,38.9,80.9,-1,-1,-1,-1
66,12.0,929.9,534.5,68.9,138.5,-1,-1,-1,-1
66,10.0,295.5,215.2,30.3,78.0,-1,-1,-1,-1
66,8.0,223.7,208.4,27.9,72.3,-1,-1,-1,-1
66,7.0,198.7,261.6,31.6,86.9,-1,-1,-1,-1
66,6.0,876.8,248.6,32.6,77.5,-1,-1,-1,-1
66,5.0,168.7,328.4,39.7,97.1,-1,-1,-1,-1
66,4.0,334.2,235.7,30.5,76.4,-1,-1,-1,-1
66,3.0,759.7,354.0,41.2,99.9,-1,-1,-1,-1
66,2.0,819.0,247.0,28.0,73.7,-1,-1,-1,-1
66,1.0,677.2,306.7,40.3,96.9,-1,-1,-1,-1
67,17.0,23.9,262.0,34.4,88.5,-1,-1,-1,-1
67,16.0,170.8,308.3,38.5,90.3,-1,-1,-1,-1
67,12.0,930.3,534.2,68.4,137.9,-1,-1,-1,-1
67,10.0,297.8,214.6,32.6,78.3,-1,-1,-1,-1
67,8.0,228.2,208.2,28.1,71.7,-1,-1,-1,-1
67,7.0,204.1,260.6,34.9,87.5,-1,-1,-1,-1
67,6.0,874.0,248.7,35.1,76.4,-1,-1,-1,-1
67,5.0,178.1,325.2,36.5,99.0,-1,-1,-1,-1
67,4.0,337.2,235.7,31.0,75.4,-1,-1,-1,-1
67,3.0,761.9,352.9,43.2,100.4,-1,-1,-1,-1
67,2.0,816.5,247.2,30.6,73.2,-1,-1,-1,-1
67,1.0,679.8,304.2,38.7,98.5,-1,-1,-1,-1
68,17.0,32.9,261.6,33.5,88.2,-1,-1,-1,-1
68,16.0,174.0,308.7,36.5,91.7,-1,-1,-1,-1
68,12.0,931.1,532.6,64.3,139.1,-1,-1,-1,-1
68,10.0,300.9,214.3,33.5,78.0,-1,-1,-1,-1
68,8.0,233.2,207.3,28.1,72.2,-1,-1,-1,-1
68,7.0,207.3,259.9,45.1,88.7,-1,-1,-1,-1
68,6.0,869.6,249.8,40.3,75.9,-1,-1,-1,-1
68,5.0,189.2,323.2,32.7,100.1,-1,-1,-1,-1
68,4.0,338.7,234.5,33.1,76.1,-1,-1,-1,-1
68,3.0,765.0,352.9,44.6,99.3,-1,-1,-1,-1
68,2.0,815.1,247.0,33.0,72.3,-1,-1,-1,-1
68,1.0,682.2,302.7,36.6,98.6,-1,-1,-1,-1
69,17.0,41.5,260.7,39.0,88.2,-1,-1,-1,-1
69,16.0,176.8,310.1,37.1,93.6,-1,-1,-1,-1
69,12.0,931.4,529.7,60.4,140.6,-1,-1,-1,-1
69,10.0,304.9,214.5,34.1,76.7,-1,-1,-1,-1
69,8.0,238.0,206.9,26.6,71.6,-1,-1,-1,-1
69,7.0,212.0,259.3,49.7,89.2,-1,-1,-1,-1
69,6.0,864.9,251.1,44.6,75.7,-1,-1,-1,-1
69,5.0,195.8,320.0,32.7,101.8,-1,-1,-1,-1
69,4.0,342.5,234.0,31.1,76.1,-1,-1,-1,-1
69,3.0,769.3,351.4,44.4,100.5,-1,-1,-1,-1
69,2.0,811.2,246.3,38.8,72.7,-1,-1,-1,-1
69,1.0,684.2,301.0,35.2,99.4,-1,-1,-1,-1
70,17.0,56.7,260.1,41.2,87.9,-1,-1,-1,-1
70,16.0,185.9,311.2,34.3,88.8,-1,-1,-1,-1
70,12.0,934.5,523.6,50.3,142.6,-1,-1,-1,-1
70,10.0,312.2,213.2,32.8,76.6,-1,-1,-1,-1
70,8.0,246.6,205.0,28.3,73.7,-1,-1,-1,-1
70,7.0,226.1,260.6,46.9,89.4,-1,-1,-1,-1
70,6.0,860.9,254.5,52.2,75.4,-1,-1,-1,-1
70,5.0,204.5,318.5,43.6,102.2,-1,-1,-1,-1
70,4.0,347.8,232.8,32.7,79.5,-1,-1,-1,-1
70,3.0,781.9,348.8,39.8,100.7,-1,-1,-1,-1
70,2.0,812.4,246.6,40.6,74.5,-1,-1,-1,-1
70,1.0,688.2,301.3,33.6,99.6,-1,-1,-1,-1
71,18.0,17.5,219.2,30.3,79.2,-1,-1,-1,-1
71,17.0,63.5,259.9,43.1,88.5,-1,-1,-1,-1
71,16.0,190.3,310.5,34.7,91.7,-1,-1,-1,-1
71,12.0,935.6,521.3,46.9,143.4,-1,-1,-1,-1
71,10.0,315.3,213.2,33.6,75.8,-1,-1,-1,-1
71,8.0,250.9,204.4,28.2,75.0,-1,-1,-1,-1
71,7.0,232.5,261.7,45.0,88.2,-1,-1,-1,-1
71,6.0,860.1,258.0,56.6,73.0,-1,-1,-1,-1
71,5.0,210.1,318.6,47.1,102.2,-1,-1,-1,-1
71,4.0,350.5,232.8,33.8,79.9,-1,-1,-1,-1
71,3.0,789.0,347.2,37.5,101.7,-1,-1,-1,-1
71,2.0,811.1,246.9,43.6,77.1,-1,-1,-1,-1
71,1.0,690.7,302.0,33.0,98.7,-1,-1,-1,-1
72,18.0,25.2,218.7,29.2,78.8,-1,-1,-1,-1
72,17.0,70.2,260.1,39.3,87.6,-1,-1,-1,-1
72,16.0,194.5,309.1,33.2,88.3,-1,-1,-1,-1
72,12.0,937.2,520.3,44.0,143.7,-1,-1,-1,-1
72,10.0,317.7,212.3,32.7,76.2,-1,-1,-1,-1
72,8.0,255.2,204.4,28.2,74.0,-1,-1,-1,-1
72,7.0,240.9,263.1,42.9,86.1,-1,-1,-1,-1
72,6.0,861.7,259.0,57.4,71.6,-1,-1,-1,-1
72,5.0,217.7,318.8,43.3,100.9,-1,-1,-1,-1
72,4.0,352.2,233.1,34.9,79.6,-1,-1,-1,-1
72,3.0,795.3,345.8,35.5,102.2,-1,-1,-1,-1
72,2.0,809.0,247.2,46.5,76.8,-1,-1,-1,-1
72,1.0,693.1,303.3,32.7,97.3,-1,-1,-1,-1
73,18.0,32.3,218.3,29.1,78.7,-1,-1,-1,-1
73,17.0,76.3,260.6,38.4,86.8,-1,-1,-1,-1
73,16.0,200.2,307.3,30.9,87.9,-1,-1,-1,-1
73,12.0,938.3,520.1,42.3,143.0,-1,-1,-1,-1
73,10.0,318.6,212.3,34.7,75.7,-1,-1,-1,-1
73,8.0,259.5,205.5,29.0,75.3,-1,-1,-1,-1
73,7.0,253.4,263.6,38.9,84.8,-1,-1,-1,-1
73,6.0,863.6,259.1,55.9,70.7,-1,-1,-1,-1
73,5.0,224.6,319.3,41.3,99.5,-1,-1,-1,-1
73,4.0,355.4,233.8,34.7,79.1,-1,-1,-1,-1
73,3.0,802.1,345.7,33.6,102.1,-1,-1,-1,-1
73,2.0,806.4,248.9,50.1,75.8,-1,-1,-1,-1
73,1.0,695.4,304.9,33.4,96.0,-1,-1,-1,-1
74,19.0,14.5,245.4,39.6,81.1,-1,-1,-1,-1
74,18.0,40.1,216.5,29.1,79.1,-1,-1,-1,-1
74,17.0,84.2,260.6,38.5,86.3,-1,-1,-1,-1
74,16.0,204.1,305.6,30.8,88.5,-1,-1,-1,-1
74,12.0,939.1,520.2,42.3,143.2,-1,-1,-1,-1
74,10.0,320.3,210.5,35.3,76.9,-1,-1,-1,-1
74,8.0,264.0,206.3,29.8,75.0,-1,-1,-1,-1
74,7.0,265.1,263.6,33.8,84.5,-1,-1,-1,-1
74,6.0,865.9,257.8,54.7,71.2,-1,-1,-1,-1
74,5.0,233.4,318.5,38.8,99.6,-1,-1,-1,-1
74,4.0,357.8,234.0,35.0,78.2,-1,-1,-1,-1
74,3.0,807.0,345.8,33.9,102.1,-1,-1,-1,-1
74,2.0,808.0,250.7,49.6,75.4,-1,-1,-1,-1
74,1.0,697.9,306.4,33.6,93.3,-1,-1,-1,-1
75,19.0,32.1,245.2,36.9,79.1,-1,-1,-1,-1
75,18.0,52.4,215.0,31.1,79.0,-1,-1,-1,-1
75,17.0,97.5,260.3,38.7,83.7,-1,-1,-1,-1
75,12.0,938.7,523.3,46.4,140.8,-1,-1,-1,-1
75,10.0,324.8,210.1,34.0,76.7,-1,-1,-1,-1
75,8.0,273.6,207.8,30.0,75.8,-1,-1,-1,-1
75,7.0,277.9,259.4,35.1,86.5,-1,-1,-1,-1
75,6.0,876.6,256.8,50.6,73.1,-1,-1,-1,-1
75,5.0,253.0,314.6,32.5,100.0,-1,-1,-1,-1
75,4.0,362.6,235.1,32.9,75.4,-1,-1,-1,-1
75,3.0,814.0,347.8,37.5,98.1,-1,-1,-1,-1
75,2.0,812.8,253.7,51.1,73.8,-1,-1,-1,-1
75,1.0,702.3,307.2,35.0,91.5,-1,-1,-1,-1
76,19.0,41.8,244.3,35.6,77.5,-1,-1,-1,-1
76,18.0,60.1,213.9,31.8,79.9,-1,-1,-1,-1
76,17.0,103.8,258.5,40.2,85.6,-1,-1,-1,-1
76,12.0,937.1,524.7,50.3,139.8,-1,-1,-1,-1
76,10.0,327.9,209.8,33.3,77.5,-1,-1,-1,-1
76,8.0,277.6,207.1,29.8,72.4,-1,-1,-1,-1
76,7.0,285.1,257.0,35.9,89.7,-1,-1,-1,-1
76,6.0,878.3,257.4,53.2,75.5,-1,-1,-1,-1
76,5.0,265.1,312.5,27.7,103.2,-1,-1,-1,-1
76,4.0,364.8,234.0,30.7,75.8,-1,-1,-1,-1
76,3.0,816.1,348.7,39.2,97.5,-1,-1,-1,-1
76,2.0,815.4,253.3,51.6,73.1,-1,-1,-1,-1
76,1.0,702.9,306.6,38.6,92.4,-1,-1,-1,-1
77,19.0,49.3,243.1,37.0,78.1,-1,-1,-1,-1
77,18.0,69.0,214.0,30.5,80.2,-1,-1,-1,-1
77,17.0,110.2,257.2,38.6,86.3,-1,-1,-1,-1
77,12.0,933.3,526.6,56.8,138.0,-1,-1,-1,-1
77,10.0,330.8,208.9,32.8,77.5,-1,-1,-1,-1
77,8.0,281.9,206.4,28.1,72.6,-1,-1,-1,-1
77,7.0,291.6,257.5,38.9,89.1,-1,-1,-1,-1
