167,13.0,552.3,440.8,53.3,157.4,-1,-1,-1,-1
167,12.0,263.4,375.9,48.1,103.5,-1,-1,-1,-1
167,11.0,319.0,482.5,50.8,166.9,-1,-1,-1,-1
167,10.0,127.5,396.6,46.5,146.1,-1,-1,-1,-1
167,7.0,579.3,367.5,50.3,139.7,-1,-1,-1,-1
167,6.0,780.4,325.4,49.1,115.4,-1,-1,-1,-1
167,5.0,701.8,404.7,49.8,120.9,-1,-1,-1,-1
167,3.0,879.8,502.8,113.4,157.5,-1,-1,-1,-1
167,2.0,698.7,317.3,42.5,159.8,-1,-1,-1,-1
168,17.0,936.9,431.8,57.0,158.0,-1,-1,-1,-1
168,16.0,991.6,395.5,103.2,143.3,-1,-1,-1,-1
168,15.0,576.2,396.1,52.2,145.3,-1,-1,-1,-1
168,13.0,559.5,440.7,55.0,155.0,-1,-1,-1,-1
168,12.0,269.5,373.4,48.3,101.9,-1,-1,-1,-1
168,11.0,320.5,478.0,53.0,161.7,-1,-1,-1,-1
168,10.0,133.8,394.1,46.4,145.7,-1,-1,-1,-1
168,7.0,585.6,362.9,50.4,137.9,-1,-1,-1,-1
168,6.0,783.1,326.3,48.6,111.4,-1,-1,-1,-1
168,5.0,707.3,395.9,45.6,126.4,-1,-1,-1,-1
168,3.0,880.2,498.4,111.1,159.5,-1,-1,-1,-1
168,2.0,702.7,317.9,42.7,156.6,-1,-1,-1,-1
169,17.0,941.7,427.6,59.6,157.2,-1,-1,-1,-1
169,16.0,970.3,386.9,124.6,150.6,-1,-1,-1,-1
169,15.0,585.6,394.1,52.6,142.6,-1,-1,-1,-1
169,13.0,568.5,440.7,56.3,149.9,-1,-1,-1,-1
169,12.0,277.5,370.4,54.0,99.6,-1,-1,-1,-1
169,11.0,323.6,472.5,56.6,160.6,-1,-1,-1,-1
169,10.0,142.5,391.4,46.3,145.1,-1,-1,-1,-1
169,7.0,592.3,357.7,54.6,145.0,-1,-1,-1,-1
169,6.0,788.3,324.2,51.4,109.0,-1,-1,-1,-1
169,5.0,710.2,374.5,46.5,143.2,-1,-1,-1,-1
169,3.0,885.9,493.4,104.1,157.5,-1,-1,-1,-1
169,2.0,709.8,314.2,44.2,160.5,-1,-1,-1,-1
170,17.0,949.3,423.9,59.3,155.0,-1,-1,-1,-1
170,16.0,968.9,383.0,122.1,140.9,-1,-1,-1,-1
170,15.0,595.5,391.6,50.0,141.3,-1,-1,-1,-1
170,13.0,578.5,441.1,58.4,162.0,-1,-1,-1,-1
170,12.0,287.1,366.7,65.5,97.6,-1,-1,-1,-1
170,11.0,328.4,467.4,59.7,155.6,-1,-1,-1,-1
170,10.0,152.9,388.7,45.0,144.1,-1,-1,-1,-1
170,7.0,601.9,353.0,50.7,138.8,-1,-1,-1,-1
170,6.0,794.1,320.9,54.8,109.1,-1,-1,-1,-1
170,5.0,721.9,361.8,43.3,150.6,-1,-1,-1,-1
170,3.0,896.7,489.3,91.0,158.1,-1,-1,-1,-1
170,2.0,715.3,313.9,46.9,162.0,-1,-1,-1,-1
171,17.0,956.9,420.7,59.1,152.9,-1,-1,-1,-1
171,16.0,971.4,382.7,109.7,141.0,-1,-1,-1,-1
171,15.0,605.7,388.4,51.1,141.0,-1,-1,-1,-1
171,13.0,589.0,442.4,58.5,149.9,-1,-1,-1,-1
171,12.0,297.6,363.0,68.6,95.7,-1,-1,-1,-1
171,11.0,331.0,461.5,65.4,152.6,-1,-1,-1,-1
171,10.0,164.1,386.0,43.6,143.7,-1,-1,-1,-1
171,7.0,613.0,347.8,47.3,140.4,-1,-1,-1,-1
171,6.0,794.4,316.1,69.3,111.6,-1,-1,-1,-1
171,5.0,725.0,321.2,48.6,178.7,-1,-1,-1,-1
171,3.0,910.2,486.7,73.8,161.3,-1,-1,-1,-1
171,2.0,721.6,316.2,46.8,156.5,-1,-1,-1,-1
172,17.0,963.6,417.0,57.5,152.6,-1,-1,-1,-1
172,16.0,965.5,384.8,102.2,135.4,-1,-1,-1,-1
172,15.0,615.3,383.7,49.3,137.6,-1,-1,-1,-1
172,13.0,598.2,443.0,58.9,148.8,-1,-1,-1,-1
172,12.0,307.3,360.2,68.4,94.5,-1,-1,-1,-1
172,11.0,329.3,456.4,73.8,153.6,-1,-1,-1,-1
172,10.0,174.2,383.7,42.9,141.3,-1,-1,-1,-1
172,7.0,622.8,345.4,46.3,137.4,-1,-1,-1,-1
172,6.0,793.7,311.0,80.2,113.4,-1,-1,-1,-1
172,5.0,743.9,326.7,44.6,163.1,-1,-1,-1,-1
172,3.0,913.6,484.9,70.9,160.6,-1,-1,-1,-1
172,2.0,725.9,313.4,52.9,160.7,-1,-1,-1,-1
173,17.0,965.5,414.5,57.2,152.5,-1,-1,-1,-1
173,16.0,961.9,392.8,103.6,123.2,-1,-1,-1,-1
173,15.0,623.7,379.7,50.0,140.8,-1,-1,-1,-1
173,13.0,606.3,443.5,57.8,150.1,-1,-1,-1,-1
173,12.0,315.1,357.2,68.0,93.1,-1,-1,-1,-1
173,11.0,328.3,453.0,79.5,151.1,-1,-1,-1,-1
173,10.0,182.7,382.2,41.1,138.5,-1,-1,-1,-1
173,7.0,629.0,343.5,46.7,142.0,-1,-1,-1,-1
173,6.0,781.4,306.6,98.1,114.7,-1,-1,-1,-1
173,5.0,732.8,314.2,61.9,168.2,-1,-1,-1,-1
173,3.0,917.0,484.7,75.7,157.0,-1,-1,-1,-1
173,2.0,724.6,316.6,57.9,160.9,-1,-1,-1,-1
174,17.0,968.2,413.3,53.3,153.1,-1,-1,-1,-1
174,16.0,967.3,393.6,63.4,119.5,-1,-1,-1,-1
174,15.0,631.8,376.5,46.8,142.2,-1,-1,-1,-1
174,13.0,612.1,446.4,56.6,146.5,-1,-1,-1,-1
174,12.0,321.1,355.2,67.0,92.4,-1,-1,-1,-1
174,11.0,327.2,449.8,82.6,151.4,-1,-1,-1,-1
174,10.0,187.8,380.5,41.0,137.7,-1,-1,-1,-1
174,7.0,634.4,343.6,42.6,138.9,-1,-1,-1,-1
174,6.0,781.9,305.2,99.0,113.4,-1,-1,-1,-1
174,3.0,915.6,481.7,81.9,157.9,-1,-1,-1,-1
174,2.0,728.9,307.1,69.7,171.2,-1,-1,-1,-1
175,17.0,972.5,413.2,49.6,153.9,-1,-1,-1,-1
175,16.0,969.5,393.4,54.0,119.4,-1,-1,-1,-1
175,15.0,637.5,373.6,42.6,146.6,-1,-1,-1,-1
175,13.0,616.9,447.7,54.8,154.2,-1,-1,-1,-1
175,12.0,324.7,352.7,67.2,92.9,-1,-1,-1,-1
175,11.0,326.6,448.4,85.4,149.4,-1,-1,-1,-1
175,10.0,191.5,379.3,40.6,136.5,-1,-1,-1,-1
175,7.0,638.0,344.6,42.6,137.7,-1,-1,-1,-1
175,6.0,808.3,303.3,71.9,114.0,-1,-1,-1,-1
175,3.0,903.9,476.6,89.5,165.4,-1,-1,-1,-1
175,2.0,725.1,299.0,71.8,173.2,-1,-1,-1,-1
176,17.0,973.6,411.9,47.6,155.2,-1,-1,-1,-1
176,16.0,965.8,390.4,49.6,122.3,-1,-1,-1,-1
176,15.0,640.8,374.9,46.3,138.2,-1,-1,-1,-1
176,13.0,619.0,449.2,54.2,154.1,-1,-1,-1,-1
176,12.0,327.3,350.6,66.2,93.4,-1,-1,-1,-1
176,11.0,325.0,447.5,88.6,149.9,-1,-1,-1,-1
176,10.0,192.4,378.3,41.0,136.7,-1,-1,-1,-1
176,7.0,637.0,345.0,45.8,133.5,-1,-1,-1,-1
176,6.0,809.4,301.2,69.2,114.9,-1,-1,-1,-1
176,3.0,893.0,473.8,93.0,172.1,-1,-1,-1,-1
176,2.0,721.2,292.7,71.9,163.8,-1,-1,-1,-1
177,17.0,970.4,412.1,49.0,155.3,-1,-1,-1,-1
177,16.0,941.3,386.8,64.7,120.0,-1,-1,-1,-1
177,15.0,641.7,376.4,44.9,143.6,-1,-1,-1,-1
177,13.0,619.3,453.5,55.2,148.7,-1,-1,-1,-1
177,12.0,329.4,349.4,64.7,93.7,-1,-1,-1,-1
177,11.0,323.6,446.7,90.1,150.3,-1,-1,-1,-1
177,10.0,191.8,376.6,42.8,137.8,-1,-1,-1,-1
177,7.0,633.2,344.6,47.0,137.6,-1,-1,-1,-1
177,6.0,808.1,300.9,67.6,114.2,-1,-1,-1,-1
177,3.0,888.7,472.0,88.2,150.8,-1,-1,-1,-1
177,2.0,724.3,295.7,61.9,147.2,-1,-1,-1,-1
178,17.0,964.9,413.7,54.4,153.6,-1,-1,-1,-1
178,16.0,920.1,384.6,75.9,133.3,-1,-1,-1,-1
178,15.0,642.0,379.5,55.2,138.1,-1,-1,-1,-1
178,13.0,618.7,456.0,57.3,142.5,-1,-1,-1,-1
178,12.0,331.6,348.1,63.2,95.6,-1,-1,-1,-1
178,11.0,322.7,446.0,90.8,149.7,-1,-1,-1,-1
178,10.0,190.5,373.9,43.8,139.9,-1,-1,-1,-1
178,7.0,631.4,346.1,52.0,130.3,-1,-1,-1,-1
178,6.0,798.8,299.9,74.1,115.0,-1,-1,-1,-1
178,5.0,734.9,361.2,48.6,109.4,-1,-1,-1,-1
178,3.0,887.5,471.6,68.2,137.8,-1,-1,-1,-1
178,2.0,728.0,301.3,56.3,132.6,-1,-1,-1,-1
179,17.0,953.7,414.5,66.2,152.3,-1,-1,-1,-1
179,16.0,910.3,384.7,79.3,135.5,-1,-1,-1,-1
179,15.0,643.1,381.8,53.1,130.6,-1,-1,-1,-1
179,13.0,618.5,459.2,58.7,141.5,-1,-1,-1,-1
179,12.0,333.2,347.3,63.4,97.2,-1,-1,-1,-1
179,11.0,321.6,445.3,91.1,147.0,-1,-1,-1,-1
179,10.0,190.1,371.8,43.5,140.8,-1,-1,-1,-1
179,7.0,629.7,348.3,56.2,123.0,-1,-1,-1,-1
179,6.0,784.8,300.0,86.3,114.9,-1,-1,-1,-1
179,5.0,732.4,359.3,52.4,111.9,-1,-1,-1,-1
179,3.0,878.3,471.3,50.6,147.2,-1,-1,-1,-1
179,2.0,731.7,301.2,51.3,134.7,-1,-1,-1,-1
180,17.0,946.3,414.5,74.3,152.4,-1,-1,-1,-1
180,16.0,908.4,385.5,77.7,134.9,-1,-1,-1,-1
180,15.0,643.6,382.7,50.0,124.4,-1,-1,-1,-1
180,13.0,619.4,463.5,58.9,134.8,-1,-1,-1,-1
180,12.0,333.6,347.3,65.3,96.8,-1,-1,-1,-1
180,10.0,190.2,369.9,44.8,142.4,-1,-1,-1,-1
180,7.0,629.2,350.3,61.5,121.4,-1,-1,-1,-1
180,6.0,780.7,300.7,84.5,113.3,-1,-1,-1,-1
180,5.0,732.0,343.3,52.4,124.5,-1,-1,-1,-1
180,3.0,853.4,470.2,70.0,136.5,-1,-1,-1,-1
180,2.0,728.8,300.1,52.4,133.4,-1,-1,-1,-1
181,17.0,941.2,416.1,80.0,153.1,-1,-1,-1,-1
181,16.0,906.4,386.3,76.0,128.2,-1,-1,-1,-1
181,15.0,644.6,381.6,65.6,137.1,-1,-1,-1,-1
181,13.0,620.6,466.1,61.0,134.8,-1,-1,-1,-1
181,12.0,334.6,347.7,69.2,95.7,-1,-1,-1,-1
181,10.0,190.2,368.5,46.2,141.8,-1,-1,-1,-1
181,7.0,630.0,352.2,82.2,117.5,-1,-1,-1,-1
181,6.0,780.9,302.5,78.3,111.4,-1,-1,-1,-1
181,5.0,730.3,354.4,56.3,110.8,-1,-1,-1,-1
181,3.0,834.7,465.6,78.8,139.5,-1,-1,-1,-1
181,2.0,730.5,301.2,49.0,133.9,-1,-1,-1,-1
182,17.0,939.1,417.9,82.6,153.2,-1,-1,-1,-1
182,16.0,905.8,384.6,61.7,127.2,-1,-1,-1,-1
182,15.0,642.8,380.5,71.9,141.6,-1,-1,-1,-1
182,13.0,622.8,467.8,62.4,131.5,-1,-1,-1,-1
182,12.0,335.9,348.5,73.2,94.5,-1,-1,-1,-1
182,10.0,190.8,368.6,48.1,141.1,-1,-1,-1,-1
182,6.0,782.0,304.4,73.6,110.1,-1,-1,-1,-1
182,5.0,731.4,348.0,58.5,113.4,-1,-1,-1,-1
182,3.0,827.3,461.3,81.4,140.8,-1,-1,-1,-1
182,2.0,732.3,302.6,46.6,144.3,-1,-1,-1,-1
183,17.0,939.0,419.6,81.4,152.8,-1,-1,-1,-1
183,16.0,907.4,381.9,55.9,129.7,-1,-1,-1,-1
183,15.0,649.8,380.9,64.8,142.1,-1,-1,-1,-1
183,13.0,626.3,468.2,62.4,133.6,-1,-1,-1,-1
183,12.0,338.4,349.4,75.4,93.3,-1,-1,-1,-1
183,11.0,318.1,445.7,56.9,145.1,-1,-1,-1,-1
183,10.0,192.2,369.9,54.9,139.3,-1,-1,-1,-1
183,6.0,784.4,307.4,68.1,109.0,-1,-1,-1,-1
183,3.0,827.2,457.9,81.9,143.9,-1,-1,-1,-1
183,2.0,727.2,301.8,55.0,155.4,-1,-1,-1,-1
184,17.0,939.5,422.0,78.7,150.7,-1,-1,-1,-1
184,16.0,908.0,379.3,75.4,132.8,-1,-1,-1,-1
184,15.0,655.8,379.1,48.4,145.6,-1,-1,-1,-1
184,13.0,630.9,466.7,59.5,140.5,-1,-1,-1,-1
184,12.0,341.4,350.5,75.5,92.1,-1,-1,-1,-1
184,11.0,311.5,445.4,62.0,143.7,-1,-1,-1,-1
184,10.0,193.9,371.0,57.4,138.0,-1,-1,-1,-1
184,6.0,787.0,308.1,63.9,110.0,-1,-1,-1,-1
184,3.0,829.4,435.0,81.4,166.0,-1,-1,-1,-1
184,2.0,735.6,310.0,47.7,137.2,-1,-1,-1,-1
185,17.0,937.7,424.9,74.6,147.8,-1,-1,-1,-1
185,16.0,895.7,378.6,62.4,137.4,-1,-1,-1,-1
185,15.0,659.6,372.2,49.7,158.7,-1,-1,-1,-1
185,13.0,636.4,464.2,56.0,133.9,-1,-1,-1,-1
185,12.0,343.4,351.5,77.3,90.5,-1,-1,-1,-1
185,10.0,194.7,372.2,58.3,135.9,-1,-1,-1,-1
185,7.0,613.3,350.1,82.9,118.1,-1,-1,-1,-1
185,6.0,790.1,310.8,59.1,110.6,-1,-1,-1,-1
185,3.0,832.8,418.8,78.9,183.0,-1,-1,-1,-1
185,2.0,735.9,315.4,51.2,134.3,-1,-1,-1,-1
186,17.0,931.4,427.4,70.6,144.9,-1,-1,-1,-1
186,16.0,884.5,379.2,71.3,140.9,-1,-1,-1,-1
186,15.0,664.4,376.8,43.0,156.9,-1,-1,-1,-1
186,13.0,641.9,455.7,57.4,141.7,-1,-1,-1,-1
186,12.0,344.8,352.3,77.4,89.1,-1,-1,-1,-1
186,10.0,195.0,373.3,59.3,134.0,-1,-1,-1,-1
186,7.0,611.6,348.6,86.0,113.9,-1,-1,-1,-1
186,6.0,793.1,312.6,55.5,107.9,-1,-1,-1,-1
186,5.0,733.2,345.2,59.4,115.6,-1,-1,-1,-1
186,3.0,835.8,403.5,72.8,186.4,-1,-1,-1,-1
186,2.0,733.1,321.6,46.6,134.6,-1,-1,-1,-1
187,17.0,925.8,429.3,65.6,142.5,-1,-1,-1,-1
187,16.0,880.4,381.2,71.2,143.3,-1,-1,-1,-1
187,15.0,664.7,379.1,45.7,153.8,-1,-1,-1,-1
187,13.0,647.1,441.4,53.1,153.8,-1,-1,-1,-1
187,12.0,345.8,352.2,77.1,89.0,-1,-1,-1,-1
187,10.0,194.5,374.3,61.5,133.4,-1,-1,-1,-1
187,7.0,607.3,349.4,82.4,112.0,-1,-1,-1,-1
187,6.0,790.4,314.5,60.5,102.1,-1,-1,-1,-1
187,5.0,750.2,343.4,43.8,113.0,-1,-1,-1,-1
187,3.0,835.6,375.4,65.1,205.7,-1,-1,-1,-1
187,2.0,729.2,328.7,47.8,139.8,-1,-1,-1,-1
188,17.0,919.4,431.3,70.1,140.4,-1,-1,-1,-1
188,16.0,872.3,383.9,77.0,144.1,-1,-1,-1,-1
188,15.0,665.4,378.6,45.3,156.3,-1,-1,-1,-1
188,13.0,651.8,432.9,48.4,154.0,-1,-1,-1,-1
188,12.0,346.6,351.8,75.8,88.7,-1,-1,-1,-1
188,10.0,193.1,374.7,63.7,133.0,-1,-1,-1,-1
188,7.0,603.7,350.9,81.7,109.8,-1,-1,-1,-1
188,6.0,791.5,315.4,62.7,103.3,-1,-1,-1,-1
188,5.0,754.2,340.5,42.3,115.3,-1,-1,-1,-1
188,3.0,823.4,376.8,72.7,196.8,-1,-1,-1,-1
188,2.0,726.5,337.5,50.6,141.2,-1,-1,-1,-1
189,17.0,913.7,433.0,74.2,138.2,-1,-1,-1,-1
189,16.0,871.4,388.0,73.3,143.1,-1,-1,-1,-1
189,15.0,668.4,381.6,45.4,163.8,-1,-1,-1,-1
189,13.0,658.4,384.8,43.1,178.2,-1,-1,-1,-1
189,12.0,348.0,350.7,75.3,89.1,-1,-1,-1,-1
189,11.0,266.3,447.2,94.9,139.1,-1,-1,-1,-1
189,10.0,187.5,374.6,70.7,131.8,-1,-1,-1,-1
189,7.0,602.2,353.0,65.8,106.3,-1,-1,-1,-1
189,6.0,791.8,315.1,67.1,103.5,-1,-1,-1,-1
189,5.0,758.6,338.2,41.3,115.9,-1,-1,-1,-1
189,3.0,808.9,370.6,89.7,185.5,-1,-1,-1,-1
189,2.0,726.8,345.6,51.4,134.9,-1,-1,-1,-1
190,17.0,909.9,434.5,76.9,135.8,-1,-1,-1,-1
190,16.0,870.0,392.8,74.6,138.6,-1,-1,-1,-1
190,15.0,669.4,383.7,54.8,164.6,-1,-1,-1,-1
190,13.0,661.0,377.0,45.7,198.1,-1,-1,-1,-1
190,12.0,349.6,349.0,75.7,90.2,-1,-1,-1,-1
190,11.0,267.4,447.0,93.4,138.9,-1,-1,-1,-1
190,10.0,182.7,373.6,77.6,130.0,-1,-1,-1,-1
190,7.0,602.0,353.6,56.9,109.3,-1,-1,-1,-1
190,6.0,790.1,313.6,75.2,105.0,-1,-1,-1,-1
190,5.0,759.6,335.1,45.2,116.6,-1,-1,-1,-1
190,3.0,788.8,368.2,107.9,176.9,-1,-1,-1,-1
190,2.0,730.2,352.5,44.8,127.9,-1,-1,-1,-1
191,17.0,904.4,436.5,81.7,133.5,-1,-1,-1,-1
191,16.0,872.2,396.6,71.8,135.4,-1,-1,-1,-1
191,15.0,670.4,362.1,54.4,185.3,-1,-1,-1,-1
191,13.0,661.4,363.4,48.9,193.4,-1,-1,-1,-1
191,12.0,352.0,347.0,75.6,91.1,-1,-1,-1,-1
191,11.0,270.0,446.2,91.1,138.6,-1,-1,-1,-1
191,10.0,182.6,372.1,80.1,129.9,-1,-1,-1,-1
191,7.0,600.2,353.2,56.2,114.8,-1,-1,-1,-1
191,6.0,790.8,312.1,81.2,106.1,-1,-1,-1,-1
191,5.0,765.0,333.2,47.8,116.5,-1,-1,-1,-1
191,3.0,783.2,382.9,112.2,159.6,-1,-1,-1,-1
191,2.0,732.0,356.9,43.5,122.8,-1,-1,-1,-1
192,17.0,899.1,439.0,85.9,130.3,-1,-1,-1,-1
192,16.0,880.6,398.7,63.3,134.8,-1,-1,-1,-1
192,15.0,675.0,356.7,47.4,186.7,-1,-1,-1,-1
192,13.0,659.4,355.3,53.2,198.3,-1,-1,-1,-1
192,12.0,354.6,344.9,75.5,91.8,-1,-1,-1,-1
192,11.0,275.4,444.3,86.6,139.2,-1,-1,-1,-1
192,10.0,186.3,370.8,79.1,130.2,-1,-1,-1,-1
192,7.0,598.5,352.6,55.7,120.8,-1,-1,-1,-1
192,6.0,806.6,311.1,73.0,107.6,-1,-1,-1,-1
192,5.0,770.0,332.0,45.2,113.8,-1,-1,-1,-1
192,3.0,786.5,377.3,111.6,156.9,-1,-1,-1,-1
192,2.0,734.4,358.6,41.8,120.6,-1,-1,-1,-1
193,17.0,891.9,440.8,93.0,127.2,-1,-1,-1,-1
193,16.0,891.4,399.8,55.5,131.3,-1,-1,-1,-1
193,13.0,670.1,349.8,42.8,197.0,-1,-1,-1,-1
193,12.0,356.5,342.2,76.5,93.8,-1,-1,-1,-1
193,11.0,282.4,442.8,80.6,139.9,-1,-1,-1,-1
193,10.0,185.7,369.2,79.8,131.2,-1,-1,-1,-1
193,7.0,597.3,352.6,52.5,124.2,-1,-1,-1,-1
193,6.0,819.1,309.6,66.9,109.7,-1,-1,-1,-1
193,5.0,772.2,331.1,50.3,112.6,-1,-1,-1,-1
193,3.0,808.4,373.8,89.7,157.9,-1,-1,-1,-1
193,2.0,737.5,357.5,41.3,120.8,-1,-1,-1,-1
194,17.0,899.8,443.0,84.3,124.7,-1,-1,-1,-1
194,16.0,880.9,398.8,75.2,130.4,-1,-1,-1,-1
194,13.0,675.1,336.4,42.6,210.7,-1,-1,-1,-1
194,12.0,357.3,340.1,79.3,94.8,-1,-1,-1,-1
194,11.0,289.4,441.7,75.4,139.5,-1,-1,-1,-1
194,10.0,183.0,368.9,74.7,130.5,-1,-1,-1,-1
194,7.0,594.8,352.6,50.4,125.0,-1,-1,-1,-1
194,6.0,836.4,308.4,56.9,112.1,-1,-1,-1,-1
194,5.0,775.7,330.8,60.0,112.0,-1,-1,-1,-1
194,3.0,796.8,353.5,80.5,170.5,-1,-1,-1,-1
194,2.0,740.0,355.7,42.1,121.6,-1,-1,-1,-1
195,17.0,901.4,446.4,82.8,120.6,-1,-1,-1,-1
195,16.0,885.2,397.5,74.4,116.9,-1,-1,-1,-1
195,13.0,677.6,326.9,46.6,211.3,-1,-1,-1,-1
195,12.0,357.2,338.3,83.6,93.2,-1,-1,-1,-1
195,11.0,298.8,440.3,68.6,141.5,-1,-1,-1,-1
195,10.0,180.8,368.2,63.0,129.4,-1,-1,-1,-1
195,7.0,592.7,354.7,47.6,128.6,-1,-1,-1,-1
195,6.0,842.5,306.9,58.7,112.6,-1,-1,-1,-1
195,5.0,779.9,329.9,64.3,111.7,-1,-1,-1,-1
195,3.0,794.3,348.0,78.9,172.6,-1,-1,-1,-1
195,2.0,740.2,353.0,46.2,123.2,-1,-1,-1,-1
196,17.0,891.1,449.4,94.3,118.0,-1,-1,-1,-1
196,16.0,891.1,395.4,78.2,118.9,-1,-1,-1,-1
196,13.0,684.7,315.3,49.6,210.8,-1,-1,-1,-1
196,12.0,356.4,336.7,87.0,92.3,-1,-1,-1,-1
196,11.0,310.2,439.7,62.6,144.0,-1,-1,-1,-1
196,10.0,180.2,367.9,66.5,128.2,-1,-1,-1,-1
196,7.0,591.9,357.0,49.1,126.2,-1,-1,-1,-1
196,6.0,855.0,305.1,55.1,113.1,-1,-1,-1,-1
196,5.0,784.3,327.7,64.3,113.1,-1,-1,-1,-1
196,3.0,795.8,374.3,77.1,144.6,-1,-1,-1,-1
196,2.0,744.3,350.2,49.1,125.2,-1,-1,-1,-1
197,17.0,893.7,451.0,95.1,114.3,-1,-1,-1,-1
197,16.0,899.3,392.6,78.9,117.7,-1,-1,-1,-1
197,13.0,690.2,323.4,50.8,201.5,-1,-1,-1,-1
197,12.0,352.2,335.9,89.1,94.5,-1,-1,-1,-1
197,10.0,180.9,367.7,67.3,131.9,-1,-1,-1,-1
197,7.0,578.7,359.5,63.7,123.1,-1,-1,-1,-1
197,6.0,871.4,303.5,47.8,115.6,-1,-1,-1,-1
197,5.0,792.2,326.4,57.7,112.8,-1,-1,-1,-1
197,3.0,799.7,378.6,73.5,136.7,-1,-1,-1,-1
197,2.0,749.6,348.4,50.7,125.2,-1,-1,-1,-1
198,17.0,895.9,451.7,96.7,112.2,-1,-1,-1,-1
198,16.0,914.9,390.3,72.9,123.9,-1,-1,-1,-1
198,13.0,697.4,323.6,52.1,204.6,-1,-1,-1,-1
198,12.0,348.8,335.9,90.7,92.9,-1,-1,-1,-1
198,10.0,183.5,368.0,66.8,133.8,-1,-1,-1,-1
198,7.0,566.3,361.6,75.0,119.0,-1,-1,-1,-1
198,6.0,882.8,304.0,45.6,116.6,-1,-1,-1,-1
198,5.0,799.6,325.4,59.0,109.8,-1,-1,-1,-1
198,3.0,802.6,379.1,72.9,136.5,-1,-1,-1,-1
198,2.0,755.5,347.3,51.2,127.7,-1,-1,-1,-1
199,17.0,899.2,447.7,98.6,113.5,-1,-1,-1,-1
199,16.0,935.7,388.5,61.5,132.7,-1,-1,-1,-1
199,13.0,697.0,327.2,59.0,203.6,-1,-1,-1,-1
199,12.0,348.8,336.1,94.5,93.2,-1,-1,-1,-1
199,10.0,177.0,368.8,77.2,137.3,-1,-1,-1,-1
199,7.0,559.4,363.3,79.5,116.2,-1,-1,-1,-1
199,6.0,893.7,304.8,45.0,118.0,-1,-1,-1,-1
199,5.0,812.4,324.7,55.9,105.2,-1,-1,-1,-1
199,3.0,804.7,381.2,74.0,135.0,-1,-1,-1,-1
199,2.0,760.2,347.3,53.4,131.5,-1,-1,-1,-1
200,17.0,904.1,452.7,99.5,107.5,-1,-1,-1,-1
200,16.0,944.5,386.9,60.8,134.1,-1,-1,-1,-1
200,13.0,696.0,326.1,62.5,208.7,-1,-1,-1,-1
200,12.0,351.5,337.2,97.5,92.0,-1,-1,-1,-1
200,11.0,323.5,438.3,74.0,149.3,-1,-1,-1,-1
200,10.0,168.1,371.1,87.0,135.2,-1,-1,-1,-1
200,7.0,555.4,364.1,82.6,114.4,-1,-1,-1,-1
200,6.0,903.9,305.9,48.5,118.6,-1,-1,-1,-1
200,5.0,820.7,323.7,61.4,104.7,-1,-1,-1,-1
200,3.0,806.9,385.8,74.3,131.1,-1,-1,-1,-1
200,2.0,763.9,348.4,58.8,132.6,-1,-1,-1,-1
201,17.0,907.9,453.6,101.7,107.3,-1,-1,-1,-1
201,16.0,953.7,386.1,59.4,141.1,-1,-1,-1,-1
201,13.0,695.8,330.8,66.5,203.5,-1,-1,-1,-1
201,12.0,355.7,338.2,99.0,88.9,-1,-1,-1,-1
201,11.0,328.0,438.6,76.0,146.6,-1,-1,-1,-1
201,10.0,169.8,373.3,86.1,131.4,-1,-1,-1,-1
201,7.0,556.3,364.0,83.5,116.1,-1,-1,-1,-1
201,6.0,913.2,307.0,61.3,116.8,-1,-1,-1,-1
201,5.0,828.3,323.3,71.0,103.1,-1,-1,-1,-1
201,3.0,809.9,387.2,71.7,139.6,-1,-1,-1,-1
201,2.0,769.3,349.8,63.2,134.7,-1,-1,-1,-1
202,17.0,913.0,454.0,100.7,105.6,-1,-1,-1,-1
202,16.0,957.8,386.2,71.2,141.0,-1,-1,-1,-1
202,15.0,710.3,306.4,49.8,201.7,-1,-1,-1,-1
202,13.0,697.4,353.9,69.5,176.3,-1,-1,-1,-1
202,12.0,360.8,339.1,98.8,86.0,-1,-1,-1,-1
202,11.0,333.4,437.8,76.9,144.2,-1,-1,-1,-1
202,10.0,175.9,375.0,82.5,127.8,-1,-1,-1,-1
202,7.0,561.0,363.0,80.6,115.6,-1,-1,-1,-1
202,6.0,923.2,308.4,62.7,114.6,-1,-1,-1,-1
202,5.0,836.2,323.1,79.6,107.8,-1,-1,-1,-1
202,3.0,812.9,393.5,68.6,146.7,-1,-1,-1,-1
202,2.0,774.4,350.9,68.5,134.3,-1,-1,-1,-1
203,17.0,919.2,453.7,98.8,104.4,-1,-1,-1,-1
203,16.0,962.5,385.4,83.7,141.4,-1,-1,-1,-1
203,15.0,723.1,309.7,46.1,211.0,-1,-1,-1,-1
203,13.0,701.4,348.7,68.4,187.9,-1,-1,-1,-1
203,12.0,365.4,340.0,99.8,83.4,-1,-1,-1,-1
203,11.0,338.1,436.6,79.6,143.4,-1,-1,-1,-1
203,10.0,180.7,375.1,77.7,125.8,-1,-1,-1,-1
203,7.0,566.3,360.5,78.6,116.5,-1,-1,-1,-1
203,6.0,932.7,308.5,65.4,114.4,-1,-1,-1,-1
203,5.0,840.2,323.2,86.4,104.0,-1,-1,-1,-1
203,3.0,819.0,400.5,65.1,153.9,-1,-1,-1,-1
