43,10,436.95,156.82,56.70,145.35,0.74,-1,-1,-1
44,1,1047.60,252.67,79.20,192.15,0.77,-1,-1,-1
44,2,1008.00,176.85,73.80,145.80,0.76,-1,-1,-1
44,3,646.65,144.22,54.00,141.53,0.74,-1,-1,-1
44,4,864.00,257.85,51.30,176.85,0.76,-1,-1,-1
44,5,853.20,187.76,66.60,133.09,0.76,-1,-1,-1
44,6,648.90,288.00,62.10,175.05,0.78,-1,-1,-1
44,7,934.20,325.12,95.40,211.27,0.77,-1,-1,-1
44,8,574.65,182.36,72.90,139.39,0.76,-1,-1,-1
44,9,392.17,167.17,59.40,156.60,0.74,-1,-1,-1
44,10,435.37,156.49,50.62,145.01,0.71,-1,-1,-1
45,1,1050.30,248.85,79.20,197.10,0.77,-1,-1,-1
45,2,999.00,181.01,86.40,141.64,0.76,-1,-1,-1
45,3,643.95,140.85,54.90,135.45,0.74,-1,-1,-1
45,4,866.70,258.52,52.20,176.40,0.76,-1,-1,-1
45,5,847.80,188.10,72.90,133.20,0.76,-1,-1,-1
45,6,651.15,289.12,66.60,173.92,0.78,-1,-1,-1
45,7,932.40,326.47,99.00,210.38,0.77,-1,-1,-1
45,8,576.00,176.40,72.90,145.35,0.77,-1,-1,-1
45,9,391.95,167.85,57.60,154.35,0.74,-1,-1,-1
45,10,435.60,156.71,49.95,142.54,0.65,-1,-1,-1
46,1,1053.90,251.32,77.40,195.30,0.77,-1,-1,-1
46,2,996.30,181.57,88.20,141.75,0.75,-1,-1,-1
46,3,639.90,141.52,56.70,135.45,0.73,-1,-1,-1
46,4,868.95,258.52,52.20,176.40,0.76,-1,-1,-1
46,5,842.85,187.87,80.55,134.10,0.77,-1,-1,-1
46,6,653.40,290.47,73.80,173.92,0.78,-1,-1,-1
46,7,928.80,327.37,104.40,211.73,0.77,-1,-1,-1
46,8,576.45,180.00,72.90,142.20,0.77,-1,-1,-1
46,9,389.47,166.72,57.15,155.25,0.75,-1,-1,-1
46,10,435.37,155.25,65.48,146.25,0.68,-1,-1,-1
47,1,1053.90,247.72,77.40,198.90,0.77,-1,-1,-1
47,2,995.40,183.37,90.00,140.40,0.75,-1,-1,-1
47,3,638.10,140.96,52.20,133.09,0.73,-1,-1,-1
47,4,870.75,258.97,51.75,176.85,0.76,-1,-1,-1
47,5,841.50,188.10,82.80,135.00,0.76,-1,-1,-1
47,6,654.75,292.05,82.80,173.70,0.78,-1,-1,-1
47,7,924.30,327.60,111.60,213.75,0.77,-1,-1,-1
47,8,577.80,178.42,72.00,144.00,0.78,-1,-1,-1
47,9,389.25,165.37,54.90,155.25,0.75,-1,-1,-1
47,10,434.47,155.02,47.48,146.48,0.69,-1,-1,-1
48,1,1046.70,244.80,84.60,202.05,0.77,-1,-1,-1
48,2,996.30,184.61,86.40,138.94,0.74,-1,-1,-1
48,3,629.55,141.86,57.60,129.94,0.71,-1,-1,-1
48,4,871.65,258.30,52.65,177.30,0.77,-1,-1,-1
48,5,844.65,187.42,75.60,135.45,0.76,-1,-1,-1
48,6,657.00,296.32,94.50,173.92,0.79,-1,-1,-1
48,7,917.10,328.95,118.80,214.65,0.78,-1,-1,-1
48,8,580.95,180.11,59.40,142.99,0.77,-1,-1,-1
48,9,386.55,166.05,53.10,154.80,0.74,-1,-1,-1
48,10,428.62,156.04,53.77,145.91,0.73,-1,-1,-1
49,1,1053.00,246.37,77.40,201.15,0.76,-1,-1,-1
49,2,997.20,182.25,81.00,139.50,0.75,-1,-1,-1
49,3,628.65,143.66,48.60,127.69,0.71,-1,-1,-1
49,4,872.10,257.85,53.10,177.30,0.76,-1,-1,-1
49,5,846.00,185.74,66.60,137.81,0.74,-1,-1,-1
49,6,658.80,299.02,92.70,174.82,0.79,-1,-1,-1
49,7,913.05,329.85,121.95,215.10,0.77,-1,-1,-1
49,8,581.85,181.35,50.40,142.20,0.77,-1,-1,-1
49,9,380.92,166.72,55.35,154.80,0.75,-1,-1,-1
49,10,424.12,155.47,59.18,146.47,0.74,-1,-1,-1
50,1,1049.40,247.05,81.00,200.70,0.77,-1,-1,-1
50,2,992.70,181.57,82.80,139.05,0.73,-1,-1,-1
50,3,625.95,144.90,45.90,126.67,0.70,-1,-1,-1
50,4,872.55,257.62,53.55,177.30,0.77,-1,-1,-1
50,5,847.35,184.05,64.80,139.95,0.74,-1,-1,-1
50,6,661.50,300.82,90.90,174.82,0.79,-1,-1,-1
50,7,910.35,330.30,125.55,215.10,0.78,-1,-1,-1
50,8,582.75,183.26,40.50,139.39,0.75,-1,-1,-1
50,9,373.50,167.17,61.65,155.70,0.75,-1,-1,-1
50,10,424.80,156.82,59.40,145.57,0.75,-1,-1,-1
51,1,1048.50,241.65,73.80,206.10,0.77,-1,-1,-1
51,2,994.50,183.15,77.40,134.10,0.73,-1,-1,-1
51,3,621.90,144.67,43.20,126.90,0.69,-1,-1,-1
51,4,873.00,256.95,54.00,177.75,0.77,-1,-1,-1
51,5,848.25,184.84,54.90,138.71,0.73,-1,-1,-1
51,6,664.20,303.30,89.10,172.80,0.79,-1,-1,-1
51,7,906.30,330.75,127.80,215.55,0.78,-1,-1,-1
51,8,582.30,182.47,37.80,139.95,0.74,-1,-1,-1
51,9,368.32,168.07,67.05,154.35,0.75,-1,-1,-1
51,10,422.55,158.29,58.95,144.11,0.74,-1,-1,-1
52,1,1044.00,258.75,75.60,189.45,0.78,-1,-1,-1
52,2,985.50,182.81,75.60,134.89,0.72,-1,-1,-1
52,3,619.20,145.35,40.50,125.78,0.66,-1,-1,-1
52,4,874.35,257.85,53.55,175.50,0.77,-1,-1,-1
52,5,848.25,183.15,44.10,140.40,0.74,-1,-1,-1
52,6,666.90,305.55,88.20,171.45,0.78,-1,-1,-1
52,7,903.60,332.55,127.80,214.65,0.78,-1,-1,-1
52,8,579.15,182.02,39.60,140.40,0.74,-1,-1,-1
52,9,363.37,168.75,73.80,154.80,0.77,-1,-1,-1
52,10,420.07,157.72,62.32,144.45,0.75,-1,-1,-1
53,1,1025.10,262.12,99.00,187.20,0.73,-1,-1,-1
53,2,974.70,181.91,59.40,136.69,0.68,-1,-1,-1
53,3,609.75,139.95,49.50,130.27,0.73,-1,-1,-1
53,4,872.55,258.30,56.25,174.15,0.77,-1,-1,-1
53,5,847.35,183.82,38.70,140.85,0.76,-1,-1,-1
53,6,673.20,309.15,84.60,168.30,0.78,-1,-1,-1
53,7,904.05,334.57,121.95,216.23,0.78,-1,-1,-1
53,8,564.75,181.35,54.00,142.20,0.74,-1,-1,-1
53,9,360.67,170.55,79.65,154.35,0.77,-1,-1,-1
53,10,422.32,156.38,59.62,145.80,0.75,-1,-1,-1
54,1,1029.60,261.45,97.20,188.10,0.77,-1,-1,-1
54,2,967.50,175.72,64.80,142.20,0.67,-1,-1,-1
54,3,604.80,138.26,54.90,131.74,0.73,-1,-1,-1
54,4,871.20,258.75,58.50,172.80,0.77,-1,-1,-1
54,5,839.70,182.47,45.00,142.20,0.76,-1,-1,-1
54,6,674.55,310.50,83.70,167.40,0.78,-1,-1,-1
54,7,906.75,335.47,120.15,212.62,0.75,-1,-1,-1
54,8,559.80,181.12,58.50,143.10,0.76,-1,-1,-1
54,9,361.35,171.22,79.20,154.35,0.77,-1,-1,-1
54,10,420.75,156.04,61.65,145.91,0.75,-1,-1,-1
55,1,1029.60,263.25,91.80,186.30,0.78,-1,-1,-1
55,2,954.90,173.25,77.40,144.45,0.70,-1,-1,-1
55,3,600.30,139.50,59.40,130.05,0.71,-1,-1,-1
55,4,872.55,258.75,58.05,172.80,0.77,-1,-1,-1
55,5,831.15,185.29,51.30,138.71,0.76,-1,-1,-1
55,6,675.00,312.30,84.60,165.60,0.78,-1,-1,-1
55,7,902.25,336.15,122.85,210.60,0.76,-1,-1,-1
55,8,556.65,181.12,63.00,142.20,0.77,-1,-1,-1
55,9,362.25,171.45,78.30,155.25,0.77,-1,-1,-1
55,10,419.85,155.47,61.20,145.35,0.76,-1,-1,-1
56,1,1029.60,264.15,93.60,185.40,0.78,-1,-1,-1
56,2,949.50,171.22,79.20,148.50,0.71,-1,-1,-1
56,3,593.55,140.29,65.70,129.26,0.71,-1,-1,-1
56,4,873.90,259.20,56.70,172.35,0.77,-1,-1,-1
56,5,823.05,183.82,61.20,140.85,0.76,-1,-1,-1
56,6,675.45,313.65,85.50,165.60,0.78,-1,-1,-1
56,7,904.50,335.70,118.80,210.15,0.75,-1,-1,-1
56,8,556.20,183.71,63.90,140.29,0.77,-1,-1,-1
56,9,362.92,171.67,81.00,154.80,0.77,-1,-1,-1
56,10,417.15,155.47,62.55,144.45,0.75,-1,-1,-1
57,1,1029.60,266.62,91.80,183.60,0.78,-1,-1,-1
57,2,950.40,168.19,75.60,148.16,0.74,-1,-1,-1
57,3,587.70,147.82,69.30,114.97,0.67,-1,-1,-1
57,4,875.70,259.65,54.90,171.90,0.77,-1,-1,-1
57,5,814.95,187.87,70.20,136.80,0.77,-1,-1,-1
57,6,674.55,314.77,88.20,168.97,0.78,-1,-1,-1
57,7,915.75,335.70,105.75,212.40,0.74,-1,-1,-1
57,8,557.10,184.27,60.30,140.40,0.76,-1,-1,-1
57,9,362.25,171.45,84.15,155.25,0.77,-1,-1,-1
57,10,415.57,155.92,61.88,146.02,0.76,-1,-1,-1
58,1,1024.20,267.75,90.00,183.15,0.79,-1,-1,-1
58,2,936.90,167.62,82.80,141.30,0.75,-1,-1,-1
58,3,585.90,140.40,62.10,116.10,0.69,-1,-1,-1
58,4,877.95,259.65,52.65,172.80,0.77,-1,-1,-1
58,5,804.15,190.57,81.90,134.10,0.77,-1,-1,-1
58,6,672.75,317.25,91.80,174.60,0.78,-1,-1,-1
58,7,918.90,335.70,99.00,219.15,0.77,-1,-1,-1
58,8,558.45,182.70,60.30,142.65,0.77,-1,-1,-1
58,9,365.40,170.55,69.30,152.55,0.73,-1,-1,-1
58,10,414.90,153.79,63.45,145.01,0.75,-1,-1,-1
59,1,1014.30,268.42,99.00,182.25,0.79,-1,-1,-1
59,2,935.10,167.17,75.60,141.75,0.75,-1,-1,-1
59,3,587.25,137.92,54.00,124.20,0.69,-1,-1,-1
59,4,878.40,258.52,53.10,173.25,0.77,-1,-1,-1
59,5,799.65,188.77,87.30,135.45,0.77,-1,-1,-1
59,6,672.75,319.50,93.60,175.95,0.79,-1,-1,-1
59,7,916.65,334.80,98.55,220.05,0.78,-1,-1,-1
59,8,559.35,181.01,54.90,143.89,0.76,-1,-1,-1
59,9,366.07,170.10,58.95,153.45,0.75,-1,-1,-1
59,10,414.45,152.55,61.20,144.90,0.76,-1,-1,-1
60,1,1007.10,267.30,108.00,184.05,0.79,-1,-1,-1
60,2,934.20,166.05,64.80,142.65,0.75,-1,-1,-1
60,3,583.20,136.35,58.50,122.40,0.69,-1,-1,-1
60,4,879.75,258.07,53.55,171.45,0.77,-1,-1,-1
60,5,799.20,190.35,89.10,134.10,0.77,-1,-1,-1
60,6,670.95,321.07,96.30,177.98,0.79,-1,-1,-1
60,7,916.65,334.35,94.95,220.50,0.78,-1,-1,-1
60,8,560.25,180.00,55.80,144.90,0.76,-1,-1,-1
60,9,367.20,169.87,58.05,152.55,0.75,-1,-1,-1
60,10,414.45,151.88,54.00,144.45,0.72,-1,-1,-1
61,1,999.00,268.42,117.00,182.25,0.79,-1,-1,-1
61,2,930.60,166.50,57.60,141.30,0.73,-1,-1,-1
61,3,581.40,132.64,53.10,129.71,0.71,-1,-1,-1
61,4,878.85,257.40,56.25,174.15,0.77,-1,-1,-1
61,5,799.20,186.52,87.30,136.80,0.77,-1,-1,-1
61,6,669.60,322.65,99.00,177.30,0.79,-1,-1,-1
61,7,916.65,333.67,92.25,221.17,0.78,-1,-1,-1
61,8,561.60,179.32,50.40,144.90,0.75,-1,-1,-1
61,9,366.30,168.97,49.05,154.80,0.72,-1,-1,-1
61,10,414.22,149.96,49.73,145.24,0.74,-1,-1,-1
62,1,997.20,267.75,120.60,182.70,0.79,-1,-1,-1
62,2,926.10,170.77,50.40,138.15,0.73,-1,-1,-1
62,3,579.60,130.50,51.30,132.07,0.71,-1,-1,-1
62,4,879.75,259.20,56.25,172.35,0.77,-1,-1,-1
62,5,799.65,190.91,85.50,133.09,0.77,-1,-1,-1
62,6,670.50,324.22,99.00,176.62,0.79,-1,-1,-1
62,7,918.45,333.45,89.55,222.30,0.78,-1,-1,-1
62,8,563.40,178.76,47.70,145.24,0.74,-1,-1,-1
62,9,369.00,169.31,43.20,156.49,0.74,-1,-1,-1
62,10,416.02,150.07,48.37,144.45,0.72,-1,-1,-1
63,1,998.10,267.07,120.60,183.15,0.79,-1,-1,-1
63,2,913.95,170.77,51.75,137.25,0.70,-1,-1,-1
63,3,579.15,126.34,46.80,135.11,0.70,-1,-1,-1
63,4,878.85,258.75,56.25,173.25,0.77,-1,-1,-1
63,5,801.45,181.80,74.70,140.40,0.77,-1,-1,-1
63,6,672.75,327.15,99.90,173.25,0.79,-1,-1,-1
63,7,921.60,333.90,86.40,220.95,0.78,-1,-1,-1
63,8,555.30,178.65,47.70,144.90,0.76,-1,-1,-1
63,9,368.55,169.20,43.20,156.60,0.74,-1,-1,-1
63,10,416.02,149.40,49.27,144.67,0.73,-1,-1,-1
64,1,999.00,267.97,118.80,182.25,0.78,-1,-1,-1
64,2,908.10,170.44,57.60,136.46,0.73,-1,-1,-1
64,3,576.90,125.10,48.60,137.70,0.71,-1,-1,-1
64,4,878.40,258.97,56.70,173.25,0.77,-1,-1,-1
64,5,802.80,179.21,65.70,141.64,0.77,-1,-1,-1
64,6,674.10,328.05,99.90,172.80,0.79,-1,-1,-1
64,7,922.50,334.12,86.40,221.18,0.79,-1,-1,-1
64,8,549.90,178.87,50.40,144.45,0.77,-1,-1,-1
64,9,364.50,168.97,49.05,156.15,0.75,-1,-1,-1
64,10,415.57,149.29,50.62,145.01,0.73,-1,-1,-1
65,1,993.60,267.75,120.60,182.70,0.79,-1,-1,-1
65,2,902.70,166.72,63.00,139.50,0.75,-1,-1,-1
65,3,573.75,127.57,51.30,132.97,0.71,-1,-1,-1
65,4,877.95,258.75,52.65,173.70,0.77,-1,-1,-1
65,5,801.90,177.52,55.80,144.00,0.75,-1,-1,-1
65,6,675.45,328.95,99.90,171.45,0.79,-1,-1,-1
65,7,925.20,334.80,86.40,221.40,0.79,-1,-1,-1
65,8,544.05,180.00,55.80,144.45,0.77,-1,-1,-1
65,9,357.75,169.76,58.05,155.59,0.74,-1,-1,-1
65,10,414.67,149.40,51.97,144.90,0.72,-1,-1,-1
66,1,990.90,265.95,117.00,183.60,0.79,-1,-1,-1
66,2,883.80,165.82,79.20,140.85,0.75,-1,-1,-1
66,3,573.75,134.32,51.30,121.72,0.72,-1,-1,-1
66,4,877.95,258.75,52.65,174.15,0.77,-1,-1,-1
66,5,797.40,177.75,49.50,143.10,0.74,-1,-1,-1
66,6,676.80,328.95,99.00,171.90,0.79,-1,-1,-1
66,7,927.00,335.47,84.60,221.17,0.79,-1,-1,-1
66,8,540.00,180.67,59.40,143.55,0.78,-1,-1,-1
66,9,353.47,170.55,62.55,155.70,0.75,-1,-1,-1
66,10,415.35,150.75,53.10,143.55,0.71,-1,-1,-1
67,1,989.10,264.15,109.80,183.60,0.79,-1,-1,-1
67,2,873.00,165.37,90.90,140.85,0.77,-1,-1,-1
67,3,556.20,137.02,67.50,118.57,0.72,-1,-1,-1
67,4,876.60,258.75,53.10,174.15,0.77,-1,-1,-1
67,5,793.35,175.50,48.60,146.25,0.71,-1,-1,-1
67,6,678.15,328.95,97.20,171.90,0.79,-1,-1,-1
67,7,927.90,335.92,84.60,220.27,0.78,-1,-1,-1
67,8,535.05,180.90,63.90,143.10,0.78,-1,-1,-1
67,9,351.67,170.55,64.35,154.35,0.75,-1,-1,-1
67,10,415.57,151.65,51.98,142.65,0.75,-1,-1,-1
68,1,983.70,263.02,90.00,180.00,0.78,-1,-1,-1
68,2,865.35,165.37,90.45,133.20,0.77,-1,-1,-1
68,3,566.55,145.35,48.60,111.15,0.71,-1,-1,-1
68,4,874.80,257.17,53.10,175.95,0.77,-1,-1,-1
68,5,788.85,174.49,51.30,148.16,0.74,-1,-1,-1
68,6,681.75,327.60,86.40,172.80,0.79,-1,-1,-1
68,7,930.60,335.92,84.60,220.72,0.78,-1,-1,-1
68,8,532.35,182.02,68.40,141.75,0.77,-1,-1,-1
68,9,345.60,170.44,72.00,155.36,0.75,-1,-1,-1
68,10,419.17,152.77,50.17,140.85,0.76,-1,-1,-1
69,1,981.00,262.80,77.40,181.80,0.78,-1,-1,-1
69,2,864.90,165.04,85.50,133.31,0.77,-1,-1,-1
69,3,563.40,147.49,47.70,108.34,0.70,-1,-1,-1
69,4,870.75,259.20,57.15,173.70,0.77,-1,-1,-1
69,5,784.35,175.72,54.90,147.60,0.72,-1,-1,-1
69,6,682.20,327.37,81.00,172.58,0.78,-1,-1,-1
69,7,931.50,335.70,84.60,220.95,0.78,-1,-1,-1
69,8,532.35,181.57,70.20,142.20,0.78,-1,-1,-1
69,9,343.57,169.87,74.25,155.25,0.76,-1,-1,-1
69,10,419.17,152.55,50.62,139.50,0.76,-1,-1,-1
70,1,978.30,263.70,68.40,181.80,0.77,-1,-1,-1
70,2,862.20,166.50,72.90,130.95,0.75,-1,-1,-1
70,3,563.85,147.04,48.60,109.46,0.71,-1,-1,-1
70,4,866.70,258.75,63.90,174.15,0.78,-1,-1,-1
70,5,774.00,179.10,96.30,144.45,0.72,-1,-1,-1
70,6,683.10,326.47,77.40,173.92,0.79,-1,-1,-1
70,7,933.30,335.70,84.60,220.50,0.78,-1,-1,-1
70,8,532.80,181.80,71.10,141.75,0.78,-1,-1,-1
70,9,345.82,170.55,72.00,156.15,0.75,-1,-1,-1
70,10,418.05,152.10,52.20,139.95,0.75,-1,-1,-1
71,1,972.90,264.15,72.00,180.45,0.76,-1,-1,-1
71,2,851.85,165.82,67.50,132.30,0.70,-1,-1,-1
71,3,565.20,143.32,50.40,113.40,0.71,-1,-1,-1
71,4,864.45,257.17,68.85,175.50,0.78,-1,-1,-1
71,5,763.65,181.46,71.10,142.99,0.63,-1,-1,-1
71,6,684.00,326.47,78.30,173.48,0.78,-1,-1,-1
71,7,934.20,335.02,84.60,221.17,0.78,-1,-1,-1
71,8,533.70,182.81,70.20,140.29,0.78,-1,-1,-1
71,9,346.95,172.12,70.65,154.35,0.75,-1,-1,-1
71,10,418.95,153.45,52.20,137.47,0.76,-1,-1,-1
72,1,962.10,266.40,82.80,171.00,0.76,-1,-1,-1
72,2,840.15,165.15,78.30,130.95,0.72,-1,-1,-1
72,3,571.05,141.75,45.90,115.88,0.68,-1,-1,-1
72,4,863.10,260.32,72.90,171.45,0.78,-1,-1,-1
72,5,754.65,182.14,73.80,142.76,0.75,-1,-1,-1
72,6,684.45,326.47,78.30,173.92,0.78,-1,-1,-1
72,7,935.10,335.25,84.60,220.05,0.78,-1,-1,-1
72,8,535.05,182.92,69.30,139.95,0.78,-1,-1,-1
72,9,344.02,174.15,73.80,152.55,0.75,-1,-1,-1
72,10,418.05,153.22,53.10,137.47,0.76,-1,-1,-1
73,1,950.40,269.32,95.40,175.50,0.78,-1,-1,-1
73,2,838.35,160.87,54.00,134.78,0.74,-1,-1,-1
73,3,575.55,135.67,46.80,117.68,0.70,-1,-1,-1
73,4,863.55,261.67,77.85,171.00,0.78,-1,-1,-1
73,5,739.80,188.21,80.10,136.24,0.73,-1,-1,-1
73,6,684.90,326.25,79.20,173.70,0.78,-1,-1,-1
73,7,935.10,335.70,86.40,219.15,0.78,-1,-1,-1
73,8,535.95,184.50,61.20,138.15,0.77,-1,-1,-1
73,9,344.25,174.60,71.55,153.90,0.75,-1,-1,-1
73,10,416.70,152.66,54.45,137.59,0.77,-1,-1,-1
74,1,942.30,272.02,104.40,171.90,0.78,-1,-1,-1
74,2,827.55,157.50,64.80,138.38,0.70,-1,-1,-1
74,3,571.05,132.30,49.50,120.15,0.70,-1,-1,-1
74,4,864.00,261.00,80.10,171.90,0.78,-1,-1,-1
74,5,733.05,187.20,90.00,137.25,0.73,-1,-1,-1
74,6,685.80,326.02,78.30,173.92,0.78,-1,-1,-1
74,7,936.00,336.82,86.40,217.57,0.78,-1,-1,-1
74,8,536.85,183.37,55.80,140.85,0.77,-1,-1,-1
74,9,344.47,174.82,70.20,153.45,0.75,-1,-1,-1
74,10,417.37,152.32,53.33,137.70,0.76,-1,-1,-1
75,1,936.00,271.80,109.80,173.70,0.78,-1,-1,-1
75,2,815.40,156.15,74.70,138.38,0.71,-1,-1,-1
75,3,573.30,129.82,52.20,122.62,0.71,-1,-1,-1
75,4,864.00,260.77,84.60,172.35,0.78,-1,-1,-1
75,5,729.45,185.40,91.80,139.05,0.74,-1,-1,-1
75,6,686.70,326.47,78.30,173.92,0.79,-1,-1,-1
75,7,936.90,337.95,86.40,216.45,0.78,-1,-1,-1
75,8,537.75,182.02,53.10,143.10,0.77,-1,-1,-1
75,9,345.60,176.17,68.40,152.10,0.76,-1,-1,-1
75,10,416.70,150.52,54.00,139.05,0.77,-1,-1,-1
76,1,934.20,271.80,109.80,174.15,0.78,-1,-1,-1
76,2,807.30,154.24,78.30,140.51,0.75,-1,-1,-1
76,3,575.10,128.92,54.00,123.52,0.73,-1,-1,-1
76,4,863.55,260.10,85.05,174.15,0.78,-1,-1,-1
76,5,726.30,184.84,92.70,139.16,0.76,-1,-1,-1
76,6,687.60,326.02,78.30,173.92,0.79,-1,-1,-1
76,7,936.90,337.50,86.40,217.35,0.78,-1,-1,-1
76,8,537.30,182.70,53.10,140.85,0.76,-1,-1,-1
76,9,345.60,175.27,69.30,152.55,0.76,-1,-1,-1
76,10,416.70,150.30,54.90,139.05,0.76,-1,-1,-1
77,1,931.50,271.80,108.00,176.85,0.78,-1,-1,-1
77,2,794.25,153.90,85.50,135.23,0.76,-1,-1,-1
77,3,580.05,126.45,52.20,125.10,0.73,-1,-1,-1
77,4,861.75,259.20,88.65,175.50,0.77,-1,-1,-1
77,5,725.40,182.59,92.70,140.06,0.78,-1,-1,-1
77,6,688.50,325.80,78.30,174.60,0.79,-1,-1,-1
77,7,937.80,337.72,86.40,217.12,0.78,-1,-1,-1
77,8,539.10,181.57,50.40,142.20,0.76,-1,-1,-1
77,9,346.72,175.50,67.50,153.00,0.77,-1,-1,-1
77,10,415.80,150.07,57.60,139.05,0.76,-1,-1,-1
78,1,921.15,267.30,100.35,180.45,0.77,-1,-1,-1
78,2,783.90,155.47,81.00,133.43,0.77,-1,-1,-1
78,3,591.30,126.79,55.80,124.31,0.75,-1,-1,-1
78,4,852.30,258.30,99.00,177.30,0.77,-1,-1,-1
78,5,725.85,180.45,82.80,140.40,0.77,-1,-1,-1
78,6,690.30,326.02,77.40,173.92,0.79,-1,-1,-1
78,7,938.70,337.95,84.60,217.35,0.79,-1,-1,-1
78,8,532.80,182.92,56.70,140.85,0.75,-1,-1,-1
78,9,348.75,175.95,66.15,152.55,0.77,-1,-1,-1
78,10,415.12,150.07,59.62,138.60,0.74,-1,-1,-1
79,1,918.00,266.40,91.80,182.25,0.72,-1,-1,-1
79,2,781.65,155.25,72.90,134.10,0.77,-1,-1,-1
79,3,594.45,128.14,60.30,122.06,0.75,-1,-1,-1
79,4,844.20,258.75,102.60,177.75,0.77,-1,-1,-1
79,5,726.75,176.96,73.80,143.89,0.77,-1,-1,-1
79,6,691.20,326.02,77.40,173.92,0.79,-1,-1,-1
79,7,939.60,337.95,84.60,216.45,0.79,-1,-1,-1
79,8,527.85,182.47,63.00,140.85,0.75,-1,-1,-1
79,9,350.10,175.27,65.70,153.45,0.77,-1,-1,-1
79,10,413.55,149.85,61.65,138.60,0.75,-1,-1,-1
80,1,910.80,265.05,106.20,181.80,0.74,-1,-1,-1
80,2,783.00,155.70,57.60,133.20,0.76,-1,-1,-1
80,3,593.10,132.07,63.90,118.57,0.77,-1,-1,-1
80,4,837.00,258.75,102.60,176.40,0.77,-1,-1,-1
80,5,727.20,172.35,63.00,147.60,0.76,-1,-1,-1
80,6,692.10,325.80,76.50,174.60,0.79,-1,-1,-1
80,7,939.60,337.95,84.60,216.90,0.78,-1,-1,-1
80,8,523.80,183.49,65.70,139.16,0.76,-1,-1,-1
80,9,349.42,174.82,67.50,153.90,0.77,-1,-1,-1
80,10,413.10,148.50,63.00,139.72,0.76,-1,-1,-1
81,1,904.50,263.92,111.60,183.15,0.74,-1,-1,-1
81,2,774.90,155.36,51.30,133.09,0.73,-1,-1,-1
81,3,593.10,134.55,75.60,116.55,0.77,-1,-1,-1
81,4,830.25,259.65,104.85,176.40,0.77,-1,-1,-1
81,5,727.65,169.42,55.80,149.40,0.74,-1,-1,-1
81,6,693.00,325.35,76.50,174.60,0.79,-1,-1,-1
81,7,940.50,337.95,84.60,216.90,0.78,-1,-1,-1
81,8,522.00,182.25,68.40,140.85,0.75,-1,-1,-1
81,9,350.77,174.15,67.05,154.35,0.77,-1,-1,-1
81,10,414.00,148.95,60.75,139.50,0.74,-1,-1,-1
82,1,897.30,264.38,73.80,183.15,0.72,-1,-1,-1
82,2,765.00,154.57,48.60,133.87,0.71,-1,-1,-1
82,3,593.55,135.67,78.30,115.65,0.77,-1,-1,-1
82,4,823.50,260.10,103.50,177.75,0.77,-1,-1,-1
82,5,725.85,165.60,55.80,151.20,0.72,-1,-1,-1
82,6,693.00,325.57,76.50,174.82,0.79,-1,-1,-1
82,7,941.40,337.95,84.60,216.45,0.78,-1,-1,-1
82,8,522.00,184.05,66.60,139.05,0.75,-1,-1,-1
82,9,351.22,173.36,66.15,155.59,0.77,-1,-1,-1
82,10,414.45,148.72,61.65,139.50,0.75,-1,-1,-1
83,1,879.30,268.42,90.00,179.55,0.75,-1,-1,-1
83,2,750.15,154.12,57.60,132.75,0.73,-1,-1,-1
83,3,595.80,126.00,81.90,125.55,0.77,-1,-1,-1
83,4,819.45,263.25,99.00,174.60,0.77,-1,-1,-1
83,5,718.65,165.15,61.20,148.50,0.74,-1,-1,-1
83,6,694.80,324.90,75.60,175.05,0.78,-1,-1,-1
83,7,942.30,337.50,84.60,217.35,0.78,-1,-1,-1
83,8,522.00,184.05,67.50,139.05,0.76,-1,-1,-1
83,9,352.35,171.90,66.15,157.50,0.76,-1,-1,-1
83,10,415.80,149.51,58.50,138.94,0.76,-1,-1,-1
84,1,862.65,271.57,105.75,177.30,0.76,-1,-1,-1
84,2,738.90,150.97,67.50,136.12,0.73,-1,-1,-1
84,3,599.85,127.35,79.20,124.43,0.77,-1,-1,-1
84,4,819.45,262.80,88.20,175.50,0.77,-1,-1,-1
84,5,714.15,165.82,65.70,147.15,0.75,-1,-1,-1
84,6,695.25,324.67,74.70,174.82,0.78,-1,-1,-1
84,7,943.20,337.50,84.60,216.90,0.78,-1,-1,-1
84,8,522.00,183.49,69.30,140.06,0.75,-1,-1,-1
84,9,352.57,172.12,65.70,157.50,0.76,-1,-1,-1
84,10,416.92,150.97,56.92,137.25,0.75,-1,-1,-1
85,1,853.20,276.75,113.40,173.25,0.77,-1,-1,-1
85,2,729.90,148.95,72.90,137.47,0.74,-1,-1,-1
85,3,601.20,130.27,79.20,121.50,0.76,-1,-1,-1
85,4,820.35,263.25,85.50,175.50,0.76,-1,-1,-1
85,5,705.60,166.61,72.00,146.14,0.75,-1,-1,-1
85,6,695.70,324.67,74.70,174.82,0.78,-1,-1,-1
85,7,943.20,337.05,84.60,217.80,0.78,-1,-1,-1
85,8,522.90,185.29,66.60,137.36,0.75,-1,-1,-1
85,9,353.25,172.24,62.55,157.16,0.76,-1,-1,-1
85,10,417.60,150.41,55.80,137.59,0.75,-1,-1,-1
86,1,843.75,281.47,124.65,168.75,0.77,-1,-1,-1
86,2,715.50,151.88,84.60,130.50,0.74,-1,-1,-1
