76,4,69.52,196.87,74.25,146.70,0.78,-1,-1,-1
76,6,518.85,158.85,62.10,138.60,0.78,-1,-1,-1
76,5,351.90,158.74,85.05,157.16,0.78,-1,-1,-1
77,1,857.25,173.14,62.10,109.46,0.74,-1,-1,-1
77,2,784.35,165.15,93.60,125.77,0.78,-1,-1,-1
77,3,117.11,198.00,115.09,160.20,0.79,-1,-1,-1
77,4,70.59,196.20,65.31,147.60,0.78,-1,-1,-1
77,6,529.20,156.38,59.40,141.75,0.78,-1,-1,-1
77,5,362.02,155.47,80.10,157.05,0.78,-1,-1,-1
78,1,859.50,174.71,67.50,102.49,0.73,-1,-1,-1
78,2,794.70,163.12,83.70,126.45,0.77,-1,-1,-1
78,3,114.07,197.77,120.60,156.60,0.78,-1,-1,-1
78,4,72.28,192.26,57.77,150.19,0.78,-1,-1,-1
78,6,540.00,153.56,55.80,143.89,0.77,-1,-1,-1
78,5,375.52,152.21,68.40,155.59,0.78,-1,-1,-1
79,1,860.40,175.05,68.40,98.77,0.73,-1,-1,-1
79,2,801.90,160.87,74.70,126.00,0.77,-1,-1,-1
79,3,109.74,198.90,123.36,153.90,0.79,-1,-1,-1
79,4,71.61,187.42,54.17,154.35,0.78,-1,-1,-1
79,6,548.55,151.20,53.10,144.90,0.78,-1,-1,-1
79,5,389.25,149.17,59.40,147.38,0.77,-1,-1,-1
80,1,861.30,175.39,69.30,96.41,0.76,-1,-1,-1
80,2,802.35,158.74,72.90,127.01,0.77,-1,-1,-1
80,3,109.29,201.26,118.41,151.99,0.79,-1,-1,-1
80,4,69.75,182.25,60.07,157.95,0.79,-1,-1,-1
80,6,555.75,150.07,52.20,143.32,0.78,-1,-1,-1
80,5,399.15,145.12,61.20,143.55,0.77,-1,-1,-1
81,1,856.80,175.84,78.30,95.06,0.77,-1,-1,-1
81,2,800.55,156.82,77.40,127.12,0.77,-1,-1,-1
81,3,109.52,200.70,107.61,152.55,0.78,-1,-1,-1
81,4,65.14,177.75,67.16,159.30,0.79,-1,-1,-1
81,6,562.05,149.17,51.30,141.75,0.78,-1,-1,-1
81,5,403.87,139.72,73.58,147.15,0.77,-1,-1,-1
82,1,855.45,175.50,80.55,93.15,0.77,-1,-1,-1
82,2,796.05,156.38,81.00,125.55,0.77,-1,-1,-1
82,3,109.46,198.67,95.18,154.80,0.78,-1,-1,-1
82,4,60.69,175.16,73.63,155.59,0.79,-1,-1,-1
82,6,567.90,147.60,50.40,141.07,0.78,-1,-1,-1
82,5,409.95,138.38,77.40,146.92,0.78,-1,-1,-1
83,1,855.45,175.50,82.35,92.47,0.77,-1,-1,-1
83,2,791.55,157.72,90.00,122.18,0.78,-1,-1,-1
83,3,105.30,194.62,83.70,158.85,0.78,-1,-1,-1
83,4,54.84,173.25,78.58,147.60,0.78,-1,-1,-1
83,6,573.75,146.47,49.50,142.65,0.78,-1,-1,-1
83,5,415.35,136.57,82.35,147.82,0.78,-1,-1,-1
84,1,855.90,177.19,83.70,93.26,0.75,-1,-1,-1
84,2,789.30,160.87,82.80,119.03,0.74,-1,-1,-1
84,3,101.59,191.47,87.75,162.45,0.78,-1,-1,-1
84,4,50.06,173.47,78.30,145.80,0.78,-1,-1,-1
84,6,579.60,147.38,48.60,142.88,0.78,-1,-1,-1
84,5,420.75,136.01,86.40,147.04,0.79,-1,-1,-1
85,1,862.20,179.10,76.50,92.70,0.74,-1,-1,-1
85,2,793.35,163.57,85.50,116.77,0.77,-1,-1,-1
85,3,98.66,189.11,87.97,164.59,0.78,-1,-1,-1
85,4,45.67,174.15,76.50,144.90,0.78,-1,-1,-1
85,6,585.90,148.16,46.80,142.99,0.78,-1,-1,-1
85,5,429.52,136.57,88.42,143.10,0.79,-1,-1,-1
86,1,865.80,181.35,71.10,95.40,0.75,-1,-1,-1
86,2,798.75,165.71,81.00,114.86,0.77,-1,-1,-1
86,3,95.29,187.65,89.32,160.20,0.78,-1,-1,-1
86,4,41.68,173.47,73.12,145.35,0.78,-1,-1,-1
86,6,591.75,149.17,47.70,142.42,0.78,-1,-1,-1
86,5,438.52,137.70,88.42,134.55,0.78,-1,-1,-1
87,1,867.60,182.81,61.20,95.51,0.76,-1,-1,-1
87,2,804.15,167.40,75.60,114.07,0.77,-1,-1,-1
87,3,90.56,187.87,89.55,154.35,0.78,-1,-1,-1
87,4,40.19,171.22,66.80,146.25,0.78,-1,-1,-1
87,6,597.60,150.97,51.30,141.97,0.78,-1,-1,-1
87,5,451.35,138.38,81.90,128.25,0.78,-1,-1,-1
88,1,868.95,183.82,54.45,97.65,0.76,-1,-1,-1
88,2,809.10,168.19,74.70,114.64,0.77,-1,-1,-1
88,3,87.75,188.77,83.92,151.65,0.78,-1,-1,-1
88,4,39.68,167.17,62.24,148.95,0.76,-1,-1,-1
88,6,602.10,152.89,55.80,142.76,0.78,-1,-1,-1
88,5,468.00,139.72,72.00,121.95,0.77,-1,-1,-1
89,1,868.50,184.95,58.50,98.10,0.77,-1,-1,-1
89,2,813.15,168.75,72.90,114.30,0.76,-1,-1,-1
89,3,84.60,189.11,77.17,151.09,0.78,-1,-1,-1
89,4,38.08,162.67,63.34,152.55,0.78,-1,-1,-1
89,6,607.05,154.91,58.50,142.99,0.78,-1,-1,-1
89,5,483.75,140.17,61.20,119.48,0.77,-1,-1,-1
90,1,867.15,186.97,69.75,97.65,0.75,-1,-1,-1
90,2,816.75,169.99,74.70,113.74,0.75,-1,-1,-1
90,3,80.44,187.65,71.78,152.55,0.78,-1,-1,-1
90,4,34.88,159.64,64.91,156.26,0.77,-1,-1,-1
90,6,610.65,157.05,59.40,145.35,0.78,-1,-1,-1
90,5,500.40,140.62,54.00,119.70,0.76,-1,-1,-1
91,1,868.50,190.57,69.30,94.95,0.75,-1,-1,-1
91,2,819.90,171.67,87.30,113.62,0.73,-1,-1,-1
91,3,75.60,185.29,65.92,155.36,0.77,-1,-1,-1
91,4,31.42,158.40,67.36,149.85,0.77,-1,-1,-1
91,6,611.55,157.61,60.30,146.14,0.78,-1,-1,-1
91,5,507.15,141.30,53.10,119.25,0.76,-1,-1,-1
92,1,871.65,194.74,68.85,91.46,0.74,-1,-1,-1
92,2,823.50,173.25,92.70,116.10,0.76,-1,-1,-1
92,3,69.75,182.02,66.38,156.15,0.77,-1,-1,-1
92,4,26.86,157.72,68.54,147.15,0.75,-1,-1,-1
92,6,615.15,158.17,56.70,146.25,0.78,-1,-1,-1
92,5,513.90,142.88,56.70,117.67,0.76,-1,-1,-1
93,1,874.35,199.12,68.85,86.40,0.75,-1,-1,-1
93,2,828.00,175.27,88.20,115.20,0.78,-1,-1,-1
93,3,64.12,176.85,73.35,159.30,0.78,-1,-1,-1
93,4,23.96,156.60,64.74,136.35,0.72,-1,-1,-1
93,6,619.65,157.72,53.10,146.70,0.78,-1,-1,-1
93,5,521.55,144.90,55.80,117.23,0.76,-1,-1,-1
94,1,876.15,201.49,68.85,84.26,0.75,-1,-1,-1
94,2,833.40,173.70,82.80,117.00,0.76,-1,-1,-1
94,3,59.57,173.92,79.26,160.65,0.78,-1,-1,-1
94,4,23.57,154.35,60.75,135.68,0.73,-1,-1,-1
94,6,623.70,156.60,49.50,148.05,0.78,-1,-1,-1
94,5,530.55,147.38,53.10,116.32,0.76,-1,-1,-1
95,1,877.50,203.40,67.50,85.95,0.72,-1,-1,-1
95,2,833.85,166.84,91.35,121.61,0.73,-1,-1,-1
95,3,54.56,171.67,86.85,154.80,0.78,-1,-1,-1
95,4,23.74,150.41,58.05,138.94,0.71,-1,-1,-1
95,6,627.75,155.02,48.60,149.40,0.78,-1,-1,-1
95,5,537.75,149.40,51.30,116.32,0.77,-1,-1,-1
96,1,878.85,203.40,65.25,99.90,0.73,-1,-1,-1
96,2,833.40,164.36,82.80,121.39,0.70,-1,-1,-1
96,3,47.25,170.10,94.27,152.55,0.78,-1,-1,-1
96,4,23.71,144.67,54.48,143.33,0.74,-1,-1,-1
96,6,632.25,150.97,45.00,152.55,0.77,-1,-1,-1
96,5,533.70,151.42,61.20,115.88,0.78,-1,-1,-1
97,1,879.30,204.75,63.90,105.75,0.72,-1,-1,-1
97,2,835.20,165.15,110.70,121.95,0.75,-1,-1,-1
97,3,41.51,169.99,96.30,149.96,0.79,-1,-1,-1
97,4,24.06,137.92,56.43,145.80,0.77,-1,-1,-1
97,6,635.40,148.61,44.10,152.89,0.78,-1,-1,-1
97,5,532.35,151.42,71.10,116.55,0.78,-1,-1,-1
98,1,875.70,206.10,68.40,107.55,0.73,-1,-1,-1
98,2,840.60,178.65,106.20,105.75,0.73,-1,-1,-1
98,3,34.51,169.42,97.12,149.40,0.79,-1,-1,-1
98,4,22.84,131.62,62.32,151.20,0.77,-1,-1,-1
98,6,639.00,146.25,45.00,153.45,0.78,-1,-1,-1
98,5,535.95,153.45,74.70,115.43,0.78,-1,-1,-1
99,1,871.20,208.12,71.10,107.10,0.74,-1,-1,-1
99,2,845.10,167.40,99.90,115.42,0.77,-1,-1,-1
99,3,30.43,165.04,90.17,150.86,0.79,-1,-1,-1
99,4,22.89,126.67,66.38,152.55,0.76,-1,-1,-1
99,6,640.80,144.45,46.80,153.90,0.77,-1,-1,-1
99,5,540.00,150.75,74.70,119.02,0.78,-1,-1,-1
100,1,870.30,209.47,68.40,103.95,0.75,-1,-1,-1
100,2,849.15,168.75,91.35,120.38,0.76,-1,-1,-1
100,3,26.49,157.05,82.24,155.25,0.78,-1,-1,-1
100,4,21.82,123.75,59.23,140.85,0.66,-1,-1,-1
100,6,639.00,142.42,54.90,153.45,0.78,-1,-1,-1
100,5,545.40,147.82,72.00,119.93,0.78,-1,-1,-1
101,1,867.60,210.37,67.50,99.00,0.76,-1,-1,-1
101,2,851.85,169.20,86.85,119.47,0.73,-1,-1,-1
101,3,24.67,149.74,71.18,157.16,0.77,-1,-1,-1
101,4,16.93,117.22,72.90,137.93,0.77,-1,-1,-1
101,6,635.40,141.07,63.90,150.07,0.78,-1,-1,-1
101,5,551.70,144.11,67.50,120.94,0.78,-1,-1,-1
102,1,866.70,210.15,71.10,113.85,0.72,-1,-1,-1
102,2,856.35,175.05,91.35,112.95,0.75,-1,-1,-1
102,3,23.51,143.21,62.04,156.49,0.76,-1,-1,-1
102,4,13.87,115.42,72.65,129.60,0.77,-1,-1,-1
102,6,632.70,140.40,70.20,145.57,0.79,-1,-1,-1
102,5,559.35,141.97,62.10,119.03,0.77,-1,-1,-1
103,1,866.25,210.26,76.05,109.91,0.75,-1,-1,-1
103,2,864.45,181.35,98.55,109.35,0.74,-1,-1,-1
103,3,22.25,138.38,63.03,154.35,0.75,-1,-1,-1
103,4,12.07,109.18,70.96,130.22,0.76,-1,-1,-1
103,6,634.50,140.06,72.90,142.54,0.79,-1,-1,-1
103,5,567.45,140.85,58.50,117.00,0.78,-1,-1,-1
104,1,873.00,211.50,72.00,112.95,0.77,-1,-1,-1
104,2,879.75,192.15,90.45,115.65,0.75,-1,-1,-1
104,3,21.35,136.35,64.72,149.85,0.76,-1,-1,-1
104,4,10.72,105.41,68.71,124.42,0.76,-1,-1,-1
104,6,638.55,139.72,73.80,140.85,0.79,-1,-1,-1
104,5,571.05,137.92,62.10,118.12,0.77,-1,-1,-1
105,1,876.60,213.52,66.60,113.85,0.77,-1,-1,-1
105,2,876.15,198.22,99.45,99.00,0.78,-1,-1,-1
105,3,21.04,134.32,67.33,147.15,0.76,-1,-1,-1
105,4,11.25,98.10,63.84,127.80,0.75,-1,-1,-1
105,6,643.50,138.94,73.80,140.06,0.78,-1,-1,-1
105,5,576.00,137.25,64.80,116.55,0.78,-1,-1,-1
106,1,875.70,214.65,68.40,111.60,0.78,-1,-1,-1
106,2,901.80,200.92,90.00,94.50,0.70,-1,-1,-1
106,3,21.71,132.75,68.34,144.00,0.77,-1,-1,-1
106,4,11.25,91.41,60.86,145.74,0.74,-1,-1,-1
106,6,648.45,137.70,73.80,139.27,0.79,-1,-1,-1
106,5,579.60,134.55,70.20,117.23,0.78,-1,-1,-1
107,1,873.90,215.32,70.20,109.35,0.78,-1,-1,-1
107,2,900.90,204.97,99.00,84.15,0.73,-1,-1,-1
107,3,18.67,130.05,72.56,142.20,0.78,-1,-1,-1
107,4,11.70,85.11,62.21,138.54,0.75,-1,-1,-1
107,6,654.75,136.57,72.90,137.93,0.78,-1,-1,-1
107,5,583.20,132.30,76.50,117.90,0.77,-1,-1,-1
108,1,871.65,216.22,67.95,106.65,0.78,-1,-1,-1
108,2,916.20,207.90,86.40,97.20,0.76,-1,-1,-1
108,3,12.63,125.55,77.82,144.67,0.78,-1,-1,-1
108,4,11.70,79.26,63.00,136.97,0.73,-1,-1,-1
108,6,657.90,135.45,75.60,135.45,0.78,-1,-1,-1
108,5,587.70,129.04,81.00,122.06,0.76,-1,-1,-1
109,1,860.85,217.12,81.45,116.10,0.76,-1,-1,-1
109,2,913.50,211.50,95.40,109.80,0.77,-1,-1,-1
109,3,11.14,121.05,83.36,146.70,0.78,-1,-1,-1
109,4,12.91,74.59,63.93,136.12,0.73,-1,-1,-1
109,6,657.45,134.32,81.90,131.40,0.78,-1,-1,-1
109,5,591.75,127.46,78.30,129.04,0.77,-1,-1,-1
110,1,855.45,216.90,86.85,123.75,0.78,-1,-1,-1
110,2,914.40,214.87,100.80,112.05,0.78,-1,-1,-1
110,3,14.03,115.65,87.33,147.82,0.78,-1,-1,-1
110,4,14.93,71.32,66.18,142.65,0.75,-1,-1,-1
110,6,661.50,133.20,84.60,130.05,0.79,-1,-1,-1
110,5,594.90,126.90,78.30,137.70,0.78,-1,-1,-1
111,1,855.90,217.91,84.60,133.09,0.78,-1,-1,-1
111,2,913.05,216.90,110.25,107.55,0.78,-1,-1,-1
111,3,17.55,112.33,90.56,146.64,0.78,-1,-1,-1
111,4,20.81,68.91,58.84,136.97,0.73,-1,-1,-1
111,6,670.95,130.05,81.90,129.38,0.78,-1,-1,-1
111,5,598.05,127.80,81.90,141.98,0.78,-1,-1,-1
112,1,853.20,219.60,85.50,135.45,0.78,-1,-1,-1
112,2,916.65,219.37,115.65,103.95,0.78,-1,-1,-1
112,3,21.94,109.69,90.67,145.01,0.78,-1,-1,-1
112,4,21.84,65.42,56.80,140.68,0.72,-1,-1,-1
112,6,680.40,127.57,80.10,130.50,0.78,-1,-1,-1
112,5,602.10,128.70,87.30,145.57,0.78,-1,-1,-1
113,1,848.25,220.84,83.25,133.31,0.78,-1,-1,-1
113,2,921.60,221.29,122.40,98.66,0.78,-1,-1,-1
113,3,28.60,105.64,83.56,146.36,0.78,-1,-1,-1
113,4,25.93,60.86,56.08,136.12,0.72,-1,-1,-1
113,6,683.55,124.20,84.60,131.85,0.78,-1,-1,-1
113,5,597.15,131.74,99.90,142.76,0.78,-1,-1,-1
114,1,841.95,223.20,92.25,130.05,0.78,-1,-1,-1
114,2,931.50,222.07,124.20,97.65,0.78,-1,-1,-1
114,3,34.68,100.86,74.00,147.77,0.77,-1,-1,-1
114,4,31.61,56.31,56.70,132.69,0.74,-1,-1,-1
114,6,685.35,121.39,91.80,132.86,0.78,-1,-1,-1
114,5,592.20,135.67,112.50,137.02,0.78,-1,-1,-1
115,1,834.75,222.97,108.45,129.15,0.78,-1,-1,-1
115,2,945.00,222.75,126.00,110.25,0.78,-1,-1,-1
115,3,38.50,97.03,66.01,146.87,0.77,-1,-1,-1
115,4,36.39,51.24,61.54,130.33,0.76,-1,-1,-1
115,6,688.95,119.81,94.50,133.09,0.78,-1,-1,-1
115,5,593.10,141.97,110.70,128.70,0.78,-1,-1,-1
116,1,830.25,221.62,119.25,128.70,0.78,-1,-1,-1
116,2,961.20,223.87,117.00,130.50,0.78,-1,-1,-1
116,3,43.87,90.51,57.04,149.57,0.77,-1,-1,-1
116,4,39.49,47.02,67.16,131.40,0.77,-1,-1,-1
116,6,686.25,119.02,99.00,132.52,0.78,-1,-1,-1
116,5,600.30,142.42,106.20,126.23,0.78,-1,-1,-1
117,1,825.75,220.50,125.55,133.20,0.78,-1,-1,-1
117,2,977.40,225.00,109.80,139.95,0.78,-1,-1,-1
117,3,49.30,85.50,50.48,149.17,0.74,-1,-1,-1
117,4,42.86,44.16,72.34,129.32,0.77,-1,-1,-1
117,6,679.50,118.46,105.30,131.29,0.76,-1,-1,-1
117,5,609.30,141.64,104.40,125.21,0.78,-1,-1,-1
118,1,826.65,221.17,123.75,140.40,0.78,-1,-1,-1
118,2,986.40,227.25,100.80,139.95,0.78,-1,-1,-1
118,3,55.41,79.99,52.09,150.30,0.72,-1,-1,-1
118,4,47.02,41.74,80.32,125.10,0.76,-1,-1,-1
118,6,675.90,117.67,104.40,129.38,0.77,-1,-1,-1
118,5,616.50,139.05,102.60,125.77,0.79,-1,-1,-1
119,1,823.95,223.65,121.95,141.30,0.78,-1,-1,-1
119,2,991.80,231.07,77.40,135.00,0.77,-1,-1,-1
119,3,63.51,77.96,50.96,149.17,0.73,-1,-1,-1
119,4,52.65,40.67,81.34,121.11,0.75,-1,-1,-1
119,6,676.35,115.54,106.20,131.06,0.78,-1,-1,-1
119,5,623.70,135.22,104.40,128.03,0.78,-1,-1,-1
120,1,817.65,226.57,119.25,139.95,0.78,-1,-1,-1
120,2,996.30,234.00,81.00,133.65,0.78,-1,-1,-1
120,3,73.63,76.72,49.56,148.27,0.73,-1,-1,-1
120,4,62.16,38.53,77.34,116.27,0.76,-1,-1,-1
120,6,679.95,113.46,114.30,130.89,0.79,-1,-1,-1
120,5,628.20,132.30,107.10,132.52,0.79,-1,-1,-1
121,1,810.90,228.82,108.90,135.45,0.78,-1,-1,-1
121,2,1000.80,234.45,88.20,131.85,0.78,-1,-1,-1
121,3,82.63,75.54,51.92,146.76,0.71,-1,-1,-1
121,4,70.54,35.16,74.59,120.77,0.75,-1,-1,-1
121,6,685.35,110.14,117.00,132.86,0.79,-1,-1,-1
121,5,633.15,128.81,109.80,140.29,0.79,-1,-1,-1
121,7,322.87,-19.94,49.95,130.19,0.74,-1,-1,-1
121,8,-1.24,232.65,66.82,155.25,0.72,-1,-1,-1
122,1,801.00,228.94,124.20,134.66,0.78,-1,-1,-1
122,2,990.90,234.22,111.60,135.45,0.79,-1,-1,-1
122,3,87.64,74.08,46.91,146.64,0.74,-1,-1,-1
122,4,82.35,31.72,67.95,122.51,0.76,-1,-1,-1
122,6,692.55,106.71,117.00,135.62,0.78,-1,-1,-1
122,5,639.45,127.46,104.40,146.14,0.79,-1,-1,-1
122,8,-0.42,237.15,80.18,130.95,0.72,-1,-1,-1
123,1,797.40,228.82,135.90,135.45,0.78,-1,-1,-1
123,2,980.10,234.22,131.40,140.85,0.78,-1,-1,-1
123,3,91.35,73.63,58.72,145.74,0.76,-1,-1,-1
123,4,96.24,27.79,56.64,120.60,0.73,-1,-1,-1
123,6,700.65,105.92,116.10,135.51,0.78,-1,-1,-1
123,5,645.75,126.67,99.00,146.25,0.79,-1,-1,-1
123,8,7.14,235.35,88.20,139.50,0.72,-1,-1,-1
123,9,-1.11,215.55,53.09,198.90,0.73,-1,-1,-1
124,1,811.35,228.94,122.85,136.01,0.78,-1,-1,-1
124,2,981.00,235.12,136.80,146.70,0.79,-1,-1,-1
124,3,97.99,75.49,66.37,141.52,0.76,-1,-1,-1
124,4,110.47,23.57,55.35,127.86,0.74,-1,-1,-1
124,6,710.55,105.13,110.70,138.54,0.78,-1,-1,-1
124,5,651.15,127.24,91.80,145.01,0.79,-1,-1,-1
124,8,22.87,232.65,88.06,140.85,0.73,-1,-1,-1
124,9,12.75,214.54,55.25,196.31,0.74,-1,-1,-1
125,1,819.00,229.95,114.30,142.20,0.78,-1,-1,-1
125,2,986.40,237.15,131.40,155.25,0.79,-1,-1,-1
125,3,106.54,75.88,72.67,139.89,0.77,-1,-1,-1
125,4,126.22,20.47,54.23,129.38,0.75,-1,-1,-1
125,6,724.95,105.19,99.00,137.81,0.78,-1,-1,-1
125,5,656.55,127.80,88.20,144.67,0.78,-1,-1,-1
125,8,37.80,229.84,88.99,142.76,0.73,-1,-1,-1
125,9,28.38,213.30,55.66,194.85,0.74,-1,-1,-1
126,1,822.15,233.10,102.15,144.90,0.78,-1,-1,-1
126,2,991.80,239.85,122.40,156.15,0.79,-1,-1,-1
126,3,117.11,75.66,78.53,138.54,0.78,-1,-1,-1
126,4,141.86,19.29,55.35,129.21,0.75,-1,-1,-1
126,6,742.95,105.58,79.20,138.32,0.78,-1,-1,-1
126,5,661.50,128.14,90.90,144.11,0.78,-1,-1,-1
126,8,54.76,226.91,88.68,145.24,0.74,-1,-1,-1
126,9,44.55,212.85,56.81,194.40,0.73,-1,-1,-1
127,1,820.35,237.37,86.40,142.65,0.78,-1,-1,-1
127,2,994.50,243.90,109.80,153.90,0.79,-1,-1,-1
127,3,129.15,75.43,81.22,138.32,0.78,-1,-1,-1
127,4,154.35,18.73,58.27,129.54,0.74,-1,-1,-1
127,6,741.15,104.79,75.60,139.78,0.78,-1,-1,-1
127,5,666.45,128.47,95.40,144.90,0.78,-1,-1,-1
127,8,65.64,224.77,93.21,144.90,0.71,-1,-1,-1
127,9,60.64,213.30,57.60,193.50,0.72,-1,-1,-1
128,1,814.05,239.62,70.20,142.65,0.76,-1,-1,-1
128,2,990.90,246.82,109.80,153.00,0.78,-1,-1,-1
128,3,146.36,73.91,77.62,137.48,0.78,-1,-1,-1
128,4,169.65,18.11,57.82,129.60,0.74,-1,-1,-1
128,6,740.70,103.39,81.00,141.86,0.78,-1,-1,-1
128,5,671.85,128.02,98.10,149.62,0.78,-1,-1,-1
128,8,84.04,223.42,84.60,145.80,0.71,-1,-1,-1
128,9,77.68,212.74,56.64,191.81,0.71,-1,-1,-1
129,1,807.75,239.40,87.30,144.00,0.77,-1,-1,-1
129,2,986.40,248.17,127.80,153.90,0.79,-1,-1,-1
129,3,162.34,72.39,73.24,138.43,0.77,-1,-1,-1
129,4,185.17,17.38,55.80,127.52,0.76,-1,-1,-1
129,6,743.40,100.91,92.70,142.54,0.78,-1,-1,-1
129,5,674.10,128.25,101.70,153.45,0.78,-1,-1,-1
129,8,97.42,219.82,77.62,148.05,0.70,-1,-1,-1
129,9,93.37,213.07,55.35,190.35,0.72,-1,-1,-1
130,1,806.40,239.40,99.00,144.90,0.76,-1,-1,-1
130,2,988.20,249.30,133.20,155.25,0.78,-1,-1,-1
130,3,179.10,70.82,63.90,138.43,0.77,-1,-1,-1
130,4,198.22,15.97,54.45,127.35,0.76,-1,-1,-1
130,6,748.80,98.94,99.00,147.66,0.79,-1,-1,-1
130,5,677.25,129.38,105.30,156.60,0.79,-1,-1,-1
130,8,112.22,220.95,81.06,144.90,0.73,-1,-1,-1
130,9,110.92,212.96,51.75,189.79,0.73,-1,-1,-1
131,1,795.15,240.52,113.40,142.20,0.77,-1,-1,-1
131,2,992.70,252.00,131.40,162.45,0.79,-1,-1,-1
131,3,192.15,68.46,55.35,139.67,0.77,-1,-1,-1
131,4,212.29,14.46,51.64,126.39,0.76,-1,-1,-1
131,6,760.05,98.04,98.10,148.56,0.79,-1,-1,-1
131,5,683.55,132.64,104.40,155.36,0.78,-1,-1,-1
131,8,123.64,218.02,87.52,148.95,0.72,-1,-1,-1
131,9,127.01,214.54,51.52,187.76,0.71,-1,-1,-1
132,1,784.80,243.00,121.50,148.95,0.78,-1,-1,-1
132,2,990.00,256.50,135.00,170.55,0.79,-1,-1,-1
132,3,205.20,66.77,46.80,140.91,0.75,-1,-1,-1
132,4,226.01,13.05,50.96,125.32,0.76,-1,-1,-1
132,6,768.15,98.61,99.00,144.39,0.78,-1,-1,-1
132,5,691.65,136.69,93.60,153.11,0.78,-1,-1,-1
132,8,138.15,216.00,90.00,148.95,0.73,-1,-1,-1
132,9,139.95,215.32,55.35,186.30,0.73,-1,-1,-1
133,1,787.05,247.50,110.70,154.80,0.78,-1,-1,-1
133,2,981.00,261.90,135.00,170.55,0.79,-1,-1,-1
133,3,219.26,66.66,43.09,141.24,0.75,-1,-1,-1
133,4,240.97,11.64,48.60,126.06,0.75,-1,-1,-1
133,6,775.80,100.57,99.00,141.52,0.78,-1,-1,-1
133,5,699.30,140.51,79.20,151.99,0.78,-1,-1,-1
133,8,152.32,214.20,92.25,145.35,0.73,-1,-1,-1
133,9,152.32,213.75,62.32,188.10,0.74,-1,-1,-1
134,1,796.50,251.77,83.70,153.45,0.77,-1,-1,-1
134,2,972.00,268.20,127.80,168.30,0.79,-1,-1,-1
134,3,234.90,66.43,40.50,140.79,0.74,-1,-1,-1
134,4,257.40,12.43,49.05,125.27,0.74,-1,-1,-1
134,6,790.20,103.56,88.20,141.02,0.78,-1,-1,-1
134,5,706.05,143.55,65.70,150.52,0.77,-1,-1,-1
134,8,164.70,215.66,91.35,148.39,0.75,-1,-1,-1
134,9,169.20,216.00,66.82,185.85,0.72,-1,-1,-1
135,1,794.25,254.02,65.70,153.00,0.76,-1,-1,-1
135,2,968.40,270.67,117.00,169.20,0.79,-1,-1,-1
135,3,241.20,68.23,48.15,139.67,0.75,-1,-1,-1
135,4,272.25,12.88,52.65,125.94,0.75,-1,-1,-1
135,6,801.45,106.71,75.60,139.89,0.78,-1,-1,-1
135,5,698.40,145.35,90.90,151.43,0.78,-1,-1,-1
135,8,181.57,215.55,92.70,147.60,0.76,-1,-1,-1
135,9,189.45,215.77,62.32,186.30,0.72,-1,-1,-1
136,1,782.55,255.15,82.80,152.55,0.77,-1,-1,-1
136,2,966.60,270.67,135.00,171.00,0.79,-1,-1,-1
136,3,249.07,70.31,61.20,138.82,0.74,-1,-1,-1
136,4,288.67,14.34,54.90,127.41,0.74,-1,-1,-1
136,6,811.80,107.89,63.00,141.41,0.77,-1,-1,-1
136,5,695.70,145.69,108.00,154.01,0.78,-1,-1,-1
136,8,198.00,214.76,90.90,151.09,0.74,-1,-1,-1
136,9,204.19,216.22,69.41,186.30,0.73,-1,-1,-1
137,1,775.80,256.05,102.60,154.35,0.78,-1,-1,-1
137,2,970.20,272.02,140.40,174.60,0.79,-1,-1,-1
137,3,259.20,73.80,77.40,134.55,0.75,-1,-1,-1
137,4,308.25,16.93,53.10,126.39,0.73,-1,-1,-1
137,6,815.85,108.56,57.60,143.89,0.77,-1,-1,-1
137,5,698.40,146.25,116.10,151.88,0.75,-1,-1,-1
137,8,217.35,214.42,82.80,152.10,0.73,-1,-1,-1
137,9,222.07,219.37,71.55,184.05,0.75,-1,-1,-1
137,10,-0.14,292.95,73.15,181.35,0.78,-1,-1,-1
138,1,765.45,256.95,117.90,151.65,0.78,-1,-1,-1
138,2,972.00,274.05,147.60,164.25,0.78,-1,-1,-1
138,3,270.90,77.62,80.55,133.20,0.75,-1,-1,-1
138,4,330.07,19.63,53.10,125.27,0.72,-1,-1,-1
138,6,821.70,109.63,69.30,144.62,0.78,-1,-1,-1
138,5,706.95,148.05,119.70,143.10,0.78,-1,-1,-1
138,8,-3.91,292.50,95.48,181.80,0.75,-1,-1,-1
138,9,241.65,219.15,68.40,185.40,0.75,-1,-1,-1
139,1,751.05,260.10,134.10,145.35,0.79,-1,-1,-1
139,2,981.00,276.75,140.40,166.95,0.79,-1,-1,-1
139,3,283.50,81.06,80.55,134.27,0.76,-1,-1,-1
139,4,347.85,22.89,54.90,124.48,0.73,-1,-1,-1
139,6,829.35,110.42,77.40,147.43,0.78,-1,-1,-1
139,5,710.55,151.42,121.50,147.60,0.79,-1,-1,-1
139,8,-3.57,292.50,114.83,180.90,0.78,-1,-1,-1
139,9,265.50,220.50,62.55,184.95,0.74,-1,-1,-1
139,11,249.52,217.57,76.05,151.65,0.72,-1,-1,-1
140,1,752.40,264.60,130.50,145.35,0.79,-1,-1,-1
140,2,989.10,281.25,126.00,167.85,0.78,-1,-1,-1
140,3,298.35,85.39,86.40,131.62,0.77,-1,-1,-1
140,4,366.75,25.76,57.15,123.41,0.73,-1,-1,-1
