52,8,940.50,274.95,99.00,136.80,0.76,-1,-1,-1
52,4,1136.70,351.45,86.40,172.80,0.78,-1,-1,-1
52,3,771.75,304.20,70.20,154.35,0.72,-1,-1,-1
52,9,896.85,324.90,63.45,131.40,0.72,-1,-1,-1
52,10,1193.40,371.47,70.20,177.08,0.77,-1,-1,-1
53,1,223.76,328.05,68.06,144.45,0.75,-1,-1,-1
53,2,397.35,305.77,130.50,159.52,0.73,-1,-1,-1
53,5,366.97,325.80,63.00,143.55,0.77,-1,-1,-1
53,6,839.25,306.00,78.30,170.10,0.76,-1,-1,-1
53,7,826.65,252.00,103.05,134.55,0.69,-1,-1,-1
53,8,935.10,279.90,104.40,133.65,0.76,-1,-1,-1
53,4,1130.40,351.45,81.00,171.90,0.78,-1,-1,-1
53,3,768.15,306.22,70.20,153.45,0.76,-1,-1,-1
53,9,900.45,325.80,73.35,130.95,0.73,-1,-1,-1
53,10,1188.90,371.47,70.20,178.42,0.78,-1,-1,-1
54,1,224.32,326.47,64.80,146.92,0.75,-1,-1,-1
54,2,404.32,302.62,126.23,164.92,0.76,-1,-1,-1
54,5,360.00,324.90,67.05,144.00,0.77,-1,-1,-1
54,6,841.95,303.07,70.20,173.48,0.76,-1,-1,-1
54,7,812.70,252.22,101.70,130.95,0.73,-1,-1,-1
54,8,919.35,286.20,117.45,127.80,0.73,-1,-1,-1
54,4,1125.90,351.90,79.20,171.00,0.78,-1,-1,-1
54,3,764.10,306.67,72.90,154.12,0.76,-1,-1,-1
54,9,903.15,326.47,80.55,130.95,0.74,-1,-1,-1
54,10,1184.40,372.82,72.00,178.43,0.78,-1,-1,-1
55,1,226.46,323.77,60.64,148.72,0.72,-1,-1,-1
55,2,413.77,303.30,121.73,164.25,0.75,-1,-1,-1
55,5,355.72,325.35,68.40,141.75,0.77,-1,-1,-1
55,6,847.35,301.05,63.90,173.25,0.78,-1,-1,-1
55,7,807.75,251.77,85.50,133.65,0.66,-1,-1,-1
55,8,917.55,288.00,116.55,127.80,0.73,-1,-1,-1
55,4,1120.50,352.35,75.60,171.90,0.78,-1,-1,-1
55,3,760.50,306.90,74.70,154.35,0.76,-1,-1,-1
55,9,901.80,326.25,93.60,131.40,0.74,-1,-1,-1
55,10,1183.50,372.82,70.20,178.43,0.78,-1,-1,-1
56,1,212.96,320.40,71.21,151.65,0.75,-1,-1,-1
56,2,440.55,301.27,120.60,168.52,0.77,-1,-1,-1
56,5,341.55,327.37,76.50,137.02,0.78,-1,-1,-1
56,6,849.60,295.20,59.40,180.45,0.77,-1,-1,-1
56,7,795.60,254.70,87.30,133.20,0.66,-1,-1,-1
56,8,913.50,289.80,113.40,126.45,0.77,-1,-1,-1
56,4,1111.50,353.70,66.60,169.65,0.78,-1,-1,-1
56,3,756.00,308.70,73.80,153.00,0.77,-1,-1,-1
56,9,901.35,321.30,118.35,138.60,0.77,-1,-1,-1
56,10,1178.10,374.62,70.20,177.98,0.79,-1,-1,-1
57,1,212.06,319.95,70.99,147.15,0.75,-1,-1,-1
57,2,457.87,305.10,109.13,165.15,0.76,-1,-1,-1
57,5,335.70,328.95,78.75,135.90,0.79,-1,-1,-1
57,6,850.05,296.55,58.50,179.10,0.77,-1,-1,-1
57,7,790.65,258.52,72.90,131.40,0.72,-1,-1,-1
57,8,906.75,291.82,113.85,124.20,0.78,-1,-1,-1
57,4,1107.00,354.37,66.60,169.43,0.78,-1,-1,-1
57,3,753.30,308.92,75.60,152.77,0.77,-1,-1,-1
57,9,901.35,320.85,130.95,144.90,0.78,-1,-1,-1
57,10,1175.40,374.85,70.20,179.10,0.78,-1,-1,-1
58,1,214.20,320.62,67.50,143.33,0.74,-1,-1,-1
58,2,459.00,303.07,108.90,167.62,0.76,-1,-1,-1
58,5,332.10,331.65,77.85,134.10,0.78,-1,-1,-1
58,6,850.05,300.15,58.50,175.95,0.76,-1,-1,-1
58,7,785.25,262.35,72.00,128.70,0.74,-1,-1,-1
58,8,898.65,293.85,115.65,122.40,0.73,-1,-1,-1
58,4,1101.60,354.60,68.40,169.65,0.78,-1,-1,-1
58,3,752.85,309.82,75.60,152.77,0.77,-1,-1,-1
58,9,901.35,322.65,137.25,143.55,0.78,-1,-1,-1
58,10,1172.70,376.42,72.00,177.97,0.79,-1,-1,-1
59,1,214.42,321.97,65.25,141.08,0.70,-1,-1,-1
59,2,458.10,304.88,125.10,167.62,0.76,-1,-1,-1
59,5,329.62,333.45,76.95,133.65,0.78,-1,-1,-1
59,6,849.60,302.62,58.50,173.92,0.77,-1,-1,-1
59,7,777.60,267.75,78.30,125.10,0.74,-1,-1,-1
59,8,891.90,294.30,115.20,123.75,0.76,-1,-1,-1
59,4,1098.90,356.85,66.60,167.85,0.78,-1,-1,-1
59,3,751.95,308.92,73.80,155.02,0.77,-1,-1,-1
59,9,905.40,322.42,138.60,144.22,0.78,-1,-1,-1
59,10,1170.90,376.65,72.00,179.10,0.78,-1,-1,-1
60,1,229.39,322.65,48.04,138.15,0.77,-1,-1,-1
60,2,459.45,302.17,132.30,171.22,0.78,-1,-1,-1
60,5,328.72,334.80,75.15,132.30,0.78,-1,-1,-1
60,6,848.25,305.55,60.30,172.35,0.76,-1,-1,-1
60,7,760.50,267.52,95.40,126.00,0.73,-1,-1,-1
60,8,886.50,293.17,104.40,126.00,0.69,-1,-1,-1
60,4,1094.40,357.52,66.60,166.27,0.78,-1,-1,-1
60,3,750.15,312.30,73.80,152.55,0.76,-1,-1,-1
60,9,911.25,325.12,132.75,141.98,0.78,-1,-1,-1
60,10,1168.20,377.32,73.80,178.43,0.78,-1,-1,-1
61,1,229.50,322.87,47.70,138.38,0.77,-1,-1,-1
61,2,466.65,300.82,133.20,172.57,0.76,-1,-1,-1
61,5,324.00,333.00,84.15,134.55,0.78,-1,-1,-1
61,6,846.90,311.62,60.30,166.27,0.75,-1,-1,-1
61,7,722.70,267.97,126.90,126.00,0.78,-1,-1,-1
61,8,872.55,292.05,97.65,127.80,0.74,-1,-1,-1
61,4,1088.10,359.55,68.40,166.95,0.78,-1,-1,-1
61,3,749.70,314.55,72.00,151.65,0.77,-1,-1,-1
61,9,931.50,319.72,108.00,148.73,0.77,-1,-1,-1
61,10,1164.60,378.45,75.60,179.10,0.78,-1,-1,-1
62,1,228.26,321.30,49.39,139.05,0.76,-1,-1,-1
62,2,473.40,301.95,128.70,170.55,0.78,-1,-1,-1
62,5,322.87,331.20,87.30,135.90,0.78,-1,-1,-1
62,6,843.75,312.52,64.80,165.37,0.75,-1,-1,-1
62,7,719.55,268.42,125.10,125.55,0.78,-1,-1,-1
62,8,864.90,292.27,90.00,130.50,0.75,-1,-1,-1
62,4,1083.60,360.00,70.20,166.95,0.78,-1,-1,-1
62,3,747.90,314.32,72.00,152.77,0.76,-1,-1,-1
62,9,944.10,317.25,93.60,152.10,0.76,-1,-1,-1
62,10,1162.80,378.00,75.60,179.10,0.78,-1,-1,-1
63,1,226.57,318.60,69.75,140.85,0.75,-1,-1,-1
63,2,480.60,288.45,132.30,188.10,0.74,-1,-1,-1
63,5,321.30,328.05,91.35,139.50,0.78,-1,-1,-1
63,6,843.75,312.52,66.60,163.57,0.76,-1,-1,-1
63,7,716.40,267.75,121.50,128.25,0.78,-1,-1,-1
63,8,856.80,289.80,91.80,130.50,0.71,-1,-1,-1
63,4,1080.90,359.77,68.40,167.17,0.78,-1,-1,-1
63,3,752.85,317.02,64.80,150.97,0.75,-1,-1,-1
63,9,950.40,315.22,86.40,153.23,0.77,-1,-1,-1
63,10,1161.00,378.45,75.60,179.10,0.78,-1,-1,-1
64,1,223.65,318.15,73.35,138.15,0.76,-1,-1,-1
64,2,495.00,308.25,120.60,169.20,0.76,-1,-1,-1
64,5,328.27,326.47,86.40,137.02,0.78,-1,-1,-1
64,6,844.20,312.75,68.40,156.60,0.77,-1,-1,-1
64,7,709.20,267.52,89.10,125.55,0.70,-1,-1,-1
64,8,849.60,286.88,80.10,136.35,0.76,-1,-1,-1
64,4,1078.20,361.12,68.40,166.27,0.78,-1,-1,-1
64,3,751.50,316.12,68.40,152.77,0.76,-1,-1,-1
64,9,944.10,314.10,91.80,155.70,0.73,-1,-1,-1
64,10,1159.20,378.67,77.40,179.33,0.78,-1,-1,-1
65,1,218.14,317.92,80.21,136.35,0.77,-1,-1,-1
65,2,510.30,306.45,105.30,171.45,0.78,-1,-1,-1
65,5,337.50,323.55,79.65,136.35,0.77,-1,-1,-1
65,6,847.80,313.20,66.60,155.25,0.77,-1,-1,-1
65,7,696.60,267.75,99.00,125.10,0.74,-1,-1,-1
65,8,841.95,283.72,85.95,138.15,0.78,-1,-1,-1
65,4,1074.60,360.00,66.60,167.40,0.78,-1,-1,-1
65,3,754.20,316.57,65.70,153.23,0.76,-1,-1,-1
65,9,955.80,315.90,82.80,154.80,0.77,-1,-1,-1
65,10,1158.30,378.90,77.40,179.10,0.78,-1,-1,-1
66,1,216.00,319.50,86.40,129.60,0.75,-1,-1,-1
66,2,543.60,310.05,81.00,167.85,0.75,-1,-1,-1
66,5,347.17,317.25,72.90,141.30,0.77,-1,-1,-1
66,6,852.30,310.95,75.60,157.50,0.78,-1,-1,-1
66,7,673.20,265.27,99.90,128.25,0.75,-1,-1,-1
66,8,834.75,281.02,90.45,134.10,0.76,-1,-1,-1
66,4,1071.00,358.65,63.00,168.30,0.78,-1,-1,-1
66,3,754.20,315.90,67.50,154.35,0.77,-1,-1,-1
66,9,954.00,315.90,91.80,157.50,0.75,-1,-1,-1
66,10,1156.50,378.67,77.40,179.33,0.79,-1,-1,-1
67,1,217.01,322.87,69.86,126.00,0.77,-1,-1,-1
67,2,559.35,307.12,81.00,170.77,0.77,-1,-1,-1
67,5,353.70,315.45,68.40,141.30,0.76,-1,-1,-1
67,6,852.30,312.30,82.80,155.70,0.78,-1,-1,-1
67,7,665.10,265.50,83.70,126.90,0.77,-1,-1,-1
67,8,827.55,279.00,80.10,140.85,0.72,-1,-1,-1
67,4,1066.50,357.30,61.20,169.65,0.78,-1,-1,-1
67,3,753.30,314.55,69.30,155.70,0.77,-1,-1,-1
67,9,959.40,319.50,95.40,154.35,0.78,-1,-1,-1
67,10,1153.80,378.45,77.40,179.10,0.79,-1,-1,-1
68,1,217.80,326.25,67.95,120.60,0.77,-1,-1,-1
68,2,559.80,310.05,88.20,167.85,0.77,-1,-1,-1
68,5,357.75,314.55,64.35,140.40,0.77,-1,-1,-1
68,6,849.15,307.80,92.25,159.75,0.78,-1,-1,-1
68,7,655.65,263.02,80.10,128.70,0.74,-1,-1,-1
68,8,819.45,279.00,81.00,139.05,0.72,-1,-1,-1
68,4,1063.80,355.50,61.20,171.45,0.78,-1,-1,-1
68,3,753.30,314.10,69.30,156.15,0.77,-1,-1,-1
68,9,962.10,322.65,95.40,149.85,0.77,-1,-1,-1
68,10,1152.00,378.00,75.60,179.10,0.78,-1,-1,-1
69,1,222.07,328.05,63.45,117.90,0.74,-1,-1,-1
69,2,561.15,311.85,96.30,166.95,0.76,-1,-1,-1
69,5,359.32,313.20,63.45,136.80,0.77,-1,-1,-1
69,6,848.25,307.12,96.75,160.87,0.79,-1,-1,-1
69,7,649.80,261.90,81.00,130.50,0.73,-1,-1,-1
69,8,813.60,278.55,78.30,137.70,0.74,-1,-1,-1
69,4,1061.10,356.40,59.40,170.10,0.78,-1,-1,-1
69,3,755.10,312.52,67.50,157.72,0.77,-1,-1,-1
69,9,963.00,328.50,100.80,148.95,0.78,-1,-1,-1
69,10,1150.20,377.77,75.60,179.32,0.78,-1,-1,-1
70,1,225.56,330.07,59.06,115.65,0.76,-1,-1,-1
70,2,564.30,308.25,101.70,169.20,0.78,-1,-1,-1
70,5,362.02,313.65,60.75,134.10,0.77,-1,-1,-1
70,6,846.00,305.10,102.60,162.45,0.79,-1,-1,-1
70,7,634.95,260.55,88.20,131.40,0.75,-1,-1,-1
70,8,805.05,279.00,74.70,137.25,0.76,-1,-1,-1
70,4,1056.60,354.15,59.40,171.90,0.78,-1,-1,-1
70,3,756.90,310.27,66.60,159.52,0.76,-1,-1,-1
70,9,961.20,332.55,104.40,148.50,0.78,-1,-1,-1
70,10,1147.50,378.00,75.60,179.10,0.79,-1,-1,-1
71,1,220.50,334.80,68.85,110.70,0.77,-1,-1,-1
71,2,576.45,306.00,115.20,172.80,0.78,-1,-1,-1
71,5,364.95,314.55,60.30,131.40,0.77,-1,-1,-1
71,6,846.90,305.32,108.90,161.77,0.78,-1,-1,-1
71,7,593.10,261.00,109.80,128.70,0.75,-1,-1,-1
71,8,788.40,283.27,59.40,134.55,0.74,-1,-1,-1
71,4,1049.40,355.95,59.40,170.10,0.78,-1,-1,-1
71,3,760.50,310.05,65.70,161.10,0.73,-1,-1,-1
71,9,960.30,346.05,108.00,137.70,0.78,-1,-1,-1
71,10,1143.90,378.90,75.60,178.20,0.79,-1,-1,-1
72,1,216.34,335.70,77.51,110.25,0.77,-1,-1,-1
72,2,582.75,309.15,111.60,170.55,0.79,-1,-1,-1
72,5,368.10,315.22,70.20,132.30,0.77,-1,-1,-1
72,6,852.75,305.32,102.15,162.67,0.79,-1,-1,-1
72,7,576.00,262.80,116.10,131.40,0.75,-1,-1,-1
72,8,780.30,282.60,54.00,143.55,0.72,-1,-1,-1
72,4,1041.30,357.97,63.00,167.62,0.78,-1,-1,-1
72,3,762.30,309.82,60.30,160.42,0.76,-1,-1,-1
72,9,954.90,350.32,109.80,132.98,0.78,-1,-1,-1
72,10,1142.10,379.12,73.80,177.98,0.79,-1,-1,-1
73,1,213.64,335.47,81.56,110.25,0.78,-1,-1,-1
73,2,594.45,310.27,100.80,170.77,0.78,-1,-1,-1
73,5,367.65,315.67,79.65,131.85,0.77,-1,-1,-1
73,6,859.05,305.10,92.25,162.00,0.79,-1,-1,-1
73,7,567.90,265.95,111.60,130.95,0.73,-1,-1,-1
73,8,767.70,281.25,63.90,151.20,0.70,-1,-1,-1
73,4,1038.60,357.75,61.20,167.85,0.78,-1,-1,-1
73,3,763.65,312.07,63.00,157.73,0.76,-1,-1,-1
73,9,951.30,352.57,109.80,130.73,0.78,-1,-1,-1
73,10,1138.50,379.35,75.60,177.30,0.78,-1,-1,-1
74,1,211.27,333.67,84.60,109.80,0.78,-1,-1,-1
74,2,606.15,311.40,105.30,168.75,0.75,-1,-1,-1
74,5,364.50,317.92,87.30,129.15,0.78,-1,-1,-1
74,6,865.80,302.17,83.70,164.02,0.78,-1,-1,-1
74,7,565.65,268.20,96.30,126.90,0.76,-1,-1,-1
74,8,757.80,280.35,71.10,138.15,0.74,-1,-1,-1
74,4,1035.00,357.30,61.20,167.85,0.78,-1,-1,-1
74,3,760.50,307.80,71.10,162.00,0.77,-1,-1,-1
74,9,945.90,353.70,111.60,129.60,0.78,-1,-1,-1
74,10,1135.80,378.90,75.60,178.20,0.78,-1,-1,-1
75,1,209.02,333.22,86.40,108.90,0.78,-1,-1,-1
75,2,621.45,311.40,91.80,168.75,0.76,-1,-1,-1
75,5,361.12,319.95,93.15,126.45,0.78,-1,-1,-1
75,6,872.10,300.15,72.90,165.60,0.78,-1,-1,-1
75,7,562.95,267.52,81.90,126.45,0.76,-1,-1,-1
75,8,737.10,276.97,88.20,140.40,0.77,-1,-1,-1
75,4,1030.50,357.07,61.20,167.62,0.78,-1,-1,-1
75,3,757.80,306.90,81.00,162.00,0.78,-1,-1,-1
75,9,937.80,355.05,115.20,127.35,0.78,-1,-1,-1
75,10,1132.20,378.67,75.60,177.97,0.78,-1,-1,-1
76,1,209.47,334.35,81.45,111.60,0.78,-1,-1,-1
76,2,648.90,306.67,76.50,173.47,0.77,-1,-1,-1
76,5,353.47,320.40,98.10,126.45,0.79,-1,-1,-1
76,6,884.70,296.10,54.90,167.85,0.76,-1,-1,-1
76,7,554.85,265.95,53.10,129.60,0.75,-1,-1,-1
76,8,704.70,276.30,95.40,137.70,0.69,-1,-1,-1
76,4,1020.60,357.97,63.00,165.83,0.78,-1,-1,-1
76,3,749.70,304.42,94.50,165.38,0.78,-1,-1,-1
76,9,923.40,351.00,120.60,130.05,0.77,-1,-1,-1
76,10,1125.00,378.22,77.40,177.97,0.79,-1,-1,-1
77,1,211.05,336.15,82.35,110.25,0.78,-1,-1,-1
77,2,648.45,304.42,85.50,176.17,0.76,-1,-1,-1
77,5,351.00,320.17,97.20,127.35,0.78,-1,-1,-1
77,6,888.75,296.32,49.95,167.62,0.74,-1,-1,-1
77,7,544.95,266.40,53.10,129.15,0.74,-1,-1,-1
77,8,696.15,277.65,99.90,145.80,0.67,-1,-1,-1
77,4,1015.20,358.20,63.00,167.40,0.78,-1,-1,-1
77,3,747.45,306.67,98.10,163.57,0.78,-1,-1,-1
77,9,906.30,348.30,129.60,132.75,0.76,-1,-1,-1
77,10,1120.50,378.45,77.40,178.20,0.78,-1,-1,-1
78,1,215.32,336.15,83.70,110.25,0.78,-1,-1,-1
78,2,647.10,298.12,89.10,182.92,0.76,-1,-1,-1
78,5,350.32,319.95,94.05,127.35,0.78,-1,-1,-1
78,6,888.30,295.65,54.00,162.00,0.70,-1,-1,-1
78,7,539.10,265.50,47.70,129.15,0.71,-1,-1,-1
78,8,699.30,280.35,92.70,137.25,0.66,-1,-1,-1
78,4,1010.70,356.85,63.00,169.65,0.78,-1,-1,-1
78,3,744.30,306.90,99.90,163.80,0.78,-1,-1,-1
78,9,899.10,346.27,126.00,128.47,0.76,-1,-1,-1
78,10,1116.00,379.35,79.20,177.30,0.78,-1,-1,-1
79,1,219.82,335.70,83.70,111.60,0.77,-1,-1,-1
79,2,648.45,302.85,91.80,177.30,0.78,-1,-1,-1
79,5,349.20,318.15,91.35,127.80,0.77,-1,-1,-1
79,6,888.30,296.77,73.80,166.27,0.69,-1,-1,-1
79,7,502.20,264.60,77.40,130.50,0.70,-1,-1,-1
79,8,671.40,280.12,117.00,139.95,0.74,-1,-1,-1
79,4,1006.20,356.85,63.00,169.65,0.78,-1,-1,-1
79,3,743.40,308.02,99.00,163.57,0.78,-1,-1,-1
79,9,893.70,344.25,115.20,130.05,0.77,-1,-1,-1
79,10,1112.40,379.80,79.20,177.30,0.79,-1,-1,-1
80,1,227.36,335.92,81.79,111.60,0.76,-1,-1,-1
80,2,650.25,303.75,117.90,176.85,0.75,-1,-1,-1
80,5,354.37,315.00,85.05,131.40,0.76,-1,-1,-1
80,6,886.95,296.10,60.75,164.70,0.70,-1,-1,-1
80,7,486.00,263.02,85.50,132.30,0.77,-1,-1,-1
80,8,658.35,280.12,117.00,136.35,0.74,-1,-1,-1
80,4,1000.80,356.40,64.80,170.10,0.78,-1,-1,-1
80,3,740.70,308.02,99.00,163.57,0.77,-1,-1,-1
80,9,873.00,345.60,118.80,127.80,0.76,-1,-1,-1
80,10,1109.70,379.80,79.20,177.30,0.79,-1,-1,-1
81,1,223.20,331.65,97.20,116.10,0.78,-1,-1,-1
81,2,659.70,308.47,113.40,175.27,0.75,-1,-1,-1
81,5,377.10,311.17,72.00,136.80,0.76,-1,-1,-1
81,6,886.05,301.05,82.35,159.75,0.69,-1,-1,-1
81,7,466.65,263.47,93.60,132.30,0.78,-1,-1,-1
81,8,635.85,276.75,99.90,142.65,0.70,-1,-1,-1
81,4,990.90,355.27,66.60,171.23,0.78,-1,-1,-1
81,3,739.35,308.25,92.70,164.25,0.76,-1,-1,-1
81,9,843.75,338.40,128.25,136.35,0.77,-1,-1,-1
81,10,1101.60,379.80,81.00,177.30,0.79,-1,-1,-1
82,1,221.29,327.15,98.44,121.05,0.77,-1,-1,-1
82,2,670.05,313.65,100.80,170.10,0.73,-1,-1,-1
82,5,387.00,310.27,67.05,137.70,0.74,-1,-1,-1
82,6,883.35,302.17,93.15,166.27,0.70,-1,-1,-1
82,7,459.00,264.15,97.20,131.40,0.78,-1,-1,-1
82,8,628.20,276.07,106.20,143.55,0.74,-1,-1,-1
82,4,988.20,354.82,66.60,172.12,0.78,-1,-1,-1
82,3,742.50,308.92,86.40,163.57,0.75,-1,-1,-1
82,9,832.05,336.15,139.95,137.70,0.75,-1,-1,-1
82,10,1098.90,379.80,81.00,177.30,0.79,-1,-1,-1
83,1,223.31,326.47,101.59,121.50,0.78,-1,-1,-1
83,2,686.70,311.85,93.60,172.35,0.74,-1,-1,-1
83,5,394.42,310.27,57.60,137.70,0.73,-1,-1,-1
83,6,882.90,302.40,97.20,166.50,0.74,-1,-1,-1
83,7,450.45,266.85,99.90,132.30,0.78,-1,-1,-1
83,8,616.05,274.05,117.00,146.25,0.77,-1,-1,-1
83,4,984.60,355.05,66.60,171.45,0.78,-1,-1,-1
83,3,747.00,308.25,80.10,164.25,0.75,-1,-1,-1
83,9,827.10,336.60,135.00,138.15,0.73,-1,-1,-1
83,10,1095.30,379.80,82.80,177.30,0.79,-1,-1,-1
84,1,223.42,325.35,105.75,123.30,0.77,-1,-1,-1
84,2,692.55,312.52,92.70,170.77,0.74,-1,-1,-1
84,5,401.85,311.17,52.65,137.25,0.71,-1,-1,-1
84,6,868.50,310.27,111.60,158.62,0.74,-1,-1,-1
84,7,440.55,269.55,103.50,130.05,0.78,-1,-1,-1
84,8,607.95,273.15,119.70,146.70,0.78,-1,-1,-1
84,4,983.70,355.05,64.80,171.45,0.78,-1,-1,-1
84,3,750.15,307.80,73.80,165.15,0.73,-1,-1,-1
84,9,828.90,333.45,122.40,135.45,0.75,-1,-1,-1
84,10,1091.70,380.25,84.60,177.30,0.79,-1,-1,-1
85,1,224.66,325.35,105.64,126.45,0.78,-1,-1,-1
85,2,711.90,313.42,75.60,169.88,0.75,-1,-1,-1
85,5,403.20,310.50,56.25,138.15,0.76,-1,-1,-1
85,6,869.40,317.25,108.00,152.55,0.75,-1,-1,-1
85,7,436.05,272.70,99.90,126.00,0.75,-1,-1,-1
85,8,599.85,272.70,120.60,147.60,0.78,-1,-1,-1
85,4,981.00,355.27,64.80,171.23,0.78,-1,-1,-1
85,3,756.90,305.77,65.70,167.62,0.71,-1,-1,-1
85,9,819.90,326.92,119.70,141.97,0.75,-1,-1,-1
85,10,1089.00,380.25,84.60,177.30,0.79,-1,-1,-1
86,1,234.67,328.50,98.10,127.80,0.78,-1,-1,-1
86,2,720.45,314.10,80.10,171.00,0.75,-1,-1,-1
86,5,407.70,313.88,71.10,133.20,0.77,-1,-1,-1
86,6,855.00,319.05,116.10,151.20,0.77,-1,-1,-1
86,7,436.95,279.00,82.80,117.90,0.69,-1,-1,-1
86,8,582.75,267.75,126.90,151.20,0.78,-1,-1,-1
86,4,977.40,355.50,64.80,171.90,0.78,-1,-1,-1
86,3,766.35,303.52,66.60,168.97,0.73,-1,-1,-1
86,9,804.60,331.87,120.60,137.02,0.71,-1,-1,-1
86,10,1081.80,381.15,86.40,177.30,0.79,-1,-1,-1
87,1,245.47,330.97,88.20,125.55,0.77,-1,-1,-1
87,2,720.00,312.30,87.30,173.25,0.76,-1,-1,-1
87,5,407.92,316.57,81.67,130.50,0.78,-1,-1,-1
87,6,844.65,319.72,123.75,150.08,0.78,-1,-1,-1
87,7,439.42,281.70,73.12,116.10,0.71,-1,-1,-1
87,8,577.35,268.20,126.00,151.20,0.78,-1,-1,-1
87,4,975.60,355.95,64.80,171.00,0.78,-1,-1,-1
87,3,770.85,307.35,71.10,166.50,0.71,-1,-1,-1
87,9,794.25,333.22,90.90,137.48,0.69,-1,-1,-1
87,10,1080.90,381.60,84.60,177.30,0.79,-1,-1,-1
88,1,255.60,332.10,86.85,124.65,0.77,-1,-1,-1
88,2,720.00,310.95,99.00,174.15,0.76,-1,-1,-1
88,5,411.07,319.95,91.57,127.35,0.77,-1,-1,-1
88,6,832.05,317.02,134.55,153.22,0.78,-1,-1,-1
88,7,434.02,281.47,70.42,121.05,0.67,-1,-1,-1
88,8,572.40,272.25,124.20,146.70,0.78,-1,-1,-1
88,4,973.80,355.50,66.60,171.90,0.78,-1,-1,-1
88,3,774.90,309.60,64.80,165.60,0.68,-1,-1,-1
88,9,780.75,315.22,82.80,157.27,0.66,-1,-1,-1
88,10,1077.30,381.15,84.60,178.20,0.79,-1,-1,-1
89,1,258.97,332.10,83.70,125.10,0.77,-1,-1,-1
89,2,717.30,312.75,112.50,172.80,0.77,-1,-1,-1
89,5,409.95,321.97,100.80,125.55,0.77,-1,-1,-1
89,6,824.40,314.55,137.70,155.70,0.78,-1,-1,-1
89,7,412.20,282.82,85.50,114.75,0.71,-1,-1,-1
89,8,560.70,274.50,128.70,143.10,0.77,-1,-1,-1
89,4,972.00,355.50,64.80,171.90,0.79,-1,-1,-1
89,3,772.65,310.50,84.60,164.70,0.76,-1,-1,-1
89,10,1073.70,382.05,84.60,177.30,0.78,-1,-1,-1
90,1,260.77,330.97,83.25,126.45,0.78,-1,-1,-1
90,2,715.50,313.88,118.80,172.57,0.78,-1,-1,-1
90,5,408.60,321.30,107.10,127.35,0.78,-1,-1,-1
90,6,821.25,310.95,135.45,158.40,0.78,-1,-1,-1
90,7,415.80,282.82,74.70,117.45,0.74,-1,-1,-1
90,8,558.45,276.30,126.00,144.45,0.77,-1,-1,-1
90,4,971.10,356.40,64.80,171.00,0.78,-1,-1,-1
90,3,772.20,309.60,87.30,166.05,0.75,-1,-1,-1
90,10,1071.90,383.17,82.80,176.17,0.79,-1,-1,-1
91,1,264.60,331.42,86.85,130.72,0.77,-1,-1,-1
91,2,721.80,316.80,110.70,173.25,0.79,-1,-1,-1
91,5,403.65,322.65,115.20,128.25,0.77,-1,-1,-1
91,6,822.60,309.60,120.60,155.25,0.76,-1,-1,-1
91,7,409.05,283.50,68.40,119.70,0.74,-1,-1,-1
91,8,543.15,285.30,123.30,133.65,0.77,-1,-1,-1
91,4,968.40,357.97,63.00,169.42,0.79,-1,-1,-1
91,3,768.60,312.97,98.10,164.92,0.76,-1,-1,-1
91,10,1066.50,383.62,81.00,177.07,0.79,-1,-1,-1
92,1,267.52,331.42,85.05,134.32,0.78,-1,-1,-1
92,2,726.75,316.80,104.40,174.60,0.78,-1,-1,-1
92,5,403.42,322.20,114.52,129.60,0.77,-1,-1,-1
92,6,821.70,310.95,110.70,151.20,0.74,-1,-1,-1
92,7,407.25,283.50,66.60,120.60,0.76,-1,-1,-1
92,8,535.50,288.90,117.00,131.40,0.77,-1,-1,-1
92,4,966.60,359.32,63.00,168.98,0.78,-1,-1,-1
92,3,768.15,312.30,99.90,166.50,0.76,-1,-1,-1
92,10,1062.90,384.52,81.00,176.17,0.78,-1,-1,-1
92,9,706.05,320.85,101.70,141.30,0.72,-1,-1,-1
93,1,271.57,333.45,82.80,136.35,0.78,-1,-1,-1
93,2,735.30,317.70,94.50,175.05,0.77,-1,-1,-1
93,5,407.70,324.22,108.90,127.35,0.78,-1,-1,-1
93,6,824.85,309.60,95.40,150.30,0.71,-1,-1,-1
93,7,404.10,283.50,67.50,120.60,0.75,-1,-1,-1
93,8,531.45,290.70,108.90,130.05,0.76,-1,-1,-1
93,4,965.70,359.10,61.20,169.65,0.78,-1,-1,-1
93,3,768.15,311.17,99.00,168.52,0.76,-1,-1,-1
93,10,1058.40,385.20,79.20,176.40,0.79,-1,-1,-1
93,9,694.35,318.15,101.70,148.95,0.72,-1,-1,-1
94,1,276.75,335.70,81.45,137.25,0.78,-1,-1,-1
94,2,747.90,317.02,87.30,175.27,0.75,-1,-1,-1
94,5,412.65,324.45,100.80,127.80,0.78,-1,-1,-1
94,6,812.70,312.30,101.70,148.50,0.69,-1,-1,-1
94,7,402.07,284.40,66.82,119.70,0.76,-1,-1,-1
94,8,526.05,290.70,98.10,132.30,0.76,-1,-1,-1
94,4,963.90,360.90,61.20,169.20,0.78,-1,-1,-1
94,3,770.40,313.42,96.30,167.17,0.73,-1,-1,-1
94,10,1053.90,385.87,79.20,176.18,0.79,-1,-1,-1
94,9,689.40,318.60,97.20,146.25,0.74,-1,-1,-1
