25,1.0,860.5,538.5,77.5,105.5,-1,-1,-1,-1
26,17.0,365.2,146.8,23.6,50.8,-1,-1,-1,-1
26,16.0,107.4,176.6,34.3,61.1,-1,-1,-1,-1
26,15.0,141.8,203.0,31.8,64.9,-1,-1,-1,-1
26,14.0,107.7,162.5,31.3,59.7,-1,-1,-1,-1
26,13.0,298.6,265.3,42.1,91.1,-1,-1,-1,-1
26,11.0,435.3,243.2,53.3,71.5,-1,-1,-1,-1
26,10.0,410.3,265.5,29.2,68.1,-1,-1,-1,-1
26,9.0,280.6,195.9,26.7,68.8,-1,-1,-1,-1
26,8.0,32.5,280.9,32.1,73.1,-1,-1,-1,-1
26,7.0,933.6,293.9,33.3,83.1,-1,-1,-1,-1
26,6.0,1053.4,301.8,35.0,76.5,-1,-1,-1,-1
26,5.0,504.1,350.4,26.3,80.6,-1,-1,-1,-1
26,4.0,298.4,440.9,36.6,98.1,-1,-1,-1,-1
26,3.0,986.9,403.9,31.4,91.3,-1,-1,-1,-1
26,2.0,31.2,156.2,32.4,61.5,-1,-1,-1,-1
26,1.0,878.7,538.6,68.5,105.1,-1,-1,-1,-1
27,16.0,105.6,176.4,35.5,61.8,-1,-1,-1,-1
27,15.0,140.9,202.6,30.1,65.1,-1,-1,-1,-1
27,14.0,107.8,162.7,30.1,59.9,-1,-1,-1,-1
27,13.0,300.0,265.2,41.0,90.7,-1,-1,-1,-1
27,11.0,432.8,243.8,57.0,70.6,-1,-1,-1,-1
27,10.0,409.6,265.4,28.7,68.1,-1,-1,-1,-1
27,9.0,279.1,196.0,27.5,69.1,-1,-1,-1,-1
27,8.0,32.6,281.4,32.2,74.4,-1,-1,-1,-1
27,7.0,932.0,293.8,36.4,83.3,-1,-1,-1,-1
27,6.0,1053.2,302.0,34.1,76.7,-1,-1,-1,-1
27,5.0,504.4,350.2,27.8,80.0,-1,-1,-1,-1
27,4.0,298.0,441.9,36.3,98.5,-1,-1,-1,-1
27,3.0,987.3,403.7,30.4,91.3,-1,-1,-1,-1
27,2.0,29.7,156.2,29.0,61.3,-1,-1,-1,-1
27,1.0,891.4,539.0,66.3,104.5,-1,-1,-1,-1
28,16.0,104.6,175.5,35.9,61.8,-1,-1,-1,-1
28,15.0,140.5,201.9,27.2,65.6,-1,-1,-1,-1
28,14.0,106.8,162.1,30.0,60.9,-1,-1,-1,-1
28,13.0,301.2,265.4,40.3,90.3,-1,-1,-1,-1
28,11.0,430.8,243.8,58.8,70.1,-1,-1,-1,-1
28,10.0,408.7,265.1,28.8,68.0,-1,-1,-1,-1
28,9.0,278.2,196.2,27.4,68.9,-1,-1,-1,-1
28,8.0,31.7,282.4,32.2,73.8,-1,-1,-1,-1
28,7.0,930.6,294.2,38.0,83.1,-1,-1,-1,-1
28,6.0,1052.7,302.2,34.1,76.5,-1,-1,-1,-1
28,5.0,504.0,349.7,31.2,80.3,-1,-1,-1,-1
28,4.0,297.2,442.8,36.2,98.5,-1,-1,-1,-1
28,3.0,987.4,403.6,30.3,90.9,-1,-1,-1,-1
28,2.0,28.1,155.2,26.0,62.0,-1,-1,-1,-1
28,1.0,904.2,538.9,64.6,104.4,-1,-1,-1,-1
29,16.0,102.2,175.4,37.0,61.0,-1,-1,-1,-1
29,15.0,139.6,201.8,24.9,65.9,-1,-1,-1,-1
29,14.0,106.3,161.9,29.5,58.8,-1,-1,-1,-1
29,13.0,302.5,264.1,39.4,89.9,-1,-1,-1,-1
29,11.0,428.6,243.5,59.9,69.7,-1,-1,-1,-1
29,10.0,407.7,265.4,28.4,67.5,-1,-1,-1,-1
29,9.0,277.2,196.3,27.3,69.2,-1,-1,-1,-1
29,8.0,31.6,283.4,31.6,73.3,-1,-1,-1,-1
29,7.0,929.1,294.8,39.8,83.3,-1,-1,-1,-1
29,6.0,1052.4,302.1,33.6,76.3,-1,-1,-1,-1
29,5.0,504.1,349.8,31.6,79.8,-1,-1,-1,-1
29,4.0,296.0,443.6,36.5,97.8,-1,-1,-1,-1
29,3.0,987.6,403.6,29.6,90.7,-1,-1,-1,-1
29,2.0,26.0,154.4,22.5,62.3,-1,-1,-1,-1
29,1.0,916.9,537.6,58.7,105.7,-1,-1,-1,-1
30,16.0,101.3,175.4,37.8,59.6,-1,-1,-1,-1
30,15.0,138.6,201.3,22.8,66.1,-1,-1,-1,-1
30,14.0,104.9,162.1,28.3,57.9,-1,-1,-1,-1
30,13.0,304.2,263.3,38.3,89.0,-1,-1,-1,-1
30,11.0,426.9,242.7,62.1,70.4,-1,-1,-1,-1
30,10.0,407.1,265.3,27.7,68.0,-1,-1,-1,-1
30,9.0,276.6,196.5,27.6,69.9,-1,-1,-1,-1
30,8.0,29.8,284.6,33.3,72.1,-1,-1,-1,-1
30,7.0,927.9,295.2,41.0,83.9,-1,-1,-1,-1
30,6.0,1052.3,301.9,33.3,76.7,-1,-1,-1,-1
30,5.0,504.2,349.6,31.1,80.0,-1,-1,-1,-1
30,4.0,293.7,443.5,37.1,97.8,-1,-1,-1,-1
30,3.0,987.7,403.0,29.6,90.3,-1,-1,-1,-1
30,2.0,23.3,153.9,23.3,62.6,-1,-1,-1,-1
30,1.0,925.1,535.2,55.4,108.2,-1,-1,-1,-1
31,16.0,98.1,173.2,34.7,61.5,-1,-1,-1,-1
31,15.0,134.8,201.4,21.2,66.4,-1,-1,-1,-1
31,14.0,102.3,162.6,26.3,56.2,-1,-1,-1,-1
31,13.0,309.4,262.6,34.9,86.7,-1,-1,-1,-1
31,11.0,424.2,240.9,64.7,71.2,-1,-1,-1,-1
31,10.0,405.7,266.3,27.2,66.5,-1,-1,-1,-1
31,9.0,274.3,197.6,29.0,69.4,-1,-1,-1,-1
31,8.0,27.4,285.4,30.1,71.4,-1,-1,-1,-1
31,7.0,926.1,296.1,40.8,83.4,-1,-1,-1,-1
31,6.0,1052.4,301.9,31.9,76.5,-1,-1,-1,-1
31,5.0,504.6,349.4,28.2,80.1,-1,-1,-1,-1
31,4.0,290.9,445.0,34.8,96.2,-1,-1,-1,-1
31,3.0,988.0,402.7,29.0,89.4,-1,-1,-1,-1
31,2.0,14.5,153.5,31.7,63.4,-1,-1,-1,-1
31,1.0,931.6,529.6,59.7,111.9,-1,-1,-1,-1
32,16.0,96.3,172.2,32.5,61.0,-1,-1,-1,-1
32,15.0,133.5,201.4,22.6,66.4,-1,-1,-1,-1
32,14.0,101.1,162.8,24.2,55.8,-1,-1,-1,-1
32,13.0,310.0,262.4,35.0,87.2,-1,-1,-1,-1
32,11.0,421.7,240.5,67.2,71.4,-1,-1,-1,-1
32,10.0,404.8,266.7,26.9,67.5,-1,-1,-1,-1
32,9.0,273.6,197.8,29.0,69.0,-1,-1,-1,-1
32,8.0,26.6,285.5,28.8,71.4,-1,-1,-1,-1
32,7.0,925.1,296.2,41.4,83.1,-1,-1,-1,-1
32,6.0,1052.5,302.2,30.2,76.2,-1,-1,-1,-1
32,5.0,504.6,349.6,28.9,79.9,-1,-1,-1,-1
32,4.0,289.3,445.5,35.2,95.7,-1,-1,-1,-1
32,3.0,988.1,402.5,29.2,89.0,-1,-1,-1,-1
32,2.0,12.5,153.2,33.5,63.5,-1,-1,-1,-1
32,1.0,936.3,528.5,65.8,109.8,-1,-1,-1,-1
33,16.0,95.8,170.2,29.5,62.1,-1,-1,-1,-1
33,15.0,129.4,201.1,26.5,66.1,-1,-1,-1,-1
33,14.0,99.2,162.4,21.5,57.0,-1,-1,-1,-1
33,13.0,315.5,262.6,30.7,87.5,-1,-1,-1,-1
33,11.0,420.4,239.8,68.3,71.7,-1,-1,-1,-1
33,10.0,404.3,266.7,26.8,68.3,-1,-1,-1,-1
33,9.0,272.5,197.6,29.6,69.4,-1,-1,-1,-1
33,8.0,25.3,285.2,30.0,72.0,-1,-1,-1,-1
33,7.0,923.9,296.2,41.0,82.8,-1,-1,-1,-1
33,6.0,1052.6,302.1,28.8,76.0,-1,-1,-1,-1
33,5.0,504.6,349.3,30.1,80.1,-1,-1,-1,-1
33,4.0,287.6,445.8,37.6,95.1,-1,-1,-1,-1
33,3.0,987.8,402.0,30.5,89.4,-1,-1,-1,-1
33,2.0,12.6,153.3,31.9,63.2,-1,-1,-1,-1
33,1.0,941.3,527.2,71.6,105.2,-1,-1,-1,-1
34,16.0,95.6,167.4,26.0,64.2,-1,-1,-1,-1
34,15.0,126.5,201.0,29.5,65.6,-1,-1,-1,-1
34,13.0,317.5,262.6,29.9,85.7,-1,-1,-1,-1
34,11.0,419.0,238.8,69.6,72.2,-1,-1,-1,-1
34,10.0,403.4,267.9,27.5,68.0,-1,-1,-1,-1
34,9.0,271.2,197.4,29.6,69.7,-1,-1,-1,-1
34,8.0,23.9,284.9,31.4,72.7,-1,-1,-1,-1
34,7.0,923.8,296.2,39.2,82.6,-1,-1,-1,-1
34,6.0,1052.7,301.2,26.0,76.5,-1,-1,-1,-1
34,5.0,504.1,348.1,31.4,80.7,-1,-1,-1,-1
34,4.0,284.7,446.5,43.0,94.6,-1,-1,-1,-1
34,3.0,988.0,401.8,30.0,89.3,-1,-1,-1,-1
34,2.0,12.3,152.2,30.2,63.7,-1,-1,-1,-1
34,1.0,948.1,526.0,71.7,106.2,-1,-1,-1,-1
35,16.0,94.0,166.6,23.3,64.1,-1,-1,-1,-1
35,15.0,122.0,200.9,34.0,65.2,-1,-1,-1,-1
35,13.0,318.2,263.5,30.2,84.6,-1,-1,-1,-1
35,11.0,418.5,238.2,70.5,72.7,-1,-1,-1,-1
35,10.0,403.4,268.0,27.2,68.2,-1,-1,-1,-1
35,9.0,270.1,197.2,30.4,69.6,-1,-1,-1,-1
35,8.0,22.1,284.9,33.0,73.7,-1,-1,-1,-1
35,7.0,923.6,296.2,37.3,82.4,-1,-1,-1,-1
35,6.0,1052.5,301.0,24.8,76.1,-1,-1,-1,-1
35,5.0,504.4,348.0,31.3,80.6,-1,-1,-1,-1
35,4.0,283.3,446.8,45.7,97.5,-1,-1,-1,-1
35,3.0,988.2,401.1,30.2,89.5,-1,-1,-1,-1
35,2.0,10.5,152.1,30.1,62.8,-1,-1,-1,-1
35,1.0,955.5,525.7,67.6,108.2,-1,-1,-1,-1
36,16.0,91.1,165.8,23.4,62.9,-1,-1,-1,-1
36,15.0,118.5,200.6,37.4,65.6,-1,-1,-1,-1
36,13.0,319.8,266.9,30.6,81.1,-1,-1,-1,-1
36,11.0,414.2,238.1,74.0,72.5,-1,-1,-1,-1
36,10.0,402.6,269.2,27.3,68.7,-1,-1,-1,-1
36,9.0,267.8,197.2,31.8,69.4,-1,-1,-1,-1
36,8.0,18.4,286.5,36.3,73.5,-1,-1,-1,-1
36,7.0,923.1,296.2,32.0,82.2,-1,-1,-1,-1
36,6.0,1051.4,300.6,23.8,76.6,-1,-1,-1,-1
36,5.0,504.5,346.6,34.2,82.1,-1,-1,-1,-1
36,4.0,279.5,449.6,51.6,100.2,-1,-1,-1,-1
36,3.0,988.3,400.6,30.6,89.7,-1,-1,-1,-1
36,2.0,4.4,150.8,29.5,62.9,-1,-1,-1,-1
36,1.0,980.6,526.5,53.5,108.1,-1,-1,-1,-1
37,16.0,91.4,166.4,21.9,62.6,-1,-1,-1,-1
37,15.0,118.4,200.7,37.0,65.4,-1,-1,-1,-1
37,13.0,321.2,268.0,30.2,79.5,-1,-1,-1,-1
37,11.0,413.0,237.8,60.8,72.6,-1,-1,-1,-1
37,10.0,402.1,269.6,27.7,68.5,-1,-1,-1,-1
37,9.0,267.7,197.3,31.9,69.0,-1,-1,-1,-1
37,8.0,17.1,287.8,37.1,73.3,-1,-1,-1,-1
37,7.0,919.8,296.3,33.2,82.0,-1,-1,-1,-1
37,6.0,1049.5,300.8,25.3,76.8,-1,-1,-1,-1
37,5.0,505.7,346.2,34.0,82.3,-1,-1,-1,-1
37,4.0,278.1,450.6,53.5,101.7,-1,-1,-1,-1
37,3.0,988.3,400.5,31.1,89.6,-1,-1,-1,-1
37,2.0,1.3,150.1,28.9,63.8,-1,-1,-1,-1
37,1.0,994.9,525.8,47.1,108.3,-1,-1,-1,-1
38,16.0,90.3,166.6,22.6,62.4,-1,-1,-1,-1
38,15.0,117.9,200.4,36.7,65.8,-1,-1,-1,-1
38,13.0,321.6,269.5,30.9,77.8,-1,-1,-1,-1
38,11.0,411.7,237.9,73.9,72.4,-1,-1,-1,-1
38,10.0,402.2,270.0,27.1,68.9,-1,-1,-1,-1
38,9.0,267.3,197.3,31.6,69.0,-1,-1,-1,-1
38,8.0,14.4,287.9,39.7,73.2,-1,-1,-1,-1
38,7.0,915.2,296.3,35.9,81.6,-1,-1,-1,-1
38,6.0,1048.2,301.2,26.0,77.5,-1,-1,-1,-1
38,5.0,507.3,345.2,33.6,82.7,-1,-1,-1,-1
38,4.0,277.1,452.2,54.9,101.1,-1,-1,-1,-1
38,3.0,988.2,400.5,31.5,89.7,-1,-1,-1,-1
38,2.0,0.7,149.2,28.2,64.4,-1,-1,-1,-1
38,1.0,1007.2,524.5,42.3,108.8,-1,-1,-1,-1
39,16.0,89.3,167.5,23.4,61.8,-1,-1,-1,-1
39,15.0,117.9,199.9,35.5,65.3,-1,-1,-1,-1
39,14.0,80.0,161.4,36.1,61.3,-1,-1,-1,-1
39,13.0,322.3,269.4,31.9,78.1,-1,-1,-1,-1
39,11.0,411.1,237.5,69.1,72.6,-1,-1,-1,-1
39,10.0,401.9,270.2,26.9,68.9,-1,-1,-1,-1
39,9.0,267.0,197.8,31.5,69.2,-1,-1,-1,-1
39,8.0,12.5,288.7,38.5,72.3,-1,-1,-1,-1
39,7.0,912.0,296.6,38.1,81.3,-1,-1,-1,-1
39,6.0,1044.7,300.7,28.9,78.7,-1,-1,-1,-1
39,5.0,510.1,344.4,32.3,82.0,-1,-1,-1,-1
39,4.0,275.8,453.4,55.4,101.3,-1,-1,-1,-1
39,3.0,988.3,400.5,31.5,89.7,-1,-1,-1,-1
39,2.0,0.2,149.3,27.1,64.2,-1,-1,-1,-1
39,1.0,1008.5,522.6,48.7,109.8,-1,-1,-1,-1
40,16.0,86.6,167.7,26.3,61.5,-1,-1,-1,-1
40,15.0,118.3,199.7,33.3,64.8,-1,-1,-1,-1
40,14.0,77.4,161.9,38.7,60.9,-1,-1,-1,-1
40,13.0,323.7,270.7,31.3,76.4,-1,-1,-1,-1
40,11.0,410.7,237.0,63.2,72.4,-1,-1,-1,-1
40,10.0,401.6,270.3,26.6,68.9,-1,-1,-1,-1
40,9.0,267.4,198.2,30.5,69.2,-1,-1,-1,-1
40,8.0,10.9,288.8,37.4,72.3,-1,-1,-1,-1
40,7.0,910.4,296.8,38.1,81.4,-1,-1,-1,-1
40,6.0,1040.8,301.1,32.1,78.5,-1,-1,-1,-1
40,5.0,513.2,343.8,30.7,78.2,-1,-1,-1,-1
40,4.0,275.7,454.7,55.0,100.6,-1,-1,-1,-1
40,3.0,988.2,400.4,31.8,89.7,-1,-1,-1,-1
40,2.0,-0.6,149.4,27.1,64.3,-1,-1,-1,-1
40,1.0,1010.7,520.6,54.1,110.9,-1,-1,-1,-1
41,16.0,85.1,170.1,27.7,59.6,-1,-1,-1,-1
41,15.0,118.2,199.4,27.8,64.2,-1,-1,-1,-1
41,14.0,77.5,164.3,38.5,59.9,-1,-1,-1,-1
41,13.0,324.8,270.9,31.4,75.7,-1,-1,-1,-1
41,11.0,411.4,236.4,51.7,70.6,-1,-1,-1,-1
41,10.0,401.6,271.1,26.0,68.0,-1,-1,-1,-1
41,9.0,267.2,199.4,28.6,69.8,-1,-1,-1,-1
41,8.0,7.3,289.2,34.0,72.2,-1,-1,-1,-1
41,7.0,910.8,297.5,35.7,81.0,-1,-1,-1,-1
41,6.0,1035.2,302.6,36.0,76.7,-1,-1,-1,-1
41,5.0,521.0,342.4,27.2,77.9,-1,-1,-1,-1
41,4.0,276.0,457.4,52.3,98.9,-1,-1,-1,-1
41,3.0,988.8,400.3,32.7,89.3,-1,-1,-1,-1
41,2.0,-0.3,149.9,26.3,64.3,-1,-1,-1,-1
41,1.0,1018.5,518.2,69.9,109.0,-1,-1,-1,-1
42,16.0,83.0,170.7,29.1,59.1,-1,-1,-1,-1
42,15.0,117.1,199.6,26.1,64.1,-1,-1,-1,-1
42,14.0,77.7,163.3,36.3,60.7,-1,-1,-1,-1
42,13.0,325.3,270.9,31.3,75.7,-1,-1,-1,-1
42,11.0,411.5,235.5,50.1,71.7,-1,-1,-1,-1
42,10.0,401.5,271.4,25.9,67.8,-1,-1,-1,-1
42,9.0,267.3,199.9,28.1,69.9,-1,-1,-1,-1
42,8.0,4.4,289.1,31.0,72.5,-1,-1,-1,-1
42,7.0,910.6,297.6,34.7,81.3,-1,-1,-1,-1
42,6.0,1034.7,303.2,35.0,76.6,-1,-1,-1,-1
42,5.0,523.9,341.4,25.9,79.1,-1,-1,-1,-1
42,4.0,275.7,458.0,49.9,98.6,-1,-1,-1,-1
42,3.0,989.4,400.1,32.4,88.4,-1,-1,-1,-1
42,2.0,-0.4,150.4,26.4,63.1,-1,-1,-1,-1
42,1.0,1024.5,518.0,71.9,106.0,-1,-1,-1,-1
43,15.0,116.2,199.1,23.5,64.8,-1,-1,-1,-1
43,14.0,78.0,162.1,33.7,62.1,-1,-1,-1,-1
43,13.0,325.6,270.5,32.6,75.5,-1,-1,-1,-1
43,11.0,412.3,234.3,47.8,71.8,-1,-1,-1,-1
43,10.0,402.2,271.4,25.3,68.1,-1,-1,-1,-1
43,9.0,267.3,200.4,27.5,70.1,-1,-1,-1,-1
43,8.0,1.0,289.4,34.4,72.8,-1,-1,-1,-1
43,7.0,910.2,297.6,33.7,81.0,-1,-1,-1,-1
43,6.0,1034.1,303.2,33.2,77.0,-1,-1,-1,-1
43,5.0,525.0,341.1,26.2,79.4,-1,-1,-1,-1
43,4.0,275.3,458.5,46.6,97.8,-1,-1,-1,-1
43,3.0,989.8,399.8,32.5,87.6,-1,-1,-1,-1
43,2.0,-0.3,150.2,25.2,63.0,-1,-1,-1,-1
43,1.0,1030.8,518.0,73.2,106.7,-1,-1,-1,-1
44,15.0,107.6,199.1,28.7,64.1,-1,-1,-1,-1
44,14.0,77.5,160.9,32.1,63.7,-1,-1,-1,-1
44,13.0,327.6,269.7,31.0,73.8,-1,-1,-1,-1
44,11.0,413.4,233.4,47.1,70.7,-1,-1,-1,-1
44,10.0,402.4,271.3,26.8,68.3,-1,-1,-1,-1
44,9.0,267.2,200.7,27.3,70.5,-1,-1,-1,-1
44,8.0,0.3,289.6,36.1,73.8,-1,-1,-1,-1
44,7.0,910.2,297.6,33.0,81.0,-1,-1,-1,-1
44,6.0,1033.9,303.5,32.4,76.9,-1,-1,-1,-1
44,5.0,525.5,341.0,27.5,79.1,-1,-1,-1,-1
44,4.0,275.1,458.8,43.2,97.2,-1,-1,-1,-1
44,3.0,989.7,398.7,33.0,88.1,-1,-1,-1,-1
44,2.0,-0.0,150.5,24.8,62.9,-1,-1,-1,-1
44,1.0,1038.9,518.3,71.8,106.3,-1,-1,-1,-1
45,17.0,363.4,143.6,25.4,51.9,-1,-1,-1,-1
45,15.0,103.4,198.9,29.4,64.1,-1,-1,-1,-1
45,13.0,328.2,268.9,31.4,74.1,-1,-1,-1,-1
45,11.0,413.6,233.2,45.2,70.8,-1,-1,-1,-1
45,10.0,402.4,271.6,27.2,69.1,-1,-1,-1,-1
45,9.0,267.3,200.9,27.4,70.9,-1,-1,-1,-1
45,8.0,0.3,289.8,36.1,75.3,-1,-1,-1,-1
45,7.0,910.1,297.7,32.9,81.0,-1,-1,-1,-1
45,6.0,1034.0,303.3,31.3,77.2,-1,-1,-1,-1
45,5.0,525.4,340.6,29.2,79.6,-1,-1,-1,-1
45,4.0,275.0,459.7,40.0,96.3,-1,-1,-1,-1
45,3.0,990.4,398.4,32.9,88.0,-1,-1,-1,-1
45,2.0,-0.0,150.6,23.5,62.4,-1,-1,-1,-1
45,1.0,1049.0,519.0,71.1,105.5,-1,-1,-1,-1
46,17.0,362.5,144.2,26.3,51.3,-1,-1,-1,-1
46,15.0,102.1,199.5,29.9,64.0,-1,-1,-1,-1
46,13.0,331.3,267.6,29.9,74.0,-1,-1,-1,-1
46,11.0,411.6,233.2,34.2,71.3,-1,-1,-1,-1
46,10.0,402.1,273.9,28.5,69.3,-1,-1,-1,-1
46,9.0,267.2,201.8,28.7,70.0,-1,-1,-1,-1
46,8.0,0.2,292.1,34.9,74.8,-1,-1,-1,-1
46,7.0,909.2,297.4,33.5,81.1,-1,-1,-1,-1
46,6.0,1032.1,303.4,30.1,77.1,-1,-1,-1,-1
46,5.0,525.6,340.8,35.3,79.1,-1,-1,-1,-1
46,4.0,275.1,461.8,35.7,99.7,-1,-1,-1,-1
46,3.0,991.3,396.3,32.9,88.4,-1,-1,-1,-1
46,2.0,0.1,151.4,17.8,61.3,-1,-1,-1,-1
46,1.0,1075.5,516.7,58.4,108.5,-1,-1,-1,-1
47,17.0,361.3,144.2,27.1,51.2,-1,-1,-1,-1
47,16.0,69.9,167.2,28.2,60.8,-1,-1,-1,-1
47,15.0,101.6,199.5,29.9,63.9,-1,-1,-1,-1
47,13.0,332.8,267.3,29.0,74.2,-1,-1,-1,-1
47,11.0,410.3,232.6,47.3,72.1,-1,-1,-1,-1
47,10.0,401.9,274.8,28.5,69.0,-1,-1,-1,-1
47,9.0,266.9,201.8,28.8,70.0,-1,-1,-1,-1
47,8.0,-0.3,293.3,32.0,73.4,-1,-1,-1,-1
47,7.0,907.9,297.3,34.0,81.3,-1,-1,-1,-1
47,6.0,1030.8,303.3,28.8,77.3,-1,-1,-1,-1
47,5.0,526.0,340.7,36.4,79.3,-1,-1,-1,-1
47,4.0,274.1,463.6,35.6,102.7,-1,-1,-1,-1
47,3.0,991.5,395.6,33.1,87.9,-1,-1,-1,-1
47,2.0,0.1,153.2,15.4,58.4,-1,-1,-1,-1
47,1.0,1085.9,514.3,51.1,110.5,-1,-1,-1,-1
48,17.0,360.6,142.9,27.0,52.4,-1,-1,-1,-1
48,16.0,69.0,166.3,27.9,61.2,-1,-1,-1,-1
48,15.0,97.3,199.6,33.8,63.4,-1,-1,-1,-1
48,13.0,334.4,266.5,27.7,74.8,-1,-1,-1,-1
48,11.0,409.0,232.8,40.2,71.5,-1,-1,-1,-1
48,10.0,401.1,275.4,29.1,68.9,-1,-1,-1,-1
48,9.0,267.0,201.8,29.9,70.1,-1,-1,-1,-1
48,8.0,0.0,293.6,29.2,72.8,-1,-1,-1,-1
48,7.0,906.2,297.0,34.4,81.1,-1,-1,-1,-1
48,6.0,1029.4,303.2,28.3,77.0,-1,-1,-1,-1
48,5.0,526.6,340.2,35.2,79.4,-1,-1,-1,-1
48,4.0,273.2,465.3,35.4,102.7,-1,-1,-1,-1
48,3.0,992.1,395.1,32.9,86.9,-1,-1,-1,-1
48,2.0,-0.0,153.1,12.4,56.6,-1,-1,-1,-1
48,1.0,1090.9,512.3,49.4,112.1,-1,-1,-1,-1
49,17.0,361.3,143.8,26.3,51.2,-1,-1,-1,-1
49,16.0,65.9,161.0,27.0,62.3,-1,-1,-1,-1
49,15.0,95.4,199.4,35.5,63.8,-1,-1,-1,-1
49,13.0,335.5,265.5,26.7,75.6,-1,-1,-1,-1
49,11.0,407.3,232.7,43.0,71.2,-1,-1,-1,-1
49,10.0,400.5,276.2,29.3,69.1,-1,-1,-1,-1
49,9.0,266.7,201.6,31.6,69.9,-1,-1,-1,-1
49,8.0,0.1,293.8,26.9,72.5,-1,-1,-1,-1
49,7.0,904.7,296.8,33.9,81.2,-1,-1,-1,-1
49,6.0,1027.7,303.1,28.7,77.1,-1,-1,-1,-1
49,5.0,527.7,338.8,34.1,79.9,-1,-1,-1,-1
49,4.0,272.2,466.1,35.6,103.1,-1,-1,-1,-1
49,3.0,992.7,394.2,32.6,87.0,-1,-1,-1,-1
49,1.0,1094.9,510.8,48.9,113.4,-1,-1,-1,-1
50,17.0,360.1,143.6,26.9,51.3,-1,-1,-1,-1
50,16.0,63.9,160.5,26.8,62.6,-1,-1,-1,-1
50,15.0,92.6,199.2,37.4,64.0,-1,-1,-1,-1
50,13.0,335.9,265.3,26.6,75.9,-1,-1,-1,-1
50,11.0,405.3,232.6,43.0,70.4,-1,-1,-1,-1
50,10.0,400.1,276.3,29.9,69.3,-1,-1,-1,-1
50,9.0,266.8,201.5,35.0,69.9,-1,-1,-1,-1
50,8.0,0.3,293.8,22.3,72.6,-1,-1,-1,-1
50,7.0,903.0,296.5,31.4,81.2,-1,-1,-1,-1
50,6.0,1025.8,302.9,28.8,77.3,-1,-1,-1,-1
50,5.0,530.0,338.5,32.7,78.8,-1,-1,-1,-1
50,4.0,271.1,468.0,35.8,102.5,-1,-1,-1,-1
50,3.0,994.2,393.8,31.9,87.8,-1,-1,-1,-1
50,1.0,1097.4,509.6,59.5,113.4,-1,-1,-1,-1
51,17.0,358.4,144.0,27.5,50.7,-1,-1,-1,-1
51,16.0,59.9,162.4,29.3,62.7,-1,-1,-1,-1
51,15.0,91.7,199.7,36.6,64.6,-1,-1,-1,-1
51,14.0,66.1,168.3,28.3,60.5,-1,-1,-1,-1
51,13.0,332.8,265.6,30.7,75.7,-1,-1,-1,-1
51,11.0,401.6,232.5,43.8,69.1,-1,-1,-1,-1
51,10.0,399.1,277.3,30.1,69.5,-1,-1,-1,-1
51,9.0,266.7,201.6,31.3,70.3,-1,-1,-1,-1
51,8.0,0.2,297.8,18.1,68.9,-1,-1,-1,-1
51,7.0,900.0,295.7,27.1,81.7,-1,-1,-1,-1
51,6.0,1022.5,302.7,28.6,77.1,-1,-1,-1,-1
51,5.0,534.5,336.2,29.7,77.8,-1,-1,-1,-1
51,4.0,269.1,470.9,35.4,102.2,-1,-1,-1,-1
51,3.0,997.1,392.9,29.8,88.0,-1,-1,-1,-1
51,1.0,1108.4,509.3,67.7,106.2,-1,-1,-1,-1
52,16.0,55.6,162.8,34.6,62.5,-1,-1,-1,-1
52,15.0,90.7,199.8,36.4,64.1,-1,-1,-1,-1
52,14.0,64.9,168.7,27.8,59.9,-1,-1,-1,-1
52,13.0,332.9,264.7,30.1,76.1,-1,-1,-1,-1
52,11.0,400.0,231.3,45.1,69.3,-1,-1,-1,-1
52,10.0,398.2,277.5,29.5,69.2,-1,-1,-1,-1
52,9.0,265.7,201.9,33.3,70.6,-1,-1,-1,-1
52,7.0,897.6,295.9,26.8,81.2,-1,-1,-1,-1
52,6.0,1018.7,302.6,29.9,76.8,-1,-1,-1,-1
52,5.0,537.3,335.0,27.2,77.9,-1,-1,-1,-1
52,4.0,267.1,471.5,35.8,101.8,-1,-1,-1,-1
52,3.0,995.9,392.3,30.9,88.2,-1,-1,-1,-1
52,1.0,1124.5,509.4,55.5,106.9,-1,-1,-1,-1
53,16.0,49.2,163.6,38.4,61.6,-1,-1,-1,-1
53,15.0,86.5,198.8,38.1,64.8,-1,-1,-1,-1
53,14.0,62.8,168.2,26.9,59.5,-1,-1,-1,-1
53,13.0,333.0,264.0,30.3,75.9,-1,-1,-1,-1
53,11.0,397.2,229.8,39.2,70.7,-1,-1,-1,-1
53,10.0,396.9,277.7,29.6,68.6,-1,-1,-1,-1
53,9.0,265.1,201.8,33.5,71.2,-1,-1,-1,-1
53,7.0,895.2,294.8,27.2,82.0,-1,-1,-1,-1
53,6.0,1012.5,302.3,33.6,76.9,-1,-1,-1,-1
53,5.0,539.5,333.7,25.2,79.3,-1,-1,-1,-1
53,4.0,264.9,471.8,35.3,101.4,-1,-1,-1,-1
53,3.0,994.4,391.5,32.5,89.0,-1,-1,-1,-1
53,1.0,1123.8,509.3,56.4,107.1,-1,-1,-1,-1
54,16.0,47.3,164.7,36.1,60.2,-1,-1,-1,-1
54,15.0,80.7,198.2,40.7,64.8,-1,-1,-1,-1
54,14.0,60.3,168.1,27.8,59.6,-1,-1,-1,-1
