42,5.0,476.1,350.9,36.9,146.4,-1,-1,-1,-1
42,3.0,171.2,424.7,64.2,162.2,-1,-1,-1,-1
42,2.0,790.9,259.2,45.3,101.7,-1,-1,-1,-1
42,1.0,199.5,369.3,37.3,131.1,-1,-1,-1,-1
43,12.0,1024.9,435.0,67.9,143.8,-1,-1,-1,-1
43,11.0,871.4,370.5,98.5,77.8,-1,-1,-1,-1
43,10.0,982.2,320.1,39.7,130.3,-1,-1,-1,-1
43,9.0,791.5,340.5,64.9,116.9,-1,-1,-1,-1
43,8.0,550.1,339.8,77.7,116.0,-1,-1,-1,-1
43,7.0,454.3,321.1,32.6,143.2,-1,-1,-1,-1
43,6.0,430.3,382.6,43.9,143.1,-1,-1,-1,-1
43,5.0,477.9,350.8,38.5,146.4,-1,-1,-1,-1
43,3.0,175.2,425.4,63.3,161.2,-1,-1,-1,-1
43,2.0,796.0,255.3,53.4,104.3,-1,-1,-1,-1
43,1.0,202.3,369.1,38.6,130.7,-1,-1,-1,-1
44,12.0,1028.8,439.6,69.6,145.4,-1,-1,-1,-1
44,11.0,873.5,374.0,97.3,72.6,-1,-1,-1,-1
44,10.0,984.2,320.3,42.5,129.1,-1,-1,-1,-1
44,9.0,790.9,341.7,68.8,122.8,-1,-1,-1,-1
44,8.0,559.6,342.8,68.3,114.8,-1,-1,-1,-1
44,7.0,458.1,320.4,31.0,141.5,-1,-1,-1,-1
44,6.0,437.2,382.4,40.8,146.6,-1,-1,-1,-1
44,5.0,480.0,350.2,42.6,146.4,-1,-1,-1,-1
44,3.0,179.5,426.5,62.8,159.7,-1,-1,-1,-1
44,2.0,802.1,254.6,59.1,105.2,-1,-1,-1,-1
44,1.0,206.1,366.7,39.2,132.0,-1,-1,-1,-1
45,12.0,1030.0,443.3,72.6,146.4,-1,-1,-1,-1
45,11.0,877.8,376.6,94.3,68.9,-1,-1,-1,-1
45,10.0,987.1,321.0,49.7,128.2,-1,-1,-1,-1
45,9.0,787.3,342.0,73.6,123.9,-1,-1,-1,-1
45,8.0,564.4,344.4,67.2,113.1,-1,-1,-1,-1
45,7.0,460.8,318.7,32.9,142.7,-1,-1,-1,-1
45,6.0,444.6,384.2,40.1,150.2,-1,-1,-1,-1
45,5.0,483.9,349.6,44.2,146.3,-1,-1,-1,-1
45,3.0,183.5,427.0,62.3,159.0,-1,-1,-1,-1
45,2.0,808.9,254.8,61.2,104.9,-1,-1,-1,-1
45,1.0,209.6,364.7,40.5,132.9,-1,-1,-1,-1
46,12.0,1029.0,445.2,77.9,148.4,-1,-1,-1,-1
46,11.0,881.9,379.0,90.8,63.5,-1,-1,-1,-1
46,10.0,989.8,323.1,58.1,127.3,-1,-1,-1,-1
46,9.0,785.5,343.2,76.5,122.5,-1,-1,-1,-1
46,8.0,572.0,344.5,63.0,113.1,-1,-1,-1,-1
46,7.0,465.1,317.5,32.9,140.0,-1,-1,-1,-1
46,6.0,449.1,383.7,39.4,152.9,-1,-1,-1,-1
46,5.0,487.0,348.8,44.0,146.4,-1,-1,-1,-1
46,3.0,188.5,426.8,62.2,159.0,-1,-1,-1,-1
46,2.0,816.0,256.5,60.8,101.2,-1,-1,-1,-1
46,1.0,212.8,362.6,41.9,132.4,-1,-1,-1,-1
47,12.0,1029.0,446.7,78.5,151.7,-1,-1,-1,-1
47,11.0,884.8,379.2,90.7,61.5,-1,-1,-1,-1
47,10.0,989.7,326.7,66.5,124.1,-1,-1,-1,-1
47,9.0,786.3,343.4,78.2,122.5,-1,-1,-1,-1
47,8.0,583.2,346.1,53.9,111.3,-1,-1,-1,-1
47,7.0,469.8,316.5,32.7,138.4,-1,-1,-1,-1
47,6.0,454.7,385.6,41.7,153.6,-1,-1,-1,-1
47,5.0,492.1,347.3,44.6,147.1,-1,-1,-1,-1
47,3.0,193.2,427.1,61.6,158.0,-1,-1,-1,-1
47,2.0,822.1,257.9,60.8,98.9,-1,-1,-1,-1
47,1.0,215.9,360.3,43.2,130.5,-1,-1,-1,-1
48,12.0,1031.7,449.1,74.6,150.1,-1,-1,-1,-1
48,10.0,991.6,329.4,70.8,122.5,-1,-1,-1,-1
48,9.0,792.0,343.6,74.1,121.5,-1,-1,-1,-1
48,8.0,588.7,347.7,52.2,108.8,-1,-1,-1,-1
48,7.0,474.9,315.4,33.1,137.1,-1,-1,-1,-1
48,6.0,460.4,387.1,43.1,151.5,-1,-1,-1,-1
48,5.0,496.9,345.9,42.0,148.6,-1,-1,-1,-1
48,3.0,198.8,426.1,61.2,157.9,-1,-1,-1,-1
48,2.0,829.8,259.1,58.5,97.7,-1,-1,-1,-1
48,1.0,219.8,357.6,43.9,121.7,-1,-1,-1,-1
49,12.0,1031.7,453.9,77.4,146.3,-1,-1,-1,-1
49,10.0,993.2,329.8,75.0,122.1,-1,-1,-1,-1
49,9.0,798.1,344.1,67.6,121.6,-1,-1,-1,-1
49,8.0,594.3,348.6,54.4,107.0,-1,-1,-1,-1
49,7.0,480.1,314.5,33.8,134.4,-1,-1,-1,-1
49,6.0,466.0,385.8,44.7,152.3,-1,-1,-1,-1
49,5.0,501.5,345.0,41.4,149.4,-1,-1,-1,-1
49,3.0,203.7,425.0,61.5,158.5,-1,-1,-1,-1
49,2.0,837.5,259.6,56.7,97.2,-1,-1,-1,-1
49,1.0,225.4,354.4,42.7,120.4,-1,-1,-1,-1
50,12.0,1031.8,459.5,83.1,140.7,-1,-1,-1,-1
50,10.0,999.5,329.1,73.0,122.7,-1,-1,-1,-1
50,9.0,805.7,345.5,55.2,129.6,-1,-1,-1,-1
50,8.0,599.3,347.8,59.6,107.3,-1,-1,-1,-1
50,7.0,485.9,313.8,32.9,133.5,-1,-1,-1,-1
50,6.0,471.0,387.5,45.1,150.1,-1,-1,-1,-1
50,5.0,506.3,343.3,40.9,150.0,-1,-1,-1,-1
50,3.0,208.8,426.5,61.4,156.2,-1,-1,-1,-1
50,2.0,844.1,259.6,55.6,96.9,-1,-1,-1,-1
50,1.0,230.3,352.0,41.7,121.2,-1,-1,-1,-1
51,12.0,1031.2,465.2,88.9,135.1,-1,-1,-1,-1
51,10.0,1007.7,327.6,67.9,124.4,-1,-1,-1,-1
51,9.0,812.0,347.1,50.4,134.6,-1,-1,-1,-1
51,8.0,604.3,346.2,72.4,116.9,-1,-1,-1,-1
51,7.0,492.0,313.6,33.3,133.6,-1,-1,-1,-1
51,6.0,476.5,387.3,45.5,149.9,-1,-1,-1,-1
51,5.0,511.9,342.7,40.8,150.9,-1,-1,-1,-1
51,3.0,211.7,425.4,64.2,156.1,-1,-1,-1,-1
51,2.0,850.7,259.7,54.1,97.7,-1,-1,-1,-1
51,1.0,234.2,350.1,43.0,120.8,-1,-1,-1,-1
52,12.0,1029.1,468.9,97.0,131.5,-1,-1,-1,-1
52,10.0,1015.3,325.7,62.1,126.4,-1,-1,-1,-1
52,9.0,817.8,350.4,48.6,137.5,-1,-1,-1,-1
52,8.0,611.9,345.2,79.8,123.1,-1,-1,-1,-1
52,7.0,497.0,313.9,35.0,133.0,-1,-1,-1,-1
52,6.0,482.2,387.0,44.8,149.7,-1,-1,-1,-1
52,5.0,517.6,341.9,40.2,151.5,-1,-1,-1,-1
52,3.0,213.8,425.0,67.6,155.9,-1,-1,-1,-1
52,2.0,855.6,259.1,55.2,97.8,-1,-1,-1,-1
52,1.0,239.9,348.9,42.1,119.6,-1,-1,-1,-1
53,12.0,1026.3,470.8,104.7,130.6,-1,-1,-1,-1
53,10.0,1018.0,323.9,60.6,128.2,-1,-1,-1,-1
53,9.0,820.7,353.4,48.8,141.8,-1,-1,-1,-1
53,8.0,631.7,346.0,77.3,125.2,-1,-1,-1,-1
53,7.0,502.8,313.0,34.7,132.9,-1,-1,-1,-1
53,6.0,488.2,388.3,46.0,148.0,-1,-1,-1,-1
53,5.0,522.6,341.4,38.7,151.9,-1,-1,-1,-1
53,3.0,216.0,425.1,71.0,154.9,-1,-1,-1,-1
53,2.0,860.7,258.0,56.0,98.1,-1,-1,-1,-1
53,1.0,245.0,347.6,42.5,118.2,-1,-1,-1,-1
54,12.0,1023.8,471.5,108.9,136.8,-1,-1,-1,-1
54,10.0,1021.5,322.7,56.5,129.1,-1,-1,-1,-1
54,9.0,822.1,356.1,47.9,138.8,-1,-1,-1,-1
54,8.0,649.9,347.6,76.6,123.9,-1,-1,-1,-1
54,7.0,508.5,313.4,35.6,132.8,-1,-1,-1,-1
54,6.0,492.6,389.0,46.9,146.5,-1,-1,-1,-1
54,5.0,528.4,341.3,38.3,152.8,-1,-1,-1,-1
54,4.0,4.5,385.3,48.5,120.6,-1,-1,-1,-1
54,3.0,218.3,424.4,75.1,155.2,-1,-1,-1,-1
54,2.0,865.1,256.6,57.2,99.8,-1,-1,-1,-1
54,1.0,250.7,347.3,43.1,117.4,-1,-1,-1,-1
55,12.0,1023.8,471.9,106.8,139.8,-1,-1,-1,-1
55,10.0,1025.0,321.4,57.2,130.8,-1,-1,-1,-1
55,9.0,821.0,357.4,49.3,137.7,-1,-1,-1,-1
55,8.0,669.0,349.0,70.7,121.7,-1,-1,-1,-1
55,7.0,515.0,312.5,35.1,132.9,-1,-1,-1,-1
55,6.0,498.5,390.2,48.4,145.0,-1,-1,-1,-1
55,5.0,535.4,341.5,34.4,152.6,-1,-1,-1,-1
55,4.0,5.5,386.3,57.6,118.7,-1,-1,-1,-1
55,3.0,221.7,424.0,77.6,154.5,-1,-1,-1,-1
55,2.0,869.0,254.3,59.3,101.1,-1,-1,-1,-1
55,1.0,255.1,346.7,45.1,116.5,-1,-1,-1,-1
56,12.0,1022.5,473.7,104.5,139.3,-1,-1,-1,-1
56,10.0,1027.4,321.2,60.4,131.4,-1,-1,-1,-1
56,9.0,820.5,357.0,53.2,138.2,-1,-1,-1,-1
56,8.0,685.3,350.4,64.8,131.7,-1,-1,-1,-1
56,7.0,521.0,312.2,35.8,134.9,-1,-1,-1,-1
56,6.0,504.7,391.9,48.6,145.2,-1,-1,-1,-1
56,5.0,542.4,342.6,35.4,151.7,-1,-1,-1,-1
56,4.0,8.5,387.9,62.2,116.2,-1,-1,-1,-1
56,3.0,225.4,423.9,80.3,153.8,-1,-1,-1,-1
56,2.0,872.9,251.5,61.8,104.1,-1,-1,-1,-1
56,1.0,261.9,346.3,44.5,112.5,-1,-1,-1,-1
57,12.0,1020.2,474.1,99.8,138.3,-1,-1,-1,-1
57,10.0,1030.2,322.2,61.5,130.4,-1,-1,-1,-1
57,9.0,823.1,355.4,53.7,139.9,-1,-1,-1,-1
57,8.0,697.0,350.6,64.2,140.6,-1,-1,-1,-1
57,7.0,527.6,312.0,34.5,134.1,-1,-1,-1,-1
57,6.0,511.0,392.9,49.1,147.0,-1,-1,-1,-1
57,5.0,547.8,342.8,35.2,150.7,-1,-1,-1,-1
57,4.0,16.0,388.0,58.4,115.4,-1,-1,-1,-1
57,3.0,230.7,424.0,81.2,152.9,-1,-1,-1,-1
57,2.0,875.3,248.5,64.4,107.9,-1,-1,-1,-1
57,1.0,269.0,345.5,44.1,111.7,-1,-1,-1,-1
58,12.0,1017.4,475.0,92.8,137.7,-1,-1,-1,-1
58,10.0,1032.7,324.1,62.0,127.2,-1,-1,-1,-1
58,9.0,826.6,352.7,53.1,142.7,-1,-1,-1,-1
58,8.0,709.1,350.0,59.3,144.4,-1,-1,-1,-1
58,7.0,533.5,310.9,35.4,136.3,-1,-1,-1,-1
58,6.0,517.7,394.4,48.5,148.8,-1,-1,-1,-1
58,5.0,554.3,343.5,32.5,150.4,-1,-1,-1,-1
58,4.0,22.9,387.4,57.6,115.1,-1,-1,-1,-1
58,3.0,234.9,423.8,82.7,152.4,-1,-1,-1,-1
58,2.0,880.1,246.8,63.7,109.3,-1,-1,-1,-1
58,1.0,275.2,344.4,43.8,112.7,-1,-1,-1,-1
59,12.0,1013.7,474.9,84.6,138.6,-1,-1,-1,-1
59,10.0,1035.2,327.1,60.6,125.2,-1,-1,-1,-1
59,9.0,831.0,349.6,52.4,145.7,-1,-1,-1,-1
59,8.0,719.4,340.9,56.8,153.3,-1,-1,-1,-1
59,7.0,539.9,311.0,34.6,135.1,-1,-1,-1,-1
59,6.0,523.9,396.2,47.7,148.0,-1,-1,-1,-1
59,5.0,560.1,343.6,32.8,150.4,-1,-1,-1,-1
59,4.0,28.0,385.7,58.6,116.3,-1,-1,-1,-1
59,3.0,240.3,423.9,83.7,151.9,-1,-1,-1,-1
59,2.0,881.1,243.4,66.2,110.4,-1,-1,-1,-1
59,1.0,280.9,343.3,44.3,113.1,-1,-1,-1,-1
60,12.0,1004.1,474.5,80.6,139.8,-1,-1,-1,-1
60,10.0,1038.0,329.4,56.8,124.3,-1,-1,-1,-1
60,9.0,835.7,346.4,51.6,148.7,-1,-1,-1,-1
60,8.0,728.9,335.4,58.5,158.3,-1,-1,-1,-1
60,7.0,546.6,310.2,33.6,136.7,-1,-1,-1,-1
60,6.0,527.7,398.2,50.6,147.5,-1,-1,-1,-1
60,5.0,565.8,342.2,32.1,149.9,-1,-1,-1,-1
60,4.0,34.2,383.6,59.7,117.7,-1,-1,-1,-1
60,3.0,246.6,424.6,82.0,151.4,-1,-1,-1,-1
60,2.0,882.2,239.9,65.9,111.4,-1,-1,-1,-1
60,1.0,287.3,342.3,43.9,113.8,-1,-1,-1,-1
61,12.0,992.7,474.0,95.8,143.8,-1,-1,-1,-1
61,10.0,1040.4,331.8,49.5,123.5,-1,-1,-1,-1
61,9.0,840.1,344.6,52.5,149.6,-1,-1,-1,-1
61,8.0,735.8,330.1,61.9,163.4,-1,-1,-1,-1
61,7.0,552.4,309.1,33.1,137.7,-1,-1,-1,-1
61,6.0,528.2,399.6,54.4,148.6,-1,-1,-1,-1
61,5.0,571.0,342.0,32.0,151.4,-1,-1,-1,-1
61,4.0,38.9,381.3,59.9,119.5,-1,-1,-1,-1
61,3.0,251.4,424.3,82.3,151.3,-1,-1,-1,-1
61,2.0,886.4,237.9,61.1,110.7,-1,-1,-1,-1
61,1.0,292.0,341.5,45.1,112.6,-1,-1,-1,-1
62,12.0,983.5,473.4,107.2,144.8,-1,-1,-1,-1
62,11.0,928.1,344.1,112.6,70.8,-1,-1,-1,-1
62,10.0,1036.5,332.6,51.3,124.5,-1,-1,-1,-1
62,9.0,843.3,344.1,55.2,147.5,-1,-1,-1,-1
62,8.0,743.8,329.9,62.5,158.3,-1,-1,-1,-1
62,7.0,557.8,308.6,32.9,136.9,-1,-1,-1,-1
62,6.0,529.4,400.3,59.2,148.3,-1,-1,-1,-1
62,5.0,575.0,339.9,32.6,152.3,-1,-1,-1,-1
62,4.0,43.5,378.1,56.8,120.3,-1,-1,-1,-1
62,3.0,256.4,424.4,81.9,151.5,-1,-1,-1,-1
62,2.0,887.4,235.3,57.3,109.2,-1,-1,-1,-1
62,1.0,296.8,340.0,45.3,111.2,-1,-1,-1,-1
63,12.0,975.2,472.5,115.8,146.9,-1,-1,-1,-1
63,11.0,932.5,343.4,108.1,70.5,-1,-1,-1,-1
63,10.0,1033.6,332.9,59.7,128.8,-1,-1,-1,-1
63,9.0,846.0,343.9,56.5,147.0,-1,-1,-1,-1
63,8.0,751.0,329.9,64.0,151.5,-1,-1,-1,-1
63,7.0,562.7,306.8,32.5,136.8,-1,-1,-1,-1
63,6.0,533.4,401.1,59.6,146.1,-1,-1,-1,-1
63,5.0,581.5,339.0,32.9,153.0,-1,-1,-1,-1
63,4.0,47.8,374.9,55.0,121.8,-1,-1,-1,-1
63,3.0,261.1,423.5,81.3,152.4,-1,-1,-1,-1
63,2.0,888.8,234.4,50.5,106.2,-1,-1,-1,-1
63,1.0,301.0,338.7,45.7,109.7,-1,-1,-1,-1
64,12.0,968.6,472.9,119.4,145.9,-1,-1,-1,-1
64,11.0,938.1,342.3,102.9,69.1,-1,-1,-1,-1
64,10.0,1030.2,333.0,65.3,130.9,-1,-1,-1,-1
64,9.0,848.3,344.3,58.7,146.7,-1,-1,-1,-1
64,8.0,759.7,325.0,64.3,153.2,-1,-1,-1,-1
64,7.0,567.6,306.0,32.4,130.2,-1,-1,-1,-1
64,6.0,536.6,401.5,62.6,145.6,-1,-1,-1,-1
64,5.0,585.4,339.0,34.1,150.6,-1,-1,-1,-1
64,4.0,51.1,372.2,54.0,122.8,-1,-1,-1,-1
64,3.0,264.7,423.1,78.8,152.6,-1,-1,-1,-1
64,2.0,889.1,234.2,46.0,107.9,-1,-1,-1,-1
64,1.0,305.0,337.6,45.0,109.7,-1,-1,-1,-1
65,12.0,960.6,474.8,120.2,145.3,-1,-1,-1,-1
65,11.0,944.6,341.5,92.3,66.7,-1,-1,-1,-1
65,10.0,1023.7,332.5,73.3,132.1,-1,-1,-1,-1
65,9.0,848.9,344.2,61.2,147.1,-1,-1,-1,-1
65,8.0,769.6,325.8,63.4,155.5,-1,-1,-1,-1
65,7.0,571.7,305.3,35.5,128.2,-1,-1,-1,-1
65,6.0,539.8,402.7,63.1,144.8,-1,-1,-1,-1
65,5.0,587.5,339.6,39.3,146.3,-1,-1,-1,-1
65,4.0,53.8,370.0,54.6,124.3,-1,-1,-1,-1
65,3.0,268.1,422.3,75.2,153.3,-1,-1,-1,-1
65,2.0,888.1,235.6,40.5,106.8,-1,-1,-1,-1
65,1.0,307.9,336.2,45.2,111.2,-1,-1,-1,-1
66,11.0,950.2,340.4,81.6,66.0,-1,-1,-1,-1
66,10.0,1021.4,333.0,73.5,132.2,-1,-1,-1,-1
66,9.0,851.3,343.6,59.6,147.7,-1,-1,-1,-1
66,8.0,780.7,324.2,59.4,163.8,-1,-1,-1,-1
66,7.0,574.7,304.1,33.8,129.9,-1,-1,-1,-1
66,6.0,545.7,403.5,61.3,143.9,-1,-1,-1,-1
66,5.0,591.0,341.3,41.8,144.9,-1,-1,-1,-1
66,4.0,56.3,367.8,54.3,125.6,-1,-1,-1,-1
66,3.0,272.6,422.1,68.3,154.7,-1,-1,-1,-1
66,2.0,886.2,238.2,41.0,104.5,-1,-1,-1,-1
66,1.0,311.3,335.5,44.8,111.4,-1,-1,-1,-1
67,11.0,954.9,338.7,72.5,64.9,-1,-1,-1,-1
67,10.0,1019.2,334.5,70.3,131.5,-1,-1,-1,-1
67,9.0,852.8,343.3,57.4,146.8,-1,-1,-1,-1
67,8.0,790.4,322.7,56.0,174.3,-1,-1,-1,-1
67,7.0,577.7,303.9,33.7,126.3,-1,-1,-1,-1
67,6.0,551.9,405.8,59.1,142.4,-1,-1,-1,-1
67,5.0,593.8,343.6,43.1,142.3,-1,-1,-1,-1
67,4.0,58.6,366.3,53.1,126.9,-1,-1,-1,-1
67,3.0,276.3,422.3,60.6,156.3,-1,-1,-1,-1
67,2.0,885.2,241.2,43.1,101.7,-1,-1,-1,-1
67,1.0,314.1,335.3,43.9,111.7,-1,-1,-1,-1
68,11.0,959.6,337.3,62.0,64.6,-1,-1,-1,-1
68,10.0,1016.4,335.6,65.4,131.2,-1,-1,-1,-1
68,9.0,854.4,343.8,53.8,142.9,-1,-1,-1,-1
68,8.0,792.5,325.2,59.6,179.6,-1,-1,-1,-1
68,7.0,580.6,304.0,40.4,127.0,-1,-1,-1,-1
68,6.0,559.6,408.4,58.6,141.9,-1,-1,-1,-1
68,5.0,596.1,348.5,43.7,137.8,-1,-1,-1,-1
68,4.0,61.7,365.9,50.7,127.5,-1,-1,-1,-1
68,3.0,277.8,422.6,53.9,159.0,-1,-1,-1,-1
68,2.0,884.1,245.6,47.6,97.8,-1,-1,-1,-1
68,1.0,316.0,335.3,44.1,111.7,-1,-1,-1,-1
69,12.0,942.3,482.7,87.8,147.7,-1,-1,-1,-1
69,11.0,963.9,334.7,59.0,67.4,-1,-1,-1,-1
69,10.0,1014.5,337.8,64.0,129.0,-1,-1,-1,-1
69,9.0,854.3,344.6,50.6,141.9,-1,-1,-1,-1
69,8.0,796.5,333.5,62.9,179.0,-1,-1,-1,-1
69,7.0,583.6,304.7,36.2,128.1,-1,-1,-1,-1
69,6.0,567.1,409.7,57.8,147.1,-1,-1,-1,-1
69,5.0,599.3,351.1,47.6,134.2,-1,-1,-1,-1
69,4.0,63.4,365.7,50.6,127.5,-1,-1,-1,-1
69,3.0,278.7,423.3,47.9,161.5,-1,-1,-1,-1
69,2.0,881.8,246.8,53.1,95.7,-1,-1,-1,-1
69,1.0,318.5,335.0,43.4,112.0,-1,-1,-1,-1
70,12.0,911.1,481.2,115.4,143.6,-1,-1,-1,-1
70,11.0,969.2,332.1,57.3,70.5,-1,-1,-1,-1
70,10.0,1013.2,341.2,65.4,126.2,-1,-1,-1,-1
70,9.0,852.3,346.7,52.1,140.9,-1,-1,-1,-1
70,8.0,799.0,349.9,68.6,168.9,-1,-1,-1,-1
70,7.0,585.9,306.9,38.4,124.7,-1,-1,-1,-1
70,6.0,571.9,414.4,63.1,149.2,-1,-1,-1,-1
70,5.0,601.6,355.0,47.8,130.1,-1,-1,-1,-1
70,4.0,66.2,366.0,50.5,127.2,-1,-1,-1,-1
70,3.0,280.7,424.0,41.1,163.0,-1,-1,-1,-1
70,2.0,878.9,247.8,57.3,94.1,-1,-1,-1,-1
70,1.0,321.1,335.1,43.2,111.9,-1,-1,-1,-1
71,12.0,890.5,480.9,130.5,135.1,-1,-1,-1,-1
71,11.0,975.6,329.7,54.2,72.3,-1,-1,-1,-1
71,10.0,1012.8,345.2,67.3,123.8,-1,-1,-1,-1
71,9.0,854.8,350.4,50.3,138.7,-1,-1,-1,-1
71,8.0,801.7,367.5,73.5,159.2,-1,-1,-1,-1
71,7.0,588.0,307.9,38.8,124.4,-1,-1,-1,-1
71,6.0,576.1,416.6,68.2,151.6,-1,-1,-1,-1
71,5.0,605.3,357.2,40.3,129.0,-1,-1,-1,-1
71,4.0,69.4,366.9,50.7,125.9,-1,-1,-1,-1
71,3.0,283.1,424.9,40.5,164.8,-1,-1,-1,-1
71,2.0,876.4,248.1,60.0,92.7,-1,-1,-1,-1
71,1.0,324.2,335.4,43.7,111.5,-1,-1,-1,-1
72,12.0,878.8,482.0,129.3,129.3,-1,-1,-1,-1
72,11.0,981.5,326.8,53.2,75.7,-1,-1,-1,-1
72,10.0,1012.3,349.1,69.2,123.2,-1,-1,-1,-1
72,9.0,855.7,354.9,55.5,136.1,-1,-1,-1,-1
72,8.0,805.8,380.6,73.4,153.9,-1,-1,-1,-1
72,7.0,589.4,309.8,42.4,125.6,-1,-1,-1,-1
72,6.0,580.9,418.0,67.5,153.0,-1,-1,-1,-1
72,5.0,610.8,358.1,38.6,127.3,-1,-1,-1,-1
72,4.0,73.9,367.3,50.1,125.2,-1,-1,-1,-1
72,3.0,285.1,426.0,41.2,165.9,-1,-1,-1,-1
72,2.0,875.0,249.4,57.8,88.2,-1,-1,-1,-1
72,1.0,327.2,335.7,44.3,110.4,-1,-1,-1,-1
73,12.0,871.9,484.4,119.8,126.9,-1,-1,-1,-1
73,11.0,987.0,324.4,48.7,77.8,-1,-1,-1,-1
73,10.0,1013.2,352.6,70.2,124.2,-1,-1,-1,-1
73,9.0,860.1,359.9,56.1,133.8,-1,-1,-1,-1
73,8.0,814.8,384.9,71.6,153.0,-1,-1,-1,-1
73,7.0,591.9,312.8,46.6,123.0,-1,-1,-1,-1
73,6.0,589.1,423.3,62.9,152.2,-1,-1,-1,-1
73,5.0,615.0,358.0,38.7,127.6,-1,-1,-1,-1
73,4.0,79.3,367.0,48.8,124.7,-1,-1,-1,-1
73,3.0,282.3,427.4,47.5,166.4,-1,-1,-1,-1
73,2.0,875.4,251.7,51.1,86.4,-1,-1,-1,-1
73,1.0,330.1,335.9,46.0,110.6,-1,-1,-1,-1
74,12.0,867.3,486.4,116.2,127.0,-1,-1,-1,-1
74,11.0,992.5,321.4,45.1,81.2,-1,-1,-1,-1
74,10.0,1017.7,354.8,65.2,124.3,-1,-1,-1,-1
74,9.0,858.0,365.4,62.4,126.5,-1,-1,-1,-1
74,8.0,825.5,391.5,79.0,146.9,-1,-1,-1,-1
74,7.0,598.1,315.7,43.5,120.3,-1,-1,-1,-1
74,6.0,597.4,424.6,58.4,155.3,-1,-1,-1,-1
74,5.0,613.2,356.7,46.7,130.6,-1,-1,-1,-1
74,4.0,84.7,365.8,48.9,125.1,-1,-1,-1,-1
74,3.0,281.3,428.8,52.8,167.4,-1,-1,-1,-1
74,2.0,875.7,254.7,42.2,83.1,-1,-1,-1,-1
74,1.0,333.4,336.3,48.3,109.7,-1,-1,-1,-1
75,12.0,870.2,486.6,104.9,129.6,-1,-1,-1,-1
75,11.0,998.4,319.5,40.9,83.0,-1,-1,-1,-1
75,10.0,1025.1,356.2,58.5,124.9,-1,-1,-1,-1
75,9.0,860.9,368.4,61.9,127.5,-1,-1,-1,-1
75,8.0,838.4,395.7,68.5,141.6,-1,-1,-1,-1
75,7.0,601.4,318.3,45.4,115.1,-1,-1,-1,-1
75,6.0,607.7,429.1,55.9,157.0,-1,-1,-1,-1
75,5.0,621.4,357.1,43.6,121.8,-1,-1,-1,-1
75,4.0,91.8,364.1,47.8,125.6,-1,-1,-1,-1
75,3.0,281.9,430.4,58.5,168.3,-1,-1,-1,-1
75,2.0,874.1,255.7,43.3,82.2,-1,-1,-1,-1
75,1.0,336.8,337.2,50.4,106.5,-1,-1,-1,-1
76,12.0,852.6,484.7,84.1,132.2,-1,-1,-1,-1
76,11.0,1004.1,317.3,40.8,85.4,-1,-1,-1,-1
76,10.0,1025.0,357.9,60.3,126.9,-1,-1,-1,-1
76,9.0,863.7,371.2,64.3,126.2,-1,-1,-1,-1
76,8.0,847.1,399.3,72.6,137.8,-1,-1,-1,-1
76,7.0,605.1,320.2,51.1,111.3,-1,-1,-1,-1
76,6.0,623.4,434.2,47.8,153.1,-1,-1,-1,-1
76,5.0,628.9,358.4,42.9,127.5,-1,-1,-1,-1
76,4.0,98.8,361.9,47.8,126.6,-1,-1,-1,-1
76,3.0,285.0,432.4,62.4,167.4,-1,-1,-1,-1
76,2.0,871.4,257.2,51.2,80.6,-1,-1,-1,-1
76,1.0,341.7,338.9,52.6,102.6,-1,-1,-1,-1
77,12.0,848.1,483.3,88.9,132.8,-1,-1,-1,-1
77,11.0,1009.6,314.9,42.3,88.4,-1,-1,-1,-1
77,10.0,1027.6,358.9,61.5,129.5,-1,-1,-1,-1
77,9.0,859.0,373.4,75.4,125.5,-1,-1,-1,-1
77,8.0,863.8,401.9,61.1,133.0,-1,-1,-1,-1
77,7.0,610.0,320.1,57.1,109.1,-1,-1,-1,-1
77,6.0,631.7,439.5,47.2,153.4,-1,-1,-1,-1
77,5.0,638.0,361.0,41.3,128.0,-1,-1,-1,-1
77,4.0,105.6,360.4,48.4,125.7,-1,-1,-1,-1
77,3.0,288.9,434.3,66.2,167.8,-1,-1,-1,-1
77,2.0,863.0,257.5,64.9,85.7,-1,-1,-1,-1
77,1.0,347.2,341.3,53.9,99.3,-1,-1,-1,-1
78,12.0,854.2,470.3,96.4,146.1,-1,-1,-1,-1
78,11.0,1015.4,311.6,44.2,94.1,-1,-1,-1,-1
78,10.0,1031.4,360.0,62.0,132.3,-1,-1,-1,-1
78,9.0,863.2,375.1,69.4,126.8,-1,-1,-1,-1
78,8.0,857.4,403.3,94.6,136.7,-1,-1,-1,-1
78,7.0,611.6,318.6,59.6,106.6,-1,-1,-1,-1
78,6.0,639.6,443.6,48.9,150.1,-1,-1,-1,-1
78,5.0,645.8,364.7,42.9,121.4,-1,-1,-1,-1
78,4.0,112.1,359.5,49.9,123.5,-1,-1,-1,-1
78,3.0,294.0,436.2,68.6,167.4,-1,-1,-1,-1
78,2.0,856.9,258.3,75.0,88.2,-1,-1,-1,-1
78,1.0,352.7,343.4,55.5,96.8,-1,-1,-1,-1
79,12.0,860.2,452.4,74.4,163.9,-1,-1,-1,-1
79,11.0,1020.6,308.9,50.9,96.2,-1,-1,-1,-1
