70,5,606.60,303.07,57.60,152.55,0.74,-1,-1,-1
70,6,281.47,337.72,93.60,150.98,0.74,-1,-1,-1
70,8,264.82,375.97,110.70,142.42,0.75,-1,-1,-1
70,10,600.75,249.52,74.70,147.60,0.73,-1,-1,-1
70,11,167.74,343.35,139.16,136.80,0.74,-1,-1,-1
71,1,783.45,311.40,90.90,149.40,0.76,-1,-1,-1
71,2,242.55,278.55,83.25,148.50,0.67,-1,-1,-1
71,3,363.82,367.42,98.77,146.47,0.78,-1,-1,-1
71,4,733.95,228.37,80.10,154.80,0.71,-1,-1,-1
71,5,605.70,303.52,58.50,152.55,0.74,-1,-1,-1
71,6,281.25,337.95,93.60,150.75,0.74,-1,-1,-1
71,8,271.57,375.07,103.95,151.43,0.74,-1,-1,-1
71,10,600.75,249.75,74.70,147.60,0.72,-1,-1,-1
71,11,170.89,343.35,136.01,135.90,0.72,-1,-1,-1
72,1,788.40,313.88,82.80,146.25,0.76,-1,-1,-1
72,2,222.07,283.50,98.55,157.05,0.74,-1,-1,-1
72,3,363.60,370.57,98.55,144.23,0.77,-1,-1,-1
72,4,726.75,229.27,91.80,152.55,0.73,-1,-1,-1
72,5,612.00,305.55,60.30,151.65,0.74,-1,-1,-1
72,6,283.05,339.07,92.70,148.73,0.70,-1,-1,-1
72,8,288.90,372.60,105.75,151.20,0.72,-1,-1,-1
72,10,588.60,250.42,90.00,144.90,0.72,-1,-1,-1
72,11,201.15,338.62,117.00,137.02,0.72,-1,-1,-1
73,1,790.20,312.52,75.60,147.15,0.75,-1,-1,-1
73,2,227.70,283.27,94.95,153.45,0.73,-1,-1,-1
73,3,362.70,374.17,103.95,139.72,0.78,-1,-1,-1
73,4,729.90,231.75,90.90,150.75,0.71,-1,-1,-1
73,5,620.10,303.30,58.50,153.90,0.75,-1,-1,-1
73,6,283.95,336.15,101.25,153.00,0.70,-1,-1,-1
73,8,302.62,372.15,105.30,151.20,0.75,-1,-1,-1
73,10,588.15,254.25,83.70,138.15,0.74,-1,-1,-1
73,11,239.62,331.65,86.40,157.05,0.71,-1,-1,-1
74,1,799.20,318.82,70.20,139.05,0.76,-1,-1,-1
74,2,252.00,274.05,84.15,159.30,0.76,-1,-1,-1
74,3,312.75,269.10,79.20,172.80,0.27,-1,-1,-1
74,4,735.30,234.00,88.20,148.50,0.73,-1,-1,-1
74,5,631.35,300.38,66.60,156.15,0.74,-1,-1,-1
74,6,299.70,335.92,115.65,150.07,0.74,-1,-1,-1
74,8,390.82,374.17,101.02,149.62,0.74,-1,-1,-1
74,10,585.00,252.90,92.70,142.65,0.72,-1,-1,-1
75,1,794.70,320.40,79.20,137.70,0.78,-1,-1,-1
75,2,258.07,270.90,84.60,161.55,0.76,-1,-1,-1
75,3,321.52,274.95,74.70,149.40,0.55,-1,-1,-1
75,4,737.55,233.32,88.20,150.75,0.71,-1,-1,-1
75,5,632.25,299.92,71.10,155.70,0.75,-1,-1,-1
75,6,306.90,340.20,103.05,146.25,0.75,-1,-1,-1
75,8,389.25,371.70,112.05,151.20,0.73,-1,-1,-1
75,10,585.90,252.90,89.10,140.85,0.74,-1,-1,-1
76,1,784.35,323.10,97.20,134.10,0.78,-1,-1,-1
76,2,264.60,268.88,83.25,163.80,0.75,-1,-1,-1
76,3,331.42,325.12,101.70,124.20,0.68,-1,-1,-1
76,4,745.20,231.52,78.30,151.20,0.73,-1,-1,-1
76,5,640.80,296.10,66.60,158.40,0.73,-1,-1,-1
76,6,312.07,337.95,102.15,147.15,0.77,-1,-1,-1
76,8,405.22,369.45,96.08,153.90,0.69,-1,-1,-1
76,10,587.70,253.12,89.10,142.20,0.74,-1,-1,-1
77,1,775.80,321.30,111.60,135.45,0.78,-1,-1,-1
77,2,272.02,267.30,81.45,164.25,0.75,-1,-1,-1
77,3,366.75,363.82,125.10,147.82,0.71,-1,-1,-1
77,4,752.40,230.40,69.30,153.00,0.72,-1,-1,-1
77,5,643.05,293.40,71.10,160.65,0.73,-1,-1,-1
77,6,328.72,325.80,126.00,125.10,0.62,-1,-1,-1
77,8,418.95,368.10,99.90,150.30,0.76,-1,-1,-1
77,10,591.30,252.90,81.90,145.80,0.75,-1,-1,-1
77,11,319.72,343.57,94.50,141.07,0.76,-1,-1,-1
78,1,775.80,321.30,111.60,135.45,0.78,-1,-1,-1
78,2,272.25,267.07,81.45,164.70,0.75,-1,-1,-1
78,3,366.75,363.82,125.10,147.38,0.71,-1,-1,-1
78,4,751.95,230.40,69.30,153.45,0.72,-1,-1,-1
78,5,643.05,293.40,71.10,161.10,0.73,-1,-1,-1
78,6,328.95,325.80,125.55,124.65,0.62,-1,-1,-1
78,8,418.95,368.10,99.90,150.30,0.76,-1,-1,-1
78,10,590.85,253.35,81.90,144.90,0.75,-1,-1,-1
78,11,319.72,343.35,94.50,141.30,0.76,-1,-1,-1
79,1,771.30,319.27,128.70,140.85,0.78,-1,-1,-1
79,2,286.65,263.70,78.75,160.20,0.74,-1,-1,-1
79,3,378.67,366.75,111.38,137.25,0.68,-1,-1,-1
79,4,761.40,226.57,56.70,153.45,0.66,-1,-1,-1
79,5,646.65,290.47,88.20,163.35,0.74,-1,-1,-1
79,6,335.47,345.37,73.35,138.38,0.77,-1,-1,-1
79,8,453.60,363.15,131.40,153.90,0.75,-1,-1,-1
79,10,609.75,253.35,83.70,145.80,0.71,-1,-1,-1
79,11,408.82,325.80,91.57,148.50,0.67,-1,-1,-1
80,1,771.30,319.27,128.70,140.85,0.78,-1,-1,-1
80,2,286.65,263.70,78.30,160.65,0.75,-1,-1,-1
80,3,384.75,366.75,106.20,137.70,0.67,-1,-1,-1
80,4,762.30,226.57,56.70,153.45,0.66,-1,-1,-1
80,5,646.20,290.70,86.40,162.90,0.73,-1,-1,-1
80,6,334.80,345.37,73.80,138.38,0.77,-1,-1,-1
80,8,452.47,363.15,132.53,153.90,0.75,-1,-1,-1
80,10,609.75,253.35,83.70,145.80,0.71,-1,-1,-1
80,11,409.27,325.80,91.57,148.50,0.67,-1,-1,-1
81,1,776.25,319.50,125.10,144.90,0.78,-1,-1,-1
81,2,288.90,264.15,86.40,158.85,0.74,-1,-1,-1
81,3,381.82,366.75,111.38,137.25,0.71,-1,-1,-1
81,4,755.10,225.45,60.30,156.15,0.67,-1,-1,-1
81,5,650.25,290.92,95.40,162.00,0.70,-1,-1,-1
81,6,336.82,346.95,77.40,136.80,0.78,-1,-1,-1
81,8,478.35,364.05,115.20,152.55,0.77,-1,-1,-1
81,10,615.60,251.77,74.70,147.60,0.71,-1,-1,-1
81,11,442.57,327.60,65.92,150.30,0.70,-1,-1,-1
82,1,783.90,320.17,111.60,145.57,0.78,-1,-1,-1
82,2,298.57,266.62,82.35,157.05,0.76,-1,-1,-1
82,3,383.40,364.95,91.80,137.70,0.76,-1,-1,-1
82,4,743.85,226.69,72.90,148.16,0.72,-1,-1,-1
82,5,653.40,297.22,90.90,160.20,0.70,-1,-1,-1
82,6,336.15,348.75,91.80,134.10,0.78,-1,-1,-1
82,8,531.90,367.87,82.80,146.93,0.72,-1,-1,-1
82,10,629.55,247.95,54.90,150.75,0.71,-1,-1,-1
82,11,475.20,331.20,57.60,144.45,0.73,-1,-1,-1
83,1,791.10,319.95,99.00,145.80,0.78,-1,-1,-1
83,2,303.75,266.62,82.35,157.95,0.76,-1,-1,-1
83,3,379.80,363.60,95.40,138.15,0.74,-1,-1,-1
83,4,743.40,227.25,75.60,147.15,0.73,-1,-1,-1
83,5,650.25,298.80,102.60,159.30,0.72,-1,-1,-1
83,6,332.55,346.95,105.75,139.05,0.77,-1,-1,-1
83,8,561.15,368.55,69.30,146.25,0.68,-1,-1,-1
83,10,629.55,248.17,56.70,151.20,0.71,-1,-1,-1
83,11,486.00,327.60,72.00,148.05,0.71,-1,-1,-1
84,1,796.50,320.85,78.30,144.90,0.78,-1,-1,-1
84,2,320.17,265.95,77.85,157.05,0.75,-1,-1,-1
84,3,366.30,361.35,99.00,121.95,0.70,-1,-1,-1
84,4,744.75,232.42,78.30,143.10,0.71,-1,-1,-1
84,5,650.70,304.20,99.00,154.35,0.75,-1,-1,-1
84,6,343.80,347.17,78.30,145.57,0.74,-1,-1,-1
84,8,601.20,361.12,68.40,154.13,0.71,-1,-1,-1
84,10,634.50,248.40,56.70,148.95,0.68,-1,-1,-1
84,11,513.00,328.95,94.50,143.10,0.75,-1,-1,-1
85,1,798.30,319.72,68.40,145.58,0.77,-1,-1,-1
85,2,329.40,262.80,77.85,155.70,0.71,-1,-1,-1
85,3,365.17,360.22,94.05,132.08,0.70,-1,-1,-1
85,4,743.40,233.10,78.30,144.45,0.73,-1,-1,-1
85,5,653.85,305.10,101.70,152.10,0.75,-1,-1,-1
85,6,340.65,342.90,93.60,141.75,0.69,-1,-1,-1
85,8,608.40,360.45,73.80,154.35,0.71,-1,-1,-1
85,10,631.80,248.62,63.00,144.45,0.58,-1,-1,-1
85,11,528.30,328.27,91.80,145.12,0.75,-1,-1,-1
86,1,798.30,318.82,61.20,146.48,0.76,-1,-1,-1
86,2,339.97,262.35,76.95,145.35,0.70,-1,-1,-1
86,3,362.25,353.02,86.40,138.37,0.70,-1,-1,-1
86,4,742.50,232.20,78.30,145.35,0.72,-1,-1,-1
86,5,648.00,305.77,112.50,151.20,0.74,-1,-1,-1
86,6,353.25,337.72,74.25,147.38,0.64,-1,-1,-1
86,8,620.55,357.07,94.50,155.93,0.76,-1,-1,-1
86,10,628.65,248.40,67.50,151.65,0.71,-1,-1,-1
86,11,547.65,327.15,81.00,146.70,0.75,-1,-1,-1
86,12,354.82,277.88,78.30,153.00,0.71,-1,-1,-1
87,1,795.60,316.80,61.20,150.75,0.77,-1,-1,-1
87,2,350.55,276.30,82.80,157.50,0.65,-1,-1,-1
87,3,362.92,341.10,78.30,151.20,0.70,-1,-1,-1
87,4,748.80,232.20,72.00,145.35,0.73,-1,-1,-1
87,5,651.15,304.42,116.10,156.15,0.76,-1,-1,-1
87,6,364.95,262.35,61.65,122.40,0.45,-1,-1,-1
87,8,630.90,355.50,111.60,156.15,0.76,-1,-1,-1
87,10,624.15,251.32,75.60,148.95,0.75,-1,-1,-1
87,11,568.80,331.65,64.80,143.55,0.73,-1,-1,-1
88,1,795.60,316.80,61.20,150.75,0.77,-1,-1,-1
88,2,352.12,276.75,82.80,157.50,0.64,-1,-1,-1
88,3,362.92,340.20,79.20,152.55,0.71,-1,-1,-1
88,4,749.25,232.20,71.10,145.35,0.73,-1,-1,-1
88,5,650.70,304.88,116.10,155.70,0.76,-1,-1,-1
88,6,368.55,261.90,57.60,130.50,0.23,-1,-1,-1
88,8,630.90,355.50,111.60,156.60,0.76,-1,-1,-1
88,10,624.15,251.32,75.60,148.95,0.75,-1,-1,-1
88,11,568.35,331.20,65.70,144.00,0.73,-1,-1,-1
89,1,798.30,315.00,62.10,161.10,0.76,-1,-1,-1
89,2,357.07,278.55,83.70,156.60,0.68,-1,-1,-1
89,3,348.52,351.90,95.40,137.70,0.75,-1,-1,-1
89,4,758.25,231.30,54.90,146.70,0.74,-1,-1,-1
89,5,653.85,306.00,76.50,156.15,0.68,-1,-1,-1
89,6,357.75,326.02,76.50,154.12,0.62,-1,-1,-1
89,8,693.00,355.95,91.80,149.40,0.69,-1,-1,-1
89,10,628.65,258.30,79.20,121.50,0.64,-1,-1,-1
89,11,612.45,335.70,65.70,143.10,0.75,-1,-1,-1
90,1,797.40,315.00,63.00,161.55,0.75,-1,-1,-1
90,2,358.65,278.77,82.35,154.80,0.65,-1,-1,-1
90,3,348.52,347.85,96.30,141.75,0.74,-1,-1,-1
90,4,758.25,230.40,54.90,147.15,0.74,-1,-1,-1
90,5,653.40,306.45,77.40,155.70,0.68,-1,-1,-1
90,6,358.65,325.80,75.15,153.00,0.60,-1,-1,-1
90,8,691.65,355.95,96.30,149.40,0.69,-1,-1,-1
90,10,627.75,258.30,78.30,120.60,0.65,-1,-1,-1
90,11,612.45,336.37,66.60,142.43,0.75,-1,-1,-1
91,1,797.40,315.45,63.90,162.00,0.75,-1,-1,-1
91,2,363.15,281.02,83.70,149.40,0.64,-1,-1,-1
91,3,346.27,349.65,98.55,139.05,0.76,-1,-1,-1
91,4,760.05,230.40,54.00,150.30,0.73,-1,-1,-1
91,5,654.75,304.20,94.50,157.50,0.71,-1,-1,-1
91,6,368.32,328.50,62.55,151.65,0.68,-1,-1,-1
91,8,700.65,353.25,88.20,152.10,0.72,-1,-1,-1
91,10,611.10,257.85,93.60,141.75,0.74,-1,-1,-1
91,11,624.60,337.72,64.80,141.08,0.68,-1,-1,-1
92,1,795.60,318.38,62.10,160.42,0.73,-1,-1,-1
92,2,385.20,281.47,89.55,145.80,0.64,-1,-1,-1
92,3,341.10,349.87,81.45,131.62,0.69,-1,-1,-1
92,4,769.50,227.70,45.90,151.20,0.70,-1,-1,-1
92,5,656.10,302.17,90.90,149.40,0.73,-1,-1,-1
92,6,372.60,329.85,56.25,147.60,0.67,-1,-1,-1
92,8,732.15,346.27,79.20,157.72,0.68,-1,-1,-1
92,10,610.20,256.72,90.90,140.85,0.70,-1,-1,-1
92,11,650.25,343.35,60.30,138.60,0.70,-1,-1,-1
93,1,795.15,318.15,63.00,161.10,0.73,-1,-1,-1
93,2,384.97,280.57,89.77,147.15,0.64,-1,-1,-1
93,3,335.92,350.77,83.70,133.87,0.71,-1,-1,-1
93,4,769.05,227.70,45.90,151.20,0.70,-1,-1,-1
93,5,656.10,302.17,90.90,149.40,0.73,-1,-1,-1
93,6,373.27,328.72,56.25,148.73,0.67,-1,-1,-1
93,8,732.15,346.27,79.20,157.72,0.69,-1,-1,-1
93,10,610.20,256.72,91.80,140.85,0.71,-1,-1,-1
93,11,650.25,342.90,60.30,139.05,0.70,-1,-1,-1
94,1,781.65,323.77,76.50,151.42,0.68,-1,-1,-1
94,2,382.05,280.35,111.15,148.05,0.71,-1,-1,-1
94,3,340.65,350.32,61.20,133.88,0.73,-1,-1,-1
94,4,760.95,225.90,61.20,159.30,0.66,-1,-1,-1
94,5,655.65,295.65,81.00,161.55,0.77,-1,-1,-1
94,6,373.95,333.45,61.20,146.70,0.70,-1,-1,-1
94,8,787.95,342.00,82.80,156.60,0.71,-1,-1,-1
94,10,617.85,256.95,77.40,140.40,0.73,-1,-1,-1
94,11,687.60,339.75,86.40,140.40,0.78,-1,-1,-1
95,1,781.65,323.77,76.50,151.42,0.67,-1,-1,-1
95,2,382.05,280.57,111.15,147.60,0.71,-1,-1,-1
95,3,340.87,349.87,61.20,133.88,0.73,-1,-1,-1
95,4,760.50,226.01,62.10,159.19,0.68,-1,-1,-1
95,5,655.65,295.65,81.00,161.55,0.77,-1,-1,-1
95,6,373.72,333.45,61.65,146.70,0.70,-1,-1,-1
95,8,787.95,341.77,82.80,156.82,0.71,-1,-1,-1
95,10,617.40,256.72,77.40,141.30,0.74,-1,-1,-1
95,11,687.60,339.75,86.40,140.40,0.78,-1,-1,-1
96,1,775.35,321.75,63.90,146.25,0.71,-1,-1,-1
96,2,432.00,286.20,99.90,127.80,0.69,-1,-1,-1
96,3,336.82,350.55,49.95,131.40,0.74,-1,-1,-1
96,4,759.15,226.12,65.70,153.00,0.72,-1,-1,-1
96,5,657.90,296.10,71.10,161.10,0.77,-1,-1,-1
96,6,375.52,334.35,63.00,144.90,0.75,-1,-1,-1
96,8,797.40,344.02,107.10,150.97,0.73,-1,-1,-1
96,10,625.95,254.25,70.20,143.55,0.71,-1,-1,-1
96,11,702.90,337.05,85.50,141.75,0.77,-1,-1,-1
97,1,775.35,320.40,104.40,156.15,0.73,-1,-1,-1
97,2,453.37,288.00,90.68,127.35,0.69,-1,-1,-1
97,3,334.57,346.50,51.30,134.55,0.74,-1,-1,-1
97,4,757.80,226.46,75.60,151.09,0.74,-1,-1,-1
97,5,657.90,295.65,72.90,162.90,0.77,-1,-1,-1
97,6,378.00,335.25,61.65,144.00,0.74,-1,-1,-1
97,8,824.40,345.82,92.70,149.62,0.72,-1,-1,-1
97,10,630.90,251.77,76.50,145.80,0.73,-1,-1,-1
97,11,711.00,334.35,82.80,143.10,0.77,-1,-1,-1
97,13,392.40,280.35,119.70,146.25,0.71,-1,-1,-1
98,1,763.20,318.60,108.90,158.85,0.75,-1,-1,-1
98,2,472.95,284.40,82.80,128.70,0.74,-1,-1,-1
98,3,326.92,340.20,57.15,139.05,0.74,-1,-1,-1
98,4,764.10,228.26,67.50,148.39,0.72,-1,-1,-1
98,5,654.30,297.45,81.90,161.10,0.77,-1,-1,-1
98,6,376.65,334.12,63.45,144.23,0.73,-1,-1,-1
98,8,841.05,347.17,84.15,147.82,0.74,-1,-1,-1
98,10,634.50,247.27,68.40,148.95,0.75,-1,-1,-1
98,11,719.55,330.75,76.50,145.80,0.72,-1,-1,-1
98,13,407.92,281.25,101.92,144.45,0.69,-1,-1,-1
99,1,750.60,319.95,123.30,161.10,0.75,-1,-1,-1
99,2,483.75,291.60,94.50,121.50,0.75,-1,-1,-1
99,3,304.42,338.40,74.25,129.15,0.75,-1,-1,-1
99,4,774.45,229.95,63.90,146.25,0.72,-1,-1,-1
99,5,635.40,301.95,103.50,158.85,0.78,-1,-1,-1
99,6,371.47,328.05,70.20,149.40,0.75,-1,-1,-1
99,8,864.45,351.67,76.95,143.32,0.76,-1,-1,-1
99,10,639.45,247.27,66.60,148.50,0.75,-1,-1,-1
99,11,740.70,321.30,61.20,151.65,0.71,-1,-1,-1
99,13,423.90,278.77,98.10,148.05,0.72,-1,-1,-1
100,1,750.60,320.62,123.30,160.43,0.75,-1,-1,-1
100,2,483.75,292.05,94.50,121.05,0.75,-1,-1,-1
100,3,305.77,337.50,72.90,130.05,0.75,-1,-1,-1
100,4,774.90,229.72,63.90,146.70,0.72,-1,-1,-1
100,5,634.95,301.50,103.50,159.30,0.78,-1,-1,-1
100,6,371.47,328.05,70.20,149.85,0.74,-1,-1,-1
100,8,864.45,351.67,76.95,143.32,0.76,-1,-1,-1
100,10,639.90,247.72,65.70,148.05,0.75,-1,-1,-1
100,11,740.25,320.85,61.20,152.55,0.71,-1,-1,-1
100,13,424.12,278.55,97.88,148.05,0.73,-1,-1,-1
101,1,753.75,324.90,118.80,157.95,0.74,-1,-1,-1
101,2,488.25,289.80,101.70,123.30,0.74,-1,-1,-1
101,3,300.60,337.72,73.80,130.27,0.76,-1,-1,-1
101,4,772.65,229.50,64.80,146.70,0.71,-1,-1,-1
101,5,629.55,303.75,108.90,157.50,0.78,-1,-1,-1
101,6,372.37,326.47,69.30,146.92,0.74,-1,-1,-1
101,8,874.80,350.77,70.20,144.22,0.75,-1,-1,-1
101,10,639.45,247.27,69.30,147.60,0.75,-1,-1,-1
101,11,752.40,322.42,57.60,148.72,0.55,-1,-1,-1
101,13,426.15,278.55,117.90,147.60,0.71,-1,-1,-1
102,1,746.55,326.70,74.70,161.55,0.61,-1,-1,-1
102,2,499.05,287.55,119.70,125.10,0.75,-1,-1,-1
102,3,288.00,337.27,80.10,130.27,0.77,-1,-1,-1
102,4,771.75,228.82,58.50,138.60,0.71,-1,-1,-1
102,5,618.30,304.65,112.50,157.95,0.78,-1,-1,-1
102,6,371.25,323.77,67.95,141.97,0.75,-1,-1,-1
102,8,890.10,349.20,70.20,142.65,0.76,-1,-1,-1
102,10,628.65,248.85,77.40,142.20,0.71,-1,-1,-1
102,11,770.85,320.40,51.30,148.50,0.57,-1,-1,-1
102,13,448.42,285.07,118.12,139.50,0.73,-1,-1,-1
103,1,739.80,330.97,108.90,155.92,0.75,-1,-1,-1
103,2,513.90,282.38,111.60,122.85,0.71,-1,-1,-1
103,3,287.10,336.60,79.65,129.60,0.77,-1,-1,-1
103,4,769.95,228.04,44.10,145.01,0.62,-1,-1,-1
103,5,617.40,304.42,111.60,159.52,0.78,-1,-1,-1
103,6,365.62,321.07,72.90,142.42,0.76,-1,-1,-1
103,8,896.85,348.75,69.75,142.65,0.74,-1,-1,-1
103,10,620.10,249.52,87.30,140.40,0.71,-1,-1,-1
103,11,777.60,321.30,47.70,145.35,0.67,-1,-1,-1
103,13,461.25,283.05,107.10,140.85,0.71,-1,-1,-1
104,1,723.60,330.30,84.60,156.60,0.75,-1,-1,-1
104,2,540.00,282.60,110.70,126.00,0.70,-1,-1,-1
104,3,283.50,330.30,77.85,133.65,0.76,-1,-1,-1
104,4,761.85,225.67,48.60,147.60,0.69,-1,-1,-1
104,5,617.40,303.97,110.70,159.98,0.77,-1,-1,-1
104,6,375.97,315.90,64.35,146.70,0.76,-1,-1,-1
104,8,909.90,348.75,63.00,137.70,0.75,-1,-1,-1
104,10,613.35,252.90,90.90,145.35,0.70,-1,-1,-1
104,11,782.55,321.75,50.40,146.25,0.73,-1,-1,-1
104,13,480.15,287.55,112.50,132.30,0.74,-1,-1,-1
105,1,723.15,329.40,86.40,157.50,0.75,-1,-1,-1
105,2,540.00,282.82,110.70,125.55,0.71,-1,-1,-1
105,3,283.50,330.30,77.85,133.20,0.76,-1,-1,-1
105,4,762.30,225.45,47.70,148.05,0.69,-1,-1,-1
105,5,617.40,303.97,110.70,160.42,0.76,-1,-1,-1
105,6,375.52,315.22,66.15,147.38,0.72,-1,-1,-1
105,8,910.80,348.30,63.00,138.15,0.75,-1,-1,-1
105,10,612.45,252.67,91.80,145.80,0.70,-1,-1,-1
105,11,782.55,320.62,50.40,147.38,0.73,-1,-1,-1
105,13,480.60,287.55,112.50,132.30,0.75,-1,-1,-1
106,1,717.75,329.62,77.40,156.38,0.75,-1,-1,-1
106,2,557.55,283.50,96.30,125.10,0.69,-1,-1,-1
106,3,283.50,326.47,75.60,130.05,0.75,-1,-1,-1
106,4,760.50,224.44,48.60,149.06,0.71,-1,-1,-1
106,5,611.10,302.17,109.80,161.77,0.74,-1,-1,-1
106,6,368.55,315.45,72.00,145.80,0.75,-1,-1,-1
106,8,914.40,348.52,63.00,137.47,0.75,-1,-1,-1
106,10,616.50,252.90,88.20,148.05,0.65,-1,-1,-1
106,11,778.05,322.20,57.60,144.45,0.70,-1,-1,-1
106,13,480.60,290.25,112.50,131.40,0.71,-1,-1,-1
107,1,684.45,324.45,102.60,162.00,0.72,-1,-1,-1
107,3,280.80,320.85,73.80,126.00,0.76,-1,-1,-1
107,4,758.70,224.66,48.60,151.09,0.72,-1,-1,-1
107,5,580.50,300.15,119.70,163.35,0.77,-1,-1,-1
107,6,369.67,304.65,70.20,156.15,0.75,-1,-1,-1
107,8,924.30,343.35,75.60,141.30,0.77,-1,-1,-1
107,10,607.05,256.27,96.30,146.25,0.67,-1,-1,-1
107,11,799.20,331.20,54.00,135.45,0.74,-1,-1,-1
107,13,480.15,291.15,129.60,131.85,0.74,-1,-1,-1
108,1,684.00,324.67,101.70,161.77,0.73,-1,-1,-1
108,3,279.90,321.30,72.45,123.75,0.76,-1,-1,-1
108,4,750.15,224.66,58.50,151.99,0.73,-1,-1,-1
108,5,581.40,297.67,111.60,165.82,0.74,-1,-1,-1
108,6,364.05,305.32,75.60,152.55,0.75,-1,-1,-1
108,8,928.80,343.35,82.80,141.30,0.78,-1,-1,-1
108,10,608.85,256.50,98.10,146.70,0.69,-1,-1,-1
108,11,802.35,331.42,54.90,135.67,0.72,-1,-1,-1
108,13,481.95,289.57,126.90,134.10,0.74,-1,-1,-1
109,1,633.15,321.75,141.30,167.40,0.76,-1,-1,-1
109,3,279.90,320.85,67.95,127.35,0.76,-1,-1,-1
109,4,733.50,225.56,75.60,148.39,0.76,-1,-1,-1
109,5,574.20,294.75,90.90,168.75,0.68,-1,-1,-1
109,6,359.55,307.12,73.80,144.00,0.77,-1,-1,-1
109,8,937.80,338.40,84.60,146.25,0.78,-1,-1,-1
109,10,602.10,256.95,99.90,134.55,0.52,-1,-1,-1
109,11,811.80,328.72,45.00,138.38,0.71,-1,-1,-1
109,13,491.40,285.75,104.40,143.55,0.77,-1,-1,-1
109,2,629.10,274.50,90.90,135.00,0.64,-1,-1,-1
110,1,637.65,321.97,136.80,167.62,0.76,-1,-1,-1
110,3,279.67,319.95,68.40,127.80,0.75,-1,-1,-1
110,4,733.50,225.45,74.70,148.50,0.76,-1,-1,-1
110,5,573.75,295.20,92.70,167.85,0.70,-1,-1,-1
110,6,359.10,306.90,73.35,144.00,0.77,-1,-1,-1
110,8,937.80,338.40,84.60,146.25,0.78,-1,-1,-1
110,10,607.50,256.95,98.10,135.00,0.52,-1,-1,-1
110,11,812.25,328.50,45.00,138.60,0.71,-1,-1,-1
110,13,491.40,284.85,104.40,144.00,0.77,-1,-1,-1
110,2,627.30,264.60,94.50,145.35,0.65,-1,-1,-1
111,1,640.80,326.02,126.00,167.17,0.77,-1,-1,-1
111,3,281.92,319.95,65.25,127.80,0.74,-1,-1,-1
111,4,729.45,225.00,81.00,149.40,0.76,-1,-1,-1
111,5,575.55,291.60,92.70,169.65,0.73,-1,-1,-1
111,6,352.80,308.47,77.85,143.10,0.76,-1,-1,-1
111,8,943.20,339.52,81.00,145.57,0.78,-1,-1,-1
111,10,601.65,256.95,88.20,129.60,0.59,-1,-1,-1
111,11,814.95,329.40,42.30,138.15,0.74,-1,-1,-1
111,13,495.90,291.15,102.60,138.60,0.75,-1,-1,-1
111,2,645.75,271.57,90.00,144.45,0.65,-1,-1,-1
112,1,630.45,326.47,113.40,168.52,0.77,-1,-1,-1
112,3,288.22,306.90,57.60,141.30,0.76,-1,-1,-1
112,4,725.85,226.12,84.60,148.05,0.76,-1,-1,-1
112,5,563.40,296.77,66.60,166.27,0.75,-1,-1,-1
112,6,348.75,307.57,67.50,143.10,0.75,-1,-1,-1
112,8,953.10,338.40,79.20,146.70,0.78,-1,-1,-1
112,10,602.10,255.37,78.30,137.70,0.69,-1,-1,-1
112,11,816.30,323.55,60.30,144.00,0.76,-1,-1,-1
112,13,512.10,296.32,90.90,125.10,0.68,-1,-1,-1
112,2,659.25,275.40,102.60,142.20,0.75,-1,-1,-1
113,1,630.00,327.37,99.90,167.62,0.74,-1,-1,-1
113,3,288.22,305.32,56.25,142.20,0.76,-1,-1,-1
113,4,724.95,226.80,84.60,147.60,0.70,-1,-1,-1
113,5,549.90,300.82,77.40,162.67,0.73,-1,-1,-1
113,6,346.27,306.90,68.40,143.55,0.73,-1,-1,-1
113,8,957.60,339.30,77.40,146.25,0.77,-1,-1,-1
113,10,602.10,253.57,73.80,140.85,0.70,-1,-1,-1
113,11,817.20,323.10,67.50,144.45,0.76,-1,-1,-1
113,13,522.00,302.17,97.20,123.75,0.67,-1,-1,-1
113,2,673.65,275.17,94.50,144.90,0.75,-1,-1,-1
114,1,594.45,330.30,101.70,163.80,0.75,-1,-1,-1
114,3,287.10,301.72,56.70,138.60,0.74,-1,-1,-1
114,4,725.40,227.25,75.60,146.25,0.77,-1,-1,-1
114,5,514.80,303.30,96.30,160.20,0.78,-1,-1,-1
114,6,345.82,301.72,67.95,146.70,0.73,-1,-1,-1
114,8,961.20,339.07,79.20,145.57,0.77,-1,-1,-1
114,10,600.30,252.45,83.70,142.20,0.70,-1,-1,-1
114,11,820.35,319.27,77.40,146.92,0.78,-1,-1,-1
114,13,570.60,303.07,83.70,126.90,0.60,-1,-1,-1
114,2,726.30,276.30,48.60,143.55,0.71,-1,-1,-1
115,1,594.90,330.97,100.80,163.12,0.74,-1,-1,-1
115,3,286.65,300.15,57.15,140.40,0.74,-1,-1,-1
115,4,724.50,227.02,76.50,146.70,0.77,-1,-1,-1
115,5,514.80,303.75,96.30,159.75,0.78,-1,-1,-1
115,6,346.05,301.05,67.95,147.60,0.74,-1,-1,-1
115,8,961.20,338.85,79.20,145.80,0.77,-1,-1,-1
115,10,599.85,252.22,84.60,142.65,0.71,-1,-1,-1
115,11,820.35,319.27,77.40,147.37,0.78,-1,-1,-1
115,13,571.05,302.62,84.60,127.35,0.62,-1,-1,-1
