173,18.0,1057.9,365.8,34.4,147.8,-1,-1,-1,-1
173,12.0,374.8,441.0,73.3,147.3,-1,-1,-1,-1
173,11.0,884.1,306.7,33.4,99.3,-1,-1,-1,-1
173,10.0,1174.3,390.0,83.6,136.3,-1,-1,-1,-1
173,1.0,608.6,457.7,69.7,130.2,-1,-1,-1,-1
174,26.0,1135.7,348.8,84.7,133.3,-1,-1,-1,-1
174,25.0,588.5,318.4,47.8,98.7,-1,-1,-1,-1
174,23.0,355.0,369.3,60.3,123.4,-1,-1,-1,-1
174,21.0,1063.5,408.6,49.9,162.1,-1,-1,-1,-1
174,20.0,951.8,327.5,35.8,137.6,-1,-1,-1,-1
174,18.0,1060.0,364.6,34.6,148.3,-1,-1,-1,-1
174,12.0,372.0,441.5,75.0,146.8,-1,-1,-1,-1
174,11.0,879.6,305.2,35.1,100.3,-1,-1,-1,-1
174,10.0,1198.7,387.7,69.2,138.7,-1,-1,-1,-1
174,1.0,610.4,459.6,59.0,131.5,-1,-1,-1,-1
175,26.0,1111.3,351.6,97.3,126.3,-1,-1,-1,-1
175,25.0,591.3,318.3,48.4,98.9,-1,-1,-1,-1
175,23.0,358.3,371.6,55.9,121.5,-1,-1,-1,-1
175,21.0,1068.4,406.7,48.9,161.1,-1,-1,-1,-1
175,20.0,952.2,330.6,37.3,141.2,-1,-1,-1,-1
175,18.0,1063.8,364.4,35.6,149.1,-1,-1,-1,-1
175,12.0,364.0,439.6,79.5,148.5,-1,-1,-1,-1
175,11.0,862.9,303.9,48.1,101.0,-1,-1,-1,-1
175,10.0,1220.3,384.6,60.2,141.7,-1,-1,-1,-1
175,1.0,596.8,461.2,63.8,130.5,-1,-1,-1,-1
176,26.0,1107.7,352.8,92.8,125.0,-1,-1,-1,-1
176,25.0,592.5,318.7,47.9,98.6,-1,-1,-1,-1
176,23.0,359.5,371.8,56.4,121.2,-1,-1,-1,-1
176,21.0,1069.6,405.0,48.7,160.0,-1,-1,-1,-1
176,20.0,951.3,333.4,41.4,139.3,-1,-1,-1,-1
176,18.0,1064.4,363.4,34.6,150.3,-1,-1,-1,-1
176,12.0,359.3,437.4,82.9,150.7,-1,-1,-1,-1
176,11.0,856.7,303.7,51.8,100.1,-1,-1,-1,-1
176,10.0,1223.8,383.8,56.2,141.8,-1,-1,-1,-1
176,1.0,584.7,461.4,72.0,129.8,-1,-1,-1,-1
177,26.0,1103.0,355.1,89.9,123.2,-1,-1,-1,-1
177,25.0,593.7,320.0,47.7,96.9,-1,-1,-1,-1
177,23.0,355.9,372.1,59.9,121.0,-1,-1,-1,-1
177,21.0,1070.8,402.8,47.9,159.3,-1,-1,-1,-1
177,20.0,949.5,336.6,44.9,139.0,-1,-1,-1,-1
177,18.0,1065.5,363.3,34.1,151.0,-1,-1,-1,-1
177,12.0,352.1,433.6,88.4,154.7,-1,-1,-1,-1
177,11.0,857.5,304.7,47.2,95.9,-1,-1,-1,-1
177,10.0,1232.9,384.2,47.7,143.0,-1,-1,-1,-1
177,1.0,579.8,461.3,73.2,131.6,-1,-1,-1,-1
178,26.0,1094.5,356.9,89.0,122.0,-1,-1,-1,-1
178,25.0,594.5,320.4,48.7,96.7,-1,-1,-1,-1
178,23.0,362.1,371.5,53.6,121.0,-1,-1,-1,-1
178,21.0,1072.0,401.8,47.1,157.4,-1,-1,-1,-1
178,20.0,948.4,339.5,47.1,142.1,-1,-1,-1,-1
178,18.0,1066.3,362.9,33.6,151.6,-1,-1,-1,-1
178,12.0,345.6,431.1,92.4,157.0,-1,-1,-1,-1
178,11.0,857.5,306.7,45.2,93.7,-1,-1,-1,-1
178,1.0,579.1,461.4,69.4,130.7,-1,-1,-1,-1
179,26.0,1100.3,357.4,69.2,115.6,-1,-1,-1,-1
179,25.0,595.1,320.3,49.0,96.9,-1,-1,-1,-1
179,23.0,362.2,371.0,55.1,122.2,-1,-1,-1,-1
179,21.0,1074.6,399.9,45.4,155.6,-1,-1,-1,-1
179,20.0,947.4,341.5,47.2,141.0,-1,-1,-1,-1
179,18.0,1066.6,361.4,35.1,152.3,-1,-1,-1,-1
179,12.0,385.1,427.6,50.4,160.3,-1,-1,-1,-1
179,11.0,855.1,306.6,44.8,96.7,-1,-1,-1,-1
179,1.0,579.3,460.5,66.5,131.6,-1,-1,-1,-1
180,26.0,1099.3,357.9,54.4,109.9,-1,-1,-1,-1
180,25.0,595.9,320.0,49.5,97.1,-1,-1,-1,-1
180,23.0,362.3,368.7,57.4,123.9,-1,-1,-1,-1
180,21.0,1075.6,398.0,45.3,154.1,-1,-1,-1,-1
180,20.0,946.5,342.2,46.9,141.3,-1,-1,-1,-1
180,18.0,1067.3,359.2,35.7,150.5,-1,-1,-1,-1
180,12.0,345.2,413.6,84.3,173.6,-1,-1,-1,-1
180,11.0,842.7,306.6,50.8,97.5,-1,-1,-1,-1
180,1.0,580.0,456.7,60.9,135.3,-1,-1,-1,-1
181,26.0,1099.0,356.7,49.4,109.3,-1,-1,-1,-1
181,25.0,595.9,320.5,49.7,96.6,-1,-1,-1,-1
181,23.0,361.6,368.3,59.6,122.6,-1,-1,-1,-1
181,21.0,1074.4,398.6,46.6,154.1,-1,-1,-1,-1
181,20.0,945.1,342.6,46.0,142.3,-1,-1,-1,-1
181,18.0,1065.5,357.9,38.2,148.3,-1,-1,-1,-1
181,12.0,349.6,401.8,74.8,184.9,-1,-1,-1,-1
181,11.0,842.7,306.5,49.3,97.1,-1,-1,-1,-1
181,1.0,580.6,453.9,60.5,137.9,-1,-1,-1,-1
182,26.0,1097.0,354.9,48.8,116.5,-1,-1,-1,-1
182,25.0,596.4,320.6,49.5,96.4,-1,-1,-1,-1
182,23.0,361.4,367.8,60.8,123.4,-1,-1,-1,-1
182,21.0,1072.6,398.2,48.9,155.1,-1,-1,-1,-1
182,20.0,944.7,342.7,44.7,142.7,-1,-1,-1,-1
182,18.0,1066.6,356.7,37.1,145.9,-1,-1,-1,-1
182,12.0,351.9,395.0,69.3,192.1,-1,-1,-1,-1
182,11.0,842.4,305.6,48.4,98.6,-1,-1,-1,-1
182,1.0,581.0,450.7,60.9,140.9,-1,-1,-1,-1
183,26.0,1094.1,353.7,48.9,118.7,-1,-1,-1,-1
183,25.0,596.3,321.8,50.4,95.6,-1,-1,-1,-1
183,23.0,363.7,367.7,59.0,124.5,-1,-1,-1,-1
183,21.0,1066.3,398.3,53.6,155.1,-1,-1,-1,-1
183,20.0,944.0,342.4,43.2,143.5,-1,-1,-1,-1
183,18.0,1066.4,356.3,36.2,142.1,-1,-1,-1,-1
183,12.0,353.0,390.6,62.7,197.7,-1,-1,-1,-1
183,11.0,842.1,304.7,48.0,99.6,-1,-1,-1,-1
183,1.0,580.6,448.2,61.5,143.7,-1,-1,-1,-1
184,26.0,1090.4,352.1,49.8,118.4,-1,-1,-1,-1
184,25.0,596.4,323.7,50.9,93.7,-1,-1,-1,-1
184,23.0,367.5,367.4,56.3,124.8,-1,-1,-1,-1
184,21.0,1066.1,399.9,53.3,153.4,-1,-1,-1,-1
184,20.0,943.8,342.2,42.0,144.1,-1,-1,-1,-1
184,18.0,1065.7,356.4,37.7,141.1,-1,-1,-1,-1
184,12.0,352.5,387.5,60.4,202.9,-1,-1,-1,-1
184,11.0,841.3,304.4,46.6,99.8,-1,-1,-1,-1
184,1.0,580.2,446.1,61.3,146.0,-1,-1,-1,-1
185,26.0,1079.7,349.6,54.0,119.2,-1,-1,-1,-1
185,25.0,596.2,326.9,54.8,90.5,-1,-1,-1,-1
185,23.0,377.8,367.2,46.7,127.9,-1,-1,-1,-1
185,21.0,1061.7,399.8,57.1,154.2,-1,-1,-1,-1
185,20.0,944.4,338.3,37.4,147.8,-1,-1,-1,-1
185,18.0,1066.8,357.5,39.6,141.2,-1,-1,-1,-1
185,12.0,344.1,391.0,64.9,204.8,-1,-1,-1,-1
185,11.0,826.9,302.3,56.8,100.7,-1,-1,-1,-1
185,1.0,580.0,444.2,60.4,147.5,-1,-1,-1,-1
186,26.0,1079.6,348.9,51.2,119.0,-1,-1,-1,-1
186,25.0,596.2,329.9,56.1,87.7,-1,-1,-1,-1
186,23.0,380.7,366.3,43.9,128.8,-1,-1,-1,-1
186,21.0,1060.8,399.0,57.6,154.9,-1,-1,-1,-1
186,20.0,942.5,337.5,37.5,148.8,-1,-1,-1,-1
186,18.0,1066.6,358.0,40.4,140.4,-1,-1,-1,-1
186,12.0,341.8,395.3,62.2,204.1,-1,-1,-1,-1
186,11.0,822.6,301.9,60.3,101.0,-1,-1,-1,-1
186,1.0,576.7,444.8,62.7,146.1,-1,-1,-1,-1
187,26.0,1078.2,346.8,50.4,120.4,-1,-1,-1,-1
187,25.0,596.2,330.2,56.9,87.3,-1,-1,-1,-1
187,23.0,383.4,365.7,43.1,129.3,-1,-1,-1,-1
187,21.0,1060.1,397.7,56.8,155.3,-1,-1,-1,-1
187,20.0,940.4,337.7,37.8,148.5,-1,-1,-1,-1
187,18.0,1065.9,358.0,41.4,139.9,-1,-1,-1,-1
187,12.0,338.5,403.4,70.3,198.9,-1,-1,-1,-1
187,11.0,820.9,302.6,60.2,100.4,-1,-1,-1,-1
187,1.0,574.2,446.4,65.1,144.9,-1,-1,-1,-1
188,26.0,1079.7,346.8,47.1,119.7,-1,-1,-1,-1
188,25.0,595.9,329.6,57.7,88.1,-1,-1,-1,-1
188,23.0,382.3,364.6,46.2,131.4,-1,-1,-1,-1
188,21.0,1058.9,395.1,57.4,157.5,-1,-1,-1,-1
188,20.0,937.9,337.7,38.1,149.5,-1,-1,-1,-1
188,18.0,1059.2,357.8,47.2,139.8,-1,-1,-1,-1
188,12.0,335.8,413.7,66.3,190.2,-1,-1,-1,-1
188,11.0,818.3,303.3,62.2,100.8,-1,-1,-1,-1
188,1.0,571.6,448.9,67.4,144.0,-1,-1,-1,-1
189,26.0,1080.5,343.9,44.3,122.7,-1,-1,-1,-1
189,25.0,595.7,330.3,57.6,87.7,-1,-1,-1,-1
189,23.0,382.6,364.7,48.6,129.7,-1,-1,-1,-1
189,21.0,1059.0,393.5,56.1,157.1,-1,-1,-1,-1
189,20.0,931.5,340.5,42.8,148.2,-1,-1,-1,-1
189,18.0,1058.8,357.6,47.9,139.6,-1,-1,-1,-1
189,12.0,332.4,424.9,70.0,179.3,-1,-1,-1,-1
189,11.0,817.7,304.1,59.7,101.4,-1,-1,-1,-1
189,1.0,570.8,452.0,70.2,142.1,-1,-1,-1,-1
190,26.0,1075.0,342.4,44.9,125.9,-1,-1,-1,-1
190,25.0,595.4,328.9,61.7,89.5,-1,-1,-1,-1
190,23.0,382.5,364.3,52.0,133.2,-1,-1,-1,-1
190,21.0,1057.0,390.2,56.5,156.8,-1,-1,-1,-1
190,20.0,920.4,346.1,53.4,150.8,-1,-1,-1,-1
190,18.0,1056.8,356.1,47.2,140.7,-1,-1,-1,-1
190,12.0,324.8,445.5,69.2,159.8,-1,-1,-1,-1
190,11.0,812.7,310.2,59.9,97.4,-1,-1,-1,-1
190,1.0,569.2,457.7,74.6,136.3,-1,-1,-1,-1
191,26.0,1074.7,341.2,43.3,127.1,-1,-1,-1,-1
191,25.0,598.3,329.7,63.9,88.6,-1,-1,-1,-1
191,23.0,379.6,364.3,56.4,133.3,-1,-1,-1,-1
191,21.0,1056.3,388.4,56.2,154.9,-1,-1,-1,-1
191,20.0,919.5,349.2,52.3,151.3,-1,-1,-1,-1
191,18.0,1055.2,355.3,47.2,141.2,-1,-1,-1,-1
191,12.0,321.4,446.4,66.8,158.8,-1,-1,-1,-1
191,11.0,812.0,311.0,58.4,96.5,-1,-1,-1,-1
191,1.0,568.7,457.8,74.4,136.3,-1,-1,-1,-1
192,26.0,1071.2,338.5,44.5,127.7,-1,-1,-1,-1
192,25.0,605.2,329.7,64.0,89.1,-1,-1,-1,-1
192,23.0,382.0,364.2,55.2,133.5,-1,-1,-1,-1
192,21.0,1056.0,386.3,55.8,152.4,-1,-1,-1,-1
192,20.0,918.8,351.9,49.3,151.9,-1,-1,-1,-1
192,18.0,1055.9,353.3,45.6,143.3,-1,-1,-1,-1
192,12.0,323.4,447.7,61.5,157.9,-1,-1,-1,-1
192,11.0,811.2,313.0,57.1,94.5,-1,-1,-1,-1
192,1.0,568.1,456.4,73.0,137.8,-1,-1,-1,-1
193,26.0,1068.1,337.4,45.0,128.5,-1,-1,-1,-1
193,25.0,615.6,331.5,58.5,87.4,-1,-1,-1,-1
193,23.0,381.6,364.6,55.6,132.9,-1,-1,-1,-1
193,21.0,1056.5,385.0,53.6,149.2,-1,-1,-1,-1
193,20.0,917.0,356.6,48.1,150.8,-1,-1,-1,-1
193,18.0,1054.5,352.4,45.5,144.5,-1,-1,-1,-1
193,12.0,324.4,448.3,59.4,157.2,-1,-1,-1,-1
193,11.0,809.8,314.1,57.7,93.3,-1,-1,-1,-1
193,1.0,567.4,454.3,76.3,138.3,-1,-1,-1,-1
194,26.0,1064.4,335.1,46.1,129.8,-1,-1,-1,-1
194,25.0,622.1,331.0,55.7,87.8,-1,-1,-1,-1
194,23.0,380.0,364.9,58.9,132.0,-1,-1,-1,-1
194,21.0,1054.9,383.6,52.9,149.3,-1,-1,-1,-1
194,20.0,915.5,358.9,48.0,150.7,-1,-1,-1,-1
194,18.0,1051.4,350.7,46.7,146.1,-1,-1,-1,-1
194,12.0,323.3,447.4,59.0,158.3,-1,-1,-1,-1
194,11.0,808.2,313.6,59.2,94.8,-1,-1,-1,-1
194,1.0,566.4,452.3,82.2,140.5,-1,-1,-1,-1
195,25.0,625.8,331.8,57.3,94.4,-1,-1,-1,-1
195,23.0,379.3,365.6,56.4,131.9,-1,-1,-1,-1
195,21.0,1050.8,383.4,53.2,150.3,-1,-1,-1,-1
195,20.0,910.9,363.3,49.3,148.1,-1,-1,-1,-1
195,18.0,1047.7,348.0,55.4,147.8,-1,-1,-1,-1
195,12.0,312.7,446.1,64.1,158.4,-1,-1,-1,-1
195,11.0,805.6,311.4,62.3,96.1,-1,-1,-1,-1
195,1.0,572.5,450.1,85.9,137.9,-1,-1,-1,-1
196,25.0,625.0,332.7,60.9,97.8,-1,-1,-1,-1
196,23.0,379.6,365.7,53.7,132.0,-1,-1,-1,-1
196,21.0,1046.1,383.2,54.9,150.4,-1,-1,-1,-1
196,20.0,908.6,364.0,50.1,147.1,-1,-1,-1,-1
196,18.0,1043.8,341.8,54.7,153.9,-1,-1,-1,-1
196,12.0,298.9,446.8,73.8,158.3,-1,-1,-1,-1
196,11.0,803.6,306.2,63.6,101.7,-1,-1,-1,-1
196,1.0,579.5,449.3,81.2,133.9,-1,-1,-1,-1
197,25.0,625.4,332.1,60.3,100.0,-1,-1,-1,-1
197,23.0,380.1,365.7,50.3,132.2,-1,-1,-1,-1
197,21.0,1042.6,382.5,54.1,150.8,-1,-1,-1,-1
197,20.0,905.3,363.2,49.7,148.0,-1,-1,-1,-1
197,18.0,1040.6,342.2,53.0,153.2,-1,-1,-1,-1
197,12.0,288.1,447.0,80.4,161.4,-1,-1,-1,-1
197,11.0,803.9,305.4,61.3,102.3,-1,-1,-1,-1
197,1.0,585.1,447.3,77.6,135.0,-1,-1,-1,-1
198,25.0,625.6,333.7,59.7,99.6,-1,-1,-1,-1
198,23.0,382.1,365.6,43.8,132.5,-1,-1,-1,-1
198,21.0,1037.3,381.1,55.5,151.6,-1,-1,-1,-1
198,20.0,905.2,361.0,45.4,149.6,-1,-1,-1,-1
198,18.0,1034.2,343.9,54.3,151.1,-1,-1,-1,-1
198,12.0,279.7,447.6,82.3,164.4,-1,-1,-1,-1
198,11.0,809.3,305.2,54.8,102.6,-1,-1,-1,-1
198,1.0,590.6,444.7,70.5,137.5,-1,-1,-1,-1
199,25.0,628.6,333.6,55.6,99.0,-1,-1,-1,-1
199,23.0,383.2,365.6,38.3,132.8,-1,-1,-1,-1
199,21.0,1030.2,379.3,54.4,152.5,-1,-1,-1,-1
199,20.0,904.1,358.7,40.7,151.0,-1,-1,-1,-1
199,18.0,1029.2,341.3,52.7,150.9,-1,-1,-1,-1
199,12.0,272.4,449.7,79.4,166.2,-1,-1,-1,-1
199,11.0,814.6,305.3,48.9,99.5,-1,-1,-1,-1
199,1.0,588.8,441.8,72.8,140.2,-1,-1,-1,-1
200,25.0,633.6,335.4,43.3,98.2,-1,-1,-1,-1
200,23.0,382.0,365.1,31.0,133.6,-1,-1,-1,-1
200,21.0,1014.5,374.8,51.0,153.8,-1,-1,-1,-1
200,20.0,896.5,356.2,35.1,152.3,-1,-1,-1,-1
200,18.0,1014.3,340.6,51.0,145.1,-1,-1,-1,-1
200,12.0,249.6,454.5,79.4,164.0,-1,-1,-1,-1
200,11.0,810.9,305.4,41.1,101.4,-1,-1,-1,-1
200,1.0,586.2,435.2,73.0,145.0,-1,-1,-1,-1
201,25.0,630.9,335.2,40.6,97.4,-1,-1,-1,-1
201,23.0,373.9,364.7,33.9,134.5,-1,-1,-1,-1
201,21.0,1003.9,373.3,48.9,153.2,-1,-1,-1,-1
201,20.0,888.5,355.4,36.5,152.7,-1,-1,-1,-1
201,18.0,1005.4,341.0,49.3,137.5,-1,-1,-1,-1
201,12.0,234.5,456.4,79.2,163.3,-1,-1,-1,-1
201,11.0,802.8,306.9,45.1,100.7,-1,-1,-1,-1
201,1.0,584.1,432.2,74.3,147.9,-1,-1,-1,-1
202,25.0,622.9,334.4,44.2,99.7,-1,-1,-1,-1
202,23.0,365.0,365.3,38.8,134.3,-1,-1,-1,-1
202,21.0,993.6,372.3,48.2,148.2,-1,-1,-1,-1
202,20.0,878.5,355.2,37.9,152.4,-1,-1,-1,-1
202,18.0,994.8,340.8,50.3,136.5,-1,-1,-1,-1
202,12.0,219.6,457.7,76.5,164.1,-1,-1,-1,-1
202,11.0,794.0,307.1,49.8,100.2,-1,-1,-1,-1
202,1.0,580.6,430.4,74.4,144.8,-1,-1,-1,-1
203,25.0,613.7,334.0,50.3,102.9,-1,-1,-1,-1
203,23.0,355.3,366.7,47.8,133.5,-1,-1,-1,-1
203,21.0,984.2,369.6,46.5,148.5,-1,-1,-1,-1
203,20.0,868.3,356.1,39.2,152.5,-1,-1,-1,-1
203,18.0,985.3,339.6,48.2,134.6,-1,-1,-1,-1
203,12.0,204.4,458.4,70.8,165.4,-1,-1,-1,-1
203,11.0,784.0,307.1,56.0,100.2,-1,-1,-1,-1
203,1.0,575.8,430.0,76.4,140.7,-1,-1,-1,-1
204,25.0,606.5,334.0,58.3,103.6,-1,-1,-1,-1
204,23.0,344.7,367.1,55.5,133.8,-1,-1,-1,-1
204,21.0,970.3,368.1,48.1,143.4,-1,-1,-1,-1
204,20.0,857.2,357.3,42.6,151.2,-1,-1,-1,-1
204,18.0,971.0,340.3,51.8,128.5,-1,-1,-1,-1
204,12.0,186.6,458.6,72.4,170.8,-1,-1,-1,-1
204,11.0,774.2,306.6,58.9,100.9,-1,-1,-1,-1
204,1.0,571.9,429.2,74.3,138.3,-1,-1,-1,-1
205,25.0,593.8,335.5,56.7,104.6,-1,-1,-1,-1
205,23.0,322.3,369.9,64.4,132.4,-1,-1,-1,-1
205,21.0,949.0,365.6,45.4,135.7,-1,-1,-1,-1
205,20.0,833.7,358.8,46.8,149.6,-1,-1,-1,-1
205,18.0,948.4,339.2,49.1,126.2,-1,-1,-1,-1
205,12.0,146.1,459.5,80.2,174.5,-1,-1,-1,-1
205,11.0,759.0,305.1,65.3,102.7,-1,-1,-1,-1
205,1.0,567.0,428.8,62.8,134.6,-1,-1,-1,-1
206,25.0,591.1,336.3,51.8,104.1,-1,-1,-1,-1
206,23.0,309.9,370.3,66.7,132.9,-1,-1,-1,-1
206,21.0,932.7,363.3,48.6,136.4,-1,-1,-1,-1
206,20.0,821.9,358.5,48.7,149.6,-1,-1,-1,-1
206,18.0,936.7,338.9,47.9,126.5,-1,-1,-1,-1
206,12.0,127.5,461.1,83.3,176.5,-1,-1,-1,-1
206,11.0,754.9,305.4,64.4,102.2,-1,-1,-1,-1
206,1.0,566.6,427.5,51.9,132.1,-1,-1,-1,-1
207,25.0,592.5,335.9,43.6,104.9,-1,-1,-1,-1
207,23.0,299.1,371.8,65.8,131.9,-1,-1,-1,-1
207,21.0,918.7,361.6,49.8,136.8,-1,-1,-1,-1
207,20.0,810.2,357.5,49.2,149.3,-1,-1,-1,-1
207,18.0,923.3,338.1,48.1,128.4,-1,-1,-1,-1
207,12.0,106.0,463.0,89.0,184.3,-1,-1,-1,-1
207,11.0,751.9,305.6,60.2,101.8,-1,-1,-1,-1
207,1.0,561.0,424.9,45.4,138.2,-1,-1,-1,-1
208,25.0,592.5,335.8,37.8,107.4,-1,-1,-1,-1
208,23.0,288.2,370.1,64.7,134.5,-1,-1,-1,-1
208,21.0,906.6,358.9,48.0,138.2,-1,-1,-1,-1
208,20.0,798.3,355.9,48.7,149.1,-1,-1,-1,-1
208,18.0,908.2,335.6,49.8,130.9,-1,-1,-1,-1
208,12.0,88.4,465.6,88.4,184.9,-1,-1,-1,-1
208,11.0,746.7,306.4,56.8,101.1,-1,-1,-1,-1
208,1.0,554.0,422.5,38.6,136.0,-1,-1,-1,-1
209,25.0,587.1,335.9,36.9,109.6,-1,-1,-1,-1
209,23.0,279.1,368.7,61.6,136.4,-1,-1,-1,-1
209,21.0,893.4,357.8,48.0,136.8,-1,-1,-1,-1
209,20.0,785.8,353.7,49.4,149.7,-1,-1,-1,-1
209,18.0,897.0,335.1,46.8,129.8,-1,-1,-1,-1
209,12.0,69.1,469.9,89.6,186.2,-1,-1,-1,-1
209,11.0,748.0,306.7,42.9,100.9,-1,-1,-1,-1
209,1.0,544.5,419.1,36.0,137.1,-1,-1,-1,-1
210,25.0,569.2,335.8,46.9,110.9,-1,-1,-1,-1
210,23.0,263.8,367.2,51.2,134.0,-1,-1,-1,-1
210,21.0,864.0,355.9,51.4,135.0,-1,-1,-1,-1
210,20.0,762.5,351.9,48.7,147.9,-1,-1,-1,-1
210,18.0,873.2,331.3,44.9,133.6,-1,-1,-1,-1
210,12.0,31.6,478.0,90.6,185.6,-1,-1,-1,-1
210,11.0,727.0,306.7,48.3,106.1,-1,-1,-1,-1
210,1.0,521.8,416.3,54.6,138.9,-1,-1,-1,-1
211,25.0,562.2,336.6,51.7,110.6,-1,-1,-1,-1
211,23.0,256.9,366.6,47.2,132.9,-1,-1,-1,-1
211,21.0,852.6,355.4,50.0,131.8,-1,-1,-1,-1
211,20.0,751.6,352.1,48.8,146.9,-1,-1,-1,-1
211,18.0,858.3,329.4,47.0,132.8,-1,-1,-1,-1
211,12.0,15.0,481.2,89.4,184.6,-1,-1,-1,-1
211,11.0,717.9,307.2,49.4,105.0,-1,-1,-1,-1
211,1.0,511.1,416.0,59.1,137.9,-1,-1,-1,-1
212,30.0,1165.5,342.6,61.2,127.3,-1,-1,-1,-1
212,25.0,561.3,337.6,45.3,110.2,-1,-1,-1,-1
212,23.0,252.1,365.8,42.6,133.2,-1,-1,-1,-1
212,21.0,839.5,355.5,51.0,130.2,-1,-1,-1,-1
212,20.0,740.8,352.4,48.5,144.6,-1,-1,-1,-1
212,18.0,845.2,327.3,47.9,135.7,-1,-1,-1,-1
212,12.0,0.7,481.3,87.6,186.3,-1,-1,-1,-1
212,11.0,711.1,307.7,48.0,102.1,-1,-1,-1,-1
212,1.0,502.2,416.3,58.4,136.1,-1,-1,-1,-1
213,30.0,1149.5,341.0,61.5,125.3,-1,-1,-1,-1
213,25.0,561.1,340.5,34.6,107.4,-1,-1,-1,-1
213,23.0,248.1,365.3,37.9,131.4,-1,-1,-1,-1
213,21.0,826.6,353.1,50.6,129.5,-1,-1,-1,-1
213,20.0,730.8,353.6,47.8,141.3,-1,-1,-1,-1
213,18.0,835.6,327.9,44.8,133.9,-1,-1,-1,-1
213,12.0,-5.1,479.5,78.3,189.6,-1,-1,-1,-1
213,11.0,706.9,310.2,42.4,99.3,-1,-1,-1,-1
213,1.0,494.7,416.9,54.6,134.5,-1,-1,-1,-1
214,30.0,1134.6,340.7,61.9,121.7,-1,-1,-1,-1
214,25.0,557.7,340.7,30.5,107.6,-1,-1,-1,-1
214,23.0,239.6,364.9,37.7,133.2,-1,-1,-1,-1
214,21.0,815.6,351.9,49.1,128.1,-1,-1,-1,-1
214,20.0,719.3,355.0,49.0,139.9,-1,-1,-1,-1
214,18.0,820.7,329.2,48.4,131.8,-1,-1,-1,-1
214,12.0,-0.6,479.2,59.0,190.8,-1,-1,-1,-1
214,11.0,700.2,311.6,40.9,100.0,-1,-1,-1,-1
214,1.0,487.3,417.4,51.6,133.4,-1,-1,-1,-1
215,30.0,1105.0,336.0,60.4,118.2,-1,-1,-1,-1
215,25.0,546.9,341.4,41.2,107.2,-1,-1,-1,-1
215,23.0,219.6,366.1,46.8,132.0,-1,-1,-1,-1
215,21.0,795.6,348.8,47.0,123.7,-1,-1,-1,-1
215,20.0,700.3,355.0,48.6,138.8,-1,-1,-1,-1
215,18.0,804.0,328.2,42.5,130.7,-1,-1,-1,-1
215,11.0,689.3,314.6,36.0,98.5,-1,-1,-1,-1
215,1.0,480.2,416.0,38.5,129.0,-1,-1,-1,-1
216,31.0,1134.9,437.3,103.8,146.5,-1,-1,-1,-1
216,30.0,1091.0,333.5,59.0,116.4,-1,-1,-1,-1
216,25.0,540.2,339.5,50.3,110.3,-1,-1,-1,-1
216,23.0,208.3,367.8,57.9,131.6,-1,-1,-1,-1
216,21.0,784.9,347.7,48.3,122.2,-1,-1,-1,-1
216,20.0,690.8,354.5,47.4,139.1,-1,-1,-1,-1
216,18.0,791.6,327.0,43.8,127.7,-1,-1,-1,-1
216,11.0,683.0,315.0,36.0,100.4,-1,-1,-1,-1
216,1.0,475.0,414.4,40.1,130.5,-1,-1,-1,-1
217,31.0,1118.7,436.3,98.1,145.2,-1,-1,-1,-1
217,30.0,1078.5,332.0,54.8,113.6,-1,-1,-1,-1
217,25.0,531.9,339.9,59.5,110.0,-1,-1,-1,-1
217,23.0,198.5,368.6,67.5,131.3,-1,-1,-1,-1
217,21.0,774.6,348.2,47.9,122.1,-1,-1,-1,-1
217,20.0,680.7,353.0,49.7,140.2,-1,-1,-1,-1
217,18.0,779.8,328.2,45.8,127.6,-1,-1,-1,-1
217,11.0,675.6,315.9,47.3,97.7,-1,-1,-1,-1
217,1.0,467.2,412.6,45.0,132.6,-1,-1,-1,-1
218,31.0,1101.2,435.7,87.9,147.2,-1,-1,-1,-1
218,30.0,1065.5,332.1,55.9,110.2,-1,-1,-1,-1
218,25.0,527.1,339.7,57.1,111.0,-1,-1,-1,-1
218,23.0,188.5,370.0,73.7,129.8,-1,-1,-1,-1
218,21.0,759.1,348.3,54.5,121.4,-1,-1,-1,-1
218,20.0,670.0,353.7,54.8,137.9,-1,-1,-1,-1
218,18.0,768.3,327.4,46.9,122.5,-1,-1,-1,-1
218,11.0,670.2,316.6,57.5,98.9,-1,-1,-1,-1
218,1.0,459.3,411.4,47.8,133.5,-1,-1,-1,-1
219,31.0,1084.5,435.3,76.4,146.6,-1,-1,-1,-1
219,30.0,1052.6,332.3,52.6,108.8,-1,-1,-1,-1
219,25.0,525.3,340.3,49.7,110.4,-1,-1,-1,-1
219,23.0,179.9,370.6,75.8,129.8,-1,-1,-1,-1
219,21.0,744.0,348.4,59.2,120.8,-1,-1,-1,-1
219,20.0,664.7,351.6,50.2,138.9,-1,-1,-1,-1
219,18.0,758.4,327.1,50.1,120.2,-1,-1,-1,-1
219,11.0,664.9,318.2,53.2,97.8,-1,-1,-1,-1
219,1.0,450.8,410.1,51.6,135.6,-1,-1,-1,-1
220,32.0,1213.2,367.3,66.9,137.0,-1,-1,-1,-1
220,31.0,1053.3,432.5,66.8,145.7,-1,-1,-1,-1
220,30.0,1027.8,331.9,44.4,108.0,-1,-1,-1,-1
