47,6,584.10,322.20,61.20,143.10,0.72,-1,-1,-1
47,7,450.67,250.65,50.62,151.20,0.74,-1,-1,-1
47,9,423.45,274.50,49.50,148.95,0.76,-1,-1,-1
47,8,467.10,320.17,79.20,138.60,0.75,-1,-1,-1
47,10,33.55,364.95,72.42,166.95,0.79,-1,-1,-1
48,1,558.00,377.55,49.50,149.40,0.76,-1,-1,-1
48,2,141.41,344.25,51.75,154.35,0.79,-1,-1,-1
48,3,953.10,333.45,61.20,113.40,0.77,-1,-1,-1
48,4,472.05,349.65,54.90,144.90,0.76,-1,-1,-1
48,5,1144.80,322.42,48.60,133.20,0.77,-1,-1,-1
48,6,584.10,320.17,63.00,144.67,0.73,-1,-1,-1
48,7,445.95,251.10,58.50,150.75,0.71,-1,-1,-1
48,9,421.42,274.05,51.52,148.95,0.76,-1,-1,-1
48,8,484.65,315.00,71.10,143.10,0.72,-1,-1,-1
48,10,35.41,364.72,71.69,166.28,0.79,-1,-1,-1
49,1,544.50,377.55,64.80,148.50,0.74,-1,-1,-1
49,2,144.00,344.47,52.42,154.12,0.78,-1,-1,-1
49,3,954.00,333.00,63.00,113.85,0.76,-1,-1,-1
49,4,473.85,349.20,60.30,144.90,0.66,-1,-1,-1
49,5,1145.70,322.42,48.60,133.20,0.77,-1,-1,-1
49,6,585.90,318.82,62.10,145.57,0.72,-1,-1,-1
49,7,447.52,251.10,59.17,150.30,0.71,-1,-1,-1
49,9,421.42,273.60,50.17,149.40,0.76,-1,-1,-1
49,8,491.85,314.32,63.00,143.10,0.72,-1,-1,-1
49,10,37.72,364.95,70.40,165.60,0.79,-1,-1,-1
50,1,547.20,377.77,63.00,146.92,0.76,-1,-1,-1
50,2,148.27,344.02,51.97,153.67,0.78,-1,-1,-1
50,3,954.90,333.22,59.40,112.95,0.77,-1,-1,-1
50,4,476.10,347.85,63.00,145.80,0.70,-1,-1,-1
50,5,1146.60,322.65,46.80,131.85,0.77,-1,-1,-1
50,6,588.60,316.57,60.30,146.92,0.74,-1,-1,-1
50,7,441.45,252.00,65.70,148.50,0.68,-1,-1,-1
50,9,422.55,274.50,49.05,148.05,0.75,-1,-1,-1
50,8,497.25,313.20,62.10,144.90,0.73,-1,-1,-1
50,10,41.15,365.40,67.98,164.25,0.79,-1,-1,-1
51,1,545.40,377.77,66.60,146.48,0.75,-1,-1,-1
51,2,152.21,343.80,50.62,153.90,0.78,-1,-1,-1
51,3,954.90,333.00,59.40,113.40,0.78,-1,-1,-1
51,4,477.90,348.30,54.00,144.90,0.73,-1,-1,-1
51,5,1147.50,322.65,46.80,131.85,0.77,-1,-1,-1
51,6,591.30,313.20,59.40,149.40,0.76,-1,-1,-1
51,7,421.65,252.00,87.30,148.50,0.73,-1,-1,-1
51,9,422.55,276.07,51.30,146.70,0.74,-1,-1,-1
51,8,504.45,312.07,57.60,144.90,0.74,-1,-1,-1
51,10,43.37,365.62,66.71,163.57,0.79,-1,-1,-1
52,1,544.50,377.32,71.10,146.48,0.76,-1,-1,-1
52,2,161.21,343.57,49.05,152.77,0.78,-1,-1,-1
52,3,956.70,333.00,59.40,112.50,0.77,-1,-1,-1
52,4,481.95,348.30,53.10,143.55,0.75,-1,-1,-1
52,5,1146.60,322.20,46.80,131.40,0.77,-1,-1,-1
52,6,591.75,307.35,62.10,153.45,0.78,-1,-1,-1
52,7,417.15,252.67,94.50,148.05,0.76,-1,-1,-1
52,9,423.22,275.85,54.23,145.80,0.76,-1,-1,-1
52,8,520.20,311.85,47.70,145.80,0.75,-1,-1,-1
52,10,49.72,365.62,65.81,161.77,0.78,-1,-1,-1
53,1,549.00,377.32,68.40,145.57,0.75,-1,-1,-1
53,2,164.36,344.25,48.82,151.20,0.78,-1,-1,-1
53,3,956.70,333.00,59.40,112.50,0.77,-1,-1,-1
53,4,484.20,346.05,53.10,144.90,0.76,-1,-1,-1
53,5,1146.60,321.97,46.80,130.95,0.77,-1,-1,-1
53,6,593.10,304.20,62.10,156.60,0.78,-1,-1,-1
53,7,416.92,252.67,94.27,147.15,0.76,-1,-1,-1
53,9,423.00,275.85,54.45,146.25,0.75,-1,-1,-1
53,8,523.35,312.30,46.80,144.90,0.75,-1,-1,-1
53,10,53.04,364.95,66.66,162.45,0.78,-1,-1,-1
54,1,547.20,377.32,71.10,145.57,0.75,-1,-1,-1
54,2,166.84,344.25,49.95,149.85,0.78,-1,-1,-1
54,3,957.60,333.22,59.40,111.60,0.78,-1,-1,-1
54,4,486.45,347.17,51.30,143.32,0.77,-1,-1,-1
54,5,1146.60,321.75,46.80,130.50,0.77,-1,-1,-1
54,6,594.45,303.30,61.20,156.15,0.78,-1,-1,-1
54,7,417.60,252.67,90.00,146.70,0.76,-1,-1,-1
54,9,423.00,275.40,54.00,145.80,0.75,-1,-1,-1
54,8,526.50,313.20,45.90,143.10,0.75,-1,-1,-1
54,10,55.77,365.40,69.55,161.10,0.78,-1,-1,-1
55,1,557.10,377.32,62.10,144.68,0.76,-1,-1,-1
55,2,170.55,343.57,49.95,151.42,0.78,-1,-1,-1
55,3,959.40,333.00,57.60,111.60,0.77,-1,-1,-1
55,4,487.80,347.40,50.40,142.20,0.77,-1,-1,-1
55,5,1146.60,321.75,46.80,130.50,0.77,-1,-1,-1
55,6,594.90,302.85,61.20,155.25,0.78,-1,-1,-1
55,7,418.27,252.45,87.52,146.70,0.76,-1,-1,-1
55,9,423.00,276.30,52.65,143.55,0.75,-1,-1,-1
55,8,528.30,315.00,46.80,141.30,0.75,-1,-1,-1
55,10,60.07,365.62,72.79,160.43,0.78,-1,-1,-1
56,1,559.35,376.87,60.30,145.13,0.76,-1,-1,-1
56,2,173.36,344.70,50.18,149.85,0.78,-1,-1,-1
56,3,959.40,332.77,59.40,111.60,0.77,-1,-1,-1
56,4,490.05,346.50,50.40,142.65,0.76,-1,-1,-1
56,5,1145.70,321.75,48.60,130.50,0.77,-1,-1,-1
56,6,595.35,301.05,60.30,155.70,0.77,-1,-1,-1
56,7,419.85,251.77,83.70,145.35,0.76,-1,-1,-1
56,9,423.00,278.55,50.85,140.85,0.74,-1,-1,-1
56,8,531.00,315.90,47.70,139.95,0.75,-1,-1,-1
56,10,62.77,364.95,76.50,160.20,0.79,-1,-1,-1
57,1,566.10,376.65,56.70,144.45,0.76,-1,-1,-1
57,2,180.11,344.47,49.73,146.92,0.78,-1,-1,-1
57,3,960.30,332.32,59.40,111.15,0.77,-1,-1,-1
57,4,493.20,345.60,51.30,143.10,0.76,-1,-1,-1
57,5,1145.70,322.42,48.60,129.15,0.77,-1,-1,-1
57,6,597.15,295.42,55.80,156.15,0.77,-1,-1,-1
57,7,430.87,249.52,69.08,142.20,0.75,-1,-1,-1
57,9,422.55,280.57,49.50,139.50,0.76,-1,-1,-1
57,8,533.70,313.65,53.10,141.30,0.76,-1,-1,-1
57,10,69.24,364.50,82.18,159.30,0.78,-1,-1,-1
58,1,566.55,376.42,57.60,144.22,0.77,-1,-1,-1
58,2,182.92,344.70,50.62,146.70,0.78,-1,-1,-1
58,3,961.20,332.10,59.40,111.15,0.77,-1,-1,-1
58,4,495.00,344.25,50.40,143.55,0.77,-1,-1,-1
58,5,1145.70,320.85,48.60,130.05,0.77,-1,-1,-1
58,6,598.50,293.85,60.30,157.05,0.77,-1,-1,-1
58,7,433.12,247.95,62.77,142.20,0.76,-1,-1,-1
58,9,423.22,279.22,49.27,140.40,0.76,-1,-1,-1
58,8,535.05,312.30,54.90,142.20,0.76,-1,-1,-1
58,10,72.73,364.50,83.19,158.85,0.79,-1,-1,-1
59,1,567.90,375.97,57.60,144.22,0.77,-1,-1,-1
59,2,186.19,344.92,50.74,145.57,0.78,-1,-1,-1
59,3,963.00,332.10,59.40,110.70,0.77,-1,-1,-1
59,4,496.80,343.80,53.10,144.45,0.77,-1,-1,-1
59,5,1144.80,320.85,50.40,129.60,0.77,-1,-1,-1
59,6,600.30,290.70,59.40,158.40,0.77,-1,-1,-1
59,7,436.27,247.95,57.82,143.10,0.76,-1,-1,-1
59,9,421.42,279.00,51.97,140.85,0.77,-1,-1,-1
59,8,537.30,312.75,56.70,141.30,0.75,-1,-1,-1
59,10,75.60,364.95,83.25,158.85,0.79,-1,-1,-1
60,1,570.60,375.97,55.80,144.22,0.77,-1,-1,-1
60,2,189.34,343.57,50.96,146.48,0.78,-1,-1,-1
60,3,963.00,332.10,59.40,110.25,0.78,-1,-1,-1
60,4,498.15,345.60,53.10,142.20,0.77,-1,-1,-1
60,5,1146.60,320.40,50.40,130.05,0.77,-1,-1,-1
60,6,601.65,287.77,59.40,159.75,0.77,-1,-1,-1
60,7,437.62,247.27,55.12,144.00,0.76,-1,-1,-1
60,9,416.70,278.77,57.60,140.85,0.77,-1,-1,-1
60,8,539.55,311.40,69.30,142.20,0.76,-1,-1,-1
60,10,79.82,364.50,79.93,158.40,0.79,-1,-1,-1
61,1,572.85,375.30,54.00,143.55,0.74,-1,-1,-1
61,2,191.14,345.15,52.99,144.90,0.77,-1,-1,-1
61,3,963.90,331.87,59.40,110.70,0.78,-1,-1,-1
61,4,500.40,346.50,50.40,140.40,0.77,-1,-1,-1
61,5,1146.60,320.40,50.40,129.60,0.77,-1,-1,-1
61,6,603.45,287.10,58.50,159.30,0.76,-1,-1,-1
61,7,440.10,247.50,49.50,142.65,0.76,-1,-1,-1
61,9,412.20,278.32,63.00,140.85,0.77,-1,-1,-1
61,8,543.60,311.40,71.10,139.95,0.76,-1,-1,-1
61,10,82.80,364.72,79.20,157.72,0.79,-1,-1,-1
62,1,574.65,375.30,53.10,143.55,0.76,-1,-1,-1
62,2,195.19,345.15,52.76,144.45,0.78,-1,-1,-1
62,3,964.80,332.32,59.40,109.80,0.77,-1,-1,-1
62,4,503.10,346.50,49.50,139.95,0.76,-1,-1,-1
62,5,1147.50,320.62,50.40,129.60,0.77,-1,-1,-1
62,6,605.70,287.32,58.50,156.15,0.76,-1,-1,-1
62,7,432.90,247.50,54.45,142.20,0.77,-1,-1,-1
62,9,404.77,278.10,72.67,140.85,0.78,-1,-1,-1
62,8,546.75,308.47,72.00,140.85,0.76,-1,-1,-1
62,10,89.77,364.95,77.18,157.50,0.78,-1,-1,-1
63,1,579.60,374.85,50.40,143.10,0.75,-1,-1,-1
63,2,197.21,344.25,52.76,145.35,0.78,-1,-1,-1
63,3,966.60,331.65,59.40,110.25,0.78,-1,-1,-1
63,4,504.00,344.70,54.00,141.75,0.76,-1,-1,-1
63,5,1148.40,320.40,50.40,129.60,0.77,-1,-1,-1
63,6,607.95,288.00,58.50,155.70,0.77,-1,-1,-1
63,7,430.20,247.05,56.70,142.20,0.77,-1,-1,-1
63,9,402.30,277.65,76.50,141.30,0.78,-1,-1,-1
63,8,549.00,306.67,72.00,142.20,0.71,-1,-1,-1
63,10,91.24,364.95,76.95,157.50,0.78,-1,-1,-1
64,1,581.85,374.85,50.40,143.10,0.76,-1,-1,-1
64,2,199.35,343.57,52.88,145.57,0.78,-1,-1,-1
64,3,967.50,331.65,59.40,109.80,0.78,-1,-1,-1
64,4,506.25,345.37,52.20,141.08,0.77,-1,-1,-1
64,5,1149.30,319.72,50.40,129.60,0.77,-1,-1,-1
64,6,608.85,288.90,58.50,154.80,0.77,-1,-1,-1
64,7,427.05,247.50,59.40,141.75,0.77,-1,-1,-1
64,9,402.30,274.72,78.30,144.00,0.78,-1,-1,-1
64,8,552.15,305.55,68.40,136.35,0.70,-1,-1,-1
64,10,93.60,365.17,76.50,156.83,0.78,-1,-1,-1
65,1,581.85,374.85,50.40,142.20,0.75,-1,-1,-1
65,2,201.04,344.25,53.21,144.45,0.78,-1,-1,-1
65,3,967.50,331.65,59.40,109.35,0.78,-1,-1,-1
65,4,506.25,345.15,54.00,140.85,0.77,-1,-1,-1
65,5,1151.10,320.40,48.60,128.70,0.77,-1,-1,-1
65,6,609.30,289.57,59.40,153.45,0.76,-1,-1,-1
65,7,425.47,248.17,60.52,140.85,0.76,-1,-1,-1
65,9,403.65,270.45,77.40,147.60,0.78,-1,-1,-1
65,8,556.65,304.65,64.80,137.70,0.70,-1,-1,-1
65,10,95.51,365.40,76.72,155.70,0.79,-1,-1,-1
66,1,582.30,374.85,51.30,142.20,0.75,-1,-1,-1
66,2,203.06,343.80,53.21,145.35,0.78,-1,-1,-1
66,3,968.40,331.65,59.40,109.35,0.78,-1,-1,-1
66,4,508.50,345.60,54.00,140.40,0.77,-1,-1,-1
66,5,1152.00,319.95,48.60,129.60,0.77,-1,-1,-1
66,6,610.65,291.15,59.40,151.20,0.76,-1,-1,-1
66,7,424.57,247.95,61.42,140.40,0.76,-1,-1,-1
66,9,404.10,270.45,78.30,147.15,0.77,-1,-1,-1
66,8,560.70,303.30,65.70,137.70,0.72,-1,-1,-1
66,10,97.31,366.52,76.72,154.57,0.79,-1,-1,-1
67,1,584.55,373.95,53.10,142.20,0.75,-1,-1,-1
67,2,210.37,344.02,51.75,144.22,0.77,-1,-1,-1
67,3,969.30,331.87,61.20,108.45,0.78,-1,-1,-1
67,4,510.30,344.02,52.20,141.07,0.78,-1,-1,-1
67,5,1152.90,320.62,48.60,127.80,0.76,-1,-1,-1
67,6,613.35,292.05,58.50,147.60,0.74,-1,-1,-1
67,7,425.02,247.50,61.87,139.95,0.77,-1,-1,-1
67,9,405.90,277.42,75.60,139.95,0.78,-1,-1,-1
67,8,569.70,301.50,53.10,139.05,0.73,-1,-1,-1
67,10,100.35,367.65,76.05,152.10,0.79,-1,-1,-1
68,1,584.55,373.72,54.00,141.97,0.76,-1,-1,-1
68,2,213.75,344.02,50.85,143.77,0.78,-1,-1,-1
68,3,969.30,331.87,61.20,108.45,0.77,-1,-1,-1
68,4,511.65,345.15,52.20,139.95,0.78,-1,-1,-1
68,5,1152.00,320.17,48.60,127.80,0.76,-1,-1,-1
68,6,612.45,289.57,59.40,144.90,0.74,-1,-1,-1
68,7,425.92,246.82,60.52,140.40,0.77,-1,-1,-1
68,9,406.80,277.20,73.80,139.95,0.78,-1,-1,-1
68,8,573.30,300.15,52.20,140.40,0.72,-1,-1,-1
68,10,101.31,368.10,77.34,151.65,0.79,-1,-1,-1
69,1,584.10,373.95,56.70,141.75,0.76,-1,-1,-1
69,2,216.90,343.57,49.05,144.23,0.78,-1,-1,-1
69,3,969.30,332.10,61.20,107.55,0.77,-1,-1,-1
69,4,512.10,344.70,52.20,140.40,0.78,-1,-1,-1
69,5,1152.90,319.50,48.60,128.70,0.76,-1,-1,-1
69,6,612.90,288.22,58.50,145.80,0.73,-1,-1,-1
69,7,425.02,245.70,59.62,140.85,0.77,-1,-1,-1
69,9,407.47,276.97,68.62,139.50,0.78,-1,-1,-1
69,8,576.00,301.50,50.40,139.50,0.72,-1,-1,-1
69,10,102.71,368.10,76.50,151.20,0.79,-1,-1,-1
70,1,583.20,373.95,58.50,141.30,0.76,-1,-1,-1
70,2,218.59,343.80,48.26,144.00,0.78,-1,-1,-1
70,3,969.30,331.87,61.20,107.55,0.78,-1,-1,-1
70,4,512.10,344.70,52.20,139.95,0.78,-1,-1,-1
70,5,1152.00,319.27,48.60,128.70,0.76,-1,-1,-1
70,6,613.35,287.32,55.80,146.70,0.73,-1,-1,-1
70,7,422.10,244.80,60.75,141.30,0.77,-1,-1,-1
70,9,407.70,277.20,62.10,139.50,0.78,-1,-1,-1
70,8,576.00,301.27,54.00,139.05,0.72,-1,-1,-1
70,10,103.39,368.10,76.27,150.75,0.79,-1,-1,-1
71,1,582.75,373.50,63.90,141.75,0.74,-1,-1,-1
71,2,221.29,343.35,46.91,144.00,0.78,-1,-1,-1
71,3,969.30,332.10,61.20,107.10,0.78,-1,-1,-1
71,4,512.10,345.60,52.20,138.60,0.78,-1,-1,-1
71,5,1152.90,318.82,46.80,128.70,0.76,-1,-1,-1
71,6,613.80,285.75,52.20,147.60,0.74,-1,-1,-1
71,7,418.05,243.45,63.00,141.30,0.77,-1,-1,-1
71,9,407.70,277.65,55.80,138.15,0.77,-1,-1,-1
71,8,576.90,301.95,56.70,135.45,0.72,-1,-1,-1
71,10,104.06,368.77,76.72,149.62,0.79,-1,-1,-1
72,1,580.05,373.27,67.50,141.52,0.76,-1,-1,-1
72,2,222.86,343.35,47.81,143.10,0.78,-1,-1,-1
72,3,968.40,332.32,63.00,106.65,0.78,-1,-1,-1
72,4,512.55,345.15,53.10,138.60,0.78,-1,-1,-1
72,5,1154.70,319.50,43.20,127.35,0.75,-1,-1,-1
72,6,614.25,282.15,45.90,150.30,0.72,-1,-1,-1
72,7,407.25,242.10,64.80,136.35,0.77,-1,-1,-1
72,9,405.00,277.20,48.60,137.70,0.77,-1,-1,-1
72,8,582.75,301.72,53.10,137.25,0.71,-1,-1,-1
72,10,105.30,369.22,76.28,148.72,0.79,-1,-1,-1
73,1,580.50,373.27,65.70,141.07,0.76,-1,-1,-1
73,2,223.76,343.35,48.04,142.65,0.78,-1,-1,-1
73,3,968.40,331.87,63.00,107.10,0.78,-1,-1,-1
73,4,512.55,344.70,53.10,138.60,0.78,-1,-1,-1
73,5,1153.80,318.82,43.20,127.80,0.76,-1,-1,-1
73,6,612.90,280.80,45.90,150.75,0.72,-1,-1,-1
73,7,405.90,240.97,63.90,137.70,0.77,-1,-1,-1
73,9,404.32,276.07,46.80,138.60,0.77,-1,-1,-1
73,8,583.65,300.60,51.30,136.35,0.71,-1,-1,-1
73,10,106.20,369.00,75.82,148.50,0.79,-1,-1,-1
74,1,579.15,373.05,71.10,140.85,0.76,-1,-1,-1
74,2,224.55,343.57,47.70,141.98,0.78,-1,-1,-1
74,3,968.40,331.42,63.00,107.55,0.78,-1,-1,-1
74,4,512.55,344.47,54.00,138.38,0.78,-1,-1,-1
74,5,1152.90,317.92,43.20,128.70,0.75,-1,-1,-1
74,6,612.00,280.35,46.80,149.40,0.72,-1,-1,-1
74,7,403.87,240.75,65.48,139.95,0.77,-1,-1,-1
74,9,399.82,274.05,49.05,139.50,0.76,-1,-1,-1
74,8,584.10,299.70,51.30,133.20,0.74,-1,-1,-1
74,10,107.10,369.45,75.60,147.60,0.79,-1,-1,-1
75,1,577.35,372.60,72.90,140.85,0.76,-1,-1,-1
75,2,225.00,342.67,48.60,143.32,0.78,-1,-1,-1
75,3,967.50,330.75,64.80,108.00,0.78,-1,-1,-1
75,4,513.00,345.37,53.10,137.93,0.78,-1,-1,-1
75,5,1152.00,317.25,43.20,129.60,0.75,-1,-1,-1
75,6,609.75,280.12,48.60,149.40,0.71,-1,-1,-1
75,7,401.17,240.97,69.07,139.95,0.77,-1,-1,-1
75,9,398.70,273.82,51.30,139.50,0.77,-1,-1,-1
75,8,585.45,298.57,53.10,134.55,0.74,-1,-1,-1
75,10,108.00,369.67,75.37,146.92,0.78,-1,-1,-1
76,1,576.45,372.60,74.70,140.85,0.75,-1,-1,-1
76,2,225.67,342.90,48.15,142.20,0.78,-1,-1,-1
76,3,967.50,329.85,64.80,108.45,0.78,-1,-1,-1
76,4,513.45,345.82,53.10,137.02,0.78,-1,-1,-1
76,5,1148.40,316.35,46.80,129.60,0.74,-1,-1,-1
76,6,602.10,280.12,55.80,148.95,0.72,-1,-1,-1
76,7,397.35,240.75,71.10,141.30,0.77,-1,-1,-1
76,9,387.45,274.72,60.75,138.60,0.76,-1,-1,-1
76,8,585.90,298.12,61.20,133.65,0.72,-1,-1,-1
76,10,108.67,369.67,75.37,146.92,0.78,-1,-1,-1
77,1,576.90,372.15,71.10,140.85,0.76,-1,-1,-1
77,2,226.80,343.12,48.60,142.88,0.78,-1,-1,-1
77,3,968.40,329.17,66.60,109.35,0.78,-1,-1,-1
77,4,513.90,345.37,53.10,136.12,0.78,-1,-1,-1
77,5,1130.40,315.00,63.00,130.95,0.70,-1,-1,-1
77,6,603.90,281.47,54.00,146.70,0.71,-1,-1,-1
77,7,393.52,240.75,72.67,140.85,0.78,-1,-1,-1
77,9,383.40,275.85,63.45,137.25,0.77,-1,-1,-1
77,8,586.80,297.45,54.00,133.20,0.72,-1,-1,-1
77,10,110.53,369.45,74.42,146.70,0.79,-1,-1,-1
78,1,579.15,371.92,67.50,141.08,0.75,-1,-1,-1
78,2,227.25,342.67,49.50,142.42,0.78,-1,-1,-1
78,3,971.10,328.05,64.80,109.80,0.77,-1,-1,-1
78,4,514.80,346.50,52.20,135.00,0.78,-1,-1,-1
78,5,1123.20,315.00,68.40,130.05,0.71,-1,-1,-1
78,6,605.70,281.92,51.30,145.80,0.65,-1,-1,-1
78,7,392.40,240.75,71.55,139.95,0.78,-1,-1,-1
78,9,379.80,275.40,65.25,137.70,0.77,-1,-1,-1
78,8,585.90,297.67,63.00,132.30,0.73,-1,-1,-1
78,10,110.92,369.00,75.15,146.70,0.78,-1,-1,-1
79,1,580.50,371.70,67.50,140.85,0.76,-1,-1,-1
79,2,228.04,342.90,48.94,142.20,0.78,-1,-1,-1
79,3,972.90,327.60,66.60,109.35,0.76,-1,-1,-1
79,4,515.25,346.27,52.20,135.22,0.78,-1,-1,-1
79,5,1136.70,316.35,54.00,128.70,0.75,-1,-1,-1
79,6,601.20,285.07,54.00,142.20,0.65,-1,-1,-1
79,7,390.60,241.20,71.55,139.05,0.77,-1,-1,-1
79,9,378.90,275.40,66.60,137.25,0.77,-1,-1,-1
79,8,585.45,296.32,59.40,133.20,0.72,-1,-1,-1
79,10,111.94,369.22,74.92,146.47,0.78,-1,-1,-1
80,1,582.30,371.70,61.20,140.85,0.76,-1,-1,-1
80,2,228.37,342.45,49.50,142.65,0.78,-1,-1,-1
80,3,976.50,326.25,63.00,109.80,0.77,-1,-1,-1
80,4,515.25,346.50,52.20,134.55,0.78,-1,-1,-1
80,5,1152.00,318.82,37.80,126.00,0.63,-1,-1,-1
80,6,600.75,284.17,52.20,141.75,0.66,-1,-1,-1
80,7,390.37,241.65,70.20,138.15,0.76,-1,-1,-1
80,9,378.00,275.85,67.05,136.80,0.76,-1,-1,-1
80,8,584.10,296.32,63.90,134.10,0.74,-1,-1,-1
80,10,112.27,369.45,75.38,145.80,0.78,-1,-1,-1
81,1,583.65,371.70,59.40,140.85,0.76,-1,-1,-1
81,2,228.94,342.67,49.16,141.97,0.78,-1,-1,-1
81,3,981.00,326.47,59.40,108.90,0.76,-1,-1,-1
81,4,515.70,346.27,52.20,135.22,0.78,-1,-1,-1
81,5,1150.20,318.82,39.60,125.55,0.74,-1,-1,-1
81,6,596.70,280.35,54.90,144.90,0.69,-1,-1,-1
81,7,390.37,241.42,68.40,139.05,0.76,-1,-1,-1
81,9,377.55,275.40,67.05,137.25,0.77,-1,-1,-1
81,8,583.65,297.22,64.80,134.10,0.74,-1,-1,-1
81,10,112.61,369.45,75.60,145.80,0.78,-1,-1,-1
82,1,585.45,372.37,64.80,139.73,0.77,-1,-1,-1
82,2,229.84,342.67,49.16,141.52,0.78,-1,-1,-1
82,3,986.40,325.80,57.60,110.25,0.77,-1,-1,-1
82,4,516.15,346.50,52.20,134.10,0.78,-1,-1,-1
82,5,1103.40,308.47,82.80,135.45,0.73,-1,-1,-1
82,6,593.10,282.15,55.80,137.25,0.71,-1,-1,-1
82,7,390.60,241.65,63.00,137.70,0.75,-1,-1,-1
82,9,377.10,275.85,65.70,136.35,0.77,-1,-1,-1
82,8,583.20,297.22,67.50,132.30,0.75,-1,-1,-1
82,10,113.96,369.22,74.93,145.58,0.79,-1,-1,-1
83,1,586.35,372.15,62.10,139.95,0.77,-1,-1,-1
83,2,230.06,342.22,49.84,141.98,0.78,-1,-1,-1
83,3,988.20,326.02,57.60,110.25,0.77,-1,-1,-1
83,4,516.15,346.05,52.20,134.55,0.78,-1,-1,-1
83,5,1101.60,307.80,84.60,136.80,0.75,-1,-1,-1
83,6,591.75,280.80,56.70,137.25,0.73,-1,-1,-1
83,7,391.50,241.65,61.65,137.70,0.76,-1,-1,-1
83,9,374.17,275.85,67.50,136.35,0.77,-1,-1,-1
83,8,584.10,297.67,66.60,132.75,0.75,-1,-1,-1
83,10,114.81,369.00,74.42,145.80,0.79,-1,-1,-1
84,1,588.15,372.15,57.60,139.50,0.77,-1,-1,-1
84,2,230.06,342.90,49.61,141.30,0.78,-1,-1,-1
84,3,989.10,326.25,57.60,108.90,0.78,-1,-1,-1
84,4,516.60,346.95,52.20,133.65,0.78,-1,-1,-1
84,5,1099.80,304.65,84.60,140.40,0.77,-1,-1,-1
84,6,590.40,278.10,58.50,135.45,0.72,-1,-1,-1
84,7,391.95,241.65,58.50,135.90,0.75,-1,-1,-1
84,9,375.07,276.75,64.35,135.45,0.76,-1,-1,-1
84,8,584.55,299.02,67.50,130.95,0.75,-1,-1,-1
84,10,115.09,369.22,74.70,145.58,0.79,-1,-1,-1
85,1,589.50,372.37,54.00,138.83,0.77,-1,-1,-1
85,2,230.17,342.67,49.95,140.62,0.78,-1,-1,-1
85,3,988.20,327.15,61.20,105.75,0.78,-1,-1,-1
85,4,516.60,346.72,52.20,132.98,0.78,-1,-1,-1
85,5,1101.60,304.65,82.80,138.15,0.76,-1,-1,-1
85,6,589.95,276.52,54.90,135.45,0.60,-1,-1,-1
85,7,393.30,241.65,54.90,135.00,0.75,-1,-1,-1
85,9,373.27,276.30,66.15,135.45,0.76,-1,-1,-1
85,8,584.10,300.15,68.40,128.25,0.74,-1,-1,-1
85,10,115.65,368.77,74.47,145.57,0.79,-1,-1,-1
86,1,589.95,372.15,53.10,139.05,0.77,-1,-1,-1
86,2,230.06,342.45,50.29,139.95,0.78,-1,-1,-1
86,3,988.20,327.60,63.00,104.40,0.78,-1,-1,-1
86,4,516.60,348.07,52.20,132.07,0.78,-1,-1,-1
86,5,1107.90,306.45,75.60,137.70,0.75,-1,-1,-1
86,6,589.05,275.40,52.20,131.85,0.44,-1,-1,-1
86,7,393.07,240.52,53.55,136.35,0.75,-1,-1,-1
86,9,374.40,275.85,63.00,136.35,0.74,-1,-1,-1
86,8,584.10,297.90,68.40,132.30,0.75,-1,-1,-1
86,10,115.87,368.55,74.47,145.80,0.79,-1,-1,-1
87,1,590.85,372.15,53.10,139.05,0.77,-1,-1,-1
87,2,229.16,342.00,51.19,140.40,0.79,-1,-1,-1
87,3,988.20,329.40,68.40,102.60,0.78,-1,-1,-1
87,4,516.15,347.85,53.10,132.30,0.78,-1,-1,-1
87,5,1100.70,303.75,81.00,136.80,0.76,-1,-1,-1
87,6,587.70,273.15,52.20,127.35,0.57,-1,-1,-1
87,7,391.95,240.07,49.05,137.25,0.73,-1,-1,-1
87,9,378.22,275.85,58.95,136.80,0.75,-1,-1,-1
87,8,582.75,295.65,67.50,133.20,0.75,-1,-1,-1
87,10,116.32,368.55,74.25,145.80,0.79,-1,-1,-1
88,1,590.85,371.25,54.00,139.95,0.77,-1,-1,-1
88,2,228.26,342.67,51.86,139.72,0.79,-1,-1,-1
88,3,987.30,330.75,73.80,103.05,0.78,-1,-1,-1
88,4,516.15,349.20,53.10,130.95,0.78,-1,-1,-1
88,5,1100.70,309.60,79.20,130.95,0.76,-1,-1,-1
88,6,586.80,274.05,52.20,125.55,0.12,-1,-1,-1
88,7,391.27,240.75,47.25,135.90,0.70,-1,-1,-1
88,9,378.22,276.07,58.05,136.80,0.77,-1,-1,-1
88,8,580.95,295.65,66.60,133.65,0.75,-1,-1,-1
88,10,115.87,369.22,74.70,145.58,0.79,-1,-1,-1
89,1,591.75,370.80,54.00,140.40,0.77,-1,-1,-1
89,2,227.81,341.55,52.09,141.30,0.78,-1,-1,-1
89,3,988.20,332.10,75.60,106.65,0.78,-1,-1,-1
89,4,516.15,348.07,54.00,132.52,0.78,-1,-1,-1
89,5,1098.00,315.22,81.00,124.65,0.42,-1,-1,-1
89,6,585.45,274.05,54.00,128.70,0.35,-1,-1,-1
89,7,389.92,240.30,49.05,136.80,0.73,-1,-1,-1
