24,11,339.30,319.95,35.10,58.05,0.75,-1,-1,-1
24,12,627.30,286.42,23.40,54.00,0.62,-1,-1,-1
24,13,334.12,307.35,18.90,63.00,0.70,-1,-1,-1
24,14,615.15,306.22,25.20,56.70,0.74,-1,-1,-1
24,15,375.52,292.72,33.75,52.20,0.73,-1,-1,-1
24,17,553.95,362.25,27.00,61.65,0.75,-1,-1,-1
24,18,598.50,350.10,26.10,58.95,0.75,-1,-1,-1
24,19,638.10,310.50,33.30,54.45,0.75,-1,-1,-1
24,20,751.95,332.55,20.70,52.20,0.73,-1,-1,-1
24,21,25.28,292.05,21.99,60.30,0.75,-1,-1,-1
25,1,374.17,487.35,61.65,73.80,0.77,-1,-1,-1
25,2,309.82,286.20,25.20,58.95,0.75,-1,-1,-1
25,3,400.27,290.25,31.05,56.70,0.71,-1,-1,-1
25,4,495.00,291.60,24.30,58.95,0.75,-1,-1,-1
25,5,69.30,301.72,24.07,60.75,0.74,-1,-1,-1
25,6,255.60,301.05,36.00,58.05,0.71,-1,-1,-1
25,7,248.85,331.20,50.40,57.60,0.74,-1,-1,-1
25,8,525.60,400.72,36.00,65.48,0.76,-1,-1,-1
25,9,263.02,290.92,30.60,52.20,0.68,-1,-1,-1
25,10,547.20,297.67,24.30,61.65,0.75,-1,-1,-1
25,11,343.35,317.70,37.80,59.40,0.75,-1,-1,-1
25,12,632.70,283.05,22.50,57.15,0.69,-1,-1,-1
25,13,340.42,303.97,17.55,62.10,0.70,-1,-1,-1
25,14,618.30,304.20,23.40,57.60,0.74,-1,-1,-1
25,15,379.12,290.25,36.45,51.75,0.70,-1,-1,-1
25,17,557.10,362.25,26.10,60.30,0.76,-1,-1,-1
25,18,603.90,349.65,26.10,60.75,0.75,-1,-1,-1
25,19,637.65,308.92,38.70,55.35,0.72,-1,-1,-1
25,20,758.25,330.75,19.80,54.90,0.73,-1,-1,-1
25,21,23.13,290.70,24.12,61.20,0.75,-1,-1,-1
26,1,381.82,487.80,68.85,72.90,0.78,-1,-1,-1
26,2,314.10,283.72,24.75,58.95,0.75,-1,-1,-1
26,3,404.55,288.22,30.15,55.35,0.69,-1,-1,-1
26,4,498.15,289.57,25.20,59.40,0.75,-1,-1,-1
26,5,66.99,300.15,25.65,60.75,0.75,-1,-1,-1
26,6,264.38,298.57,31.95,54.45,0.72,-1,-1,-1
26,7,255.82,330.97,47.25,56.70,0.75,-1,-1,-1
26,8,522.90,400.95,40.50,66.15,0.77,-1,-1,-1
26,9,265.95,288.90,30.60,54.90,0.69,-1,-1,-1
26,10,549.00,296.10,25.20,61.65,0.74,-1,-1,-1
26,11,350.77,314.55,37.80,60.75,0.74,-1,-1,-1
26,12,638.10,281.92,22.50,57.15,0.50,-1,-1,-1
26,13,344.25,300.15,18.90,62.10,0.72,-1,-1,-1
26,14,620.10,301.27,25.20,58.05,0.73,-1,-1,-1
26,15,384.52,287.77,35.10,51.75,0.68,-1,-1,-1
26,17,559.80,361.35,26.10,60.30,0.75,-1,-1,-1
26,18,608.85,348.75,26.10,62.55,0.75,-1,-1,-1
26,19,641.25,307.80,40.50,54.90,0.75,-1,-1,-1
26,20,763.65,329.17,20.70,57.15,0.73,-1,-1,-1
26,21,21.15,288.45,25.82,62.55,0.75,-1,-1,-1
27,1,393.97,488.70,65.25,74.70,0.78,-1,-1,-1
27,2,318.60,281.92,23.85,58.50,0.75,-1,-1,-1
27,3,410.17,286.88,26.55,55.35,0.70,-1,-1,-1
27,4,502.65,287.32,24.30,59.40,0.75,-1,-1,-1
27,5,65.81,297.90,25.65,62.10,0.75,-1,-1,-1
27,6,272.92,296.10,28.35,57.60,0.69,-1,-1,-1
27,7,265.95,328.50,39.15,57.60,0.76,-1,-1,-1
27,8,523.35,400.27,38.70,66.37,0.76,-1,-1,-1
27,9,271.80,287.10,28.80,58.05,0.72,-1,-1,-1
27,10,551.25,294.97,24.30,61.20,0.75,-1,-1,-1
27,11,359.32,311.40,34.20,62.55,0.75,-1,-1,-1
27,12,642.15,279.67,22.50,57.15,0.71,-1,-1,-1
27,13,347.17,297.22,19.35,61.65,0.73,-1,-1,-1
27,14,621.45,300.60,25.20,58.50,0.71,-1,-1,-1
27,15,389.70,284.40,30.60,51.30,0.69,-1,-1,-1
27,17,561.60,360.00,25.20,60.75,0.75,-1,-1,-1
27,18,612.45,348.75,27.00,62.55,0.75,-1,-1,-1
27,19,644.85,305.32,37.80,55.35,0.74,-1,-1,-1
27,20,769.05,328.50,20.70,56.70,0.72,-1,-1,-1
27,21,18.17,287.55,27.73,62.10,0.76,-1,-1,-1
28,1,412.20,491.40,54.90,73.80,0.78,-1,-1,-1
28,2,321.52,279.90,25.65,58.50,0.75,-1,-1,-1
28,3,409.95,284.40,28.80,56.70,0.70,-1,-1,-1
28,4,505.80,285.75,25.20,58.05,0.75,-1,-1,-1
28,5,63.79,296.32,26.10,62.10,0.75,-1,-1,-1
28,6,279.00,294.52,27.00,58.95,0.73,-1,-1,-1
28,7,273.82,327.60,35.10,57.15,0.75,-1,-1,-1
28,8,526.50,399.60,35.10,66.60,0.76,-1,-1,-1
28,9,278.32,285.30,27.45,56.25,0.69,-1,-1,-1
28,10,551.70,292.50,25.20,61.65,0.75,-1,-1,-1
28,11,368.32,308.25,31.05,64.35,0.75,-1,-1,-1
28,12,645.75,277.88,23.40,57.15,0.70,-1,-1,-1
28,13,350.55,294.07,20.25,63.00,0.74,-1,-1,-1
28,14,621.00,299.25,26.10,60.75,0.71,-1,-1,-1
28,15,393.97,281.70,28.35,49.95,0.68,-1,-1,-1
28,17,562.95,357.75,23.40,61.65,0.75,-1,-1,-1
28,18,615.15,347.85,28.80,63.00,0.75,-1,-1,-1
28,19,648.90,301.95,33.30,57.60,0.75,-1,-1,-1
28,20,772.65,328.05,21.60,58.05,0.74,-1,-1,-1
28,21,15.96,285.52,28.03,63.00,0.75,-1,-1,-1
29,1,422.32,492.75,47.02,72.90,0.77,-1,-1,-1
29,2,323.32,278.10,29.25,58.50,0.75,-1,-1,-1
29,3,409.72,282.15,30.15,55.80,0.72,-1,-1,-1
29,4,508.95,283.05,27.00,59.40,0.75,-1,-1,-1
29,5,59.57,294.30,26.77,63.00,0.75,-1,-1,-1
29,6,281.25,290.47,29.70,61.20,0.73,-1,-1,-1
29,7,283.95,324.45,30.60,59.40,0.73,-1,-1,-1
29,8,528.75,398.70,34.20,67.05,0.76,-1,-1,-1
29,10,548.55,289.57,28.80,63.00,0.75,-1,-1,-1
29,11,375.97,305.32,26.55,65.70,0.75,-1,-1,-1
29,12,650.25,277.20,23.40,62.55,0.71,-1,-1,-1
29,13,351.67,290.92,22.05,62.55,0.74,-1,-1,-1
29,14,619.65,297.67,27.90,61.20,0.70,-1,-1,-1
29,15,396.90,279.22,29.70,48.60,0.69,-1,-1,-1
29,17,563.40,354.82,23.40,63.45,0.75,-1,-1,-1
29,18,618.30,346.27,28.80,63.00,0.75,-1,-1,-1
29,19,646.20,297.45,34.20,60.75,0.72,-1,-1,-1
29,20,775.35,327.82,24.30,57.60,0.74,-1,-1,-1
29,21,11.85,283.05,29.49,63.90,0.75,-1,-1,-1
30,1,429.97,494.10,51.98,72.90,0.76,-1,-1,-1
30,2,323.55,276.30,33.30,59.40,0.75,-1,-1,-1
30,3,412.42,280.12,27.90,55.35,0.72,-1,-1,-1
30,4,509.85,280.80,28.80,60.75,0.75,-1,-1,-1
30,5,53.83,292.50,29.02,62.10,0.75,-1,-1,-1
30,6,281.25,288.00,38.25,61.65,0.74,-1,-1,-1
30,7,284.40,324.00,38.25,58.05,0.76,-1,-1,-1
30,8,528.75,398.70,33.30,70.65,0.76,-1,-1,-1
30,10,544.50,287.77,33.30,63.45,0.76,-1,-1,-1
30,11,378.90,303.07,27.00,66.60,0.75,-1,-1,-1
30,12,652.50,274.27,23.40,67.05,0.71,-1,-1,-1
30,13,352.35,290.02,23.85,62.55,0.74,-1,-1,-1
30,14,617.40,297.67,30.60,61.65,0.71,-1,-1,-1
30,15,399.82,276.52,32.85,50.85,0.66,-1,-1,-1
30,17,562.50,352.57,24.30,65.70,0.75,-1,-1,-1
30,18,621.00,344.25,28.80,63.90,0.76,-1,-1,-1
30,19,642.60,294.30,36.90,62.55,0.73,-1,-1,-1
30,20,778.05,326.47,24.30,58.05,0.74,-1,-1,-1
30,21,8.16,281.47,28.74,63.00,0.75,-1,-1,-1
30,9,287.10,281.02,23.85,61.65,0.61,-1,-1,-1
31,1,433.12,495.00,56.93,72.90,0.78,-1,-1,-1
31,2,321.30,274.50,36.90,60.30,0.75,-1,-1,-1
31,3,410.40,279.90,29.25,53.55,0.74,-1,-1,-1
31,4,510.30,279.67,27.90,61.20,0.75,-1,-1,-1
31,5,45.96,290.92,30.71,63.45,0.75,-1,-1,-1
31,6,281.47,286.42,39.60,61.20,0.74,-1,-1,-1
31,7,282.38,321.97,44.55,59.40,0.76,-1,-1,-1
31,8,528.30,400.95,31.50,71.10,0.76,-1,-1,-1
31,10,541.35,286.88,36.90,64.35,0.76,-1,-1,-1
31,11,382.05,302.17,25.65,66.60,0.74,-1,-1,-1
31,12,655.20,272.70,25.20,60.30,0.72,-1,-1,-1
31,13,351.22,289.35,26.10,63.45,0.73,-1,-1,-1
31,14,612.45,296.55,36.00,60.75,0.72,-1,-1,-1
31,15,404.77,274.72,32.85,51.75,0.67,-1,-1,-1
31,17,559.80,351.45,27.00,67.95,0.75,-1,-1,-1
31,18,621.45,343.80,29.70,66.15,0.76,-1,-1,-1
31,19,642.15,293.40,36.90,63.00,0.74,-1,-1,-1
31,20,778.50,325.57,25.20,58.95,0.74,-1,-1,-1
31,21,-0.04,280.35,30.92,64.80,0.75,-1,-1,-1
31,9,290.92,279.00,25.20,58.05,0.64,-1,-1,-1
32,1,433.35,496.80,52.65,73.80,0.78,-1,-1,-1
32,2,319.72,274.27,39.15,60.30,0.75,-1,-1,-1
32,3,405.45,281.47,31.50,52.65,0.72,-1,-1,-1
32,4,509.85,279.90,27.00,61.65,0.75,-1,-1,-1
32,5,37.43,291.38,29.62,63.00,0.75,-1,-1,-1
32,6,282.38,285.30,39.15,62.55,0.68,-1,-1,-1
32,7,280.80,321.30,50.40,60.75,0.76,-1,-1,-1
32,8,524.70,405.22,30.60,70.88,0.76,-1,-1,-1
32,10,540.45,286.65,36.00,64.80,0.76,-1,-1,-1
32,11,383.62,303.30,24.75,66.15,0.75,-1,-1,-1
32,12,655.20,269.32,25.20,63.45,0.72,-1,-1,-1
32,13,351.22,290.02,23.40,63.00,0.73,-1,-1,-1
32,14,608.40,296.32,35.10,62.55,0.72,-1,-1,-1
32,17,557.55,351.45,27.90,69.75,0.76,-1,-1,-1
32,18,620.55,344.70,29.70,71.10,0.76,-1,-1,-1
32,19,639.45,293.85,38.70,62.55,0.74,-1,-1,-1
32,20,777.15,325.80,26.10,59.85,0.75,-1,-1,-1
32,21,-1.70,280.57,24.07,64.80,0.68,-1,-1,-1
32,9,283.95,278.10,32.85,63.45,0.65,-1,-1,-1
33,1,432.00,499.50,44.55,74.70,0.77,-1,-1,-1
33,2,318.38,274.05,39.60,61.65,0.74,-1,-1,-1
33,3,402.97,282.38,31.05,52.65,0.71,-1,-1,-1
33,4,506.70,280.35,28.80,62.10,0.75,-1,-1,-1
33,5,29.90,292.05,28.43,65.25,0.75,-1,-1,-1
33,6,283.27,287.32,36.90,61.65,0.71,-1,-1,-1
33,7,279.67,321.75,50.40,61.20,0.76,-1,-1,-1
33,8,518.85,410.40,31.50,70.65,0.76,-1,-1,-1
33,10,538.20,286.42,35.10,66.15,0.75,-1,-1,-1
33,11,383.40,305.77,24.75,65.70,0.75,-1,-1,-1
33,12,652.95,270.00,26.10,64.35,0.71,-1,-1,-1
33,13,348.97,290.47,24.30,63.90,0.73,-1,-1,-1
33,14,607.50,297.45,34.20,62.55,0.71,-1,-1,-1
33,17,552.15,351.90,29.70,71.10,0.76,-1,-1,-1
33,18,618.75,347.40,29.70,70.65,0.76,-1,-1,-1
33,19,637.65,294.75,37.80,64.80,0.71,-1,-1,-1
33,20,775.35,327.15,26.10,63.00,0.75,-1,-1,-1
33,21,-0.28,288.22,15.02,59.85,0.51,-1,-1,-1
33,9,283.27,278.32,32.40,62.10,0.69,-1,-1,-1
34,1,431.10,502.20,38.25,76.50,0.77,-1,-1,-1
34,2,319.05,273.15,37.35,63.45,0.73,-1,-1,-1
34,3,399.60,285.30,33.30,52.20,0.68,-1,-1,-1
34,4,504.90,281.02,27.90,62.55,0.75,-1,-1,-1
34,5,19.95,293.40,29.10,65.70,0.75,-1,-1,-1
34,6,284.40,287.55,36.90,63.90,0.69,-1,-1,-1
34,7,281.70,324.00,45.90,62.10,0.75,-1,-1,-1
34,8,511.65,415.80,33.30,69.75,0.76,-1,-1,-1
34,10,533.70,287.10,34.20,67.05,0.76,-1,-1,-1
34,11,383.17,308.47,28.80,64.80,0.75,-1,-1,-1
34,12,650.70,271.12,26.10,63.45,0.74,-1,-1,-1
34,13,346.50,291.60,24.75,64.35,0.73,-1,-1,-1
34,14,603.45,298.80,35.10,63.00,0.71,-1,-1,-1
34,17,547.20,352.80,28.80,72.90,0.76,-1,-1,-1
34,18,616.05,350.55,29.70,71.55,0.76,-1,-1,-1
34,19,633.60,296.77,34.20,67.50,0.71,-1,-1,-1
34,20,772.65,329.17,25.20,66.15,0.75,-1,-1,-1
34,9,281.70,279.00,29.70,62.55,0.68,-1,-1,-1
34,15,406.12,274.50,26.55,56.25,0.67,-1,-1,-1
35,1,426.82,504.45,38.48,78.30,0.76,-1,-1,-1
35,2,320.40,273.15,34.65,65.25,0.72,-1,-1,-1
35,3,397.35,285.75,37.80,59.40,0.66,-1,-1,-1
35,4,501.30,282.82,28.80,63.00,0.74,-1,-1,-1
35,5,10.71,294.97,28.67,66.60,0.75,-1,-1,-1
35,6,288.00,288.22,35.10,62.10,0.73,-1,-1,-1
35,7,286.88,325.35,39.60,63.45,0.74,-1,-1,-1
35,8,504.90,420.30,36.90,69.75,0.76,-1,-1,-1
35,10,528.30,287.32,31.50,68.40,0.74,-1,-1,-1
35,11,379.12,310.95,36.45,63.45,0.76,-1,-1,-1
35,12,648.00,271.35,27.90,63.90,0.73,-1,-1,-1
35,13,342.67,291.82,25.20,64.35,0.74,-1,-1,-1
35,14,598.05,300.82,35.10,63.45,0.72,-1,-1,-1
35,17,540.90,353.92,28.80,74.25,0.76,-1,-1,-1
35,18,613.35,354.60,30.60,72.90,0.75,-1,-1,-1
35,19,626.40,299.47,36.00,67.05,0.73,-1,-1,-1
35,20,769.50,333.22,25.20,65.25,0.75,-1,-1,-1
35,9,278.32,280.57,30.60,63.00,0.70,-1,-1,-1
35,15,404.77,274.27,27.90,59.85,0.64,-1,-1,-1
36,1,420.07,507.15,44.32,80.10,0.77,-1,-1,-1
36,2,320.85,272.92,31.50,66.15,0.72,-1,-1,-1
36,3,394.20,286.20,39.15,60.30,0.62,-1,-1,-1
36,4,499.05,284.17,29.70,63.00,0.74,-1,-1,-1
36,5,0.91,296.55,29.29,67.05,0.75,-1,-1,-1
36,6,293.62,288.45,30.15,64.35,0.71,-1,-1,-1
36,7,292.72,326.70,35.55,64.80,0.72,-1,-1,-1
36,8,501.30,423.22,38.70,72.67,0.77,-1,-1,-1
36,10,522.90,288.00,30.60,69.30,0.72,-1,-1,-1
36,11,375.52,312.52,42.75,64.35,0.76,-1,-1,-1
36,12,646.20,272.02,27.90,64.35,0.74,-1,-1,-1
36,13,333.90,292.27,32.40,63.90,0.70,-1,-1,-1
36,14,592.20,302.40,37.80,65.70,0.73,-1,-1,-1
36,17,537.75,356.17,27.00,75.15,0.75,-1,-1,-1
36,18,612.00,359.77,29.70,70.65,0.76,-1,-1,-1
36,19,619.65,302.85,39.60,66.15,0.70,-1,-1,-1
36,20,767.70,336.37,26.10,66.60,0.75,-1,-1,-1
36,9,279.45,281.92,27.45,64.80,0.70,-1,-1,-1
36,15,410.40,274.27,24.75,57.60,0.66,-1,-1,-1
37,1,415.35,510.30,53.55,81.00,0.78,-1,-1,-1
37,2,320.40,272.70,29.70,66.15,0.73,-1,-1,-1
37,3,395.77,286.42,35.55,59.85,0.63,-1,-1,-1
37,4,497.70,286.20,32.40,63.45,0.74,-1,-1,-1
37,5,-2.33,298.12,24.49,69.30,0.73,-1,-1,-1
37,6,295.65,289.35,27.90,64.35,0.68,-1,-1,-1
37,7,297.90,329.40,39.15,64.80,0.76,-1,-1,-1
37,8,490.95,426.37,45.90,74.93,0.76,-1,-1,-1
37,10,520.20,289.12,30.60,69.75,0.73,-1,-1,-1
37,11,373.05,313.65,45.00,65.70,0.76,-1,-1,-1
37,12,643.95,274.05,30.60,63.45,0.72,-1,-1,-1
37,13,338.17,290.92,27.45,65.70,0.72,-1,-1,-1
37,14,587.70,303.75,42.30,66.15,0.70,-1,-1,-1
37,17,533.25,358.42,27.90,74.25,0.76,-1,-1,-1
37,18,610.65,363.60,29.70,68.85,0.76,-1,-1,-1
37,19,619.20,305.32,36.90,67.05,0.73,-1,-1,-1
37,20,768.60,340.65,25.20,64.80,0.75,-1,-1,-1
37,9,281.47,283.05,24.30,64.35,0.72,-1,-1,-1
37,15,408.60,275.17,29.70,58.95,0.65,-1,-1,-1
38,1,413.55,513.00,57.60,81.90,0.78,-1,-1,-1
38,2,321.30,273.60,27.00,66.15,0.74,-1,-1,-1
38,3,397.57,286.88,42.30,62.55,0.67,-1,-1,-1
38,4,496.80,288.90,30.60,63.90,0.74,-1,-1,-1
38,5,-0.15,300.82,14.58,65.70,0.71,-1,-1,-1
38,6,298.35,291.82,29.70,63.45,0.70,-1,-1,-1
38,7,296.55,331.42,47.25,66.15,0.75,-1,-1,-1
38,8,486.00,431.32,45.90,74.92,0.77,-1,-1,-1
38,10,517.50,291.15,30.60,69.75,0.74,-1,-1,-1
38,11,373.05,314.55,43.65,66.15,0.75,-1,-1,-1
38,12,643.05,277.65,32.40,63.00,0.74,-1,-1,-1
38,13,341.55,291.82,23.85,65.70,0.74,-1,-1,-1
38,14,585.90,308.92,41.40,64.35,0.73,-1,-1,-1
38,17,529.65,361.35,28.80,75.15,0.76,-1,-1,-1
38,18,609.30,366.97,30.60,68.40,0.76,-1,-1,-1
38,19,615.60,307.12,38.70,69.30,0.71,-1,-1,-1
38,20,768.60,342.45,24.30,64.80,0.75,-1,-1,-1
38,9,283.05,284.40,27.90,63.45,0.68,-1,-1,-1
38,15,411.97,276.30,27.45,58.50,0.65,-1,-1,-1
39,1,413.32,516.15,58.27,84.60,0.78,-1,-1,-1
39,2,321.97,275.17,26.55,66.60,0.73,-1,-1,-1
39,3,400.50,287.10,37.80,67.95,0.67,-1,-1,-1
39,4,495.45,290.47,31.50,63.90,0.70,-1,-1,-1
39,5,-0.36,304.20,7.72,62.10,0.14,-1,-1,-1
39,6,300.15,293.62,33.75,63.45,0.64,-1,-1,-1
39,7,296.10,332.77,50.40,67.05,0.73,-1,-1,-1
39,8,474.30,433.80,51.30,76.50,0.76,-1,-1,-1
39,10,512.10,293.40,32.40,69.75,0.75,-1,-1,-1
39,11,379.12,314.55,38.25,67.95,0.75,-1,-1,-1
39,12,643.05,280.35,34.20,62.55,0.74,-1,-1,-1
39,13,341.10,292.27,24.30,65.25,0.73,-1,-1,-1
39,14,580.95,311.40,37.80,65.25,0.70,-1,-1,-1
39,17,526.50,365.17,28.80,74.70,0.75,-1,-1,-1
39,18,607.50,369.90,33.30,70.65,0.76,-1,-1,-1
39,19,611.55,308.70,43.20,68.85,0.73,-1,-1,-1
39,20,768.60,344.02,24.30,65.25,0.75,-1,-1,-1
39,9,283.27,285.52,23.40,65.70,0.72,-1,-1,-1
39,15,413.77,276.75,27.90,58.95,0.69,-1,-1,-1
40,1,414.90,520.65,55.35,88.20,0.78,-1,-1,-1
40,2,323.10,277.88,27.90,66.15,0.74,-1,-1,-1
40,3,402.97,287.10,38.25,66.60,0.68,-1,-1,-1
40,4,495.00,292.72,31.50,63.90,0.74,-1,-1,-1
40,6,300.60,296.10,33.30,64.80,0.65,-1,-1,-1
40,7,298.12,335.25,54.90,66.60,0.77,-1,-1,-1
40,8,469.35,436.72,48.60,77.17,0.77,-1,-1,-1
40,10,505.80,296.10,37.80,68.85,0.75,-1,-1,-1
40,11,387.22,315.45,34.65,68.85,0.75,-1,-1,-1
40,12,642.60,282.38,35.10,61.65,0.74,-1,-1,-1
40,13,340.87,292.27,25.20,66.60,0.71,-1,-1,-1
40,14,572.40,314.77,41.40,63.90,0.69,-1,-1,-1
40,17,521.55,369.90,32.40,72.90,0.76,-1,-1,-1
40,18,606.15,372.37,36.00,73.80,0.76,-1,-1,-1
40,19,607.05,310.05,49.50,71.10,0.74,-1,-1,-1
40,20,768.15,345.15,27.00,68.40,0.75,-1,-1,-1
40,9,283.72,287.32,24.75,65.25,0.75,-1,-1,-1
40,15,414.67,279.00,27.90,58.05,0.67,-1,-1,-1
41,1,416.47,526.50,52.42,90.90,0.78,-1,-1,-1
41,2,325.12,280.35,29.70,65.25,0.73,-1,-1,-1
41,3,405.90,288.00,36.90,68.85,0.70,-1,-1,-1
41,4,494.55,295.42,33.30,64.35,0.74,-1,-1,-1
41,6,302.62,299.02,31.95,66.60,0.68,-1,-1,-1
41,7,302.17,338.62,54.90,68.85,0.76,-1,-1,-1
41,8,468.00,438.75,41.40,80.10,0.77,-1,-1,-1
41,10,500.85,298.80,41.40,69.30,0.75,-1,-1,-1
41,11,396.22,314.77,28.80,73.80,0.75,-1,-1,-1
41,12,642.15,286.20,38.70,60.75,0.74,-1,-1,-1
41,13,337.50,293.85,29.70,67.05,0.71,-1,-1,-1
41,14,567.90,317.02,42.30,65.25,0.76,-1,-1,-1
41,17,516.15,373.05,38.70,73.80,0.76,-1,-1,-1
41,18,604.80,376.87,40.50,74.70,0.77,-1,-1,-1
41,19,604.80,311.62,51.30,71.55,0.75,-1,-1,-1
41,20,768.60,346.95,30.60,70.65,0.76,-1,-1,-1
41,9,284.40,289.80,28.35,65.25,0.73,-1,-1,-1
41,15,418.95,280.35,29.25,59.85,0.67,-1,-1,-1
42,1,417.60,531.00,46.80,92.70,0.78,-1,-1,-1
42,2,326.70,283.72,30.15,66.60,0.71,-1,-1,-1
42,3,410.17,289.80,35.55,59.40,0.69,-1,-1,-1
42,4,494.10,298.35,33.30,65.25,0.72,-1,-1,-1
42,6,306.22,300.15,31.05,63.45,0.70,-1,-1,-1
42,7,309.82,341.55,48.15,68.85,0.76,-1,-1,-1
42,8,465.75,441.45,40.50,83.70,0.77,-1,-1,-1
42,10,495.45,301.27,44.10,69.30,0.76,-1,-1,-1
42,11,398.92,316.80,27.45,75.15,0.75,-1,-1,-1
42,12,643.50,288.22,39.60,62.10,0.75,-1,-1,-1
42,13,333.22,295.42,37.35,67.05,0.72,-1,-1,-1
42,14,562.50,319.05,46.80,67.05,0.76,-1,-1,-1
42,17,513.00,376.87,42.30,74.25,0.77,-1,-1,-1
42,18,603.45,381.82,45.00,76.05,0.77,-1,-1,-1
42,19,603.90,312.30,47.70,73.80,0.76,-1,-1,-1
42,20,769.50,350.55,33.30,71.55,0.76,-1,-1,-1
42,9,285.30,292.95,26.10,65.70,0.74,-1,-1,-1
42,15,423.22,281.70,36.00,60.30,0.67,-1,-1,-1
43,1,417.15,536.40,45.00,92.70,0.78,-1,-1,-1
43,2,327.82,287.32,30.60,67.95,0.67,-1,-1,-1
43,3,412.42,291.60,35.10,60.30,0.68,-1,-1,-1
43,4,492.75,300.82,33.30,65.25,0.73,-1,-1,-1
43,6,307.12,301.50,32.85,67.05,0.66,-1,-1,-1
43,7,319.95,343.57,39.60,69.75,0.74,-1,-1,-1
43,8,460.35,445.05,42.30,87.30,0.77,-1,-1,-1
43,10,494.55,303.30,45.00,70.20,0.77,-1,-1,-1
43,11,400.95,318.38,27.90,76.95,0.72,-1,-1,-1
43,12,644.85,290.02,40.50,61.65,0.75,-1,-1,-1
43,13,330.75,299.02,43.65,64.35,0.73,-1,-1,-1
43,14,560.70,320.62,49.50,70.20,0.77,-1,-1,-1
43,17,512.10,379.35,45.90,76.50,0.77,-1,-1,-1
43,18,603.00,386.10,45.00,75.15,0.76,-1,-1,-1
43,19,604.80,313.65,43.20,75.15,0.76,-1,-1,-1
43,20,769.05,354.37,36.90,72.45,0.77,-1,-1,-1
43,9,285.52,295.20,25.20,65.70,0.73,-1,-1,-1
43,15,425.70,284.62,39.15,60.75,0.67,-1,-1,-1
44,1,416.47,541.35,46.12,94.50,0.78,-1,-1,-1
44,2,330.07,290.25,27.90,67.95,0.69,-1,-1,-1
44,3,416.92,294.07,31.05,61.65,0.70,-1,-1,-1
44,4,490.95,303.75,35.10,64.35,0.74,-1,-1,-1
44,6,307.12,301.95,36.45,68.85,0.71,-1,-1,-1
44,7,328.95,345.15,33.30,71.55,0.76,-1,-1,-1
44,8,457.65,449.32,41.40,88.87,0.77,-1,-1,-1
44,10,495.00,304.88,45.00,72.00,0.76,-1,-1,-1
44,11,405.22,320.85,28.80,80.10,0.74,-1,-1,-1
44,12,646.20,292.95,40.50,60.75,0.75,-1,-1,-1
44,13,335.02,302.17,43.65,65.25,0.70,-1,-1,-1
44,14,560.25,323.77,47.70,71.55,0.77,-1,-1,-1
44,17,511.65,382.50,45.90,78.30,0.78,-1,-1,-1
44,18,600.75,390.15,45.00,75.60,0.76,-1,-1,-1
44,19,607.50,316.35,38.70,74.70,0.76,-1,-1,-1
44,20,771.30,359.77,37.80,72.90,0.76,-1,-1,-1
44,9,287.32,297.67,24.75,64.35,0.72,-1,-1,-1
44,15,426.82,286.20,38.48,62.55,0.67,-1,-1,-1
45,1,414.90,546.75,47.70,99.90,0.77,-1,-1,-1
45,2,331.65,294.30,25.65,65.25,0.66,-1,-1,-1
45,3,423.00,296.10,26.10,63.00,0.70,-1,-1,-1
45,4,489.60,305.77,38.70,65.70,0.73,-1,-1,-1
45,6,307.35,302.62,40.05,71.10,0.71,-1,-1,-1
45,7,339.30,346.50,27.45,75.15,0.71,-1,-1,-1
45,8,448.42,454.72,43.42,91.12,0.76,-1,-1,-1
45,10,492.75,305.55,46.80,74.25,0.74,-1,-1,-1
45,11,408.60,324.22,30.15,81.45,0.75,-1,-1,-1
45,12,648.45,293.85,37.80,63.45,0.73,-1,-1,-1
45,13,337.95,305.55,43.65,65.25,0.69,-1,-1,-1
45,14,555.75,325.80,45.00,72.90,0.77,-1,-1,-1
45,17,508.50,384.30,46.80,80.55,0.77,-1,-1,-1
45,18,598.50,392.85,41.40,76.50,0.77,-1,-1,-1
45,19,609.30,316.80,37.80,79.65,0.77,-1,-1,-1
45,20,773.10,364.72,37.80,72.90,0.77,-1,-1,-1
45,9,288.00,299.25,23.85,66.60,0.73,-1,-1,-1
45,15,431.10,289.80,34.20,61.65,0.67,-1,-1,-1
46,1,414.22,554.85,49.27,103.50,0.78,-1,-1,-1
46,2,333.45,297.45,27.00,70.20,0.64,-1,-1,-1
46,3,424.80,297.90,26.10,63.45,0.66,-1,-1,-1
46,4,489.60,307.80,45.00,74.25,0.74,-1,-1,-1
46,6,309.38,303.75,33.75,72.00,0.72,-1,-1,-1
46,7,340.65,346.95,34.20,77.85,0.75,-1,-1,-1
46,8,440.10,462.15,45.90,91.80,0.77,-1,-1,-1
46,11,412.42,328.95,30.15,79.65,0.74,-1,-1,-1
46,12,652.95,295.88,32.40,63.90,0.75,-1,-1,-1
46,13,341.77,308.70,39.15,65.25,0.70,-1,-1,-1
46,14,554.85,328.05,40.50,73.80,0.76,-1,-1,-1
46,17,507.15,386.32,42.30,83.02,0.77,-1,-1,-1
46,18,596.70,395.32,43.20,79.42,0.78,-1,-1,-1
46,19,612.00,319.27,36.00,80.10,0.77,-1,-1,-1
46,20,774.90,368.77,36.90,72.90,0.76,-1,-1,-1
