56,2,954.90,428.85,57.60,116.10,0.78,-1,-1,-1
56,3,696.15,401.40,49.50,142.20,0.77,-1,-1,-1
56,5,680.40,355.72,56.70,139.73,0.74,-1,-1,-1
56,6,409.72,347.85,64.12,120.60,0.78,-1,-1,-1
56,7,245.25,435.15,49.50,162.00,0.76,-1,-1,-1
56,8,591.30,393.75,55.80,126.00,0.76,-1,-1,-1
56,9,257.62,377.10,52.65,100.80,0.73,-1,-1,-1
56,10,183.60,403.42,61.20,135.22,0.78,-1,-1,-1
56,11,150.97,374.85,56.48,116.55,0.78,-1,-1,-1
56,4,696.60,336.82,34.20,123.75,0.66,-1,-1,-1
57,1,1033.20,397.57,63.00,115.43,0.78,-1,-1,-1
57,2,956.70,430.20,57.60,114.30,0.78,-1,-1,-1
57,3,698.40,401.40,47.70,142.20,0.77,-1,-1,-1
57,5,681.30,355.27,57.60,144.22,0.75,-1,-1,-1
57,6,410.85,347.17,62.10,121.72,0.79,-1,-1,-1
57,7,240.07,435.60,53.55,164.70,0.77,-1,-1,-1
57,8,589.95,396.90,58.50,126.00,0.76,-1,-1,-1
57,9,258.07,374.40,53.10,98.55,0.74,-1,-1,-1
57,10,186.64,405.00,59.06,134.10,0.78,-1,-1,-1
57,11,151.42,375.52,55.12,116.77,0.78,-1,-1,-1
57,4,700.20,337.05,32.40,126.90,0.66,-1,-1,-1
58,1,1035.00,397.57,61.20,115.43,0.78,-1,-1,-1
58,2,959.40,431.77,57.60,113.17,0.78,-1,-1,-1
58,3,700.65,402.52,45.00,141.98,0.77,-1,-1,-1
58,5,681.30,356.85,59.40,141.75,0.75,-1,-1,-1
58,6,410.40,347.85,62.10,121.05,0.78,-1,-1,-1
58,7,238.27,436.72,53.55,163.58,0.77,-1,-1,-1
58,8,582.75,398.92,66.60,123.52,0.76,-1,-1,-1
58,9,258.52,371.92,54.00,99.67,0.75,-1,-1,-1
58,10,188.89,407.47,56.59,130.72,0.78,-1,-1,-1
58,11,152.21,376.42,53.32,116.77,0.78,-1,-1,-1
58,4,700.20,336.60,34.20,125.10,0.65,-1,-1,-1
59,1,1037.70,396.90,57.60,116.10,0.78,-1,-1,-1
59,2,960.30,432.00,57.60,114.30,0.78,-1,-1,-1
59,3,700.65,401.40,44.10,143.10,0.77,-1,-1,-1
59,5,681.75,357.52,58.50,141.07,0.75,-1,-1,-1
59,6,409.50,348.30,62.10,121.05,0.78,-1,-1,-1
59,7,236.02,439.65,53.55,161.10,0.76,-1,-1,-1
59,8,577.35,399.37,72.00,126.68,0.77,-1,-1,-1
59,9,258.07,369.90,55.35,101.70,0.74,-1,-1,-1
59,10,190.91,409.95,55.24,128.70,0.77,-1,-1,-1
59,11,151.65,376.20,52.65,117.45,0.78,-1,-1,-1
59,4,700.20,337.50,34.20,123.75,0.65,-1,-1,-1
60,1,1037.70,396.45,55.80,116.55,0.78,-1,-1,-1
60,2,962.10,432.90,55.80,116.10,0.78,-1,-1,-1
60,3,700.20,399.37,44.10,145.57,0.77,-1,-1,-1
60,5,681.30,356.62,59.40,142.88,0.75,-1,-1,-1
60,6,408.60,350.10,62.55,119.25,0.78,-1,-1,-1
60,7,231.97,446.40,58.05,155.70,0.76,-1,-1,-1
60,8,575.55,399.60,73.80,130.50,0.77,-1,-1,-1
60,9,259.88,366.97,53.55,106.42,0.74,-1,-1,-1
60,10,190.46,412.87,56.14,125.77,0.76,-1,-1,-1
60,11,151.42,375.07,51.07,119.02,0.78,-1,-1,-1
60,4,699.30,337.72,34.20,121.50,0.66,-1,-1,-1
61,1,1035.90,395.55,57.60,117.90,0.78,-1,-1,-1
61,2,962.10,433.12,55.80,118.13,0.78,-1,-1,-1
61,3,699.30,400.05,45.00,144.90,0.77,-1,-1,-1
61,5,681.75,354.37,58.50,144.23,0.75,-1,-1,-1
61,6,407.70,351.90,63.45,117.45,0.78,-1,-1,-1
61,7,227.81,449.10,59.06,160.20,0.76,-1,-1,-1
61,8,575.55,399.82,63.90,130.27,0.73,-1,-1,-1
61,9,260.10,363.37,54.00,112.27,0.75,-1,-1,-1
61,10,189.67,414.45,58.73,124.20,0.76,-1,-1,-1
61,11,150.97,373.05,49.95,121.05,0.78,-1,-1,-1
61,4,696.60,338.17,35.10,118.80,0.66,-1,-1,-1
62,1,1035.00,395.32,57.60,118.57,0.78,-1,-1,-1
62,2,963.00,433.57,55.80,119.02,0.78,-1,-1,-1
62,3,697.50,398.25,46.80,146.70,0.77,-1,-1,-1
62,5,681.75,355.50,58.50,143.10,0.75,-1,-1,-1
62,6,407.70,353.02,64.35,116.32,0.78,-1,-1,-1
62,7,226.12,453.15,58.50,162.00,0.77,-1,-1,-1
62,8,575.55,400.50,55.80,129.60,0.73,-1,-1,-1
62,9,262.57,360.90,52.20,119.25,0.76,-1,-1,-1
62,10,189.67,415.12,58.95,123.98,0.76,-1,-1,-1
62,11,150.75,370.80,49.05,123.30,0.78,-1,-1,-1
62,4,696.15,337.95,35.10,118.80,0.67,-1,-1,-1
63,1,1030.50,395.77,61.20,119.48,0.78,-1,-1,-1
63,2,963.00,433.80,55.80,121.50,0.78,-1,-1,-1
63,3,696.60,399.37,48.60,145.57,0.77,-1,-1,-1
63,5,681.75,357.30,58.50,139.50,0.75,-1,-1,-1
63,6,408.60,353.02,65.25,117.22,0.78,-1,-1,-1
63,7,220.16,456.75,62.21,160.20,0.77,-1,-1,-1
63,8,573.30,402.75,57.60,127.80,0.74,-1,-1,-1
63,9,264.15,357.30,50.85,124.65,0.77,-1,-1,-1
63,10,189.56,414.90,57.26,124.20,0.76,-1,-1,-1
63,11,151.20,368.10,47.47,126.45,0.78,-1,-1,-1
63,4,695.70,339.75,35.10,118.80,0.65,-1,-1,-1
64,1,1029.60,396.22,61.20,119.92,0.78,-1,-1,-1
64,2,964.80,434.47,55.80,121.72,0.78,-1,-1,-1
64,3,696.15,399.37,49.50,145.57,0.77,-1,-1,-1
64,5,683.55,359.55,56.70,135.90,0.75,-1,-1,-1
64,6,408.82,352.80,67.27,119.70,0.78,-1,-1,-1
64,7,219.04,459.00,62.66,158.40,0.77,-1,-1,-1
64,8,570.60,405.90,58.50,124.20,0.75,-1,-1,-1
64,9,267.07,355.50,49.05,126.90,0.76,-1,-1,-1
64,10,189.56,414.22,55.69,125.78,0.75,-1,-1,-1
64,11,149.96,364.50,48.82,130.05,0.78,-1,-1,-1
64,4,695.70,340.42,36.90,117.45,0.65,-1,-1,-1
64,12,1217.70,327.15,63.00,122.85,0.76,-1,-1,-1
65,1,1027.80,396.45,63.00,121.05,0.78,-1,-1,-1
65,2,964.80,435.82,59.40,123.98,0.78,-1,-1,-1
65,3,695.70,401.40,51.30,144.90,0.77,-1,-1,-1
65,5,687.60,362.02,52.20,132.07,0.73,-1,-1,-1
65,6,409.05,352.35,70.20,120.15,0.78,-1,-1,-1
65,7,218.92,460.12,61.65,157.73,0.77,-1,-1,-1
65,8,567.00,408.60,58.50,121.50,0.76,-1,-1,-1
65,9,269.10,353.70,49.50,126.90,0.75,-1,-1,-1
65,10,189.56,413.10,54.79,126.00,0.76,-1,-1,-1
65,11,146.70,362.25,52.65,132.30,0.78,-1,-1,-1
65,4,693.45,342.90,39.60,120.60,0.61,-1,-1,-1
65,12,1214.10,328.05,66.60,125.10,0.77,-1,-1,-1
66,1,1027.80,397.35,61.20,121.50,0.79,-1,-1,-1
66,2,965.70,435.60,61.20,125.10,0.79,-1,-1,-1
66,3,694.80,405.00,51.30,144.00,0.77,-1,-1,-1
66,5,685.35,363.82,54.00,132.07,0.74,-1,-1,-1
66,6,409.05,350.55,72.45,122.40,0.78,-1,-1,-1
66,7,218.92,458.77,61.20,158.62,0.77,-1,-1,-1
66,8,555.30,409.50,70.20,121.50,0.76,-1,-1,-1
66,9,268.65,351.67,52.20,128.47,0.76,-1,-1,-1
66,10,189.45,413.32,52.65,127.57,0.77,-1,-1,-1
66,11,144.22,359.32,55.35,134.77,0.78,-1,-1,-1
66,4,697.50,343.57,33.30,120.82,0.65,-1,-1,-1
66,12,1208.70,329.40,72.00,124.65,0.77,-1,-1,-1
67,1,1029.60,397.12,59.40,122.63,0.78,-1,-1,-1
67,2,965.70,436.05,63.00,125.10,0.79,-1,-1,-1
67,3,694.80,407.25,50.40,144.00,0.77,-1,-1,-1
67,5,686.70,366.97,53.10,130.73,0.74,-1,-1,-1
67,6,410.85,350.55,72.00,121.95,0.78,-1,-1,-1
67,7,219.15,454.95,60.75,162.00,0.78,-1,-1,-1
67,8,546.30,407.92,78.30,125.77,0.77,-1,-1,-1
67,9,271.35,351.90,49.50,127.80,0.77,-1,-1,-1
67,10,189.67,413.10,50.85,127.80,0.78,-1,-1,-1
67,11,143.21,357.75,56.93,136.35,0.78,-1,-1,-1
67,4,697.50,345.82,35.10,121.27,0.69,-1,-1,-1
67,12,1208.70,329.17,72.00,124.65,0.77,-1,-1,-1
68,1,1030.50,397.35,57.60,122.85,0.79,-1,-1,-1
68,2,965.70,436.50,63.00,125.10,0.79,-1,-1,-1
68,3,693.90,408.37,50.40,147.82,0.77,-1,-1,-1
68,5,684.00,367.42,54.00,130.27,0.74,-1,-1,-1
68,6,417.15,350.32,65.70,122.17,0.78,-1,-1,-1
68,7,221.17,451.80,58.95,164.70,0.78,-1,-1,-1
68,8,539.10,407.47,83.70,123.97,0.77,-1,-1,-1
68,9,270.22,351.90,54.90,127.35,0.77,-1,-1,-1
68,10,184.72,412.65,55.35,128.70,0.78,-1,-1,-1
68,11,142.65,357.30,58.50,137.25,0.78,-1,-1,-1
68,4,698.40,346.50,33.30,117.45,0.70,-1,-1,-1
68,12,1205.10,328.72,66.60,125.10,0.76,-1,-1,-1
69,1,1033.20,396.90,55.80,123.75,0.78,-1,-1,-1
69,2,965.70,438.07,61.20,123.98,0.79,-1,-1,-1
69,3,693.90,409.72,50.40,149.62,0.77,-1,-1,-1
69,5,681.75,368.55,55.80,134.10,0.75,-1,-1,-1
69,6,418.95,350.77,62.55,122.62,0.78,-1,-1,-1
69,7,221.85,448.42,58.95,166.27,0.77,-1,-1,-1
69,8,534.15,407.92,87.30,126.22,0.76,-1,-1,-1
69,9,269.77,351.90,56.70,127.35,0.77,-1,-1,-1
69,10,181.24,412.87,58.61,130.27,0.78,-1,-1,-1
69,11,142.54,358.20,60.52,137.25,0.78,-1,-1,-1
69,4,697.95,346.05,34.20,122.85,0.70,-1,-1,-1
69,12,1193.40,326.25,63.00,128.25,0.76,-1,-1,-1
70,1,1034.10,395.77,54.00,125.32,0.78,-1,-1,-1
70,2,966.60,438.52,55.80,123.52,0.78,-1,-1,-1
70,3,694.80,409.95,49.50,151.20,0.77,-1,-1,-1
70,5,680.85,368.77,56.70,135.22,0.75,-1,-1,-1
70,6,419.40,351.90,59.40,121.95,0.78,-1,-1,-1
70,7,222.07,445.50,58.95,167.40,0.78,-1,-1,-1
70,8,528.75,409.72,90.00,124.88,0.75,-1,-1,-1
70,9,269.32,351.90,60.30,127.35,0.76,-1,-1,-1
70,10,176.85,413.10,63.22,130.50,0.77,-1,-1,-1
70,11,140.51,360.00,63.22,137.70,0.78,-1,-1,-1
70,4,697.95,345.82,35.10,124.88,0.70,-1,-1,-1
70,12,1180.80,324.45,50.40,130.95,0.74,-1,-1,-1
71,1,1033.20,395.10,55.80,126.00,0.78,-1,-1,-1
71,2,966.60,438.75,57.60,123.30,0.78,-1,-1,-1
71,3,695.70,410.40,48.60,152.10,0.78,-1,-1,-1
71,5,679.95,368.55,57.60,135.90,0.75,-1,-1,-1
71,6,420.52,354.15,56.47,120.60,0.78,-1,-1,-1
71,7,223.54,443.02,57.26,167.62,0.78,-1,-1,-1
71,8,522.45,412.20,87.30,138.60,0.77,-1,-1,-1
71,9,270.22,352.35,60.75,126.90,0.77,-1,-1,-1
71,10,175.61,413.10,64.69,130.50,0.77,-1,-1,-1
71,11,138.94,363.15,65.92,137.25,0.78,-1,-1,-1
71,4,697.50,345.82,36.00,126.67,0.70,-1,-1,-1
71,12,1175.40,324.00,52.20,131.40,0.75,-1,-1,-1
72,1,1034.10,393.07,55.80,128.02,0.79,-1,-1,-1
72,2,968.40,438.75,57.60,123.30,0.79,-1,-1,-1
72,3,695.25,410.40,50.40,152.10,0.78,-1,-1,-1
72,5,680.40,366.07,55.80,137.92,0.74,-1,-1,-1
72,6,427.95,357.52,49.50,116.77,0.77,-1,-1,-1
72,7,225.00,442.35,54.90,165.60,0.78,-1,-1,-1
72,8,516.60,416.02,83.70,136.57,0.77,-1,-1,-1
72,9,270.90,351.90,62.55,127.35,0.77,-1,-1,-1
72,10,174.37,413.32,66.15,130.27,0.77,-1,-1,-1
72,11,138.49,365.62,68.85,135.23,0.78,-1,-1,-1
72,4,696.60,345.15,36.90,124.65,0.70,-1,-1,-1
72,12,1161.90,322.87,61.20,134.55,0.77,-1,-1,-1
73,1,1033.20,391.72,59.40,129.38,0.78,-1,-1,-1
73,2,968.40,439.87,61.20,121.73,0.78,-1,-1,-1
73,3,695.25,411.07,51.30,151.43,0.77,-1,-1,-1
73,5,679.95,364.05,55.80,130.05,0.74,-1,-1,-1
73,6,431.32,361.12,48.38,114.98,0.77,-1,-1,-1
73,7,224.89,442.80,54.79,164.70,0.78,-1,-1,-1
73,8,506.70,418.95,66.60,139.50,0.70,-1,-1,-1
73,9,271.80,351.67,63.90,128.02,0.77,-1,-1,-1
73,10,173.70,413.10,67.95,130.50,0.77,-1,-1,-1
73,11,138.94,367.65,69.75,135.00,0.78,-1,-1,-1
73,4,697.05,344.70,36.90,125.10,0.70,-1,-1,-1
73,12,1146.60,326.70,72.00,132.30,0.77,-1,-1,-1
74,1,1034.10,390.60,61.20,130.50,0.78,-1,-1,-1
74,2,968.40,441.00,63.00,121.50,0.78,-1,-1,-1
74,3,694.80,411.75,50.40,150.30,0.77,-1,-1,-1
74,5,680.40,362.70,55.80,124.65,0.74,-1,-1,-1
74,6,431.77,364.27,51.52,114.52,0.77,-1,-1,-1
74,7,223.20,443.70,56.25,163.80,0.78,-1,-1,-1
74,8,499.95,421.87,63.00,131.63,0.72,-1,-1,-1
74,9,273.60,351.00,63.90,127.80,0.77,-1,-1,-1
74,10,174.49,413.10,67.84,130.50,0.77,-1,-1,-1
74,11,140.62,368.55,69.52,134.10,0.78,-1,-1,-1
74,4,696.60,344.70,36.90,118.80,0.70,-1,-1,-1
74,12,1135.80,328.05,77.40,132.30,0.77,-1,-1,-1
75,1,1034.10,391.05,63.00,129.60,0.78,-1,-1,-1
75,2,968.40,442.57,64.80,119.93,0.78,-1,-1,-1
75,3,694.35,412.42,52.20,149.62,0.77,-1,-1,-1
75,5,679.95,361.57,55.80,125.32,0.75,-1,-1,-1
75,6,431.55,366.52,59.40,114.97,0.78,-1,-1,-1
75,7,218.02,444.60,60.30,162.90,0.78,-1,-1,-1
75,8,492.75,423.67,65.70,132.52,0.73,-1,-1,-1
75,9,276.07,350.77,63.90,127.12,0.77,-1,-1,-1
75,10,175.16,413.32,68.06,130.73,0.76,-1,-1,-1
75,11,145.01,368.55,65.92,134.55,0.78,-1,-1,-1
75,4,696.15,344.25,36.90,116.55,0.64,-1,-1,-1
75,12,1129.50,331.20,75.60,131.40,0.78,-1,-1,-1
76,1,1035.90,391.50,63.00,130.50,0.78,-1,-1,-1
76,2,969.30,445.72,64.80,116.78,0.78,-1,-1,-1
76,3,692.55,413.55,54.90,150.30,0.77,-1,-1,-1
76,5,679.95,361.35,55.80,139.95,0.75,-1,-1,-1
76,6,431.55,366.97,63.90,115.42,0.78,-1,-1,-1
76,7,215.32,445.27,62.10,162.67,0.78,-1,-1,-1
76,8,484.20,424.12,67.50,136.57,0.75,-1,-1,-1
76,9,277.65,350.10,64.80,127.80,0.78,-1,-1,-1
76,10,180.56,412.65,64.01,131.40,0.75,-1,-1,-1
76,11,150.07,368.77,61.88,134.32,0.78,-1,-1,-1
76,4,694.80,344.02,37.80,113.40,0.66,-1,-1,-1
76,12,1128.60,331.87,66.60,130.73,0.77,-1,-1,-1
77,1,1037.70,393.30,61.20,130.50,0.78,-1,-1,-1
77,2,970.20,447.97,68.40,118.12,0.77,-1,-1,-1
77,3,691.20,416.92,55.80,148.72,0.77,-1,-1,-1
77,5,679.95,363.37,55.80,140.62,0.75,-1,-1,-1
77,6,432.22,367.42,66.83,116.77,0.78,-1,-1,-1
77,7,212.40,445.05,64.35,162.90,0.78,-1,-1,-1
77,8,478.80,426.15,67.50,138.60,0.75,-1,-1,-1
77,9,278.77,349.65,65.25,127.35,0.78,-1,-1,-1
77,10,183.37,411.97,62.78,131.62,0.76,-1,-1,-1
77,11,156.82,368.10,56.47,135.00,0.77,-1,-1,-1
77,4,695.25,344.92,36.00,115.20,0.69,-1,-1,-1
77,12,1121.40,332.32,61.20,130.27,0.77,-1,-1,-1
78,1,1038.60,395.10,61.20,130.50,0.78,-1,-1,-1
78,2,971.10,449.77,75.60,118.58,0.79,-1,-1,-1
78,3,689.85,419.85,56.70,148.50,0.77,-1,-1,-1
78,5,680.40,365.85,54.00,144.45,0.76,-1,-1,-1
78,6,434.70,367.87,66.60,116.77,0.78,-1,-1,-1
78,7,210.71,444.60,65.14,163.80,0.78,-1,-1,-1
78,8,477.45,427.50,67.50,144.00,0.76,-1,-1,-1
78,9,280.35,348.97,65.70,126.67,0.78,-1,-1,-1
78,10,190.24,411.30,57.71,132.30,0.76,-1,-1,-1
78,11,163.57,366.52,51.30,136.57,0.77,-1,-1,-1
78,4,695.70,345.15,37.80,122.85,0.69,-1,-1,-1
78,12,1115.10,331.87,52.20,130.27,0.77,-1,-1,-1
79,1,1040.40,396.90,66.60,129.60,0.78,-1,-1,-1
79,2,972.00,450.67,79.20,118.58,0.78,-1,-1,-1
79,3,689.85,423.00,55.80,148.50,0.77,-1,-1,-1
79,5,679.95,369.45,54.00,143.10,0.77,-1,-1,-1
79,6,443.02,368.32,61.87,116.32,0.74,-1,-1,-1
79,7,209.14,444.82,66.26,163.57,0.78,-1,-1,-1
79,8,472.05,428.40,70.20,147.60,0.76,-1,-1,-1
79,9,281.25,347.62,66.60,127.58,0.78,-1,-1,-1
79,10,196.09,411.97,53.66,131.62,0.76,-1,-1,-1
79,11,167.40,364.27,49.27,138.37,0.77,-1,-1,-1
79,4,695.25,346.50,39.60,122.40,0.72,-1,-1,-1
79,12,1113.30,331.42,43.20,130.72,0.76,-1,-1,-1
80,1,1042.20,398.47,70.20,130.28,0.78,-1,-1,-1
80,2,972.90,451.80,81.00,117.90,0.79,-1,-1,-1
80,3,690.30,423.90,54.00,151.20,0.77,-1,-1,-1
80,5,679.50,372.82,52.20,141.07,0.77,-1,-1,-1
80,6,450.90,368.77,71.10,116.32,0.75,-1,-1,-1
80,7,208.57,445.05,66.60,162.90,0.78,-1,-1,-1
80,8,454.50,431.10,82.80,146.70,0.73,-1,-1,-1
80,9,283.05,345.82,65.70,128.48,0.78,-1,-1,-1
80,10,196.65,412.20,55.35,131.40,0.76,-1,-1,-1
80,11,167.51,362.47,51.75,139.73,0.78,-1,-1,-1
80,4,694.80,346.95,40.50,126.45,0.73,-1,-1,-1
80,12,1101.60,331.65,50.40,130.95,0.76,-1,-1,-1
81,1,1044.00,401.62,72.00,128.48,0.78,-1,-1,-1
81,2,972.00,452.25,82.80,117.00,0.79,-1,-1,-1
81,3,689.40,427.05,54.00,148.50,0.78,-1,-1,-1
81,5,677.70,374.85,52.20,135.00,0.77,-1,-1,-1
81,6,462.15,368.77,74.70,115.87,0.73,-1,-1,-1
81,7,207.79,445.95,67.16,161.10,0.78,-1,-1,-1
81,8,460.12,436.50,70.43,141.30,0.75,-1,-1,-1
81,9,283.95,343.57,65.70,128.92,0.78,-1,-1,-1
81,10,195.86,413.32,59.74,130.27,0.75,-1,-1,-1
81,11,168.19,361.57,53.33,141.07,0.78,-1,-1,-1
81,4,693.90,348.52,40.50,124.87,0.72,-1,-1,-1
81,12,1087.20,332.32,63.00,129.38,0.76,-1,-1,-1
82,1,1045.80,403.20,72.00,126.90,0.78,-1,-1,-1
82,2,972.00,452.92,82.80,116.33,0.79,-1,-1,-1
82,3,688.50,427.95,53.10,147.60,0.78,-1,-1,-1
82,5,677.25,375.97,50.40,134.33,0.76,-1,-1,-1
82,6,458.55,368.55,93.60,123.30,0.72,-1,-1,-1
82,7,206.66,448.20,68.29,157.50,0.78,-1,-1,-1
82,8,456.30,419.85,66.60,158.40,0.76,-1,-1,-1
82,9,284.40,341.55,65.25,129.60,0.78,-1,-1,-1
82,10,195.30,414.90,61.65,128.70,0.75,-1,-1,-1
82,11,168.97,361.57,55.35,141.07,0.77,-1,-1,-1
82,4,686.70,349.65,46.80,128.25,0.72,-1,-1,-1
82,12,1079.10,333.67,68.40,128.47,0.74,-1,-1,-1
83,1,1045.80,404.77,70.20,124.42,0.78,-1,-1,-1
83,2,971.10,453.15,79.20,116.10,0.79,-1,-1,-1
83,3,687.15,428.85,53.10,146.70,0.78,-1,-1,-1
83,5,675.00,376.20,51.30,133.20,0.76,-1,-1,-1
83,6,450.00,367.42,103.50,124.88,0.75,-1,-1,-1
83,7,205.09,450.22,69.86,153.67,0.78,-1,-1,-1
83,8,450.45,416.70,64.80,161.10,0.77,-1,-1,-1
83,9,283.95,339.75,65.70,130.05,0.78,-1,-1,-1
83,10,193.27,416.47,67.50,127.12,0.75,-1,-1,-1
83,11,170.10,362.70,66.15,140.85,0.76,-1,-1,-1
83,4,687.15,349.65,44.10,128.25,0.72,-1,-1,-1
83,12,1070.10,335.47,75.60,127.12,0.75,-1,-1,-1
84,1,1042.20,405.67,72.00,123.52,0.78,-1,-1,-1
84,2,968.40,453.37,79.20,115.88,0.78,-1,-1,-1
84,3,684.90,429.30,53.10,146.70,0.78,-1,-1,-1
84,5,673.20,374.85,50.40,135.90,0.76,-1,-1,-1
84,6,448.87,365.85,111.82,125.10,0.77,-1,-1,-1
84,7,202.95,451.35,72.00,150.30,0.78,-1,-1,-1
84,8,443.70,415.35,62.10,162.00,0.77,-1,-1,-1
84,9,283.05,338.40,65.70,129.60,0.78,-1,-1,-1
84,10,190.80,418.05,71.10,126.00,0.75,-1,-1,-1
84,11,170.32,364.95,68.17,138.60,0.75,-1,-1,-1
84,4,687.60,349.87,40.50,127.12,0.72,-1,-1,-1
84,12,1063.80,337.95,79.20,124.65,0.75,-1,-1,-1
85,1,1039.50,406.35,72.00,123.30,0.78,-1,-1,-1
85,2,965.70,452.70,79.20,116.10,0.78,-1,-1,-1
85,3,681.75,428.62,53.10,147.38,0.77,-1,-1,-1
85,5,670.05,374.85,51.30,135.45,0.77,-1,-1,-1
85,6,447.07,352.57,118.57,142.42,0.77,-1,-1,-1
85,7,200.14,451.80,79.76,147.60,0.78,-1,-1,-1
85,8,437.40,412.20,67.50,165.60,0.76,-1,-1,-1
85,9,280.12,337.95,67.50,128.70,0.77,-1,-1,-1
85,10,189.34,418.50,74.81,126.00,0.75,-1,-1,-1
85,11,167.62,368.77,74.48,135.22,0.75,-1,-1,-1
85,4,685.80,351.67,40.50,123.97,0.72,-1,-1,-1
85,12,1049.40,339.30,88.20,127.35,0.77,-1,-1,-1
86,1,1038.60,406.35,70.20,123.30,0.78,-1,-1,-1
86,2,963.90,452.92,75.60,115.42,0.78,-1,-1,-1
86,3,677.70,427.95,54.00,147.60,0.77,-1,-1,-1
86,5,665.55,373.95,53.10,137.70,0.76,-1,-1,-1
86,6,451.80,366.75,113.40,130.05,0.77,-1,-1,-1
86,7,197.21,451.35,90.79,146.70,0.78,-1,-1,-1
86,8,432.45,406.57,67.50,171.23,0.77,-1,-1,-1
86,9,277.65,338.85,67.95,127.35,0.77,-1,-1,-1
86,10,188.32,418.50,80.10,126.00,0.75,-1,-1,-1
86,11,163.91,372.60,79.31,131.40,0.76,-1,-1,-1
86,4,682.20,351.22,40.50,128.48,0.72,-1,-1,-1
86,12,1045.80,339.75,82.80,127.35,0.77,-1,-1,-1
87,1,1038.60,405.22,70.20,123.53,0.78,-1,-1,-1
87,2,963.00,452.02,72.00,117.23,0.78,-1,-1,-1
87,3,673.65,426.37,54.90,148.73,0.78,-1,-1,-1
87,5,661.50,374.85,53.10,137.25,0.75,-1,-1,-1
87,6,455.17,368.77,108.67,135.67,0.76,-1,-1,-1
87,7,193.84,449.77,100.69,147.83,0.78,-1,-1,-1
87,8,430.20,392.40,65.70,185.40,0.77,-1,-1,-1
87,9,275.17,340.87,69.75,125.77,0.78,-1,-1,-1
87,10,189.79,418.05,80.89,128.70,0.74,-1,-1,-1
87,11,160.65,374.62,85.05,129.38,0.76,-1,-1,-1
87,4,676.80,352.35,43.20,125.55,0.72,-1,-1,-1
87,12,1042.20,340.20,73.80,126.45,0.77,-1,-1,-1
88,1,1040.40,404.77,64.80,123.98,0.78,-1,-1,-1
88,2,963.90,451.57,64.80,118.57,0.78,-1,-1,-1
88,3,667.35,426.37,57.60,148.73,0.77,-1,-1,-1
88,5,655.20,375.97,55.80,142.42,0.76,-1,-1,-1
88,6,458.77,372.15,99.23,134.10,0.76,-1,-1,-1
88,7,190.12,448.65,108.90,149.40,0.78,-1,-1,-1
88,8,428.40,385.20,61.20,192.60,0.76,-1,-1,-1
88,9,268.88,344.02,81.00,123.07,0.77,-1,-1,-1
88,10,192.60,416.25,83.70,131.40,0.72,-1,-1,-1
88,11,157.27,375.07,87.97,129.82,0.76,-1,-1,-1
88,4,672.75,352.57,42.30,125.77,0.71,-1,-1,-1
88,12,1038.60,339.30,43.20,127.35,0.71,-1,-1,-1
89,1,1041.30,402.75,61.20,126.00,0.77,-1,-1,-1
89,2,959.40,451.35,64.80,119.70,0.78,-1,-1,-1
89,3,660.60,427.05,60.30,149.40,0.77,-1,-1,-1
89,5,652.50,377.10,53.10,150.75,0.74,-1,-1,-1
89,6,456.75,376.65,95.40,130.50,0.76,-1,-1,-1
89,7,190.35,446.85,111.60,150.30,0.79,-1,-1,-1
89,8,416.47,384.07,68.62,184.27,0.77,-1,-1,-1
89,9,263.70,346.72,87.75,118.58,0.76,-1,-1,-1
89,10,197.21,413.77,71.89,133.87,0.75,-1,-1,-1
89,11,155.81,375.30,90.11,129.60,0.76,-1,-1,-1
89,4,668.25,353.70,42.30,127.80,0.69,-1,-1,-1
89,12,1026.90,337.95,48.60,127.80,0.73,-1,-1,-1
90,1,1038.60,403.65,61.20,124.20,0.76,-1,-1,-1
90,2,952.20,451.12,68.40,122.18,0.79,-1,-1,-1
90,3,655.20,427.50,59.40,150.30,0.78,-1,-1,-1
90,5,651.15,381.60,48.60,152.10,0.72,-1,-1,-1
90,6,464.85,381.60,83.70,126.00,0.76,-1,-1,-1
90,7,190.69,446.40,109.01,150.30,0.77,-1,-1,-1
90,8,406.57,385.87,74.92,176.18,0.76,-1,-1,-1
90,9,258.75,347.62,92.25,116.33,0.75,-1,-1,-1
90,10,203.06,412.20,66.71,133.20,0.74,-1,-1,-1
90,11,156.38,376.20,89.77,129.15,0.77,-1,-1,-1
90,4,661.05,353.25,45.00,129.60,0.69,-1,-1,-1
90,12,1019.70,337.50,46.80,127.80,0.72,-1,-1,-1
91,1,1035.90,403.20,61.20,124.20,0.76,-1,-1,-1
91,2,945.00,451.12,72.00,123.07,0.79,-1,-1,-1
91,3,649.80,430.65,59.40,147.60,0.77,-1,-1,-1
91,5,643.95,387.90,50.40,146.70,0.74,-1,-1,-1
91,6,469.80,384.97,73.80,122.62,0.78,-1,-1,-1
91,7,191.14,446.40,96.41,150.30,0.77,-1,-1,-1
91,8,395.32,385.20,83.48,175.50,0.77,-1,-1,-1
91,9,255.15,348.07,86.40,119.02,0.76,-1,-1,-1
91,10,210.49,409.72,58.61,139.72,0.73,-1,-1,-1
91,11,157.16,376.65,89.21,127.35,0.76,-1,-1,-1
91,4,656.10,354.15,44.10,129.60,0.71,-1,-1,-1
