43,6.0,231.3,386.4,52.2,149.8,-1,-1,-1,-1
43,5.0,436.5,254.0,79.9,132.4,-1,-1,-1,-1
43,4.0,593.2,390.1,48.7,160.3,-1,-1,-1,-1
43,3.0,490.0,414.2,57.8,141.7,-1,-1,-1,-1
43,2.0,233.8,460.0,89.7,162.5,-1,-1,-1,-1
43,1.0,503.9,298.7,48.8,158.7,-1,-1,-1,-1
44,13.0,921.7,377.6,70.1,122.9,-1,-1,-1,-1
44,12.0,836.6,425.5,82.3,140.9,-1,-1,-1,-1
44,11.0,573.4,274.6,36.9,182.8,-1,-1,-1,-1
44,10.0,753.8,332.7,62.6,126.8,-1,-1,-1,-1
44,9.0,217.3,354.2,84.6,136.2,-1,-1,-1,-1
44,8.0,572.3,267.6,53.4,133.3,-1,-1,-1,-1
44,6.0,220.8,387.3,56.8,145.6,-1,-1,-1,-1
44,5.0,436.6,252.7,74.2,135.2,-1,-1,-1,-1
44,4.0,584.9,387.7,47.9,161.8,-1,-1,-1,-1
44,3.0,475.5,415.1,59.5,151.8,-1,-1,-1,-1
44,2.0,226.3,456.3,93.6,163.9,-1,-1,-1,-1
44,1.0,492.5,313.7,45.3,156.4,-1,-1,-1,-1
45,13.0,911.0,374.5,69.0,124.2,-1,-1,-1,-1
45,12.0,826.6,424.8,79.3,141.0,-1,-1,-1,-1
45,11.0,563.1,269.0,36.9,168.3,-1,-1,-1,-1
45,10.0,744.6,330.0,60.9,128.5,-1,-1,-1,-1
45,9.0,207.4,351.8,83.2,139.7,-1,-1,-1,-1
45,8.0,562.5,261.5,50.7,137.1,-1,-1,-1,-1
45,6.0,213.5,388.7,55.1,145.6,-1,-1,-1,-1
45,5.0,428.2,251.4,74.1,131.4,-1,-1,-1,-1
45,4.0,575.7,386.3,49.6,162.6,-1,-1,-1,-1
45,3.0,463.8,416.9,53.0,159.8,-1,-1,-1,-1
45,2.0,217.5,452.9,93.0,166.9,-1,-1,-1,-1
45,1.0,482.9,321.5,48.1,156.1,-1,-1,-1,-1
46,13.0,905.0,370.2,64.2,127.6,-1,-1,-1,-1
46,12.0,818.2,424.2,74.5,141.5,-1,-1,-1,-1
46,11.0,552.1,255.6,39.6,176.5,-1,-1,-1,-1
46,10.0,737.3,327.3,59.8,129.8,-1,-1,-1,-1
46,9.0,200.4,348.3,80.6,142.6,-1,-1,-1,-1
46,8.0,553.3,255.7,50.8,155.9,-1,-1,-1,-1
46,6.0,208.8,389.4,55.0,141.8,-1,-1,-1,-1
46,5.0,419.2,254.8,84.3,128.1,-1,-1,-1,-1
46,4.0,569.1,385.9,52.2,163.2,-1,-1,-1,-1
46,3.0,454.5,419.0,51.6,158.8,-1,-1,-1,-1
46,2.0,211.3,451.8,89.5,167.1,-1,-1,-1,-1
46,1.0,475.0,332.8,46.0,145.0,-1,-1,-1,-1
47,13.0,900.9,366.3,58.1,130.6,-1,-1,-1,-1
47,12.0,811.0,424.0,72.3,140.8,-1,-1,-1,-1
47,11.0,544.1,271.9,57.1,157.9,-1,-1,-1,-1
47,10.0,736.6,326.4,53.2,128.4,-1,-1,-1,-1
47,9.0,193.9,345.4,79.4,144.3,-1,-1,-1,-1
47,8.0,547.6,262.5,48.3,146.3,-1,-1,-1,-1
47,6.0,202.6,388.7,51.9,143.3,-1,-1,-1,-1
47,5.0,407.3,255.9,84.3,125.1,-1,-1,-1,-1
47,4.0,563.8,386.6,60.7,165.5,-1,-1,-1,-1
47,3.0,446.9,420.4,49.5,159.8,-1,-1,-1,-1
47,2.0,204.8,451.1,88.1,166.7,-1,-1,-1,-1
47,1.0,467.9,342.6,48.5,134.1,-1,-1,-1,-1
48,13.0,895.8,363.6,52.7,129.0,-1,-1,-1,-1
48,12.0,804.2,423.4,72.3,141.3,-1,-1,-1,-1
48,11.0,536.1,255.9,64.8,176.3,-1,-1,-1,-1
48,10.0,731.1,325.6,52.7,127.2,-1,-1,-1,-1
48,9.0,190.4,341.7,76.8,146.7,-1,-1,-1,-1
48,6.0,198.4,387.3,50.1,143.6,-1,-1,-1,-1
48,5.0,397.9,258.3,96.7,123.7,-1,-1,-1,-1
48,4.0,557.8,389.6,72.1,162.6,-1,-1,-1,-1
48,3.0,439.1,421.8,48.8,156.1,-1,-1,-1,-1
48,2.0,198.4,449.7,87.9,164.8,-1,-1,-1,-1
48,1.0,461.3,348.6,47.9,128.5,-1,-1,-1,-1
49,13.0,888.3,362.7,52.5,125.7,-1,-1,-1,-1
49,12.0,798.6,421.8,71.6,142.5,-1,-1,-1,-1
49,11.0,528.5,270.7,47.4,166.2,-1,-1,-1,-1
49,10.0,725.5,325.7,53.3,127.2,-1,-1,-1,-1
49,9.0,185.9,338.7,73.4,148.1,-1,-1,-1,-1
49,6.0,191.1,382.4,52.2,143.6,-1,-1,-1,-1
49,5.0,391.0,261.9,96.0,125.5,-1,-1,-1,-1
49,4.0,550.9,392.6,86.1,160.7,-1,-1,-1,-1
49,3.0,430.7,421.9,49.9,156.8,-1,-1,-1,-1
49,2.0,192.1,446.2,87.7,164.7,-1,-1,-1,-1
49,1.0,455.2,352.5,48.8,124.2,-1,-1,-1,-1
50,13.0,879.9,363.0,49.7,122.4,-1,-1,-1,-1
50,12.0,791.8,419.6,72.7,143.8,-1,-1,-1,-1
50,11.0,524.3,278.1,46.2,167.6,-1,-1,-1,-1
50,10.0,718.4,326.2,60.7,128.4,-1,-1,-1,-1
50,9.0,177.2,336.5,69.6,149.9,-1,-1,-1,-1
50,6.0,186.0,380.9,61.3,139.0,-1,-1,-1,-1
50,5.0,387.0,265.9,99.3,123.5,-1,-1,-1,-1
50,4.0,543.5,397.2,97.8,157.6,-1,-1,-1,-1
50,3.0,422.1,422.3,50.6,157.5,-1,-1,-1,-1
50,2.0,186.2,443.8,85.7,164.7,-1,-1,-1,-1
50,1.0,448.6,353.0,49.9,123.7,-1,-1,-1,-1
51,13.0,870.1,363.9,50.0,121.5,-1,-1,-1,-1
51,12.0,784.6,416.3,72.0,146.5,-1,-1,-1,-1
51,11.0,517.4,285.5,60.6,162.4,-1,-1,-1,-1
51,10.0,711.4,326.7,62.6,127.7,-1,-1,-1,-1
51,9.0,167.4,335.6,59.9,149.5,-1,-1,-1,-1
51,6.0,178.5,378.3,53.8,140.3,-1,-1,-1,-1
51,5.0,392.0,271.8,90.6,126.3,-1,-1,-1,-1
51,4.0,536.4,402.1,105.6,153.1,-1,-1,-1,-1
51,3.0,412.3,424.0,51.0,161.7,-1,-1,-1,-1
51,2.0,178.2,439.3,86.4,167.5,-1,-1,-1,-1
51,1.0,442.0,352.5,49.4,124.1,-1,-1,-1,-1
52,13.0,858.6,364.7,50.7,119.7,-1,-1,-1,-1
52,12.0,775.4,412.4,71.8,149.0,-1,-1,-1,-1
52,11.0,508.3,294.4,57.5,154.0,-1,-1,-1,-1
52,10.0,701.0,326.8,64.4,127.0,-1,-1,-1,-1
52,9.0,155.5,335.5,60.7,150.0,-1,-1,-1,-1
52,6.0,169.4,375.0,50.6,150.3,-1,-1,-1,-1
52,5.0,394.2,278.2,81.4,130.4,-1,-1,-1,-1
52,4.0,526.3,405.4,112.0,150.9,-1,-1,-1,-1
52,3.0,398.3,426.1,55.2,169.5,-1,-1,-1,-1
52,2.0,167.2,437.6,87.3,168.6,-1,-1,-1,-1
52,1.0,433.4,350.4,51.3,125.8,-1,-1,-1,-1
53,13.0,840.9,363.0,55.6,120.1,-1,-1,-1,-1
53,12.0,763.7,406.9,74.5,153.6,-1,-1,-1,-1
53,11.0,496.5,307.7,57.0,139.8,-1,-1,-1,-1
53,10.0,689.7,326.7,64.7,126.1,-1,-1,-1,-1
53,9.0,141.2,336.4,63.7,147.7,-1,-1,-1,-1
53,6.0,157.4,374.1,51.2,152.7,-1,-1,-1,-1
53,5.0,397.4,288.0,66.0,129.9,-1,-1,-1,-1
53,4.0,515.3,406.5,114.2,156.1,-1,-1,-1,-1
53,3.0,383.4,429.0,59.8,178.8,-1,-1,-1,-1
53,2.0,152.9,436.2,92.1,169.7,-1,-1,-1,-1
53,1.0,422.3,346.6,51.2,129.1,-1,-1,-1,-1
54,13.0,824.8,359.3,56.2,122.3,-1,-1,-1,-1
54,12.0,753.1,402.0,73.4,155.3,-1,-1,-1,-1
54,11.0,483.6,313.5,56.8,133.7,-1,-1,-1,-1
54,10.0,675.7,326.2,66.4,125.6,-1,-1,-1,-1
54,9.0,123.2,338.1,71.4,146.3,-1,-1,-1,-1
54,6.0,146.3,375.5,51.3,146.1,-1,-1,-1,-1
54,5.0,397.8,297.4,53.2,123.8,-1,-1,-1,-1
54,4.0,503.6,406.4,113.6,156.5,-1,-1,-1,-1
54,3.0,367.6,433.0,60.7,176.5,-1,-1,-1,-1
54,2.0,134.6,436.1,101.0,170.4,-1,-1,-1,-1
54,1.0,407.7,343.7,54.5,131.8,-1,-1,-1,-1
55,13.0,814.0,354.4,51.3,125.2,-1,-1,-1,-1
55,12.0,745.4,398.3,69.9,152.3,-1,-1,-1,-1
55,11.0,470.5,314.6,55.8,132.5,-1,-1,-1,-1
55,10.0,655.2,324.8,74.4,126.1,-1,-1,-1,-1
55,9.0,105.4,339.9,74.8,144.4,-1,-1,-1,-1
55,6.0,132.5,376.9,52.4,137.3,-1,-1,-1,-1
55,5.0,385.5,307.1,54.0,131.1,-1,-1,-1,-1
55,4.0,492.8,404.8,112.3,158.4,-1,-1,-1,-1
55,3.0,350.6,435.7,62.5,179.4,-1,-1,-1,-1
55,2.0,115.2,434.5,108.8,173.8,-1,-1,-1,-1
55,1.0,388.3,340.2,59.5,135.3,-1,-1,-1,-1
56,13.0,798.7,349.1,52.9,125.9,-1,-1,-1,-1
56,12.0,737.0,395.2,66.6,147.5,-1,-1,-1,-1
56,11.0,456.9,314.8,55.1,134.7,-1,-1,-1,-1
56,10.0,640.9,322.1,75.1,127.9,-1,-1,-1,-1
56,9.0,90.2,341.1,75.4,141.6,-1,-1,-1,-1
56,6.0,118.7,379.0,54.5,135.9,-1,-1,-1,-1
56,5.0,373.1,314.6,56.7,134.8,-1,-1,-1,-1
56,4.0,493.7,403.6,98.5,159.3,-1,-1,-1,-1
56,3.0,333.3,438.0,65.1,179.1,-1,-1,-1,-1
56,2.0,95.4,434.3,111.3,175.2,-1,-1,-1,-1
56,1.0,382.6,337.5,50.3,138.6,-1,-1,-1,-1
57,13.0,781.8,343.9,57.6,125.3,-1,-1,-1,-1
57,12.0,725.9,393.0,64.2,143.1,-1,-1,-1,-1
57,11.0,442.9,312.9,57.1,137.7,-1,-1,-1,-1
57,10.0,641.9,317.9,59.2,131.5,-1,-1,-1,-1
57,9.0,75.4,341.5,66.6,143.0,-1,-1,-1,-1
57,6.0,102.8,380.5,58.3,135.8,-1,-1,-1,-1
57,5.0,362.8,319.5,54.7,130.1,-1,-1,-1,-1
57,4.0,490.0,400.9,96.3,161.5,-1,-1,-1,-1
57,3.0,315.6,438.3,67.1,179.4,-1,-1,-1,-1
57,2.0,75.3,433.5,116.0,176.7,-1,-1,-1,-1
57,1.0,368.5,335.2,49.8,142.5,-1,-1,-1,-1
58,13.0,765.0,340.5,61.0,121.7,-1,-1,-1,-1
58,12.0,710.5,391.4,67.8,138.9,-1,-1,-1,-1
58,11.0,428.5,311.8,60.5,138.7,-1,-1,-1,-1
58,10.0,627.1,313.1,57.4,135.6,-1,-1,-1,-1
58,9.0,60.1,341.9,64.4,144.2,-1,-1,-1,-1
58,6.0,85.5,380.8,61.7,149.5,-1,-1,-1,-1
58,4.0,487.8,397.6,91.8,164.1,-1,-1,-1,-1
58,3.0,294.4,439.6,71.4,182.5,-1,-1,-1,-1
58,2.0,56.0,432.4,115.2,178.5,-1,-1,-1,-1
58,1.0,356.3,332.5,46.3,148.3,-1,-1,-1,-1
59,13.0,752.4,337.0,59.4,123.4,-1,-1,-1,-1
59,12.0,693.9,391.1,73.8,135.6,-1,-1,-1,-1
59,11.0,412.8,313.4,63.8,138.4,-1,-1,-1,-1
59,10.0,611.0,309.2,56.4,132.3,-1,-1,-1,-1
59,9.0,40.7,341.8,62.6,147.5,-1,-1,-1,-1
59,6.0,71.0,380.4,59.7,159.7,-1,-1,-1,-1
59,4.0,488.2,394.3,83.9,166.3,-1,-1,-1,-1
59,3.0,275.1,440.9,73.5,177.6,-1,-1,-1,-1
59,2.0,36.2,433.8,116.8,177.3,-1,-1,-1,-1
59,1.0,342.2,328.6,49.8,154.9,-1,-1,-1,-1
60,13.0,736.8,333.6,59.5,126.4,-1,-1,-1,-1
60,12.0,677.2,391.0,81.9,135.2,-1,-1,-1,-1
60,11.0,396.9,308.3,63.6,143.5,-1,-1,-1,-1
60,10.0,595.7,307.4,54.2,132.4,-1,-1,-1,-1
60,9.0,20.1,341.3,58.9,150.5,-1,-1,-1,-1
60,6.0,54.1,378.9,57.8,159.6,-1,-1,-1,-1
60,4.0,490.5,390.4,72.6,174.7,-1,-1,-1,-1
60,3.0,254.3,443.8,77.5,182.6,-1,-1,-1,-1
60,2.0,15.1,432.7,119.9,177.7,-1,-1,-1,-1
60,1.0,327.2,326.7,47.4,157.8,-1,-1,-1,-1
61,13.0,721.8,328.1,61.9,131.9,-1,-1,-1,-1
61,12.0,660.2,390.2,96.8,136.5,-1,-1,-1,-1
61,11.0,383.4,309.2,59.9,142.3,-1,-1,-1,-1
61,10.0,577.7,306.7,55.5,132.9,-1,-1,-1,-1
61,9.0,-1.3,340.5,56.2,153.1,-1,-1,-1,-1
61,6.0,38.1,376.7,51.5,143.6,-1,-1,-1,-1
61,4.0,488.1,388.2,65.1,171.4,-1,-1,-1,-1
61,3.0,233.7,448.5,81.9,178.2,-1,-1,-1,-1
61,2.0,-1.2,432.6,116.7,184.4,-1,-1,-1,-1
61,1.0,310.4,328.1,45.8,156.7,-1,-1,-1,-1
62,13.0,706.2,322.8,66.3,129.6,-1,-1,-1,-1
62,12.0,643.7,389.4,106.3,136.6,-1,-1,-1,-1
62,11.0,368.1,309.4,57.6,143.2,-1,-1,-1,-1
62,10.0,554.0,306.2,63.8,128.5,-1,-1,-1,-1
62,9.0,-19.5,338.8,47.1,151.5,-1,-1,-1,-1
62,6.0,19.3,374.3,51.1,146.2,-1,-1,-1,-1
62,5.0,295.4,328.7,55.3,134.6,-1,-1,-1,-1
62,4.0,479.0,386.7,63.8,175.9,-1,-1,-1,-1
62,3.0,214.3,454.4,84.5,188.1,-1,-1,-1,-1
62,2.0,0.0,432.1,91.4,185.7,-1,-1,-1,-1
62,1.0,292.2,328.7,49.5,156.8,-1,-1,-1,-1
63,13.0,688.7,315.5,72.9,136.7,-1,-1,-1,-1
63,12.0,625.6,388.4,112.4,137.5,-1,-1,-1,-1
63,11.0,348.0,311.6,62.3,141.4,-1,-1,-1,-1
63,10.0,532.6,306.4,71.6,123.9,-1,-1,-1,-1
63,6.0,-0.4,371.2,49.1,147.2,-1,-1,-1,-1
63,4.0,469.6,386.6,62.5,175.9,-1,-1,-1,-1
63,3.0,195.5,460.5,85.3,183.0,-1,-1,-1,-1
63,1.0,273.9,328.9,49.9,157.5,-1,-1,-1,-1
64,13.0,677.4,285.1,75.4,161.6,-1,-1,-1,-1
64,12.0,608.1,384.8,113.1,138.6,-1,-1,-1,-1
64,11.0,333.8,313.0,59.4,141.8,-1,-1,-1,-1
64,10.0,513.3,306.9,77.2,121.8,-1,-1,-1,-1
64,6.0,-0.6,366.5,28.0,148.5,-1,-1,-1,-1
64,4.0,460.0,387.8,62.8,173.3,-1,-1,-1,-1
64,3.0,177.6,464.6,84.1,185.2,-1,-1,-1,-1
64,1.0,261.2,328.9,47.8,137.4,-1,-1,-1,-1
65,13.0,659.4,278.9,88.2,164.7,-1,-1,-1,-1
65,12.0,590.9,380.7,114.5,141.9,-1,-1,-1,-1
65,11.0,319.3,314.3,59.8,145.4,-1,-1,-1,-1
65,10.0,495.5,306.7,80.9,120.6,-1,-1,-1,-1
65,4.0,450.2,390.5,65.3,168.6,-1,-1,-1,-1
65,3.0,160.1,467.5,81.5,185.6,-1,-1,-1,-1
65,1.0,243.2,327.8,48.1,136.0,-1,-1,-1,-1
66,13.0,650.5,274.4,81.5,168.0,-1,-1,-1,-1
66,12.0,581.7,376.8,105.4,144.0,-1,-1,-1,-1
66,11.0,301.1,319.2,68.1,141.5,-1,-1,-1,-1
66,10.0,478.8,306.3,80.9,119.4,-1,-1,-1,-1
66,5.0,216.2,327.5,50.4,161.8,-1,-1,-1,-1
66,4.0,438.8,395.3,77.6,163.9,-1,-1,-1,-1
66,3.0,143.2,467.0,76.8,187.2,-1,-1,-1,-1
67,13.0,634.1,270.9,83.5,163.7,-1,-1,-1,-1
67,12.0,579.2,373.6,95.7,147.1,-1,-1,-1,-1
67,11.0,283.1,324.1,75.5,140.5,-1,-1,-1,-1
67,10.0,462.1,305.1,77.6,121.9,-1,-1,-1,-1
67,8.0,272.8,312.6,60.4,133.8,-1,-1,-1,-1
67,5.0,196.0,328.0,50.8,162.8,-1,-1,-1,-1
67,4.0,427.9,400.3,88.3,158.7,-1,-1,-1,-1
67,3.0,123.9,466.3,74.6,187.9,-1,-1,-1,-1
68,13.0,608.4,268.9,98.5,153.3,-1,-1,-1,-1
68,12.0,580.0,369.9,85.4,148.0,-1,-1,-1,-1
68,11.0,264.0,327.1,82.3,138.6,-1,-1,-1,-1
68,10.0,447.1,303.2,74.6,125.2,-1,-1,-1,-1
68,8.0,254.9,313.8,59.3,131.3,-1,-1,-1,-1
68,5.0,176.1,330.1,51.4,163.3,-1,-1,-1,-1
68,4.0,417.7,404.2,95.8,156.8,-1,-1,-1,-1
68,3.0,104.6,464.4,73.5,188.3,-1,-1,-1,-1
69,13.0,585.9,269.8,113.9,142.7,-1,-1,-1,-1
69,12.0,581.9,366.4,74.0,144.3,-1,-1,-1,-1
69,11.0,247.4,329.0,86.9,137.8,-1,-1,-1,-1
69,10.0,427.4,300.9,79.4,128.8,-1,-1,-1,-1
69,8.0,234.3,315.8,64.3,129.7,-1,-1,-1,-1
69,5.0,158.2,333.4,51.5,164.0,-1,-1,-1,-1
69,4.0,401.4,405.7,107.9,155.9,-1,-1,-1,-1
69,3.0,86.0,463.7,73.1,190.8,-1,-1,-1,-1
70,13.0,570.7,276.3,122.4,125.5,-1,-1,-1,-1
70,12.0,577.5,364.0,69.4,143.8,-1,-1,-1,-1
70,11.0,232.5,328.7,88.4,142.8,-1,-1,-1,-1
70,10.0,417.5,297.5,84.6,134.0,-1,-1,-1,-1
70,8.0,218.1,319.6,71.4,126.9,-1,-1,-1,-1
70,5.0,141.5,336.1,48.2,167.8,-1,-1,-1,-1
70,4.0,386.9,406.6,116.0,159.0,-1,-1,-1,-1
70,3.0,69.6,462.4,71.4,193.1,-1,-1,-1,-1
71,13.0,561.8,290.2,122.7,119.4,-1,-1,-1,-1
71,12.0,574.4,361.5,66.1,144.2,-1,-1,-1,-1
71,11.0,220.8,328.0,86.4,152.2,-1,-1,-1,-1
71,10.0,413.0,296.2,84.8,131.7,-1,-1,-1,-1
71,8.0,203.2,323.4,88.8,124.6,-1,-1,-1,-1
71,5.0,128.2,337.2,47.8,172.9,-1,-1,-1,-1
71,4.0,378.3,407.2,113.3,159.2,-1,-1,-1,-1
71,3.0,57.6,461.8,68.7,191.4,-1,-1,-1,-1
72,13.0,557.0,301.9,123.3,107.1,-1,-1,-1,-1
72,12.0,573.3,360.9,65.4,136.7,-1,-1,-1,-1
72,11.0,217.2,327.4,80.0,154.7,-1,-1,-1,-1
72,10.0,422.8,296.3,68.7,120.6,-1,-1,-1,-1
72,8.0,194.3,328.6,88.1,120.0,-1,-1,-1,-1
72,5.0,118.5,347.4,47.9,166.5,-1,-1,-1,-1
72,4.0,377.3,407.0,106.6,161.2,-1,-1,-1,-1
72,3.0,49.4,461.2,67.5,191.6,-1,-1,-1,-1
73,13.0,556.2,307.0,122.6,106.4,-1,-1,-1,-1
73,12.0,575.7,361.4,64.0,134.0,-1,-1,-1,-1
73,11.0,220.1,326.6,71.5,155.7,-1,-1,-1,-1
73,10.0,429.9,297.2,55.0,126.7,-1,-1,-1,-1
73,8.0,189.5,330.9,89.4,118.8,-1,-1,-1,-1
73,5.0,113.2,353.4,49.1,163.1,-1,-1,-1,-1
73,4.0,386.0,407.1,93.2,161.8,-1,-1,-1,-1
73,3.0,45.9,460.7,66.4,192.7,-1,-1,-1,-1
74,13.0,556.5,319.4,123.8,96.7,-1,-1,-1,-1
74,12.0,580.1,363.0,70.9,133.7,-1,-1,-1,-1
74,11.0,230.0,326.1,62.3,156.2,-1,-1,-1,-1
74,10.0,435.7,297.8,52.3,126.4,-1,-1,-1,-1
74,8.0,187.2,331.7,87.8,118.4,-1,-1,-1,-1
74,5.0,110.3,355.0,46.1,161.4,-1,-1,-1,-1
74,4.0,397.7,405.8,91.4,165.0,-1,-1,-1,-1
74,3.0,46.7,460.3,65.2,193.9,-1,-1,-1,-1
74,1.0,110.9,333.4,65.4,156.8,-1,-1,-1,-1
75,13.0,561.3,327.2,121.3,79.2,-1,-1,-1,-1
75,12.0,585.3,364.5,85.2,128.8,-1,-1,-1,-1
75,11.0,244.9,326.2,52.2,156.7,-1,-1,-1,-1
75,10.0,433.4,296.2,58.2,128.8,-1,-1,-1,-1
75,8.0,184.5,330.3,89.2,119.9,-1,-1,-1,-1
75,5.0,106.5,356.2,51.3,161.0,-1,-1,-1,-1
75,4.0,402.6,404.2,98.9,169.0,-1,-1,-1,-1
75,3.0,47.5,460.3,64.8,194.3,-1,-1,-1,-1
75,1.0,108.3,334.2,62.5,156.1,-1,-1,-1,-1
76,12.0,589.2,363.8,93.1,130.0,-1,-1,-1,-1
76,11.0,252.1,326.8,48.0,156.8,-1,-1,-1,-1
76,10.0,433.1,293.1,61.9,131.7,-1,-1,-1,-1
76,8.0,182.3,327.9,91.1,122.5,-1,-1,-1,-1
76,5.0,103.5,355.1,45.7,162.5,-1,-1,-1,-1
76,4.0,402.7,405.6,105.9,172.7,-1,-1,-1,-1
76,3.0,46.1,460.8,65.6,194.5,-1,-1,-1,-1
76,1.0,104.9,335.4,62.8,155.1,-1,-1,-1,-1
77,12.0,591.6,363.9,95.6,129.7,-1,-1,-1,-1
77,11.0,251.4,327.6,49.2,156.0,-1,-1,-1,-1
77,10.0,435.1,289.8,63.1,135.4,-1,-1,-1,-1
77,8.0,180.2,324.0,93.0,126.2,-1,-1,-1,-1
77,5.0,98.1,353.6,43.5,164.7,-1,-1,-1,-1
77,4.0,401.1,405.1,114.3,170.8,-1,-1,-1,-1
77,3.0,43.2,461.2,66.3,195.3,-1,-1,-1,-1
77,1.0,97.5,335.5,58.5,157.9,-1,-1,-1,-1
78,12.0,591.2,364.7,94.6,128.9,-1,-1,-1,-1
78,11.0,252.3,330.3,57.0,155.8,-1,-1,-1,-1
78,10.0,441.6,288.3,59.5,130.8,-1,-1,-1,-1
78,8.0,179.1,320.3,84.3,129.7,-1,-1,-1,-1
78,5.0,91.0,353.5,47.9,165.0,-1,-1,-1,-1
78,4.0,406.5,407.0,114.0,172.1,-1,-1,-1,-1
78,3.0,37.4,462.0,71.2,196.3,-1,-1,-1,-1
78,1.0,88.7,337.3,60.1,156.6,-1,-1,-1,-1
79,12.0,586.7,365.2,94.2,128.4,-1,-1,-1,-1
79,11.0,252.4,332.2,63.5,157.4,-1,-1,-1,-1
79,10.0,449.6,286.7,60.3,127.2,-1,-1,-1,-1
79,8.0,180.2,317.1,79.0,132.0,-1,-1,-1,-1
79,5.0,86.3,351.9,41.7,166.8,-1,-1,-1,-1
79,4.0,408.9,412.6,115.3,174.0,-1,-1,-1,-1
79,3.0,32.1,462.3,75.5,196.8,-1,-1,-1,-1
79,1.0,81.3,336.2,46.2,158.3,-1,-1,-1,-1
80,12.0,585.0,363.5,93.2,129.8,-1,-1,-1,-1
80,11.0,252.7,333.6,61.3,157.2,-1,-1,-1,-1
80,10.0,459.4,278.7,47.0,134.0,-1,-1,-1,-1
80,8.0,183.3,313.3,72.8,134.5,-1,-1,-1,-1
80,5.0,79.9,351.0,42.4,167.3,-1,-1,-1,-1
80,4.0,414.2,418.5,114.4,169.5,-1,-1,-1,-1
80,3.0,27.9,461.9,78.0,198.2,-1,-1,-1,-1
80,1.0,76.9,335.0,44.2,148.0,-1,-1,-1,-1
81,12.0,588.7,362.6,88.4,130.8,-1,-1,-1,-1
81,11.0,256.2,334.5,57.2,156.1,-1,-1,-1,-1
81,10.0,466.0,272.9,50.0,141.0,-1,-1,-1,-1
81,8.0,190.7,310.5,65.1,135.6,-1,-1,-1,-1
81,5.0,77.4,350.8,44.8,167.9,-1,-1,-1,-1
81,4.0,419.0,423.3,120.6,166.6,-1,-1,-1,-1
81,3.0,27.7,460.7,77.7,194.2,-1,-1,-1,-1
81,1.0,75.4,334.8,44.1,146.4,-1,-1,-1,-1
82,12.0,596.7,360.5,81.2,134.9,-1,-1,-1,-1
82,11.0,261.9,334.4,52.6,156.2,-1,-1,-1,-1
82,10.0,473.5,266.0,56.4,149.2,-1,-1,-1,-1
82,8.0,199.1,309.7,58.6,135.1,-1,-1,-1,-1
82,5.0,77.9,350.4,45.9,168.0,-1,-1,-1,-1
82,4.0,426.7,426.5,127.2,163.3,-1,-1,-1,-1
82,3.0,30.9,459.2,75.6,194.6,-1,-1,-1,-1
82,1.0,75.7,333.4,44.8,154.0,-1,-1,-1,-1
83,12.0,604.4,360.3,77.5,134.5,-1,-1,-1,-1
83,11.0,271.2,334.4,50.2,155.8,-1,-1,-1,-1
83,10.0,480.5,261.0,61.2,152.6,-1,-1,-1,-1
83,8.0,207.9,309.5,54.6,134.9,-1,-1,-1,-1
83,5.0,79.2,350.8,47.6,169.4,-1,-1,-1,-1
83,4.0,437.0,427.9,121.7,166.3,-1,-1,-1,-1
83,3.0,34.3,456.9,73.9,195.1,-1,-1,-1,-1
83,1.0,75.7,331.8,51.3,154.8,-1,-1,-1,-1
84,12.0,608.7,359.8,83.2,135.8,-1,-1,-1,-1
84,11.0,276.8,335.0,52.3,155.3,-1,-1,-1,-1
84,10.0,487.3,262.4,72.3,146.0,-1,-1,-1,-1
84,8.0,216.3,309.5,54.4,135.0,-1,-1,-1,-1
84,5.0,80.6,352.9,48.9,169.7,-1,-1,-1,-1
84,4.0,447.8,430.7,112.2,158.1,-1,-1,-1,-1
84,3.0,39.0,454.8,71.7,195.8,-1,-1,-1,-1
84,1.0,75.6,328.8,42.7,158.5,-1,-1,-1,-1
85,12.0,610.3,360.5,88.6,136.6,-1,-1,-1,-1
85,11.0,283.0,336.5,54.6,155.6,-1,-1,-1,-1
85,10.0,494.4,266.1,81.6,141.4,-1,-1,-1,-1
85,8.0,218.8,310.8,55.0,133.6,-1,-1,-1,-1
85,5.0,79.0,356.2,54.7,166.6,-1,-1,-1,-1
85,4.0,456.4,433.7,106.0,154.6,-1,-1,-1,-1
85,3.0,45.0,452.7,68.4,184.6,-1,-1,-1,-1
85,1.0,76.3,326.8,44.9,158.5,-1,-1,-1,-1
86,12.0,613.9,361.3,88.8,136.2,-1,-1,-1,-1
86,11.0,289.4,339.2,66.6,155.4,-1,-1,-1,-1
86,10.0,502.9,270.8,88.2,137.1,-1,-1,-1,-1
86,8.0,222.3,312.7,55.0,131.9,-1,-1,-1,-1
86,5.0,84.3,359.7,53.6,162.5,-1,-1,-1,-1
86,4.0,450.3,435.7,115.5,152.9,-1,-1,-1,-1
86,3.0,50.2,450.0,68.0,182.4,-1,-1,-1,-1
86,1.0,77.5,325.0,48.0,154.2,-1,-1,-1,-1
87,12.0,618.3,362.0,88.1,135.5,-1,-1,-1,-1
87,11.0,298.4,342.0,68.5,153.0,-1,-1,-1,-1
87,10.0,512.6,279.3,88.3,128.8,-1,-1,-1,-1
87,8.0,228.8,315.6,60.0,129.1,-1,-1,-1,-1
