41,5.0,574.6,287.2,50.0,116.4,-1,-1,-1,-1
41,4.0,703.0,254.0,49.7,158.9,-1,-1,-1,-1
41,3.0,1086.9,480.5,92.8,179.5,-1,-1,-1,-1
41,2.0,1127.0,316.2,80.9,153.4,-1,-1,-1,-1
41,1.0,1107.4,441.9,151.8,157.7,-1,-1,-1,-1
42,10.0,430.9,298.4,45.6,104.7,-1,-1,-1,-1
42,9.0,988.1,270.0,42.2,143.8,-1,-1,-1,-1
42,8.0,1120.2,212.7,67.5,112.6,-1,-1,-1,-1
42,7.0,1097.6,336.3,87.9,147.0,-1,-1,-1,-1
42,6.0,332.5,336.1,55.8,120.0,-1,-1,-1,-1
42,5.0,575.2,286.9,46.2,116.4,-1,-1,-1,-1
42,4.0,701.4,254.4,52.3,156.4,-1,-1,-1,-1
42,3.0,1092.9,480.4,114.1,194.3,-1,-1,-1,-1
42,2.0,1126.6,313.5,80.7,157.4,-1,-1,-1,-1
42,1.0,1117.7,441.4,151.8,157.5,-1,-1,-1,-1
43,10.0,422.4,298.3,47.8,104.9,-1,-1,-1,-1
43,9.0,984.2,270.2,42.1,142.9,-1,-1,-1,-1
43,8.0,1125.5,212.1,66.5,115.3,-1,-1,-1,-1
43,7.0,1094.4,335.9,92.9,147.4,-1,-1,-1,-1
43,6.0,327.5,335.7,61.9,123.8,-1,-1,-1,-1
43,5.0,573.9,286.9,46.9,115.6,-1,-1,-1,-1
43,4.0,699.5,255.3,54.4,155.1,-1,-1,-1,-1
43,3.0,1095.9,480.7,138.6,195.9,-1,-1,-1,-1
43,2.0,1128.1,310.8,76.7,160.8,-1,-1,-1,-1
43,1.0,1122.8,443.2,155.4,156.5,-1,-1,-1,-1
44,10.0,414.0,297.2,50.3,111.2,-1,-1,-1,-1
44,9.0,979.9,271.1,42.3,141.8,-1,-1,-1,-1
44,8.0,1134.4,210.0,58.4,124.2,-1,-1,-1,-1
44,7.0,1090.8,335.4,110.7,153.1,-1,-1,-1,-1
44,6.0,323.6,335.4,67.9,132.3,-1,-1,-1,-1
44,5.0,574.6,283.9,46.9,118.4,-1,-1,-1,-1
44,4.0,696.1,257.5,55.8,153.0,-1,-1,-1,-1
44,3.0,1103.2,484.7,159.6,193.6,-1,-1,-1,-1
44,2.0,1132.7,305.5,71.1,164.5,-1,-1,-1,-1
44,1.0,1141.6,445.2,139.5,156.3,-1,-1,-1,-1
45,10.0,406.6,296.8,52.0,121.2,-1,-1,-1,-1
45,9.0,975.9,271.4,42.1,140.8,-1,-1,-1,-1
45,8.0,1135.4,209.1,53.4,128.0,-1,-1,-1,-1
45,7.0,1089.0,335.1,115.8,157.4,-1,-1,-1,-1
45,6.0,319.6,335.9,73.7,135.1,-1,-1,-1,-1
45,5.0,574.2,282.5,46.3,118.9,-1,-1,-1,-1
45,4.0,693.8,258.4,55.5,152.3,-1,-1,-1,-1
45,3.0,1121.9,489.8,153.6,193.7,-1,-1,-1,-1
45,2.0,1141.0,299.2,57.4,161.8,-1,-1,-1,-1
45,1.0,1142.1,444.9,139.3,156.7,-1,-1,-1,-1
46,10.0,397.4,298.2,56.1,127.0,-1,-1,-1,-1
46,9.0,970.6,271.4,41.9,139.6,-1,-1,-1,-1
46,8.0,1139.6,209.3,53.7,120.5,-1,-1,-1,-1
46,7.0,1090.0,334.7,116.3,155.3,-1,-1,-1,-1
46,6.0,317.9,337.5,76.6,137.2,-1,-1,-1,-1
46,5.0,573.0,279.7,44.8,123.2,-1,-1,-1,-1
46,4.0,690.5,258.1,56.9,152.1,-1,-1,-1,-1
46,3.0,1150.0,492.0,121.5,190.2,-1,-1,-1,-1
46,2.0,1148.7,293.9,47.6,160.0,-1,-1,-1,-1
46,1.0,1145.0,443.9,134.9,157.7,-1,-1,-1,-1
47,10.0,388.4,300.6,58.7,130.5,-1,-1,-1,-1
47,9.0,965.3,270.5,42.1,139.6,-1,-1,-1,-1
47,8.0,1143.2,207.1,55.9,120.0,-1,-1,-1,-1
47,7.0,1097.9,333.8,98.6,154.7,-1,-1,-1,-1
47,6.0,315.9,339.5,80.0,139.9,-1,-1,-1,-1
47,5.0,571.4,275.0,43.4,132.0,-1,-1,-1,-1
47,4.0,687.8,258.0,57.9,151.1,-1,-1,-1,-1
47,3.0,1173.4,490.7,105.5,191.8,-1,-1,-1,-1
47,2.0,1153.5,290.9,42.5,157.6,-1,-1,-1,-1
47,1.0,1156.1,442.0,123.8,161.5,-1,-1,-1,-1
48,10.0,385.6,303.8,54.9,129.6,-1,-1,-1,-1
48,9.0,960.9,269.6,41.8,139.9,-1,-1,-1,-1
48,8.0,1145.4,206.3,65.2,114.2,-1,-1,-1,-1
48,7.0,1120.9,331.1,69.9,160.6,-1,-1,-1,-1
48,6.0,317.8,341.4,75.8,138.0,-1,-1,-1,-1
48,5.0,569.2,282.9,42.7,125.5,-1,-1,-1,-1
48,4.0,685.2,256.9,56.1,151.0,-1,-1,-1,-1
48,3.0,1223.5,489.6,56.9,191.6,-1,-1,-1,-1
48,2.0,1153.2,287.6,45.3,156.8,-1,-1,-1,-1
48,1.0,1168.1,439.6,111.2,158.1,-1,-1,-1,-1
49,10.0,376.2,308.3,61.4,123.6,-1,-1,-1,-1
49,9.0,955.5,268.4,42.0,140.4,-1,-1,-1,-1
49,8.0,1148.7,203.7,67.7,116.4,-1,-1,-1,-1
49,7.0,1117.4,327.3,69.0,164.4,-1,-1,-1,-1
49,6.0,324.5,343.1,69.9,136.2,-1,-1,-1,-1
49,5.0,566.9,285.2,42.2,126.8,-1,-1,-1,-1
49,4.0,684.0,254.9,51.4,151.6,-1,-1,-1,-1
49,3.0,1226.3,510.8,54.0,170.1,-1,-1,-1,-1
49,2.0,1153.3,284.9,50.6,154.6,-1,-1,-1,-1
49,1.0,1163.8,435.5,115.5,163.1,-1,-1,-1,-1
50,12.0,476.4,324.0,49.4,135.9,-1,-1,-1,-1
50,10.0,365.2,311.7,69.4,130.6,-1,-1,-1,-1
50,9.0,949.8,266.8,41.1,140.8,-1,-1,-1,-1
50,8.0,1145.4,203.2,72.9,118.1,-1,-1,-1,-1
50,7.0,1126.6,323.4,61.2,167.8,-1,-1,-1,-1
50,6.0,333.7,342.8,62.4,136.8,-1,-1,-1,-1
50,5.0,562.1,287.3,45.3,128.7,-1,-1,-1,-1
50,4.0,681.7,250.9,48.5,152.9,-1,-1,-1,-1
50,2.0,1149.5,282.7,58.9,152.8,-1,-1,-1,-1
50,1.0,1165.2,432.5,113.8,169.9,-1,-1,-1,-1
51,12.0,469.5,324.1,50.2,134.1,-1,-1,-1,-1
51,10.0,363.9,314.2,65.2,130.5,-1,-1,-1,-1
51,9.0,943.8,264.3,41.4,141.4,-1,-1,-1,-1
51,8.0,1141.7,200.7,74.5,119.6,-1,-1,-1,-1
51,7.0,1137.8,321.0,50.6,169.2,-1,-1,-1,-1
51,6.0,335.0,341.9,62.4,137.6,-1,-1,-1,-1
51,5.0,557.5,292.8,48.9,127.2,-1,-1,-1,-1
51,4.0,679.1,245.4,44.5,154.8,-1,-1,-1,-1
51,2.0,1144.7,282.0,67.9,148.5,-1,-1,-1,-1
51,1.0,1185.6,431.2,94.2,173.8,-1,-1,-1,-1
52,10.0,360.8,314.3,60.6,128.6,-1,-1,-1,-1
52,9.0,938.0,261.6,40.9,140.7,-1,-1,-1,-1
52,8.0,1137.7,198.5,73.4,120.8,-1,-1,-1,-1
52,7.0,1139.2,319.3,50.0,170.8,-1,-1,-1,-1
52,6.0,332.3,340.9,66.8,140.5,-1,-1,-1,-1
52,5.0,553.1,297.5,54.2,125.6,-1,-1,-1,-1
52,4.0,674.5,241.7,42.1,154.4,-1,-1,-1,-1
52,2.0,1142.2,281.1,73.3,143.4,-1,-1,-1,-1
52,1.0,1185.5,430.0,93.8,181.7,-1,-1,-1,-1
53,10.0,356.2,314.3,56.9,131.0,-1,-1,-1,-1
53,9.0,933.0,258.0,39.8,142.2,-1,-1,-1,-1
53,8.0,1136.4,197.5,68.9,120.0,-1,-1,-1,-1
53,7.0,1138.6,319.0,51.9,172.2,-1,-1,-1,-1
53,6.0,331.1,340.5,69.5,152.0,-1,-1,-1,-1
53,5.0,550.4,299.5,54.6,125.4,-1,-1,-1,-1
53,4.0,669.1,236.5,40.8,154.9,-1,-1,-1,-1
53,2.0,1140.7,279.5,73.3,154.8,-1,-1,-1,-1
53,1.0,1191.4,430.5,88.1,182.0,-1,-1,-1,-1
54,10.0,342.7,314.6,61.2,137.9,-1,-1,-1,-1
54,9.0,926.3,253.7,40.2,144.2,-1,-1,-1,-1
54,8.0,1137.3,193.0,62.1,121.7,-1,-1,-1,-1
54,7.0,1138.4,319.0,52.6,173.9,-1,-1,-1,-1
54,6.0,330.5,340.3,72.8,156.9,-1,-1,-1,-1
54,5.0,548.4,303.5,53.9,124.2,-1,-1,-1,-1
54,4.0,664.7,228.2,44.0,159.6,-1,-1,-1,-1
54,2.0,1138.1,276.8,71.8,146.7,-1,-1,-1,-1
54,1.0,1195.6,432.0,84.0,182.3,-1,-1,-1,-1
55,10.0,334.7,316.6,62.7,134.6,-1,-1,-1,-1
55,9.0,919.6,250.3,40.4,145.8,-1,-1,-1,-1
55,8.0,1140.2,189.0,53.8,123.4,-1,-1,-1,-1
55,7.0,1137.4,319.4,56.8,176.7,-1,-1,-1,-1
55,6.0,330.7,342.1,74.8,157.3,-1,-1,-1,-1
55,5.0,543.8,305.8,57.7,123.0,-1,-1,-1,-1
55,4.0,660.4,226.7,47.3,158.4,-1,-1,-1,-1
55,2.0,1138.1,272.1,66.7,154.6,-1,-1,-1,-1
55,1.0,1201.5,434.9,78.0,183.3,-1,-1,-1,-1
56,10.0,332.1,320.0,60.7,145.1,-1,-1,-1,-1
56,9.0,912.2,248.8,41.9,144.7,-1,-1,-1,-1
56,8.0,1142.3,185.5,45.8,128.8,-1,-1,-1,-1
56,7.0,1137.3,322.3,68.2,173.9,-1,-1,-1,-1
56,6.0,333.2,345.5,74.4,159.9,-1,-1,-1,-1
56,5.0,541.5,305.5,59.2,123.1,-1,-1,-1,-1
56,4.0,655.3,226.2,51.1,152.4,-1,-1,-1,-1
56,2.0,1133.3,267.8,65.3,158.5,-1,-1,-1,-1
56,1.0,1214.6,439.8,65.7,177.4,-1,-1,-1,-1
57,10.0,326.1,324.6,57.0,148.1,-1,-1,-1,-1
57,9.0,905.3,248.3,42.5,141.4,-1,-1,-1,-1
57,8.0,1139.8,182.5,48.2,127.5,-1,-1,-1,-1
57,7.0,1126.9,324.0,86.2,171.6,-1,-1,-1,-1
57,6.0,336.7,348.6,73.6,157.6,-1,-1,-1,-1
57,5.0,541.1,306.9,58.0,121.2,-1,-1,-1,-1
57,4.0,649.7,226.6,55.2,149.9,-1,-1,-1,-1
57,2.0,1135.8,264.9,60.4,154.6,-1,-1,-1,-1
57,1.0,1221.2,442.7,59.7,174.4,-1,-1,-1,-1
58,10.0,321.5,327.9,54.7,139.0,-1,-1,-1,-1
58,9.0,898.4,246.4,42.8,142.0,-1,-1,-1,-1
58,8.0,1135.6,180.0,48.4,128.8,-1,-1,-1,-1
58,7.0,1131.7,324.8,87.1,170.6,-1,-1,-1,-1
58,6.0,342.4,351.7,69.5,153.7,-1,-1,-1,-1
58,5.0,540.6,306.4,55.2,120.9,-1,-1,-1,-1
58,4.0,642.4,226.2,60.6,147.2,-1,-1,-1,-1
58,2.0,1125.8,262.9,66.9,153.0,-1,-1,-1,-1
58,1.0,1231.6,443.0,49.1,172.6,-1,-1,-1,-1
59,10.0,315.0,329.2,57.2,137.2,-1,-1,-1,-1
59,9.0,890.4,244.9,43.3,142.6,-1,-1,-1,-1
59,8.0,1131.2,177.9,51.7,133.8,-1,-1,-1,-1
59,7.0,1124.4,325.2,97.9,170.5,-1,-1,-1,-1
59,6.0,352.6,352.2,61.6,153.8,-1,-1,-1,-1
59,5.0,538.6,305.3,52.9,121.4,-1,-1,-1,-1
59,4.0,638.2,229.4,61.3,143.5,-1,-1,-1,-1
59,2.0,1122.2,259.8,51.3,151.7,-1,-1,-1,-1
60,10.0,310.6,327.8,58.0,135.8,-1,-1,-1,-1
60,9.0,882.3,246.3,43.1,139.8,-1,-1,-1,-1
60,8.0,1123.5,175.8,55.9,134.9,-1,-1,-1,-1
60,7.0,1118.6,326.1,104.8,168.8,-1,-1,-1,-1
60,6.0,348.8,351.9,64.8,153.3,-1,-1,-1,-1
60,5.0,536.7,304.4,52.8,130.3,-1,-1,-1,-1
60,4.0,631.3,229.6,64.9,142.2,-1,-1,-1,-1
60,2.0,1124.6,255.7,44.3,153.8,-1,-1,-1,-1
61,10.0,305.6,327.3,59.0,137.9,-1,-1,-1,-1
61,9.0,875.6,245.0,41.1,140.0,-1,-1,-1,-1
61,8.0,1116.8,175.0,57.0,134.6,-1,-1,-1,-1
61,7.0,1109.9,326.3,109.2,167.2,-1,-1,-1,-1
61,6.0,340.6,351.3,72.2,153.6,-1,-1,-1,-1
61,5.0,533.1,304.4,54.8,135.5,-1,-1,-1,-1
61,4.0,622.6,228.8,65.9,142.0,-1,-1,-1,-1
61,2.0,1122.1,249.7,43.1,153.0,-1,-1,-1,-1
62,10.0,301.2,327.2,59.6,138.2,-1,-1,-1,-1
62,9.0,868.7,244.6,39.3,138.8,-1,-1,-1,-1
62,8.0,1109.8,173.6,59.1,129.7,-1,-1,-1,-1
62,7.0,1102.0,326.0,111.6,165.3,-1,-1,-1,-1
62,6.0,336.0,352.1,84.6,169.6,-1,-1,-1,-1
62,5.0,530.5,305.1,55.3,135.1,-1,-1,-1,-1
62,4.0,615.7,226.0,64.0,143.7,-1,-1,-1,-1
62,2.0,1118.2,244.5,42.4,150.3,-1,-1,-1,-1
63,10.0,297.0,328.3,59.7,148.3,-1,-1,-1,-1
63,9.0,859.3,242.1,40.4,140.2,-1,-1,-1,-1
63,8.0,1101.3,171.8,61.7,128.7,-1,-1,-1,-1
63,7.0,1094.4,325.3,112.0,164.6,-1,-1,-1,-1
63,6.0,333.8,352.2,96.6,160.1,-1,-1,-1,-1
63,5.0,526.6,306.6,56.1,139.0,-1,-1,-1,-1
63,4.0,608.2,225.6,65.5,143.0,-1,-1,-1,-1
63,2.0,1113.6,238.9,43.0,151.7,-1,-1,-1,-1
64,10.0,292.3,330.3,59.0,151.7,-1,-1,-1,-1
64,9.0,850.9,240.3,40.7,139.9,-1,-1,-1,-1
64,8.0,1095.7,170.3,60.8,128.0,-1,-1,-1,-1
64,7.0,1093.6,322.3,103.8,165.8,-1,-1,-1,-1
64,6.0,333.3,351.5,103.6,161.7,-1,-1,-1,-1
64,5.0,523.3,309.8,55.0,137.0,-1,-1,-1,-1
64,4.0,600.8,223.9,63.7,143.0,-1,-1,-1,-1
64,2.0,1107.8,233.8,43.9,147.4,-1,-1,-1,-1
65,10.0,288.2,333.8,58.6,153.8,-1,-1,-1,-1
65,9.0,844.2,233.9,39.4,145.0,-1,-1,-1,-1
65,8.0,1088.1,168.0,61.0,128.0,-1,-1,-1,-1
65,7.0,1094.6,318.8,94.1,167.3,-1,-1,-1,-1
65,6.0,335.5,355.9,100.3,161.1,-1,-1,-1,-1
65,5.0,520.8,313.1,53.4,133.2,-1,-1,-1,-1
65,4.0,593.1,221.3,63.6,144.9,-1,-1,-1,-1
65,2.0,1102.3,231.0,43.5,148.2,-1,-1,-1,-1
66,10.0,283.1,338.6,60.4,156.9,-1,-1,-1,-1
66,9.0,836.0,234.2,39.3,142.6,-1,-1,-1,-1
66,8.0,1082.3,166.9,58.8,126.6,-1,-1,-1,-1
66,7.0,1097.2,314.5,82.8,169.2,-1,-1,-1,-1
66,6.0,341.9,356.1,86.7,160.1,-1,-1,-1,-1
66,5.0,518.5,315.3,51.7,129.7,-1,-1,-1,-1
66,4.0,585.1,219.6,64.1,145.1,-1,-1,-1,-1
66,2.0,1097.1,228.5,42.7,146.1,-1,-1,-1,-1
67,10.0,279.6,345.2,62.5,151.3,-1,-1,-1,-1
67,9.0,827.7,231.0,40.0,145.3,-1,-1,-1,-1
67,8.0,1075.3,165.5,57.8,126.9,-1,-1,-1,-1
67,7.0,1104.3,311.0,67.5,170.8,-1,-1,-1,-1
67,6.0,352.8,356.1,76.8,159.4,-1,-1,-1,-1
67,5.0,516.1,315.8,51.3,128.5,-1,-1,-1,-1
67,4.0,578.7,217.7,62.9,146.5,-1,-1,-1,-1
67,2.0,1090.3,228.1,44.3,145.6,-1,-1,-1,-1
68,10.0,277.5,351.8,59.4,145.5,-1,-1,-1,-1
68,9.0,819.1,229.5,41.4,145.8,-1,-1,-1,-1
68,8.0,1070.9,163.5,52.7,128.3,-1,-1,-1,-1
68,7.0,1108.3,308.5,58.2,171.0,-1,-1,-1,-1
68,6.0,367.2,354.9,65.6,159.9,-1,-1,-1,-1
68,5.0,513.4,315.5,51.0,128.7,-1,-1,-1,-1
68,4.0,574.6,216.9,61.2,147.1,-1,-1,-1,-1
68,2.0,1085.9,228.6,44.4,142.0,-1,-1,-1,-1
69,10.0,270.8,355.0,63.8,144.8,-1,-1,-1,-1
69,9.0,811.9,227.2,40.1,146.8,-1,-1,-1,-1
69,8.0,1065.0,160.3,51.8,128.0,-1,-1,-1,-1
69,7.0,1102.7,305.8,60.0,172.2,-1,-1,-1,-1
69,5.0,505.4,314.8,55.3,129.5,-1,-1,-1,-1
69,4.0,570.5,214.8,58.3,148.3,-1,-1,-1,-1
69,2.0,1079.4,228.8,43.1,141.4,-1,-1,-1,-1
70,10.0,262.7,356.3,63.4,154.8,-1,-1,-1,-1
70,9.0,802.8,229.5,40.4,143.4,-1,-1,-1,-1
70,8.0,1060.2,158.8,47.5,124.4,-1,-1,-1,-1
70,7.0,1097.3,305.0,61.4,173.0,-1,-1,-1,-1
70,5.0,497.4,315.0,61.8,136.5,-1,-1,-1,-1
70,4.0,567.6,212.1,55.0,150.5,-1,-1,-1,-1
70,2.0,1073.4,228.9,43.9,140.0,-1,-1,-1,-1
71,13.0,371.6,356.6,60.8,166.0,-1,-1,-1,-1
71,10.0,255.8,358.3,71.3,157.1,-1,-1,-1,-1
71,9.0,793.0,230.3,42.8,142.2,-1,-1,-1,-1
71,8.0,1055.8,157.6,44.8,123.2,-1,-1,-1,-1
71,7.0,1091.4,305.9,65.5,172.2,-1,-1,-1,-1
71,5.0,491.4,316.2,71.0,140.3,-1,-1,-1,-1
71,4.0,564.1,209.9,51.8,152.0,-1,-1,-1,-1
71,2.0,1066.8,229.2,42.8,143.4,-1,-1,-1,-1
72,13.0,373.0,359.6,68.7,165.2,-1,-1,-1,-1
72,10.0,251.5,361.5,78.2,156.6,-1,-1,-1,-1
72,9.0,785.0,230.1,42.3,141.7,-1,-1,-1,-1
72,8.0,1048.8,156.8,43.6,124.1,-1,-1,-1,-1
72,7.0,1084.3,308.2,68.8,168.6,-1,-1,-1,-1
72,5.0,482.5,319.4,79.3,144.1,-1,-1,-1,-1
72,4.0,558.7,209.0,49.9,152.5,-1,-1,-1,-1
72,2.0,1059.5,229.0,44.1,139.5,-1,-1,-1,-1
73,13.0,375.2,363.4,72.9,163.8,-1,-1,-1,-1
73,10.0,249.6,364.7,84.1,154.2,-1,-1,-1,-1
73,9.0,776.0,230.8,42.6,140.3,-1,-1,-1,-1
73,8.0,1041.7,156.0,41.8,123.4,-1,-1,-1,-1
73,7.0,1076.0,308.8,69.4,166.6,-1,-1,-1,-1
73,5.0,477.8,322.8,81.0,145.9,-1,-1,-1,-1
73,4.0,551.5,208.6,48.9,152.6,-1,-1,-1,-1
73,2.0,1053.1,229.2,44.0,137.9,-1,-1,-1,-1
74,13.0,376.8,368.6,72.7,161.6,-1,-1,-1,-1
74,12.0,260.1,319.7,56.0,140.3,-1,-1,-1,-1
74,10.0,250.4,365.3,73.0,153.9,-1,-1,-1,-1
74,9.0,768.4,230.1,41.4,140.8,-1,-1,-1,-1
74,8.0,1031.2,155.1,44.6,124.7,-1,-1,-1,-1
74,7.0,1067.7,309.1,67.7,165.8,-1,-1,-1,-1
74,5.0,478.2,326.3,76.4,144.1,-1,-1,-1,-1
74,4.0,544.2,208.6,48.7,152.1,-1,-1,-1,-1
74,2.0,1044.5,228.6,45.1,140.1,-1,-1,-1,-1
75,13.0,378.2,372.8,73.8,159.8,-1,-1,-1,-1
75,10.0,254.8,364.0,72.6,155.8,-1,-1,-1,-1
75,9.0,758.7,228.9,41.0,141.5,-1,-1,-1,-1
75,8.0,1026.1,154.1,41.4,124.6,-1,-1,-1,-1
75,7.0,1060.2,308.3,65.0,166.0,-1,-1,-1,-1
75,5.0,478.8,327.1,75.3,143.6,-1,-1,-1,-1
75,4.0,536.6,208.6,48.1,152.3,-1,-1,-1,-1
75,2.0,1035.7,226.9,46.2,136.5,-1,-1,-1,-1
76,13.0,377.9,375.9,87.7,156.7,-1,-1,-1,-1
76,10.0,259.4,362.3,73.0,158.7,-1,-1,-1,-1
76,9.0,749.7,228.5,40.0,141.9,-1,-1,-1,-1
76,8.0,1018.0,153.4,43.8,124.4,-1,-1,-1,-1
76,7.0,1053.5,306.9,61.3,165.9,-1,-1,-1,-1
76,5.0,480.6,326.5,72.4,145.0,-1,-1,-1,-1
76,4.0,529.0,208.6,46.6,151.5,-1,-1,-1,-1
76,2.0,1027.4,223.3,47.7,138.4,-1,-1,-1,-1
77,13.0,376.8,377.4,97.4,156.1,-1,-1,-1,-1
77,10.0,259.9,362.2,67.4,159.8,-1,-1,-1,-1
77,9.0,741.4,224.3,40.9,145.3,-1,-1,-1,-1
77,8.0,1004.9,153.3,48.1,123.1,-1,-1,-1,-1
77,7.0,1044.0,306.2,61.7,166.0,-1,-1,-1,-1
77,5.0,483.8,326.0,66.8,145.4,-1,-1,-1,-1
77,4.0,521.0,208.7,46.7,152.2,-1,-1,-1,-1
77,2.0,1022.6,217.8,44.6,144.8,-1,-1,-1,-1
78,13.0,375.4,378.3,101.1,156.7,-1,-1,-1,-1
78,10.0,258.8,363.0,66.9,159.7,-1,-1,-1,-1
78,9.0,731.3,225.2,39.1,144.2,-1,-1,-1,-1
78,8.0,1000.7,153.2,45.7,122.8,-1,-1,-1,-1
78,7.0,1032.4,305.5,63.4,165.8,-1,-1,-1,-1
78,5.0,488.5,326.1,59.6,150.3,-1,-1,-1,-1
78,4.0,513.4,208.9,44.8,152.2,-1,-1,-1,-1
78,2.0,1015.4,214.2,43.9,140.9,-1,-1,-1,-1
79,13.0,369.1,379.7,100.6,155.9,-1,-1,-1,-1
79,10.0,259.0,365.5,70.6,164.5,-1,-1,-1,-1
79,9.0,721.2,218.0,40.6,151.7,-1,-1,-1,-1
79,8.0,991.7,153.3,45.9,122.0,-1,-1,-1,-1
79,7.0,1022.4,305.0,63.3,165.5,-1,-1,-1,-1
79,5.0,487.6,327.2,57.9,154.8,-1,-1,-1,-1
79,4.0,504.9,209.2,46.1,152.1,-1,-1,-1,-1
79,2.0,1007.9,210.4,43.3,140.8,-1,-1,-1,-1
80,13.0,371.3,380.5,90.5,155.3,-1,-1,-1,-1
80,10.0,261.4,368.7,70.7,168.2,-1,-1,-1,-1
80,9.0,712.1,220.1,41.3,150.3,-1,-1,-1,-1
80,8.0,981.7,153.6,47.7,122.0,-1,-1,-1,-1
80,7.0,1013.2,304.4,63.1,165.6,-1,-1,-1,-1
80,5.0,484.2,329.7,59.2,156.6,-1,-1,-1,-1
80,4.0,497.1,209.3,46.0,152.1,-1,-1,-1,-1
80,2.0,1000.0,207.8,43.7,139.7,-1,-1,-1,-1
81,13.0,365.9,380.0,86.5,156.1,-1,-1,-1,-1
81,10.0,264.4,373.4,67.5,170.6,-1,-1,-1,-1
81,9.0,701.3,226.8,45.8,141.2,-1,-1,-1,-1
81,8.0,972.6,153.0,50.4,121.5,-1,-1,-1,-1
81,7.0,1003.1,304.0,63.2,165.5,-1,-1,-1,-1
81,5.0,480.7,333.5,57.7,157.2,-1,-1,-1,-1
81,4.0,488.8,210.9,48.5,151.9,-1,-1,-1,-1
81,2.0,992.6,206.6,43.3,141.8,-1,-1,-1,-1
82,13.0,351.7,379.1,91.7,157.6,-1,-1,-1,-1
82,10.0,269.2,380.5,68.5,169.1,-1,-1,-1,-1
82,9.0,690.6,230.2,48.4,138.6,-1,-1,-1,-1
82,8.0,962.7,152.6,52.8,121.8,-1,-1,-1,-1
82,7.0,988.3,303.9,67.7,165.0,-1,-1,-1,-1
82,5.0,476.5,338.3,57.6,156.4,-1,-1,-1,-1
82,4.0,480.8,211.8,48.7,151.3,-1,-1,-1,-1
82,2.0,983.9,205.3,43.9,145.5,-1,-1,-1,-1
83,13.0,342.1,377.0,91.9,160.5,-1,-1,-1,-1
83,10.0,262.8,388.1,64.4,168.0,-1,-1,-1,-1
83,9.0,680.4,235.2,50.2,133.8,-1,-1,-1,-1
83,8.0,953.3,152.4,52.4,122.7,-1,-1,-1,-1
83,7.0,976.8,303.2,69.7,165.1,-1,-1,-1,-1
83,5.0,472.5,343.4,59.6,151.5,-1,-1,-1,-1
83,4.0,472.1,211.6,49.0,152.8,-1,-1,-1,-1
83,2.0,976.2,205.9,43.8,140.7,-1,-1,-1,-1
84,13.0,332.5,375.5,92.5,162.2,-1,-1,-1,-1
84,10.0,253.9,394.6,71.1,171.3,-1,-1,-1,-1
84,9.0,667.7,239.0,53.6,132.9,-1,-1,-1,-1
84,8.0,944.3,152.2,51.7,122.1,-1,-1,-1,-1
84,7.0,967.1,302.7,68.9,165.2,-1,-1,-1,-1
84,5.0,469.1,347.5,69.6,147.8,-1,-1,-1,-1
84,4.0,464.9,212.4,47.0,152.4,-1,-1,-1,-1
84,2.0,969.0,206.0,42.2,140.7,-1,-1,-1,-1
85,13.0,324.5,374.2,91.1,164.7,-1,-1,-1,-1
85,10.0,247.6,399.7,72.4,170.8,-1,-1,-1,-1
85,9.0,659.9,240.9,51.9,133.9,-1,-1,-1,-1
85,8.0,937.2,152.3,50.1,122.6,-1,-1,-1,-1
85,7.0,957.2,302.7,69.6,164.6,-1,-1,-1,-1
85,5.0,464.3,350.6,78.8,145.3,-1,-1,-1,-1
85,4.0,457.7,212.5,46.1,152.6,-1,-1,-1,-1
85,2.0,962.1,208.0,42.4,131.8,-1,-1,-1,-1
86,13.0,330.7,371.8,75.8,167.2,-1,-1,-1,-1
86,10.0,244.5,402.5,77.9,168.9,-1,-1,-1,-1
86,9.0,649.6,242.2,53.6,133.4,-1,-1,-1,-1
86,8.0,930.4,151.5,50.0,122.8,-1,-1,-1,-1
86,7.0,948.2,301.0,68.7,165.7,-1,-1,-1,-1
86,5.0,455.4,351.9,89.3,146.0,-1,-1,-1,-1
86,4.0,449.3,212.6,46.6,149.0,-1,-1,-1,-1
86,2.0,953.8,208.9,40.7,133.9,-1,-1,-1,-1
87,13.0,327.8,371.2,69.8,168.7,-1,-1,-1,-1
87,10.0,246.7,402.7,73.3,169.2,-1,-1,-1,-1
87,9.0,639.8,242.6,54.2,133.3,-1,-1,-1,-1
87,8.0,923.9,151.5,51.6,122.6,-1,-1,-1,-1
87,7.0,939.0,300.4,67.9,166.0,-1,-1,-1,-1
87,5.0,448.0,352.4,96.1,147.1,-1,-1,-1,-1
87,4.0,441.9,212.8,46.3,151.9,-1,-1,-1,-1
87,2.0,944.3,209.4,41.9,135.5,-1,-1,-1,-1
88,13.0,326.2,371.4,62.6,170.4,-1,-1,-1,-1
88,10.0,249.9,402.4,71.9,170.0,-1,-1,-1,-1
88,9.0,630.5,241.4,54.2,134.9,-1,-1,-1,-1
88,8.0,916.4,150.8,47.1,123.0,-1,-1,-1,-1
88,7.0,929.5,299.9,68.3,165.2,-1,-1,-1,-1
88,5.0,439.5,353.5,101.6,149.1,-1,-1,-1,-1
88,4.0,435.1,213.2,45.6,152.4,-1,-1,-1,-1
88,2.0,937.2,209.3,42.2,128.7,-1,-1,-1,-1
