428,2,1097.00,648.00,59.00,195.00,1.00,-1,-1,-1
428,6,1165.00,585.00,61.00,186.00,1.00,-1,-1,-1
428,12,1159.00,647.00,78.00,194.00,1.00,-1,-1,-1
428,15,134.00,651.00,20.00,17.00,1.00,-1,-1,-1
428,20,1752.00,637.00,90.00,206.00,1.00,-1,-1,-1
428,21,692.00,634.00,139.00,62.00,1.00,-1,-1,-1
428,14,1614.00,727.00,124.00,225.00,1.00,-1,-1,-1
428,22,1476.00,669.00,89.00,194.00,1.00,-1,-1,-1
429,2,1099.00,649.00,61.00,196.00,1.00,-1,-1,-1
429,6,1164.00,585.00,62.00,186.00,1.00,-1,-1,-1
429,12,1163.00,647.00,78.00,195.00,1.00,-1,-1,-1
429,15,143.00,651.00,21.00,18.00,1.00,-1,-1,-1
429,20,1752.00,637.00,90.00,207.00,1.00,-1,-1,-1
429,21,693.00,634.00,136.00,63.00,1.00,-1,-1,-1
429,14,1616.00,727.00,125.00,226.00,1.00,-1,-1,-1
429,22,1466.00,667.00,91.00,197.00,1.00,-1,-1,-1
430,2,1101.00,649.00,63.00,196.00,1.00,-1,-1,-1
430,6,1163.00,585.00,64.00,187.00,1.00,-1,-1,-1
430,12,1167.00,648.00,78.00,195.00,1.00,-1,-1,-1
430,15,145.00,652.00,21.00,18.00,1.00,-1,-1,-1
430,20,1753.00,637.00,90.00,208.00,1.00,-1,-1,-1
430,21,693.00,633.00,133.00,64.00,1.00,-1,-1,-1
430,14,1618.00,727.00,126.00,226.00,1.00,-1,-1,-1
430,22,1456.00,665.00,93.00,199.00,1.00,-1,-1,-1
431,2,1103.00,650.00,66.00,196.00,1.00,-1,-1,-1
431,6,1162.00,585.00,66.00,188.00,1.00,-1,-1,-1
431,12,1171.00,648.00,78.00,195.00,1.00,-1,-1,-1
431,15,151.00,658.00,21.00,19.00,1.00,-1,-1,-1
431,20,1754.00,638.00,90.00,209.00,1.00,-1,-1,-1
431,21,694.00,632.00,130.00,65.00,1.00,-1,-1,-1
431,14,1620.00,727.00,127.00,227.00,1.00,-1,-1,-1
431,22,1446.00,662.00,95.00,201.00,1.00,-1,-1,-1
432,2,1105.00,651.00,69.00,196.00,1.00,-1,-1,-1
432,6,1160.00,584.00,68.00,189.00,1.00,-1,-1,-1
432,12,1176.00,649.00,78.00,195.00,1.00,-1,-1,-1
432,15,160.00,665.00,21.00,20.00,1.00,-1,-1,-1
432,20,1754.00,638.00,90.00,210.00,1.00,-1,-1,-1
432,21,695.00,632.00,126.00,67.00,1.00,-1,-1,-1
432,14,1622.00,728.00,129.00,228.00,1.00,-1,-1,-1
432,22,1434.00,660.00,97.00,204.00,1.00,-1,-1,-1
433,2,1106.00,652.00,69.00,196.00,1.00,-1,-1,-1
433,6,1161.00,583.00,68.00,189.00,1.00,-1,-1,-1
433,12,1180.00,649.00,76.00,195.00,1.00,-1,-1,-1
433,15,164.00,670.00,21.00,20.00,1.00,-1,-1,-1
433,20,1754.00,639.00,93.00,210.00,1.00,-1,-1,-1
433,21,696.00,628.00,122.00,71.00,1.00,-1,-1,-1
433,14,1623.00,728.00,131.00,228.00,1.00,-1,-1,-1
433,22,1431.00,660.00,93.00,203.00,1.00,-1,-1,-1
434,2,1107.00,653.00,70.00,197.00,1.00,-1,-1,-1
434,6,1161.00,582.00,68.00,187.00,1.00,-1,-1,-1
434,12,1186.00,650.00,73.00,195.00,1.00,-1,-1,-1
434,15,173.00,680.00,21.00,20.00,1.00,-1,-1,-1
434,20,1753.00,640.00,96.00,211.00,1.00,-1,-1,-1
434,21,696.00,623.00,117.00,76.00,1.00,-1,-1,-1
434,14,1625.00,728.00,133.00,228.00,1.00,-1,-1,-1
434,22,1427.00,660.00,87.00,201.00,1.00,-1,-1,-1
435,2,1108.00,654.00,71.00,197.00,1.00,-1,-1,-1
435,6,1161.00,581.00,68.00,186.00,1.00,-1,-1,-1
435,12,1192.00,650.00,69.00,195.00,1.00,-1,-1,-1
435,15,175.00,680.00,21.00,20.00,1.00,-1,-1,-1
435,20,1752.00,641.00,100.00,212.00,1.00,-1,-1,-1
435,21,697.00,618.00,112.00,81.00,1.00,-1,-1,-1
435,14,1626.00,729.00,136.00,228.00,1.00,-1,-1,-1
435,22,1423.00,661.00,82.00,199.00,1.00,-1,-1,-1
436,2,1108.00,654.00,71.00,198.00,1.00,-1,-1,-1
436,6,1162.00,580.00,68.00,185.00,1.00,-1,-1,-1
436,12,1198.00,651.00,66.00,195.00,1.00,-1,-1,-1
436,15,179.00,682.00,21.00,20.00,1.00,-1,-1,-1
436,20,1750.00,643.00,104.00,212.00,1.00,-1,-1,-1
436,21,698.00,613.00,107.00,87.00,1.00,-1,-1,-1
436,14,1628.00,729.00,138.00,229.00,1.00,-1,-1,-1
436,22,1419.00,661.00,76.00,197.00,1.00,-1,-1,-1
437,2,1109.00,655.00,72.00,198.00,1.00,-1,-1,-1
437,6,1162.00,579.00,68.00,184.00,1.00,-1,-1,-1
437,12,1203.00,651.00,63.00,195.00,1.00,-1,-1,-1
437,15,184.00,684.00,21.00,20.00,1.00,-1,-1,-1
437,20,1749.00,644.00,107.00,213.00,1.00,-1,-1,-1
437,21,698.00,607.00,102.00,92.00,1.00,-1,-1,-1
437,14,1630.00,730.00,141.00,229.00,1.00,-1,-1,-1
437,22,1415.00,661.00,70.00,195.00,1.00,-1,-1,-1
438,2,1110.00,656.00,73.00,199.00,1.00,-1,-1,-1
438,6,1163.00,577.00,68.00,183.00,1.00,-1,-1,-1
438,12,1211.00,652.00,60.00,195.00,1.00,-1,-1,-1
438,15,189.00,686.00,21.00,20.00,1.00,-1,-1,-1
438,20,1748.00,645.00,112.00,214.00,1.00,-1,-1,-1
438,21,699.00,601.00,96.00,98.00,1.00,-1,-1,-1
438,14,1632.00,730.00,144.00,229.00,1.00,-1,-1,-1
438,22,1411.00,662.00,63.00,192.00,1.00,-1,-1,-1
439,2,1112.00,656.00,74.00,198.00,1.00,-1,-1,-1
439,6,1165.00,576.00,68.00,184.00,1.00,-1,-1,-1
439,12,1211.00,652.00,65.00,195.00,1.00,-1,-1,-1
439,15,191.00,687.00,21.00,20.00,1.00,-1,-1,-1
439,20,1748.00,646.00,107.00,214.00,1.00,-1,-1,-1
439,21,703.00,599.00,93.00,100.00,1.00,-1,-1,-1
439,14,1635.00,730.00,142.00,229.00,1.00,-1,-1,-1
439,22,1406.00,660.00,65.00,194.00,1.00,-1,-1,-1
440,2,1115.00,657.00,76.00,198.00,1.00,-1,-1,-1
440,6,1167.00,575.00,67.00,185.00,1.00,-1,-1,-1
440,12,1212.00,653.00,72.00,195.00,1.00,-1,-1,-1
440,15,194.00,688.00,21.00,20.00,1.00,-1,-1,-1
440,20,1748.00,646.00,102.00,214.00,1.00,-1,-1,-1
440,21,707.00,596.00,88.00,103.00,1.00,-1,-1,-1
440,14,1639.00,731.00,140.00,229.00,1.00,-1,-1,-1
440,22,1400.00,658.00,67.00,196.00,1.00,-1,-1,-1
441,2,1119.00,657.00,77.00,198.00,1.00,-1,-1,-1
441,6,1170.00,574.00,67.00,186.00,1.00,-1,-1,-1
441,12,1212.00,654.00,79.00,195.00,1.00,-1,-1,-1
441,15,199.00,691.00,21.00,20.00,1.00,-1,-1,-1
441,20,1748.00,646.00,96.00,215.00,1.00,-1,-1,-1
441,21,711.00,594.00,84.00,105.00,1.00,-1,-1,-1
441,14,1643.00,731.00,138.00,229.00,1.00,-1,-1,-1
441,22,1395.00,656.00,69.00,199.00,1.00,-1,-1,-1
442,2,1122.00,658.00,79.00,198.00,1.00,-1,-1,-1
442,6,1172.00,573.00,67.00,187.00,1.00,-1,-1,-1
442,12,1213.00,654.00,86.00,195.00,1.00,-1,-1,-1
442,15,200.00,693.00,21.00,20.00,1.00,-1,-1,-1
442,20,1748.00,647.00,91.00,215.00,1.00,-1,-1,-1
442,21,716.00,591.00,79.00,108.00,1.00,-1,-1,-1
442,14,1647.00,731.00,136.00,229.00,1.00,-1,-1,-1
442,22,1389.00,654.00,71.00,201.00,1.00,-1,-1,-1
443,2,1125.00,658.00,80.00,197.00,1.00,-1,-1,-1
443,6,1174.00,571.00,67.00,188.00,1.00,-1,-1,-1
443,12,1214.00,655.00,93.00,195.00,1.00,-1,-1,-1
443,15,203.00,699.00,21.00,20.00,1.00,-1,-1,-1
443,20,1749.00,647.00,85.00,215.00,1.00,-1,-1,-1
443,21,720.00,589.00,74.00,110.00,1.00,-1,-1,-1
443,14,1651.00,732.00,133.00,229.00,1.00,-1,-1,-1
443,22,1383.00,651.00,73.00,203.00,1.00,-1,-1,-1
444,2,1130.00,659.00,83.00,197.00,1.00,-1,-1,-1
444,6,1179.00,569.00,67.00,190.00,1.00,-1,-1,-1
444,12,1215.00,656.00,105.00,195.00,1.00,-1,-1,-1
444,15,207.00,710.00,21.00,20.00,1.00,-1,-1,-1
444,20,1749.00,647.00,75.00,216.00,1.00,-1,-1,-1
444,21,728.00,584.00,67.00,115.00,1.00,-1,-1,-1
444,14,1658.00,732.00,129.00,229.00,1.00,-1,-1,-1
444,22,1373.00,648.00,77.00,207.00,1.00,-1,-1,-1
445,2,1129.00,659.00,83.00,197.00,1.00,-1,-1,-1
445,6,1180.00,569.00,66.00,189.00,1.00,-1,-1,-1
445,12,1216.00,656.00,104.00,195.00,1.00,-1,-1,-1
445,15,208.00,710.00,21.00,20.00,1.00,-1,-1,-1
445,20,1747.00,648.00,76.00,216.00,1.00,-1,-1,-1
445,21,728.00,583.00,66.00,116.00,1.00,-1,-1,-1
445,14,1659.00,732.00,130.00,229.00,1.00,-1,-1,-1
445,22,1371.00,648.00,77.00,208.00,1.00,-1,-1,-1
446,2,1127.00,660.00,86.00,197.00,1.00,-1,-1,-1
446,6,1184.00,569.00,65.00,187.00,1.00,-1,-1,-1
446,12,1220.00,655.00,101.00,196.00,1.00,-1,-1,-1
446,15,212.00,711.00,21.00,20.00,1.00,-1,-1,-1
446,20,1741.00,648.00,78.00,215.00,1.00,-1,-1,-1
446,21,726.00,579.00,66.00,120.00,1.00,-1,-1,-1
446,14,1665.00,732.00,130.00,229.00,1.00,-1,-1,-1
446,22,1364.00,647.00,79.00,208.00,1.00,-1,-1,-1
447,2,1124.00,661.00,88.00,196.00,1.00,-1,-1,-1
447,6,1187.00,570.00,64.00,186.00,1.00,-1,-1,-1
447,12,1224.00,655.00,98.00,197.00,1.00,-1,-1,-1
447,15,216.00,711.00,21.00,20.00,1.00,-1,-1,-1
447,20,1735.00,649.00,80.00,215.00,1.00,-1,-1,-1
447,21,725.00,575.00,66.00,124.00,1.00,-1,-1,-1
447,14,1671.00,732.00,131.00,229.00,1.00,-1,-1,-1
447,22,1357.00,646.00,81.00,209.00,1.00,-1,-1,-1
448,2,1121.00,662.00,91.00,196.00,1.00,-1,-1,-1
448,6,1191.00,570.00,62.00,184.00,1.00,-1,-1,-1
448,12,1228.00,654.00,95.00,198.00,1.00,-1,-1,-1
448,15,223.00,712.00,21.00,20.00,1.00,-1,-1,-1
448,20,1729.00,650.00,83.00,215.00,1.00,-1,-1,-1
448,21,724.00,570.00,66.00,128.00,1.00,-1,-1,-1
448,14,1677.00,733.00,132.00,229.00,1.00,-1,-1,-1
448,22,1349.00,646.00,84.00,210.00,1.00,-1,-1,-1
449,2,1119.00,664.00,93.00,196.00,1.00,-1,-1,-1
449,6,1195.00,570.00,61.00,182.00,1.00,-1,-1,-1
449,12,1232.00,654.00,91.00,199.00,1.00,-1,-1,-1
449,15,224.00,713.00,21.00,20.00,1.00,-1,-1,-1
449,20,1723.00,651.00,85.00,215.00,1.00,-1,-1,-1
449,21,723.00,566.00,66.00,132.00,1.00,-1,-1,-1
449,14,1683.00,733.00,133.00,229.00,1.00,-1,-1,-1
449,22,1342.00,645.00,86.00,210.00,1.00,-1,-1,-1
450,2,1116.00,665.00,96.00,195.00,1.00,-1,-1,-1
450,6,1199.00,570.00,60.00,180.00,1.00,-1,-1,-1
450,12,1236.00,654.00,88.00,200.00,1.00,-1,-1,-1
450,15,226.00,716.00,21.00,20.00,1.00,-1,-1,-1
450,20,1717.00,651.00,87.00,215.00,1.00,-1,-1,-1
450,21,722.00,562.00,66.00,136.00,1.00,-1,-1,-1
450,14,1689.00,733.00,133.00,229.00,1.00,-1,-1,-1
450,22,1335.00,644.00,88.00,211.00,1.00,-1,-1,-1
451,2,1113.00,666.00,98.00,195.00,1.00,-1,-1,-1
451,6,1202.00,571.00,58.00,178.00,1.00,-1,-1,-1
451,12,1240.00,653.00,85.00,201.00,1.00,-1,-1,-1
451,15,229.00,719.00,21.00,20.00,1.00,-1,-1,-1
451,20,1711.00,652.00,89.00,214.00,1.00,-1,-1,-1
451,21,721.00,558.00,66.00,140.00,1.00,-1,-1,-1
451,14,1695.00,733.00,134.00,229.00,1.00,-1,-1,-1
451,22,1328.00,644.00,90.00,212.00,1.00,-1,-1,-1
452,2,1116.00,666.00,95.00,196.00,1.00,-1,-1,-1
452,6,1205.00,570.00,63.00,178.00,1.00,-1,-1,-1
452,12,1241.00,654.00,86.00,202.00,1.00,-1,-1,-1
452,15,234.00,723.00,21.00,20.00,1.00,-1,-1,-1
452,20,1707.00,652.00,87.00,215.00,1.00,-1,-1,-1
452,21,717.00,555.00,67.00,144.00,1.00,-1,-1,-1
452,14,1704.00,734.00,138.00,228.00,1.00,-1,-1,-1
452,22,1325.00,644.00,91.00,212.00,1.00,-1,-1,-1
453,2,1118.00,666.00,91.00,198.00,1.00,-1,-1,-1
453,6,1207.00,569.00,67.00,177.00,1.00,-1,-1,-1
453,12,1243.00,654.00,88.00,203.00,1.00,-1,-1,-1
453,15,238.00,727.00,21.00,20.00,1.00,-1,-1,-1
453,20,1703.00,652.00,85.00,216.00,1.00,-1,-1,-1
453,21,714.00,551.00,69.00,148.00,1.00,-1,-1,-1
453,14,1713.00,735.00,141.00,228.00,1.00,-1,-1,-1
453,22,1322.00,645.00,93.00,213.00,1.00,-1,-1,-1
454,2,1120.00,667.00,88.00,199.00,1.00,-1,-1,-1
454,6,1209.00,568.00,72.00,177.00,1.00,-1,-1,-1
454,12,1244.00,654.00,89.00,204.00,1.00,-1,-1,-1
454,15,243.00,731.00,21.00,20.00,1.00,-1,-1,-1
454,20,1699.00,652.00,83.00,217.00,1.00,-1,-1,-1
454,21,710.00,548.00,70.00,151.00,1.00,-1,-1,-1
454,14,1722.00,736.00,145.00,227.00,1.00,-1,-1,-1
454,22,1319.00,646.00,94.00,213.00,1.00,-1,-1,-1
455,2,1123.00,667.00,85.00,200.00,1.00,-1,-1,-1
455,6,1212.00,568.00,76.00,176.00,1.00,-1,-1,-1
455,12,1246.00,655.00,90.00,205.00,1.00,-1,-1,-1
455,15,245.00,734.00,21.00,20.00,1.00,-1,-1,-1
455,20,1695.00,652.00,81.00,218.00,1.00,-1,-1,-1
455,21,707.00,544.00,72.00,155.00,1.00,-1,-1,-1
455,14,1731.00,736.00,148.00,227.00,1.00,-1,-1,-1
455,22,1317.00,646.00,96.00,213.00,1.00,-1,-1,-1
456,2,1125.00,667.00,81.00,202.00,1.00,-1,-1,-1
456,6,1214.00,567.00,81.00,176.00,1.00,-1,-1,-1
456,12,1248.00,655.00,92.00,206.00,1.00,-1,-1,-1
456,15,248.00,738.00,21.00,20.00,1.00,-1,-1,-1
456,20,1691.00,652.00,79.00,219.00,1.00,-1,-1,-1
456,21,703.00,541.00,73.00,159.00,1.00,-1,-1,-1
456,14,1740.00,737.00,152.00,226.00,1.00,-1,-1,-1
456,22,1314.00,647.00,97.00,214.00,1.00,-1,-1,-1
457,2,1128.00,668.00,77.00,203.00,1.00,-1,-1,-1
457,6,1217.00,566.00,86.00,176.00,1.00,-1,-1,-1
457,12,1249.00,656.00,93.00,207.00,1.00,-1,-1,-1
457,15,250.00,743.00,21.00,20.00,1.00,-1,-1,-1
457,20,1686.00,651.00,77.00,220.00,1.00,-1,-1,-1
457,21,699.00,536.00,75.00,163.00,1.00,-1,-1,-1
457,14,1751.00,738.00,156.00,226.00,1.00,-1,-1,-1
457,22,1310.00,648.00,99.00,214.00,1.00,-1,-1,-1
458,2,1129.00,669.00,76.00,203.00,1.00,-1,-1,-1
458,6,1222.00,565.00,86.00,176.00,1.00,-1,-1,-1
458,12,1252.00,656.00,91.00,207.00,1.00,-1,-1,-1
458,15,253.00,744.00,21.00,20.00,1.00,-1,-1,-1
458,20,1680.00,652.00,79.00,220.00,1.00,-1,-1,-1
458,21,694.00,536.00,76.00,164.00,1.00,-1,-1,-1
458,14,1754.00,738.00,155.00,226.00,1.00,-1,-1,-1
458,22,1311.00,648.00,95.00,214.00,1.00,-1,-1,-1
459,2,1130.00,669.00,75.00,203.00,1.00,-1,-1,-1
459,6,1228.00,564.00,85.00,177.00,1.00,-1,-1,-1
459,12,1255.00,657.00,89.00,208.00,1.00,-1,-1,-1
459,15,255.00,746.00,21.00,20.00,1.00,-1,-1,-1
459,20,1672.00,653.00,82.00,220.00,1.00,-1,-1,-1
459,21,688.00,534.00,77.00,166.00,1.00,-1,-1,-1
459,14,1758.00,738.00,153.00,226.00,1.00,-1,-1,-1
459,22,1313.00,649.00,89.00,214.00,1.00,-1,-1,-1
460,2,1131.00,670.00,75.00,202.00,1.00,-1,-1,-1
460,6,1234.00,563.00,85.00,178.00,1.00,-1,-1,-1
460,12,1258.00,658.00,87.00,208.00,1.00,-1,-1,-1
460,15,260.00,749.00,21.00,20.00,1.00,-1,-1,-1
460,20,1664.00,654.00,85.00,220.00,1.00,-1,-1,-1
460,21,682.00,533.00,78.00,167.00,1.00,-1,-1,-1
460,14,1762.00,737.00,151.00,226.00,1.00,-1,-1,-1
460,22,1314.00,649.00,83.00,213.00,1.00,-1,-1,-1
461,2,1132.00,671.00,74.00,202.00,1.00,-1,-1,-1
461,6,1241.00,562.00,84.00,179.00,1.00,-1,-1,-1
461,12,1261.00,658.00,85.00,208.00,1.00,-1,-1,-1
461,15,261.00,749.00,21.00,20.00,1.00,-1,-1,-1
461,20,1657.00,655.00,88.00,220.00,1.00,-1,-1,-1
461,21,677.00,532.00,78.00,168.00,1.00,-1,-1,-1
461,14,1765.00,737.00,149.00,226.00,1.00,-1,-1,-1
461,22,1315.00,650.00,78.00,213.00,1.00,-1,-1,-1
462,2,1134.00,672.00,73.00,202.00,1.00,-1,-1,-1
462,6,1247.00,561.00,84.00,180.00,1.00,-1,-1,-1
462,12,1264.00,659.00,82.00,209.00,1.00,-1,-1,-1
462,15,263.00,752.00,21.00,20.00,1.00,-1,-1,-1
462,20,1649.00,656.00,91.00,219.00,1.00,-1,-1,-1
462,21,671.00,531.00,79.00,170.00,1.00,-1,-1,-1
462,14,1769.00,737.00,147.00,226.00,1.00,-1,-1,-1
462,22,1316.00,650.00,72.00,212.00,1.00,-1,-1,-1
463,2,1135.00,673.00,72.00,201.00,1.00,-1,-1,-1
463,6,1255.00,559.00,83.00,181.00,1.00,-1,-1,-1
463,12,1268.00,660.00,79.00,209.00,1.00,-1,-1,-1
463,15,267.00,755.00,21.00,20.00,1.00,-1,-1,-1
463,20,1638.00,657.00,95.00,219.00,1.00,-1,-1,-1
463,21,663.00,529.00,80.00,171.00,1.00,-1,-1,-1
463,14,1775.00,736.00,144.00,226.00,1.00,-1,-1,-1
463,22,1318.00,651.00,64.00,212.00,1.00,-1,-1,-1
464,2,1134.00,672.00,72.00,202.00,1.00,-1,-1,-1
464,6,1257.00,559.00,85.00,180.00,1.00,-1,-1,-1
464,12,1269.00,659.00,78.00,209.00,1.00,-1,-1,-1
464,15,267.00,756.00,21.00,20.00,1.00,-1,-1,-1
464,20,1634.00,657.00,91.00,219.00,1.00,-1,-1,-1
464,21,658.00,528.00,80.00,172.00,1.00,-1,-1,-1
464,14,1779.00,736.00,140.00,226.00,1.00,-1,-1,-1
464,22,1313.00,651.00,66.00,211.00,1.00,-1,-1,-1
465,2,1131.00,671.00,72.00,203.00,1.00,-1,-1,-1
465,6,1259.00,558.00,88.00,179.00,1.00,-1,-1,-1
465,12,1271.00,658.00,75.00,209.00,1.00,-1,-1,-1
465,15,266.00,757.00,21.00,20.00,1.00,-1,-1,-1
465,20,1627.00,656.00,86.00,219.00,1.00,-1,-1,-1
465,21,650.00,527.00,80.00,173.00,1.00,-1,-1,-1
465,14,1786.00,736.00,133.00,226.00,1.00,-1,-1,-1
465,22,1304.00,650.00,69.00,211.00,1.00,-1,-1,-1
466,2,1128.00,671.00,72.00,204.00,1.00,-1,-1,-1
466,6,1262.00,557.00,90.00,179.00,1.00,-1,-1,-1
466,12,1273.00,658.00,72.00,209.00,1.00,-1,-1,-1
466,15,265.00,759.00,21.00,20.00,1.00,-1,-1,-1
466,20,1620.00,655.00,81.00,219.00,1.00,-1,-1,-1
466,21,642.00,527.00,80.00,174.00,1.00,-1,-1,-1
466,14,1793.00,736.00,126.00,226.00,1.00,-1,-1,-1
466,22,1296.00,650.00,72.00,210.00,1.00,-1,-1,-1
467,2,1126.00,670.00,73.00,205.00,1.00,-1,-1,-1
467,6,1264.00,556.00,93.00,178.00,1.00,-1,-1,-1
467,12,1275.00,657.00,69.00,209.00,1.00,-1,-1,-1
467,15,265.00,759.00,21.00,20.00,1.00,-1,-1,-1
467,20,1613.00,654.00,75.00,219.00,1.00,-1,-1,-1
467,21,634.00,526.00,79.00,175.00,1.00,-1,-1,-1
467,14,1800.00,736.00,119.00,226.00,1.00,-1,-1,-1
467,22,1287.00,650.00,75.00,209.00,1.00,-1,-1,-1
468,2,1123.00,669.00,73.00,205.00,1.00,-1,-1,-1
468,6,1266.00,555.00,96.00,177.00,1.00,-1,-1,-1
468,12,1276.00,656.00,66.00,209.00,1.00,-1,-1,-1
468,15,264.00,760.00,21.00,20.00,1.00,-1,-1,-1
468,20,1606.00,653.00,70.00,219.00,1.00,-1,-1,-1
468,21,626.00,525.00,79.00,176.00,1.00,-1,-1,-1
468,14,1806.00,735.00,113.00,227.00,1.00,-1,-1,-1
468,22,1279.00,649.00,79.00,208.00,1.00,-1,-1,-1
469,2,1119.00,668.00,73.00,207.00,1.00,-1,-1,-1
469,6,1270.00,553.00,100.00,176.00,1.00,-1,-1,-1
469,12,1279.00,655.00,61.00,209.00,1.00,-1,-1,-1
469,15,264.00,762.00,21.00,20.00,1.00,-1,-1,-1
469,20,1595.00,652.00,62.00,219.00,1.00,-1,-1,-1
469,21,613.00,523.00,79.00,177.00,1.00,-1,-1,-1
469,14,1817.00,735.00,102.00,227.00,1.00,-1,-1,-1
469,22,1266.00,648.00,84.00,207.00,1.00,-1,-1,-1
470,2,1117.00,668.00,74.00,207.00,1.00,-1,-1,-1
470,6,1273.00,553.00,100.00,176.00,1.00,-1,-1,-1
470,12,1280.00,655.00,62.00,210.00,1.00,-1,-1,-1
470,15,265.00,762.00,21.00,20.00,1.00,-1,-1,-1
470,20,1590.00,652.00,65.00,219.00,1.00,-1,-1,-1
470,21,612.00,523.00,77.00,177.00,1.00,-1,-1,-1
470,14,1820.00,737.00,99.00,224.00,1.00,-1,-1,-1
470,22,1264.00,648.00,85.00,207.00,1.00,-1,-1,-1
471,2,1113.00,668.00,76.00,207.00,1.00,-1,-1,-1
471,6,1282.00,552.00,100.00,176.00,1.00,-1,-1,-1
471,12,1282.00,655.00,64.00,210.00,1.00,-1,-1,-1
471,15,268.00,764.00,21.00,20.00,1.00,-1,-1,-1
471,20,1580.00,652.00,73.00,218.00,1.00,-1,-1,-1
471,21,608.00,522.00,73.00,177.00,1.00,-1,-1,-1
471,14,1826.00,741.00,93.00,218.00,1.00,-1,-1,-1
471,22,1259.00,648.00,87.00,206.00,1.00,-1,-1,-1
472,2,1109.00,668.00,77.00,207.00,1.00,-1,-1,-1
472,6,1291.00,551.00,100.00,176.00,1.00,-1,-1,-1
472,12,1284.00,654.00,66.00,211.00,1.00,-1,-1,-1
472,15,272.00,766.00,21.00,21.00,1.00,-1,-1,-1
472,20,1569.00,652.00,81.00,218.00,1.00,-1,-1,-1
472,21,605.00,522.00,70.00,177.00,1.00,-1,-1,-1
472,14,1832.00,745.00,87.00,211.00,1.00,-1,-1,-1
472,22,1254.00,648.00,90.00,205.00,1.00,-1,-1,-1
473,2,1105.00,668.00,79.00,208.00,1.00,-1,-1,-1
473,6,1300.00,550.00,100.00,176.00,1.00,-1,-1,-1
473,12,1286.00,654.00,68.00,211.00,1.00,-1,-1,-1
473,15,275.00,768.00,21.00,21.00,1.00,-1,-1,-1
473,20,1558.00,651.00,89.00,217.00,1.00,-1,-1,-1
473,21,601.00,521.00,66.00,176.00,1.00,-1,-1,-1
473,14,1837.00,749.00,82.00,205.00,1.00,-1,-1,-1
473,22,1250.00,648.00,92.00,205.00,1.00,-1,-1,-1
474,2,1101.00,668.00,80.00,208.00,1.00,-1,-1,-1
474,6,1309.00,549.00,100.00,176.00,1.00,-1,-1,-1
474,12,1288.00,654.00,70.00,212.00,1.00,-1,-1,-1
474,15,278.00,769.00,21.00,21.00,1.00,-1,-1,-1
474,20,1547.00,651.00,97.00,217.00,1.00,-1,-1,-1
474,21,598.00,521.00,62.00,176.00,1.00,-1,-1,-1
474,14,1843.00,753.00,76.00,198.00,1.00,-1,-1,-1
474,22,1245.00,648.00,95.00,204.00,1.00,-1,-1,-1
475,2,1097.00,668.00,82.00,208.00,1.00,-1,-1,-1
475,6,1317.00,548.00,100.00,176.00,1.00,-1,-1,-1
475,12,1289.00,654.00,72.00,212.00,1.00,-1,-1,-1
475,15,281.00,770.00,21.00,22.00,1.00,-1,-1,-1
475,20,1536.00,651.00,105.00,217.00,1.00,-1,-1,-1
475,21,595.00,520.00,59.00,176.00,1.00,-1,-1,-1
475,14,1849.00,756.00,70.00,191.00,1.00,-1,-1,-1
475,22,1241.00,648.00,97.00,203.00,1.00,-1,-1,-1
476,2,1092.00,668.00,84.00,208.00,1.00,-1,-1,-1
476,6,1327.00,547.00,100.00,176.00,1.00,-1,-1,-1
476,12,1292.00,654.00,74.00,213.00,1.00,-1,-1,-1
476,15,285.00,772.00,21.00,22.00,1.00,-1,-1,-1
476,20,1524.00,651.00,114.00,216.00,1.00,-1,-1,-1
476,21,591.00,520.00,55.00,176.00,1.00,-1,-1,-1
476,14,1856.00,761.00,63.00,184.00,1.00,-1,-1,-1
476,22,1235.00,647.00,100.00,203.00,1.00,-1,-1,-1
477,2,1092.00,668.00,84.00,209.00,1.00,-1,-1,-1
477,6,1332.00,546.00,100.00,177.00,1.00,-1,-1,-1
477,12,1295.00,653.00,76.00,213.00,1.00,-1,-1,-1
477,15,287.00,773.00,21.00,22.00,1.00,-1,-1,-1
477,20,1521.00,650.00,108.00,217.00,1.00,-1,-1,-1
477,21,585.00,520.00,58.00,176.00,1.00,-1,-1,-1
477,14,1871.00,761.00,48.00,183.00,1.00,-1,-1,-1
477,22,1228.00,647.00,108.00,203.00,1.00,-1,-1,-1
478,2,1091.00,669.00,84.00,209.00,1.00,-1,-1,-1
478,6,1338.00,544.00,100.00,178.00,1.00,-1,-1,-1
478,12,1300.00,653.00,77.00,213.00,1.00,-1,-1,-1
478,15,289.00,774.00,21.00,22.00,1.00,-1,-1,-1
478,20,1518.00,649.00,100.00,217.00,1.00,-1,-1,-1
478,21,578.00,520.00,63.00,176.00,1.00,-1,-1,-1
478,22,1221.00,646.00,118.00,204.00,1.00,-1,-1,-1
478,23,1894.00,894.00,25.00,50.00,1.00,-1,-1,-1
479,2,1091.00,669.00,84.00,209.00,1.00,-1,-1,-1
479,6,1343.00,543.00,101.00,179.00,1.00,-1,-1,-1
479,12,1304.00,653.00,78.00,213.00,1.00,-1,-1,-1
479,15,292.00,776.00,21.00,22.00,1.00,-1,-1,-1
479,20,1516.00,648.00,93.00,218.00,1.00,-1,-1,-1
479,21,571.00,520.00,67.00,176.00,1.00,-1,-1,-1
