680,6,1067.00,440.00,19.00,65.00,1.00,-1,-1,-1
680,7,1315.00,424.00,21.00,64.00,1.00,-1,-1,-1
680,8,1096.00,836.00,38.00,96.00,1.00,-1,-1,-1
680,10,775.00,554.00,32.00,74.00,1.00,-1,-1,-1
680,11,1201.00,580.00,36.00,71.00,1.00,-1,-1,-1
680,12,363.00,557.00,47.00,62.00,1.00,-1,-1,-1
680,13,1273.00,574.00,29.00,74.00,1.00,-1,-1,-1
680,14,1519.00,423.00,37.00,59.00,1.00,-1,-1,-1
680,16,1548.00,668.00,47.00,76.00,1.00,-1,-1,-1
680,4,206.00,635.00,38.00,85.00,1.00,-1,-1,-1
680,24,579.00,732.00,37.00,93.00,1.00,-1,-1,-1
680,25,500.00,476.00,22.00,69.00,1.00,-1,-1,-1
680,22,1771.00,445.00,34.00,58.00,1.00,-1,-1,-1
680,26,413.00,527.00,11.00,11.00,1.00,-1,-1,-1
680,15,1196.00,314.00,20.00,45.00,1.00,-1,-1,-1
680,18,1804.00,540.00,51.00,71.00,1.00,-1,-1,-1
680,27,1578.00,548.00,39.00,76.00,1.00,-1,-1,-1
680,28,1646.00,648.00,43.00,76.00,1.00,-1,-1,-1
681,5,1007.00,528.00,24.00,56.00,1.00,-1,-1,-1
681,6,1068.00,440.00,19.00,65.00,1.00,-1,-1,-1
681,7,1316.00,423.00,21.00,63.00,1.00,-1,-1,-1
681,8,1096.00,837.00,38.00,96.00,1.00,-1,-1,-1
681,10,776.00,555.00,31.00,74.00,1.00,-1,-1,-1
681,11,1203.00,580.00,36.00,71.00,1.00,-1,-1,-1
681,12,366.00,557.00,47.00,62.00,1.00,-1,-1,-1
681,13,1276.00,574.00,29.00,74.00,1.00,-1,-1,-1
681,14,1524.00,423.00,36.00,59.00,1.00,-1,-1,-1
681,16,1552.00,669.00,46.00,77.00,1.00,-1,-1,-1
681,4,205.00,635.00,38.00,85.00,1.00,-1,-1,-1
681,24,579.00,732.00,37.00,93.00,1.00,-1,-1,-1
681,25,498.00,475.00,22.00,69.00,1.00,-1,-1,-1
681,22,1775.00,446.00,34.00,58.00,1.00,-1,-1,-1
681,26,413.00,527.00,11.00,11.00,1.00,-1,-1,-1
681,15,1197.00,314.00,20.00,45.00,1.00,-1,-1,-1
681,18,1805.00,540.00,50.00,71.00,1.00,-1,-1,-1
681,27,1582.00,548.00,38.00,76.00,1.00,-1,-1,-1
681,28,1650.00,648.00,40.00,76.00,1.00,-1,-1,-1
682,5,1007.00,528.00,25.00,57.00,1.00,-1,-1,-1
682,6,1070.00,440.00,19.00,65.00,1.00,-1,-1,-1
682,7,1317.00,423.00,22.00,63.00,1.00,-1,-1,-1
682,8,1100.00,839.00,38.00,95.00,1.00,-1,-1,-1
682,10,777.00,555.00,31.00,74.00,1.00,-1,-1,-1
682,11,1206.00,581.00,36.00,71.00,1.00,-1,-1,-1
682,12,370.00,557.00,48.00,62.00,1.00,-1,-1,-1
682,13,1278.00,574.00,29.00,74.00,1.00,-1,-1,-1
682,14,1529.00,423.00,35.00,59.00,1.00,-1,-1,-1
682,16,1557.00,669.00,45.00,77.00,1.00,-1,-1,-1
682,4,203.00,636.00,38.00,85.00,1.00,-1,-1,-1
682,24,579.00,733.00,37.00,92.00,1.00,-1,-1,-1
682,25,496.00,475.00,22.00,69.00,1.00,-1,-1,-1
682,22,1779.00,446.00,35.00,59.00,1.00,-1,-1,-1
682,26,413.00,527.00,11.00,11.00,1.00,-1,-1,-1
682,15,1199.00,315.00,20.00,45.00,1.00,-1,-1,-1
682,18,1811.00,540.00,44.00,71.00,1.00,-1,-1,-1
682,27,1585.00,548.00,36.00,76.00,1.00,-1,-1,-1
682,28,1655.00,648.00,37.00,76.00,1.00,-1,-1,-1
683,5,1008.00,528.00,25.00,57.00,1.00,-1,-1,-1
683,6,1071.00,440.00,19.00,65.00,1.00,-1,-1,-1
683,7,1319.00,423.00,22.00,63.00,1.00,-1,-1,-1
683,8,1104.00,841.00,38.00,95.00,1.00,-1,-1,-1
683,10,779.00,556.00,31.00,74.00,1.00,-1,-1,-1
683,11,1208.00,581.00,36.00,71.00,1.00,-1,-1,-1
683,12,374.00,556.00,48.00,62.00,1.00,-1,-1,-1
683,13,1280.00,573.00,29.00,74.00,1.00,-1,-1,-1
683,14,1535.00,423.00,34.00,59.00,1.00,-1,-1,-1
683,16,1561.00,669.00,44.00,78.00,1.00,-1,-1,-1
683,4,200.00,637.00,38.00,85.00,1.00,-1,-1,-1
683,24,580.00,735.00,37.00,91.00,1.00,-1,-1,-1
683,25,494.00,475.00,22.00,69.00,1.00,-1,-1,-1
683,22,1783.00,446.00,35.00,59.00,1.00,-1,-1,-1
683,26,413.00,527.00,11.00,11.00,1.00,-1,-1,-1
683,15,1200.00,315.00,20.00,45.00,1.00,-1,-1,-1
683,18,1817.00,540.00,38.00,71.00,1.00,-1,-1,-1
683,27,1589.00,549.00,35.00,76.00,1.00,-1,-1,-1
683,28,1660.00,647.00,34.00,77.00,1.00,-1,-1,-1
684,5,1008.00,529.00,25.00,57.00,1.00,-1,-1,-1
684,6,1073.00,440.00,19.00,65.00,1.00,-1,-1,-1
684,7,1320.00,423.00,23.00,63.00,1.00,-1,-1,-1
684,8,1108.00,844.00,38.00,95.00,1.00,-1,-1,-1
684,10,781.00,557.00,31.00,74.00,1.00,-1,-1,-1
684,11,1210.00,582.00,35.00,71.00,1.00,-1,-1,-1
684,12,377.00,556.00,48.00,63.00,1.00,-1,-1,-1
684,13,1283.00,573.00,29.00,74.00,1.00,-1,-1,-1
684,14,1540.00,423.00,33.00,59.00,1.00,-1,-1,-1
684,16,1567.00,669.00,43.00,79.00,1.00,-1,-1,-1
684,4,197.00,638.00,38.00,85.00,1.00,-1,-1,-1
684,24,581.00,737.00,37.00,90.00,1.00,-1,-1,-1
684,25,492.00,475.00,22.00,69.00,1.00,-1,-1,-1
684,22,1787.00,446.00,36.00,59.00,1.00,-1,-1,-1
684,26,414.00,527.00,11.00,11.00,1.00,-1,-1,-1
684,15,1202.00,315.00,20.00,45.00,1.00,-1,-1,-1
684,18,1827.00,540.00,29.00,71.00,1.00,-1,-1,-1
684,27,1594.00,549.00,32.00,76.00,1.00,-1,-1,-1
684,28,1668.00,647.00,30.00,77.00,1.00,-1,-1,-1
685,5,1008.00,529.00,25.00,58.00,1.00,-1,-1,-1
685,6,1075.00,440.00,19.00,65.00,1.00,-1,-1,-1
685,7,1321.00,423.00,24.00,63.00,1.00,-1,-1,-1
685,8,1112.00,846.00,38.00,95.00,1.00,-1,-1,-1
685,10,781.00,557.00,31.00,74.00,1.00,-1,-1,-1
685,11,1212.00,583.00,35.00,71.00,1.00,-1,-1,-1
685,12,385.00,555.00,48.00,63.00,1.00,-1,-1,-1
685,13,1285.00,573.00,29.00,74.00,1.00,-1,-1,-1
685,14,1545.00,424.00,32.00,59.00,1.00,-1,-1,-1
685,16,1568.00,669.00,43.00,78.00,1.00,-1,-1,-1
685,4,192.00,641.00,38.00,85.00,1.00,-1,-1,-1
685,24,583.00,740.00,37.00,88.00,1.00,-1,-1,-1
685,25,490.00,475.00,22.00,69.00,1.00,-1,-1,-1
685,22,1790.00,447.00,36.00,59.00,1.00,-1,-1,-1
685,26,414.00,527.00,11.00,11.00,1.00,-1,-1,-1
685,15,1204.00,315.00,20.00,45.00,1.00,-1,-1,-1
685,18,1827.00,540.00,29.00,71.00,1.00,-1,-1,-1
685,27,1592.00,550.00,44.00,76.00,1.00,-1,-1,-1
685,28,1668.00,647.00,31.00,77.00,1.00,-1,-1,-1
686,5,1008.00,529.00,25.00,58.00,1.00,-1,-1,-1
686,6,1076.00,440.00,19.00,65.00,1.00,-1,-1,-1
686,7,1323.00,423.00,24.00,63.00,1.00,-1,-1,-1
686,8,1116.00,848.00,38.00,95.00,1.00,-1,-1,-1
686,10,782.00,558.00,33.00,74.00,1.00,-1,-1,-1
686,11,1215.00,583.00,35.00,71.00,1.00,-1,-1,-1
686,12,385.00,555.00,48.00,63.00,1.00,-1,-1,-1
686,13,1288.00,573.00,29.00,73.00,1.00,-1,-1,-1
686,14,1550.00,424.00,31.00,59.00,1.00,-1,-1,-1
686,16,1569.00,671.00,45.00,78.00,1.00,-1,-1,-1
686,4,192.00,641.00,38.00,85.00,1.00,-1,-1,-1
686,24,583.00,740.00,37.00,88.00,1.00,-1,-1,-1
686,25,487.00,474.00,22.00,69.00,1.00,-1,-1,-1
686,22,1794.00,447.00,36.00,59.00,1.00,-1,-1,-1
686,26,414.00,527.00,11.00,11.00,1.00,-1,-1,-1
686,15,1204.00,315.00,20.00,45.00,1.00,-1,-1,-1
686,18,1827.00,540.00,30.00,71.00,1.00,-1,-1,-1
686,27,1592.00,550.00,44.00,76.00,1.00,-1,-1,-1
686,28,1669.00,648.00,35.00,77.00,1.00,-1,-1,-1
687,5,1009.00,529.00,25.00,58.00,1.00,-1,-1,-1
687,6,1078.00,440.00,19.00,65.00,1.00,-1,-1,-1
687,7,1324.00,423.00,25.00,63.00,1.00,-1,-1,-1
687,8,1120.00,851.00,38.00,95.00,1.00,-1,-1,-1
687,10,782.00,558.00,34.00,74.00,1.00,-1,-1,-1
687,11,1217.00,584.00,35.00,71.00,1.00,-1,-1,-1
687,12,392.00,555.00,45.00,63.00,1.00,-1,-1,-1
687,13,1290.00,572.00,29.00,73.00,1.00,-1,-1,-1
687,14,1556.00,424.00,30.00,59.00,1.00,-1,-1,-1
687,16,1571.00,673.00,46.00,77.00,1.00,-1,-1,-1
687,4,192.00,642.00,38.00,85.00,1.00,-1,-1,-1
687,24,585.00,740.00,37.00,88.00,1.00,-1,-1,-1
687,25,485.00,474.00,22.00,69.00,1.00,-1,-1,-1
687,22,1798.00,447.00,37.00,59.00,1.00,-1,-1,-1
687,26,414.00,527.00,11.00,11.00,1.00,-1,-1,-1
687,15,1206.00,315.00,20.00,45.00,1.00,-1,-1,-1
687,18,1828.00,542.00,33.00,70.00,1.00,-1,-1,-1
687,27,1593.00,550.00,45.00,76.00,1.00,-1,-1,-1
687,28,1669.00,649.00,39.00,78.00,1.00,-1,-1,-1
688,5,1009.00,529.00,25.00,59.00,1.00,-1,-1,-1
688,6,1080.00,440.00,19.00,65.00,1.00,-1,-1,-1
688,7,1325.00,423.00,26.00,63.00,1.00,-1,-1,-1
688,8,1124.00,853.00,38.00,95.00,1.00,-1,-1,-1
688,10,783.00,559.00,36.00,74.00,1.00,-1,-1,-1
688,11,1219.00,584.00,35.00,71.00,1.00,-1,-1,-1
688,12,400.00,555.00,41.00,63.00,1.00,-1,-1,-1
688,13,1292.00,572.00,29.00,73.00,1.00,-1,-1,-1
688,14,1561.00,424.00,29.00,59.00,1.00,-1,-1,-1
688,16,1573.00,674.00,48.00,76.00,1.00,-1,-1,-1
688,4,192.00,643.00,38.00,85.00,1.00,-1,-1,-1
688,24,587.00,740.00,37.00,88.00,1.00,-1,-1,-1
688,25,483.00,474.00,22.00,69.00,1.00,-1,-1,-1
688,22,1802.00,447.00,37.00,59.00,1.00,-1,-1,-1
688,26,415.00,527.00,11.00,11.00,1.00,-1,-1,-1
688,15,1208.00,316.00,20.00,45.00,1.00,-1,-1,-1
688,18,1829.00,543.00,36.00,69.00,1.00,-1,-1,-1
688,27,1595.00,550.00,46.00,76.00,1.00,-1,-1,-1
688,28,1669.00,649.00,43.00,78.00,1.00,-1,-1,-1
689,5,1009.00,529.00,25.00,59.00,1.00,-1,-1,-1
689,6,1082.00,440.00,19.00,65.00,1.00,-1,-1,-1
689,7,1327.00,422.00,27.00,63.00,1.00,-1,-1,-1
689,8,1128.00,855.00,38.00,95.00,1.00,-1,-1,-1
689,10,783.00,560.00,38.00,75.00,1.00,-1,-1,-1
689,11,1221.00,585.00,34.00,71.00,1.00,-1,-1,-1
689,12,410.00,554.00,37.00,64.00,1.00,-1,-1,-1
689,13,1295.00,572.00,29.00,73.00,1.00,-1,-1,-1
689,14,1568.00,424.00,28.00,59.00,1.00,-1,-1,-1
689,16,1575.00,676.00,50.00,74.00,1.00,-1,-1,-1
689,4,191.00,644.00,38.00,85.00,1.00,-1,-1,-1
689,24,589.00,740.00,37.00,88.00,1.00,-1,-1,-1
689,25,480.00,474.00,22.00,69.00,1.00,-1,-1,-1
689,22,1808.00,448.00,38.00,60.00,1.00,-1,-1,-1
689,26,415.00,527.00,11.00,11.00,1.00,-1,-1,-1
689,15,1210.00,316.00,20.00,45.00,1.00,-1,-1,-1
689,18,1830.00,544.00,40.00,68.00,1.00,-1,-1,-1
689,27,1597.00,551.00,47.00,76.00,1.00,-1,-1,-1
689,28,1670.00,650.00,49.00,78.00,1.00,-1,-1,-1
690,5,1009.00,529.00,26.00,59.00,1.00,-1,-1,-1
690,6,1083.00,440.00,20.00,65.00,1.00,-1,-1,-1
690,7,1328.00,423.00,27.00,63.00,1.00,-1,-1,-1
690,8,1132.00,858.00,38.00,95.00,1.00,-1,-1,-1
690,10,784.00,560.00,38.00,75.00,1.00,-1,-1,-1
690,11,1224.00,585.00,34.00,71.00,1.00,-1,-1,-1
690,12,412.00,554.00,37.00,64.00,1.00,-1,-1,-1
690,13,1297.00,572.00,29.00,73.00,1.00,-1,-1,-1
690,14,1570.00,424.00,28.00,59.00,1.00,-1,-1,-1
690,16,1578.00,676.00,48.00,74.00,1.00,-1,-1,-1
690,4,191.00,646.00,38.00,85.00,1.00,-1,-1,-1
690,24,592.00,740.00,37.00,88.00,1.00,-1,-1,-1
690,25,479.00,474.00,22.00,69.00,1.00,-1,-1,-1
690,22,1810.00,448.00,38.00,60.00,1.00,-1,-1,-1
690,26,415.00,527.00,11.00,11.00,1.00,-1,-1,-1
690,15,1212.00,316.00,20.00,45.00,1.00,-1,-1,-1
690,18,1832.00,547.00,46.00,66.00,1.00,-1,-1,-1
690,27,1600.00,551.00,45.00,76.00,1.00,-1,-1,-1
690,28,1670.00,650.00,48.00,78.00,1.00,-1,-1,-1
691,5,1009.00,528.00,26.00,59.00,1.00,-1,-1,-1
691,6,1084.00,440.00,21.00,65.00,1.00,-1,-1,-1
691,7,1330.00,423.00,28.00,63.00,1.00,-1,-1,-1
691,8,1136.00,860.00,38.00,95.00,1.00,-1,-1,-1
691,10,787.00,560.00,37.00,75.00,1.00,-1,-1,-1
691,11,1226.00,586.00,34.00,71.00,1.00,-1,-1,-1
691,12,416.00,554.00,37.00,64.00,1.00,-1,-1,-1
691,13,1299.00,571.00,29.00,73.00,1.00,-1,-1,-1
691,14,1574.00,424.00,29.00,59.00,1.00,-1,-1,-1
691,16,1583.00,677.00,44.00,74.00,1.00,-1,-1,-1
691,4,191.00,646.00,38.00,85.00,1.00,-1,-1,-1
691,24,592.00,740.00,37.00,88.00,1.00,-1,-1,-1
691,25,477.00,473.00,22.00,69.00,1.00,-1,-1,-1
691,22,1814.00,448.00,37.00,60.00,1.00,-1,-1,-1
691,26,415.00,527.00,11.00,11.00,1.00,-1,-1,-1
691,15,1214.00,316.00,20.00,45.00,1.00,-1,-1,-1
691,18,1833.00,547.00,46.00,66.00,1.00,-1,-1,-1
691,27,1605.00,551.00,41.00,76.00,1.00,-1,-1,-1
691,28,1671.00,651.00,47.00,77.00,1.00,-1,-1,-1
692,5,1010.00,527.00,26.00,60.00,1.00,-1,-1,-1
692,6,1086.00,440.00,21.00,65.00,1.00,-1,-1,-1
692,7,1331.00,423.00,28.00,63.00,1.00,-1,-1,-1
692,8,1140.00,862.00,38.00,95.00,1.00,-1,-1,-1
692,10,789.00,561.00,36.00,75.00,1.00,-1,-1,-1
692,11,1228.00,586.00,34.00,71.00,1.00,-1,-1,-1
692,12,420.00,553.00,37.00,64.00,1.00,-1,-1,-1
692,13,1302.00,571.00,29.00,73.00,1.00,-1,-1,-1
692,14,1578.00,423.00,30.00,59.00,1.00,-1,-1,-1
692,16,1591.00,677.00,38.00,74.00,1.00,-1,-1,-1
692,4,190.00,646.00,39.00,86.00,1.00,-1,-1,-1
692,24,594.00,742.00,37.00,88.00,1.00,-1,-1,-1
692,25,476.00,473.00,22.00,69.00,1.00,-1,-1,-1
692,22,1818.00,448.00,37.00,60.00,1.00,-1,-1,-1
692,26,415.00,527.00,11.00,11.00,1.00,-1,-1,-1
692,15,1216.00,316.00,20.00,45.00,1.00,-1,-1,-1
692,18,1837.00,547.00,44.00,66.00,1.00,-1,-1,-1
692,27,1610.00,551.00,36.00,76.00,1.00,-1,-1,-1
692,28,1673.00,651.00,45.00,75.00,1.00,-1,-1,-1
693,5,1010.00,527.00,26.00,60.00,1.00,-1,-1,-1
693,6,1088.00,440.00,22.00,65.00,1.00,-1,-1,-1
693,7,1333.00,423.00,29.00,63.00,1.00,-1,-1,-1
693,8,1144.00,865.00,38.00,95.00,1.00,-1,-1,-1
693,10,791.00,562.00,35.00,75.00,1.00,-1,-1,-1
693,11,1230.00,587.00,34.00,71.00,1.00,-1,-1,-1
693,12,424.00,553.00,37.00,64.00,1.00,-1,-1,-1
693,13,1304.00,571.00,29.00,73.00,1.00,-1,-1,-1
693,14,1581.00,423.00,31.00,59.00,1.00,-1,-1,-1
693,16,1593.00,677.00,37.00,74.00,1.00,-1,-1,-1
693,4,190.00,646.00,39.00,87.00,1.00,-1,-1,-1
693,24,595.00,744.00,37.00,88.00,1.00,-1,-1,-1
693,25,474.00,473.00,22.00,69.00,1.00,-1,-1,-1
693,22,1822.00,449.00,36.00,60.00,1.00,-1,-1,-1
693,26,416.00,527.00,11.00,11.00,1.00,-1,-1,-1
693,15,1218.00,316.00,20.00,45.00,1.00,-1,-1,-1
693,18,1841.00,547.00,42.00,66.00,1.00,-1,-1,-1
693,27,1615.00,551.00,32.00,76.00,1.00,-1,-1,-1
693,28,1674.00,651.00,45.00,75.00,1.00,-1,-1,-1
694,5,1010.00,526.00,26.00,60.00,1.00,-1,-1,-1
694,6,1089.00,440.00,23.00,65.00,1.00,-1,-1,-1
694,7,1335.00,423.00,30.00,62.00,1.00,-1,-1,-1
694,8,1148.00,867.00,38.00,94.00,1.00,-1,-1,-1
694,10,794.00,563.00,34.00,75.00,1.00,-1,-1,-1
694,11,1233.00,587.00,33.00,71.00,1.00,-1,-1,-1
694,12,428.00,552.00,38.00,64.00,1.00,-1,-1,-1
694,13,1306.00,570.00,29.00,73.00,1.00,-1,-1,-1
694,14,1585.00,423.00,32.00,59.00,1.00,-1,-1,-1
694,16,1607.00,676.00,29.00,74.00,1.00,-1,-1,-1
694,4,189.00,646.00,40.00,88.00,1.00,-1,-1,-1
694,24,597.00,748.00,37.00,88.00,1.00,-1,-1,-1
694,25,472.00,473.00,22.00,69.00,1.00,-1,-1,-1
694,22,1826.00,449.00,36.00,60.00,1.00,-1,-1,-1
694,26,416.00,527.00,11.00,11.00,1.00,-1,-1,-1
694,15,1220.00,316.00,20.00,45.00,1.00,-1,-1,-1
694,18,1848.00,547.00,38.00,66.00,1.00,-1,-1,-1
694,27,1623.00,551.00,25.00,76.00,1.00,-1,-1,-1
694,28,1680.00,651.00,44.00,76.00,1.00,-1,-1,-1
695,5,1010.00,526.00,26.00,61.00,1.00,-1,-1,-1
695,6,1091.00,441.00,24.00,65.00,1.00,-1,-1,-1
695,7,1336.00,423.00,30.00,62.00,1.00,-1,-1,-1
695,8,1152.00,869.00,38.00,94.00,1.00,-1,-1,-1
695,10,795.00,563.00,34.00,75.00,1.00,-1,-1,-1
695,11,1235.00,588.00,33.00,71.00,1.00,-1,-1,-1
695,12,436.00,552.00,38.00,65.00,1.00,-1,-1,-1
695,13,1309.00,570.00,29.00,73.00,1.00,-1,-1,-1
695,14,1592.00,423.00,33.00,59.00,1.00,-1,-1,-1
695,16,1597.00,676.00,50.00,74.00,1.00,-1,-1,-1
695,4,188.00,646.00,41.00,88.00,1.00,-1,-1,-1
695,24,600.00,740.00,37.00,88.00,1.00,-1,-1,-1
695,25,471.00,473.00,22.00,69.00,1.00,-1,-1,-1
695,22,1833.00,449.00,35.00,61.00,1.00,-1,-1,-1
695,26,416.00,527.00,11.00,11.00,1.00,-1,-1,-1
695,15,1221.00,317.00,20.00,45.00,1.00,-1,-1,-1
695,18,1847.00,548.00,46.00,66.00,1.00,-1,-1,-1
695,27,1624.00,551.00,25.00,76.00,1.00,-1,-1,-1
695,28,1690.00,652.00,42.00,79.00,1.00,-1,-1,-1
696,5,1011.00,525.00,26.00,61.00,1.00,-1,-1,-1
696,6,1093.00,441.00,24.00,64.00,1.00,-1,-1,-1
696,7,1338.00,423.00,31.00,62.00,1.00,-1,-1,-1
696,8,1156.00,872.00,38.00,94.00,1.00,-1,-1,-1
696,10,797.00,563.00,33.00,75.00,1.00,-1,-1,-1
696,11,1237.00,589.00,33.00,71.00,1.00,-1,-1,-1
696,12,437.00,552.00,38.00,65.00,1.00,-1,-1,-1
696,13,1311.00,570.00,29.00,73.00,1.00,-1,-1,-1
696,14,1592.00,423.00,33.00,59.00,1.00,-1,-1,-1
696,16,1598.00,676.00,50.00,74.00,1.00,-1,-1,-1
696,4,187.00,646.00,42.00,89.00,1.00,-1,-1,-1
696,24,601.00,740.00,37.00,89.00,1.00,-1,-1,-1
696,25,469.00,473.00,22.00,69.00,1.00,-1,-1,-1
696,22,1834.00,449.00,35.00,61.00,1.00,-1,-1,-1
696,26,416.00,527.00,11.00,11.00,1.00,-1,-1,-1
696,15,1223.00,317.00,20.00,45.00,1.00,-1,-1,-1
696,18,1847.00,548.00,46.00,66.00,1.00,-1,-1,-1
696,27,1625.00,552.00,28.00,76.00,1.00,-1,-1,-1
696,28,1691.00,652.00,42.00,79.00,1.00,-1,-1,-1
697,5,1011.00,525.00,26.00,61.00,1.00,-1,-1,-1
697,6,1094.00,441.00,25.00,64.00,1.00,-1,-1,-1
697,7,1339.00,423.00,31.00,62.00,1.00,-1,-1,-1
697,8,1160.00,874.00,38.00,94.00,1.00,-1,-1,-1
697,10,799.00,564.00,33.00,75.00,1.00,-1,-1,-1
697,11,1240.00,589.00,33.00,71.00,1.00,-1,-1,-1
697,12,443.00,551.00,38.00,65.00,1.00,-1,-1,-1
697,13,1313.00,570.00,29.00,73.00,1.00,-1,-1,-1
697,14,1597.00,423.00,34.00,59.00,1.00,-1,-1,-1
697,16,1603.00,678.00,50.00,74.00,1.00,-1,-1,-1
697,4,187.00,646.00,42.00,90.00,1.00,-1,-1,-1
697,24,602.00,740.00,41.00,90.00,1.00,-1,-1,-1
697,25,467.00,473.00,22.00,69.00,1.00,-1,-1,-1
697,22,1838.00,450.00,36.00,61.00,1.00,-1,-1,-1
697,26,416.00,527.00,11.00,11.00,1.00,-1,-1,-1
697,15,1225.00,317.00,20.00,45.00,1.00,-1,-1,-1
697,18,1851.00,548.00,46.00,67.00,1.00,-1,-1,-1
697,27,1627.00,552.00,30.00,76.00,1.00,-1,-1,-1
697,28,1694.00,652.00,44.00,79.00,1.00,-1,-1,-1
698,5,1011.00,524.00,27.00,62.00,1.00,-1,-1,-1
698,6,1096.00,441.00,26.00,64.00,1.00,-1,-1,-1
698,7,1341.00,423.00,32.00,62.00,1.00,-1,-1,-1
698,8,1164.00,876.00,38.00,94.00,1.00,-1,-1,-1
698,10,801.00,564.00,32.00,76.00,1.00,-1,-1,-1
698,11,1242.00,590.00,33.00,71.00,1.00,-1,-1,-1
698,12,449.00,551.00,38.00,65.00,1.00,-1,-1,-1
698,13,1316.00,569.00,29.00,73.00,1.00,-1,-1,-1
698,14,1602.00,423.00,35.00,59.00,1.00,-1,-1,-1
698,16,1608.00,679.00,50.00,74.00,1.00,-1,-1,-1
698,4,186.00,646.00,43.00,90.00,1.00,-1,-1,-1
698,24,604.00,740.00,46.00,91.00,1.00,-1,-1,-1
698,25,466.00,473.00,22.00,69.00,1.00,-1,-1,-1
698,22,1842.00,450.00,36.00,61.00,1.00,-1,-1,-1
698,26,417.00,527.00,11.00,11.00,1.00,-1,-1,-1
698,15,1227.00,317.00,20.00,45.00,1.00,-1,-1,-1
698,18,1855.00,549.00,46.00,68.00,1.00,-1,-1,-1
698,27,1629.00,553.00,33.00,76.00,1.00,-1,-1,-1
698,28,1697.00,652.00,45.00,79.00,1.00,-1,-1,-1
699,5,1011.00,524.00,27.00,62.00,1.00,-1,-1,-1
699,6,1097.00,441.00,27.00,64.00,1.00,-1,-1,-1
699,7,1343.00,424.00,33.00,62.00,1.00,-1,-1,-1
699,8,1168.00,879.00,37.00,94.00,1.00,-1,-1,-1
699,10,803.00,565.00,32.00,76.00,1.00,-1,-1,-1
699,11,1244.00,590.00,33.00,71.00,1.00,-1,-1,-1
699,12,456.00,551.00,39.00,65.00,1.00,-1,-1,-1
699,13,1318.00,569.00,29.00,73.00,1.00,-1,-1,-1
699,14,1606.00,423.00,35.00,59.00,1.00,-1,-1,-1
699,16,1613.00,680.00,50.00,74.00,1.00,-1,-1,-1
699,4,185.00,646.00,44.00,91.00,1.00,-1,-1,-1
699,24,606.00,740.00,50.00,93.00,1.00,-1,-1,-1
699,25,464.00,473.00,22.00,69.00,1.00,-1,-1,-1
699,22,1846.00,450.00,37.00,61.00,1.00,-1,-1,-1
699,26,417.00,527.00,11.00,11.00,1.00,-1,-1,-1
699,15,1229.00,317.00,20.00,45.00,1.00,-1,-1,-1
699,18,1858.00,550.00,46.00,69.00,1.00,-1,-1,-1
699,27,1630.00,553.00,35.00,76.00,1.00,-1,-1,-1
699,28,1700.00,653.00,46.00,79.00,1.00,-1,-1,-1
700,5,1011.00,523.00,27.00,62.00,1.00,-1,-1,-1
700,6,1099.00,441.00,28.00,64.00,1.00,-1,-1,-1
700,7,1344.00,424.00,33.00,62.00,1.00,-1,-1,-1
700,8,1172.00,881.00,37.00,94.00,1.00,-1,-1,-1
700,10,805.00,565.00,32.00,76.00,1.00,-1,-1,-1
700,11,1246.00,591.00,32.00,71.00,1.00,-1,-1,-1
700,12,462.00,550.00,39.00,65.00,1.00,-1,-1,-1
700,13,1321.00,569.00,29.00,73.00,1.00,-1,-1,-1
700,14,1611.00,423.00,36.00,59.00,1.00,-1,-1,-1
700,16,1619.00,682.00,50.00,74.00,1.00,-1,-1,-1
700,4,185.00,646.00,44.00,92.00,1.00,-1,-1,-1
700,24,608.00,740.00,54.00,94.00,1.00,-1,-1,-1
700,25,462.00,473.00,22.00,69.00,1.00,-1,-1,-1
700,22,1850.00,450.00,38.00,61.00,1.00,-1,-1,-1
700,26,417.00,527.00,11.00,11.00,1.00,-1,-1,-1
700,15,1231.00,317.00,20.00,45.00,1.00,-1,-1,-1
700,18,1862.00,550.00,46.00,70.00,1.00,-1,-1,-1
700,27,1632.00,554.00,38.00,76.00,1.00,-1,-1,-1
700,28,1703.00,653.00,48.00,79.00,1.00,-1,-1,-1
701,5,1012.00,522.00,27.00,63.00,1.00,-1,-1,-1
701,6,1102.00,441.00,29.00,64.00,1.00,-1,-1,-1
701,7,1347.00,424.00,35.00,62.00,1.00,-1,-1,-1
701,8,1176.00,884.00,37.00,94.00,1.00,-1,-1,-1
701,10,809.00,567.00,31.00,76.00,1.00,-1,-1,-1
701,11,1251.00,592.00,32.00,71.00,1.00,-1,-1,-1
701,12,468.00,550.00,39.00,66.00,1.00,-1,-1,-1
701,13,1325.00,568.00,29.00,72.00,1.00,-1,-1,-1
701,14,1620.00,422.00,38.00,59.00,1.00,-1,-1,-1
701,16,1624.00,683.00,50.00,74.00,1.00,-1,-1,-1
701,4,184.00,646.00,45.00,93.00,1.00,-1,-1,-1
701,24,610.00,740.00,58.00,96.00,1.00,-1,-1,-1
701,25,459.00,473.00,22.00,69.00,1.00,-1,-1,-1
701,22,1857.00,451.00,39.00,61.00,1.00,-1,-1,-1
701,26,417.00,527.00,11.00,11.00,1.00,-1,-1,-1
701,15,1235.00,318.00,20.00,45.00,1.00,-1,-1,-1
701,18,1866.00,551.00,46.00,71.00,1.00,-1,-1,-1
