692,13,1178.00,388.00,48.00,129.00,1.00,-1,-1,-1
692,14,617.00,367.00,39.00,126.00,1.00,-1,-1,-1
692,16,299.00,221.00,59.00,95.00,1.00,-1,-1,-1
692,18,122.00,391.00,62.00,133.00,1.00,-1,-1,-1
692,19,1234.00,862.00,23.00,27.00,1.00,-1,-1,-1
692,20,1248.00,805.00,75.00,207.00,1.00,-1,-1,-1
692,22,52.00,202.00,49.00,99.00,1.00,-1,-1,-1
692,24,547.00,45.00,25.00,52.00,1.00,-1,-1,-1
692,25,1807.00,280.00,40.00,121.00,1.00,-1,-1,-1
693,1,28.00,194.00,55.00,94.00,1.00,-1,-1,-1
693,2,182.00,162.00,39.00,81.00,1.00,-1,-1,-1
693,3,206.00,526.00,73.00,161.00,1.00,-1,-1,-1
693,4,477.00,368.00,60.00,133.00,1.00,-1,-1,-1
693,5,1003.00,394.00,54.00,122.00,1.00,-1,-1,-1
693,6,754.00,171.00,43.00,83.00,1.00,-1,-1,-1
693,7,475.00,239.00,65.00,95.00,1.00,-1,-1,-1
693,8,1734.00,417.00,60.00,140.00,1.00,-1,-1,-1
693,11,685.00,197.00,42.00,95.00,1.00,-1,-1,-1
693,12,1129.00,175.00,39.00,85.00,1.00,-1,-1,-1
693,13,1175.00,387.00,46.00,129.00,1.00,-1,-1,-1
693,14,615.00,367.00,40.00,126.00,1.00,-1,-1,-1
693,16,294.00,222.00,60.00,96.00,1.00,-1,-1,-1
693,18,120.00,390.00,62.00,133.00,1.00,-1,-1,-1
693,19,1234.00,862.00,23.00,27.00,1.00,-1,-1,-1
693,20,1249.00,805.00,75.00,206.00,1.00,-1,-1,-1
693,22,48.00,202.00,50.00,100.00,1.00,-1,-1,-1
693,24,546.00,45.00,25.00,52.00,1.00,-1,-1,-1
693,25,1804.00,280.00,43.00,121.00,1.00,-1,-1,-1
694,1,26.00,194.00,57.00,94.00,1.00,-1,-1,-1
694,2,180.00,162.00,41.00,81.00,1.00,-1,-1,-1
694,3,203.00,527.00,72.00,161.00,1.00,-1,-1,-1
694,4,476.00,367.00,60.00,133.00,1.00,-1,-1,-1
694,5,1000.00,394.00,54.00,122.00,1.00,-1,-1,-1
694,6,752.00,171.00,43.00,83.00,1.00,-1,-1,-1
694,7,471.00,239.00,61.00,96.00,1.00,-1,-1,-1
694,8,1734.00,417.00,60.00,139.00,1.00,-1,-1,-1
694,11,684.00,197.00,39.00,95.00,1.00,-1,-1,-1
694,12,1125.00,175.00,43.00,85.00,1.00,-1,-1,-1
694,13,1172.00,387.00,45.00,128.00,1.00,-1,-1,-1
694,14,614.00,367.00,42.00,126.00,1.00,-1,-1,-1
694,16,288.00,223.00,61.00,96.00,1.00,-1,-1,-1
694,18,117.00,390.00,62.00,133.00,1.00,-1,-1,-1
694,19,1234.00,862.00,23.00,27.00,1.00,-1,-1,-1
694,20,1249.00,805.00,75.00,206.00,1.00,-1,-1,-1
694,22,44.00,202.00,50.00,100.00,1.00,-1,-1,-1
694,24,545.00,45.00,25.00,52.00,1.00,-1,-1,-1
694,25,1800.00,280.00,45.00,121.00,1.00,-1,-1,-1
695,1,22.00,195.00,60.00,94.00,1.00,-1,-1,-1
695,2,177.00,162.00,44.00,81.00,1.00,-1,-1,-1
695,3,198.00,529.00,70.00,159.00,1.00,-1,-1,-1
695,4,475.00,367.00,60.00,133.00,1.00,-1,-1,-1
695,5,998.00,393.00,55.00,123.00,1.00,-1,-1,-1
695,6,748.00,173.00,44.00,83.00,1.00,-1,-1,-1
695,7,463.00,237.00,54.00,97.00,1.00,-1,-1,-1
695,8,1732.00,416.00,60.00,139.00,1.00,-1,-1,-1
695,11,684.00,197.00,32.00,95.00,1.00,-1,-1,-1
695,12,1116.00,175.00,51.00,85.00,1.00,-1,-1,-1
695,13,1168.00,385.00,42.00,128.00,1.00,-1,-1,-1
695,14,610.00,367.00,44.00,126.00,1.00,-1,-1,-1
695,16,278.00,225.00,63.00,97.00,1.00,-1,-1,-1
695,18,113.00,388.00,62.00,133.00,1.00,-1,-1,-1
695,19,1234.00,862.00,23.00,27.00,1.00,-1,-1,-1
695,20,1249.00,805.00,75.00,206.00,1.00,-1,-1,-1
695,22,36.00,203.00,52.00,101.00,1.00,-1,-1,-1
695,24,544.00,45.00,25.00,52.00,1.00,-1,-1,-1
695,25,1793.00,279.00,50.00,121.00,1.00,-1,-1,-1
696,1,22.00,195.00,60.00,94.00,1.00,-1,-1,-1
696,2,177.00,162.00,44.00,81.00,1.00,-1,-1,-1
696,3,198.00,529.00,70.00,159.00,1.00,-1,-1,-1
696,4,474.00,367.00,60.00,133.00,1.00,-1,-1,-1
696,5,995.00,393.00,56.00,123.00,1.00,-1,-1,-1
696,6,748.00,173.00,44.00,83.00,1.00,-1,-1,-1
696,7,462.00,238.00,54.00,97.00,1.00,-1,-1,-1
696,8,1732.00,416.00,60.00,139.00,1.00,-1,-1,-1
696,11,683.00,197.00,32.00,95.00,1.00,-1,-1,-1
696,12,1116.00,175.00,51.00,85.00,1.00,-1,-1,-1
696,13,1167.00,385.00,43.00,128.00,1.00,-1,-1,-1
696,14,610.00,367.00,44.00,126.00,1.00,-1,-1,-1
696,16,278.00,225.00,63.00,97.00,1.00,-1,-1,-1
696,18,113.00,388.00,62.00,133.00,1.00,-1,-1,-1
696,19,1234.00,862.00,23.00,27.00,1.00,-1,-1,-1
696,20,1249.00,806.00,74.00,206.00,1.00,-1,-1,-1
696,22,36.00,203.00,52.00,101.00,1.00,-1,-1,-1
696,24,543.00,44.00,25.00,52.00,1.00,-1,-1,-1
696,25,1793.00,279.00,50.00,121.00,1.00,-1,-1,-1
697,1,22.00,195.00,58.00,94.00,1.00,-1,-1,-1
697,2,176.00,162.00,43.00,81.00,1.00,-1,-1,-1
697,3,194.00,529.00,70.00,161.00,1.00,-1,-1,-1
697,4,472.00,366.00,58.00,133.00,1.00,-1,-1,-1
697,5,992.00,392.00,56.00,123.00,1.00,-1,-1,-1
697,6,747.00,173.00,41.00,83.00,1.00,-1,-1,-1
697,7,457.00,239.00,55.00,96.00,1.00,-1,-1,-1
697,8,1732.00,416.00,60.00,139.00,1.00,-1,-1,-1
697,11,681.00,198.00,33.00,95.00,1.00,-1,-1,-1
697,12,1115.00,174.00,48.00,85.00,1.00,-1,-1,-1
697,13,1162.00,385.00,48.00,128.00,1.00,-1,-1,-1
697,14,609.00,366.00,44.00,125.00,1.00,-1,-1,-1
697,16,274.00,225.00,62.00,97.00,1.00,-1,-1,-1
697,18,112.00,388.00,62.00,134.00,1.00,-1,-1,-1
697,19,1234.00,862.00,23.00,27.00,1.00,-1,-1,-1
697,20,1250.00,806.00,74.00,206.00,1.00,-1,-1,-1
697,22,32.00,203.00,55.00,101.00,1.00,-1,-1,-1
697,24,542.00,44.00,25.00,52.00,1.00,-1,-1,-1
697,25,1791.00,279.00,52.00,122.00,1.00,-1,-1,-1
698,1,21.00,195.00,56.00,94.00,1.00,-1,-1,-1
698,2,175.00,162.00,43.00,81.00,1.00,-1,-1,-1
698,3,190.00,529.00,70.00,163.00,1.00,-1,-1,-1
698,4,470.00,366.00,56.00,133.00,1.00,-1,-1,-1
698,5,990.00,392.00,57.00,123.00,1.00,-1,-1,-1
698,6,747.00,173.00,39.00,83.00,1.00,-1,-1,-1
698,7,451.00,241.00,55.00,94.00,1.00,-1,-1,-1
698,8,1731.00,416.00,60.00,139.00,1.00,-1,-1,-1
698,11,679.00,198.00,34.00,95.00,1.00,-1,-1,-1
698,12,1114.00,174.00,45.00,85.00,1.00,-1,-1,-1
698,13,1158.00,385.00,52.00,128.00,1.00,-1,-1,-1
698,14,607.00,366.00,44.00,125.00,1.00,-1,-1,-1
698,16,270.00,225.00,60.00,96.00,1.00,-1,-1,-1
698,18,111.00,388.00,61.00,134.00,1.00,-1,-1,-1
698,19,1234.00,862.00,23.00,27.00,1.00,-1,-1,-1
698,20,1250.00,806.00,74.00,206.00,1.00,-1,-1,-1
698,22,29.00,203.00,58.00,102.00,1.00,-1,-1,-1
698,24,541.00,44.00,25.00,52.00,1.00,-1,-1,-1
698,25,1788.00,279.00,55.00,122.00,1.00,-1,-1,-1
699,1,21.00,195.00,55.00,94.00,1.00,-1,-1,-1
699,2,174.00,162.00,42.00,81.00,1.00,-1,-1,-1
699,3,187.00,529.00,70.00,165.00,1.00,-1,-1,-1
699,4,468.00,365.00,53.00,132.00,1.00,-1,-1,-1
699,5,987.00,391.00,57.00,123.00,1.00,-1,-1,-1
699,6,746.00,172.00,36.00,83.00,1.00,-1,-1,-1
699,7,446.00,242.00,55.00,93.00,1.00,-1,-1,-1
699,8,1731.00,416.00,60.00,139.00,1.00,-1,-1,-1
699,11,676.00,199.00,34.00,95.00,1.00,-1,-1,-1
699,12,1113.00,174.00,42.00,85.00,1.00,-1,-1,-1
699,13,1153.00,385.00,57.00,128.00,1.00,-1,-1,-1
699,14,606.00,365.00,44.00,124.00,1.00,-1,-1,-1
699,16,266.00,226.00,59.00,96.00,1.00,-1,-1,-1
699,18,111.00,388.00,61.00,135.00,1.00,-1,-1,-1
699,19,1234.00,862.00,23.00,27.00,1.00,-1,-1,-1
699,20,1250.00,806.00,74.00,205.00,1.00,-1,-1,-1
699,22,26.00,203.00,61.00,103.00,1.00,-1,-1,-1
699,24,541.00,44.00,25.00,52.00,1.00,-1,-1,-1
699,25,1786.00,278.00,57.00,123.00,1.00,-1,-1,-1
700,1,20.00,194.00,51.00,94.00,1.00,-1,-1,-1
700,2,172.00,162.00,40.00,81.00,1.00,-1,-1,-1
700,3,180.00,530.00,70.00,168.00,1.00,-1,-1,-1
700,4,463.00,364.00,49.00,132.00,1.00,-1,-1,-1
700,5,982.00,390.00,58.00,124.00,1.00,-1,-1,-1
700,6,745.00,172.00,31.00,83.00,1.00,-1,-1,-1
700,7,435.00,245.00,56.00,90.00,1.00,-1,-1,-1
700,8,1730.00,416.00,60.00,139.00,1.00,-1,-1,-1
700,11,672.00,199.00,36.00,95.00,1.00,-1,-1,-1
700,12,1112.00,173.00,37.00,85.00,1.00,-1,-1,-1
700,13,1143.00,385.00,67.00,128.00,1.00,-1,-1,-1
700,14,604.00,364.00,44.00,123.00,1.00,-1,-1,-1
700,16,259.00,226.00,57.00,96.00,1.00,-1,-1,-1
700,18,109.00,387.00,61.00,137.00,1.00,-1,-1,-1
700,19,1235.00,862.00,23.00,27.00,1.00,-1,-1,-1
700,20,1251.00,806.00,73.00,205.00,1.00,-1,-1,-1
700,22,19.00,203.00,67.00,104.00,1.00,-1,-1,-1
700,24,540.00,44.00,25.00,52.00,1.00,-1,-1,-1
700,25,1782.00,277.00,61.00,124.00,1.00,-1,-1,-1
701,1,20.00,194.00,51.00,94.00,1.00,-1,-1,-1
701,2,172.00,162.00,40.00,81.00,1.00,-1,-1,-1
701,3,180.00,530.00,70.00,168.00,1.00,-1,-1,-1
701,4,463.00,364.00,49.00,132.00,1.00,-1,-1,-1
701,5,982.00,390.00,58.00,124.00,1.00,-1,-1,-1
701,6,744.00,172.00,31.00,83.00,1.00,-1,-1,-1
701,7,435.00,245.00,56.00,90.00,1.00,-1,-1,-1
701,8,1730.00,416.00,60.00,139.00,1.00,-1,-1,-1
701,11,672.00,199.00,36.00,95.00,1.00,-1,-1,-1
701,12,1111.00,173.00,37.00,85.00,1.00,-1,-1,-1
701,13,1143.00,385.00,66.00,128.00,1.00,-1,-1,-1
701,14,604.00,364.00,44.00,123.00,1.00,-1,-1,-1
701,16,258.00,226.00,57.00,96.00,1.00,-1,-1,-1
701,18,109.00,387.00,61.00,137.00,1.00,-1,-1,-1
701,19,1235.00,862.00,23.00,27.00,1.00,-1,-1,-1
701,20,1250.00,806.00,74.00,205.00,1.00,-1,-1,-1
701,22,19.00,203.00,67.00,104.00,1.00,-1,-1,-1
701,24,540.00,44.00,25.00,52.00,1.00,-1,-1,-1
701,25,1782.00,277.00,61.00,123.00,1.00,-1,-1,-1
702,1,16.00,194.00,51.00,94.00,1.00,-1,-1,-1
702,2,170.00,162.00,40.00,81.00,1.00,-1,-1,-1
702,3,177.00,531.00,70.00,168.00,1.00,-1,-1,-1
702,4,460.00,364.00,51.00,132.00,1.00,-1,-1,-1
702,5,979.00,389.00,58.00,124.00,1.00,-1,-1,-1
702,6,741.00,173.00,33.00,83.00,1.00,-1,-1,-1
702,7,427.00,245.00,58.00,90.00,1.00,-1,-1,-1
702,8,1730.00,416.00,60.00,138.00,1.00,-1,-1,-1
702,11,670.00,200.00,37.00,95.00,1.00,-1,-1,-1
702,12,1108.00,173.00,38.00,85.00,1.00,-1,-1,-1
702,13,1144.00,384.00,62.00,128.00,1.00,-1,-1,-1
702,14,602.00,364.00,44.00,123.00,1.00,-1,-1,-1
702,16,251.00,227.00,58.00,96.00,1.00,-1,-1,-1
702,18,107.00,387.00,62.00,137.00,1.00,-1,-1,-1
702,19,1235.00,862.00,23.00,27.00,1.00,-1,-1,-1
702,20,1249.00,806.00,75.00,206.00,1.00,-1,-1,-1
702,22,19.00,203.00,63.00,104.00,1.00,-1,-1,-1
702,24,539.00,44.00,25.00,52.00,1.00,-1,-1,-1
702,25,1782.00,277.00,58.00,122.00,1.00,-1,-1,-1
703,1,12.00,194.00,51.00,94.00,1.00,-1,-1,-1
703,2,168.00,163.00,40.00,81.00,1.00,-1,-1,-1
703,3,175.00,531.00,70.00,168.00,1.00,-1,-1,-1
703,4,457.00,363.00,53.00,132.00,1.00,-1,-1,-1
703,5,977.00,389.00,58.00,124.00,1.00,-1,-1,-1
703,6,738.00,173.00,35.00,83.00,1.00,-1,-1,-1
703,7,419.00,244.00,60.00,90.00,1.00,-1,-1,-1
703,8,1730.00,416.00,60.00,138.00,1.00,-1,-1,-1
703,11,668.00,200.00,39.00,95.00,1.00,-1,-1,-1
703,12,1104.00,173.00,39.00,85.00,1.00,-1,-1,-1
703,13,1145.00,383.00,58.00,128.00,1.00,-1,-1,-1
703,14,599.00,363.00,44.00,123.00,1.00,-1,-1,-1
703,16,245.00,229.00,60.00,95.00,1.00,-1,-1,-1
703,18,106.00,386.00,64.00,138.00,1.00,-1,-1,-1
703,19,1235.00,862.00,23.00,27.00,1.00,-1,-1,-1
703,20,1248.00,806.00,76.00,206.00,1.00,-1,-1,-1
703,22,19.00,203.00,58.00,104.00,1.00,-1,-1,-1
703,24,539.00,44.00,25.00,52.00,1.00,-1,-1,-1
703,25,1782.00,277.00,55.00,121.00,1.00,-1,-1,-1
704,1,8.00,194.00,51.00,94.00,1.00,-1,-1,-1
704,2,166.00,163.00,40.00,81.00,1.00,-1,-1,-1
704,3,173.00,532.00,70.00,168.00,1.00,-1,-1,-1
704,4,454.00,363.00,55.00,132.00,1.00,-1,-1,-1
704,5,975.00,388.00,58.00,124.00,1.00,-1,-1,-1
704,6,735.00,173.00,37.00,83.00,1.00,-1,-1,-1
704,7,411.00,244.00,62.00,91.00,1.00,-1,-1,-1
704,8,1730.00,415.00,60.00,137.00,1.00,-1,-1,-1
704,11,666.00,200.00,40.00,95.00,1.00,-1,-1,-1
704,12,1100.00,173.00,40.00,85.00,1.00,-1,-1,-1
704,13,1145.00,382.00,53.00,128.00,1.00,-1,-1,-1
704,14,597.00,362.00,44.00,123.00,1.00,-1,-1,-1
704,16,238.00,230.00,61.00,95.00,1.00,-1,-1,-1
704,18,104.00,386.00,66.00,138.00,1.00,-1,-1,-1
704,19,1236.00,862.00,23.00,27.00,1.00,-1,-1,-1
704,20,1247.00,806.00,77.00,207.00,1.00,-1,-1,-1
704,22,18.00,203.00,54.00,104.00,1.00,-1,-1,-1
704,24,539.00,44.00,25.00,52.00,1.00,-1,-1,-1
704,25,1782.00,276.00,51.00,119.00,1.00,-1,-1,-1
705,1,0.00,194.00,51.00,94.00,1.00,-1,-1,-1
705,2,161.00,163.00,40.00,81.00,1.00,-1,-1,-1
705,3,168.00,533.00,70.00,168.00,1.00,-1,-1,-1
705,4,448.00,362.00,58.00,132.00,1.00,-1,-1,-1
705,5,970.00,387.00,58.00,124.00,1.00,-1,-1,-1
705,6,729.00,174.00,40.00,83.00,1.00,-1,-1,-1
705,7,395.00,243.00,66.00,91.00,1.00,-1,-1,-1
705,8,1730.00,415.00,60.00,137.00,1.00,-1,-1,-1
705,11,663.00,200.00,43.00,95.00,1.00,-1,-1,-1
705,12,1093.00,173.00,43.00,85.00,1.00,-1,-1,-1
705,13,1146.00,379.00,45.00,128.00,1.00,-1,-1,-1
705,14,593.00,361.00,44.00,123.00,1.00,-1,-1,-1
705,16,225.00,232.00,64.00,95.00,1.00,-1,-1,-1
705,18,100.00,385.00,69.00,139.00,1.00,-1,-1,-1
705,19,1236.00,862.00,23.00,27.00,1.00,-1,-1,-1
705,20,1246.00,806.00,78.00,208.00,1.00,-1,-1,-1
705,22,18.00,204.00,46.00,104.00,1.00,-1,-1,-1
705,24,538.00,43.00,25.00,52.00,1.00,-1,-1,-1
705,25,1782.00,276.00,45.00,117.00,1.00,-1,-1,-1
706,1,0.00,194.00,51.00,94.00,1.00,-1,-1,-1
706,2,161.00,163.00,40.00,81.00,1.00,-1,-1,-1
706,3,168.00,533.00,70.00,168.00,1.00,-1,-1,-1
706,4,448.00,362.00,58.00,132.00,1.00,-1,-1,-1
706,5,970.00,387.00,58.00,124.00,1.00,-1,-1,-1
706,6,729.00,174.00,40.00,83.00,1.00,-1,-1,-1
706,7,395.00,243.00,66.00,92.00,1.00,-1,-1,-1
706,8,1729.00,415.00,60.00,137.00,1.00,-1,-1,-1
706,11,663.00,200.00,43.00,95.00,1.00,-1,-1,-1
706,12,1093.00,173.00,43.00,85.00,1.00,-1,-1,-1
706,13,1146.00,379.00,45.00,128.00,1.00,-1,-1,-1
706,14,593.00,361.00,44.00,123.00,1.00,-1,-1,-1
706,16,224.00,232.00,64.00,95.00,1.00,-1,-1,-1
706,18,100.00,385.00,69.00,139.00,1.00,-1,-1,-1
706,19,1236.00,862.00,23.00,27.00,1.00,-1,-1,-1
706,20,1245.00,806.00,79.00,208.00,1.00,-1,-1,-1
706,22,18.00,204.00,46.00,104.00,1.00,-1,-1,-1
706,24,538.00,43.00,25.00,52.00,1.00,-1,-1,-1
706,25,1781.00,276.00,45.00,117.00,1.00,-1,-1,-1
707,1,0.00,195.00,50.00,93.00,1.00,-1,-1,-1
707,2,160.00,163.00,40.00,81.00,1.00,-1,-1,-1
707,3,166.00,533.00,73.00,167.00,1.00,-1,-1,-1
707,4,446.00,362.00,58.00,132.00,1.00,-1,-1,-1
707,5,968.00,387.00,58.00,124.00,1.00,-1,-1,-1
707,6,728.00,174.00,38.00,83.00,1.00,-1,-1,-1
707,7,389.00,243.00,65.00,92.00,1.00,-1,-1,-1
707,8,1729.00,415.00,60.00,136.00,1.00,-1,-1,-1
707,11,662.00,200.00,41.00,95.00,1.00,-1,-1,-1
707,12,1091.00,174.00,44.00,85.00,1.00,-1,-1,-1
707,13,1141.00,379.00,47.00,128.00,1.00,-1,-1,-1
707,14,593.00,361.00,44.00,123.00,1.00,-1,-1,-1
707,16,219.00,232.00,64.00,95.00,1.00,-1,-1,-1
707,18,99.00,384.00,69.00,139.00,1.00,-1,-1,-1
707,19,1237.00,862.00,23.00,27.00,1.00,-1,-1,-1
707,20,1245.00,806.00,80.00,209.00,1.00,-1,-1,-1
707,22,16.00,204.00,47.00,104.00,1.00,-1,-1,-1
707,24,538.00,43.00,25.00,52.00,1.00,-1,-1,-1
707,25,1779.00,276.00,45.00,117.00,1.00,-1,-1,-1
708,1,0.00,196.00,48.00,92.00,1.00,-1,-1,-1
708,2,159.00,164.00,40.00,81.00,1.00,-1,-1,-1
708,3,163.00,534.00,75.00,166.00,1.00,-1,-1,-1
708,4,445.00,361.00,58.00,132.00,1.00,-1,-1,-1
708,5,965.00,387.00,58.00,124.00,1.00,-1,-1,-1
708,6,728.00,174.00,37.00,83.00,1.00,-1,-1,-1
708,7,383.00,243.00,64.00,93.00,1.00,-1,-1,-1
708,8,1729.00,415.00,60.00,136.00,1.00,-1,-1,-1
708,11,661.00,201.00,39.00,95.00,1.00,-1,-1,-1
708,12,1090.00,174.00,44.00,85.00,1.00,-1,-1,-1
708,13,1137.00,378.00,48.00,128.00,1.00,-1,-1,-1
708,14,593.00,361.00,44.00,123.00,1.00,-1,-1,-1
708,16,213.00,233.00,64.00,96.00,1.00,-1,-1,-1
708,18,97.00,383.00,69.00,138.00,1.00,-1,-1,-1
708,19,1237.00,862.00,23.00,27.00,1.00,-1,-1,-1
708,20,1244.00,806.00,81.00,209.00,1.00,-1,-1,-1
708,22,14.00,204.00,48.00,104.00,1.00,-1,-1,-1
708,24,537.00,43.00,25.00,52.00,1.00,-1,-1,-1
708,25,1777.00,276.00,45.00,117.00,1.00,-1,-1,-1
709,1,0.00,197.00,47.00,91.00,1.00,-1,-1,-1
709,2,158.00,164.00,40.00,81.00,1.00,-1,-1,-1
709,3,161.00,534.00,77.00,165.00,1.00,-1,-1,-1
709,4,443.00,361.00,58.00,132.00,1.00,-1,-1,-1
709,5,962.00,386.00,58.00,124.00,1.00,-1,-1,-1
709,6,728.00,174.00,35.00,83.00,1.00,-1,-1,-1
709,7,376.00,243.00,63.00,94.00,1.00,-1,-1,-1
709,8,1729.00,415.00,60.00,136.00,1.00,-1,-1,-1
709,11,660.00,201.00,37.00,95.00,1.00,-1,-1,-1
709,12,1088.00,174.00,45.00,85.00,1.00,-1,-1,-1
709,13,1133.00,378.00,50.00,128.00,1.00,-1,-1,-1
709,14,592.00,361.00,44.00,123.00,1.00,-1,-1,-1
709,16,207.00,233.00,65.00,97.00,1.00,-1,-1,-1
709,18,95.00,382.00,69.00,137.00,1.00,-1,-1,-1
709,19,1237.00,862.00,23.00,27.00,1.00,-1,-1,-1
709,20,1243.00,806.00,82.00,210.00,1.00,-1,-1,-1
709,22,12.00,205.00,50.00,104.00,1.00,-1,-1,-1
709,24,537.00,43.00,25.00,52.00,1.00,-1,-1,-1
709,25,1774.00,276.00,45.00,117.00,1.00,-1,-1,-1
710,1,0.00,198.00,45.00,90.00,1.00,-1,-1,-1
710,2,157.00,165.00,40.00,81.00,1.00,-1,-1,-1
710,3,156.00,535.00,82.00,163.00,1.00,-1,-1,-1
710,4,440.00,360.00,58.00,132.00,1.00,-1,-1,-1
710,5,958.00,385.00,58.00,124.00,1.00,-1,-1,-1
710,6,727.00,175.00,32.00,83.00,1.00,-1,-1,-1
710,7,364.00,243.00,62.00,96.00,1.00,-1,-1,-1
710,8,1729.00,415.00,60.00,135.00,1.00,-1,-1,-1
710,11,657.00,201.00,34.00,95.00,1.00,-1,-1,-1
710,12,1085.00,174.00,47.00,85.00,1.00,-1,-1,-1
710,13,1124.00,378.00,53.00,128.00,1.00,-1,-1,-1
710,14,592.00,360.00,44.00,123.00,1.00,-1,-1,-1
710,16,196.00,233.00,65.00,98.00,1.00,-1,-1,-1
710,18,92.00,380.00,69.00,136.00,1.00,-1,-1,-1
710,19,1238.00,862.00,23.00,27.00,1.00,-1,-1,-1
710,20,1241.00,806.00,83.00,211.00,1.00,-1,-1,-1
710,22,9.00,205.00,52.00,104.00,1.00,-1,-1,-1
710,24,537.00,43.00,25.00,52.00,1.00,-1,-1,-1
710,25,1769.00,275.00,45.00,117.00,1.00,-1,-1,-1
711,1,0.00,199.00,43.00,88.00,1.00,-1,-1,-1
711,2,157.00,165.00,40.00,81.00,1.00,-1,-1,-1
711,3,156.00,535.00,82.00,163.00,1.00,-1,-1,-1
711,4,440.00,360.00,58.00,132.00,1.00,-1,-1,-1
711,5,958.00,385.00,58.00,124.00,1.00,-1,-1,-1
711,6,727.00,175.00,32.00,83.00,1.00,-1,-1,-1
711,7,364.00,243.00,62.00,96.00,1.00,-1,-1,-1
711,8,1729.00,415.00,60.00,135.00,1.00,-1,-1,-1
711,11,657.00,201.00,34.00,95.00,1.00,-1,-1,-1
711,12,1085.00,174.00,47.00,85.00,1.00,-1,-1,-1
711,13,1124.00,378.00,53.00,128.00,1.00,-1,-1,-1
711,14,592.00,360.00,44.00,123.00,1.00,-1,-1,-1
711,16,196.00,233.00,65.00,98.00,1.00,-1,-1,-1
711,18,92.00,380.00,69.00,136.00,1.00,-1,-1,-1
711,19,1238.00,862.00,23.00,27.00,1.00,-1,-1,-1
711,20,1241.00,806.00,83.00,211.00,1.00,-1,-1,-1
711,22,8.00,205.00,52.00,104.00,1.00,-1,-1,-1
711,24,536.00,43.00,25.00,52.00,1.00,-1,-1,-1
711,25,1769.00,275.00,45.00,117.00,1.00,-1,-1,-1
712,1,0.00,200.00,42.00,87.00,1.00,-1,-1,-1
712,2,156.00,164.00,40.00,81.00,1.00,-1,-1,-1
712,3,153.00,536.00,84.00,163.00,1.00,-1,-1,-1
712,4,438.00,359.00,56.00,132.00,1.00,-1,-1,-1
712,5,956.00,385.00,58.00,124.00,1.00,-1,-1,-1
712,6,723.00,175.00,34.00,83.00,1.00,-1,-1,-1
712,7,356.00,243.00,59.00,96.00,1.00,-1,-1,-1
712,8,1729.00,415.00,60.00,135.00,1.00,-1,-1,-1
712,11,653.00,201.00,37.00,95.00,1.00,-1,-1,-1
712,12,1084.00,174.00,43.00,85.00,1.00,-1,-1,-1
712,13,1121.00,377.00,55.00,128.00,1.00,-1,-1,-1
712,14,591.00,359.00,43.00,123.00,1.00,-1,-1,-1
712,16,191.00,235.00,61.00,98.00,1.00,-1,-1,-1
712,18,91.00,380.00,67.00,136.00,1.00,-1,-1,-1
712,19,1238.00,863.00,23.00,27.00,1.00,-1,-1,-1
712,20,1241.00,806.00,83.00,212.00,1.00,-1,-1,-1
712,22,7.00,206.00,53.00,104.00,1.00,-1,-1,-1
712,24,536.00,43.00,25.00,52.00,1.00,-1,-1,-1
712,25,1767.00,275.00,47.00,117.00,1.00,-1,-1,-1
713,1,0.00,202.00,40.00,86.00,1.00,-1,-1,-1
713,2,155.00,164.00,40.00,81.00,1.00,-1,-1,-1
713,3,149.00,536.00,85.00,163.00,1.00,-1,-1,-1
713,4,437.00,358.00,55.00,131.00,1.00,-1,-1,-1
713,5,955.00,384.00,58.00,124.00,1.00,-1,-1,-1
713,6,720.00,175.00,35.00,83.00,1.00,-1,-1,-1
713,7,349.00,244.00,57.00,96.00,1.00,-1,-1,-1
713,8,1728.00,414.00,60.00,134.00,1.00,-1,-1,-1
713,11,649.00,201.00,40.00,95.00,1.00,-1,-1,-1
713,12,1083.00,174.00,40.00,85.00,1.00,-1,-1,-1
713,13,1118.00,376.00,57.00,129.00,1.00,-1,-1,-1
713,14,590.00,357.00,42.00,123.00,1.00,-1,-1,-1
713,16,187.00,236.00,57.00,98.00,1.00,-1,-1,-1
713,18,90.00,380.00,66.00,136.00,1.00,-1,-1,-1
713,19,1238.00,863.00,23.00,27.00,1.00,-1,-1,-1
713,20,1241.00,806.00,83.00,213.00,1.00,-1,-1,-1
713,22,5.00,206.00,54.00,103.00,1.00,-1,-1,-1
713,24,535.00,42.00,25.00,52.00,1.00,-1,-1,-1
713,25,1764.00,275.00,48.00,117.00,1.00,-1,-1,-1
714,1,0.00,203.00,39.00,85.00,1.00,-1,-1,-1
714,2,154.00,164.00,40.00,81.00,1.00,-1,-1,-1
714,3,146.00,537.00,87.00,163.00,1.00,-1,-1,-1
714,4,436.00,357.00,53.00,131.00,1.00,-1,-1,-1
714,5,954.00,383.00,58.00,124.00,1.00,-1,-1,-1
714,6,716.00,175.00,37.00,83.00,1.00,-1,-1,-1
714,7,342.00,245.00,54.00,96.00,1.00,-1,-1,-1
714,8,1728.00,414.00,60.00,134.00,1.00,-1,-1,-1
714,11,645.00,201.00,42.00,95.00,1.00,-1,-1,-1
714,12,1082.00,174.00,37.00,85.00,1.00,-1,-1,-1
714,13,1116.00,376.00,59.00,129.00,1.00,-1,-1,-1
714,14,589.00,356.00,40.00,123.00,1.00,-1,-1,-1
