669,28,1243.00,580.00,63.00,122.00,1.00,-1,-1,-1
669,29,873.00,351.00,40.00,61.00,1.00,-1,-1,-1
670,2,1743.00,647.00,17.00,15.00,1.00,-1,-1,-1
670,13,310.00,448.00,42.00,99.00,1.00,-1,-1,-1
670,16,590.00,527.00,59.00,122.00,1.00,-1,-1,-1
670,17,1553.00,542.00,42.00,106.00,1.00,-1,-1,-1
670,18,346.00,376.00,38.00,76.00,1.00,-1,-1,-1
670,19,1663.00,548.00,75.00,108.00,1.00,-1,-1,-1
670,20,462.00,596.00,59.00,138.00,1.00,-1,-1,-1
670,21,398.00,396.00,29.00,86.00,1.00,-1,-1,-1
670,22,524.00,376.00,33.00,81.00,1.00,-1,-1,-1
670,24,770.00,406.00,31.00,93.00,1.00,-1,-1,-1
670,25,712.00,432.00,38.00,92.00,1.00,-1,-1,-1
670,26,1495.00,524.00,48.00,97.00,1.00,-1,-1,-1
670,11,1044.00,534.00,56.00,115.00,1.00,-1,-1,-1
670,28,1243.00,579.00,63.00,121.00,1.00,-1,-1,-1
670,29,871.00,352.00,40.00,61.00,1.00,-1,-1,-1
671,2,1743.00,646.00,17.00,15.00,1.00,-1,-1,-1
671,13,310.00,448.00,40.00,99.00,1.00,-1,-1,-1
671,16,593.00,527.00,57.00,121.00,1.00,-1,-1,-1
671,17,1556.00,543.00,45.00,105.00,1.00,-1,-1,-1
671,18,342.00,376.00,39.00,77.00,1.00,-1,-1,-1
671,19,1667.00,550.00,71.00,105.00,1.00,-1,-1,-1
671,20,463.00,598.00,59.00,138.00,1.00,-1,-1,-1
671,21,392.00,397.00,31.00,85.00,1.00,-1,-1,-1
671,22,518.00,377.00,33.00,80.00,1.00,-1,-1,-1
671,24,765.00,407.00,32.00,93.00,1.00,-1,-1,-1
671,25,708.00,432.00,36.00,92.00,1.00,-1,-1,-1
671,26,1492.00,523.00,50.00,96.00,1.00,-1,-1,-1
671,11,1043.00,532.00,56.00,114.00,1.00,-1,-1,-1
671,28,1241.00,578.00,63.00,121.00,1.00,-1,-1,-1
671,29,865.00,352.00,39.00,60.00,1.00,-1,-1,-1
672,2,1743.00,645.00,17.00,15.00,1.00,-1,-1,-1
672,13,310.00,448.00,38.00,99.00,1.00,-1,-1,-1
672,16,595.00,526.00,54.00,121.00,1.00,-1,-1,-1
672,17,1559.00,543.00,47.00,104.00,1.00,-1,-1,-1
672,18,338.00,376.00,39.00,78.00,1.00,-1,-1,-1
672,19,1670.00,552.00,67.00,103.00,1.00,-1,-1,-1
672,20,463.00,600.00,58.00,137.00,1.00,-1,-1,-1
672,21,385.00,398.00,34.00,85.00,1.00,-1,-1,-1
672,22,512.00,377.00,33.00,79.00,1.00,-1,-1,-1
672,24,759.00,407.00,32.00,93.00,1.00,-1,-1,-1
672,25,704.00,432.00,34.00,92.00,1.00,-1,-1,-1
672,26,1490.00,523.00,52.00,96.00,1.00,-1,-1,-1
672,11,1042.00,530.00,56.00,113.00,1.00,-1,-1,-1
672,28,1240.00,576.00,63.00,120.00,1.00,-1,-1,-1
672,29,859.00,352.00,38.00,60.00,1.00,-1,-1,-1
673,2,1743.00,643.00,17.00,15.00,1.00,-1,-1,-1
673,13,310.00,448.00,36.00,99.00,1.00,-1,-1,-1
673,16,597.00,526.00,52.00,121.00,1.00,-1,-1,-1
673,17,1562.00,544.00,50.00,103.00,1.00,-1,-1,-1
673,18,334.00,376.00,40.00,78.00,1.00,-1,-1,-1
673,19,1673.00,553.00,63.00,100.00,1.00,-1,-1,-1
673,20,463.00,602.00,57.00,137.00,1.00,-1,-1,-1
673,21,379.00,399.00,37.00,85.00,1.00,-1,-1,-1
673,22,506.00,378.00,33.00,78.00,1.00,-1,-1,-1
673,24,753.00,407.00,32.00,93.00,1.00,-1,-1,-1
673,25,699.00,431.00,32.00,92.00,1.00,-1,-1,-1
673,26,1488.00,522.00,53.00,96.00,1.00,-1,-1,-1
673,11,1040.00,528.00,56.00,112.00,1.00,-1,-1,-1
673,28,1238.00,575.00,63.00,120.00,1.00,-1,-1,-1
673,29,853.00,352.00,37.00,60.00,1.00,-1,-1,-1
674,2,1743.00,643.00,17.00,15.00,1.00,-1,-1,-1
674,13,310.00,448.00,34.00,99.00,1.00,-1,-1,-1
674,16,600.00,525.00,50.00,121.00,1.00,-1,-1,-1
674,17,1564.00,544.00,53.00,102.00,1.00,-1,-1,-1
674,18,330.00,376.00,40.00,79.00,1.00,-1,-1,-1
674,19,1676.00,555.00,59.00,98.00,1.00,-1,-1,-1
674,20,464.00,604.00,57.00,136.00,1.00,-1,-1,-1
674,21,372.00,399.00,40.00,85.00,1.00,-1,-1,-1
674,22,499.00,378.00,33.00,77.00,1.00,-1,-1,-1
674,24,748.00,408.00,33.00,93.00,1.00,-1,-1,-1
674,25,695.00,431.00,30.00,92.00,1.00,-1,-1,-1
674,26,1485.00,521.00,55.00,95.00,1.00,-1,-1,-1
674,11,1041.00,527.00,56.00,112.00,1.00,-1,-1,-1
674,28,1237.00,573.00,63.00,119.00,1.00,-1,-1,-1
674,29,846.00,353.00,36.00,60.00,1.00,-1,-1,-1
675,2,1745.00,641.00,17.00,15.00,1.00,-1,-1,-1
675,13,310.00,448.00,30.00,99.00,1.00,-1,-1,-1
675,16,604.00,525.00,46.00,120.00,1.00,-1,-1,-1
675,17,1570.00,545.00,58.00,100.00,1.00,-1,-1,-1
675,18,322.00,375.00,41.00,80.00,1.00,-1,-1,-1
675,19,1682.00,559.00,51.00,93.00,1.00,-1,-1,-1
675,20,464.00,607.00,55.00,135.00,1.00,-1,-1,-1
675,21,360.00,401.00,45.00,84.00,1.00,-1,-1,-1
675,22,488.00,379.00,33.00,76.00,1.00,-1,-1,-1
675,24,737.00,408.00,34.00,93.00,1.00,-1,-1,-1
675,25,686.00,430.00,26.00,92.00,1.00,-1,-1,-1
675,26,1481.00,520.00,59.00,95.00,1.00,-1,-1,-1
675,11,1044.00,524.00,56.00,113.00,1.00,-1,-1,-1
675,28,1234.00,571.00,62.00,118.00,1.00,-1,-1,-1
675,29,834.00,353.00,34.00,60.00,1.00,-1,-1,-1
676,2,1745.00,641.00,17.00,15.00,1.00,-1,-1,-1
676,13,310.00,448.00,30.00,99.00,1.00,-1,-1,-1
676,16,605.00,524.00,46.00,120.00,1.00,-1,-1,-1
676,17,1571.00,545.00,58.00,100.00,1.00,-1,-1,-1
676,18,322.00,375.00,41.00,80.00,1.00,-1,-1,-1
676,19,1682.00,559.00,51.00,93.00,1.00,-1,-1,-1
676,20,464.00,607.00,56.00,135.00,1.00,-1,-1,-1
676,21,359.00,401.00,45.00,84.00,1.00,-1,-1,-1
676,22,487.00,379.00,33.00,76.00,1.00,-1,-1,-1
676,24,737.00,408.00,34.00,93.00,1.00,-1,-1,-1
676,25,686.00,430.00,26.00,92.00,1.00,-1,-1,-1
676,26,1481.00,520.00,59.00,95.00,1.00,-1,-1,-1
676,11,1046.00,522.00,55.00,114.00,1.00,-1,-1,-1
676,28,1234.00,571.00,62.00,118.00,1.00,-1,-1,-1
676,29,834.00,353.00,34.00,60.00,1.00,-1,-1,-1
677,2,1748.00,639.00,17.00,15.00,1.00,-1,-1,-1
677,13,307.00,448.00,36.00,98.00,1.00,-1,-1,-1
677,16,608.00,524.00,47.00,119.00,1.00,-1,-1,-1
677,17,1581.00,547.00,59.00,99.00,1.00,-1,-1,-1
677,18,321.00,375.00,38.00,80.00,1.00,-1,-1,-1
677,19,1686.00,557.00,56.00,95.00,1.00,-1,-1,-1
677,20,467.00,608.00,57.00,136.00,1.00,-1,-1,-1
677,21,358.00,400.00,43.00,84.00,1.00,-1,-1,-1
677,22,484.00,379.00,34.00,76.00,1.00,-1,-1,-1
677,24,733.00,407.00,33.00,93.00,1.00,-1,-1,-1
677,25,682.00,430.00,27.00,91.00,1.00,-1,-1,-1
677,26,1480.00,517.00,56.00,95.00,1.00,-1,-1,-1
677,11,1048.00,520.00,55.00,115.00,1.00,-1,-1,-1
677,28,1239.00,569.00,63.00,117.00,1.00,-1,-1,-1
677,29,830.00,353.00,34.00,60.00,1.00,-1,-1,-1
678,2,1752.00,638.00,17.00,15.00,1.00,-1,-1,-1
678,13,305.00,448.00,42.00,98.00,1.00,-1,-1,-1
678,16,612.00,524.00,48.00,118.00,1.00,-1,-1,-1
678,17,1591.00,548.00,59.00,98.00,1.00,-1,-1,-1
678,18,320.00,375.00,36.00,80.00,1.00,-1,-1,-1
678,19,1690.00,555.00,60.00,97.00,1.00,-1,-1,-1
678,20,470.00,609.00,59.00,137.00,1.00,-1,-1,-1
678,21,356.00,400.00,40.00,85.00,1.00,-1,-1,-1
678,22,481.00,379.00,35.00,77.00,1.00,-1,-1,-1
678,24,729.00,406.00,33.00,93.00,1.00,-1,-1,-1
678,25,678.00,430.00,27.00,91.00,1.00,-1,-1,-1
678,26,1479.00,515.00,54.00,96.00,1.00,-1,-1,-1
678,11,1050.00,517.00,55.00,116.00,1.00,-1,-1,-1
678,28,1243.00,568.00,63.00,117.00,1.00,-1,-1,-1
678,29,826.00,353.00,34.00,61.00,1.00,-1,-1,-1
679,2,1757.00,636.00,18.00,15.00,1.00,-1,-1,-1
679,13,302.00,448.00,48.00,97.00,1.00,-1,-1,-1
679,16,615.00,523.00,49.00,117.00,1.00,-1,-1,-1
679,17,1602.00,550.00,59.00,98.00,1.00,-1,-1,-1
679,18,320.00,375.00,33.00,79.00,1.00,-1,-1,-1
679,19,1693.00,553.00,65.00,99.00,1.00,-1,-1,-1
679,20,472.00,610.00,60.00,137.00,1.00,-1,-1,-1
679,21,355.00,400.00,38.00,85.00,1.00,-1,-1,-1
679,22,478.00,379.00,37.00,77.00,1.00,-1,-1,-1
679,24,725.00,404.00,33.00,93.00,1.00,-1,-1,-1
679,25,674.00,430.00,27.00,91.00,1.00,-1,-1,-1
679,26,1478.00,513.00,52.00,97.00,1.00,-1,-1,-1
679,11,1054.00,514.00,54.00,118.00,1.00,-1,-1,-1
679,28,1247.00,567.00,63.00,116.00,1.00,-1,-1,-1
679,29,822.00,353.00,34.00,61.00,1.00,-1,-1,-1
680,2,1759.00,636.00,18.00,15.00,1.00,-1,-1,-1
680,13,297.00,448.00,60.00,95.00,1.00,-1,-1,-1
680,16,619.00,523.00,50.00,116.00,1.00,-1,-1,-1
680,17,1612.00,551.00,59.00,97.00,1.00,-1,-1,-1
680,18,319.00,375.00,31.00,79.00,1.00,-1,-1,-1
680,19,1697.00,551.00,69.00,101.00,1.00,-1,-1,-1
680,20,475.00,611.00,62.00,138.00,1.00,-1,-1,-1
680,21,354.00,400.00,36.00,85.00,1.00,-1,-1,-1
680,22,476.00,378.00,38.00,77.00,1.00,-1,-1,-1
680,24,722.00,403.00,32.00,93.00,1.00,-1,-1,-1
680,25,670.00,430.00,28.00,90.00,1.00,-1,-1,-1
680,26,1477.00,510.00,49.00,98.00,1.00,-1,-1,-1
680,11,1055.00,513.00,54.00,117.00,1.00,-1,-1,-1
680,28,1251.00,566.00,64.00,116.00,1.00,-1,-1,-1
680,29,818.00,353.00,34.00,61.00,1.00,-1,-1,-1
681,2,1766.00,635.00,18.00,15.00,1.00,-1,-1,-1
681,13,297.00,448.00,60.00,95.00,1.00,-1,-1,-1
681,16,622.00,522.00,51.00,115.00,1.00,-1,-1,-1
681,17,1623.00,553.00,59.00,96.00,1.00,-1,-1,-1
681,18,318.00,375.00,28.00,79.00,1.00,-1,-1,-1
681,19,1700.00,549.00,74.00,103.00,1.00,-1,-1,-1
681,20,477.00,612.00,63.00,139.00,1.00,-1,-1,-1
681,21,352.00,400.00,33.00,85.00,1.00,-1,-1,-1
681,22,473.00,378.00,39.00,78.00,1.00,-1,-1,-1
681,24,718.00,402.00,32.00,93.00,1.00,-1,-1,-1
681,25,666.00,430.00,28.00,90.00,1.00,-1,-1,-1
681,26,1476.00,508.00,47.00,99.00,1.00,-1,-1,-1
681,11,1059.00,512.00,52.00,116.00,1.00,-1,-1,-1
681,28,1255.00,564.00,64.00,115.00,1.00,-1,-1,-1
681,29,814.00,352.00,34.00,62.00,1.00,-1,-1,-1
682,2,1773.00,634.00,18.00,15.00,1.00,-1,-1,-1
682,13,304.00,448.00,48.00,95.00,1.00,-1,-1,-1
682,16,627.00,522.00,52.00,114.00,1.00,-1,-1,-1
682,17,1635.00,555.00,59.00,96.00,1.00,-1,-1,-1
682,18,317.00,375.00,25.00,79.00,1.00,-1,-1,-1
682,19,1705.00,546.00,80.00,106.00,1.00,-1,-1,-1
682,20,481.00,613.00,65.00,140.00,1.00,-1,-1,-1
682,21,350.00,399.00,30.00,86.00,1.00,-1,-1,-1
682,22,469.00,378.00,40.00,78.00,1.00,-1,-1,-1
682,24,713.00,400.00,32.00,93.00,1.00,-1,-1,-1
682,25,661.00,430.00,29.00,89.00,1.00,-1,-1,-1
682,26,1475.00,505.00,44.00,100.00,1.00,-1,-1,-1
682,11,1062.00,511.00,51.00,114.00,1.00,-1,-1,-1
682,28,1260.00,563.00,64.00,115.00,1.00,-1,-1,-1
682,29,810.00,352.00,33.00,62.00,1.00,-1,-1,-1
683,2,1777.00,633.00,17.00,15.00,1.00,-1,-1,-1
683,13,305.00,448.00,48.00,95.00,1.00,-1,-1,-1
683,16,630.00,520.00,52.00,114.00,1.00,-1,-1,-1
683,17,1641.00,555.00,59.00,97.00,1.00,-1,-1,-1
683,18,316.00,375.00,26.00,78.00,1.00,-1,-1,-1
683,19,1710.00,546.00,79.00,105.00,1.00,-1,-1,-1
683,20,483.00,613.00,66.00,141.00,1.00,-1,-1,-1
683,21,349.00,400.00,31.00,85.00,1.00,-1,-1,-1
683,22,468.00,377.00,38.00,79.00,1.00,-1,-1,-1
683,24,711.00,401.00,31.00,93.00,1.00,-1,-1,-1
683,25,659.00,430.00,29.00,89.00,1.00,-1,-1,-1
683,26,1472.00,505.00,46.00,99.00,1.00,-1,-1,-1
683,11,1066.00,509.00,49.00,113.00,1.00,-1,-1,-1
683,28,1267.00,562.00,63.00,114.00,1.00,-1,-1,-1
683,29,807.00,352.00,33.00,62.00,1.00,-1,-1,-1
684,2,1782.00,633.00,16.00,15.00,1.00,-1,-1,-1
684,13,307.00,447.00,49.00,96.00,1.00,-1,-1,-1
684,16,634.00,519.00,51.00,114.00,1.00,-1,-1,-1
684,17,1649.00,555.00,59.00,99.00,1.00,-1,-1,-1
684,18,314.00,376.00,26.00,78.00,1.00,-1,-1,-1
684,19,1716.00,545.00,78.00,104.00,1.00,-1,-1,-1
684,20,487.00,613.00,66.00,142.00,1.00,-1,-1,-1
684,21,346.00,400.00,33.00,85.00,1.00,-1,-1,-1
684,22,467.00,377.00,35.00,79.00,1.00,-1,-1,-1
684,24,708.00,401.00,31.00,92.00,1.00,-1,-1,-1
684,25,656.00,429.00,30.00,89.00,1.00,-1,-1,-1
684,26,1468.00,504.00,48.00,98.00,1.00,-1,-1,-1
684,11,1070.00,508.00,48.00,111.00,1.00,-1,-1,-1
684,28,1274.00,561.00,62.00,114.00,1.00,-1,-1,-1
684,29,804.00,352.00,32.00,62.00,1.00,-1,-1,-1
685,2,1792.00,632.00,14.00,15.00,1.00,-1,-1,-1
685,13,309.00,447.00,49.00,97.00,1.00,-1,-1,-1
685,16,638.00,518.00,51.00,114.00,1.00,-1,-1,-1
685,17,1656.00,554.00,60.00,101.00,1.00,-1,-1,-1
685,18,312.00,376.00,26.00,78.00,1.00,-1,-1,-1
685,19,1723.00,544.00,76.00,103.00,1.00,-1,-1,-1
685,20,490.00,613.00,66.00,143.00,1.00,-1,-1,-1
685,21,344.00,400.00,34.00,85.00,1.00,-1,-1,-1
685,22,466.00,377.00,32.00,79.00,1.00,-1,-1,-1
685,24,705.00,402.00,30.00,91.00,1.00,-1,-1,-1
685,25,652.00,429.00,31.00,89.00,1.00,-1,-1,-1
685,26,1464.00,503.00,50.00,97.00,1.00,-1,-1,-1
685,11,1077.00,506.00,44.00,108.00,1.00,-1,-1,-1
685,28,1282.00,561.00,61.00,113.00,1.00,-1,-1,-1
685,29,800.00,352.00,32.00,62.00,1.00,-1,-1,-1
686,2,1792.00,631.00,14.00,15.00,1.00,-1,-1,-1
686,13,310.00,446.00,49.00,97.00,1.00,-1,-1,-1
686,16,642.00,516.00,51.00,114.00,1.00,-1,-1,-1
686,17,1664.00,554.00,60.00,103.00,1.00,-1,-1,-1
686,18,311.00,377.00,26.00,77.00,1.00,-1,-1,-1
686,19,1729.00,543.00,75.00,102.00,1.00,-1,-1,-1
686,20,493.00,613.00,67.00,144.00,1.00,-1,-1,-1
686,21,342.00,400.00,35.00,84.00,1.00,-1,-1,-1
686,22,465.00,377.00,29.00,79.00,1.00,-1,-1,-1
686,24,703.00,402.00,30.00,91.00,1.00,-1,-1,-1
686,25,649.00,429.00,31.00,89.00,1.00,-1,-1,-1
686,26,1460.00,503.00,52.00,97.00,1.00,-1,-1,-1
686,11,1077.00,506.00,45.00,108.00,1.00,-1,-1,-1
686,28,1290.00,560.00,59.00,112.00,1.00,-1,-1,-1
686,29,797.00,353.00,31.00,62.00,1.00,-1,-1,-1
687,2,1791.00,627.00,13.00,14.00,1.00,-1,-1,-1
687,13,312.00,446.00,49.00,98.00,1.00,-1,-1,-1
687,16,646.00,515.00,50.00,114.00,1.00,-1,-1,-1
687,17,1671.00,554.00,60.00,105.00,1.00,-1,-1,-1
687,18,309.00,377.00,26.00,77.00,1.00,-1,-1,-1
687,19,1735.00,542.00,74.00,101.00,1.00,-1,-1,-1
687,20,497.00,613.00,67.00,145.00,1.00,-1,-1,-1
687,21,340.00,401.00,36.00,84.00,1.00,-1,-1,-1
687,22,464.00,376.00,26.00,80.00,1.00,-1,-1,-1
687,24,700.00,403.00,29.00,90.00,1.00,-1,-1,-1
687,25,646.00,429.00,32.00,89.00,1.00,-1,-1,-1
687,26,1456.00,502.00,54.00,96.00,1.00,-1,-1,-1
687,11,1079.00,504.00,45.00,107.00,1.00,-1,-1,-1
687,28,1298.00,559.00,58.00,112.00,1.00,-1,-1,-1
687,29,794.00,353.00,30.00,62.00,1.00,-1,-1,-1
688,2,1789.00,621.00,10.00,14.00,1.00,-1,-1,-1
688,13,315.00,445.00,50.00,99.00,1.00,-1,-1,-1
688,16,652.00,513.00,50.00,114.00,1.00,-1,-1,-1
688,17,1682.00,554.00,60.00,108.00,1.00,-1,-1,-1
688,18,306.00,378.00,27.00,77.00,1.00,-1,-1,-1
688,19,1744.00,541.00,73.00,99.00,1.00,-1,-1,-1
688,20,501.00,613.00,68.00,147.00,1.00,-1,-1,-1
688,21,337.00,401.00,38.00,83.00,1.00,-1,-1,-1
688,22,463.00,376.00,22.00,80.00,1.00,-1,-1,-1
688,24,696.00,403.00,29.00,89.00,1.00,-1,-1,-1
688,25,641.00,429.00,33.00,89.00,1.00,-1,-1,-1
688,26,1450.00,501.00,57.00,95.00,1.00,-1,-1,-1
688,11,1080.00,503.00,46.00,106.00,1.00,-1,-1,-1
688,28,1309.00,558.00,56.00,111.00,1.00,-1,-1,-1
688,29,789.00,353.00,30.00,62.00,1.00,-1,-1,-1
689,2,1788.00,619.00,11.00,14.00,1.00,-1,-1,-1
689,13,315.00,446.00,49.00,99.00,1.00,-1,-1,-1
689,16,652.00,513.00,51.00,114.00,1.00,-1,-1,-1
689,17,1683.00,554.00,63.00,108.00,1.00,-1,-1,-1
689,18,304.00,378.00,27.00,77.00,1.00,-1,-1,-1
689,19,1746.00,540.00,72.00,99.00,1.00,-1,-1,-1
689,20,503.00,614.00,68.00,147.00,1.00,-1,-1,-1
689,21,335.00,401.00,37.00,83.00,1.00,-1,-1,-1
689,22,461.00,376.00,23.00,80.00,1.00,-1,-1,-1
689,24,694.00,403.00,30.00,89.00,1.00,-1,-1,-1
689,25,639.00,429.00,32.00,89.00,1.00,-1,-1,-1
689,26,1448.00,500.00,57.00,94.00,1.00,-1,-1,-1
689,11,1082.00,501.00,47.00,105.00,1.00,-1,-1,-1
689,28,1312.00,557.00,57.00,111.00,1.00,-1,-1,-1
689,29,786.00,353.00,30.00,62.00,1.00,-1,-1,-1
690,2,1785.00,616.00,11.00,14.00,1.00,-1,-1,-1
690,13,316.00,446.00,49.00,98.00,1.00,-1,-1,-1
690,16,653.00,513.00,54.00,113.00,1.00,-1,-1,-1
690,17,1685.00,553.00,66.00,108.00,1.00,-1,-1,-1
690,18,301.00,377.00,29.00,77.00,1.00,-1,-1,-1
690,19,1750.00,539.00,71.00,98.00,1.00,-1,-1,-1
690,20,505.00,616.00,67.00,146.00,1.00,-1,-1,-1
690,21,333.00,401.00,36.00,83.00,1.00,-1,-1,-1
690,22,457.00,376.00,24.00,80.00,1.00,-1,-1,-1
690,24,690.00,403.00,31.00,89.00,1.00,-1,-1,-1
690,25,636.00,429.00,31.00,89.00,1.00,-1,-1,-1
690,26,1444.00,499.00,57.00,94.00,1.00,-1,-1,-1
690,11,1083.00,500.00,47.00,103.00,1.00,-1,-1,-1
690,28,1315.00,556.00,58.00,112.00,1.00,-1,-1,-1
690,29,781.00,353.00,31.00,62.00,1.00,-1,-1,-1
691,2,1783.00,612.00,12.00,14.00,1.00,-1,-1,-1
691,13,316.00,447.00,48.00,97.00,1.00,-1,-1,-1
691,16,655.00,513.00,57.00,112.00,1.00,-1,-1,-1
691,17,1686.00,553.00,70.00,108.00,1.00,-1,-1,-1
691,18,298.00,377.00,30.00,78.00,1.00,-1,-1,-1
691,19,1754.00,538.00,70.00,98.00,1.00,-1,-1,-1
691,20,507.00,619.00,66.00,146.00,1.00,-1,-1,-1
691,21,331.00,401.00,35.00,83.00,1.00,-1,-1,-1
691,22,453.00,376.00,25.00,80.00,1.00,-1,-1,-1
691,24,686.00,402.00,33.00,89.00,1.00,-1,-1,-1
691,25,633.00,428.00,31.00,89.00,1.00,-1,-1,-1
691,26,1439.00,497.00,56.00,93.00,1.00,-1,-1,-1
691,11,1085.00,498.00,48.00,102.00,1.00,-1,-1,-1
691,28,1319.00,555.00,59.00,113.00,1.00,-1,-1,-1
691,29,777.00,353.00,32.00,62.00,1.00,-1,-1,-1
692,2,1780.00,608.00,13.00,14.00,1.00,-1,-1,-1
692,13,317.00,448.00,48.00,96.00,1.00,-1,-1,-1
692,16,656.00,513.00,59.00,112.00,1.00,-1,-1,-1
692,17,1688.00,553.00,74.00,108.00,1.00,-1,-1,-1
692,18,295.00,377.00,31.00,78.00,1.00,-1,-1,-1
692,19,1758.00,536.00,69.00,97.00,1.00,-1,-1,-1
692,20,509.00,621.00,65.00,146.00,1.00,-1,-1,-1
692,21,329.00,401.00,33.00,83.00,1.00,-1,-1,-1
692,22,449.00,376.00,26.00,81.00,1.00,-1,-1,-1
692,24,683.00,402.00,35.00,89.00,1.00,-1,-1,-1
692,25,629.00,428.00,30.00,89.00,1.00,-1,-1,-1
692,26,1435.00,496.00,55.00,92.00,1.00,-1,-1,-1
692,11,1087.00,496.00,49.00,101.00,1.00,-1,-1,-1
692,28,1323.00,553.00,60.00,114.00,1.00,-1,-1,-1
692,29,772.00,353.00,33.00,62.00,1.00,-1,-1,-1
693,2,1778.00,607.00,13.00,14.00,1.00,-1,-1,-1
693,13,317.00,449.00,47.00,95.00,1.00,-1,-1,-1
693,16,657.00,513.00,62.00,111.00,1.00,-1,-1,-1
693,17,1689.00,553.00,78.00,108.00,1.00,-1,-1,-1
693,18,292.00,377.00,32.00,79.00,1.00,-1,-1,-1
693,19,1761.00,535.00,67.00,96.00,1.00,-1,-1,-1
693,20,512.00,623.00,65.00,145.00,1.00,-1,-1,-1
693,21,327.00,401.00,32.00,83.00,1.00,-1,-1,-1
693,22,445.00,376.00,27.00,81.00,1.00,-1,-1,-1
693,24,679.00,401.00,37.00,90.00,1.00,-1,-1,-1
693,25,626.00,427.00,29.00,89.00,1.00,-1,-1,-1
693,26,1431.00,494.00,55.00,92.00,1.00,-1,-1,-1
693,11,1085.00,495.00,49.00,101.00,1.00,-1,-1,-1
693,28,1327.00,552.00,61.00,115.00,1.00,-1,-1,-1
693,29,767.00,353.00,33.00,62.00,1.00,-1,-1,-1
694,2,1775.00,603.00,14.00,14.00,1.00,-1,-1,-1
694,13,319.00,450.00,46.00,94.00,1.00,-1,-1,-1
694,16,659.00,514.00,66.00,109.00,1.00,-1,-1,-1
694,17,1692.00,552.00,84.00,108.00,1.00,-1,-1,-1
694,18,287.00,376.00,34.00,79.00,1.00,-1,-1,-1
694,19,1768.00,533.00,66.00,95.00,1.00,-1,-1,-1
694,20,515.00,627.00,63.00,145.00,1.00,-1,-1,-1
694,21,323.00,401.00,30.00,83.00,1.00,-1,-1,-1
694,22,438.00,376.00,28.00,81.00,1.00,-1,-1,-1
694,24,673.00,401.00,40.00,90.00,1.00,-1,-1,-1
694,25,620.00,426.00,27.00,89.00,1.00,-1,-1,-1
694,26,1424.00,492.00,54.00,91.00,1.00,-1,-1,-1
694,11,1083.00,494.00,49.00,100.00,1.00,-1,-1,-1
694,28,1334.00,550.00,62.00,116.00,1.00,-1,-1,-1
694,29,759.00,354.00,35.00,62.00,1.00,-1,-1,-1
695,2,1774.00,602.00,14.00,14.00,1.00,-1,-1,-1
695,13,319.00,450.00,46.00,94.00,1.00,-1,-1,-1
695,16,661.00,513.00,66.00,109.00,1.00,-1,-1,-1
695,17,1693.00,552.00,83.00,108.00,1.00,-1,-1,-1
695,18,285.00,376.00,34.00,79.00,1.00,-1,-1,-1
695,19,1767.00,532.00,66.00,96.00,1.00,-1,-1,-1
695,20,515.00,627.00,64.00,145.00,1.00,-1,-1,-1
695,21,322.00,401.00,30.00,83.00,1.00,-1,-1,-1
695,22,437.00,376.00,29.00,81.00,1.00,-1,-1,-1
695,24,671.00,400.00,39.00,90.00,1.00,-1,-1,-1
695,25,618.00,427.00,28.00,89.00,1.00,-1,-1,-1
695,26,1423.00,491.00,55.00,90.00,1.00,-1,-1,-1
695,11,1081.00,493.00,50.00,100.00,1.00,-1,-1,-1
695,28,1336.00,550.00,63.00,117.00,1.00,-1,-1,-1
695,29,757.00,353.00,35.00,62.00,1.00,-1,-1,-1
696,2,1771.00,600.00,15.00,14.00,1.00,-1,-1,-1
696,13,320.00,451.00,45.00,94.00,1.00,-1,-1,-1
696,16,664.00,512.00,63.00,110.00,1.00,-1,-1,-1
696,17,1697.00,552.00,81.00,107.00,1.00,-1,-1,-1
696,18,281.00,376.00,34.00,79.00,1.00,-1,-1,-1
696,19,1766.00,529.00,67.00,98.00,1.00,-1,-1,-1
696,20,515.00,628.00,68.00,147.00,1.00,-1,-1,-1
696,21,317.00,402.00,31.00,83.00,1.00,-1,-1,-1
696,22,432.00,376.00,31.00,81.00,1.00,-1,-1,-1
696,24,666.00,400.00,38.00,89.00,1.00,-1,-1,-1
696,25,612.00,427.00,30.00,89.00,1.00,-1,-1,-1
696,26,1419.00,490.00,56.00,89.00,1.00,-1,-1,-1
696,11,1079.00,492.00,50.00,99.00,1.00,-1,-1,-1
696,28,1341.00,548.00,63.00,118.00,1.00,-1,-1,-1
696,29,752.00,353.00,36.00,63.00,1.00,-1,-1,-1
697,2,1768.00,597.00,15.00,14.00,1.00,-1,-1,-1
697,13,321.00,451.00,44.00,93.00,1.00,-1,-1,-1
697,16,668.00,511.00,60.00,110.00,1.00,-1,-1,-1
697,17,1701.00,552.00,78.00,106.00,1.00,-1,-1,-1
697,18,277.00,376.00,34.00,79.00,1.00,-1,-1,-1
697,19,1765.00,527.00,69.00,99.00,1.00,-1,-1,-1
697,20,514.00,629.00,71.00,148.00,1.00,-1,-1,-1
697,21,312.00,402.00,32.00,83.00,1.00,-1,-1,-1
697,22,427.00,376.00,32.00,81.00,1.00,-1,-1,-1
697,24,661.00,400.00,37.00,89.00,1.00,-1,-1,-1
697,25,607.00,427.00,31.00,89.00,1.00,-1,-1,-1
697,26,1416.00,489.00,58.00,87.00,1.00,-1,-1,-1
