685,34,1086.00,288.00,38.00,82.00,1.00,-1,-1,-1
685,35,1145.00,374.00,39.00,78.00,1.00,-1,-1,-1
685,36,1278.00,306.00,38.00,95.00,1.00,-1,-1,-1
685,37,1480.00,693.00,80.00,176.00,1.00,-1,-1,-1
685,38,1158.00,310.00,48.00,95.00,1.00,-1,-1,-1
685,40,968.00,776.00,24.00,21.00,1.00,-1,-1,-1
685,41,0.00,481.00,25.00,60.00,1.00,-1,-1,-1
686,4,290.00,399.00,60.00,112.00,1.00,-1,-1,-1
686,11,0.00,338.00,65.00,90.00,1.00,-1,-1,-1
686,26,482.00,468.00,62.00,122.00,1.00,-1,-1,-1
686,28,1137.00,414.00,63.00,105.00,1.00,-1,-1,-1
686,29,1243.00,430.00,49.00,104.00,1.00,-1,-1,-1
686,30,401.00,384.00,54.00,102.00,1.00,-1,-1,-1
686,31,1751.00,349.00,46.00,113.00,1.00,-1,-1,-1
686,32,710.00,316.00,40.00,91.00,1.00,-1,-1,-1
686,33,678.00,380.00,44.00,102.00,1.00,-1,-1,-1
686,34,1086.00,283.00,38.00,82.00,1.00,-1,-1,-1
686,35,1147.00,370.00,40.00,85.00,1.00,-1,-1,-1
686,36,1282.00,302.00,39.00,94.00,1.00,-1,-1,-1
686,37,1474.00,691.00,81.00,177.00,1.00,-1,-1,-1
686,38,1155.00,305.00,46.00,95.00,1.00,-1,-1,-1
686,40,969.00,776.00,24.00,21.00,1.00,-1,-1,-1
686,41,0.00,466.00,27.00,73.00,1.00,-1,-1,-1
687,4,286.00,395.00,59.00,112.00,1.00,-1,-1,-1
687,11,0.00,334.00,61.00,90.00,1.00,-1,-1,-1
687,26,482.00,464.00,62.00,122.00,1.00,-1,-1,-1
687,28,1138.00,411.00,63.00,105.00,1.00,-1,-1,-1
687,29,1246.00,426.00,50.00,106.00,1.00,-1,-1,-1
687,30,401.00,380.00,54.00,101.00,1.00,-1,-1,-1
687,31,1750.00,345.00,46.00,112.00,1.00,-1,-1,-1
687,32,711.00,312.00,39.00,90.00,1.00,-1,-1,-1
687,33,679.00,376.00,45.00,102.00,1.00,-1,-1,-1
687,34,1086.00,278.00,38.00,83.00,1.00,-1,-1,-1
687,35,1149.00,367.00,41.00,91.00,1.00,-1,-1,-1
687,36,1285.00,298.00,39.00,93.00,1.00,-1,-1,-1
687,37,1467.00,689.00,81.00,178.00,1.00,-1,-1,-1
687,38,1152.00,301.00,45.00,95.00,1.00,-1,-1,-1
687,40,976.00,783.00,24.00,21.00,1.00,-1,-1,-1
687,41,0.00,452.00,29.00,86.00,1.00,-1,-1,-1
688,4,280.00,390.00,57.00,112.00,1.00,-1,-1,-1
688,11,0.00,329.00,56.00,89.00,1.00,-1,-1,-1
688,26,484.00,459.00,63.00,121.00,1.00,-1,-1,-1
688,28,1139.00,406.00,63.00,105.00,1.00,-1,-1,-1
688,29,1250.00,419.00,52.00,108.00,1.00,-1,-1,-1
688,30,400.00,373.00,54.00,101.00,1.00,-1,-1,-1
688,31,1750.00,340.00,46.00,112.00,1.00,-1,-1,-1
688,32,713.00,306.00,38.00,90.00,1.00,-1,-1,-1
688,33,680.00,372.00,46.00,101.00,1.00,-1,-1,-1
688,34,1086.00,271.00,38.00,84.00,1.00,-1,-1,-1
688,35,1152.00,362.00,42.00,101.00,1.00,-1,-1,-1
688,36,1290.00,293.00,40.00,93.00,1.00,-1,-1,-1
688,37,1458.00,686.00,82.00,180.00,1.00,-1,-1,-1
688,38,1148.00,294.00,43.00,94.00,1.00,-1,-1,-1
688,40,987.00,793.00,24.00,21.00,1.00,-1,-1,-1
688,41,0.00,432.00,32.00,105.00,1.00,-1,-1,-1
689,4,281.00,387.00,56.00,112.00,1.00,-1,-1,-1
689,11,0.00,326.00,55.00,89.00,1.00,-1,-1,-1
689,26,485.00,457.00,61.00,122.00,1.00,-1,-1,-1
689,28,1140.00,404.00,62.00,105.00,1.00,-1,-1,-1
689,29,1251.00,417.00,51.00,108.00,1.00,-1,-1,-1
689,30,401.00,371.00,54.00,101.00,1.00,-1,-1,-1
689,31,1749.00,337.00,46.00,111.00,1.00,-1,-1,-1
689,32,715.00,304.00,37.00,90.00,1.00,-1,-1,-1
689,33,682.00,369.00,45.00,101.00,1.00,-1,-1,-1
689,34,1087.00,269.00,37.00,83.00,1.00,-1,-1,-1
689,35,1153.00,360.00,41.00,101.00,1.00,-1,-1,-1
689,36,1292.00,291.00,39.00,92.00,1.00,-1,-1,-1
689,37,1455.00,686.00,80.00,180.00,1.00,-1,-1,-1
689,38,1147.00,292.00,43.00,94.00,1.00,-1,-1,-1
689,40,990.00,792.00,24.00,21.00,1.00,-1,-1,-1
689,41,0.00,427.00,35.00,109.00,1.00,-1,-1,-1
690,4,281.00,383.00,55.00,111.00,1.00,-1,-1,-1
690,11,0.00,322.00,54.00,89.00,1.00,-1,-1,-1
690,26,488.00,453.00,59.00,122.00,1.00,-1,-1,-1
690,28,1142.00,401.00,59.00,105.00,1.00,-1,-1,-1
690,29,1254.00,412.00,50.00,108.00,1.00,-1,-1,-1
690,30,403.00,368.00,53.00,101.00,1.00,-1,-1,-1
690,31,1749.00,332.00,46.00,111.00,1.00,-1,-1,-1
690,32,719.00,299.00,36.00,90.00,1.00,-1,-1,-1
690,33,686.00,365.00,44.00,101.00,1.00,-1,-1,-1
690,34,1089.00,264.00,36.00,83.00,1.00,-1,-1,-1
690,35,1154.00,356.00,40.00,101.00,1.00,-1,-1,-1
690,36,1296.00,286.00,39.00,92.00,1.00,-1,-1,-1
690,37,1449.00,686.00,77.00,180.00,1.00,-1,-1,-1
690,38,1146.00,288.00,44.00,94.00,1.00,-1,-1,-1
690,40,1000.00,790.00,25.00,21.00,1.00,-1,-1,-1
690,41,0.00,418.00,41.00,116.00,1.00,-1,-1,-1
691,4,281.00,379.00,54.00,111.00,1.00,-1,-1,-1
691,11,0.00,317.00,53.00,89.00,1.00,-1,-1,-1
691,26,490.00,449.00,56.00,123.00,1.00,-1,-1,-1
691,28,1144.00,397.00,57.00,105.00,1.00,-1,-1,-1
691,29,1256.00,408.00,49.00,107.00,1.00,-1,-1,-1
691,30,406.00,364.00,53.00,100.00,1.00,-1,-1,-1
691,31,1749.00,328.00,46.00,110.00,1.00,-1,-1,-1
691,32,722.00,295.00,34.00,90.00,1.00,-1,-1,-1
691,33,689.00,360.00,43.00,101.00,1.00,-1,-1,-1
691,34,1090.00,260.00,35.00,82.00,1.00,-1,-1,-1
691,35,1156.00,353.00,39.00,102.00,1.00,-1,-1,-1
691,36,1300.00,282.00,38.00,91.00,1.00,-1,-1,-1
691,37,1443.00,685.00,73.00,180.00,1.00,-1,-1,-1
691,38,1145.00,284.00,44.00,93.00,1.00,-1,-1,-1
691,40,1001.00,790.00,25.00,21.00,1.00,-1,-1,-1
691,41,0.00,403.00,50.00,126.00,1.00,-1,-1,-1
692,4,282.00,375.00,53.00,111.00,1.00,-1,-1,-1
692,11,0.00,312.00,52.00,89.00,1.00,-1,-1,-1
692,26,493.00,445.00,53.00,124.00,1.00,-1,-1,-1
692,28,1146.00,394.00,54.00,105.00,1.00,-1,-1,-1
692,29,1259.00,404.00,48.00,107.00,1.00,-1,-1,-1
692,30,408.00,360.00,52.00,100.00,1.00,-1,-1,-1
692,31,1748.00,323.00,46.00,110.00,1.00,-1,-1,-1
692,32,726.00,291.00,32.00,90.00,1.00,-1,-1,-1
692,33,693.00,355.00,42.00,101.00,1.00,-1,-1,-1
692,34,1092.00,256.00,33.00,82.00,1.00,-1,-1,-1
692,35,1157.00,349.00,38.00,102.00,1.00,-1,-1,-1
692,36,1303.00,277.00,37.00,91.00,1.00,-1,-1,-1
692,37,1438.00,685.00,70.00,180.00,1.00,-1,-1,-1
692,38,1144.00,280.00,44.00,93.00,1.00,-1,-1,-1
692,40,1010.00,793.00,25.00,21.00,1.00,-1,-1,-1
692,41,0.00,401.00,51.00,125.00,1.00,-1,-1,-1
693,4,282.00,371.00,52.00,111.00,1.00,-1,-1,-1
693,11,0.00,308.00,51.00,88.00,1.00,-1,-1,-1
693,26,496.00,441.00,51.00,125.00,1.00,-1,-1,-1
693,28,1149.00,390.00,52.00,105.00,1.00,-1,-1,-1
693,29,1262.00,400.00,47.00,107.00,1.00,-1,-1,-1
693,30,410.00,357.00,52.00,100.00,1.00,-1,-1,-1
693,31,1748.00,318.00,46.00,109.00,1.00,-1,-1,-1
693,32,729.00,286.00,31.00,89.00,1.00,-1,-1,-1
693,33,696.00,351.00,41.00,102.00,1.00,-1,-1,-1
693,34,1094.00,252.00,32.00,81.00,1.00,-1,-1,-1
693,35,1159.00,345.00,37.00,103.00,1.00,-1,-1,-1
693,36,1307.00,273.00,37.00,90.00,1.00,-1,-1,-1
693,37,1432.00,684.00,67.00,181.00,1.00,-1,-1,-1
693,38,1143.00,276.00,45.00,93.00,1.00,-1,-1,-1
693,40,1023.00,798.00,26.00,22.00,1.00,-1,-1,-1
693,41,0.00,396.00,54.00,124.00,1.00,-1,-1,-1
694,4,282.00,364.00,49.00,111.00,1.00,-1,-1,-1
694,11,0.00,300.00,49.00,88.00,1.00,-1,-1,-1
694,26,500.00,434.00,46.00,126.00,1.00,-1,-1,-1
694,28,1152.00,384.00,47.00,105.00,1.00,-1,-1,-1
694,29,1266.00,393.00,45.00,107.00,1.00,-1,-1,-1
694,30,415.00,350.00,51.00,99.00,1.00,-1,-1,-1
694,31,1747.00,310.00,46.00,108.00,1.00,-1,-1,-1
694,32,735.00,279.00,28.00,89.00,1.00,-1,-1,-1
694,33,702.00,343.00,40.00,102.00,1.00,-1,-1,-1
694,34,1097.00,244.00,30.00,80.00,1.00,-1,-1,-1
694,35,1161.00,339.00,35.00,103.00,1.00,-1,-1,-1
694,36,1314.00,264.00,36.00,89.00,1.00,-1,-1,-1
694,37,1422.00,684.00,61.00,181.00,1.00,-1,-1,-1
694,38,1141.00,269.00,45.00,92.00,1.00,-1,-1,-1
694,40,1032.00,802.00,26.00,22.00,1.00,-1,-1,-1
694,41,0.00,387.00,59.00,121.00,1.00,-1,-1,-1
695,4,283.00,363.00,50.00,111.00,1.00,-1,-1,-1
695,11,0.00,299.00,50.00,88.00,1.00,-1,-1,-1
695,26,501.00,433.00,47.00,126.00,1.00,-1,-1,-1
695,28,1152.00,383.00,48.00,105.00,1.00,-1,-1,-1
695,29,1266.00,392.00,45.00,107.00,1.00,-1,-1,-1
695,30,415.00,349.00,51.00,99.00,1.00,-1,-1,-1
695,31,1747.00,309.00,46.00,108.00,1.00,-1,-1,-1
695,32,736.00,278.00,29.00,89.00,1.00,-1,-1,-1
695,33,703.00,342.00,40.00,102.00,1.00,-1,-1,-1
695,34,1097.00,244.00,31.00,80.00,1.00,-1,-1,-1
695,35,1162.00,338.00,44.00,101.00,1.00,-1,-1,-1
695,36,1315.00,264.00,36.00,89.00,1.00,-1,-1,-1
695,37,1413.00,684.00,85.00,187.00,1.00,-1,-1,-1
695,38,1140.00,268.00,45.00,92.00,1.00,-1,-1,-1
695,40,1038.00,799.00,26.00,22.00,1.00,-1,-1,-1
695,41,0.00,386.00,62.00,121.00,1.00,-1,-1,-1
696,4,283.00,359.00,53.00,111.00,1.00,-1,-1,-1
696,11,2.00,295.00,52.00,88.00,1.00,-1,-1,-1
696,26,503.00,430.00,49.00,127.00,1.00,-1,-1,-1
696,28,1150.00,380.00,50.00,105.00,1.00,-1,-1,-1
696,29,1266.00,389.00,46.00,106.00,1.00,-1,-1,-1
696,30,418.00,346.00,50.00,99.00,1.00,-1,-1,-1
696,31,1747.00,306.00,46.00,108.00,1.00,-1,-1,-1
696,32,739.00,275.00,31.00,88.00,1.00,-1,-1,-1
696,33,705.00,338.00,42.00,102.00,1.00,-1,-1,-1
696,34,1098.00,241.00,32.00,79.00,1.00,-1,-1,-1
696,35,1162.00,333.00,44.00,100.00,1.00,-1,-1,-1
696,36,1319.00,261.00,35.00,88.00,1.00,-1,-1,-1
696,37,1406.00,684.00,85.00,188.00,1.00,-1,-1,-1
696,38,1140.00,265.00,46.00,92.00,1.00,-1,-1,-1
696,40,1039.00,799.00,26.00,22.00,1.00,-1,-1,-1
696,41,3.00,381.00,70.00,121.00,1.00,-1,-1,-1
697,4,283.00,355.00,56.00,111.00,1.00,-1,-1,-1
697,11,4.00,292.00,54.00,88.00,1.00,-1,-1,-1
697,26,505.00,427.00,51.00,127.00,1.00,-1,-1,-1
697,28,1148.00,377.00,53.00,105.00,1.00,-1,-1,-1
697,29,1266.00,385.00,47.00,106.00,1.00,-1,-1,-1
697,30,420.00,342.00,50.00,99.00,1.00,-1,-1,-1
697,31,1747.00,303.00,46.00,107.00,1.00,-1,-1,-1
697,32,742.00,272.00,33.00,88.00,1.00,-1,-1,-1
697,33,707.00,334.00,44.00,102.00,1.00,-1,-1,-1
697,34,1098.00,238.00,34.00,79.00,1.00,-1,-1,-1
697,35,1162.00,329.00,44.00,99.00,1.00,-1,-1,-1
697,36,1323.00,258.00,35.00,88.00,1.00,-1,-1,-1
697,37,1400.00,683.00,86.00,189.00,1.00,-1,-1,-1
697,38,1139.00,261.00,46.00,91.00,1.00,-1,-1,-1
697,40,1049.00,799.00,26.00,22.00,1.00,-1,-1,-1
697,41,7.00,372.00,85.00,122.00,1.00,-1,-1,-1
698,4,283.00,351.00,59.00,110.00,1.00,-1,-1,-1
698,11,6.00,289.00,57.00,87.00,1.00,-1,-1,-1
698,26,506.00,424.00,53.00,128.00,1.00,-1,-1,-1
698,28,1146.00,374.00,56.00,105.00,1.00,-1,-1,-1
698,29,1266.00,382.00,48.00,105.00,1.00,-1,-1,-1
698,30,423.00,339.00,49.00,98.00,1.00,-1,-1,-1
698,31,1746.00,300.00,46.00,107.00,1.00,-1,-1,-1
698,32,745.00,269.00,35.00,87.00,1.00,-1,-1,-1
698,33,710.00,330.00,46.00,102.00,1.00,-1,-1,-1
698,34,1098.00,235.00,35.00,78.00,1.00,-1,-1,-1
698,35,1163.00,324.00,44.00,98.00,1.00,-1,-1,-1
698,36,1327.00,256.00,34.00,87.00,1.00,-1,-1,-1
698,37,1393.00,683.00,86.00,190.00,1.00,-1,-1,-1
698,38,1138.00,258.00,47.00,91.00,1.00,-1,-1,-1
698,40,1063.00,800.00,26.00,23.00,1.00,-1,-1,-1
698,41,9.00,372.00,85.00,122.00,1.00,-1,-1,-1
699,4,284.00,347.00,62.00,110.00,1.00,-1,-1,-1
699,11,8.00,285.00,59.00,87.00,1.00,-1,-1,-1
699,26,508.00,422.00,55.00,129.00,1.00,-1,-1,-1
699,28,1144.00,371.00,58.00,105.00,1.00,-1,-1,-1
699,29,1266.00,378.00,49.00,104.00,1.00,-1,-1,-1
699,30,425.00,336.00,48.00,98.00,1.00,-1,-1,-1
699,31,1746.00,297.00,46.00,106.00,1.00,-1,-1,-1
699,32,748.00,266.00,36.00,86.00,1.00,-1,-1,-1
699,33,712.00,327.00,48.00,102.00,1.00,-1,-1,-1
699,34,1099.00,232.00,37.00,77.00,1.00,-1,-1,-1
699,35,1163.00,320.00,44.00,97.00,1.00,-1,-1,-1
699,36,1331.00,253.00,33.00,87.00,1.00,-1,-1,-1
699,37,1386.00,682.00,86.00,192.00,1.00,-1,-1,-1
699,38,1137.00,254.00,47.00,91.00,1.00,-1,-1,-1
699,40,1066.00,803.00,26.00,23.00,1.00,-1,-1,-1
699,41,14.00,370.00,83.00,122.00,1.00,-1,-1,-1
700,4,284.00,340.00,68.00,110.00,1.00,-1,-1,-1
700,11,12.00,279.00,64.00,87.00,1.00,-1,-1,-1
700,26,512.00,416.00,59.00,130.00,1.00,-1,-1,-1
700,28,1140.00,365.00,63.00,105.00,1.00,-1,-1,-1
700,29,1266.00,371.00,51.00,103.00,1.00,-1,-1,-1
700,30,430.00,329.00,47.00,97.00,1.00,-1,-1,-1
700,31,1746.00,291.00,46.00,105.00,1.00,-1,-1,-1
700,32,753.00,260.00,40.00,85.00,1.00,-1,-1,-1
700,33,717.00,319.00,51.00,103.00,1.00,-1,-1,-1
700,34,1100.00,227.00,40.00,76.00,1.00,-1,-1,-1
700,35,1164.00,312.00,43.00,95.00,1.00,-1,-1,-1
700,36,1339.00,247.00,32.00,85.00,1.00,-1,-1,-1
700,37,1373.00,682.00,87.00,194.00,1.00,-1,-1,-1
700,38,1135.00,247.00,48.00,90.00,1.00,-1,-1,-1
700,40,1077.00,812.00,26.00,23.00,1.00,-1,-1,-1
700,41,24.00,367.00,78.00,122.00,1.00,-1,-1,-1
700,42,0.00,669.00,31.00,29.00,1.00,-1,-1,-1
701,4,284.00,339.00,68.00,110.00,1.00,-1,-1,-1
701,11,13.00,279.00,64.00,87.00,1.00,-1,-1,-1
701,26,512.00,416.00,59.00,130.00,1.00,-1,-1,-1
701,28,1140.00,365.00,63.00,105.00,1.00,-1,-1,-1
701,29,1266.00,371.00,51.00,103.00,1.00,-1,-1,-1
701,30,430.00,329.00,47.00,97.00,1.00,-1,-1,-1
701,31,1745.00,291.00,46.00,105.00,1.00,-1,-1,-1
701,32,754.00,259.00,40.00,85.00,1.00,-1,-1,-1
701,33,717.00,319.00,51.00,103.00,1.00,-1,-1,-1
701,34,1100.00,226.00,40.00,76.00,1.00,-1,-1,-1
701,35,1164.00,311.00,43.00,96.00,1.00,-1,-1,-1
701,36,1339.00,247.00,32.00,85.00,1.00,-1,-1,-1
701,37,1372.00,682.00,87.00,194.00,1.00,-1,-1,-1
701,38,1135.00,247.00,48.00,90.00,1.00,-1,-1,-1
701,40,1078.00,811.00,26.00,23.00,1.00,-1,-1,-1
701,41,25.00,366.00,78.00,122.00,1.00,-1,-1,-1
701,42,0.00,668.00,31.00,30.00,1.00,-1,-1,-1
702,4,286.00,336.00,67.00,109.00,1.00,-1,-1,-1
702,11,16.00,275.00,62.00,87.00,1.00,-1,-1,-1
702,26,513.00,412.00,59.00,130.00,1.00,-1,-1,-1
702,28,1136.00,363.00,63.00,105.00,1.00,-1,-1,-1
702,29,1267.00,368.00,49.00,103.00,1.00,-1,-1,-1
702,30,433.00,327.00,47.00,97.00,1.00,-1,-1,-1
702,31,1742.00,288.00,46.00,105.00,1.00,-1,-1,-1
702,32,756.00,256.00,40.00,85.00,1.00,-1,-1,-1
702,33,719.00,316.00,50.00,102.00,1.00,-1,-1,-1
702,34,1101.00,223.00,39.00,76.00,1.00,-1,-1,-1
702,35,1164.00,308.00,43.00,96.00,1.00,-1,-1,-1
702,36,1342.00,244.00,32.00,85.00,1.00,-1,-1,-1
702,37,1361.00,682.00,88.00,194.00,1.00,-1,-1,-1
702,38,1134.00,243.00,47.00,90.00,1.00,-1,-1,-1
702,40,1086.00,811.00,26.00,23.00,1.00,-1,-1,-1
702,41,29.00,362.00,78.00,122.00,1.00,-1,-1,-1
702,42,0.00,654.00,34.00,42.00,1.00,-1,-1,-1
703,4,287.00,333.00,67.00,109.00,1.00,-1,-1,-1
703,11,20.00,271.00,60.00,87.00,1.00,-1,-1,-1
703,26,513.00,409.00,59.00,131.00,1.00,-1,-1,-1
703,28,1133.00,360.00,63.00,105.00,1.00,-1,-1,-1
703,29,1267.00,364.00,48.00,102.00,1.00,-1,-1,-1
703,30,437.00,324.00,48.00,97.00,1.00,-1,-1,-1
703,31,1739.00,284.00,46.00,105.00,1.00,-1,-1,-1
703,32,759.00,253.00,40.00,84.00,1.00,-1,-1,-1
703,33,722.00,313.00,49.00,102.00,1.00,-1,-1,-1
703,34,1101.00,220.00,38.00,76.00,1.00,-1,-1,-1
703,35,1164.00,305.00,43.00,96.00,1.00,-1,-1,-1
703,36,1344.00,241.00,32.00,85.00,1.00,-1,-1,-1
703,37,1349.00,683.00,89.00,194.00,1.00,-1,-1,-1
703,38,1133.00,239.00,46.00,89.00,1.00,-1,-1,-1
703,40,1097.00,809.00,25.00,23.00,1.00,-1,-1,-1
703,41,34.00,359.00,78.00,122.00,1.00,-1,-1,-1
703,42,0.00,640.00,37.00,54.00,1.00,-1,-1,-1
704,4,288.00,330.00,66.00,108.00,1.00,-1,-1,-1
704,11,23.00,267.00,59.00,87.00,1.00,-1,-1,-1
704,26,514.00,406.00,59.00,131.00,1.00,-1,-1,-1
704,28,1129.00,358.00,63.00,105.00,1.00,-1,-1,-1
704,29,1267.00,361.00,47.00,102.00,1.00,-1,-1,-1
704,30,440.00,322.00,48.00,97.00,1.00,-1,-1,-1
704,31,1735.00,280.00,46.00,105.00,1.00,-1,-1,-1
704,32,762.00,250.00,39.00,84.00,1.00,-1,-1,-1
704,33,724.00,310.00,48.00,102.00,1.00,-1,-1,-1
704,34,1102.00,216.00,37.00,76.00,1.00,-1,-1,-1
704,35,1164.00,302.00,43.00,97.00,1.00,-1,-1,-1
704,36,1347.00,238.00,32.00,85.00,1.00,-1,-1,-1
704,37,1338.00,683.00,89.00,194.00,1.00,-1,-1,-1
704,38,1132.00,236.00,46.00,89.00,1.00,-1,-1,-1
704,40,1100.00,810.00,25.00,23.00,1.00,-1,-1,-1
704,41,38.00,355.00,78.00,122.00,1.00,-1,-1,-1
704,42,0.00,626.00,39.00,67.00,1.00,-1,-1,-1
705,4,289.00,327.00,65.00,108.00,1.00,-1,-1,-1
705,11,27.00,264.00,57.00,87.00,1.00,-1,-1,-1
705,26,515.00,403.00,59.00,131.00,1.00,-1,-1,-1
705,28,1126.00,356.00,63.00,105.00,1.00,-1,-1,-1
705,29,1267.00,358.00,46.00,101.00,1.00,-1,-1,-1
705,30,443.00,320.00,48.00,96.00,1.00,-1,-1,-1
705,31,1732.00,277.00,46.00,105.00,1.00,-1,-1,-1
705,32,765.00,247.00,39.00,84.00,1.00,-1,-1,-1
705,33,726.00,307.00,47.00,101.00,1.00,-1,-1,-1
705,34,1103.00,213.00,36.00,76.00,1.00,-1,-1,-1
705,35,1164.00,299.00,43.00,97.00,1.00,-1,-1,-1
705,36,1349.00,235.00,32.00,84.00,1.00,-1,-1,-1
705,37,1327.00,684.00,90.00,194.00,1.00,-1,-1,-1
705,38,1130.00,232.00,45.00,88.00,1.00,-1,-1,-1
705,40,1110.00,814.00,25.00,23.00,1.00,-1,-1,-1
705,41,42.00,351.00,77.00,122.00,1.00,-1,-1,-1
705,42,0.00,612.00,42.00,79.00,1.00,-1,-1,-1
706,4,290.00,324.00,65.00,107.00,1.00,-1,-1,-1
706,11,30.00,260.00,55.00,87.00,1.00,-1,-1,-1
706,26,515.00,400.00,59.00,132.00,1.00,-1,-1,-1
706,28,1123.00,353.00,63.00,105.00,1.00,-1,-1,-1
706,29,1267.00,354.00,45.00,101.00,1.00,-1,-1,-1
706,30,447.00,318.00,48.00,96.00,1.00,-1,-1,-1
706,31,1729.00,273.00,46.00,105.00,1.00,-1,-1,-1
706,32,767.00,244.00,39.00,83.00,1.00,-1,-1,-1
706,33,729.00,305.00,46.00,101.00,1.00,-1,-1,-1
706,34,1104.00,209.00,35.00,76.00,1.00,-1,-1,-1
706,35,1164.00,296.00,42.00,98.00,1.00,-1,-1,-1
706,36,1351.00,232.00,32.00,84.00,1.00,-1,-1,-1
706,37,1315.00,684.00,91.00,194.00,1.00,-1,-1,-1
706,38,1129.00,228.00,45.00,88.00,1.00,-1,-1,-1
706,40,1110.00,814.00,25.00,23.00,1.00,-1,-1,-1
706,41,47.00,347.00,77.00,122.00,1.00,-1,-1,-1
706,42,0.00,598.00,45.00,91.00,1.00,-1,-1,-1
707,4,291.00,320.00,64.00,106.00,1.00,-1,-1,-1
707,11,34.00,255.00,54.00,88.00,1.00,-1,-1,-1
707,26,516.00,396.00,59.00,132.00,1.00,-1,-1,-1
707,28,1119.00,351.00,63.00,105.00,1.00,-1,-1,-1
707,29,1267.00,350.00,44.00,100.00,1.00,-1,-1,-1
707,30,451.00,315.00,48.00,96.00,1.00,-1,-1,-1
707,31,1725.00,269.00,46.00,105.00,1.00,-1,-1,-1
707,32,770.00,240.00,39.00,83.00,1.00,-1,-1,-1
707,33,731.00,301.00,44.00,101.00,1.00,-1,-1,-1
707,34,1105.00,205.00,34.00,76.00,1.00,-1,-1,-1
707,35,1164.00,292.00,42.00,98.00,1.00,-1,-1,-1
707,36,1354.00,229.00,32.00,84.00,1.00,-1,-1,-1
707,37,1302.00,685.00,92.00,194.00,1.00,-1,-1,-1
707,38,1128.00,224.00,44.00,87.00,1.00,-1,-1,-1
707,40,1123.00,824.00,24.00,23.00,1.00,-1,-1,-1
707,41,52.00,343.00,77.00,122.00,1.00,-1,-1,-1
707,42,0.00,581.00,48.00,105.00,1.00,-1,-1,-1
707,43,0.00,190.00,7.00,44.00,1.00,-1,-1,-1
708,4,295.00,318.00,64.00,106.00,1.00,-1,-1,-1
708,11,37.00,254.00,56.00,87.00,1.00,-1,-1,-1
708,26,518.00,395.00,60.00,131.00,1.00,-1,-1,-1
708,28,1117.00,349.00,63.00,105.00,1.00,-1,-1,-1
708,29,1265.00,349.00,45.00,100.00,1.00,-1,-1,-1
708,30,453.00,314.00,48.00,96.00,1.00,-1,-1,-1
708,31,1724.00,267.00,46.00,105.00,1.00,-1,-1,-1
708,32,774.00,239.00,38.00,82.00,1.00,-1,-1,-1
708,33,734.00,300.00,44.00,99.00,1.00,-1,-1,-1
708,34,1106.00,204.00,33.00,75.00,1.00,-1,-1,-1
708,35,1164.00,291.00,41.00,98.00,1.00,-1,-1,-1
708,36,1356.00,228.00,32.00,84.00,1.00,-1,-1,-1
708,37,1291.00,684.00,92.00,194.00,1.00,-1,-1,-1
708,38,1128.00,223.00,43.00,87.00,1.00,-1,-1,-1
708,40,1129.00,820.00,24.00,23.00,1.00,-1,-1,-1
708,41,57.00,341.00,77.00,121.00,1.00,-1,-1,-1
708,42,0.00,578.00,52.00,111.00,1.00,-1,-1,-1
708,43,5.00,187.00,10.00,46.00,1.00,-1,-1,-1
709,4,300.00,316.00,63.00,105.00,1.00,-1,-1,-1
709,11,41.00,252.00,59.00,86.00,1.00,-1,-1,-1
709,26,521.00,394.00,61.00,130.00,1.00,-1,-1,-1
709,28,1115.00,348.00,63.00,105.00,1.00,-1,-1,-1
709,29,1262.00,348.00,46.00,100.00,1.00,-1,-1,-1
709,30,457.00,312.00,48.00,96.00,1.00,-1,-1,-1
709,31,1722.00,265.00,46.00,105.00,1.00,-1,-1,-1
709,32,779.00,238.00,37.00,81.00,1.00,-1,-1,-1
709,33,738.00,299.00,43.00,97.00,1.00,-1,-1,-1
709,34,1108.00,203.00,32.00,73.00,1.00,-1,-1,-1
709,35,1164.00,290.00,40.00,97.00,1.00,-1,-1,-1
709,36,1358.00,226.00,32.00,83.00,1.00,-1,-1,-1
709,37,1278.00,683.00,93.00,194.00,1.00,-1,-1,-1
709,38,1129.00,222.00,43.00,86.00,1.00,-1,-1,-1
709,40,1132.00,820.00,24.00,23.00,1.00,-1,-1,-1
709,41,63.00,339.00,77.00,119.00,1.00,-1,-1,-1
709,42,0.00,574.00,56.00,119.00,1.00,-1,-1,-1
709,43,12.00,182.00,13.00,49.00,1.00,-1,-1,-1
710,4,304.00,314.00,62.00,105.00,1.00,-1,-1,-1
710,11,45.00,250.00,62.00,86.00,1.00,-1,-1,-1
710,26,523.00,393.00,62.00,128.00,1.00,-1,-1,-1
710,28,1113.00,347.00,63.00,105.00,1.00,-1,-1,-1
710,29,1259.00,347.00,48.00,100.00,1.00,-1,-1,-1
710,30,460.00,310.00,49.00,95.00,1.00,-1,-1,-1
710,31,1721.00,263.00,46.00,105.00,1.00,-1,-1,-1
710,32,783.00,237.00,36.00,80.00,1.00,-1,-1,-1
710,33,742.00,298.00,42.00,96.00,1.00,-1,-1,-1
710,34,1109.00,202.00,30.00,72.00,1.00,-1,-1,-1
710,35,1164.00,288.00,38.00,96.00,1.00,-1,-1,-1
710,36,1361.00,224.00,32.00,83.00,1.00,-1,-1,-1
710,37,1265.00,683.00,94.00,194.00,1.00,-1,-1,-1
