564,11,406.00,815.00,86.00,146.00,1.00,-1,-1,-1
564,25,1424.00,266.00,39.00,73.00,1.00,-1,-1,-1
564,13,1550.00,381.00,45.00,90.00,1.00,-1,-1,-1
564,6,1068.00,261.00,55.00,91.00,1.00,-1,-1,-1
564,26,834.00,435.00,50.00,98.00,1.00,-1,-1,-1
564,27,953.00,354.00,57.00,89.00,1.00,-1,-1,-1
564,28,556.00,589.00,50.00,112.00,1.00,-1,-1,-1
564,29,753.00,109.00,23.00,53.00,1.00,-1,-1,-1
564,12,1753.00,332.00,41.00,82.00,1.00,-1,-1,-1
565,4,1845.00,505.00,55.00,117.00,1.00,-1,-1,-1
565,14,1812.00,265.00,42.00,79.00,1.00,-1,-1,-1
565,17,1257.00,525.00,60.00,109.00,1.00,-1,-1,-1
565,2,273.00,980.00,27.00,28.00,1.00,-1,-1,-1
565,3,678.00,729.00,67.00,119.00,1.00,-1,-1,-1
565,15,1634.00,342.00,50.00,90.00,1.00,-1,-1,-1
565,11,404.00,812.00,89.00,148.00,1.00,-1,-1,-1
565,25,1438.00,262.00,37.00,73.00,1.00,-1,-1,-1
565,13,1570.00,378.00,43.00,91.00,1.00,-1,-1,-1
565,6,1083.00,257.00,55.00,91.00,1.00,-1,-1,-1
565,26,848.00,433.00,50.00,98.00,1.00,-1,-1,-1
565,27,966.00,350.00,59.00,89.00,1.00,-1,-1,-1
565,28,574.00,585.00,50.00,112.00,1.00,-1,-1,-1
565,29,766.00,107.00,23.00,54.00,1.00,-1,-1,-1
565,12,1768.00,329.00,42.00,83.00,1.00,-1,-1,-1
566,4,1848.00,505.00,54.00,117.00,1.00,-1,-1,-1
566,14,1815.00,264.00,42.00,79.00,1.00,-1,-1,-1
566,17,1257.00,524.00,61.00,109.00,1.00,-1,-1,-1
566,2,247.00,1011.00,26.00,22.00,1.00,-1,-1,-1
566,3,680.00,728.00,66.00,118.00,1.00,-1,-1,-1
566,15,1639.00,341.00,50.00,90.00,1.00,-1,-1,-1
566,11,405.00,812.00,87.00,147.00,1.00,-1,-1,-1
566,25,1441.00,261.00,37.00,73.00,1.00,-1,-1,-1
566,13,1575.00,377.00,43.00,91.00,1.00,-1,-1,-1
566,6,1086.00,257.00,54.00,90.00,1.00,-1,-1,-1
566,26,852.00,433.00,50.00,98.00,1.00,-1,-1,-1
566,27,969.00,350.00,58.00,89.00,1.00,-1,-1,-1
566,28,579.00,585.00,50.00,112.00,1.00,-1,-1,-1
566,29,782.00,103.00,23.00,55.00,1.00,-1,-1,-1
566,12,1772.00,329.00,42.00,83.00,1.00,-1,-1,-1
567,4,1854.00,504.00,51.00,117.00,1.00,-1,-1,-1
567,14,1820.00,263.00,42.00,79.00,1.00,-1,-1,-1
567,17,1256.00,522.00,65.00,109.00,1.00,-1,-1,-1
567,2,235.00,992.00,23.00,27.00,1.00,-1,-1,-1
567,3,683.00,728.00,64.00,117.00,1.00,-1,-1,-1
567,15,1649.00,340.00,49.00,90.00,1.00,-1,-1,-1
567,11,407.00,813.00,81.00,144.00,1.00,-1,-1,-1
567,25,1448.00,261.00,37.00,73.00,1.00,-1,-1,-1
567,13,1585.00,376.00,43.00,91.00,1.00,-1,-1,-1
567,6,1092.00,257.00,51.00,89.00,1.00,-1,-1,-1
567,26,861.00,432.00,50.00,98.00,1.00,-1,-1,-1
567,27,975.00,349.00,56.00,89.00,1.00,-1,-1,-1
567,28,590.00,583.00,50.00,112.00,1.00,-1,-1,-1
567,29,790.00,103.00,23.00,55.00,1.00,-1,-1,-1
567,12,1780.00,328.00,42.00,83.00,1.00,-1,-1,-1
568,4,1860.00,503.00,49.00,117.00,1.00,-1,-1,-1
568,14,1826.00,263.00,42.00,79.00,1.00,-1,-1,-1
568,17,1255.00,520.00,69.00,109.00,1.00,-1,-1,-1
568,2,219.00,976.00,23.00,27.00,1.00,-1,-1,-1
568,3,687.00,727.00,62.00,115.00,1.00,-1,-1,-1
568,15,1659.00,338.00,48.00,90.00,1.00,-1,-1,-1
568,11,408.00,814.00,76.00,140.00,1.00,-1,-1,-1
568,25,1455.00,260.00,37.00,73.00,1.00,-1,-1,-1
568,13,1595.00,375.00,43.00,91.00,1.00,-1,-1,-1
568,6,1099.00,256.00,47.00,88.00,1.00,-1,-1,-1
568,26,869.00,431.00,50.00,98.00,1.00,-1,-1,-1
568,27,981.00,347.00,55.00,89.00,1.00,-1,-1,-1
568,28,601.00,581.00,50.00,112.00,1.00,-1,-1,-1
568,29,800.00,103.00,23.00,55.00,1.00,-1,-1,-1
568,12,1789.00,328.00,42.00,83.00,1.00,-1,-1,-1
569,4,1867.00,503.00,47.00,117.00,1.00,-1,-1,-1
569,14,1832.00,262.00,42.00,79.00,1.00,-1,-1,-1
569,17,1254.00,517.00,73.00,109.00,1.00,-1,-1,-1
569,2,201.00,957.00,25.00,27.00,1.00,-1,-1,-1
569,3,690.00,727.00,59.00,113.00,1.00,-1,-1,-1
569,15,1669.00,337.00,47.00,90.00,1.00,-1,-1,-1
569,11,410.00,814.00,71.00,137.00,1.00,-1,-1,-1
569,25,1462.00,260.00,37.00,73.00,1.00,-1,-1,-1
569,13,1605.00,374.00,43.00,91.00,1.00,-1,-1,-1
569,6,1105.00,256.00,44.00,87.00,1.00,-1,-1,-1
569,26,878.00,431.00,50.00,98.00,1.00,-1,-1,-1
569,27,987.00,346.00,53.00,89.00,1.00,-1,-1,-1
569,28,613.00,580.00,50.00,112.00,1.00,-1,-1,-1
569,29,810.00,103.00,23.00,54.00,1.00,-1,-1,-1
569,12,1797.00,327.00,42.00,83.00,1.00,-1,-1,-1
570,4,1876.00,501.00,43.00,117.00,1.00,-1,-1,-1
570,14,1840.00,261.00,42.00,79.00,1.00,-1,-1,-1
570,17,1252.00,514.00,79.00,109.00,1.00,-1,-1,-1
570,2,182.00,941.00,27.00,28.00,1.00,-1,-1,-1
570,3,696.00,726.00,56.00,110.00,1.00,-1,-1,-1
570,15,1684.00,335.00,45.00,90.00,1.00,-1,-1,-1
570,11,413.00,816.00,62.00,132.00,1.00,-1,-1,-1
570,25,1473.00,259.00,37.00,73.00,1.00,-1,-1,-1
570,13,1620.00,372.00,43.00,91.00,1.00,-1,-1,-1
570,6,1116.00,256.00,39.00,85.00,1.00,-1,-1,-1
570,26,890.00,430.00,50.00,98.00,1.00,-1,-1,-1
570,27,996.00,344.00,51.00,89.00,1.00,-1,-1,-1
570,28,630.00,577.00,50.00,112.00,1.00,-1,-1,-1
570,29,820.00,103.00,23.00,54.00,1.00,-1,-1,-1
570,12,1810.00,327.00,42.00,83.00,1.00,-1,-1,-1
571,4,1876.00,501.00,43.00,117.00,1.00,-1,-1,-1
571,14,1843.00,261.00,42.00,79.00,1.00,-1,-1,-1
571,17,1254.00,515.00,77.00,109.00,1.00,-1,-1,-1
571,2,175.00,934.00,26.00,28.00,1.00,-1,-1,-1
571,3,697.00,725.00,57.00,110.00,1.00,-1,-1,-1
571,15,1688.00,335.00,45.00,90.00,1.00,-1,-1,-1
571,11,409.00,816.00,68.00,132.00,1.00,-1,-1,-1
571,25,1476.00,259.00,37.00,73.00,1.00,-1,-1,-1
571,13,1625.00,372.00,43.00,91.00,1.00,-1,-1,-1
571,6,1117.00,256.00,40.00,85.00,1.00,-1,-1,-1
571,26,894.00,428.00,50.00,98.00,1.00,-1,-1,-1
571,27,999.00,345.00,51.00,89.00,1.00,-1,-1,-1
571,28,635.00,577.00,50.00,112.00,1.00,-1,-1,-1
571,29,830.00,102.00,23.00,54.00,1.00,-1,-1,-1
571,12,1813.00,326.00,43.00,83.00,1.00,-1,-1,-1
572,4,1876.00,501.00,43.00,117.00,1.00,-1,-1,-1
572,14,1848.00,261.00,42.00,79.00,1.00,-1,-1,-1
572,17,1258.00,515.00,75.00,109.00,1.00,-1,-1,-1
572,2,153.00,913.00,23.00,26.00,1.00,-1,-1,-1
572,3,699.00,723.00,59.00,110.00,1.00,-1,-1,-1
572,15,1696.00,334.00,45.00,90.00,1.00,-1,-1,-1
572,11,400.00,818.00,78.00,132.00,1.00,-1,-1,-1
572,25,1482.00,258.00,37.00,73.00,1.00,-1,-1,-1
572,13,1634.00,373.00,43.00,91.00,1.00,-1,-1,-1
572,6,1121.00,255.00,40.00,85.00,1.00,-1,-1,-1
572,26,903.00,426.00,50.00,98.00,1.00,-1,-1,-1
572,27,1005.00,345.00,51.00,89.00,1.00,-1,-1,-1
572,28,644.00,575.00,50.00,112.00,1.00,-1,-1,-1
572,29,840.00,102.00,23.00,53.00,1.00,-1,-1,-1
572,12,1819.00,326.00,44.00,83.00,1.00,-1,-1,-1
573,4,1876.00,501.00,43.00,117.00,1.00,-1,-1,-1
573,14,1853.00,260.00,42.00,79.00,1.00,-1,-1,-1
573,17,1262.00,515.00,72.00,109.00,1.00,-1,-1,-1
573,2,146.00,908.00,24.00,27.00,1.00,-1,-1,-1
573,3,701.00,721.00,60.00,110.00,1.00,-1,-1,-1
573,15,1705.00,333.00,45.00,90.00,1.00,-1,-1,-1
573,11,392.00,819.00,89.00,132.00,1.00,-1,-1,-1
573,25,1488.00,258.00,37.00,73.00,1.00,-1,-1,-1
573,13,1643.00,373.00,43.00,91.00,1.00,-1,-1,-1
573,6,1125.00,255.00,41.00,85.00,1.00,-1,-1,-1
573,26,911.00,423.00,50.00,98.00,1.00,-1,-1,-1
573,27,1011.00,345.00,51.00,89.00,1.00,-1,-1,-1
573,28,653.00,574.00,50.00,112.00,1.00,-1,-1,-1
573,29,850.00,102.00,23.00,53.00,1.00,-1,-1,-1
573,12,1826.00,326.00,45.00,83.00,1.00,-1,-1,-1
574,4,1876.00,501.00,43.00,117.00,1.00,-1,-1,-1
574,14,1862.00,260.00,42.00,79.00,1.00,-1,-1,-1
574,17,1269.00,516.00,68.00,109.00,1.00,-1,-1,-1
574,2,125.00,890.00,27.00,28.00,1.00,-1,-1,-1
574,3,705.00,717.00,63.00,110.00,1.00,-1,-1,-1
574,15,1719.00,332.00,45.00,90.00,1.00,-1,-1,-1
574,11,378.00,821.00,106.00,132.00,1.00,-1,-1,-1
574,25,1499.00,258.00,37.00,73.00,1.00,-1,-1,-1
574,13,1658.00,374.00,43.00,91.00,1.00,-1,-1,-1
574,6,1131.00,254.00,42.00,85.00,1.00,-1,-1,-1
574,26,926.00,419.00,50.00,98.00,1.00,-1,-1,-1
574,27,1021.00,345.00,51.00,89.00,1.00,-1,-1,-1
574,28,668.00,571.00,50.00,112.00,1.00,-1,-1,-1
574,29,860.00,102.00,23.00,52.00,1.00,-1,-1,-1
574,12,1836.00,325.00,46.00,83.00,1.00,-1,-1,-1
575,14,1864.00,260.00,41.00,79.00,1.00,-1,-1,-1
575,17,1270.00,516.00,68.00,108.00,1.00,-1,-1,-1
575,2,103.00,881.00,26.00,26.00,1.00,-1,-1,-1
575,3,706.00,717.00,63.00,110.00,1.00,-1,-1,-1
575,15,1722.00,332.00,45.00,90.00,1.00,-1,-1,-1
575,11,378.00,821.00,105.00,132.00,1.00,-1,-1,-1
575,25,1501.00,257.00,37.00,73.00,1.00,-1,-1,-1
575,13,1661.00,374.00,43.00,91.00,1.00,-1,-1,-1
575,6,1133.00,254.00,42.00,85.00,1.00,-1,-1,-1
575,26,928.00,419.00,50.00,98.00,1.00,-1,-1,-1
575,27,1024.00,345.00,50.00,89.00,1.00,-1,-1,-1
575,28,672.00,570.00,50.00,112.00,1.00,-1,-1,-1
575,29,870.00,102.00,23.00,52.00,1.00,-1,-1,-1
575,12,1839.00,325.00,46.00,83.00,1.00,-1,-1,-1
576,14,1869.00,260.00,39.00,79.00,1.00,-1,-1,-1
576,17,1271.00,515.00,66.00,108.00,1.00,-1,-1,-1
576,2,99.00,879.00,26.00,26.00,1.00,-1,-1,-1
576,3,710.00,717.00,61.00,110.00,1.00,-1,-1,-1
576,15,1730.00,332.00,45.00,90.00,1.00,-1,-1,-1
576,11,378.00,821.00,101.00,132.00,1.00,-1,-1,-1
576,25,1508.00,257.00,38.00,73.00,1.00,-1,-1,-1
576,13,1670.00,375.00,43.00,91.00,1.00,-1,-1,-1
576,6,1138.00,253.00,42.00,85.00,1.00,-1,-1,-1
576,26,937.00,419.00,50.00,98.00,1.00,-1,-1,-1
576,27,1030.00,345.00,49.00,88.00,1.00,-1,-1,-1
576,28,684.00,568.00,50.00,112.00,1.00,-1,-1,-1
576,29,880.00,101.00,23.00,52.00,1.00,-1,-1,-1
576,12,1848.00,324.00,43.00,83.00,1.00,-1,-1,-1
577,14,1874.00,259.00,36.00,79.00,1.00,-1,-1,-1
577,17,1273.00,515.00,64.00,107.00,1.00,-1,-1,-1
577,2,73.00,865.00,25.00,23.00,1.00,-1,-1,-1
577,3,713.00,717.00,59.00,110.00,1.00,-1,-1,-1
577,15,1738.00,332.00,45.00,90.00,1.00,-1,-1,-1
577,11,378.00,821.00,98.00,132.00,1.00,-1,-1,-1
577,25,1515.00,256.00,39.00,73.00,1.00,-1,-1,-1
577,13,1679.00,375.00,43.00,91.00,1.00,-1,-1,-1
577,6,1144.00,253.00,42.00,85.00,1.00,-1,-1,-1
577,26,946.00,419.00,50.00,98.00,1.00,-1,-1,-1
577,27,1037.00,344.00,48.00,88.00,1.00,-1,-1,-1
577,28,695.00,565.00,50.00,112.00,1.00,-1,-1,-1
577,29,890.00,101.00,23.00,51.00,1.00,-1,-1,-1
577,12,1857.00,324.00,40.00,83.00,1.00,-1,-1,-1
578,14,1879.00,259.00,33.00,79.00,1.00,-1,-1,-1
578,17,1275.00,514.00,63.00,107.00,1.00,-1,-1,-1
578,2,58.00,861.00,26.00,20.00,1.00,-1,-1,-1
578,3,717.00,716.00,58.00,110.00,1.00,-1,-1,-1
578,15,1746.00,332.00,45.00,90.00,1.00,-1,-1,-1
578,11,378.00,821.00,94.00,132.00,1.00,-1,-1,-1
578,25,1522.00,256.00,40.00,73.00,1.00,-1,-1,-1
578,13,1689.00,376.00,43.00,91.00,1.00,-1,-1,-1
578,6,1150.00,253.00,42.00,85.00,1.00,-1,-1,-1
578,26,954.00,419.00,50.00,98.00,1.00,-1,-1,-1
578,27,1043.00,344.00,46.00,87.00,1.00,-1,-1,-1
578,28,707.00,563.00,50.00,112.00,1.00,-1,-1,-1
578,29,900.00,101.00,23.00,51.00,1.00,-1,-1,-1
578,12,1866.00,324.00,37.00,83.00,1.00,-1,-1,-1
579,14,1884.00,259.00,31.00,79.00,1.00,-1,-1,-1
579,17,1276.00,513.00,61.00,106.00,1.00,-1,-1,-1
579,2,43.00,856.00,24.00,19.00,1.00,-1,-1,-1
579,3,720.00,716.00,56.00,110.00,1.00,-1,-1,-1
579,15,1754.00,332.00,45.00,90.00,1.00,-1,-1,-1
579,11,378.00,821.00,91.00,132.00,1.00,-1,-1,-1
579,25,1529.00,256.00,41.00,73.00,1.00,-1,-1,-1
579,13,1698.00,376.00,43.00,91.00,1.00,-1,-1,-1
579,6,1155.00,252.00,42.00,85.00,1.00,-1,-1,-1
579,26,963.00,419.00,50.00,98.00,1.00,-1,-1,-1
579,27,1050.00,343.00,45.00,86.00,1.00,-1,-1,-1
579,28,719.00,560.00,50.00,112.00,1.00,-1,-1,-1
579,29,910.00,101.00,23.00,50.00,1.00,-1,-1,-1
579,12,1875.00,324.00,34.00,83.00,1.00,-1,-1,-1
580,14,1892.00,258.00,27.00,79.00,1.00,-1,-1,-1
580,17,1278.00,513.00,59.00,106.00,1.00,-1,-1,-1
580,2,27.00,848.00,27.00,28.00,1.00,-1,-1,-1
580,3,725.00,715.00,54.00,110.00,1.00,-1,-1,-1
580,15,1766.00,333.00,45.00,90.00,1.00,-1,-1,-1
580,11,378.00,821.00,85.00,132.00,1.00,-1,-1,-1
580,25,1539.00,255.00,43.00,73.00,1.00,-1,-1,-1
580,13,1712.00,377.00,43.00,91.00,1.00,-1,-1,-1
580,6,1164.00,252.00,42.00,85.00,1.00,-1,-1,-1
580,26,976.00,419.00,50.00,98.00,1.00,-1,-1,-1
580,27,1060.00,343.00,43.00,85.00,1.00,-1,-1,-1
580,28,737.00,556.00,50.00,112.00,1.00,-1,-1,-1
580,29,925.00,100.00,23.00,50.00,1.00,-1,-1,-1
580,12,1889.00,324.00,30.00,83.00,1.00,-1,-1,-1
581,14,1892.00,258.00,27.00,79.00,1.00,-1,-1,-1
581,17,1280.00,512.00,58.00,105.00,1.00,-1,-1,-1
581,2,11.00,851.00,25.00,18.00,1.00,-1,-1,-1
581,3,726.00,715.00,54.00,110.00,1.00,-1,-1,-1
581,15,1770.00,333.00,44.00,90.00,1.00,-1,-1,-1
581,11,376.00,822.00,87.00,134.00,1.00,-1,-1,-1
581,25,1542.00,255.00,42.00,72.00,1.00,-1,-1,-1
581,13,1716.00,377.00,43.00,91.00,1.00,-1,-1,-1
581,6,1166.00,253.00,42.00,84.00,1.00,-1,-1,-1
581,26,981.00,420.00,49.00,98.00,1.00,-1,-1,-1
581,27,1062.00,343.00,43.00,85.00,1.00,-1,-1,-1
581,28,741.00,556.00,49.00,112.00,1.00,-1,-1,-1
581,29,929.00,101.00,23.00,50.00,1.00,-1,-1,-1
581,12,1889.00,324.00,30.00,83.00,1.00,-1,-1,-1
582,14,1892.00,258.00,27.00,79.00,1.00,-1,-1,-1
582,17,1281.00,512.00,56.00,105.00,1.00,-1,-1,-1
582,2,0.00,849.00,19.00,17.00,1.00,-1,-1,-1
582,3,727.00,715.00,54.00,110.00,1.00,-1,-1,-1
582,15,1776.00,334.00,43.00,90.00,1.00,-1,-1,-1
582,11,372.00,824.00,91.00,137.00,1.00,-1,-1,-1
582,25,1549.00,256.00,39.00,72.00,1.00,-1,-1,-1
582,13,1723.00,378.00,43.00,91.00,1.00,-1,-1,-1
582,6,1170.00,255.00,42.00,83.00,1.00,-1,-1,-1
582,26,991.00,421.00,47.00,96.00,1.00,-1,-1,-1
582,27,1067.00,344.00,42.00,84.00,1.00,-1,-1,-1
582,28,749.00,555.00,48.00,111.00,1.00,-1,-1,-1
582,29,937.00,101.00,23.00,50.00,1.00,-1,-1,-1
582,12,1889.00,324.00,30.00,83.00,1.00,-1,-1,-1
583,14,1892.00,258.00,27.00,79.00,1.00,-1,-1,-1
583,17,1284.00,511.00,53.00,104.00,1.00,-1,-1,-1
583,2,0.00,851.00,3.00,12.00,1.00,-1,-1,-1
583,3,729.00,714.00,54.00,110.00,1.00,-1,-1,-1
583,15,1783.00,335.00,42.00,90.00,1.00,-1,-1,-1
583,11,365.00,828.00,98.00,143.00,1.00,-1,-1,-1
583,25,1556.00,257.00,37.00,71.00,1.00,-1,-1,-1
583,13,1731.00,378.00,43.00,91.00,1.00,-1,-1,-1
583,6,1173.00,257.00,42.00,81.00,1.00,-1,-1,-1
583,26,1001.00,422.00,45.00,95.00,1.00,-1,-1,-1
583,27,1072.00,345.00,41.00,84.00,1.00,-1,-1,-1
583,28,758.00,554.00,48.00,111.00,1.00,-1,-1,-1
583,29,945.00,102.00,23.00,50.00,1.00,-1,-1,-1
583,12,1889.00,324.00,30.00,83.00,1.00,-1,-1,-1
584,17,1285.00,510.00,52.00,104.00,1.00,-1,-1,-1
584,3,730.00,714.00,54.00,110.00,1.00,-1,-1,-1
584,15,1790.00,335.00,41.00,90.00,1.00,-1,-1,-1
584,11,364.00,827.00,96.00,142.00,1.00,-1,-1,-1
584,25,1563.00,258.00,35.00,71.00,1.00,-1,-1,-1
584,13,1739.00,378.00,43.00,91.00,1.00,-1,-1,-1
584,6,1177.00,258.00,42.00,80.00,1.00,-1,-1,-1
584,26,1012.00,422.00,42.00,93.00,1.00,-1,-1,-1
584,27,1076.00,346.00,41.00,83.00,1.00,-1,-1,-1
584,28,766.00,553.00,47.00,111.00,1.00,-1,-1,-1
584,29,954.00,103.00,23.00,50.00,1.00,-1,-1,-1
585,17,1287.00,510.00,48.00,103.00,1.00,-1,-1,-1
585,3,731.00,714.00,54.00,110.00,1.00,-1,-1,-1
585,15,1797.00,336.00,40.00,90.00,1.00,-1,-1,-1
585,11,361.00,826.00,91.00,138.00,1.00,-1,-1,-1
585,25,1569.00,259.00,32.00,70.00,1.00,-1,-1,-1
585,13,1746.00,379.00,43.00,91.00,1.00,-1,-1,-1
585,6,1181.00,260.00,42.00,79.00,1.00,-1,-1,-1
585,26,1022.00,423.00,40.00,92.00,1.00,-1,-1,-1
585,27,1081.00,347.00,40.00,83.00,1.00,-1,-1,-1
585,28,774.00,553.00,46.00,110.00,1.00,-1,-1,-1
585,29,962.00,104.00,23.00,50.00,1.00,-1,-1,-1
586,17,1289.00,509.00,43.00,103.00,1.00,-1,-1,-1
586,3,732.00,713.00,54.00,110.00,1.00,-1,-1,-1
586,15,1805.00,337.00,38.00,90.00,1.00,-1,-1,-1
586,11,358.00,825.00,85.00,134.00,1.00,-1,-1,-1
586,25,1577.00,261.00,30.00,70.00,1.00,-1,-1,-1
586,13,1755.00,379.00,43.00,91.00,1.00,-1,-1,-1
586,6,1186.00,263.00,42.00,77.00,1.00,-1,-1,-1
586,26,1034.00,424.00,37.00,90.00,1.00,-1,-1,-1
586,27,1086.00,348.00,39.00,82.00,1.00,-1,-1,-1
586,28,783.00,552.00,45.00,110.00,1.00,-1,-1,-1
586,29,972.00,105.00,23.00,50.00,1.00,-1,-1,-1
587,17,1287.00,508.00,47.00,103.00,1.00,-1,-1,-1
587,3,734.00,713.00,54.00,110.00,1.00,-1,-1,-1
587,15,1808.00,337.00,38.00,90.00,1.00,-1,-1,-1
587,11,355.00,827.00,85.00,134.00,1.00,-1,-1,-1
587,25,1580.00,261.00,31.00,70.00,1.00,-1,-1,-1
587,13,1761.00,381.00,42.00,90.00,1.00,-1,-1,-1
587,6,1187.00,263.00,42.00,77.00,1.00,-1,-1,-1
587,26,1039.00,424.00,37.00,90.00,1.00,-1,-1,-1
587,27,1088.00,348.00,39.00,82.00,1.00,-1,-1,-1
587,28,791.00,551.00,44.00,109.00,1.00,-1,-1,-1
587,29,977.00,104.00,23.00,50.00,1.00,-1,-1,-1
588,17,1285.00,508.00,52.00,103.00,1.00,-1,-1,-1
588,3,735.00,712.00,54.00,110.00,1.00,-1,-1,-1
588,15,1812.00,337.00,38.00,90.00,1.00,-1,-1,-1
588,11,352.00,829.00,85.00,134.00,1.00,-1,-1,-1
588,25,1582.00,261.00,33.00,70.00,1.00,-1,-1,-1
588,13,1768.00,383.00,40.00,89.00,1.00,-1,-1,-1
588,6,1189.00,263.00,42.00,77.00,1.00,-1,-1,-1
588,26,1045.00,424.00,37.00,90.00,1.00,-1,-1,-1
588,27,1091.00,348.00,39.00,82.00,1.00,-1,-1,-1
588,28,799.00,550.00,43.00,109.00,1.00,-1,-1,-1
588,29,983.00,104.00,23.00,50.00,1.00,-1,-1,-1
589,17,1283.00,507.00,57.00,103.00,1.00,-1,-1,-1
589,3,736.00,712.00,54.00,110.00,1.00,-1,-1,-1
589,15,1816.00,338.00,38.00,90.00,1.00,-1,-1,-1
589,11,348.00,831.00,85.00,134.00,1.00,-1,-1,-1
589,25,1585.00,261.00,35.00,70.00,1.00,-1,-1,-1
589,13,1774.00,385.00,39.00,88.00,1.00,-1,-1,-1
589,6,1191.00,263.00,42.00,77.00,1.00,-1,-1,-1
589,26,1051.00,424.00,37.00,90.00,1.00,-1,-1,-1
589,27,1094.00,348.00,39.00,82.00,1.00,-1,-1,-1
589,28,808.00,549.00,42.00,108.00,1.00,-1,-1,-1
589,29,989.00,104.00,23.00,50.00,1.00,-1,-1,-1
590,17,1281.00,506.00,62.00,103.00,1.00,-1,-1,-1
590,3,738.00,712.00,54.00,110.00,1.00,-1,-1,-1
590,15,1820.00,338.00,38.00,90.00,1.00,-1,-1,-1
590,11,345.00,833.00,85.00,134.00,1.00,-1,-1,-1
590,25,1588.00,261.00,37.00,70.00,1.00,-1,-1,-1
590,13,1781.00,387.00,37.00,88.00,1.00,-1,-1,-1
590,6,1192.00,263.00,42.00,77.00,1.00,-1,-1,-1
590,26,1057.00,424.00,37.00,90.00,1.00,-1,-1,-1
590,27,1096.00,348.00,39.00,82.00,1.00,-1,-1,-1
590,28,816.00,549.00,41.00,108.00,1.00,-1,-1,-1
590,29,995.00,104.00,23.00,50.00,1.00,-1,-1,-1
591,17,1278.00,504.00,71.00,103.00,1.00,-1,-1,-1
591,3,740.00,711.00,54.00,110.00,1.00,-1,-1,-1
591,15,1827.00,338.00,38.00,90.00,1.00,-1,-1,-1
591,11,339.00,837.00,85.00,134.00,1.00,-1,-1,-1
591,25,1592.00,262.00,41.00,70.00,1.00,-1,-1,-1
591,13,1794.00,391.00,35.00,86.00,1.00,-1,-1,-1
591,6,1196.00,263.00,42.00,77.00,1.00,-1,-1,-1
591,26,1068.00,424.00,37.00,90.00,1.00,-1,-1,-1
591,27,1102.00,348.00,39.00,82.00,1.00,-1,-1,-1
591,28,831.00,547.00,40.00,107.00,1.00,-1,-1,-1
591,29,1007.00,103.00,23.00,50.00,1.00,-1,-1,-1
592,17,1277.00,504.00,71.00,103.00,1.00,-1,-1,-1
592,3,740.00,711.00,54.00,110.00,1.00,-1,-1,-1
592,15,1827.00,338.00,38.00,90.00,1.00,-1,-1,-1
592,11,338.00,837.00,86.00,134.00,1.00,-1,-1,-1
592,25,1592.00,262.00,41.00,70.00,1.00,-1,-1,-1
592,13,1794.00,391.00,35.00,86.00,1.00,-1,-1,-1
592,6,1195.00,263.00,42.00,77.00,1.00,-1,-1,-1
592,26,1068.00,424.00,37.00,90.00,1.00,-1,-1,-1
592,27,1101.00,348.00,39.00,82.00,1.00,-1,-1,-1
592,28,832.00,547.00,40.00,107.00,1.00,-1,-1,-1
592,29,1007.00,103.00,22.00,50.00,1.00,-1,-1,-1
593,17,1274.00,504.00,68.00,103.00,1.00,-1,-1,-1
593,3,738.00,711.00,54.00,110.00,1.00,-1,-1,-1
593,15,1827.00,338.00,38.00,90.00,1.00,-1,-1,-1
593,11,335.00,840.00,91.00,134.00,1.00,-1,-1,-1
593,25,1593.00,262.00,39.00,70.00,1.00,-1,-1,-1
593,13,1794.00,391.00,35.00,86.00,1.00,-1,-1,-1
593,6,1194.00,263.00,41.00,77.00,1.00,-1,-1,-1
593,26,1071.00,425.00,37.00,90.00,1.00,-1,-1,-1
593,27,1101.00,348.00,39.00,82.00,1.00,-1,-1,-1
593,28,836.00,546.00,40.00,107.00,1.00,-1,-1,-1
593,29,1009.00,103.00,22.00,50.00,1.00,-1,-1,-1
594,17,1270.00,504.00,66.00,103.00,1.00,-1,-1,-1
594,3,736.00,711.00,54.00,110.00,1.00,-1,-1,-1
594,15,1827.00,338.00,38.00,90.00,1.00,-1,-1,-1
594,11,331.00,843.00,96.00,135.00,1.00,-1,-1,-1
594,25,1593.00,262.00,38.00,70.00,1.00,-1,-1,-1
594,13,1795.00,391.00,35.00,86.00,1.00,-1,-1,-1
594,6,1193.00,263.00,40.00,77.00,1.00,-1,-1,-1
594,26,1073.00,425.00,37.00,90.00,1.00,-1,-1,-1
594,27,1100.00,348.00,38.00,82.00,1.00,-1,-1,-1
594,28,840.00,545.00,40.00,107.00,1.00,-1,-1,-1
594,29,1010.00,103.00,21.00,50.00,1.00,-1,-1,-1
595,17,1267.00,504.00,63.00,103.00,1.00,-1,-1,-1
595,3,734.00,710.00,54.00,110.00,1.00,-1,-1,-1
595,15,1826.00,338.00,38.00,90.00,1.00,-1,-1,-1
595,11,328.00,846.00,101.00,135.00,1.00,-1,-1,-1
595,25,1593.00,262.00,36.00,70.00,1.00,-1,-1,-1
595,13,1796.00,390.00,35.00,86.00,1.00,-1,-1,-1
595,6,1192.00,263.00,39.00,77.00,1.00,-1,-1,-1
595,26,1075.00,425.00,37.00,90.00,1.00,-1,-1,-1
595,27,1099.00,348.00,37.00,82.00,1.00,-1,-1,-1
595,28,843.00,545.00,40.00,107.00,1.00,-1,-1,-1
