694,17,951.00,446.00,44.00,126.00,1.00,-1,-1,-1
694,18,782.00,587.00,47.00,66.00,1.00,-1,-1,-1
694,12,808.00,317.00,63.00,108.00,1.00,-1,-1,-1
694,21,1154.00,413.00,46.00,137.00,1.00,-1,-1,-1
694,30,1265.00,435.00,57.00,132.00,1.00,-1,-1,-1
694,31,832.00,398.00,46.00,128.00,1.00,-1,-1,-1
694,32,1166.00,252.00,41.00,92.00,1.00,-1,-1,-1
694,33,1259.00,412.00,58.00,123.00,1.00,-1,-1,-1
694,35,1652.00,648.00,92.00,184.00,1.00,-1,-1,-1
694,37,1370.00,273.00,36.00,94.00,1.00,-1,-1,-1
694,14,325.00,463.00,54.00,142.00,1.00,-1,-1,-1
694,11,566.00,952.00,27.00,27.00,1.00,-1,-1,-1
694,16,340.00,619.00,73.00,168.00,1.00,-1,-1,-1
694,34,1389.00,348.00,46.00,118.00,1.00,-1,-1,-1
694,39,884.00,635.00,95.00,164.00,1.00,-1,-1,-1
694,40,1848.00,446.00,59.00,148.00,1.00,-1,-1,-1
695,22,597.00,249.00,36.00,91.00,1.00,-1,-1,-1
695,23,237.00,249.00,36.00,92.00,1.00,-1,-1,-1
695,17,951.00,446.00,42.00,126.00,1.00,-1,-1,-1
695,18,780.00,585.00,47.00,67.00,1.00,-1,-1,-1
695,12,806.00,318.00,64.00,107.00,1.00,-1,-1,-1
695,21,1153.00,412.00,46.00,138.00,1.00,-1,-1,-1
695,30,1264.00,433.00,55.00,132.00,1.00,-1,-1,-1
695,31,830.00,398.00,47.00,128.00,1.00,-1,-1,-1
695,32,1166.00,251.00,39.00,92.00,1.00,-1,-1,-1
695,33,1258.00,413.00,59.00,122.00,1.00,-1,-1,-1
695,35,1649.00,649.00,97.00,184.00,1.00,-1,-1,-1
695,37,1367.00,274.00,38.00,94.00,1.00,-1,-1,-1
695,14,323.00,464.00,55.00,143.00,1.00,-1,-1,-1
695,11,556.00,960.00,28.00,27.00,1.00,-1,-1,-1
695,16,338.00,621.00,72.00,169.00,1.00,-1,-1,-1
695,34,1386.00,349.00,53.00,117.00,1.00,-1,-1,-1
695,39,912.00,638.00,84.00,162.00,1.00,-1,-1,-1
695,40,1847.00,445.00,58.00,147.00,1.00,-1,-1,-1
696,22,597.00,248.00,30.00,91.00,1.00,-1,-1,-1
696,23,237.00,249.00,33.00,92.00,1.00,-1,-1,-1
696,17,949.00,446.00,45.00,126.00,1.00,-1,-1,-1
696,18,775.00,582.00,47.00,70.00,1.00,-1,-1,-1
696,12,804.00,318.00,65.00,107.00,1.00,-1,-1,-1
696,21,1150.00,408.00,46.00,138.00,1.00,-1,-1,-1
696,30,1264.00,433.00,55.00,132.00,1.00,-1,-1,-1
696,31,827.00,397.00,48.00,128.00,1.00,-1,-1,-1
696,32,1166.00,251.00,38.00,92.00,1.00,-1,-1,-1
696,33,1258.00,413.00,60.00,122.00,1.00,-1,-1,-1
696,35,1646.00,649.00,102.00,184.00,1.00,-1,-1,-1
696,37,1363.00,274.00,40.00,93.00,1.00,-1,-1,-1
696,14,320.00,464.00,55.00,144.00,1.00,-1,-1,-1
696,11,548.00,966.00,28.00,27.00,1.00,-1,-1,-1
696,16,336.00,621.00,72.00,170.00,1.00,-1,-1,-1
696,34,1379.00,350.00,64.00,116.00,1.00,-1,-1,-1
696,39,913.00,638.00,84.00,162.00,1.00,-1,-1,-1
696,40,1847.00,444.00,57.00,147.00,1.00,-1,-1,-1
697,22,597.00,248.00,31.00,91.00,1.00,-1,-1,-1
697,23,237.00,248.00,28.00,92.00,1.00,-1,-1,-1
697,17,947.00,446.00,49.00,127.00,1.00,-1,-1,-1
697,18,774.00,581.00,47.00,70.00,1.00,-1,-1,-1
697,12,800.00,319.00,66.00,106.00,1.00,-1,-1,-1
697,21,1149.00,408.00,46.00,139.00,1.00,-1,-1,-1
697,30,1263.00,432.00,56.00,133.00,1.00,-1,-1,-1
697,31,825.00,397.00,49.00,128.00,1.00,-1,-1,-1
697,32,1167.00,250.00,36.00,92.00,1.00,-1,-1,-1
697,33,1257.00,413.00,61.00,122.00,1.00,-1,-1,-1
697,35,1648.00,649.00,101.00,184.00,1.00,-1,-1,-1
697,37,1359.00,274.00,42.00,93.00,1.00,-1,-1,-1
697,14,318.00,465.00,56.00,145.00,1.00,-1,-1,-1
697,11,540.00,972.00,28.00,27.00,1.00,-1,-1,-1
697,16,333.00,622.00,74.00,171.00,1.00,-1,-1,-1
697,34,1379.00,350.00,65.00,116.00,1.00,-1,-1,-1
697,39,921.00,639.00,86.00,162.00,1.00,-1,-1,-1
697,40,1847.00,443.00,55.00,147.00,1.00,-1,-1,-1
698,22,595.00,248.00,33.00,91.00,1.00,-1,-1,-1
698,23,235.00,248.00,31.00,92.00,1.00,-1,-1,-1
698,17,945.00,446.00,52.00,127.00,1.00,-1,-1,-1
698,18,770.00,580.00,47.00,72.00,1.00,-1,-1,-1
698,12,802.00,319.00,65.00,105.00,1.00,-1,-1,-1
698,21,1145.00,404.00,46.00,142.00,1.00,-1,-1,-1
698,30,1262.00,432.00,56.00,133.00,1.00,-1,-1,-1
698,31,822.00,397.00,50.00,128.00,1.00,-1,-1,-1
698,32,1167.00,250.00,34.00,92.00,1.00,-1,-1,-1
698,33,1256.00,413.00,62.00,122.00,1.00,-1,-1,-1
698,35,1650.00,648.00,100.00,184.00,1.00,-1,-1,-1
698,37,1356.00,274.00,43.00,93.00,1.00,-1,-1,-1
698,14,314.00,466.00,57.00,147.00,1.00,-1,-1,-1
698,11,531.00,979.00,28.00,27.00,1.00,-1,-1,-1
698,16,330.00,624.00,75.00,172.00,1.00,-1,-1,-1
698,34,1377.00,350.00,66.00,115.00,1.00,-1,-1,-1
698,39,929.00,639.00,89.00,162.00,1.00,-1,-1,-1
698,40,1845.00,443.00,57.00,147.00,1.00,-1,-1,-1
699,22,593.00,248.00,36.00,91.00,1.00,-1,-1,-1
699,23,232.00,248.00,35.00,91.00,1.00,-1,-1,-1
699,17,943.00,446.00,56.00,127.00,1.00,-1,-1,-1
699,18,766.00,579.00,47.00,73.00,1.00,-1,-1,-1
699,12,804.00,318.00,63.00,105.00,1.00,-1,-1,-1
699,21,1144.00,404.00,46.00,142.00,1.00,-1,-1,-1
699,30,1260.00,431.00,57.00,134.00,1.00,-1,-1,-1
699,31,818.00,396.00,51.00,128.00,1.00,-1,-1,-1
699,32,1168.00,249.00,31.00,92.00,1.00,-1,-1,-1
699,33,1255.00,414.00,64.00,122.00,1.00,-1,-1,-1
699,35,1652.00,647.00,100.00,185.00,1.00,-1,-1,-1
699,37,1352.00,274.00,45.00,92.00,1.00,-1,-1,-1
699,14,313.00,466.00,57.00,147.00,1.00,-1,-1,-1
699,11,515.00,991.00,28.00,27.00,1.00,-1,-1,-1
699,16,328.00,625.00,76.00,173.00,1.00,-1,-1,-1
699,34,1375.00,350.00,67.00,114.00,1.00,-1,-1,-1
699,39,937.00,639.00,91.00,163.00,1.00,-1,-1,-1
699,40,1843.00,442.00,60.00,146.00,1.00,-1,-1,-1
700,22,591.00,248.00,38.00,92.00,1.00,-1,-1,-1
700,23,228.00,248.00,39.00,91.00,1.00,-1,-1,-1
700,17,941.00,446.00,59.00,128.00,1.00,-1,-1,-1
700,18,760.00,577.00,47.00,75.00,1.00,-1,-1,-1
700,12,806.00,318.00,61.00,104.00,1.00,-1,-1,-1
700,21,1142.00,403.00,45.00,139.00,1.00,-1,-1,-1
700,30,1259.00,431.00,57.00,133.00,1.00,-1,-1,-1
700,31,817.00,396.00,51.00,128.00,1.00,-1,-1,-1
700,32,1166.00,249.00,33.00,91.00,1.00,-1,-1,-1
700,33,1255.00,414.00,64.00,122.00,1.00,-1,-1,-1
700,35,1654.00,647.00,99.00,185.00,1.00,-1,-1,-1
700,37,1346.00,275.00,48.00,91.00,1.00,-1,-1,-1
700,14,312.00,468.00,58.00,147.00,1.00,-1,-1,-1
700,11,514.00,992.00,28.00,27.00,1.00,-1,-1,-1
700,16,325.00,626.00,77.00,174.00,1.00,-1,-1,-1
700,34,1372.00,350.00,69.00,113.00,1.00,-1,-1,-1
700,39,945.00,640.00,94.00,163.00,1.00,-1,-1,-1
700,40,1840.00,442.00,64.00,146.00,1.00,-1,-1,-1
701,22,589.00,249.00,41.00,92.00,1.00,-1,-1,-1
701,23,225.00,248.00,44.00,91.00,1.00,-1,-1,-1
701,17,939.00,446.00,63.00,128.00,1.00,-1,-1,-1
701,18,757.00,576.00,47.00,77.00,1.00,-1,-1,-1
701,12,808.00,317.00,59.00,103.00,1.00,-1,-1,-1
701,21,1140.00,403.00,45.00,137.00,1.00,-1,-1,-1
701,30,1258.00,432.00,58.00,133.00,1.00,-1,-1,-1
701,31,815.00,396.00,51.00,128.00,1.00,-1,-1,-1
701,32,1163.00,249.00,35.00,91.00,1.00,-1,-1,-1
701,33,1256.00,413.00,62.00,122.00,1.00,-1,-1,-1
701,35,1657.00,646.00,98.00,185.00,1.00,-1,-1,-1
701,37,1346.00,275.00,48.00,91.00,1.00,-1,-1,-1
701,14,310.00,470.00,60.00,147.00,1.00,-1,-1,-1
701,11,504.00,999.00,29.00,28.00,1.00,-1,-1,-1
701,16,322.00,627.00,78.00,175.00,1.00,-1,-1,-1
701,34,1374.00,348.00,68.00,115.00,1.00,-1,-1,-1
701,39,953.00,640.00,96.00,164.00,1.00,-1,-1,-1
701,40,1836.00,441.00,69.00,146.00,1.00,-1,-1,-1
702,22,587.00,249.00,43.00,92.00,1.00,-1,-1,-1
702,23,222.00,248.00,48.00,91.00,1.00,-1,-1,-1
702,17,937.00,446.00,67.00,128.00,1.00,-1,-1,-1
702,18,753.00,573.00,47.00,79.00,1.00,-1,-1,-1
702,12,811.00,317.00,57.00,103.00,1.00,-1,-1,-1
702,21,1139.00,402.00,45.00,135.00,1.00,-1,-1,-1
702,30,1257.00,432.00,58.00,132.00,1.00,-1,-1,-1
702,31,812.00,396.00,51.00,128.00,1.00,-1,-1,-1
702,32,1160.00,249.00,38.00,91.00,1.00,-1,-1,-1
702,33,1257.00,413.00,60.00,122.00,1.00,-1,-1,-1
702,35,1659.00,645.00,98.00,186.00,1.00,-1,-1,-1
702,37,1346.00,274.00,47.00,92.00,1.00,-1,-1,-1
702,14,306.00,472.00,62.00,147.00,1.00,-1,-1,-1
702,11,484.00,1014.00,31.00,30.00,1.00,-1,-1,-1
702,16,318.00,629.00,80.00,176.00,1.00,-1,-1,-1
702,34,1378.00,345.00,66.00,118.00,1.00,-1,-1,-1
702,39,968.00,640.00,101.00,165.00,1.00,-1,-1,-1
702,40,1834.00,441.00,70.00,145.00,1.00,-1,-1,-1
703,22,585.00,249.00,45.00,92.00,1.00,-1,-1,-1
703,23,217.00,248.00,55.00,91.00,1.00,-1,-1,-1
703,17,940.00,445.00,61.00,128.00,1.00,-1,-1,-1
703,18,748.00,570.00,47.00,82.00,1.00,-1,-1,-1
703,12,810.00,317.00,57.00,103.00,1.00,-1,-1,-1
703,21,1136.00,401.00,44.00,131.00,1.00,-1,-1,-1
703,30,1255.00,433.00,59.00,130.00,1.00,-1,-1,-1
703,31,809.00,396.00,51.00,128.00,1.00,-1,-1,-1
703,32,1157.00,249.00,41.00,90.00,1.00,-1,-1,-1
703,33,1258.00,413.00,58.00,122.00,1.00,-1,-1,-1
703,35,1661.00,645.00,97.00,186.00,1.00,-1,-1,-1
703,37,1346.00,274.00,45.00,93.00,1.00,-1,-1,-1
703,14,306.00,472.00,62.00,147.00,1.00,-1,-1,-1
703,11,484.00,1014.00,31.00,30.00,1.00,-1,-1,-1
703,16,318.00,629.00,79.00,177.00,1.00,-1,-1,-1
703,34,1381.00,343.00,64.00,120.00,1.00,-1,-1,-1
703,39,970.00,640.00,102.00,165.00,1.00,-1,-1,-1
703,40,1830.00,442.00,73.00,144.00,1.00,-1,-1,-1
704,22,583.00,249.00,48.00,92.00,1.00,-1,-1,-1
704,23,217.00,248.00,53.00,91.00,1.00,-1,-1,-1
704,17,944.00,445.00,56.00,128.00,1.00,-1,-1,-1
704,18,745.00,570.00,47.00,83.00,1.00,-1,-1,-1
704,12,809.00,317.00,57.00,104.00,1.00,-1,-1,-1
704,21,1134.00,399.00,44.00,132.00,1.00,-1,-1,-1
704,30,1254.00,433.00,59.00,130.00,1.00,-1,-1,-1
704,31,807.00,397.00,51.00,128.00,1.00,-1,-1,-1
704,32,1154.00,249.00,44.00,90.00,1.00,-1,-1,-1
704,33,1259.00,412.00,55.00,122.00,1.00,-1,-1,-1
704,35,1663.00,644.00,96.00,186.00,1.00,-1,-1,-1
704,37,1346.00,274.00,44.00,94.00,1.00,-1,-1,-1
704,14,304.00,473.00,62.00,147.00,1.00,-1,-1,-1
704,11,472.00,1024.00,31.00,30.00,1.00,-1,-1,-1
704,16,317.00,631.00,79.00,178.00,1.00,-1,-1,-1
704,34,1387.00,338.00,61.00,125.00,1.00,-1,-1,-1
704,39,980.00,639.00,106.00,165.00,1.00,-1,-1,-1
704,40,1824.00,443.00,77.00,142.00,1.00,-1,-1,-1
705,22,583.00,249.00,47.00,92.00,1.00,-1,-1,-1
705,23,219.00,248.00,49.00,91.00,1.00,-1,-1,-1
705,17,947.00,445.00,50.00,128.00,1.00,-1,-1,-1
705,18,742.00,568.00,47.00,85.00,1.00,-1,-1,-1
705,12,808.00,317.00,57.00,105.00,1.00,-1,-1,-1
705,21,1132.00,396.00,44.00,135.00,1.00,-1,-1,-1
705,30,1251.00,433.00,59.00,129.00,1.00,-1,-1,-1
705,31,804.00,397.00,51.00,128.00,1.00,-1,-1,-1
705,32,1149.00,249.00,48.00,89.00,1.00,-1,-1,-1
705,33,1260.00,412.00,53.00,122.00,1.00,-1,-1,-1
705,35,1665.00,643.00,95.00,187.00,1.00,-1,-1,-1
705,37,1346.00,274.00,43.00,95.00,1.00,-1,-1,-1
705,14,302.00,473.00,62.00,147.00,1.00,-1,-1,-1
705,11,461.00,1034.00,31.00,30.00,1.00,-1,-1,-1
705,16,317.00,632.00,78.00,179.00,1.00,-1,-1,-1
705,34,1388.00,338.00,61.00,125.00,1.00,-1,-1,-1
705,39,991.00,637.00,111.00,166.00,1.00,-1,-1,-1
705,40,1823.00,443.00,76.00,142.00,1.00,-1,-1,-1
706,22,584.00,249.00,44.00,92.00,1.00,-1,-1,-1
706,23,221.00,247.00,44.00,91.00,1.00,-1,-1,-1
706,17,951.00,445.00,45.00,128.00,1.00,-1,-1,-1
706,18,736.00,566.00,47.00,87.00,1.00,-1,-1,-1
706,12,806.00,317.00,57.00,106.00,1.00,-1,-1,-1
706,21,1129.00,393.00,44.00,137.00,1.00,-1,-1,-1
706,30,1247.00,434.00,58.00,128.00,1.00,-1,-1,-1
706,31,801.00,397.00,51.00,128.00,1.00,-1,-1,-1
706,32,1149.00,249.00,47.00,89.00,1.00,-1,-1,-1
706,33,1261.00,411.00,51.00,122.00,1.00,-1,-1,-1
706,35,1668.00,643.00,93.00,186.00,1.00,-1,-1,-1
706,37,1346.00,273.00,42.00,96.00,1.00,-1,-1,-1
706,14,301.00,474.00,62.00,147.00,1.00,-1,-1,-1
706,11,443.00,1049.00,31.00,30.00,1.00,-1,-1,-1
706,16,316.00,633.00,77.00,180.00,1.00,-1,-1,-1
706,34,1389.00,339.00,61.00,124.00,1.00,-1,-1,-1
706,39,1001.00,635.00,116.00,167.00,1.00,-1,-1,-1
706,40,1822.00,442.00,74.00,142.00,1.00,-1,-1,-1
707,22,586.00,249.00,42.00,92.00,1.00,-1,-1,-1
707,23,223.00,247.00,40.00,91.00,1.00,-1,-1,-1
707,17,956.00,445.00,37.00,128.00,1.00,-1,-1,-1
707,18,735.00,566.00,47.00,87.00,1.00,-1,-1,-1
707,12,805.00,317.00,59.00,106.00,1.00,-1,-1,-1
707,21,1125.00,389.00,44.00,141.00,1.00,-1,-1,-1
707,30,1247.00,434.00,57.00,128.00,1.00,-1,-1,-1
707,31,798.00,397.00,51.00,128.00,1.00,-1,-1,-1
707,32,1149.00,249.00,45.00,89.00,1.00,-1,-1,-1
707,33,1262.00,411.00,49.00,122.00,1.00,-1,-1,-1
707,35,1672.00,643.00,91.00,184.00,1.00,-1,-1,-1
707,37,1346.00,273.00,41.00,97.00,1.00,-1,-1,-1
707,14,301.00,474.00,63.00,147.00,1.00,-1,-1,-1
707,11,443.00,1049.00,31.00,30.00,1.00,-1,-1,-1
707,16,316.00,634.00,77.00,181.00,1.00,-1,-1,-1
707,34,1391.00,340.00,61.00,124.00,1.00,-1,-1,-1
707,39,1012.00,634.00,120.00,168.00,1.00,-1,-1,-1
707,40,1821.00,442.00,71.00,142.00,1.00,-1,-1,-1
708,22,587.00,248.00,39.00,92.00,1.00,-1,-1,-1
708,23,225.00,246.00,36.00,91.00,1.00,-1,-1,-1
708,17,954.00,445.00,41.00,128.00,1.00,-1,-1,-1
708,18,732.00,565.00,47.00,87.00,1.00,-1,-1,-1
708,12,804.00,317.00,61.00,106.00,1.00,-1,-1,-1
708,21,1124.00,388.00,44.00,141.00,1.00,-1,-1,-1
708,30,1249.00,433.00,53.00,128.00,1.00,-1,-1,-1
708,31,798.00,396.00,50.00,128.00,1.00,-1,-1,-1
708,32,1149.00,249.00,43.00,89.00,1.00,-1,-1,-1
708,33,1263.00,411.00,47.00,122.00,1.00,-1,-1,-1
708,35,1676.00,643.00,88.00,183.00,1.00,-1,-1,-1
708,37,1344.00,273.00,42.00,97.00,1.00,-1,-1,-1
708,14,300.00,475.00,64.00,147.00,1.00,-1,-1,-1
708,11,443.00,1049.00,31.00,30.00,1.00,-1,-1,-1
708,16,316.00,635.00,76.00,182.00,1.00,-1,-1,-1
708,34,1393.00,342.00,61.00,123.00,1.00,-1,-1,-1
708,39,1024.00,632.00,126.00,168.00,1.00,-1,-1,-1
708,40,1820.00,441.00,68.00,142.00,1.00,-1,-1,-1
709,22,588.00,248.00,37.00,92.00,1.00,-1,-1,-1
709,23,228.00,245.00,28.00,91.00,1.00,-1,-1,-1
709,17,952.00,445.00,47.00,128.00,1.00,-1,-1,-1
709,18,730.00,565.00,47.00,88.00,1.00,-1,-1,-1
709,12,803.00,317.00,64.00,106.00,1.00,-1,-1,-1
709,21,1120.00,387.00,45.00,140.00,1.00,-1,-1,-1
709,30,1251.00,433.00,48.00,128.00,1.00,-1,-1,-1
709,31,798.00,396.00,49.00,129.00,1.00,-1,-1,-1
709,32,1149.00,249.00,41.00,90.00,1.00,-1,-1,-1
709,33,1262.00,411.00,51.00,122.00,1.00,-1,-1,-1
709,35,1680.00,643.00,85.00,182.00,1.00,-1,-1,-1
709,37,1343.00,273.00,44.00,97.00,1.00,-1,-1,-1
709,14,299.00,476.00,65.00,147.00,1.00,-1,-1,-1
709,11,443.00,1049.00,31.00,30.00,1.00,-1,-1,-1
709,16,315.00,637.00,75.00,183.00,1.00,-1,-1,-1
709,34,1394.00,343.00,61.00,123.00,1.00,-1,-1,-1
709,39,1037.00,631.00,122.00,169.00,1.00,-1,-1,-1
709,40,1823.00,440.00,65.00,142.00,1.00,-1,-1,-1
710,22,589.00,248.00,34.00,92.00,1.00,-1,-1,-1
710,23,227.00,245.00,30.00,91.00,1.00,-1,-1,-1
710,17,949.00,446.00,53.00,127.00,1.00,-1,-1,-1
710,18,725.00,563.00,47.00,89.00,1.00,-1,-1,-1
710,12,802.00,317.00,66.00,106.00,1.00,-1,-1,-1
710,21,1117.00,387.00,45.00,139.00,1.00,-1,-1,-1
710,30,1254.00,432.00,44.00,128.00,1.00,-1,-1,-1
710,31,798.00,395.00,47.00,130.00,1.00,-1,-1,-1
710,32,1149.00,248.00,39.00,89.00,1.00,-1,-1,-1
710,33,1260.00,411.00,56.00,123.00,1.00,-1,-1,-1
710,35,1683.00,643.00,83.00,180.00,1.00,-1,-1,-1
710,37,1341.00,273.00,46.00,97.00,1.00,-1,-1,-1
710,14,299.00,477.00,66.00,147.00,1.00,-1,-1,-1
710,11,443.00,1049.00,31.00,30.00,1.00,-1,-1,-1
710,16,315.00,637.00,75.00,183.00,1.00,-1,-1,-1
710,34,1397.00,344.00,61.00,122.00,1.00,-1,-1,-1
710,39,1052.00,631.00,117.00,169.00,1.00,-1,-1,-1
710,40,1829.00,438.00,60.00,143.00,1.00,-1,-1,-1
711,22,591.00,248.00,31.00,92.00,1.00,-1,-1,-1
711,23,224.00,245.00,35.00,91.00,1.00,-1,-1,-1
711,17,947.00,446.00,60.00,127.00,1.00,-1,-1,-1
711,18,724.00,563.00,47.00,89.00,1.00,-1,-1,-1
711,12,800.00,317.00,69.00,106.00,1.00,-1,-1,-1
711,21,1114.00,386.00,45.00,138.00,1.00,-1,-1,-1
711,30,1258.00,431.00,36.00,128.00,1.00,-1,-1,-1
711,31,798.00,394.00,46.00,131.00,1.00,-1,-1,-1
711,32,1149.00,248.00,37.00,89.00,1.00,-1,-1,-1
711,33,1259.00,411.00,61.00,123.00,1.00,-1,-1,-1
711,35,1687.00,643.00,80.00,179.00,1.00,-1,-1,-1
711,37,1339.00,273.00,48.00,97.00,1.00,-1,-1,-1
711,14,298.00,478.00,67.00,147.00,1.00,-1,-1,-1
711,16,313.00,639.00,75.00,183.00,1.00,-1,-1,-1
711,34,1396.00,344.00,62.00,121.00,1.00,-1,-1,-1
711,39,1068.00,630.00,112.00,169.00,1.00,-1,-1,-1
711,40,1838.00,435.00,51.00,144.00,1.00,-1,-1,-1
712,22,588.00,248.00,35.00,92.00,1.00,-1,-1,-1
712,23,221.00,245.00,40.00,91.00,1.00,-1,-1,-1
712,17,944.00,446.00,66.00,127.00,1.00,-1,-1,-1
712,18,719.00,561.00,47.00,91.00,1.00,-1,-1,-1
712,12,799.00,317.00,72.00,107.00,1.00,-1,-1,-1
712,21,1110.00,385.00,45.00,137.00,1.00,-1,-1,-1
712,30,1257.00,431.00,37.00,128.00,1.00,-1,-1,-1
712,31,798.00,393.00,43.00,133.00,1.00,-1,-1,-1
712,32,1149.00,248.00,34.00,90.00,1.00,-1,-1,-1
712,33,1256.00,411.00,69.00,125.00,1.00,-1,-1,-1
712,35,1691.00,643.00,77.00,178.00,1.00,-1,-1,-1
712,37,1336.00,273.00,51.00,97.00,1.00,-1,-1,-1
712,14,298.00,479.00,69.00,147.00,1.00,-1,-1,-1
712,16,311.00,640.00,74.00,183.00,1.00,-1,-1,-1
712,34,1395.00,344.00,66.00,120.00,1.00,-1,-1,-1
712,39,1083.00,629.00,108.00,169.00,1.00,-1,-1,-1
712,40,1838.00,435.00,52.00,145.00,1.00,-1,-1,-1
713,22,585.00,248.00,39.00,92.00,1.00,-1,-1,-1
713,23,218.00,245.00,45.00,90.00,1.00,-1,-1,-1
713,17,941.00,447.00,76.00,126.00,1.00,-1,-1,-1
713,18,712.00,559.00,47.00,93.00,1.00,-1,-1,-1
713,12,801.00,316.00,70.00,107.00,1.00,-1,-1,-1
713,21,1105.00,384.00,46.00,135.00,1.00,-1,-1,-1
713,30,1255.00,430.00,38.00,129.00,1.00,-1,-1,-1
713,31,797.00,393.00,44.00,132.00,1.00,-1,-1,-1
713,32,1149.00,248.00,32.00,90.00,1.00,-1,-1,-1
713,33,1257.00,411.00,68.00,124.00,1.00,-1,-1,-1
713,35,1692.00,643.00,80.00,177.00,1.00,-1,-1,-1
713,37,1336.00,273.00,49.00,97.00,1.00,-1,-1,-1
713,14,297.00,479.00,67.00,147.00,1.00,-1,-1,-1
713,16,310.00,642.00,74.00,183.00,1.00,-1,-1,-1
713,34,1393.00,344.00,69.00,119.00,1.00,-1,-1,-1
713,39,1098.00,629.00,103.00,170.00,1.00,-1,-1,-1
713,40,1836.00,435.00,55.00,145.00,1.00,-1,-1,-1
714,22,582.00,248.00,44.00,92.00,1.00,-1,-1,-1
714,23,215.00,245.00,50.00,90.00,1.00,-1,-1,-1
714,17,943.00,447.00,72.00,126.00,1.00,-1,-1,-1
714,18,710.00,558.00,47.00,93.00,1.00,-1,-1,-1
714,12,803.00,316.00,68.00,107.00,1.00,-1,-1,-1
714,21,1105.00,383.00,45.00,135.00,1.00,-1,-1,-1
714,30,1253.00,429.00,39.00,130.00,1.00,-1,-1,-1
714,31,796.00,393.00,48.00,132.00,1.00,-1,-1,-1
714,32,1149.00,248.00,29.00,90.00,1.00,-1,-1,-1
714,33,1258.00,410.00,65.00,125.00,1.00,-1,-1,-1
714,35,1693.00,643.00,84.00,177.00,1.00,-1,-1,-1
714,37,1336.00,272.00,48.00,97.00,1.00,-1,-1,-1
714,14,296.00,480.00,65.00,147.00,1.00,-1,-1,-1
714,16,308.00,643.00,74.00,183.00,1.00,-1,-1,-1
714,34,1391.00,343.00,72.00,118.00,1.00,-1,-1,-1
714,39,1117.00,628.00,97.00,170.00,1.00,-1,-1,-1
714,40,1834.00,434.00,59.00,145.00,1.00,-1,-1,-1
714,11,0.00,644.00,33.00,137.00,1.00,-1,-1,-1
715,22,579.00,248.00,48.00,93.00,1.00,-1,-1,-1
715,23,211.00,245.00,56.00,90.00,1.00,-1,-1,-1
715,17,947.00,446.00,66.00,126.00,1.00,-1,-1,-1
715,18,707.00,556.00,47.00,95.00,1.00,-1,-1,-1
715,12,806.00,315.00,65.00,107.00,1.00,-1,-1,-1
715,21,1106.00,380.00,43.00,134.00,1.00,-1,-1,-1
715,30,1251.00,428.00,40.00,130.00,1.00,-1,-1,-1
715,31,794.00,393.00,52.00,131.00,1.00,-1,-1,-1
715,32,1149.00,248.00,29.00,90.00,1.00,-1,-1,-1
715,33,1260.00,410.00,63.00,125.00,1.00,-1,-1,-1
715,35,1695.00,642.00,88.00,177.00,1.00,-1,-1,-1
715,37,1336.00,272.00,46.00,97.00,1.00,-1,-1,-1
715,14,294.00,480.00,63.00,147.00,1.00,-1,-1,-1
715,16,305.00,646.00,73.00,183.00,1.00,-1,-1,-1
715,34,1389.00,343.00,76.00,117.00,1.00,-1,-1,-1
715,39,1128.00,628.00,95.00,169.00,1.00,-1,-1,-1
715,40,1832.00,433.00,65.00,145.00,1.00,-1,-1,-1
715,11,0.00,644.00,37.00,142.00,1.00,-1,-1,-1
716,22,575.00,248.00,55.00,93.00,1.00,-1,-1,-1
716,23,214.00,245.00,50.00,90.00,1.00,-1,-1,-1
716,17,951.00,445.00,59.00,126.00,1.00,-1,-1,-1
716,18,703.00,554.00,47.00,98.00,1.00,-1,-1,-1
716,12,809.00,315.00,62.00,107.00,1.00,-1,-1,-1
716,21,1106.00,378.00,42.00,134.00,1.00,-1,-1,-1
716,30,1248.00,427.00,42.00,131.00,1.00,-1,-1,-1
716,31,792.00,393.00,57.00,130.00,1.00,-1,-1,-1
716,32,1147.00,247.00,31.00,90.00,1.00,-1,-1,-1
716,33,1262.00,410.00,60.00,124.00,1.00,-1,-1,-1
716,35,1696.00,642.00,91.00,177.00,1.00,-1,-1,-1
716,37,1336.00,272.00,43.00,97.00,1.00,-1,-1,-1
716,14,293.00,481.00,60.00,147.00,1.00,-1,-1,-1
716,16,305.00,647.00,73.00,183.00,1.00,-1,-1,-1
716,34,1393.00,341.00,73.00,118.00,1.00,-1,-1,-1
716,39,1143.00,628.00,93.00,168.00,1.00,-1,-1,-1
716,40,1831.00,433.00,64.00,145.00,1.00,-1,-1,-1
716,11,0.00,642.00,48.00,156.00,1.00,-1,-1,-1
717,22,576.00,248.00,54.00,93.00,1.00,-1,-1,-1
717,23,218.00,245.00,45.00,90.00,1.00,-1,-1,-1
717,17,955.00,444.00,53.00,126.00,1.00,-1,-1,-1
717,18,700.00,552.00,47.00,100.00,1.00,-1,-1,-1
717,12,809.00,315.00,63.00,106.00,1.00,-1,-1,-1
717,21,1107.00,375.00,40.00,133.00,1.00,-1,-1,-1
717,30,1246.00,427.00,43.00,132.00,1.00,-1,-1,-1
717,31,790.00,393.00,62.00,129.00,1.00,-1,-1,-1
