616,24,498.00,387.00,46.00,103.00,1.00,-1,-1,-1
616,25,797.00,395.00,49.00,109.00,1.00,-1,-1,-1
616,29,954.00,447.00,44.00,119.00,1.00,-1,-1,-1
616,30,917.00,423.00,47.00,120.00,1.00,-1,-1,-1
616,31,1214.00,457.00,64.00,130.00,1.00,-1,-1,-1
616,32,1296.00,515.00,70.00,131.00,1.00,-1,-1,-1
616,35,1616.00,431.00,96.00,126.00,1.00,-1,-1,-1
616,15,499.00,459.00,53.00,108.00,1.00,-1,-1,-1
616,13,391.00,427.00,45.00,120.00,1.00,-1,-1,-1
616,33,322.00,437.00,43.00,126.00,1.00,-1,-1,-1
616,36,452.00,375.00,47.00,104.00,1.00,-1,-1,-1
616,37,325.00,433.00,45.00,118.00,1.00,-1,-1,-1
616,39,277.00,419.00,8.00,10.00,1.00,-1,-1,-1
617,3,676.00,571.00,68.00,155.00,1.00,-1,-1,-1
617,12,270.00,358.00,45.00,95.00,1.00,-1,-1,-1
617,20,890.00,457.00,73.00,122.00,1.00,-1,-1,-1
617,22,740.00,522.00,51.00,137.00,1.00,-1,-1,-1
617,7,1349.00,490.00,52.00,127.00,1.00,-1,-1,-1
617,24,499.00,387.00,46.00,103.00,1.00,-1,-1,-1
617,25,797.00,395.00,49.00,109.00,1.00,-1,-1,-1
617,29,954.00,447.00,44.00,118.00,1.00,-1,-1,-1
617,30,917.00,423.00,47.00,120.00,1.00,-1,-1,-1
617,31,1214.00,457.00,64.00,130.00,1.00,-1,-1,-1
617,32,1296.00,515.00,70.00,131.00,1.00,-1,-1,-1
617,35,1616.00,431.00,96.00,126.00,1.00,-1,-1,-1
617,15,499.00,459.00,53.00,108.00,1.00,-1,-1,-1
617,13,391.00,427.00,45.00,120.00,1.00,-1,-1,-1
617,33,323.00,437.00,43.00,126.00,1.00,-1,-1,-1
617,36,452.00,375.00,47.00,104.00,1.00,-1,-1,-1
617,37,325.00,433.00,45.00,118.00,1.00,-1,-1,-1
617,39,279.00,419.00,8.00,10.00,1.00,-1,-1,-1
618,3,681.00,572.00,66.00,155.00,1.00,-1,-1,-1
618,12,274.00,358.00,45.00,95.00,1.00,-1,-1,-1
618,20,890.00,457.00,71.00,122.00,1.00,-1,-1,-1
618,22,746.00,522.00,51.00,137.00,1.00,-1,-1,-1
618,7,1353.00,491.00,52.00,127.00,1.00,-1,-1,-1
618,24,503.00,388.00,46.00,103.00,1.00,-1,-1,-1
618,25,799.00,396.00,49.00,109.00,1.00,-1,-1,-1
618,29,960.00,449.00,45.00,117.00,1.00,-1,-1,-1
618,30,915.00,423.00,51.00,119.00,1.00,-1,-1,-1
618,31,1216.00,457.00,62.00,130.00,1.00,-1,-1,-1
618,32,1299.00,516.00,70.00,131.00,1.00,-1,-1,-1
618,35,1619.00,432.00,96.00,126.00,1.00,-1,-1,-1
618,15,505.00,455.00,50.00,111.00,1.00,-1,-1,-1
618,13,394.00,428.00,45.00,120.00,1.00,-1,-1,-1
618,33,328.00,436.00,43.00,126.00,1.00,-1,-1,-1
618,36,456.00,375.00,46.00,104.00,1.00,-1,-1,-1
618,37,328.00,433.00,42.00,117.00,1.00,-1,-1,-1
618,39,283.00,420.00,7.00,9.00,1.00,-1,-1,-1
619,3,689.00,573.00,62.00,154.00,1.00,-1,-1,-1
619,12,280.00,357.00,45.00,95.00,1.00,-1,-1,-1
619,20,890.00,457.00,68.00,122.00,1.00,-1,-1,-1
619,22,756.00,523.00,51.00,137.00,1.00,-1,-1,-1
619,7,1358.00,492.00,52.00,127.00,1.00,-1,-1,-1
619,24,509.00,388.00,46.00,103.00,1.00,-1,-1,-1
619,25,802.00,396.00,49.00,109.00,1.00,-1,-1,-1
619,29,967.00,453.00,46.00,115.00,1.00,-1,-1,-1
619,30,913.00,424.00,58.00,118.00,1.00,-1,-1,-1
619,31,1219.00,458.00,59.00,130.00,1.00,-1,-1,-1
619,32,1302.00,517.00,70.00,131.00,1.00,-1,-1,-1
619,35,1622.00,433.00,96.00,126.00,1.00,-1,-1,-1
619,15,512.00,450.00,45.00,115.00,1.00,-1,-1,-1
619,13,398.00,429.00,45.00,120.00,1.00,-1,-1,-1
619,33,336.00,434.00,43.00,126.00,1.00,-1,-1,-1
619,36,463.00,375.00,45.00,104.00,1.00,-1,-1,-1
619,37,332.00,431.00,37.00,116.00,1.00,-1,-1,-1
619,39,289.00,421.00,6.00,8.00,1.00,-1,-1,-1
620,3,690.00,573.00,62.00,154.00,1.00,-1,-1,-1
620,12,281.00,358.00,45.00,95.00,1.00,-1,-1,-1
620,20,890.00,457.00,66.00,123.00,1.00,-1,-1,-1
620,22,758.00,523.00,50.00,137.00,1.00,-1,-1,-1
620,7,1358.00,492.00,51.00,127.00,1.00,-1,-1,-1
620,24,511.00,388.00,46.00,103.00,1.00,-1,-1,-1
620,25,802.00,396.00,49.00,109.00,1.00,-1,-1,-1
620,29,968.00,453.00,46.00,115.00,1.00,-1,-1,-1
620,30,913.00,424.00,58.00,119.00,1.00,-1,-1,-1
620,31,1219.00,458.00,57.00,129.00,1.00,-1,-1,-1
620,32,1302.00,517.00,69.00,132.00,1.00,-1,-1,-1
620,35,1626.00,434.00,93.00,126.00,1.00,-1,-1,-1
620,15,513.00,450.00,45.00,115.00,1.00,-1,-1,-1
620,13,400.00,429.00,45.00,120.00,1.00,-1,-1,-1
620,33,337.00,435.00,45.00,126.00,1.00,-1,-1,-1
620,36,464.00,375.00,45.00,105.00,1.00,-1,-1,-1
620,37,332.00,431.00,39.00,117.00,1.00,-1,-1,-1
620,39,290.00,421.00,6.00,8.00,1.00,-1,-1,-1
621,3,690.00,573.00,62.00,154.00,1.00,-1,-1,-1
621,12,282.00,359.00,45.00,95.00,1.00,-1,-1,-1
621,20,890.00,457.00,62.00,123.00,1.00,-1,-1,-1
621,22,761.00,524.00,50.00,137.00,1.00,-1,-1,-1
621,7,1359.00,492.00,49.00,126.00,1.00,-1,-1,-1
621,24,514.00,387.00,46.00,103.00,1.00,-1,-1,-1
621,25,804.00,396.00,49.00,109.00,1.00,-1,-1,-1
621,29,971.00,453.00,46.00,115.00,1.00,-1,-1,-1
621,30,913.00,424.00,59.00,119.00,1.00,-1,-1,-1
621,31,1220.00,458.00,54.00,128.00,1.00,-1,-1,-1
621,32,1302.00,517.00,68.00,133.00,1.00,-1,-1,-1
621,35,1632.00,434.00,88.00,126.00,1.00,-1,-1,-1
621,15,514.00,450.00,45.00,115.00,1.00,-1,-1,-1
621,13,402.00,429.00,45.00,120.00,1.00,-1,-1,-1
621,33,340.00,436.00,47.00,125.00,1.00,-1,-1,-1
621,36,468.00,375.00,44.00,105.00,1.00,-1,-1,-1
621,37,332.00,431.00,42.00,117.00,1.00,-1,-1,-1
621,39,293.00,421.00,6.00,8.00,1.00,-1,-1,-1
622,3,692.00,573.00,62.00,154.00,1.00,-1,-1,-1
622,12,286.00,361.00,43.00,95.00,1.00,-1,-1,-1
622,20,890.00,457.00,55.00,124.00,1.00,-1,-1,-1
622,22,768.00,525.00,50.00,138.00,1.00,-1,-1,-1
622,7,1361.00,493.00,46.00,125.00,1.00,-1,-1,-1
622,24,520.00,385.00,46.00,103.00,1.00,-1,-1,-1
622,25,807.00,397.00,49.00,109.00,1.00,-1,-1,-1
622,29,975.00,453.00,46.00,115.00,1.00,-1,-1,-1
622,30,915.00,424.00,60.00,119.00,1.00,-1,-1,-1
622,31,1222.00,459.00,47.00,127.00,1.00,-1,-1,-1
622,32,1302.00,517.00,65.00,134.00,1.00,-1,-1,-1
622,35,1645.00,436.00,77.00,127.00,1.00,-1,-1,-1
622,15,517.00,450.00,45.00,115.00,1.00,-1,-1,-1
622,13,407.00,429.00,45.00,120.00,1.00,-1,-1,-1
622,33,345.00,437.00,51.00,125.00,1.00,-1,-1,-1
622,36,474.00,375.00,42.00,105.00,1.00,-1,-1,-1
622,37,332.00,431.00,47.00,118.00,1.00,-1,-1,-1
622,39,296.00,422.00,6.00,8.00,1.00,-1,-1,-1
623,3,692.00,573.00,62.00,154.00,1.00,-1,-1,-1
623,12,286.00,361.00,43.00,95.00,1.00,-1,-1,-1
623,20,890.00,457.00,55.00,124.00,1.00,-1,-1,-1
623,22,769.00,525.00,50.00,138.00,1.00,-1,-1,-1
623,7,1361.00,493.00,46.00,125.00,1.00,-1,-1,-1
623,24,520.00,385.00,46.00,103.00,1.00,-1,-1,-1
623,25,807.00,397.00,48.00,109.00,1.00,-1,-1,-1
623,29,975.00,453.00,46.00,115.00,1.00,-1,-1,-1
623,30,915.00,424.00,60.00,119.00,1.00,-1,-1,-1
623,31,1221.00,459.00,48.00,126.00,1.00,-1,-1,-1
623,32,1302.00,517.00,64.00,135.00,1.00,-1,-1,-1
623,35,1646.00,436.00,76.00,127.00,1.00,-1,-1,-1
623,15,517.00,450.00,45.00,115.00,1.00,-1,-1,-1
623,13,407.00,430.00,45.00,120.00,1.00,-1,-1,-1
623,33,345.00,437.00,51.00,125.00,1.00,-1,-1,-1
623,36,474.00,375.00,42.00,105.00,1.00,-1,-1,-1
623,37,332.00,431.00,47.00,118.00,1.00,-1,-1,-1
623,39,299.00,423.00,6.00,9.00,1.00,-1,-1,-1
624,3,695.00,573.00,59.00,154.00,1.00,-1,-1,-1
624,12,289.00,361.00,43.00,95.00,1.00,-1,-1,-1
624,20,889.00,458.00,54.00,123.00,1.00,-1,-1,-1
624,22,771.00,526.00,51.00,138.00,1.00,-1,-1,-1
624,7,1362.00,496.00,45.00,125.00,1.00,-1,-1,-1
624,24,522.00,388.00,46.00,102.00,1.00,-1,-1,-1
624,25,808.00,398.00,47.00,108.00,1.00,-1,-1,-1
624,29,978.00,455.00,46.00,117.00,1.00,-1,-1,-1
624,30,916.00,426.00,59.00,119.00,1.00,-1,-1,-1
624,31,1218.00,461.00,49.00,126.00,1.00,-1,-1,-1
624,32,1305.00,517.00,57.00,136.00,1.00,-1,-1,-1
624,35,1653.00,436.00,69.00,127.00,1.00,-1,-1,-1
624,15,518.00,451.00,49.00,115.00,1.00,-1,-1,-1
624,13,409.00,432.00,45.00,120.00,1.00,-1,-1,-1
624,33,349.00,437.00,51.00,125.00,1.00,-1,-1,-1
624,36,477.00,378.00,41.00,105.00,1.00,-1,-1,-1
624,37,330.00,433.00,48.00,118.00,1.00,-1,-1,-1
624,39,301.00,423.00,6.00,9.00,1.00,-1,-1,-1
625,3,699.00,573.00,55.00,155.00,1.00,-1,-1,-1
625,12,295.00,362.00,43.00,95.00,1.00,-1,-1,-1
625,20,888.00,459.00,53.00,123.00,1.00,-1,-1,-1
625,22,774.00,528.00,54.00,139.00,1.00,-1,-1,-1
625,7,1363.00,500.00,44.00,125.00,1.00,-1,-1,-1
625,24,526.00,392.00,46.00,100.00,1.00,-1,-1,-1
625,25,809.00,400.00,45.00,107.00,1.00,-1,-1,-1
625,29,982.00,458.00,47.00,119.00,1.00,-1,-1,-1
625,30,917.00,428.00,57.00,120.00,1.00,-1,-1,-1
625,31,1212.00,464.00,51.00,125.00,1.00,-1,-1,-1
625,32,1309.00,517.00,44.00,139.00,1.00,-1,-1,-1
625,35,1665.00,436.00,57.00,128.00,1.00,-1,-1,-1
625,15,519.00,453.00,54.00,116.00,1.00,-1,-1,-1
625,13,412.00,435.00,45.00,120.00,1.00,-1,-1,-1
625,33,354.00,438.00,51.00,125.00,1.00,-1,-1,-1
625,36,482.00,382.00,38.00,104.00,1.00,-1,-1,-1
625,37,327.00,436.00,49.00,118.00,1.00,-1,-1,-1
625,39,301.00,425.00,5.00,8.00,1.00,-1,-1,-1
626,3,699.00,573.00,55.00,155.00,1.00,-1,-1,-1
626,12,295.00,363.00,43.00,95.00,1.00,-1,-1,-1
626,20,887.00,459.00,54.00,124.00,1.00,-1,-1,-1
626,22,775.00,529.00,54.00,139.00,1.00,-1,-1,-1
626,7,1362.00,502.00,45.00,126.00,1.00,-1,-1,-1
626,24,527.00,392.00,46.00,100.00,1.00,-1,-1,-1
626,25,810.00,401.00,45.00,106.00,1.00,-1,-1,-1
626,29,982.00,459.00,47.00,119.00,1.00,-1,-1,-1
626,30,918.00,429.00,57.00,120.00,1.00,-1,-1,-1
626,31,1210.00,464.00,53.00,125.00,1.00,-1,-1,-1
626,32,1306.00,517.00,48.00,139.00,1.00,-1,-1,-1
626,35,1666.00,437.00,56.00,128.00,1.00,-1,-1,-1
626,15,520.00,454.00,53.00,116.00,1.00,-1,-1,-1
626,13,413.00,435.00,45.00,120.00,1.00,-1,-1,-1
626,33,355.00,438.00,50.00,125.00,1.00,-1,-1,-1
626,36,483.00,383.00,39.00,104.00,1.00,-1,-1,-1
626,37,327.00,437.00,48.00,119.00,1.00,-1,-1,-1
626,39,303.00,428.00,4.00,8.00,1.00,-1,-1,-1
627,3,699.00,573.00,57.00,155.00,1.00,-1,-1,-1
627,12,296.00,364.00,42.00,95.00,1.00,-1,-1,-1
627,20,883.00,459.00,56.00,126.00,1.00,-1,-1,-1
627,22,776.00,531.00,54.00,140.00,1.00,-1,-1,-1
627,7,1361.00,504.00,47.00,126.00,1.00,-1,-1,-1
627,24,529.00,394.00,46.00,99.00,1.00,-1,-1,-1
627,25,811.00,403.00,43.00,106.00,1.00,-1,-1,-1
627,29,984.00,462.00,47.00,119.00,1.00,-1,-1,-1
627,30,918.00,431.00,56.00,120.00,1.00,-1,-1,-1
627,31,1206.00,465.00,57.00,127.00,1.00,-1,-1,-1
627,32,1299.00,519.00,56.00,140.00,1.00,-1,-1,-1
627,35,1669.00,440.00,54.00,127.00,1.00,-1,-1,-1
627,15,523.00,456.00,53.00,116.00,1.00,-1,-1,-1
627,13,413.00,436.00,45.00,120.00,1.00,-1,-1,-1
627,33,357.00,438.00,47.00,125.00,1.00,-1,-1,-1
627,36,484.00,383.00,39.00,104.00,1.00,-1,-1,-1
627,37,328.00,438.00,46.00,120.00,1.00,-1,-1,-1
627,39,303.00,429.00,4.00,9.00,1.00,-1,-1,-1
628,3,699.00,574.00,58.00,155.00,1.00,-1,-1,-1
628,12,296.00,365.00,42.00,95.00,1.00,-1,-1,-1
628,20,879.00,459.00,59.00,127.00,1.00,-1,-1,-1
628,22,777.00,534.00,55.00,140.00,1.00,-1,-1,-1
628,7,1360.00,507.00,49.00,126.00,1.00,-1,-1,-1
628,24,532.00,395.00,45.00,98.00,1.00,-1,-1,-1
628,25,811.00,405.00,42.00,105.00,1.00,-1,-1,-1
628,29,985.00,466.00,47.00,118.00,1.00,-1,-1,-1
628,30,919.00,433.00,54.00,120.00,1.00,-1,-1,-1
628,31,1202.00,466.00,60.00,128.00,1.00,-1,-1,-1
628,32,1291.00,521.00,63.00,141.00,1.00,-1,-1,-1
628,35,1671.00,442.00,52.00,127.00,1.00,-1,-1,-1
628,15,526.00,459.00,53.00,116.00,1.00,-1,-1,-1
628,13,414.00,437.00,45.00,120.00,1.00,-1,-1,-1
628,33,360.00,439.00,45.00,125.00,1.00,-1,-1,-1
628,36,485.00,384.00,40.00,104.00,1.00,-1,-1,-1
628,37,328.00,440.00,45.00,121.00,1.00,-1,-1,-1
628,39,304.00,430.00,5.00,9.00,1.00,-1,-1,-1
629,3,699.00,574.00,59.00,156.00,1.00,-1,-1,-1
629,12,297.00,367.00,41.00,95.00,1.00,-1,-1,-1
629,20,875.00,460.00,62.00,129.00,1.00,-1,-1,-1
629,22,778.00,536.00,56.00,141.00,1.00,-1,-1,-1
629,7,1358.00,510.00,51.00,126.00,1.00,-1,-1,-1
629,24,535.00,397.00,44.00,97.00,1.00,-1,-1,-1
629,25,812.00,408.00,40.00,105.00,1.00,-1,-1,-1
629,29,987.00,469.00,47.00,118.00,1.00,-1,-1,-1
629,30,920.00,435.00,53.00,121.00,1.00,-1,-1,-1
629,31,1197.00,467.00,65.00,129.00,1.00,-1,-1,-1
629,32,1282.00,523.00,73.00,142.00,1.00,-1,-1,-1
629,35,1675.00,445.00,50.00,127.00,1.00,-1,-1,-1
629,15,530.00,462.00,52.00,116.00,1.00,-1,-1,-1
629,13,415.00,438.00,45.00,120.00,1.00,-1,-1,-1
629,33,362.00,439.00,42.00,126.00,1.00,-1,-1,-1
629,36,487.00,384.00,41.00,104.00,1.00,-1,-1,-1
629,37,329.00,441.00,43.00,122.00,1.00,-1,-1,-1
629,39,305.00,432.00,5.00,10.00,1.00,-1,-1,-1
630,3,698.00,576.00,61.00,156.00,1.00,-1,-1,-1
630,12,298.00,367.00,41.00,95.00,1.00,-1,-1,-1
630,20,875.00,460.00,60.00,130.00,1.00,-1,-1,-1
630,22,781.00,537.00,56.00,141.00,1.00,-1,-1,-1
630,7,1358.00,513.00,53.00,125.00,1.00,-1,-1,-1
630,24,536.00,397.00,44.00,97.00,1.00,-1,-1,-1
630,25,813.00,408.00,39.00,105.00,1.00,-1,-1,-1
630,29,989.00,470.00,47.00,118.00,1.00,-1,-1,-1
630,30,922.00,436.00,51.00,121.00,1.00,-1,-1,-1
630,31,1198.00,468.00,64.00,129.00,1.00,-1,-1,-1
630,32,1281.00,525.00,74.00,142.00,1.00,-1,-1,-1
630,35,1675.00,446.00,50.00,127.00,1.00,-1,-1,-1
630,15,530.00,462.00,52.00,116.00,1.00,-1,-1,-1
630,13,415.00,439.00,45.00,120.00,1.00,-1,-1,-1
630,33,362.00,439.00,43.00,126.00,1.00,-1,-1,-1
630,36,486.00,385.00,43.00,104.00,1.00,-1,-1,-1
630,37,329.00,441.00,43.00,122.00,1.00,-1,-1,-1
630,39,305.00,433.00,5.00,10.00,1.00,-1,-1,-1
631,3,698.00,579.00,62.00,156.00,1.00,-1,-1,-1
631,12,298.00,367.00,41.00,95.00,1.00,-1,-1,-1
631,20,875.00,460.00,58.00,131.00,1.00,-1,-1,-1
631,22,784.00,539.00,56.00,141.00,1.00,-1,-1,-1
631,7,1358.00,516.00,55.00,123.00,1.00,-1,-1,-1
631,24,538.00,397.00,44.00,97.00,1.00,-1,-1,-1
631,25,813.00,409.00,38.00,104.00,1.00,-1,-1,-1
631,29,991.00,471.00,47.00,118.00,1.00,-1,-1,-1
631,30,924.00,436.00,49.00,121.00,1.00,-1,-1,-1
631,31,1199.00,470.00,64.00,129.00,1.00,-1,-1,-1
631,32,1279.00,527.00,75.00,142.00,1.00,-1,-1,-1
631,35,1675.00,446.00,51.00,127.00,1.00,-1,-1,-1
631,15,531.00,462.00,52.00,116.00,1.00,-1,-1,-1
631,13,416.00,441.00,45.00,120.00,1.00,-1,-1,-1
631,33,361.00,440.00,44.00,126.00,1.00,-1,-1,-1
631,36,486.00,386.00,47.00,104.00,1.00,-1,-1,-1
631,37,330.00,441.00,43.00,122.00,1.00,-1,-1,-1
631,39,307.00,433.00,5.00,10.00,1.00,-1,-1,-1
632,3,697.00,582.00,65.00,156.00,1.00,-1,-1,-1
632,12,299.00,367.00,41.00,95.00,1.00,-1,-1,-1
632,20,875.00,460.00,55.00,132.00,1.00,-1,-1,-1
632,22,788.00,541.00,56.00,141.00,1.00,-1,-1,-1
632,7,1358.00,519.00,58.00,121.00,1.00,-1,-1,-1
632,24,540.00,398.00,44.00,97.00,1.00,-1,-1,-1
632,25,814.00,410.00,36.00,103.00,1.00,-1,-1,-1
632,29,993.00,473.00,47.00,118.00,1.00,-1,-1,-1
632,30,927.00,437.00,46.00,120.00,1.00,-1,-1,-1
632,31,1200.00,472.00,63.00,129.00,1.00,-1,-1,-1
632,32,1277.00,530.00,77.00,142.00,1.00,-1,-1,-1
632,35,1676.00,447.00,52.00,127.00,1.00,-1,-1,-1
632,15,533.00,462.00,52.00,116.00,1.00,-1,-1,-1
632,13,416.00,443.00,45.00,120.00,1.00,-1,-1,-1
632,33,361.00,441.00,45.00,126.00,1.00,-1,-1,-1
632,36,485.00,387.00,50.00,105.00,1.00,-1,-1,-1
632,37,331.00,441.00,43.00,122.00,1.00,-1,-1,-1
632,39,308.00,435.00,5.00,10.00,1.00,-1,-1,-1
633,3,697.00,582.00,65.00,156.00,1.00,-1,-1,-1
633,12,300.00,368.00,41.00,95.00,1.00,-1,-1,-1
633,20,873.00,460.00,54.00,132.00,1.00,-1,-1,-1
633,22,788.00,540.00,57.00,141.00,1.00,-1,-1,-1
633,7,1359.00,520.00,58.00,120.00,1.00,-1,-1,-1
633,24,541.00,398.00,45.00,97.00,1.00,-1,-1,-1
633,25,815.00,411.00,36.00,103.00,1.00,-1,-1,-1
633,29,994.00,473.00,48.00,119.00,1.00,-1,-1,-1
633,30,927.00,438.00,45.00,120.00,1.00,-1,-1,-1
633,31,1200.00,472.00,62.00,129.00,1.00,-1,-1,-1
633,32,1277.00,530.00,76.00,142.00,1.00,-1,-1,-1
633,35,1677.00,448.00,51.00,127.00,1.00,-1,-1,-1
633,15,534.00,463.00,52.00,115.00,1.00,-1,-1,-1
633,13,417.00,443.00,45.00,120.00,1.00,-1,-1,-1
633,33,362.00,441.00,45.00,126.00,1.00,-1,-1,-1
633,36,488.00,388.00,49.00,104.00,1.00,-1,-1,-1
633,37,331.00,443.00,43.00,122.00,1.00,-1,-1,-1
633,39,308.00,435.00,6.00,11.00,1.00,-1,-1,-1
634,3,697.00,583.00,65.00,156.00,1.00,-1,-1,-1
634,12,300.00,369.00,41.00,95.00,1.00,-1,-1,-1
634,20,872.00,460.00,53.00,132.00,1.00,-1,-1,-1
634,22,788.00,540.00,60.00,141.00,1.00,-1,-1,-1
634,7,1360.00,521.00,57.00,120.00,1.00,-1,-1,-1
634,24,543.00,399.00,46.00,97.00,1.00,-1,-1,-1
634,25,816.00,412.00,36.00,103.00,1.00,-1,-1,-1
634,29,995.00,474.00,48.00,120.00,1.00,-1,-1,-1
634,30,926.00,438.00,43.00,121.00,1.00,-1,-1,-1
634,31,1200.00,472.00,60.00,129.00,1.00,-1,-1,-1
634,32,1277.00,531.00,75.00,141.00,1.00,-1,-1,-1
634,35,1679.00,449.00,50.00,126.00,1.00,-1,-1,-1
634,15,536.00,465.00,52.00,114.00,1.00,-1,-1,-1
634,13,418.00,443.00,45.00,120.00,1.00,-1,-1,-1
634,33,364.00,442.00,45.00,126.00,1.00,-1,-1,-1
634,36,491.00,389.00,48.00,104.00,1.00,-1,-1,-1
634,37,331.00,445.00,43.00,122.00,1.00,-1,-1,-1
634,39,309.00,435.00,8.00,12.00,1.00,-1,-1,-1
635,3,697.00,584.00,65.00,156.00,1.00,-1,-1,-1
635,12,301.00,371.00,41.00,95.00,1.00,-1,-1,-1
635,20,869.00,460.00,52.00,132.00,1.00,-1,-1,-1
635,22,788.00,540.00,63.00,142.00,1.00,-1,-1,-1
635,7,1361.00,522.00,57.00,119.00,1.00,-1,-1,-1
635,24,544.00,400.00,48.00,96.00,1.00,-1,-1,-1
635,25,818.00,414.00,36.00,103.00,1.00,-1,-1,-1
635,29,997.00,474.00,49.00,122.00,1.00,-1,-1,-1
635,30,926.00,439.00,41.00,121.00,1.00,-1,-1,-1
635,31,1200.00,472.00,57.00,129.00,1.00,-1,-1,-1
635,32,1277.00,531.00,73.00,141.00,1.00,-1,-1,-1
635,35,1681.00,450.00,49.00,126.00,1.00,-1,-1,-1
635,15,538.00,468.00,52.00,113.00,1.00,-1,-1,-1
635,13,419.00,443.00,45.00,120.00,1.00,-1,-1,-1
635,33,366.00,444.00,45.00,126.00,1.00,-1,-1,-1
635,36,495.00,390.00,47.00,104.00,1.00,-1,-1,-1
635,37,332.00,448.00,43.00,122.00,1.00,-1,-1,-1
635,39,309.00,435.00,11.00,12.00,1.00,-1,-1,-1
636,3,697.00,584.00,65.00,156.00,1.00,-1,-1,-1
636,12,301.00,371.00,41.00,95.00,1.00,-1,-1,-1
636,20,867.00,460.00,52.00,132.00,1.00,-1,-1,-1
636,22,791.00,541.00,62.00,142.00,1.00,-1,-1,-1
636,7,1361.00,522.00,58.00,119.00,1.00,-1,-1,-1
636,24,545.00,400.00,49.00,97.00,1.00,-1,-1,-1
636,25,818.00,414.00,36.00,103.00,1.00,-1,-1,-1
636,29,998.00,476.00,49.00,122.00,1.00,-1,-1,-1
636,30,926.00,439.00,41.00,121.00,1.00,-1,-1,-1
636,31,1200.00,473.00,55.00,129.00,1.00,-1,-1,-1
636,32,1278.00,533.00,71.00,140.00,1.00,-1,-1,-1
636,35,1682.00,451.00,49.00,126.00,1.00,-1,-1,-1
636,15,541.00,468.00,50.00,113.00,1.00,-1,-1,-1
636,13,419.00,443.00,45.00,120.00,1.00,-1,-1,-1
636,33,367.00,444.00,45.00,126.00,1.00,-1,-1,-1
636,36,496.00,391.00,47.00,104.00,1.00,-1,-1,-1
636,37,331.00,448.00,43.00,122.00,1.00,-1,-1,-1
636,39,309.00,436.00,11.00,12.00,1.00,-1,-1,-1
637,3,698.00,584.00,65.00,156.00,1.00,-1,-1,-1
637,12,301.00,371.00,41.00,95.00,1.00,-1,-1,-1
637,20,863.00,460.00,52.00,132.00,1.00,-1,-1,-1
637,22,794.00,542.00,62.00,143.00,1.00,-1,-1,-1
637,7,1362.00,523.00,59.00,119.00,1.00,-1,-1,-1
637,24,547.00,401.00,51.00,98.00,1.00,-1,-1,-1
637,25,818.00,414.00,36.00,103.00,1.00,-1,-1,-1
637,29,1000.00,480.00,49.00,122.00,1.00,-1,-1,-1
637,30,925.00,440.00,41.00,121.00,1.00,-1,-1,-1
637,31,1201.00,474.00,52.00,129.00,1.00,-1,-1,-1
637,32,1279.00,535.00,68.00,139.00,1.00,-1,-1,-1
637,35,1685.00,452.00,49.00,126.00,1.00,-1,-1,-1
637,15,545.00,469.00,48.00,113.00,1.00,-1,-1,-1
637,13,420.00,444.00,45.00,120.00,1.00,-1,-1,-1
637,33,367.00,444.00,45.00,126.00,1.00,-1,-1,-1
637,36,496.00,392.00,47.00,104.00,1.00,-1,-1,-1
637,37,331.00,448.00,43.00,122.00,1.00,-1,-1,-1
637,39,310.00,436.00,10.00,12.00,1.00,-1,-1,-1
638,3,698.00,584.00,65.00,156.00,1.00,-1,-1,-1
638,12,302.00,371.00,41.00,95.00,1.00,-1,-1,-1
638,20,857.00,461.00,52.00,132.00,1.00,-1,-1,-1
638,22,800.00,545.00,61.00,144.00,1.00,-1,-1,-1
638,7,1363.00,524.00,61.00,119.00,1.00,-1,-1,-1
638,24,550.00,403.00,54.00,99.00,1.00,-1,-1,-1
638,25,818.00,415.00,36.00,103.00,1.00,-1,-1,-1
638,29,1003.00,485.00,49.00,122.00,1.00,-1,-1,-1
638,30,924.00,441.00,41.00,121.00,1.00,-1,-1,-1
638,31,1202.00,477.00,47.00,129.00,1.00,-1,-1,-1
638,32,1280.00,538.00,63.00,138.00,1.00,-1,-1,-1
638,35,1689.00,453.00,48.00,126.00,1.00,-1,-1,-1
638,15,552.00,471.00,44.00,112.00,1.00,-1,-1,-1
638,13,421.00,444.00,45.00,120.00,1.00,-1,-1,-1
638,33,368.00,444.00,45.00,126.00,1.00,-1,-1,-1
638,36,498.00,393.00,47.00,104.00,1.00,-1,-1,-1
638,37,330.00,448.00,43.00,122.00,1.00,-1,-1,-1
638,39,310.00,438.00,10.00,12.00,1.00,-1,-1,-1
639,3,698.00,584.00,65.00,156.00,1.00,-1,-1,-1
639,12,302.00,371.00,41.00,95.00,1.00,-1,-1,-1
639,20,856.00,463.00,54.00,131.00,1.00,-1,-1,-1
639,22,800.00,545.00,61.00,144.00,1.00,-1,-1,-1
639,7,1364.00,526.00,61.00,118.00,1.00,-1,-1,-1
639,24,551.00,403.00,54.00,99.00,1.00,-1,-1,-1
639,25,819.00,415.00,36.00,104.00,1.00,-1,-1,-1
639,29,1004.00,485.00,49.00,122.00,1.00,-1,-1,-1
639,30,923.00,441.00,43.00,121.00,1.00,-1,-1,-1
639,31,1202.00,477.00,47.00,129.00,1.00,-1,-1,-1
639,32,1281.00,538.00,61.00,138.00,1.00,-1,-1,-1
639,35,1690.00,454.00,48.00,126.00,1.00,-1,-1,-1
